trial0000529, MIX, 249.5, 2, 124.75, 8.00, 0.00007813, 0.00000021, ZIC, 902.5, 18, 50.14, 0.89, 0.00000621, 0.00000019
trial0000530, MIX, 394.25, 2, 197.12, 8.50, 0.00008462, 0.00000026, ZIC, 1036.75, 18, 57.60, 1.17, 0.00000653, 0.00000021
trial0000531, MIX, 231.0, 2, 115.50, 6.00, 0.00009154, 0.00000027, ZIC, 1058.0, 18, 58.78, 1.22, 0.00000637, 0.00000021
trial0000532, MIX, 299.5, 2, 149.75, 7.00, 0.00007928, 0.00000021, ZIC, 1364.5, 18, 75.81, 1.67, 0.00000633, 0.00000019
trial0000533, MIX, 294.5, 2, 147.25, 6.00, 0.00008033, 0.00000021, ZIC, 866.5, 18, 48.14, 0.78, 0.00000620, 0.00000019
trial0000534, MIX, 517.25, 2, 258.62, 9.00, 0.00009020, 0.00000024, ZIC, 996.75, 18, 55.38, 0.89, 0.00000653, 0.00000020
trial0000535, MIX, 286.0, 2, 143.00, 9.50, 0.00008150, 0.00000024, ZIC, 1425.0, 18, 79.17, 1.50, 0.00000603, 0.00000019
trial0000536, MIX, 362.0, 2, 181.00, 6.00, 0.00008347, 0.00000021, ZIC, 652.0, 18, 36.22, 1.00, 0.00000646, 0.00000020
trial0000537, MIX, 371.5, 2, 185.75, 7.00, 0.00008288, 0.00000022, ZIC, 1434.5, 18, 79.69, 1.56, 0.00000648, 0.00000021
trial0000538, MIX, 399.5, 2, 199.75, 8.00, 0.00008271, 0.00000022, ZIC, 1160.5, 18, 64.47, 1.22, 0.00000618, 0.00000020
trial0000539, MIX, 381.75, 2, 190.88, 8.00, 0.00008783, 0.00000023, ZIC, 1184.25, 18, 65.79, 1.11, 0.00000621, 0.00000020
trial0000540, MIX, 241.0, 2, 120.50, 7.00, 0.00007529, 0.00000022, ZIC, 1240.0, 18, 68.89, 1.33, 0.00000627, 0.00000019
trial0000541, MIX, 479.5, 2, 239.75, 8.00, 0.00007931, 0.00000021, ZIC, 1568.5, 18, 87.14, 1.67, 0.00000660, 0.00000019
trial0000542, MIX, 277.5, 2, 138.75, 7.50, 0.00007653, 0.00000021, ZIC, 1189.5, 18, 66.08, 1.28, 0.00000640, 0.00000019
trial0000543, MIX, 79.5, 2, 39.75, 3.00, 0.00008028, 0.00000028, ZIC, 1013.5, 18, 56.31, 1.00, 0.00000630, 0.00000020
trial0000544, MIX, 456.0, 2, 228.00, 7.50, 0.00008851, 0.00000029, ZIC, 1468.0, 18, 81.56, 1.39, 0.00000642, 0.00000020
trial0000545, MIX, 203.5, 2, 101.75, 5.00, 0.00008222, 0.00000021, ZIC, 1258.5, 18, 69.92, 1.33, 0.00000669, 0.00000020
trial0000546, MIX, 380.5, 2, 190.25, 8.50, 0.00008398, 0.00000025, ZIC, 986.5, 18, 54.81, 1.06, 0.00000657, 0.00000022
trial0000547, MIX, 367.0, 2, 183.50, 6.50, 0.00008661, 0.00000026, ZIC, 1164.0, 18, 64.67, 1.17, 0.00000661, 0.00000022
trial0000548, MIX, 384.0, 2, 192.00, 8.50, 0.00008878, 0.00000026, ZIC, 1198.0, 18, 66.56, 1.39, 0.00000654, 0.00000025
trial0000549, MIX, 294.5, 2, 147.25, 7.00, 0.00008711, 0.00000025, ZIC, 926.5, 18, 51.47, 0.89, 0.00000638, 0.00000020
trial0000550, MIX, 247.0, 2, 123.50, 5.50, 0.00008001, 0.00000022, ZIC, 1021.0, 18, 56.72, 0.94, 0.00000646, 0.00000019
trial0000551, MIX, 256.0, 2, 128.00, 5.50, 0.00008710, 0.00000025, ZIC, 554.0, 18, 30.78, 0.83, 0.00000645, 0.00000019
trial0000552, MIX, 372.0, 2, 186.00, 7.50, 0.00008170, 0.00000022, ZIC, 1058.0, 18, 58.78, 1.17, 0.00000656, 0.00000021
trial0000553, MIX, 224.5, 2, 112.25, 6.50, 0.00009217, 0.00000024, ZIC, 622.5, 18, 34.58, 0.61, 0.00000642, 0.00000021
trial0000554, MIX, 398.0, 2, 199.00, 6.50, 0.00008426, 0.00000024, ZIC, 1423.0, 18, 79.06, 1.72, 0.00000668, 0.00000023
trial0000555, MIX, 587.0, 2, 293.50, 8.00, 0.00008605, 0.00000025, ZIC, 1016.0, 18, 56.44, 1.00, 0.00000668, 0.00000022
trial0000556, MIX, 220.0, 2, 110.00, 4.50, 0.00008339, 0.00000023, ZIC, 1323.0, 18, 73.50, 1.50, 0.00000637, 0.00000020
trial0000557, MIX, 458.75, 2, 229.38, 9.00, 0.00008701, 0.00000023, ZIC, 1581.25, 18, 87.85, 1.56, 0.00000624, 0.00000020
trial0000558, MIX, 333.5, 2, 166.75, 6.50, 0.00008340, 0.00000023, ZIC, 1397.5, 18, 77.64, 1.39, 0.00000636, 0.00000020
trial0000559, MIX, 250.5, 2, 125.25, 8.00, 0.00007798, 0.00000024, ZIC, 1474.5, 18, 81.92, 1.44, 0.00000600, 0.00000018
trial0000560, MIX, 363.5, 2, 181.75, 8.50, 0.00008162, 0.00000023, ZIC, 969.5, 18, 53.86, 0.94, 0.00000648, 0.00000020
trial0000561, MIX, 358.0, 2, 179.00, 7.00, 0.00008077, 0.00000023, ZIC, 1309.0, 18, 72.72, 1.11, 0.00000642, 0.00000020
trial0000562, MIX, 164.5, 2, 82.25, 6.50, 0.00008598, 0.00000024, ZIC, 1290.5, 18, 71.69, 1.39, 0.00000638, 0.00000019
trial0000563, MIX, 232.0, 2, 116.00, 5.50, 0.00008293, 0.00000024, ZIC, 801.0, 18, 44.50, 0.94, 0.00000656, 0.00000020
trial0000564, MIX, 358.25, 2, 179.12, 9.00, 0.00008494, 0.00000023, ZIC, 1341.75, 18, 74.54, 1.22, 0.00000642, 0.00000020
trial0000565, MIX, 422.5, 2, 211.25, 8.00, 0.00008492, 0.00000024, ZIC, 1325.5, 18, 73.64, 1.33, 0.00000634, 0.00000020
trial0000566, MIX, 377.5, 2, 188.75, 8.50, 0.00008325, 0.00000022, ZIC, 1005.5, 18, 55.86, 1.06, 0.00000618, 0.00000020
trial0000567, MIX, 198.5, 2, 99.25, 5.00, 0.00008208, 0.00000023, ZIC, 875.5, 18, 48.64, 0.89, 0.00000643, 0.00000020
trial0000568, MIX, 376.0, 2, 188.00, 6.50, 0.00008298, 0.00000021, ZIC, 1176.0, 18, 65.33, 1.17, 0.00000655, 0.00000020
trial0000569, MIX, 334.25, 2, 167.12, 7.00, 0.00008064, 0.00000024, ZIC, 1437.75, 18, 79.88, 1.44, 0.00000619, 0.00000019
trial0000570, MIX, 227.0, 2, 113.50, 7.50, 0.00007831, 0.00000023, ZIC, 1010.0, 18, 56.11, 1.06, 0.00000646, 0.00000022
trial0000571, MIX, 347.5, 2, 173.75, 7.50, 0.00008162, 0.00000027, ZIC, 1130.5, 18, 62.81, 1.28, 0.00000627, 0.00000021
trial0000572, MIX, 394.5, 2, 197.25, 7.50, 0.00008524, 0.00000021, ZIC, 1084.5, 18, 60.25, 1.06, 0.00000621, 0.00000020
trial0000573, MIX, 403.5, 2, 201.75, 8.00, 0.00008351, 0.00000022, ZIC, 1365.5, 18, 75.86, 1.22, 0.00000651, 0.00000020
trial0000574, MIX, 312.5, 2, 156.25, 7.00, 0.00009102, 0.00000023, ZIC, 845.5, 18, 46.97, 0.89, 0.00000639, 0.00000020
trial0000575, MIX, 404.0, 2, 202.00, 8.50, 0.00008412, 0.00000022, ZIC, 863.0, 18, 47.94, 0.72, 0.00000633, 0.00000020
trial0000576, MIX, 467.5, 2, 233.75, 9.00, 0.00008793, 0.00000024, ZIC, 1011.5, 18, 56.19, 1.22, 0.00000640, 0.00000020
trial0000577, MIX, 461.5, 2, 230.75, 8.50, 0.00008678, 0.00000023, ZIC, 1045.5, 18, 58.08, 1.28, 0.00000644, 0.00000020
trial0000578, MIX, 564.0, 2, 282.00, 11.00, 0.00008484, 0.00000022, ZIC, 1838.0, 18, 102.11, 1.89, 0.00000615, 0.00000019
trial0000579, MIX, 186.0, 2, 93.00, 5.50, 0.00007950, 0.00000022, ZIC, 839.0, 18, 46.61, 0.94, 0.00000641, 0.00000019
trial0000580, MIX, 497.0, 2, 248.50, 8.00, 0.00007774, 0.00000021, ZIC, 1007.0, 18, 55.94, 1.11, 0.00000627, 0.00000019
trial0000581, MIX, 273.0, 2, 136.50, 7.50, 0.00008954, 0.00000023, ZIC, 1099.0, 18, 61.06, 1.28, 0.00000652, 0.00000019
trial0000582, MIX, 398.0, 2, 199.00, 7.50, 0.00009015, 0.00000031, ZIC, 814.0, 18, 45.22, 0.83, 0.00000646, 0.00000021
trial0000583, MIX, 382.0, 2, 191.00, 7.00, 0.00008161, 0.00000024, ZIC, 1072.0, 18, 59.56, 1.22, 0.00000665, 0.00000021
trial0000584, MIX, 475.5, 2, 237.75, 9.00, 0.00008846, 0.00000025, ZIC, 1104.5, 18, 61.36, 1.33, 0.00000625, 0.00000020
trial0000585, MIX, 421.0, 2, 210.50, 9.00, 0.00009028, 0.00000026, ZIC, 1375.0, 18, 76.39, 1.44, 0.00000641, 0.00000019
trial0000586, MIX, 263.0, 2, 131.50, 7.00, 0.00008278, 0.00000026, ZIC, 1142.0, 18, 63.44, 1.33, 0.00000624, 0.00000020
trial0000587, MIX, 319.5, 2, 159.75, 10.00, 0.00008651, 0.00000025, ZIC, 1308.5, 18, 72.69, 1.56, 0.00000641, 0.00000020
trial0000588, MIX, 382.5, 2, 191.25, 9.00, 0.00008301, 0.00000021, ZIC, 1405.5, 18, 78.08, 1.44, 0.00000643, 0.00000020
trial0000589, MIX, 354.75, 2, 177.38, 7.50, 0.00008111, 0.00000025, ZIC, 1500.25, 18, 83.35, 1.61, 0.00000648, 0.00000020
trial0000590, MIX, 321.0, 2, 160.50, 7.00, 0.00008439, 0.00000024, ZIC, 1222.0, 18, 67.89, 1.11, 0.00000619, 0.00000020
trial0000591, MIX, 154.5, 2, 77.25, 5.50, 0.00008092, 0.00000022, ZIC, 958.5, 18, 53.25, 0.94, 0.00000691, 0.00000021
trial0000592, MIX, 341.5, 2, 170.75, 5.50, 0.00008490, 0.00000022, ZIC, 1067.5, 18, 59.31, 1.06, 0.00000631, 0.00000021
trial0000593, MIX, 222.0, 2, 111.00, 6.50, 0.00009649, 0.00000026, ZIC, 1052.0, 18, 58.44, 1.06, 0.00000649, 0.00000020
trial0000594, MIX, 470.0, 2, 235.00, 9.50, 0.00008168, 0.00000021, ZIC, 938.0, 18, 52.11, 1.06, 0.00000654, 0.00000019
trial0000595, MIX, 119.0, 2, 59.50, 5.00, 0.00008325, 0.00000023, ZIC, 845.0, 18, 46.94, 0.89, 0.00000641, 0.00000019
trial0000596, MIX, 521.0, 2, 260.50, 9.50, 0.00008413, 0.00000023, ZIC, 1407.0, 18, 78.17, 1.39, 0.00000665, 0.00000020
trial0000597, MIX, 407.0, 2, 203.50, 9.00, 0.00008547, 0.00000025, ZIC, 1372.0, 18, 76.22, 1.33, 0.00000657, 0.00000022
trial0000598, MIX, 156.5, 2, 78.25, 5.00, 0.00008224, 0.00000024, ZIC, 869.5, 18, 48.31, 0.89, 0.00000661, 0.00000021
trial0000599, MIX, 320.0, 2, 160.00, 7.00, 0.00008710, 0.00000024, ZIC, 980.0, 18, 54.44, 1.00, 0.00000644, 0.00000020
trial0000600, MIX, 179.0, 2, 89.50, 6.50, 0.00008400, 0.00000024, ZIC, 1520.0, 18, 84.44, 1.61, 0.00000649, 0.00000020
trial0000601, MIX, 350.0, 2, 175.00, 8.50, 0.00008071, 0.00000026, ZIC, 756.0, 18, 42.00, 0.94, 0.00000628, 0.00000020
trial0000602, MIX, 259.0, 2, 129.50, 5.00, 0.00008084, 0.00000021, ZIC, 695.0, 18, 38.61, 0.89, 0.00000636, 0.00000019
trial0000603, MIX, 305.0, 2, 152.50, 7.50, 0.00008041, 0.00000022, ZIC, 1036.0, 18, 57.56, 1.28, 0.00000636, 0.00000020
trial0000604, MIX, 263.0, 2, 131.50, 5.50, 0.00008082, 0.00000023, ZIC, 998.0, 18, 55.44, 1.28, 0.00000616, 0.00000019
trial0000605, MIX, 231.5, 2, 115.75, 5.00, 0.00007970, 0.00000025, ZIC, 664.5, 18, 36.92, 0.89, 0.00000640, 0.00000021
trial0000606, MIX, 367.0, 2, 183.50, 6.00, 0.00008455, 0.00000025, ZIC, 893.0, 18, 49.61, 1.00, 0.00000614, 0.00000019
trial0000607, MIX, 353.5, 2, 176.75, 12.00, 0.00007996, 0.00000023, ZIC, 1185.5, 18, 65.86, 1.22, 0.00000616, 0.00000019
trial0000608, MIX, 299.5, 2, 149.75, 5.50, 0.00008515, 0.00000023, ZIC, 764.5, 18, 42.47, 0.83, 0.00000616, 0.00000020
trial0000609, MIX, 127.5, 2, 63.75, 4.50, 0.00008164, 0.00000023, ZIC, 690.5, 18, 38.36, 0.72, 0.00000617, 0.00000019
trial0000610, MIX, 193.5, 2, 96.75, 5.50, 0.00007974, 0.00000024, ZIC, 1468.5, 18, 81.58, 1.61, 0.00000597, 0.00000018
trial0000611, MIX, 229.0, 2, 114.50, 7.50, 0.00008470, 0.00000023, ZIC, 751.0, 18, 41.72, 0.94, 0.00000631, 0.00000019
trial0000612, MIX, 296.5, 2, 148.25, 8.50, 0.00008421, 0.00000023, ZIC, 971.5, 18, 53.97, 1.28, 0.00000618, 0.00000019
trial0000613, MIX, 302.5, 2, 151.25, 7.50, 0.00007925, 0.00000027, ZIC, 897.5, 18, 49.86, 1.17, 0.00000603, 0.00000019
trial0000614, MIX, 385.5, 2, 192.75, 7.00, 0.00008323, 0.00000024, ZIC, 1241.5, 18, 68.97, 1.44, 0.00000624, 0.00000020
trial0000615, MIX, 223.5, 2, 111.75, 9.00, 0.00008202, 0.00000027, ZIC, 1168.5, 18, 64.92, 1.33, 0.00000618, 0.00000019
trial0000616, MIX, 297.5, 2, 148.75, 8.50, 0.00008391, 0.00000022, ZIC, 1048.5, 18, 58.25, 1.39, 0.00000613, 0.00000019
trial0000617, MIX, 268.0, 2, 134.00, 7.50, 0.00009063, 0.00000024, ZIC, 983.0, 18, 54.61, 1.17, 0.00000641, 0.00000020
trial0000618, MIX, 307.0, 2, 153.50, 7.00, 0.00008724, 0.00000023, ZIC, 1023.0, 18, 56.83, 1.22, 0.00000647, 0.00000021
trial0000619, MIX, 418.0, 2, 209.00, 8.00, 0.00009707, 0.00000026, ZIC, 674.0, 18, 37.44, 1.00, 0.00000649, 0.00000020
trial0000620, MIX, 218.0, 2, 109.00, 4.00, 0.00008009, 0.00000024, ZIC, 1041.0, 18, 57.83, 1.00, 0.00000629, 0.00000020
trial0000621, MIX, 252.25, 2, 126.12, 8.50, 0.00007974, 0.00000023, ZIC, 1003.75, 18, 55.76, 1.06, 0.00000618, 0.00000020
trial0000622, MIX, 314.0, 2, 157.00, 8.50, 0.00007791, 0.00000021, ZIC, 984.0, 18, 54.67, 1.17, 0.00000629, 0.00000019
trial0000623, MIX, 129.0, 2, 64.50, 5.00, 0.00008401, 0.00000024, ZIC, 713.0, 18, 39.61, 1.00, 0.00000615, 0.00000020
trial0000624, MIX, 185.0, 2, 92.50, 5.00, 0.00007854, 0.00000023, ZIC, 1058.0, 18, 58.78, 1.22, 0.00000649, 0.00000020
trial0000625, MIX, 361.5, 2, 180.75, 8.50, 0.00008032, 0.00000021, ZIC, 1084.5, 18, 60.25, 1.17, 0.00000642, 0.00000020
trial0000626, MIX, 448.0, 2, 224.00, 9.50, 0.00008672, 0.00000027, ZIC, 954.0, 18, 53.00, 1.06, 0.00000672, 0.00000022
trial0000627, MIX, 249.0, 2, 124.50, 6.00, 0.00008449, 0.00000026, ZIC, 734.0, 18, 40.78, 0.89, 0.00000654, 0.00000021
trial0000628, MIX, 410.5, 2, 205.25, 8.50, 0.00008920, 0.00000023, ZIC, 629.5, 18, 34.97, 0.94, 0.00000655, 0.00000022
trial0000629, MIX, 190.5, 2, 95.25, 5.50, 0.00008239, 0.00000022, ZIC, 1057.5, 18, 58.75, 1.28, 0.00000647, 0.00000021
trial0000630, MIX, 226.5, 2, 113.25, 9.00, 0.00007935, 0.00000028, ZIC, 891.5, 18, 49.53, 1.11, 0.00000612, 0.00000020
trial0000631, MIX, 242.5, 2, 121.25, 8.50, 0.00007701, 0.00000021, ZIC, 595.5, 18, 33.08, 0.83, 0.00000614, 0.00000020
trial0000632, MIX, 136.0, 2, 68.00, 6.00, 0.00007797, 0.00000022, ZIC, 709.0, 18, 39.39, 0.89, 0.00000645, 0.00000019
trial0000633, MIX, 309.5, 2, 154.75, 7.00, 0.00008391, 0.00000025, ZIC, 973.5, 18, 54.08, 1.11, 0.00000650, 0.00000020
trial0000634, MIX, 316.0, 2, 158.00, 7.50, 0.00007606, 0.00000020, ZIC, 1140.0, 18, 63.33, 1.28, 0.00000650, 0.00000020
trial0000635, MIX, 280.5, 2, 140.25, 8.00, 0.00008577, 0.00000024, ZIC, 697.5, 18, 38.75, 0.78, 0.00000640, 0.00000021
trial0000636, MIX, 317.25, 2, 158.62, 6.00, 0.00008175, 0.00000022, ZIC, 709.75, 18, 39.43, 0.89, 0.00000648, 0.00000021
trial0000637, MIX, 269.5, 2, 134.75, 7.00, 0.00008383, 0.00000024, ZIC, 682.5, 18, 37.92, 0.89, 0.00000637, 0.00000020
trial0000638, MIX, 234.0, 2, 117.00, 7.50, 0.00008057, 0.00000022, ZIC, 542.0, 18, 30.11, 0.72, 0.00000628, 0.00000020
trial0000639, MIX, 472.5, 2, 236.25, 7.50, 0.00008453, 0.00000020, ZIC, 1097.5, 18, 60.97, 1.28, 0.00000634, 0.00000019
trial0000640, MIX, 265.0, 2, 132.50, 7.00, 0.00008155, 0.00000025, ZIC, 1200.0, 18, 66.67, 1.33, 0.00000645, 0.00000021
trial0000641, MIX, 488.0, 2, 244.00, 9.50, 0.00008628, 0.00000023, ZIC, 1280.0, 18, 71.11, 1.50, 0.00000646, 0.00000020
trial0000642, MIX, 377.0, 2, 188.50, 8.00, 0.00008403, 0.00000027, ZIC, 1096.0, 18, 60.89, 1.22, 0.00000611, 0.00000020
trial0000643, MIX, 175.5, 2, 87.75, 4.50, 0.00007949, 0.00000022, ZIC, 974.5, 18, 54.14, 1.17, 0.00000645, 0.00000019
trial0000644, MIX, 566.0, 2, 283.00, 8.00, 0.00008797, 0.00000024, ZIC, 407.0, 18, 22.61, 0.56, 0.00000651, 0.00000021
trial0000645, MIX, 459.0, 2, 229.50, 8.00, 0.00008492, 0.00000023, ZIC, 748.0, 18, 41.56, 0.78, 0.00000619, 0.00000020
trial0000646, MIX, 364.5, 2, 182.25, 8.50, 0.00008138, 0.00000027, ZIC, 794.5, 18, 44.14, 1.28, 0.00000651, 0.00000020
trial0000647, MIX, 282.0, 2, 141.00, 8.50, 0.00008334, 0.00000022, ZIC, 752.0, 18, 41.78, 0.83, 0.00000640, 0.00000020
trial0000648, MIX, 329.5, 2, 164.75, 8.00, 0.00007775, 0.00000023, ZIC, 939.5, 18, 52.19, 1.33, 0.00000623, 0.00000020
trial0000649, MIX, 278.75, 2, 139.38, 6.50, 0.00008542, 0.00000023, ZIC, 846.25, 18, 47.01, 0.83, 0.00000646, 0.00000021
trial0000650, MIX, 355.25, 2, 177.62, 8.00, 0.00007773, 0.00000022, ZIC, 818.75, 18, 45.49, 1.00, 0.00000652, 0.00000020
trial0000651, MIX, 541.5, 2, 270.75, 9.00, 0.00008295, 0.00000023, ZIC, 716.5, 18, 39.81, 0.89, 0.00000627, 0.00000019
trial0000652, MIX, 170.0, 2, 85.00, 8.00, 0.00007965, 0.00000025, ZIC, 844.0, 18, 46.89, 0.89, 0.00000626, 0.00000020
trial0000653, MIX, 283.5, 2, 141.75, 8.00, 0.00007490, 0.00000019, ZIC, 529.5, 18, 29.42, 0.78, 0.00000625, 0.00000019
trial0000654, MIX, 455.5, 2, 227.75, 8.00, 0.00007555, 0.00000023, ZIC, 1304.5, 18, 72.47, 1.44, 0.00000603, 0.00000019
trial0000655, MIX, 347.0, 2, 173.50, 6.50, 0.00008316, 0.00000023, ZIC, 784.0, 18, 43.56, 1.06, 0.00000627, 0.00000020
trial0000656, MIX, 248.5, 2, 124.25, 7.50, 0.00007701, 0.00000024, ZIC, 357.5, 18, 19.86, 0.39, 0.00000644, 0.00000019
trial0000657, MIX, 189.5, 2, 94.75, 7.50, 0.00008192, 0.00000023, ZIC, 1040.5, 18, 57.81, 1.06, 0.00000679, 0.00000021
trial0000658, MIX, 166.5, 2, 83.25, 6.00, 0.00008020, 0.00000023, ZIC, 927.5, 18, 51.53, 1.22, 0.00000642, 0.00000020
trial0000659, MIX, 241.5, 2, 120.75, 8.50, 0.00008413, 0.00000026, ZIC, 1162.5, 18, 64.58, 1.28, 0.00000638, 0.00000021
trial0000660, MIX, 394.5, 2, 197.25, 8.00, 0.00008407, 0.00000025, ZIC, 966.5, 18, 53.69, 1.22, 0.00000636, 0.00000020
trial0000661, MIX, 386.5, 2, 193.25, 8.00, 0.00008503, 0.00000021, ZIC, 911.5, 18, 50.64, 1.11, 0.00000639, 0.00000019
trial0000662, MIX, 349.0, 2, 174.50, 6.50, 0.00008446, 0.00000022, ZIC, 945.0, 18, 52.50, 1.06, 0.00000643, 0.00000020
trial0000663, MIX, 153.75, 2, 76.88, 4.50, 0.00008023, 0.00000021, ZIC, 808.25, 18, 44.90, 1.06, 0.00000641, 0.00000020
trial0000664, MIX, 253.0, 2, 126.50, 6.50, 0.00008242, 0.00000026, ZIC, 916.0, 18, 50.89, 1.17, 0.00000645, 0.00000021
trial0000665, MIX, 253.0, 2, 126.50, 6.50, 0.00007558, 0.00000023, ZIC, 954.0, 18, 53.00, 1.28, 0.00000643, 0.00000020
trial0000666, MIX, 221.5, 2, 110.75, 7.50, 0.00008226, 0.00000023, ZIC, 958.5, 18, 53.25, 1.17, 0.00000646, 0.00000020
trial0000667, MIX, 345.5, 2, 172.75, 7.00, 0.00008046, 0.00000020, ZIC, 1006.5, 18, 55.92, 1.44, 0.00000641, 0.00000020
trial0000668, MIX, 292.0, 2, 146.00, 6.50, 0.00008314, 0.00000024, ZIC, 733.0, 18, 40.72, 0.72, 0.00000636, 0.00000020
trial0000669, MIX, 240.5, 2, 120.25, 7.00, 0.00007927, 0.00000022, ZIC, 682.5, 18, 37.92, 0.78, 0.00000615, 0.00000019
trial0000670, MIX, 379.0, 2, 189.50, 7.00, 0.00009065, 0.00000027, ZIC, 864.0, 18, 48.00, 0.89, 0.00000664, 0.00000021
trial0000671, MIX, 308.5, 2, 154.25, 8.00, 0.00008035, 0.00000022, ZIC, 1171.5, 18, 65.08, 1.56, 0.00000622, 0.00000019
trial0000672, MIX, 186.5, 2, 93.25, 4.50, 0.00008279, 0.00000026, ZIC, 846.5, 18, 47.03, 0.94, 0.00000632, 0.00000020
trial0000673, MIX, 275.0, 2, 137.50, 7.50, 0.00008015, 0.00000023, ZIC, 911.0, 18, 50.61, 1.17, 0.00000622, 0.00000020
trial0000674, MIX, 236.5, 2, 118.25, 6.50, 0.00008517, 0.00000029, ZIC, 1189.5, 18, 66.08, 1.28, 0.00000619, 0.00000020
trial0000675, MIX, 201.5, 2, 100.75, 7.00, 0.00008765, 0.00000023, ZIC, 660.5, 18, 36.69, 0.78, 0.00000610, 0.00000019
trial0000676, MIX, 437.5, 2, 218.75, 8.50, 0.00008081, 0.00000023, ZIC, 559.5, 18, 31.08, 0.61, 0.00000624, 0.00000019
trial0000677, MIX, 417.5, 2, 208.75, 8.00, 0.00007854, 0.00000022, ZIC, 649.5, 18, 36.08, 0.78, 0.00000604, 0.00000019
trial0000678, MIX, 484.0, 2, 242.00, 9.00, 0.00008914, 0.00000029, ZIC, 815.0, 18, 45.28, 0.89, 0.00000629, 0.00000019
trial0000679, MIX, 163.0, 2, 81.50, 7.00, 0.00008326, 0.00000023, ZIC, 493.0, 18, 27.39, 0.78, 0.00000635, 0.00000019
trial0000680, MIX, 146.0, 2, 73.00, 6.50, 0.00008381, 0.00000022, ZIC, 1347.0, 18, 74.83, 1.50, 0.00000636, 0.00000019
trial0000681, MIX, 472.5, 2, 236.25, 7.50, 0.00008401, 0.00000022, ZIC, 701.5, 18, 38.97, 0.83, 0.00000640, 0.00000020
trial0000682, MIX, 532.25, 2, 266.12, 9.50, 0.00008437, 0.00000022, ZIC, 1256.75, 18, 69.82, 1.39, 0.00000622, 0.00000020
trial0000683, MIX, 227.0, 2, 113.50, 5.50, 0.00008720, 0.00000024, ZIC, 744.0, 18, 41.33, 0.83, 0.00000624, 0.00000019
trial0000684, MIX, 345.0, 2, 172.50, 6.00, 0.00007752, 0.00000022, ZIC, 707.0, 18, 39.28, 1.00, 0.00000643, 0.00000021
trial0000685, MIX, 140.5, 2, 70.25, 6.50, 0.00008122, 0.00000023, ZIC, 903.5, 18, 50.19, 0.94, 0.00000621, 0.00000019
trial0000686, MIX, 316.25, 2, 158.12, 6.50, 0.00008104, 0.00000026, ZIC, 732.75, 18, 40.71, 0.94, 0.00000633, 0.00000020
trial0000687, MIX, 362.5, 2, 181.25, 9.50, 0.00008027, 0.00000022, ZIC, 1083.5, 18, 60.19, 1.17, 0.00000619, 0.00000020
trial0000688, MIX, 427.5, 2, 213.75, 9.50, 0.00008345, 0.00000020, ZIC, 604.5, 18, 33.58, 0.72, 0.00000637, 0.00000019
trial0000689, MIX, 309.75, 2, 154.88, 6.00, 0.00007968, 0.00000024, ZIC, 1062.25, 18, 59.01, 1.22, 0.00000642, 0.00000020
trial0000690, MIX, 217.5, 2, 108.75, 6.50, 0.00008051, 0.00000031, ZIC, 799.5, 18, 44.42, 1.06, 0.00000668, 0.00000020
trial0000691, MIX, 299.0, 2, 149.50, 6.50, 0.00008364, 0.00000025, ZIC, 861.0, 18, 47.83, 1.06, 0.00000635, 0.00000019
trial0000692, MIX, 288.0, 2, 144.00, 9.50, 0.00008693, 0.00000026, ZIC, 1054.0, 18, 58.56, 1.39, 0.00000613, 0.00000019
trial0000693, MIX, 328.5, 2, 164.25, 8.00, 0.00008431, 0.00000022, ZIC, 725.5, 18, 40.31, 0.89, 0.00000619, 0.00000019
trial0000694, MIX, 344.0, 2, 172.00, 8.50, 0.00008683, 0.00000024, ZIC, 1105.0, 18, 61.39, 1.28, 0.00000641, 0.00000021
trial0000695, MIX, 183.5, 2, 91.75, 7.00, 0.00007891, 0.00000027, ZIC, 990.5, 18, 55.03, 1.11, 0.00000640, 0.00000020
trial0000696, MIX, 365.5, 2, 182.75, 8.50, 0.00007616, 0.00000023, ZIC, 512.5, 18, 28.47, 0.72, 0.00000630, 0.00000019
trial0000697, MIX, 254.25, 2, 127.12, 6.00, 0.00007842, 0.00000020, ZIC, 1030.75, 18, 57.26, 1.44, 0.00000661, 0.00000020
trial0000698, MIX, 224.0, 2, 112.00, 6.50, 0.00008049, 0.00000022, ZIC, 719.0, 18, 39.94, 0.83, 0.00000656, 0.00000019
trial0000699, MIX, 149.0, 2, 74.50, 5.50, 0.00008148, 0.00000022, ZIC, 1041.0, 18, 57.83, 0.94, 0.00000611, 0.00000020
trial0000700, MIX, 245.5, 2, 122.75, 8.50, 0.00007855, 0.00000021, ZIC, 952.5, 18, 52.92, 0.94, 0.00000635, 0.00000019
trial0000701, MIX, 163.0, 2, 81.50, 6.50, 0.00008400, 0.00000023, ZIC, 458.0, 18, 25.44, 0.61, 0.00000638, 0.00000021
trial0000702, MIX, 378.5, 2, 189.25, 9.00, 0.00008539, 0.00000024, ZIC, 719.5, 18, 39.97, 0.78, 0.00000621, 0.00000020
trial0000703, MIX, 236.0, 2, 118.00, 6.50, 0.00008770, 0.00000023, ZIC, 1516.0, 18, 84.22, 1.61, 0.00000657, 0.00000021
trial0000704, MIX, 256.0, 2, 128.00, 5.50, 0.00008524, 0.00000024, ZIC, 780.0, 18, 43.33, 0.94, 0.00000618, 0.00000021
