trial0006702, MIX, 1204.0, 14, 86.00, 7.93, 0.00006085, 0.00000025, ZIC, 68.0, 6, 11.33, 0.83, 0.00000793, 0.00000028
trial0006703, MIX, 1163.5, 14, 83.11, 8.71, 0.00006412, 0.00000028, ZIC, 157.5, 6, 26.25, 1.00, 0.00000780, 0.00000026
trial0006704, MIX, 1121.25, 14, 80.09, 8.29, 0.00006461, 0.00000022, ZIC, 120.75, 6, 20.12, 1.00, 0.00000814, 0.00000027
trial0006705, MIX, 1173.0, 14, 83.79, 8.21, 0.00006151, 0.00000023, ZIC, 46.0, 6, 7.67, 0.50, 0.00000774, 0.00000025
trial0006706, MIX, 1061.5, 14, 75.82, 8.36, 0.00005521, 0.00000023, ZIC, 47.5, 6, 7.92, 0.50, 0.00000715, 0.00000021
trial0006707, MIX, 1233.5, 14, 88.11, 8.43, 0.00005818, 0.00000022, ZIC, 29.5, 6, 4.92, 0.33, 0.00000735, 0.00000023
trial0006708, MIX, 1109.0, 14, 79.21, 7.93, 0.00006076, 0.00000023, ZIC, 78.0, 6, 13.00, 0.83, 0.00000808, 0.00000025
trial0006709, MIX, 1057.0, 14, 75.50, 8.07, 0.00006259, 0.00000023, ZIC, 110.0, 6, 18.33, 0.83, 0.00000779, 0.00000027
trial0006710, MIX, 1232.5, 14, 88.04, 7.07, 0.00005441, 0.00000023, ZIC, 81.5, 6, 13.58, 0.50, 0.00000724, 0.00000023
trial0006711, MIX, 1373.75, 14, 98.12, 9.07, 0.00006042, 0.00000023, ZIC, 192.25, 6, 32.04, 1.83, 0.00000765, 0.00000025
trial0006712, MIX, 1128.5, 14, 80.61, 9.00, 0.00006771, 0.00000024, ZIC, 87.5, 6, 14.58, 1.00, 0.00000755, 0.00000025
trial0006713, MIX, 1105.0, 14, 78.93, 7.79, 0.00006316, 0.00000032, ZIC, 147.0, 6, 24.50, 0.83, 0.00000739, 0.00000023
trial0006714, MIX, 1215.0, 14, 86.79, 8.57, 0.00005945, 0.00000022, ZIC, 121.0, 6, 20.17, 1.00, 0.00000728, 0.00000026
trial0006715, MIX, 1589.75, 14, 113.55, 9.71, 0.00006213, 0.00000024, ZIC, 88.25, 6, 14.71, 0.67, 0.00000730, 0.00000024
trial0006716, MIX, 1252.5, 14, 89.46, 8.93, 0.00006117, 0.00000023, ZIC, 17.5, 6, 2.92, 0.17, 0.00000734, 0.00000021
trial0006717, MIX, 1173.0, 14, 83.79, 9.14, 0.00005415, 0.00000022, ZIC, 61.0, 6, 10.17, 0.67, 0.00000705, 0.00000023
trial0006718, MIX, 1122.0, 14, 80.14, 8.43, 0.00005430, 0.00000020, ZIC, 92.0, 6, 15.33, 1.00, 0.00000729, 0.00000022
trial0006719, MIX, 1147.0, 14, 81.93, 9.36, 0.00006232, 0.00000023, ZIC, 150.0, 6, 25.00, 1.50, 0.00000783, 0.00000026
trial0006720, MIX, 1387.0, 14, 99.07, 8.21, 0.00006253, 0.00000024, ZIC, 183.0, 6, 30.50, 1.50, 0.00000796, 0.00000025
trial0006721, MIX, 1081.0, 14, 77.21, 7.93, 0.00005394, 0.00000022, ZIC, 100.0, 6, 16.67, 0.83, 0.00000709, 0.00000021
trial0006722, MIX, 1243.5, 14, 88.82, 9.21, 0.00006040, 0.00000022, ZIC, 65.5, 6, 10.92, 0.83, 0.00000764, 0.00000022
trial0006723, MIX, 949.5, 14, 67.82, 7.50, 0.00005983, 0.00000025, ZIC, 94.5, 6, 15.75, 0.83, 0.00000750, 0.00000025
trial0006724, MIX, 1077.0, 14, 76.93, 9.21, 0.00005793, 0.00000021, ZIC, 82.0, 6, 13.67, 0.50, 0.00000805, 0.00000023
trial0006725, MIX, 958.25, 14, 68.45, 7.71, 0.00006349, 0.00000022, ZIC, 108.75, 6, 18.12, 1.00, 0.00000813, 0.00000024
trial0006726, MIX, 894.0, 14, 63.86, 7.43, 0.00006006, 0.00000024, ZIC, 130.0, 6, 21.67, 1.00, 0.00000827, 0.00000024
trial0006727, MIX, 1472.0, 14, 105.14, 10.07, 0.00006322, 0.00000022, ZIC, 86.0, 6, 14.33, 0.83, 0.00000733, 0.00000023
trial0006728, MIX, 960.0, 14, 68.57, 7.79, 0.00005802, 0.00000022, ZIC, 26.0, 6, 4.33, 0.50, 0.00000749, 0.00000023
trial0006729, MIX, 1288.0, 14, 92.00, 8.21, 0.00006126, 0.00000025, ZIC, 106.0, 6, 17.67, 0.83, 0.00000867, 0.00000027
trial0006730, MIX, 788.0, 14, 56.29, 5.79, 0.00006024, 0.00000023, ZIC, 100.0, 6, 16.67, 0.83, 0.00000735, 0.00000023
trial0006731, MIX, 1010.0, 14, 72.14, 7.79, 0.00005619, 0.00000021, ZIC, 38.0, 6, 6.33, 0.17, 0.00000742, 0.00000021
trial0006732, MIX, 1087.75, 14, 77.70, 7.93, 0.00005467, 0.00000023, ZIC, 56.25, 6, 9.38, 0.50, 0.00000712, 0.00000021
trial0006733, MIX, 1355.5, 14, 96.82, 8.79, 0.00005537, 0.00000022, ZIC, 103.5, 6, 17.25, 0.83, 0.00000722, 0.00000023
trial0006734, MIX, 1067.5, 14, 76.25, 9.36, 0.00005970, 0.00000023, ZIC, 53.5, 6, 8.92, 0.50, 0.00000768, 0.00000025
trial0006735, MIX, 957.0, 14, 68.36, 8.07, 0.00005138, 0.00000020, ZIC, 101.0, 6, 16.83, 0.83, 0.00000678, 0.00000022
trial0006736, MIX, 1020.0, 14, 72.86, 8.07, 0.00005698, 0.00000023, ZIC, 55.0, 6, 9.17, 0.50, 0.00000774, 0.00000025
trial0006737, MIX, 1105.5, 14, 78.96, 7.57, 0.00005331, 0.00000023, ZIC, 71.5, 6, 11.92, 0.67, 0.00000686, 0.00000022
trial0006738, MIX, 1207.5, 14, 86.25, 8.00, 0.00005710, 0.00000026, ZIC, 108.5, 6, 18.08, 0.67, 0.00000780, 0.00000025
trial0006739, MIX, 1219.5, 14, 87.11, 8.29, 0.00005681, 0.00000024, ZIC, 127.5, 6, 21.25, 0.67, 0.00000736, 0.00000025
trial0006740, MIX, 1282.25, 14, 91.59, 9.07, 0.00005943, 0.00000026, ZIC, 111.75, 6, 18.62, 0.83, 0.00000733, 0.00000025
trial0006741, MIX, 1381.0, 14, 98.64, 8.57, 0.00005505, 0.00000023, ZIC, 84.0, 6, 14.00, 0.67, 0.00000776, 0.00000025
trial0006742, MIX, 1185.0, 14, 84.64, 8.29, 0.00005522, 0.00000023, ZIC, 136.0, 6, 22.67, 1.00, 0.00000725, 0.00000022
trial0006743, MIX, 981.75, 14, 70.12, 7.00, 0.00005515, 0.00000027, ZIC, 129.25, 6, 21.54, 1.33, 0.00000728, 0.00000023
trial0006744, MIX, 1298.0, 14, 92.71, 9.36, 0.00006034, 0.00000025, ZIC, 101.0, 6, 16.83, 0.83, 0.00000739, 0.00000024
trial0006745, MIX, 1447.5, 14, 103.39, 9.50, 0.00005880, 0.00000025, ZIC, 74.5, 6, 12.42, 0.83, 0.00000732, 0.00000024
trial0006746, MIX, 1102.0, 14, 78.71, 7.86, 0.00005861, 0.00000025, ZIC, 154.0, 6, 25.67, 1.33, 0.00000714, 0.00000024
trial0006747, MIX, 1088.5, 14, 77.75, 7.79, 0.00005428, 0.00000023, ZIC, 57.5, 6, 9.58, 0.50, 0.00000704, 0.00000022
trial0006748, MIX, 1027.25, 14, 73.38, 8.14, 0.00005535, 0.00000023, ZIC, 137.75, 6, 22.96, 1.00, 0.00000736, 0.00000025
trial0006749, MIX, 1305.5, 14, 93.25, 9.64, 0.00006049, 0.00000023, ZIC, 61.5, 6, 10.25, 0.50, 0.00000747, 0.00000028
trial0006750, MIX, 1195.5, 14, 85.39, 8.64, 0.00005736, 0.00000024, ZIC, 143.5, 6, 23.92, 1.50, 0.00000702, 0.00000024
trial0006751, MIX, 1020.5, 14, 72.89, 7.14, 0.00005310, 0.00000025, ZIC, 90.5, 6, 15.08, 0.67, 0.00000725, 0.00000023
trial0006752, MIX, 1291.0, 14, 92.21, 8.57, 0.00005441, 0.00000023, ZIC, 109.0, 6, 18.17, 0.67, 0.00000720, 0.00000027
trial0006753, MIX, 1249.0, 14, 89.21, 8.36, 0.00005704, 0.00000022, ZIC, 72.0, 6, 12.00, 0.83, 0.00000712, 0.00000023
trial0006754, MIX, 1223.0, 14, 87.36, 8.86, 0.00005972, 0.00000025, ZIC, 26.0, 6, 4.33, 0.33, 0.00000767, 0.00000024
trial0006755, MIX, 1067.5, 14, 76.25, 8.21, 0.00005592, 0.00000025, ZIC, 82.5, 6, 13.75, 0.83, 0.00000685, 0.00000023
trial0006756, MIX, 1021.25, 14, 72.95, 7.86, 0.00005564, 0.00000020, ZIC, 116.75, 6, 19.46, 1.00, 0.00000687, 0.00000022
trial0006757, MIX, 1216.5, 14, 86.89, 9.07, 0.00006526, 0.00000023, ZIC, 55.5, 6, 9.25, 0.50, 0.00000821, 0.00000024
trial0006758, MIX, 1115.5, 14, 79.68, 7.93, 0.00006706, 0.00000024, ZIC, 2.5, 6, 0.42, 0.17, 0.00000756, 0.00000026
trial0006759, MIX, 1154.0, 14, 82.43, 8.14, 0.00006424, 0.00000023, ZIC, 159.0, 6, 26.50, 1.00, 0.00000742, 0.00000023
trial0006760, MIX, 1254.0, 14, 89.57, 9.21, 0.00006022, 0.00000024, ZIC, 82.0, 6, 13.67, 0.50, 0.00000714, 0.00000026
trial0006761, MIX, 1346.0, 14, 96.14, 9.14, 0.00006014, 0.00000023, ZIC, 31.0, 6, 5.17, 0.33, 0.00000787, 0.00000023
trial0006762, MIX, 977.5, 14, 69.82, 8.64, 0.00006419, 0.00000026, ZIC, 17.5, 6, 2.92, 0.17, 0.00000740, 0.00000023
trial0006763, MIX, 1266.5, 14, 90.46, 8.43, 0.00006403, 0.00000022, ZIC, 102.5, 6, 17.08, 0.67, 0.00000769, 0.00000023
trial0006764, MIX, 1167.0, 14, 83.36, 8.50, 0.00006516, 0.00000026, ZIC, 66.0, 6, 11.00, 0.50, 0.00000746, 0.00000025
trial0006765, MIX, 1317.5, 14, 94.11, 9.64, 0.00006195, 0.00000029, ZIC, 41.5, 6, 6.92, 0.50, 0.00000737, 0.00000024
trial0006766, MIX, 1012.0, 14, 72.29, 7.93, 0.00006078, 0.00000021, ZIC, 39.0, 6, 6.50, 0.50, 0.00000735, 0.00000022
trial0006767, MIX, 1344.5, 14, 96.04, 8.43, 0.00007028, 0.00000026, ZIC, 39.5, 6, 6.58, 0.33, 0.00000737, 0.00000022
trial0006768, MIX, 1147.5, 14, 81.96, 7.57, 0.00005634, 0.00000022, ZIC, 89.5, 6, 14.92, 0.67, 0.00000711, 0.00000027
trial0006769, MIX, 1273.25, 14, 90.95, 8.64, 0.00006051, 0.00000021, ZIC, 112.75, 6, 18.79, 0.83, 0.00000770, 0.00000024
trial0006770, MIX, 1018.0, 14, 72.71, 8.07, 0.00006284, 0.00000072, ZIC, 168.0, 6, 28.00, 1.50, 0.00000751, 0.00000026
trial0006771, MIX, 935.5, 14, 66.82, 8.07, 0.00005800, 0.00000022, ZIC, 9.5, 6, 1.58, 0.17, 0.00000720, 0.00000023
trial0006772, MIX, 902.75, 14, 64.48, 7.64, 0.00005927, 0.00000022, ZIC, 99.25, 6, 16.54, 0.83, 0.00000747, 0.00000026
trial0006773, MIX, 1045.5, 14, 74.68, 8.50, 0.00006317, 0.00000022, ZIC, 63.5, 6, 10.58, 0.50, 0.00000801, 0.00000023
trial0006774, MIX, 1182.5, 14, 84.46, 7.71, 0.00006012, 0.00000022, ZIC, 29.5, 6, 4.92, 0.33, 0.00000734, 0.00000023
trial0006775, MIX, 1280.5, 14, 91.46, 8.57, 0.00005959, 0.00000022, ZIC, 68.5, 6, 11.42, 0.67, 0.00000742, 0.00000024
trial0006776, MIX, 1068.5, 14, 76.32, 8.21, 0.00006049, 0.00000023, ZIC, 122.5, 6, 20.42, 1.17, 0.00000727, 0.00000023
trial0006777, MIX, 1180.0, 14, 84.29, 9.07, 0.00006090, 0.00000022, ZIC, 34.0, 6, 5.67, 0.50, 0.00000729, 0.00000027
trial0006778, MIX, 1023.5, 14, 73.11, 7.64, 0.00005724, 0.00000021, ZIC, 76.5, 6, 12.75, 0.83, 0.00000707, 0.00000021
trial0006779, MIX, 946.5, 14, 67.61, 8.00, 0.00005939, 0.00000022, ZIC, 119.5, 6, 19.92, 0.67, 0.00000733, 0.00000022
trial0006780, MIX, 886.0, 14, 63.29, 7.43, 0.00005588, 0.00000021, ZIC, 102.0, 6, 17.00, 0.67, 0.00000719, 0.00000021
trial0006781, MIX, 966.0, 14, 69.00, 7.79, 0.00006869, 0.00000021, ZIC, 94.0, 6, 15.67, 0.83, 0.00000743, 0.00000023
trial0006782, MIX, 1104.0, 14, 78.86, 9.07, 0.00005867, 0.00000022, ZIC, 96.0, 6, 16.00, 0.83, 0.00000738, 0.00000023
trial0006783, MIX, 980.5, 14, 70.04, 7.21, 0.00005763, 0.00000051, ZIC, 109.5, 6, 18.25, 0.83, 0.00000740, 0.00000025
trial0006784, MIX, 1189.0, 14, 84.93, 8.00, 0.00005595, 0.00000022, ZIC, 88.0, 6, 14.67, 1.00, 0.00000710, 0.00000021
trial0006785, MIX, 1250.0, 14, 89.29, 8.36, 0.00005962, 0.00000022, ZIC, 74.0, 6, 12.33, 0.83, 0.00000715, 0.00000022
trial0006786, MIX, 1026.5, 14, 73.32, 8.71, 0.00005519, 0.00000022, ZIC, 84.5, 6, 14.08, 0.67, 0.00000746, 0.00000023
trial0006787, MIX, 1231.0, 14, 87.93, 9.07, 0.00005706, 0.00000021, ZIC, 33.0, 6, 5.50, 0.50, 0.00000754, 0.00000023
trial0006788, MIX, 1015.5, 14, 72.54, 7.57, 0.00006055, 0.00000022, ZIC, 58.5, 6, 9.75, 0.67, 0.00000733, 0.00000023
trial0006789, MIX, 1169.0, 14, 83.50, 7.64, 0.00005769, 0.00000023, ZIC, 29.0, 6, 4.83, 0.17, 0.00000742, 0.00000022
trial0006790, MIX, 1250.0, 14, 89.29, 8.93, 0.00005871, 0.00000022, ZIC, 74.0, 6, 12.33, 0.83, 0.00000738, 0.00000024
trial0006791, MIX, 953.75, 14, 68.12, 8.29, 0.00005513, 0.00000022, ZIC, 104.25, 6, 17.38, 0.67, 0.00000793, 0.00000024
trial0006792, MIX, 1040.5, 14, 74.32, 8.64, 0.00005310, 0.00000022, ZIC, 54.5, 6, 9.08, 0.50, 0.00000728, 0.00000023
trial0006793, MIX, 1049.0, 14, 74.93, 7.71, 0.00005480, 0.00000022, ZIC, 53.0, 6, 8.83, 0.67, 0.00000741, 0.00000022
trial0006794, MIX, 1358.0, 14, 97.00, 8.00, 0.00005801, 0.00000024, ZIC, 37.0, 6, 6.17, 0.33, 0.00000780, 0.00000026
trial0006795, MIX, 1327.0, 14, 94.79, 9.50, 0.00005447, 0.00000022, ZIC, 53.0, 6, 8.83, 0.50, 0.00000733, 0.00000023
trial0006796, MIX, 1147.0, 14, 81.93, 8.07, 0.00005348, 0.00000021, ZIC, 48.0, 6, 8.00, 0.50, 0.00000728, 0.00000024
trial0006797, MIX, 1074.5, 14, 76.75, 8.07, 0.00005424, 0.00000022, ZIC, 162.5, 6, 27.08, 1.17, 0.00000717, 0.00000024
trial0006798, MIX, 939.5, 14, 67.11, 7.93, 0.00005691, 0.00000025, ZIC, 124.5, 6, 20.75, 0.83, 0.00000745, 0.00000027
trial0006799, MIX, 1297.0, 14, 92.64, 8.86, 0.00005598, 0.00000025, ZIC, 36.0, 6, 6.00, 0.33, 0.00000774, 0.00000026
trial0006800, MIX, 1120.5, 14, 80.04, 8.43, 0.00005723, 0.00000024, ZIC, 45.5, 6, 7.58, 0.67, 0.00000756, 0.00000026
trial0006801, MIX, 1175.0, 14, 83.93, 7.36, 0.00005515, 0.00000025, ZIC, 96.0, 6, 16.00, 0.83, 0.00000696, 0.00000025
trial0006802, MIX, 1465.0, 14, 104.64, 8.79, 0.00005802, 0.00000024, ZIC, 41.0, 6, 6.83, 0.50, 0.00000756, 0.00000026
trial0006803, MIX, 1400.0, 14, 100.00, 9.21, 0.00006253, 0.00000026, ZIC, 33.0, 6, 5.50, 0.50, 0.00000763, 0.00000029
trial0006804, MIX, 1136.0, 14, 81.14, 7.86, 0.00005501, 0.00000025, ZIC, 124.0, 6, 20.67, 1.00, 0.00000701, 0.00000025
trial0006805, MIX, 1028.0, 14, 73.43, 8.64, 0.00005470, 0.00000023, ZIC, 38.0, 6, 6.33, 0.50, 0.00000742, 0.00000023
trial0006806, MIX, 1140.5, 14, 81.46, 7.50, 0.00005996, 0.00000025, ZIC, 101.5, 6, 16.92, 0.83, 0.00000757, 0.00000024
trial0006807, MIX, 1378.0, 14, 98.43, 9.29, 0.00005459, 0.00000023, ZIC, 72.0, 6, 12.00, 0.67, 0.00000747, 0.00000025
trial0006808, MIX, 1288.5, 14, 92.04, 8.21, 0.00005737, 0.00000024, ZIC, 129.5, 6, 21.58, 1.17, 0.00000792, 0.00000028
trial0006809, MIX, 1173.5, 14, 83.82, 8.00, 0.00006236, 0.00000024, ZIC, 61.5, 6, 10.25, 0.67, 0.00000730, 0.00000025
trial0006810, MIX, 1120.5, 14, 80.04, 7.00, 0.00005382, 0.00000023, ZIC, 30.5, 6, 5.08, 0.33, 0.00000715, 0.00000025
trial0006811, MIX, 1347.0, 14, 96.21, 9.50, 0.00006676, 0.00000024, ZIC, 82.0, 6, 13.67, 0.83, 0.00000760, 0.00000024
trial0006812, MIX, 1171.0, 14, 83.64, 8.36, 0.00005618, 0.00000022, ZIC, 116.0, 6, 19.33, 0.83, 0.00000741, 0.00000025
trial0006813, MIX, 1236.5, 14, 88.32, 8.21, 0.00005579, 0.00000021, ZIC, 134.5, 6, 22.42, 0.83, 0.00000730, 0.00000023
trial0006814, MIX, 1317.0, 14, 94.07, 9.86, 0.00006040, 0.00000024, ZIC, 124.0, 6, 20.67, 1.00, 0.00000750, 0.00000027
trial0006815, MIX, 722.0, 14, 51.57, 5.71, 0.00005970, 0.00000024, ZIC, 40.0, 6, 6.67, 0.33, 0.00000721, 0.00000024
trial0006816, MIX, 1088.5, 14, 77.75, 7.86, 0.00005725, 0.00000022, ZIC, 83.5, 6, 13.92, 0.67, 0.00000743, 0.00000024
trial0006817, MIX, 1117.5, 14, 79.82, 8.21, 0.00006666, 0.00000021, ZIC, 66.5, 6, 11.08, 0.50, 0.00000731, 0.00000023
trial0006818, MIX, 1352.5, 14, 96.61, 8.71, 0.00006714, 0.00000025, ZIC, 86.5, 6, 14.42, 0.67, 0.00000769, 0.00000023
trial0006819, MIX, 1228.0, 14, 87.71, 8.14, 0.00006183, 0.00000024, ZIC, 59.0, 6, 9.83, 0.33, 0.00000763, 0.00000024
trial0006820, MIX, 1232.0, 14, 88.00, 8.00, 0.00005967, 0.00000022, ZIC, 28.0, 6, 4.67, 0.33, 0.00000789, 0.00000025
trial0006821, MIX, 1064.75, 14, 76.05, 8.21, 0.00007456, 0.00000025, ZIC, 113.25, 6, 18.88, 1.17, 0.00000755, 0.00000024
trial0006822, MIX, 1104.0, 14, 78.86, 7.86, 0.00006476, 0.00000024, ZIC, 154.0, 6, 25.67, 1.00, 0.00000812, 0.00000024
trial0006823, MIX, 1102.5, 14, 78.75, 7.21, 0.00006488, 0.00000023, ZIC, 76.5, 6, 12.75, 0.50, 0.00000758, 0.00000021
trial0006824, MIX, 1334.0, 14, 95.29, 9.00, 0.00006547, 0.00000022, ZIC, 104.0, 6, 17.33, 0.67, 0.00000720, 0.00000025
trial0006825, MIX, 1145.0, 14, 81.79, 8.71, 0.00005819, 0.00000030, ZIC, 100.0, 6, 16.67, 0.67, 0.00000736, 0.00000022
trial0006826, MIX, 1214.0, 14, 86.71, 8.71, 0.00006341, 0.00000025, ZIC, 51.0, 6, 8.50, 0.33, 0.00000833, 0.00000025
trial0006827, MIX, 1133.5, 14, 80.96, 8.93, 0.00006413, 0.00000022, ZIC, 98.5, 6, 16.42, 1.17, 0.00000824, 0.00000025
trial0006828, MIX, 1016.5, 14, 72.61, 9.00, 0.00006387, 0.00000023, ZIC, 21.5, 6, 3.58, 0.33, 0.00000821, 0.00000025
trial0006829, MIX, 1289.0, 14, 92.07, 8.86, 0.00005684, 0.00000022, ZIC, 140.0, 6, 23.33, 1.00, 0.00000724, 0.00000025
trial0006830, MIX, 1396.0, 14, 99.71, 8.64, 0.00007049, 0.00000025, ZIC, 94.0, 6, 15.67, 0.50, 0.00000771, 0.00000024
trial0006831, MIX, 1046.5, 14, 74.75, 8.79, 0.00006213, 0.00000022, ZIC, 71.5, 6, 11.92, 0.50, 0.00000736, 0.00000021
trial0006832, MIX, 1077.5, 14, 76.96, 7.64, 0.00005816, 0.00000023, ZIC, 71.5, 6, 11.92, 0.50, 0.00000775, 0.00000025
trial0006833, MIX, 1219.5, 14, 87.11, 7.64, 0.00005443, 0.00000020, ZIC, 82.5, 6, 13.75, 0.83, 0.00000703, 0.00000023
trial0006834, MIX, 934.0, 14, 66.71, 6.86, 0.00005408, 0.00000020, ZIC, 135.0, 6, 22.50, 1.00, 0.00000722, 0.00000024
trial0006835, MIX, 989.5, 14, 70.68, 7.79, 0.00005988, 0.00000028, ZIC, 14.5, 6, 2.42, 0.50, 0.00000722, 0.00000025
trial0006836, MIX, 999.5, 14, 71.39, 7.00, 0.00006264, 0.00000023, ZIC, 25.5, 6, 4.25, 0.33, 0.00000751, 0.00000024
trial0006837, MIX, 1326.0, 14, 94.71, 8.64, 0.00006131, 0.00000022, ZIC, 94.0, 6, 15.67, 0.83, 0.00000752, 0.00000025
trial0006838, MIX, 996.0, 14, 71.14, 8.29, 0.00005849, 0.00000022, ZIC, 69.0, 6, 11.50, 0.33, 0.00000728, 0.00000022
trial0006839, MIX, 877.0, 14, 62.64, 6.64, 0.00006889, 0.00000023, ZIC, 23.0, 6, 3.83, 0.17, 0.00000752, 0.00000023
trial0006840, MIX, 1015.5, 14, 72.54, 7.43, 0.00005860, 0.00000022, ZIC, 55.5, 6, 9.25, 0.33, 0.00000753, 0.00000025
trial0006841, MIX, 1298.0, 14, 92.71, 8.29, 0.00005715, 0.00000022, ZIC, 82.0, 6, 13.67, 0.67, 0.00000748, 0.00000023
trial0006842, MIX, 972.5, 14, 69.46, 7.64, 0.00008201, 0.00000022, ZIC, 46.5, 6, 7.75, 0.50, 0.00000692, 0.00000021
trial0006843, MIX, 1425.5, 14, 101.82, 9.14, 0.00005691, 0.00000022, ZIC, 68.5, 6, 11.42, 0.67, 0.00000765, 0.00000024
trial0006844, MIX, 1181.5, 14, 84.39, 7.93, 0.00006658, 0.00000025, ZIC, 53.5, 6, 8.92, 0.50, 0.00000767, 0.00000022
trial0006845, MIX, 1162.5, 14, 83.04, 8.79, 0.00005639, 0.00000022, ZIC, 108.5, 6, 18.08, 0.83, 0.00000748, 0.00000022
trial0006846, MIX, 1048.0, 14, 74.86, 7.00, 0.00005393, 0.00000020, ZIC, 80.0, 6, 13.33, 0.67, 0.00000721, 0.00000022
trial0006847, MIX, 1020.0, 14, 72.86, 8.00, 0.00005878, 0.00000022, ZIC, 50.0, 6, 8.33, 0.33, 0.00000741, 0.00000024
trial0006848, MIX, 1230.5, 14, 87.89, 8.00, 0.00005958, 0.00000023, ZIC, 107.5, 6, 17.92, 0.67, 0.00000689, 0.00000021
trial0006849, MIX, 1139.0, 14, 81.36, 8.36, 0.00005492, 0.00000023, ZIC, 75.0, 6, 12.50, 0.50, 0.00000696, 0.00000023
trial0006850, MIX, 1079.0, 14, 77.07, 7.86, 0.00005768, 0.00000022, ZIC, 96.0, 6, 16.00, 1.00, 0.00000723, 0.00000025
trial0006851, MIX, 1086.5, 14, 77.61, 9.14, 0.00005977, 0.00000024, ZIC, 90.5, 6, 15.08, 0.67, 0.00000693, 0.00000025
trial0006852, MIX, 1018.0, 14, 72.71, 7.93, 0.00005252, 0.00000020, ZIC, 80.0, 6, 13.33, 0.83, 0.00000698, 0.00000022
trial0006853, MIX, 1184.5, 14, 84.61, 8.86, 0.00005475, 0.00000023, ZIC, 74.5, 6, 12.42, 0.67, 0.00000731, 0.00000029
trial0006854, MIX, 1058.5, 14, 75.61, 6.86, 0.00005916, 0.00000024, ZIC, 181.5, 6, 30.25, 1.33, 0.00000757, 0.00000026
trial0006855, MIX, 1084.5, 14, 77.46, 7.93, 0.00005508, 0.00000024, ZIC, 102.5, 6, 17.08, 0.83, 0.00000751, 0.00000026
trial0006856, MIX, 1112.0, 14, 79.43, 7.43, 0.00005504, 0.00000023, ZIC, 45.0, 6, 7.50, 0.67, 0.00000692, 0.00000024
trial0006857, MIX, 1145.5, 14, 81.82, 7.07, 0.00005609, 0.00000024, ZIC, 72.5, 6, 12.08, 0.50, 0.00000730, 0.00000024
trial0006858, MIX, 1109.0, 14, 79.21, 7.29, 0.00005432, 0.00000025, ZIC, 146.0, 6, 24.33, 1.33, 0.00000735, 0.00000025
trial0006859, MIX, 1160.0, 14, 82.86, 9.21, 0.00005514, 0.00000023, ZIC, 53.0, 6, 8.83, 0.50, 0.00000741, 0.00000026
trial0006860, MIX, 993.5, 14, 70.96, 7.29, 0.00006246, 0.00000025, ZIC, 40.5, 6, 6.75, 0.33, 0.00000784, 0.00000028
trial0006861, MIX, 1141.25, 14, 81.52, 8.21, 0.00006180, 0.00000024, ZIC, 128.75, 6, 21.46, 0.83, 0.00000814, 0.00000027
trial0006862, MIX, 1435.75, 14, 102.55, 9.21, 0.00005360, 0.00000024, ZIC, 172.25, 6, 28.71, 1.50, 0.00000773, 0.00000023
trial0006863, MIX, 1194.5, 14, 85.32, 8.43, 0.00005526, 0.00000023, ZIC, 56.5, 6, 9.42, 0.67, 0.00000720, 0.00000024
trial0006864, MIX, 1310.5, 14, 93.61, 8.64, 0.00006129, 0.00000028, ZIC, 57.5, 6, 9.58, 0.50, 0.00000744, 0.00000025
trial0006865, MIX, 1254.0, 14, 89.57, 8.71, 0.00006188, 0.00000023, ZIC, 76.0, 6, 12.67, 0.67, 0.00000764, 0.00000027
trial0006866, MIX, 1129.75, 14, 80.70, 8.21, 0.00005930, 0.00000025, ZIC, 122.25, 6, 20.38, 1.17, 0.00000796, 0.00000025
trial0006867, MIX, 1025.0, 14, 73.21, 7.86, 0.00006064, 0.00000023, ZIC, 86.0, 6, 14.33, 0.67, 0.00000833, 0.00000027
trial0006868, MIX, 694.5, 14, 49.61, 5.79, 0.00005429, 0.00000023, ZIC, 67.5, 6, 11.25, 0.50, 0.00000708, 0.00000024
trial0006869, MIX, 1554.0, 14, 111.00, 9.71, 0.00005512, 0.00000021, ZIC, 83.0, 6, 13.83, 0.67, 0.00000771, 0.00000023
trial0006870, MIX, 1139.5, 14, 81.39, 7.57, 0.00005627, 0.00000023, ZIC, 98.5, 6, 16.42, 0.67, 0.00000715, 0.00000024
trial0006871, MIX, 1198.5, 14, 85.61, 8.36, 0.00005585, 0.00000022, ZIC, 86.5, 6, 14.42, 0.50, 0.00000672, 0.00000022
trial0006872, MIX, 1156.0, 14, 82.57, 8.29, 0.00005596, 0.00000020, ZIC, 90.0, 6, 15.00, 0.67, 0.00000693, 0.00000022
trial0006873, MIX, 1037.0, 14, 74.07, 8.50, 0.00006529, 0.00000023, ZIC, 114.0, 6, 19.00, 1.17, 0.00000748, 0.00000024
trial0006874, MIX, 1428.5, 14, 102.04, 7.79, 0.00005599, 0.00000022, ZIC, 101.5, 6, 16.92, 0.83, 0.00000769, 0.00000025
trial0006875, MIX, 1304.5, 14, 93.18, 9.07, 0.00005654, 0.00000023, ZIC, 99.5, 6, 16.58, 0.83, 0.00000673, 0.00000021
trial0006876, MIX, 1367.5, 14, 97.68, 8.57, 0.00005807, 0.00000023, ZIC, 70.5, 6, 11.75, 0.67, 0.00000752, 0.00000027
