trial0007526, MIX, 1968.5, 16, 123.03, 7.56, 0.00005509, 0.00000028, ZIC, 176.5, 4, 44.12, 0.75, 0.00000758, 0.00000029
trial0007527, MIX, 2234.0, 16, 139.62, 7.75, 0.00005799, 0.00000026, ZIC, 96.0, 4, 24.00, 1.00, 0.00000856, 0.00000033
trial0007528, MIX, 2233.5, 16, 139.59, 7.94, 0.00005389, 0.00000022, ZIC, 77.5, 4, 19.38, 0.75, 0.00000740, 0.00000024
trial0007529, MIX, 2202.0, 16, 137.62, 8.44, 0.00006099, 0.00000023, ZIC, 136.0, 4, 34.00, 0.75, 0.00000892, 0.00000027
trial0007530, MIX, 2070.25, 16, 129.39, 8.19, 0.00005652, 0.00000024, ZIC, 226.75, 4, 56.69, 1.25, 0.00000793, 0.00000028
trial0007531, MIX, 2253.0, 16, 140.81, 8.00, 0.00006042, 0.00000025, ZIC, 62.0, 4, 15.50, 0.50, 0.00000865, 0.00000028
trial0007532, MIX, 2286.5, 16, 142.91, 8.75, 0.00005949, 0.00000024, ZIC, 121.5, 4, 30.38, 1.00, 0.00000764, 0.00000023
trial0007533, MIX, 2260.75, 16, 141.30, 8.31, 0.00005621, 0.00000023, ZIC, 208.25, 4, 52.06, 1.25, 0.00000745, 0.00000025
trial0007534, MIX, 2262.0, 16, 141.38, 7.56, 0.00006359, 0.00000023, ZIC, 91.0, 4, 22.75, 0.75, 0.00000809, 0.00000028
trial0007535, MIX, 2092.75, 16, 130.80, 7.75, 0.00009923, 0.00000022, ZIC, 208.25, 4, 52.06, 1.50, 0.00000832, 0.00000023
trial0007536, MIX, 2443.0, 16, 152.69, 9.06, 0.00006106, 0.00000022, ZIC, 222.0, 4, 55.50, 1.75, 0.00000762, 0.00000023
trial0007537, MIX, 1766.0, 16, 110.38, 7.69, 0.00005513, 0.00000021, ZIC, 250.0, 4, 62.50, 1.25, 0.00000775, 0.00000024
trial0007538, MIX, 1822.0, 16, 113.88, 7.62, 0.00006457, 0.00000023, ZIC, 167.0, 4, 41.75, 2.00, 0.00000866, 0.00000025
trial0007539, MIX, 2483.5, 16, 155.22, 8.69, 0.00006003, 0.00000024, ZIC, 58.5, 4, 14.62, 0.75, 0.00000786, 0.00000026
trial0007540, MIX, 2288.25, 16, 143.02, 7.69, 0.00005571, 0.00000022, ZIC, 183.75, 4, 45.94, 1.25, 0.00000780, 0.00000023
trial0007541, MIX, 1842.0, 16, 115.12, 7.50, 0.00007303, 0.00000022, ZIC, 101.0, 4, 25.25, 0.50, 0.00000804, 0.00000023
trial0007542, MIX, 1567.0, 16, 97.94, 7.19, 0.00005957, 0.00000023, ZIC, 28.0, 4, 7.00, 0.25, 0.00000875, 0.00000024
trial0007543, MIX, 2217.25, 16, 138.58, 8.50, 0.00005918, 0.00000025, ZIC, 341.75, 4, 85.44, 2.00, 0.00000829, 0.00000025
trial0007544, MIX, 2066.0, 16, 129.12, 6.88, 0.00005839, 0.00000025, ZIC, 47.0, 4, 11.75, 0.50, 0.00000849, 0.00000024
trial0007545, MIX, 2157.5, 16, 134.84, 7.62, 0.00006122, 0.00000050, ZIC, 90.5, 4, 22.62, 0.50, 0.00000865, 0.00000024
trial0007546, MIX, 2367.0, 16, 147.94, 8.88, 0.00005669, 0.00000021, ZIC, 45.0, 4, 11.25, 0.50, 0.00000854, 0.00000024
trial0007547, MIX, 2141.0, 16, 133.81, 8.75, 0.00005363, 0.00000021, ZIC, 175.0, 4, 43.75, 1.50, 0.00000736, 0.00000022
trial0007548, MIX, 2162.5, 16, 135.16, 9.00, 0.00005501, 0.00000024, ZIC, 230.5, 4, 57.62, 1.00, 0.00000803, 0.00000023
trial0007549, MIX, 2513.5, 16, 157.09, 9.50, 0.00006206, 0.00000024, ZIC, 55.5, 4, 13.88, 0.50, 0.00000810, 0.00000028
trial0007550, MIX, 2166.0, 16, 135.38, 8.38, 0.00005763, 0.00000022, ZIC, 111.0, 4, 27.75, 0.50, 0.00000713, 0.00000021
trial0007551, MIX, 2302.5, 16, 143.91, 7.62, 0.00005919, 0.00000028, ZIC, 79.5, 4, 19.88, 0.50, 0.00000803, 0.00000025
trial0007552, MIX, 1864.25, 16, 116.52, 7.88, 0.00005424, 0.00000023, ZIC, 193.75, 4, 48.44, 1.50, 0.00000749, 0.00000027
trial0007553, MIX, 2464.5, 16, 154.03, 8.50, 0.00005363, 0.00000022, ZIC, 98.5, 4, 24.62, 1.00, 0.00000793, 0.00000025
trial0007554, MIX, 2118.5, 16, 132.41, 7.56, 0.00005363, 0.00000023, ZIC, 93.5, 4, 23.38, 0.75, 0.00000753, 0.00000025
trial0007555, MIX, 2115.0, 16, 132.19, 7.25, 0.00006114, 0.00000027, ZIC, 162.0, 4, 40.50, 1.50, 0.00000828, 0.00000029
trial0007556, MIX, 2452.0, 16, 153.25, 8.81, 0.00005820, 0.00000026, ZIC, 185.0, 4, 46.25, 1.25, 0.00000829, 0.00000029
trial0007557, MIX, 2621.0, 16, 163.81, 8.56, 0.00006086, 0.00000026, ZIC, 133.0, 4, 33.25, 1.25, 0.00000817, 0.00000026
trial0007558, MIX, 2480.5, 16, 155.03, 9.00, 0.00005412, 0.00000028, ZIC, 124.5, 4, 31.12, 1.00, 0.00000804, 0.00000028
trial0007559, MIX, 1804.25, 16, 112.77, 6.62, 0.00005645, 0.00000026, ZIC, 113.75, 4, 28.44, 1.00, 0.00000751, 0.00000031
trial0007560, MIX, 2633.0, 16, 164.56, 8.75, 0.00005386, 0.00000024, ZIC, 167.0, 4, 41.75, 1.00, 0.00000800, 0.00000039
trial0007561, MIX, 2585.0, 16, 161.56, 7.94, 0.00006226, 0.00000027, ZIC, 115.0, 4, 28.75, 0.75, 0.00000785, 0.00000031
trial0007562, MIX, 2108.5, 16, 131.78, 7.50, 0.00006127, 0.00000026, ZIC, 99.5, 4, 24.88, 0.50, 0.00000908, 0.00000026
trial0007563, MIX, 2043.5, 16, 127.72, 7.75, 0.00005614, 0.00000024, ZIC, 144.5, 4, 36.12, 1.00, 0.00000758, 0.00000026
trial0007564, MIX, 2263.5, 16, 141.47, 8.94, 0.00005777, 0.00000023, ZIC, 118.5, 4, 29.62, 0.75, 0.00000807, 0.00000026
trial0007565, MIX, 2436.75, 16, 152.30, 8.62, 0.00005724, 0.00000023, ZIC, 217.25, 4, 54.31, 2.00, 0.00000834, 0.00000027
trial0007566, MIX, 2180.5, 16, 136.28, 8.31, 0.00005760, 0.00000023, ZIC, 131.5, 4, 32.88, 0.75, 0.00000780, 0.00000024
trial0007567, MIX, 2424.0, 16, 151.50, 8.56, 0.00006843, 0.00000027, ZIC, 197.0, 4, 49.25, 1.25, 0.00000787, 0.00000026
trial0007568, MIX, 2191.0, 16, 136.94, 8.06, 0.00006525, 0.00000025, ZIC, 51.0, 4, 12.75, 0.25, 0.00000903, 0.00000027
trial0007569, MIX, 2145.0, 16, 134.06, 7.31, 0.00005507, 0.00000023, ZIC, 75.0, 4, 18.75, 0.75, 0.00000731, 0.00000024
trial0007570, MIX, 2463.5, 16, 153.97, 8.62, 0.00006528, 0.00000023, ZIC, 97.5, 4, 24.38, 1.00, 0.00000884, 0.00000025
trial0007571, MIX, 2418.5, 16, 151.16, 8.19, 0.00006347, 0.00000025, ZIC, 3.5, 4, 0.88, 0.25, 0.00000900, 0.00000027
trial0007572, MIX, 1616.25, 16, 101.02, 6.94, 0.00005686, 0.00000022, ZIC, 133.75, 4, 33.44, 0.75, 0.00000789, 0.00000024
trial0007573, MIX, 2317.5, 16, 144.84, 8.12, 0.00006096, 0.00000023, ZIC, 43.5, 4, 10.88, 0.50, 0.00000814, 0.00000024
trial0007574, MIX, 2678.5, 16, 167.41, 9.06, 0.00005817, 0.00000022, ZIC, 74.5, 4, 18.62, 0.75, 0.00000806, 0.00000024
trial0007575, MIX, 2644.0, 16, 165.25, 9.00, 0.00006416, 0.00000023, ZIC, 77.0, 4, 19.25, 1.00, 0.00000836, 0.00000027
trial0007576, MIX, 2109.5, 16, 131.84, 7.44, 0.00006873, 0.00000029, ZIC, 60.5, 4, 15.12, 0.75, 0.00000835, 0.00000025
trial0007577, MIX, 2154.5, 16, 134.66, 7.56, 0.00005590, 0.00000022, ZIC, 67.5, 4, 16.88, 0.75, 0.00000782, 0.00000024
trial0007578, MIX, 1890.0, 16, 118.12, 7.50, 0.00005265, 0.00000020, ZIC, 253.0, 4, 63.25, 1.50, 0.00000825, 0.00000024
trial0007579, MIX, 2288.0, 16, 143.00, 8.81, 0.00005389, 0.00000021, ZIC, 179.0, 4, 44.75, 0.75, 0.00000735, 0.00000022
trial0007580, MIX, 2238.25, 16, 139.89, 8.12, 0.00006044, 0.00000023, ZIC, 92.75, 4, 23.19, 1.50, 0.00000867, 0.00000032
trial0007581, MIX, 2398.5, 16, 149.91, 8.56, 0.00005750, 0.00000022, ZIC, 128.5, 4, 32.12, 0.75, 0.00000721, 0.00000023
trial0007582, MIX, 2175.0, 16, 135.94, 8.06, 0.00006018, 0.00000023, ZIC, 225.0, 4, 56.25, 1.25, 0.00000833, 0.00000026
trial0007583, MIX, 2445.5, 16, 152.84, 9.62, 0.00005801, 0.00000025, ZIC, 82.5, 4, 20.62, 0.50, 0.00000906, 0.00000025
trial0007584, MIX, 2379.75, 16, 148.73, 9.25, 0.00005439, 0.00000021, ZIC, 242.25, 4, 60.56, 1.50, 0.00000797, 0.00000024
trial0007585, MIX, 2249.5, 16, 140.59, 8.00, 0.00005667, 0.00000024, ZIC, 111.5, 4, 27.88, 1.00, 0.00000751, 0.00000024
trial0007586, MIX, 2675.0, 16, 167.19, 9.31, 0.00005397, 0.00000023, ZIC, 301.0, 4, 75.25, 2.25, 0.00000774, 0.00000024
trial0007587, MIX, 2201.0, 16, 137.56, 8.50, 0.00005656, 0.00000024, ZIC, 269.0, 4, 67.25, 2.00, 0.00000771, 0.00000024
trial0007588, MIX, 2064.5, 16, 129.03, 7.75, 0.00005515, 0.00000023, ZIC, 180.5, 4, 45.12, 1.00, 0.00000781, 0.00000026
trial0007589, MIX, 2164.0, 16, 135.25, 7.81, 0.00005398, 0.00000023, ZIC, 165.0, 4, 41.25, 1.25, 0.00000739, 0.00000026
trial0007590, MIX, 2319.5, 16, 144.97, 8.56, 0.00006323, 0.00000028, ZIC, 176.5, 4, 44.12, 1.25, 0.00000851, 0.00000026
trial0007591, MIX, 2596.5, 16, 162.28, 9.50, 0.00005666, 0.00000027, ZIC, 207.5, 4, 51.88, 1.50, 0.00000798, 0.00000023
trial0007592, MIX, 2340.0, 16, 146.25, 8.56, 0.00005456, 0.00000024, ZIC, 162.0, 4, 40.50, 1.75, 0.00000829, 0.00000026
trial0007593, MIX, 2286.5, 16, 142.91, 7.94, 0.00005429, 0.00000026, ZIC, 250.5, 4, 62.62, 1.25, 0.00000778, 0.00000028
trial0007594, MIX, 2297.0, 16, 143.56, 8.56, 0.00005334, 0.00000023, ZIC, 75.0, 4, 18.75, 0.75, 0.00000829, 0.00000028
trial0007595, MIX, 2030.5, 16, 126.91, 7.62, 0.00005952, 0.00000025, ZIC, 72.5, 4, 18.12, 0.50, 0.00000861, 0.00000028
trial0007596, MIX, 2364.5, 16, 147.78, 8.44, 0.00006480, 0.00000028, ZIC, 81.5, 4, 20.38, 0.75, 0.00000915, 0.00000034
trial0007597, MIX, 2419.0, 16, 151.19, 8.12, 0.00005818, 0.00000026, ZIC, 0.0, 4, 0.00, 0.00, 0.00000773, 0.00000025
trial0007598, MIX, 2479.5, 16, 154.97, 8.94, 0.00005595, 0.00000027, ZIC, 162.5, 4, 40.62, 1.25, 0.00000765, 0.00000025
trial0007599, MIX, 2589.25, 16, 161.83, 9.38, 0.00005475, 0.00000023, ZIC, 164.75, 4, 41.19, 1.00, 0.00000783, 0.00000025
trial0007600, MIX, 2648.5, 16, 165.53, 9.12, 0.00006793, 0.00000026, ZIC, 171.5, 4, 42.88, 1.00, 0.00000864, 0.00000028
trial0007601, MIX, 2217.75, 16, 138.61, 8.88, 0.00006099, 0.00000024, ZIC, 62.25, 4, 15.56, 0.50, 0.00000816, 0.00000026
trial0007602, MIX, 2019.5, 16, 126.22, 7.88, 0.00005426, 0.00000022, ZIC, 182.5, 4, 45.62, 1.50, 0.00000821, 0.00000025
trial0007603, MIX, 2029.5, 16, 126.84, 8.62, 0.00006111, 0.00000025, ZIC, 261.5, 4, 65.38, 2.00, 0.00000854, 0.00000027
trial0007604, MIX, 2605.5, 16, 162.84, 8.62, 0.00005938, 0.00000023, ZIC, 119.5, 4, 29.88, 1.00, 0.00000825, 0.00000025
trial0007605, MIX, 1860.0, 16, 116.25, 7.25, 0.00005722, 0.00000030, ZIC, 296.0, 4, 74.00, 1.50, 0.00000832, 0.00000025
trial0007606, MIX, 1526.5, 16, 95.41, 7.44, 0.00005652, 0.00000022, ZIC, 37.5, 4, 9.38, 0.75, 0.00000819, 0.00000026
trial0007607, MIX, 1622.5, 16, 101.41, 6.44, 0.00005423, 0.00000022, ZIC, 100.5, 4, 25.12, 0.75, 0.00000699, 0.00000029
trial0007608, MIX, 2238.0, 16, 139.88, 8.50, 0.00005381, 0.00000021, ZIC, 31.0, 4, 7.75, 0.50, 0.00000800, 0.00000025
trial0007609, MIX, 1869.0, 16, 116.81, 8.00, 0.00006504, 0.00000025, ZIC, 171.0, 4, 42.75, 1.00, 0.00000880, 0.00000026
trial0007610, MIX, 1917.0, 16, 119.81, 7.62, 0.00006390, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000821, 0.00000025
trial0007611, MIX, 2150.5, 16, 134.41, 8.25, 0.00007196, 0.00000022, ZIC, 119.5, 4, 29.88, 1.50, 0.00000871, 0.00000025
trial0007612, MIX, 2146.5, 16, 134.16, 8.25, 0.00006050, 0.00000023, ZIC, 118.5, 4, 29.62, 1.00, 0.00000781, 0.00000025
trial0007613, MIX, 2353.0, 16, 147.06, 9.25, 0.00005616, 0.00000023, ZIC, 173.0, 4, 43.25, 1.00, 0.00000771, 0.00000024
trial0007614, MIX, 1996.5, 16, 124.78, 8.25, 0.00005831, 0.00000023, ZIC, 328.5, 4, 82.12, 2.00, 0.00000821, 0.00000027
trial0007615, MIX, 2475.0, 16, 154.69, 9.12, 0.00006140, 0.00000024, ZIC, 73.0, 4, 18.25, 0.50, 0.00000782, 0.00000025
trial0007616, MIX, 2399.75, 16, 149.98, 9.06, 0.00005718, 0.00000023, ZIC, 155.25, 4, 38.81, 1.25, 0.00000875, 0.00000025
trial0007617, MIX, 1834.0, 16, 114.62, 7.06, 0.00006410, 0.00000026, ZIC, 12.0, 4, 3.00, 0.25, 0.00000823, 0.00000029
trial0007618, MIX, 2324.0, 16, 145.25, 8.56, 0.00005882, 0.00000021, ZIC, 112.0, 4, 28.00, 1.25, 0.00000850, 0.00000027
trial0007619, MIX, 2128.5, 16, 133.03, 7.75, 0.00006028, 0.00000025, ZIC, 94.5, 4, 23.62, 0.50, 0.00000899, 0.00000027
trial0007620, MIX, 1833.5, 16, 114.59, 7.44, 0.00005763, 0.00000022, ZIC, 44.5, 4, 11.12, 0.25, 0.00000826, 0.00000025
trial0007621, MIX, 2017.0, 16, 126.06, 7.62, 0.00005559, 0.00000022, ZIC, 24.0, 4, 6.00, 0.50, 0.00000788, 0.00000025
trial0007622, MIX, 2025.0, 16, 126.56, 7.50, 0.00005630, 0.00000022, ZIC, 52.0, 4, 13.00, 0.50, 0.00000820, 0.00000025
trial0007623, MIX, 2127.5, 16, 132.97, 9.19, 0.00005162, 0.00000021, ZIC, 146.5, 4, 36.62, 1.25, 0.00000765, 0.00000025
trial0007624, MIX, 1915.0, 16, 119.69, 7.44, 0.00005689, 0.00000028, ZIC, 47.0, 4, 11.75, 0.25, 0.00000850, 0.00000030
trial0007625, MIX, 2216.5, 16, 138.53, 7.81, 0.00005284, 0.00000023, ZIC, 152.5, 4, 38.12, 1.25, 0.00000739, 0.00000026
trial0007626, MIX, 2433.25, 16, 152.08, 9.19, 0.00005101, 0.00000024, ZIC, 199.75, 4, 49.94, 1.75, 0.00000743, 0.00000025
trial0007627, MIX, 2293.25, 16, 143.33, 8.44, 0.00005641, 0.00000024, ZIC, 112.75, 4, 28.19, 0.75, 0.00000817, 0.00000027
trial0007628, MIX, 2034.0, 16, 127.12, 7.75, 0.00005485, 0.00000022, ZIC, 88.0, 4, 22.00, 1.00, 0.00000794, 0.00000031
trial0007629, MIX, 2578.5, 16, 161.16, 8.94, 0.00006083, 0.00000026, ZIC, 88.5, 4, 22.12, 0.75, 0.00000797, 0.00000027
trial0007630, MIX, 2166.0, 16, 135.38, 9.00, 0.00005524, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000766, 0.00000028
trial0007631, MIX, 2211.5, 16, 138.22, 8.69, 0.00005561, 0.00000023, ZIC, 89.5, 4, 22.38, 0.75, 0.00000777, 0.00000024
trial0007632, MIX, 2121.0, 16, 132.56, 7.56, 0.00005288, 0.00000023, ZIC, 114.0, 4, 28.50, 0.75, 0.00000765, 0.00000025
trial0007633, MIX, 2483.0, 16, 155.19, 8.38, 0.00005365, 0.00000023, ZIC, 79.0, 4, 19.75, 1.00, 0.00000801, 0.00000026
trial0007634, MIX, 2275.0, 16, 142.19, 8.62, 0.00006443, 0.00000026, ZIC, 73.0, 4, 18.25, 1.00, 0.00000815, 0.00000024
trial0007635, MIX, 1921.0, 16, 120.06, 8.00, 0.00005736, 0.00000022, ZIC, 16.0, 4, 4.00, 0.50, 0.00000821, 0.00000027
trial0007636, MIX, 2382.75, 16, 148.92, 9.75, 0.00006018, 0.00000024, ZIC, 170.25, 4, 42.56, 1.50, 0.00000842, 0.00000024
trial0007637, MIX, 2158.5, 16, 134.91, 7.44, 0.00007972, 0.00000022, ZIC, 7.5, 4, 1.88, 0.25, 0.00000830, 0.00000027
trial0007638, MIX, 2300.25, 16, 143.77, 8.00, 0.00005972, 0.00000023, ZIC, 119.75, 4, 29.94, 1.50, 0.00000862, 0.00000024
trial0007639, MIX, 2217.0, 16, 138.56, 7.94, 0.00005828, 0.00000022, ZIC, 92.0, 4, 23.00, 1.25, 0.00000849, 0.00000027
trial0007640, MIX, 1800.5, 16, 112.53, 7.69, 0.00006245, 0.00000023, ZIC, 229.5, 4, 57.38, 1.25, 0.00000914, 0.00000027
trial0007641, MIX, 2039.0, 16, 127.44, 7.50, 0.00006119, 0.00000023, ZIC, 113.0, 4, 28.25, 1.00, 0.00000772, 0.00000025
trial0007642, MIX, 2081.0, 16, 130.06, 8.31, 0.00006003, 0.00000026, ZIC, 82.0, 4, 20.50, 0.75, 0.00000859, 0.00000027
trial0007643, MIX, 2343.5, 16, 146.47, 9.00, 0.00006285, 0.00000023, ZIC, 155.5, 4, 38.88, 1.00, 0.00000852, 0.00000026
trial0007644, MIX, 2457.0, 16, 153.56, 9.50, 0.00006823, 0.00000024, ZIC, 189.0, 4, 47.25, 1.50, 0.00000923, 0.00000027
trial0007645, MIX, 2274.0, 16, 142.12, 8.56, 0.00006467, 0.00000023, ZIC, 186.0, 4, 46.50, 1.25, 0.00000847, 0.00000025
trial0007646, MIX, 2140.5, 16, 133.78, 8.19, 0.00005842, 0.00000022, ZIC, 155.5, 4, 38.88, 1.25, 0.00000882, 0.00000025
trial0007647, MIX, 2232.0, 16, 139.50, 8.69, 0.00006977, 0.00000027, ZIC, 142.0, 4, 35.50, 1.25, 0.00000851, 0.00000029
trial0007648, MIX, 1960.5, 16, 122.53, 6.94, 0.00005519, 0.00000025, ZIC, 48.5, 4, 12.12, 0.25, 0.00000813, 0.00000025
trial0007649, MIX, 2006.5, 16, 125.41, 7.44, 0.00005915, 0.00000023, ZIC, 36.5, 4, 9.12, 0.25, 0.00000763, 0.00000024
trial0007650, MIX, 2412.5, 16, 150.78, 9.12, 0.00005970, 0.00000021, ZIC, 195.5, 4, 48.88, 1.50, 0.00000823, 0.00000025
trial0007651, MIX, 1964.5, 16, 122.78, 8.31, 0.00006140, 0.00000024, ZIC, 62.5, 4, 15.62, 0.75, 0.00000805, 0.00000025
trial0007652, MIX, 2237.5, 16, 139.84, 8.75, 0.00006064, 0.00000025, ZIC, 65.5, 4, 16.38, 0.50, 0.00000816, 0.00000026
trial0007653, MIX, 1952.5, 16, 122.03, 8.50, 0.00005645, 0.00000023, ZIC, 68.5, 4, 17.12, 0.50, 0.00000814, 0.00000024
trial0007654, MIX, 1845.0, 16, 115.31, 7.88, 0.00005780, 0.00000021, ZIC, 81.0, 4, 20.25, 0.50, 0.00000821, 0.00000027
trial0007655, MIX, 1499.75, 16, 93.73, 6.88, 0.00005992, 0.00000023, ZIC, 158.25, 4, 39.56, 1.00, 0.00000841, 0.00000025
trial0007656, MIX, 2304.0, 16, 144.00, 9.19, 0.00006326, 0.00000024, ZIC, 95.0, 4, 23.75, 0.75, 0.00000772, 0.00000024
trial0007657, MIX, 2374.5, 16, 148.41, 9.56, 0.00007759, 0.00000022, ZIC, 143.5, 4, 35.88, 1.25, 0.00000812, 0.00000024
trial0007658, MIX, 1794.25, 16, 112.14, 7.81, 0.00005446, 0.00000021, ZIC, 138.75, 4, 34.69, 0.75, 0.00000800, 0.00000026
trial0007659, MIX, 1899.0, 16, 118.69, 8.06, 0.00007035, 0.00000020, ZIC, 82.0, 4, 20.50, 0.75, 0.00000840, 0.00000022
trial0007660, MIX, 2069.5, 16, 129.34, 8.56, 0.00005871, 0.00000024, ZIC, 210.5, 4, 52.62, 1.25, 0.00000764, 0.00000024
trial0007661, MIX, 1848.5, 16, 115.53, 8.06, 0.00005638, 0.00000023, ZIC, 4.5, 4, 1.12, 0.25, 0.00000742, 0.00000024
trial0007662, MIX, 2204.0, 16, 137.75, 8.69, 0.00005631, 0.00000024, ZIC, 28.0, 4, 7.00, 0.25, 0.00000800, 0.00000023
trial0007663, MIX, 1852.5, 16, 115.78, 7.88, 0.00005777, 0.00000025, ZIC, 102.5, 4, 25.62, 0.50, 0.00000753, 0.00000023
trial0007664, MIX, 2181.5, 16, 136.34, 8.75, 0.00005725, 0.00000024, ZIC, 120.5, 4, 30.12, 1.00, 0.00000806, 0.00000024
trial0007665, MIX, 2132.0, 16, 133.25, 8.50, 0.00006480, 0.00000020, ZIC, 170.0, 4, 42.50, 1.50, 0.00000731, 0.00000023
trial0007666, MIX, 2339.5, 16, 146.22, 8.69, 0.00005218, 0.00000022, ZIC, 48.5, 4, 12.12, 0.25, 0.00000781, 0.00000027
trial0007667, MIX, 2233.75, 16, 139.61, 8.00, 0.00005172, 0.00000021, ZIC, 78.25, 4, 19.56, 0.50, 0.00000736, 0.00000022
trial0007668, MIX, 2377.0, 16, 148.56, 8.31, 0.00005133, 0.00000021, ZIC, 54.0, 4, 13.50, 1.25, 0.00000742, 0.00000025
trial0007669, MIX, 2337.5, 16, 146.09, 9.19, 0.00005272, 0.00000023, ZIC, 217.5, 4, 54.38, 1.75, 0.00000786, 0.00000027
trial0007670, MIX, 2042.5, 16, 127.66, 8.25, 0.00005419, 0.00000026, ZIC, 75.5, 4, 18.88, 0.50, 0.00000779, 0.00000027
trial0007671, MIX, 2168.25, 16, 135.52, 7.69, 0.00005669, 0.00000023, ZIC, 148.75, 4, 37.19, 1.25, 0.00000809, 0.00000027
trial0007672, MIX, 1942.5, 16, 121.41, 8.19, 0.00006395, 0.00000031, ZIC, 123.5, 4, 30.88, 0.75, 0.00000928, 0.00000031
trial0007673, MIX, 2219.5, 16, 138.72, 7.88, 0.00005309, 0.00000024, ZIC, 48.5, 4, 12.12, 0.50, 0.00000756, 0.00000024
trial0007674, MIX, 2466.0, 16, 154.12, 7.94, 0.00006137, 0.00000025, ZIC, 111.0, 4, 27.75, 0.75, 0.00000871, 0.00000029
trial0007675, MIX, 1857.0, 16, 116.06, 7.25, 0.00006291, 0.00000024, ZIC, 54.0, 4, 13.50, 0.50, 0.00000856, 0.00000027
trial0007676, MIX, 2167.0, 16, 135.44, 8.81, 0.00006585, 0.00000030, ZIC, 79.0, 4, 19.75, 0.75, 0.00000873, 0.00000030
trial0007677, MIX, 2181.0, 16, 136.31, 8.81, 0.00006442, 0.00000026, ZIC, 120.0, 4, 30.00, 0.75, 0.00000856, 0.00000028
trial0007678, MIX, 2455.75, 16, 153.48, 8.56, 0.00005662, 0.00000025, ZIC, 118.25, 4, 29.56, 0.75, 0.00000791, 0.00000026
trial0007679, MIX, 1803.75, 16, 112.73, 7.50, 0.00006660, 0.00000027, ZIC, 216.25, 4, 54.06, 1.00, 0.00000861, 0.00000025
trial0007680, MIX, 2015.0, 16, 125.94, 7.31, 0.00005561, 0.00000026, ZIC, 61.0, 4, 15.25, 0.75, 0.00000792, 0.00000027
trial0007681, MIX, 1839.0, 16, 114.94, 7.75, 0.00006260, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000872, 0.00000027
trial0007682, MIX, 1981.5, 16, 123.84, 7.94, 0.00006244, 0.00000023, ZIC, 61.5, 4, 15.38, 0.75, 0.00000814, 0.00000026
trial0007683, MIX, 1998.0, 16, 124.88, 7.50, 0.00006075, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000777, 0.00000024
trial0007684, MIX, 1851.75, 16, 115.73, 8.12, 0.00006298, 0.00000024, ZIC, 129.25, 4, 32.31, 1.00, 0.00000861, 0.00000024
trial0007685, MIX, 2144.75, 16, 134.05, 7.56, 0.00005542, 0.00000024, ZIC, 34.25, 4, 8.56, 0.25, 0.00000824, 0.00000027
trial0007686, MIX, 1919.0, 16, 119.94, 7.69, 0.00006338, 0.00000024, ZIC, 26.0, 4, 6.50, 0.25, 0.00000852, 0.00000026
trial0007687, MIX, 2238.5, 16, 139.91, 8.06, 0.00006438, 0.00000025, ZIC, 94.5, 4, 23.62, 0.75, 0.00000894, 0.00000028
trial0007688, MIX, 1626.0, 16, 101.62, 7.19, 0.00006763, 0.00000026, ZIC, 157.0, 4, 39.25, 1.25, 0.00000913, 0.00000027
trial0007689, MIX, 2098.0, 16, 131.12, 7.44, 0.00006079, 0.00000022, ZIC, 74.0, 4, 18.50, 0.25, 0.00000853, 0.00000027
trial0007690, MIX, 2253.5, 16, 140.84, 8.50, 0.00006169, 0.00000023, ZIC, 94.5, 4, 23.62, 0.50, 0.00000836, 0.00000026
trial0007691, MIX, 1981.0, 16, 123.81, 8.25, 0.00005379, 0.00000022, ZIC, 189.0, 4, 47.25, 1.00, 0.00000739, 0.00000023
trial0007692, MIX, 1943.5, 16, 121.47, 8.19, 0.00006588, 0.00000026, ZIC, 117.5, 4, 29.38, 0.75, 0.00000772, 0.00000025
trial0007693, MIX, 2507.0, 16, 156.69, 8.50, 0.00005920, 0.00000025, ZIC, 48.0, 4, 12.00, 0.50, 0.00000716, 0.00000024
trial0007694, MIX, 1980.5, 16, 123.78, 8.00, 0.00006167, 0.00000025, ZIC, 178.5, 4, 44.62, 1.50, 0.00000795, 0.00000027
trial0007695, MIX, 2047.0, 16, 127.94, 8.31, 0.00008363, 0.00000021, ZIC, 66.0, 4, 16.50, 0.75, 0.00000784, 0.00000024
trial0007696, MIX, 2098.0, 16, 131.12, 7.94, 0.00005829, 0.00000024, ZIC, 139.0, 4, 34.75, 1.25, 0.00000806, 0.00000027
trial0007697, MIX, 1871.0, 16, 116.94, 8.56, 0.00005969, 0.00000022, ZIC, 153.0, 4, 38.25, 0.75, 0.00000870, 0.00000025
trial0007698, MIX, 2000.0, 16, 125.00, 8.12, 0.00005933, 0.00000022, ZIC, 80.0, 4, 20.00, 0.50, 0.00000805, 0.00000023
trial0007699, MIX, 885.5, 16, 55.34, 3.56, 0.00005643, 0.00000023, ZIC, 61.5, 4, 15.38, 0.25, 0.00000811, 0.00000025
trial0007700, MIX, 2153.5, 16, 134.59, 8.12, 0.00006880, 0.00000033, ZIC, 130.5, 4, 32.62, 1.00, 0.00000792, 0.00000024
