trial0004519, GVWY, 690.5, 10, 69.05, 7.10, 0.00000465, 0.00000044, RaForest, 345.5, 10, 34.55, 4.30, 0.00576757, 0.00000081
trial0004520, GVWY, 547.5, 10, 54.75, 6.30, 0.00000445, 0.00000048, RaForest, 286.5, 10, 28.65, 3.30, 0.00428117, 0.00000050
trial0004521, GVWY, 492.25, 10, 49.23, 5.90, 0.00000470, 0.00000041, RaForest, 213.75, 10, 21.38, 3.20, 0.00498205, 0.00000046
trial0004522, GVWY, 606.75, 10, 60.67, 6.40, 0.00000429, 0.00000055, RaForest, 188.25, 10, 18.82, 2.20, 0.00524707, 0.00000093
trial0004523, GVWY, 716.5, 10, 71.65, 7.90, 0.00000444, 0.00000047, RaForest, 309.5, 10, 30.95, 3.30, 0.00521447, 0.00000050
trial0004524, GVWY, 680.25, 10, 68.03, 7.40, 0.00000484, 0.00000045, RaForest, 210.75, 10, 21.07, 3.40, 0.00459174, 0.00000058
trial0004525, GVWY, 504.0, 10, 50.40, 6.60, 0.00000457, 0.00000044, RaForest, 409.0, 10, 40.90, 4.60, 0.00406583, 0.00000074
trial0004526, GVWY, 803.0, 10, 80.30, 8.00, 0.00000408, 0.00000043, RaForest, 239.0, 10, 23.90, 2.80, 0.00729480, 0.00000049
trial0004527, GVWY, 788.0, 10, 78.80, 8.00, 0.00000450, 0.00000043, RaForest, 320.0, 10, 32.00, 4.00, 0.00609738, 0.00000047
trial0004528, GVWY, 691.5, 10, 69.15, 7.30, 0.00000441, 0.00000042, RaForest, 298.5, 10, 29.85, 3.80, 0.00563843, 0.00000045
trial0004529, GVWY, 607.0, 10, 60.70, 7.70, 0.00000451, 0.00000043, RaForest, 360.0, 10, 36.00, 4.30, 0.00288825, 0.00000044
trial0004530, GVWY, 828.75, 10, 82.88, 8.30, 0.00000451, 0.00000041, RaForest, 391.25, 10, 39.12, 3.70, 0.00510280, 0.00000051
trial0004531, GVWY, 618.75, 10, 61.88, 7.00, 0.00000472, 0.00000045, RaForest, 330.25, 10, 33.02, 4.00, 0.00456250, 0.00009464
trial0004532, GVWY, 634.5, 10, 63.45, 6.80, 0.00000472, 0.00000045, RaForest, 242.5, 10, 24.25, 2.80, 0.00480955, 0.00000051
trial0004533, GVWY, 837.25, 10, 83.72, 8.30, 0.00000453, 0.00000049, RaForest, 363.75, 10, 36.38, 3.90, 0.00343090, 0.00000112
trial0004534, GVWY, 558.0, 10, 55.80, 6.10, 0.00000468, 0.00000048, RaForest, 325.0, 10, 32.50, 3.10, 0.00525368, 0.00000062
trial0004535, GVWY, 575.5, 10, 57.55, 6.70, 0.00000489, 0.00000046, RaForest, 317.5, 10, 31.75, 3.50, 0.00425419, 0.00000050
trial0004536, GVWY, 637.0, 10, 63.70, 7.10, 0.00000481, 0.00000044, RaForest, 254.0, 10, 25.40, 3.10, 0.00530078, 0.00000045
trial0004537, GVWY, 598.75, 10, 59.88, 7.10, 0.00000483, 0.00000048, RaForest, 396.25, 10, 39.62, 4.70, 0.00482673, 0.00000056
trial0004538, GVWY, 660.25, 10, 66.03, 7.20, 0.00000484, 0.00000043, RaForest, 445.75, 10, 44.58, 3.60, 0.00330790, 0.00005775
trial0004539, GVWY, 637.5, 10, 63.75, 7.30, 0.00000432, 0.00000049, RaForest, 263.5, 10, 26.35, 2.70, 0.00263494, 0.00000047
trial0004540, GVWY, 593.5, 10, 59.35, 6.60, 0.00000438, 0.00000045, RaForest, 173.5, 10, 17.35, 2.00, 0.00417359, 0.00000048
trial0004541, GVWY, 653.75, 10, 65.38, 7.50, 0.00000454, 0.00000043, RaForest, 441.25, 10, 44.12, 4.10, 0.00428974, 0.00000046
trial0004542, GVWY, 556.25, 10, 55.62, 7.40, 0.00000431, 0.00000050, RaForest, 236.75, 10, 23.68, 3.40, 0.00532887, 0.00000046
trial0004543, GVWY, 484.75, 10, 48.48, 6.30, 0.00000447, 0.00000040, RaForest, 381.25, 10, 38.12, 3.50, 0.00396291, 0.00000044
trial0004544, GVWY, 519.5, 10, 51.95, 6.30, 0.00000467, 0.00000045, RaForest, 298.5, 10, 29.85, 3.30, 0.00382028, 0.00000055
trial0004545, GVWY, 631.0, 10, 63.10, 6.60, 0.00000456, 0.00000059, RaForest, 213.0, 10, 21.30, 2.20, 0.00356385, 0.00000051
trial0004546, GVWY, 790.5, 10, 79.05, 7.50, 0.00000430, 0.00000050, RaForest, 268.5, 10, 26.85, 3.50, 0.00594887, 0.00000060
trial0004547, GVWY, 460.75, 10, 46.08, 5.90, 0.00000460, 0.00000048, RaForest, 329.25, 10, 32.92, 3.10, 0.00543706, 0.00000060
trial0004548, GVWY, 663.5, 10, 66.35, 7.30, 0.00000400, 0.00000039, RaForest, 388.5, 10, 38.85, 3.90, 0.00649196, 0.00000078
trial0004549, GVWY, 480.5, 10, 48.05, 5.30, 0.00000449, 0.00000042, RaForest, 296.5, 10, 29.65, 3.70, 0.00415161, 0.00000050
trial0004550, GVWY, 541.0, 10, 54.10, 6.20, 0.00000424, 0.00000040, RaForest, 316.0, 10, 31.60, 3.60, 0.00616429, 0.00000064
trial0004551, GVWY, 651.0, 10, 65.10, 6.60, 0.00000455, 0.00000044, RaForest, 284.0, 10, 28.40, 2.40, 0.00332866, 0.00001083
trial0004552, GVWY, 534.5, 10, 53.45, 7.00, 0.00000481, 0.00000039, RaForest, 243.5, 10, 24.35, 3.20, 0.00400132, 0.00000053
trial0004553, GVWY, 577.25, 10, 57.73, 5.90, 0.00000442, 0.00000046, RaForest, 257.75, 10, 25.77, 3.30, 0.00354947, 0.00000059
trial0004554, GVWY, 682.25, 10, 68.22, 7.80, 0.00000410, 0.00000037, RaForest, 368.75, 10, 36.88, 3.80, 0.00464468, 0.00000044
trial0004555, GVWY, 619.0, 10, 61.90, 6.30, 0.00000482, 0.00000044, RaForest, 310.0, 10, 31.00, 3.50, 0.00478793, 0.00000055
trial0004556, GVWY, 563.0, 10, 56.30, 6.20, 0.00000441, 0.00000040, RaForest, 201.0, 10, 20.10, 2.60, 0.00429202, 0.00000041
trial0004557, GVWY, 594.5, 10, 59.45, 6.40, 0.00000455, 0.00000048, RaForest, 280.5, 10, 28.05, 3.20, 0.00510007, 0.00000184
trial0004558, GVWY, 601.75, 10, 60.17, 7.40, 0.00000399, 0.00000043, RaForest, 337.25, 10, 33.73, 3.40, 0.00362805, 0.00000044
trial0004559, GVWY, 482.0, 10, 48.20, 5.60, 0.00000450, 0.00000046, RaForest, 483.0, 10, 48.30, 4.40, 0.00493314, 0.00000058
trial0004560, GVWY, 615.0, 10, 61.50, 6.60, 0.00000446, 0.00000045, RaForest, 350.0, 10, 35.00, 3.40, 0.00569125, 0.00000046
trial0004561, GVWY, 660.5, 10, 66.05, 7.30, 0.00000435, 0.00000042, RaForest, 205.5, 10, 20.55, 2.50, 0.00538911, 0.00000101
trial0004562, GVWY, 676.25, 10, 67.62, 7.40, 0.00000470, 0.00000044, RaForest, 544.75, 10, 54.48, 5.80, 0.00277974, 0.00000098
trial0004563, GVWY, 723.0, 10, 72.30, 7.10, 0.00000460, 0.00000040, RaForest, 188.0, 10, 18.80, 2.30, 0.00344774, 0.00000043
trial0004564, GVWY, 712.25, 10, 71.22, 6.70, 0.00000409, 0.00000048, RaForest, 244.75, 10, 24.48, 2.50, 0.00513744, 0.00000142
trial0004565, GVWY, 483.0, 10, 48.30, 5.40, 0.00000470, 0.00000047, RaForest, 191.0, 10, 19.10, 1.80, 0.00329814, 0.00000052
trial0004566, GVWY, 464.0, 10, 46.40, 5.80, 0.00000460, 0.00000050, RaForest, 271.0, 10, 27.10, 3.80, 0.00488048, 0.00000046
trial0004567, GVWY, 717.0, 10, 71.70, 8.00, 0.00000445, 0.00000042, RaForest, 232.0, 10, 23.20, 2.00, 0.00414116, 0.00000052
trial0004568, GVWY, 716.25, 10, 71.62, 7.20, 0.00000465, 0.00000042, RaForest, 248.75, 10, 24.88, 3.40, 0.00376332, 0.00000045
trial0004569, GVWY, 524.0, 10, 52.40, 5.90, 0.00000445, 0.00000042, RaForest, 309.0, 10, 30.90, 3.70, 0.00390261, 0.00000052
trial0004570, GVWY, 524.5, 10, 52.45, 6.90, 0.00000441, 0.00000042, RaForest, 234.5, 10, 23.45, 3.10, 0.00776776, 0.00000052
trial0004571, GVWY, 571.0, 10, 57.10, 5.90, 0.00000434, 0.00000044, RaForest, 268.0, 10, 26.80, 3.10, 0.00685345, 0.00000045
trial0004572, GVWY, 762.0, 10, 76.20, 7.40, 0.00000463, 0.00000046, RaForest, 215.0, 10, 21.50, 2.60, 0.00643965, 0.00000050
trial0004573, GVWY, 635.75, 10, 63.58, 6.30, 0.00000431, 0.00000044, RaForest, 453.25, 10, 45.33, 3.70, 0.00367165, 0.00000043
trial0004574, GVWY, 587.0, 10, 58.70, 6.80, 0.00000475, 0.00000043, RaForest, 334.0, 10, 33.40, 3.10, 0.00270270, 0.00000054
trial0004575, GVWY, 569.75, 10, 56.98, 6.60, 0.00000438, 0.00000042, RaForest, 285.25, 10, 28.52, 3.60, 0.00438167, 0.00000054
trial0004576, GVWY, 581.75, 10, 58.17, 7.00, 0.00000431, 0.00000037, RaForest, 267.25, 10, 26.73, 3.80, 0.00423412, 0.00000047
trial0004577, GVWY, 556.5, 10, 55.65, 6.60, 0.00000439, 0.00000044, RaForest, 260.5, 10, 26.05, 2.80, 0.00565733, 0.00000045
trial0004578, GVWY, 562.75, 10, 56.27, 6.30, 0.00000486, 0.00000047, RaForest, 281.25, 10, 28.12, 2.90, 0.00388081, 0.00000051
trial0004579, GVWY, 566.5, 10, 56.65, 5.30, 0.00000450, 0.00000043, RaForest, 389.5, 10, 38.95, 2.90, 0.00430651, 0.00000047
trial0004580, GVWY, 560.5, 10, 56.05, 6.60, 0.00000455, 0.00000048, RaForest, 245.5, 10, 24.55, 2.80, 0.00345504, 0.00000049
trial0004581, GVWY, 722.75, 10, 72.28, 7.40, 0.00000436, 0.00000043, RaForest, 294.25, 10, 29.43, 3.60, 0.00376272, 0.00000094
trial0004582, GVWY, 593.5, 10, 59.35, 6.80, 0.00000446, 0.00000041, RaForest, 348.5, 10, 34.85, 4.00, 0.00324815, 0.00000078
trial0004583, GVWY, 592.5, 10, 59.25, 8.00, 0.00000473, 0.00000047, RaForest, 274.5, 10, 27.45, 3.80, 0.00456917, 0.00000046
trial0004584, GVWY, 451.75, 10, 45.17, 5.20, 0.00000471, 0.00000039, RaForest, 306.25, 10, 30.62, 2.80, 0.00478942, 0.00000058
trial0004585, GVWY, 557.25, 10, 55.73, 6.60, 0.00000447, 0.00000046, RaForest, 207.75, 10, 20.77, 2.80, 0.00517910, 0.00000049
trial0004586, GVWY, 661.5, 10, 66.15, 7.10, 0.00000457, 0.00000042, RaForest, 323.5, 10, 32.35, 3.50, 0.00498075, 0.00000047
trial0004587, GVWY, 592.25, 10, 59.23, 6.40, 0.00000483, 0.00000042, RaForest, 271.75, 10, 27.18, 3.60, 0.00509680, 0.00000045
trial0004588, GVWY, 655.5, 10, 65.55, 7.00, 0.00000458, 0.00000048, RaForest, 168.5, 10, 16.85, 2.80, 0.00303152, 0.00000043
trial0004589, GVWY, 532.0, 10, 53.20, 6.50, 0.00000447, 0.00000047, RaForest, 321.0, 10, 32.10, 4.10, 0.00387865, 0.00000061
trial0004590, GVWY, 646.5, 10, 64.65, 8.00, 0.00000471, 0.00000039, RaForest, 345.5, 10, 34.55, 4.00, 0.00482731, 0.00000056
trial0004591, GVWY, 595.0, 10, 59.50, 6.40, 0.00000440, 0.00000041, RaForest, 316.0, 10, 31.60, 3.00, 0.00581546, 0.00000051
trial0004592, GVWY, 574.25, 10, 57.42, 7.90, 0.00000456, 0.00000044, RaForest, 139.75, 10, 13.97, 3.10, 0.00309867, 0.00000060
trial0004593, GVWY, 686.0, 10, 68.60, 7.00, 0.00000532, 0.00000050, RaForest, 331.0, 10, 33.10, 4.00, 0.00406506, 0.00000051
trial0004594, GVWY, 587.5, 10, 58.75, 6.00, 0.00000440, 0.00000044, RaForest, 313.5, 10, 31.35, 3.60, 0.00365951, 0.00000052
trial0004595, GVWY, 629.25, 10, 62.92, 6.70, 0.00000468, 0.00000043, RaForest, 276.75, 10, 27.68, 3.30, 0.00454358, 0.00000048
trial0004596, GVWY, 474.0, 10, 47.40, 5.00, 0.00000451, 0.00000046, RaForest, 366.0, 10, 36.60, 3.20, 0.00680427, 0.00000057
trial0004597, GVWY, 562.5, 10, 56.25, 6.10, 0.00000466, 0.00000044, RaForest, 241.5, 10, 24.15, 2.90, 0.00459091, 0.00000055
trial0004598, GVWY, 566.5, 10, 56.65, 7.00, 0.00000475, 0.00000042, RaForest, 389.5, 10, 38.95, 4.80, 0.00462282, 0.00000384
trial0004599, GVWY, 662.25, 10, 66.22, 6.90, 0.00000472, 0.00000048, RaForest, 208.75, 10, 20.88, 2.50, 0.00348241, 0.00000065
trial0004600, GVWY, 517.25, 10, 51.73, 6.90, 0.00000389, 0.00000039, RaForest, 247.75, 10, 24.77, 2.90, 0.00561980, 0.00000044
trial0004601, GVWY, 1118.5, 10, 111.85, 8.10, 0.00000474, 0.00000051, RaForest, 324.5, 10, 32.45, 2.90, 0.00273485, 0.00000053
trial0004602, GVWY, 992.0, 10, 99.20, 5.90, 0.00000482, 0.00000048, RaForest, 194.0, 10, 19.40, 1.50, 0.00350235, 0.00000052
trial0004603, GVWY, 1355.5, 10, 135.55, 8.40, 0.00000485, 0.00000047, RaForest, 404.5, 10, 40.45, 3.80, 0.00489535, 0.00000043
trial0004604, GVWY, 902.0, 10, 90.20, 6.10, 0.00000510, 0.00000045, RaForest, 327.0, 10, 32.70, 2.50, 0.00437376, 0.00000054
trial0004605, GVWY, 767.5, 10, 76.75, 5.70, 0.00000434, 0.00000055, RaForest, 344.5, 10, 34.45, 2.70, 0.00372895, 0.00000047
trial0004606, GVWY, 898.5, 10, 89.85, 6.60, 0.00000413, 0.00000039, RaForest, 399.5, 10, 39.95, 2.60, 0.00392059, 0.00000045
trial0004607, GVWY, 775.25, 10, 77.53, 5.40, 0.00000468, 0.00000060, RaForest, 349.75, 10, 34.98, 2.80, 0.00695715, 0.00000051
trial0004608, GVWY, 674.25, 10, 67.42, 5.60, 0.00000460, 0.00000049, RaForest, 505.75, 10, 50.58, 3.00, 0.00413500, 0.00000068
trial0004609, GVWY, 1013.0, 10, 101.30, 6.00, 0.00000453, 0.00000051, RaForest, 503.0, 10, 50.30, 3.80, 0.00273725, 0.00000049
trial0004610, GVWY, 878.75, 10, 87.88, 6.60, 0.00000448, 0.00000043, RaForest, 450.25, 10, 45.02, 3.00, 0.00542554, 0.00000050
trial0004611, GVWY, 1048.25, 10, 104.83, 7.40, 0.00000431, 0.00000040, RaForest, 608.75, 10, 60.88, 3.80, 0.00525138, 0.00000046
trial0004612, GVWY, 1088.25, 10, 108.83, 7.80, 0.00000435, 0.00000045, RaForest, 313.75, 10, 31.38, 3.20, 0.00354088, 0.00000054
trial0004613, GVWY, 813.25, 10, 81.33, 6.20, 0.00000439, 0.00000043, RaForest, 349.75, 10, 34.98, 2.80, 0.00643066, 0.00000046
trial0004614, GVWY, 982.0, 10, 98.20, 6.10, 0.00000465, 0.00000043, RaForest, 450.0, 10, 45.00, 4.10, 0.00546384, 0.00005183
trial0004615, GVWY, 897.5, 10, 89.75, 6.10, 0.00000444, 0.00000046, RaForest, 447.5, 10, 44.75, 3.30, 0.00427414, 0.00000055
trial0004616, GVWY, 1209.75, 10, 120.97, 7.40, 0.00000432, 0.00000042, RaForest, 580.25, 10, 58.02, 3.60, 0.00381143, 0.00000044
trial0004617, GVWY, 681.0, 10, 68.10, 5.10, 0.00000453, 0.00000042, RaForest, 441.0, 10, 44.10, 3.30, 0.00523904, 0.00000047
trial0004618, GVWY, 1003.5, 10, 100.35, 6.90, 0.00000494, 0.00000051, RaForest, 609.5, 10, 60.95, 3.50, 0.00377480, 0.00000090
trial0004619, GVWY, 1078.75, 10, 107.88, 6.40, 0.00000467, 0.00000042, RaForest, 350.25, 10, 35.02, 3.20, 0.00575102, 0.00000056
trial0004620, GVWY, 964.0, 10, 96.40, 6.70, 0.00000480, 0.00000043, RaForest, 313.0, 10, 31.30, 3.10, 0.00458545, 0.00000045
trial0004621, GVWY, 786.5, 10, 78.65, 5.90, 0.00000418, 0.00000043, RaForest, 372.5, 10, 37.25, 3.30, 0.00346270, 0.00000046
trial0004622, GVWY, 953.25, 10, 95.33, 7.30, 0.00000488, 0.00000041, RaForest, 557.75, 10, 55.77, 3.30, 0.00563921, 0.00000051
trial0004623, GVWY, 942.0, 10, 94.20, 6.30, 0.00000465, 0.00000043, RaForest, 317.0, 10, 31.70, 3.10, 0.00344719, 0.00000046
trial0004624, GVWY, 1083.25, 10, 108.33, 7.40, 0.00000453, 0.00000041, RaForest, 569.75, 10, 56.98, 4.00, 0.00376980, 0.00000044
trial0004625, GVWY, 1010.0, 10, 101.00, 6.40, 0.00000458, 0.00000042, RaForest, 427.0, 10, 42.70, 3.00, 0.00431467, 0.00000071
trial0004626, GVWY, 1064.0, 10, 106.40, 7.40, 0.00000433, 0.00000046, RaForest, 492.0, 10, 49.20, 3.20, 0.00406969, 0.00000045
trial0004627, GVWY, 983.75, 10, 98.38, 7.70, 0.00000446, 0.00000048, RaForest, 734.25, 10, 73.42, 3.90, 0.00490805, 0.00000050
trial0004628, GVWY, 1183.5, 10, 118.35, 6.90, 0.00000466, 0.00000043, RaForest, 588.5, 10, 58.85, 4.30, 0.00388916, 0.00000050
trial0004629, GVWY, 745.0, 10, 74.50, 4.90, 0.00000459, 0.00000043, RaForest, 424.5, 10, 42.45, 2.40, 0.00445871, 0.00000094
trial0004630, GVWY, 886.5, 10, 88.65, 6.00, 0.00000424, 0.00000046, RaForest, 304.5, 10, 30.45, 2.60, 0.00605504, 0.00001938
trial0004631, GVWY, 913.0, 10, 91.30, 5.30, 0.00000480, 0.00000046, RaForest, 358.0, 10, 35.80, 3.70, 0.00457504, 0.00000048
trial0004632, GVWY, 1122.5, 10, 112.25, 7.50, 0.00000438, 0.00000048, RaForest, 738.5, 10, 73.85, 4.50, 0.00261825, 0.00000069
trial0004633, GVWY, 772.5, 10, 77.25, 4.60, 0.00000452, 0.00000047, RaForest, 486.0, 10, 48.60, 3.30, 0.00354221, 0.00000067
trial0004634, GVWY, 1138.25, 10, 113.83, 8.30, 0.00000495, 0.00000043, RaForest, 686.75, 10, 68.67, 5.10, 0.00394456, 0.00000045
trial0004635, GVWY, 936.75, 10, 93.67, 6.20, 0.00000428, 0.00000042, RaForest, 564.25, 10, 56.42, 3.00, 0.00507213, 0.00000049
trial0004636, GVWY, 672.0, 10, 67.20, 4.90, 0.00000467, 0.00000055, RaForest, 399.0, 10, 39.90, 2.90, 0.00494929, 0.00000050
trial0004637, GVWY, 957.25, 10, 95.72, 6.60, 0.00000466, 0.00000045, RaForest, 364.75, 10, 36.48, 3.40, 0.00339976, 0.00000046
trial0004638, GVWY, 997.25, 10, 99.72, 7.30, 0.00000459, 0.00000047, RaForest, 379.75, 10, 37.98, 2.90, 0.00537526, 0.00000041
trial0004639, GVWY, 861.5, 10, 86.15, 6.60, 0.00000421, 0.00000040, RaForest, 401.5, 10, 40.15, 2.40, 0.00549009, 0.00000072
trial0004640, GVWY, 885.5, 10, 88.55, 6.30, 0.00000416, 0.00000048, RaForest, 321.5, 10, 32.15, 2.70, 0.00450227, 0.00001107
trial0004641, GVWY, 1189.75, 10, 118.97, 7.40, 0.00000443, 0.00000042, RaForest, 417.25, 10, 41.73, 3.40, 0.00427169, 0.00000046
trial0004642, GVWY, 1021.5, 10, 102.15, 6.80, 0.00000463, 0.00000045, RaForest, 328.5, 10, 32.85, 2.60, 0.00336998, 0.00000047
trial0004643, GVWY, 1101.0, 10, 110.10, 7.50, 0.00000430, 0.00000042, RaForest, 614.0, 10, 61.40, 4.50, 0.00554071, 0.00000053
trial0004644, GVWY, 917.5, 10, 91.75, 6.80, 0.00000440, 0.00000038, RaForest, 332.5, 10, 33.25, 2.20, 0.00639925, 0.00000036
trial0004645, GVWY, 934.0, 10, 93.40, 6.60, 0.00000412, 0.00000040, RaForest, 480.0, 10, 48.00, 2.80, 0.00323015, 0.00000051
trial0004646, GVWY, 1107.0, 10, 110.70, 7.60, 0.00000444, 0.00000042, RaForest, 566.0, 10, 56.60, 3.80, 0.00389249, 0.00000044
trial0004647, GVWY, 954.5, 10, 95.45, 6.10, 0.00000462, 0.00000043, RaForest, 423.5, 10, 42.35, 2.70, 0.00387314, 0.00000067
trial0004648, GVWY, 905.0, 10, 90.50, 6.40, 0.00000438, 0.00000043, RaForest, 295.0, 10, 29.50, 3.00, 0.00402587, 0.00000047
trial0004649, GVWY, 886.0, 10, 88.60, 6.50, 0.00000426, 0.00000040, RaForest, 303.0, 10, 30.30, 2.30, 0.00471219, 0.00000048
trial0004650, GVWY, 971.0, 10, 97.10, 7.10, 0.00000505, 0.00000052, RaForest, 480.0, 10, 48.00, 3.70, 0.00495618, 0.00000045
trial0004651, GVWY, 943.25, 10, 94.33, 7.30, 0.00000458, 0.00000049, RaForest, 624.75, 10, 62.48, 4.50, 0.00439563, 0.00000052
trial0004652, GVWY, 868.5, 10, 86.85, 6.60, 0.00000460, 0.00000040, RaForest, 453.5, 10, 45.35, 3.80, 0.00345367, 0.00000130
trial0004653, GVWY, 1109.0, 10, 110.90, 8.20, 0.00000426, 0.00000043, RaForest, 505.0, 10, 50.50, 3.40, 0.00518711, 0.00004667
trial0004654, GVWY, 757.0, 10, 75.70, 6.40, 0.00000457, 0.00000042, RaForest, 483.0, 10, 48.30, 2.40, 0.00344971, 0.00000049
trial0004655, GVWY, 1084.0, 10, 108.40, 7.90, 0.00000474, 0.00000052, RaForest, 512.0, 10, 51.20, 4.30, 0.00443828, 0.00000044
trial0004656, GVWY, 988.5, 10, 98.85, 6.50, 0.00000431, 0.00000043, RaForest, 548.5, 10, 54.85, 3.50, 0.00523266, 0.00000083
trial0004657, GVWY, 819.0, 10, 81.90, 6.80, 0.00000450, 0.00000045, RaForest, 516.0, 10, 51.60, 3.80, 0.00356038, 0.00000052
trial0004658, GVWY, 1071.5, 10, 107.15, 7.50, 0.00000422, 0.00000061, RaForest, 310.5, 10, 31.05, 2.30, 0.00323295, 0.00000054
trial0004659, GVWY, 885.25, 10, 88.53, 5.90, 0.00000462, 0.00000048, RaForest, 433.75, 10, 43.38, 2.70, 0.00628902, 0.00000057
trial0004660, GVWY, 986.75, 10, 98.67, 6.10, 0.00000438, 0.00000043, RaForest, 274.25, 10, 27.43, 2.50, 0.00497080, 0.00000046
trial0004661, GVWY, 793.0, 10, 79.30, 6.30, 0.00000463, 0.00000037, RaForest, 276.0, 10, 27.60, 2.30, 0.00463507, 0.00000044
trial0004662, GVWY, 934.5, 10, 93.45, 5.60, 0.00000442, 0.00000048, RaForest, 218.5, 10, 21.85, 2.80, 0.00462199, 0.00000058
trial0004663, GVWY, 882.5, 10, 88.25, 5.40, 0.00000474, 0.00000040, RaForest, 425.5, 10, 42.55, 2.80, 0.00327227, 0.00000055
trial0004664, GVWY, 1006.0, 10, 100.60, 7.20, 0.00000439, 0.00000044, RaForest, 442.0, 10, 44.20, 2.60, 0.00471127, 0.00000064
trial0004665, GVWY, 826.75, 10, 82.67, 7.00, 0.00000445, 0.00000042, RaForest, 524.25, 10, 52.42, 3.40, 0.00475270, 0.00000086
trial0004666, GVWY, 1044.0, 10, 104.40, 6.50, 0.00000462, 0.00000045, RaForest, 492.0, 10, 49.20, 2.90, 0.00421637, 0.00000044
trial0004667, GVWY, 967.5, 10, 96.75, 6.60, 0.00000460, 0.00000046, RaForest, 411.5, 10, 41.15, 3.00, 0.00457958, 0.00000047
trial0004668, GVWY, 1058.5, 10, 105.85, 6.50, 0.00000460, 0.00000043, RaForest, 350.5, 10, 35.05, 2.30, 0.00663433, 0.00000048
trial0004669, GVWY, 1148.75, 10, 114.88, 6.60, 0.00000425, 0.00000039, RaForest, 553.25, 10, 55.33, 3.60, 0.00311516, 0.00000045
trial0004670, GVWY, 857.0, 10, 85.70, 5.60, 0.00000428, 0.00000044, RaForest, 389.0, 10, 38.90, 2.80, 0.00359384, 0.00000053
trial0004671, GVWY, 924.0, 10, 92.40, 8.60, 0.00000444, 0.00000045, RaForest, 487.0, 10, 48.70, 3.60, 0.00575243, 0.00000045
trial0004672, GVWY, 984.25, 10, 98.42, 6.70, 0.00000489, 0.00000045, RaForest, 414.75, 10, 41.48, 3.50, 0.00496572, 0.00003578
trial0004673, GVWY, 1024.75, 10, 102.47, 7.10, 0.00000430, 0.00000043, RaForest, 261.25, 10, 26.12, 2.10, 0.00419825, 0.00004711
trial0004674, GVWY, 1140.5, 10, 114.05, 7.70, 0.00000439, 0.00000039, RaForest, 431.5, 10, 43.15, 2.90, 0.00532621, 0.00000042
trial0004675, GVWY, 1066.75, 10, 106.67, 6.50, 0.00000453, 0.00000044, RaForest, 650.25, 10, 65.03, 4.10, 0.00407097, 0.00000044
trial0004676, GVWY, 850.5, 10, 85.05, 5.20, 0.00000444, 0.00000042, RaForest, 351.5, 10, 35.15, 3.00, 0.00373501, 0.00000046
trial0004677, GVWY, 1151.0, 10, 115.10, 7.00, 0.00000468, 0.00000046, RaForest, 556.0, 10, 55.60, 3.40, 0.00268119, 0.00000517
trial0004678, GVWY, 994.25, 10, 99.42, 7.60, 0.00000502, 0.00000040, RaForest, 456.75, 10, 45.67, 4.00, 0.00463978, 0.00000393
trial0004679, GVWY, 1132.0, 10, 113.20, 7.10, 0.00000429, 0.00000045, RaForest, 369.0, 10, 36.90, 2.70, 0.00534784, 0.00000042
trial0004680, GVWY, 767.75, 10, 76.78, 5.70, 0.00000449, 0.00000047, RaForest, 306.25, 10, 30.62, 2.30, 0.00448055, 0.00000063
trial0004681, GVWY, 1137.0, 10, 113.70, 7.90, 0.00000464, 0.00000044, RaForest, 482.0, 10, 48.20, 3.30, 0.00345157, 0.00000092
trial0004682, GVWY, 1063.0, 10, 106.30, 7.40, 0.00000431, 0.00000042, RaForest, 434.0, 10, 43.40, 3.20, 0.00328443, 0.00000045
trial0004683, GVWY, 618.5, 10, 61.85, 4.60, 0.00000445, 0.00000040, RaForest, 534.5, 10, 53.45, 3.20, 0.00349128, 0.00000043
trial0004684, GVWY, 786.5, 10, 78.65, 6.30, 0.00000464, 0.00000045, RaForest, 419.5, 10, 41.95, 2.90, 0.00570379, 0.00000061
trial0004685, GVWY, 974.0, 10, 97.40, 6.30, 0.00000402, 0.00000039, RaForest, 283.0, 10, 28.30, 2.30, 0.00599351, 0.00000046
trial0004686, GVWY, 1172.0, 10, 117.20, 7.60, 0.00000451, 0.00000046, RaForest, 462.0, 10, 46.20, 3.20, 0.00458628, 0.00000362
trial0004687, GVWY, 967.5, 10, 96.75, 7.50, 0.00000484, 0.00000048, RaForest, 622.5, 10, 62.25, 4.50, 0.00374386, 0.00000058
trial0004688, GVWY, 884.0, 10, 88.40, 7.00, 0.00000429, 0.00000048, RaForest, 602.0, 10, 60.20, 3.60, 0.00445533, 0.00000051
trial0004689, GVWY, 1028.75, 10, 102.88, 6.40, 0.00000427, 0.00000041, RaForest, 338.25, 10, 33.83, 2.40, 0.00393196, 0.00000048
trial0004690, GVWY, 959.25, 10, 95.92, 7.70, 0.00000441, 0.00000045, RaForest, 427.75, 10, 42.77, 2.50, 0.00402844, 0.00000048
trial0004691, GVWY, 1275.0, 10, 127.50, 7.10, 0.00000463, 0.00000042, RaForest, 226.0, 10, 22.60, 2.50, 0.00253555, 0.00000047
trial0004692, GVWY, 742.75, 10, 74.28, 6.70, 0.00000431, 0.00000043, RaForest, 629.25, 10, 62.92, 4.50, 0.00471666, 0.00000059
