trial0000521, GVWY, 113.0, 2, 56.50, 2.50, 0.00000514, 0.00000059, RaForest, 1140.0, 18, 63.33, 1.61, 0.00500982, 0.00000049
trial0000522, GVWY, 294.5, 2, 147.25, 5.50, 0.00000511, 0.00000051, RaForest, 1715.5, 18, 95.31, 2.83, 0.00285236, 0.00000052
trial0000523, GVWY, 187.5, 2, 93.75, 5.00, 0.00000523, 0.00000059, RaForest, 1223.5, 18, 67.97, 2.00, 0.00390104, 0.00000048
trial0000524, GVWY, 115.5, 2, 57.75, 3.00, 0.00000463, 0.00000074, RaForest, 1070.5, 18, 59.47, 2.22, 0.00194943, 0.00000089
trial0000525, GVWY, 289.0, 2, 144.50, 7.50, 0.00000523, 0.00000064, RaForest, 1155.0, 18, 64.17, 2.39, 0.00340741, 0.00000046
trial0000526, GVWY, 407.5, 2, 203.75, 5.50, 0.00000511, 0.00000053, RaForest, 1457.5, 18, 80.97, 2.67, 0.00335432, 0.00000061
trial0000527, GVWY, 265.75, 2, 132.88, 6.00, 0.00000529, 0.00000067, RaForest, 1637.25, 18, 90.96, 2.44, 0.00342857, 0.00000044
trial0000528, GVWY, 331.0, 2, 165.50, 5.00, 0.00000546, 0.00000055, RaForest, 1551.0, 18, 86.17, 2.44, 0.00406943, 0.00014302
trial0000529, GVWY, 218.0, 2, 109.00, 4.00, 0.00000524, 0.00000059, RaForest, 1220.0, 18, 67.78, 2.00, 0.00316610, 0.00000060
trial0000530, GVWY, 165.0, 2, 82.50, 5.50, 0.00000534, 0.00000057, RaForest, 1598.0, 18, 88.78, 3.17, 0.00358483, 0.00000049
trial0000531, GVWY, 282.25, 2, 141.12, 5.50, 0.00000404, 0.00000053, RaForest, 1302.75, 18, 72.38, 2.94, 0.00497283, 0.00000045
trial0000532, GVWY, 464.75, 2, 232.38, 7.00, 0.00000522, 0.00000058, RaForest, 1113.0, 18, 61.83, 2.28, 0.00367225, 0.00000046
trial0000533, GVWY, 157.0, 2, 78.50, 5.00, 0.00000433, 0.00000053, RaForest, 1767.0, 18, 98.17, 2.89, 0.00343290, 0.00000047
trial0000534, GVWY, 258.75, 2, 129.38, 4.00, 0.00000445, 0.00000049, RaForest, 1592.25, 18, 88.46, 3.33, 0.00240700, 0.00006724
trial0000535, GVWY, 245.5, 2, 122.75, 4.00, 0.00000478, 0.00000050, RaForest, 1214.5, 18, 67.47, 1.89, 0.00206474, 0.00000052
trial0000536, GVWY, 325.25, 2, 162.62, 5.50, 0.00000574, 0.00000068, RaForest, 1234.75, 18, 68.60, 2.06, 0.00381959, 0.00000221
trial0000537, GVWY, 207.5, 2, 103.75, 5.50, 0.00000582, 0.00000060, RaForest, 1094.5, 18, 60.81, 2.50, 0.00374594, 0.00000050
trial0000538, GVWY, 165.5, 2, 82.75, 5.00, 0.00000609, 0.00000058, RaForest, 1394.5, 18, 77.47, 2.78, 0.00322372, 0.00000047
trial0000539, GVWY, 156.25, 2, 78.12, 4.00, 0.00000479, 0.00000051, RaForest, 1349.75, 18, 74.99, 3.00, 0.00279425, 0.00000044
trial0000540, GVWY, 116.5, 2, 58.25, 4.50, 0.00000559, 0.00000079, RaForest, 1374.5, 18, 76.36, 1.94, 0.00316346, 0.00000065
trial0000541, GVWY, 285.75, 2, 142.88, 4.50, 0.00000530, 0.00000064, RaForest, 1377.25, 18, 76.51, 2.50, 0.00388354, 0.00000046
trial0000542, GVWY, 218.25, 2, 109.12, 4.00, 0.00000510, 0.00000062, RaForest, 1241.75, 18, 68.99, 2.22, 0.00238963, 0.00000052
trial0000543, GVWY, 467.0, 2, 233.50, 6.00, 0.00000532, 0.00000069, RaForest, 1211.0, 18, 67.28, 2.33, 0.00262470, 0.00000046
trial0000544, GVWY, 374.0, 2, 187.00, 6.50, 0.00000459, 0.00000047, RaForest, 1262.0, 18, 70.11, 2.50, 0.00261724, 0.00000043
trial0000545, GVWY, 248.75, 2, 124.38, 5.00, 0.00000499, 0.00000054, RaForest, 1518.25, 18, 84.35, 2.56, 0.00287339, 0.00000355
trial0000546, GVWY, 315.25, 2, 157.62, 5.50, 0.00000564, 0.00000070, RaForest, 2550.75, 18, 141.71, 4.39, 0.00271193, 0.00002600
trial0000547, GVWY, 87.0, 2, 43.50, 4.00, 0.00000433, 0.00000051, RaForest, 1254.0, 18, 69.67, 2.89, 0.00475983, 0.00000048
trial0000548, GVWY, 231.0, 2, 115.50, 4.00, 0.00000519, 0.00000051, RaForest, 1687.0, 18, 93.72, 3.56, 0.00301007, 0.00000084
trial0000549, GVWY, 172.0, 2, 86.00, 4.50, 0.00000495, 0.00000062, RaForest, 1036.0, 18, 57.56, 2.06, 0.00456182, 0.00000050
trial0000550, GVWY, 145.5, 2, 72.75, 4.00, 0.00000546, 0.00000059, RaForest, 1739.5, 18, 96.64, 3.00, 0.00410131, 0.00000045
trial0000551, GVWY, 128.0, 2, 64.00, 4.50, 0.00000532, 0.00000056, RaForest, 1306.0, 18, 72.56, 2.72, 0.00380467, 0.00000046
trial0000552, GVWY, 441.5, 2, 220.75, 5.50, 0.00000442, 0.00000056, RaForest, 1493.5, 18, 82.97, 2.94, 0.00504944, 0.00000047
trial0000553, GVWY, 146.5, 2, 73.25, 3.50, 0.00000521, 0.00000067, RaForest, 940.5, 18, 52.25, 2.39, 0.00298793, 0.00000087
trial0000554, GVWY, 196.5, 2, 98.25, 5.00, 0.00000547, 0.00000059, RaForest, 880.5, 18, 48.92, 1.56, 0.00316997, 0.00000089
trial0000555, GVWY, 247.0, 2, 123.50, 4.00, 0.00000521, 0.00000053, RaForest, 1573.0, 18, 87.39, 2.56, 0.00310921, 0.00000392
trial0000556, GVWY, 478.0, 2, 239.00, 5.50, 0.00000432, 0.00000053, RaForest, 1373.0, 18, 76.28, 2.72, 0.00431535, 0.00000048
trial0000557, GVWY, 419.0, 2, 209.50, 6.50, 0.00000463, 0.00000060, RaForest, 1750.0, 18, 97.22, 3.33, 0.00275593, 0.00000064
trial0000558, GVWY, 116.0, 2, 58.00, 4.50, 0.00000536, 0.00000060, RaForest, 1088.0, 18, 60.44, 2.17, 0.00383277, 0.00000049
trial0000559, GVWY, 352.0, 2, 176.00, 4.50, 0.00000535, 0.00000057, RaForest, 1516.0, 18, 84.22, 2.61, 0.00446180, 0.00000054
trial0000560, GVWY, 231.0, 2, 115.50, 5.50, 0.00000544, 0.00000056, RaForest, 1442.0, 18, 80.11, 2.39, 0.00356437, 0.00000049
trial0000561, GVWY, 335.75, 2, 167.88, 4.50, 0.00000471, 0.00000054, RaForest, 873.25, 18, 48.51, 2.39, 0.00327969, 0.00000045
trial0000562, GVWY, 287.0, 2, 143.50, 6.50, 0.00000551, 0.00000062, RaForest, 744.0, 18, 41.33, 1.61, 0.00481414, 0.00000047
trial0000563, GVWY, 190.0, 2, 95.00, 4.50, 0.00000509, 0.00000072, RaForest, 1258.0, 18, 69.89, 2.50, 0.00574204, 0.00000049
trial0000564, GVWY, 219.25, 2, 109.62, 3.50, 0.00000548, 0.00000092, RaForest, 1342.75, 18, 74.60, 2.50, 0.00340862, 0.00000046
trial0000565, GVWY, 100.5, 2, 50.25, 4.50, 0.00000519, 0.00000058, RaForest, 941.5, 18, 52.31, 1.72, 0.00227267, 0.00000043
trial0000566, GVWY, 185.5, 2, 92.75, 5.00, 0.00000538, 0.00000067, RaForest, 991.5, 18, 55.08, 1.67, 0.00415995, 0.00000046
trial0000567, GVWY, 154.5, 2, 77.25, 5.50, 0.00000440, 0.00000045, RaForest, 1591.5, 18, 88.42, 2.61, 0.00329963, 0.00000046
trial0000568, GVWY, 422.0, 2, 211.00, 6.00, 0.00000478, 0.00000049, RaForest, 1280.0, 18, 71.11, 2.67, 0.00285735, 0.00000044
trial0000569, GVWY, 239.0, 2, 119.50, 6.00, 0.00000549, 0.00000062, RaForest, 1324.0, 18, 73.56, 3.00, 0.00399682, 0.00000052
trial0000570, GVWY, 283.0, 2, 141.50, 5.00, 0.00000543, 0.00000053, RaForest, 1448.0, 18, 80.44, 2.39, 0.00429525, 0.00000450
trial0000571, GVWY, 299.5, 2, 149.75, 4.00, 0.00000474, 0.00000055, RaForest, 1342.0, 18, 74.56, 2.61, 0.00317721, 0.00000044
trial0000572, GVWY, 156.75, 2, 78.38, 5.50, 0.00000512, 0.00000066, RaForest, 2044.25, 18, 113.57, 2.83, 0.00374545, 0.00000044
trial0000573, GVWY, 106.0, 2, 53.00, 4.00, 0.00000608, 0.00000056, RaForest, 1752.0, 18, 97.33, 3.11, 0.00403280, 0.00004920
trial0000574, GVWY, 178.5, 2, 89.25, 3.00, 0.00000488, 0.00000057, RaForest, 1093.5, 18, 60.75, 1.89, 0.00328820, 0.00000043
trial0000575, GVWY, 371.5, 2, 185.75, 6.50, 0.00000450, 0.00000053, RaForest, 1259.5, 18, 69.97, 2.50, 0.00536061, 0.00000046
trial0000576, GVWY, 267.0, 2, 133.50, 4.50, 0.00000451, 0.00000046, RaForest, 1211.0, 18, 67.28, 2.83, 0.00391857, 0.00000041
trial0000577, GVWY, 484.25, 2, 242.12, 6.50, 0.00000515, 0.00000081, RaForest, 1646.75, 18, 91.49, 2.72, 0.00188739, 0.00000046
trial0000578, GVWY, 384.0, 2, 192.00, 5.50, 0.00000504, 0.00000054, RaForest, 1021.0, 18, 56.72, 2.50, 0.00309572, 0.00000046
trial0000579, GVWY, 355.0, 2, 177.50, 4.50, 0.00000573, 0.00000057, RaForest, 1515.0, 18, 84.17, 2.28, 0.00188289, 0.00000168
trial0000580, GVWY, 139.5, 2, 69.75, 4.50, 0.00000494, 0.00000056, RaForest, 900.5, 18, 50.03, 1.94, 0.00750883, 0.00000044
trial0000581, GVWY, 176.5, 2, 88.25, 4.50, 0.00000528, 0.00000062, RaForest, 1049.5, 18, 58.31, 2.17, 0.00347820, 0.00000050
trial0000582, GVWY, 132.25, 2, 66.12, 5.00, 0.00000483, 0.00000047, RaForest, 1062.75, 18, 59.04, 2.11, 0.00539772, 0.00000052
trial0000583, GVWY, 334.5, 2, 167.25, 5.00, 0.00000526, 0.00000057, RaForest, 1678.5, 18, 93.25, 3.00, 0.00453409, 0.00000048
trial0000584, GVWY, 249.25, 2, 124.62, 5.00, 0.00000590, 0.00000066, RaForest, 1019.75, 18, 56.65, 1.89, 0.00391029, 0.00007615
trial0000585, GVWY, 440.0, 2, 220.00, 8.50, 0.00000518, 0.00000060, RaForest, 1159.0, 18, 64.39, 2.06, 0.00180538, 0.00000047
trial0000586, GVWY, 250.0, 2, 125.00, 5.50, 0.00000498, 0.00000061, RaForest, 1284.0, 18, 71.33, 1.94, 0.00491117, 0.00000053
trial0000587, GVWY, 407.5, 2, 203.75, 5.50, 0.00000541, 0.00000060, RaForest, 1308.5, 18, 72.69, 2.50, 0.00340538, 0.00000051
trial0000588, GVWY, 351.0, 2, 175.50, 4.50, 0.00000734, 0.00000065, RaForest, 1037.5, 18, 57.64, 2.44, 0.00498906, 0.00000213
trial0000589, GVWY, 464.0, 2, 232.00, 4.50, 0.00000611, 0.00000067, RaForest, 1067.0, 18, 59.28, 2.39, 0.00450411, 0.00000077
trial0000590, GVWY, 165.5, 2, 82.75, 6.00, 0.00000502, 0.00000057, RaForest, 1289.5, 18, 71.64, 2.89, 0.00489957, 0.00000054
trial0000591, GVWY, 73.5, 2, 36.75, 4.50, 0.00000626, 0.00000069, RaForest, 1482.5, 18, 82.36, 2.61, 0.00281717, 0.00000044
trial0000592, GVWY, 49.5, 2, 24.75, 2.00, 0.00000459, 0.00000051, RaForest, 839.5, 18, 46.64, 1.67, 0.01137798, 0.00000050
trial0000593, GVWY, 72.25, 2, 36.12, 4.00, 0.00000476, 0.00000051, RaForest, 1413.75, 18, 78.54, 2.78, 0.00397762, 0.00000151
trial0000594, GVWY, 330.5, 2, 165.25, 5.50, 0.00000458, 0.00000064, RaForest, 1557.5, 18, 86.53, 3.06, 0.00411866, 0.00000044
trial0000595, GVWY, 369.0, 2, 184.50, 7.00, 0.00000547, 0.00000058, RaForest, 1187.0, 18, 65.94, 1.78, 0.00435489, 0.00000050
trial0000596, GVWY, 120.0, 2, 60.00, 2.50, 0.00000519, 0.00000056, RaForest, 1038.0, 18, 57.67, 2.17, 0.00454160, 0.00000045
trial0000597, GVWY, 265.5, 2, 132.75, 7.50, 0.00000509, 0.00000058, RaForest, 1272.5, 18, 70.69, 3.28, 0.00590241, 0.00000048
trial0000598, GVWY, 221.5, 2, 110.75, 3.50, 0.00000525, 0.00000058, RaForest, 1725.5, 18, 95.86, 2.94, 0.00446015, 0.00000047
trial0000599, GVWY, 204.0, 2, 102.00, 4.00, 0.00000668, 0.00000059, RaForest, 982.0, 18, 54.56, 2.00, 0.00331055, 0.00000057
trial0000600, GVWY, 265.5, 2, 132.75, 4.50, 0.00000726, 0.00000070, RaForest, 571.5, 18, 31.75, 1.50, 0.00345902, 0.00000050
trial0000601, GVWY, 177.0, 2, 88.50, 4.00, 0.00000563, 0.00000076, RaForest, 1155.0, 18, 64.17, 2.22, 0.00401075, 0.00000050
trial0000602, GVWY, 247.0, 2, 123.50, 5.50, 0.00000529, 0.00000072, RaForest, 814.0, 18, 45.22, 1.61, 0.00546753, 0.00000046
trial0000603, GVWY, 319.5, 2, 159.75, 5.00, 0.00000532, 0.00000061, RaForest, 1556.5, 18, 86.47, 2.78, 0.00329839, 0.00000051
trial0000604, GVWY, 145.5, 2, 72.75, 3.50, 0.00000595, 0.00000062, RaForest, 1162.5, 18, 64.58, 2.39, 0.00276541, 0.00000056
trial0000605, GVWY, 176.0, 2, 88.00, 3.00, 0.00000539, 0.00000054, RaForest, 1543.0, 18, 85.72, 3.00, 0.00323742, 0.00000047
trial0000606, GVWY, 128.0, 2, 64.00, 4.00, 0.00000476, 0.00000059, RaForest, 1518.0, 18, 84.33, 2.67, 0.00304784, 0.00000046
trial0000607, GVWY, 123.5, 2, 61.75, 4.00, 0.00000623, 0.00000071, RaForest, 1519.5, 18, 84.42, 2.89, 0.00424034, 0.00000514
trial0000608, GVWY, 206.0, 2, 103.00, 5.00, 0.00000542, 0.00000061, RaForest, 1208.0, 18, 67.11, 2.22, 0.00309428, 0.00000049
trial0000609, GVWY, 165.0, 2, 82.50, 3.50, 0.00000465, 0.00000053, RaForest, 1055.0, 18, 58.61, 2.28, 0.00431578, 0.00000054
trial0000610, GVWY, 299.5, 2, 149.75, 6.50, 0.00000512, 0.00000061, RaForest, 1159.5, 18, 64.42, 2.39, 0.00529404, 0.00000051
trial0000611, GVWY, 111.0, 2, 55.50, 3.50, 0.00000533, 0.00000062, RaForest, 1304.0, 18, 72.44, 2.39, 0.00465534, 0.00000058
trial0000612, GVWY, 507.5, 2, 253.75, 9.00, 0.00000631, 0.00000052, RaForest, 1025.5, 18, 56.97, 2.33, 0.00367122, 0.00000049
trial0000613, GVWY, 296.5, 2, 148.25, 5.50, 0.00000501, 0.00000058, RaForest, 882.5, 18, 49.03, 1.72, 0.00417585, 0.00008040
trial0000614, GVWY, 362.5, 2, 181.25, 6.00, 0.00000507, 0.00000055, RaForest, 1746.5, 18, 97.03, 2.67, 0.00465828, 0.00000086
trial0000615, GVWY, 227.5, 2, 113.75, 4.00, 0.00000534, 0.00000055, RaForest, 844.5, 18, 46.92, 1.56, 0.00450830, 0.00000050
trial0000616, GVWY, 510.75, 2, 255.38, 6.50, 0.00000511, 0.00000048, RaForest, 1039.25, 18, 57.74, 2.28, 0.00245801, 0.00000051
trial0000617, GVWY, 506.5, 2, 253.25, 4.50, 0.00000501, 0.00000063, RaForest, 1126.5, 18, 62.58, 2.39, 0.00358559, 0.00000047
trial0000618, GVWY, 560.0, 2, 280.00, 7.50, 0.00000523, 0.00000059, RaForest, 1348.0, 18, 74.89, 2.61, 0.00344686, 0.00000052
trial0000619, GVWY, 423.5, 2, 211.75, 5.50, 0.00000468, 0.00000045, RaForest, 1392.5, 18, 77.36, 2.83, 0.00450505, 0.00000041
trial0000620, GVWY, 272.75, 2, 136.38, 4.00, 0.00000437, 0.00000054, RaForest, 1495.25, 18, 83.07, 3.00, 0.00329948, 0.00000038
trial0000621, GVWY, 298.0, 2, 149.00, 6.50, 0.00000590, 0.00000061, RaForest, 1418.0, 18, 78.78, 2.39, 0.00378390, 0.00000043
trial0000622, GVWY, 425.0, 2, 212.50, 6.50, 0.00000524, 0.00000064, RaForest, 1078.5, 18, 59.92, 2.00, 0.00493468, 0.00000048
trial0000623, GVWY, 379.75, 2, 189.88, 5.00, 0.00000526, 0.00000061, RaForest, 1654.25, 18, 91.90, 3.22, 0.00293767, 0.00000046
trial0000624, GVWY, 200.5, 2, 100.25, 4.00, 0.00000585, 0.00000059, RaForest, 1937.5, 18, 107.64, 3.11, 0.00375221, 0.00000076
trial0000625, GVWY, 533.5, 2, 266.75, 6.50, 0.00000545, 0.00000064, RaForest, 1326.5, 18, 73.69, 2.72, 0.00402141, 0.00000061
trial0000626, GVWY, 299.25, 2, 149.62, 5.50, 0.00000518, 0.00000057, RaForest, 1463.75, 18, 81.32, 2.83, 0.00513185, 0.00000047
trial0000627, GVWY, 171.0, 2, 85.50, 4.50, 0.00000602, 0.00000066, RaForest, 1274.0, 18, 70.78, 1.94, 0.00566807, 0.00000048
trial0000628, GVWY, 307.5, 2, 153.75, 4.50, 0.00000501, 0.00000065, RaForest, 762.5, 18, 42.36, 1.61, 0.00375213, 0.00000046
trial0000629, GVWY, 205.0, 2, 102.50, 4.50, 0.00000581, 0.00000064, RaForest, 1453.0, 18, 80.72, 2.28, 0.00435521, 0.00000045
trial0000630, GVWY, 244.5, 2, 122.25, 5.00, 0.00000555, 0.00000053, RaForest, 1677.5, 18, 93.19, 2.78, 0.00288568, 0.00000046
trial0000631, GVWY, 187.75, 2, 93.88, 5.00, 0.00000518, 0.00000058, RaForest, 1386.25, 18, 77.01, 2.44, 0.00368985, 0.00000048
trial0000632, GVWY, 463.5, 2, 231.75, 6.00, 0.00000555, 0.00000055, RaForest, 885.5, 18, 49.19, 1.56, 0.00480758, 0.00000059
trial0000633, GVWY, 241.0, 2, 120.50, 3.50, 0.00000484, 0.00000064, RaForest, 1044.0, 18, 58.00, 2.39, 0.00507736, 0.00000059
trial0000634, GVWY, 410.0, 2, 205.00, 6.00, 0.00000477, 0.00000084, RaForest, 1024.0, 18, 56.89, 2.11, 0.00518432, 0.00000051
trial0000635, GVWY, 73.0, 2, 36.50, 3.00, 0.00000560, 0.00000055, RaForest, 853.0, 18, 47.39, 1.67, 0.00404172, 0.00000055
trial0000636, GVWY, 315.75, 2, 157.88, 5.00, 0.00000453, 0.00000070, RaForest, 1092.25, 18, 60.68, 2.00, 0.00274804, 0.00000042
trial0000637, GVWY, 458.0, 2, 229.00, 4.00, 0.00000510, 0.00000052, RaForest, 1081.0, 18, 60.06, 2.44, 0.00342238, 0.00000044
trial0000638, GVWY, 91.0, 2, 45.50, 3.50, 0.00000511, 0.00000057, RaForest, 1440.0, 18, 80.00, 3.06, 0.00293636, 0.00000044
trial0000639, GVWY, 154.5, 2, 77.25, 4.00, 0.00000543, 0.00000053, RaForest, 1056.5, 18, 58.69, 1.67, 0.00511325, 0.00000179
trial0000640, GVWY, 136.5, 2, 68.25, 5.00, 0.00000572, 0.00000059, RaForest, 1662.5, 18, 92.36, 3.11, 0.00392193, 0.00000047
trial0000641, GVWY, 329.75, 2, 164.88, 6.00, 0.00000443, 0.00000052, RaForest, 1493.25, 18, 82.96, 3.00, 0.00239244, 0.00000055
trial0000642, GVWY, 56.25, 2, 28.12, 3.00, 0.00000491, 0.00000054, RaForest, 887.75, 18, 49.32, 1.89, 0.00388828, 0.00000050
trial0000643, GVWY, 303.5, 2, 151.75, 6.00, 0.00000468, 0.00000047, RaForest, 975.5, 18, 54.19, 1.89, 0.00370526, 0.00000046
trial0000644, GVWY, 280.0, 2, 140.00, 4.00, 0.00000593, 0.00000065, RaForest, 1479.0, 18, 82.17, 2.56, 0.00259787, 0.00000049
trial0000645, GVWY, 246.0, 2, 123.00, 4.50, 0.00000573, 0.00000057, RaForest, 1715.0, 18, 95.28, 2.61, 0.00302633, 0.00000045
trial0000646, GVWY, 380.5, 2, 190.25, 4.00, 0.00000457, 0.00000064, RaForest, 1251.5, 18, 69.53, 2.44, 0.00458973, 0.00000044
trial0000647, GVWY, 272.0, 2, 136.00, 6.00, 0.00000491, 0.00000057, RaForest, 1233.0, 18, 68.50, 2.33, 0.00539014, 0.00000059
trial0000648, GVWY, 224.25, 2, 112.12, 4.00, 0.00000494, 0.00000076, RaForest, 1992.75, 18, 110.71, 3.44, 0.00339216, 0.00000049
trial0000649, GVWY, 272.0, 2, 136.00, 4.50, 0.00000503, 0.00000053, RaForest, 1560.0, 18, 86.67, 2.72, 0.00349540, 0.00000046
trial0000650, GVWY, 176.0, 2, 88.00, 4.00, 0.00000485, 0.00000085, RaForest, 1170.0, 18, 65.00, 2.22, 0.00592114, 0.00000045
trial0000651, GVWY, 406.75, 2, 203.38, 4.50, 0.00000479, 0.00000057, RaForest, 936.25, 18, 52.01, 1.83, 0.00573195, 0.00000047
trial0000652, GVWY, 225.0, 2, 112.50, 4.00, 0.00000503, 0.00000055, RaForest, 1527.0, 18, 84.83, 3.11, 0.00387795, 0.00000045
trial0000653, GVWY, 280.5, 2, 140.25, 6.00, 0.00000483, 0.00000065, RaForest, 1094.5, 18, 60.81, 2.00, 0.00408105, 0.00000064
trial0000654, GVWY, 112.0, 2, 56.00, 4.00, 0.00000506, 0.00000062, RaForest, 1002.0, 18, 55.67, 2.00, 0.00300363, 0.00000044
trial0000655, GVWY, 229.0, 2, 114.50, 4.50, 0.00000475, 0.00000053, RaForest, 1322.0, 18, 73.44, 3.06, 0.00455907, 0.00000049
trial0000656, GVWY, 301.5, 2, 150.75, 3.50, 0.00000639, 0.00000052, RaForest, 1763.5, 18, 97.97, 3.17, 0.00420174, 0.00000049
trial0000657, GVWY, 391.25, 2, 195.62, 6.00, 0.00000518, 0.00000069, RaForest, 1397.75, 18, 77.65, 2.67, 0.00192790, 0.00004121
trial0000658, GVWY, 286.5, 2, 143.25, 4.00, 0.00000506, 0.00000060, RaForest, 860.5, 18, 47.81, 1.78, 0.00333079, 0.00000052
trial0000659, GVWY, 164.5, 2, 82.25, 4.00, 0.00000517, 0.00000063, RaForest, 1486.5, 18, 82.58, 3.11, 0.00304739, 0.00000052
trial0000660, GVWY, 199.0, 2, 99.50, 4.50, 0.00000560, 0.00000057, RaForest, 987.0, 18, 54.83, 1.94, 0.00265537, 0.00000367
trial0000661, GVWY, 212.0, 2, 106.00, 5.00, 0.00000532, 0.00000058, RaForest, 1442.0, 18, 80.11, 2.11, 0.00258876, 0.00000429
trial0000662, GVWY, 455.0, 2, 227.50, 6.50, 0.00000577, 0.00000065, RaForest, 1780.0, 18, 98.89, 3.28, 0.00458031, 0.00000051
trial0000663, GVWY, 347.0, 2, 173.50, 5.50, 0.00000517, 0.00000054, RaForest, 1291.0, 18, 71.72, 2.28, 0.00544647, 0.00000041
trial0000664, GVWY, 106.5, 2, 53.25, 4.00, 0.00000550, 0.00000065, RaForest, 1422.5, 18, 79.03, 1.67, 0.00573158, 0.00000404
trial0000665, GVWY, 370.25, 2, 185.12, 5.00, 0.00000566, 0.00000079, RaForest, 1299.75, 18, 72.21, 2.11, 0.00318652, 0.00000062
trial0000666, GVWY, 170.75, 2, 85.38, 2.50, 0.00000544, 0.00000060, RaForest, 1361.25, 18, 75.62, 2.39, 0.00504341, 0.00000061
trial0000667, GVWY, 397.5, 2, 198.75, 5.50, 0.00000559, 0.00000058, RaForest, 1439.5, 18, 79.97, 3.17, 0.00367899, 0.00000050
trial0000668, GVWY, 269.0, 2, 134.50, 5.50, 0.00000564, 0.00000050, RaForest, 1512.0, 18, 84.00, 2.94, 0.00296183, 0.00000047
trial0000669, GVWY, 161.0, 2, 80.50, 3.50, 0.00000446, 0.00000052, RaForest, 1041.0, 18, 57.83, 1.72, 0.00399734, 0.00000050
trial0000670, GVWY, 264.5, 2, 132.25, 5.00, 0.00000504, 0.00000066, RaForest, 1370.5, 18, 76.14, 2.89, 0.00374031, 0.00000055
trial0000671, GVWY, 305.5, 2, 152.75, 8.50, 0.00000562, 0.00000055, RaForest, 1343.5, 18, 74.64, 2.50, 0.00294712, 0.00000044
trial0000672, GVWY, 245.5, 2, 122.75, 6.00, 0.00000485, 0.00000053, RaForest, 1529.5, 18, 84.97, 2.44, 0.00271594, 0.00000053
trial0000673, GVWY, 203.0, 2, 101.50, 3.00, 0.00000520, 0.00000056, RaForest, 1297.0, 18, 72.06, 2.67, 0.00382501, 0.00000048
trial0000674, GVWY, 367.25, 2, 183.62, 6.00, 0.00000461, 0.00000059, RaForest, 1571.75, 18, 87.32, 2.78, 0.00492965, 0.00000046
trial0000675, GVWY, 451.0, 2, 225.50, 5.50, 0.00000485, 0.00000057, RaForest, 1168.0, 18, 64.89, 2.17, 0.00169563, 0.00000051
trial0000676, GVWY, 204.0, 2, 102.00, 3.50, 0.00000567, 0.00000058, RaForest, 1042.0, 18, 57.89, 2.06, 0.00282480, 0.00000049
trial0000677, GVWY, 462.25, 2, 231.12, 7.00, 0.00000534, 0.00000062, RaForest, 979.75, 18, 54.43, 1.78, 0.00345152, 0.00000060
trial0000678, GVWY, 377.0, 2, 188.50, 5.00, 0.00000480, 0.00000051, RaForest, 2086.0, 18, 115.89, 3.67, 0.00674106, 0.00000047
trial0000679, GVWY, 386.0, 2, 193.00, 8.00, 0.00000502, 0.00000060, RaForest, 1273.0, 18, 70.72, 2.56, 0.00280296, 0.00000043
trial0000680, GVWY, 180.5, 2, 90.25, 4.00, 0.00000566, 0.00000055, RaForest, 1358.5, 18, 75.47, 2.67, 0.00338029, 0.00000043
trial0000681, GVWY, 173.5, 2, 86.75, 5.00, 0.00000538, 0.00000063, RaForest, 1080.5, 18, 60.03, 2.11, 0.00340241, 0.00000052
trial0000682, GVWY, 156.0, 2, 78.00, 4.50, 0.00000552, 0.00000055, RaForest, 1816.0, 18, 100.89, 3.17, 0.00256635, 0.00000066
trial0000683, GVWY, 335.5, 2, 167.75, 7.00, 0.00000455, 0.00000050, RaForest, 1076.5, 18, 59.81, 2.33, 0.00372399, 0.00000043
trial0000684, GVWY, 314.5, 2, 157.25, 5.50, 0.00000523, 0.00000062, RaForest, 1636.5, 18, 90.92, 3.06, 0.00267247, 0.00000356
trial0000685, GVWY, 258.0, 2, 129.00, 5.00, 0.00000443, 0.00000073, RaForest, 1108.0, 18, 61.56, 2.11, 0.00477303, 0.00000043
trial0000686, GVWY, 281.0, 2, 140.50, 4.50, 0.00000479, 0.00000064, RaForest, 892.0, 18, 49.56, 1.94, 0.00244250, 0.00000051
trial0000687, GVWY, 318.25, 2, 159.12, 5.00, 0.00000522, 0.00000051, RaForest, 1833.75, 18, 101.88, 2.78, 0.00548149, 0.00000045
trial0000688, GVWY, 338.5, 2, 169.25, 5.50, 0.00000480, 0.00000052, RaForest, 2037.5, 18, 113.19, 3.17, 0.00245732, 0.00000046
trial0000689, GVWY, 85.0, 2, 42.50, 3.50, 0.00000547, 0.00000059, RaForest, 1845.0, 18, 102.50, 3.06, 0.00403643, 0.00000047
trial0000690, GVWY, 365.5, 2, 182.75, 6.00, 0.00000484, 0.00000058, RaForest, 1445.5, 18, 80.31, 2.56, 0.00318102, 0.00000048
trial0000691, GVWY, 229.25, 2, 114.62, 5.00, 0.00000589, 0.00000061, RaForest, 1553.75, 18, 86.32, 2.67, 0.00649154, 0.00000046
trial0000692, GVWY, 272.5, 2, 136.25, 6.00, 0.00000463, 0.00000054, RaForest, 1165.5, 18, 64.75, 1.89, 0.00341690, 0.00000045
trial0000693, GVWY, 334.0, 2, 167.00, 4.00, 0.00000565, 0.00000057, RaForest, 1184.5, 18, 65.81, 2.17, 0.00238931, 0.00000045
