trial0006693, GVWY, 2043.75, 14, 145.98, 6.57, 0.00000418, 0.00000036, RaForest, 307.25, 6, 51.21, 3.67, 0.00344283, 0.00000054
trial0006694, GVWY, 2449.0, 14, 174.93, 7.00, 0.00000394, 0.00000036, RaForest, 355.0, 6, 59.17, 3.33, 0.00446591, 0.00000406
trial0006695, GVWY, 2453.75, 14, 175.27, 7.14, 0.00000403, 0.00000040, RaForest, 401.25, 6, 66.88, 3.67, 0.00457369, 0.00000049
trial0006696, GVWY, 2536.0, 14, 181.14, 8.14, 0.00000377, 0.00000036, RaForest, 451.0, 6, 75.17, 3.67, 0.00320203, 0.00002097
trial0006697, GVWY, 2645.25, 14, 188.95, 8.00, 0.00000388, 0.00000036, RaForest, 615.75, 6, 102.62, 4.67, 0.00373973, 0.00000146
trial0006698, GVWY, 2684.0, 14, 191.71, 7.64, 0.00000420, 0.00000038, RaForest, 328.0, 6, 54.67, 2.83, 0.00304786, 0.00000052
trial0006699, GVWY, 1902.0, 14, 135.86, 5.79, 0.00000402, 0.00000041, RaForest, 406.0, 6, 67.67, 3.83, 0.00409100, 0.00000047
trial0006700, GVWY, 2104.0, 14, 150.29, 6.07, 0.00000399, 0.00000039, RaForest, 317.0, 6, 52.83, 2.50, 0.00313428, 0.00000061
trial0006701, GVWY, 876.0, 14, 62.57, 7.14, 0.00000445, 0.00000038, RaForest, 319.0, 6, 53.17, 4.33, 0.00365283, 0.00000049
trial0006702, GVWY, 1142.0, 14, 81.57, 7.43, 0.00000436, 0.00000036, RaForest, 352.0, 6, 58.67, 3.67, 0.00343709, 0.00000057
trial0006703, GVWY, 1187.0, 14, 84.79, 7.21, 0.00000427, 0.00000037, RaForest, 318.0, 6, 53.00, 4.17, 0.00534770, 0.00000060
trial0006704, GVWY, 1098.75, 14, 78.48, 7.86, 0.00000441, 0.00000039, RaForest, 127.25, 6, 21.21, 3.00, 0.00258107, 0.00000052
trial0006705, GVWY, 1089.5, 14, 77.82, 7.21, 0.00000426, 0.00000035, RaForest, 184.5, 6, 30.75, 3.50, 0.00440961, 0.00000052
trial0006706, GVWY, 1006.0, 14, 71.86, 6.79, 0.00000416, 0.00000034, RaForest, 125.0, 6, 20.83, 2.17, 0.00432220, 0.00000051
trial0006707, GVWY, 1280.0, 14, 91.43, 8.43, 0.00000390, 0.00000047, RaForest, 277.0, 6, 46.17, 4.33, 0.00314754, 0.00000050
trial0006708, GVWY, 937.0, 14, 66.93, 6.86, 0.00000416, 0.00000039, RaForest, 254.0, 6, 42.33, 4.00, 0.00385971, 0.00000048
trial0006709, GVWY, 955.5, 14, 68.25, 7.07, 0.00000418, 0.00000038, RaForest, 291.5, 6, 48.58, 4.50, 0.00259826, 0.00000060
trial0006710, GVWY, 1145.0, 14, 81.79, 6.43, 0.00000408, 0.00000036, RaForest, 334.0, 6, 55.67, 4.67, 0.00297199, 0.00000501
trial0006711, GVWY, 1191.5, 14, 85.11, 7.93, 0.00000442, 0.00000033, RaForest, 151.5, 6, 25.25, 3.83, 0.00415344, 0.00000047
trial0006712, GVWY, 954.75, 14, 68.20, 6.93, 0.00000368, 0.00000036, RaForest, 218.25, 6, 36.38, 4.17, 0.00316641, 0.00000050
trial0006713, GVWY, 1152.25, 14, 82.30, 7.86, 0.00000416, 0.00000037, RaForest, 250.75, 6, 41.79, 4.00, 0.00393242, 0.00000049
trial0006714, GVWY, 1025.75, 14, 73.27, 7.07, 0.00000398, 0.00000036, RaForest, 356.25, 6, 59.38, 5.50, 0.00257010, 0.00000060
trial0006715, GVWY, 1063.25, 14, 75.95, 7.36, 0.00000386, 0.00000036, RaForest, 264.75, 6, 44.12, 4.50, 0.00369666, 0.00000062
trial0006716, GVWY, 855.25, 14, 61.09, 7.07, 0.00000400, 0.00000036, RaForest, 283.75, 6, 47.29, 4.17, 0.00471194, 0.00000047
trial0006717, GVWY, 1138.0, 14, 81.29, 6.93, 0.00000401, 0.00000040, RaForest, 346.0, 6, 57.67, 4.83, 0.00500110, 0.00000105
trial0006718, GVWY, 1152.5, 14, 82.32, 7.43, 0.00000429, 0.00000038, RaForest, 210.5, 6, 35.08, 4.00, 0.00542094, 0.00000052
trial0006719, GVWY, 1097.5, 14, 78.39, 7.79, 0.00000425, 0.00000037, RaForest, 206.5, 6, 34.42, 3.17, 0.00414629, 0.00000053
trial0006720, GVWY, 1024.0, 14, 73.14, 7.86, 0.00000372, 0.00000035, RaForest, 186.0, 6, 31.00, 3.67, 0.00346189, 0.00000046
trial0006721, GVWY, 955.25, 14, 68.23, 7.07, 0.00000376, 0.00000034, RaForest, 140.75, 6, 23.46, 3.50, 0.00352226, 0.00000056
trial0006722, GVWY, 984.0, 14, 70.29, 6.64, 0.00000442, 0.00000047, RaForest, 215.0, 6, 35.83, 3.83, 0.00529954, 0.00000061
trial0006723, GVWY, 1004.0, 14, 71.71, 7.14, 0.00000393, 0.00000036, RaForest, 273.0, 6, 45.50, 4.33, 0.00409748, 0.00000111
trial0006724, GVWY, 977.0, 14, 69.79, 6.71, 0.00000378, 0.00000037, RaForest, 169.0, 6, 28.17, 3.67, 0.00323235, 0.00000048
trial0006725, GVWY, 1028.5, 14, 73.46, 6.64, 0.00000440, 0.00000038, RaForest, 276.5, 6, 46.08, 4.50, 0.00195643, 0.00000055
trial0006726, GVWY, 1208.0, 14, 86.29, 7.57, 0.00000395, 0.00000036, RaForest, 299.0, 6, 49.83, 4.33, 0.00370193, 0.00000050
trial0006727, GVWY, 957.5, 14, 68.39, 6.50, 0.00000403, 0.00000036, RaForest, 185.5, 6, 30.92, 3.83, 0.00225029, 0.00000062
trial0006728, GVWY, 1228.5, 14, 87.75, 8.36, 0.00000405, 0.00000040, RaForest, 273.5, 6, 45.58, 3.83, 0.00271062, 0.00000046
trial0006729, GVWY, 1609.75, 14, 114.98, 9.21, 0.00000395, 0.00000033, RaForest, 270.25, 6, 45.04, 4.50, 0.00337596, 0.00000051
trial0006730, GVWY, 1052.0, 14, 75.14, 7.21, 0.00000386, 0.00000034, RaForest, 237.0, 6, 39.50, 3.50, 0.00293057, 0.00000056
trial0006731, GVWY, 1022.0, 14, 73.00, 6.79, 0.00000427, 0.00000042, RaForest, 253.0, 6, 42.17, 3.50, 0.00313151, 0.00000053
trial0006732, GVWY, 1374.75, 14, 98.20, 8.43, 0.00000438, 0.00000036, RaForest, 184.25, 6, 30.71, 3.33, 0.00392910, 0.00000044
trial0006733, GVWY, 1275.0, 14, 91.07, 7.43, 0.00000403, 0.00000037, RaForest, 314.0, 6, 52.33, 4.00, 0.00346465, 0.00000347
trial0006734, GVWY, 1034.5, 14, 73.89, 7.14, 0.00000435, 0.00000046, RaForest, 128.5, 6, 21.42, 3.00, 0.00304894, 0.00000395
trial0006735, GVWY, 1162.25, 14, 83.02, 7.64, 0.00000413, 0.00000040, RaForest, 367.75, 6, 61.29, 4.83, 0.00475043, 0.00000047
trial0006736, GVWY, 1052.75, 14, 75.20, 6.79, 0.00000394, 0.00000039, RaForest, 175.25, 6, 29.21, 2.50, 0.00502103, 0.00000055
trial0006737, GVWY, 1274.75, 14, 91.05, 6.71, 0.00000408, 0.00000037, RaForest, 136.25, 6, 22.71, 2.33, 0.00405110, 0.00000141
trial0006738, GVWY, 1081.5, 14, 77.25, 8.07, 0.00000430, 0.00000040, RaForest, 246.5, 6, 41.08, 4.83, 0.00428054, 0.00000044
trial0006739, GVWY, 964.5, 14, 68.89, 7.21, 0.00000389, 0.00000032, RaForest, 280.5, 6, 46.75, 4.17, 0.00281198, 0.00000048
trial0006740, GVWY, 1236.5, 14, 88.32, 8.07, 0.00000401, 0.00000038, RaForest, 186.5, 6, 31.08, 3.50, 0.00190330, 0.00000050
trial0006741, GVWY, 1272.5, 14, 90.89, 8.36, 0.00000387, 0.00000035, RaForest, 251.5, 6, 41.92, 4.50, 0.00377936, 0.00000049
trial0006742, GVWY, 1003.5, 14, 71.68, 6.79, 0.00000435, 0.00000041, RaForest, 172.5, 6, 28.75, 3.17, 0.00491776, 0.00000051
trial0006743, GVWY, 1308.5, 14, 93.46, 8.50, 0.00000425, 0.00000041, RaForest, 321.5, 6, 53.58, 5.50, 0.00297102, 0.00000045
trial0006744, GVWY, 1050.25, 14, 75.02, 8.00, 0.00000430, 0.00000039, RaForest, 369.75, 6, 61.62, 5.00, 0.00308903, 0.00000299
trial0006745, GVWY, 1033.0, 14, 73.79, 7.57, 0.00000443, 0.00000047, RaForest, 250.0, 6, 41.67, 4.67, 0.00345316, 0.00000045
trial0006746, GVWY, 1015.0, 14, 72.50, 6.43, 0.00000415, 0.00000037, RaForest, 254.0, 6, 42.33, 4.33, 0.00604555, 0.00000313
trial0006747, GVWY, 1100.5, 14, 78.61, 6.71, 0.00000421, 0.00000039, RaForest, 211.5, 6, 35.25, 3.33, 0.00315754, 0.00000061
trial0006748, GVWY, 1148.75, 14, 82.05, 7.93, 0.00000456, 0.00000041, RaForest, 421.25, 6, 70.21, 5.83, 0.00480197, 0.00000047
trial0006749, GVWY, 1132.0, 14, 80.86, 7.93, 0.00000409, 0.00000037, RaForest, 144.0, 6, 24.00, 3.17, 0.00173441, 0.00000067
trial0006750, GVWY, 1005.0, 14, 71.79, 6.00, 0.00000415, 0.00000040, RaForest, 170.0, 6, 28.33, 3.33, 0.00432274, 0.00000058
trial0006751, GVWY, 995.0, 14, 71.07, 6.86, 0.00000405, 0.00000042, RaForest, 326.0, 6, 54.33, 4.33, 0.00337298, 0.00000050
trial0006752, GVWY, 1213.25, 14, 86.66, 7.64, 0.00000409, 0.00000038, RaForest, 269.75, 6, 44.96, 3.83, 0.00243140, 0.00000053
trial0006753, GVWY, 1222.5, 14, 87.32, 7.36, 0.00000403, 0.00000036, RaForest, 304.5, 6, 50.75, 4.50, 0.00514764, 0.00000057
trial0006754, GVWY, 1029.5, 14, 73.54, 6.71, 0.00000376, 0.00000038, RaForest, 335.5, 6, 55.92, 4.33, 0.00305400, 0.00000046
trial0006755, GVWY, 1225.0, 14, 87.50, 8.00, 0.00000421, 0.00000035, RaForest, 191.0, 6, 31.83, 3.67, 0.00252807, 0.00000106
trial0006756, GVWY, 983.0, 14, 70.21, 7.00, 0.00000400, 0.00000036, RaForest, 216.0, 6, 36.00, 4.33, 0.00245311, 0.00000051
trial0006757, GVWY, 1184.75, 14, 84.62, 7.50, 0.00000403, 0.00000037, RaForest, 246.25, 6, 41.04, 4.50, 0.00242598, 0.00000049
trial0006758, GVWY, 1187.5, 14, 84.82, 7.43, 0.00000435, 0.00000046, RaForest, 171.5, 6, 28.58, 3.00, 0.00353412, 0.00000061
trial0006759, GVWY, 1163.0, 14, 83.07, 7.07, 0.00000385, 0.00000037, RaForest, 177.0, 6, 29.50, 2.83, 0.00351621, 0.00000044
trial0006760, GVWY, 1085.75, 14, 77.55, 7.00, 0.00000426, 0.00000037, RaForest, 216.25, 6, 36.04, 3.33, 0.00375481, 0.00000048
trial0006761, GVWY, 1168.0, 14, 83.43, 7.14, 0.00000469, 0.00000046, RaForest, 173.0, 6, 28.83, 3.67, 0.00273155, 0.00000053
trial0006762, GVWY, 1125.75, 14, 80.41, 7.86, 0.00000408, 0.00000036, RaForest, 277.25, 6, 46.21, 4.67, 0.00232620, 0.00000056
trial0006763, GVWY, 1244.25, 14, 88.88, 7.57, 0.00000394, 0.00000034, RaForest, 218.75, 6, 36.46, 3.67, 0.00364291, 0.00000064
trial0006764, GVWY, 824.25, 14, 58.88, 6.00, 0.00000481, 0.00000043, RaForest, 299.75, 6, 49.96, 4.67, 0.00261496, 0.00000062
trial0006765, GVWY, 1279.75, 14, 91.41, 8.29, 0.00000407, 0.00000039, RaForest, 321.25, 6, 53.54, 4.33, 0.00362792, 0.00000048
trial0006766, GVWY, 1358.25, 14, 97.02, 8.57, 0.00000399, 0.00000037, RaForest, 228.75, 6, 38.12, 3.67, 0.00416784, 0.00000048
trial0006767, GVWY, 926.5, 14, 66.18, 6.57, 0.00000462, 0.00000039, RaForest, 242.5, 6, 40.42, 2.33, 0.00248679, 0.00000230
trial0006768, GVWY, 1401.5, 14, 100.11, 8.50, 0.00000418, 0.00000042, RaForest, 160.5, 6, 26.75, 3.50, 0.00388781, 0.00000065
trial0006769, GVWY, 924.5, 14, 66.04, 7.36, 0.00000415, 0.00000042, RaForest, 160.5, 6, 26.75, 2.83, 0.00321003, 0.00000056
trial0006770, GVWY, 1009.0, 14, 72.07, 6.71, 0.00000392, 0.00000036, RaForest, 222.0, 6, 37.00, 4.00, 0.00266996, 0.00000053
trial0006771, GVWY, 1162.0, 14, 83.00, 8.21, 0.00000411, 0.00000038, RaForest, 244.0, 6, 40.67, 4.50, 0.00460658, 0.00000053
trial0006772, GVWY, 1318.0, 14, 94.14, 8.50, 0.00000463, 0.00000039, RaForest, 175.0, 6, 29.17, 2.83, 0.00340339, 0.00000061
trial0006773, GVWY, 1069.75, 14, 76.41, 7.29, 0.00000442, 0.00000041, RaForest, 254.25, 6, 42.38, 4.00, 0.00260458, 0.00000072
trial0006774, GVWY, 1091.5, 14, 77.96, 7.07, 0.00000399, 0.00000040, RaForest, 169.5, 6, 28.25, 3.17, 0.00357511, 0.00000050
trial0006775, GVWY, 1131.5, 14, 80.82, 7.29, 0.00000368, 0.00000034, RaForest, 235.5, 6, 39.25, 3.33, 0.00437811, 0.00000051
trial0006776, GVWY, 1062.25, 14, 75.88, 7.29, 0.00000406, 0.00000037, RaForest, 289.75, 6, 48.29, 4.33, 0.00245057, 0.00000049
trial0006777, GVWY, 974.5, 14, 69.61, 6.64, 0.00000459, 0.00000045, RaForest, 177.5, 6, 29.58, 2.83, 0.00389748, 0.00000083
trial0006778, GVWY, 868.25, 14, 62.02, 6.07, 0.00000388, 0.00000035, RaForest, 255.75, 6, 42.62, 4.50, 0.00342397, 0.00000050
trial0006779, GVWY, 1266.25, 14, 90.45, 7.00, 0.00000432, 0.00000040, RaForest, 402.75, 6, 67.12, 5.67, 0.00292508, 0.00000056
trial0006780, GVWY, 979.0, 14, 69.93, 6.57, 0.00000422, 0.00000043, RaForest, 218.0, 6, 36.33, 4.33, 0.00304073, 0.00000051
trial0006781, GVWY, 1073.75, 14, 76.70, 8.21, 0.00000412, 0.00000036, RaForest, 191.25, 6, 31.88, 3.17, 0.00347126, 0.00000088
trial0006782, GVWY, 1214.25, 14, 86.73, 7.57, 0.00000411, 0.00000037, RaForest, 196.75, 6, 32.79, 3.00, 0.00238551, 0.00000049
trial0006783, GVWY, 1146.25, 14, 81.88, 7.00, 0.00000371, 0.00000035, RaForest, 297.75, 6, 49.62, 4.33, 0.00509833, 0.00000045
trial0006784, GVWY, 1192.5, 14, 85.18, 7.50, 0.00000392, 0.00000033, RaForest, 274.5, 6, 45.75, 3.83, 0.00329574, 0.00000044
trial0006785, GVWY, 1097.75, 14, 78.41, 7.14, 0.00000381, 0.00000033, RaForest, 272.25, 6, 45.38, 4.67, 0.00391757, 0.00000060
trial0006786, GVWY, 993.5, 14, 70.96, 7.43, 0.00000365, 0.00000032, RaForest, 296.5, 6, 49.42, 4.33, 0.00272474, 0.00000211
trial0006787, GVWY, 1165.5, 14, 83.25, 7.21, 0.00000379, 0.00000034, RaForest, 163.5, 6, 27.25, 2.83, 0.00404281, 0.00000082
trial0006788, GVWY, 1148.0, 14, 82.00, 7.79, 0.00000400, 0.00000039, RaForest, 248.0, 6, 41.33, 4.50, 0.00229789, 0.00000056
trial0006789, GVWY, 1306.0, 14, 93.29, 7.71, 0.00000371, 0.00000035, RaForest, 201.0, 6, 33.50, 4.33, 0.00379360, 0.00000046
trial0006790, GVWY, 1154.25, 14, 82.45, 8.71, 0.00000372, 0.00000033, RaForest, 244.75, 6, 40.79, 3.67, 0.00324208, 0.00000288
trial0006791, GVWY, 1201.0, 14, 85.79, 7.57, 0.00000405, 0.00000036, RaForest, 303.0, 6, 50.50, 4.33, 0.00424303, 0.00000132
trial0006792, GVWY, 1358.5, 14, 97.04, 8.57, 0.00000417, 0.00000037, RaForest, 182.5, 6, 30.42, 3.33, 0.00332016, 0.00000048
trial0006793, GVWY, 1136.75, 14, 81.20, 7.29, 0.00000412, 0.00000037, RaForest, 251.25, 6, 41.88, 4.00, 0.00282924, 0.00000047
trial0006794, GVWY, 1046.0, 14, 74.71, 7.21, 0.00000415, 0.00000035, RaForest, 147.0, 6, 24.50, 3.17, 0.00264632, 0.00000049
trial0006795, GVWY, 1102.0, 14, 78.71, 7.14, 0.00000415, 0.00000037, RaForest, 175.0, 6, 29.17, 3.33, 0.00427179, 0.00000049
trial0006796, GVWY, 1281.5, 14, 91.54, 8.14, 0.00000390, 0.00000033, RaForest, 355.5, 6, 59.25, 4.33, 0.00340843, 0.00000045
trial0006797, GVWY, 1018.5, 14, 72.75, 7.36, 0.00000362, 0.00000036, RaForest, 242.5, 6, 40.42, 4.50, 0.00367439, 0.00003000
trial0006798, GVWY, 1312.75, 14, 93.77, 8.36, 0.00000397, 0.00000038, RaForest, 111.25, 6, 18.54, 2.83, 0.00303448, 0.00000048
trial0006799, GVWY, 967.5, 14, 69.11, 7.50, 0.00000379, 0.00000033, RaForest, 188.5, 6, 31.42, 4.50, 0.00364897, 0.00000052
trial0006800, GVWY, 1056.75, 14, 75.48, 7.71, 0.00000398, 0.00000041, RaForest, 267.25, 6, 44.54, 4.00, 0.00219150, 0.00000044
trial0006801, GVWY, 1982.5, 14, 141.61, 7.57, 0.00000384, 0.00000047, RaForest, 471.5, 6, 78.58, 3.33, 0.00275819, 0.00000043
trial0006802, GVWY, 1995.5, 14, 142.54, 7.36, 0.00000396, 0.00000040, RaForest, 320.5, 6, 53.42, 3.17, 0.00375363, 0.00000047
trial0006803, GVWY, 2118.75, 14, 151.34, 7.21, 0.00000385, 0.00000038, RaForest, 462.25, 6, 77.04, 3.83, 0.00269977, 0.00000046
trial0006804, GVWY, 1512.0, 14, 108.00, 6.57, 0.00000410, 0.00000037, RaForest, 573.0, 6, 95.50, 3.67, 0.00373308, 0.00000045
trial0006805, GVWY, 2315.5, 14, 165.39, 8.00, 0.00000387, 0.00000032, RaForest, 366.5, 6, 61.08, 3.67, 0.00325369, 0.00000044
trial0006806, GVWY, 2050.5, 14, 146.46, 8.00, 0.00000482, 0.00000038, RaForest, 588.5, 6, 98.08, 5.00, 0.00258590, 0.00000048
trial0006807, GVWY, 2108.5, 14, 150.61, 6.36, 0.00000386, 0.00000035, RaForest, 498.5, 6, 83.08, 4.17, 0.00434604, 0.00000053
trial0006808, GVWY, 2089.25, 14, 149.23, 7.21, 0.00000351, 0.00000029, RaForest, 396.75, 6, 66.12, 4.50, 0.00323873, 0.00000047
trial0006809, GVWY, 2373.5, 14, 169.54, 7.86, 0.00000387, 0.00000036, RaForest, 360.5, 6, 60.08, 3.67, 0.00335117, 0.00000052
trial0006810, GVWY, 2157.25, 14, 154.09, 6.57, 0.00000386, 0.00000032, RaForest, 543.75, 6, 90.62, 3.33, 0.00205256, 0.00000068
trial0006811, GVWY, 2150.0, 14, 153.57, 7.36, 0.00000402, 0.00000037, RaForest, 415.0, 6, 69.17, 4.17, 0.00287945, 0.00000099
trial0006812, GVWY, 2411.0, 14, 172.21, 8.36, 0.00000369, 0.00000039, RaForest, 416.0, 6, 69.33, 3.50, 0.00427378, 0.00000044
trial0006813, GVWY, 2041.25, 14, 145.80, 7.21, 0.00000393, 0.00000040, RaForest, 287.75, 6, 47.96, 3.50, 0.00296016, 0.00000048
trial0006814, GVWY, 1887.0, 14, 134.79, 7.57, 0.00000422, 0.00000042, RaForest, 235.0, 6, 39.17, 3.33, 0.00354109, 0.00000053
trial0006815, GVWY, 2324.75, 14, 166.05, 8.07, 0.00000384, 0.00000031, RaForest, 509.25, 6, 84.88, 4.17, 0.00299109, 0.00000051
trial0006816, GVWY, 2653.25, 14, 189.52, 8.21, 0.00000429, 0.00000035, RaForest, 314.75, 6, 52.46, 3.83, 0.00377666, 0.00000046
trial0006817, GVWY, 1718.0, 14, 122.71, 6.64, 0.00000403, 0.00000038, RaForest, 355.0, 6, 59.17, 3.17, 0.00539535, 0.00000043
trial0006818, GVWY, 2068.25, 14, 147.73, 6.71, 0.00000411, 0.00000040, RaForest, 469.75, 6, 78.29, 4.00, 0.00378319, 0.00000101
trial0006819, GVWY, 2321.0, 14, 165.79, 7.36, 0.00000394, 0.00000036, RaForest, 462.0, 6, 77.00, 3.17, 0.00417904, 0.00000050
trial0006820, GVWY, 2048.5, 14, 146.32, 7.36, 0.00000375, 0.00000032, RaForest, 432.5, 6, 72.08, 3.50, 0.00258837, 0.00000059
trial0006821, GVWY, 2494.5, 14, 178.18, 8.50, 0.00000412, 0.00000035, RaForest, 257.5, 6, 42.92, 3.17, 0.00248982, 0.00000039
trial0006822, GVWY, 2606.5, 14, 186.18, 8.71, 0.00000402, 0.00000036, RaForest, 689.5, 6, 114.92, 6.00, 0.00231680, 0.00000047
trial0006823, GVWY, 2117.75, 14, 151.27, 7.64, 0.00000381, 0.00000035, RaForest, 537.25, 6, 89.54, 4.50, 0.00321234, 0.00000051
trial0006824, GVWY, 2045.0, 14, 146.07, 7.21, 0.00000409, 0.00000043, RaForest, 731.0, 6, 121.83, 5.17, 0.00450970, 0.00000055
trial0006825, GVWY, 2333.0, 14, 166.64, 8.07, 0.00000377, 0.00000034, RaForest, 606.0, 6, 101.00, 4.50, 0.00292340, 0.00000054
trial0006826, GVWY, 2152.25, 14, 153.73, 7.00, 0.00000412, 0.00000035, RaForest, 719.75, 6, 119.96, 5.33, 0.00213906, 0.00000048
trial0006827, GVWY, 2123.25, 14, 151.66, 7.86, 0.00000429, 0.00000034, RaForest, 486.75, 6, 81.12, 3.67, 0.00316853, 0.00000040
trial0006828, GVWY, 2571.5, 14, 183.68, 8.00, 0.00000364, 0.00000035, RaForest, 346.5, 6, 57.75, 4.33, 0.00252576, 0.00000053
trial0006829, GVWY, 1738.5, 14, 124.18, 6.36, 0.00000398, 0.00000041, RaForest, 416.5, 6, 69.42, 2.83, 0.00278475, 0.00000059
trial0006830, GVWY, 1931.0, 14, 137.93, 7.00, 0.00000437, 0.00000038, RaForest, 573.0, 6, 95.50, 5.33, 0.00342833, 0.00000046
trial0006831, GVWY, 2288.75, 14, 163.48, 7.64, 0.00000413, 0.00000037, RaForest, 355.25, 6, 59.21, 3.50, 0.00381936, 0.00000101
trial0006832, GVWY, 2275.75, 14, 162.55, 7.71, 0.00000376, 0.00000034, RaForest, 394.25, 6, 65.71, 4.00, 0.00278945, 0.00000043
trial0006833, GVWY, 2206.0, 14, 157.57, 7.57, 0.00000455, 0.00000040, RaForest, 845.0, 6, 140.83, 5.50, 0.00519191, 0.00000044
trial0006834, GVWY, 2240.5, 14, 160.04, 7.93, 0.00000386, 0.00000034, RaForest, 589.5, 6, 98.25, 4.50, 0.00272715, 0.00000045
trial0006835, GVWY, 2298.25, 14, 164.16, 8.14, 0.00000366, 0.00000036, RaForest, 537.75, 6, 89.62, 4.00, 0.00431336, 0.00000049
trial0006836, GVWY, 1598.5, 14, 114.18, 7.14, 0.00000403, 0.00000035, RaForest, 549.5, 6, 91.58, 4.00, 0.00404792, 0.00000039
trial0006837, GVWY, 2235.0, 14, 159.64, 7.36, 0.00000448, 0.00000039, RaForest, 565.0, 6, 94.17, 5.50, 0.00342778, 0.00000044
trial0006838, GVWY, 1976.5, 14, 141.18, 6.57, 0.00000383, 0.00000036, RaForest, 600.5, 6, 100.08, 4.33, 0.00510940, 0.00000060
trial0006839, GVWY, 2343.5, 14, 167.39, 7.36, 0.00000371, 0.00000033, RaForest, 399.5, 6, 66.58, 3.17, 0.00332870, 0.00000044
trial0006840, GVWY, 2250.5, 14, 160.75, 7.50, 0.00000415, 0.00000035, RaForest, 341.5, 6, 56.92, 3.83, 0.00350693, 0.00000047
trial0006841, GVWY, 2533.5, 14, 180.96, 8.71, 0.00000411, 0.00000035, RaForest, 600.5, 6, 100.08, 4.33, 0.00275545, 0.00000047
trial0006842, GVWY, 2496.5, 14, 178.32, 7.79, 0.00000457, 0.00000043, RaForest, 484.5, 6, 80.75, 3.50, 0.00287701, 0.00000049
trial0006843, GVWY, 2166.25, 14, 154.73, 6.86, 0.00000445, 0.00000040, RaForest, 502.75, 6, 83.79, 4.67, 0.00365256, 0.00002318
trial0006844, GVWY, 2499.5, 14, 178.54, 9.21, 0.00000423, 0.00000049, RaForest, 473.5, 6, 78.92, 3.50, 0.00303009, 0.00000046
trial0006845, GVWY, 1966.5, 14, 140.46, 7.57, 0.00000425, 0.00000049, RaForest, 302.5, 6, 50.42, 3.33, 0.00333081, 0.00000048
trial0006846, GVWY, 2205.0, 14, 157.50, 8.29, 0.00000444, 0.00000039, RaForest, 466.0, 6, 77.67, 4.33, 0.00329055, 0.00000094
trial0006847, GVWY, 2024.5, 14, 144.61, 7.36, 0.00000433, 0.00000037, RaForest, 341.5, 6, 56.92, 4.17, 0.00342560, 0.00000049
trial0006848, GVWY, 2435.5, 14, 173.96, 7.36, 0.00000368, 0.00000032, RaForest, 523.5, 6, 87.25, 4.17, 0.00372590, 0.00000054
trial0006849, GVWY, 1988.5, 14, 142.04, 7.93, 0.00000410, 0.00000038, RaForest, 316.5, 6, 52.75, 3.83, 0.00271796, 0.00000350
trial0006850, GVWY, 2150.0, 14, 153.57, 7.21, 0.00000459, 0.00000041, RaForest, 380.0, 6, 63.33, 3.50, 0.00328105, 0.00000060
trial0006851, GVWY, 2387.25, 14, 170.52, 8.00, 0.00000406, 0.00000036, RaForest, 392.75, 6, 65.46, 4.00, 0.00292857, 0.00000045
trial0006852, GVWY, 2165.75, 14, 154.70, 7.50, 0.00000360, 0.00000033, RaForest, 500.25, 6, 83.38, 3.50, 0.00424961, 0.00000070
trial0006853, GVWY, 2482.5, 14, 177.32, 8.36, 0.00000446, 0.00000041, RaForest, 326.5, 6, 54.42, 3.83, 0.00380362, 0.00000051
trial0006854, GVWY, 2166.25, 14, 154.73, 6.86, 0.00000414, 0.00000036, RaForest, 409.75, 6, 68.29, 4.33, 0.00497888, 0.00000055
trial0006855, GVWY, 2394.0, 14, 171.00, 7.36, 0.00000416, 0.00000040, RaForest, 433.0, 6, 72.17, 3.50, 0.00369219, 0.00000053
trial0006856, GVWY, 2180.25, 14, 155.73, 7.57, 0.00000427, 0.00000038, RaForest, 479.75, 6, 79.96, 4.33, 0.00298026, 0.00000050
trial0006857, GVWY, 2111.25, 14, 150.80, 7.64, 0.00000454, 0.00000046, RaForest, 693.75, 6, 115.62, 5.17, 0.00378639, 0.00000084
trial0006858, GVWY, 2114.5, 14, 151.04, 8.43, 0.00000467, 0.00000040, RaForest, 556.5, 6, 92.75, 4.67, 0.00317419, 0.00000068
trial0006859, GVWY, 2360.75, 14, 168.62, 8.00, 0.00000411, 0.00000035, RaForest, 566.25, 6, 94.38, 4.33, 0.00190496, 0.00000049
trial0006860, GVWY, 2486.5, 14, 177.61, 8.57, 0.00000383, 0.00000038, RaForest, 694.5, 6, 115.75, 4.67, 0.00243329, 0.00000048
trial0006861, GVWY, 2046.5, 14, 146.18, 7.36, 0.00000390, 0.00000037, RaForest, 320.5, 6, 53.42, 2.83, 0.00271515, 0.00000042
trial0006862, GVWY, 1983.0, 14, 141.64, 7.29, 0.00000397, 0.00000037, RaForest, 347.0, 6, 57.83, 5.33, 0.00308321, 0.00000045
trial0006863, GVWY, 1757.0, 14, 125.50, 7.00, 0.00000429, 0.00000039, RaForest, 356.0, 6, 59.33, 4.00, 0.00405425, 0.00000044
trial0006864, GVWY, 2253.5, 14, 160.96, 8.29, 0.00000414, 0.00000048, RaForest, 476.5, 6, 79.42, 4.00, 0.00298910, 0.00000043
trial0006865, GVWY, 2109.0, 14, 150.64, 7.50, 0.00000425, 0.00000038, RaForest, 542.0, 6, 90.33, 4.50, 0.00356969, 0.00000140
