trial0008689, GVWY, 3209.5, 18, 178.31, 8.39, 0.00000399, 0.00000033, RaForest, 57.5, 2, 28.75, 2.50, 0.00142038, 0.00000055
trial0008690, GVWY, 2825.5, 18, 156.97, 7.33, 0.00000405, 0.00000032, RaForest, 114.5, 2, 57.25, 4.00, 0.00148096, 0.00000053
trial0008691, GVWY, 2450.0, 18, 136.11, 7.33, 0.00000403, 0.00000031, RaForest, 179.0, 2, 89.50, 5.00, 0.00156707, 0.00000055
trial0008692, GVWY, 2742.0, 18, 152.33, 7.33, 0.00000386, 0.00000030, RaForest, 223.0, 2, 111.50, 5.00, 0.00139117, 0.00000051
trial0008693, GVWY, 2376.0, 18, 132.00, 7.78, 0.00000385, 0.00000037, RaForest, 144.0, 2, 72.00, 4.00, 0.00169271, 0.00000069
trial0008694, GVWY, 2824.0, 18, 156.89, 7.72, 0.00000372, 0.00000033, RaForest, 126.0, 2, 63.00, 4.50, 0.00153407, 0.00000054
trial0008695, GVWY, 2942.0, 18, 163.44, 8.44, 0.00000411, 0.00000036, RaForest, 276.0, 2, 138.00, 8.00, 0.00121113, 0.00000060
trial0008696, GVWY, 2621.25, 18, 145.62, 8.39, 0.00000396, 0.00000032, RaForest, 243.75, 2, 121.88, 5.50, 0.00136722, 0.00000067
trial0008697, GVWY, 2586.5, 18, 143.69, 7.83, 0.00000409, 0.00000034, RaForest, 103.5, 2, 51.75, 3.50, 0.00113353, 0.00000054
trial0008698, GVWY, 2778.5, 18, 154.36, 8.78, 0.00000416, 0.00000035, RaForest, 140.5, 2, 70.25, 5.00, 0.00121131, 0.00000056
trial0008699, GVWY, 2503.75, 18, 139.10, 7.44, 0.00000397, 0.00000033, RaForest, 154.25, 2, 77.12, 4.00, 0.00164528, 0.00000053
trial0008700, GVWY, 2799.5, 18, 155.53, 7.94, 0.00000386, 0.00000032, RaForest, 178.5, 2, 89.25, 6.50, 0.00142662, 0.00000054
trial0008701, GVWY, 2117.25, 18, 117.62, 8.11, 0.00000378, 0.00000031, RaForest, 101.75, 2, 50.88, 4.00, 0.00137913, 0.00000063
trial0008702, GVWY, 2017.5, 18, 112.08, 7.67, 0.00000391, 0.00000033, RaForest, 137.5, 2, 68.75, 4.00, 0.00145369, 0.00000054
trial0008703, GVWY, 2170.25, 18, 120.57, 8.22, 0.00000388, 0.00000037, RaForest, 193.75, 2, 96.88, 6.00, 0.00166253, 0.00000058
trial0008704, GVWY, 2067.75, 18, 114.88, 8.39, 0.00000399, 0.00000031, RaForest, 62.25, 2, 31.12, 4.50, 0.00117082, 0.00000059
trial0008705, GVWY, 2097.0, 18, 116.50, 8.11, 0.00000379, 0.00000032, RaForest, 191.0, 2, 95.50, 5.00, 0.00138248, 0.00000052
trial0008706, GVWY, 2012.0, 18, 111.78, 7.94, 0.00000361, 0.00000034, RaForest, 70.0, 2, 35.00, 4.50, 0.00134958, 0.00000051
trial0008707, GVWY, 1987.5, 18, 110.42, 7.89, 0.00000391, 0.00000035, RaForest, 165.5, 2, 82.75, 5.00, 0.00124138, 0.00000056
trial0008708, GVWY, 2239.5, 18, 124.42, 8.78, 0.00000370, 0.00000033, RaForest, 85.5, 2, 42.75, 5.00, 0.00173985, 0.00000054
trial0008709, GVWY, 2493.25, 18, 138.51, 8.67, 0.00000376, 0.00000031, RaForest, 127.75, 2, 63.88, 5.00, 0.00241369, 0.00000088
trial0008710, GVWY, 2030.5, 18, 112.81, 7.78, 0.00000379, 0.00000032, RaForest, 58.5, 2, 29.25, 3.00, 0.00115293, 0.00000050
trial0008711, GVWY, 2208.25, 18, 122.68, 8.83, 0.00000366, 0.00000029, RaForest, 240.75, 2, 120.38, 6.50, 0.00147150, 0.00000399
trial0008712, GVWY, 2253.75, 18, 125.21, 8.44, 0.00000373, 0.00000032, RaForest, 201.25, 2, 100.62, 6.00, 0.00182062, 0.00000112
trial0008713, GVWY, 1969.0, 18, 109.39, 7.61, 0.00000368, 0.00000031, RaForest, 118.0, 2, 59.00, 4.50, 0.00147041, 0.00000072
trial0008714, GVWY, 1936.5, 18, 107.58, 8.00, 0.00000378, 0.00000032, RaForest, 101.5, 2, 50.75, 6.00, 0.00141711, 0.00000060
trial0008715, GVWY, 1916.75, 18, 106.49, 7.83, 0.00000387, 0.00000033, RaForest, 196.25, 2, 98.12, 6.50, 0.00133376, 0.00000052
trial0008716, GVWY, 2340.75, 18, 130.04, 8.61, 0.00000408, 0.00000031, RaForest, 103.25, 2, 51.62, 4.50, 0.00120226, 0.00000046
trial0008717, GVWY, 2194.5, 18, 121.92, 8.28, 0.00000372, 0.00000037, RaForest, 77.5, 2, 38.75, 2.50, 0.00132613, 0.00000050
trial0008718, GVWY, 1896.5, 18, 105.36, 7.44, 0.00000368, 0.00000032, RaForest, 189.5, 2, 94.75, 6.00, 0.00140046, 0.00000053
trial0008719, GVWY, 2394.0, 18, 133.00, 8.72, 0.00000393, 0.00000033, RaForest, 120.0, 2, 60.00, 4.50, 0.00159613, 0.00000052
trial0008720, GVWY, 2117.25, 18, 117.62, 8.06, 0.00000372, 0.00000032, RaForest, 91.75, 2, 45.88, 5.50, 0.00103743, 0.00000050
trial0008721, GVWY, 1961.75, 18, 108.99, 8.06, 0.00000380, 0.00000032, RaForest, 107.25, 2, 53.62, 3.50, 0.00164120, 0.00000052
trial0008722, GVWY, 2009.5, 18, 111.64, 8.17, 0.00000379, 0.00000032, RaForest, 252.5, 2, 126.25, 6.50, 0.00146443, 0.00000059
trial0008723, GVWY, 1810.0, 18, 100.56, 6.72, 0.00000381, 0.00000033, RaForest, 86.0, 2, 43.00, 4.50, 0.00140507, 0.00000053
trial0008724, GVWY, 1672.0, 18, 92.89, 7.89, 0.00000398, 0.00000039, RaForest, 86.0, 2, 43.00, 4.00, 0.00133799, 0.00000052
trial0008725, GVWY, 2216.5, 18, 123.14, 8.39, 0.00000409, 0.00000033, RaForest, 195.5, 2, 97.75, 4.50, 0.00148700, 0.00000051
trial0008726, GVWY, 1967.75, 18, 109.32, 8.17, 0.00000390, 0.00000033, RaForest, 133.25, 2, 66.62, 6.50, 0.00160599, 0.00000127
trial0008727, GVWY, 1925.5, 18, 106.97, 7.72, 0.00000398, 0.00000033, RaForest, 134.5, 2, 67.25, 6.50, 0.00117183, 0.00000053
trial0008728, GVWY, 2097.75, 18, 116.54, 8.72, 0.00000380, 0.00000032, RaForest, 82.25, 2, 41.12, 4.50, 0.00147500, 0.00000061
trial0008729, GVWY, 2022.5, 18, 112.36, 8.06, 0.00000386, 0.00000036, RaForest, 186.5, 2, 93.25, 5.50, 0.00138047, 0.00000052
trial0008730, GVWY, 1994.5, 18, 110.81, 8.00, 0.00000395, 0.00000034, RaForest, 151.5, 2, 75.75, 4.00, 0.00148175, 0.00000051
trial0008731, GVWY, 1851.0, 18, 102.83, 7.06, 0.00000380, 0.00000033, RaForest, 76.0, 2, 38.00, 3.50, 0.00166635, 0.00000054
trial0008732, GVWY, 1935.5, 18, 107.53, 7.50, 0.00000369, 0.00000030, RaForest, 92.5, 2, 46.25, 4.50, 0.00170252, 0.00000057
trial0008733, GVWY, 2239.5, 18, 124.42, 8.89, 0.00000391, 0.00000032, RaForest, 199.5, 2, 99.75, 7.00, 0.00112286, 0.00000055
trial0008734, GVWY, 2171.25, 18, 120.62, 7.56, 0.00000406, 0.00000033, RaForest, 225.75, 2, 112.88, 5.00, 0.00112811, 0.00000053
trial0008735, GVWY, 2345.0, 18, 130.28, 8.83, 0.00000408, 0.00000035, RaForest, 133.0, 2, 66.50, 6.50, 0.00114521, 0.00000052
trial0008736, GVWY, 1991.5, 18, 110.64, 7.83, 0.00000382, 0.00000032, RaForest, 185.5, 2, 92.75, 5.50, 0.00124970, 0.00000057
trial0008737, GVWY, 2190.5, 18, 121.69, 7.56, 0.00000379, 0.00000032, RaForest, 92.5, 2, 46.25, 4.00, 0.00208626, 0.00000064
trial0008738, GVWY, 1975.0, 18, 109.72, 8.39, 0.00000405, 0.00000032, RaForest, 96.0, 2, 48.00, 5.50, 0.00129447, 0.00000063
trial0008739, GVWY, 1820.25, 18, 101.12, 7.78, 0.00000387, 0.00000033, RaForest, 125.75, 2, 62.88, 4.00, 0.00120889, 0.00000052
trial0008740, GVWY, 1720.5, 18, 95.58, 7.56, 0.00000403, 0.00000032, RaForest, 68.5, 2, 34.25, 2.00, 0.00151115, 0.00000049
trial0008741, GVWY, 1914.5, 18, 106.36, 7.28, 0.00000379, 0.00000031, RaForest, 190.5, 2, 95.25, 6.50, 0.00117469, 0.00000051
trial0008742, GVWY, 2464.0, 18, 136.89, 8.72, 0.00000379, 0.00000032, RaForest, 78.0, 2, 39.00, 3.50, 0.00134054, 0.00000065
trial0008743, GVWY, 1961.0, 18, 108.94, 8.06, 0.00000394, 0.00000035, RaForest, 143.0, 2, 71.50, 4.50, 0.00103829, 0.00000057
trial0008744, GVWY, 1798.0, 18, 99.89, 7.61, 0.00000411, 0.00000036, RaForest, 141.0, 2, 70.50, 4.50, 0.00106258, 0.00000056
trial0008745, GVWY, 2267.0, 18, 125.94, 8.56, 0.00000386, 0.00000032, RaForest, 88.0, 2, 44.00, 3.00, 0.00145271, 0.00000047
trial0008746, GVWY, 1635.0, 18, 90.83, 6.83, 0.00000416, 0.00000038, RaForest, 86.0, 2, 43.00, 4.50, 0.00101536, 0.00000055
trial0008747, GVWY, 2059.0, 18, 114.39, 8.44, 0.00000392, 0.00000032, RaForest, 68.0, 2, 34.00, 5.00, 0.00199163, 0.00000067
trial0008748, GVWY, 2202.0, 18, 122.33, 8.17, 0.00000408, 0.00000035, RaForest, 114.0, 2, 57.00, 4.50, 0.00129158, 0.00000064
trial0008749, GVWY, 1663.0, 18, 92.39, 6.44, 0.00000396, 0.00000033, RaForest, 186.0, 2, 93.00, 4.00, 0.00140618, 0.00000070
trial0008750, GVWY, 2037.5, 18, 113.19, 8.28, 0.00000381, 0.00000032, RaForest, 55.5, 2, 27.75, 4.50, 0.00176224, 0.00000060
trial0008751, GVWY, 1684.0, 18, 93.56, 7.17, 0.00000401, 0.00000033, RaForest, 148.0, 2, 74.00, 3.50, 0.00220002, 0.00000062
trial0008752, GVWY, 1998.5, 18, 111.03, 7.61, 0.00000410, 0.00000036, RaForest, 90.5, 2, 45.25, 3.50, 0.00144487, 0.00000134
trial0008753, GVWY, 2267.25, 18, 125.96, 8.17, 0.00000372, 0.00000032, RaForest, 76.75, 2, 38.38, 4.50, 0.00129982, 0.00000049
trial0008754, GVWY, 2062.75, 18, 114.60, 8.33, 0.00000381, 0.00000032, RaForest, 166.25, 2, 83.12, 5.00, 0.00171953, 0.00000056
trial0008755, GVWY, 2164.75, 18, 120.26, 8.00, 0.00000372, 0.00000034, RaForest, 217.25, 2, 108.62, 5.00, 0.00151588, 0.00000063
trial0008756, GVWY, 1891.75, 18, 105.10, 7.72, 0.00000398, 0.00000033, RaForest, 101.25, 2, 50.62, 3.50, 0.00138334, 0.00000053
trial0008757, GVWY, 2128.0, 18, 118.22, 8.72, 0.00000398, 0.00000035, RaForest, 251.0, 2, 125.50, 6.50, 0.00135231, 0.00000055
trial0008758, GVWY, 2272.5, 18, 126.25, 8.50, 0.00000410, 0.00000034, RaForest, 178.5, 2, 89.25, 4.50, 0.00120048, 0.00000057
trial0008759, GVWY, 2258.5, 18, 125.47, 9.17, 0.00000380, 0.00000032, RaForest, 107.5, 2, 53.75, 5.50, 0.00151173, 0.00000054
trial0008760, GVWY, 2311.5, 18, 128.42, 8.94, 0.00000385, 0.00000035, RaForest, 139.5, 2, 69.75, 4.50, 0.00130458, 0.00000046
trial0008761, GVWY, 2177.75, 18, 120.99, 9.00, 0.00000410, 0.00000034, RaForest, 187.25, 2, 93.62, 4.00, 0.00111278, 0.00000056
trial0008762, GVWY, 1923.0, 18, 106.83, 7.67, 0.00000388, 0.00000031, RaForest, 173.0, 2, 86.50, 7.00, 0.00155328, 0.00000057
trial0008763, GVWY, 2108.5, 18, 117.14, 8.72, 0.00000392, 0.00000035, RaForest, 62.5, 2, 31.25, 3.50, 0.00107580, 0.00000052
trial0008764, GVWY, 1883.5, 18, 104.64, 7.33, 0.00000387, 0.00000035, RaForest, 168.5, 2, 84.25, 6.00, 0.00202569, 0.00000061
trial0008765, GVWY, 1963.75, 18, 109.10, 7.94, 0.00000397, 0.00000033, RaForest, 99.25, 2, 49.62, 3.50, 0.00114239, 0.00000053
trial0008766, GVWY, 1977.25, 18, 109.85, 7.28, 0.00000381, 0.00000032, RaForest, 104.75, 2, 52.38, 3.50, 0.00188430, 0.00000084
trial0008767, GVWY, 2060.5, 18, 114.47, 8.44, 0.00000365, 0.00000030, RaForest, 160.5, 2, 80.25, 4.00, 0.00157492, 0.00000243
trial0008768, GVWY, 2195.5, 18, 121.97, 8.39, 0.00000398, 0.00000035, RaForest, 105.5, 2, 52.75, 4.50, 0.00149215, 0.00000055
trial0008769, GVWY, 2478.0, 18, 137.67, 8.94, 0.00000368, 0.00000030, RaForest, 74.0, 2, 37.00, 4.50, 0.00135794, 0.00000056
trial0008770, GVWY, 2261.5, 18, 125.64, 8.44, 0.00000370, 0.00000032, RaForest, 158.5, 2, 79.25, 8.00, 0.00142325, 0.00000051
trial0008771, GVWY, 2293.5, 18, 127.42, 8.56, 0.00000386, 0.00000033, RaForest, 174.5, 2, 87.25, 4.00, 0.00132764, 0.00000052
trial0008772, GVWY, 2091.5, 18, 116.19, 8.39, 0.00000380, 0.00000034, RaForest, 154.5, 2, 77.25, 4.50, 0.00133946, 0.00000056
trial0008773, GVWY, 2084.5, 18, 115.81, 7.61, 0.00000377, 0.00000031, RaForest, 120.5, 2, 60.25, 4.50, 0.00130975, 0.00000057
trial0008774, GVWY, 1813.25, 18, 100.74, 7.22, 0.00000392, 0.00000034, RaForest, 108.75, 2, 54.38, 4.00, 0.00188589, 0.00000248
trial0008775, GVWY, 1782.0, 18, 99.00, 8.44, 0.00000393, 0.00000035, RaForest, 193.0, 2, 96.50, 5.00, 0.00104601, 0.00000051
trial0008776, GVWY, 2254.5, 18, 125.25, 8.50, 0.00000385, 0.00000031, RaForest, 169.5, 2, 84.75, 6.50, 0.00157319, 0.00000192
trial0008777, GVWY, 2143.75, 18, 119.10, 8.39, 0.00000391, 0.00000034, RaForest, 97.25, 2, 48.62, 3.50, 0.00133145, 0.00000058
trial0008778, GVWY, 1811.0, 18, 100.61, 7.50, 0.00000395, 0.00000034, RaForest, 128.0, 2, 64.00, 5.50, 0.00133157, 0.00000057
trial0008779, GVWY, 2112.5, 18, 117.36, 7.83, 0.00000394, 0.00000035, RaForest, 34.5, 2, 17.25, 4.50, 0.00101464, 0.00000055
trial0008780, GVWY, 2194.25, 18, 121.90, 9.17, 0.00000376, 0.00000033, RaForest, 87.75, 2, 43.88, 4.50, 0.00123837, 0.00000073
trial0008781, GVWY, 1901.25, 18, 105.62, 7.39, 0.00000373, 0.00000031, RaForest, 152.75, 2, 76.38, 4.50, 0.00170449, 0.00000053
trial0008782, GVWY, 2175.25, 18, 120.85, 7.56, 0.00000400, 0.00000034, RaForest, 155.75, 2, 77.88, 4.00, 0.00169006, 0.00000053
trial0008783, GVWY, 2056.5, 18, 114.25, 8.61, 0.00000398, 0.00000033, RaForest, 146.5, 2, 73.25, 5.50, 0.00136765, 0.00000053
trial0008784, GVWY, 2211.25, 18, 122.85, 7.78, 0.00000373, 0.00000032, RaForest, 41.75, 2, 20.88, 3.00, 0.00131388, 0.00000053
trial0008785, GVWY, 1852.0, 18, 102.89, 8.17, 0.00000418, 0.00000033, RaForest, 42.0, 2, 21.00, 3.50, 0.00111593, 0.00000051
trial0008786, GVWY, 2238.0, 18, 124.33, 8.33, 0.00000414, 0.00000034, RaForest, 110.0, 2, 55.00, 4.00, 0.00107174, 0.00000064
trial0008787, GVWY, 2226.75, 18, 123.71, 8.22, 0.00000409, 0.00000034, RaForest, 263.25, 2, 131.62, 8.00, 0.00118157, 0.00000051
trial0008788, GVWY, 2115.0, 18, 117.50, 8.00, 0.00000382, 0.00000033, RaForest, 100.0, 2, 50.00, 4.00, 0.00119789, 0.00000066
trial0008789, GVWY, 2082.0, 18, 115.67, 8.17, 0.00000371, 0.00000030, RaForest, 358.0, 2, 179.00, 7.50, 0.00201674, 0.00000059
trial0008790, GVWY, 2064.0, 18, 114.67, 8.33, 0.00000393, 0.00000033, RaForest, 34.0, 2, 17.00, 2.00, 0.00148959, 0.00000075
trial0008791, GVWY, 2104.75, 18, 116.93, 8.11, 0.00000389, 0.00000032, RaForest, 169.25, 2, 84.62, 5.00, 0.00112458, 0.00000055
trial0008792, GVWY, 2028.0, 18, 112.67, 8.78, 0.00000380, 0.00000032, RaForest, 82.0, 2, 41.00, 5.00, 0.00122979, 0.00000048
trial0008793, GVWY, 1960.25, 18, 108.90, 7.94, 0.00000376, 0.00000031, RaForest, 113.75, 2, 56.88, 3.50, 0.00133747, 0.00000053
trial0008794, GVWY, 1871.25, 18, 103.96, 7.61, 0.00000381, 0.00000033, RaForest, 109.75, 2, 54.88, 3.50, 0.00132878, 0.00000055
trial0008795, GVWY, 1989.0, 18, 110.50, 8.17, 0.00000381, 0.00000035, RaForest, 152.0, 2, 76.00, 6.50, 0.00118113, 0.00000066
trial0008796, GVWY, 2243.75, 18, 124.65, 8.72, 0.00000384, 0.00000031, RaForest, 177.25, 2, 88.62, 4.50, 0.00151767, 0.00000055
trial0008797, GVWY, 2172.25, 18, 120.68, 8.22, 0.00000383, 0.00000036, RaForest, 157.75, 2, 78.88, 6.00, 0.00139545, 0.00000061
trial0008798, GVWY, 2318.0, 18, 128.78, 9.17, 0.00000371, 0.00000031, RaForest, 165.0, 2, 82.50, 4.50, 0.00123733, 0.00000053
trial0008799, GVWY, 1924.75, 18, 106.93, 7.17, 0.00000364, 0.00000032, RaForest, 88.25, 2, 44.12, 3.50, 0.00145059, 0.00000054
trial0008800, GVWY, 2541.5, 18, 141.19, 8.22, 0.00000370, 0.00000032, RaForest, 151.5, 2, 75.75, 6.00, 0.00105024, 0.00000056
trial0008801, GVWY, 4052.0, 18, 225.11, 7.33, 0.00000383, 0.00000032, RaForest, 397.0, 2, 198.50, 5.00, 0.00116158, 0.00000054
trial0008802, GVWY, 4840.0, 18, 268.89, 8.61, 0.00000382, 0.00000034, RaForest, 148.0, 2, 74.00, 2.50, 0.00146439, 0.00000063
trial0008803, GVWY, 5287.75, 18, 293.76, 8.00, 0.00000391, 0.00000032, RaForest, 355.25, 2, 177.62, 5.00, 0.00150411, 0.00000053
trial0008804, GVWY, 4528.5, 18, 251.58, 7.56, 0.00000399, 0.00000032, RaForest, 120.5, 2, 60.25, 4.00, 0.00131947, 0.00000064
trial0008805, GVWY, 3863.5, 18, 214.64, 7.11, 0.00000385, 0.00000031, RaForest, 444.5, 2, 222.25, 7.00, 0.00138822, 0.00000062
trial0008806, GVWY, 4205.5, 18, 233.64, 8.39, 0.00000374, 0.00000033, RaForest, 139.5, 2, 69.75, 3.50, 0.00150505, 0.00000058
trial0008807, GVWY, 5284.5, 18, 293.58, 9.39, 0.00000370, 0.00000032, RaForest, 130.5, 2, 65.25, 3.50, 0.00180370, 0.00000053
trial0008808, GVWY, 5533.75, 18, 307.43, 9.50, 0.00000396, 0.00000032, RaForest, 210.25, 2, 105.12, 3.50, 0.00144864, 0.00000062
trial0008809, GVWY, 4296.5, 18, 238.69, 8.22, 0.00000407, 0.00000034, RaForest, 105.5, 2, 52.75, 3.00, 0.00115813, 0.00000054
trial0008810, GVWY, 4861.0, 18, 270.06, 8.50, 0.00000386, 0.00000034, RaForest, 194.0, 2, 97.00, 2.50, 0.00115059, 0.00000059
trial0008811, GVWY, 4120.5, 18, 228.92, 8.22, 0.00000379, 0.00000034, RaForest, 195.5, 2, 97.75, 5.00, 0.00142462, 0.00000059
trial0008812, GVWY, 4550.5, 18, 252.81, 9.17, 0.00000399, 0.00000033, RaForest, 304.5, 2, 152.25, 3.50, 0.00117000, 0.00000054
trial0008813, GVWY, 4500.0, 18, 250.00, 8.78, 0.00000390, 0.00000035, RaForest, 305.0, 2, 152.50, 4.00, 0.00119843, 0.00000051
trial0008814, GVWY, 4383.25, 18, 243.51, 7.56, 0.00000409, 0.00000034, RaForest, 292.75, 2, 146.38, 4.00, 0.00133179, 0.00000057
trial0008815, GVWY, 4593.25, 18, 255.18, 8.22, 0.00000408, 0.00000033, RaForest, 179.75, 2, 89.88, 5.00, 0.00104523, 0.00000048
trial0008816, GVWY, 5028.0, 18, 279.33, 9.17, 0.00000383, 0.00000033, RaForest, 263.0, 2, 131.50, 5.50, 0.00134347, 0.00000052
trial0008817, GVWY, 4756.0, 18, 264.22, 8.28, 0.00000381, 0.00000033, RaForest, 271.0, 2, 135.50, 6.50, 0.00151789, 0.00000073
trial0008818, GVWY, 4010.0, 18, 222.78, 7.22, 0.00000395, 0.00000033, RaForest, 391.0, 2, 195.50, 5.00, 0.00114164, 0.00000052
trial0008819, GVWY, 4433.0, 18, 246.28, 8.56, 0.00000385, 0.00000032, RaForest, 184.0, 2, 92.00, 4.00, 0.00149472, 0.00000059
trial0008820, GVWY, 4914.5, 18, 273.03, 8.94, 0.00000413, 0.00000033, RaForest, 371.5, 2, 185.75, 5.50, 0.00101120, 0.00000047
trial0008821, GVWY, 4886.75, 18, 271.49, 8.44, 0.00000389, 0.00000034, RaForest, 346.25, 2, 173.12, 4.00, 0.00127618, 0.00000062
trial0008822, GVWY, 4303.75, 18, 239.10, 8.28, 0.00000394, 0.00000034, RaForest, 508.25, 2, 254.12, 5.50, 0.00122018, 0.00000061
trial0008823, GVWY, 4433.0, 18, 246.28, 7.33, 0.00000399, 0.00000036, RaForest, 135.0, 2, 67.50, 3.00, 0.00109739, 0.00000058
trial0008824, GVWY, 4964.25, 18, 275.79, 8.50, 0.00000394, 0.00000033, RaForest, 401.75, 2, 200.88, 5.50, 0.00121000, 0.00000074
trial0008825, GVWY, 4460.0, 18, 247.78, 8.33, 0.00000396, 0.00000033, RaForest, 97.0, 2, 48.50, 3.00, 0.00128073, 0.00000061
trial0008826, GVWY, 3685.5, 18, 204.75, 7.50, 0.00000400, 0.00000034, RaForest, 348.5, 2, 174.25, 3.50, 0.00145677, 0.00000060
trial0008827, GVWY, 4256.75, 18, 236.49, 8.22, 0.00000392, 0.00000034, RaForest, 256.25, 2, 128.12, 4.00, 0.00173306, 0.00000059
trial0008828, GVWY, 3987.0, 18, 221.50, 6.89, 0.00000406, 0.00000033, RaForest, 204.0, 2, 102.00, 5.00, 0.00137624, 0.00000055
trial0008829, GVWY, 4468.0, 18, 248.22, 8.50, 0.00000376, 0.00000030, RaForest, 213.0, 2, 106.50, 3.50, 0.00142741, 0.00000051
trial0008830, GVWY, 4474.5, 18, 248.58, 8.67, 0.00000376, 0.00000032, RaForest, 351.5, 2, 175.75, 5.00, 0.00139486, 0.00000049
trial0008831, GVWY, 4427.5, 18, 245.97, 8.17, 0.00000394, 0.00000034, RaForest, 450.5, 2, 225.25, 4.50, 0.00127649, 0.00000051
trial0008832, GVWY, 4504.0, 18, 250.22, 7.44, 0.00000382, 0.00000034, RaForest, 337.0, 2, 168.50, 6.00, 0.00155235, 0.00000057
trial0008833, GVWY, 3892.5, 18, 216.25, 7.67, 0.00000397, 0.00000035, RaForest, 200.5, 2, 100.25, 4.00, 0.00133555, 0.00000057
trial0008834, GVWY, 4740.0, 18, 263.33, 7.83, 0.00000381, 0.00000034, RaForest, 387.0, 2, 193.50, 7.50, 0.00128767, 0.00000054
trial0008835, GVWY, 4324.25, 18, 240.24, 8.06, 0.00000391, 0.00000033, RaForest, 258.75, 2, 129.38, 4.50, 0.00144952, 0.00000057
trial0008836, GVWY, 4839.75, 18, 268.88, 8.11, 0.00000379, 0.00000033, RaForest, 299.25, 2, 149.62, 5.00, 0.00118734, 0.00000054
trial0008837, GVWY, 4804.0, 18, 266.89, 8.72, 0.00000391, 0.00000035, RaForest, 358.0, 2, 179.00, 5.50, 0.00118761, 0.00000061
trial0008838, GVWY, 4896.5, 18, 272.03, 8.72, 0.00000417, 0.00000037, RaForest, 455.5, 2, 227.75, 5.50, 0.00121079, 0.00000060
trial0008839, GVWY, 5144.5, 18, 285.81, 9.39, 0.00000414, 0.00000033, RaForest, 425.5, 2, 212.75, 5.50, 0.00131764, 0.00000063
trial0008840, GVWY, 4426.5, 18, 245.92, 8.06, 0.00000393, 0.00000035, RaForest, 184.5, 2, 92.25, 3.50, 0.00125861, 0.00000059
trial0008841, GVWY, 4149.0, 18, 230.50, 7.89, 0.00000389, 0.00000032, RaForest, 176.0, 2, 88.00, 3.00, 0.00154744, 0.00000054
trial0008842, GVWY, 4130.5, 18, 229.47, 8.00, 0.00000429, 0.00000036, RaForest, 585.5, 2, 292.75, 8.00, 0.00127075, 0.00000058
trial0008843, GVWY, 4183.0, 18, 232.39, 8.39, 0.00000427, 0.00000035, RaForest, 187.0, 2, 93.50, 3.50, 0.00147534, 0.00000060
trial0008844, GVWY, 4848.5, 18, 269.36, 8.56, 0.00000396, 0.00000036, RaForest, 163.5, 2, 81.75, 4.00, 0.00165412, 0.00000061
trial0008845, GVWY, 4894.0, 18, 271.89, 7.83, 0.00000399, 0.00000033, RaForest, 530.0, 2, 265.00, 7.50, 0.00137858, 0.00000049
trial0008846, GVWY, 4090.75, 18, 227.26, 7.94, 0.00000399, 0.00000035, RaForest, 197.25, 2, 98.62, 4.50, 0.00207418, 0.00000064
trial0008847, GVWY, 4599.75, 18, 255.54, 8.44, 0.00000415, 0.00000035, RaForest, 210.25, 2, 105.12, 6.00, 0.00112769, 0.00000053
trial0008848, GVWY, 4452.0, 18, 247.33, 7.94, 0.00000395, 0.00000033, RaForest, 425.0, 2, 212.50, 5.50, 0.00136333, 0.00000058
trial0008849, GVWY, 4315.25, 18, 239.74, 8.00, 0.00000392, 0.00000034, RaForest, 429.75, 2, 214.88, 6.00, 0.00136974, 0.00000162
trial0008850, GVWY, 4035.75, 18, 224.21, 8.06, 0.00000396, 0.00000034, RaForest, 154.25, 2, 77.12, 2.50, 0.00116067, 0.00000055
trial0008851, GVWY, 4678.25, 18, 259.90, 8.22, 0.00000387, 0.00000034, RaForest, 448.75, 2, 224.38, 6.00, 0.00112374, 0.00000053
trial0008852, GVWY, 5182.25, 18, 287.90, 9.72, 0.00000387, 0.00000032, RaForest, 543.75, 2, 271.88, 7.50, 0.00121750, 0.00000049
trial0008853, GVWY, 4570.0, 18, 253.89, 8.22, 0.00000362, 0.00000033, RaForest, 202.0, 2, 101.00, 3.00, 0.00162001, 0.00000287
trial0008854, GVWY, 4423.5, 18, 245.75, 8.06, 0.00000364, 0.00000032, RaForest, 493.5, 2, 246.75, 5.50, 0.00136731, 0.00000057
trial0008855, GVWY, 5620.0, 18, 312.22, 9.83, 0.00000390, 0.00000032, RaForest, 531.0, 2, 265.50, 8.50, 0.00107254, 0.00000056
trial0008856, GVWY, 4126.25, 18, 229.24, 7.39, 0.00000407, 0.00000032, RaForest, 243.75, 2, 121.88, 4.50, 0.00100504, 0.00000053
trial0008857, GVWY, 3754.0, 18, 208.56, 7.61, 0.00000395, 0.00000032, RaForest, 405.0, 2, 202.50, 6.50, 0.00118110, 0.00000057
trial0008858, GVWY, 3413.25, 18, 189.62, 7.67, 0.00000391, 0.00000031, RaForest, 328.75, 2, 164.38, 7.00, 0.00197937, 0.00000054
trial0008859, GVWY, 4927.5, 18, 273.75, 8.89, 0.00000384, 0.00000031, RaForest, 457.5, 2, 228.75, 6.00, 0.00109707, 0.00000056
trial0008860, GVWY, 5569.25, 18, 309.40, 9.44, 0.00000385, 0.00000031, RaForest, 435.75, 2, 217.88, 6.00, 0.00116946, 0.00000051
