trial0002520, GVWY, 1325.5, 6, 220.92, 6.33, 0.00000489, 0.00000046, RaForest, 1396.5, 14, 99.75, 2.86, 0.00591074, 0.00001621
trial0002521, GVWY, 915.75, 6, 152.62, 4.33, 0.00000446, 0.00000046, RaForest, 1442.25, 14, 103.02, 2.71, 0.00449050, 0.00000047
trial0002522, GVWY, 1334.25, 6, 222.38, 5.33, 0.00000457, 0.00000047, RaForest, 1893.75, 14, 135.27, 3.71, 0.00345201, 0.00000047
trial0002523, GVWY, 950.0, 6, 158.33, 5.00, 0.00000452, 0.00000050, RaForest, 611.0, 14, 43.64, 1.57, 0.00487177, 0.00000248
trial0002524, GVWY, 1463.5, 6, 243.92, 5.67, 0.00000461, 0.00000048, RaForest, 1243.5, 14, 88.82, 2.57, 0.00722058, 0.00000047
trial0002525, GVWY, 785.0, 6, 130.83, 3.33, 0.00000471, 0.00000049, RaForest, 1289.0, 14, 92.07, 3.14, 0.00302661, 0.00000049
trial0002526, GVWY, 1062.75, 6, 177.12, 6.33, 0.00000479, 0.00000051, RaForest, 1496.25, 14, 106.88, 2.86, 0.00615179, 0.00000052
trial0002527, GVWY, 1357.25, 6, 226.21, 6.17, 0.00000509, 0.00000048, RaForest, 1140.75, 14, 81.48, 2.93, 0.00247973, 0.00000051
trial0002528, GVWY, 1074.0, 6, 179.00, 5.50, 0.00000424, 0.00000043, RaForest, 1647.0, 14, 117.64, 3.36, 0.00570615, 0.00000047
trial0002529, GVWY, 1327.0, 6, 221.17, 6.50, 0.00000489, 0.00000046, RaForest, 1340.0, 14, 95.71, 3.07, 0.00516310, 0.00000057
trial0002530, GVWY, 1194.25, 6, 199.04, 5.67, 0.00000470, 0.00000049, RaForest, 551.75, 14, 39.41, 1.71, 0.00817262, 0.00000044
trial0002531, GVWY, 1403.5, 6, 233.92, 5.17, 0.00000473, 0.00000056, RaForest, 1332.5, 14, 95.18, 2.79, 0.00375167, 0.00000077
trial0002532, GVWY, 1568.25, 6, 261.38, 8.17, 0.00000490, 0.00000050, RaForest, 1604.75, 14, 114.62, 2.79, 0.00284519, 0.00000048
trial0002533, GVWY, 1172.0, 6, 195.33, 6.00, 0.00000434, 0.00000042, RaForest, 1311.0, 14, 93.64, 3.14, 0.00619946, 0.00000047
trial0002534, GVWY, 1576.5, 6, 262.75, 7.33, 0.00000479, 0.00000049, RaForest, 1642.5, 14, 117.32, 3.71, 0.00440375, 0.00000049
trial0002535, GVWY, 1460.75, 6, 243.46, 6.17, 0.00000517, 0.00000048, RaForest, 1052.25, 14, 75.16, 2.21, 0.00345601, 0.00000050
trial0002536, GVWY, 1214.25, 6, 202.38, 6.17, 0.00000460, 0.00000046, RaForest, 1470.75, 14, 105.05, 3.07, 0.00439920, 0.00000222
trial0002537, GVWY, 795.5, 6, 132.58, 5.50, 0.00000470, 0.00000046, RaForest, 1258.5, 14, 89.89, 2.36, 0.00333927, 0.00000054
trial0002538, GVWY, 1178.0, 6, 196.33, 4.67, 0.00000468, 0.00000057, RaForest, 1224.0, 14, 87.43, 2.57, 0.00472650, 0.00000050
trial0002539, GVWY, 936.0, 6, 156.00, 5.33, 0.00000472, 0.00000052, RaForest, 1292.0, 14, 92.29, 3.00, 0.00474401, 0.00000067
trial0002540, GVWY, 1057.75, 6, 176.29, 6.17, 0.00000468, 0.00000059, RaForest, 1933.25, 14, 138.09, 3.79, 0.00406438, 0.00000045
trial0002541, GVWY, 1794.25, 6, 299.04, 6.83, 0.00000474, 0.00000054, RaForest, 1115.75, 14, 79.70, 2.36, 0.00247466, 0.00000056
trial0002542, GVWY, 887.5, 6, 147.92, 4.17, 0.00000495, 0.00000052, RaForest, 921.5, 14, 65.82, 2.36, 0.00272340, 0.00000053
trial0002543, GVWY, 1182.5, 6, 197.08, 6.67, 0.00000556, 0.00000049, RaForest, 1145.5, 14, 81.82, 2.43, 0.00350476, 0.00000048
trial0002544, GVWY, 938.0, 6, 156.33, 4.83, 0.00000533, 0.00000064, RaForest, 1494.0, 14, 106.71, 3.21, 0.00335642, 0.00000058
trial0002545, GVWY, 1685.5, 6, 280.92, 6.00, 0.00000506, 0.00000051, RaForest, 1630.5, 14, 116.46, 2.29, 0.00448524, 0.00000048
trial0002546, GVWY, 1586.5, 6, 264.42, 7.83, 0.00000421, 0.00000045, RaForest, 1610.5, 14, 115.04, 2.93, 0.00564885, 0.00000115
trial0002547, GVWY, 1136.5, 6, 189.42, 6.33, 0.00000511, 0.00000064, RaForest, 1315.5, 14, 93.96, 2.43, 0.00285411, 0.00000052
trial0002548, GVWY, 1071.5, 6, 178.58, 6.17, 0.00000456, 0.00000050, RaForest, 1289.5, 14, 92.11, 2.50, 0.00504735, 0.00000045
trial0002549, GVWY, 1443.25, 6, 240.54, 6.67, 0.00000475, 0.00000047, RaForest, 1740.75, 14, 124.34, 3.14, 0.00644182, 0.00000051
trial0002550, GVWY, 1507.5, 6, 251.25, 5.33, 0.00000449, 0.00000046, RaForest, 1089.5, 14, 77.82, 2.57, 0.00549347, 0.00000050
trial0002551, GVWY, 1405.25, 6, 234.21, 5.83, 0.00000465, 0.00000044, RaForest, 1260.75, 14, 90.05, 2.93, 0.00328912, 0.00001294
trial0002552, GVWY, 1167.25, 6, 194.54, 5.17, 0.00000454, 0.00000046, RaForest, 1212.75, 14, 86.62, 2.36, 0.00340499, 0.00000050
trial0002553, GVWY, 1459.0, 6, 243.17, 7.00, 0.00000536, 0.00000056, RaForest, 2043.0, 14, 145.93, 4.14, 0.00312290, 0.00000046
trial0002554, GVWY, 1276.5, 6, 212.75, 5.33, 0.00000460, 0.00000053, RaForest, 1405.5, 14, 100.39, 2.57, 0.00400602, 0.00000049
trial0002555, GVWY, 1097.25, 6, 182.88, 4.50, 0.00000459, 0.00000051, RaForest, 1372.75, 14, 98.05, 2.64, 0.00465684, 0.00000054
trial0002556, GVWY, 1131.5, 6, 188.58, 5.00, 0.00000462, 0.00000051, RaForest, 2055.5, 14, 146.82, 3.71, 0.00351496, 0.00000049
trial0002557, GVWY, 1040.5, 6, 173.42, 5.00, 0.00000458, 0.00000047, RaForest, 931.5, 14, 66.54, 2.43, 0.00234260, 0.00000054
trial0002558, GVWY, 1409.0, 6, 234.83, 5.33, 0.00000485, 0.00000058, RaForest, 1630.0, 14, 116.43, 3.43, 0.00661301, 0.00000048
trial0002559, GVWY, 674.25, 6, 112.38, 4.00, 0.00000474, 0.00000047, RaForest, 1470.75, 14, 105.05, 2.43, 0.00366700, 0.00000060
trial0002560, GVWY, 1261.75, 6, 210.29, 6.33, 0.00000521, 0.00000052, RaForest, 878.25, 14, 62.73, 1.86, 0.00532900, 0.00000044
trial0002561, GVWY, 878.75, 6, 146.46, 3.33, 0.00000709, 0.00000056, RaForest, 1157.25, 14, 82.66, 2.29, 0.00584340, 0.00000063
trial0002562, GVWY, 1206.75, 6, 201.12, 7.33, 0.00000466, 0.00000046, RaForest, 1292.25, 14, 92.30, 2.71, 0.00493841, 0.00000051
trial0002563, GVWY, 1032.5, 6, 172.08, 5.00, 0.00000475, 0.00000051, RaForest, 1489.5, 14, 106.39, 2.86, 0.00539927, 0.00000045
trial0002564, GVWY, 1418.25, 6, 236.38, 6.83, 0.00000401, 0.00000044, RaForest, 1482.75, 14, 105.91, 2.64, 0.00583433, 0.00000059
trial0002565, GVWY, 1451.0, 6, 241.83, 7.50, 0.00000499, 0.00000062, RaForest, 1345.0, 14, 96.07, 2.50, 0.00426967, 0.00000042
trial0002566, GVWY, 923.25, 6, 153.88, 5.50, 0.00000464, 0.00000053, RaForest, 1141.75, 14, 81.55, 2.79, 0.00531375, 0.00000046
trial0002567, GVWY, 1191.25, 6, 198.54, 6.67, 0.00000494, 0.00000053, RaForest, 1589.75, 14, 113.55, 3.29, 0.00536737, 0.00000044
trial0002568, GVWY, 1060.5, 6, 176.75, 5.67, 0.00000471, 0.00000052, RaForest, 1252.5, 14, 89.46, 2.29, 0.00458249, 0.00000051
trial0002569, GVWY, 2131.0, 6, 355.17, 7.33, 0.00000445, 0.00000050, RaForest, 2305.0, 14, 164.64, 3.57, 0.00439577, 0.00000045
trial0002570, GVWY, 1269.5, 6, 211.58, 5.83, 0.00000506, 0.00000052, RaForest, 1301.5, 14, 92.96, 3.36, 0.00466960, 0.00000049
trial0002571, GVWY, 1470.0, 6, 245.00, 6.17, 0.00000477, 0.00000050, RaForest, 2154.0, 14, 153.86, 4.50, 0.00262352, 0.00000055
trial0002572, GVWY, 1692.5, 6, 282.08, 6.83, 0.00000490, 0.00000053, RaForest, 1721.5, 14, 122.96, 3.50, 0.00469605, 0.00000048
trial0002573, GVWY, 607.0, 6, 101.17, 3.67, 0.00000499, 0.00000068, RaForest, 1136.0, 14, 81.14, 2.57, 0.00509222, 0.00000231
trial0002574, GVWY, 1231.75, 6, 205.29, 6.33, 0.00000502, 0.00000048, RaForest, 1261.25, 14, 90.09, 2.57, 0.00307448, 0.00000048
trial0002575, GVWY, 794.5, 6, 132.42, 4.83, 0.00000484, 0.00000054, RaForest, 911.5, 14, 65.11, 2.07, 0.00397574, 0.00000051
trial0002576, GVWY, 982.25, 6, 163.71, 5.83, 0.00000471, 0.00000056, RaForest, 1447.75, 14, 103.41, 2.36, 0.00377809, 0.00000049
trial0002577, GVWY, 1113.0, 6, 185.50, 4.83, 0.00000448, 0.00000046, RaForest, 1984.0, 14, 141.71, 3.64, 0.00309069, 0.00000045
trial0002578, GVWY, 1368.0, 6, 228.00, 6.00, 0.00000615, 0.00000048, RaForest, 1350.0, 14, 96.43, 2.71, 0.00533188, 0.00000044
trial0002579, GVWY, 1155.5, 6, 192.58, 5.33, 0.00000464, 0.00000053, RaForest, 1350.5, 14, 96.46, 2.71, 0.00394460, 0.00000052
trial0002580, GVWY, 1585.0, 6, 264.17, 6.67, 0.00000442, 0.00000043, RaForest, 1856.0, 14, 132.57, 3.29, 0.00488315, 0.00000084
trial0002581, GVWY, 994.5, 6, 165.75, 6.00, 0.00000431, 0.00000045, RaForest, 1269.5, 14, 90.68, 2.57, 0.00294033, 0.00000072
trial0002582, GVWY, 1234.75, 6, 205.79, 6.17, 0.00000470, 0.00000057, RaForest, 1356.25, 14, 96.88, 2.64, 0.00378068, 0.00000076
trial0002583, GVWY, 1210.5, 6, 201.75, 5.17, 0.00000465, 0.00000050, RaForest, 1347.5, 14, 96.25, 3.07, 0.00325699, 0.00000045
trial0002584, GVWY, 939.0, 6, 156.50, 5.00, 0.00000547, 0.00000059, RaForest, 1045.0, 14, 74.64, 2.00, 0.00389651, 0.00000048
trial0002585, GVWY, 1077.0, 6, 179.50, 5.67, 0.00000497, 0.00000058, RaForest, 968.0, 14, 69.14, 2.14, 0.00408800, 0.00000055
trial0002586, GVWY, 1208.5, 6, 201.42, 6.50, 0.00000496, 0.00000052, RaForest, 1815.5, 14, 129.68, 3.64, 0.00868780, 0.00000040
trial0002587, GVWY, 1269.0, 6, 211.50, 4.50, 0.00000438, 0.00000075, RaForest, 1230.0, 14, 87.86, 2.36, 0.00676893, 0.00000049
trial0002588, GVWY, 1252.0, 6, 208.67, 6.50, 0.00000491, 0.00000050, RaForest, 1597.0, 14, 114.07, 3.07, 0.00329634, 0.00000043
trial0002589, GVWY, 1349.5, 6, 224.92, 5.50, 0.00000482, 0.00000051, RaForest, 2122.5, 14, 151.61, 4.07, 0.00524366, 0.00000047
trial0002590, GVWY, 1368.0, 6, 228.00, 6.17, 0.00000429, 0.00000036, RaForest, 1283.0, 14, 91.64, 2.64, 0.00392694, 0.00000044
trial0002591, GVWY, 1377.25, 6, 229.54, 6.50, 0.00000455, 0.00000044, RaForest, 1444.75, 14, 103.20, 2.93, 0.00628681, 0.00000045
trial0002592, GVWY, 1184.0, 6, 197.33, 6.83, 0.00000517, 0.00000052, RaForest, 1317.0, 14, 94.07, 2.50, 0.00452857, 0.00000051
trial0002593, GVWY, 1340.0, 6, 223.33, 7.33, 0.00000469, 0.00000049, RaForest, 1347.0, 14, 96.21, 2.43, 0.00355798, 0.00000046
trial0002594, GVWY, 1261.0, 6, 210.17, 6.17, 0.00000419, 0.00000042, RaForest, 924.0, 14, 66.00, 2.64, 0.00528473, 0.00000049
trial0002595, GVWY, 1035.0, 6, 172.50, 5.83, 0.00000490, 0.00000052, RaForest, 1151.0, 14, 82.21, 2.50, 0.00771406, 0.00000049
trial0002596, GVWY, 1767.0, 6, 294.50, 7.33, 0.00000525, 0.00000049, RaForest, 2353.0, 14, 168.07, 4.86, 0.00441995, 0.00000046
trial0002597, GVWY, 1141.0, 6, 190.17, 6.17, 0.00000461, 0.00000047, RaForest, 1663.0, 14, 118.79, 2.79, 0.00506102, 0.00000052
trial0002598, GVWY, 1012.75, 6, 168.79, 4.50, 0.00000479, 0.00000062, RaForest, 1282.75, 14, 91.62, 2.14, 0.00630491, 0.00000051
trial0002599, GVWY, 1334.25, 6, 222.38, 7.00, 0.00000645, 0.00000055, RaForest, 1590.75, 14, 113.62, 3.29, 0.00581670, 0.00000047
trial0002600, GVWY, 1311.75, 6, 218.62, 5.17, 0.00000499, 0.00000051, RaForest, 1396.25, 14, 99.73, 2.21, 0.00379697, 0.00000047
trial0002601, GVWY, 153.25, 6, 25.54, 5.00, 0.00000498, 0.00000047, RaForest, 176.75, 14, 12.62, 2.14, 0.00477939, 0.00000048
trial0002602, GVWY, 167.75, 6, 27.96, 5.67, 0.00000512, 0.00000060, RaForest, 254.25, 14, 18.16, 3.14, 0.00335430, 0.00000048
trial0002603, GVWY, 176.75, 6, 29.46, 7.33, 0.00000511, 0.00000054, RaForest, 130.25, 14, 9.30, 2.29, 0.00513850, 0.00000046
trial0002604, GVWY, 212.0, 6, 35.33, 6.67, 0.00000498, 0.00000048, RaForest, 216.0, 14, 15.43, 2.57, 0.00484784, 0.00000169
trial0002605, GVWY, 167.25, 6, 27.88, 4.50, 0.00000474, 0.00000045, RaForest, 265.75, 14, 18.98, 3.50, 0.00482563, 0.00000042
trial0002606, GVWY, 174.0, 6, 29.00, 6.00, 0.00000478, 0.00000050, RaForest, 184.0, 14, 13.14, 3.21, 0.00433031, 0.00000046
trial0002607, GVWY, 187.0, 6, 31.17, 7.00, 0.00000471, 0.00000051, RaForest, 228.0, 14, 16.29, 3.43, 0.00521765, 0.00000046
trial0002608, GVWY, 111.75, 6, 18.62, 5.00, 0.00000562, 0.00000053, RaForest, 181.25, 14, 12.95, 3.00, 0.00318822, 0.00000049
trial0002609, GVWY, 114.25, 6, 19.04, 5.33, 0.00000437, 0.00000048, RaForest, 237.75, 14, 16.98, 3.14, 0.00420611, 0.00000044
trial0002610, GVWY, 142.5, 6, 23.75, 4.67, 0.00000467, 0.00000045, RaForest, 191.5, 14, 13.68, 3.00, 0.00503158, 0.00000049
trial0002611, GVWY, 134.0, 6, 22.33, 5.00, 0.00000449, 0.00000048, RaForest, 130.0, 14, 9.29, 1.71, 0.00334467, 0.00000046
trial0002612, GVWY, 122.0, 6, 20.33, 4.50, 0.00000456, 0.00000047, RaForest, 175.0, 14, 12.50, 1.93, 0.00864757, 0.00000044
trial0002613, GVWY, 139.25, 6, 23.21, 5.83, 0.00000431, 0.00000045, RaForest, 195.75, 14, 13.98, 2.64, 0.00353535, 0.00000054
trial0002614, GVWY, 123.0, 6, 20.50, 4.33, 0.00000525, 0.00000053, RaForest, 147.0, 14, 10.50, 1.86, 0.00436272, 0.00000048
trial0002615, GVWY, 199.0, 6, 33.17, 6.83, 0.00000471, 0.00000065, RaForest, 138.0, 14, 9.86, 2.93, 0.00536007, 0.00000043
trial0002616, GVWY, 153.5, 6, 25.58, 5.33, 0.00000439, 0.00000045, RaForest, 180.5, 14, 12.89, 2.29, 0.00529833, 0.00000045
trial0002617, GVWY, 142.5, 6, 23.75, 6.50, 0.00000476, 0.00000058, RaForest, 173.5, 14, 12.39, 2.36, 0.00493231, 0.00000052
trial0002618, GVWY, 153.0, 6, 25.50, 5.67, 0.00000478, 0.00000055, RaForest, 188.0, 14, 13.43, 2.57, 0.00411878, 0.00000050
trial0002619, GVWY, 216.0, 6, 36.00, 6.50, 0.00000501, 0.00000050, RaForest, 163.0, 14, 11.64, 3.50, 0.00464202, 0.00000045
trial0002620, GVWY, 129.75, 6, 21.62, 5.00, 0.00000513, 0.00000052, RaForest, 207.25, 14, 14.80, 2.86, 0.00481066, 0.00000051
trial0002621, GVWY, 116.0, 6, 19.33, 4.83, 0.00000496, 0.00000049, RaForest, 131.5, 14, 9.39, 2.07, 0.00715107, 0.00000053
trial0002622, GVWY, 177.0, 6, 29.50, 6.50, 0.00000522, 0.00000054, RaForest, 129.0, 14, 9.21, 2.07, 0.00503217, 0.00000048
trial0002623, GVWY, 173.25, 6, 28.88, 6.83, 0.00000467, 0.00000060, RaForest, 180.75, 14, 12.91, 2.64, 0.00393393, 0.00000043
trial0002624, GVWY, 136.5, 6, 22.75, 4.33, 0.00000468, 0.00000053, RaForest, 143.5, 14, 10.25, 2.29, 0.00703375, 0.00000052
trial0002625, GVWY, 155.5, 6, 25.92, 5.50, 0.00000517, 0.00000043, RaForest, 227.5, 14, 16.25, 3.64, 0.00377311, 0.00000045
trial0002626, GVWY, 169.75, 6, 28.29, 5.17, 0.00000446, 0.00000059, RaForest, 144.25, 14, 10.30, 2.64, 0.00493063, 0.00000058
trial0002627, GVWY, 126.0, 6, 21.00, 5.83, 0.00000410, 0.00000048, RaForest, 176.0, 14, 12.57, 2.93, 0.00238161, 0.00000048
trial0002628, GVWY, 208.75, 6, 34.79, 8.00, 0.00000499, 0.00000050, RaForest, 196.25, 14, 14.02, 3.14, 0.00585743, 0.00000048
trial0002629, GVWY, 180.75, 6, 30.12, 6.33, 0.00000467, 0.00000049, RaForest, 124.25, 14, 8.88, 2.14, 0.00452610, 0.00000044
trial0002630, GVWY, 139.0, 6, 23.17, 5.50, 0.00000492, 0.00000055, RaForest, 144.0, 14, 10.29, 2.36, 0.00516450, 0.00000048
trial0002631, GVWY, 117.5, 6, 19.58, 5.83, 0.00000449, 0.00000051, RaForest, 167.5, 14, 11.96, 2.86, 0.00392148, 0.00000052
trial0002632, GVWY, 167.5, 6, 27.92, 6.50, 0.00000478, 0.00000049, RaForest, 179.5, 14, 12.82, 2.93, 0.00511543, 0.00000062
trial0002633, GVWY, 133.0, 6, 22.17, 5.17, 0.00000485, 0.00000045, RaForest, 213.0, 14, 15.21, 3.36, 0.00365002, 0.00000046
trial0002634, GVWY, 121.5, 6, 20.25, 5.67, 0.00000435, 0.00000048, RaForest, 205.5, 14, 14.68, 3.29, 0.00633854, 0.00000041
trial0002635, GVWY, 139.25, 6, 23.21, 7.00, 0.00000458, 0.00000048, RaForest, 173.25, 14, 12.38, 2.64, 0.00401649, 0.00000050
trial0002636, GVWY, 86.0, 6, 14.33, 4.00, 0.00000459, 0.00000048, RaForest, 137.0, 14, 9.79, 2.29, 0.00394554, 0.00000051
trial0002637, GVWY, 189.25, 6, 31.54, 7.67, 0.00000499, 0.00000048, RaForest, 201.75, 14, 14.41, 3.14, 0.00282030, 0.00000045
trial0002638, GVWY, 147.25, 6, 24.54, 5.67, 0.00000486, 0.00000054, RaForest, 114.75, 14, 8.20, 1.57, 0.00494184, 0.00000048
trial0002639, GVWY, 186.75, 6, 31.12, 5.67, 0.00000454, 0.00000053, RaForest, 144.25, 14, 10.30, 2.57, 0.00375257, 0.00000045
trial0002640, GVWY, 91.5, 6, 15.25, 5.00, 0.00000429, 0.00000044, RaForest, 157.5, 14, 11.25, 2.14, 0.00248011, 0.00000053
trial0002641, GVWY, 213.5, 6, 35.58, 6.83, 0.00000423, 0.00000043, RaForest, 177.5, 14, 12.68, 2.36, 0.00440846, 0.00000044
trial0002642, GVWY, 193.0, 6, 32.17, 5.50, 0.00000509, 0.00000048, RaForest, 134.0, 14, 9.57, 2.07, 0.00352878, 0.00000047
trial0002643, GVWY, 203.0, 6, 33.83, 6.33, 0.00000490, 0.00000055, RaForest, 171.0, 14, 12.21, 2.43, 0.00350020, 0.00000048
trial0002644, GVWY, 207.25, 6, 34.54, 8.17, 0.00000470, 0.00000045, RaForest, 240.75, 14, 17.20, 3.50, 0.00306152, 0.00000047
trial0002645, GVWY, 123.25, 6, 20.54, 5.83, 0.00000462, 0.00000058, RaForest, 164.75, 14, 11.77, 2.50, 0.00395765, 0.00000051
trial0002646, GVWY, 158.5, 6, 26.42, 6.00, 0.00000467, 0.00000043, RaForest, 227.5, 14, 16.25, 3.57, 0.00387952, 0.00000045
trial0002647, GVWY, 167.0, 6, 27.83, 8.67, 0.00000602, 0.00000050, RaForest, 284.0, 14, 20.29, 3.86, 0.00296510, 0.00000043
trial0002648, GVWY, 182.5, 6, 30.42, 7.33, 0.00000460, 0.00000051, RaForest, 198.5, 14, 14.18, 2.71, 0.00515415, 0.00000059
trial0002649, GVWY, 161.75, 6, 26.96, 6.50, 0.00000514, 0.00000052, RaForest, 155.25, 14, 11.09, 2.07, 0.00334030, 0.00000050
trial0002650, GVWY, 188.0, 6, 31.33, 6.50, 0.00000485, 0.00000112, RaForest, 177.0, 14, 12.64, 2.64, 0.00564180, 0.00000050
trial0002651, GVWY, 196.0, 6, 32.67, 5.83, 0.00000547, 0.00000047, RaForest, 186.0, 14, 13.29, 2.64, 0.00505534, 0.00000050
trial0002652, GVWY, 166.75, 6, 27.79, 6.33, 0.00000488, 0.00000063, RaForest, 180.25, 14, 12.88, 2.14, 0.00443188, 0.00000055
trial0002653, GVWY, 159.5, 6, 26.58, 6.00, 0.00000422, 0.00000059, RaForest, 175.5, 14, 12.54, 3.00, 0.00818150, 0.00000049
trial0002654, GVWY, 108.0, 6, 18.00, 4.67, 0.00000480, 0.00000060, RaForest, 136.0, 14, 9.71, 2.71, 0.00527003, 0.00000050
trial0002655, GVWY, 104.5, 6, 17.42, 5.00, 0.00000468, 0.00000048, RaForest, 158.5, 14, 11.32, 2.00, 0.00477847, 0.00000044
trial0002656, GVWY, 252.5, 6, 42.08, 7.67, 0.00000475, 0.00000051, RaForest, 183.5, 14, 13.11, 3.00, 0.00445959, 0.00000046
trial0002657, GVWY, 203.75, 6, 33.96, 6.33, 0.00000537, 0.00000049, RaForest, 165.25, 14, 11.80, 2.64, 0.00619731, 0.00000044
trial0002658, GVWY, 95.0, 6, 15.83, 5.00, 0.00000450, 0.00000051, RaForest, 138.5, 14, 9.89, 2.64, 0.00644314, 0.00000050
trial0002659, GVWY, 145.5, 6, 24.25, 5.67, 0.00000518, 0.00000048, RaForest, 156.5, 14, 11.18, 2.43, 0.00454828, 0.00000049
trial0002660, GVWY, 176.75, 6, 29.46, 6.17, 0.00000485, 0.00000057, RaForest, 198.25, 14, 14.16, 2.64, 0.00572400, 0.00000055
trial0002661, GVWY, 151.5, 6, 25.25, 6.17, 0.00000463, 0.00000043, RaForest, 96.5, 14, 6.89, 2.07, 0.00589859, 0.00000051
trial0002662, GVWY, 147.5, 6, 24.58, 5.33, 0.00000472, 0.00000044, RaForest, 206.5, 14, 14.75, 2.71, 0.00623440, 0.00001719
trial0002663, GVWY, 146.0, 6, 24.33, 4.50, 0.00000481, 0.00000057, RaForest, 115.5, 14, 8.25, 1.71, 0.00351428, 0.00000051
trial0002664, GVWY, 185.0, 6, 30.83, 7.50, 0.00000693, 0.00000041, RaForest, 178.5, 14, 12.75, 3.14, 0.00424778, 0.00000039
trial0002665, GVWY, 231.0, 6, 38.50, 7.00, 0.00000470, 0.00000047, RaForest, 150.0, 14, 10.71, 3.57, 0.00346184, 0.00000055
trial0002666, GVWY, 146.0, 6, 24.33, 6.17, 0.00000456, 0.00000051, RaForest, 182.0, 14, 13.00, 3.21, 0.00496852, 0.00000045
trial0002667, GVWY, 178.0, 6, 29.67, 7.00, 0.00000405, 0.00000039, RaForest, 215.0, 14, 15.36, 3.43, 0.00359542, 0.00000043
trial0002668, GVWY, 137.5, 6, 22.92, 6.33, 0.00000459, 0.00000063, RaForest, 148.5, 14, 10.61, 2.00, 0.00513043, 0.00000311
trial0002669, GVWY, 185.5, 6, 30.92, 5.00, 0.00000450, 0.00000046, RaForest, 261.5, 14, 18.68, 3.57, 0.00397287, 0.00000050
trial0002670, GVWY, 179.25, 6, 29.88, 4.00, 0.00000471, 0.00000054, RaForest, 53.75, 14, 3.84, 1.43, 0.00703016, 0.00000053
trial0002671, GVWY, 160.0, 6, 26.67, 6.00, 0.00000502, 0.00000050, RaForest, 224.0, 14, 16.00, 2.57, 0.00600833, 0.00000061
trial0002672, GVWY, 184.5, 6, 30.75, 7.50, 0.00000510, 0.00000050, RaForest, 268.5, 14, 19.18, 3.64, 0.00767631, 0.00000044
trial0002673, GVWY, 78.5, 6, 13.08, 4.17, 0.00000499, 0.00000050, RaForest, 127.5, 14, 9.11, 2.07, 0.00353853, 0.00000046
trial0002674, GVWY, 148.25, 6, 24.71, 6.67, 0.00000480, 0.00000047, RaForest, 152.75, 14, 10.91, 3.50, 0.00343713, 0.00000048
trial0002675, GVWY, 211.5, 6, 35.25, 8.00, 0.00000484, 0.00000053, RaForest, 208.5, 14, 14.89, 3.00, 0.00456448, 0.00000049
trial0002676, GVWY, 172.5, 6, 28.75, 6.17, 0.00000478, 0.00000047, RaForest, 125.5, 14, 8.96, 2.21, 0.00394123, 0.00000043
trial0002677, GVWY, 206.0, 6, 34.33, 8.00, 0.00000518, 0.00000045, RaForest, 185.0, 14, 13.21, 3.43, 0.00602140, 0.00000050
trial0002678, GVWY, 145.5, 6, 24.25, 6.17, 0.00000448, 0.00000049, RaForest, 153.5, 14, 10.96, 2.93, 0.00265623, 0.00000057
trial0002679, GVWY, 84.5, 6, 14.08, 4.67, 0.00000457, 0.00000045, RaForest, 229.5, 14, 16.39, 3.43, 0.00376921, 0.00000049
trial0002680, GVWY, 139.0, 6, 23.17, 5.00, 0.00000531, 0.00000051, RaForest, 176.0, 14, 12.57, 3.14, 0.00494600, 0.00000051
trial0002681, GVWY, 114.75, 6, 19.12, 4.67, 0.00000438, 0.00000048, RaForest, 178.25, 14, 12.73, 2.14, 0.00458709, 0.00000055
trial0002682, GVWY, 195.75, 6, 32.62, 7.33, 0.00000483, 0.00000048, RaForest, 165.25, 14, 11.80, 2.86, 0.00466759, 0.00000053
trial0002683, GVWY, 174.5, 6, 29.08, 6.50, 0.00000467, 0.00000052, RaForest, 84.5, 14, 6.04, 1.36, 0.00369564, 0.00000051
trial0002684, GVWY, 170.25, 6, 28.38, 7.00, 0.00000471, 0.00000056, RaForest, 258.75, 14, 18.48, 3.57, 0.00458183, 0.00000043
trial0002685, GVWY, 141.0, 6, 23.50, 5.67, 0.00000582, 0.00000046, RaForest, 151.0, 14, 10.79, 2.43, 0.00323346, 0.00000046
trial0002686, GVWY, 185.75, 6, 30.96, 6.50, 0.00000461, 0.00000045, RaForest, 197.25, 14, 14.09, 3.50, 0.00492024, 0.00000047
trial0002687, GVWY, 220.5, 6, 36.75, 6.83, 0.00000451, 0.00000056, RaForest, 144.5, 14, 10.32, 3.07, 0.00675030, 0.00000049
trial0002688, GVWY, 215.0, 6, 35.83, 8.17, 0.00000458, 0.00000051, RaForest, 200.0, 14, 14.29, 3.07, 0.00360915, 0.00000047
trial0002689, GVWY, 215.75, 6, 35.96, 6.83, 0.00000499, 0.00000052, RaForest, 221.25, 14, 15.80, 2.93, 0.00453812, 0.00000050
trial0002690, GVWY, 174.5, 6, 29.08, 4.33, 0.00000532, 0.00000052, RaForest, 129.5, 14, 9.25, 2.57, 0.00515933, 0.00000056
trial0002691, GVWY, 180.0, 6, 30.00, 6.83, 0.00000493, 0.00000046, RaForest, 175.0, 14, 12.50, 3.50, 0.00415653, 0.00000045
trial0002692, GVWY, 129.25, 6, 21.54, 4.83, 0.00000385, 0.00000041, RaForest, 231.75, 14, 16.55, 3.14, 0.00633839, 0.00000040
