trial0005520, GVWY, 637.0, 12, 53.08, 6.83, 0.00000410, 0.00000035, RaForest, 300.0, 8, 37.50, 4.25, 0.00525153, 0.00000235
trial0005521, GVWY, 691.5, 12, 57.62, 6.92, 0.00000406, 0.00000040, RaForest, 226.5, 8, 28.31, 3.38, 0.00405961, 0.00000040
trial0005522, GVWY, 678.5, 12, 56.54, 6.83, 0.00000432, 0.00000047, RaForest, 167.5, 8, 20.94, 3.25, 0.00474388, 0.00000045
trial0005523, GVWY, 804.0, 12, 67.00, 7.17, 0.00000419, 0.00000043, RaForest, 147.0, 8, 18.38, 3.00, 0.00465807, 0.00000059
trial0005524, GVWY, 835.0, 12, 69.58, 7.67, 0.00000440, 0.00000039, RaForest, 279.0, 8, 34.88, 3.50, 0.00372249, 0.00000116
trial0005525, GVWY, 822.75, 12, 68.56, 8.58, 0.00000422, 0.00000043, RaForest, 446.25, 8, 55.78, 5.88, 0.00354408, 0.00000088
trial0005526, GVWY, 665.75, 12, 55.48, 7.08, 0.00000426, 0.00000043, RaForest, 254.25, 8, 31.78, 4.12, 0.00305672, 0.00000068
trial0005527, GVWY, 733.5, 12, 61.12, 7.33, 0.00000405, 0.00000041, RaForest, 217.5, 8, 27.19, 3.75, 0.00316784, 0.00000046
trial0005528, GVWY, 632.5, 12, 52.71, 6.92, 0.00000409, 0.00000043, RaForest, 145.5, 8, 18.19, 2.88, 0.00363370, 0.00000044
trial0005529, GVWY, 646.5, 12, 53.88, 6.67, 0.00000399, 0.00000037, RaForest, 166.5, 8, 20.81, 3.50, 0.00555460, 0.00000044
trial0005530, GVWY, 732.25, 12, 61.02, 7.25, 0.00000401, 0.00000036, RaForest, 200.75, 8, 25.09, 2.62, 0.00313404, 0.00000053
trial0005531, GVWY, 595.0, 12, 49.58, 6.33, 0.00000453, 0.00000040, RaForest, 320.0, 8, 40.00, 5.00, 0.00332800, 0.00000052
trial0005532, GVWY, 712.0, 12, 59.33, 6.75, 0.00000433, 0.00000039, RaForest, 186.0, 8, 23.25, 2.88, 0.00482214, 0.00000051
trial0005533, GVWY, 774.0, 12, 64.50, 8.33, 0.00000397, 0.00000035, RaForest, 289.0, 8, 36.12, 4.25, 0.00418948, 0.00000052
trial0005534, GVWY, 826.5, 12, 68.88, 8.67, 0.00000441, 0.00000042, RaForest, 155.5, 8, 19.44, 2.75, 0.00298930, 0.00000270
trial0005535, GVWY, 707.5, 12, 58.96, 8.17, 0.00000397, 0.00000038, RaForest, 167.5, 8, 20.94, 3.00, 0.00522844, 0.00000047
trial0005536, GVWY, 555.75, 12, 46.31, 5.42, 0.00000444, 0.00000037, RaForest, 183.25, 8, 22.91, 2.88, 0.00404846, 0.00000071
trial0005537, GVWY, 661.5, 12, 55.12, 6.75, 0.00000441, 0.00000037, RaForest, 154.5, 8, 19.31, 2.88, 0.00518751, 0.00000057
trial0005538, GVWY, 727.0, 12, 60.58, 7.50, 0.00000433, 0.00000044, RaForest, 205.0, 8, 25.62, 3.25, 0.00546059, 0.00000049
trial0005539, GVWY, 745.5, 12, 62.12, 7.75, 0.00000454, 0.00000040, RaForest, 292.5, 8, 36.56, 4.62, 0.00437015, 0.00000048
trial0005540, GVWY, 586.5, 12, 48.88, 7.58, 0.00000429, 0.00000039, RaForest, 268.5, 8, 33.56, 4.38, 0.00464396, 0.00000047
trial0005541, GVWY, 712.0, 12, 59.33, 6.92, 0.00000426, 0.00000045, RaForest, 172.0, 8, 21.50, 2.88, 0.00423088, 0.00000215
trial0005542, GVWY, 714.5, 12, 59.54, 7.83, 0.00000471, 0.00000047, RaForest, 230.5, 8, 28.81, 3.75, 0.00323905, 0.00000053
trial0005543, GVWY, 648.25, 12, 54.02, 6.50, 0.00000458, 0.00000049, RaForest, 207.75, 8, 25.97, 3.00, 0.00275446, 0.00000055
trial0005544, GVWY, 755.5, 12, 62.96, 6.25, 0.00000378, 0.00000036, RaForest, 108.5, 8, 13.56, 1.88, 0.00491312, 0.00000043
trial0005545, GVWY, 820.5, 12, 68.38, 7.83, 0.00000463, 0.00000041, RaForest, 208.5, 8, 26.06, 3.00, 0.00552990, 0.00000072
trial0005546, GVWY, 706.5, 12, 58.88, 7.00, 0.00000470, 0.00000050, RaForest, 192.5, 8, 24.06, 3.50, 0.00338751, 0.00000056
trial0005547, GVWY, 596.5, 12, 49.71, 6.67, 0.00000383, 0.00000040, RaForest, 260.5, 8, 32.56, 3.50, 0.00452262, 0.00008061
trial0005548, GVWY, 854.0, 12, 71.17, 7.58, 0.00000433, 0.00000039, RaForest, 212.0, 8, 26.50, 2.88, 0.00413446, 0.00000043
trial0005549, GVWY, 760.25, 12, 63.35, 7.67, 0.00000465, 0.00000040, RaForest, 111.75, 8, 13.97, 2.25, 0.00489835, 0.00000049
trial0005550, GVWY, 478.5, 12, 39.88, 6.42, 0.00000407, 0.00000036, RaForest, 171.5, 8, 21.44, 3.12, 0.00611192, 0.00000050
trial0005551, GVWY, 722.75, 12, 60.23, 6.83, 0.00000473, 0.00000040, RaForest, 241.25, 8, 30.16, 4.00, 0.00365911, 0.00000052
trial0005552, GVWY, 807.5, 12, 67.29, 7.83, 0.00000462, 0.00000039, RaForest, 205.5, 8, 25.69, 3.25, 0.00377482, 0.00000053
trial0005553, GVWY, 507.25, 12, 42.27, 6.33, 0.00000405, 0.00000037, RaForest, 172.75, 8, 21.59, 3.25, 0.00389850, 0.00000045
trial0005554, GVWY, 684.0, 12, 57.00, 7.67, 0.00000395, 0.00000037, RaForest, 206.0, 8, 25.75, 4.25, 0.00348524, 0.00000132
trial0005555, GVWY, 907.25, 12, 75.60, 8.17, 0.00000465, 0.00000049, RaForest, 309.75, 8, 38.72, 4.50, 0.00511839, 0.00000061
trial0005556, GVWY, 495.5, 12, 41.29, 6.08, 0.00000451, 0.00000039, RaForest, 248.5, 8, 31.06, 3.62, 0.00584908, 0.00000050
trial0005557, GVWY, 515.5, 12, 42.96, 6.33, 0.00000429, 0.00000037, RaForest, 199.5, 8, 24.94, 3.25, 0.00406020, 0.00000063
trial0005558, GVWY, 712.5, 12, 59.38, 6.67, 0.00000415, 0.00000039, RaForest, 299.5, 8, 37.44, 4.75, 0.00372225, 0.00000052
trial0005559, GVWY, 658.0, 12, 54.83, 7.08, 0.00000443, 0.00000039, RaForest, 327.0, 8, 40.88, 4.88, 0.00425035, 0.00000116
trial0005560, GVWY, 791.0, 12, 65.92, 7.25, 0.00000426, 0.00000039, RaForest, 177.0, 8, 22.12, 3.38, 0.00428159, 0.00000044
trial0005561, GVWY, 745.25, 12, 62.10, 7.00, 0.00000397, 0.00000037, RaForest, 174.75, 8, 21.84, 3.50, 0.00287341, 0.00000049
trial0005562, GVWY, 747.75, 12, 62.31, 7.42, 0.00000434, 0.00000040, RaForest, 235.25, 8, 29.41, 3.88, 0.00309081, 0.00000071
trial0005563, GVWY, 622.0, 12, 51.83, 7.42, 0.00000400, 0.00000040, RaForest, 181.0, 8, 22.62, 2.88, 0.00295106, 0.00000101
trial0005564, GVWY, 718.0, 12, 59.83, 6.00, 0.00000481, 0.00000049, RaForest, 187.0, 8, 23.38, 3.25, 0.00384046, 0.00000046
trial0005565, GVWY, 827.5, 12, 68.96, 8.58, 0.00000381, 0.00000034, RaForest, 211.5, 8, 26.44, 2.88, 0.00531848, 0.00000044
trial0005566, GVWY, 596.25, 12, 49.69, 6.75, 0.00000437, 0.00000042, RaForest, 171.75, 8, 21.47, 2.62, 0.00441930, 0.00000048
trial0005567, GVWY, 927.75, 12, 77.31, 7.58, 0.00000430, 0.00000039, RaForest, 257.25, 8, 32.16, 3.88, 0.00335345, 0.00000050
trial0005568, GVWY, 559.25, 12, 46.60, 5.83, 0.00000415, 0.00000036, RaForest, 223.75, 8, 27.97, 3.50, 0.00311414, 0.00000051
trial0005569, GVWY, 559.75, 12, 46.65, 6.67, 0.00000420, 0.00000042, RaForest, 357.25, 8, 44.66, 5.00, 0.00403382, 0.00000051
trial0005570, GVWY, 942.5, 12, 78.54, 7.67, 0.00000399, 0.00000040, RaForest, 207.5, 8, 25.94, 3.75, 0.00313084, 0.00000046
trial0005571, GVWY, 907.0, 12, 75.58, 8.75, 0.00000408, 0.00000043, RaForest, 286.0, 8, 35.75, 4.62, 0.00422972, 0.00000050
trial0005572, GVWY, 645.0, 12, 53.75, 6.17, 0.00000448, 0.00000044, RaForest, 232.0, 8, 29.00, 3.25, 0.00668238, 0.00000046
trial0005573, GVWY, 938.5, 12, 78.21, 8.25, 0.00000399, 0.00000038, RaForest, 294.5, 8, 36.81, 4.62, 0.00220608, 0.00000053
trial0005574, GVWY, 836.0, 12, 69.67, 7.92, 0.00000485, 0.00000051, RaForest, 267.0, 8, 33.38, 3.62, 0.00466136, 0.00000069
trial0005575, GVWY, 661.25, 12, 55.10, 6.67, 0.00000410, 0.00000041, RaForest, 235.75, 8, 29.47, 3.50, 0.00435313, 0.00000051
trial0005576, GVWY, 683.0, 12, 56.92, 6.92, 0.00000438, 0.00000042, RaForest, 220.0, 8, 27.50, 3.12, 0.00542818, 0.00000063
trial0005577, GVWY, 644.0, 12, 53.67, 7.00, 0.00000466, 0.00000043, RaForest, 224.0, 8, 28.00, 3.50, 0.00419253, 0.00000051
trial0005578, GVWY, 687.75, 12, 57.31, 6.92, 0.00000474, 0.00000045, RaForest, 167.25, 8, 20.91, 3.12, 0.00505323, 0.00000055
trial0005579, GVWY, 719.25, 12, 59.94, 8.00, 0.00000488, 0.00000046, RaForest, 333.75, 8, 41.72, 4.50, 0.00321106, 0.00000048
trial0005580, GVWY, 499.0, 12, 41.58, 5.75, 0.00000434, 0.00000040, RaForest, 141.0, 8, 17.62, 3.62, 0.00522086, 0.00000101
trial0005581, GVWY, 770.5, 12, 64.21, 7.25, 0.00000458, 0.00000046, RaForest, 194.5, 8, 24.31, 2.38, 0.00236214, 0.00000047
trial0005582, GVWY, 614.5, 12, 51.21, 6.83, 0.00000433, 0.00000043, RaForest, 312.5, 8, 39.06, 3.75, 0.00403050, 0.00000131
trial0005583, GVWY, 776.5, 12, 64.71, 7.58, 0.00000443, 0.00000041, RaForest, 350.5, 8, 43.81, 5.12, 0.00333464, 0.00000047
trial0005584, GVWY, 607.0, 12, 50.58, 6.58, 0.00000433, 0.00000039, RaForest, 238.0, 8, 29.75, 4.12, 0.00536500, 0.00000049
trial0005585, GVWY, 779.5, 12, 64.96, 7.83, 0.00000409, 0.00000042, RaForest, 189.5, 8, 23.69, 3.00, 0.00731388, 0.00000054
trial0005586, GVWY, 780.5, 12, 65.04, 7.58, 0.00000418, 0.00000043, RaForest, 194.5, 8, 24.31, 2.88, 0.00310682, 0.00000047
trial0005587, GVWY, 659.5, 12, 54.96, 7.33, 0.00000407, 0.00000043, RaForest, 211.5, 8, 26.44, 2.75, 0.00434208, 0.00000048
trial0005588, GVWY, 597.0, 12, 49.75, 7.83, 0.00000424, 0.00000038, RaForest, 155.0, 8, 19.38, 2.75, 0.00281449, 0.00000150
trial0005589, GVWY, 740.0, 12, 61.67, 7.42, 0.00000452, 0.00000044, RaForest, 331.0, 8, 41.38, 4.38, 0.00443178, 0.00000064
trial0005590, GVWY, 708.5, 12, 59.04, 7.25, 0.00000423, 0.00000049, RaForest, 229.5, 8, 28.69, 3.62, 0.00557646, 0.00003238
trial0005591, GVWY, 651.25, 12, 54.27, 7.25, 0.00000665, 0.00000040, RaForest, 179.75, 8, 22.47, 2.88, 0.00576367, 0.00000057
trial0005592, GVWY, 719.0, 12, 59.92, 6.58, 0.00000440, 0.00000044, RaForest, 203.0, 8, 25.38, 2.88, 0.00402869, 0.00000052
trial0005593, GVWY, 660.0, 12, 55.00, 6.83, 0.00000449, 0.00000037, RaForest, 207.0, 8, 25.88, 3.75, 0.00611968, 0.00000044
trial0005594, GVWY, 721.75, 12, 60.15, 7.67, 0.00000365, 0.00000037, RaForest, 200.25, 8, 25.03, 4.00, 0.00543453, 0.00000571
trial0005595, GVWY, 638.25, 12, 53.19, 7.42, 0.00000431, 0.00000043, RaForest, 342.75, 8, 42.84, 4.62, 0.00309256, 0.00000040
trial0005596, GVWY, 750.5, 12, 62.54, 7.17, 0.00000428, 0.00000039, RaForest, 206.5, 8, 25.81, 3.50, 0.00317256, 0.00000065
trial0005597, GVWY, 609.5, 12, 50.79, 6.08, 0.00000460, 0.00000041, RaForest, 228.5, 8, 28.56, 3.88, 0.00534147, 0.00000060
trial0005598, GVWY, 595.25, 12, 49.60, 6.83, 0.00000466, 0.00000038, RaForest, 155.75, 8, 19.47, 2.75, 0.00371768, 0.00000049
trial0005599, GVWY, 725.0, 12, 60.42, 6.42, 0.00000454, 0.00000044, RaForest, 184.0, 8, 23.00, 3.38, 0.00397962, 0.00000053
trial0005600, GVWY, 669.75, 12, 55.81, 6.83, 0.00000424, 0.00000041, RaForest, 163.25, 8, 20.41, 3.25, 0.00344204, 0.00000048
trial0005601, GVWY, 727.5, 12, 60.62, 6.00, 0.00000416, 0.00000042, RaForest, 232.5, 8, 29.06, 3.50, 0.00353559, 0.00000052
trial0005602, GVWY, 1085.25, 12, 90.44, 6.58, 0.00000462, 0.00000040, RaForest, 330.75, 8, 41.34, 3.38, 0.00402356, 0.00000052
trial0005603, GVWY, 950.5, 12, 79.21, 7.75, 0.00000413, 0.00000040, RaForest, 366.5, 8, 45.81, 4.38, 0.00406748, 0.00000122
trial0005604, GVWY, 1051.25, 12, 87.60, 8.00, 0.00000388, 0.00000039, RaForest, 317.75, 8, 39.72, 4.75, 0.00344377, 0.00000047
trial0005605, GVWY, 819.25, 12, 68.27, 6.08, 0.00000421, 0.00000042, RaForest, 270.75, 8, 33.84, 3.38, 0.00489176, 0.00000083
trial0005606, GVWY, 971.5, 12, 80.96, 8.00, 0.00000449, 0.00000046, RaForest, 312.5, 8, 39.06, 3.75, 0.00347052, 0.00000055
trial0005607, GVWY, 1042.25, 12, 86.85, 7.08, 0.00000433, 0.00000035, RaForest, 246.75, 8, 30.84, 3.62, 0.00362202, 0.00000074
trial0005608, GVWY, 854.75, 12, 71.23, 7.50, 0.00000430, 0.00000039, RaForest, 398.25, 8, 49.78, 4.88, 0.00450494, 0.00000051
trial0005609, GVWY, 742.75, 12, 61.90, 6.58, 0.00000440, 0.00000038, RaForest, 435.25, 8, 54.41, 3.62, 0.00633048, 0.00000049
trial0005610, GVWY, 688.25, 12, 57.35, 5.42, 0.00000388, 0.00000038, RaForest, 309.75, 8, 38.72, 3.38, 0.00348503, 0.00000048
trial0005611, GVWY, 744.5, 12, 62.04, 5.33, 0.00000419, 0.00000037, RaForest, 328.5, 8, 41.06, 3.50, 0.00429201, 0.00000045
trial0005612, GVWY, 745.25, 12, 62.10, 6.50, 0.00000384, 0.00000037, RaForest, 384.75, 8, 48.09, 4.75, 0.00429349, 0.00000053
trial0005613, GVWY, 766.5, 12, 63.88, 6.42, 0.00000454, 0.00000041, RaForest, 261.5, 8, 32.69, 3.12, 0.00467685, 0.00000122
trial0005614, GVWY, 906.5, 12, 75.54, 6.92, 0.00000387, 0.00000038, RaForest, 356.5, 8, 44.56, 3.62, 0.00444080, 0.00000091
trial0005615, GVWY, 792.25, 12, 66.02, 6.08, 0.00000440, 0.00000044, RaForest, 311.75, 8, 38.97, 3.62, 0.00430350, 0.00000076
trial0005616, GVWY, 1000.25, 12, 83.35, 7.92, 0.00000420, 0.00000035, RaForest, 247.75, 8, 30.97, 3.38, 0.00355279, 0.00000051
trial0005617, GVWY, 872.0, 12, 72.67, 6.33, 0.00000428, 0.00000043, RaForest, 287.0, 8, 35.88, 3.25, 0.00399144, 0.00000052
trial0005618, GVWY, 841.25, 12, 70.10, 6.92, 0.00000460, 0.00000041, RaForest, 206.75, 8, 25.84, 2.88, 0.00410878, 0.00000054
trial0005619, GVWY, 840.0, 12, 70.00, 6.33, 0.00000405, 0.00000041, RaForest, 231.0, 8, 28.88, 3.00, 0.00482977, 0.00000068
trial0005620, GVWY, 941.0, 12, 78.42, 7.58, 0.00000391, 0.00000039, RaForest, 229.0, 8, 28.62, 3.38, 0.00431889, 0.00000048
trial0005621, GVWY, 968.75, 12, 80.73, 7.67, 0.00000434, 0.00000045, RaForest, 477.75, 8, 59.72, 4.88, 0.00309099, 0.00000054
trial0005622, GVWY, 929.5, 12, 77.46, 7.33, 0.00000452, 0.00000041, RaForest, 291.5, 8, 36.44, 4.50, 0.00504220, 0.00000049
trial0005623, GVWY, 922.25, 12, 76.85, 8.08, 0.00000415, 0.00000045, RaForest, 348.75, 8, 43.59, 3.88, 0.00323584, 0.00000047
trial0005624, GVWY, 824.0, 12, 68.67, 6.83, 0.00000445, 0.00000041, RaForest, 302.0, 8, 37.75, 3.75, 0.00285903, 0.00000166
trial0005625, GVWY, 988.75, 12, 82.40, 7.58, 0.00000406, 0.00000038, RaForest, 393.25, 8, 49.16, 4.62, 0.00366001, 0.00000093
trial0005626, GVWY, 1022.0, 12, 85.17, 8.33, 0.00000422, 0.00000040, RaForest, 333.0, 8, 41.62, 5.50, 0.00525488, 0.00000053
trial0005627, GVWY, 837.25, 12, 69.77, 7.17, 0.00000421, 0.00000037, RaForest, 171.75, 8, 21.47, 2.75, 0.00392682, 0.00000046
trial0005628, GVWY, 797.5, 12, 66.46, 7.08, 0.00000449, 0.00000042, RaForest, 325.5, 8, 40.69, 3.38, 0.00252189, 0.00000050
trial0005629, GVWY, 700.5, 12, 58.38, 6.58, 0.00000436, 0.00000037, RaForest, 324.5, 8, 40.56, 3.38, 0.00594712, 0.00000043
trial0005630, GVWY, 946.5, 12, 78.88, 7.83, 0.00000413, 0.00000050, RaForest, 257.5, 8, 32.19, 3.50, 0.00395452, 0.00000056
trial0005631, GVWY, 898.0, 12, 74.83, 7.25, 0.00000444, 0.00000039, RaForest, 335.0, 8, 41.88, 3.62, 0.00444952, 0.00000047
trial0005632, GVWY, 965.0, 12, 80.42, 8.00, 0.00000429, 0.00000041, RaForest, 189.0, 8, 23.62, 2.25, 0.00367789, 0.00000056
trial0005633, GVWY, 851.75, 12, 70.98, 7.33, 0.00000425, 0.00000041, RaForest, 329.25, 8, 41.16, 3.75, 0.00461933, 0.00000052
trial0005634, GVWY, 752.5, 12, 62.71, 6.50, 0.00000415, 0.00000042, RaForest, 220.5, 8, 27.56, 2.75, 0.00340808, 0.00000052
trial0005635, GVWY, 1057.75, 12, 88.15, 8.42, 0.00000500, 0.00000053, RaForest, 181.25, 8, 22.66, 3.38, 0.00323743, 0.00000063
trial0005636, GVWY, 1018.5, 12, 84.88, 7.83, 0.00000435, 0.00000044, RaForest, 338.5, 8, 42.31, 3.50, 0.00452124, 0.00000053
trial0005637, GVWY, 826.0, 12, 68.83, 6.67, 0.00000483, 0.00000049, RaForest, 280.0, 8, 35.00, 3.25, 0.00435407, 0.00000049
trial0005638, GVWY, 817.0, 12, 68.08, 6.58, 0.00000501, 0.00000042, RaForest, 197.0, 8, 24.62, 2.88, 0.00381389, 0.00000056
trial0005639, GVWY, 676.0, 12, 56.33, 5.42, 0.00000461, 0.00000041, RaForest, 188.0, 8, 23.50, 3.12, 0.00380460, 0.00000058
trial0005640, GVWY, 1010.25, 12, 84.19, 7.67, 0.00000447, 0.00000042, RaForest, 256.75, 8, 32.09, 3.25, 0.00514160, 0.00000052
trial0005641, GVWY, 958.0, 12, 79.83, 7.58, 0.00000416, 0.00000045, RaForest, 307.0, 8, 38.38, 4.12, 0.00410408, 0.00000058
trial0005642, GVWY, 1004.75, 12, 83.73, 7.33, 0.00000445, 0.00000041, RaForest, 271.25, 8, 33.91, 3.25, 0.00320752, 0.00000058
trial0005643, GVWY, 1014.0, 12, 84.50, 8.17, 0.00000405, 0.00000038, RaForest, 418.0, 8, 52.25, 5.00, 0.00492964, 0.00000049
trial0005644, GVWY, 885.25, 12, 73.77, 6.50, 0.00000442, 0.00000041, RaForest, 245.75, 8, 30.72, 3.50, 0.00362813, 0.00000050
trial0005645, GVWY, 944.25, 12, 78.69, 7.33, 0.00000418, 0.00000039, RaForest, 325.75, 8, 40.72, 3.50, 0.00419820, 0.00000049
trial0005646, GVWY, 871.5, 12, 72.62, 7.17, 0.00000460, 0.00000040, RaForest, 338.5, 8, 42.31, 4.50, 0.00381417, 0.00000062
trial0005647, GVWY, 955.5, 12, 79.62, 7.42, 0.00000428, 0.00000037, RaForest, 200.5, 8, 25.06, 2.62, 0.00246821, 0.00000047
trial0005648, GVWY, 999.5, 12, 83.29, 7.17, 0.00000461, 0.00000048, RaForest, 401.5, 8, 50.19, 4.00, 0.00451858, 0.00000049
trial0005649, GVWY, 888.5, 12, 74.04, 7.17, 0.00000457, 0.00000047, RaForest, 375.5, 8, 46.94, 3.75, 0.00334502, 0.00000062
trial0005650, GVWY, 951.0, 12, 79.25, 6.42, 0.00000398, 0.00000034, RaForest, 235.0, 8, 29.38, 2.62, 0.00492409, 0.00000054
trial0005651, GVWY, 804.75, 12, 67.06, 6.17, 0.00000414, 0.00000044, RaForest, 145.25, 8, 18.16, 2.00, 0.00354690, 0.00003847
trial0005652, GVWY, 759.0, 12, 63.25, 6.50, 0.00000443, 0.00000039, RaForest, 236.0, 8, 29.50, 3.25, 0.00410887, 0.00000044
trial0005653, GVWY, 1030.5, 12, 85.88, 7.58, 0.00000431, 0.00000038, RaForest, 243.5, 8, 30.44, 3.12, 0.00246342, 0.00000059
trial0005654, GVWY, 888.5, 12, 74.04, 8.08, 0.00000421, 0.00000041, RaForest, 337.5, 8, 42.19, 4.38, 0.00392217, 0.00004098
trial0005655, GVWY, 947.5, 12, 78.96, 7.83, 0.00000453, 0.00000039, RaForest, 213.5, 8, 26.69, 3.50, 0.00515484, 0.00000052
trial0005656, GVWY, 612.5, 12, 51.04, 6.50, 0.00000399, 0.00000038, RaForest, 271.5, 8, 33.94, 3.75, 0.00367408, 0.00000048
trial0005657, GVWY, 846.25, 12, 70.52, 6.67, 0.00000417, 0.00000040, RaForest, 305.75, 8, 38.22, 3.50, 0.00482261, 0.00000045
trial0005658, GVWY, 758.5, 12, 63.21, 6.92, 0.00000465, 0.00000063, RaForest, 197.5, 8, 24.69, 2.88, 0.00376645, 0.00000052
trial0005659, GVWY, 965.75, 12, 80.48, 7.75, 0.00000446, 0.00000043, RaForest, 313.25, 8, 39.16, 2.88, 0.00417275, 0.00000056
trial0005660, GVWY, 942.0, 12, 78.50, 7.00, 0.00000503, 0.00000043, RaForest, 298.0, 8, 37.25, 4.00, 0.00437533, 0.00000059
trial0005661, GVWY, 866.25, 12, 72.19, 6.83, 0.00000463, 0.00000046, RaForest, 262.75, 8, 32.84, 3.25, 0.00406733, 0.00000060
trial0005662, GVWY, 927.75, 12, 77.31, 7.08, 0.00000482, 0.00000043, RaForest, 255.25, 8, 31.91, 2.88, 0.00337261, 0.00000060
trial0005663, GVWY, 998.0, 12, 83.17, 6.08, 0.00000449, 0.00000047, RaForest, 314.0, 8, 39.25, 3.88, 0.00430012, 0.00000053
trial0005664, GVWY, 850.75, 12, 70.90, 6.67, 0.00000461, 0.00000043, RaForest, 266.25, 8, 33.28, 3.00, 0.00353186, 0.00000059
trial0005665, GVWY, 1010.0, 12, 84.17, 7.92, 0.00000397, 0.00000040, RaForest, 221.0, 8, 27.62, 3.38, 0.00456897, 0.00000057
trial0005666, GVWY, 1005.5, 12, 83.79, 7.25, 0.00000423, 0.00000042, RaForest, 143.5, 8, 17.94, 1.62, 0.00387711, 0.00000051
trial0005667, GVWY, 1124.0, 12, 93.67, 7.58, 0.00000401, 0.00000036, RaForest, 227.0, 8, 28.38, 3.38, 0.00544594, 0.00000047
trial0005668, GVWY, 968.5, 12, 80.71, 7.17, 0.00000417, 0.00000043, RaForest, 292.5, 8, 36.56, 4.00, 0.00350308, 0.00000050
trial0005669, GVWY, 875.5, 12, 72.96, 7.00, 0.00000436, 0.00000047, RaForest, 362.5, 8, 45.31, 3.25, 0.00358877, 0.00000046
trial0005670, GVWY, 869.25, 12, 72.44, 6.83, 0.00000482, 0.00000046, RaForest, 263.75, 8, 32.97, 3.00, 0.00428068, 0.00000067
trial0005671, GVWY, 1025.25, 12, 85.44, 7.75, 0.00000428, 0.00000042, RaForest, 305.75, 8, 38.22, 3.62, 0.00521489, 0.00000076
trial0005672, GVWY, 937.75, 12, 78.15, 7.58, 0.00000443, 0.00000048, RaForest, 398.25, 8, 49.78, 4.38, 0.00378386, 0.00000050
trial0005673, GVWY, 791.25, 12, 65.94, 7.08, 0.00000408, 0.00000036, RaForest, 243.75, 8, 30.47, 3.38, 0.00440018, 0.00008960
trial0005674, GVWY, 914.5, 12, 76.21, 7.42, 0.00000459, 0.00000047, RaForest, 333.5, 8, 41.69, 3.62, 0.00384049, 0.00000047
trial0005675, GVWY, 847.25, 12, 70.60, 6.08, 0.00000447, 0.00000039, RaForest, 247.75, 8, 30.97, 2.88, 0.00620702, 0.00000051
trial0005676, GVWY, 837.75, 12, 69.81, 6.92, 0.00000429, 0.00000043, RaForest, 275.25, 8, 34.41, 2.88, 0.00420945, 0.00000049
trial0005677, GVWY, 860.25, 12, 71.69, 7.75, 0.00000432, 0.00000038, RaForest, 349.75, 8, 43.72, 3.62, 0.00359651, 0.00000099
trial0005678, GVWY, 1054.25, 12, 87.85, 6.58, 0.00000424, 0.00000039, RaForest, 288.75, 8, 36.09, 2.62, 0.00406566, 0.00000080
trial0005679, GVWY, 789.5, 12, 65.79, 5.50, 0.00000432, 0.00000044, RaForest, 255.5, 8, 31.94, 3.25, 0.00418233, 0.00000048
trial0005680, GVWY, 1038.0, 12, 86.50, 7.08, 0.00000421, 0.00000037, RaForest, 334.0, 8, 41.75, 3.38, 0.00433059, 0.00000100
trial0005681, GVWY, 932.75, 12, 77.73, 6.58, 0.00000426, 0.00000040, RaForest, 233.25, 8, 29.16, 3.12, 0.00407905, 0.00000062
trial0005682, GVWY, 886.5, 12, 73.88, 7.08, 0.00000458, 0.00000045, RaForest, 217.5, 8, 27.19, 3.38, 0.00325429, 0.00000049
trial0005683, GVWY, 969.5, 12, 80.79, 6.58, 0.00000472, 0.00000041, RaForest, 313.5, 8, 39.19, 3.62, 0.00370786, 0.00000047
trial0005684, GVWY, 1186.5, 12, 98.88, 8.08, 0.00000423, 0.00000043, RaForest, 259.5, 8, 32.44, 3.62, 0.00535328, 0.00000059
trial0005685, GVWY, 844.25, 12, 70.35, 6.58, 0.00000449, 0.00000051, RaForest, 359.75, 8, 44.97, 4.12, 0.00307496, 0.00000061
trial0005686, GVWY, 686.25, 12, 57.19, 6.42, 0.00000470, 0.00000042, RaForest, 327.75, 8, 40.97, 4.12, 0.00489215, 0.00000044
trial0005687, GVWY, 997.75, 12, 83.15, 7.42, 0.00000439, 0.00000042, RaForest, 255.25, 8, 31.91, 3.38, 0.00493655, 0.00000077
trial0005688, GVWY, 678.5, 12, 56.54, 5.92, 0.00000407, 0.00000037, RaForest, 230.5, 8, 28.81, 3.62, 0.00418579, 0.00000048
trial0005689, GVWY, 765.0, 12, 63.75, 5.92, 0.00000532, 0.00000038, RaForest, 428.0, 8, 53.50, 4.88, 0.00279560, 0.00000052
trial0005690, GVWY, 753.5, 12, 62.79, 6.08, 0.00000422, 0.00000041, RaForest, 187.5, 8, 23.44, 3.12, 0.00500802, 0.00000050
trial0005691, GVWY, 949.75, 12, 79.15, 7.75, 0.00000423, 0.00000039, RaForest, 237.25, 8, 29.66, 3.62, 0.00479975, 0.00000766
trial0005692, GVWY, 935.5, 12, 77.96, 8.08, 0.00000424, 0.00000040, RaForest, 78.5, 8, 9.81, 2.12, 0.00411093, 0.00000064
trial0005693, GVWY, 780.75, 12, 65.06, 6.67, 0.00000429, 0.00000038, RaForest, 372.25, 8, 46.53, 5.25, 0.00331062, 0.00000048
