trial0003517, GVWY, 837.75, 8, 104.72, 6.75, 0.00000481, 0.00000045, RaForest, 572.25, 12, 47.69, 3.17, 0.00521772, 0.00000056
trial0003518, GVWY, 674.25, 8, 84.28, 5.62, 0.00000450, 0.00000048, RaForest, 726.75, 12, 60.56, 3.42, 0.00449864, 0.00000048
trial0003519, GVWY, 750.25, 8, 93.78, 5.62, 0.00000431, 0.00000044, RaForest, 496.75, 12, 41.40, 2.92, 0.00274871, 0.00000044
trial0003520, GVWY, 775.5, 8, 96.94, 6.25, 0.00000462, 0.00000049, RaForest, 551.5, 12, 45.96, 2.67, 0.00374376, 0.00000106
trial0003521, GVWY, 915.0, 8, 114.38, 6.88, 0.00000467, 0.00000044, RaForest, 573.0, 12, 47.75, 3.25, 0.00348436, 0.00000042
trial0003522, GVWY, 930.0, 8, 116.25, 7.00, 0.00000422, 0.00000043, RaForest, 513.0, 12, 42.75, 3.17, 0.00391592, 0.00000047
trial0003523, GVWY, 723.5, 8, 90.44, 5.75, 0.00000446, 0.00000043, RaForest, 487.5, 12, 40.62, 3.00, 0.00679478, 0.00000043
trial0003524, GVWY, 1094.0, 8, 136.75, 7.25, 0.00000455, 0.00000054, RaForest, 488.0, 12, 40.67, 2.83, 0.00303867, 0.00000047
trial0003525, GVWY, 876.25, 8, 109.53, 8.00, 0.00000478, 0.00000044, RaForest, 885.75, 12, 73.81, 4.17, 0.00340638, 0.00000045
trial0003526, GVWY, 740.5, 8, 92.56, 6.00, 0.00000461, 0.00000048, RaForest, 642.5, 12, 53.54, 3.33, 0.00410794, 0.00000645
trial0003527, GVWY, 992.5, 8, 124.06, 7.38, 0.00000471, 0.00000050, RaForest, 407.5, 12, 33.96, 2.25, 0.00465770, 0.00000061
trial0003528, GVWY, 707.5, 8, 88.44, 6.12, 0.00000521, 0.00000054, RaForest, 698.5, 12, 58.21, 3.92, 0.00384287, 0.00000058
trial0003529, GVWY, 658.25, 8, 82.28, 6.38, 0.00000471, 0.00000049, RaForest, 537.75, 12, 44.81, 2.92, 0.00538313, 0.00000045
trial0003530, GVWY, 566.25, 8, 70.78, 6.62, 0.00000468, 0.00000047, RaForest, 674.75, 12, 56.23, 3.08, 0.00652444, 0.00000078
trial0003531, GVWY, 588.0, 8, 73.50, 6.25, 0.00000481, 0.00000054, RaForest, 541.0, 12, 45.08, 3.33, 0.00418324, 0.00000051
trial0003532, GVWY, 689.5, 8, 86.19, 4.75, 0.00000490, 0.00000054, RaForest, 307.5, 12, 25.62, 2.33, 0.00499948, 0.00000046
trial0003533, GVWY, 696.0, 8, 87.00, 6.25, 0.00000531, 0.00000062, RaForest, 347.0, 12, 28.92, 2.00, 0.00457311, 0.00000055
trial0003534, GVWY, 873.5, 8, 109.19, 6.75, 0.00000499, 0.00000047, RaForest, 487.5, 12, 40.62, 2.83, 0.00400061, 0.00000057
trial0003535, GVWY, 650.5, 8, 81.31, 6.00, 0.00000478, 0.00000049, RaForest, 640.5, 12, 53.38, 3.00, 0.00651370, 0.00000065
trial0003536, GVWY, 832.5, 8, 104.06, 5.50, 0.00000472, 0.00000047, RaForest, 679.5, 12, 56.62, 3.83, 0.00385436, 0.00000051
trial0003537, GVWY, 620.5, 8, 77.56, 5.38, 0.00000492, 0.00000048, RaForest, 694.5, 12, 57.88, 3.58, 0.00286887, 0.00000051
trial0003538, GVWY, 533.5, 8, 66.69, 5.50, 0.00000463, 0.00000051, RaForest, 651.5, 12, 54.29, 3.17, 0.00447842, 0.00000055
trial0003539, GVWY, 720.75, 8, 90.09, 6.88, 0.00000530, 0.00000048, RaForest, 587.25, 12, 48.94, 3.75, 0.00422755, 0.00000045
trial0003540, GVWY, 832.0, 8, 104.00, 6.62, 0.00000461, 0.00000052, RaForest, 718.0, 12, 59.83, 3.08, 0.00501935, 0.00000045
trial0003541, GVWY, 915.5, 8, 114.44, 6.50, 0.00000486, 0.00000070, RaForest, 658.5, 12, 54.88, 3.33, 0.00372247, 0.00000051
trial0003542, GVWY, 655.5, 8, 81.94, 6.25, 0.00000498, 0.00000050, RaForest, 288.5, 12, 24.04, 2.17, 0.00443221, 0.00000048
trial0003543, GVWY, 712.75, 8, 89.09, 6.12, 0.00000607, 0.00000051, RaForest, 620.25, 12, 51.69, 2.92, 0.00410672, 0.00000062
trial0003544, GVWY, 644.5, 8, 80.56, 6.50, 0.00000502, 0.00000052, RaForest, 620.5, 12, 51.71, 3.67, 0.00599575, 0.00000050
trial0003545, GVWY, 874.0, 8, 109.25, 7.00, 0.00000451, 0.00000047, RaForest, 441.0, 12, 36.75, 3.00, 0.00360074, 0.00000055
trial0003546, GVWY, 596.5, 8, 74.56, 5.38, 0.00000513, 0.00000050, RaForest, 481.5, 12, 40.12, 2.42, 0.00436159, 0.00000067
trial0003547, GVWY, 730.0, 8, 91.25, 6.88, 0.00000463, 0.00000045, RaForest, 607.0, 12, 50.58, 3.42, 0.00577178, 0.00000079
trial0003548, GVWY, 768.0, 8, 96.00, 5.88, 0.00000508, 0.00000048, RaForest, 590.0, 12, 49.17, 2.75, 0.00310763, 0.00000058
trial0003549, GVWY, 754.25, 8, 94.28, 6.25, 0.00000437, 0.00000048, RaForest, 545.25, 12, 45.44, 2.92, 0.00618952, 0.00000049
trial0003550, GVWY, 1065.25, 8, 133.16, 8.00, 0.00000512, 0.00000053, RaForest, 541.75, 12, 45.15, 2.50, 0.00661044, 0.00000059
trial0003551, GVWY, 742.0, 8, 92.75, 6.62, 0.00000490, 0.00000050, RaForest, 275.0, 12, 22.92, 1.75, 0.00657810, 0.00000049
trial0003552, GVWY, 626.25, 8, 78.28, 5.12, 0.00000536, 0.00000052, RaForest, 528.75, 12, 44.06, 3.08, 0.00526987, 0.00002641
trial0003553, GVWY, 876.5, 8, 109.56, 6.62, 0.00000459, 0.00000048, RaForest, 531.5, 12, 44.29, 2.92, 0.00478721, 0.00000080
trial0003554, GVWY, 776.5, 8, 97.06, 6.12, 0.00000504, 0.00000046, RaForest, 550.5, 12, 45.88, 2.75, 0.00535856, 0.00000053
trial0003555, GVWY, 821.0, 8, 102.62, 6.75, 0.00000514, 0.00000050, RaForest, 626.0, 12, 52.17, 3.17, 0.00379620, 0.00000056
trial0003556, GVWY, 888.5, 8, 111.06, 6.25, 0.00000510, 0.00000047, RaForest, 408.5, 12, 34.04, 3.33, 0.00283469, 0.00000047
trial0003557, GVWY, 707.5, 8, 88.44, 6.88, 0.00000474, 0.00000050, RaForest, 532.5, 12, 44.38, 2.92, 0.00377074, 0.00000055
trial0003558, GVWY, 676.75, 8, 84.59, 4.62, 0.00000447, 0.00000046, RaForest, 404.25, 12, 33.69, 2.92, 0.00611558, 0.00000075
trial0003559, GVWY, 742.5, 8, 92.81, 5.62, 0.00000516, 0.00000053, RaForest, 555.5, 12, 46.29, 3.42, 0.00568381, 0.00000056
trial0003560, GVWY, 764.0, 8, 95.50, 5.50, 0.00000475, 0.00000049, RaForest, 465.0, 12, 38.75, 2.83, 0.00495009, 0.00000065
trial0003561, GVWY, 798.5, 8, 99.81, 6.38, 0.00000464, 0.00000049, RaForest, 538.5, 12, 44.88, 3.42, 0.00472205, 0.00000051
trial0003562, GVWY, 905.5, 8, 113.19, 6.12, 0.00000494, 0.00000057, RaForest, 576.5, 12, 48.04, 2.25, 0.00390366, 0.00000052
trial0003563, GVWY, 606.0, 8, 75.75, 4.50, 0.00000526, 0.00000082, RaForest, 340.0, 12, 28.33, 2.33, 0.00547272, 0.00000049
trial0003564, GVWY, 845.0, 8, 105.62, 6.75, 0.00000492, 0.00000057, RaForest, 492.0, 12, 41.00, 3.00, 0.00439554, 0.00000052
trial0003565, GVWY, 921.0, 8, 115.12, 7.62, 0.00000475, 0.00000050, RaForest, 574.0, 12, 47.83, 3.58, 0.00417415, 0.00000200
trial0003566, GVWY, 1190.75, 8, 148.84, 8.38, 0.00000511, 0.00000051, RaForest, 496.25, 12, 41.35, 2.92, 0.00531452, 0.00000046
trial0003567, GVWY, 852.5, 8, 106.56, 6.88, 0.00000485, 0.00000048, RaForest, 461.5, 12, 38.46, 2.58, 0.00257083, 0.00000053
trial0003568, GVWY, 736.5, 8, 92.06, 6.12, 0.00000470, 0.00000056, RaForest, 507.5, 12, 42.29, 3.08, 0.00617343, 0.00000087
trial0003569, GVWY, 822.5, 8, 102.81, 6.38, 0.00000463, 0.00000047, RaForest, 556.5, 12, 46.38, 3.42, 0.00445803, 0.00000074
trial0003570, GVWY, 765.0, 8, 95.62, 6.88, 0.00000498, 0.00000053, RaForest, 562.0, 12, 46.83, 2.92, 0.00496819, 0.00000060
trial0003571, GVWY, 606.0, 8, 75.75, 5.00, 0.00000498, 0.00000058, RaForest, 452.0, 12, 37.67, 2.50, 0.00512509, 0.00000049
trial0003572, GVWY, 798.25, 8, 99.78, 5.25, 0.00000483, 0.00000049, RaForest, 392.75, 12, 32.73, 2.33, 0.00638116, 0.00000052
trial0003573, GVWY, 604.5, 8, 75.56, 6.38, 0.00000460, 0.00000043, RaForest, 467.5, 12, 38.96, 2.25, 0.00617822, 0.00000049
trial0003574, GVWY, 868.5, 8, 108.56, 6.38, 0.00000537, 0.00000051, RaForest, 493.5, 12, 41.12, 2.92, 0.00665929, 0.00000060
trial0003575, GVWY, 943.0, 8, 117.88, 7.12, 0.00000465, 0.00000047, RaForest, 582.0, 12, 48.50, 3.58, 0.00320671, 0.00003000
trial0003576, GVWY, 935.75, 8, 116.97, 7.25, 0.00000481, 0.00000049, RaForest, 568.25, 12, 47.35, 3.17, 0.00421356, 0.00000053
trial0003577, GVWY, 562.25, 8, 70.28, 5.38, 0.00000525, 0.00000052, RaForest, 495.75, 12, 41.31, 2.58, 0.00397602, 0.00000050
trial0003578, GVWY, 1025.75, 8, 128.22, 7.00, 0.00000481, 0.00000047, RaForest, 574.25, 12, 47.85, 2.67, 0.00588664, 0.00000055
trial0003579, GVWY, 564.75, 8, 70.59, 5.12, 0.00000520, 0.00000052, RaForest, 717.25, 12, 59.77, 3.25, 0.00528556, 0.00000060
trial0003580, GVWY, 810.5, 8, 101.31, 6.00, 0.00000466, 0.00000044, RaForest, 726.5, 12, 60.54, 3.50, 0.00653667, 0.00000050
trial0003581, GVWY, 612.75, 8, 76.59, 5.25, 0.00000512, 0.00000047, RaForest, 500.25, 12, 41.69, 2.83, 0.00422638, 0.00000059
trial0003582, GVWY, 704.25, 8, 88.03, 6.00, 0.00000481, 0.00000045, RaForest, 601.75, 12, 50.15, 2.67, 0.00791562, 0.00000052
trial0003583, GVWY, 822.75, 8, 102.84, 4.75, 0.00000508, 0.00000066, RaForest, 440.25, 12, 36.69, 2.67, 0.00624221, 0.00000048
trial0003584, GVWY, 756.5, 8, 94.56, 5.75, 0.00000445, 0.00000045, RaForest, 408.5, 12, 34.04, 2.33, 0.00560145, 0.00000047
trial0003585, GVWY, 963.0, 8, 120.38, 5.50, 0.00000494, 0.00000056, RaForest, 447.0, 12, 37.25, 1.67, 0.00277709, 0.00000050
trial0003586, GVWY, 634.25, 8, 79.28, 5.38, 0.00000531, 0.00000049, RaForest, 416.25, 12, 34.69, 2.17, 0.00678669, 0.00000191
trial0003587, GVWY, 1025.0, 8, 128.12, 6.50, 0.00000503, 0.00000047, RaForest, 588.0, 12, 49.00, 3.17, 0.00495293, 0.00000058
trial0003588, GVWY, 815.0, 8, 101.88, 6.00, 0.00000480, 0.00000048, RaForest, 410.0, 12, 34.17, 2.33, 0.00570639, 0.00000063
trial0003589, GVWY, 797.5, 8, 99.69, 5.62, 0.00000501, 0.00000063, RaForest, 662.5, 12, 55.21, 3.25, 0.00464345, 0.00000062
trial0003590, GVWY, 618.0, 8, 77.25, 5.50, 0.00000495, 0.00000052, RaForest, 729.0, 12, 60.75, 3.50, 0.00619492, 0.00000058
trial0003591, GVWY, 626.0, 8, 78.25, 6.12, 0.00000500, 0.00000050, RaForest, 570.0, 12, 47.50, 3.25, 0.00667991, 0.00000061
trial0003592, GVWY, 817.5, 8, 102.19, 5.88, 0.00000471, 0.00000052, RaForest, 268.5, 12, 22.38, 2.25, 0.00399535, 0.00003646
trial0003593, GVWY, 633.0, 8, 79.12, 5.75, 0.00000534, 0.00000055, RaForest, 531.0, 12, 44.25, 2.67, 0.00464658, 0.00000052
trial0003594, GVWY, 880.25, 8, 110.03, 7.50, 0.00000538, 0.00000050, RaForest, 653.75, 12, 54.48, 3.50, 0.00474707, 0.00000051
trial0003595, GVWY, 574.0, 8, 71.75, 4.25, 0.00000587, 0.00000061, RaForest, 379.0, 12, 31.58, 2.33, 0.00465243, 0.00000064
trial0003596, GVWY, 635.0, 8, 79.38, 5.75, 0.00000503, 0.00000062, RaForest, 696.0, 12, 58.00, 3.67, 0.00371270, 0.00000050
trial0003597, GVWY, 567.5, 8, 70.94, 4.25, 0.00000495, 0.00000052, RaForest, 431.5, 12, 35.96, 2.00, 0.00598633, 0.00000049
trial0003598, GVWY, 683.25, 8, 85.41, 6.25, 0.00000480, 0.00000055, RaForest, 622.75, 12, 51.90, 3.17, 0.00389094, 0.00000051
trial0003599, GVWY, 782.0, 8, 97.75, 6.00, 0.00000488, 0.00000051, RaForest, 496.0, 12, 41.33, 2.33, 0.00448948, 0.00000059
trial0003600, GVWY, 684.25, 8, 85.53, 5.62, 0.00000536, 0.00000055, RaForest, 397.75, 12, 33.15, 2.25, 0.00440436, 0.00000049
trial0003601, GVWY, 806.0, 8, 100.75, 6.25, 0.00000484, 0.00000045, RaForest, 524.0, 12, 43.67, 2.50, 0.00607733, 0.00000061
trial0003602, GVWY, 740.0, 8, 92.50, 6.25, 0.00000448, 0.00000047, RaForest, 553.0, 12, 46.08, 2.67, 0.00560535, 0.00000305
trial0003603, GVWY, 798.0, 8, 99.75, 6.12, 0.00000533, 0.00000052, RaForest, 753.0, 12, 62.75, 3.42, 0.00519237, 0.00000055
trial0003604, GVWY, 884.25, 8, 110.53, 7.12, 0.00000462, 0.00000063, RaForest, 640.75, 12, 53.40, 3.08, 0.00351230, 0.00000048
trial0003605, GVWY, 976.5, 8, 122.06, 6.88, 0.00000568, 0.00000049, RaForest, 639.5, 12, 53.29, 3.58, 0.00336503, 0.00000050
trial0003606, GVWY, 966.75, 8, 120.84, 7.25, 0.00000470, 0.00000060, RaForest, 841.25, 12, 70.10, 3.83, 0.00421414, 0.00000065
trial0003607, GVWY, 664.0, 8, 83.00, 5.38, 0.00000510, 0.00000052, RaForest, 586.0, 12, 48.83, 3.08, 0.00413153, 0.00000063
trial0003608, GVWY, 575.25, 8, 71.91, 5.50, 0.00000444, 0.00000044, RaForest, 601.75, 12, 50.15, 3.00, 0.00433778, 0.00000230
trial0003609, GVWY, 682.0, 8, 85.25, 5.88, 0.00000479, 0.00000045, RaForest, 785.0, 12, 65.42, 3.25, 0.00307671, 0.00000047
trial0003610, GVWY, 765.0, 8, 95.62, 5.25, 0.00000465, 0.00000045, RaForest, 822.0, 12, 68.50, 3.50, 0.00512128, 0.00000055
trial0003611, GVWY, 1118.75, 8, 139.84, 6.12, 0.00000476, 0.00000045, RaForest, 488.25, 12, 40.69, 2.92, 0.00491321, 0.00000045
trial0003612, GVWY, 587.5, 8, 73.44, 4.75, 0.00000545, 0.00000051, RaForest, 385.0, 12, 32.08, 3.08, 0.00444890, 0.00000061
trial0003613, GVWY, 872.5, 8, 109.06, 5.50, 0.00000516, 0.00000064, RaForest, 592.5, 12, 49.38, 2.83, 0.00317863, 0.00000060
trial0003614, GVWY, 607.0, 8, 75.88, 5.25, 0.00000477, 0.00000054, RaForest, 591.0, 12, 49.25, 3.00, 0.00385638, 0.00000048
trial0003615, GVWY, 846.5, 8, 105.81, 6.12, 0.00000549, 0.00000052, RaForest, 610.5, 12, 50.88, 2.58, 0.00573809, 0.00000052
trial0003616, GVWY, 1095.0, 8, 136.88, 6.62, 0.00000514, 0.00000051, RaForest, 492.0, 12, 41.00, 2.42, 0.00390283, 0.00000090
trial0003617, GVWY, 829.25, 8, 103.66, 6.62, 0.00000472, 0.00000053, RaForest, 535.75, 12, 44.65, 2.75, 0.00340366, 0.00000054
trial0003618, GVWY, 784.5, 8, 98.06, 5.25, 0.00000477, 0.00000046, RaForest, 412.5, 12, 34.38, 2.50, 0.00366229, 0.00000071
trial0003619, GVWY, 758.25, 8, 94.78, 5.62, 0.00000509, 0.00000053, RaForest, 617.75, 12, 51.48, 2.75, 0.00525293, 0.00000064
trial0003620, GVWY, 880.75, 8, 110.09, 5.88, 0.00000476, 0.00000047, RaForest, 856.25, 12, 71.35, 4.25, 0.00435279, 0.00000048
trial0003621, GVWY, 842.5, 8, 105.31, 6.38, 0.00000504, 0.00000051, RaForest, 718.5, 12, 59.88, 3.42, 0.00429959, 0.00001668
trial0003622, GVWY, 470.5, 8, 58.81, 4.88, 0.00000484, 0.00000046, RaForest, 650.5, 12, 54.21, 3.08, 0.00552422, 0.00000103
trial0003623, GVWY, 790.5, 8, 98.81, 6.62, 0.00000472, 0.00000048, RaForest, 570.5, 12, 47.54, 2.75, 0.00638243, 0.00000070
trial0003624, GVWY, 506.5, 8, 63.31, 4.38, 0.00000504, 0.00000053, RaForest, 423.5, 12, 35.29, 1.42, 0.00660641, 0.00000056
trial0003625, GVWY, 866.25, 8, 108.28, 6.12, 0.00000441, 0.00000048, RaForest, 425.75, 12, 35.48, 2.42, 0.00311426, 0.00000053
trial0003626, GVWY, 720.75, 8, 90.09, 6.50, 0.00000501, 0.00000049, RaForest, 582.25, 12, 48.52, 3.17, 0.00499616, 0.00000101
trial0003627, GVWY, 763.25, 8, 95.41, 5.75, 0.00000627, 0.00000056, RaForest, 701.75, 12, 58.48, 3.33, 0.00509232, 0.00000388
trial0003628, GVWY, 717.75, 8, 89.72, 6.00, 0.00000451, 0.00000051, RaForest, 427.25, 12, 35.60, 2.67, 0.00385808, 0.00000049
trial0003629, GVWY, 805.25, 8, 100.66, 5.75, 0.00000534, 0.00000151, RaForest, 496.75, 12, 41.40, 2.33, 0.00428843, 0.00000068
trial0003630, GVWY, 832.5, 8, 104.06, 6.00, 0.00000513, 0.00000050, RaForest, 623.5, 12, 51.96, 3.00, 0.00260271, 0.00000052
trial0003631, GVWY, 986.5, 8, 123.31, 7.50, 0.00000482, 0.00000050, RaForest, 485.5, 12, 40.46, 2.83, 0.00467658, 0.00000061
trial0003632, GVWY, 608.5, 8, 76.06, 4.75, 0.00000501, 0.00000055, RaForest, 576.5, 12, 48.04, 2.83, 0.00460378, 0.00000068
trial0003633, GVWY, 629.75, 8, 78.72, 6.12, 0.00000467, 0.00000051, RaForest, 574.25, 12, 47.85, 2.42, 0.00586545, 0.00000064
trial0003634, GVWY, 687.75, 8, 85.97, 5.75, 0.00000498, 0.00000055, RaForest, 509.25, 12, 42.44, 2.83, 0.00498673, 0.00000053
trial0003635, GVWY, 907.5, 8, 113.44, 6.25, 0.00000490, 0.00000053, RaForest, 492.5, 12, 41.04, 2.33, 0.00586136, 0.00000053
trial0003636, GVWY, 848.0, 8, 106.00, 6.75, 0.00000437, 0.00000045, RaForest, 556.0, 12, 46.33, 3.17, 0.00392213, 0.00000044
trial0003637, GVWY, 731.5, 8, 91.44, 5.62, 0.00000481, 0.00000050, RaForest, 805.5, 12, 67.12, 3.58, 0.00567904, 0.00000051
trial0003638, GVWY, 700.0, 8, 87.50, 5.00, 0.00000470, 0.00000037, RaForest, 444.0, 12, 37.00, 1.83, 0.00396477, 0.00000045
trial0003639, GVWY, 653.25, 8, 81.66, 5.75, 0.00000445, 0.00000045, RaForest, 788.75, 12, 65.73, 3.50, 0.00562867, 0.00000045
trial0003640, GVWY, 891.5, 8, 111.44, 6.25, 0.00000504, 0.00000043, RaForest, 416.5, 12, 34.71, 3.00, 0.00401563, 0.00000049
trial0003641, GVWY, 869.5, 8, 108.69, 6.00, 0.00000442, 0.00000086, RaForest, 477.5, 12, 39.79, 2.83, 0.00481868, 0.00000044
trial0003642, GVWY, 694.75, 8, 86.84, 6.62, 0.00000440, 0.00000049, RaForest, 524.25, 12, 43.69, 2.58, 0.00467588, 0.00000061
trial0003643, GVWY, 584.75, 8, 73.09, 5.88, 0.00000405, 0.00000049, RaForest, 566.25, 12, 47.19, 2.75, 0.00548692, 0.00000046
trial0003644, GVWY, 1132.75, 8, 141.59, 8.25, 0.00000520, 0.00000045, RaForest, 696.25, 12, 58.02, 3.83, 0.00610443, 0.00000043
trial0003645, GVWY, 725.5, 8, 90.69, 5.75, 0.00000469, 0.00000048, RaForest, 569.5, 12, 47.46, 2.67, 0.00528100, 0.00000047
trial0003646, GVWY, 902.5, 8, 112.81, 6.38, 0.00000456, 0.00000047, RaForest, 703.5, 12, 58.62, 3.75, 0.00732072, 0.00000056
trial0003647, GVWY, 716.0, 8, 89.50, 6.12, 0.00000451, 0.00000050, RaForest, 657.0, 12, 54.75, 3.25, 0.00503160, 0.00000048
trial0003648, GVWY, 621.5, 8, 77.69, 5.00, 0.00000458, 0.00000048, RaForest, 399.5, 12, 33.29, 2.17, 0.00393669, 0.00000073
trial0003649, GVWY, 791.25, 8, 98.91, 6.25, 0.00000496, 0.00000045, RaForest, 799.75, 12, 66.65, 3.83, 0.00333632, 0.00000053
trial0003650, GVWY, 853.25, 8, 106.66, 6.88, 0.00000473, 0.00000044, RaForest, 498.75, 12, 41.56, 3.25, 0.00467439, 0.00000044
trial0003651, GVWY, 883.75, 8, 110.47, 7.12, 0.00000436, 0.00000046, RaForest, 771.25, 12, 64.27, 3.75, 0.00365307, 0.00000058
trial0003652, GVWY, 830.75, 8, 103.84, 6.25, 0.00000477, 0.00000048, RaForest, 489.25, 12, 40.77, 2.33, 0.00640668, 0.00000049
trial0003653, GVWY, 675.25, 8, 84.41, 4.75, 0.00000495, 0.00000051, RaForest, 403.75, 12, 33.65, 2.33, 0.00405505, 0.00000053
trial0003654, GVWY, 900.0, 8, 112.50, 6.25, 0.00000477, 0.00000044, RaForest, 454.0, 12, 37.83, 2.83, 0.00258884, 0.00000048
trial0003655, GVWY, 853.75, 8, 106.72, 7.25, 0.00000480, 0.00000045, RaForest, 722.25, 12, 60.19, 4.17, 0.00592154, 0.00000043
trial0003656, GVWY, 1098.5, 8, 137.31, 7.50, 0.00000466, 0.00000051, RaForest, 535.5, 12, 44.62, 2.83, 0.00512392, 0.00000045
trial0003657, GVWY, 654.0, 8, 81.75, 5.62, 0.00000473, 0.00000052, RaForest, 544.0, 12, 45.33, 3.08, 0.00636396, 0.00000073
trial0003658, GVWY, 637.75, 8, 79.72, 4.75, 0.00000455, 0.00000045, RaForest, 541.25, 12, 45.10, 2.83, 0.00615851, 0.00000047
trial0003659, GVWY, 921.0, 8, 115.12, 7.00, 0.00000475, 0.00000046, RaForest, 664.0, 12, 55.33, 3.17, 0.00426510, 0.00000053
trial0003660, GVWY, 1204.5, 8, 150.56, 7.88, 0.00000477, 0.00000053, RaForest, 324.5, 12, 27.04, 2.58, 0.00364572, 0.00000041
trial0003661, GVWY, 800.25, 8, 100.03, 7.00, 0.00000476, 0.00000050, RaForest, 424.75, 12, 35.40, 3.17, 0.00547145, 0.00000045
trial0003662, GVWY, 875.5, 8, 109.44, 6.50, 0.00000486, 0.00000049, RaForest, 702.5, 12, 58.54, 3.17, 0.00558373, 0.00000043
trial0003663, GVWY, 959.5, 8, 119.94, 7.62, 0.00000497, 0.00000052, RaForest, 757.5, 12, 63.12, 3.92, 0.00459607, 0.00000042
trial0003664, GVWY, 689.5, 8, 86.19, 6.50, 0.00000461, 0.00000048, RaForest, 853.5, 12, 71.12, 4.17, 0.00336049, 0.00000069
trial0003665, GVWY, 826.5, 8, 103.31, 6.75, 0.00000446, 0.00000050, RaForest, 377.5, 12, 31.46, 2.50, 0.00441685, 0.00000090
trial0003666, GVWY, 884.0, 8, 110.50, 6.50, 0.00000434, 0.00000048, RaForest, 832.0, 12, 69.33, 4.00, 0.00449006, 0.00000046
trial0003667, GVWY, 998.0, 8, 124.75, 6.88, 0.00000419, 0.00000043, RaForest, 564.0, 12, 47.00, 3.25, 0.00735476, 0.00000041
trial0003668, GVWY, 627.75, 8, 78.47, 5.38, 0.00000409, 0.00000043, RaForest, 530.25, 12, 44.19, 2.50, 0.00498930, 0.00000047
trial0003669, GVWY, 836.5, 8, 104.56, 7.25, 0.00000442, 0.00000047, RaForest, 786.5, 12, 65.54, 3.83, 0.00591140, 0.00001295
trial0003670, GVWY, 844.0, 8, 105.50, 6.00, 0.00000439, 0.00000041, RaForest, 440.0, 12, 36.67, 2.83, 0.00825188, 0.00000048
trial0003671, GVWY, 779.25, 8, 97.41, 5.38, 0.00000432, 0.00000049, RaForest, 653.75, 12, 54.48, 3.42, 0.00408134, 0.00000066
trial0003672, GVWY, 854.75, 8, 106.84, 6.00, 0.00000481, 0.00000047, RaForest, 510.25, 12, 42.52, 3.00, 0.00392588, 0.00000078
trial0003673, GVWY, 978.75, 8, 122.34, 6.62, 0.00000460, 0.00000044, RaForest, 489.25, 12, 40.77, 3.08, 0.00543345, 0.00000087
trial0003674, GVWY, 1011.0, 8, 126.38, 6.12, 0.00000479, 0.00000051, RaForest, 677.0, 12, 56.42, 3.08, 0.00571313, 0.00000051
trial0003675, GVWY, 744.5, 8, 93.06, 5.38, 0.00000514, 0.00000043, RaForest, 778.0, 12, 64.83, 3.50, 0.00360870, 0.00000053
trial0003676, GVWY, 615.75, 8, 76.97, 5.88, 0.00000451, 0.00000049, RaForest, 821.25, 12, 68.44, 3.58, 0.00482218, 0.00000053
trial0003677, GVWY, 566.0, 8, 70.75, 4.50, 0.00000445, 0.00000042, RaForest, 438.0, 12, 36.50, 2.33, 0.00460769, 0.00000081
trial0003678, GVWY, 657.0, 8, 82.12, 5.88, 0.00000568, 0.00000061, RaForest, 346.0, 12, 28.83, 1.92, 0.00670853, 0.00000403
trial0003679, GVWY, 890.75, 8, 111.34, 7.12, 0.00000458, 0.00000049, RaForest, 367.25, 12, 30.60, 2.25, 0.00661975, 0.00000049
trial0003680, GVWY, 972.75, 8, 121.59, 7.00, 0.00000507, 0.00000053, RaForest, 597.25, 12, 49.77, 3.50, 0.00354223, 0.00000045
trial0003681, GVWY, 773.0, 8, 96.62, 5.50, 0.00000493, 0.00000049, RaForest, 355.0, 12, 29.58, 2.00, 0.00442070, 0.00000053
trial0003682, GVWY, 653.25, 8, 81.66, 6.62, 0.00000473, 0.00000051, RaForest, 472.75, 12, 39.40, 2.92, 0.00604483, 0.00000053
trial0003683, GVWY, 888.5, 8, 111.06, 5.75, 0.00000531, 0.00000057, RaForest, 548.5, 12, 45.71, 3.00, 0.00455402, 0.00000049
trial0003684, GVWY, 657.25, 8, 82.16, 4.88, 0.00000471, 0.00000049, RaForest, 566.75, 12, 47.23, 2.42, 0.00230040, 0.00000049
trial0003685, GVWY, 823.0, 8, 102.88, 5.75, 0.00000551, 0.00000061, RaForest, 875.0, 12, 72.92, 4.17, 0.00434368, 0.00000054
trial0003686, GVWY, 881.5, 8, 110.19, 6.00, 0.00000502, 0.00000050, RaForest, 548.5, 12, 45.71, 3.50, 0.00377100, 0.00000054
trial0003687, GVWY, 853.0, 8, 106.62, 6.62, 0.00000455, 0.00000047, RaForest, 643.0, 12, 53.58, 3.08, 0.00753028, 0.00000045
trial0003688, GVWY, 712.0, 8, 89.00, 5.88, 0.00000426, 0.00000041, RaForest, 678.0, 12, 56.50, 4.25, 0.00246511, 0.00000047
trial0003689, GVWY, 746.5, 8, 93.31, 5.75, 0.00000466, 0.00000051, RaForest, 520.5, 12, 43.38, 3.00, 0.00293539, 0.00000044
trial0003690, GVWY, 1023.0, 8, 127.88, 6.38, 0.00000441, 0.00000044, RaForest, 624.0, 12, 52.00, 4.42, 0.00469828, 0.00000050
