trial0007689, GVWY, 2514.0, 16, 157.12, 7.88, 0.00000368, 0.00000037, RaForest, 428.0, 4, 107.00, 5.50, 0.00232040, 0.00000052
trial0007690, GVWY, 2208.5, 16, 138.03, 7.81, 0.00000395, 0.00000033, RaForest, 153.5, 4, 38.38, 3.25, 0.00271496, 0.00000047
trial0007691, GVWY, 2519.25, 16, 157.45, 8.38, 0.00000333, 0.00000030, RaForest, 347.75, 4, 86.94, 4.50, 0.00421882, 0.00000070
trial0007692, GVWY, 2151.5, 16, 134.47, 7.31, 0.00000394, 0.00000032, RaForest, 382.5, 4, 95.62, 4.25, 0.00249693, 0.00000059
trial0007693, GVWY, 2371.5, 16, 148.22, 7.88, 0.00000370, 0.00000031, RaForest, 249.5, 4, 62.38, 4.00, 0.00288242, 0.00000048
trial0007694, GVWY, 2347.0, 16, 146.69, 7.94, 0.00000362, 0.00000034, RaForest, 457.0, 4, 114.25, 7.75, 0.00264982, 0.00000059
trial0007695, GVWY, 2149.75, 16, 134.36, 7.88, 0.00000362, 0.00000032, RaForest, 336.25, 4, 84.06, 5.00, 0.00244365, 0.00000048
trial0007696, GVWY, 2512.25, 16, 157.02, 8.12, 0.00000363, 0.00000032, RaForest, 389.75, 4, 97.44, 6.50, 0.00267157, 0.00000045
trial0007697, GVWY, 2368.5, 16, 148.03, 8.31, 0.00000380, 0.00000032, RaForest, 467.5, 4, 116.88, 5.25, 0.00179303, 0.00000055
trial0007698, GVWY, 2219.0, 16, 138.69, 7.69, 0.00000364, 0.00000032, RaForest, 354.0, 4, 88.50, 4.75, 0.00249080, 0.00000048
trial0007699, GVWY, 2469.25, 16, 154.33, 7.44, 0.00000414, 0.00000034, RaForest, 325.75, 4, 81.44, 4.75, 0.00263845, 0.00000113
trial0007700, GVWY, 2406.0, 16, 150.38, 8.38, 0.00000358, 0.00000032, RaForest, 337.0, 4, 84.25, 4.50, 0.00353755, 0.00000049
trial0007701, GVWY, 3208.5, 16, 200.53, 8.69, 0.00000394, 0.00000032, RaForest, 492.5, 4, 123.12, 6.25, 0.00203217, 0.00000050
trial0007702, GVWY, 2813.0, 16, 175.81, 8.06, 0.00000361, 0.00000030, RaForest, 416.0, 4, 104.00, 3.25, 0.00480568, 0.00000050
trial0007703, GVWY, 2402.75, 16, 150.17, 6.94, 0.00000376, 0.00000035, RaForest, 196.25, 4, 49.06, 4.25, 0.00240059, 0.00000047
trial0007704, GVWY, 2116.5, 16, 132.28, 6.81, 0.00000370, 0.00000031, RaForest, 611.5, 4, 152.88, 6.25, 0.00178966, 0.00000061
trial0007705, GVWY, 2732.0, 16, 170.75, 8.88, 0.00000381, 0.00000035, RaForest, 441.0, 4, 110.25, 6.50, 0.00247513, 0.00000051
trial0007706, GVWY, 2611.0, 16, 163.19, 7.94, 0.00000351, 0.00000030, RaForest, 482.0, 4, 120.50, 5.25, 0.00273095, 0.00000054
trial0007707, GVWY, 3020.25, 16, 188.77, 6.88, 0.00000364, 0.00000032, RaForest, 252.75, 4, 63.19, 4.00, 0.00304094, 0.00000049
trial0007708, GVWY, 2923.0, 16, 182.69, 8.69, 0.00000374, 0.00000033, RaForest, 324.0, 4, 81.00, 4.75, 0.00259940, 0.00000050
trial0007709, GVWY, 2342.25, 16, 146.39, 6.75, 0.00000357, 0.00000032, RaForest, 397.75, 4, 99.44, 4.50, 0.00329442, 0.00000113
trial0007710, GVWY, 2850.0, 16, 178.12, 8.38, 0.00000352, 0.00000030, RaForest, 492.0, 4, 123.00, 4.00, 0.00400066, 0.00000045
trial0007711, GVWY, 2514.5, 16, 157.16, 7.94, 0.00000414, 0.00000034, RaForest, 461.5, 4, 115.38, 5.25, 0.00227960, 0.00000053
trial0007712, GVWY, 2451.5, 16, 153.22, 7.25, 0.00000357, 0.00000030, RaForest, 258.5, 4, 64.62, 4.50, 0.00277927, 0.00000044
trial0007713, GVWY, 2992.75, 16, 187.05, 9.31, 0.00000354, 0.00000029, RaForest, 338.25, 4, 84.56, 3.75, 0.00320926, 0.00000048
trial0007714, GVWY, 2641.5, 16, 165.09, 8.38, 0.00000352, 0.00000030, RaForest, 752.5, 4, 188.12, 7.00, 0.00196400, 0.00000045
trial0007715, GVWY, 2464.25, 16, 154.02, 7.75, 0.00000380, 0.00000032, RaForest, 442.75, 4, 110.69, 6.00, 0.00262458, 0.00000047
trial0007716, GVWY, 2777.0, 16, 173.56, 7.12, 0.00000355, 0.00000032, RaForest, 498.0, 4, 124.50, 5.00, 0.00211924, 0.00000051
trial0007717, GVWY, 2738.0, 16, 171.12, 7.94, 0.00000391, 0.00000032, RaForest, 556.0, 4, 139.00, 5.25, 0.00206822, 0.00000048
trial0007718, GVWY, 2557.5, 16, 159.84, 8.25, 0.00000403, 0.00000030, RaForest, 415.5, 4, 103.88, 5.50, 0.00264329, 0.00000049
trial0007719, GVWY, 2163.75, 16, 135.23, 5.81, 0.00000356, 0.00000031, RaForest, 392.25, 4, 98.06, 4.25, 0.00327189, 0.00000090
trial0007720, GVWY, 2726.0, 16, 170.38, 7.25, 0.00000372, 0.00000037, RaForest, 419.0, 4, 104.75, 6.00, 0.00249300, 0.00000057
trial0007721, GVWY, 3009.25, 16, 188.08, 8.06, 0.00000357, 0.00000033, RaForest, 318.75, 4, 79.69, 3.75, 0.00294544, 0.00000050
trial0007722, GVWY, 3281.0, 16, 205.06, 8.31, 0.00000355, 0.00000030, RaForest, 189.0, 4, 47.25, 2.75, 0.00251965, 0.00000051
trial0007723, GVWY, 3138.0, 16, 196.12, 8.25, 0.00000409, 0.00000037, RaForest, 130.0, 4, 32.50, 2.50, 0.00320141, 0.00000054
trial0007724, GVWY, 2713.25, 16, 169.58, 7.94, 0.00000354, 0.00000033, RaForest, 494.75, 4, 123.69, 5.25, 0.00396384, 0.00000054
trial0007725, GVWY, 2620.25, 16, 163.77, 7.62, 0.00000367, 0.00000032, RaForest, 524.75, 4, 131.19, 5.50, 0.00227807, 0.00000046
trial0007726, GVWY, 3403.25, 16, 212.70, 8.19, 0.00000372, 0.00000032, RaForest, 375.75, 4, 93.94, 4.25, 0.00305812, 0.00000055
trial0007727, GVWY, 2494.0, 16, 155.88, 7.31, 0.00000368, 0.00000033, RaForest, 352.0, 4, 88.00, 4.25, 0.00280300, 0.00000053
trial0007728, GVWY, 2955.5, 16, 184.72, 7.88, 0.00000347, 0.00000030, RaForest, 313.5, 4, 78.38, 4.50, 0.00387892, 0.00000046
trial0007729, GVWY, 3293.0, 16, 205.81, 8.25, 0.00000376, 0.00000031, RaForest, 368.0, 4, 92.00, 4.50, 0.00278482, 0.00000291
trial0007730, GVWY, 2615.0, 16, 163.44, 8.31, 0.00000358, 0.00000031, RaForest, 349.0, 4, 87.25, 3.75, 0.00260840, 0.00000054
trial0007731, GVWY, 2981.0, 16, 186.31, 9.06, 0.00000377, 0.00000033, RaForest, 389.0, 4, 97.25, 4.25, 0.00229674, 0.00000074
trial0007732, GVWY, 2690.5, 16, 168.16, 7.75, 0.00000406, 0.00000034, RaForest, 297.5, 4, 74.38, 4.50, 0.00212046, 0.00000092
trial0007733, GVWY, 2656.0, 16, 166.00, 7.75, 0.00000352, 0.00000031, RaForest, 298.0, 4, 74.50, 3.50, 0.00221732, 0.00000054
trial0007734, GVWY, 2742.5, 16, 171.41, 8.19, 0.00000376, 0.00000033, RaForest, 378.5, 4, 94.62, 4.25, 0.00183443, 0.00000067
trial0007735, GVWY, 2483.25, 16, 155.20, 7.94, 0.00000379, 0.00000031, RaForest, 221.75, 4, 55.44, 4.25, 0.00214012, 0.00000046
trial0007736, GVWY, 2372.5, 16, 148.28, 6.88, 0.00000401, 0.00000037, RaForest, 393.5, 4, 98.38, 5.00, 0.00318683, 0.00000051
trial0007737, GVWY, 2834.25, 16, 177.14, 8.12, 0.00000385, 0.00000032, RaForest, 248.75, 4, 62.19, 3.00, 0.00259927, 0.00000051
trial0007738, GVWY, 2881.0, 16, 180.06, 8.69, 0.00000366, 0.00000034, RaForest, 380.0, 4, 95.00, 4.25, 0.00316834, 0.00000052
trial0007739, GVWY, 3048.0, 16, 190.50, 8.88, 0.00000352, 0.00000029, RaForest, 289.0, 4, 72.25, 4.50, 0.00290679, 0.00000071
trial0007740, GVWY, 3182.25, 16, 198.89, 8.88, 0.00000346, 0.00000030, RaForest, 520.75, 4, 130.19, 5.00, 0.00377963, 0.00000051
trial0007741, GVWY, 2620.5, 16, 163.78, 7.81, 0.00000359, 0.00000032, RaForest, 313.5, 4, 78.38, 6.25, 0.00196585, 0.00000046
trial0007742, GVWY, 3207.75, 16, 200.48, 8.56, 0.00000369, 0.00000033, RaForest, 497.25, 4, 124.31, 5.75, 0.00263027, 0.00000051
trial0007743, GVWY, 2672.25, 16, 167.02, 8.31, 0.00000345, 0.00000029, RaForest, 663.75, 4, 165.94, 6.75, 0.00288929, 0.00000055
trial0007744, GVWY, 2887.0, 16, 180.44, 8.06, 0.00000359, 0.00000029, RaForest, 511.0, 4, 127.75, 5.75, 0.00236444, 0.00000050
trial0007745, GVWY, 2524.75, 16, 157.80, 8.38, 0.00000363, 0.00000029, RaForest, 296.25, 4, 74.06, 5.00, 0.00346368, 0.00000063
trial0007746, GVWY, 2301.0, 16, 143.81, 7.06, 0.00000358, 0.00000031, RaForest, 287.0, 4, 71.75, 4.25, 0.00254618, 0.00000047
trial0007747, GVWY, 3351.5, 16, 209.47, 8.56, 0.00000355, 0.00000032, RaForest, 193.5, 4, 48.38, 3.75, 0.00203489, 0.00000048
trial0007748, GVWY, 3180.5, 16, 198.78, 9.06, 0.00000358, 0.00000031, RaForest, 452.5, 4, 113.12, 5.25, 0.00284057, 0.00000052
trial0007749, GVWY, 1941.5, 16, 121.34, 6.62, 0.00000384, 0.00000034, RaForest, 469.5, 4, 117.38, 4.50, 0.00268912, 0.00000052
trial0007750, GVWY, 2538.25, 16, 158.64, 8.19, 0.00000330, 0.00000029, RaForest, 269.75, 4, 67.44, 3.75, 0.00317301, 0.00000045
trial0007751, GVWY, 2627.25, 16, 164.20, 7.81, 0.00000347, 0.00000029, RaForest, 317.75, 4, 79.44, 4.25, 0.00269532, 0.00000051
trial0007752, GVWY, 2750.5, 16, 171.91, 8.19, 0.00000345, 0.00000030, RaForest, 419.0, 4, 104.75, 4.00, 0.00302605, 0.00000042
trial0007753, GVWY, 2085.0, 16, 130.31, 6.38, 0.00000388, 0.00000034, RaForest, 233.0, 4, 58.25, 3.00, 0.00214792, 0.00000064
trial0007754, GVWY, 3091.5, 16, 193.22, 8.50, 0.00000355, 0.00000033, RaForest, 500.5, 4, 125.12, 6.00, 0.00275051, 0.00000045
trial0007755, GVWY, 3090.5, 16, 193.16, 7.69, 0.00000382, 0.00000036, RaForest, 297.5, 4, 74.38, 3.75, 0.00230397, 0.00000052
trial0007756, GVWY, 2526.5, 16, 157.91, 7.06, 0.00000392, 0.00000036, RaForest, 283.5, 4, 70.88, 3.75, 0.00266594, 0.00000076
trial0007757, GVWY, 2431.0, 16, 151.94, 6.81, 0.00000427, 0.00000037, RaForest, 358.0, 4, 89.50, 4.75, 0.00170508, 0.00000102
trial0007758, GVWY, 2740.5, 16, 171.28, 8.00, 0.00000369, 0.00000034, RaForest, 208.5, 4, 52.12, 2.50, 0.00223191, 0.00000049
trial0007759, GVWY, 3064.25, 16, 191.52, 9.44, 0.00000411, 0.00000036, RaForest, 352.75, 4, 88.19, 3.75, 0.00255671, 0.00000051
trial0007760, GVWY, 3004.75, 16, 187.80, 8.12, 0.00000363, 0.00000031, RaForest, 408.25, 4, 102.06, 4.00, 0.00247661, 0.00000230
trial0007761, GVWY, 2625.25, 16, 164.08, 7.94, 0.00000362, 0.00000036, RaForest, 469.75, 4, 117.44, 5.00, 0.00166041, 0.00000053
trial0007762, GVWY, 3143.0, 16, 196.44, 7.94, 0.00000335, 0.00000030, RaForest, 592.0, 4, 148.00, 5.25, 0.00255432, 0.00000048
trial0007763, GVWY, 2492.75, 16, 155.80, 6.94, 0.00000335, 0.00000029, RaForest, 387.25, 4, 96.81, 4.75, 0.00416350, 0.00000106
trial0007764, GVWY, 2865.25, 16, 179.08, 7.38, 0.00000357, 0.00000031, RaForest, 274.75, 4, 68.69, 5.00, 0.00301969, 0.00001267
trial0007765, GVWY, 2799.75, 16, 174.98, 8.00, 0.00000404, 0.00000036, RaForest, 430.25, 4, 107.56, 5.50, 0.00203237, 0.00000051
trial0007766, GVWY, 3115.0, 16, 194.69, 8.69, 0.00000372, 0.00000035, RaForest, 529.0, 4, 132.25, 4.75, 0.00275976, 0.00000078
trial0007767, GVWY, 2669.5, 16, 166.84, 8.62, 0.00000334, 0.00000031, RaForest, 400.5, 4, 100.12, 4.50, 0.00396870, 0.00000052
trial0007768, GVWY, 3100.75, 16, 193.80, 8.44, 0.00000361, 0.00000033, RaForest, 324.25, 4, 81.06, 4.25, 0.00313070, 0.00000057
trial0007769, GVWY, 2509.0, 16, 156.81, 7.94, 0.00000392, 0.00000033, RaForest, 318.0, 4, 79.50, 4.25, 0.00199130, 0.00000058
trial0007770, GVWY, 2142.5, 16, 133.91, 7.81, 0.00000359, 0.00000033, RaForest, 439.5, 4, 109.88, 5.25, 0.00259883, 0.00000049
trial0007771, GVWY, 2855.0, 16, 178.44, 8.06, 0.00000372, 0.00000029, RaForest, 355.0, 4, 88.75, 4.25, 0.00297153, 0.00000049
trial0007772, GVWY, 2785.25, 16, 174.08, 7.19, 0.00000345, 0.00000027, RaForest, 270.75, 4, 67.69, 3.25, 0.00277561, 0.00000068
trial0007773, GVWY, 2545.5, 16, 159.09, 7.69, 0.00000365, 0.00000030, RaForest, 523.5, 4, 130.88, 5.25, 0.00341751, 0.00000047
trial0007774, GVWY, 2500.0, 16, 156.25, 7.56, 0.00000392, 0.00000033, RaForest, 201.0, 4, 50.25, 3.25, 0.00240613, 0.00000048
trial0007775, GVWY, 2911.25, 16, 181.95, 7.50, 0.00000350, 0.00000031, RaForest, 392.75, 4, 98.19, 4.50, 0.00236779, 0.00000052
trial0007776, GVWY, 2427.75, 16, 151.73, 7.25, 0.00000376, 0.00000032, RaForest, 262.25, 4, 65.56, 3.50, 0.00202132, 0.00000058
trial0007777, GVWY, 3015.0, 16, 188.44, 8.62, 0.00000371, 0.00000032, RaForest, 272.0, 4, 68.00, 5.00, 0.00279828, 0.00000253
trial0007778, GVWY, 2803.0, 16, 175.19, 8.19, 0.00000347, 0.00000030, RaForest, 287.0, 4, 71.75, 3.75, 0.00212005, 0.00000166
trial0007779, GVWY, 3079.0, 16, 192.44, 8.25, 0.00000371, 0.00000031, RaForest, 379.0, 4, 94.75, 5.00, 0.00272397, 0.00000103
trial0007780, GVWY, 2990.75, 16, 186.92, 8.44, 0.00000414, 0.00000038, RaForest, 343.25, 4, 85.81, 4.75, 0.00221766, 0.00000061
trial0007781, GVWY, 2486.25, 16, 155.39, 7.69, 0.00000370, 0.00000032, RaForest, 488.75, 4, 122.19, 5.25, 0.00351277, 0.00000050
trial0007782, GVWY, 2906.5, 16, 181.66, 8.25, 0.00000424, 0.00000035, RaForest, 302.5, 4, 75.62, 3.50, 0.00284367, 0.00000609
trial0007783, GVWY, 2251.75, 16, 140.73, 6.12, 0.00000406, 0.00000035, RaForest, 397.25, 4, 99.31, 4.50, 0.00294926, 0.00000046
trial0007784, GVWY, 2736.25, 16, 171.02, 7.88, 0.00000354, 0.00000029, RaForest, 285.75, 4, 71.44, 4.00, 0.00318068, 0.00000054
trial0007785, GVWY, 2810.75, 16, 175.67, 8.56, 0.00000374, 0.00000036, RaForest, 472.25, 4, 118.06, 4.75, 0.00240033, 0.00000047
trial0007786, GVWY, 2579.0, 16, 161.19, 7.94, 0.00000408, 0.00000034, RaForest, 176.0, 4, 44.00, 1.75, 0.00278624, 0.00000052
trial0007787, GVWY, 2511.25, 16, 156.95, 7.25, 0.00000423, 0.00000042, RaForest, 428.75, 4, 107.19, 3.50, 0.00206598, 0.00000058
trial0007788, GVWY, 2623.75, 16, 163.98, 7.69, 0.00000389, 0.00000032, RaForest, 239.25, 4, 59.81, 3.75, 0.00308383, 0.00000055
trial0007789, GVWY, 2684.0, 16, 167.75, 7.06, 0.00000384, 0.00000035, RaForest, 282.0, 4, 70.50, 3.75, 0.00268453, 0.00000044
trial0007790, GVWY, 2224.0, 16, 139.00, 7.12, 0.00000409, 0.00000035, RaForest, 102.0, 4, 25.50, 2.00, 0.00280163, 0.00000057
trial0007791, GVWY, 2340.25, 16, 146.27, 8.50, 0.00000408, 0.00000037, RaForest, 310.75, 4, 77.69, 4.50, 0.00242764, 0.00000047
trial0007792, GVWY, 3298.25, 16, 206.14, 8.25, 0.00000376, 0.00000034, RaForest, 245.75, 4, 61.44, 3.00, 0.00290954, 0.00000049
trial0007793, GVWY, 2731.75, 16, 170.73, 8.19, 0.00000360, 0.00000032, RaForest, 600.25, 4, 150.06, 6.25, 0.00234874, 0.00000043
trial0007794, GVWY, 2848.0, 16, 178.00, 8.62, 0.00000373, 0.00000031, RaForest, 332.0, 4, 83.00, 5.50, 0.00229477, 0.00000047
trial0007795, GVWY, 2738.75, 16, 171.17, 7.75, 0.00000345, 0.00000028, RaForest, 123.25, 4, 30.81, 3.00, 0.00262763, 0.00000045
trial0007796, GVWY, 2809.25, 16, 175.58, 7.75, 0.00000372, 0.00000030, RaForest, 364.75, 4, 91.19, 4.50, 0.00306757, 0.00000056
trial0007797, GVWY, 2416.0, 16, 151.00, 8.31, 0.00000379, 0.00000033, RaForest, 476.0, 4, 119.00, 5.25, 0.00253645, 0.00000051
trial0007798, GVWY, 2851.75, 16, 178.23, 8.50, 0.00000353, 0.00000029, RaForest, 217.25, 4, 54.31, 4.50, 0.00350382, 0.00000134
trial0007799, GVWY, 2775.5, 16, 173.47, 6.81, 0.00000358, 0.00000032, RaForest, 227.5, 4, 56.88, 3.75, 0.00451328, 0.00000062
trial0007800, GVWY, 2631.0, 16, 164.44, 8.75, 0.00000372, 0.00000030, RaForest, 288.0, 4, 72.00, 4.00, 0.00388243, 0.00000045
trial0007801, GVWY, 1370.0, 16, 85.62, 7.94, 0.00000370, 0.00000034, RaForest, 194.0, 4, 48.50, 5.25, 0.00357590, 0.00000047
trial0007802, GVWY, 1553.25, 16, 97.08, 8.00, 0.00000365, 0.00000032, RaForest, 177.75, 4, 44.44, 4.50, 0.00251846, 0.00000046
trial0007803, GVWY, 1261.0, 16, 78.81, 7.44, 0.00000377, 0.00000032, RaForest, 121.0, 4, 30.25, 3.25, 0.00297453, 0.00000050
trial0007804, GVWY, 1301.5, 16, 81.34, 7.00, 0.00000401, 0.00000036, RaForest, 85.5, 4, 21.38, 3.00, 0.00185193, 0.00000096
trial0007805, GVWY, 1488.0, 16, 93.00, 7.88, 0.00000331, 0.00000031, RaForest, 150.0, 4, 37.50, 3.00, 0.00325376, 0.00000046
trial0007806, GVWY, 1625.5, 16, 101.59, 8.38, 0.00000369, 0.00000030, RaForest, 236.5, 4, 59.12, 5.00, 0.00250204, 0.00000045
trial0007807, GVWY, 1577.0, 16, 98.56, 8.56, 0.00000392, 0.00000035, RaForest, 215.0, 4, 53.75, 3.75, 0.00208458, 0.00000057
trial0007808, GVWY, 1277.25, 16, 79.83, 7.44, 0.00000392, 0.00000034, RaForest, 323.75, 4, 80.94, 5.75, 0.00223033, 0.00000052
trial0007809, GVWY, 1373.0, 16, 85.81, 8.62, 0.00000376, 0.00000031, RaForest, 229.0, 4, 57.25, 3.50, 0.00235193, 0.00000164
trial0007810, GVWY, 1538.0, 16, 96.12, 8.44, 0.00000396, 0.00000034, RaForest, 223.0, 4, 55.75, 4.75, 0.00196456, 0.00000049
trial0007811, GVWY, 1594.75, 16, 99.67, 9.25, 0.00000379, 0.00000034, RaForest, 374.25, 4, 93.56, 6.50, 0.00171036, 0.00000053
trial0007812, GVWY, 1188.0, 16, 74.25, 6.88, 0.00000390, 0.00000036, RaForest, 99.0, 4, 24.75, 3.00, 0.00235376, 0.00000051
trial0007813, GVWY, 1433.75, 16, 89.61, 8.12, 0.00000373, 0.00000031, RaForest, 207.25, 4, 51.81, 3.50, 0.00253899, 0.00000052
trial0007814, GVWY, 1258.25, 16, 78.64, 8.56, 0.00000345, 0.00000032, RaForest, 252.75, 4, 63.19, 6.75, 0.00291239, 0.00000051
trial0007815, GVWY, 1479.25, 16, 92.45, 8.19, 0.00000353, 0.00000031, RaForest, 217.5, 4, 54.38, 4.50, 0.00273973, 0.00000050
trial0007816, GVWY, 1603.0, 16, 100.19, 8.44, 0.00000364, 0.00000033, RaForest, 98.0, 4, 24.50, 2.75, 0.00292126, 0.00000045
trial0007817, GVWY, 1389.5, 16, 86.84, 7.69, 0.00000372, 0.00000032, RaForest, 73.5, 4, 18.38, 3.25, 0.00304259, 0.00000053
trial0007818, GVWY, 1256.0, 16, 78.50, 6.69, 0.00000381, 0.00000031, RaForest, 123.0, 4, 30.75, 2.25, 0.00255608, 0.00000054
trial0007819, GVWY, 1523.75, 16, 95.23, 8.56, 0.00000411, 0.00000035, RaForest, 255.25, 4, 63.81, 4.75, 0.00274575, 0.00000050
trial0007820, GVWY, 1419.75, 16, 88.73, 7.38, 0.00000380, 0.00000032, RaForest, 170.25, 4, 42.56, 4.00, 0.00299377, 0.00000059
trial0007821, GVWY, 1241.25, 16, 77.58, 7.38, 0.00000371, 0.00000028, RaForest, 148.75, 4, 37.19, 4.50, 0.00332414, 0.00000049
trial0007822, GVWY, 1401.0, 16, 87.56, 8.81, 0.00000368, 0.00000032, RaForest, 199.0, 4, 49.75, 4.25, 0.00330202, 0.00000049
trial0007823, GVWY, 1458.5, 16, 91.16, 7.62, 0.00000357, 0.00000030, RaForest, 254.5, 4, 63.62, 5.50, 0.00231521, 0.00000042
trial0007824, GVWY, 1273.5, 16, 79.59, 7.38, 0.00000378, 0.00000031, RaForest, 251.5, 4, 62.88, 5.50, 0.00212509, 0.00000053
trial0007825, GVWY, 1478.25, 16, 92.39, 8.56, 0.00000346, 0.00000030, RaForest, 145.75, 4, 36.44, 3.75, 0.00247669, 0.00000052
trial0007826, GVWY, 1070.0, 16, 66.88, 7.31, 0.00000377, 0.00000036, RaForest, 182.0, 4, 45.50, 4.25, 0.00328789, 0.00000046
trial0007827, GVWY, 1267.5, 16, 79.22, 7.75, 0.00000359, 0.00000030, RaForest, 161.5, 4, 40.38, 4.50, 0.00319378, 0.00000148
trial0007828, GVWY, 1497.75, 16, 93.61, 8.25, 0.00000365, 0.00000031, RaForest, 195.25, 4, 48.81, 4.00, 0.00269336, 0.00000052
trial0007829, GVWY, 1516.5, 16, 94.78, 8.19, 0.00000339, 0.00000028, RaForest, 191.5, 4, 47.88, 6.25, 0.00240661, 0.00000043
trial0007830, GVWY, 1447.75, 16, 90.48, 7.69, 0.00000344, 0.00000029, RaForest, 137.25, 4, 34.31, 2.75, 0.00286541, 0.00000045
trial0007831, GVWY, 1312.0, 16, 82.00, 6.94, 0.00000342, 0.00000030, RaForest, 77.0, 4, 19.25, 2.75, 0.00330067, 0.00000078
trial0007832, GVWY, 1562.5, 16, 97.66, 8.50, 0.00000336, 0.00000029, RaForest, 155.5, 4, 38.88, 5.00, 0.00255193, 0.00000051
trial0007833, GVWY, 1553.75, 16, 97.11, 8.69, 0.00000372, 0.00000032, RaForest, 297.25, 4, 74.31, 6.75, 0.00172480, 0.00000048
trial0007834, GVWY, 1440.75, 16, 90.05, 7.62, 0.00000394, 0.00000036, RaForest, 169.25, 4, 42.31, 5.00, 0.00247971, 0.00000059
trial0007835, GVWY, 1345.5, 16, 84.09, 7.69, 0.00000417, 0.00000037, RaForest, 271.5, 4, 67.88, 4.25, 0.00267663, 0.00000052
trial0007836, GVWY, 1356.25, 16, 84.77, 7.31, 0.00000402, 0.00000032, RaForest, 108.75, 4, 27.19, 3.75, 0.00250718, 0.00000057
trial0007837, GVWY, 1442.0, 16, 90.12, 8.75, 0.00000395, 0.00000036, RaForest, 266.0, 4, 66.50, 5.50, 0.00220577, 0.00000054
trial0007838, GVWY, 1501.0, 16, 93.81, 8.19, 0.00000393, 0.00000035, RaForest, 242.0, 4, 60.50, 6.75, 0.00211711, 0.00000053
trial0007839, GVWY, 1475.0, 16, 92.19, 8.94, 0.00000373, 0.00000031, RaForest, 195.0, 4, 48.75, 5.25, 0.00236065, 0.00000048
trial0007840, GVWY, 1539.5, 16, 96.22, 8.12, 0.00000363, 0.00000031, RaForest, 147.5, 4, 36.88, 3.00, 0.00322463, 0.00000054
trial0007841, GVWY, 1545.75, 16, 96.61, 8.81, 0.00000352, 0.00000028, RaForest, 300.25, 4, 75.06, 5.25, 0.00209450, 0.00000047
trial0007842, GVWY, 1260.75, 16, 78.80, 8.06, 0.00000348, 0.00000030, RaForest, 201.25, 4, 50.31, 4.75, 0.00253239, 0.00000063
trial0007843, GVWY, 1440.5, 16, 90.03, 8.25, 0.00000366, 0.00000030, RaForest, 131.5, 4, 32.88, 4.00, 0.00237567, 0.00000046
trial0007844, GVWY, 1534.25, 16, 95.89, 8.75, 0.00000367, 0.00000033, RaForest, 247.75, 4, 61.94, 5.50, 0.00293919, 0.00000045
trial0007845, GVWY, 1360.75, 16, 85.05, 8.44, 0.00000418, 0.00000034, RaForest, 223.25, 4, 55.81, 4.75, 0.00207142, 0.00000054
trial0007846, GVWY, 1292.5, 16, 80.78, 7.56, 0.00000371, 0.00000035, RaForest, 142.5, 4, 35.62, 3.75, 0.00352744, 0.00000051
trial0007847, GVWY, 1334.0, 16, 83.38, 8.81, 0.00000383, 0.00000034, RaForest, 283.0, 4, 70.75, 5.25, 0.00286961, 0.00000053
trial0007848, GVWY, 1306.5, 16, 81.66, 7.06, 0.00000382, 0.00000032, RaForest, 187.5, 4, 46.88, 4.25, 0.00217323, 0.00000049
trial0007849, GVWY, 1190.5, 16, 74.41, 8.00, 0.00000358, 0.00000030, RaForest, 181.5, 4, 45.38, 4.50, 0.00275453, 0.00000293
trial0007850, GVWY, 1368.75, 16, 85.55, 9.06, 0.00000343, 0.00000029, RaForest, 224.25, 4, 56.06, 3.75, 0.00264397, 0.00000122
trial0007851, GVWY, 1383.0, 16, 86.44, 7.75, 0.00000354, 0.00000030, RaForest, 154.0, 4, 38.50, 3.50, 0.00385692, 0.00000044
trial0007852, GVWY, 1182.5, 16, 73.91, 7.56, 0.00000351, 0.00000030, RaForest, 197.5, 4, 49.38, 4.25, 0.00360906, 0.00000071
trial0007853, GVWY, 1673.25, 16, 104.58, 8.25, 0.00000367, 0.00000031, RaForest, 230.75, 4, 57.69, 6.50, 0.00302422, 0.00000047
trial0007854, GVWY, 1331.0, 16, 83.19, 6.69, 0.00000414, 0.00000041, RaForest, 173.0, 4, 43.25, 5.25, 0.00407867, 0.00000061
trial0007855, GVWY, 1502.0, 16, 93.88, 8.06, 0.00000344, 0.00000029, RaForest, 143.0, 4, 35.75, 4.25, 0.00194148, 0.00000056
trial0007856, GVWY, 1228.0, 16, 76.75, 7.56, 0.00000383, 0.00000031, RaForest, 134.0, 4, 33.50, 4.25, 0.00291394, 0.00000046
trial0007857, GVWY, 1224.5, 16, 76.53, 8.06, 0.00000363, 0.00000030, RaForest, 294.5, 4, 73.62, 6.25, 0.00191321, 0.00000061
trial0007858, GVWY, 1266.25, 16, 79.14, 8.12, 0.00000376, 0.00000033, RaForest, 272.75, 4, 68.19, 4.50, 0.00290738, 0.00000045
trial0007859, GVWY, 1418.5, 16, 88.66, 8.12, 0.00000369, 0.00000031, RaForest, 186.5, 4, 46.62, 4.00, 0.00248329, 0.00000061
trial0007860, GVWY, 1366.75, 16, 85.42, 7.56, 0.00000360, 0.00000031, RaForest, 198.25, 4, 49.56, 4.25, 0.00269869, 0.00000062
