trial0001522, GVWY, 696.0, 4, 174.00, 6.50, 0.00000471, 0.00000049, RaForest, 1667.0, 16, 104.19, 3.38, 0.00395532, 0.00000047
trial0001523, GVWY, 521.25, 4, 130.31, 4.50, 0.00000497, 0.00000053, RaForest, 1275.75, 16, 79.73, 2.62, 0.00386939, 0.00000045
trial0001524, GVWY, 535.75, 4, 133.94, 5.75, 0.00000466, 0.00000048, RaForest, 1123.25, 16, 70.20, 2.19, 0.00412697, 0.00000049
trial0001525, GVWY, 694.75, 4, 173.69, 6.25, 0.00000501, 0.00000046, RaForest, 983.25, 16, 61.45, 2.94, 0.00362186, 0.00000103
trial0001526, GVWY, 484.0, 4, 121.00, 5.00, 0.00000433, 0.00000040, RaForest, 602.0, 16, 37.62, 2.00, 0.00358451, 0.00000043
trial0001527, GVWY, 699.0, 4, 174.75, 6.50, 0.00000482, 0.00000050, RaForest, 993.0, 16, 62.06, 2.38, 0.00396619, 0.00000045
trial0001528, GVWY, 635.5, 4, 158.88, 5.75, 0.00000424, 0.00000071, RaForest, 1086.5, 16, 67.91, 2.44, 0.00487538, 0.00000045
trial0001529, GVWY, 747.0, 4, 186.75, 6.75, 0.00000444, 0.00000062, RaForest, 1313.0, 16, 82.06, 2.56, 0.00351953, 0.00000049
trial0001530, GVWY, 734.5, 4, 183.62, 7.00, 0.00000456, 0.00000046, RaForest, 1235.5, 16, 77.22, 2.88, 0.00376639, 0.00000042
trial0001531, GVWY, 944.5, 4, 236.12, 8.00, 0.00000503, 0.00000051, RaForest, 1476.5, 16, 92.28, 2.88, 0.00359084, 0.00000045
trial0001532, GVWY, 805.5, 4, 201.38, 6.25, 0.00000492, 0.00000052, RaForest, 1378.5, 16, 86.16, 2.81, 0.00369798, 0.00000048
trial0001533, GVWY, 465.5, 4, 116.38, 6.00, 0.00000441, 0.00000047, RaForest, 1204.5, 16, 75.28, 2.50, 0.00473313, 0.00000053
trial0001534, GVWY, 524.25, 4, 131.06, 6.25, 0.00000486, 0.00000064, RaForest, 1071.75, 16, 66.98, 2.44, 0.00347220, 0.00000047
trial0001535, GVWY, 752.25, 4, 188.06, 7.25, 0.00000538, 0.00000054, RaForest, 893.75, 16, 55.86, 2.19, 0.00224175, 0.00000055
trial0001536, GVWY, 602.0, 4, 150.50, 5.50, 0.00000414, 0.00000041, RaForest, 1151.0, 16, 71.94, 2.75, 0.00206903, 0.00000046
trial0001537, GVWY, 686.75, 4, 171.69, 7.50, 0.00000537, 0.00000048, RaForest, 1520.25, 16, 95.02, 3.00, 0.00617240, 0.00000043
trial0001538, GVWY, 563.25, 4, 140.81, 6.00, 0.00000515, 0.00000055, RaForest, 985.75, 16, 61.61, 2.12, 0.00461855, 0.00000128
trial0001539, GVWY, 685.0, 4, 171.25, 5.75, 0.00000456, 0.00000053, RaForest, 1370.0, 16, 85.62, 3.19, 0.00419235, 0.00000045
trial0001540, GVWY, 464.0, 4, 116.00, 4.25, 0.00000494, 0.00000052, RaForest, 1062.0, 16, 66.38, 2.06, 0.00352160, 0.00000047
trial0001541, GVWY, 497.25, 4, 124.31, 5.25, 0.00000511, 0.00000047, RaForest, 1014.75, 16, 63.42, 2.19, 0.00705733, 0.00000048
trial0001542, GVWY, 259.25, 4, 64.81, 3.25, 0.00000505, 0.00000052, RaForest, 1051.75, 16, 65.73, 2.19, 0.00368828, 0.00000047
trial0001543, GVWY, 801.5, 4, 200.38, 6.00, 0.00000516, 0.00000051, RaForest, 675.5, 16, 42.22, 1.88, 0.00330935, 0.00000046
trial0001544, GVWY, 456.0, 4, 114.00, 5.50, 0.00000425, 0.00000047, RaForest, 890.0, 16, 55.62, 2.25, 0.00476346, 0.00000046
trial0001545, GVWY, 403.5, 4, 100.88, 4.75, 0.00000402, 0.00000041, RaForest, 731.5, 16, 45.72, 1.31, 0.00409446, 0.00000044
trial0001546, GVWY, 726.0, 4, 181.50, 6.25, 0.00000453, 0.00000048, RaForest, 936.0, 16, 58.50, 2.81, 0.00329263, 0.00000044
trial0001547, GVWY, 773.0, 4, 193.25, 5.50, 0.00000472, 0.00000056, RaForest, 1197.0, 16, 74.81, 2.94, 0.00423283, 0.00000048
trial0001548, GVWY, 312.5, 4, 78.12, 4.25, 0.00000484, 0.00000046, RaForest, 1228.5, 16, 76.78, 2.69, 0.00588232, 0.00000055
trial0001549, GVWY, 408.25, 4, 102.06, 4.00, 0.00000499, 0.00000058, RaForest, 720.75, 16, 45.05, 1.62, 0.00361048, 0.00000047
trial0001550, GVWY, 493.0, 4, 123.25, 6.25, 0.00000456, 0.00000057, RaForest, 1371.0, 16, 85.69, 2.81, 0.00270832, 0.00000050
trial0001551, GVWY, 686.25, 4, 171.56, 5.75, 0.00000778, 0.00000055, RaForest, 1058.75, 16, 66.17, 2.44, 0.00561968, 0.00000195
trial0001552, GVWY, 505.5, 4, 126.38, 4.25, 0.00000451, 0.00000046, RaForest, 1290.5, 16, 80.66, 3.19, 0.00697261, 0.00000045
trial0001553, GVWY, 427.5, 4, 106.88, 5.25, 0.00000527, 0.00000049, RaForest, 1030.5, 16, 64.41, 2.31, 0.00374400, 0.00000053
trial0001554, GVWY, 680.5, 4, 170.12, 5.50, 0.00000469, 0.00000063, RaForest, 981.5, 16, 61.34, 2.50, 0.00281338, 0.00004931
trial0001555, GVWY, 646.75, 4, 161.69, 5.75, 0.00000509, 0.00000057, RaForest, 1182.25, 16, 73.89, 2.44, 0.00518272, 0.00000042
trial0001556, GVWY, 456.75, 4, 114.19, 4.25, 0.00000454, 0.00000054, RaForest, 1073.25, 16, 67.08, 2.19, 0.00439217, 0.00000047
trial0001557, GVWY, 557.5, 4, 139.38, 5.50, 0.00000396, 0.00000040, RaForest, 1080.5, 16, 67.53, 2.25, 0.00372644, 0.00000040
trial0001558, GVWY, 541.5, 4, 135.38, 5.50, 0.00000478, 0.00000045, RaForest, 1934.5, 16, 120.91, 3.50, 0.00419351, 0.00000045
trial0001559, GVWY, 465.5, 4, 116.38, 4.75, 0.00000433, 0.00000050, RaForest, 1829.5, 16, 114.34, 3.56, 0.00375952, 0.00000049
trial0001560, GVWY, 768.75, 4, 192.19, 6.75, 0.00000512, 0.00000049, RaForest, 818.25, 16, 51.14, 2.06, 0.00400005, 0.00000050
trial0001561, GVWY, 594.75, 4, 148.69, 5.75, 0.00000473, 0.00000050, RaForest, 992.0, 16, 62.00, 2.38, 0.00432134, 0.00000053
trial0001562, GVWY, 529.25, 4, 132.31, 5.25, 0.00000431, 0.00000050, RaForest, 614.75, 16, 38.42, 1.94, 0.00328093, 0.00000045
trial0001563, GVWY, 361.0, 4, 90.25, 4.25, 0.00000496, 0.00000059, RaForest, 1571.0, 16, 98.19, 3.06, 0.00287051, 0.00000059
trial0001564, GVWY, 462.0, 4, 115.50, 5.50, 0.00000443, 0.00000053, RaForest, 1262.0, 16, 78.88, 2.75, 0.00477344, 0.00000055
trial0001565, GVWY, 776.0, 4, 194.00, 6.50, 0.00000456, 0.00000047, RaForest, 1547.0, 16, 96.69, 3.25, 0.00477371, 0.00000046
trial0001566, GVWY, 729.5, 4, 182.38, 5.50, 0.00000484, 0.00000051, RaForest, 906.5, 16, 56.66, 1.62, 0.00347865, 0.00000044
trial0001567, GVWY, 605.0, 4, 151.25, 5.00, 0.00000401, 0.00000045, RaForest, 997.0, 16, 62.31, 2.75, 0.00470764, 0.00000048
trial0001568, GVWY, 691.0, 4, 172.75, 5.50, 0.00000434, 0.00000044, RaForest, 1559.0, 16, 97.44, 3.38, 0.00285122, 0.00000043
trial0001569, GVWY, 752.0, 4, 188.00, 6.25, 0.00000549, 0.00000052, RaForest, 954.0, 16, 59.62, 2.69, 0.00314058, 0.00000048
trial0001570, GVWY, 828.25, 4, 207.06, 6.25, 0.00000554, 0.00000062, RaForest, 777.75, 16, 48.61, 1.94, 0.00527134, 0.00000046
trial0001571, GVWY, 820.0, 4, 205.00, 6.00, 0.00000458, 0.00000049, RaForest, 1090.0, 16, 68.12, 2.88, 0.00280195, 0.00000055
trial0001572, GVWY, 292.5, 4, 73.12, 3.50, 0.00000490, 0.00000089, RaForest, 553.5, 16, 34.59, 1.50, 0.00435707, 0.00000052
trial0001573, GVWY, 690.0, 4, 172.50, 6.25, 0.00000421, 0.00000053, RaForest, 1538.0, 16, 96.12, 3.06, 0.00350795, 0.00000053
trial0001574, GVWY, 498.5, 4, 124.62, 5.00, 0.00000595, 0.00000049, RaForest, 1003.5, 16, 62.72, 2.00, 0.00365742, 0.00004410
trial0001575, GVWY, 210.5, 4, 52.62, 3.50, 0.00000535, 0.00000059, RaForest, 750.5, 16, 46.91, 1.75, 0.00190225, 0.00000047
trial0001576, GVWY, 564.0, 4, 141.00, 6.50, 0.00000486, 0.00000061, RaForest, 1179.0, 16, 73.69, 2.25, 0.00235781, 0.00000048
trial0001577, GVWY, 684.0, 4, 171.00, 5.25, 0.00000517, 0.00000043, RaForest, 1237.0, 16, 77.31, 2.94, 0.00462833, 0.00000047
trial0001578, GVWY, 437.0, 4, 109.25, 4.25, 0.00000468, 0.00000065, RaForest, 1254.0, 16, 78.38, 2.44, 0.00433176, 0.00000045
trial0001579, GVWY, 968.0, 4, 242.00, 7.00, 0.00000506, 0.00000059, RaForest, 1650.0, 16, 103.12, 3.50, 0.00342121, 0.00000050
trial0001580, GVWY, 891.25, 4, 222.81, 6.75, 0.00000453, 0.00000048, RaForest, 947.75, 16, 59.23, 2.19, 0.00387900, 0.00000211
trial0001581, GVWY, 681.5, 4, 170.38, 6.25, 0.00000454, 0.00000049, RaForest, 959.5, 16, 59.97, 2.56, 0.00319404, 0.00000046
trial0001582, GVWY, 720.75, 4, 180.19, 6.00, 0.00000479, 0.00000048, RaForest, 937.25, 16, 58.58, 2.50, 0.00529930, 0.00000051
trial0001583, GVWY, 216.0, 4, 54.00, 3.50, 0.00000397, 0.00000045, RaForest, 798.0, 16, 49.88, 2.25, 0.00537037, 0.00000043
trial0001584, GVWY, 409.75, 4, 102.44, 4.50, 0.00000475, 0.00000048, RaForest, 1512.25, 16, 94.52, 3.50, 0.00366215, 0.00000042
trial0001585, GVWY, 682.25, 4, 170.56, 5.75, 0.00000481, 0.00000053, RaForest, 1098.75, 16, 68.67, 1.94, 0.00345751, 0.00000100
trial0001586, GVWY, 615.5, 4, 153.88, 5.00, 0.00000471, 0.00000057, RaForest, 662.5, 16, 41.41, 2.00, 0.00550186, 0.00000057
trial0001587, GVWY, 530.5, 4, 132.62, 5.00, 0.00000457, 0.00000058, RaForest, 1146.5, 16, 71.66, 2.88, 0.00294694, 0.00000047
trial0001588, GVWY, 599.75, 4, 149.94, 5.75, 0.00000496, 0.00000053, RaForest, 1379.25, 16, 86.20, 2.94, 0.00348914, 0.00000046
trial0001589, GVWY, 910.0, 4, 227.50, 7.25, 0.00000437, 0.00000048, RaForest, 566.0, 16, 35.38, 2.06, 0.00370637, 0.00000049
trial0001590, GVWY, 588.75, 4, 147.19, 5.50, 0.00000477, 0.00000076, RaForest, 1065.25, 16, 66.58, 2.50, 0.00347148, 0.00000054
trial0001591, GVWY, 606.0, 4, 151.50, 5.25, 0.00000473, 0.00000057, RaForest, 972.0, 16, 60.75, 2.19, 0.00951621, 0.00000070
trial0001592, GVWY, 346.0, 4, 86.50, 5.00, 0.00000481, 0.00000048, RaForest, 969.0, 16, 60.56, 2.50, 0.00444084, 0.00000051
trial0001593, GVWY, 616.75, 4, 154.19, 5.25, 0.00000471, 0.00000052, RaForest, 960.25, 16, 60.02, 1.81, 0.00184763, 0.00000054
trial0001594, GVWY, 592.0, 4, 148.00, 6.00, 0.00000417, 0.00000046, RaForest, 1547.0, 16, 96.69, 3.00, 0.00604376, 0.00000046
trial0001595, GVWY, 768.0, 4, 192.00, 7.50, 0.00000471, 0.00000051, RaForest, 1175.0, 16, 73.44, 2.50, 0.00264565, 0.00000075
trial0001596, GVWY, 689.0, 4, 172.25, 5.50, 0.00000570, 0.00000058, RaForest, 1155.0, 16, 72.19, 2.88, 0.00273991, 0.00000047
trial0001597, GVWY, 842.25, 4, 210.56, 5.50, 0.00000561, 0.00000054, RaForest, 1369.75, 16, 85.61, 2.75, 0.00470864, 0.00000050
trial0001598, GVWY, 590.0, 4, 147.50, 5.00, 0.00000487, 0.00000052, RaForest, 514.0, 16, 32.12, 1.25, 0.00228028, 0.00000044
trial0001599, GVWY, 630.75, 4, 157.69, 5.25, 0.00000451, 0.00000052, RaForest, 1180.25, 16, 73.77, 2.81, 0.00429494, 0.00000046
trial0001600, GVWY, 165.5, 4, 41.38, 4.00, 0.00000519, 0.00000109, RaForest, 1297.5, 16, 81.09, 3.50, 0.00302871, 0.00000048
trial0001601, GVWY, 82.5, 4, 20.62, 3.75, 0.00000509, 0.00000048, RaForest, 399.5, 16, 24.97, 2.44, 0.00451575, 0.00000067
trial0001602, GVWY, 159.25, 4, 39.81, 5.75, 0.00000480, 0.00000058, RaForest, 493.75, 16, 30.86, 2.44, 0.00510206, 0.00000047
trial0001603, GVWY, 172.5, 4, 43.12, 4.75, 0.00000513, 0.00000058, RaForest, 271.5, 16, 16.97, 2.19, 0.00386507, 0.00000048
trial0001604, GVWY, 165.25, 4, 41.31, 6.25, 0.00000458, 0.00000054, RaForest, 480.75, 16, 30.05, 2.94, 0.00523591, 0.00000045
trial0001605, GVWY, 222.25, 4, 55.56, 6.00, 0.00000443, 0.00000048, RaForest, 572.75, 16, 35.80, 3.62, 0.00369900, 0.00004614
trial0001606, GVWY, 204.25, 4, 51.06, 5.75, 0.00000440, 0.00000054, RaForest, 384.75, 16, 24.05, 2.81, 0.00407923, 0.00000059
trial0001607, GVWY, 101.25, 4, 25.31, 4.00, 0.00000503, 0.00000059, RaForest, 247.75, 16, 15.48, 1.75, 0.00403236, 0.00000045
trial0001608, GVWY, 182.25, 4, 45.56, 6.00, 0.00000503, 0.00000046, RaForest, 481.75, 16, 30.11, 2.50, 0.00287220, 0.00000046
trial0001609, GVWY, 142.0, 4, 35.50, 5.00, 0.00000422, 0.00000048, RaForest, 330.0, 16, 20.62, 2.00, 0.00414079, 0.00000046
trial0001610, GVWY, 154.0, 4, 38.50, 4.50, 0.00000466, 0.00000047, RaForest, 459.0, 16, 28.69, 3.00, 0.00249623, 0.00000044
trial0001611, GVWY, 153.5, 4, 38.38, 5.00, 0.00000439, 0.00000044, RaForest, 339.5, 16, 21.22, 2.25, 0.00482784, 0.00000174
trial0001612, GVWY, 134.5, 4, 33.62, 4.25, 0.00000419, 0.00000045, RaForest, 313.5, 16, 19.59, 1.94, 0.00569206, 0.00000041
trial0001613, GVWY, 169.5, 4, 42.38, 5.75, 0.00000628, 0.00000057, RaForest, 226.5, 16, 14.16, 1.94, 0.00343863, 0.00000041
trial0001614, GVWY, 245.5, 4, 61.38, 6.25, 0.00000439, 0.00000045, RaForest, 352.5, 16, 22.03, 2.81, 0.00320095, 0.00000048
trial0001615, GVWY, 218.5, 4, 54.62, 5.25, 0.00000456, 0.00000049, RaForest, 200.5, 16, 12.53, 2.06, 0.00529970, 0.00000039
trial0001616, GVWY, 192.0, 4, 48.00, 5.25, 0.00000481, 0.00000048, RaForest, 450.0, 16, 28.12, 2.94, 0.00471689, 0.00000044
trial0001617, GVWY, 137.0, 4, 34.25, 4.00, 0.00000387, 0.00000040, RaForest, 201.0, 16, 12.56, 1.62, 0.00422581, 0.00000043
trial0001618, GVWY, 197.0, 4, 49.25, 5.50, 0.00000446, 0.00000048, RaForest, 409.0, 16, 25.56, 2.25, 0.00269871, 0.00000053
trial0001619, GVWY, 203.0, 4, 50.75, 5.25, 0.00000430, 0.00000045, RaForest, 411.0, 16, 25.69, 2.44, 0.00567139, 0.00000049
trial0001620, GVWY, 109.25, 4, 27.31, 3.50, 0.00000505, 0.00000063, RaForest, 403.75, 16, 25.23, 2.62, 0.00154292, 0.00000053
trial0001621, GVWY, 193.5, 4, 48.38, 5.50, 0.00000567, 0.00000061, RaForest, 309.0, 16, 19.31, 2.31, 0.00276366, 0.00000049
trial0001622, GVWY, 189.5, 4, 47.38, 5.00, 0.00000425, 0.00000046, RaForest, 327.5, 16, 20.47, 2.25, 0.00388482, 0.00000045
trial0001623, GVWY, 226.75, 4, 56.69, 4.75, 0.00000463, 0.00000053, RaForest, 323.25, 16, 20.20, 2.69, 0.00417101, 0.00000047
trial0001624, GVWY, 89.5, 4, 22.38, 3.25, 0.00000475, 0.00000060, RaForest, 403.5, 16, 25.22, 2.19, 0.00275907, 0.00000044
trial0001625, GVWY, 116.0, 4, 29.00, 5.00, 0.00000443, 0.00000055, RaForest, 290.0, 16, 18.12, 2.31, 0.00534363, 0.00000045
trial0001626, GVWY, 187.0, 4, 46.75, 6.25, 0.00000456, 0.00000047, RaForest, 338.0, 16, 21.12, 2.06, 0.00442457, 0.00000046
trial0001627, GVWY, 113.5, 4, 28.38, 4.50, 0.00000429, 0.00000047, RaForest, 324.5, 16, 20.28, 2.12, 0.00377416, 0.00000044
trial0001628, GVWY, 246.5, 4, 61.62, 5.75, 0.00000501, 0.00000053, RaForest, 439.5, 16, 27.47, 2.81, 0.00285251, 0.00000047
trial0001629, GVWY, 206.0, 4, 51.50, 5.25, 0.00000576, 0.00000049, RaForest, 331.0, 16, 20.69, 2.06, 0.00345259, 0.00000048
trial0001630, GVWY, 248.75, 4, 62.19, 6.50, 0.00000456, 0.00000063, RaForest, 480.25, 16, 30.02, 3.12, 0.00301925, 0.00000045
trial0001631, GVWY, 171.0, 4, 42.75, 6.25, 0.00000478, 0.00000055, RaForest, 327.0, 16, 20.44, 2.56, 0.00497337, 0.00000197
trial0001632, GVWY, 204.5, 4, 51.12, 5.75, 0.00000479, 0.00000049, RaForest, 384.5, 16, 24.03, 2.81, 0.00394628, 0.00000061
trial0001633, GVWY, 236.5, 4, 59.12, 6.75, 0.00000473, 0.00000048, RaForest, 293.5, 16, 18.34, 2.06, 0.00361345, 0.00000043
trial0001634, GVWY, 148.0, 4, 37.00, 5.25, 0.00000528, 0.00000068, RaForest, 317.0, 16, 19.81, 1.94, 0.00328327, 0.00000056
trial0001635, GVWY, 244.5, 4, 61.12, 7.25, 0.00000454, 0.00000055, RaForest, 187.5, 16, 11.72, 2.06, 0.00266832, 0.00000056
trial0001636, GVWY, 174.0, 4, 43.50, 5.75, 0.00000487, 0.00000046, RaForest, 468.0, 16, 29.25, 2.81, 0.00483979, 0.00000050
trial0001637, GVWY, 217.25, 4, 54.31, 6.00, 0.00000446, 0.00000049, RaForest, 384.75, 16, 24.05, 2.25, 0.00552098, 0.00000047
trial0001638, GVWY, 157.0, 4, 39.25, 5.75, 0.00000433, 0.00000043, RaForest, 294.0, 16, 18.38, 2.19, 0.00391362, 0.00000050
trial0001639, GVWY, 212.5, 4, 53.12, 6.75, 0.00000531, 0.00000050, RaForest, 709.5, 16, 44.34, 4.31, 0.00394191, 0.00000046
trial0001640, GVWY, 184.5, 4, 46.12, 5.75, 0.00000481, 0.00000047, RaForest, 354.5, 16, 22.16, 2.19, 0.00473852, 0.00000041
trial0001641, GVWY, 201.0, 4, 50.25, 6.00, 0.00000446, 0.00000047, RaForest, 594.0, 16, 37.12, 3.56, 0.00447650, 0.00004652
trial0001642, GVWY, 175.5, 4, 43.88, 5.50, 0.00000449, 0.00000045, RaForest, 312.5, 16, 19.53, 2.06, 0.00437206, 0.00003581
trial0001643, GVWY, 151.25, 4, 37.81, 4.75, 0.00000459, 0.00000055, RaForest, 296.0, 16, 18.50, 2.38, 0.00501774, 0.00000046
trial0001644, GVWY, 132.0, 4, 33.00, 4.50, 0.00000464, 0.00000054, RaForest, 369.0, 16, 23.06, 2.38, 0.00400780, 0.00000042
trial0001645, GVWY, 186.25, 4, 46.56, 5.50, 0.00000509, 0.00000054, RaForest, 311.75, 16, 19.48, 2.25, 0.00436197, 0.00000043
trial0001646, GVWY, 133.75, 4, 33.44, 3.50, 0.00000493, 0.00000052, RaForest, 303.25, 16, 18.95, 2.12, 0.00588888, 0.00000049
trial0001647, GVWY, 225.25, 4, 56.31, 5.00, 0.00000478, 0.00000056, RaForest, 362.75, 16, 22.67, 2.50, 0.00521623, 0.00000042
trial0001648, GVWY, 150.25, 4, 37.56, 5.75, 0.00000438, 0.00000050, RaForest, 379.75, 16, 23.73, 2.56, 0.00426139, 0.00000047
trial0001649, GVWY, 199.0, 4, 49.75, 4.50, 0.00000477, 0.00000066, RaForest, 302.0, 16, 18.88, 2.00, 0.00272357, 0.00000046
trial0001650, GVWY, 182.5, 4, 45.62, 6.00, 0.00000455, 0.00000054, RaForest, 531.5, 16, 33.22, 3.00, 0.00343714, 0.00000234
trial0001651, GVWY, 193.0, 4, 48.25, 6.75, 0.00000499, 0.00000059, RaForest, 355.0, 16, 22.19, 2.44, 0.00404332, 0.00000045
trial0001652, GVWY, 213.25, 4, 53.31, 5.50, 0.00000508, 0.00000062, RaForest, 304.75, 16, 19.05, 2.06, 0.00581198, 0.00000047
trial0001653, GVWY, 159.0, 4, 39.75, 5.50, 0.00000448, 0.00000055, RaForest, 354.0, 16, 22.12, 2.50, 0.00280089, 0.00000052
trial0001654, GVWY, 239.5, 4, 59.88, 6.25, 0.00000552, 0.00000063, RaForest, 417.5, 16, 26.09, 2.81, 0.00360265, 0.00000049
trial0001655, GVWY, 244.0, 4, 61.00, 6.25, 0.00000462, 0.00000053, RaForest, 565.0, 16, 35.31, 3.44, 0.00433070, 0.00000049
trial0001656, GVWY, 134.5, 4, 33.62, 5.25, 0.00000483, 0.00000069, RaForest, 246.5, 16, 15.41, 1.44, 0.00249074, 0.00000043
trial0001657, GVWY, 155.5, 4, 38.88, 4.00, 0.00000532, 0.00000049, RaForest, 447.5, 16, 27.97, 3.00, 0.00490116, 0.00000047
trial0001658, GVWY, 196.5, 4, 49.12, 6.75, 0.00000484, 0.00000050, RaForest, 402.5, 16, 25.16, 2.69, 0.00503436, 0.00000046
trial0001659, GVWY, 210.0, 4, 52.50, 6.25, 0.00000479, 0.00000052, RaForest, 426.0, 16, 26.62, 2.56, 0.00262319, 0.00000045
trial0001660, GVWY, 255.5, 4, 63.88, 6.75, 0.00000504, 0.00000057, RaForest, 432.5, 16, 27.03, 2.94, 0.00313181, 0.00000058
trial0001661, GVWY, 215.0, 4, 53.75, 6.25, 0.00000473, 0.00000051, RaForest, 279.5, 16, 17.47, 2.38, 0.00462384, 0.00000290
trial0001662, GVWY, 264.5, 4, 66.12, 7.75, 0.00000446, 0.00000048, RaForest, 325.5, 16, 20.34, 2.44, 0.00214455, 0.00000047
trial0001663, GVWY, 140.5, 4, 35.12, 4.50, 0.00000434, 0.00000053, RaForest, 323.5, 16, 20.22, 2.25, 0.00347694, 0.00000051
trial0001664, GVWY, 221.5, 4, 55.38, 5.00, 0.00000479, 0.00000052, RaForest, 338.5, 16, 21.16, 2.75, 0.00465688, 0.00000053
trial0001665, GVWY, 149.75, 4, 37.44, 5.25, 0.00000484, 0.00000054, RaForest, 326.25, 16, 20.39, 2.06, 0.00383234, 0.00000043
trial0001666, GVWY, 235.75, 4, 58.94, 6.25, 0.00000455, 0.00000050, RaForest, 537.25, 16, 33.58, 3.56, 0.00333959, 0.00002999
trial0001667, GVWY, 232.5, 4, 58.12, 6.25, 0.00000440, 0.00000045, RaForest, 436.5, 16, 27.28, 2.69, 0.00205109, 0.00000045
trial0001668, GVWY, 162.0, 4, 40.50, 5.50, 0.00000464, 0.00000047, RaForest, 264.0, 16, 16.50, 1.62, 0.00360587, 0.00000053
trial0001669, GVWY, 231.0, 4, 57.75, 6.00, 0.00000450, 0.00000044, RaForest, 537.0, 16, 33.56, 3.50, 0.00452808, 0.00000041
trial0001670, GVWY, 135.5, 4, 33.88, 5.00, 0.00000550, 0.00000056, RaForest, 270.5, 16, 16.91, 2.12, 0.00314880, 0.00000045
trial0001671, GVWY, 200.75, 4, 50.19, 6.50, 0.00000454, 0.00000047, RaForest, 470.25, 16, 29.39, 3.50, 0.00260272, 0.00000046
trial0001672, GVWY, 194.0, 4, 48.50, 5.00, 0.00000470, 0.00000043, RaForest, 264.0, 16, 16.50, 2.12, 0.00434834, 0.00000046
trial0001673, GVWY, 193.0, 4, 48.25, 5.00, 0.00000443, 0.00000046, RaForest, 367.0, 16, 22.94, 2.38, 0.00261230, 0.00000047
trial0001674, GVWY, 256.5, 4, 64.12, 6.00, 0.00000476, 0.00000055, RaForest, 351.5, 16, 21.97, 1.69, 0.00512826, 0.00000047
trial0001675, GVWY, 218.0, 4, 54.50, 5.25, 0.00000439, 0.00000049, RaForest, 458.0, 16, 28.62, 2.81, 0.00403498, 0.00000042
trial0001676, GVWY, 222.75, 4, 55.69, 6.25, 0.00000537, 0.00000068, RaForest, 345.25, 16, 21.58, 2.44, 0.00267235, 0.00000049
trial0001677, GVWY, 141.25, 4, 35.31, 5.25, 0.00000470, 0.00000053, RaForest, 362.75, 16, 22.67, 2.69, 0.00408466, 0.00000044
trial0001678, GVWY, 101.5, 4, 25.38, 5.25, 0.00000504, 0.00000059, RaForest, 197.5, 16, 12.34, 2.06, 0.00407106, 0.00000046
trial0001679, GVWY, 207.25, 4, 51.81, 5.00, 0.00000467, 0.00000046, RaForest, 426.75, 16, 26.67, 2.75, 0.00263452, 0.00000041
trial0001680, GVWY, 177.0, 4, 44.25, 4.50, 0.00000525, 0.00000057, RaForest, 480.0, 16, 30.00, 2.62, 0.00514475, 0.00004290
trial0001681, GVWY, 183.5, 4, 45.88, 5.00, 0.00000502, 0.00000053, RaForest, 335.5, 16, 20.97, 2.38, 0.00467127, 0.00000048
trial0001682, GVWY, 140.0, 4, 35.00, 3.75, 0.00000483, 0.00000047, RaForest, 428.0, 16, 26.75, 2.19, 0.00347890, 0.00000062
trial0001683, GVWY, 234.75, 4, 58.69, 4.25, 0.00000440, 0.00000045, RaForest, 269.25, 16, 16.83, 2.19, 0.00404435, 0.00000042
trial0001684, GVWY, 215.0, 4, 53.75, 6.50, 0.00000518, 0.00000055, RaForest, 424.0, 16, 26.50, 2.88, 0.00310817, 0.00000046
trial0001685, GVWY, 158.5, 4, 39.62, 6.25, 0.00000458, 0.00000067, RaForest, 556.5, 16, 34.78, 3.19, 0.00438311, 0.00000056
trial0001686, GVWY, 208.0, 4, 52.00, 4.25, 0.00000496, 0.00000054, RaForest, 382.0, 16, 23.88, 2.44, 0.00451692, 0.00000056
trial0001687, GVWY, 196.25, 4, 49.06, 7.00, 0.00000433, 0.00000050, RaForest, 497.75, 16, 31.11, 3.75, 0.00472881, 0.00002772
trial0001688, GVWY, 157.5, 4, 39.38, 4.50, 0.00000460, 0.00000046, RaForest, 455.5, 16, 28.47, 2.38, 0.00492337, 0.00000042
trial0001689, GVWY, 174.0, 4, 43.50, 7.00, 0.00000476, 0.00000052, RaForest, 457.0, 16, 28.56, 2.38, 0.00460517, 0.00000048
trial0001690, GVWY, 173.0, 4, 43.25, 3.75, 0.00000492, 0.00000053, RaForest, 461.0, 16, 28.81, 2.56, 0.00553490, 0.00000046
trial0001691, GVWY, 188.0, 4, 47.00, 5.00, 0.00000474, 0.00000056, RaForest, 350.0, 16, 21.88, 2.62, 0.00350072, 0.00000047
trial0001692, GVWY, 151.5, 4, 37.88, 5.25, 0.00000496, 0.00000052, RaForest, 554.5, 16, 34.66, 3.19, 0.00452962, 0.00000048
trial0001693, GVWY, 206.25, 4, 51.56, 6.00, 0.00000451, 0.00000056, RaForest, 416.75, 16, 26.05, 2.75, 0.00359483, 0.00000056
trial0001694, GVWY, 287.75, 4, 71.94, 6.00, 0.00000447, 0.00000052, RaForest, 297.25, 16, 18.58, 2.00, 0.00471325, 0.00000047
trial0001695, GVWY, 169.5, 4, 42.38, 4.50, 0.00000459, 0.00000054, RaForest, 204.0, 16, 12.75, 1.56, 0.00621324, 0.00000045
