trial0003519, GVWY, 1230.75, 8, 153.84, 10.00, 0.00000525, 0.00000047, MIX, 1858.25, 12, 154.85, 8.83, 0.00007845, 0.00000044
trial0003520, GVWY, 1238.5, 8, 154.81, 9.12, 0.00000552, 0.00000054, MIX, 1967.5, 12, 163.96, 9.08, 0.00008652, 0.00000048
trial0003521, GVWY, 1098.5, 8, 137.31, 8.00, 0.00000570, 0.00000053, MIX, 1641.5, 12, 136.79, 9.00, 0.00008146, 0.00000048
trial0003522, GVWY, 1018.5, 8, 127.31, 8.25, 0.00000572, 0.00000053, MIX, 1947.5, 12, 162.29, 8.17, 0.00008466, 0.00000045
trial0003523, GVWY, 1183.25, 8, 147.91, 7.50, 0.00000510, 0.00000046, MIX, 1386.75, 12, 115.56, 7.00, 0.00007810, 0.00000042
trial0003524, GVWY, 1022.75, 8, 127.84, 7.50, 0.00000571, 0.00000048, MIX, 1463.25, 12, 121.94, 7.17, 0.00008785, 0.00000049
trial0003525, GVWY, 1057.0, 8, 132.12, 8.50, 0.00000546, 0.00000047, MIX, 1319.0, 12, 109.92, 7.00, 0.00007852, 0.00000044
trial0003526, GVWY, 1382.0, 8, 172.75, 9.00, 0.00000472, 0.00000043, MIX, 1777.0, 12, 148.08, 9.17, 0.00006878, 0.00000038
trial0003527, GVWY, 1175.25, 8, 146.91, 8.25, 0.00000520, 0.00000049, MIX, 1802.75, 12, 150.23, 8.00, 0.00008205, 0.00000043
trial0003528, GVWY, 1133.5, 8, 141.69, 9.25, 0.00000555, 0.00000052, MIX, 1639.5, 12, 136.62, 7.67, 0.00008615, 0.00000048
trial0003529, GVWY, 1100.75, 8, 137.59, 7.75, 0.00000585, 0.00000056, MIX, 1729.25, 12, 144.10, 8.00, 0.00008636, 0.00000045
trial0003530, GVWY, 1260.25, 8, 157.53, 9.12, 0.00000573, 0.00000048, MIX, 1685.75, 12, 140.48, 8.75, 0.00008451, 0.00000049
trial0003531, GVWY, 998.5, 8, 124.81, 6.62, 0.00000529, 0.00000053, MIX, 1365.5, 12, 113.79, 7.08, 0.00007872, 0.00000050
trial0003532, GVWY, 1190.0, 8, 148.75, 8.50, 0.00000482, 0.00000043, MIX, 1435.0, 12, 119.58, 7.00, 0.00006754, 0.00000039
trial0003533, GVWY, 1072.0, 8, 134.00, 8.50, 0.00000460, 0.00000044, MIX, 1674.0, 12, 139.50, 8.50, 0.00006775, 0.00000042
trial0003534, GVWY, 1145.25, 8, 143.16, 8.50, 0.00000502, 0.00000047, MIX, 1537.75, 12, 128.15, 8.67, 0.00007308, 0.00000044
trial0003535, GVWY, 1374.25, 8, 171.78, 9.25, 0.00000507, 0.00000047, MIX, 1500.75, 12, 125.06, 7.67, 0.00007018, 0.00000040
trial0003536, GVWY, 1043.75, 8, 130.47, 7.50, 0.00000492, 0.00000052, MIX, 1725.25, 12, 143.77, 8.33, 0.00009641, 0.00000040
trial0003537, GVWY, 1097.25, 8, 137.16, 7.75, 0.00000426, 0.00000042, MIX, 1850.75, 12, 154.23, 8.33, 0.00006484, 0.00000035
trial0003538, GVWY, 1215.75, 8, 151.97, 8.75, 0.00000435, 0.00000045, MIX, 1902.25, 12, 158.52, 8.33, 0.00006726, 0.00000039
trial0003539, GVWY, 1179.25, 8, 147.41, 7.88, 0.00000454, 0.00000038, MIX, 1766.75, 12, 147.23, 7.58, 0.00006672, 0.00000036
trial0003540, GVWY, 953.0, 8, 119.12, 8.00, 0.00000466, 0.00000042, MIX, 1474.0, 12, 122.83, 9.00, 0.00007091, 0.00000039
trial0003541, GVWY, 985.0, 8, 123.12, 7.38, 0.00000429, 0.00000038, MIX, 1840.0, 12, 153.33, 9.42, 0.00006694, 0.00000038
trial0003542, GVWY, 1055.25, 8, 131.91, 7.75, 0.00000489, 0.00000049, MIX, 1849.75, 12, 154.15, 8.67, 0.00006908, 0.00000039
trial0003543, GVWY, 1273.5, 8, 159.19, 8.12, 0.00000445, 0.00000042, MIX, 1527.5, 12, 127.29, 7.08, 0.00006253, 0.00000040
trial0003544, GVWY, 951.25, 8, 118.91, 8.62, 0.00000450, 0.00000039, MIX, 1909.75, 12, 159.15, 8.42, 0.00006354, 0.00000037
trial0003545, GVWY, 1176.0, 8, 147.00, 8.00, 0.00000438, 0.00000042, MIX, 1560.0, 12, 130.00, 8.33, 0.00006239, 0.00000034
trial0003546, GVWY, 1146.25, 8, 143.28, 9.50, 0.00000439, 0.00000041, MIX, 1676.75, 12, 139.73, 8.33, 0.00006467, 0.00000038
trial0003547, GVWY, 1192.5, 8, 149.06, 6.50, 0.00000500, 0.00000047, MIX, 1494.5, 12, 124.54, 7.67, 0.00007273, 0.00000042
trial0003548, GVWY, 975.5, 8, 121.94, 6.62, 0.00000480, 0.00000046, MIX, 1402.5, 12, 116.88, 6.92, 0.00007198, 0.00000040
trial0003549, GVWY, 967.75, 8, 120.97, 7.00, 0.00000462, 0.00000045, MIX, 1355.25, 12, 112.94, 7.17, 0.00007160, 0.00000047
trial0003550, GVWY, 932.75, 8, 116.59, 7.88, 0.00000506, 0.00000046, MIX, 1785.25, 12, 148.77, 8.42, 0.00007503, 0.00000041
trial0003551, GVWY, 1238.0, 8, 154.75, 8.50, 0.00000457, 0.00000042, MIX, 2080.0, 12, 173.33, 9.33, 0.00007176, 0.00000037
trial0003552, GVWY, 1473.5, 8, 184.19, 8.88, 0.00000420, 0.00000042, MIX, 1873.5, 12, 156.12, 7.75, 0.00006753, 0.00000036
trial0003553, GVWY, 1026.5, 8, 128.31, 7.88, 0.00000492, 0.00000040, MIX, 1783.5, 12, 148.62, 8.42, 0.00007328, 0.00000040
trial0003554, GVWY, 1279.75, 8, 159.97, 9.00, 0.00000475, 0.00000043, MIX, 1318.25, 12, 109.85, 6.50, 0.00006396, 0.00000036
trial0003555, GVWY, 1358.25, 8, 169.78, 9.00, 0.00000394, 0.00000037, MIX, 1642.75, 12, 136.90, 7.33, 0.00006137, 0.00000034
trial0003556, GVWY, 1349.0, 8, 168.62, 9.62, 0.00000411, 0.00000042, MIX, 2053.0, 12, 171.08, 9.25, 0.00006742, 0.00000035
trial0003557, GVWY, 1069.25, 8, 133.66, 7.88, 0.00000435, 0.00000040, MIX, 1428.75, 12, 119.06, 7.58, 0.00006587, 0.00000038
trial0003558, GVWY, 1076.75, 8, 134.59, 7.75, 0.00000468, 0.00000046, MIX, 1675.25, 12, 139.60, 7.67, 0.00007225, 0.00000040
trial0003559, GVWY, 1176.25, 8, 147.03, 7.62, 0.00000460, 0.00000043, MIX, 1641.75, 12, 136.81, 8.08, 0.00007311, 0.00000040
trial0003560, GVWY, 1218.0, 8, 152.25, 7.38, 0.00000475, 0.00000045, MIX, 1629.0, 12, 135.75, 8.42, 0.00007273, 0.00000044
trial0003561, GVWY, 1157.75, 8, 144.72, 8.50, 0.00000485, 0.00000043, MIX, 1814.25, 12, 151.19, 8.00, 0.00007379, 0.00000040
trial0003562, GVWY, 1216.5, 8, 152.06, 8.38, 0.00000491, 0.00000045, MIX, 1598.5, 12, 133.21, 7.42, 0.00007163, 0.00000039
trial0003563, GVWY, 1092.75, 8, 136.59, 8.12, 0.00000471, 0.00000044, MIX, 1692.25, 12, 141.02, 7.92, 0.00007475, 0.00000044
trial0003564, GVWY, 1210.75, 8, 151.34, 7.62, 0.00000479, 0.00000046, MIX, 1631.25, 12, 135.94, 7.25, 0.00007554, 0.00000043
trial0003565, GVWY, 1267.0, 8, 158.38, 9.12, 0.00000471, 0.00000043, MIX, 2096.0, 12, 174.67, 9.58, 0.00007483, 0.00000040
trial0003566, GVWY, 1054.5, 8, 131.81, 7.62, 0.00000481, 0.00000046, MIX, 1515.5, 12, 126.29, 8.08, 0.00007275, 0.00000041
trial0003567, GVWY, 1258.75, 8, 157.34, 8.12, 0.00000464, 0.00000045, MIX, 1678.25, 12, 139.85, 7.75, 0.00007156, 0.00000038
trial0003568, GVWY, 1004.5, 8, 125.56, 7.50, 0.00000458, 0.00000044, MIX, 1714.5, 12, 142.88, 7.00, 0.00007103, 0.00000041
trial0003569, GVWY, 1222.5, 8, 152.81, 8.62, 0.00000445, 0.00000042, MIX, 1598.5, 12, 133.21, 8.42, 0.00006879, 0.00000038
trial0003570, GVWY, 1042.0, 8, 130.25, 7.50, 0.00000457, 0.00000046, MIX, 1805.0, 12, 150.42, 7.67, 0.00007197, 0.00000041
trial0003571, GVWY, 986.25, 8, 123.28, 7.12, 0.00000480, 0.00000048, MIX, 1683.75, 12, 140.31, 8.42, 0.00007391, 0.00000039
trial0003572, GVWY, 846.75, 8, 105.84, 7.12, 0.00000457, 0.00000044, MIX, 1772.25, 12, 147.69, 7.75, 0.00007128, 0.00000039
trial0003573, GVWY, 1090.0, 8, 136.25, 8.12, 0.00000464, 0.00000045, MIX, 1372.0, 12, 114.33, 6.92, 0.00007104, 0.00000041
trial0003574, GVWY, 1098.0, 8, 137.25, 8.12, 0.00000509, 0.00000045, MIX, 1787.0, 12, 148.92, 7.75, 0.00007288, 0.00000046
trial0003575, GVWY, 1122.25, 8, 140.28, 8.50, 0.00000506, 0.00000048, MIX, 1658.75, 12, 138.23, 8.83, 0.00007419, 0.00000041
trial0003576, GVWY, 922.0, 8, 115.25, 8.00, 0.00000477, 0.00000045, MIX, 1717.0, 12, 143.08, 8.50, 0.00007131, 0.00000040
trial0003577, GVWY, 1077.25, 8, 134.66, 8.62, 0.00000453, 0.00000043, MIX, 1829.75, 12, 152.48, 8.75, 0.00007072, 0.00000040
trial0003578, GVWY, 1008.5, 8, 126.06, 8.00, 0.00000465, 0.00000042, MIX, 1761.5, 12, 146.79, 8.17, 0.00006607, 0.00000039
trial0003579, GVWY, 961.5, 8, 120.19, 7.75, 0.00000487, 0.00000047, MIX, 1867.5, 12, 155.62, 8.33, 0.00007555, 0.00000043
trial0003580, GVWY, 1316.25, 8, 164.53, 10.12, 0.00000456, 0.00000045, MIX, 1948.75, 12, 162.40, 8.58, 0.00007210, 0.00000039
trial0003581, GVWY, 1303.75, 8, 162.97, 8.88, 0.00000465, 0.00000046, MIX, 1697.25, 12, 141.44, 8.25, 0.00007351, 0.00000041
trial0003582, GVWY, 1335.75, 8, 166.97, 8.50, 0.00000474, 0.00000045, MIX, 1657.25, 12, 138.10, 7.17, 0.00007429, 0.00000047
trial0003583, GVWY, 1200.75, 8, 150.09, 8.62, 0.00000467, 0.00000042, MIX, 1482.25, 12, 123.52, 7.25, 0.00007568, 0.00000045
trial0003584, GVWY, 1276.0, 8, 159.50, 8.75, 0.00000402, 0.00000041, MIX, 1727.0, 12, 143.92, 8.50, 0.00006364, 0.00000039
trial0003585, GVWY, 1060.75, 8, 132.59, 8.00, 0.00000415, 0.00000040, MIX, 1824.25, 12, 152.02, 9.17, 0.00006644, 0.00000036
trial0003586, GVWY, 1316.25, 8, 164.53, 8.50, 0.00000460, 0.00000040, MIX, 1599.75, 12, 133.31, 7.67, 0.00007173, 0.00000040
trial0003587, GVWY, 1257.5, 8, 157.19, 8.62, 0.00000516, 0.00000048, MIX, 1576.5, 12, 131.38, 7.75, 0.00007644, 0.00000044
trial0003588, GVWY, 1088.25, 8, 136.03, 8.00, 0.00000471, 0.00000044, MIX, 1383.75, 12, 115.31, 7.50, 0.00007421, 0.00000042
trial0003589, GVWY, 1268.25, 8, 158.53, 9.75, 0.00000465, 0.00000049, MIX, 1846.75, 12, 153.90, 8.83, 0.00007649, 0.00000041
trial0003590, GVWY, 1167.25, 8, 145.91, 8.38, 0.00000483, 0.00000041, MIX, 1675.75, 12, 139.65, 8.42, 0.00007274, 0.00000043
trial0003591, GVWY, 1072.25, 8, 134.03, 7.62, 0.00000499, 0.00000045, MIX, 1424.75, 12, 118.73, 8.08, 0.00007750, 0.00000043
trial0003592, GVWY, 972.25, 8, 121.53, 7.62, 0.00000476, 0.00000044, MIX, 1499.75, 12, 124.98, 7.92, 0.00007218, 0.00000044
trial0003593, GVWY, 1141.0, 8, 142.62, 7.88, 0.00000485, 0.00000043, MIX, 1655.0, 12, 137.92, 7.58, 0.00007431, 0.00000041
trial0003594, GVWY, 808.75, 8, 101.09, 7.12, 0.00000474, 0.00000046, MIX, 1754.25, 12, 146.19, 8.25, 0.00007358, 0.00000041
trial0003595, GVWY, 1037.5, 8, 129.69, 7.38, 0.00000490, 0.00000043, MIX, 1413.5, 12, 117.79, 6.58, 0.00007121, 0.00000041
trial0003596, GVWY, 1010.5, 8, 126.31, 8.00, 0.00000490, 0.00000053, MIX, 1826.5, 12, 152.21, 8.17, 0.00007507, 0.00000041
trial0003597, GVWY, 1239.0, 8, 154.88, 8.50, 0.00000482, 0.00000046, MIX, 2053.0, 12, 171.08, 8.50, 0.00007436, 0.00000042
trial0003598, GVWY, 1040.75, 8, 130.09, 7.88, 0.00000479, 0.00000045, MIX, 1665.25, 12, 138.77, 6.92, 0.00007215, 0.00000040
trial0003599, GVWY, 1233.5, 8, 154.19, 9.50, 0.00000488, 0.00000047, MIX, 1970.5, 12, 164.21, 9.17, 0.00007360, 0.00000044
trial0003600, GVWY, 1032.5, 8, 129.06, 8.00, 0.00000481, 0.00000042, MIX, 1517.5, 12, 126.46, 8.17, 0.00006937, 0.00000042
trial0003601, GVWY, 754.25, 8, 94.28, 8.88, 0.00000465, 0.00000044, MIX, 1219.75, 12, 101.65, 8.92, 0.00006945, 0.00000040
trial0003602, GVWY, 681.0, 8, 85.12, 8.88, 0.00000479, 0.00000045, MIX, 1170.0, 12, 97.50, 8.08, 0.00007149, 0.00000041
trial0003603, GVWY, 813.25, 8, 101.66, 8.62, 0.00000456, 0.00000044, MIX, 1426.75, 12, 118.90, 9.92, 0.00007550, 0.00000041
trial0003604, GVWY, 717.25, 8, 89.66, 8.00, 0.00000495, 0.00000047, MIX, 1136.75, 12, 94.73, 7.83, 0.00007174, 0.00000042
trial0003605, GVWY, 840.0, 8, 105.00, 8.88, 0.00000471, 0.00000044, MIX, 1117.0, 12, 93.08, 8.08, 0.00007231, 0.00000044
trial0003606, GVWY, 586.0, 8, 73.25, 7.88, 0.00000491, 0.00000046, MIX, 1210.0, 12, 100.83, 9.25, 0.00007579, 0.00000042
trial0003607, GVWY, 732.75, 8, 91.59, 7.50, 0.00000497, 0.00000049, MIX, 989.25, 12, 82.44, 7.83, 0.00007574, 0.00000042
trial0003608, GVWY, 755.5, 8, 94.44, 7.75, 0.00000486, 0.00000046, MIX, 1168.5, 12, 97.38, 8.50, 0.00007341, 0.00000043
trial0003609, GVWY, 830.5, 8, 103.81, 8.62, 0.00000509, 0.00000048, MIX, 1209.5, 12, 100.79, 8.08, 0.00007697, 0.00000042
trial0003610, GVWY, 757.5, 8, 94.69, 8.12, 0.00000498, 0.00000045, MIX, 1139.5, 12, 94.96, 7.92, 0.00007383, 0.00000045
trial0003611, GVWY, 715.75, 8, 89.47, 7.50, 0.00000523, 0.00000052, MIX, 942.25, 12, 78.52, 7.83, 0.00007251, 0.00000043
trial0003612, GVWY, 763.0, 8, 95.38, 7.62, 0.00000468, 0.00000044, MIX, 1011.0, 12, 84.25, 7.92, 0.00007249, 0.00000045
trial0003613, GVWY, 812.0, 8, 101.50, 8.75, 0.00000497, 0.00000045, MIX, 1043.0, 12, 86.92, 7.67, 0.00007655, 0.00000044
trial0003614, GVWY, 718.5, 8, 89.81, 8.25, 0.00000409, 0.00000043, MIX, 1261.5, 12, 105.12, 8.50, 0.00006479, 0.00000034
trial0003615, GVWY, 649.5, 8, 81.19, 7.62, 0.00000455, 0.00000039, MIX, 1319.5, 12, 109.96, 7.58, 0.00006428, 0.00000035
trial0003616, GVWY, 663.0, 8, 82.88, 7.25, 0.00000473, 0.00000045, MIX, 1279.0, 12, 106.58, 8.83, 0.00007386, 0.00000040
trial0003617, GVWY, 911.5, 8, 113.94, 7.50, 0.00000488, 0.00000044, MIX, 1106.5, 12, 92.21, 7.67, 0.00007352, 0.00000041
trial0003618, GVWY, 689.75, 8, 86.22, 7.50, 0.00000456, 0.00000043, MIX, 1191.25, 12, 99.27, 7.67, 0.00007230, 0.00000040
trial0003619, GVWY, 783.5, 8, 97.94, 7.38, 0.00000444, 0.00000045, MIX, 1143.5, 12, 95.29, 7.75, 0.00007114, 0.00000041
trial0003620, GVWY, 740.0, 8, 92.50, 8.00, 0.00000494, 0.00000045, MIX, 1209.0, 12, 100.75, 7.50, 0.00007373, 0.00000040
trial0003621, GVWY, 759.75, 8, 94.97, 8.00, 0.00000497, 0.00000045, MIX, 1287.25, 12, 107.27, 8.17, 0.00007415, 0.00000041
trial0003622, GVWY, 785.5, 8, 98.19, 8.25, 0.00000454, 0.00000043, MIX, 1120.5, 12, 93.38, 8.67, 0.00007193, 0.00000041
trial0003623, GVWY, 714.75, 8, 89.34, 7.88, 0.00000473, 0.00000045, MIX, 1417.25, 12, 118.10, 7.92, 0.00007174, 0.00000040
trial0003624, GVWY, 749.25, 8, 93.66, 8.38, 0.00000453, 0.00000041, MIX, 1263.75, 12, 105.31, 9.25, 0.00006762, 0.00000039
trial0003625, GVWY, 869.75, 8, 108.72, 8.38, 0.00000447, 0.00000048, MIX, 1138.25, 12, 94.85, 8.58, 0.00007101, 0.00000041
trial0003626, GVWY, 595.25, 8, 74.41, 6.88, 0.00000466, 0.00000045, MIX, 1105.75, 12, 92.15, 7.08, 0.00007311, 0.00000043
trial0003627, GVWY, 694.75, 8, 86.84, 8.75, 0.00000471, 0.00000044, MIX, 1013.25, 12, 84.44, 7.83, 0.00007475, 0.00000044
trial0003628, GVWY, 804.0, 8, 100.50, 8.50, 0.00000469, 0.00000047, MIX, 1241.0, 12, 103.42, 8.50, 0.00007519, 0.00000042
trial0003629, GVWY, 732.0, 8, 91.50, 7.75, 0.00000469, 0.00000042, MIX, 1289.0, 12, 107.42, 8.67, 0.00007371, 0.00000041
trial0003630, GVWY, 804.25, 8, 100.53, 8.12, 0.00000521, 0.00000052, MIX, 1127.75, 12, 93.98, 7.58, 0.00007430, 0.00000042
trial0003631, GVWY, 516.5, 8, 64.56, 6.12, 0.00000494, 0.00000046, MIX, 1182.5, 12, 98.54, 7.42, 0.00007476, 0.00000044
trial0003632, GVWY, 760.0, 8, 95.00, 7.75, 0.00000475, 0.00000046, MIX, 1083.0, 12, 90.25, 8.00, 0.00007167, 0.00000041
trial0003633, GVWY, 687.0, 8, 85.88, 7.75, 0.00000464, 0.00000050, MIX, 1327.0, 12, 110.58, 8.67, 0.00007551, 0.00000041
trial0003634, GVWY, 1052.25, 8, 131.53, 9.00, 0.00000489, 0.00000046, MIX, 1098.75, 12, 91.56, 7.67, 0.00007496, 0.00000042
trial0003635, GVWY, 726.5, 8, 90.81, 7.38, 0.00000488, 0.00000047, MIX, 1048.5, 12, 87.38, 7.25, 0.00007473, 0.00000042
trial0003636, GVWY, 675.25, 8, 84.41, 7.62, 0.00000475, 0.00000046, MIX, 1175.75, 12, 97.98, 8.58, 0.00007481, 0.00000043
trial0003637, GVWY, 901.5, 8, 112.69, 9.00, 0.00000498, 0.00000047, MIX, 1093.5, 12, 91.12, 7.50, 0.00007440, 0.00000044
trial0003638, GVWY, 808.75, 8, 101.09, 8.12, 0.00000475, 0.00000043, MIX, 1054.25, 12, 87.85, 6.92, 0.00007349, 0.00000043
trial0003639, GVWY, 971.0, 8, 121.38, 9.75, 0.00000475, 0.00000046, MIX, 1382.0, 12, 115.17, 8.67, 0.00007241, 0.00000040
trial0003640, GVWY, 636.25, 8, 79.53, 7.50, 0.00000474, 0.00000043, MIX, 1412.75, 12, 117.73, 9.17, 0.00007482, 0.00000040
trial0003641, GVWY, 805.5, 8, 100.69, 7.12, 0.00000481, 0.00000047, MIX, 1304.5, 12, 108.71, 8.58, 0.00007597, 0.00000044
trial0003642, GVWY, 823.75, 8, 102.97, 8.38, 0.00000463, 0.00000043, MIX, 1118.25, 12, 93.19, 8.42, 0.00007347, 0.00000039
trial0003643, GVWY, 688.5, 8, 86.06, 7.88, 0.00000425, 0.00000041, MIX, 1181.5, 12, 98.46, 7.75, 0.00006482, 0.00000036
trial0003644, GVWY, 625.5, 8, 78.19, 6.62, 0.00000421, 0.00000040, MIX, 977.5, 12, 81.46, 6.92, 0.00006580, 0.00000038
trial0003645, GVWY, 693.75, 8, 86.72, 8.50, 0.00000450, 0.00000042, MIX, 1094.25, 12, 91.19, 7.83, 0.00006885, 0.00000039
trial0003646, GVWY, 847.0, 8, 105.88, 9.62, 0.00000496, 0.00000044, MIX, 1078.0, 12, 89.83, 7.42, 0.00007483, 0.00000040
trial0003647, GVWY, 818.5, 8, 102.31, 8.62, 0.00000447, 0.00000044, MIX, 1120.5, 12, 93.38, 8.08, 0.00007038, 0.00000041
trial0003648, GVWY, 748.75, 8, 93.59, 7.00, 0.00000493, 0.00000046, MIX, 1140.25, 12, 95.02, 7.67, 0.00007402, 0.00000044
trial0003649, GVWY, 855.75, 8, 106.97, 7.88, 0.00000499, 0.00000044, MIX, 979.25, 12, 81.60, 7.92, 0.00007944, 0.00000042
trial0003650, GVWY, 615.0, 8, 76.88, 7.38, 0.00000490, 0.00000047, MIX, 1095.0, 12, 91.25, 8.25, 0.00007085, 0.00000042
trial0003651, GVWY, 678.25, 8, 84.78, 7.25, 0.00000509, 0.00000050, MIX, 1003.75, 12, 83.65, 7.50, 0.00007185, 0.00000044
trial0003652, GVWY, 681.0, 8, 85.12, 8.12, 0.00000473, 0.00000048, MIX, 1251.0, 12, 104.25, 8.25, 0.00007009, 0.00000041
trial0003653, GVWY, 807.0, 8, 100.88, 8.38, 0.00000515, 0.00000047, MIX, 1290.0, 12, 107.50, 8.92, 0.00007364, 0.00000045
trial0003654, GVWY, 871.25, 8, 108.91, 8.12, 0.00000497, 0.00000046, MIX, 1184.75, 12, 98.73, 8.42, 0.00007171, 0.00000039
trial0003655, GVWY, 785.75, 8, 98.22, 8.25, 0.00000457, 0.00000044, MIX, 1147.25, 12, 95.60, 7.83, 0.00006916, 0.00000042
trial0003656, GVWY, 628.5, 8, 78.56, 7.12, 0.00000498, 0.00000044, MIX, 1274.5, 12, 106.21, 8.42, 0.00007261, 0.00000045
trial0003657, GVWY, 790.75, 8, 98.84, 8.00, 0.00000499, 0.00000046, MIX, 1178.25, 12, 98.19, 7.67, 0.00007628, 0.00000041
trial0003658, GVWY, 714.5, 8, 89.31, 7.50, 0.00000460, 0.00000045, MIX, 994.5, 12, 82.88, 7.00, 0.00007118, 0.00000041
trial0003659, GVWY, 775.75, 8, 96.97, 7.62, 0.00000523, 0.00000046, MIX, 1064.25, 12, 88.69, 7.25, 0.00007679, 0.00000043
trial0003660, GVWY, 854.75, 8, 106.84, 8.62, 0.00000472, 0.00000044, MIX, 1262.25, 12, 105.19, 7.75, 0.00007526, 0.00000042
trial0003661, GVWY, 790.5, 8, 98.81, 8.62, 0.00000474, 0.00000045, MIX, 1146.5, 12, 95.54, 9.08, 0.00006823, 0.00000043
trial0003662, GVWY, 683.5, 8, 85.44, 7.62, 0.00000496, 0.00000047, MIX, 1266.5, 12, 105.54, 8.58, 0.00007234, 0.00000041
trial0003663, GVWY, 700.0, 8, 87.50, 8.12, 0.00000489, 0.00000044, MIX, 1369.0, 12, 114.08, 9.08, 0.00007294, 0.00000041
trial0003664, GVWY, 777.75, 8, 97.22, 8.12, 0.00000498, 0.00000044, MIX, 1141.25, 12, 95.10, 7.25, 0.00007343, 0.00000042
trial0003665, GVWY, 755.75, 8, 94.47, 7.75, 0.00000494, 0.00000046, MIX, 1023.25, 12, 85.27, 7.67, 0.00007602, 0.00000044
trial0003666, GVWY, 830.75, 8, 103.84, 8.50, 0.00000468, 0.00000045, MIX, 1038.25, 12, 86.52, 7.83, 0.00007201, 0.00000041
trial0003667, GVWY, 744.75, 8, 93.09, 8.00, 0.00000505, 0.00000045, MIX, 1213.25, 12, 101.10, 8.17, 0.00007651, 0.00000041
trial0003668, GVWY, 701.75, 8, 87.72, 7.88, 0.00000473, 0.00000043, MIX, 1307.25, 12, 108.94, 8.75, 0.00007243, 0.00000041
trial0003669, GVWY, 582.25, 8, 72.78, 7.62, 0.00000507, 0.00000047, MIX, 1210.75, 12, 100.90, 8.42, 0.00007904, 0.00000044
trial0003670, GVWY, 838.25, 8, 104.78, 8.00, 0.00000502, 0.00000044, MIX, 1140.75, 12, 95.06, 8.67, 0.00007380, 0.00000043
trial0003671, GVWY, 766.75, 8, 95.84, 7.88, 0.00000485, 0.00000049, MIX, 1100.25, 12, 91.69, 7.58, 0.00007423, 0.00000041
trial0003672, GVWY, 777.0, 8, 97.12, 8.50, 0.00000476, 0.00000043, MIX, 1080.0, 12, 90.00, 7.83, 0.00007144, 0.00000041
trial0003673, GVWY, 799.0, 8, 99.88, 8.38, 0.00000406, 0.00000039, MIX, 1175.0, 12, 97.92, 8.42, 0.00006480, 0.00000037
trial0003674, GVWY, 802.0, 8, 100.25, 8.25, 0.00000434, 0.00000039, MIX, 1180.0, 12, 98.33, 8.83, 0.00006798, 0.00000038
trial0003675, GVWY, 781.0, 8, 97.62, 9.12, 0.00000463, 0.00000042, MIX, 1046.0, 12, 87.17, 7.08, 0.00007226, 0.00000040
trial0003676, GVWY, 825.5, 8, 103.19, 8.00, 0.00000473, 0.00000045, MIX, 1153.5, 12, 96.12, 7.83, 0.00007181, 0.00000043
trial0003677, GVWY, 853.75, 8, 106.72, 8.12, 0.00000455, 0.00000050, MIX, 987.25, 12, 82.27, 6.58, 0.00006990, 0.00000041
trial0003678, GVWY, 764.0, 8, 95.50, 8.62, 0.00000503, 0.00000046, MIX, 1220.0, 12, 101.67, 8.42, 0.00007262, 0.00000044
trial0003679, GVWY, 849.0, 8, 106.12, 7.75, 0.00000503, 0.00000050, MIX, 1225.0, 12, 102.08, 8.50, 0.00007747, 0.00000045
trial0003680, GVWY, 873.5, 8, 109.19, 8.25, 0.00000450, 0.00000047, MIX, 904.5, 12, 75.38, 6.83, 0.00007118, 0.00000041
trial0003681, GVWY, 670.25, 8, 83.78, 8.00, 0.00000490, 0.00000045, MIX, 1387.75, 12, 115.65, 9.00, 0.00007336, 0.00000043
trial0003682, GVWY, 728.0, 8, 91.00, 7.38, 0.00000490, 0.00000054, MIX, 1316.0, 12, 109.67, 8.42, 0.00007057, 0.00000043
trial0003683, GVWY, 690.75, 8, 86.34, 7.62, 0.00000488, 0.00000045, MIX, 1222.25, 12, 101.85, 8.42, 0.00007409, 0.00000041
trial0003684, GVWY, 832.5, 8, 104.06, 8.12, 0.00000480, 0.00000047, MIX, 1031.5, 12, 85.96, 7.25, 0.00007564, 0.00000041
trial0003685, GVWY, 709.0, 8, 88.62, 8.00, 0.00000530, 0.00000048, MIX, 969.0, 12, 80.75, 7.00, 0.00007616, 0.00000043
trial0003686, GVWY, 678.5, 8, 84.81, 8.00, 0.00000487, 0.00000050, MIX, 1230.5, 12, 102.54, 8.33, 0.00007365, 0.00000040
trial0003687, GVWY, 892.0, 8, 111.50, 8.38, 0.00000479, 0.00000044, MIX, 1172.0, 12, 97.67, 9.08, 0.00007259, 0.00000041
trial0003688, GVWY, 763.25, 8, 95.41, 9.00, 0.00000464, 0.00000045, MIX, 1216.75, 12, 101.40, 8.50, 0.00007268, 0.00000042
trial0003689, GVWY, 721.5, 8, 90.19, 8.38, 0.00000502, 0.00000048, MIX, 1120.5, 12, 93.38, 8.08, 0.00007161, 0.00000041
trial0003690, GVWY, 796.75, 8, 99.59, 7.62, 0.00000479, 0.00000043, MIX, 1334.25, 12, 111.19, 8.92, 0.00007502, 0.00000041
trial0003691, GVWY, 899.0, 8, 112.38, 8.50, 0.00000480, 0.00000045, MIX, 1175.0, 12, 97.92, 7.00, 0.00007440, 0.00000042
trial0003692, GVWY, 766.0, 8, 95.75, 8.12, 0.00000491, 0.00000048, MIX, 1026.0, 12, 85.50, 7.42, 0.00007444, 0.00000042
