trial0000527, GVWY, 138.0, 2, 69.00, 9.50, 0.00000500, 0.00000052, MIX, 1643.0, 18, 91.28, 9.17, 0.00007508, 0.00000043
trial0000528, GVWY, 221.5, 2, 110.75, 11.50, 0.00000520, 0.00000055, MIX, 1489.5, 18, 82.75, 8.72, 0.00007905, 0.00000044
trial0000529, GVWY, 151.0, 2, 75.50, 7.00, 0.00000536, 0.00000052, MIX, 1477.0, 18, 82.06, 7.89, 0.00007419, 0.00000041
trial0000530, GVWY, 231.0, 2, 115.50, 10.00, 0.00000545, 0.00000057, MIX, 1409.0, 18, 78.28, 8.78, 0.00008063, 0.00000046
trial0000531, GVWY, 123.0, 2, 61.50, 6.50, 0.00000568, 0.00000056, MIX, 1496.0, 18, 83.11, 7.61, 0.00007265, 0.00000042
trial0000532, GVWY, 105.25, 2, 52.62, 7.00, 0.00000492, 0.00000055, MIX, 1347.75, 18, 74.88, 7.44, 0.00007336, 0.00000043
trial0000533, GVWY, 57.5, 2, 28.75, 4.50, 0.00000558, 0.00000054, MIX, 1341.5, 18, 74.53, 6.94, 0.00007610, 0.00000041
trial0000534, GVWY, 149.75, 2, 74.88, 8.50, 0.00000507, 0.00000054, MIX, 1682.25, 18, 93.46, 8.28, 0.00007787, 0.00000044
trial0000535, GVWY, 161.5, 2, 80.75, 8.50, 0.00000560, 0.00000054, MIX, 1365.5, 18, 75.86, 7.94, 0.00007546, 0.00000042
trial0000536, GVWY, 198.5, 2, 99.25, 10.50, 0.00000486, 0.00000056, MIX, 1280.5, 18, 71.14, 7.39, 0.00007163, 0.00000041
trial0000537, GVWY, 158.75, 2, 79.38, 8.50, 0.00000587, 0.00000055, MIX, 1306.25, 18, 72.57, 8.06, 0.00007352, 0.00000040
trial0000538, GVWY, 149.75, 2, 74.88, 10.50, 0.00000560, 0.00000054, MIX, 1506.25, 18, 83.68, 9.06, 0.00007540, 0.00000041
trial0000539, GVWY, 260.5, 2, 130.25, 8.00, 0.00000490, 0.00000053, MIX, 1532.5, 18, 85.14, 8.67, 0.00007100, 0.00000042
trial0000540, GVWY, 123.75, 2, 61.88, 7.00, 0.00000554, 0.00000059, MIX, 1647.25, 18, 91.51, 9.33, 0.00008071, 0.00000046
trial0000541, GVWY, 131.75, 2, 65.88, 10.50, 0.00000537, 0.00000051, MIX, 1461.25, 18, 81.18, 7.94, 0.00007336, 0.00000042
trial0000542, GVWY, 229.5, 2, 114.75, 9.00, 0.00000479, 0.00000048, MIX, 1884.5, 18, 104.69, 9.22, 0.00007284, 0.00000041
trial0000543, GVWY, 180.75, 2, 90.38, 8.00, 0.00000513, 0.00000050, MIX, 1212.25, 18, 67.35, 8.11, 0.00007391, 0.00000040
trial0000544, GVWY, 145.0, 2, 72.50, 7.50, 0.00000539, 0.00000051, MIX, 1396.0, 18, 77.56, 7.28, 0.00007483, 0.00000040
trial0000545, GVWY, 260.25, 2, 130.12, 10.50, 0.00000464, 0.00000050, MIX, 1249.75, 18, 69.43, 7.61, 0.00007098, 0.00000038
trial0000546, GVWY, 160.5, 2, 80.25, 9.00, 0.00000516, 0.00000060, MIX, 1736.5, 18, 96.47, 8.00, 0.00007609, 0.00000042
trial0000547, GVWY, 165.25, 2, 82.62, 8.00, 0.00000585, 0.00000053, MIX, 1705.75, 18, 94.76, 9.33, 0.00007475, 0.00000043
trial0000548, GVWY, 166.0, 2, 83.00, 8.00, 0.00000541, 0.00000060, MIX, 1327.0, 18, 73.72, 7.78, 0.00008149, 0.00000045
trial0000549, GVWY, 80.75, 2, 40.38, 7.00, 0.00000497, 0.00000064, MIX, 1584.25, 18, 88.01, 8.33, 0.00007314, 0.00000043
trial0000550, GVWY, 193.5, 2, 96.75, 8.00, 0.00000480, 0.00000056, MIX, 1665.5, 18, 92.53, 8.33, 0.00007102, 0.00000037
trial0000551, GVWY, 203.0, 2, 101.50, 9.00, 0.00000501, 0.00000054, MIX, 1510.0, 18, 83.89, 7.67, 0.00007342, 0.00000045
trial0000552, GVWY, 223.5, 2, 111.75, 10.00, 0.00000501, 0.00000051, MIX, 1507.5, 18, 83.75, 8.33, 0.00006840, 0.00000037
trial0000553, GVWY, 119.5, 2, 59.75, 6.50, 0.00000468, 0.00000043, MIX, 1329.5, 18, 73.86, 7.28, 0.00006840, 0.00000037
trial0000554, GVWY, 144.25, 2, 72.12, 9.50, 0.00000505, 0.00000047, MIX, 1444.75, 18, 80.26, 7.28, 0.00006826, 0.00000038
trial0000555, GVWY, 130.75, 2, 65.38, 6.50, 0.00000521, 0.00000052, MIX, 1336.25, 18, 74.24, 8.06, 0.00007249, 0.00000039
trial0000556, GVWY, 227.75, 2, 113.88, 10.50, 0.00000561, 0.00000056, MIX, 1641.25, 18, 91.18, 8.83, 0.00007594, 0.00000041
trial0000557, GVWY, 146.5, 2, 73.25, 7.00, 0.00000570, 0.00000059, MIX, 1571.5, 18, 87.31, 8.56, 0.00008118, 0.00000045
trial0000558, GVWY, 171.5, 2, 85.75, 11.00, 0.00000500, 0.00000050, MIX, 1692.5, 18, 94.03, 9.00, 0.00007125, 0.00000040
trial0000559, GVWY, 126.5, 2, 63.25, 10.00, 0.00000489, 0.00000050, MIX, 1628.5, 18, 90.47, 8.78, 0.00007660, 0.00000042
trial0000560, GVWY, 114.25, 2, 57.12, 7.00, 0.00000580, 0.00000060, MIX, 1405.75, 18, 78.10, 7.89, 0.00007284, 0.00000043
trial0000561, GVWY, 154.25, 2, 77.12, 8.50, 0.00000524, 0.00000068, MIX, 1526.75, 18, 84.82, 9.17, 0.00007524, 0.00000040
trial0000562, GVWY, 109.75, 2, 54.88, 7.00, 0.00000529, 0.00000055, MIX, 1499.25, 18, 83.29, 8.22, 0.00007695, 0.00000044
trial0000563, GVWY, 221.0, 2, 110.50, 8.00, 0.00000521, 0.00000056, MIX, 1504.0, 18, 83.56, 8.33, 0.00007691, 0.00000042
trial0000564, GVWY, 99.75, 2, 49.88, 7.00, 0.00000549, 0.00000049, MIX, 1314.25, 18, 73.01, 8.11, 0.00007600, 0.00000043
trial0000565, GVWY, 164.5, 2, 82.25, 10.00, 0.00000462, 0.00000051, MIX, 1522.5, 18, 84.58, 8.33, 0.00007122, 0.00000039
trial0000566, GVWY, 195.25, 2, 97.62, 7.00, 0.00000558, 0.00000061, MIX, 1491.75, 18, 82.88, 9.11, 0.00007997, 0.00000045
trial0000567, GVWY, 194.0, 2, 97.00, 9.00, 0.00000464, 0.00000053, MIX, 1625.0, 18, 90.28, 9.11, 0.00007315, 0.00000040
trial0000568, GVWY, 203.5, 2, 101.75, 10.00, 0.00000520, 0.00000057, MIX, 1239.5, 18, 68.86, 7.89, 0.00007363, 0.00000041
trial0000569, GVWY, 241.5, 2, 120.75, 12.00, 0.00000626, 0.00000058, MIX, 1498.5, 18, 83.25, 8.67, 0.00008058, 0.00000044
trial0000570, GVWY, 149.25, 2, 74.62, 8.50, 0.00000538, 0.00000058, MIX, 1472.75, 18, 81.82, 8.39, 0.00007321, 0.00000042
trial0000571, GVWY, 174.5, 2, 87.25, 7.50, 0.00000585, 0.00000052, MIX, 1611.5, 18, 89.53, 9.39, 0.00007594, 0.00000043
trial0000572, GVWY, 227.75, 2, 113.88, 8.50, 0.00000527, 0.00000051, MIX, 1545.25, 18, 85.85, 7.28, 0.00007690, 0.00000043
trial0000573, GVWY, 173.25, 2, 86.62, 10.50, 0.00000536, 0.00000059, MIX, 1603.75, 18, 89.10, 7.61, 0.00008100, 0.00000046
trial0000574, GVWY, 242.5, 2, 121.25, 10.00, 0.00000526, 0.00000063, MIX, 1435.5, 18, 79.75, 7.89, 0.00007754, 0.00000043
trial0000575, GVWY, 213.0, 2, 106.50, 8.50, 0.00000516, 0.00000051, MIX, 1223.0, 18, 67.94, 7.39, 0.00007544, 0.00000043
trial0000576, GVWY, 103.5, 2, 51.75, 6.50, 0.00000564, 0.00000055, MIX, 1366.5, 18, 75.92, 7.94, 0.00008064, 0.00000042
trial0000577, GVWY, 138.25, 2, 69.12, 7.00, 0.00000516, 0.00000058, MIX, 1675.75, 18, 93.10, 8.78, 0.00007524, 0.00000042
trial0000578, GVWY, 257.75, 2, 128.88, 8.50, 0.00000438, 0.00000055, MIX, 1650.25, 18, 91.68, 8.83, 0.00006191, 0.00000035
trial0000579, GVWY, 139.75, 2, 69.88, 8.00, 0.00000465, 0.00000047, MIX, 1410.25, 18, 78.35, 8.00, 0.00005802, 0.00000034
trial0000580, GVWY, 127.5, 2, 63.75, 6.00, 0.00000470, 0.00000048, MIX, 1581.5, 18, 87.86, 8.00, 0.00006058, 0.00000035
trial0000581, GVWY, 164.25, 2, 82.12, 7.00, 0.00000511, 0.00000054, MIX, 1491.75, 18, 82.88, 7.44, 0.00005992, 0.00000035
trial0000582, GVWY, 213.0, 2, 106.50, 9.00, 0.00000412, 0.00000044, MIX, 1759.0, 18, 97.72, 9.00, 0.00005825, 0.00000034
trial0000583, GVWY, 103.0, 2, 51.50, 6.00, 0.00000420, 0.00000047, MIX, 1289.0, 18, 71.61, 7.11, 0.00005671, 0.00000032
trial0000584, GVWY, 204.0, 2, 102.00, 11.00, 0.00000408, 0.00000042, MIX, 1427.0, 18, 79.28, 7.11, 0.00006180, 0.00000037
trial0000585, GVWY, 190.0, 2, 95.00, 8.00, 0.00000500, 0.00000051, MIX, 1431.0, 18, 79.50, 8.11, 0.00006868, 0.00000038
trial0000586, GVWY, 179.5, 2, 89.75, 8.00, 0.00000452, 0.00000049, MIX, 1520.5, 18, 84.47, 7.89, 0.00006609, 0.00000038
trial0000587, GVWY, 150.5, 2, 75.25, 10.00, 0.00000476, 0.00000055, MIX, 1373.5, 18, 76.31, 7.11, 0.00006457, 0.00000037
trial0000588, GVWY, 148.5, 2, 74.25, 7.00, 0.00000526, 0.00000050, MIX, 1477.5, 18, 82.08, 8.56, 0.00006658, 0.00000041
trial0000589, GVWY, 168.75, 2, 84.38, 9.50, 0.00000441, 0.00000059, MIX, 1542.25, 18, 85.68, 8.72, 0.00005855, 0.00000036
trial0000590, GVWY, 240.0, 2, 120.00, 11.50, 0.00000450, 0.00000048, MIX, 1559.0, 18, 86.61, 8.17, 0.00006274, 0.00000038
trial0000591, GVWY, 165.75, 2, 82.88, 10.00, 0.00000445, 0.00000048, MIX, 1515.25, 18, 84.18, 8.00, 0.00006349, 0.00000038
trial0000592, GVWY, 143.5, 2, 71.75, 8.00, 0.00000466, 0.00000051, MIX, 1556.5, 18, 86.47, 8.00, 0.00006400, 0.00000037
trial0000593, GVWY, 218.0, 2, 109.00, 11.50, 0.00000480, 0.00000049, MIX, 1331.0, 18, 73.94, 7.06, 0.00006269, 0.00000036
trial0000594, GVWY, 184.5, 2, 92.25, 8.50, 0.00000479, 0.00000055, MIX, 1372.5, 18, 76.25, 7.61, 0.00006209, 0.00000037
trial0000595, GVWY, 221.25, 2, 110.62, 7.50, 0.00000362, 0.00000040, MIX, 1291.75, 18, 71.76, 7.61, 0.00005768, 0.00000034
trial0000596, GVWY, 140.25, 2, 70.12, 8.00, 0.00000492, 0.00000051, MIX, 1398.75, 18, 77.71, 7.56, 0.00006168, 0.00000039
trial0000597, GVWY, 139.0, 2, 69.50, 7.50, 0.00000496, 0.00000053, MIX, 1384.0, 18, 76.89, 6.83, 0.00006122, 0.00000038
trial0000598, GVWY, 142.75, 2, 71.38, 5.50, 0.00000459, 0.00000051, MIX, 1462.25, 18, 81.24, 7.72, 0.00006597, 0.00000038
trial0000599, GVWY, 256.0, 2, 128.00, 8.00, 0.00000449, 0.00000048, MIX, 1441.0, 18, 80.06, 8.33, 0.00006059, 0.00000037
trial0000600, GVWY, 181.0, 2, 90.50, 9.50, 0.00000424, 0.00000058, MIX, 1270.0, 18, 70.56, 6.72, 0.00006069, 0.00000038
trial0000601, GVWY, 441.75, 2, 220.88, 8.50, 0.00000492, 0.00000058, MIX, 2750.25, 18, 152.79, 8.17, 0.00006398, 0.00000036
trial0000602, GVWY, 419.0, 2, 209.50, 9.50, 0.00000488, 0.00000055, MIX, 2989.0, 18, 166.06, 7.94, 0.00006474, 0.00000036
trial0000603, GVWY, 297.25, 2, 148.62, 7.50, 0.00000472, 0.00000049, MIX, 3264.75, 18, 181.38, 8.39, 0.00006221, 0.00000037
trial0000604, GVWY, 213.5, 2, 106.75, 7.50, 0.00000462, 0.00000055, MIX, 2816.5, 18, 156.47, 8.17, 0.00005884, 0.00000036
trial0000605, GVWY, 366.0, 2, 183.00, 8.00, 0.00000462, 0.00000049, MIX, 3223.0, 18, 179.06, 8.11, 0.00006280, 0.00000036
trial0000606, GVWY, 353.5, 2, 176.75, 8.50, 0.00000426, 0.00000054, MIX, 2623.5, 18, 145.75, 7.17, 0.00006434, 0.00000038
trial0000607, GVWY, 336.75, 2, 168.38, 9.00, 0.00000482, 0.00000052, MIX, 3042.25, 18, 169.01, 7.56, 0.00006752, 0.00000042
trial0000608, GVWY, 321.5, 2, 160.75, 8.00, 0.00000503, 0.00000053, MIX, 2801.5, 18, 155.64, 8.44, 0.00006642, 0.00000039
trial0000609, GVWY, 360.75, 2, 180.38, 7.50, 0.00000450, 0.00000049, MIX, 2781.25, 18, 154.51, 7.50, 0.00006242, 0.00000036
trial0000610, GVWY, 364.5, 2, 182.25, 10.50, 0.00000431, 0.00000049, MIX, 3320.5, 18, 184.47, 8.06, 0.00006701, 0.00000040
trial0000611, GVWY, 347.25, 2, 173.62, 9.50, 0.00000472, 0.00000052, MIX, 3209.75, 18, 178.32, 8.17, 0.00006179, 0.00000034
trial0000612, GVWY, 345.75, 2, 172.88, 7.00, 0.00000415, 0.00000047, MIX, 2542.25, 18, 141.24, 8.22, 0.00005945, 0.00000032
trial0000613, GVWY, 246.25, 2, 123.12, 7.50, 0.00000424, 0.00000043, MIX, 3182.75, 18, 176.82, 8.28, 0.00006150, 0.00000034
trial0000614, GVWY, 354.5, 2, 177.25, 7.00, 0.00000446, 0.00000047, MIX, 3309.5, 18, 183.86, 8.11, 0.00006292, 0.00000035
trial0000615, GVWY, 321.0, 2, 160.50, 9.50, 0.00000467, 0.00000049, MIX, 2965.0, 18, 164.72, 8.06, 0.00006168, 0.00000037
trial0000616, GVWY, 528.0, 2, 264.00, 11.00, 0.00000435, 0.00000050, MIX, 2912.0, 18, 161.78, 7.78, 0.00006544, 0.00000038
trial0000617, GVWY, 204.0, 2, 102.00, 5.50, 0.00000486, 0.00000059, MIX, 2512.0, 18, 139.56, 7.50, 0.00006330, 0.00000039
trial0000618, GVWY, 260.0, 2, 130.00, 6.00, 0.00000463, 0.00000047, MIX, 2730.0, 18, 151.67, 7.00, 0.00006482, 0.00000038
trial0000619, GVWY, 229.75, 2, 114.88, 7.00, 0.00000406, 0.00000047, MIX, 2828.25, 18, 157.12, 7.78, 0.00006242, 0.00000039
trial0000620, GVWY, 360.75, 2, 180.38, 9.00, 0.00000477, 0.00000054, MIX, 2715.25, 18, 150.85, 7.33, 0.00006316, 0.00000036
trial0000621, GVWY, 428.0, 2, 214.00, 8.00, 0.00000513, 0.00000049, MIX, 3370.0, 18, 187.22, 7.89, 0.00006129, 0.00000039
trial0000622, GVWY, 313.5, 2, 156.75, 9.00, 0.00000464, 0.00000056, MIX, 2806.5, 18, 155.92, 7.33, 0.00006251, 0.00000037
trial0000623, GVWY, 280.0, 2, 140.00, 6.00, 0.00000498, 0.00000051, MIX, 2962.0, 18, 164.56, 8.11, 0.00006550, 0.00000038
trial0000624, GVWY, 210.5, 2, 105.25, 7.50, 0.00000469, 0.00000047, MIX, 2688.5, 18, 149.36, 7.72, 0.00006520, 0.00000038
trial0000625, GVWY, 391.25, 2, 195.62, 8.00, 0.00000520, 0.00000046, MIX, 2827.75, 18, 157.10, 8.33, 0.00006400, 0.00000037
trial0000626, GVWY, 260.0, 2, 130.00, 8.00, 0.00000453, 0.00000051, MIX, 2875.0, 18, 159.72, 7.22, 0.00006377, 0.00000040
trial0000627, GVWY, 224.75, 2, 112.38, 7.50, 0.00000473, 0.00000051, MIX, 2853.25, 18, 158.51, 7.83, 0.00006855, 0.00000039
trial0000628, GVWY, 295.25, 2, 147.62, 7.50, 0.00000468, 0.00000054, MIX, 3160.75, 18, 175.60, 7.83, 0.00006514, 0.00000038
trial0000629, GVWY, 360.25, 2, 180.12, 7.50, 0.00000419, 0.00000044, MIX, 2947.75, 18, 163.76, 8.83, 0.00006476, 0.00000037
trial0000630, GVWY, 279.75, 2, 139.88, 6.50, 0.00000440, 0.00000051, MIX, 2664.25, 18, 148.01, 7.17, 0.00006257, 0.00000036
trial0000631, GVWY, 335.75, 2, 167.88, 9.00, 0.00000469, 0.00000056, MIX, 2388.25, 18, 132.68, 7.78, 0.00006475, 0.00000039
trial0000632, GVWY, 560.5, 2, 280.25, 12.50, 0.00000430, 0.00000054, MIX, 2843.5, 18, 157.97, 7.94, 0.00006581, 0.00000037
trial0000633, GVWY, 351.75, 2, 175.88, 8.00, 0.00000451, 0.00000050, MIX, 3283.25, 18, 182.40, 8.56, 0.00006531, 0.00000037
trial0000634, GVWY, 342.5, 2, 171.25, 9.50, 0.00000441, 0.00000049, MIX, 3057.5, 18, 169.86, 8.28, 0.00006086, 0.00000036
trial0000635, GVWY, 405.0, 2, 202.50, 11.50, 0.00000461, 0.00000054, MIX, 2986.0, 18, 165.89, 8.39, 0.00006399, 0.00000037
trial0000636, GVWY, 250.75, 2, 125.38, 8.50, 0.00000499, 0.00000047, MIX, 3392.25, 18, 188.46, 8.72, 0.00006720, 0.00000039
trial0000637, GVWY, 424.75, 2, 212.38, 10.00, 0.00000447, 0.00000054, MIX, 2674.25, 18, 148.57, 8.22, 0.00006512, 0.00000036
trial0000638, GVWY, 305.25, 2, 152.62, 8.50, 0.00000483, 0.00000053, MIX, 2486.75, 18, 138.15, 7.06, 0.00006314, 0.00000037
trial0000639, GVWY, 384.25, 2, 192.12, 7.50, 0.00000467, 0.00000052, MIX, 2817.75, 18, 156.54, 7.28, 0.00006288, 0.00000040
trial0000640, GVWY, 368.25, 2, 184.12, 7.50, 0.00000466, 0.00000056, MIX, 2841.75, 18, 157.88, 7.94, 0.00006324, 0.00000036
trial0000641, GVWY, 274.25, 2, 137.12, 7.00, 0.00000406, 0.00000042, MIX, 2976.75, 18, 165.38, 8.33, 0.00005718, 0.00000031
trial0000642, GVWY, 309.0, 2, 154.50, 9.50, 0.00000410, 0.00000045, MIX, 3062.0, 18, 170.11, 8.39, 0.00006059, 0.00000034
trial0000643, GVWY, 354.75, 2, 177.38, 10.50, 0.00000411, 0.00000052, MIX, 2686.25, 18, 149.24, 8.06, 0.00006622, 0.00000035
trial0000644, GVWY, 279.75, 2, 139.88, 6.50, 0.00000477, 0.00000052, MIX, 2622.25, 18, 145.68, 8.61, 0.00006620, 0.00000040
trial0000645, GVWY, 421.5, 2, 210.75, 6.50, 0.00000450, 0.00000052, MIX, 2617.5, 18, 145.42, 7.50, 0.00006557, 0.00000038
trial0000646, GVWY, 439.5, 2, 219.75, 9.50, 0.00000456, 0.00000049, MIX, 3015.5, 18, 167.53, 8.94, 0.00006574, 0.00000038
trial0000647, GVWY, 295.5, 2, 147.75, 6.50, 0.00000477, 0.00000049, MIX, 2889.5, 18, 160.53, 8.06, 0.00006346, 0.00000038
trial0000648, GVWY, 448.5, 2, 224.25, 12.00, 0.00000432, 0.00000052, MIX, 3122.5, 18, 173.47, 8.44, 0.00006481, 0.00000038
trial0000649, GVWY, 347.0, 2, 173.50, 8.00, 0.00000452, 0.00000049, MIX, 2489.0, 18, 138.28, 7.22, 0.00006459, 0.00000040
trial0000650, GVWY, 268.5, 2, 134.25, 6.00, 0.00000440, 0.00000055, MIX, 3355.5, 18, 186.42, 8.33, 0.00006177, 0.00000036
trial0000651, GVWY, 316.0, 2, 158.00, 8.50, 0.00000434, 0.00000044, MIX, 2514.0, 18, 139.67, 7.72, 0.00006212, 0.00000037
trial0000652, GVWY, 288.0, 2, 144.00, 8.50, 0.00000477, 0.00000045, MIX, 3003.0, 18, 166.83, 7.94, 0.00006660, 0.00000039
trial0000653, GVWY, 362.5, 2, 181.25, 9.50, 0.00000461, 0.00000047, MIX, 2946.5, 18, 163.69, 8.50, 0.00006161, 0.00000035
trial0000654, GVWY, 532.5, 2, 266.25, 11.00, 0.00000438, 0.00000046, MIX, 3007.5, 18, 167.08, 7.78, 0.00006500, 0.00000037
trial0000655, GVWY, 339.75, 2, 169.88, 6.00, 0.00000436, 0.00000048, MIX, 2724.25, 18, 151.35, 7.67, 0.00005992, 0.00000036
trial0000656, GVWY, 280.0, 2, 140.00, 5.00, 0.00000502, 0.00000058, MIX, 2688.0, 18, 149.33, 7.56, 0.00006598, 0.00000037
trial0000657, GVWY, 275.5, 2, 137.75, 8.00, 0.00000491, 0.00000046, MIX, 2725.5, 18, 151.42, 7.33, 0.00006092, 0.00000035
trial0000658, GVWY, 297.25, 2, 148.62, 7.50, 0.00000448, 0.00000043, MIX, 2859.75, 18, 158.88, 7.94, 0.00006471, 0.00000037
trial0000659, GVWY, 364.0, 2, 182.00, 8.50, 0.00000428, 0.00000046, MIX, 2808.0, 18, 156.00, 7.94, 0.00006335, 0.00000036
trial0000660, GVWY, 274.0, 2, 137.00, 8.00, 0.00000425, 0.00000040, MIX, 3061.0, 18, 170.06, 7.89, 0.00006236, 0.00000035
trial0000661, GVWY, 242.75, 2, 121.38, 8.00, 0.00000503, 0.00000054, MIX, 3172.25, 18, 176.24, 8.33, 0.00006454, 0.00000037
trial0000662, GVWY, 495.25, 2, 247.62, 7.50, 0.00000499, 0.00000058, MIX, 2853.75, 18, 158.54, 7.50, 0.00006303, 0.00000039
trial0000663, GVWY, 336.75, 2, 168.38, 9.00, 0.00000451, 0.00000046, MIX, 2847.25, 18, 158.18, 7.56, 0.00006384, 0.00000037
trial0000664, GVWY, 350.75, 2, 175.38, 8.50, 0.00000455, 0.00000055, MIX, 2904.25, 18, 161.35, 7.28, 0.00006226, 0.00000036
trial0000665, GVWY, 328.75, 2, 164.38, 9.00, 0.00000416, 0.00000046, MIX, 2928.25, 18, 162.68, 8.22, 0.00005935, 0.00000036
trial0000666, GVWY, 385.0, 2, 192.50, 10.00, 0.00000465, 0.00000050, MIX, 3097.0, 18, 172.06, 7.56, 0.00006635, 0.00000039
trial0000667, GVWY, 361.25, 2, 180.62, 9.00, 0.00000458, 0.00000045, MIX, 2560.75, 18, 142.26, 7.22, 0.00005998, 0.00000035
trial0000668, GVWY, 476.25, 2, 238.12, 9.00, 0.00000462, 0.00000045, MIX, 3131.75, 18, 173.99, 7.67, 0.00006202, 0.00000038
trial0000669, GVWY, 360.25, 2, 180.12, 9.00, 0.00000435, 0.00000054, MIX, 2543.75, 18, 141.32, 7.67, 0.00006163, 0.00000038
trial0000670, GVWY, 306.5, 2, 153.25, 8.00, 0.00000435, 0.00000053, MIX, 2486.5, 18, 138.14, 7.33, 0.00005867, 0.00000035
trial0000671, GVWY, 286.5, 2, 143.25, 7.00, 0.00000440, 0.00000044, MIX, 2638.5, 18, 146.58, 8.33, 0.00006007, 0.00000033
trial0000672, GVWY, 368.5, 2, 184.25, 8.50, 0.00000422, 0.00000042, MIX, 2579.5, 18, 143.31, 7.72, 0.00005918, 0.00000033
trial0000673, GVWY, 148.5, 2, 74.25, 6.00, 0.00000438, 0.00000049, MIX, 3187.5, 18, 177.08, 8.44, 0.00006318, 0.00000036
trial0000674, GVWY, 356.0, 2, 178.00, 10.50, 0.00000490, 0.00000050, MIX, 3265.0, 18, 181.39, 8.83, 0.00006401, 0.00000038
trial0000675, GVWY, 389.25, 2, 194.62, 9.50, 0.00000503, 0.00000053, MIX, 3093.75, 18, 171.88, 8.39, 0.00006933, 0.00000040
trial0000676, GVWY, 404.75, 2, 202.38, 7.50, 0.00000478, 0.00000050, MIX, 2988.25, 18, 166.01, 8.50, 0.00006548, 0.00000038
trial0000677, GVWY, 350.25, 2, 175.12, 9.00, 0.00000491, 0.00000047, MIX, 3182.75, 18, 176.82, 8.44, 0.00006616, 0.00000039
trial0000678, GVWY, 315.0, 2, 157.50, 8.00, 0.00000481, 0.00000053, MIX, 2348.0, 18, 130.44, 7.33, 0.00006460, 0.00000038
trial0000679, GVWY, 414.0, 2, 207.00, 7.50, 0.00000510, 0.00000066, MIX, 2760.0, 18, 153.33, 7.94, 0.00006559, 0.00000036
trial0000680, GVWY, 536.5, 2, 268.25, 11.00, 0.00000468, 0.00000048, MIX, 2926.5, 18, 162.58, 8.00, 0.00006440, 0.00000036
trial0000681, GVWY, 239.5, 2, 119.75, 6.50, 0.00000462, 0.00000048, MIX, 3141.5, 18, 174.53, 8.17, 0.00006430, 0.00000038
trial0000682, GVWY, 247.0, 2, 123.50, 6.50, 0.00000502, 0.00000058, MIX, 3601.0, 18, 200.06, 9.06, 0.00006563, 0.00000037
trial0000683, GVWY, 243.75, 2, 121.88, 7.50, 0.00000450, 0.00000046, MIX, 2702.25, 18, 150.12, 7.61, 0.00006158, 0.00000036
trial0000684, GVWY, 391.75, 2, 195.88, 6.50, 0.00000460, 0.00000049, MIX, 2841.25, 18, 157.85, 7.50, 0.00006314, 0.00000038
trial0000685, GVWY, 181.25, 2, 90.62, 7.00, 0.00000523, 0.00000048, MIX, 3052.75, 18, 169.60, 7.67, 0.00006370, 0.00000037
trial0000686, GVWY, 451.0, 2, 225.50, 11.50, 0.00000442, 0.00000055, MIX, 2809.0, 18, 156.06, 8.61, 0.00006461, 0.00000036
trial0000687, GVWY, 397.5, 2, 198.75, 10.00, 0.00000443, 0.00000049, MIX, 2771.5, 18, 153.97, 8.00, 0.00006781, 0.00000039
trial0000688, GVWY, 438.0, 2, 219.00, 11.00, 0.00000463, 0.00000049, MIX, 3426.0, 18, 190.33, 8.22, 0.00006633, 0.00000037
trial0000689, GVWY, 441.25, 2, 220.62, 9.00, 0.00000500, 0.00000048, MIX, 2475.75, 18, 137.54, 7.11, 0.00006399, 0.00000036
trial0000690, GVWY, 242.25, 2, 121.12, 7.00, 0.00000486, 0.00000051, MIX, 2537.75, 18, 140.99, 7.78, 0.00006712, 0.00000038
trial0000691, GVWY, 312.75, 2, 156.38, 6.50, 0.00000470, 0.00000045, MIX, 3278.25, 18, 182.12, 8.72, 0.00006719, 0.00000038
trial0000692, GVWY, 482.75, 2, 241.38, 10.50, 0.00000521, 0.00000045, MIX, 3138.25, 18, 174.35, 8.72, 0.00006371, 0.00000036
trial0000693, GVWY, 498.0, 2, 249.00, 9.00, 0.00000435, 0.00000049, MIX, 2691.0, 18, 149.50, 8.33, 0.00006862, 0.00000038
trial0000694, GVWY, 326.0, 2, 163.00, 8.00, 0.00000473, 0.00000052, MIX, 2956.0, 18, 164.22, 8.33, 0.00006461, 0.00000039
trial0000695, GVWY, 285.25, 2, 142.62, 8.50, 0.00000488, 0.00000050, MIX, 2876.75, 18, 159.82, 7.50, 0.00006380, 0.00000037
trial0000696, GVWY, 386.0, 2, 193.00, 9.50, 0.00000529, 0.00000053, MIX, 2596.0, 18, 144.22, 7.94, 0.00006683, 0.00000039
trial0000697, GVWY, 249.0, 2, 124.50, 7.00, 0.00000482, 0.00000048, MIX, 3102.0, 18, 172.33, 8.67, 0.00006351, 0.00000037
trial0000698, GVWY, 274.25, 2, 137.12, 8.00, 0.00000492, 0.00000048, MIX, 3054.75, 18, 169.71, 8.44, 0.00006650, 0.00000041
trial0000699, GVWY, 438.0, 2, 219.00, 10.00, 0.00000465, 0.00000051, MIX, 2610.0, 18, 145.00, 7.22, 0.00006576, 0.00000036
trial0000700, GVWY, 214.75, 2, 107.38, 6.50, 0.00000391, 0.00000041, MIX, 2614.25, 18, 145.24, 7.28, 0.00006016, 0.00000035
trial0000701, GVWY, 362.0, 2, 181.00, 9.50, 0.00000431, 0.00000044, MIX, 2391.0, 18, 132.83, 8.83, 0.00006127, 0.00000034
