trial0005694, GVWY, 1794.5, 12, 149.54, 7.92, 0.00000566, 0.00000054, MIX, 1199.5, 8, 149.94, 7.62, 0.00009679, 0.00000052
trial0005695, GVWY, 1344.5, 12, 112.04, 8.25, 0.00000576, 0.00000053, MIX, 1235.5, 8, 154.44, 9.12, 0.00009685, 0.00000046
trial0005696, GVWY, 1884.5, 12, 157.04, 8.42, 0.00000561, 0.00000050, MIX, 1179.5, 8, 147.44, 7.62, 0.00009030, 0.00000047
trial0005697, GVWY, 1820.0, 12, 151.67, 7.58, 0.00000545, 0.00000049, MIX, 1076.0, 8, 134.50, 7.12, 0.00008912, 0.00000049
trial0005698, GVWY, 1627.0, 12, 135.58, 7.00, 0.00000560, 0.00000052, MIX, 1065.0, 8, 133.12, 7.25, 0.00009573, 0.00000049
trial0005699, GVWY, 2203.0, 12, 183.58, 9.50, 0.00000525, 0.00000054, MIX, 1603.0, 8, 200.38, 8.75, 0.00008978, 0.00000047
trial0005700, GVWY, 1704.25, 12, 142.02, 7.75, 0.00000569, 0.00000049, MIX, 1213.75, 8, 151.72, 9.12, 0.00009198, 0.00000050
trial0005701, GVWY, 1986.5, 12, 165.54, 7.33, 0.00000518, 0.00000046, MIX, 1799.5, 8, 224.94, 9.25, 0.00009074, 0.00000045
trial0005702, GVWY, 2071.0, 12, 172.58, 8.17, 0.00000483, 0.00000045, MIX, 1585.0, 8, 198.12, 9.25, 0.00008602, 0.00000044
trial0005703, GVWY, 2329.5, 12, 194.12, 8.50, 0.00000436, 0.00000041, MIX, 1170.5, 8, 146.31, 7.25, 0.00007653, 0.00000039
trial0005704, GVWY, 2639.0, 12, 219.92, 8.33, 0.00000518, 0.00000048, MIX, 1437.0, 8, 179.62, 7.75, 0.00008969, 0.00000048
trial0005705, GVWY, 2305.25, 12, 192.10, 8.25, 0.00000539, 0.00000048, MIX, 1360.75, 8, 170.09, 8.38, 0.00009059, 0.00000047
trial0005706, GVWY, 1781.0, 12, 148.42, 7.08, 0.00000551, 0.00000049, MIX, 1764.0, 8, 220.50, 8.12, 0.00009183, 0.00000047
trial0005707, GVWY, 2563.5, 12, 213.62, 8.67, 0.00000523, 0.00000050, MIX, 1230.5, 8, 153.81, 7.50, 0.00008278, 0.00000045
trial0005708, GVWY, 2340.75, 12, 195.06, 7.83, 0.00000560, 0.00000054, MIX, 1420.25, 8, 177.53, 8.00, 0.00009176, 0.00000049
trial0005709, GVWY, 2392.75, 12, 199.40, 8.08, 0.00000554, 0.00000053, MIX, 1415.25, 8, 176.91, 7.12, 0.00008902, 0.00000052
trial0005710, GVWY, 2466.5, 12, 205.54, 8.58, 0.00000569, 0.00000053, MIX, 1423.5, 8, 177.94, 7.88, 0.00009553, 0.00000050
trial0005711, GVWY, 2086.75, 12, 173.90, 7.75, 0.00000578, 0.00000051, MIX, 1321.25, 8, 165.16, 7.38, 0.00008995, 0.00000052
trial0005712, GVWY, 2558.25, 12, 213.19, 7.92, 0.00000595, 0.00000054, MIX, 1146.75, 8, 143.34, 7.88, 0.00009683, 0.00000052
trial0005713, GVWY, 2333.75, 12, 194.48, 8.08, 0.00000544, 0.00000051, MIX, 1742.25, 8, 217.78, 7.62, 0.00008974, 0.00000049
trial0005714, GVWY, 2460.5, 12, 205.04, 8.42, 0.00000560, 0.00000051, MIX, 1454.5, 8, 181.81, 8.38, 0.00009045, 0.00000052
trial0005715, GVWY, 2425.25, 12, 202.10, 8.75, 0.00000546, 0.00000047, MIX, 1566.75, 8, 195.84, 8.12, 0.00009293, 0.00000046
trial0005716, GVWY, 2290.5, 12, 190.88, 8.33, 0.00000511, 0.00000049, MIX, 1446.5, 8, 180.81, 8.75, 0.00008385, 0.00000046
trial0005717, GVWY, 2350.0, 12, 195.83, 8.25, 0.00000526, 0.00000047, MIX, 1426.0, 8, 178.25, 7.38, 0.00008823, 0.00000044
trial0005718, GVWY, 2270.25, 12, 189.19, 8.08, 0.00000569, 0.00000049, MIX, 1638.75, 8, 204.84, 8.12, 0.00009420, 0.00000056
trial0005719, GVWY, 2403.0, 12, 200.25, 8.67, 0.00000537, 0.00000049, MIX, 1401.0, 8, 175.12, 7.75, 0.00009044, 0.00000047
trial0005720, GVWY, 2483.75, 12, 206.98, 7.75, 0.00000569, 0.00000052, MIX, 1211.25, 8, 151.41, 7.62, 0.00009500, 0.00000051
trial0005721, GVWY, 2418.0, 12, 201.50, 8.25, 0.00000553, 0.00000051, MIX, 1755.0, 8, 219.38, 8.88, 0.00009018, 0.00000050
trial0005722, GVWY, 2410.75, 12, 200.90, 7.92, 0.00000555, 0.00000051, MIX, 1521.25, 8, 190.16, 7.62, 0.00009590, 0.00000051
trial0005723, GVWY, 2308.75, 12, 192.40, 7.42, 0.00000568, 0.00000051, MIX, 1431.25, 8, 178.91, 7.62, 0.00009202, 0.00000050
trial0005724, GVWY, 2370.5, 12, 197.54, 8.00, 0.00000543, 0.00000054, MIX, 1776.5, 8, 222.06, 8.75, 0.00009228, 0.00000049
trial0005725, GVWY, 2515.75, 12, 209.65, 9.00, 0.00000550, 0.00000049, MIX, 1304.25, 8, 163.03, 7.25, 0.00009091, 0.00000048
trial0005726, GVWY, 2347.0, 12, 195.58, 8.25, 0.00000573, 0.00000050, MIX, 1187.0, 8, 148.38, 7.38, 0.00009196, 0.00000052
trial0005727, GVWY, 2519.5, 12, 209.96, 7.83, 0.00000557, 0.00000053, MIX, 2154.5, 8, 269.31, 9.75, 0.00009013, 0.00000049
trial0005728, GVWY, 2671.0, 12, 222.58, 9.00, 0.00000532, 0.00000050, MIX, 1394.0, 8, 174.25, 7.00, 0.00009036, 0.00000049
trial0005729, GVWY, 2164.25, 12, 180.35, 7.83, 0.00000587, 0.00000053, MIX, 1710.75, 8, 213.84, 8.75, 0.00009671, 0.00000053
trial0005730, GVWY, 2458.75, 12, 204.90, 8.33, 0.00000556, 0.00000051, MIX, 1410.25, 8, 176.28, 8.25, 0.00009379, 0.00000049
trial0005731, GVWY, 2153.25, 12, 179.44, 7.83, 0.00000558, 0.00000050, MIX, 1663.75, 8, 207.97, 8.75, 0.00009568, 0.00000052
trial0005732, GVWY, 2125.0, 12, 177.08, 8.25, 0.00000434, 0.00000041, MIX, 1867.0, 8, 233.38, 9.62, 0.00007470, 0.00000042
trial0005733, GVWY, 1951.5, 12, 162.62, 7.42, 0.00000517, 0.00000046, MIX, 1751.5, 8, 218.94, 7.62, 0.00008350, 0.00000044
trial0005734, GVWY, 2621.0, 12, 218.42, 8.42, 0.00000550, 0.00000048, MIX, 1694.0, 8, 211.75, 8.12, 0.00008903, 0.00000046
trial0005735, GVWY, 2106.75, 12, 175.56, 7.08, 0.00000572, 0.00000053, MIX, 1409.25, 8, 176.16, 7.88, 0.00009483, 0.00000050
trial0005736, GVWY, 2018.0, 12, 168.17, 7.92, 0.00000533, 0.00000049, MIX, 1207.0, 8, 150.88, 7.62, 0.00009132, 0.00000049
trial0005737, GVWY, 2488.0, 12, 207.33, 8.00, 0.00000534, 0.00000049, MIX, 1760.0, 8, 220.00, 9.75, 0.00009478, 0.00000048
trial0005738, GVWY, 1906.5, 12, 158.88, 6.83, 0.00000552, 0.00000047, MIX, 1664.5, 8, 208.06, 8.25, 0.00009546, 0.00000050
trial0005739, GVWY, 2280.25, 12, 190.02, 8.42, 0.00000578, 0.00000052, MIX, 1650.75, 8, 206.34, 8.88, 0.00009495, 0.00000048
trial0005740, GVWY, 2577.25, 12, 214.77, 8.75, 0.00000556, 0.00000048, MIX, 1228.75, 8, 153.59, 6.12, 0.00009247, 0.00000048
trial0005741, GVWY, 2152.5, 12, 179.38, 8.08, 0.00000565, 0.00000050, MIX, 1651.5, 8, 206.44, 7.88, 0.00009506, 0.00000052
trial0005742, GVWY, 2601.75, 12, 216.81, 8.67, 0.00000547, 0.00000050, MIX, 1342.25, 8, 167.78, 7.75, 0.00009046, 0.00000048
trial0005743, GVWY, 2249.0, 12, 187.42, 8.42, 0.00000529, 0.00000053, MIX, 1517.5, 8, 189.69, 8.25, 0.00009316, 0.00000048
trial0005744, GVWY, 1988.75, 12, 165.73, 8.08, 0.00000543, 0.00000052, MIX, 1731.25, 8, 216.41, 8.62, 0.00009503, 0.00000048
trial0005745, GVWY, 2367.75, 12, 197.31, 8.25, 0.00000543, 0.00000050, MIX, 1353.25, 8, 169.16, 7.38, 0.00009462, 0.00000049
trial0005746, GVWY, 1918.75, 12, 159.90, 7.42, 0.00000557, 0.00000049, MIX, 1614.25, 8, 201.78, 8.62, 0.00009210, 0.00000049
trial0005747, GVWY, 2503.25, 12, 208.60, 8.58, 0.00000569, 0.00000054, MIX, 1181.75, 8, 147.72, 7.38, 0.00009264, 0.00000048
trial0005748, GVWY, 2561.75, 12, 213.48, 8.42, 0.00000537, 0.00000053, MIX, 1607.25, 8, 200.91, 8.38, 0.00009532, 0.00000047
trial0005749, GVWY, 1979.25, 12, 164.94, 8.17, 0.00000548, 0.00000051, MIX, 1632.75, 8, 204.09, 8.25, 0.00009373, 0.00000047
trial0005750, GVWY, 2255.0, 12, 187.92, 8.50, 0.00000568, 0.00000052, MIX, 1655.0, 8, 206.88, 7.75, 0.00009026, 0.00000046
trial0005751, GVWY, 2406.25, 12, 200.52, 7.83, 0.00000571, 0.00000053, MIX, 1509.75, 8, 188.72, 7.50, 0.00009430, 0.00000048
trial0005752, GVWY, 2174.0, 12, 181.17, 8.00, 0.00000582, 0.00000054, MIX, 1981.0, 8, 247.62, 9.50, 0.00009609, 0.00000051
trial0005753, GVWY, 1978.5, 12, 164.88, 7.92, 0.00000581, 0.00000050, MIX, 1626.5, 8, 203.31, 9.12, 0.00009911, 0.00000050
trial0005754, GVWY, 2384.5, 12, 198.71, 10.25, 0.00000571, 0.00000053, MIX, 1494.5, 8, 186.81, 8.88, 0.00009511, 0.00000049
trial0005755, GVWY, 2186.0, 12, 182.17, 7.50, 0.00000647, 0.00000055, MIX, 1302.0, 8, 162.75, 7.25, 0.00009743, 0.00000051
trial0005756, GVWY, 2029.5, 12, 169.12, 8.17, 0.00000562, 0.00000048, MIX, 2066.5, 8, 258.31, 10.25, 0.00009002, 0.00000047
trial0005757, GVWY, 2235.5, 12, 186.29, 7.42, 0.00000574, 0.00000049, MIX, 1468.5, 8, 183.56, 8.38, 0.00009162, 0.00000046
trial0005758, GVWY, 2053.5, 12, 171.12, 8.50, 0.00000574, 0.00000051, MIX, 1557.5, 8, 194.69, 8.25, 0.00009291, 0.00000048
trial0005759, GVWY, 2119.0, 12, 176.58, 6.92, 0.00000590, 0.00000053, MIX, 1803.0, 8, 225.38, 8.12, 0.00010008, 0.00000053
trial0005760, GVWY, 2536.0, 12, 211.33, 8.75, 0.00000546, 0.00000049, MIX, 1473.0, 8, 184.12, 7.88, 0.00008978, 0.00000048
trial0005761, GVWY, 2314.25, 12, 192.85, 8.58, 0.00000491, 0.00000044, MIX, 1636.75, 8, 204.59, 8.12, 0.00007959, 0.00000046
trial0005762, GVWY, 2119.25, 12, 176.60, 7.67, 0.00000453, 0.00000043, MIX, 1547.75, 8, 193.47, 8.00, 0.00007868, 0.00000043
trial0005763, GVWY, 2141.5, 12, 178.46, 8.33, 0.00000578, 0.00000052, MIX, 1770.5, 8, 221.31, 8.00, 0.00009385, 0.00000048
trial0005764, GVWY, 2001.5, 12, 166.79, 7.83, 0.00000589, 0.00000051, MIX, 1480.5, 8, 185.06, 7.50, 0.00009262, 0.00000049
trial0005765, GVWY, 2381.0, 12, 198.42, 8.67, 0.00000596, 0.00000053, MIX, 1560.0, 8, 195.00, 7.50, 0.00009304, 0.00000052
trial0005766, GVWY, 2502.5, 12, 208.54, 8.33, 0.00000545, 0.00000047, MIX, 1615.5, 8, 201.94, 7.50, 0.00008624, 0.00000047
trial0005767, GVWY, 1825.0, 12, 152.08, 7.08, 0.00000563, 0.00000049, MIX, 1416.0, 8, 177.00, 7.88, 0.00008746, 0.00000047
trial0005768, GVWY, 2445.5, 12, 203.79, 7.67, 0.00000580, 0.00000055, MIX, 1352.5, 8, 169.06, 6.75, 0.00009159, 0.00000051
trial0005769, GVWY, 1954.0, 12, 162.83, 7.42, 0.00000611, 0.00000051, MIX, 1197.0, 8, 149.62, 7.38, 0.00009770, 0.00000051
trial0005770, GVWY, 2375.5, 12, 197.96, 7.75, 0.00000576, 0.00000053, MIX, 1435.5, 8, 179.44, 7.38, 0.00009053, 0.00000049
trial0005771, GVWY, 2286.5, 12, 190.54, 7.58, 0.00000569, 0.00000051, MIX, 1748.5, 8, 218.56, 8.62, 0.00009637, 0.00000050
trial0005772, GVWY, 1873.75, 12, 156.15, 7.25, 0.00000592, 0.00000052, MIX, 1722.25, 8, 215.28, 8.12, 0.00009669, 0.00000049
trial0005773, GVWY, 2105.25, 12, 175.44, 7.75, 0.00000603, 0.00000052, MIX, 1515.75, 8, 189.47, 8.62, 0.00010015, 0.00000051
trial0005774, GVWY, 1720.0, 12, 143.33, 7.08, 0.00000595, 0.00000053, MIX, 2053.0, 8, 256.62, 9.38, 0.00009430, 0.00000050
trial0005775, GVWY, 2047.5, 12, 170.62, 7.25, 0.00000555, 0.00000050, MIX, 1459.5, 8, 182.44, 7.12, 0.00009180, 0.00000049
trial0005776, GVWY, 1891.5, 12, 157.62, 7.33, 0.00000634, 0.00000057, MIX, 1704.5, 8, 213.06, 8.75, 0.00010139, 0.00000054
trial0005777, GVWY, 2480.75, 12, 206.73, 9.17, 0.00000582, 0.00000051, MIX, 1858.25, 8, 232.28, 9.25, 0.00009835, 0.00000050
trial0005778, GVWY, 1854.5, 12, 154.54, 7.92, 0.00000573, 0.00000057, MIX, 1343.5, 8, 167.94, 7.12, 0.00009531, 0.00000053
trial0005779, GVWY, 2306.25, 12, 192.19, 7.83, 0.00000579, 0.00000051, MIX, 1415.75, 8, 176.97, 7.50, 0.00009417, 0.00000052
trial0005780, GVWY, 2137.0, 12, 178.08, 9.00, 0.00000552, 0.00000051, MIX, 1691.0, 8, 211.38, 8.25, 0.00009154, 0.00000052
trial0005781, GVWY, 2123.0, 12, 176.92, 7.83, 0.00000580, 0.00000050, MIX, 1679.0, 8, 209.88, 8.50, 0.00009790, 0.00000050
trial0005782, GVWY, 2713.5, 12, 226.12, 9.17, 0.00000568, 0.00000051, MIX, 2023.5, 8, 252.94, 10.50, 0.00009646, 0.00000051
trial0005783, GVWY, 1201.0, 12, 100.08, 5.67, 0.00000621, 0.00000050, MIX, 1651.0, 8, 206.38, 8.25, 0.00009338, 0.00000051
trial0005784, GVWY, 2228.25, 12, 185.69, 8.33, 0.00000571, 0.00000048, MIX, 1256.75, 8, 157.09, 8.00, 0.00009342, 0.00000049
trial0005785, GVWY, 2452.0, 12, 204.33, 8.58, 0.00000537, 0.00000050, MIX, 1463.0, 8, 182.88, 8.50, 0.00008901, 0.00000050
trial0005786, GVWY, 2492.0, 12, 207.67, 8.00, 0.00000577, 0.00000056, MIX, 1424.0, 8, 178.00, 7.75, 0.00009685, 0.00000052
trial0005787, GVWY, 2318.5, 12, 193.21, 7.42, 0.00000594, 0.00000052, MIX, 1499.5, 8, 187.44, 8.38, 0.00009654, 0.00000051
trial0005788, GVWY, 2559.5, 12, 213.29, 8.50, 0.00000602, 0.00000055, MIX, 1733.5, 8, 216.69, 8.50, 0.00009774, 0.00000052
trial0005789, GVWY, 2000.25, 12, 166.69, 7.33, 0.00000617, 0.00000052, MIX, 1591.75, 8, 198.97, 9.00, 0.00009772, 0.00000051
trial0005790, GVWY, 2144.75, 12, 178.73, 7.33, 0.00000520, 0.00000046, MIX, 1606.25, 8, 200.78, 8.75, 0.00008579, 0.00000044
trial0005791, GVWY, 3003.25, 12, 250.27, 9.50, 0.00000464, 0.00000042, MIX, 1480.75, 8, 185.09, 8.00, 0.00007939, 0.00000042
trial0005792, GVWY, 2203.0, 12, 183.58, 8.33, 0.00000540, 0.00000047, MIX, 1486.0, 8, 185.75, 8.50, 0.00008984, 0.00000048
trial0005793, GVWY, 2503.25, 12, 208.60, 9.08, 0.00000550, 0.00000048, MIX, 1644.5, 8, 205.56, 8.50, 0.00009291, 0.00000049
trial0005794, GVWY, 2273.0, 12, 189.42, 7.42, 0.00000573, 0.00000050, MIX, 1331.0, 8, 166.38, 7.38, 0.00009202, 0.00000051
trial0005795, GVWY, 2413.5, 12, 201.12, 8.67, 0.00000594, 0.00000059, MIX, 1540.5, 8, 192.56, 8.50, 0.00009545, 0.00000050
trial0005796, GVWY, 2216.25, 12, 184.69, 7.67, 0.00000540, 0.00000049, MIX, 1586.75, 8, 198.34, 7.25, 0.00009415, 0.00000050
trial0005797, GVWY, 2320.5, 12, 193.38, 8.33, 0.00000550, 0.00000050, MIX, 1717.5, 8, 214.69, 8.75, 0.00009692, 0.00000055
trial0005798, GVWY, 2175.75, 12, 181.31, 8.08, 0.00000558, 0.00000049, MIX, 1505.25, 8, 188.16, 7.12, 0.00009469, 0.00000048
trial0005799, GVWY, 2510.5, 12, 209.21, 8.67, 0.00000571, 0.00000051, MIX, 1297.5, 8, 162.19, 7.50, 0.00009291, 0.00000051
trial0005800, GVWY, 2020.0, 12, 168.33, 7.92, 0.00000582, 0.00000050, MIX, 1573.0, 8, 196.62, 7.88, 0.00008973, 0.00000051
trial0005801, GVWY, 1865.5, 12, 155.46, 8.75, 0.00000585, 0.00000053, MIX, 876.5, 8, 109.56, 8.12, 0.00009909, 0.00000053
trial0005802, GVWY, 1562.25, 12, 130.19, 7.50, 0.00000579, 0.00000049, MIX, 975.75, 8, 121.97, 8.00, 0.00009885, 0.00000051
trial0005803, GVWY, 1680.0, 12, 140.00, 8.00, 0.00000595, 0.00000054, MIX, 1028.0, 8, 128.50, 7.75, 0.00009481, 0.00000051
trial0005804, GVWY, 1529.0, 12, 127.42, 7.25, 0.00000548, 0.00000049, MIX, 1012.0, 8, 126.50, 8.12, 0.00009227, 0.00000048
trial0005805, GVWY, 2016.5, 12, 168.04, 8.33, 0.00000571, 0.00000052, MIX, 986.5, 8, 123.31, 7.25, 0.00009726, 0.00000057
trial0005806, GVWY, 1729.25, 12, 144.10, 8.67, 0.00000601, 0.00000052, MIX, 1039.75, 8, 129.97, 8.50, 0.00009742, 0.00000051
trial0005807, GVWY, 1917.75, 12, 159.81, 8.67, 0.00000581, 0.00000054, MIX, 1098.75, 8, 137.34, 8.38, 0.00009896, 0.00000056
trial0005808, GVWY, 1853.25, 12, 154.44, 8.83, 0.00000579, 0.00000053, MIX, 1258.75, 8, 157.34, 8.50, 0.00009636, 0.00000050
trial0005809, GVWY, 2015.0, 12, 167.92, 9.25, 0.00000594, 0.00000052, MIX, 1091.0, 8, 136.38, 7.88, 0.00009908, 0.00000051
trial0005810, GVWY, 1736.0, 12, 144.67, 8.08, 0.00000545, 0.00000049, MIX, 1474.0, 8, 184.25, 10.12, 0.00009416, 0.00000050
trial0005811, GVWY, 1724.5, 12, 143.71, 8.67, 0.00000549, 0.00000049, MIX, 1248.5, 8, 156.06, 8.25, 0.00009592, 0.00000048
trial0005812, GVWY, 1629.5, 12, 135.79, 7.58, 0.00000642, 0.00000055, MIX, 1367.5, 8, 170.94, 7.88, 0.00009907, 0.00000051
trial0005813, GVWY, 1584.75, 12, 132.06, 8.08, 0.00000558, 0.00000050, MIX, 1131.25, 8, 141.41, 8.62, 0.00009279, 0.00000050
trial0005814, GVWY, 1516.0, 12, 126.33, 7.83, 0.00000542, 0.00000050, MIX, 1202.0, 8, 150.25, 9.00, 0.00009253, 0.00000050
trial0005815, GVWY, 1953.5, 12, 162.79, 8.58, 0.00000574, 0.00000052, MIX, 1279.5, 8, 159.94, 8.12, 0.00009751, 0.00000056
trial0005816, GVWY, 1894.5, 12, 157.88, 8.50, 0.00000574, 0.00000051, MIX, 1004.5, 8, 125.56, 8.00, 0.00009070, 0.00000050
trial0005817, GVWY, 1595.75, 12, 132.98, 8.00, 0.00000571, 0.00000055, MIX, 1153.25, 8, 144.16, 8.00, 0.00009628, 0.00000051
trial0005818, GVWY, 1518.0, 12, 126.50, 7.92, 0.00000602, 0.00000054, MIX, 1051.0, 8, 131.38, 7.12, 0.00009615, 0.00000053
trial0005819, GVWY, 1428.25, 12, 119.02, 7.50, 0.00000584, 0.00000048, MIX, 1058.75, 8, 132.34, 7.75, 0.00009561, 0.00000052
trial0005820, GVWY, 1916.5, 12, 159.71, 9.08, 0.00000448, 0.00000044, MIX, 1209.5, 8, 151.19, 8.88, 0.00008340, 0.00000044
trial0005821, GVWY, 1864.5, 12, 155.38, 7.58, 0.00000489, 0.00000045, MIX, 1065.5, 8, 133.19, 8.12, 0.00008569, 0.00000045
trial0005822, GVWY, 1623.25, 12, 135.27, 7.83, 0.00000558, 0.00000053, MIX, 1099.75, 8, 137.47, 9.00, 0.00009152, 0.00000050
trial0005823, GVWY, 1471.75, 12, 122.65, 7.50, 0.00000600, 0.00000051, MIX, 1023.25, 8, 127.91, 7.75, 0.00009684, 0.00000055
trial0005824, GVWY, 1514.75, 12, 126.23, 7.00, 0.00000615, 0.00000054, MIX, 1135.25, 8, 141.91, 9.25, 0.00010177, 0.00000054
trial0005825, GVWY, 1796.25, 12, 149.69, 8.08, 0.00000575, 0.00000052, MIX, 917.75, 8, 114.72, 7.88, 0.00009823, 0.00000051
trial0005826, GVWY, 1708.5, 12, 142.38, 7.75, 0.00000601, 0.00000051, MIX, 782.5, 8, 97.81, 6.12, 0.00009721, 0.00000048
trial0005827, GVWY, 1746.5, 12, 145.54, 7.83, 0.00000561, 0.00000049, MIX, 1051.5, 8, 131.44, 7.75, 0.00009246, 0.00000049
trial0005828, GVWY, 1727.0, 12, 143.92, 7.92, 0.00000608, 0.00000051, MIX, 1015.0, 8, 126.88, 8.12, 0.00009640, 0.00000054
trial0005829, GVWY, 1878.5, 12, 156.54, 8.67, 0.00000580, 0.00000056, MIX, 1178.5, 8, 147.31, 7.75, 0.00009056, 0.00000048
trial0005830, GVWY, 1700.25, 12, 141.69, 8.42, 0.00000583, 0.00000053, MIX, 1315.75, 8, 164.47, 9.38, 0.00009799, 0.00000048
trial0005831, GVWY, 1590.75, 12, 132.56, 7.67, 0.00000572, 0.00000052, MIX, 905.25, 8, 113.16, 6.75, 0.00009371, 0.00000051
trial0005832, GVWY, 1311.5, 12, 109.29, 6.00, 0.00000572, 0.00000051, MIX, 1069.5, 8, 133.69, 7.50, 0.00009545, 0.00000052
trial0005833, GVWY, 1714.0, 12, 142.83, 8.58, 0.00000536, 0.00000049, MIX, 881.0, 8, 110.12, 7.12, 0.00009056, 0.00000048
trial0005834, GVWY, 1622.0, 12, 135.17, 7.33, 0.00000589, 0.00000052, MIX, 1066.0, 8, 133.25, 7.50, 0.00009501, 0.00000055
trial0005835, GVWY, 1701.5, 12, 141.79, 8.08, 0.00000580, 0.00000050, MIX, 1125.5, 8, 140.69, 7.88, 0.00009511, 0.00000051
trial0005836, GVWY, 1660.75, 12, 138.40, 7.08, 0.00000613, 0.00000054, MIX, 1102.25, 8, 137.78, 7.38, 0.00010104, 0.00000052
trial0005837, GVWY, 1541.5, 12, 128.46, 7.67, 0.00000565, 0.00000055, MIX, 1051.5, 8, 131.44, 7.00, 0.00009597, 0.00000048
trial0005838, GVWY, 1626.0, 12, 135.50, 8.33, 0.00000589, 0.00000052, MIX, 1181.0, 8, 147.62, 7.75, 0.00009269, 0.00000055
trial0005839, GVWY, 1670.75, 12, 139.23, 8.25, 0.00000557, 0.00000051, MIX, 1263.25, 8, 157.91, 9.62, 0.00009066, 0.00000047
trial0005840, GVWY, 1788.75, 12, 149.06, 8.58, 0.00000567, 0.00000053, MIX, 1210.25, 8, 151.28, 8.38, 0.00009180, 0.00000050
trial0005841, GVWY, 1943.75, 12, 161.98, 9.00, 0.00000587, 0.00000050, MIX, 1151.25, 8, 143.91, 8.75, 0.00009829, 0.00000051
trial0005842, GVWY, 1724.0, 12, 143.67, 8.25, 0.00000601, 0.00000052, MIX, 1283.0, 8, 160.38, 8.62, 0.00009945, 0.00000055
trial0005843, GVWY, 1460.25, 12, 121.69, 7.83, 0.00000608, 0.00000055, MIX, 936.75, 8, 117.09, 7.25, 0.00009891, 0.00000051
trial0005844, GVWY, 1461.75, 12, 121.81, 7.00, 0.00000570, 0.00000051, MIX, 1077.25, 8, 134.66, 8.25, 0.00009160, 0.00000048
trial0005845, GVWY, 1846.25, 12, 153.85, 8.92, 0.00000576, 0.00000048, MIX, 1108.75, 8, 138.59, 8.62, 0.00008710, 0.00000052
trial0005846, GVWY, 1919.25, 12, 159.94, 7.58, 0.00000598, 0.00000053, MIX, 1112.75, 8, 139.09, 7.88, 0.00009684, 0.00000050
trial0005847, GVWY, 1548.75, 12, 129.06, 7.75, 0.00000609, 0.00000053, MIX, 1136.25, 8, 142.03, 6.88, 0.00009938, 0.00000055
trial0005848, GVWY, 1444.25, 12, 120.35, 7.75, 0.00000587, 0.00000051, MIX, 1186.75, 8, 148.34, 9.12, 0.00010048, 0.00000052
trial0005849, GVWY, 1796.5, 12, 149.71, 8.42, 0.00000514, 0.00000006, MIX, 1268.5, 8, 158.56, 7.88, 0.00008434, 0.00000044
trial0005850, GVWY, 1538.0, 12, 128.17, 7.50, 0.00000457, 0.00000041, MIX, 1215.0, 8, 151.88, 8.50, 0.00007874, 0.00000040
trial0005851, GVWY, 1788.0, 12, 149.00, 9.83, 0.00000570, 0.00000050, MIX, 1277.0, 8, 159.62, 7.75, 0.00009638, 0.00000054
trial0005852, GVWY, 1415.5, 12, 117.96, 8.25, 0.00000592, 0.00000054, MIX, 1206.5, 8, 150.81, 8.38, 0.00009355, 0.00000051
trial0005853, GVWY, 1540.75, 12, 128.40, 7.67, 0.00000573, 0.00000051, MIX, 1236.25, 8, 154.53, 7.75, 0.00009244, 0.00000050
trial0005854, GVWY, 2064.25, 12, 172.02, 8.92, 0.00000598, 0.00000055, MIX, 1246.75, 8, 155.84, 8.88, 0.00010312, 0.00000052
trial0005855, GVWY, 1832.5, 12, 152.71, 8.33, 0.00000596, 0.00000053, MIX, 1096.5, 8, 137.06, 9.50, 0.00009753, 0.00000058
trial0005856, GVWY, 1322.25, 12, 110.19, 7.08, 0.00000601, 0.00000055, MIX, 1116.75, 8, 139.59, 7.62, 0.00009868, 0.00000089
trial0005857, GVWY, 1649.25, 12, 137.44, 8.17, 0.00000583, 0.00000054, MIX, 941.75, 8, 117.72, 7.50, 0.00009723, 0.00000053
trial0005858, GVWY, 1993.25, 12, 166.10, 8.92, 0.00000614, 0.00000054, MIX, 1177.75, 8, 147.22, 7.62, 0.00009655, 0.00000053
trial0005859, GVWY, 1779.5, 12, 148.29, 7.33, 0.00000588, 0.00000051, MIX, 820.5, 8, 102.56, 7.75, 0.00009532, 0.00000051
trial0005860, GVWY, 1678.5, 12, 139.88, 8.25, 0.00000582, 0.00000052, MIX, 951.5, 8, 118.94, 7.62, 0.00009879, 0.00000050
trial0005861, GVWY, 1709.5, 12, 142.46, 7.75, 0.00000534, 0.00000046, MIX, 1196.5, 8, 149.56, 8.62, 0.00009782, 0.00000055
trial0005862, GVWY, 1457.0, 12, 121.42, 7.58, 0.00000588, 0.00000049, MIX, 917.0, 8, 114.62, 8.38, 0.00009574, 0.00000048
trial0005863, GVWY, 1637.0, 12, 136.42, 8.00, 0.00000553, 0.00000050, MIX, 944.0, 8, 118.00, 7.75, 0.00009303, 0.00000052
trial0005864, GVWY, 1535.75, 12, 127.98, 6.75, 0.00000568, 0.00000048, MIX, 1171.25, 8, 146.41, 7.88, 0.00009164, 0.00000048
trial0005865, GVWY, 1999.75, 12, 166.65, 8.42, 0.00000578, 0.00000054, MIX, 1242.25, 8, 155.28, 8.12, 0.00009838, 0.00000051
trial0005866, GVWY, 1714.0, 12, 142.83, 8.58, 0.00000583, 0.00000053, MIX, 1078.0, 8, 134.75, 7.62, 0.00009544, 0.00000047
