trial0004518, GVWY, 3957.25, 10, 395.73, 9.50, 0.00000550, 0.00000052, MIX, 2349.75, 10, 234.97, 7.70, 0.00009157, 0.00000053
trial0004519, GVWY, 2552.0, 10, 255.20, 7.10, 0.00000592, 0.00000049, MIX, 3650.0, 10, 365.00, 8.50, 0.00008828, 0.00000047
trial0004520, GVWY, 2533.25, 10, 253.32, 7.10, 0.00000549, 0.00000052, MIX, 2372.75, 10, 237.28, 6.50, 0.00008935, 0.00000048
trial0004521, GVWY, 3375.75, 10, 337.57, 8.60, 0.00000560, 0.00000054, MIX, 3156.25, 10, 315.62, 8.20, 0.00009084, 0.00000048
trial0004522, GVWY, 3666.0, 10, 366.60, 9.40, 0.00000531, 0.00000045, MIX, 3489.0, 10, 348.90, 7.80, 0.00008474, 0.00000046
trial0004523, GVWY, 3149.75, 10, 314.98, 8.10, 0.00000507, 0.00000049, MIX, 3585.25, 10, 358.52, 9.30, 0.00008828, 0.00000047
trial0004524, GVWY, 3111.5, 10, 311.15, 7.80, 0.00000579, 0.00000057, MIX, 3366.5, 10, 336.65, 8.80, 0.00009292, 0.00000047
trial0004525, GVWY, 3801.5, 10, 380.15, 8.80, 0.00000555, 0.00000050, MIX, 2779.5, 10, 277.95, 7.80, 0.00009425, 0.00000047
trial0004526, GVWY, 2678.25, 10, 267.82, 7.40, 0.00000497, 0.00000045, MIX, 3287.75, 10, 328.77, 8.80, 0.00008052, 0.00000042
trial0004527, GVWY, 3376.0, 10, 337.60, 9.00, 0.00000441, 0.00000041, MIX, 3136.0, 10, 313.60, 8.20, 0.00007188, 0.00000039
trial0004528, GVWY, 3095.0, 10, 309.50, 9.00, 0.00000524, 0.00000048, MIX, 3025.0, 10, 302.50, 8.40, 0.00008843, 0.00000044
trial0004529, GVWY, 3189.75, 10, 318.98, 7.60, 0.00000573, 0.00000053, MIX, 2941.25, 10, 294.12, 7.60, 0.00009182, 0.00000048
trial0004530, GVWY, 2905.25, 10, 290.52, 7.40, 0.00000530, 0.00000051, MIX, 3473.75, 10, 347.38, 8.40, 0.00009083, 0.00000050
trial0004531, GVWY, 2998.0, 10, 299.80, 8.40, 0.00000531, 0.00000051, MIX, 3284.0, 10, 328.40, 8.60, 0.00008731, 0.00000044
trial0004532, GVWY, 2929.25, 10, 292.93, 7.50, 0.00000549, 0.00000054, MIX, 3455.75, 10, 345.57, 8.30, 0.00009256, 0.00000051
trial0004533, GVWY, 3025.25, 10, 302.52, 7.40, 0.00000534, 0.00000047, MIX, 2668.75, 10, 266.88, 7.60, 0.00008774, 0.00000046
trial0004534, GVWY, 3155.25, 10, 315.52, 7.10, 0.00000532, 0.00000049, MIX, 3266.75, 10, 326.68, 8.30, 0.00008524, 0.00000047
trial0004535, GVWY, 3044.5, 10, 304.45, 9.10, 0.00000560, 0.00000052, MIX, 3134.5, 10, 313.45, 8.50, 0.00009109, 0.00000049
trial0004536, GVWY, 2263.0, 10, 226.30, 7.90, 0.00000554, 0.00000052, MIX, 3770.0, 10, 377.00, 8.50, 0.00009379, 0.00000049
trial0004537, GVWY, 3119.75, 10, 311.98, 7.60, 0.00000545, 0.00000049, MIX, 2786.25, 10, 278.62, 7.80, 0.00009310, 0.00000051
trial0004538, GVWY, 2546.5, 10, 254.65, 7.60, 0.00000549, 0.00000051, MIX, 3610.5, 10, 361.05, 9.20, 0.00009151, 0.00000046
trial0004539, GVWY, 2815.25, 10, 281.52, 8.10, 0.00000571, 0.00000049, MIX, 3384.75, 10, 338.48, 8.30, 0.00008918, 0.00000053
trial0004540, GVWY, 3596.75, 10, 359.68, 9.10, 0.00000539, 0.00000050, MIX, 2654.25, 10, 265.43, 6.70, 0.00008780, 0.00000046
trial0004541, GVWY, 2889.75, 10, 288.98, 8.60, 0.00000539, 0.00000053, MIX, 3606.25, 10, 360.62, 9.00, 0.00008799, 0.00000047
trial0004542, GVWY, 3041.75, 10, 304.18, 8.30, 0.00000564, 0.00000054, MIX, 2764.25, 10, 276.43, 6.90, 0.00008973, 0.00000049
trial0004543, GVWY, 3330.75, 10, 333.07, 8.70, 0.00000546, 0.00000052, MIX, 3466.25, 10, 346.62, 8.30, 0.00009154, 0.00000048
trial0004544, GVWY, 2834.0, 10, 283.40, 7.50, 0.00000550, 0.00000049, MIX, 3048.0, 10, 304.80, 7.30, 0.00008287, 0.00000048
trial0004545, GVWY, 2590.25, 10, 259.02, 7.30, 0.00000569, 0.00000052, MIX, 2921.75, 10, 292.18, 7.90, 0.00009093, 0.00000047
trial0004546, GVWY, 3325.0, 10, 332.50, 8.70, 0.00000519, 0.00000049, MIX, 3857.0, 10, 385.70, 9.70, 0.00008597, 0.00000047
trial0004547, GVWY, 3095.0, 10, 309.50, 8.10, 0.00000560, 0.00000052, MIX, 2753.0, 10, 275.30, 7.10, 0.00008468, 0.00000046
trial0004548, GVWY, 2431.25, 10, 243.12, 6.60, 0.00000538, 0.00000052, MIX, 3209.75, 10, 320.98, 7.20, 0.00009289, 0.00000050
trial0004549, GVWY, 2746.5, 10, 274.65, 8.40, 0.00000534, 0.00000051, MIX, 3195.5, 10, 319.55, 9.20, 0.00008424, 0.00000047
trial0004550, GVWY, 2912.5, 10, 291.25, 7.50, 0.00000577, 0.00000052, MIX, 3656.5, 10, 365.65, 8.70, 0.00008878, 0.00000046
trial0004551, GVWY, 2885.5, 10, 288.55, 6.60, 0.00000552, 0.00000048, MIX, 2705.5, 10, 270.55, 7.20, 0.00008954, 0.00000046
trial0004552, GVWY, 2909.75, 10, 290.98, 7.00, 0.00000536, 0.00000053, MIX, 3066.25, 10, 306.62, 8.00, 0.00008807, 0.00000047
trial0004553, GVWY, 3444.0, 10, 344.40, 8.20, 0.00000531, 0.00000048, MIX, 2720.0, 10, 272.00, 7.60, 0.00008667, 0.00000051
trial0004554, GVWY, 3970.25, 10, 397.02, 9.40, 0.00000517, 0.00000048, MIX, 3039.75, 10, 303.98, 8.20, 0.00008699, 0.00000047
trial0004555, GVWY, 3458.5, 10, 345.85, 8.70, 0.00000515, 0.00000048, MIX, 3140.5, 10, 314.05, 8.90, 0.00008657, 0.00000047
trial0004556, GVWY, 3785.0, 10, 378.50, 8.50, 0.00000456, 0.00000039, MIX, 2987.0, 10, 298.70, 8.10, 0.00007319, 0.00000039
trial0004557, GVWY, 3839.75, 10, 383.98, 9.30, 0.00000520, 0.00000043, MIX, 3787.25, 10, 378.73, 10.10, 0.00008552, 0.00000044
trial0004558, GVWY, 3192.5, 10, 319.25, 7.50, 0.00000565, 0.00000051, MIX, 2962.5, 10, 296.25, 8.10, 0.00009131, 0.00000049
trial0004559, GVWY, 2534.75, 10, 253.47, 7.10, 0.00000550, 0.00000052, MIX, 3487.25, 10, 348.73, 8.70, 0.00009235, 0.00000050
trial0004560, GVWY, 2710.5, 10, 271.05, 8.30, 0.00000546, 0.00000048, MIX, 3316.5, 10, 331.65, 9.30, 0.00008897, 0.00000046
trial0004561, GVWY, 3699.0, 10, 369.90, 9.30, 0.00000520, 0.00000049, MIX, 3052.0, 10, 305.20, 7.90, 0.00008586, 0.00000047
trial0004562, GVWY, 2906.5, 10, 290.65, 9.00, 0.00000551, 0.00000059, MIX, 2876.5, 10, 287.65, 7.20, 0.00009078, 0.00000050
trial0004563, GVWY, 3171.75, 10, 317.18, 8.50, 0.00000574, 0.00000052, MIX, 2879.25, 10, 287.93, 7.30, 0.00009170, 0.00000051
trial0004564, GVWY, 3243.5, 10, 324.35, 7.90, 0.00000606, 0.00000054, MIX, 3457.5, 10, 345.75, 8.50, 0.00009672, 0.00000050
trial0004565, GVWY, 2919.0, 10, 291.90, 8.10, 0.00000581, 0.00000051, MIX, 3166.0, 10, 316.60, 9.10, 0.00009159, 0.00000050
trial0004566, GVWY, 3115.0, 10, 311.50, 7.40, 0.00000567, 0.00000051, MIX, 3082.0, 10, 308.20, 8.00, 0.00009519, 0.00000049
trial0004567, GVWY, 3261.5, 10, 326.15, 7.00, 0.00000554, 0.00000057, MIX, 3162.5, 10, 316.25, 8.20, 0.00009013, 0.00000050
trial0004568, GVWY, 2701.75, 10, 270.18, 7.30, 0.00000543, 0.00000048, MIX, 2325.25, 10, 232.53, 6.90, 0.00008446, 0.00000047
trial0004569, GVWY, 3050.75, 10, 305.07, 7.20, 0.00000556, 0.00000052, MIX, 2707.25, 10, 270.73, 7.80, 0.00008607, 0.00000047
trial0004570, GVWY, 3520.0, 10, 352.00, 8.70, 0.00000589, 0.00000055, MIX, 3452.0, 10, 345.20, 7.90, 0.00008944, 0.00000050
trial0004571, GVWY, 3521.0, 10, 352.10, 8.20, 0.00000540, 0.00000052, MIX, 3087.0, 10, 308.70, 8.20, 0.00008964, 0.00000051
trial0004572, GVWY, 3172.25, 10, 317.23, 8.30, 0.00000542, 0.00000048, MIX, 3364.75, 10, 336.48, 8.50, 0.00008763, 0.00000053
trial0004573, GVWY, 2780.5, 10, 278.05, 7.20, 0.00000577, 0.00000050, MIX, 3628.5, 10, 362.85, 9.00, 0.00008897, 0.00000050
trial0004574, GVWY, 3249.75, 10, 324.98, 8.20, 0.00000559, 0.00000053, MIX, 3467.25, 10, 346.73, 8.20, 0.00008801, 0.00000046
trial0004575, GVWY, 3451.5, 10, 345.15, 9.00, 0.00000559, 0.00000050, MIX, 2831.5, 10, 283.15, 7.80, 0.00008802, 0.00000046
trial0004576, GVWY, 3447.75, 10, 344.77, 8.70, 0.00000534, 0.00000051, MIX, 3125.25, 10, 312.52, 8.70, 0.00008478, 0.00000048
trial0004577, GVWY, 3373.75, 10, 337.38, 7.50, 0.00000551, 0.00000051, MIX, 2261.25, 10, 226.12, 6.50, 0.00008647, 0.00000046
trial0004578, GVWY, 3008.0, 10, 300.80, 7.80, 0.00000538, 0.00000057, MIX, 3895.0, 10, 389.50, 8.40, 0.00008749, 0.00000047
trial0004579, GVWY, 3826.25, 10, 382.62, 10.40, 0.00000545, 0.00000053, MIX, 3483.75, 10, 348.38, 9.60, 0.00009342, 0.00000048
trial0004580, GVWY, 2577.0, 10, 257.70, 7.20, 0.00000551, 0.00000051, MIX, 3223.0, 10, 322.30, 8.20, 0.00008767, 0.00000047
trial0004581, GVWY, 2810.0, 10, 281.00, 8.00, 0.00000549, 0.00000050, MIX, 2799.0, 10, 279.90, 7.80, 0.00009051, 0.00000047
trial0004582, GVWY, 2826.0, 10, 282.60, 8.30, 0.00000561, 0.00000049, MIX, 2938.0, 10, 293.80, 8.70, 0.00008987, 0.00000049
trial0004583, GVWY, 3050.0, 10, 305.00, 8.40, 0.00000553, 0.00000051, MIX, 2727.0, 10, 272.70, 8.20, 0.00008915, 0.00000050
trial0004584, GVWY, 2699.5, 10, 269.95, 7.80, 0.00000567, 0.00000051, MIX, 3034.5, 10, 303.45, 8.00, 0.00009644, 0.00000050
trial0004585, GVWY, 3688.0, 10, 368.80, 9.40, 0.00000463, 0.00000043, MIX, 2745.0, 10, 274.50, 7.00, 0.00007791, 0.00000046
trial0004586, GVWY, 3081.0, 10, 308.10, 8.80, 0.00000458, 0.00000040, MIX, 3243.0, 10, 324.30, 7.60, 0.00007437, 0.00000040
trial0004587, GVWY, 3150.5, 10, 315.05, 8.00, 0.00000552, 0.00000048, MIX, 2951.5, 10, 295.15, 8.40, 0.00009025, 0.00000046
trial0004588, GVWY, 2818.75, 10, 281.88, 7.00, 0.00000563, 0.00000052, MIX, 3021.25, 10, 302.12, 7.40, 0.00009103, 0.00000050
trial0004589, GVWY, 2911.5, 10, 291.15, 8.90, 0.00000507, 0.00000047, MIX, 3092.5, 10, 309.25, 7.70, 0.00008314, 0.00000047
trial0004590, GVWY, 3058.5, 10, 305.85, 8.00, 0.00000559, 0.00000051, MIX, 2974.5, 10, 297.45, 7.60, 0.00008644, 0.00000049
trial0004591, GVWY, 3026.0, 10, 302.60, 8.10, 0.00000567, 0.00000052, MIX, 3164.0, 10, 316.40, 8.90, 0.00008790, 0.00000049
trial0004592, GVWY, 3456.5, 10, 345.65, 7.70, 0.00000538, 0.00000050, MIX, 2553.5, 10, 255.35, 6.90, 0.00008795, 0.00000050
trial0004593, GVWY, 2908.0, 10, 290.80, 7.90, 0.00000534, 0.00000051, MIX, 2840.0, 10, 284.00, 8.30, 0.00008423, 0.00000049
trial0004594, GVWY, 2695.75, 10, 269.57, 8.80, 0.00000567, 0.00000050, MIX, 3525.25, 10, 352.52, 8.80, 0.00009286, 0.00000051
trial0004595, GVWY, 3373.5, 10, 337.35, 9.00, 0.00000531, 0.00000049, MIX, 2944.5, 10, 294.45, 8.20, 0.00008862, 0.00000047
trial0004596, GVWY, 3610.5, 10, 361.05, 9.70, 0.00000528, 0.00000049, MIX, 3503.5, 10, 350.35, 8.50, 0.00009029, 0.00000048
trial0004597, GVWY, 3076.5, 10, 307.65, 7.50, 0.00000532, 0.00000052, MIX, 3252.5, 10, 325.25, 7.50, 0.00008565, 0.00000050
trial0004598, GVWY, 3454.75, 10, 345.48, 8.00, 0.00000557, 0.00000054, MIX, 2415.25, 10, 241.53, 6.80, 0.00008897, 0.00000049
trial0004599, GVWY, 3405.75, 10, 340.57, 7.70, 0.00000560, 0.00000055, MIX, 3096.25, 10, 309.62, 8.30, 0.00008864, 0.00000050
trial0004600, GVWY, 2728.0, 10, 272.80, 8.20, 0.00000585, 0.00000050, MIX, 2450.0, 10, 245.00, 8.40, 0.00008843, 0.00000048
trial0004601, GVWY, 2062.25, 10, 206.22, 7.30, 0.00000550, 0.00000050, MIX, 2328.75, 10, 232.88, 7.90, 0.00008917, 0.00000048
trial0004602, GVWY, 1871.5, 10, 187.15, 7.60, 0.00000548, 0.00000052, MIX, 2402.5, 10, 240.25, 8.40, 0.00008962, 0.00000048
trial0004603, GVWY, 2654.5, 10, 265.45, 8.50, 0.00000536, 0.00000054, MIX, 1985.5, 10, 198.55, 7.50, 0.00008731, 0.00000049
trial0004604, GVWY, 2475.25, 10, 247.53, 8.10, 0.00000546, 0.00000051, MIX, 2397.75, 10, 239.78, 8.50, 0.00009028, 0.00000046
trial0004605, GVWY, 2325.75, 10, 232.57, 8.60, 0.00000547, 0.00000047, MIX, 2402.25, 10, 240.22, 7.80, 0.00008771, 0.00000045
trial0004606, GVWY, 1810.25, 10, 181.03, 6.60, 0.00000552, 0.00000049, MIX, 2182.75, 10, 218.28, 7.80, 0.00008817, 0.00000047
trial0004607, GVWY, 2154.5, 10, 215.45, 8.30, 0.00000554, 0.00000059, MIX, 2322.5, 10, 232.25, 7.90, 0.00009118, 0.00000049
trial0004608, GVWY, 2157.5, 10, 215.75, 8.30, 0.00000579, 0.00000053, MIX, 2154.5, 10, 215.45, 7.90, 0.00009486, 0.00000051
trial0004609, GVWY, 2768.5, 10, 276.85, 9.00, 0.00000524, 0.00000049, MIX, 1994.5, 10, 199.45, 8.40, 0.00008975, 0.00000049
trial0004610, GVWY, 2882.0, 10, 288.20, 8.30, 0.00000529, 0.00000046, MIX, 2917.0, 10, 291.70, 9.30, 0.00008742, 0.00000045
trial0004611, GVWY, 2309.25, 10, 230.93, 8.50, 0.00000550, 0.00000052, MIX, 2928.75, 10, 292.88, 9.10, 0.00008893, 0.00000047
trial0004612, GVWY, 2289.5, 10, 228.95, 8.80, 0.00000595, 0.00000050, MIX, 2442.5, 10, 244.25, 9.00, 0.00009087, 0.00000047
trial0004613, GVWY, 2159.75, 10, 215.97, 7.50, 0.00000576, 0.00000054, MIX, 2191.25, 10, 219.12, 7.30, 0.00009105, 0.00000049
trial0004614, GVWY, 2375.25, 10, 237.53, 7.60, 0.00000518, 0.00000048, MIX, 2779.75, 10, 277.98, 8.20, 0.00008309, 0.00000045
trial0004615, GVWY, 2137.25, 10, 213.72, 7.60, 0.00000464, 0.00000042, MIX, 2667.75, 10, 266.77, 8.80, 0.00007683, 0.00000041
trial0004616, GVWY, 2062.0, 10, 206.20, 7.10, 0.00000521, 0.00000046, MIX, 2623.0, 10, 262.30, 7.50, 0.00008441, 0.00000047
trial0004617, GVWY, 2042.5, 10, 204.25, 7.20, 0.00000546, 0.00000051, MIX, 2321.5, 10, 232.15, 7.80, 0.00008536, 0.00000051
trial0004618, GVWY, 3382.0, 10, 338.20, 10.20, 0.00000578, 0.00000051, MIX, 2349.0, 10, 234.90, 9.40, 0.00009095, 0.00000046
trial0004619, GVWY, 2332.25, 10, 233.22, 7.40, 0.00000554, 0.00000051, MIX, 2263.75, 10, 226.38, 7.60, 0.00008926, 0.00000049
trial0004620, GVWY, 2110.0, 10, 211.00, 8.70, 0.00000556, 0.00000052, MIX, 2054.0, 10, 205.40, 7.90, 0.00009461, 0.00000050
trial0004621, GVWY, 2196.0, 10, 219.60, 8.80, 0.00000548, 0.00000051, MIX, 2365.0, 10, 236.50, 8.20, 0.00009039, 0.00000048
trial0004622, GVWY, 2536.25, 10, 253.62, 8.10, 0.00000532, 0.00000052, MIX, 1962.75, 10, 196.28, 6.90, 0.00008922, 0.00000050
trial0004623, GVWY, 2613.5, 10, 261.35, 8.60, 0.00000519, 0.00000047, MIX, 2511.5, 10, 251.15, 8.60, 0.00008783, 0.00000046
trial0004624, GVWY, 1864.25, 10, 186.43, 7.40, 0.00000583, 0.00000051, MIX, 2048.75, 10, 204.88, 8.00, 0.00009235, 0.00000049
trial0004625, GVWY, 2806.0, 10, 280.60, 9.10, 0.00000534, 0.00000051, MIX, 2071.0, 10, 207.10, 7.90, 0.00008980, 0.00000049
trial0004626, GVWY, 2503.0, 10, 250.30, 7.70, 0.00000557, 0.00000051, MIX, 2631.0, 10, 263.10, 9.10, 0.00009246, 0.00000048
trial0004627, GVWY, 2471.5, 10, 247.15, 8.80, 0.00000547, 0.00000049, MIX, 1791.5, 10, 179.15, 7.20, 0.00008793, 0.00000047
trial0004628, GVWY, 2268.75, 10, 226.88, 7.50, 0.00000542, 0.00000048, MIX, 2499.25, 10, 249.93, 8.10, 0.00009119, 0.00000047
trial0004629, GVWY, 1896.0, 10, 189.60, 7.50, 0.00000556, 0.00000049, MIX, 1741.0, 10, 174.10, 6.70, 0.00009084, 0.00000047
trial0004630, GVWY, 2272.25, 10, 227.22, 7.30, 0.00000547, 0.00000056, MIX, 1981.75, 10, 198.18, 7.50, 0.00012122, 0.00000048
trial0004631, GVWY, 2524.0, 10, 252.40, 8.60, 0.00000556, 0.00000048, MIX, 2274.0, 10, 227.40, 8.00, 0.00009253, 0.00000049
trial0004632, GVWY, 2026.0, 10, 202.60, 7.40, 0.00000526, 0.00000049, MIX, 2200.0, 10, 220.00, 7.80, 0.00008647, 0.00000045
trial0004633, GVWY, 2179.5, 10, 217.95, 7.20, 0.00000533, 0.00000050, MIX, 2237.5, 10, 223.75, 8.40, 0.00008821, 0.00000047
trial0004634, GVWY, 2189.0, 10, 218.90, 7.90, 0.00000567, 0.00000051, MIX, 2482.0, 10, 248.20, 8.30, 0.00009271, 0.00000052
trial0004635, GVWY, 1908.75, 10, 190.88, 7.70, 0.00000532, 0.00000058, MIX, 2266.25, 10, 226.62, 7.50, 0.00009094, 0.00000046
trial0004636, GVWY, 2303.75, 10, 230.38, 8.20, 0.00000556, 0.00000049, MIX, 1846.25, 10, 184.62, 6.60, 0.00008810, 0.00000049
trial0004637, GVWY, 2505.0, 10, 250.50, 8.40, 0.00000561, 0.00000052, MIX, 2138.0, 10, 213.80, 8.20, 0.00009522, 0.00000052
trial0004638, GVWY, 2309.5, 10, 230.95, 7.70, 0.00000552, 0.00000052, MIX, 2279.5, 10, 227.95, 8.50, 0.00008890, 0.00000048
trial0004639, GVWY, 2394.0, 10, 239.40, 8.50, 0.00000554, 0.00000052, MIX, 2151.0, 10, 215.10, 7.90, 0.00009050, 0.00000047
trial0004640, GVWY, 2179.5, 10, 217.95, 7.50, 0.00000554, 0.00000048, MIX, 3156.5, 10, 315.65, 9.50, 0.00008603, 0.00000048
trial0004641, GVWY, 2155.25, 10, 215.53, 8.10, 0.00000562, 0.00000051, MIX, 2177.75, 10, 217.78, 8.10, 0.00008875, 0.00000048
trial0004642, GVWY, 2413.75, 10, 241.38, 8.30, 0.00000521, 0.00000051, MIX, 1908.25, 10, 190.82, 7.30, 0.00008648, 0.00000047
trial0004643, GVWY, 1882.5, 10, 188.25, 7.60, 0.00000534, 0.00000050, MIX, 2298.5, 10, 229.85, 8.20, 0.00008715, 0.00000044
trial0004644, GVWY, 1978.5, 10, 197.85, 7.30, 0.00000440, 0.00000041, MIX, 1661.5, 10, 166.15, 7.50, 0.00007113, 0.00000038
trial0004645, GVWY, 2370.75, 10, 237.07, 8.30, 0.00000456, 0.00000040, MIX, 2192.25, 10, 219.22, 8.30, 0.00007877, 0.00000043
trial0004646, GVWY, 1853.5, 10, 185.35, 7.20, 0.00000552, 0.00000054, MIX, 2640.5, 10, 264.05, 8.80, 0.00009043, 0.00000051
trial0004647, GVWY, 2024.0, 10, 202.40, 8.20, 0.00000550, 0.00000047, MIX, 2333.0, 10, 233.30, 8.20, 0.00008426, 0.00000046
trial0004648, GVWY, 2194.0, 10, 219.40, 7.20, 0.00000584, 0.00000050, MIX, 2059.0, 10, 205.90, 7.60, 0.00009264, 0.00000047
trial0004649, GVWY, 2246.5, 10, 224.65, 8.30, 0.00000572, 0.00000052, MIX, 2363.5, 10, 236.35, 8.90, 0.00009072, 0.00000049
trial0004650, GVWY, 2063.5, 10, 206.35, 7.00, 0.00000583, 0.00000052, MIX, 1799.5, 10, 179.95, 7.60, 0.00008928, 0.00000048
trial0004651, GVWY, 2237.25, 10, 223.72, 8.10, 0.00000569, 0.00000049, MIX, 2721.75, 10, 272.18, 8.70, 0.00008520, 0.00000051
trial0004652, GVWY, 2109.25, 10, 210.93, 8.30, 0.00000584, 0.00000051, MIX, 2844.75, 10, 284.48, 9.30, 0.00009238, 0.00000050
trial0004653, GVWY, 2464.0, 10, 246.40, 9.00, 0.00000496, 0.00000047, MIX, 1948.0, 10, 194.80, 8.20, 0.00008223, 0.00000044
trial0004654, GVWY, 1971.25, 10, 197.12, 6.60, 0.00000575, 0.00000051, MIX, 2289.75, 10, 228.97, 7.40, 0.00008971, 0.00000047
trial0004655, GVWY, 2294.25, 10, 229.43, 8.00, 0.00000556, 0.00000051, MIX, 2337.75, 10, 233.78, 7.20, 0.00008569, 0.00000048
trial0004656, GVWY, 2836.25, 10, 283.62, 9.30, 0.00000553, 0.00000049, MIX, 2576.75, 10, 257.68, 8.30, 0.00008764, 0.00000046
trial0004657, GVWY, 2847.75, 10, 284.77, 8.60, 0.00000552, 0.00000049, MIX, 2520.25, 10, 252.03, 8.00, 0.00009074, 0.00000048
trial0004658, GVWY, 2350.75, 10, 235.07, 8.20, 0.00000549, 0.00000053, MIX, 2492.25, 10, 249.22, 7.40, 0.00008742, 0.00000049
trial0004659, GVWY, 2592.0, 10, 259.20, 8.40, 0.00000545, 0.00000051, MIX, 2887.0, 10, 288.70, 9.20, 0.00009197, 0.00000047
trial0004660, GVWY, 2346.75, 10, 234.68, 7.90, 0.00000548, 0.00000050, MIX, 2661.25, 10, 266.12, 8.50, 0.00008972, 0.00000054
trial0004661, GVWY, 2304.0, 10, 230.40, 7.50, 0.00000526, 0.00000048, MIX, 2236.0, 10, 223.60, 8.70, 0.00008450, 0.00000047
trial0004662, GVWY, 2014.0, 10, 201.40, 6.80, 0.00000558, 0.00000050, MIX, 1510.0, 10, 151.00, 7.20, 0.00008687, 0.00000056
trial0004663, GVWY, 2600.0, 10, 260.00, 8.30, 0.00000591, 0.00000053, MIX, 2653.0, 10, 265.30, 9.10, 0.00009180, 0.00000051
trial0004664, GVWY, 2217.25, 10, 221.72, 8.50, 0.00000522, 0.00000051, MIX, 2824.75, 10, 282.48, 8.30, 0.00008551, 0.00000045
trial0004665, GVWY, 1989.5, 10, 198.95, 7.00, 0.00000555, 0.00000049, MIX, 2486.5, 10, 248.65, 8.40, 0.00008587, 0.00000046
trial0004666, GVWY, 2012.0, 10, 201.20, 7.80, 0.00000526, 0.00000049, MIX, 2737.0, 10, 273.70, 9.20, 0.00008678, 0.00000048
trial0004667, GVWY, 2928.0, 10, 292.80, 8.20, 0.00000521, 0.00000048, MIX, 2287.0, 10, 228.70, 8.00, 0.00008541, 0.00000046
trial0004668, GVWY, 2311.75, 10, 231.18, 8.30, 0.00000553, 0.00000050, MIX, 2232.25, 10, 223.22, 8.30, 0.00009165, 0.00000046
trial0004669, GVWY, 2068.5, 10, 206.85, 7.70, 0.00000546, 0.00000053, MIX, 2551.5, 10, 255.15, 8.90, 0.00009133, 0.00000048
trial0004670, GVWY, 2219.75, 10, 221.97, 7.10, 0.00000545, 0.00000054, MIX, 2063.25, 10, 206.32, 8.50, 0.00008492, 0.00000051
trial0004671, GVWY, 1961.5, 10, 196.15, 6.90, 0.00000534, 0.00000047, MIX, 2526.5, 10, 252.65, 7.70, 0.00008741, 0.00000046
trial0004672, GVWY, 2692.75, 10, 269.27, 9.30, 0.00000577, 0.00000055, MIX, 2921.25, 10, 292.12, 8.90, 0.00009114, 0.00000050
trial0004673, GVWY, 2004.0, 10, 200.40, 7.30, 0.00000466, 0.00000044, MIX, 2506.0, 10, 250.60, 9.30, 0.00007903, 0.00000044
trial0004674, GVWY, 2514.75, 10, 251.47, 7.50, 0.00000451, 0.00000040, MIX, 2050.25, 10, 205.03, 7.10, 0.00006659, 0.00000041
trial0004675, GVWY, 2411.5, 10, 241.15, 9.30, 0.00000549, 0.00000048, MIX, 2751.5, 10, 275.15, 8.70, 0.00009155, 0.00000047
trial0004676, GVWY, 2675.0, 10, 267.50, 9.10, 0.00000540, 0.00000052, MIX, 2295.0, 10, 229.50, 8.10, 0.00008817, 0.00000048
trial0004677, GVWY, 2242.25, 10, 224.22, 7.30, 0.00000547, 0.00000056, MIX, 2907.75, 10, 290.77, 8.70, 0.00009176, 0.00000052
trial0004678, GVWY, 2431.5, 10, 243.15, 7.60, 0.00000562, 0.00000053, MIX, 1777.5, 10, 177.75, 7.40, 0.00009218, 0.00000051
trial0004679, GVWY, 2741.25, 10, 274.12, 9.30, 0.00000543, 0.00000058, MIX, 2680.75, 10, 268.07, 8.90, 0.00009019, 0.00000047
trial0004680, GVWY, 2779.5, 10, 277.95, 8.80, 0.00000551, 0.00000050, MIX, 1712.5, 10, 171.25, 7.40, 0.00009174, 0.00000047
trial0004681, GVWY, 2437.0, 10, 243.70, 8.00, 0.00000528, 0.00000054, MIX, 2246.0, 10, 224.60, 7.60, 0.00008400, 0.00000050
trial0004682, GVWY, 2493.5, 10, 249.35, 8.20, 0.00000553, 0.00000051, MIX, 1890.5, 10, 189.05, 8.40, 0.00008871, 0.00000047
trial0004683, GVWY, 2202.0, 10, 220.20, 7.60, 0.00000539, 0.00000053, MIX, 2370.0, 10, 237.00, 8.00, 0.00009035, 0.00000047
trial0004684, GVWY, 2220.5, 10, 222.05, 7.70, 0.00000527, 0.00000049, MIX, 2621.5, 10, 262.15, 9.50, 0.00008690, 0.00000044
trial0004685, GVWY, 2266.5, 10, 226.65, 7.20, 0.00000534, 0.00000047, MIX, 2425.5, 10, 242.55, 8.80, 0.00008766, 0.00000048
trial0004686, GVWY, 2413.75, 10, 241.38, 9.20, 0.00000539, 0.00000051, MIX, 2379.25, 10, 237.93, 8.00, 0.00008959, 0.00000050
trial0004687, GVWY, 2578.0, 10, 257.80, 8.80, 0.00000547, 0.00000049, MIX, 2042.0, 10, 204.20, 8.40, 0.00008757, 0.00000047
trial0004688, GVWY, 2338.75, 10, 233.88, 8.40, 0.00000549, 0.00000052, MIX, 2425.25, 10, 242.53, 8.60, 0.00008713, 0.00000048
trial0004689, GVWY, 1863.75, 10, 186.38, 6.50, 0.00000530, 0.00000049, MIX, 2157.25, 10, 215.72, 7.50, 0.00008663, 0.00000053
