trial0001523, GVWY, 782.5, 4, 195.62, 7.75, 0.00000515, 0.00000048, MIX, 3036.5, 16, 189.78, 7.06, 0.00006900, 0.00000039
trial0001524, GVWY, 1041.0, 4, 260.25, 9.50, 0.00000468, 0.00000046, MIX, 3303.0, 16, 206.44, 8.50, 0.00006663, 0.00000038
trial0001525, GVWY, 771.25, 4, 192.81, 7.25, 0.00000466, 0.00000043, MIX, 2709.75, 16, 169.36, 6.94, 0.00006939, 0.00000038
trial0001526, GVWY, 1121.75, 4, 280.44, 8.75, 0.00000517, 0.00000051, MIX, 3203.25, 16, 200.20, 7.31, 0.00007889, 0.00000046
trial0001527, GVWY, 887.0, 4, 221.75, 8.75, 0.00000528, 0.00000053, MIX, 2781.0, 16, 173.81, 7.06, 0.00008087, 0.00000045
trial0001528, GVWY, 876.5, 4, 219.12, 9.50, 0.00000508, 0.00000051, MIX, 3229.5, 16, 201.84, 7.88, 0.00007925, 0.00000045
trial0001529, GVWY, 732.5, 4, 183.12, 7.50, 0.00000537, 0.00000059, MIX, 3725.5, 16, 232.84, 8.50, 0.00007957, 0.00000045
trial0001530, GVWY, 904.0, 4, 226.00, 8.00, 0.00000516, 0.00000051, MIX, 3289.0, 16, 205.56, 8.38, 0.00007643, 0.00000044
trial0001531, GVWY, 950.75, 4, 237.69, 8.00, 0.00000516, 0.00000052, MIX, 3265.25, 16, 204.08, 8.25, 0.00007706, 0.00000045
trial0001532, GVWY, 631.0, 4, 157.75, 7.25, 0.00000555, 0.00000052, MIX, 3335.0, 16, 208.44, 7.31, 0.00007964, 0.00000044
trial0001533, GVWY, 1026.25, 4, 256.56, 9.00, 0.00000546, 0.00000052, MIX, 3605.75, 16, 225.36, 8.38, 0.00008089, 0.00000044
trial0001534, GVWY, 905.75, 4, 226.44, 8.00, 0.00000477, 0.00000048, MIX, 2976.25, 16, 186.02, 7.38, 0.00007636, 0.00000042
trial0001535, GVWY, 1057.75, 4, 264.44, 9.75, 0.00000573, 0.00000064, MIX, 3429.25, 16, 214.33, 7.56, 0.00007970, 0.00000047
trial0001536, GVWY, 1078.5, 4, 269.62, 9.25, 0.00000558, 0.00000055, MIX, 2992.5, 16, 187.03, 7.81, 0.00007678, 0.00000042
trial0001537, GVWY, 566.5, 4, 141.62, 7.00, 0.00000564, 0.00000051, MIX, 2897.5, 16, 181.09, 7.50, 0.00008323, 0.00000045
trial0001538, GVWY, 904.75, 4, 226.19, 7.75, 0.00000531, 0.00000056, MIX, 2750.25, 16, 171.89, 7.06, 0.00008251, 0.00000047
trial0001539, GVWY, 806.25, 4, 201.56, 7.75, 0.00000607, 0.00000052, MIX, 3105.75, 16, 194.11, 7.56, 0.00008381, 0.00000045
trial0001540, GVWY, 829.75, 4, 207.44, 9.25, 0.00000554, 0.00000055, MIX, 3427.25, 16, 214.20, 8.06, 0.00007943, 0.00000045
trial0001541, GVWY, 692.0, 4, 173.00, 6.50, 0.00000552, 0.00000050, MIX, 3174.0, 16, 198.38, 7.50, 0.00007612, 0.00000044
trial0001542, GVWY, 694.75, 4, 173.69, 7.75, 0.00000535, 0.00000051, MIX, 3320.25, 16, 207.52, 8.44, 0.00008063, 0.00000047
trial0001543, GVWY, 869.25, 4, 217.31, 8.00, 0.00000565, 0.00000053, MIX, 3560.75, 16, 222.55, 8.38, 0.00008121, 0.00000044
trial0001544, GVWY, 969.75, 4, 242.44, 7.25, 0.00000524, 0.00000052, MIX, 3010.25, 16, 188.14, 7.31, 0.00007813, 0.00000043
trial0001545, GVWY, 1168.75, 4, 292.19, 9.50, 0.00000529, 0.00000053, MIX, 3233.25, 16, 202.08, 8.12, 0.00007958, 0.00000046
trial0001546, GVWY, 592.25, 4, 148.06, 7.50, 0.00000546, 0.00000067, MIX, 3504.75, 16, 219.05, 8.50, 0.00008303, 0.00000048
trial0001547, GVWY, 850.5, 4, 212.62, 9.00, 0.00000536, 0.00000053, MIX, 3149.5, 16, 196.84, 7.62, 0.00007794, 0.00000044
trial0001548, GVWY, 903.5, 4, 225.88, 8.75, 0.00000542, 0.00000051, MIX, 3232.5, 16, 202.03, 8.06, 0.00007673, 0.00000043
trial0001549, GVWY, 823.25, 4, 205.81, 9.00, 0.00000515, 0.00000051, MIX, 3854.75, 16, 240.92, 8.62, 0.00007864, 0.00000042
trial0001550, GVWY, 485.5, 4, 121.38, 6.75, 0.00000519, 0.00000052, MIX, 3525.5, 16, 220.34, 8.69, 0.00007581, 0.00000041
trial0001551, GVWY, 862.5, 4, 215.62, 8.00, 0.00000560, 0.00000052, MIX, 3317.5, 16, 207.34, 7.75, 0.00007898, 0.00000046
trial0001552, GVWY, 922.25, 4, 230.56, 9.00, 0.00000526, 0.00000053, MIX, 3793.75, 16, 237.11, 9.12, 0.00008179, 0.00000045
trial0001553, GVWY, 647.75, 4, 161.94, 8.25, 0.00000483, 0.00000045, MIX, 3344.25, 16, 209.02, 8.06, 0.00006478, 0.00000038
trial0001554, GVWY, 1046.0, 4, 261.50, 9.75, 0.00000410, 0.00000042, MIX, 3025.0, 16, 189.06, 7.94, 0.00006826, 0.00000037
trial0001555, GVWY, 767.25, 4, 191.81, 9.50, 0.00000529, 0.00000054, MIX, 3156.75, 16, 197.30, 8.88, 0.00007887, 0.00000044
trial0001556, GVWY, 986.25, 4, 246.56, 9.00, 0.00000533, 0.00000051, MIX, 4264.75, 16, 266.55, 9.62, 0.00008192, 0.00000045
trial0001557, GVWY, 1190.5, 4, 297.62, 8.75, 0.00000540, 0.00000052, MIX, 3624.5, 16, 226.53, 8.81, 0.00007844, 0.00000046
trial0001558, GVWY, 881.5, 4, 220.38, 8.00, 0.00000526, 0.00000055, MIX, 3789.5, 16, 236.84, 8.38, 0.00007938, 0.00000046
trial0001559, GVWY, 885.5, 4, 221.38, 8.25, 0.00000515, 0.00000050, MIX, 3245.5, 16, 202.84, 8.06, 0.00007779, 0.00000044
trial0001560, GVWY, 748.5, 4, 187.12, 6.50, 0.00000563, 0.00000056, MIX, 2637.5, 16, 164.84, 7.25, 0.00008111, 0.00000046
trial0001561, GVWY, 1060.0, 4, 265.00, 10.00, 0.00000532, 0.00000054, MIX, 3936.0, 16, 246.00, 8.50, 0.00008015, 0.00000044
trial0001562, GVWY, 647.0, 4, 161.75, 8.00, 0.00000571, 0.00000054, MIX, 3198.0, 16, 199.88, 8.88, 0.00007918, 0.00000044
trial0001563, GVWY, 697.25, 4, 174.31, 7.00, 0.00000546, 0.00000049, MIX, 3411.75, 16, 213.23, 8.00, 0.00007849, 0.00000044
trial0001564, GVWY, 1010.0, 4, 252.50, 10.50, 0.00000515, 0.00000048, MIX, 3031.0, 16, 189.44, 8.12, 0.00007659, 0.00000045
trial0001565, GVWY, 776.0, 4, 194.00, 8.00, 0.00000543, 0.00000053, MIX, 3214.0, 16, 200.88, 7.75, 0.00008055, 0.00000047
trial0001566, GVWY, 1207.0, 4, 301.75, 8.75, 0.00000537, 0.00000054, MIX, 3530.0, 16, 220.62, 8.81, 0.00008106, 0.00000044
trial0001567, GVWY, 826.5, 4, 206.62, 8.50, 0.00000542, 0.00000054, MIX, 3426.5, 16, 214.16, 8.62, 0.00008197, 0.00000045
trial0001568, GVWY, 822.75, 4, 205.69, 8.50, 0.00000519, 0.00000049, MIX, 3402.25, 16, 212.64, 7.75, 0.00007012, 0.00000044
trial0001569, GVWY, 668.0, 4, 167.00, 7.25, 0.00000564, 0.00000051, MIX, 3485.0, 16, 217.81, 8.06, 0.00007960, 0.00000046
trial0001570, GVWY, 607.5, 4, 151.88, 6.25, 0.00000528, 0.00000054, MIX, 3271.5, 16, 204.47, 8.31, 0.00008159, 0.00000045
trial0001571, GVWY, 806.75, 4, 201.69, 7.50, 0.00000522, 0.00000052, MIX, 3458.25, 16, 216.14, 8.25, 0.00007917, 0.00000045
trial0001572, GVWY, 742.5, 4, 185.62, 8.25, 0.00000568, 0.00000054, MIX, 3913.5, 16, 244.59, 8.44, 0.00007947, 0.00000045
trial0001573, GVWY, 1139.25, 4, 284.81, 9.00, 0.00000508, 0.00000050, MIX, 3095.75, 16, 193.48, 8.00, 0.00007868, 0.00000043
trial0001574, GVWY, 1131.0, 4, 282.75, 8.00, 0.00000514, 0.00000051, MIX, 3488.0, 16, 218.00, 8.12, 0.00008034, 0.00000043
trial0001575, GVWY, 1017.75, 4, 254.44, 9.25, 0.00000579, 0.00000055, MIX, 3468.25, 16, 216.77, 9.06, 0.00007880, 0.00000043
trial0001576, GVWY, 1125.5, 4, 281.38, 10.75, 0.00000525, 0.00000058, MIX, 3202.5, 16, 200.16, 7.69, 0.00007990, 0.00000045
trial0001577, GVWY, 811.0, 4, 202.75, 7.50, 0.00000503, 0.00000052, MIX, 3844.0, 16, 240.25, 9.38, 0.00009624, 0.00000044
trial0001578, GVWY, 943.0, 4, 235.75, 8.00, 0.00000564, 0.00000059, MIX, 3329.0, 16, 208.06, 8.75, 0.00008239, 0.00000045
trial0001579, GVWY, 880.0, 4, 220.00, 6.75, 0.00000541, 0.00000053, MIX, 2682.0, 16, 167.62, 6.56, 0.00007900, 0.00000046
trial0001580, GVWY, 592.0, 4, 148.00, 7.00, 0.00000553, 0.00000065, MIX, 2915.0, 16, 182.19, 7.12, 0.00008246, 0.00000046
trial0001581, GVWY, 788.75, 4, 197.19, 9.50, 0.00000549, 0.00000060, MIX, 3350.25, 16, 209.39, 8.00, 0.00008319, 0.00000047
trial0001582, GVWY, 855.75, 4, 213.94, 7.25, 0.00000534, 0.00000051, MIX, 3793.25, 16, 237.08, 8.81, 0.00007796, 0.00000044
trial0001583, GVWY, 923.75, 4, 230.94, 9.25, 0.00000472, 0.00000044, MIX, 3585.25, 16, 224.08, 7.56, 0.00006800, 0.00000037
trial0001584, GVWY, 563.25, 4, 140.81, 6.75, 0.00000495, 0.00000051, MIX, 3159.75, 16, 197.48, 7.44, 0.00007113, 0.00000042
trial0001585, GVWY, 854.0, 4, 213.50, 7.00, 0.00000579, 0.00000060, MIX, 3334.0, 16, 208.38, 8.25, 0.00008257, 0.00000045
trial0001586, GVWY, 970.75, 4, 242.69, 8.50, 0.00000558, 0.00000058, MIX, 4257.25, 16, 266.08, 9.38, 0.00008044, 0.00000045
trial0001587, GVWY, 796.0, 4, 199.00, 10.00, 0.00000545, 0.00000055, MIX, 3341.0, 16, 208.81, 7.88, 0.00007372, 0.00000044
trial0001588, GVWY, 923.5, 4, 230.88, 8.50, 0.00000509, 0.00000053, MIX, 3590.5, 16, 224.41, 8.12, 0.00007873, 0.00000044
trial0001589, GVWY, 910.75, 4, 227.69, 8.00, 0.00000594, 0.00000053, MIX, 3744.25, 16, 234.02, 8.00, 0.00008498, 0.00000049
trial0001590, GVWY, 906.0, 4, 226.50, 9.75, 0.00000590, 0.00000058, MIX, 3379.0, 16, 211.19, 7.94, 0.00008313, 0.00000046
trial0001591, GVWY, 559.0, 4, 139.75, 6.25, 0.00000612, 0.00000062, MIX, 3304.0, 16, 206.50, 7.69, 0.00008875, 0.00000045
trial0001592, GVWY, 843.25, 4, 210.81, 8.50, 0.00000602, 0.00000054, MIX, 3652.75, 16, 228.30, 8.50, 0.00008619, 0.00000049
trial0001593, GVWY, 889.0, 4, 222.25, 7.50, 0.00000600, 0.00000054, MIX, 2902.0, 16, 181.38, 7.50, 0.00008509, 0.00000045
trial0001594, GVWY, 835.0, 4, 208.75, 8.75, 0.00000551, 0.00000053, MIX, 3403.0, 16, 212.69, 7.94, 0.00007951, 0.00000043
trial0001595, GVWY, 951.5, 4, 237.88, 10.00, 0.00000556, 0.00000052, MIX, 3207.5, 16, 200.47, 8.25, 0.00008075, 0.00000046
trial0001596, GVWY, 808.5, 4, 202.12, 8.75, 0.00000577, 0.00000066, MIX, 3771.5, 16, 235.72, 8.94, 0.00007904, 0.00000046
trial0001597, GVWY, 867.0, 4, 216.75, 8.00, 0.00000627, 0.00000057, MIX, 2992.0, 16, 187.00, 7.75, 0.00007785, 0.00000046
trial0001598, GVWY, 824.25, 4, 206.06, 7.25, 0.00000562, 0.00000058, MIX, 3463.75, 16, 216.48, 8.06, 0.00007849, 0.00000047
trial0001599, GVWY, 751.5, 4, 187.88, 7.25, 0.00000570, 0.00000057, MIX, 3133.5, 16, 195.84, 7.94, 0.00008464, 0.00000048
trial0001600, GVWY, 590.5, 4, 147.62, 6.00, 0.00000525, 0.00000053, MIX, 3297.5, 16, 206.09, 7.75, 0.00007711, 0.00000041
trial0001601, GVWY, 955.5, 4, 238.88, 9.25, 0.00000545, 0.00000049, MIX, 4805.5, 16, 300.34, 7.69, 0.00007579, 0.00000042
trial0001602, GVWY, 1216.0, 4, 304.00, 9.50, 0.00000551, 0.00000049, MIX, 4861.0, 16, 303.81, 8.75, 0.00008110, 0.00000045
trial0001603, GVWY, 954.25, 4, 238.56, 9.75, 0.00000549, 0.00000050, MIX, 4686.75, 16, 292.92, 8.69, 0.00007446, 0.00000041
trial0001604, GVWY, 1361.5, 4, 340.38, 8.00, 0.00000556, 0.00000052, MIX, 4874.5, 16, 304.66, 8.75, 0.00008295, 0.00000051
trial0001605, GVWY, 960.5, 4, 240.12, 7.75, 0.00000499, 0.00000048, MIX, 4304.5, 16, 269.03, 7.56, 0.00007600, 0.00000044
trial0001606, GVWY, 559.75, 4, 139.94, 5.25, 0.00000521, 0.00000049, MIX, 4588.25, 16, 286.77, 8.19, 0.00007909, 0.00000044
trial0001607, GVWY, 1370.0, 4, 342.50, 9.25, 0.00000514, 0.00000050, MIX, 5144.0, 16, 321.50, 9.31, 0.00007569, 0.00000042
trial0001608, GVWY, 917.75, 4, 229.44, 6.25, 0.00000507, 0.00000050, MIX, 3765.25, 16, 235.33, 7.44, 0.00007527, 0.00000042
trial0001609, GVWY, 1316.5, 4, 329.12, 9.75, 0.00000509, 0.00000049, MIX, 4453.5, 16, 278.34, 7.56, 0.00007580, 0.00000043
trial0001610, GVWY, 1243.25, 4, 310.81, 7.75, 0.00000490, 0.00000052, MIX, 4430.75, 16, 276.92, 7.44, 0.00007641, 0.00000044
trial0001611, GVWY, 1316.0, 4, 329.00, 8.50, 0.00000556, 0.00000053, MIX, 3599.0, 16, 224.94, 7.25, 0.00008108, 0.00000048
trial0001612, GVWY, 1094.5, 4, 273.62, 8.00, 0.00000472, 0.00000046, MIX, 4816.5, 16, 301.03, 8.62, 0.00006908, 0.00000038
trial0001613, GVWY, 1050.5, 4, 262.62, 7.25, 0.00000458, 0.00000046, MIX, 4882.5, 16, 305.16, 8.19, 0.00007290, 0.00000040
trial0001614, GVWY, 1000.75, 4, 250.19, 7.00, 0.00000543, 0.00000052, MIX, 4635.25, 16, 289.70, 8.88, 0.00007820, 0.00000044
trial0001615, GVWY, 1215.25, 4, 303.81, 8.00, 0.00000578, 0.00000057, MIX, 4794.75, 16, 299.67, 8.50, 0.00008121, 0.00000044
trial0001616, GVWY, 1252.75, 4, 313.19, 8.50, 0.00000561, 0.00000055, MIX, 4532.25, 16, 283.27, 8.12, 0.00008097, 0.00000045
trial0001617, GVWY, 1248.5, 4, 312.12, 8.50, 0.00000539, 0.00000051, MIX, 4132.5, 16, 258.28, 8.06, 0.00007920, 0.00000044
trial0001618, GVWY, 1188.5, 4, 297.12, 7.50, 0.00000551, 0.00000057, MIX, 3978.5, 16, 248.66, 7.88, 0.00008225, 0.00000045
trial0001619, GVWY, 1813.75, 4, 453.44, 11.25, 0.00000520, 0.00000051, MIX, 4942.25, 16, 308.89, 9.56, 0.00007917, 0.00000044
trial0001620, GVWY, 1309.0, 4, 327.25, 7.50, 0.00000506, 0.00000054, MIX, 5164.0, 16, 322.75, 8.25, 0.00008053, 0.00000043
trial0001621, GVWY, 1334.5, 4, 333.62, 8.25, 0.00000556, 0.00000055, MIX, 4547.5, 16, 284.22, 7.94, 0.00008414, 0.00000045
trial0001622, GVWY, 931.75, 4, 232.94, 6.00, 0.00000555, 0.00000054, MIX, 5313.25, 16, 332.08, 8.12, 0.00007805, 0.00000044
trial0001623, GVWY, 920.0, 4, 230.00, 6.75, 0.00000539, 0.00000052, MIX, 4263.0, 16, 266.44, 7.31, 0.00008045, 0.00000042
trial0001624, GVWY, 1042.25, 4, 260.56, 7.50, 0.00000472, 0.00000044, MIX, 4208.75, 16, 263.05, 7.75, 0.00006935, 0.00000038
trial0001625, GVWY, 1120.0, 4, 280.00, 7.50, 0.00000545, 0.00000053, MIX, 4533.0, 16, 283.31, 9.00, 0.00008002, 0.00000047
trial0001626, GVWY, 1501.0, 4, 375.25, 9.50, 0.00000539, 0.00000051, MIX, 4572.0, 16, 285.75, 8.50, 0.00007945, 0.00000044
trial0001627, GVWY, 1231.0, 4, 307.75, 7.25, 0.00000541, 0.00000054, MIX, 4815.0, 16, 300.94, 7.81, 0.00008101, 0.00000046
trial0001628, GVWY, 1196.0, 4, 299.00, 9.25, 0.00000571, 0.00000053, MIX, 4977.0, 16, 311.06, 8.31, 0.00008140, 0.00000047
trial0001629, GVWY, 1072.75, 4, 268.19, 8.50, 0.00000585, 0.00000051, MIX, 4398.25, 16, 274.89, 8.75, 0.00007994, 0.00000048
trial0001630, GVWY, 729.25, 4, 182.31, 6.25, 0.00000561, 0.00000058, MIX, 4301.75, 16, 268.86, 7.31, 0.00008247, 0.00000046
trial0001631, GVWY, 1449.0, 4, 362.25, 10.00, 0.00000557, 0.00000050, MIX, 4125.0, 16, 257.81, 7.88, 0.00007877, 0.00000044
trial0001632, GVWY, 988.5, 4, 247.12, 8.00, 0.00000497, 0.00000048, MIX, 3880.5, 16, 242.53, 7.38, 0.00007281, 0.00000042
trial0001633, GVWY, 1468.0, 4, 367.00, 8.50, 0.00000582, 0.00000051, MIX, 3825.0, 16, 239.06, 7.38, 0.00007992, 0.00000046
trial0001634, GVWY, 1471.5, 4, 367.88, 9.25, 0.00000525, 0.00000053, MIX, 4573.5, 16, 285.84, 8.19, 0.00007694, 0.00000042
trial0001635, GVWY, 762.75, 4, 190.69, 8.00, 0.00000565, 0.00000059, MIX, 4357.25, 16, 272.33, 8.12, 0.00007819, 0.00000044
trial0001636, GVWY, 1389.5, 4, 347.38, 8.50, 0.00000561, 0.00000055, MIX, 4564.5, 16, 285.28, 8.25, 0.00007885, 0.00000045
trial0001637, GVWY, 1091.0, 4, 272.75, 7.50, 0.00000525, 0.00000052, MIX, 3525.0, 16, 220.31, 7.12, 0.00007822, 0.00000045
trial0001638, GVWY, 1292.75, 4, 323.19, 9.25, 0.00000545, 0.00000050, MIX, 4191.25, 16, 261.95, 7.94, 0.00007883, 0.00000044
trial0001639, GVWY, 870.75, 4, 217.69, 8.00, 0.00000568, 0.00000055, MIX, 4905.25, 16, 306.58, 7.75, 0.00008261, 0.00000047
trial0001640, GVWY, 941.5, 4, 235.38, 6.75, 0.00000543, 0.00000052, MIX, 4063.5, 16, 253.97, 8.44, 0.00007655, 0.00000045
trial0001641, GVWY, 1094.25, 4, 273.56, 8.75, 0.00000489, 0.00000048, MIX, 4657.75, 16, 291.11, 7.19, 0.00007109, 0.00000039
trial0001642, GVWY, 1551.5, 4, 387.88, 9.25, 0.00000436, 0.00000044, MIX, 3798.5, 16, 237.41, 8.44, 0.00006528, 0.00000036
trial0001643, GVWY, 1042.0, 4, 260.50, 8.25, 0.00000555, 0.00000049, MIX, 3654.0, 16, 228.38, 6.56, 0.00007516, 0.00000040
trial0001644, GVWY, 832.75, 4, 208.19, 7.00, 0.00000565, 0.00000051, MIX, 5071.25, 16, 316.95, 8.25, 0.00007828, 0.00000044
trial0001645, GVWY, 1325.25, 4, 331.31, 8.00, 0.00000505, 0.00000052, MIX, 4495.75, 16, 280.98, 8.38, 0.00009494, 0.00000044
trial0001646, GVWY, 1201.5, 4, 300.38, 8.25, 0.00000516, 0.00000047, MIX, 4862.5, 16, 303.91, 8.81, 0.00008156, 0.00000042
trial0001647, GVWY, 1084.75, 4, 271.19, 7.25, 0.00000515, 0.00000046, MIX, 4230.25, 16, 264.39, 7.81, 0.00007822, 0.00000042
trial0001648, GVWY, 1324.0, 4, 331.00, 9.25, 0.00000507, 0.00000050, MIX, 5034.0, 16, 314.62, 8.69, 0.00007790, 0.00000044
trial0001649, GVWY, 1192.0, 4, 298.00, 8.75, 0.00000482, 0.00000060, MIX, 5086.0, 16, 317.88, 9.31, 0.00007819, 0.00000043
trial0001650, GVWY, 1341.5, 4, 335.38, 9.00, 0.00000572, 0.00000052, MIX, 4825.5, 16, 301.59, 7.88, 0.00008078, 0.00000043
trial0001651, GVWY, 1265.75, 4, 316.44, 8.25, 0.00000514, 0.00000054, MIX, 3686.25, 16, 230.39, 7.06, 0.00007677, 0.00000044
trial0001652, GVWY, 1055.5, 4, 263.88, 8.50, 0.00000551, 0.00000056, MIX, 4780.5, 16, 298.78, 8.38, 0.00008317, 0.00000045
trial0001653, GVWY, 1260.25, 4, 315.06, 8.50, 0.00000481, 0.00000048, MIX, 4951.75, 16, 309.48, 8.62, 0.00007584, 0.00000043
trial0001654, GVWY, 1135.5, 4, 283.88, 8.00, 0.00000561, 0.00000049, MIX, 4011.5, 16, 250.72, 7.75, 0.00008068, 0.00000043
trial0001655, GVWY, 1296.0, 4, 324.00, 9.00, 0.00000489, 0.00000052, MIX, 4014.0, 16, 250.88, 8.25, 0.00007206, 0.00000039
trial0001656, GVWY, 1628.5, 4, 407.12, 10.50, 0.00000535, 0.00000049, MIX, 3766.5, 16, 235.41, 7.38, 0.00007941, 0.00000044
trial0001657, GVWY, 824.0, 4, 206.00, 7.25, 0.00000594, 0.00000057, MIX, 4330.0, 16, 270.62, 7.81, 0.00008093, 0.00000049
trial0001658, GVWY, 1646.5, 4, 411.62, 10.00, 0.00000530, 0.00000051, MIX, 5024.5, 16, 314.03, 8.12, 0.00007846, 0.00000044
trial0001659, GVWY, 1439.0, 4, 359.75, 9.50, 0.00000506, 0.00000051, MIX, 4711.0, 16, 294.44, 8.12, 0.00008023, 0.00000045
trial0001660, GVWY, 1703.75, 4, 425.94, 10.50, 0.00000514, 0.00000049, MIX, 4975.25, 16, 310.95, 8.88, 0.00007716, 0.00000043
trial0001661, GVWY, 804.75, 4, 201.19, 9.00, 0.00000545, 0.00000050, MIX, 4522.25, 16, 282.64, 8.00, 0.00008154, 0.00000047
trial0001662, GVWY, 918.75, 4, 229.69, 7.50, 0.00000499, 0.00000049, MIX, 4777.25, 16, 298.58, 8.00, 0.00007997, 0.00000046
trial0001663, GVWY, 1173.5, 4, 293.38, 7.75, 0.00000549, 0.00000054, MIX, 4899.5, 16, 306.22, 8.69, 0.00008146, 0.00000044
trial0001664, GVWY, 1246.75, 4, 311.69, 8.50, 0.00000569, 0.00000060, MIX, 4182.25, 16, 261.39, 8.25, 0.00008096, 0.00000042
trial0001665, GVWY, 1270.25, 4, 317.56, 7.75, 0.00000588, 0.00000054, MIX, 4789.75, 16, 299.36, 8.31, 0.00007840, 0.00000044
trial0001666, GVWY, 1317.0, 4, 329.25, 8.25, 0.00000528, 0.00000050, MIX, 4553.0, 16, 284.56, 8.44, 0.00007761, 0.00000043
trial0001667, GVWY, 958.75, 4, 239.69, 6.25, 0.00000537, 0.00000055, MIX, 4188.25, 16, 261.77, 8.56, 0.00008152, 0.00000043
trial0001668, GVWY, 1181.0, 4, 295.25, 8.75, 0.00000610, 0.00000059, MIX, 4286.0, 16, 267.88, 8.31, 0.00008431, 0.00000045
trial0001669, GVWY, 1039.75, 4, 259.94, 8.00, 0.00000542, 0.00000050, MIX, 4135.25, 16, 258.45, 7.75, 0.00007484, 0.00000043
trial0001670, GVWY, 1719.0, 4, 429.75, 8.25, 0.00000541, 0.00000056, MIX, 4562.0, 16, 285.12, 8.19, 0.00008117, 0.00000043
trial0001671, GVWY, 1197.25, 4, 299.31, 8.75, 0.00000484, 0.00000046, MIX, 5478.75, 16, 342.42, 9.19, 0.00006988, 0.00000037
trial0001672, GVWY, 1159.25, 4, 289.81, 8.50, 0.00000475, 0.00000046, MIX, 5081.75, 16, 317.61, 7.75, 0.00007052, 0.00000039
trial0001673, GVWY, 958.5, 4, 239.62, 7.50, 0.00000562, 0.00000047, MIX, 4805.5, 16, 300.34, 8.38, 0.00007992, 0.00000046
trial0001674, GVWY, 857.5, 4, 214.38, 8.00, 0.00000494, 0.00000051, MIX, 4415.5, 16, 275.97, 7.75, 0.00007871, 0.00000045
trial0001675, GVWY, 711.0, 4, 177.75, 6.00, 0.00000533, 0.00000052, MIX, 4775.0, 16, 298.44, 8.38, 0.00007335, 0.00000041
trial0001676, GVWY, 981.0, 4, 245.25, 9.50, 0.00000569, 0.00000048, MIX, 4366.0, 16, 272.88, 8.62, 0.00007871, 0.00000043
trial0001677, GVWY, 1013.75, 4, 253.44, 7.75, 0.00000486, 0.00000055, MIX, 5024.25, 16, 314.02, 8.19, 0.00007716, 0.00000042
trial0001678, GVWY, 1311.75, 4, 327.94, 9.50, 0.00000531, 0.00000047, MIX, 4624.25, 16, 289.02, 7.62, 0.00008010, 0.00000045
trial0001679, GVWY, 949.5, 4, 237.38, 8.25, 0.00000559, 0.00000054, MIX, 4199.5, 16, 262.47, 7.94, 0.00008319, 0.00000047
trial0001680, GVWY, 1157.25, 4, 289.31, 7.75, 0.00000532, 0.00000048, MIX, 5173.75, 16, 323.36, 8.81, 0.00007988, 0.00000042
trial0001681, GVWY, 1214.25, 4, 303.56, 9.00, 0.00000538, 0.00000050, MIX, 4031.75, 16, 251.98, 7.25, 0.00007973, 0.00000044
trial0001682, GVWY, 1021.5, 4, 255.38, 7.75, 0.00000500, 0.00000046, MIX, 3657.5, 16, 228.59, 6.81, 0.00007255, 0.00000040
trial0001683, GVWY, 902.25, 4, 225.56, 7.25, 0.00000513, 0.00000055, MIX, 3619.75, 16, 226.23, 6.81, 0.00007924, 0.00000047
trial0001684, GVWY, 925.75, 4, 231.44, 7.75, 0.00000543, 0.00000053, MIX, 5320.25, 16, 332.52, 9.12, 0.00007993, 0.00000046
trial0001685, GVWY, 1055.25, 4, 263.81, 8.50, 0.00000589, 0.00000054, MIX, 5180.75, 16, 323.80, 8.62, 0.00008323, 0.00000046
trial0001686, GVWY, 1211.75, 4, 302.94, 7.00, 0.00000532, 0.00000048, MIX, 3710.25, 16, 231.89, 7.00, 0.00007935, 0.00000045
trial0001687, GVWY, 1040.5, 4, 260.12, 7.25, 0.00000529, 0.00000058, MIX, 3893.5, 16, 243.34, 7.69, 0.00008077, 0.00000045
trial0001688, GVWY, 950.25, 4, 237.56, 7.00, 0.00000545, 0.00000051, MIX, 3857.75, 16, 241.11, 7.25, 0.00008070, 0.00000056
trial0001689, GVWY, 922.25, 4, 230.56, 6.75, 0.00000586, 0.00000055, MIX, 4857.75, 16, 303.61, 8.06, 0.00007969, 0.00000045
trial0001690, GVWY, 1099.25, 4, 274.81, 8.75, 0.00000553, 0.00000052, MIX, 4900.75, 16, 306.30, 7.69, 0.00007870, 0.00000045
trial0001691, GVWY, 946.75, 4, 236.69, 8.75, 0.00000545, 0.00000052, MIX, 4546.25, 16, 284.14, 8.31, 0.00008383, 0.00000046
trial0001692, GVWY, 1439.25, 4, 359.81, 7.75, 0.00000503, 0.00000058, MIX, 4141.75, 16, 258.86, 7.56, 0.00007644, 0.00000044
trial0001693, GVWY, 1101.0, 4, 275.25, 7.75, 0.00000536, 0.00000053, MIX, 4261.0, 16, 266.31, 7.19, 0.00007941, 0.00000045
trial0001694, GVWY, 1186.0, 4, 296.50, 8.50, 0.00000553, 0.00000052, MIX, 4881.0, 16, 305.06, 9.12, 0.00007887, 0.00000046
trial0001695, GVWY, 1100.5, 4, 275.12, 8.50, 0.00000529, 0.00000056, MIX, 5113.5, 16, 319.59, 8.50, 0.00007996, 0.00000043
