trial0006696, GVWY, 3525.0, 14, 251.79, 7.71, 0.00000541, 0.00000051, MIX, 2041.0, 6, 340.17, 9.33, 0.00009518, 0.00000051
trial0006697, GVWY, 3880.0, 14, 277.14, 8.86, 0.00000543, 0.00000050, MIX, 1942.0, 6, 323.67, 8.00, 0.00009736, 0.00000048
trial0006698, GVWY, 4277.5, 14, 305.54, 8.21, 0.00000589, 0.00000052, MIX, 1874.5, 6, 312.42, 8.83, 0.00010464, 0.00000053
trial0006699, GVWY, 4467.25, 14, 319.09, 8.50, 0.00000583, 0.00000052, MIX, 1759.75, 6, 293.29, 8.50, 0.00010483, 0.00000052
trial0006700, GVWY, 4093.0, 14, 292.36, 8.57, 0.00000587, 0.00000052, MIX, 1972.0, 6, 328.67, 8.33, 0.00010501, 0.00000053
trial0006701, GVWY, 3954.5, 14, 282.46, 8.50, 0.00000565, 0.00000051, MIX, 1401.5, 6, 233.58, 7.50, 0.00010477, 0.00000059
trial0006702, GVWY, 4373.5, 14, 312.39, 8.93, 0.00000452, 0.00000040, MIX, 1765.5, 6, 294.25, 9.17, 0.00008008, 0.00000039
trial0006703, GVWY, 4120.25, 14, 294.30, 8.43, 0.00000484, 0.00000045, MIX, 1793.75, 6, 298.96, 8.67, 0.00008880, 0.00000044
trial0006704, GVWY, 4156.25, 14, 296.88, 7.93, 0.00000541, 0.00000047, MIX, 1506.75, 6, 251.12, 7.50, 0.00009420, 0.00000049
trial0006705, GVWY, 3757.75, 14, 268.41, 8.14, 0.00000583, 0.00000050, MIX, 1388.25, 6, 231.38, 5.67, 0.00009917, 0.00000051
trial0006706, GVWY, 3416.25, 14, 244.02, 7.86, 0.00000572, 0.00000049, MIX, 1479.75, 6, 246.62, 8.67, 0.00010156, 0.00000055
trial0006707, GVWY, 3447.5, 14, 246.25, 8.21, 0.00000562, 0.00000049, MIX, 1892.5, 6, 315.42, 8.83, 0.00009683, 0.00000050
trial0006708, GVWY, 4130.75, 14, 295.05, 7.86, 0.00000598, 0.00000052, MIX, 1283.25, 6, 213.88, 6.67, 0.00009881, 0.00000053
trial0006709, GVWY, 5078.0, 14, 362.71, 9.86, 0.00000609, 0.00000051, MIX, 1475.0, 6, 245.83, 7.00, 0.00009911, 0.00000057
trial0006710, GVWY, 3668.0, 14, 262.00, 8.00, 0.00000592, 0.00000052, MIX, 1777.0, 6, 296.17, 8.33, 0.00009779, 0.00000057
trial0006711, GVWY, 3153.0, 14, 225.21, 6.79, 0.00000568, 0.00000051, MIX, 1953.0, 6, 325.50, 8.83, 0.00010126, 0.00000051
trial0006712, GVWY, 3728.5, 14, 266.32, 7.57, 0.00000528, 0.00000049, MIX, 1493.5, 6, 248.92, 7.00, 0.00009409, 0.00000050
trial0006713, GVWY, 3477.75, 14, 248.41, 7.64, 0.00000548, 0.00000048, MIX, 1297.25, 6, 216.21, 7.50, 0.00009351, 0.00000048
trial0006714, GVWY, 3745.75, 14, 267.55, 7.79, 0.00000552, 0.00000047, MIX, 2192.25, 6, 365.38, 8.83, 0.00009371, 0.00000050
trial0006715, GVWY, 3207.25, 14, 229.09, 6.86, 0.00000585, 0.00000050, MIX, 1848.75, 6, 308.12, 8.67, 0.00009710, 0.00000057
trial0006716, GVWY, 4041.5, 14, 288.68, 7.86, 0.00000554, 0.00000049, MIX, 1393.5, 6, 232.25, 8.00, 0.00009872, 0.00000049
trial0006717, GVWY, 4218.5, 14, 301.32, 8.93, 0.00000537, 0.00000049, MIX, 1843.5, 6, 307.25, 7.83, 0.00009416, 0.00000051
trial0006718, GVWY, 3841.5, 14, 274.39, 8.64, 0.00000530, 0.00000049, MIX, 1345.5, 6, 224.25, 7.83, 0.00009303, 0.00000048
trial0006719, GVWY, 3495.5, 14, 249.68, 7.29, 0.00000548, 0.00000050, MIX, 1589.5, 6, 264.92, 7.33, 0.00009781, 0.00000051
trial0006720, GVWY, 4290.5, 14, 306.46, 8.50, 0.00000560, 0.00000050, MIX, 1263.5, 6, 210.58, 7.83, 0.00009628, 0.00000048
trial0006721, GVWY, 3169.25, 14, 226.38, 7.07, 0.00000569, 0.00000050, MIX, 1705.75, 6, 284.29, 7.50, 0.00010176, 0.00000047
trial0006722, GVWY, 4013.5, 14, 286.68, 8.43, 0.00000571, 0.00000050, MIX, 1571.5, 6, 261.92, 7.67, 0.00009794, 0.00000051
trial0006723, GVWY, 3284.75, 14, 234.62, 6.86, 0.00000517, 0.00000045, MIX, 1931.25, 6, 321.88, 8.67, 0.00008888, 0.00000047
trial0006724, GVWY, 3535.75, 14, 252.55, 7.57, 0.00000565, 0.00000056, MIX, 1854.25, 6, 309.04, 8.00, 0.00009986, 0.00000056
trial0006725, GVWY, 4705.5, 14, 336.11, 8.71, 0.00000536, 0.00000050, MIX, 1669.5, 6, 278.25, 7.67, 0.00009627, 0.00000053
trial0006726, GVWY, 3600.0, 14, 257.14, 8.21, 0.00000572, 0.00000057, MIX, 1561.0, 6, 260.17, 9.17, 0.00010254, 0.00000051
trial0006727, GVWY, 4601.25, 14, 328.66, 9.21, 0.00000520, 0.00000047, MIX, 1312.75, 6, 218.79, 8.17, 0.00009468, 0.00000050
trial0006728, GVWY, 3750.5, 14, 267.89, 7.36, 0.00000555, 0.00000047, MIX, 1467.5, 6, 244.58, 8.50, 0.00009756, 0.00000048
trial0006729, GVWY, 3554.0, 14, 253.86, 7.79, 0.00000582, 0.00000051, MIX, 1631.0, 6, 271.83, 8.83, 0.00010058, 0.00000056
trial0006730, GVWY, 4076.5, 14, 291.18, 7.86, 0.00000568, 0.00000052, MIX, 1248.5, 6, 208.08, 7.67, 0.00009707, 0.00000051
trial0006731, GVWY, 3961.0, 14, 282.93, 7.21, 0.00000475, 0.00000046, MIX, 1903.0, 6, 317.17, 9.17, 0.00008680, 0.00000051
trial0006732, GVWY, 4649.5, 14, 332.11, 8.57, 0.00000452, 0.00000041, MIX, 1648.5, 6, 274.75, 8.67, 0.00007856, 0.00000042
trial0006733, GVWY, 4330.25, 14, 309.30, 7.79, 0.00000569, 0.00000051, MIX, 1851.75, 6, 308.62, 8.50, 0.00009760, 0.00000053
trial0006734, GVWY, 3295.25, 14, 235.38, 7.14, 0.00000588, 0.00000052, MIX, 1431.75, 6, 238.62, 8.00, 0.00010629, 0.00000054
trial0006735, GVWY, 4018.75, 14, 287.05, 8.64, 0.00000542, 0.00000051, MIX, 1458.25, 6, 243.04, 7.83, 0.00009188, 0.00000051
trial0006736, GVWY, 4289.0, 14, 306.36, 8.86, 0.00000555, 0.00000049, MIX, 2431.0, 6, 405.17, 10.67, 0.00009978, 0.00000050
trial0006737, GVWY, 2976.5, 14, 212.61, 7.50, 0.00000558, 0.00000050, MIX, 1708.5, 6, 284.75, 8.50, 0.00009790, 0.00000050
trial0006738, GVWY, 4351.75, 14, 310.84, 8.50, 0.00000531, 0.00000046, MIX, 1691.25, 6, 281.88, 7.17, 0.00009635, 0.00000051
trial0006739, GVWY, 4489.0, 14, 320.64, 9.00, 0.00000545, 0.00000055, MIX, 1922.0, 6, 320.33, 9.33, 0.00009614, 0.00000050
trial0006740, GVWY, 4737.75, 14, 338.41, 8.36, 0.00000577, 0.00000050, MIX, 2021.25, 6, 336.88, 8.83, 0.00009780, 0.00000051
trial0006741, GVWY, 4227.25, 14, 301.95, 8.36, 0.00000552, 0.00000048, MIX, 1447.75, 6, 241.29, 7.83, 0.00009775, 0.00000048
trial0006742, GVWY, 3348.5, 14, 239.18, 7.29, 0.00000588, 0.00000051, MIX, 1911.5, 6, 318.58, 9.00, 0.00010265, 0.00000052
trial0006743, GVWY, 4290.25, 14, 306.45, 8.57, 0.00000522, 0.00000049, MIX, 1528.75, 6, 254.79, 8.33, 0.00009434, 0.00000049
trial0006744, GVWY, 3718.5, 14, 265.61, 7.50, 0.00000548, 0.00000049, MIX, 2096.5, 6, 349.42, 7.50, 0.00009642, 0.00000049
trial0006745, GVWY, 4546.5, 14, 324.75, 8.43, 0.00000580, 0.00000050, MIX, 1561.5, 6, 260.25, 8.00, 0.00014350, 0.00000051
trial0006746, GVWY, 3898.5, 14, 278.46, 7.71, 0.00000539, 0.00000053, MIX, 1994.5, 6, 332.42, 8.67, 0.00009466, 0.00000050
trial0006747, GVWY, 4204.0, 14, 300.29, 9.00, 0.00000543, 0.00000051, MIX, 1686.0, 6, 281.00, 8.00, 0.00009306, 0.00000050
trial0006748, GVWY, 4008.25, 14, 286.30, 8.50, 0.00000545, 0.00000048, MIX, 1550.75, 6, 258.46, 7.83, 0.00009637, 0.00000050
trial0006749, GVWY, 4399.5, 14, 314.25, 8.79, 0.00000557, 0.00000050, MIX, 1787.5, 6, 297.92, 8.50, 0.00009543, 0.00000051
trial0006750, GVWY, 4138.0, 14, 295.57, 8.79, 0.00000546, 0.00000050, MIX, 1425.0, 6, 237.50, 7.83, 0.00010098, 0.00000052
trial0006751, GVWY, 3516.0, 14, 251.14, 7.86, 0.00000560, 0.00000048, MIX, 1671.0, 6, 278.50, 8.00, 0.00009659, 0.00000048
trial0006752, GVWY, 3802.25, 14, 271.59, 8.29, 0.00000537, 0.00000050, MIX, 1539.75, 6, 256.62, 7.67, 0.00009612, 0.00000051
trial0006753, GVWY, 4427.0, 14, 316.21, 8.36, 0.00000530, 0.00000048, MIX, 1559.0, 6, 259.83, 7.17, 0.00009821, 0.00000050
trial0006754, GVWY, 3354.5, 14, 239.61, 7.29, 0.00000574, 0.00000049, MIX, 1618.5, 6, 269.75, 7.67, 0.00009461, 0.00000054
trial0006755, GVWY, 3890.25, 14, 277.88, 7.29, 0.00000545, 0.00000047, MIX, 1540.75, 6, 256.79, 7.00, 0.00009536, 0.00000053
trial0006756, GVWY, 4232.0, 14, 302.29, 8.00, 0.00000586, 0.00000052, MIX, 1823.0, 6, 303.83, 9.67, 0.00009934, 0.00000055
trial0006757, GVWY, 3578.5, 14, 255.61, 8.36, 0.00000581, 0.00000050, MIX, 1333.5, 6, 222.25, 6.83, 0.00009604, 0.00000055
trial0006758, GVWY, 3839.25, 14, 274.23, 8.93, 0.00000544, 0.00000052, MIX, 1460.75, 6, 243.46, 7.50, 0.00009933, 0.00000052
trial0006759, GVWY, 3626.5, 14, 259.04, 7.57, 0.00000546, 0.00000051, MIX, 1417.5, 6, 236.25, 7.33, 0.00009825, 0.00000052
trial0006760, GVWY, 3795.25, 14, 271.09, 8.00, 0.00000542, 0.00000050, MIX, 1831.75, 6, 305.29, 9.33, 0.00009920, 0.00000051
trial0006761, GVWY, 3767.5, 14, 269.11, 8.36, 0.00000438, 0.00000041, MIX, 1381.5, 6, 230.25, 7.83, 0.00008157, 0.00000044
trial0006762, GVWY, 4488.5, 14, 320.61, 7.57, 0.00000516, 0.00000047, MIX, 1849.5, 6, 308.25, 8.67, 0.00009913, 0.00000050
trial0006763, GVWY, 3835.0, 14, 273.93, 8.36, 0.00000553, 0.00000052, MIX, 1813.0, 6, 302.17, 8.83, 0.00009673, 0.00000051
trial0006764, GVWY, 4599.0, 14, 328.50, 8.64, 0.00000535, 0.00000052, MIX, 1554.0, 6, 259.00, 7.17, 0.00009696, 0.00000053
trial0006765, GVWY, 4272.5, 14, 305.18, 9.00, 0.00000587, 0.00000051, MIX, 1288.5, 6, 214.75, 8.67, 0.00010237, 0.00000050
trial0006766, GVWY, 4147.75, 14, 296.27, 8.79, 0.00000559, 0.00000049, MIX, 1582.25, 6, 263.71, 9.50, 0.00009957, 0.00000050
trial0006767, GVWY, 3833.0, 14, 273.79, 7.64, 0.00000566, 0.00000050, MIX, 1954.0, 6, 325.67, 9.17, 0.00010227, 0.00000054
trial0006768, GVWY, 3940.0, 14, 281.43, 7.71, 0.00000563, 0.00000048, MIX, 1252.0, 6, 208.67, 6.67, 0.00009735, 0.00000051
trial0006769, GVWY, 3760.0, 14, 268.57, 7.50, 0.00000554, 0.00000051, MIX, 1304.0, 6, 217.33, 7.17, 0.00009850, 0.00000056
trial0006770, GVWY, 4357.5, 14, 311.25, 8.71, 0.00000549, 0.00000052, MIX, 1455.5, 6, 242.58, 8.00, 0.00010035, 0.00000051
trial0006771, GVWY, 3903.75, 14, 278.84, 8.21, 0.00000510, 0.00000048, MIX, 1467.25, 6, 244.54, 7.17, 0.00009240, 0.00000048
trial0006772, GVWY, 4159.5, 14, 297.11, 7.71, 0.00000552, 0.00000051, MIX, 937.5, 6, 156.25, 6.00, 0.00009301, 0.00000054
trial0006773, GVWY, 3912.0, 14, 279.43, 8.36, 0.00000558, 0.00000049, MIX, 1144.0, 6, 190.67, 6.83, 0.00010256, 0.00000053
trial0006774, GVWY, 3436.0, 14, 245.43, 7.79, 0.00000553, 0.00000051, MIX, 1179.0, 6, 196.50, 5.50, 0.00009848, 0.00000048
trial0006775, GVWY, 3739.25, 14, 267.09, 8.43, 0.00000548, 0.00000050, MIX, 1685.75, 6, 280.96, 8.00, 0.00009554, 0.00000052
trial0006776, GVWY, 3860.75, 14, 275.77, 8.57, 0.00000560, 0.00000049, MIX, 1364.25, 6, 227.38, 7.67, 0.00009696, 0.00000053
trial0006777, GVWY, 4108.75, 14, 293.48, 9.00, 0.00000552, 0.00000051, MIX, 2008.25, 6, 334.71, 9.33, 0.00009831, 0.00000051
trial0006778, GVWY, 3169.5, 14, 226.39, 7.79, 0.00000554, 0.00000052, MIX, 1516.5, 6, 252.75, 7.50, 0.00010004, 0.00000052
trial0006779, GVWY, 4382.5, 14, 313.04, 8.29, 0.00000552, 0.00000052, MIX, 1605.5, 6, 267.58, 8.67, 0.00009856, 0.00000051
trial0006780, GVWY, 4338.25, 14, 309.88, 8.79, 0.00000560, 0.00000054, MIX, 1570.75, 6, 261.79, 7.50, 0.00009883, 0.00000049
trial0006781, GVWY, 3787.25, 14, 270.52, 7.43, 0.00000567, 0.00000052, MIX, 1097.75, 6, 182.96, 7.33, 0.00010168, 0.00000053
trial0006782, GVWY, 4382.5, 14, 313.04, 8.50, 0.00000560, 0.00000051, MIX, 1289.5, 6, 214.92, 6.50, 0.00010429, 0.00000052
trial0006783, GVWY, 3761.25, 14, 268.66, 8.36, 0.00000573, 0.00000050, MIX, 1428.75, 6, 238.12, 7.83, 0.00010238, 0.00000054
trial0006784, GVWY, 4197.25, 14, 299.80, 9.00, 0.00000579, 0.00000053, MIX, 1805.75, 6, 300.96, 8.33, 0.00010493, 0.00000052
trial0006785, GVWY, 4052.25, 14, 289.45, 7.93, 0.00000537, 0.00000051, MIX, 1625.75, 6, 270.96, 7.83, 0.00009544, 0.00000046
trial0006786, GVWY, 3864.5, 14, 276.04, 6.93, 0.00000571, 0.00000053, MIX, 1760.5, 6, 293.42, 7.50, 0.00009890, 0.00000051
trial0006787, GVWY, 3525.5, 14, 251.82, 8.00, 0.00000566, 0.00000051, MIX, 1628.5, 6, 271.42, 8.33, 0.00010104, 0.00000048
trial0006788, GVWY, 3668.75, 14, 262.05, 7.21, 0.00000574, 0.00000051, MIX, 1962.25, 6, 327.04, 8.83, 0.00010332, 0.00000048
trial0006789, GVWY, 4067.0, 14, 290.50, 8.36, 0.00000519, 0.00000047, MIX, 1607.0, 6, 267.83, 7.83, 0.00008911, 0.00000050
trial0006790, GVWY, 3556.0, 14, 254.00, 7.50, 0.00000462, 0.00000044, MIX, 1707.0, 6, 284.50, 7.83, 0.00008361, 0.00000043
trial0006791, GVWY, 3871.0, 14, 276.50, 8.07, 0.00000466, 0.00000043, MIX, 1723.0, 6, 287.17, 8.83, 0.00008157, 0.00000041
trial0006792, GVWY, 3898.5, 14, 278.46, 7.71, 0.00000568, 0.00000057, MIX, 1569.5, 6, 261.58, 6.67, 0.00009671, 0.00000054
trial0006793, GVWY, 3827.75, 14, 273.41, 8.21, 0.00000534, 0.00000048, MIX, 2171.25, 6, 361.88, 9.17, 0.00009528, 0.00000051
trial0006794, GVWY, 3365.0, 14, 240.36, 7.43, 0.00000548, 0.00000046, MIX, 2001.0, 6, 333.50, 8.67, 0.00009744, 0.00000050
trial0006795, GVWY, 4167.5, 14, 297.68, 7.50, 0.00000535, 0.00000050, MIX, 902.5, 6, 150.42, 5.83, 0.00009230, 0.00000047
trial0006796, GVWY, 3277.75, 14, 234.12, 8.50, 0.00000561, 0.00000049, MIX, 1666.25, 6, 277.71, 8.17, 0.00009854, 0.00000049
trial0006797, GVWY, 4291.75, 14, 306.55, 8.29, 0.00000564, 0.00000048, MIX, 1550.25, 6, 258.38, 8.33, 0.00010117, 0.00000052
trial0006798, GVWY, 3407.75, 14, 243.41, 7.64, 0.00000547, 0.00000047, MIX, 1861.25, 6, 310.21, 9.17, 0.00010155, 0.00000052
trial0006799, GVWY, 4132.5, 14, 295.18, 8.71, 0.00000542, 0.00000051, MIX, 1768.5, 6, 294.75, 8.00, 0.00009743, 0.00000048
trial0006800, GVWY, 4304.5, 14, 307.46, 8.79, 0.00000523, 0.00000046, MIX, 1340.5, 6, 223.42, 7.83, 0.00009232, 0.00000045
trial0006801, GVWY, 1271.0, 14, 90.79, 6.43, 0.00000586, 0.00000049, MIX, 789.0, 6, 131.50, 7.33, 0.00009433, 0.00000047
trial0006802, GVWY, 1397.75, 14, 99.84, 7.29, 0.00000514, 0.00000047, MIX, 764.25, 6, 127.38, 8.67, 0.00009257, 0.00000049
trial0006803, GVWY, 1644.0, 14, 117.43, 8.07, 0.00000544, 0.00000048, MIX, 586.0, 6, 97.67, 8.17, 0.00010077, 0.00000046
trial0006804, GVWY, 1327.5, 14, 94.82, 7.00, 0.00000550, 0.00000050, MIX, 836.5, 6, 139.42, 8.67, 0.00009849, 0.00000053
trial0006805, GVWY, 1518.0, 14, 108.43, 7.93, 0.00000546, 0.00000048, MIX, 588.0, 6, 98.00, 8.17, 0.00009745, 0.00000061
trial0006806, GVWY, 1635.0, 14, 116.79, 8.29, 0.00000550, 0.00000047, MIX, 722.0, 6, 120.33, 9.00, 0.00010138, 0.00000050
trial0006807, GVWY, 1525.5, 14, 108.96, 8.07, 0.00000578, 0.00000050, MIX, 745.5, 6, 124.25, 8.17, 0.00010170, 0.00000051
trial0006808, GVWY, 1259.0, 14, 89.93, 7.64, 0.00000570, 0.00000050, MIX, 638.0, 6, 106.33, 7.50, 0.00009839, 0.00000049
trial0006809, GVWY, 1672.0, 14, 119.43, 8.50, 0.00000540, 0.00000047, MIX, 712.0, 6, 118.67, 8.50, 0.00009581, 0.00000051
trial0006810, GVWY, 1523.5, 14, 108.82, 7.86, 0.00000528, 0.00000048, MIX, 660.5, 6, 110.08, 8.33, 0.00009589, 0.00000051
trial0006811, GVWY, 1432.25, 14, 102.30, 7.93, 0.00000518, 0.00000046, MIX, 563.75, 6, 93.96, 7.17, 0.00008882, 0.00000048
trial0006812, GVWY, 1392.75, 14, 99.48, 7.36, 0.00000579, 0.00000052, MIX, 693.25, 6, 115.54, 7.83, 0.00009881, 0.00000051
trial0006813, GVWY, 1693.5, 14, 120.96, 7.71, 0.00000553, 0.00000052, MIX, 633.5, 6, 105.58, 8.33, 0.00009920, 0.00000053
trial0006814, GVWY, 1747.0, 14, 124.79, 8.50, 0.00000564, 0.00000050, MIX, 713.0, 6, 118.83, 7.50, 0.00009794, 0.00000055
trial0006815, GVWY, 1634.75, 14, 116.77, 8.93, 0.00000561, 0.00000048, MIX, 659.25, 6, 109.88, 8.50, 0.00009720, 0.00000052
trial0006816, GVWY, 1786.0, 14, 127.57, 8.14, 0.00000531, 0.00000048, MIX, 744.0, 6, 124.00, 8.33, 0.00009289, 0.00000053
trial0006817, GVWY, 1679.25, 14, 119.95, 8.93, 0.00000548, 0.00000049, MIX, 687.75, 6, 114.62, 8.17, 0.00010086, 0.00000051
trial0006818, GVWY, 1798.5, 14, 128.46, 7.93, 0.00000532, 0.00000048, MIX, 656.5, 6, 109.42, 8.50, 0.00009494, 0.00000052
trial0006819, GVWY, 1671.5, 14, 119.39, 8.50, 0.00000484, 0.00000046, MIX, 624.5, 6, 104.08, 7.83, 0.00010413, 0.00000048
trial0006820, GVWY, 1585.75, 14, 113.27, 8.29, 0.00000425, 0.00000039, MIX, 838.25, 6, 139.71, 8.00, 0.00007767, 0.00000041
trial0006821, GVWY, 1657.0, 14, 118.36, 8.14, 0.00000541, 0.00000049, MIX, 818.0, 6, 136.33, 8.67, 0.00009532, 0.00000050
trial0006822, GVWY, 1278.0, 14, 91.29, 6.36, 0.00000566, 0.00000052, MIX, 770.0, 6, 128.33, 8.50, 0.00010308, 0.00000055
trial0006823, GVWY, 1722.0, 14, 123.00, 8.93, 0.00000562, 0.00000050, MIX, 747.0, 6, 124.50, 8.83, 0.00009966, 0.00000050
trial0006824, GVWY, 1541.0, 14, 110.07, 6.57, 0.00000540, 0.00000048, MIX, 615.0, 6, 102.50, 7.33, 0.00009466, 0.00000046
trial0006825, GVWY, 1579.25, 14, 112.80, 7.93, 0.00000538, 0.00000052, MIX, 714.75, 6, 119.12, 8.17, 0.00009757, 0.00000049
trial0006826, GVWY, 1768.75, 14, 126.34, 8.21, 0.00000535, 0.00000052, MIX, 748.25, 6, 124.71, 7.50, 0.00009725, 0.00000050
trial0006827, GVWY, 1651.5, 14, 117.96, 7.93, 0.00000573, 0.00000050, MIX, 895.5, 6, 149.25, 9.17, 0.00010091, 0.00000055
trial0006828, GVWY, 1722.5, 14, 123.04, 8.57, 0.00000538, 0.00000052, MIX, 815.5, 6, 135.92, 8.67, 0.00009671, 0.00000050
trial0006829, GVWY, 1565.25, 14, 111.80, 8.36, 0.00000566, 0.00000051, MIX, 669.75, 6, 111.62, 8.83, 0.00009743, 0.00000050
trial0006830, GVWY, 1677.25, 14, 119.80, 7.93, 0.00000556, 0.00000049, MIX, 844.75, 6, 140.79, 7.17, 0.00009977, 0.00000057
trial0006831, GVWY, 1683.25, 14, 120.23, 8.21, 0.00000557, 0.00000049, MIX, 730.75, 6, 121.79, 7.83, 0.00009763, 0.00000052
trial0006832, GVWY, 1633.75, 14, 116.70, 8.07, 0.00000544, 0.00000048, MIX, 525.25, 6, 87.54, 7.50, 0.00009427, 0.00000049
trial0006833, GVWY, 1282.0, 14, 91.57, 6.50, 0.00000545, 0.00000052, MIX, 653.0, 6, 108.83, 8.83, 0.00009665, 0.00000048
trial0006834, GVWY, 1876.5, 14, 134.04, 8.43, 0.00000555, 0.00000046, MIX, 577.5, 6, 96.25, 7.00, 0.00009528, 0.00000048
trial0006835, GVWY, 1419.75, 14, 101.41, 8.50, 0.00000550, 0.00000049, MIX, 852.25, 6, 142.04, 9.17, 0.00009907, 0.00000048
trial0006836, GVWY, 1599.0, 14, 114.21, 8.64, 0.00000537, 0.00000048, MIX, 867.0, 6, 144.50, 8.17, 0.00009706, 0.00000050
trial0006837, GVWY, 1815.75, 14, 129.70, 9.21, 0.00000539, 0.00000049, MIX, 528.25, 6, 88.04, 8.17, 0.00009792, 0.00000050
trial0006838, GVWY, 1678.25, 14, 119.88, 8.29, 0.00000521, 0.00000048, MIX, 702.75, 6, 117.12, 8.67, 0.00009443, 0.00000050
trial0006839, GVWY, 1555.0, 14, 111.07, 8.07, 0.00000566, 0.00000051, MIX, 607.0, 6, 101.17, 8.17, 0.00010112, 0.00000051
trial0006840, GVWY, 1609.75, 14, 114.98, 8.14, 0.00000541, 0.00000052, MIX, 661.25, 6, 110.21, 6.67, 0.00009614, 0.00000051
trial0006841, GVWY, 1607.25, 14, 114.80, 8.07, 0.00000549, 0.00000051, MIX, 806.75, 6, 134.46, 7.50, 0.00009289, 0.00000049
trial0006842, GVWY, 1693.0, 14, 120.93, 7.43, 0.00000541, 0.00000047, MIX, 629.0, 6, 104.83, 8.67, 0.00009776, 0.00000046
trial0006843, GVWY, 1297.25, 14, 92.66, 7.43, 0.00000542, 0.00000050, MIX, 658.75, 6, 109.79, 8.67, 0.00009564, 0.00000049
trial0006844, GVWY, 1678.5, 14, 119.89, 8.07, 0.00000536, 0.00000049, MIX, 778.5, 6, 129.75, 8.83, 0.00009449, 0.00000050
trial0006845, GVWY, 1655.75, 14, 118.27, 8.07, 0.00000540, 0.00000050, MIX, 723.25, 6, 120.54, 7.83, 0.00009882, 0.00000053
trial0006846, GVWY, 1565.75, 14, 111.84, 7.43, 0.00000531, 0.00000050, MIX, 841.25, 6, 140.21, 8.33, 0.00009430, 0.00000050
trial0006847, GVWY, 1528.0, 14, 109.14, 7.36, 0.00000548, 0.00000049, MIX, 576.0, 6, 96.00, 7.17, 0.00009367, 0.00000050
trial0006848, GVWY, 1673.0, 14, 119.50, 8.36, 0.00000550, 0.00000049, MIX, 828.0, 6, 138.00, 8.83, 0.00009564, 0.00000049
trial0006849, GVWY, 1854.75, 14, 132.48, 9.79, 0.00000435, 0.00000038, MIX, 787.25, 6, 131.21, 9.17, 0.00007859, 0.00000039
trial0006850, GVWY, 1650.75, 14, 117.91, 7.64, 0.00000487, 0.00000045, MIX, 629.25, 6, 104.88, 7.17, 0.00008541, 0.00000043
trial0006851, GVWY, 1640.5, 14, 117.18, 7.93, 0.00000555, 0.00000049, MIX, 543.5, 6, 90.58, 7.83, 0.00009671, 0.00000056
trial0006852, GVWY, 1226.75, 14, 87.62, 6.36, 0.00000575, 0.00000048, MIX, 843.25, 6, 140.54, 9.17, 0.00009591, 0.00000046
trial0006853, GVWY, 2084.0, 14, 148.86, 9.36, 0.00000558, 0.00000049, MIX, 605.0, 6, 100.83, 9.17, 0.00009739, 0.00000049
trial0006854, GVWY, 1631.75, 14, 116.55, 9.00, 0.00000553, 0.00000052, MIX, 865.25, 6, 144.21, 8.67, 0.00009899, 0.00000051
trial0006855, GVWY, 1506.75, 14, 107.62, 7.36, 0.00000587, 0.00000053, MIX, 579.25, 6, 96.54, 6.83, 0.00010189, 0.00000053
trial0006856, GVWY, 1700.25, 14, 121.45, 7.86, 0.00000564, 0.00000052, MIX, 840.75, 6, 140.12, 8.67, 0.00010769, 0.00000054
trial0006857, GVWY, 1393.75, 14, 99.55, 7.14, 0.00000533, 0.00000052, MIX, 442.25, 6, 73.71, 5.33, 0.00009876, 0.00000046
trial0006858, GVWY, 1470.25, 14, 105.02, 7.43, 0.00000568, 0.00000051, MIX, 623.75, 6, 103.96, 8.00, 0.00009978, 0.00000052
trial0006859, GVWY, 1557.5, 14, 111.25, 7.93, 0.00000578, 0.00000051, MIX, 670.75, 6, 111.79, 8.33, 0.00010077, 0.00000051
trial0006860, GVWY, 2028.75, 14, 144.91, 9.79, 0.00000552, 0.00000052, MIX, 726.25, 6, 121.04, 8.83, 0.00010146, 0.00000051
trial0006861, GVWY, 1803.0, 14, 128.79, 8.43, 0.00000560, 0.00000050, MIX, 524.0, 6, 87.33, 7.00, 0.00010061, 0.00000053
trial0006862, GVWY, 1739.75, 14, 124.27, 8.57, 0.00000554, 0.00000048, MIX, 818.25, 6, 136.38, 10.33, 0.00009846, 0.00000049
trial0006863, GVWY, 1711.0, 14, 122.21, 9.50, 0.00000527, 0.00000047, MIX, 571.0, 6, 95.17, 7.83, 0.00009493, 0.00000048
trial0006864, GVWY, 1746.0, 14, 124.71, 7.71, 0.00000540, 0.00000048, MIX, 589.0, 6, 98.17, 8.33, 0.00009566, 0.00000051
trial0006865, GVWY, 1485.0, 14, 106.07, 8.50, 0.00000532, 0.00000046, MIX, 634.0, 6, 105.67, 7.50, 0.00009609, 0.00000054
trial0006866, GVWY, 1452.75, 14, 103.77, 7.50, 0.00000571, 0.00000049, MIX, 530.25, 6, 88.38, 8.50, 0.00009880, 0.00000055
trial0006867, GVWY, 1808.25, 14, 129.16, 9.50, 0.00000571, 0.00000050, MIX, 491.75, 6, 81.96, 6.50, 0.00009311, 0.00000047
trial0006868, GVWY, 1916.0, 14, 136.86, 8.64, 0.00000546, 0.00000051, MIX, 661.0, 6, 110.17, 8.83, 0.00009641, 0.00000051
