trial0008701, GVWY, 3041.0, 18, 168.94, 8.78, 0.00000522, 0.00000051, MIX, 168.0, 2, 84.00, 4.00, 0.00010902, 0.00000050
trial0008702, GVWY, 2886.0, 18, 160.33, 7.44, 0.00000469, 0.00000044, MIX, 468.0, 2, 234.00, 8.00, 0.00010580, 0.00000049
trial0008703, GVWY, 3183.0, 18, 176.83, 8.06, 0.00000387, 0.00000039, MIX, 418.0, 2, 209.00, 9.50, 0.00008820, 0.00000040
trial0008704, GVWY, 3392.0, 18, 188.44, 8.44, 0.00000504, 0.00000048, MIX, 352.0, 2, 176.00, 9.00, 0.00010863, 0.00000069
trial0008705, GVWY, 2722.75, 18, 151.26, 7.39, 0.00000582, 0.00000052, MIX, 307.25, 2, 153.62, 8.50, 0.00012856, 0.00000059
trial0008706, GVWY, 2966.5, 18, 164.81, 8.44, 0.00000568, 0.00000054, MIX, 275.5, 2, 137.75, 7.00, 0.00013147, 0.00000060
trial0008707, GVWY, 2949.25, 18, 163.85, 8.28, 0.00000577, 0.00000054, MIX, 338.75, 2, 169.38, 7.50, 0.00013506, 0.00000065
trial0008708, GVWY, 3115.75, 18, 173.10, 8.89, 0.00000573, 0.00000053, MIX, 251.25, 2, 125.62, 8.00, 0.00013077, 0.00000058
trial0008709, GVWY, 3128.75, 18, 173.82, 8.67, 0.00000583, 0.00000052, MIX, 204.25, 2, 102.12, 5.00, 0.00012880, 0.00000059
trial0008710, GVWY, 2627.5, 18, 145.97, 8.22, 0.00000582, 0.00000054, MIX, 400.5, 2, 200.25, 8.00, 0.00014896, 0.00000071
trial0008711, GVWY, 2885.0, 18, 160.28, 8.11, 0.00000596, 0.00000053, MIX, 295.0, 2, 147.50, 7.00, 0.00013540, 0.00000066
trial0008712, GVWY, 2880.25, 18, 160.01, 8.56, 0.00000603, 0.00000054, MIX, 461.75, 2, 230.88, 9.00, 0.00013599, 0.00000059
trial0008713, GVWY, 2735.5, 18, 151.97, 7.72, 0.00000567, 0.00000056, MIX, 252.5, 2, 126.25, 7.50, 0.00013641, 0.00000067
trial0008714, GVWY, 2968.25, 18, 164.90, 8.67, 0.00000604, 0.00000056, MIX, 315.75, 2, 157.88, 9.00, 0.00013813, 0.00000066
trial0008715, GVWY, 3007.5, 18, 167.08, 8.11, 0.00000596, 0.00000055, MIX, 265.5, 2, 132.75, 8.00, 0.00012873, 0.00000056
trial0008716, GVWY, 2720.75, 18, 151.15, 7.22, 0.00000590, 0.00000051, MIX, 218.25, 2, 109.12, 8.00, 0.00012601, 0.00000057
trial0008717, GVWY, 2365.0, 18, 131.39, 7.78, 0.00000606, 0.00000051, MIX, 292.0, 2, 146.00, 9.00, 0.00013854, 0.00000080
trial0008718, GVWY, 2482.75, 18, 137.93, 7.72, 0.00000579, 0.00000053, MIX, 429.25, 2, 214.62, 9.50, 0.00013819, 0.00000061
trial0008719, GVWY, 3064.75, 18, 170.26, 8.17, 0.00000575, 0.00000054, MIX, 377.25, 2, 188.62, 11.50, 0.00013408, 0.00000065
trial0008720, GVWY, 2631.5, 18, 146.19, 7.78, 0.00000577, 0.00000055, MIX, 248.5, 2, 124.25, 8.00, 0.00013431, 0.00000059
trial0008721, GVWY, 2844.0, 18, 158.00, 7.94, 0.00000581, 0.00000055, MIX, 356.0, 2, 178.00, 6.50, 0.00011983, 0.00000056
trial0008722, GVWY, 2686.5, 18, 149.25, 7.94, 0.00000588, 0.00000054, MIX, 368.5, 2, 184.25, 9.50, 0.00013695, 0.00000067
trial0008723, GVWY, 2601.5, 18, 144.53, 8.28, 0.00000580, 0.00000055, MIX, 178.5, 2, 89.25, 8.50, 0.00013793, 0.00000070
trial0008724, GVWY, 3050.0, 18, 169.44, 8.78, 0.00000580, 0.00000054, MIX, 416.0, 2, 208.00, 10.00, 0.00012939, 0.00000060
trial0008725, GVWY, 2726.0, 18, 151.44, 7.61, 0.00000569, 0.00000052, MIX, 243.0, 2, 121.50, 9.50, 0.00013255, 0.00000070
trial0008726, GVWY, 3229.25, 18, 179.40, 8.94, 0.00000586, 0.00000056, MIX, 413.75, 2, 206.88, 7.50, 0.00014000, 0.00000060
trial0008727, GVWY, 3652.25, 18, 202.90, 9.17, 0.00000592, 0.00000058, MIX, 100.75, 2, 50.38, 5.50, 0.00013142, 0.00000055
trial0008728, GVWY, 2687.0, 18, 149.28, 7.89, 0.00000575, 0.00000054, MIX, 372.0, 2, 186.00, 8.00, 0.00014071, 0.00000070
trial0008729, GVWY, 3021.5, 18, 167.86, 7.61, 0.00000606, 0.00000055, MIX, 200.5, 2, 100.25, 6.50, 0.00014001, 0.00000065
trial0008730, GVWY, 3037.75, 18, 168.76, 8.33, 0.00000563, 0.00000052, MIX, 364.25, 2, 182.12, 10.00, 0.00013642, 0.00000065
trial0008731, GVWY, 2971.0, 18, 165.06, 8.00, 0.00000553, 0.00000051, MIX, 363.0, 2, 181.50, 8.00, 0.00012016, 0.00000054
trial0008732, GVWY, 2726.25, 18, 151.46, 7.61, 0.00000492, 0.00000046, MIX, 426.75, 2, 213.38, 8.50, 0.00012349, 0.00000057
trial0008733, GVWY, 2799.25, 18, 155.51, 8.50, 0.00000617, 0.00000058, MIX, 177.75, 2, 88.88, 4.50, 0.00014304, 0.00000071
trial0008734, GVWY, 3319.25, 18, 184.40, 8.06, 0.00000593, 0.00000052, MIX, 377.75, 2, 188.88, 7.50, 0.00013510, 0.00000071
trial0008735, GVWY, 3045.0, 18, 169.17, 8.50, 0.00000606, 0.00000055, MIX, 405.0, 2, 202.50, 10.50, 0.00013473, 0.00000059
trial0008736, GVWY, 2834.25, 18, 157.46, 8.11, 0.00000611, 0.00000056, MIX, 272.75, 2, 136.38, 8.00, 0.00015844, 0.00000062
trial0008737, GVWY, 2908.25, 18, 161.57, 8.61, 0.00000610, 0.00000053, MIX, 173.75, 2, 86.88, 7.50, 0.00013309, 0.00000070
trial0008738, GVWY, 2658.75, 18, 147.71, 8.00, 0.00000650, 0.00000056, MIX, 201.25, 2, 100.62, 7.00, 0.00014681, 0.00000068
trial0008739, GVWY, 3169.5, 18, 176.08, 8.44, 0.00000588, 0.00000056, MIX, 322.5, 2, 161.25, 9.00, 0.00013283, 0.00000067
trial0008740, GVWY, 3120.25, 18, 173.35, 8.78, 0.00000603, 0.00000053, MIX, 269.75, 2, 134.88, 8.00, 0.00014415, 0.00000068
trial0008741, GVWY, 2809.75, 18, 156.10, 8.56, 0.00000580, 0.00000057, MIX, 287.25, 2, 143.62, 8.00, 0.00013407, 0.00000064
trial0008742, GVWY, 2885.5, 18, 160.31, 8.83, 0.00000623, 0.00000057, MIX, 302.5, 2, 151.25, 9.50, 0.00014314, 0.00000065
trial0008743, GVWY, 3017.0, 18, 167.61, 8.00, 0.00000561, 0.00000054, MIX, 448.0, 2, 224.00, 8.00, 0.00013036, 0.00000061
trial0008744, GVWY, 2898.0, 18, 161.00, 7.72, 0.00000623, 0.00000056, MIX, 281.0, 2, 140.50, 7.50, 0.00014546, 0.00000064
trial0008745, GVWY, 2489.0, 18, 138.28, 8.00, 0.00000613, 0.00000058, MIX, 251.0, 2, 125.50, 8.00, 0.00013211, 0.00000076
trial0008746, GVWY, 2571.0, 18, 142.83, 7.44, 0.00000627, 0.00000056, MIX, 334.0, 2, 167.00, 9.00, 0.00013891, 0.00000061
trial0008747, GVWY, 3138.75, 18, 174.38, 8.72, 0.00000556, 0.00000054, MIX, 457.25, 2, 228.62, 10.50, 0.00013088, 0.00000059
trial0008748, GVWY, 3181.25, 18, 176.74, 8.67, 0.00000587, 0.00000059, MIX, 359.75, 2, 179.88, 8.00, 0.00014440, 0.00000067
trial0008749, GVWY, 3481.0, 18, 193.39, 9.06, 0.00000572, 0.00000055, MIX, 350.0, 2, 175.00, 7.50, 0.00013076, 0.00000055
trial0008750, GVWY, 3112.5, 18, 172.92, 9.06, 0.00000565, 0.00000055, MIX, 380.5, 2, 190.25, 7.50, 0.00012328, 0.00000060
trial0008751, GVWY, 2823.5, 18, 156.86, 7.89, 0.00000586, 0.00000054, MIX, 389.5, 2, 194.75, 7.00, 0.00013307, 0.00000083
trial0008752, GVWY, 2732.5, 18, 151.81, 7.83, 0.00000614, 0.00000055, MIX, 236.5, 2, 118.25, 6.50, 0.00013552, 0.00000062
trial0008753, GVWY, 2977.25, 18, 165.40, 9.06, 0.00000549, 0.00000052, MIX, 371.75, 2, 185.88, 8.50, 0.00012572, 0.00000065
trial0008754, GVWY, 3044.0, 18, 169.11, 8.11, 0.00000566, 0.00000052, MIX, 405.0, 2, 202.50, 9.00, 0.00012171, 0.00000057
trial0008755, GVWY, 2760.0, 18, 153.33, 8.39, 0.00000596, 0.00000055, MIX, 293.0, 2, 146.50, 10.50, 0.00013907, 0.00000057
trial0008756, GVWY, 3077.5, 18, 170.97, 8.50, 0.00000584, 0.00000052, MIX, 435.5, 2, 217.75, 9.50, 0.00013394, 0.00000074
trial0008757, GVWY, 2284.25, 18, 126.90, 7.56, 0.00000550, 0.00000050, MIX, 268.75, 2, 134.38, 8.00, 0.00012414, 0.00000068
trial0008758, GVWY, 2833.0, 18, 157.39, 7.67, 0.00000601, 0.00000052, MIX, 355.0, 2, 177.50, 7.00, 0.00013580, 0.00000064
trial0008759, GVWY, 3287.75, 18, 182.65, 8.56, 0.00000586, 0.00000053, MIX, 344.25, 2, 172.12, 9.00, 0.00013672, 0.00000062
trial0008760, GVWY, 3329.25, 18, 184.96, 7.94, 0.00000590, 0.00000054, MIX, 370.75, 2, 185.38, 7.50, 0.00014143, 0.00000069
trial0008761, GVWY, 3626.0, 18, 201.44, 8.72, 0.00000463, 0.00000048, MIX, 293.0, 2, 146.50, 8.50, 0.00012186, 0.00000055
trial0008762, GVWY, 2757.0, 18, 153.17, 8.11, 0.00000553, 0.00000049, MIX, 303.0, 2, 151.50, 11.00, 0.00012439, 0.00000059
trial0008763, GVWY, 3311.5, 18, 183.97, 9.06, 0.00000598, 0.00000053, MIX, 403.5, 2, 201.75, 8.50, 0.00013608, 0.00000059
trial0008764, GVWY, 3177.25, 18, 176.51, 8.00, 0.00000540, 0.00000054, MIX, 278.75, 2, 139.38, 7.00, 0.00012400, 0.00000057
trial0008765, GVWY, 2585.5, 18, 143.64, 7.72, 0.00000591, 0.00000052, MIX, 182.5, 2, 91.25, 5.50, 0.00012460, 0.00000061
trial0008766, GVWY, 2463.0, 18, 136.83, 6.78, 0.00000584, 0.00000059, MIX, 218.0, 2, 109.00, 5.00, 0.00013010, 0.00000063
trial0008767, GVWY, 3030.0, 18, 168.33, 7.94, 0.00000599, 0.00000054, MIX, 191.0, 2, 95.50, 6.50, 0.00015198, 0.00000058
trial0008768, GVWY, 3167.5, 18, 175.97, 8.61, 0.00000570, 0.00000054, MIX, 316.5, 2, 158.25, 7.50, 0.00013152, 0.00000064
trial0008769, GVWY, 2771.75, 18, 153.99, 8.83, 0.00000554, 0.00000050, MIX, 267.25, 2, 133.62, 7.50, 0.00012509, 0.00000060
trial0008770, GVWY, 3262.5, 18, 181.25, 9.00, 0.00000597, 0.00000051, MIX, 539.5, 2, 269.75, 12.00, 0.00012871, 0.00000073
trial0008771, GVWY, 3294.5, 18, 183.03, 9.11, 0.00000568, 0.00000051, MIX, 384.5, 2, 192.25, 7.00, 0.00012966, 0.00000057
trial0008772, GVWY, 2668.25, 18, 148.24, 7.39, 0.00000600, 0.00000057, MIX, 266.75, 2, 133.38, 7.50, 0.00013632, 0.00000064
trial0008773, GVWY, 2659.0, 18, 147.72, 8.00, 0.00000595, 0.00000054, MIX, 405.0, 2, 202.50, 8.00, 0.00013192, 0.00000062
trial0008774, GVWY, 2720.75, 18, 151.15, 8.56, 0.00000559, 0.00000052, MIX, 208.25, 2, 104.12, 7.00, 0.00013610, 0.00000070
trial0008775, GVWY, 2624.5, 18, 145.81, 7.94, 0.00000587, 0.00000054, MIX, 383.5, 2, 191.75, 7.50, 0.00012349, 0.00000057
trial0008776, GVWY, 2949.0, 18, 163.83, 8.06, 0.00000572, 0.00000055, MIX, 338.0, 2, 169.00, 8.50, 0.00013677, 0.00000063
trial0008777, GVWY, 2717.5, 18, 150.97, 8.39, 0.00000585, 0.00000053, MIX, 449.5, 2, 224.75, 7.50, 0.00012945, 0.00000062
trial0008778, GVWY, 3102.75, 18, 172.38, 8.33, 0.00000603, 0.00000055, MIX, 360.25, 2, 180.12, 9.00, 0.00013397, 0.00000068
trial0008779, GVWY, 2378.5, 18, 132.14, 7.72, 0.00000587, 0.00000055, MIX, 410.5, 2, 205.25, 8.50, 0.00013574, 0.00000064
trial0008780, GVWY, 2962.25, 18, 164.57, 7.39, 0.00000582, 0.00000055, MIX, 167.75, 2, 83.88, 5.50, 0.00012857, 0.00000066
trial0008781, GVWY, 3454.25, 18, 191.90, 9.28, 0.00000620, 0.00000055, MIX, 355.75, 2, 177.88, 7.50, 0.00014394, 0.00000077
trial0008782, GVWY, 2715.0, 18, 150.83, 7.72, 0.00000604, 0.00000054, MIX, 351.0, 2, 175.50, 8.50, 0.00013280, 0.00000060
trial0008783, GVWY, 2961.0, 18, 164.50, 7.89, 0.00000582, 0.00000052, MIX, 311.0, 2, 155.50, 7.00, 0.00012041, 0.00000063
trial0008784, GVWY, 2892.0, 18, 160.67, 8.22, 0.00000598, 0.00000054, MIX, 378.0, 2, 189.00, 9.00, 0.00013366, 0.00000062
trial0008785, GVWY, 3199.75, 18, 177.76, 8.39, 0.00000580, 0.00000057, MIX, 493.25, 2, 246.62, 11.50, 0.00013628, 0.00000066
trial0008786, GVWY, 2621.5, 18, 145.64, 8.00, 0.00000584, 0.00000054, MIX, 400.5, 2, 200.25, 9.00, 0.00013203, 0.00000061
trial0008787, GVWY, 2846.25, 18, 158.12, 7.78, 0.00000610, 0.00000052, MIX, 243.75, 2, 121.88, 8.00, 0.00013993, 0.00000072
trial0008788, GVWY, 2683.75, 18, 149.10, 7.17, 0.00000588, 0.00000055, MIX, 472.25, 2, 236.12, 7.50, 0.00012906, 0.00000054
trial0008789, GVWY, 2993.75, 18, 166.32, 7.78, 0.00000595, 0.00000052, MIX, 332.25, 2, 166.12, 9.00, 0.00014922, 0.00000067
trial0008790, GVWY, 3683.75, 18, 204.65, 9.06, 0.00000521, 0.00000048, MIX, 353.25, 2, 176.62, 8.50, 0.00011628, 0.00000054
trial0008791, GVWY, 2583.0, 18, 143.50, 7.44, 0.00000524, 0.00000048, MIX, 345.0, 2, 172.50, 7.00, 0.00011384, 0.00000059
trial0008792, GVWY, 2798.5, 18, 155.47, 8.22, 0.00000578, 0.00000054, MIX, 295.5, 2, 147.75, 9.00, 0.00013357, 0.00000055
trial0008793, GVWY, 2772.5, 18, 154.03, 7.83, 0.00000576, 0.00000055, MIX, 413.5, 2, 206.75, 9.50, 0.00013434, 0.00000057
trial0008794, GVWY, 3522.0, 18, 195.67, 8.83, 0.00000587, 0.00000051, MIX, 357.0, 2, 178.50, 9.50, 0.00013528, 0.00000067
trial0008795, GVWY, 2457.5, 18, 136.53, 7.61, 0.00000604, 0.00000059, MIX, 360.5, 2, 180.25, 13.50, 0.00014631, 0.00000060
trial0008796, GVWY, 2560.75, 18, 142.26, 7.78, 0.00000553, 0.00000053, MIX, 220.25, 2, 110.12, 9.00, 0.00012514, 0.00000058
trial0008797, GVWY, 2679.25, 18, 148.85, 8.50, 0.00000589, 0.00000056, MIX, 307.75, 2, 153.88, 6.50, 0.00014061, 0.00000061
trial0008798, GVWY, 2795.5, 18, 155.31, 8.56, 0.00000611, 0.00000054, MIX, 221.5, 2, 110.75, 6.00, 0.00013251, 0.00000065
trial0008799, GVWY, 2898.0, 18, 161.00, 8.11, 0.00000583, 0.00000053, MIX, 266.0, 2, 133.00, 7.00, 0.00012790, 0.00000072
trial0008800, GVWY, 2721.75, 18, 151.21, 7.83, 0.00000577, 0.00000055, MIX, 266.25, 2, 133.12, 8.50, 0.00013712, 0.00000062
trial0008801, GVWY, 4517.0, 18, 250.94, 8.11, 0.00000555, 0.00000051, MIX, 307.0, 2, 153.50, 8.00, 0.00011449, 0.00000059
trial0008802, GVWY, 5033.5, 18, 279.64, 8.94, 0.00000565, 0.00000053, MIX, 651.5, 2, 325.75, 10.50, 0.00012752, 0.00000059
trial0008803, GVWY, 5432.5, 18, 301.81, 8.83, 0.00000579, 0.00000053, MIX, 475.5, 2, 237.75, 9.50, 0.00013505, 0.00000056
trial0008804, GVWY, 5278.5, 18, 293.25, 8.83, 0.00000618, 0.00000053, MIX, 481.5, 2, 240.75, 8.50, 0.00014030, 0.00000060
trial0008805, GVWY, 5361.5, 18, 297.86, 9.44, 0.00000583, 0.00000053, MIX, 630.5, 2, 315.25, 10.00, 0.00013793, 0.00000060
trial0008806, GVWY, 4324.75, 18, 240.26, 8.11, 0.00000586, 0.00000056, MIX, 325.25, 2, 162.62, 9.00, 0.00012871, 0.00000066
trial0008807, GVWY, 3443.25, 18, 191.29, 6.44, 0.00000587, 0.00000053, MIX, 414.75, 2, 207.38, 7.00, 0.00012988, 0.00000059
trial0008808, GVWY, 4576.5, 18, 254.25, 8.06, 0.00000588, 0.00000055, MIX, 518.5, 2, 259.25, 7.50, 0.00013286, 0.00000061
trial0008809, GVWY, 4476.0, 18, 248.67, 8.11, 0.00000592, 0.00000051, MIX, 620.0, 2, 310.00, 9.00, 0.00013333, 0.00000074
trial0008810, GVWY, 4942.5, 18, 274.58, 8.78, 0.00000590, 0.00000051, MIX, 472.5, 2, 236.25, 7.00, 0.00014128, 0.00000062
trial0008811, GVWY, 4265.0, 18, 236.94, 7.67, 0.00000597, 0.00000055, MIX, 515.0, 2, 257.50, 9.00, 0.00014173, 0.00000067
trial0008812, GVWY, 5019.25, 18, 278.85, 7.89, 0.00000596, 0.00000057, MIX, 620.75, 2, 310.38, 8.00, 0.00013038, 0.00000072
trial0008813, GVWY, 4740.5, 18, 263.36, 8.67, 0.00000590, 0.00000057, MIX, 485.5, 2, 242.75, 6.00, 0.00012312, 0.00000066
trial0008814, GVWY, 4435.0, 18, 246.39, 8.22, 0.00000588, 0.00000050, MIX, 278.0, 2, 139.00, 7.00, 0.00012404, 0.00000061
trial0008815, GVWY, 5028.5, 18, 279.36, 8.72, 0.00000587, 0.00000055, MIX, 638.5, 2, 319.25, 10.50, 0.00013212, 0.00000066
trial0008816, GVWY, 4088.5, 18, 227.14, 8.22, 0.00000596, 0.00000052, MIX, 313.5, 2, 156.75, 5.00, 0.00012875, 0.00000059
trial0008817, GVWY, 4888.75, 18, 271.60, 8.67, 0.00000576, 0.00000052, MIX, 548.25, 2, 274.12, 10.00, 0.00012834, 0.00000059
trial0008818, GVWY, 4541.75, 18, 252.32, 8.50, 0.00000576, 0.00000057, MIX, 886.25, 2, 443.12, 9.50, 0.00013317, 0.00000061
trial0008819, GVWY, 4718.5, 18, 262.14, 7.78, 0.00000605, 0.00000057, MIX, 579.5, 2, 289.75, 9.00, 0.00014308, 0.00000059
trial0008820, GVWY, 4711.5, 18, 261.75, 8.28, 0.00000467, 0.00000044, MIX, 364.5, 2, 182.25, 7.50, 0.00011364, 0.00000054
trial0008821, GVWY, 4133.0, 18, 229.61, 8.39, 0.00000585, 0.00000051, MIX, 723.0, 2, 361.50, 10.50, 0.00012630, 0.00000058
trial0008822, GVWY, 4654.0, 18, 258.56, 7.83, 0.00000613, 0.00000054, MIX, 590.0, 2, 295.00, 10.50, 0.00014891, 0.00000067
trial0008823, GVWY, 4545.75, 18, 252.54, 7.83, 0.00000590, 0.00000053, MIX, 486.25, 2, 243.12, 8.50, 0.00013746, 0.00000066
trial0008824, GVWY, 4263.5, 18, 236.86, 7.83, 0.00000594, 0.00000052, MIX, 487.5, 2, 243.75, 8.50, 0.00013849, 0.00000061
trial0008825, GVWY, 4651.5, 18, 258.42, 7.89, 0.00000578, 0.00000052, MIX, 290.5, 2, 145.25, 8.00, 0.00013194, 0.00000063
trial0008826, GVWY, 4211.75, 18, 233.99, 7.78, 0.00000564, 0.00000053, MIX, 677.25, 2, 338.62, 9.00, 0.00012458, 0.00000061
trial0008827, GVWY, 4299.25, 18, 238.85, 7.56, 0.00000621, 0.00000056, MIX, 537.75, 2, 268.88, 8.00, 0.00013292, 0.00000060
trial0008828, GVWY, 4230.0, 18, 235.00, 8.22, 0.00000595, 0.00000055, MIX, 752.0, 2, 376.00, 9.00, 0.00013342, 0.00000067
trial0008829, GVWY, 4758.25, 18, 264.35, 7.78, 0.00000604, 0.00000052, MIX, 546.75, 2, 273.38, 9.00, 0.00013560, 0.00000064
trial0008830, GVWY, 5225.25, 18, 290.29, 8.56, 0.00000567, 0.00000053, MIX, 494.75, 2, 247.38, 7.00, 0.00012937, 0.00000063
trial0008831, GVWY, 5125.5, 18, 284.75, 8.44, 0.00000571, 0.00000055, MIX, 534.5, 2, 267.25, 11.00, 0.00014663, 0.00000062
trial0008832, GVWY, 4339.0, 18, 241.06, 8.28, 0.00000577, 0.00000053, MIX, 537.0, 2, 268.50, 5.50, 0.00013389, 0.00000059
trial0008833, GVWY, 4103.75, 18, 227.99, 6.89, 0.00000578, 0.00000056, MIX, 495.25, 2, 247.62, 8.00, 0.00012557, 0.00000056
trial0008834, GVWY, 3676.0, 18, 204.22, 8.06, 0.00000578, 0.00000054, MIX, 328.0, 2, 164.00, 7.50, 0.00013363, 0.00000058
trial0008835, GVWY, 5363.0, 18, 297.94, 8.78, 0.00000581, 0.00000050, MIX, 516.0, 2, 258.00, 9.00, 0.00012364, 0.00000058
trial0008836, GVWY, 4357.0, 18, 242.06, 7.61, 0.00000584, 0.00000054, MIX, 561.0, 2, 280.50, 7.50, 0.00013608, 0.00000064
trial0008837, GVWY, 4307.0, 18, 239.28, 8.78, 0.00000593, 0.00000055, MIX, 493.0, 2, 246.50, 11.00, 0.00014274, 0.00000067
trial0008838, GVWY, 4218.75, 18, 234.38, 7.67, 0.00000569, 0.00000054, MIX, 473.25, 2, 236.62, 8.00, 0.00013343, 0.00000063
trial0008839, GVWY, 4412.5, 18, 245.14, 8.28, 0.00000609, 0.00000054, MIX, 434.5, 2, 217.25, 7.50, 0.00014179, 0.00000073
trial0008840, GVWY, 5136.25, 18, 285.35, 8.50, 0.00000568, 0.00000054, MIX, 427.75, 2, 213.88, 6.50, 0.00012808, 0.00000065
trial0008841, GVWY, 4530.0, 18, 251.67, 8.06, 0.00000563, 0.00000056, MIX, 384.0, 2, 192.00, 6.50, 0.00013032, 0.00000059
trial0008842, GVWY, 4946.25, 18, 274.79, 8.06, 0.00000555, 0.00000052, MIX, 524.75, 2, 262.38, 7.50, 0.00012417, 0.00000059
trial0008843, GVWY, 4964.25, 18, 275.79, 8.61, 0.00000577, 0.00000052, MIX, 730.75, 2, 365.38, 11.50, 0.00013404, 0.00000061
trial0008844, GVWY, 4415.0, 18, 245.28, 8.06, 0.00000584, 0.00000054, MIX, 733.0, 2, 366.50, 10.50, 0.00014124, 0.00000057
trial0008845, GVWY, 4143.0, 18, 230.17, 7.61, 0.00000582, 0.00000054, MIX, 465.0, 2, 232.50, 6.50, 0.00013306, 0.00000061
trial0008846, GVWY, 4682.0, 18, 260.11, 8.72, 0.00000585, 0.00000052, MIX, 380.0, 2, 190.00, 8.50, 0.00013077, 0.00000059
trial0008847, GVWY, 5635.75, 18, 313.10, 9.33, 0.00000547, 0.00000050, MIX, 597.25, 2, 298.62, 9.00, 0.00012563, 0.00000060
trial0008848, GVWY, 4993.0, 18, 277.39, 8.39, 0.00000566, 0.00000053, MIX, 342.0, 2, 171.00, 3.50, 0.00011887, 0.00000062
trial0008849, GVWY, 5155.5, 18, 286.42, 8.44, 0.00000491, 0.00000051, MIX, 510.5, 2, 255.25, 6.00, 0.00011983, 0.00000059
trial0008850, GVWY, 4874.75, 18, 270.82, 9.00, 0.00000522, 0.00000050, MIX, 254.25, 2, 127.12, 7.00, 0.00012032, 0.00000050
trial0008851, GVWY, 4898.5, 18, 272.14, 8.44, 0.00000565, 0.00000054, MIX, 479.5, 2, 239.75, 7.00, 0.00012738, 0.00000077
trial0008852, GVWY, 4280.0, 18, 237.78, 7.44, 0.00000595, 0.00000053, MIX, 301.0, 2, 150.50, 7.00, 0.00012712, 0.00000062
trial0008853, GVWY, 4347.5, 18, 241.53, 8.22, 0.00000565, 0.00000052, MIX, 454.5, 2, 227.25, 8.00, 0.00014529, 0.00000072
trial0008854, GVWY, 4453.5, 18, 247.42, 7.17, 0.00000565, 0.00000054, MIX, 276.5, 2, 138.25, 7.50, 0.00012933, 0.00000061
trial0008855, GVWY, 4556.0, 18, 253.11, 7.44, 0.00000595, 0.00000058, MIX, 422.0, 2, 211.00, 7.00, 0.00013544, 0.00000062
trial0008856, GVWY, 4262.0, 18, 236.78, 8.11, 0.00000599, 0.00000054, MIX, 519.0, 2, 259.50, 9.00, 0.00013537, 0.00000061
trial0008857, GVWY, 4455.0, 18, 247.50, 8.00, 0.00000578, 0.00000051, MIX, 397.0, 2, 198.50, 7.00, 0.00013644, 0.00000062
trial0008858, GVWY, 3845.5, 18, 213.64, 7.50, 0.00000616, 0.00000057, MIX, 549.5, 2, 274.75, 5.50, 0.00014017, 0.00000070
trial0008859, GVWY, 4677.0, 18, 259.83, 8.33, 0.00000574, 0.00000054, MIX, 529.0, 2, 264.50, 8.00, 0.00013023, 0.00000058
trial0008860, GVWY, 4796.75, 18, 266.49, 8.89, 0.00000632, 0.00000057, MIX, 661.25, 2, 330.62, 10.00, 0.00014544, 0.00000070
trial0008861, GVWY, 3960.75, 18, 220.04, 7.50, 0.00000602, 0.00000056, MIX, 637.25, 2, 318.62, 8.50, 0.00013444, 0.00000068
trial0008862, GVWY, 4598.75, 18, 255.49, 7.89, 0.00000574, 0.00000054, MIX, 555.25, 2, 277.62, 8.00, 0.00013641, 0.00000089
trial0008863, GVWY, 4687.75, 18, 260.43, 8.17, 0.00000604, 0.00000056, MIX, 294.25, 2, 147.12, 5.50, 0.00012849, 0.00000066
trial0008864, GVWY, 4253.0, 18, 236.28, 9.50, 0.00000581, 0.00000055, MIX, 506.0, 2, 253.00, 8.50, 0.00013525, 0.00000071
trial0008865, GVWY, 5006.75, 18, 278.15, 7.89, 0.00000587, 0.00000057, MIX, 517.25, 2, 258.62, 8.00, 0.00013780, 0.00000063
trial0008866, GVWY, 3935.0, 18, 218.61, 7.06, 0.00000620, 0.00000055, MIX, 609.0, 2, 304.50, 7.50, 0.00013089, 0.00000062
trial0008867, GVWY, 4435.75, 18, 246.43, 7.83, 0.00000544, 0.00000051, MIX, 408.25, 2, 204.12, 8.50, 0.00012666, 0.00000058
trial0008868, GVWY, 4349.0, 18, 241.61, 7.44, 0.00000590, 0.00000054, MIX, 513.0, 2, 256.50, 7.00, 0.00013507, 0.00000059
trial0008869, GVWY, 4712.0, 18, 261.78, 8.11, 0.00000587, 0.00000050, MIX, 361.0, 2, 180.50, 7.00, 0.00012687, 0.00000057
trial0008870, GVWY, 4532.5, 18, 251.81, 7.94, 0.00000622, 0.00000056, MIX, 644.5, 2, 322.25, 10.50, 0.00014249, 0.00000059
trial0008871, GVWY, 4445.5, 18, 246.97, 7.22, 0.00000629, 0.00000054, MIX, 582.5, 2, 291.25, 8.00, 0.00013967, 0.00000059
trial0008872, GVWY, 4072.5, 18, 226.25, 8.39, 0.00000554, 0.00000050, MIX, 352.5, 2, 176.25, 5.50, 0.00012242, 0.00000065
trial0008873, GVWY, 4194.5, 18, 233.03, 7.61, 0.00000598, 0.00000055, MIX, 415.5, 2, 207.75, 5.50, 0.00013538, 0.00000071
trial0008874, GVWY, 4181.25, 18, 232.29, 7.44, 0.00000572, 0.00000053, MIX, 520.75, 2, 260.38, 10.00, 0.00013168, 0.00000059
trial0008875, GVWY, 4567.5, 18, 253.75, 7.33, 0.00000598, 0.00000054, MIX, 336.5, 2, 168.25, 7.00, 0.00014125, 0.00000063
