trial0007523, GVWY, 2830.0, 16, 176.88, 8.88, 0.00000543, 0.00000049, MIX, 605.0, 4, 151.25, 9.00, 0.00010574, 0.00000052
trial0007524, GVWY, 2113.25, 16, 132.08, 7.94, 0.00000553, 0.00000047, MIX, 546.75, 4, 136.69, 8.25, 0.00010782, 0.00000052
trial0007525, GVWY, 2327.75, 16, 145.48, 7.44, 0.00000461, 0.00000043, MIX, 711.25, 4, 177.81, 9.25, 0.00009510, 0.00000049
trial0007526, GVWY, 2333.25, 16, 145.83, 8.38, 0.00000448, 0.00000040, MIX, 574.75, 4, 143.69, 8.00, 0.00009121, 0.00000044
trial0007527, GVWY, 2172.0, 16, 135.75, 7.19, 0.00000542, 0.00000049, MIX, 730.0, 4, 182.50, 8.75, 0.00010486, 0.00000051
trial0007528, GVWY, 2540.25, 16, 158.77, 8.12, 0.00000545, 0.00000048, MIX, 473.75, 4, 118.44, 6.50, 0.00010287, 0.00000052
trial0007529, GVWY, 2385.0, 16, 149.06, 8.31, 0.00000562, 0.00000050, MIX, 445.0, 4, 111.25, 8.25, 0.00011361, 0.00000052
trial0007530, GVWY, 2435.25, 16, 152.20, 8.31, 0.00000545, 0.00000051, MIX, 490.75, 4, 122.69, 8.75, 0.00010451, 0.00000052
trial0007531, GVWY, 2281.5, 16, 142.59, 8.25, 0.00000568, 0.00000052, MIX, 547.5, 4, 136.88, 8.00, 0.00010871, 0.00000057
trial0007532, GVWY, 2607.75, 16, 162.98, 7.88, 0.00000580, 0.00000050, MIX, 410.25, 4, 102.56, 6.50, 0.00011716, 0.00000055
trial0007533, GVWY, 2485.25, 16, 155.33, 8.44, 0.00000616, 0.00000049, MIX, 583.75, 4, 145.94, 7.25, 0.00011343, 0.00000055
trial0007534, GVWY, 2483.75, 16, 155.23, 8.56, 0.00000579, 0.00000049, MIX, 573.25, 4, 143.31, 7.75, 0.00010617, 0.00000053
trial0007535, GVWY, 1790.5, 16, 111.91, 7.19, 0.00000553, 0.00000050, MIX, 499.5, 4, 124.88, 7.75, 0.00010644, 0.00000054
trial0007536, GVWY, 2148.25, 16, 134.27, 7.81, 0.00000545, 0.00000049, MIX, 610.75, 4, 152.69, 8.25, 0.00010845, 0.00000056
trial0007537, GVWY, 2394.0, 16, 149.62, 8.00, 0.00000564, 0.00000051, MIX, 539.0, 4, 134.75, 7.50, 0.00010614, 0.00000051
trial0007538, GVWY, 2393.75, 16, 149.61, 8.56, 0.00000552, 0.00000050, MIX, 536.25, 4, 134.06, 8.25, 0.00010362, 0.00000058
trial0007539, GVWY, 2527.5, 16, 157.97, 8.19, 0.00000559, 0.00000051, MIX, 795.5, 4, 198.88, 8.25, 0.00010621, 0.00000054
trial0007540, GVWY, 2542.75, 16, 158.92, 8.81, 0.00000544, 0.00000051, MIX, 562.25, 4, 140.56, 7.75, 0.00010839, 0.00000049
trial0007541, GVWY, 2203.25, 16, 137.70, 8.38, 0.00000567, 0.00000052, MIX, 614.75, 4, 153.69, 8.50, 0.00010910, 0.00000056
trial0007542, GVWY, 2285.5, 16, 142.84, 8.19, 0.00000542, 0.00000048, MIX, 571.5, 4, 142.88, 7.75, 0.00010394, 0.00000052
trial0007543, GVWY, 2648.75, 16, 165.55, 8.94, 0.00000560, 0.00000052, MIX, 792.25, 4, 198.06, 9.25, 0.00010667, 0.00000056
trial0007544, GVWY, 2189.0, 16, 136.81, 8.94, 0.00000515, 0.00000048, MIX, 571.0, 4, 142.75, 7.25, 0.00009515, 0.00000048
trial0007545, GVWY, 1902.75, 16, 118.92, 6.38, 0.00000573, 0.00000052, MIX, 700.25, 4, 175.06, 7.50, 0.00010834, 0.00000064
trial0007546, GVWY, 2034.25, 16, 127.14, 7.12, 0.00000596, 0.00000052, MIX, 633.75, 4, 158.44, 8.00, 0.00011214, 0.00000052
trial0007547, GVWY, 2425.75, 16, 151.61, 8.06, 0.00000559, 0.00000050, MIX, 418.25, 4, 104.56, 6.75, 0.00010960, 0.00000056
trial0007548, GVWY, 2275.5, 16, 142.22, 7.62, 0.00000535, 0.00000049, MIX, 479.5, 4, 119.88, 8.00, 0.00010490, 0.00000053
trial0007549, GVWY, 1973.75, 16, 123.36, 7.12, 0.00000563, 0.00000050, MIX, 627.25, 4, 156.81, 9.00, 0.00010563, 0.00000054
trial0007550, GVWY, 2112.25, 16, 132.02, 7.56, 0.00000543, 0.00000049, MIX, 506.75, 4, 126.69, 8.25, 0.00010231, 0.00000054
trial0007551, GVWY, 2091.5, 16, 130.72, 7.62, 0.00000543, 0.00000047, MIX, 402.5, 4, 100.62, 6.50, 0.00010151, 0.00000054
trial0007552, GVWY, 2702.5, 16, 168.91, 8.56, 0.00000580, 0.00000048, MIX, 732.5, 4, 183.12, 7.75, 0.00010342, 0.00000057
trial0007553, GVWY, 2453.5, 16, 153.34, 8.31, 0.00000554, 0.00000051, MIX, 711.5, 4, 177.88, 8.75, 0.00010632, 0.00000050
trial0007554, GVWY, 2144.25, 16, 134.02, 7.56, 0.00000507, 0.00000046, MIX, 519.75, 4, 129.94, 8.25, 0.00009626, 0.00000046
trial0007555, GVWY, 2198.5, 16, 137.41, 7.75, 0.00000400, 0.00000039, MIX, 458.5, 4, 114.62, 8.00, 0.00008082, 0.00000038
trial0007556, GVWY, 2311.5, 16, 144.47, 7.50, 0.00000521, 0.00000046, MIX, 821.5, 4, 205.38, 9.50, 0.00010058, 0.00000053
trial0007557, GVWY, 2393.5, 16, 149.59, 8.06, 0.00000556, 0.00000050, MIX, 410.5, 4, 102.62, 7.75, 0.00010757, 0.00000055
trial0007558, GVWY, 2153.0, 16, 134.56, 8.25, 0.00000537, 0.00000047, MIX, 405.0, 4, 101.25, 7.50, 0.00017634, 0.00000048
trial0007559, GVWY, 2175.0, 16, 135.94, 7.81, 0.00000537, 0.00000046, MIX, 522.0, 4, 130.50, 6.75, 0.00010206, 0.00000049
trial0007560, GVWY, 2516.5, 16, 157.28, 8.56, 0.00000542, 0.00000052, MIX, 656.5, 4, 164.12, 8.75, 0.00009949, 0.00000047
trial0007561, GVWY, 2343.0, 16, 146.44, 8.81, 0.00000540, 0.00000049, MIX, 748.0, 4, 187.00, 8.25, 0.00010497, 0.00000051
trial0007562, GVWY, 2464.5, 16, 154.03, 8.62, 0.00000557, 0.00000050, MIX, 614.5, 4, 153.62, 7.50, 0.00010435, 0.00000054
trial0007563, GVWY, 2215.5, 16, 138.47, 8.50, 0.00000557, 0.00000049, MIX, 540.5, 4, 135.12, 9.50, 0.00010851, 0.00000052
trial0007564, GVWY, 2549.0, 16, 159.31, 8.50, 0.00000517, 0.00000048, MIX, 532.0, 4, 133.00, 8.50, 0.00009968, 0.00000051
trial0007565, GVWY, 2451.75, 16, 153.23, 8.25, 0.00000545, 0.00000049, MIX, 633.25, 4, 158.31, 9.00, 0.00010578, 0.00000051
trial0007566, GVWY, 2176.0, 16, 136.00, 8.00, 0.00000583, 0.00000050, MIX, 597.0, 4, 149.25, 9.00, 0.00010632, 0.00000056
trial0007567, GVWY, 2558.75, 16, 159.92, 8.62, 0.00000560, 0.00000049, MIX, 559.25, 4, 139.81, 7.50, 0.00010923, 0.00000063
trial0007568, GVWY, 2644.25, 16, 165.27, 9.00, 0.00000533, 0.00000049, MIX, 706.75, 4, 176.69, 9.50, 0.00010649, 0.00000048
trial0007569, GVWY, 2660.0, 16, 166.25, 8.62, 0.00000547, 0.00000048, MIX, 561.0, 4, 140.25, 8.50, 0.00010415, 0.00000056
trial0007570, GVWY, 2621.75, 16, 163.86, 8.81, 0.00000538, 0.00000050, MIX, 677.25, 4, 169.31, 9.75, 0.00010494, 0.00000049
trial0007571, GVWY, 2377.0, 16, 148.56, 8.19, 0.00000526, 0.00000049, MIX, 870.0, 4, 217.50, 10.75, 0.00010306, 0.00000053
trial0007572, GVWY, 1972.5, 16, 123.28, 7.31, 0.00000541, 0.00000049, MIX, 534.5, 4, 133.62, 7.75, 0.00010563, 0.00000052
trial0007573, GVWY, 2418.5, 16, 151.16, 8.62, 0.00000549, 0.00000050, MIX, 556.5, 4, 139.12, 8.00, 0.00010393, 0.00000051
trial0007574, GVWY, 2423.75, 16, 151.48, 8.12, 0.00000567, 0.00000049, MIX, 609.25, 4, 152.31, 8.00, 0.00010547, 0.00000048
trial0007575, GVWY, 2565.25, 16, 160.33, 8.31, 0.00000566, 0.00000051, MIX, 531.75, 4, 132.94, 8.25, 0.00010867, 0.00000058
trial0007576, GVWY, 2402.0, 16, 150.12, 7.88, 0.00000552, 0.00000051, MIX, 634.0, 4, 158.50, 8.00, 0.00010543, 0.00000054
trial0007577, GVWY, 2173.0, 16, 135.81, 7.75, 0.00000555, 0.00000048, MIX, 560.0, 4, 140.00, 8.00, 0.00010668, 0.00000061
trial0007578, GVWY, 2428.75, 16, 151.80, 8.19, 0.00000549, 0.00000049, MIX, 475.25, 4, 118.81, 5.75, 0.00010079, 0.00000061
trial0007579, GVWY, 2456.75, 16, 153.55, 7.69, 0.00000552, 0.00000052, MIX, 521.25, 4, 130.31, 7.25, 0.00010708, 0.00000055
trial0007580, GVWY, 2580.25, 16, 161.27, 8.25, 0.00000561, 0.00000050, MIX, 379.75, 4, 94.94, 7.00, 0.00010831, 0.00000052
trial0007581, GVWY, 2273.0, 16, 142.06, 8.31, 0.00000565, 0.00000050, MIX, 542.0, 4, 135.50, 7.25, 0.00010662, 0.00000055
trial0007582, GVWY, 2123.5, 16, 132.72, 6.81, 0.00000566, 0.00000051, MIX, 531.5, 4, 132.88, 8.25, 0.00010469, 0.00000054
trial0007583, GVWY, 1811.5, 16, 113.22, 7.31, 0.00000552, 0.00000048, MIX, 419.5, 4, 104.88, 5.75, 0.00010280, 0.00000054
trial0007584, GVWY, 2369.25, 16, 148.08, 8.12, 0.00000468, 0.00000044, MIX, 554.75, 4, 138.69, 9.50, 0.00008812, 0.00000050
trial0007585, GVWY, 2211.25, 16, 138.20, 7.25, 0.00000508, 0.00000046, MIX, 418.75, 4, 104.69, 7.00, 0.00009515, 0.00000044
trial0007586, GVWY, 2454.5, 16, 153.41, 9.19, 0.00000576, 0.00000051, MIX, 605.5, 4, 151.38, 6.75, 0.00010834, 0.00000055
trial0007587, GVWY, 2579.0, 16, 161.19, 8.62, 0.00000551, 0.00000049, MIX, 632.0, 4, 158.00, 7.50, 0.00010787, 0.00000054
trial0007588, GVWY, 1803.5, 16, 112.72, 6.69, 0.00000555, 0.00000047, MIX, 512.5, 4, 128.12, 8.75, 0.00010235, 0.00000052
trial0007589, GVWY, 2173.5, 16, 135.84, 7.38, 0.00000556, 0.00000050, MIX, 550.5, 4, 137.62, 6.50, 0.00010109, 0.00000054
trial0007590, GVWY, 2486.5, 16, 155.41, 8.81, 0.00000515, 0.00000051, MIX, 669.5, 4, 167.38, 8.75, 0.00010150, 0.00000055
trial0007591, GVWY, 2142.5, 16, 133.91, 7.88, 0.00000546, 0.00000051, MIX, 683.5, 4, 170.88, 8.00, 0.00010196, 0.00000051
trial0007592, GVWY, 2378.75, 16, 148.67, 8.31, 0.00000540, 0.00000052, MIX, 655.25, 4, 163.81, 8.75, 0.00010596, 0.00000052
trial0007593, GVWY, 2387.25, 16, 149.20, 9.19, 0.00000521, 0.00000048, MIX, 554.75, 4, 138.69, 8.75, 0.00009814, 0.00000049
trial0007594, GVWY, 2334.25, 16, 145.89, 8.25, 0.00000547, 0.00000048, MIX, 545.75, 4, 136.44, 8.00, 0.00010081, 0.00000058
trial0007595, GVWY, 2567.0, 16, 160.44, 8.50, 0.00000568, 0.00000050, MIX, 542.0, 4, 135.50, 7.50, 0.00010283, 0.00000050
trial0007596, GVWY, 2155.0, 16, 134.69, 7.12, 0.00000573, 0.00000053, MIX, 680.0, 4, 170.00, 7.50, 0.00010437, 0.00000058
trial0007597, GVWY, 2023.5, 16, 126.47, 8.50, 0.00000539, 0.00000045, MIX, 760.5, 4, 190.12, 8.00, 0.00010188, 0.00000050
trial0007598, GVWY, 2015.75, 16, 125.98, 7.56, 0.00000558, 0.00000049, MIX, 685.25, 4, 171.31, 8.75, 0.00010507, 0.00000053
trial0007599, GVWY, 2301.5, 16, 143.84, 7.69, 0.00000565, 0.00000049, MIX, 565.5, 4, 141.38, 7.75, 0.00010650, 0.00000051
trial0007600, GVWY, 2375.75, 16, 148.48, 8.12, 0.00000547, 0.00000050, MIX, 454.25, 4, 113.56, 7.00, 0.00010363, 0.00000055
trial0007601, GVWY, 451.75, 16, 28.23, 8.25, 0.00000557, 0.00000050, MIX, 110.25, 4, 27.56, 8.00, 0.00010604, 0.00000057
trial0007602, GVWY, 487.5, 16, 30.47, 8.44, 0.00000544, 0.00000051, MIX, 122.5, 4, 30.62, 8.25, 0.00010697, 0.00000055
trial0007603, GVWY, 545.0, 16, 34.06, 8.31, 0.00000556, 0.00000049, MIX, 133.0, 4, 33.25, 7.75, 0.00009973, 0.00000054
trial0007604, GVWY, 432.25, 16, 27.02, 7.56, 0.00000546, 0.00000050, MIX, 118.75, 4, 29.69, 8.75, 0.00010619, 0.00000053
trial0007605, GVWY, 487.25, 16, 30.45, 8.69, 0.00000559, 0.00000048, MIX, 165.75, 4, 41.44, 8.75, 0.00010485, 0.00000056
trial0007606, GVWY, 431.5, 16, 26.97, 7.75, 0.00000578, 0.00000051, MIX, 146.5, 4, 36.62, 9.00, 0.00010915, 0.00000055
trial0007607, GVWY, 493.75, 16, 30.86, 7.88, 0.00000549, 0.00000049, MIX, 144.25, 4, 36.06, 8.50, 0.00010376, 0.00000048
trial0007608, GVWY, 474.5, 16, 29.66, 8.25, 0.00000541, 0.00000047, MIX, 156.5, 4, 39.12, 9.50, 0.00010374, 0.00000054
trial0007609, GVWY, 419.0, 16, 26.19, 7.75, 0.00000540, 0.00000047, MIX, 130.0, 4, 32.50, 8.50, 0.00010540, 0.00000054
trial0007610, GVWY, 471.75, 16, 29.48, 7.56, 0.00000528, 0.00000048, MIX, 120.25, 4, 30.06, 7.25, 0.00009828, 0.00000049
trial0007611, GVWY, 467.25, 16, 29.20, 7.06, 0.00000571, 0.00000051, MIX, 134.75, 4, 33.69, 7.25, 0.00010812, 0.00000054
trial0007612, GVWY, 520.5, 16, 32.53, 8.06, 0.00000584, 0.00000051, MIX, 122.5, 4, 30.62, 8.75, 0.00010617, 0.00000050
trial0007613, GVWY, 534.5, 16, 33.41, 8.06, 0.00000472, 0.00000047, MIX, 90.5, 4, 22.62, 7.25, 0.00009113, 0.00000047
trial0007614, GVWY, 457.5, 16, 28.59, 7.50, 0.00000421, 0.00000041, MIX, 121.5, 4, 30.38, 7.50, 0.00008275, 0.00000042
trial0007615, GVWY, 499.75, 16, 31.23, 7.38, 0.00000575, 0.00000053, MIX, 103.25, 4, 25.81, 7.50, 0.00010447, 0.00000051
trial0007616, GVWY, 572.5, 16, 35.78, 8.19, 0.00000562, 0.00000049, MIX, 140.5, 4, 35.12, 7.75, 0.00010885, 0.00000053
trial0007617, GVWY, 419.0, 16, 26.19, 7.62, 0.00000554, 0.00000052, MIX, 130.0, 4, 32.50, 9.50, 0.00010798, 0.00000053
trial0007618, GVWY, 652.0, 16, 40.75, 9.31, 0.00000550, 0.00000050, MIX, 166.0, 4, 41.50, 8.75, 0.00011136, 0.00000056
trial0007619, GVWY, 513.75, 16, 32.11, 8.31, 0.00000545, 0.00000049, MIX, 144.25, 4, 36.06, 8.75, 0.00010705, 0.00000054
trial0007620, GVWY, 456.25, 16, 28.52, 8.12, 0.00000551, 0.00000050, MIX, 154.75, 4, 38.69, 9.00, 0.00010605, 0.00000055
trial0007621, GVWY, 539.25, 16, 33.70, 8.69, 0.00000548, 0.00000051, MIX, 146.75, 4, 36.69, 8.25, 0.00010284, 0.00000056
trial0007622, GVWY, 503.5, 16, 31.47, 8.00, 0.00000573, 0.00000051, MIX, 165.5, 4, 41.38, 8.50, 0.00010998, 0.00000052
trial0007623, GVWY, 481.75, 16, 30.11, 8.31, 0.00000546, 0.00000052, MIX, 133.25, 4, 33.31, 9.75, 0.00010062, 0.00000051
trial0007624, GVWY, 549.25, 16, 34.33, 9.88, 0.00000549, 0.00000048, MIX, 170.75, 4, 42.69, 11.00, 0.00011171, 0.00000055
trial0007625, GVWY, 532.25, 16, 33.27, 8.12, 0.00000551, 0.00000048, MIX, 131.75, 4, 32.94, 8.50, 0.00010386, 0.00000059
trial0007626, GVWY, 497.75, 16, 31.11, 7.94, 0.00000557, 0.00000055, MIX, 180.25, 4, 45.06, 8.25, 0.00010490, 0.00000057
trial0007627, GVWY, 471.75, 16, 29.48, 7.56, 0.00000539, 0.00000048, MIX, 121.25, 4, 30.31, 7.75, 0.00010456, 0.00000059
trial0007628, GVWY, 459.5, 16, 28.72, 8.31, 0.00000570, 0.00000050, MIX, 156.5, 4, 39.12, 10.25, 0.00010948, 0.00000056
trial0007629, GVWY, 461.5, 16, 28.84, 8.38, 0.00000557, 0.00000051, MIX, 99.5, 4, 24.88, 7.00, 0.00010242, 0.00000053
trial0007630, GVWY, 444.0, 16, 27.75, 7.88, 0.00000564, 0.00000049, MIX, 97.0, 4, 24.25, 8.50, 0.00010916, 0.00000049
trial0007631, GVWY, 488.75, 16, 30.55, 8.19, 0.00000538, 0.00000052, MIX, 164.25, 4, 41.06, 9.75, 0.00010883, 0.00000056
trial0007632, GVWY, 474.0, 16, 29.62, 7.56, 0.00000545, 0.00000049, MIX, 132.0, 4, 33.00, 6.75, 0.00010694, 0.00000051
trial0007633, GVWY, 507.75, 16, 31.73, 8.62, 0.00000537, 0.00000048, MIX, 115.25, 4, 28.81, 8.50, 0.00010750, 0.00000051
trial0007634, GVWY, 439.25, 16, 27.45, 7.25, 0.00000555, 0.00000049, MIX, 145.75, 4, 36.44, 9.00, 0.00010159, 0.00000058
trial0007635, GVWY, 618.5, 16, 38.66, 9.75, 0.00000547, 0.00000050, MIX, 114.5, 4, 28.62, 8.00, 0.00010123, 0.00000051
trial0007636, GVWY, 507.75, 16, 31.73, 8.25, 0.00000533, 0.00000045, MIX, 102.25, 4, 25.56, 8.00, 0.00010410, 0.00000050
trial0007637, GVWY, 586.75, 16, 36.67, 8.94, 0.00000546, 0.00000049, MIX, 154.25, 4, 38.56, 9.75, 0.00010207, 0.00000051
trial0007638, GVWY, 559.25, 16, 34.95, 8.06, 0.00000570, 0.00000049, MIX, 119.75, 4, 29.94, 7.75, 0.00010492, 0.00000060
trial0007639, GVWY, 509.75, 16, 31.86, 8.88, 0.00000540, 0.00000052, MIX, 138.25, 4, 34.56, 9.50, 0.00011690, 0.00000056
trial0007640, GVWY, 517.0, 16, 32.31, 8.75, 0.00000526, 0.00000046, MIX, 146.0, 4, 36.50, 8.00, 0.00009696, 0.00000042
trial0007641, GVWY, 494.25, 16, 30.89, 7.88, 0.00000528, 0.00000047, MIX, 121.75, 4, 30.44, 7.50, 0.00010415, 0.00000049
trial0007642, GVWY, 485.25, 16, 30.33, 7.62, 0.00000576, 0.00000047, MIX, 91.75, 4, 22.94, 8.00, 0.00010711, 0.00000051
trial0007643, GVWY, 617.5, 16, 38.59, 9.62, 0.00000417, 0.00000038, MIX, 144.5, 4, 36.12, 9.00, 0.00008345, 0.00000039
trial0007644, GVWY, 514.5, 16, 32.16, 8.25, 0.00000520, 0.00000046, MIX, 101.5, 4, 25.38, 6.50, 0.00011005, 0.00000049
trial0007645, GVWY, 588.75, 16, 36.80, 8.12, 0.00000567, 0.00000052, MIX, 86.25, 4, 21.56, 8.50, 0.00010595, 0.00000053
trial0007646, GVWY, 519.25, 16, 32.45, 9.06, 0.00000547, 0.00000047, MIX, 139.75, 4, 34.94, 7.75, 0.00010533, 0.00000054
trial0007647, GVWY, 491.25, 16, 30.70, 8.25, 0.00000501, 0.00000043, MIX, 145.75, 4, 36.44, 7.50, 0.00010287, 0.00000057
trial0007648, GVWY, 538.0, 16, 33.62, 8.50, 0.00000565, 0.00000051, MIX, 118.0, 4, 29.50, 9.50, 0.00010803, 0.00000058
trial0007649, GVWY, 448.25, 16, 28.02, 7.81, 0.00000560, 0.00000048, MIX, 143.75, 4, 35.94, 8.75, 0.00010496, 0.00000060
trial0007650, GVWY, 428.0, 16, 26.75, 8.25, 0.00000567, 0.00000052, MIX, 133.0, 4, 33.25, 9.00, 0.00010588, 0.00000051
trial0007651, GVWY, 588.25, 16, 36.77, 8.19, 0.00000519, 0.00000047, MIX, 118.75, 4, 29.69, 8.25, 0.00010085, 0.00000052
trial0007652, GVWY, 448.75, 16, 28.05, 8.06, 0.00000540, 0.00000050, MIX, 132.25, 4, 33.06, 7.75, 0.00010030, 0.00000052
trial0007653, GVWY, 468.5, 16, 29.28, 8.06, 0.00000581, 0.00000051, MIX, 105.5, 4, 26.38, 7.75, 0.00010953, 0.00000053
trial0007654, GVWY, 564.5, 16, 35.28, 8.12, 0.00000567, 0.00000052, MIX, 153.5, 4, 38.38, 8.50, 0.00010852, 0.00000055
trial0007655, GVWY, 418.75, 16, 26.17, 7.50, 0.00000579, 0.00000051, MIX, 140.25, 4, 35.06, 9.50, 0.00010393, 0.00000052
trial0007656, GVWY, 671.0, 16, 41.94, 9.69, 0.00000565, 0.00000050, MIX, 129.0, 4, 32.25, 7.25, 0.00011101, 0.00000055
trial0007657, GVWY, 564.75, 16, 35.30, 8.44, 0.00000546, 0.00000052, MIX, 167.25, 4, 41.81, 7.75, 0.00010739, 0.00000056
trial0007658, GVWY, 560.75, 16, 35.05, 8.50, 0.00000571, 0.00000049, MIX, 115.25, 4, 28.81, 8.00, 0.00010597, 0.00000049
trial0007659, GVWY, 472.5, 16, 29.53, 8.25, 0.00000571, 0.00000050, MIX, 155.5, 4, 38.88, 9.50, 0.00010989, 0.00000052
trial0007660, GVWY, 542.5, 16, 33.91, 8.31, 0.00000532, 0.00000049, MIX, 127.5, 4, 31.88, 7.25, 0.00010426, 0.00000060
trial0007661, GVWY, 467.0, 16, 29.19, 8.06, 0.00000564, 0.00000050, MIX, 114.0, 4, 28.50, 7.75, 0.00010146, 0.00000053
trial0007662, GVWY, 418.0, 16, 26.12, 7.25, 0.00000548, 0.00000049, MIX, 114.0, 4, 28.50, 7.00, 0.00010316, 0.00000052
trial0007663, GVWY, 489.25, 16, 30.58, 8.19, 0.00000569, 0.00000052, MIX, 108.75, 4, 27.19, 7.75, 0.00010435, 0.00000064
trial0007664, GVWY, 536.5, 16, 33.53, 8.31, 0.00000575, 0.00000050, MIX, 133.5, 4, 33.38, 9.75, 0.00011176, 0.00000055
trial0007665, GVWY, 532.5, 16, 33.28, 8.88, 0.00000539, 0.00000050, MIX, 134.5, 4, 33.62, 7.50, 0.00010538, 0.00000058
trial0007666, GVWY, 388.75, 16, 24.30, 6.94, 0.00000538, 0.00000048, MIX, 134.25, 4, 33.56, 7.25, 0.00009971, 0.00000050
trial0007667, GVWY, 481.5, 16, 30.09, 7.44, 0.00000555, 0.00000049, MIX, 117.5, 4, 29.38, 7.25, 0.00010424, 0.00000053
trial0007668, GVWY, 514.5, 16, 32.16, 8.62, 0.00000556, 0.00000049, MIX, 122.5, 4, 30.62, 8.00, 0.00010184, 0.00000055
trial0007669, GVWY, 483.0, 16, 30.19, 7.31, 0.00000565, 0.00000048, MIX, 93.0, 4, 23.25, 8.25, 0.00010723, 0.00000054
trial0007670, GVWY, 416.25, 16, 26.02, 7.56, 0.00000569, 0.00000051, MIX, 130.75, 4, 32.69, 7.75, 0.00010532, 0.00000052
trial0007671, GVWY, 569.75, 16, 35.61, 8.69, 0.00000519, 0.00000045, MIX, 132.25, 4, 33.06, 9.25, 0.00009871, 0.00000047
trial0007672, GVWY, 483.0, 16, 30.19, 8.31, 0.00000468, 0.00000042, MIX, 87.0, 4, 21.75, 7.25, 0.00009187, 0.00000044
trial0007673, GVWY, 454.75, 16, 28.42, 7.75, 0.00000466, 0.00000041, MIX, 124.25, 4, 31.06, 8.00, 0.00009282, 0.00000047
trial0007674, GVWY, 545.25, 16, 34.08, 8.44, 0.00000493, 0.00000046, MIX, 169.75, 4, 42.44, 9.75, 0.00009827, 0.00000050
trial0007675, GVWY, 491.0, 16, 30.69, 8.31, 0.00000544, 0.00000049, MIX, 113.0, 4, 28.25, 7.25, 0.00010749, 0.00000054
trial0007676, GVWY, 577.5, 16, 36.09, 8.38, 0.00000547, 0.00000047, MIX, 91.5, 4, 22.88, 7.50, 0.00010157, 0.00000052
trial0007677, GVWY, 521.5, 16, 32.59, 8.56, 0.00000545, 0.00000052, MIX, 150.5, 4, 37.62, 9.75, 0.00010500, 0.00000054
trial0007678, GVWY, 540.0, 16, 33.75, 8.44, 0.00000568, 0.00000053, MIX, 110.0, 4, 27.50, 7.25, 0.00010941, 0.00000053
trial0007679, GVWY, 495.5, 16, 30.97, 7.69, 0.00000549, 0.00000051, MIX, 94.5, 4, 23.62, 7.25, 0.00010318, 0.00000051
trial0007680, GVWY, 554.5, 16, 34.66, 8.31, 0.00000558, 0.00000052, MIX, 126.5, 4, 31.62, 8.25, 0.00010496, 0.00000053
trial0007681, GVWY, 503.25, 16, 31.45, 8.00, 0.00000589, 0.00000055, MIX, 102.75, 4, 25.69, 8.50, 0.00010956, 0.00000052
trial0007682, GVWY, 504.5, 16, 31.53, 8.38, 0.00000531, 0.00000052, MIX, 102.5, 4, 25.62, 5.50, 0.00010057, 0.00000049
trial0007683, GVWY, 557.5, 16, 34.84, 8.19, 0.00000553, 0.00000051, MIX, 129.5, 4, 32.38, 8.75, 0.00010697, 0.00000050
trial0007684, GVWY, 581.75, 16, 36.36, 9.00, 0.00000559, 0.00000047, MIX, 143.25, 4, 35.81, 9.50, 0.00010446, 0.00000051
trial0007685, GVWY, 471.5, 16, 29.47, 8.81, 0.00000540, 0.00000050, MIX, 134.5, 4, 33.62, 7.25, 0.00010197, 0.00000053
trial0007686, GVWY, 542.75, 16, 33.92, 8.50, 0.00000539, 0.00000048, MIX, 152.25, 4, 38.06, 9.50, 0.00019352, 0.00000053
trial0007687, GVWY, 487.0, 16, 30.44, 7.50, 0.00000541, 0.00000046, MIX, 98.0, 4, 24.50, 7.00, 0.00010464, 0.00000053
trial0007688, GVWY, 489.75, 16, 30.61, 8.88, 0.00000558, 0.00000051, MIX, 135.25, 4, 33.81, 8.50, 0.00010575, 0.00000053
trial0007689, GVWY, 587.25, 16, 36.70, 8.94, 0.00000539, 0.00000048, MIX, 101.75, 4, 25.44, 7.75, 0.00010271, 0.00000051
trial0007690, GVWY, 443.0, 16, 27.69, 8.12, 0.00000561, 0.00000051, MIX, 110.0, 4, 27.50, 7.00, 0.00010922, 0.00000059
trial0007691, GVWY, 619.0, 16, 38.69, 9.06, 0.00000525, 0.00000048, MIX, 163.0, 4, 40.75, 9.75, 0.00009942, 0.00000050
trial0007692, GVWY, 559.5, 16, 34.97, 8.19, 0.00000553, 0.00000048, MIX, 116.5, 4, 29.12, 8.25, 0.00010630, 0.00000051
trial0007693, GVWY, 522.0, 16, 32.62, 8.38, 0.00000533, 0.00000052, MIX, 144.0, 4, 36.00, 9.00, 0.00010364, 0.00000048
trial0007694, GVWY, 545.25, 16, 34.08, 9.06, 0.00000558, 0.00000048, MIX, 158.75, 4, 39.69, 7.75, 0.00010312, 0.00000057
trial0007695, GVWY, 483.75, 16, 30.23, 8.50, 0.00000544, 0.00000048, MIX, 106.25, 4, 26.56, 8.00, 0.00010567, 0.00000053
trial0007696, GVWY, 467.75, 16, 29.23, 7.38, 0.00000552, 0.00000050, MIX, 122.25, 4, 30.56, 8.00, 0.00010329, 0.00000055
trial0007697, GVWY, 534.25, 16, 33.39, 8.25, 0.00000575, 0.00000047, MIX, 110.75, 4, 27.69, 8.50, 0.00010576, 0.00000059
trial0007698, GVWY, 608.25, 16, 38.02, 8.88, 0.00000545, 0.00000051, MIX, 141.75, 4, 35.44, 7.50, 0.00010721, 0.00000053
