trial0002523, GVWY, 580.5, 6, 96.75, 6.17, 0.00000499, 0.00000047, MIX, 1821.5, 14, 130.11, 8.64, 0.00007047, 0.00000040
trial0002524, GVWY, 867.25, 6, 144.54, 9.33, 0.00000471, 0.00000044, MIX, 1339.75, 14, 95.70, 7.57, 0.00006722, 0.00000040
trial0002525, GVWY, 780.25, 6, 130.04, 8.83, 0.00000411, 0.00000039, MIX, 1496.75, 14, 106.91, 7.93, 0.00006016, 0.00000034
trial0002526, GVWY, 779.25, 6, 129.88, 7.83, 0.00000409, 0.00000038, MIX, 1420.75, 14, 101.48, 7.07, 0.00006225, 0.00000036
trial0002527, GVWY, 671.0, 6, 111.83, 8.33, 0.00000476, 0.00000043, MIX, 1523.0, 14, 108.79, 7.43, 0.00007093, 0.00000038
trial0002528, GVWY, 781.5, 6, 130.25, 8.00, 0.00000463, 0.00000043, MIX, 1610.5, 14, 115.04, 8.00, 0.00006884, 0.00000042
trial0002529, GVWY, 790.5, 6, 131.75, 8.83, 0.00000454, 0.00000042, MIX, 1783.5, 14, 127.39, 9.50, 0.00006639, 0.00000038
trial0002530, GVWY, 603.5, 6, 100.58, 7.50, 0.00000446, 0.00000044, MIX, 1913.5, 14, 136.68, 9.07, 0.00006749, 0.00000040
trial0002531, GVWY, 734.75, 6, 122.46, 7.50, 0.00000450, 0.00000045, MIX, 1540.25, 14, 110.02, 7.50, 0.00006976, 0.00000040
trial0002532, GVWY, 737.5, 6, 122.92, 7.83, 0.00000469, 0.00000045, MIX, 1958.5, 14, 139.89, 9.07, 0.00006897, 0.00000040
trial0002533, GVWY, 600.25, 6, 100.04, 7.83, 0.00000446, 0.00000041, MIX, 1595.75, 14, 113.98, 8.07, 0.00006447, 0.00000037
trial0002534, GVWY, 628.75, 6, 104.79, 7.50, 0.00000450, 0.00000041, MIX, 1385.25, 14, 98.95, 7.79, 0.00006673, 0.00000040
trial0002535, GVWY, 661.0, 6, 110.17, 8.00, 0.00000447, 0.00000041, MIX, 1593.0, 14, 113.79, 8.14, 0.00006546, 0.00000038
trial0002536, GVWY, 706.0, 6, 117.67, 8.17, 0.00000482, 0.00000043, MIX, 1643.0, 14, 117.36, 8.07, 0.00007069, 0.00000039
trial0002537, GVWY, 530.5, 6, 88.42, 8.17, 0.00000470, 0.00000042, MIX, 1358.5, 14, 97.04, 7.93, 0.00007148, 0.00000042
trial0002538, GVWY, 705.0, 6, 117.50, 6.67, 0.00000509, 0.00000042, MIX, 1488.0, 14, 106.29, 7.29, 0.00006985, 0.00000042
trial0002539, GVWY, 669.0, 6, 111.50, 7.33, 0.00000465, 0.00000042, MIX, 1500.0, 14, 107.14, 7.57, 0.00006935, 0.00000044
trial0002540, GVWY, 689.5, 6, 114.92, 8.17, 0.00000461, 0.00000044, MIX, 1573.5, 14, 112.39, 8.36, 0.00006956, 0.00000037
trial0002541, GVWY, 510.5, 6, 85.08, 6.67, 0.00000460, 0.00000046, MIX, 1856.5, 14, 132.61, 8.43, 0.00006991, 0.00000038
trial0002542, GVWY, 693.0, 6, 115.50, 7.83, 0.00000478, 0.00000044, MIX, 1380.0, 14, 98.57, 7.93, 0.00006939, 0.00000040
trial0002543, GVWY, 464.25, 6, 77.38, 7.50, 0.00000503, 0.00000048, MIX, 1442.75, 14, 103.05, 7.50, 0.00007122, 0.00000039
trial0002544, GVWY, 625.25, 6, 104.21, 7.83, 0.00000453, 0.00000042, MIX, 1598.75, 14, 114.20, 7.50, 0.00006819, 0.00000039
trial0002545, GVWY, 593.75, 6, 98.96, 6.83, 0.00000485, 0.00000046, MIX, 1564.25, 14, 111.73, 8.07, 0.00007104, 0.00000042
trial0002546, GVWY, 622.75, 6, 103.79, 7.33, 0.00000469, 0.00000048, MIX, 1589.25, 14, 113.52, 8.43, 0.00006913, 0.00000038
trial0002547, GVWY, 685.5, 6, 114.25, 8.17, 0.00000476, 0.00000046, MIX, 1418.5, 14, 101.32, 7.21, 0.00007024, 0.00000040
trial0002548, GVWY, 808.75, 6, 134.79, 8.67, 0.00000492, 0.00000047, MIX, 1435.25, 14, 102.52, 7.29, 0.00006779, 0.00000038
trial0002549, GVWY, 646.25, 6, 107.71, 7.67, 0.00000507, 0.00000049, MIX, 1568.75, 14, 112.05, 8.43, 0.00006877, 0.00000038
trial0002550, GVWY, 698.0, 6, 116.33, 7.67, 0.00000433, 0.00000043, MIX, 1647.0, 14, 117.64, 7.86, 0.00006942, 0.00000041
trial0002551, GVWY, 637.0, 6, 106.17, 8.00, 0.00000491, 0.00000043, MIX, 1513.0, 14, 108.07, 7.29, 0.00006725, 0.00000039
trial0002552, GVWY, 716.75, 6, 119.46, 8.00, 0.00000488, 0.00000044, MIX, 1695.25, 14, 121.09, 8.43, 0.00006584, 0.00000039
trial0002553, GVWY, 621.75, 6, 103.62, 7.83, 0.00000472, 0.00000045, MIX, 1691.25, 14, 120.80, 8.21, 0.00006971, 0.00000040
trial0002554, GVWY, 648.5, 6, 108.08, 7.00, 0.00000448, 0.00000045, MIX, 1467.5, 14, 104.82, 8.14, 0.00006465, 0.00000040
trial0002555, GVWY, 555.25, 6, 92.54, 8.17, 0.00000389, 0.00000037, MIX, 1691.75, 14, 120.84, 8.79, 0.00006327, 0.00000035
trial0002556, GVWY, 660.0, 6, 110.00, 8.17, 0.00000418, 0.00000040, MIX, 1743.0, 14, 124.50, 7.07, 0.00006457, 0.00000036
trial0002557, GVWY, 562.75, 6, 93.79, 8.00, 0.00000438, 0.00000041, MIX, 1669.25, 14, 119.23, 7.71, 0.00006913, 0.00000041
trial0002558, GVWY, 620.0, 6, 103.33, 6.83, 0.00000460, 0.00000046, MIX, 1382.0, 14, 98.71, 7.79, 0.00006518, 0.00000038
trial0002559, GVWY, 681.75, 6, 113.62, 8.33, 0.00000467, 0.00000041, MIX, 1430.25, 14, 102.16, 7.57, 0.00006665, 0.00000039
trial0002560, GVWY, 755.25, 6, 125.88, 7.83, 0.00000448, 0.00000046, MIX, 1629.75, 14, 116.41, 7.36, 0.00006963, 0.00000038
trial0002561, GVWY, 856.75, 6, 142.79, 9.17, 0.00000436, 0.00000042, MIX, 1618.25, 14, 115.59, 8.36, 0.00006641, 0.00000037
trial0002562, GVWY, 613.5, 6, 102.25, 8.00, 0.00000476, 0.00000044, MIX, 1349.5, 14, 96.39, 8.29, 0.00006912, 0.00000038
trial0002563, GVWY, 951.75, 6, 158.62, 9.67, 0.00000475, 0.00000047, MIX, 1882.25, 14, 134.45, 9.00, 0.00007038, 0.00000039
trial0002564, GVWY, 762.5, 6, 127.08, 7.50, 0.00000454, 0.00000045, MIX, 1576.5, 14, 112.61, 8.64, 0.00007179, 0.00000038
trial0002565, GVWY, 1078.0, 6, 179.67, 10.33, 0.00000456, 0.00000043, MIX, 1565.0, 14, 111.79, 8.43, 0.00007202, 0.00000040
trial0002566, GVWY, 492.75, 6, 82.12, 6.83, 0.00000451, 0.00000042, MIX, 1790.25, 14, 127.88, 8.50, 0.00006920, 0.00000040
trial0002567, GVWY, 655.25, 6, 109.21, 7.83, 0.00000519, 0.00000047, MIX, 1698.75, 14, 121.34, 8.21, 0.00007391, 0.00000042
trial0002568, GVWY, 804.75, 6, 134.12, 8.50, 0.00000454, 0.00000047, MIX, 1720.25, 14, 122.88, 8.93, 0.00007018, 0.00000040
trial0002569, GVWY, 610.75, 6, 101.79, 7.67, 0.00000460, 0.00000048, MIX, 1383.25, 14, 98.80, 7.00, 0.00007165, 0.00000041
trial0002570, GVWY, 474.25, 6, 79.04, 7.67, 0.00000482, 0.00000047, MIX, 1627.75, 14, 116.27, 8.57, 0.00006748, 0.00000038
trial0002571, GVWY, 611.5, 6, 101.92, 7.00, 0.00000459, 0.00000044, MIX, 1453.5, 14, 103.82, 7.71, 0.00006682, 0.00000040
trial0002572, GVWY, 491.0, 6, 81.83, 7.33, 0.00000466, 0.00000041, MIX, 1570.0, 14, 112.14, 7.86, 0.00006575, 0.00000042
trial0002573, GVWY, 713.5, 6, 118.92, 8.33, 0.00000460, 0.00000045, MIX, 1695.5, 14, 121.11, 8.29, 0.00007140, 0.00000042
trial0002574, GVWY, 653.5, 6, 108.92, 8.00, 0.00000465, 0.00000044, MIX, 1629.5, 14, 116.39, 9.14, 0.00007259, 0.00000040
trial0002575, GVWY, 665.0, 6, 110.83, 7.00, 0.00000452, 0.00000044, MIX, 1676.0, 14, 119.71, 7.86, 0.00006977, 0.00000039
trial0002576, GVWY, 879.0, 6, 146.50, 8.50, 0.00000463, 0.00000044, MIX, 1352.0, 14, 96.57, 7.93, 0.00007195, 0.00000038
trial0002577, GVWY, 725.25, 6, 120.88, 8.83, 0.00000447, 0.00000043, MIX, 1733.75, 14, 123.84, 8.50, 0.00006870, 0.00000039
trial0002578, GVWY, 725.0, 6, 120.83, 9.17, 0.00000458, 0.00000046, MIX, 1667.0, 14, 119.07, 8.36, 0.00007318, 0.00000042
trial0002579, GVWY, 864.0, 6, 144.00, 8.50, 0.00000459, 0.00000042, MIX, 1847.0, 14, 131.93, 9.21, 0.00007089, 0.00000038
trial0002580, GVWY, 589.25, 6, 98.21, 7.00, 0.00000502, 0.00000046, MIX, 1455.75, 14, 103.98, 7.71, 0.00006975, 0.00000040
trial0002581, GVWY, 842.5, 6, 140.42, 9.33, 0.00000485, 0.00000045, MIX, 1794.5, 14, 128.18, 9.43, 0.00007082, 0.00000041
trial0002582, GVWY, 597.0, 6, 99.50, 8.17, 0.00000471, 0.00000046, MIX, 1702.0, 14, 121.57, 7.79, 0.00006663, 0.00000039
trial0002583, GVWY, 693.5, 6, 115.58, 8.83, 0.00000455, 0.00000052, MIX, 1599.5, 14, 114.25, 7.93, 0.00006678, 0.00000039
trial0002584, GVWY, 654.0, 6, 109.00, 8.00, 0.00000408, 0.00000037, MIX, 1613.0, 14, 115.21, 7.86, 0.00005883, 0.00000034
trial0002585, GVWY, 675.5, 6, 112.58, 8.00, 0.00000405, 0.00000038, MIX, 1602.5, 14, 114.46, 7.57, 0.00006137, 0.00000036
trial0002586, GVWY, 755.5, 6, 125.92, 7.67, 0.00000437, 0.00000044, MIX, 1547.5, 14, 110.54, 7.86, 0.00006502, 0.00000036
trial0002587, GVWY, 683.5, 6, 113.92, 8.17, 0.00000477, 0.00000045, MIX, 1342.5, 14, 95.89, 8.21, 0.00006946, 0.00000040
trial0002588, GVWY, 730.75, 6, 121.79, 8.50, 0.00000478, 0.00000044, MIX, 1555.25, 14, 111.09, 8.64, 0.00006979, 0.00000038
trial0002589, GVWY, 822.5, 6, 137.08, 8.67, 0.00000450, 0.00000046, MIX, 1674.5, 14, 119.61, 8.57, 0.00006491, 0.00000039
trial0002590, GVWY, 778.25, 6, 129.71, 8.17, 0.00000472, 0.00000046, MIX, 1795.75, 14, 128.27, 8.50, 0.00007332, 0.00000045
trial0002591, GVWY, 561.5, 6, 93.58, 7.17, 0.00000482, 0.00000047, MIX, 1836.5, 14, 131.18, 8.50, 0.00007223, 0.00000041
trial0002592, GVWY, 670.75, 6, 111.79, 7.33, 0.00000467, 0.00000044, MIX, 1771.25, 14, 126.52, 8.00, 0.00006890, 0.00000038
trial0002593, GVWY, 639.0, 6, 106.50, 7.17, 0.00000441, 0.00000043, MIX, 1404.0, 14, 100.29, 7.36, 0.00006865, 0.00000039
trial0002594, GVWY, 886.0, 6, 147.67, 8.67, 0.00000449, 0.00000041, MIX, 1670.0, 14, 119.29, 8.71, 0.00007006, 0.00000042
trial0002595, GVWY, 742.25, 6, 123.71, 7.33, 0.00000450, 0.00000044, MIX, 1600.75, 14, 114.34, 8.43, 0.00006758, 0.00000038
trial0002596, GVWY, 708.25, 6, 118.04, 8.67, 0.00000457, 0.00000042, MIX, 1734.75, 14, 123.91, 7.86, 0.00007001, 0.00000041
trial0002597, GVWY, 543.5, 6, 90.58, 8.50, 0.00000438, 0.00000043, MIX, 1447.5, 14, 103.39, 7.36, 0.00007233, 0.00000041
trial0002598, GVWY, 610.25, 6, 101.71, 6.50, 0.00000460, 0.00000043, MIX, 1420.75, 14, 101.48, 6.79, 0.00006424, 0.00000037
trial0002599, GVWY, 694.25, 6, 115.71, 7.50, 0.00000469, 0.00000049, MIX, 1418.75, 14, 101.34, 8.64, 0.00007050, 0.00000038
trial0002600, GVWY, 537.0, 6, 89.50, 7.33, 0.00000456, 0.00000042, MIX, 1403.0, 14, 100.21, 7.14, 0.00006745, 0.00000037
trial0002601, GVWY, 671.0, 6, 111.83, 7.50, 0.00000399, 0.00000040, MIX, 1446.0, 14, 103.29, 6.93, 0.00006227, 0.00000037
trial0002602, GVWY, 832.25, 6, 138.71, 8.33, 0.00000453, 0.00000043, MIX, 1593.75, 14, 113.84, 7.14, 0.00006740, 0.00000038
trial0002603, GVWY, 613.25, 6, 102.21, 7.67, 0.00000471, 0.00000041, MIX, 1620.75, 14, 115.77, 8.29, 0.00006575, 0.00000039
trial0002604, GVWY, 799.25, 6, 133.21, 8.33, 0.00000455, 0.00000044, MIX, 1779.75, 14, 127.12, 8.14, 0.00006803, 0.00000041
trial0002605, GVWY, 648.75, 6, 108.12, 8.67, 0.00000486, 0.00000043, MIX, 1575.25, 14, 112.52, 8.71, 0.00007278, 0.00000039
trial0002606, GVWY, 767.75, 6, 127.96, 8.17, 0.00000409, 0.00000038, MIX, 1753.25, 14, 125.23, 9.50, 0.00006162, 0.00000035
trial0002607, GVWY, 857.0, 6, 142.83, 10.17, 0.00000456, 0.00000041, MIX, 1714.0, 14, 122.43, 8.50, 0.00006882, 0.00000039
trial0002608, GVWY, 646.5, 6, 107.75, 8.83, 0.00000440, 0.00000044, MIX, 1507.5, 14, 107.68, 7.50, 0.00006734, 0.00000038
trial0002609, GVWY, 692.25, 6, 115.38, 6.67, 0.00000444, 0.00000045, MIX, 1728.75, 14, 123.48, 8.71, 0.00006943, 0.00000039
trial0002610, GVWY, 707.5, 6, 117.92, 8.00, 0.00000473, 0.00000049, MIX, 1557.5, 14, 111.25, 7.71, 0.00007195, 0.00000040
trial0002611, GVWY, 519.5, 6, 86.58, 7.67, 0.00000497, 0.00000052, MIX, 1535.5, 14, 109.68, 7.00, 0.00007196, 0.00000041
trial0002612, GVWY, 790.0, 6, 131.67, 9.17, 0.00000465, 0.00000043, MIX, 1715.0, 14, 122.50, 8.64, 0.00007001, 0.00000039
trial0002613, GVWY, 534.75, 6, 89.12, 7.00, 0.00000431, 0.00000043, MIX, 1644.25, 14, 117.45, 8.43, 0.00006245, 0.00000034
trial0002614, GVWY, 553.0, 6, 92.17, 7.33, 0.00000397, 0.00000040, MIX, 1540.0, 14, 110.00, 8.00, 0.00005898, 0.00000033
trial0002615, GVWY, 658.5, 6, 109.75, 8.67, 0.00000434, 0.00000040, MIX, 1201.5, 14, 85.82, 6.86, 0.00006489, 0.00000035
trial0002616, GVWY, 627.0, 6, 104.50, 6.17, 0.00000466, 0.00000045, MIX, 1593.0, 14, 113.79, 7.79, 0.00007332, 0.00000039
trial0002617, GVWY, 699.5, 6, 116.58, 9.33, 0.00000459, 0.00000045, MIX, 1818.5, 14, 129.89, 9.14, 0.00007235, 0.00000041
trial0002618, GVWY, 474.0, 6, 79.00, 7.17, 0.00000468, 0.00000044, MIX, 1674.0, 14, 119.57, 8.07, 0.00007262, 0.00000041
trial0002619, GVWY, 605.75, 6, 100.96, 7.00, 0.00000483, 0.00000051, MIX, 1274.25, 14, 91.02, 7.29, 0.00007153, 0.00000040
trial0002620, GVWY, 922.5, 6, 153.75, 11.00, 0.00000458, 0.00000040, MIX, 1958.5, 14, 139.89, 8.86, 0.00007012, 0.00000040
trial0002621, GVWY, 583.0, 6, 97.17, 6.50, 0.00000464, 0.00000042, MIX, 1776.0, 14, 126.86, 7.64, 0.00007319, 0.00000041
trial0002622, GVWY, 764.0, 6, 127.33, 7.83, 0.00000456, 0.00000044, MIX, 1713.0, 14, 122.36, 8.64, 0.00007385, 0.00000040
trial0002623, GVWY, 602.5, 6, 100.42, 7.00, 0.00000481, 0.00000044, MIX, 1740.5, 14, 124.32, 8.43, 0.00007117, 0.00000041
trial0002624, GVWY, 636.75, 6, 106.12, 7.83, 0.00000446, 0.00000041, MIX, 1588.25, 14, 113.45, 8.21, 0.00006514, 0.00000037
trial0002625, GVWY, 743.0, 6, 123.83, 8.67, 0.00000471, 0.00000047, MIX, 1551.0, 14, 110.79, 7.71, 0.00006829, 0.00000041
trial0002626, GVWY, 658.25, 6, 109.71, 8.00, 0.00000466, 0.00000051, MIX, 1600.75, 14, 114.34, 7.86, 0.00007366, 0.00000041
trial0002627, GVWY, 583.0, 6, 97.17, 5.83, 0.00000471, 0.00000045, MIX, 1699.0, 14, 121.36, 8.93, 0.00006719, 0.00000041
trial0002628, GVWY, 533.5, 6, 88.92, 8.33, 0.00000468, 0.00000043, MIX, 1214.5, 14, 86.75, 7.14, 0.00006770, 0.00000041
trial0002629, GVWY, 642.25, 6, 107.04, 8.67, 0.00000464, 0.00000046, MIX, 1849.75, 14, 132.12, 8.57, 0.00006840, 0.00000038
trial0002630, GVWY, 791.25, 6, 131.88, 9.00, 0.00000457, 0.00000040, MIX, 1331.75, 14, 95.12, 6.71, 0.00006893, 0.00000041
trial0002631, GVWY, 839.75, 6, 139.96, 8.00, 0.00000486, 0.00000043, MIX, 1707.25, 14, 121.95, 8.57, 0.00007336, 0.00000043
trial0002632, GVWY, 739.5, 6, 123.25, 9.17, 0.00000458, 0.00000044, MIX, 1569.5, 14, 112.11, 8.79, 0.00006969, 0.00000040
trial0002633, GVWY, 691.0, 6, 115.17, 8.17, 0.00000451, 0.00000050, MIX, 1408.0, 14, 100.57, 7.93, 0.00006751, 0.00000040
trial0002634, GVWY, 759.75, 6, 126.62, 8.33, 0.00000477, 0.00000044, MIX, 1504.25, 14, 107.45, 7.43, 0.00006821, 0.00000043
trial0002635, GVWY, 753.0, 6, 125.50, 9.00, 0.00000464, 0.00000044, MIX, 1907.0, 14, 136.21, 8.71, 0.00007154, 0.00000042
trial0002636, GVWY, 797.0, 6, 132.83, 6.83, 0.00000486, 0.00000045, MIX, 1359.0, 14, 97.07, 7.07, 0.00006833, 0.00000039
trial0002637, GVWY, 602.25, 6, 100.38, 7.00, 0.00000454, 0.00000043, MIX, 1714.75, 14, 122.48, 8.71, 0.00007196, 0.00000042
trial0002638, GVWY, 606.0, 6, 101.00, 7.33, 0.00000486, 0.00000043, MIX, 1917.0, 14, 136.93, 8.71, 0.00007100, 0.00000040
trial0002639, GVWY, 654.25, 6, 109.04, 7.67, 0.00000460, 0.00000046, MIX, 1615.75, 14, 115.41, 7.71, 0.00006885, 0.00000040
trial0002640, GVWY, 804.5, 6, 134.08, 8.67, 0.00000434, 0.00000040, MIX, 1575.5, 14, 112.54, 7.43, 0.00006442, 0.00000037
trial0002641, GVWY, 824.5, 6, 137.42, 9.00, 0.00000461, 0.00000044, MIX, 1341.5, 14, 95.82, 6.57, 0.00006866, 0.00000040
trial0002642, GVWY, 538.75, 6, 89.79, 7.50, 0.00000508, 0.00000046, MIX, 1448.25, 14, 103.45, 7.93, 0.00007275, 0.00000042
trial0002643, GVWY, 586.75, 6, 97.79, 7.50, 0.00000394, 0.00000041, MIX, 1504.25, 14, 107.45, 8.07, 0.00006068, 0.00000037
trial0002644, GVWY, 729.75, 6, 121.62, 9.00, 0.00000401, 0.00000040, MIX, 1515.25, 14, 108.23, 6.71, 0.00006277, 0.00000037
trial0002645, GVWY, 554.25, 6, 92.38, 7.33, 0.00000460, 0.00000044, MIX, 1651.75, 14, 117.98, 7.71, 0.00007001, 0.00000040
trial0002646, GVWY, 753.25, 6, 125.54, 9.67, 0.00000458, 0.00000043, MIX, 1539.75, 14, 109.98, 7.86, 0.00006856, 0.00000041
trial0002647, GVWY, 873.25, 6, 145.54, 9.00, 0.00000436, 0.00000041, MIX, 1628.75, 14, 116.34, 8.00, 0.00006801, 0.00000038
trial0002648, GVWY, 683.5, 6, 113.92, 7.50, 0.00000481, 0.00000046, MIX, 1395.5, 14, 99.68, 7.50, 0.00006933, 0.00000040
trial0002649, GVWY, 651.25, 6, 108.54, 8.67, 0.00000460, 0.00000043, MIX, 1624.75, 14, 116.05, 8.29, 0.00006921, 0.00000040
trial0002650, GVWY, 561.5, 6, 93.58, 7.17, 0.00000468, 0.00000046, MIX, 1577.5, 14, 112.68, 7.79, 0.00007001, 0.00000040
trial0002651, GVWY, 643.0, 6, 107.17, 6.67, 0.00000449, 0.00000040, MIX, 1524.0, 14, 108.86, 7.14, 0.00006601, 0.00000039
trial0002652, GVWY, 469.75, 6, 78.29, 5.50, 0.00000459, 0.00000041, MIX, 1593.25, 14, 113.80, 7.50, 0.00006783, 0.00000038
trial0002653, GVWY, 848.5, 6, 141.42, 8.50, 0.00000447, 0.00000042, MIX, 1567.5, 14, 111.96, 8.36, 0.00007033, 0.00000041
trial0002654, GVWY, 660.25, 6, 110.04, 8.00, 0.00000479, 0.00000043, MIX, 1489.75, 14, 106.41, 7.57, 0.00006899, 0.00000037
trial0002655, GVWY, 503.0, 6, 83.83, 6.83, 0.00000444, 0.00000041, MIX, 1761.0, 14, 125.79, 8.07, 0.00006626, 0.00000038
trial0002656, GVWY, 681.25, 6, 113.54, 7.67, 0.00000488, 0.00000047, MIX, 1818.75, 14, 129.91, 8.43, 0.00007160, 0.00000042
trial0002657, GVWY, 746.75, 6, 124.46, 7.67, 0.00000481, 0.00000043, MIX, 1641.25, 14, 117.23, 8.00, 0.00007154, 0.00000041
trial0002658, GVWY, 908.5, 6, 151.42, 9.33, 0.00000478, 0.00000043, MIX, 1743.5, 14, 124.54, 8.14, 0.00007095, 0.00000041
trial0002659, GVWY, 549.25, 6, 91.54, 8.33, 0.00000473, 0.00000043, MIX, 1593.75, 14, 113.84, 8.14, 0.00006955, 0.00000039
trial0002660, GVWY, 593.25, 6, 98.88, 7.00, 0.00000466, 0.00000043, MIX, 1691.75, 14, 120.84, 9.43, 0.00007065, 0.00000040
trial0002661, GVWY, 804.0, 6, 134.00, 9.50, 0.00000470, 0.00000049, MIX, 1467.0, 14, 104.79, 7.93, 0.00006622, 0.00000038
trial0002662, GVWY, 658.0, 6, 109.67, 8.50, 0.00000460, 0.00000044, MIX, 1915.0, 14, 136.79, 8.79, 0.00006917, 0.00000040
trial0002663, GVWY, 844.5, 6, 140.75, 9.83, 0.00000496, 0.00000049, MIX, 1533.5, 14, 109.54, 7.93, 0.00007152, 0.00000041
trial0002664, GVWY, 682.5, 6, 113.75, 7.17, 0.00000466, 0.00000045, MIX, 1777.5, 14, 126.96, 8.93, 0.00006985, 0.00000040
trial0002665, GVWY, 773.75, 6, 128.96, 8.17, 0.00000490, 0.00000045, MIX, 1561.25, 14, 111.52, 8.07, 0.00006836, 0.00000040
trial0002666, GVWY, 818.0, 6, 136.33, 8.67, 0.00000466, 0.00000044, MIX, 1417.0, 14, 101.21, 7.57, 0.00006962, 0.00000041
trial0002667, GVWY, 707.25, 6, 117.88, 8.00, 0.00000445, 0.00000044, MIX, 1386.75, 14, 99.05, 7.71, 0.00006709, 0.00000038
trial0002668, GVWY, 604.75, 6, 100.79, 8.00, 0.00000468, 0.00000042, MIX, 1551.25, 14, 110.80, 7.14, 0.00006799, 0.00000040
trial0002669, GVWY, 669.0, 6, 111.50, 8.83, 0.00000471, 0.00000045, MIX, 1493.0, 14, 106.64, 7.79, 0.00006590, 0.00000040
trial0002670, GVWY, 526.0, 6, 87.67, 7.33, 0.00000481, 0.00000045, MIX, 1599.0, 14, 114.21, 7.14, 0.00006923, 0.00000038
trial0002671, GVWY, 691.25, 6, 115.21, 7.17, 0.00000450, 0.00000043, MIX, 1545.75, 14, 110.41, 6.93, 0.00006682, 0.00000040
trial0002672, GVWY, 626.5, 6, 104.42, 9.50, 0.00000406, 0.00000038, MIX, 1454.5, 14, 103.89, 7.93, 0.00006166, 0.00000034
trial0002673, GVWY, 614.75, 6, 102.46, 7.67, 0.00000384, 0.00000038, MIX, 1387.25, 14, 99.09, 7.29, 0.00005934, 0.00000034
trial0002674, GVWY, 563.5, 6, 93.92, 8.67, 0.00000432, 0.00000040, MIX, 1668.5, 14, 119.18, 8.29, 0.00006157, 0.00000033
trial0002675, GVWY, 733.75, 6, 122.29, 7.50, 0.00000452, 0.00000042, MIX, 1418.25, 14, 101.30, 8.07, 0.00007041, 0.00000038
trial0002676, GVWY, 646.75, 6, 107.79, 8.33, 0.00000457, 0.00000041, MIX, 1474.25, 14, 105.30, 7.57, 0.00006812, 0.00000041
trial0002677, GVWY, 753.5, 6, 125.58, 9.00, 0.00000444, 0.00000046, MIX, 1675.5, 14, 119.68, 8.00, 0.00006737, 0.00000040
trial0002678, GVWY, 762.5, 6, 127.08, 6.83, 0.00000465, 0.00000044, MIX, 1590.5, 14, 113.61, 8.64, 0.00006879, 0.00000036
trial0002679, GVWY, 693.0, 6, 115.50, 8.50, 0.00000493, 0.00000049, MIX, 1567.0, 14, 111.93, 8.64, 0.00007273, 0.00000042
trial0002680, GVWY, 821.75, 6, 136.96, 9.00, 0.00000467, 0.00000043, MIX, 1456.25, 14, 104.02, 7.71, 0.00007110, 0.00000040
trial0002681, GVWY, 844.5, 6, 140.75, 10.00, 0.00000455, 0.00000045, MIX, 1713.5, 14, 122.39, 7.71, 0.00007303, 0.00000040
trial0002682, GVWY, 758.25, 6, 126.38, 7.83, 0.00000491, 0.00000041, MIX, 1589.75, 14, 113.55, 7.36, 0.00006573, 0.00000038
trial0002683, GVWY, 608.0, 6, 101.33, 6.83, 0.00000446, 0.00000042, MIX, 1718.0, 14, 122.71, 8.21, 0.00006715, 0.00000037
trial0002684, GVWY, 594.5, 6, 99.08, 7.67, 0.00000447, 0.00000040, MIX, 1740.5, 14, 124.32, 8.86, 0.00006717, 0.00000037
trial0002685, GVWY, 768.0, 6, 128.00, 9.17, 0.00000474, 0.00000043, MIX, 1801.0, 14, 128.64, 8.64, 0.00006992, 0.00000039
trial0002686, GVWY, 651.25, 6, 108.54, 6.83, 0.00000507, 0.00000051, MIX, 1653.75, 14, 118.12, 8.07, 0.00007257, 0.00000040
trial0002687, GVWY, 748.5, 6, 124.75, 7.83, 0.00000464, 0.00000046, MIX, 1757.5, 14, 125.54, 7.93, 0.00007402, 0.00000044
trial0002688, GVWY, 749.75, 6, 124.96, 9.17, 0.00000483, 0.00000045, MIX, 1752.25, 14, 125.16, 8.21, 0.00007161, 0.00000042
trial0002689, GVWY, 548.75, 6, 91.46, 8.67, 0.00000462, 0.00000042, MIX, 1738.25, 14, 124.16, 7.71, 0.00006865, 0.00000039
trial0002690, GVWY, 712.0, 6, 118.67, 7.67, 0.00000458, 0.00000044, MIX, 1705.0, 14, 121.79, 8.43, 0.00006846, 0.00000038
trial0002691, GVWY, 771.75, 6, 128.62, 8.33, 0.00000433, 0.00000043, MIX, 1754.25, 14, 125.30, 7.71, 0.00006870, 0.00000039
trial0002692, GVWY, 635.0, 6, 105.83, 8.50, 0.00000453, 0.00000043, MIX, 1591.0, 14, 113.64, 7.93, 0.00006832, 0.00000041
trial0002693, GVWY, 671.5, 6, 111.92, 7.83, 0.00000483, 0.00000045, MIX, 1740.5, 14, 124.32, 7.79, 0.00006836, 0.00000038
trial0002694, GVWY, 598.75, 6, 99.79, 7.67, 0.00000443, 0.00000042, MIX, 1409.25, 14, 100.66, 7.00, 0.00006698, 0.00000038
trial0002695, GVWY, 625.5, 6, 104.25, 8.33, 0.00000465, 0.00000049, MIX, 1530.5, 14, 109.32, 7.43, 0.00007151, 0.00000039
trial0002696, GVWY, 789.75, 6, 131.62, 9.00, 0.00000484, 0.00000043, MIX, 1483.25, 14, 105.95, 7.86, 0.00006856, 0.00000038
