trial0005521, ZIC, 250.0, 8, 31.25, 0.88, 0.00000663, 0.00000026, ZIP, 1416.75, 12, 118.06, 4.75, 0.00000374, 0.00000260
trial0005522, ZIC, 242.25, 8, 30.28, 0.88, 0.00000607, 0.00000027, ZIP, 1430.25, 12, 119.19, 4.17, 0.00000377, 0.00000251
trial0005523, ZIC, 371.0, 8, 46.38, 1.12, 0.00000551, 0.00000027, ZIP, 1343.0, 12, 111.92, 3.42, 0.00000370, 0.00000228
trial0005524, ZIC, 178.0, 8, 22.25, 0.62, 0.00000576, 0.00000027, ZIP, 1030.0, 12, 85.83, 2.83, 0.00000370, 0.00000233
trial0005525, ZIC, 101.0, 8, 12.62, 0.38, 0.00000586, 0.00000027, ZIP, 1230.0, 12, 102.50, 4.33, 0.00000382, 0.00000236
trial0005526, ZIC, 329.5, 8, 41.19, 1.12, 0.00000561, 0.00000027, ZIP, 1074.5, 12, 89.54, 3.17, 0.00000371, 0.00000243
trial0005527, ZIC, 64.5, 8, 8.06, 0.38, 0.00000580, 0.00000027, ZIP, 1130.5, 12, 94.21, 3.17, 0.00000374, 0.00000245
trial0005528, ZIC, 211.25, 8, 26.41, 0.88, 0.00000566, 0.00000026, ZIP, 934.5, 12, 77.88, 2.92, 0.00000373, 0.00000228
trial0005529, ZIC, 85.0, 8, 10.62, 0.38, 0.00000624, 0.00000028, ZIP, 1587.0, 12, 132.25, 4.25, 0.00000390, 0.00000236
trial0005530, ZIC, 110.0, 8, 13.75, 0.25, 0.00000593, 0.00000029, ZIP, 1330.5, 12, 110.88, 4.33, 0.00000385, 0.00000249
trial0005531, ZIC, 70.5, 8, 8.81, 0.62, 0.00000607, 0.00000028, ZIP, 1258.0, 12, 104.83, 3.92, 0.00000376, 0.00000250
trial0005532, ZIC, 138.5, 8, 17.31, 0.62, 0.00000569, 0.00000027, ZIP, 1684.5, 12, 140.38, 4.92, 0.00000368, 0.00000223
trial0005533, ZIC, 100.0, 8, 12.50, 0.38, 0.00000580, 0.00000028, ZIP, 1231.0, 12, 102.58, 4.08, 0.00000377, 0.00000237
trial0005534, ZIC, 69.5, 8, 8.69, 0.25, 0.00000534, 0.00000025, ZIP, 1707.5, 12, 142.29, 5.00, 0.00000367, 0.00000238
trial0005535, ZIC, 212.0, 8, 26.50, 1.00, 0.00000574, 0.00000028, ZIP, 1301.0, 12, 108.42, 4.33, 0.00000376, 0.00000238
trial0005536, ZIC, 223.75, 8, 27.97, 1.12, 0.00000631, 0.00000029, ZIP, 983.5, 12, 81.96, 3.25, 0.00000398, 0.00000257
trial0005537, ZIC, 294.25, 8, 36.78, 1.00, 0.00000554, 0.00000028, ZIP, 1284.0, 12, 107.00, 4.08, 0.00000371, 0.00000247
trial0005538, ZIC, 312.75, 8, 39.09, 1.25, 0.00000573, 0.00000027, ZIP, 1415.75, 12, 117.98, 3.58, 0.00000381, 0.00000274
trial0005539, ZIC, 92.75, 8, 11.59, 0.50, 0.00000588, 0.00000026, ZIP, 1643.0, 12, 136.92, 4.42, 0.00000395, 0.00000308
trial0005540, ZIC, 85.5, 8, 10.69, 0.62, 0.00000555, 0.00000028, ZIP, 1009.0, 12, 84.08, 3.08, 0.00000378, 0.00000254
trial0005541, ZIC, 298.5, 8, 37.31, 1.12, 0.00000583, 0.00000029, ZIP, 1477.5, 12, 123.12, 4.33, 0.00000385, 0.00000252
trial0005542, ZIC, 211.0, 8, 26.38, 0.88, 0.00000565, 0.00000028, ZIP, 1452.0, 12, 121.00, 4.33, 0.00000365, 0.00000245
trial0005543, ZIC, 240.25, 8, 30.03, 1.00, 0.00000637, 0.00000029, ZIP, 1185.5, 12, 98.79, 3.50, 0.00000406, 0.00000273
trial0005544, ZIC, 28.0, 8, 3.50, 0.25, 0.00000584, 0.00000028, ZIP, 1474.5, 12, 122.88, 5.17, 0.00000365, 0.00000261
trial0005545, ZIC, 145.0, 8, 18.12, 0.75, 0.00000608, 0.00000028, ZIP, 1423.5, 12, 118.62, 4.08, 0.00000394, 0.00000270
trial0005546, ZIC, 180.0, 8, 22.50, 0.62, 0.00000565, 0.00000025, ZIP, 1629.0, 12, 135.75, 4.83, 0.00000377, 0.00000251
trial0005547, ZIC, 133.0, 8, 16.62, 0.62, 0.00000612, 0.00000029, ZIP, 1292.5, 12, 107.71, 3.92, 0.00000389, 0.00000249
trial0005548, ZIC, 111.0, 8, 13.88, 0.50, 0.00000560, 0.00000027, ZIP, 1432.0, 12, 119.33, 4.17, 0.00000371, 0.00000249
trial0005549, ZIC, 364.5, 8, 45.56, 1.38, 0.00000631, 0.00000032, ZIP, 1288.0, 12, 107.33, 4.17, 0.00000403, 0.00000255
trial0005550, ZIC, 252.0, 8, 31.50, 0.88, 0.00000639, 0.00000030, ZIP, 1395.25, 12, 116.27, 4.25, 0.00000389, 0.00000268
trial0005551, ZIC, 126.0, 8, 15.75, 0.38, 0.00000591, 0.00000027, ZIP, 1273.5, 12, 106.12, 4.17, 0.00000384, 0.00000268
trial0005552, ZIC, 85.0, 8, 10.62, 0.38, 0.00000586, 0.00000027, ZIP, 1123.25, 12, 93.60, 3.92, 0.00000372, 0.00000279
trial0005553, ZIC, 194.5, 8, 24.31, 0.62, 0.00000552, 0.00000027, ZIP, 1291.0, 12, 107.58, 3.92, 0.00000383, 0.00000260
trial0005554, ZIC, 197.5, 8, 24.69, 0.88, 0.00000607, 0.00000027, ZIP, 1132.5, 12, 94.38, 3.33, 0.00000374, 0.00000261
trial0005555, ZIC, 101.0, 8, 12.62, 0.50, 0.00000581, 0.00000025, ZIP, 1052.0, 12, 87.67, 3.83, 0.00000392, 0.00000256
trial0005556, ZIC, 114.0, 8, 14.25, 0.38, 0.00000596, 0.00000028, ZIP, 918.0, 12, 76.50, 3.08, 0.00000371, 0.00000235
trial0005557, ZIC, 245.5, 8, 30.69, 1.00, 0.00000618, 0.00000028, ZIP, 1055.75, 12, 87.98, 3.17, 0.00000413, 0.00000248
trial0005558, ZIC, 136.0, 8, 17.00, 0.62, 0.00000644, 0.00000028, ZIP, 1400.75, 12, 116.73, 4.25, 0.00000400, 0.00000272
trial0005559, ZIC, 212.5, 8, 26.56, 1.12, 0.00000583, 0.00000027, ZIP, 1616.5, 12, 134.71, 4.25, 0.00000399, 0.00000872
trial0005560, ZIC, 68.75, 8, 8.59, 0.38, 0.00000627, 0.00000029, ZIP, 1060.5, 12, 88.38, 3.50, 0.00000386, 0.00000254
trial0005561, ZIC, 183.5, 8, 22.94, 0.62, 0.00000593, 0.00000028, ZIP, 1218.0, 12, 101.50, 3.92, 0.00000370, 0.00000263
trial0005562, ZIC, 191.75, 8, 23.97, 0.75, 0.00000651, 0.00000029, ZIP, 1163.25, 12, 96.94, 3.58, 0.00000452, 0.00000284
trial0005563, ZIC, 205.5, 8, 25.69, 0.62, 0.00000603, 0.00000027, ZIP, 1086.0, 12, 90.50, 3.17, 0.00000379, 0.00000231
trial0005564, ZIC, 103.0, 8, 12.88, 0.50, 0.00000577, 0.00000025, ZIP, 1496.0, 12, 124.67, 4.33, 0.00000366, 0.00000275
trial0005565, ZIC, 64.0, 8, 8.00, 0.38, 0.00000696, 0.00000036, ZIP, 1611.75, 12, 134.31, 4.75, 0.00000404, 0.00000273
trial0005566, ZIC, 116.0, 8, 14.50, 0.62, 0.00000597, 0.00000028, ZIP, 1382.25, 12, 115.19, 4.17, 0.00000384, 0.00000283
trial0005567, ZIC, 168.0, 8, 21.00, 0.62, 0.00000576, 0.00000027, ZIP, 1197.25, 12, 99.77, 3.83, 0.00000378, 0.00000250
trial0005568, ZIC, 209.0, 8, 26.12, 0.75, 0.00000615, 0.00000030, ZIP, 1083.0, 12, 90.25, 3.08, 0.00000401, 0.00000265
trial0005569, ZIC, 165.0, 8, 20.62, 0.62, 0.00000591, 0.00000029, ZIP, 1515.5, 12, 126.29, 4.33, 0.00000418, 0.00000260
trial0005570, ZIC, 68.0, 8, 8.50, 0.25, 0.00000601, 0.00000036, ZIP, 1193.25, 12, 99.44, 3.67, 0.00000371, 0.00000251
trial0005571, ZIC, 201.5, 8, 25.19, 0.75, 0.00000623, 0.00000033, ZIP, 1469.75, 12, 122.48, 4.75, 0.00000377, 0.00000257
trial0005572, ZIC, 84.5, 8, 10.56, 0.50, 0.00000581, 0.00000027, ZIP, 1186.0, 12, 98.83, 4.08, 0.00000388, 0.00000272
trial0005573, ZIC, 179.0, 8, 22.38, 0.75, 0.00000627, 0.00000029, ZIP, 1263.5, 12, 105.29, 4.25, 0.00000404, 0.00000268
trial0005574, ZIC, 242.75, 8, 30.34, 1.12, 0.00000615, 0.00000026, ZIP, 1208.75, 12, 100.73, 3.83, 0.00000392, 0.00000295
trial0005575, ZIC, 274.0, 8, 34.25, 1.12, 0.00000597, 0.00000029, ZIP, 1129.75, 12, 94.15, 3.83, 0.00000402, 0.00000247
trial0005576, ZIC, 194.0, 8, 24.25, 0.75, 0.00000560, 0.00000025, ZIP, 1231.0, 12, 102.58, 3.58, 0.00000384, 0.00000255
trial0005577, ZIC, 196.0, 8, 24.50, 0.75, 0.00000590, 0.00000026, ZIP, 1198.0, 12, 99.83, 3.67, 0.00000362, 0.00000249
trial0005578, ZIC, 15.0, 8, 1.88, 0.12, 0.00000563, 0.00000026, ZIP, 1198.0, 12, 99.83, 3.83, 0.00000386, 0.00000252
trial0005579, ZIC, 97.5, 8, 12.19, 0.25, 0.00000594, 0.00000029, ZIP, 1147.5, 12, 95.62, 3.83, 0.00000388, 0.00000255
trial0005580, ZIC, 130.5, 8, 16.31, 0.75, 0.00000638, 0.00000027, ZIP, 1355.25, 12, 112.94, 4.25, 0.00000386, 0.00000252
trial0005581, ZIC, 136.75, 8, 17.09, 0.38, 0.00000568, 0.00000025, ZIP, 1252.25, 12, 104.35, 4.08, 0.00000374, 0.00000281
trial0005582, ZIC, 214.0, 8, 26.75, 0.75, 0.00000579, 0.00000028, ZIP, 1459.0, 12, 121.58, 4.50, 0.00000376, 0.00000242
trial0005583, ZIC, 3.5, 8, 0.44, 0.12, 0.00000622, 0.00000029, ZIP, 1622.25, 12, 135.19, 4.58, 0.00000416, 0.00000278
trial0005584, ZIC, 146.0, 8, 18.25, 0.62, 0.00000598, 0.00000028, ZIP, 1389.0, 12, 115.75, 4.50, 0.00000373, 0.00000237
trial0005585, ZIC, 268.5, 8, 33.56, 1.25, 0.00000582, 0.00000028, ZIP, 1204.5, 12, 100.38, 4.33, 0.00000367, 0.00000248
trial0005586, ZIC, 153.0, 8, 19.12, 0.62, 0.00000598, 0.00000027, ZIP, 1595.0, 12, 132.92, 5.17, 0.00000379, 0.00000260
trial0005587, ZIC, 87.5, 8, 10.94, 0.50, 0.00000593, 0.00000028, ZIP, 1220.75, 12, 101.73, 3.50, 0.00000370, 0.00000265
trial0005588, ZIC, 313.5, 8, 39.19, 1.00, 0.00000561, 0.00000026, ZIP, 1407.0, 12, 117.25, 4.33, 0.00000363, 0.00000251
trial0005589, ZIC, 232.5, 8, 29.06, 1.00, 0.00000561, 0.00000027, ZIP, 1623.0, 12, 135.25, 4.08, 0.00000368, 0.00000265
trial0005590, ZIC, 110.0, 8, 13.75, 0.50, 0.00000615, 0.00000028, ZIP, 1593.5, 12, 132.79, 4.75, 0.00000401, 0.00000282
trial0005591, ZIC, 225.75, 8, 28.22, 1.00, 0.00000559, 0.00000025, ZIP, 1287.5, 12, 107.29, 4.08, 0.00000364, 0.00000240
trial0005592, ZIC, 65.0, 8, 8.12, 0.25, 0.00000605, 0.00000029, ZIP, 1482.5, 12, 123.54, 4.33, 0.00000373, 0.00000262
trial0005593, ZIC, 219.0, 8, 27.38, 1.00, 0.00000557, 0.00000026, ZIP, 1308.5, 12, 109.04, 3.75, 0.00000374, 0.00000258
trial0005594, ZIC, 268.5, 8, 33.56, 0.62, 0.00000622, 0.00000029, ZIP, 857.5, 12, 71.46, 2.83, 0.00000423, 0.00000289
trial0005595, ZIC, 223.0, 8, 27.88, 0.88, 0.00000637, 0.00000030, ZIP, 1283.5, 12, 106.96, 3.92, 0.00000389, 0.00000283
trial0005596, ZIC, 234.5, 8, 29.31, 1.12, 0.00000606, 0.00000031, ZIP, 1186.5, 12, 98.88, 3.08, 0.00000381, 0.00000267
trial0005597, ZIC, 233.0, 8, 29.12, 1.00, 0.00000588, 0.00000027, ZIP, 1359.5, 12, 113.29, 4.00, 0.00000376, 0.00000280
trial0005598, ZIC, 87.0, 8, 10.88, 0.38, 0.00000653, 0.00000028, ZIP, 1317.5, 12, 109.79, 3.58, 0.00000387, 0.00000252
trial0005599, ZIC, 168.5, 8, 21.06, 0.88, 0.00000552, 0.00000026, ZIP, 1550.0, 12, 129.17, 4.08, 0.00000366, 0.00000237
trial0005600, ZIC, 171.0, 8, 21.38, 0.50, 0.00000617, 0.00000030, ZIP, 1422.5, 12, 118.54, 4.08, 0.00000385, 0.00000279
trial0005601, ZIC, 19.75, 8, 2.47, 0.25, 0.00000657, 0.00000034, ZIP, 686.0, 12, 57.17, 3.58, 0.00000419, 0.00000283
trial0005602, ZIC, 73.25, 8, 9.16, 0.50, 0.00000573, 0.00000029, ZIP, 658.5, 12, 54.88, 2.92, 0.00000426, 0.00000263
trial0005603, ZIC, 76.5, 8, 9.56, 0.62, 0.00000544, 0.00000025, ZIP, 722.25, 12, 60.19, 3.33, 0.00000366, 0.00000246
trial0005604, ZIC, 30.0, 8, 3.75, 0.12, 0.00000581, 0.00000029, ZIP, 665.25, 12, 55.44, 3.33, 0.00000371, 0.00000241
trial0005605, ZIC, 35.0, 8, 4.38, 0.38, 0.00000606, 0.00000029, ZIP, 657.0, 12, 54.75, 3.50, 0.00000407, 0.00000263
trial0005606, ZIC, 28.5, 8, 3.56, 0.38, 0.00000583, 0.00000028, ZIP, 698.0, 12, 58.17, 4.33, 0.00000390, 0.00000249
trial0005607, ZIC, 10.0, 8, 1.25, 0.12, 0.00000575, 0.00000030, ZIP, 516.5, 12, 43.04, 2.92, 0.00000400, 0.00000251
trial0005608, ZIC, 45.5, 8, 5.69, 0.38, 0.00000600, 0.00000026, ZIP, 511.75, 12, 42.65, 2.50, 0.00000390, 0.00000233
trial0005609, ZIC, 43.5, 8, 5.44, 0.50, 0.00000584, 0.00000027, ZIP, 903.5, 12, 75.29, 4.25, 0.00000387, 0.00000255
trial0005610, ZIC, 62.0, 8, 7.75, 0.50, 0.00000642, 0.00000031, ZIP, 373.25, 12, 31.10, 2.17, 0.00000443, 0.00000253
trial0005611, ZIC, 68.5, 8, 8.56, 0.62, 0.00000560, 0.00000027, ZIP, 659.5, 12, 54.96, 3.33, 0.00000372, 0.00000248
trial0005612, ZIC, 100.75, 8, 12.59, 0.75, 0.00000590, 0.00000027, ZIP, 747.75, 12, 62.31, 4.08, 0.00000369, 0.00000242
trial0005613, ZIC, 57.75, 8, 7.22, 0.38, 0.00000597, 0.00000025, ZIP, 684.5, 12, 57.04, 4.17, 0.00000385, 0.00000243
trial0005614, ZIC, 25.0, 8, 3.12, 0.25, 0.00000595, 0.00000028, ZIP, 679.0, 12, 56.58, 3.75, 0.00000371, 0.00000257
trial0005615, ZIC, 130.75, 8, 16.34, 0.88, 0.00000626, 0.00000029, ZIP, 692.5, 12, 57.71, 4.25, 0.00000395, 0.00000273
trial0005616, ZIC, 58.5, 8, 7.31, 0.50, 0.00000600, 0.00000025, ZIP, 770.75, 12, 64.23, 4.58, 0.00000379, 0.00000250
trial0005617, ZIC, 57.0, 8, 7.12, 0.50, 0.00000584, 0.00000026, ZIP, 811.5, 12, 67.62, 5.08, 0.00000365, 0.00000251
trial0005618, ZIC, 65.0, 8, 8.12, 0.62, 0.00000599, 0.00000029, ZIP, 421.5, 12, 35.12, 2.17, 0.00000392, 0.00000256
trial0005619, ZIC, 96.0, 8, 12.00, 0.75, 0.00000593, 0.00000028, ZIP, 725.25, 12, 60.44, 4.67, 0.00000408, 0.00000252
trial0005620, ZIC, 45.5, 8, 5.69, 0.50, 0.00000589, 0.00000026, ZIP, 937.5, 12, 78.12, 5.08, 0.00000379, 0.00000247
trial0005621, ZIC, 135.25, 8, 16.91, 1.12, 0.00000588, 0.00000027, ZIP, 750.0, 12, 62.50, 4.42, 0.00000402, 0.00000266
trial0005622, ZIC, 23.5, 8, 2.94, 0.25, 0.00000586, 0.00000028, ZIP, 334.5, 12, 27.88, 2.42, 0.00000374, 0.00000250
trial0005623, ZIC, 0.0, 8, 0.00, 0.00, 0.00000571, 0.00000028, ZIP, 896.75, 12, 74.73, 4.67, 0.00000378, 0.00000267
trial0005624, ZIC, 106.5, 8, 13.31, 1.00, 0.00000615, 0.00000030, ZIP, 553.0, 12, 46.08, 3.50, 0.00000376, 0.00000263
trial0005625, ZIC, 23.0, 8, 2.88, 0.38, 0.00000592, 0.00000028, ZIP, 856.75, 12, 71.40, 4.58, 0.00000379, 0.00000271
trial0005626, ZIC, 19.75, 8, 2.47, 0.38, 0.00000588, 0.00000028, ZIP, 640.25, 12, 53.35, 3.08, 0.00000368, 0.00000239
trial0005627, ZIC, 40.5, 8, 5.06, 0.25, 0.00000561, 0.00000031, ZIP, 422.25, 12, 35.19, 1.92, 0.00000381, 0.00000254
trial0005628, ZIC, 43.0, 8, 5.38, 0.50, 0.00000601, 0.00000030, ZIP, 549.5, 12, 45.79, 3.50, 0.00000388, 0.00000276
trial0005629, ZIC, 71.25, 8, 8.91, 0.50, 0.00000589, 0.00000034, ZIP, 788.25, 12, 65.69, 4.58, 0.00000389, 0.00000273
trial0005630, ZIC, 20.5, 8, 2.56, 0.12, 0.00000654, 0.00000028, ZIP, 475.0, 12, 39.58, 2.50, 0.00000398, 0.00000246
trial0005631, ZIC, 2.5, 8, 0.31, 0.12, 0.00000592, 0.00000027, ZIP, 677.0, 12, 56.42, 3.67, 0.00000399, 0.00000249
trial0005632, ZIC, 10.75, 8, 1.34, 0.25, 0.00000620, 0.00000030, ZIP, 585.0, 12, 48.75, 3.17, 0.00000395, 0.00000255
trial0005633, ZIC, 93.5, 8, 11.69, 0.50, 0.00000635, 0.00000030, ZIP, 783.0, 12, 65.25, 4.58, 0.00000392, 0.00000264
trial0005634, ZIC, 65.75, 8, 8.22, 0.62, 0.00000613, 0.00000027, ZIP, 724.0, 12, 60.33, 3.92, 0.00000380, 0.00000255
trial0005635, ZIC, 51.0, 8, 6.38, 0.38, 0.00000559, 0.00000027, ZIP, 897.0, 12, 74.75, 5.50, 0.00000383, 0.00000254
trial0005636, ZIC, 15.0, 8, 1.88, 0.12, 0.00000598, 0.00000027, ZIP, 427.0, 12, 35.58, 2.17, 0.00000424, 0.00000251
trial0005637, ZIC, 78.25, 8, 9.78, 0.50, 0.00000558, 0.00000030, ZIP, 542.0, 12, 45.17, 3.08, 0.00000397, 0.00000245
trial0005638, ZIC, 54.0, 8, 6.75, 0.38, 0.00000613, 0.00000030, ZIP, 559.0, 12, 46.58, 2.92, 0.00000401, 0.00000276
trial0005639, ZIC, 61.25, 8, 7.66, 0.38, 0.00000630, 0.00000029, ZIP, 618.25, 12, 51.52, 3.50, 0.00000394, 0.00000276
trial0005640, ZIC, 80.0, 8, 10.00, 0.38, 0.00000587, 0.00000028, ZIP, 729.5, 12, 60.79, 4.08, 0.00000375, 0.00000253
trial0005641, ZIC, 81.75, 8, 10.22, 0.38, 0.00000619, 0.00000029, ZIP, 812.0, 12, 67.67, 4.33, 0.00000393, 0.00000261
trial0005642, ZIC, 58.5, 8, 7.31, 0.50, 0.00000624, 0.00000030, ZIP, 489.25, 12, 40.77, 2.83, 0.00000407, 0.00000266
trial0005643, ZIC, 58.5, 8, 7.31, 0.50, 0.00000640, 0.00000030, ZIP, 456.25, 12, 38.02, 2.67, 0.00000443, 0.00000298
trial0005644, ZIC, 89.5, 8, 11.19, 1.00, 0.00000560, 0.00000029, ZIP, 642.0, 12, 53.50, 3.83, 0.00000362, 0.00000249
trial0005645, ZIC, 52.0, 8, 6.50, 0.38, 0.00000608, 0.00000033, ZIP, 616.5, 12, 51.38, 3.25, 0.00000377, 0.00000245
trial0005646, ZIC, 52.5, 8, 6.56, 0.38, 0.00000632, 0.00000029, ZIP, 639.5, 12, 53.29, 4.17, 0.00000406, 0.00000263
trial0005647, ZIC, 165.0, 8, 20.62, 1.00, 0.00000600, 0.00000026, ZIP, 614.0, 12, 51.17, 3.58, 0.00000406, 0.00000255
trial0005648, ZIC, 60.75, 8, 7.59, 0.50, 0.00000628, 0.00000027, ZIP, 588.0, 12, 49.00, 3.25, 0.00000375, 0.00000259
trial0005649, ZIC, 37.0, 8, 4.62, 0.25, 0.00000610, 0.00000027, ZIP, 661.0, 12, 55.08, 4.08, 0.00000370, 0.00000246
trial0005650, ZIC, 25.5, 8, 3.19, 0.38, 0.00000582, 0.00000032, ZIP, 658.0, 12, 54.83, 4.00, 0.00000382, 0.00000251
trial0005651, ZIC, 86.0, 8, 10.75, 0.62, 0.00000567, 0.00000028, ZIP, 764.75, 12, 63.73, 4.33, 0.00000374, 0.00000236
trial0005652, ZIC, 53.0, 8, 6.62, 0.62, 0.00000598, 0.00000026, ZIP, 751.5, 12, 62.62, 4.83, 0.00000403, 0.00000252
trial0005653, ZIC, 53.5, 8, 6.69, 0.38, 0.00000569, 0.00000027, ZIP, 583.0, 12, 48.58, 3.08, 0.00000379, 0.00000249
trial0005654, ZIC, 54.5, 8, 6.81, 0.38, 0.00000589, 0.00000027, ZIP, 571.75, 12, 47.65, 3.17, 0.00000387, 0.00000240
trial0005655, ZIC, 73.0, 8, 9.12, 0.50, 0.00000581, 0.00000025, ZIP, 712.0, 12, 59.33, 3.58, 0.00000356, 0.00000232
trial0005656, ZIC, 16.5, 8, 2.06, 0.12, 0.00000596, 0.00000028, ZIP, 546.0, 12, 45.50, 3.17, 0.00000380, 0.00000242
trial0005657, ZIC, 54.25, 8, 6.78, 0.38, 0.00000592, 0.00000025, ZIP, 748.25, 12, 62.35, 4.25, 0.00000382, 0.00000263
trial0005658, ZIC, 71.0, 8, 8.88, 0.50, 0.00000606, 0.00000026, ZIP, 728.0, 12, 60.67, 4.08, 0.00000365, 0.00000252
trial0005659, ZIC, 32.0, 8, 4.00, 0.25, 0.00000600, 0.00000029, ZIP, 529.0, 12, 44.08, 3.50, 0.00000394, 0.00000258
trial0005660, ZIC, 49.5, 8, 6.19, 0.25, 0.00000594, 0.00000026, ZIP, 751.25, 12, 62.60, 3.75, 0.00000407, 0.00000260
trial0005661, ZIC, 89.0, 8, 11.12, 0.62, 0.00000606, 0.00000029, ZIP, 611.5, 12, 50.96, 3.00, 0.00000372, 0.00000253
trial0005662, ZIC, 40.5, 8, 5.06, 0.38, 0.00000582, 0.00000027, ZIP, 447.75, 12, 37.31, 2.92, 0.00000365, 0.00000261
trial0005663, ZIC, 55.0, 8, 6.88, 0.38, 0.00000606, 0.00000029, ZIP, 442.75, 12, 36.90, 2.42, 0.00000384, 0.00000248
trial0005664, ZIC, 47.0, 8, 5.88, 0.25, 0.00000633, 0.00000029, ZIP, 729.5, 12, 60.79, 4.42, 0.00000419, 0.00000294
trial0005665, ZIC, 0.0, 8, 0.00, 0.00, 0.00000632, 0.00000027, ZIP, 548.5, 12, 45.71, 2.92, 0.00000384, 0.00000264
trial0005666, ZIC, 0.0, 8, 0.00, 0.00, 0.00000590, 0.00000027, ZIP, 529.0, 12, 44.08, 3.33, 0.00000392, 0.00000260
trial0005667, ZIC, 9.0, 8, 1.12, 0.12, 0.00000618, 0.00000028, ZIP, 735.5, 12, 61.29, 4.25, 0.00000421, 0.00000269
trial0005668, ZIC, 23.75, 8, 2.97, 0.25, 0.00000562, 0.00000027, ZIP, 580.75, 12, 48.40, 3.00, 0.00000361, 0.00000227
trial0005669, ZIC, 22.0, 8, 2.75, 0.12, 0.00000592, 0.00000029, ZIP, 716.0, 12, 59.67, 3.92, 0.00000380, 0.00000267
trial0005670, ZIC, 61.0, 8, 7.62, 0.62, 0.00000584, 0.00000030, ZIP, 713.75, 12, 59.48, 3.83, 0.00000399, 0.00000260
trial0005671, ZIC, 77.0, 8, 9.62, 0.38, 0.00000657, 0.00000031, ZIP, 565.5, 12, 47.12, 2.92, 0.00000430, 0.00000286
trial0005672, ZIC, 30.75, 8, 3.84, 0.25, 0.00000548, 0.00000028, ZIP, 739.75, 12, 61.65, 3.92, 0.00000370, 0.00000234
trial0005673, ZIC, 42.5, 8, 5.31, 0.38, 0.00000625, 0.00000030, ZIP, 537.0, 12, 44.75, 3.25, 0.00000395, 0.00000262
trial0005674, ZIC, 72.0, 8, 9.00, 0.50, 0.00000600, 0.00000028, ZIP, 636.5, 12, 53.04, 3.50, 0.00000374, 0.00000255
trial0005675, ZIC, 43.5, 8, 5.44, 0.38, 0.00000577, 0.00000030, ZIP, 503.5, 12, 41.96, 3.00, 0.00000377, 0.00000245
trial0005676, ZIC, 48.0, 8, 6.00, 0.25, 0.00000633, 0.00000028, ZIP, 691.5, 12, 57.62, 4.75, 0.00000424, 0.00000289
trial0005677, ZIC, 91.0, 8, 11.38, 0.75, 0.00000608, 0.00000028, ZIP, 601.0, 12, 50.08, 3.50, 0.00000385, 0.00000248
trial0005678, ZIC, 73.0, 8, 9.12, 0.62, 0.00000605, 0.00000028, ZIP, 651.75, 12, 54.31, 3.42, 0.00000375, 0.00000257
trial0005679, ZIC, 120.25, 8, 15.03, 0.75, 0.00000645, 0.00000027, ZIP, 672.0, 12, 56.00, 4.00, 0.00000416, 0.00000249
trial0005680, ZIC, 0.0, 8, 0.00, 0.00, 0.00000600, 0.00000028, ZIP, 641.0, 12, 53.42, 4.25, 0.00000391, 0.00000229
trial0005681, ZIC, 54.0, 8, 6.75, 0.50, 0.00000619, 0.00000026, ZIP, 673.5, 12, 56.12, 3.58, 0.00000380, 0.00000253
trial0005682, ZIC, 41.5, 8, 5.19, 0.50, 0.00000573, 0.00000030, ZIP, 604.5, 12, 50.38, 3.00, 0.00000362, 0.00000241
trial0005683, ZIC, 48.0, 8, 6.00, 0.38, 0.00000565, 0.00000025, ZIP, 556.25, 12, 46.35, 3.42, 0.00000375, 0.00000247
trial0005684, ZIC, 73.5, 8, 9.19, 0.62, 0.00000562, 0.00000027, ZIP, 853.5, 12, 71.12, 4.25, 0.00000372, 0.00000238
trial0005685, ZIC, 96.5, 8, 12.06, 1.00, 0.00000549, 0.00000025, ZIP, 605.0, 12, 50.42, 3.42, 0.00000372, 0.00000235
trial0005686, ZIC, 44.0, 8, 5.50, 0.50, 0.00000534, 0.00000027, ZIP, 767.0, 12, 63.92, 4.33, 0.00000369, 0.00000228
trial0005687, ZIC, 12.0, 8, 1.50, 0.12, 0.00000571, 0.00000027, ZIP, 660.0, 12, 55.00, 3.58, 0.00000372, 0.00000249
trial0005688, ZIC, 49.5, 8, 6.19, 0.25, 0.00000570, 0.00000027, ZIP, 807.0, 12, 67.25, 3.83, 0.00000361, 0.00000235
trial0005689, ZIC, 82.5, 8, 10.31, 0.62, 0.00000591, 0.00000028, ZIP, 797.0, 12, 66.42, 5.17, 0.00000369, 0.00000242
trial0005690, ZIC, 36.75, 8, 4.59, 0.50, 0.00000547, 0.00000025, ZIP, 614.0, 12, 51.17, 3.42, 0.00000366, 0.00000223
trial0005691, ZIC, 88.5, 8, 11.06, 0.62, 0.00000554, 0.00000025, ZIP, 337.0, 12, 28.08, 1.92, 0.00000364, 0.00000229
trial0005692, ZIC, 15.0, 8, 1.88, 0.12, 0.00000619, 0.00000027, ZIP, 859.0, 12, 71.58, 4.92, 0.00000394, 0.00000264
trial0005693, ZIC, 30.5, 8, 3.81, 0.25, 0.00000570, 0.00000026, ZIP, 489.5, 12, 40.79, 2.58, 0.00000383, 0.00000245
trial0005694, ZIC, 79.75, 8, 9.97, 0.88, 0.00000570, 0.00000023, ZIP, 444.75, 12, 37.06, 2.50, 0.00000360, 0.00000242
