trial0002524, ZIC, 558.5, 14, 39.89, 1.00, 0.00000568, 0.00000025, ZIP, 794.0, 6, 132.33, 3.67, 0.00000409, 0.00000267
trial0002525, ZIC, 475.0, 14, 33.93, 1.00, 0.00000593, 0.00000025, ZIP, 628.25, 6, 104.71, 4.00, 0.00000395, 0.00000288
trial0002526, ZIC, 626.75, 14, 44.77, 1.14, 0.00000577, 0.00000028, ZIP, 1069.0, 6, 178.17, 5.17, 0.00000384, 0.00000280
trial0002527, ZIC, 436.0, 14, 31.14, 0.93, 0.00000627, 0.00000026, ZIP, 1209.0, 6, 201.50, 6.67, 0.00000400, 0.00000334
trial0002528, ZIC, 414.5, 14, 29.61, 0.79, 0.00000591, 0.00000027, ZIP, 897.5, 6, 149.58, 5.17, 0.00000418, 0.00000301
trial0002529, ZIC, 484.25, 14, 34.59, 1.00, 0.00000590, 0.00000027, ZIP, 660.75, 6, 110.12, 4.67, 0.00000456, 0.00000314
trial0002530, ZIC, 707.5, 14, 50.54, 1.07, 0.00000588, 0.00000027, ZIP, 1146.25, 6, 191.04, 6.67, 0.00000424, 0.00000306
trial0002531, ZIC, 660.0, 14, 47.14, 1.21, 0.00000591, 0.00000030, ZIP, 916.5, 6, 152.75, 5.17, 0.00000406, 0.00000295
trial0002532, ZIC, 336.0, 14, 24.00, 0.64, 0.00000598, 0.00000027, ZIP, 804.5, 6, 134.08, 4.67, 0.00000428, 0.00000278
trial0002533, ZIC, 520.0, 14, 37.14, 1.00, 0.00000608, 0.00000026, ZIP, 905.75, 6, 150.96, 5.00, 0.00000415, 0.00000271
trial0002534, ZIC, 555.5, 14, 39.68, 1.29, 0.00000617, 0.00000027, ZIP, 1076.5, 6, 179.42, 6.17, 0.00000423, 0.00000283
trial0002535, ZIC, 443.75, 14, 31.70, 1.07, 0.00000631, 0.00000026, ZIP, 883.75, 6, 147.29, 4.67, 0.00000428, 0.00000302
trial0002536, ZIC, 181.0, 14, 12.93, 0.43, 0.00000593, 0.00000027, ZIP, 824.5, 6, 137.42, 5.33, 0.00000424, 0.00000307
trial0002537, ZIC, 462.25, 14, 33.02, 0.86, 0.00000584, 0.00000027, ZIP, 989.25, 6, 164.88, 5.33, 0.00000392, 0.00000255
trial0002538, ZIC, 340.5, 14, 24.32, 0.64, 0.00000607, 0.00000027, ZIP, 957.5, 6, 159.58, 5.33, 0.00000406, 0.00000281
trial0002539, ZIC, 211.0, 14, 15.07, 0.57, 0.00000595, 0.00000028, ZIP, 849.75, 6, 141.62, 5.33, 0.00000402, 0.00000260
trial0002540, ZIC, 620.25, 14, 44.30, 1.14, 0.00000623, 0.00000028, ZIP, 1016.0, 6, 169.33, 5.50, 0.00000429, 0.00000286
trial0002541, ZIC, 423.5, 14, 30.25, 0.93, 0.00000596, 0.00000027, ZIP, 879.0, 6, 146.50, 4.00, 0.00000409, 0.00000269
trial0002542, ZIC, 141.5, 14, 10.11, 0.43, 0.00000589, 0.00000027, ZIP, 777.5, 6, 129.58, 4.50, 0.00000425, 0.00000284
trial0002543, ZIC, 501.5, 14, 35.82, 1.07, 0.00000573, 0.00000026, ZIP, 979.5, 6, 163.25, 5.00, 0.00000388, 0.00000265
trial0002544, ZIC, 398.0, 14, 28.43, 0.79, 0.00000606, 0.00000026, ZIP, 610.75, 6, 101.79, 3.83, 0.00000420, 0.00000314
trial0002545, ZIC, 434.0, 14, 31.00, 0.93, 0.00000576, 0.00000024, ZIP, 1109.75, 6, 184.96, 5.17, 0.00000409, 0.00000276
trial0002546, ZIC, 486.5, 14, 34.75, 1.07, 0.00000608, 0.00000025, ZIP, 1072.25, 6, 178.71, 5.33, 0.00000419, 0.00000283
trial0002547, ZIC, 514.75, 14, 36.77, 1.00, 0.00000588, 0.00000025, ZIP, 983.5, 6, 163.92, 5.00, 0.00000414, 0.00000296
trial0002548, ZIC, 425.5, 14, 30.39, 0.86, 0.00000595, 0.00000027, ZIP, 996.5, 6, 166.08, 5.50, 0.00000403, 0.00000293
trial0002549, ZIC, 360.75, 14, 25.77, 0.86, 0.00000578, 0.00000025, ZIP, 1058.0, 6, 176.33, 6.50, 0.00000400, 0.00000281
trial0002550, ZIC, 355.0, 14, 25.36, 1.00, 0.00000587, 0.00000026, ZIP, 1007.5, 6, 167.92, 5.33, 0.00000395, 0.00000261
trial0002551, ZIC, 495.5, 14, 35.39, 1.00, 0.00000609, 0.00000027, ZIP, 894.0, 6, 149.00, 5.00, 0.00000419, 0.00000275
trial0002552, ZIC, 419.25, 14, 29.95, 0.79, 0.00000613, 0.00000027, ZIP, 1105.0, 6, 184.17, 5.67, 0.00000445, 0.00000334
trial0002553, ZIC, 411.25, 14, 29.38, 1.14, 0.00000600, 0.00000026, ZIP, 697.5, 6, 116.25, 3.33, 0.00000425, 0.00000297
trial0002554, ZIC, 157.5, 14, 11.25, 0.71, 0.00000605, 0.00000027, ZIP, 914.0, 6, 152.33, 5.00, 0.00000401, 0.00000267
trial0002555, ZIC, 399.5, 14, 28.54, 0.71, 0.00000607, 0.00000027, ZIP, 820.5, 6, 136.75, 5.17, 0.00000544, 0.00000292
trial0002556, ZIC, 626.25, 14, 44.73, 1.29, 0.00000591, 0.00000027, ZIP, 693.75, 6, 115.62, 4.67, 0.00000395, 0.00000283
trial0002557, ZIC, 382.0, 14, 27.29, 1.00, 0.00000579, 0.00000025, ZIP, 893.5, 6, 148.92, 4.50, 0.00000382, 0.00000261
trial0002558, ZIC, 441.25, 14, 31.52, 0.86, 0.00000599, 0.00000027, ZIP, 983.0, 6, 163.83, 5.67, 0.00000409, 0.00000269
trial0002559, ZIC, 534.5, 14, 38.18, 0.79, 0.00000611, 0.00000028, ZIP, 629.75, 6, 104.96, 4.17, 0.00000430, 0.00000283
trial0002560, ZIC, 316.5, 14, 22.61, 0.57, 0.00000592, 0.00000029, ZIP, 832.0, 6, 138.67, 4.17, 0.00000399, 0.00000274
trial0002561, ZIC, 445.0, 14, 31.79, 0.86, 0.00000598, 0.00000025, ZIP, 968.0, 6, 161.33, 5.17, 0.00000409, 0.00000274
trial0002562, ZIC, 403.0, 14, 28.79, 0.71, 0.00000577, 0.00000028, ZIP, 956.75, 6, 159.46, 4.33, 0.00000446, 0.00000284
trial0002563, ZIC, 622.0, 14, 44.43, 1.21, 0.00000586, 0.00000026, ZIP, 821.5, 6, 136.92, 3.67, 0.00000421, 0.00000261
trial0002564, ZIC, 434.0, 14, 31.00, 0.71, 0.00000604, 0.00000027, ZIP, 960.5, 6, 160.08, 5.00, 0.00000420, 0.00000268
trial0002565, ZIC, 269.75, 14, 19.27, 0.50, 0.00000574, 0.00000029, ZIP, 784.25, 6, 130.71, 4.33, 0.00000421, 0.00000292
trial0002566, ZIC, 456.75, 14, 32.62, 0.93, 0.00000608, 0.00000027, ZIP, 790.5, 6, 131.75, 4.33, 0.00000418, 0.00000289
trial0002567, ZIC, 534.5, 14, 38.18, 1.00, 0.00000609, 0.00000027, ZIP, 1015.5, 6, 169.25, 5.50, 0.00000413, 0.00000303
trial0002568, ZIC, 572.5, 14, 40.89, 0.93, 0.00000581, 0.00000026, ZIP, 701.75, 6, 116.96, 3.67, 0.00000392, 0.00000280
trial0002569, ZIC, 352.0, 14, 25.14, 0.79, 0.00000600, 0.00000026, ZIP, 890.5, 6, 148.42, 4.50, 0.00000414, 0.00000273
trial0002570, ZIC, 393.25, 14, 28.09, 0.93, 0.00000568, 0.00000027, ZIP, 843.5, 6, 140.58, 5.33, 0.00000393, 0.00000300
trial0002571, ZIC, 348.5, 14, 24.89, 0.64, 0.00000621, 0.00000029, ZIP, 1038.5, 6, 173.08, 4.83, 0.00000418, 0.00000284
trial0002572, ZIC, 353.75, 14, 25.27, 0.64, 0.00000626, 0.00000027, ZIP, 957.0, 6, 159.50, 6.00, 0.00000415, 0.00000289
trial0002573, ZIC, 489.0, 14, 34.93, 1.00, 0.00000583, 0.00000026, ZIP, 1069.5, 6, 178.25, 5.33, 0.00000427, 0.00000283
trial0002574, ZIC, 191.25, 14, 13.66, 0.36, 0.00000597, 0.00000026, ZIP, 959.0, 6, 159.83, 5.00, 0.00000427, 0.00000299
trial0002575, ZIC, 302.75, 14, 21.62, 0.64, 0.00000594, 0.00000028, ZIP, 611.5, 6, 101.92, 3.67, 0.00000397, 0.00000287
trial0002576, ZIC, 463.5, 14, 33.11, 0.71, 0.00000584, 0.00000025, ZIP, 1097.0, 6, 182.83, 5.17, 0.00000404, 0.00000294
trial0002577, ZIC, 463.5, 14, 33.11, 0.93, 0.00000571, 0.00000025, ZIP, 708.0, 6, 118.00, 4.00, 0.00000399, 0.00000264
trial0002578, ZIC, 266.5, 14, 19.04, 0.79, 0.00000585, 0.00000027, ZIP, 1271.0, 6, 211.83, 6.00, 0.00000399, 0.00000280
trial0002579, ZIC, 535.0, 14, 38.21, 0.79, 0.00000585, 0.00000027, ZIP, 648.25, 6, 108.04, 3.67, 0.00000416, 0.00000281
trial0002580, ZIC, 693.75, 14, 49.55, 1.21, 0.00000637, 0.00000028, ZIP, 1219.75, 6, 203.29, 6.17, 0.00000467, 0.00000296
trial0002581, ZIC, 339.0, 14, 24.21, 0.64, 0.00000588, 0.00000026, ZIP, 909.5, 6, 151.58, 4.83, 0.00000422, 0.00000303
trial0002582, ZIC, 463.5, 14, 33.11, 0.86, 0.00000581, 0.00000027, ZIP, 1229.5, 6, 204.92, 5.67, 0.00000430, 0.00000266
trial0002583, ZIC, 302.0, 14, 21.57, 0.64, 0.00000576, 0.00000028, ZIP, 846.5, 6, 141.08, 4.67, 0.00000419, 0.00000302
trial0002584, ZIC, 508.0, 14, 36.29, 1.00, 0.00000564, 0.00000025, ZIP, 1201.5, 6, 200.25, 4.50, 0.00000405, 0.00000269
trial0002585, ZIC, 347.75, 14, 24.84, 0.93, 0.00000615, 0.00000027, ZIP, 464.75, 6, 77.46, 2.50, 0.00000448, 0.00000287
trial0002586, ZIC, 514.5, 14, 36.75, 1.00, 0.00000576, 0.00000025, ZIP, 990.75, 6, 165.12, 4.83, 0.00000403, 0.00000265
trial0002587, ZIC, 434.25, 14, 31.02, 0.86, 0.00000584, 0.00000026, ZIP, 654.0, 6, 109.00, 4.17, 0.00000399, 0.00000275
trial0002588, ZIC, 461.0, 14, 32.93, 1.00, 0.00000619, 0.00000026, ZIP, 948.0, 6, 158.00, 4.83, 0.00000425, 0.00000281
trial0002589, ZIC, 542.75, 14, 38.77, 0.86, 0.00000606, 0.00000028, ZIP, 989.25, 6, 164.88, 4.33, 0.00000418, 0.00000270
trial0002590, ZIC, 746.5, 14, 53.32, 1.21, 0.00000597, 0.00000025, ZIP, 785.0, 6, 130.83, 4.00, 0.00000441, 0.00000288
trial0002591, ZIC, 504.5, 14, 36.04, 0.93, 0.00000613, 0.00000027, ZIP, 1021.5, 6, 170.25, 5.00, 0.00000424, 0.00000302
trial0002592, ZIC, 532.5, 14, 38.04, 1.07, 0.00000622, 0.00000028, ZIP, 735.5, 6, 122.58, 4.33, 0.00000411, 0.00000296
trial0002593, ZIC, 623.0, 14, 44.50, 1.21, 0.00000589, 0.00000026, ZIP, 748.0, 6, 124.67, 4.17, 0.00000403, 0.00000280
trial0002594, ZIC, 417.5, 14, 29.82, 0.93, 0.00000625, 0.00000027, ZIP, 714.5, 6, 119.08, 4.50, 0.00000434, 0.00000312
trial0002595, ZIC, 695.5, 14, 49.68, 1.29, 0.00000597, 0.00000028, ZIP, 785.0, 6, 130.83, 4.83, 0.00000402, 0.00000280
trial0002596, ZIC, 479.0, 14, 34.21, 0.71, 0.00000602, 0.00000027, ZIP, 852.0, 6, 142.00, 4.50, 0.00000422, 0.00000285
trial0002597, ZIC, 711.75, 14, 50.84, 1.14, 0.00000575, 0.00000026, ZIP, 1268.25, 6, 211.38, 6.00, 0.00000413, 0.00000282
trial0002598, ZIC, 279.5, 14, 19.96, 0.71, 0.00000583, 0.00000029, ZIP, 767.5, 6, 127.92, 4.50, 0.00000409, 0.00000299
trial0002599, ZIC, 351.0, 14, 25.07, 0.79, 0.00000609, 0.00000030, ZIP, 931.5, 6, 155.25, 4.83, 0.00000431, 0.00000302
trial0002600, ZIC, 671.0, 14, 47.93, 1.14, 0.00000558, 0.00000026, ZIP, 1061.0, 6, 176.83, 5.17, 0.00000407, 0.00000282
trial0002601, ZIC, 716.0, 14, 51.14, 1.14, 0.00000557, 0.00000025, ZIP, 740.5, 6, 123.42, 5.50, 0.00000400, 0.00000290
trial0002602, ZIC, 361.25, 14, 25.80, 0.86, 0.00000554, 0.00000025, ZIP, 966.5, 6, 161.08, 6.00, 0.00000381, 0.00000261
trial0002603, ZIC, 375.5, 14, 26.82, 0.79, 0.00000547, 0.00000025, ZIP, 712.0, 6, 118.67, 4.67, 0.00000386, 0.00000266
trial0002604, ZIC, 360.5, 14, 25.75, 0.71, 0.00000574, 0.00000027, ZIP, 1111.25, 6, 185.21, 6.33, 0.00000402, 0.00000290
trial0002605, ZIC, 266.5, 14, 19.04, 0.79, 0.00000561, 0.00000024, ZIP, 845.75, 6, 140.96, 5.33, 0.00000366, 0.00000251
trial0002606, ZIC, 535.5, 14, 38.25, 1.00, 0.00000552, 0.00000024, ZIP, 568.5, 6, 94.75, 3.83, 0.00000398, 0.00000275
trial0002607, ZIC, 251.75, 14, 17.98, 0.57, 0.00000573, 0.00000026, ZIP, 1036.75, 6, 172.79, 6.33, 0.00000413, 0.00000292
trial0002608, ZIC, 249.0, 14, 17.79, 0.64, 0.00000633, 0.00000028, ZIP, 877.25, 6, 146.21, 5.17, 0.00000426, 0.00000299
trial0002609, ZIC, 184.0, 14, 13.14, 0.36, 0.00000597, 0.00000026, ZIP, 879.0, 6, 146.50, 4.83, 0.00000382, 0.00000266
trial0002610, ZIC, 512.5, 14, 36.61, 0.93, 0.00000584, 0.00000027, ZIP, 742.5, 6, 123.75, 4.33, 0.00000412, 0.00000253
trial0002611, ZIC, 282.25, 14, 20.16, 0.57, 0.00000599, 0.00000027, ZIP, 782.25, 6, 130.38, 4.67, 0.00000443, 0.00000296
trial0002612, ZIC, 232.5, 14, 16.61, 0.64, 0.00000570, 0.00000025, ZIP, 892.25, 6, 148.71, 5.83, 0.00000422, 0.00000282
trial0002613, ZIC, 473.0, 14, 33.79, 0.71, 0.00000599, 0.00000025, ZIP, 762.5, 6, 127.08, 4.33, 0.00000389, 0.00000263
trial0002614, ZIC, 320.5, 14, 22.89, 0.71, 0.00000586, 0.00000025, ZIP, 881.25, 6, 146.88, 5.33, 0.00000401, 0.00000286
trial0002615, ZIC, 216.5, 14, 15.46, 0.50, 0.00000576, 0.00000026, ZIP, 650.5, 6, 108.42, 3.83, 0.00000407, 0.00000278
trial0002616, ZIC, 280.75, 14, 20.05, 0.79, 0.00000593, 0.00000027, ZIP, 849.5, 6, 141.58, 5.50, 0.00000430, 0.00000301
trial0002617, ZIC, 357.5, 14, 25.54, 0.79, 0.00000582, 0.00000025, ZIP, 809.5, 6, 134.92, 4.83, 0.00000392, 0.00000275
trial0002618, ZIC, 245.0, 14, 17.50, 0.50, 0.00000565, 0.00000025, ZIP, 806.5, 6, 134.42, 5.00, 0.00000394, 0.00000295
trial0002619, ZIC, 313.0, 14, 22.36, 0.64, 0.00000585, 0.00000027, ZIP, 679.5, 6, 113.25, 4.50, 0.00000414, 0.00000287
trial0002620, ZIC, 339.0, 14, 24.21, 0.79, 0.00000587, 0.00000028, ZIP, 1034.0, 6, 172.33, 6.00, 0.00000455, 0.00001290
trial0002621, ZIC, 358.5, 14, 25.61, 0.79, 0.00000614, 0.00000026, ZIP, 694.0, 6, 115.67, 4.00, 0.00000411, 0.00000268
trial0002622, ZIC, 317.0, 14, 22.64, 0.57, 0.00000565, 0.00000027, ZIP, 679.0, 6, 113.17, 4.00, 0.00000387, 0.00000273
trial0002623, ZIC, 497.25, 14, 35.52, 0.93, 0.00000586, 0.00000028, ZIP, 590.5, 6, 98.42, 4.33, 0.00000394, 0.00000274
trial0002624, ZIC, 259.0, 14, 18.50, 0.50, 0.00000592, 0.00000027, ZIP, 705.5, 6, 117.58, 4.50, 0.00000410, 0.00000267
trial0002625, ZIC, 262.0, 14, 18.71, 0.50, 0.00000586, 0.00000026, ZIP, 888.0, 6, 148.00, 5.33, 0.00000411, 0.00000278
trial0002626, ZIC, 430.75, 14, 30.77, 1.07, 0.00000625, 0.00000030, ZIP, 756.75, 6, 126.12, 4.50, 0.00000432, 0.00000283
trial0002627, ZIC, 488.0, 14, 34.86, 1.14, 0.00000590, 0.00000026, ZIP, 521.5, 6, 86.92, 3.83, 0.00000389, 0.00000252
trial0002628, ZIC, 334.25, 14, 23.88, 0.79, 0.00000594, 0.00000026, ZIP, 660.0, 6, 110.00, 4.00, 0.00000416, 0.00000278
trial0002629, ZIC, 384.5, 14, 27.46, 0.93, 0.00000597, 0.00000026, ZIP, 892.0, 6, 148.67, 4.67, 0.00000443, 0.00000279
trial0002630, ZIC, 161.25, 14, 11.52, 0.36, 0.00000604, 0.00000026, ZIP, 746.0, 6, 124.33, 5.00, 0.00000428, 0.00000291
trial0002631, ZIC, 354.5, 14, 25.32, 0.71, 0.00000625, 0.00000029, ZIP, 471.0, 6, 78.50, 4.17, 0.00000430, 0.00000309
trial0002632, ZIC, 280.0, 14, 20.00, 0.50, 0.00000565, 0.00000025, ZIP, 613.5, 6, 102.25, 4.00, 0.00000381, 0.00000251
trial0002633, ZIC, 434.5, 14, 31.04, 0.86, 0.00000601, 0.00000027, ZIP, 671.5, 6, 111.92, 4.50, 0.00000428, 0.00000276
trial0002634, ZIC, 367.0, 14, 26.21, 0.86, 0.00000573, 0.00000024, ZIP, 871.0, 6, 145.17, 5.17, 0.00000401, 0.00000279
trial0002635, ZIC, 152.5, 14, 10.89, 0.43, 0.00000640, 0.00000029, ZIP, 760.0, 6, 126.67, 4.83, 0.00000422, 0.00000297
trial0002636, ZIC, 389.0, 14, 27.79, 0.93, 0.00000594, 0.00000027, ZIP, 876.5, 6, 146.08, 5.17, 0.00000428, 0.00000279
trial0002637, ZIC, 407.5, 14, 29.11, 0.93, 0.00000562, 0.00000024, ZIP, 936.25, 6, 156.04, 5.17, 0.00000403, 0.00000276
trial0002638, ZIC, 212.5, 14, 15.18, 0.43, 0.00000586, 0.00000026, ZIP, 633.0, 6, 105.50, 4.00, 0.00000408, 0.00000266
trial0002639, ZIC, 357.0, 14, 25.50, 0.57, 0.00000585, 0.00000027, ZIP, 777.0, 6, 129.50, 4.50, 0.00000390, 0.00000276
trial0002640, ZIC, 389.5, 14, 27.82, 0.86, 0.00000580, 0.00000026, ZIP, 654.0, 6, 109.00, 3.67, 0.00000417, 0.00000276
trial0002641, ZIC, 408.5, 14, 29.18, 0.71, 0.00000586, 0.00000026, ZIP, 722.25, 6, 120.38, 4.67, 0.00000396, 0.00000263
trial0002642, ZIC, 266.5, 14, 19.04, 0.57, 0.00000600, 0.00000027, ZIP, 825.0, 6, 137.50, 5.67, 0.00000438, 0.00000305
trial0002643, ZIC, 350.0, 14, 25.00, 0.64, 0.00000607, 0.00000029, ZIP, 783.0, 6, 130.50, 5.17, 0.00000429, 0.00000275
trial0002644, ZIC, 422.25, 14, 30.16, 0.93, 0.00000588, 0.00000025, ZIP, 830.25, 6, 138.38, 4.83, 0.00000403, 0.00000285
trial0002645, ZIC, 207.5, 14, 14.82, 0.57, 0.00000605, 0.00000027, ZIP, 904.25, 6, 150.71, 4.83, 0.00000410, 0.00000282
trial0002646, ZIC, 140.0, 14, 10.00, 0.50, 0.00000614, 0.00000027, ZIP, 787.0, 6, 131.17, 4.83, 0.00000430, 0.00000285
trial0002647, ZIC, 326.0, 14, 23.29, 0.79, 0.00000628, 0.00000028, ZIP, 661.25, 6, 110.21, 5.17, 0.00000407, 0.00000279
trial0002648, ZIC, 289.0, 14, 20.64, 0.57, 0.00000597, 0.00000027, ZIP, 1051.5, 6, 175.25, 6.00, 0.00000420, 0.00000307
trial0002649, ZIC, 180.25, 14, 12.88, 0.36, 0.00000584, 0.00000028, ZIP, 866.75, 6, 144.46, 5.50, 0.00000428, 0.00000293
trial0002650, ZIC, 416.25, 14, 29.73, 0.79, 0.00000597, 0.00000027, ZIP, 784.0, 6, 130.67, 5.00, 0.00000418, 0.00000278
trial0002651, ZIC, 252.25, 14, 18.02, 0.50, 0.00000600, 0.00000030, ZIP, 560.25, 6, 93.38, 4.00, 0.00000415, 0.00000287
trial0002652, ZIC, 273.5, 14, 19.54, 0.71, 0.00000624, 0.00000028, ZIP, 718.0, 6, 119.67, 4.33, 0.00000414, 0.00000312
trial0002653, ZIC, 128.0, 14, 9.14, 0.36, 0.00000613, 0.00000026, ZIP, 748.5, 6, 124.75, 4.50, 0.00000422, 0.00000282
trial0002654, ZIC, 395.5, 14, 28.25, 0.86, 0.00000594, 0.00000028, ZIP, 602.0, 6, 100.33, 3.83, 0.00000407, 0.00000274
trial0002655, ZIC, 464.5, 14, 33.18, 0.86, 0.00000600, 0.00000028, ZIP, 820.5, 6, 136.75, 5.33, 0.00000402, 0.00000269
trial0002656, ZIC, 378.0, 14, 27.00, 0.79, 0.00000597, 0.00000026, ZIP, 1008.5, 6, 168.08, 4.83, 0.00000421, 0.00000285
trial0002657, ZIC, 523.5, 14, 37.39, 1.00, 0.00000612, 0.00000029, ZIP, 894.5, 6, 149.08, 5.00, 0.00000416, 0.00000279
trial0002658, ZIC, 354.25, 14, 25.30, 0.79, 0.00000584, 0.00000026, ZIP, 784.0, 6, 130.67, 4.50, 0.00000414, 0.00000279
trial0002659, ZIC, 253.0, 14, 18.07, 0.50, 0.00000591, 0.00000027, ZIP, 673.75, 6, 112.29, 3.17, 0.00000409, 0.00000269
trial0002660, ZIC, 425.5, 14, 30.39, 1.00, 0.00000585, 0.00000027, ZIP, 917.5, 6, 152.92, 5.17, 0.00000420, 0.00000287
trial0002661, ZIC, 234.0, 14, 16.71, 0.64, 0.00000560, 0.00000025, ZIP, 742.5, 6, 123.75, 4.17, 0.00000399, 0.00000270
trial0002662, ZIC, 286.0, 14, 20.43, 0.71, 0.00000598, 0.00000026, ZIP, 692.0, 6, 115.33, 3.83, 0.00000407, 0.00000283
trial0002663, ZIC, 245.0, 14, 17.50, 0.43, 0.00000563, 0.00000025, ZIP, 528.0, 6, 88.00, 4.50, 0.00000401, 0.00000266
trial0002664, ZIC, 191.0, 14, 13.64, 0.50, 0.00000551, 0.00000025, ZIP, 763.0, 6, 127.17, 3.83, 0.00000392, 0.00000273
trial0002665, ZIC, 693.0, 14, 49.50, 1.21, 0.00000574, 0.00000026, ZIP, 655.0, 6, 109.17, 4.33, 0.00000415, 0.00000277
trial0002666, ZIC, 239.5, 14, 17.11, 0.57, 0.00000641, 0.00000030, ZIP, 959.75, 6, 159.96, 5.00, 0.00000422, 0.00000299
trial0002667, ZIC, 458.0, 14, 32.71, 0.93, 0.00000615, 0.00000028, ZIP, 941.0, 6, 156.83, 5.00, 0.00000422, 0.00000282
trial0002668, ZIC, 277.25, 14, 19.80, 0.50, 0.00000589, 0.00000029, ZIP, 746.75, 6, 124.46, 4.50, 0.00000416, 0.00000286
trial0002669, ZIC, 507.5, 14, 36.25, 0.93, 0.00000621, 0.00000028, ZIP, 885.25, 6, 147.54, 5.83, 0.00000425, 0.00000275
trial0002670, ZIC, 267.0, 14, 19.07, 0.71, 0.00000592, 0.00000027, ZIP, 731.5, 6, 121.92, 3.83, 0.00000395, 0.00000289
trial0002671, ZIC, 338.0, 14, 24.14, 0.79, 0.00000598, 0.00000029, ZIP, 488.0, 6, 81.33, 3.67, 0.00000420, 0.00000283
trial0002672, ZIC, 248.5, 14, 17.75, 0.50, 0.00000583, 0.00000026, ZIP, 955.0, 6, 159.17, 6.00, 0.00000388, 0.00000284
trial0002673, ZIC, 594.5, 14, 42.46, 1.21, 0.00000584, 0.00000026, ZIP, 842.25, 6, 140.38, 3.83, 0.00000424, 0.00000278
trial0002674, ZIC, 235.75, 14, 16.84, 0.50, 0.00000596, 0.00000028, ZIP, 610.25, 6, 101.71, 3.83, 0.00000406, 0.00000295
trial0002675, ZIC, 592.0, 14, 42.29, 1.43, 0.00000622, 0.00000028, ZIP, 581.25, 6, 96.88, 3.17, 0.00000409, 0.00000281
trial0002676, ZIC, 482.0, 14, 34.43, 0.71, 0.00000576, 0.00000026, ZIP, 803.0, 6, 133.83, 4.83, 0.00000383, 0.00000252
trial0002677, ZIC, 697.5, 14, 49.82, 1.14, 0.00000629, 0.00000029, ZIP, 727.0, 6, 121.17, 5.17, 0.00000442, 0.00000311
trial0002678, ZIC, 345.75, 14, 24.70, 0.64, 0.00000674, 0.00000029, ZIP, 707.0, 6, 117.83, 4.50, 0.00000445, 0.00000315
trial0002679, ZIC, 280.0, 14, 20.00, 0.50, 0.00000604, 0.00000026, ZIP, 853.5, 6, 142.25, 5.17, 0.00000415, 0.00000287
trial0002680, ZIC, 84.0, 14, 6.00, 0.36, 0.00000569, 0.00000025, ZIP, 503.0, 6, 83.83, 4.50, 0.00000408, 0.00000277
trial0002681, ZIC, 227.5, 14, 16.25, 0.64, 0.00000576, 0.00000025, ZIP, 684.25, 6, 114.04, 4.00, 0.00000383, 0.00000273
trial0002682, ZIC, 554.75, 14, 39.62, 1.00, 0.00000583, 0.00000031, ZIP, 767.5, 6, 127.92, 5.00, 0.00000427, 0.00000273
trial0002683, ZIC, 336.0, 14, 24.00, 0.71, 0.00000595, 0.00000026, ZIP, 653.75, 6, 108.96, 5.17, 0.00000399, 0.00000277
trial0002684, ZIC, 288.25, 14, 20.59, 0.64, 0.00000591, 0.00000026, ZIP, 848.25, 6, 141.38, 4.33, 0.00000409, 0.00000281
trial0002685, ZIC, 376.5, 14, 26.89, 0.64, 0.00000605, 0.00000028, ZIP, 569.0, 6, 94.83, 4.33, 0.00000426, 0.00000288
trial0002686, ZIC, 205.0, 14, 14.64, 0.36, 0.00000613, 0.00000027, ZIP, 715.0, 6, 119.17, 4.17, 0.00000431, 0.00000285
trial0002687, ZIC, 392.25, 14, 28.02, 0.93, 0.00000596, 0.00000028, ZIP, 881.25, 6, 146.88, 4.67, 0.00000414, 0.00000293
trial0002688, ZIC, 250.5, 14, 17.89, 0.50, 0.00000583, 0.00000025, ZIP, 692.5, 6, 115.42, 4.33, 0.00000415, 0.00000282
trial0002689, ZIC, 300.5, 14, 21.46, 0.50, 0.00000574, 0.00000025, ZIP, 902.5, 6, 150.42, 5.33, 0.00000402, 0.00000275
trial0002690, ZIC, 614.0, 14, 43.86, 1.07, 0.00000608, 0.00000029, ZIP, 453.5, 6, 75.58, 2.67, 0.00000403, 0.00000263
trial0002691, ZIC, 145.5, 14, 10.39, 0.21, 0.00000605, 0.00000029, ZIP, 970.0, 6, 161.67, 6.00, 0.00000410, 0.00000281
trial0002692, ZIC, 404.0, 14, 28.86, 0.86, 0.00000577, 0.00000026, ZIP, 762.0, 6, 127.00, 4.33, 0.00000413, 0.00000280
trial0002693, ZIC, 446.0, 14, 31.86, 1.21, 0.00000605, 0.00000027, ZIP, 724.5, 6, 120.75, 4.67, 0.00000395, 0.00000289
trial0002694, ZIC, 286.0, 14, 20.43, 0.57, 0.00000593, 0.00000027, ZIP, 601.0, 6, 100.17, 3.67, 0.00000444, 0.00000292
trial0002695, ZIC, 336.0, 14, 24.00, 0.71, 0.00000610, 0.00000029, ZIP, 581.5, 6, 96.92, 3.67, 0.00000415, 0.00000300
trial0002696, ZIC, 98.5, 14, 7.04, 0.29, 0.00000581, 0.00000026, ZIP, 774.0, 6, 129.00, 4.50, 0.00000404, 0.00000279
trial0002697, ZIC, 561.75, 14, 40.12, 1.07, 0.00000593, 0.00000025, ZIP, 837.75, 6, 139.62, 4.17, 0.00000453, 0.00000299
