trial0007691, ZIC, 75.25, 4, 18.81, 0.75, 0.00000592, 0.00000035, ZIP, 1232.75, 16, 77.05, 2.44, 0.00000392, 0.00000269
trial0007692, ZIC, 50.0, 4, 12.50, 0.50, 0.00000644, 0.00000029, ZIP, 2040.75, 16, 127.55, 4.19, 0.00000388, 0.00000298
trial0007693, ZIC, 186.0, 4, 46.50, 1.00, 0.00000637, 0.00000034, ZIP, 1579.25, 16, 98.70, 3.31, 0.00000374, 0.00000268
trial0007694, ZIC, 181.0, 4, 45.25, 1.50, 0.00000645, 0.00000050, ZIP, 1858.25, 16, 116.14, 3.75, 0.00000406, 0.00000279
trial0007695, ZIC, 194.5, 4, 48.62, 1.00, 0.00000575, 0.00000032, ZIP, 2091.5, 16, 130.72, 4.50, 0.00000434, 0.00000250
trial0007696, ZIC, 56.5, 4, 14.12, 0.75, 0.00000645, 0.00000030, ZIP, 1426.5, 16, 89.16, 3.19, 0.00000399, 0.00000296
trial0007697, ZIC, 109.5, 4, 27.38, 0.75, 0.00000590, 0.00000030, ZIP, 2091.75, 16, 130.73, 4.56, 0.00000401, 0.00000245
trial0007698, ZIC, 131.0, 4, 32.75, 1.00, 0.00000562, 0.00000028, ZIP, 1955.5, 16, 122.22, 4.19, 0.00000371, 0.00000256
trial0007699, ZIC, 107.5, 4, 26.88, 0.75, 0.00000625, 0.00000033, ZIP, 2435.5, 16, 152.22, 4.88, 0.00000406, 0.00000254
trial0007700, ZIC, 39.5, 4, 9.88, 0.25, 0.00000669, 0.00000029, ZIP, 2127.5, 16, 132.97, 4.38, 0.00000406, 0.00000253
trial0007701, ZIC, 62.0, 4, 15.50, 0.75, 0.00000612, 0.00000030, ZIP, 1654.25, 16, 103.39, 3.56, 0.00000411, 0.00000241
trial0007702, ZIC, 64.0, 4, 16.00, 0.50, 0.00000597, 0.00000030, ZIP, 1405.75, 16, 87.86, 3.56, 0.00000401, 0.00000239
trial0007703, ZIC, 9.5, 4, 2.38, 0.25, 0.00000567, 0.00000029, ZIP, 1490.0, 16, 93.12, 4.06, 0.00000366, 0.00000253
trial0007704, ZIC, 89.0, 4, 22.25, 0.75, 0.00000643, 0.00000026, ZIP, 2196.25, 16, 137.27, 5.62, 0.00000402, 0.00000280
trial0007705, ZIC, 80.5, 4, 20.12, 0.75, 0.00000584, 0.00000026, ZIP, 1479.5, 16, 92.47, 3.12, 0.00000377, 0.00000230
trial0007706, ZIC, 89.0, 4, 22.25, 0.75, 0.00000576, 0.00000027, ZIP, 1321.75, 16, 82.61, 2.81, 0.00000364, 0.00000230
trial0007707, ZIC, 131.5, 4, 32.88, 0.75, 0.00000576, 0.00000029, ZIP, 1487.0, 16, 92.94, 3.75, 0.00000378, 0.00000266
trial0007708, ZIC, 72.0, 4, 18.00, 0.50, 0.00000650, 0.00000034, ZIP, 1328.0, 16, 83.00, 3.25, 0.00000402, 0.00000244
trial0007709, ZIC, 43.25, 4, 10.81, 0.50, 0.00000648, 0.00000035, ZIP, 1522.75, 16, 95.17, 3.56, 0.00000410, 0.00000238
trial0007710, ZIC, 26.0, 4, 6.50, 0.50, 0.00000616, 0.00000032, ZIP, 1690.25, 16, 105.64, 4.06, 0.00000380, 0.00000251
trial0007711, ZIC, 0.0, 4, 0.00, 0.00, 0.00000600, 0.00000029, ZIP, 1968.25, 16, 123.02, 4.62, 0.00000364, 0.00000240
trial0007712, ZIC, 14.5, 4, 3.62, 0.50, 0.00000603, 0.00000031, ZIP, 1781.0, 16, 111.31, 4.25, 0.00000368, 0.00000269
trial0007713, ZIC, 0.0, 4, 0.00, 0.00, 0.00000607, 0.00000029, ZIP, 1583.0, 16, 98.94, 4.00, 0.00000362, 0.00000240
trial0007714, ZIC, 67.5, 4, 16.88, 0.25, 0.00000592, 0.00000029, ZIP, 2151.25, 16, 134.45, 5.31, 0.00000367, 0.00000243
trial0007715, ZIC, 20.5, 4, 5.12, 0.25, 0.00000595, 0.00000028, ZIP, 1263.5, 16, 78.97, 2.81, 0.00000375, 0.00000244
trial0007716, ZIC, 99.5, 4, 24.88, 1.00, 0.00000552, 0.00000027, ZIP, 1318.75, 16, 82.42, 3.31, 0.00000351, 0.00000245
trial0007717, ZIC, 126.0, 4, 31.50, 1.50, 0.00000631, 0.00000030, ZIP, 2349.25, 16, 146.83, 5.81, 0.00000357, 0.00000266
trial0007718, ZIC, 31.75, 4, 7.94, 0.25, 0.00000586, 0.00000031, ZIP, 1580.0, 16, 98.75, 4.06, 0.00000363, 0.00000256
trial0007719, ZIC, 194.0, 4, 48.50, 1.50, 0.00000579, 0.00000028, ZIP, 1125.5, 16, 70.34, 2.81, 0.00000357, 0.00000218
trial0007720, ZIC, 0.0, 4, 0.00, 0.00, 0.00000632, 0.00000038, ZIP, 1575.25, 16, 98.45, 4.06, 0.00000400, 0.00000261
trial0007721, ZIC, 25.5, 4, 6.38, 0.25, 0.00000592, 0.00000028, ZIP, 1613.25, 16, 100.83, 4.44, 0.00000365, 0.00000251
trial0007722, ZIC, 47.5, 4, 11.88, 0.25, 0.00000584, 0.00000030, ZIP, 1823.5, 16, 113.97, 4.38, 0.00000382, 0.00000226
trial0007723, ZIC, 22.5, 4, 5.62, 0.50, 0.00000534, 0.00000027, ZIP, 1089.25, 16, 68.08, 3.31, 0.00000340, 0.00000208
trial0007724, ZIC, 12.5, 4, 3.12, 0.25, 0.00000616, 0.00000029, ZIP, 1601.25, 16, 100.08, 4.06, 0.00000371, 0.00000227
trial0007725, ZIC, 155.5, 4, 38.88, 1.00, 0.00000515, 0.00000027, ZIP, 1217.25, 16, 76.08, 3.44, 0.00000351, 0.00000220
trial0007726, ZIC, 18.0, 4, 4.50, 0.25, 0.00000553, 0.00000027, ZIP, 1398.75, 16, 87.42, 2.88, 0.00000353, 0.00000256
trial0007727, ZIC, 33.5, 4, 8.38, 0.50, 0.00000551, 0.00000029, ZIP, 1143.5, 16, 71.47, 2.75, 0.00000358, 0.00000215
trial0007728, ZIC, 39.5, 4, 9.88, 0.25, 0.00000626, 0.00000034, ZIP, 1324.25, 16, 82.77, 3.19, 0.00000413, 0.00000247
trial0007729, ZIC, 19.0, 4, 4.75, 0.25, 0.00000653, 0.00000027, ZIP, 1921.5, 16, 120.09, 4.62, 0.00000391, 0.00000260
trial0007730, ZIC, 0.0, 4, 0.00, 0.00, 0.00000584, 0.00000027, ZIP, 1341.0, 16, 83.81, 3.44, 0.00000377, 0.00000248
trial0007731, ZIC, 31.0, 4, 7.75, 0.25, 0.00000566, 0.00000030, ZIP, 1618.25, 16, 101.14, 4.00, 0.00000367, 0.00000234
trial0007732, ZIC, 120.0, 4, 30.00, 1.25, 0.00000635, 0.00000027, ZIP, 1349.5, 16, 84.34, 3.62, 0.00000380, 0.00000250
trial0007733, ZIC, 68.5, 4, 17.12, 0.75, 0.00000587, 0.00000028, ZIP, 1518.75, 16, 94.92, 4.12, 0.00000346, 0.00000225
trial0007734, ZIC, 96.0, 4, 24.00, 0.75, 0.00000602, 0.00000029, ZIP, 1513.0, 16, 94.56, 3.62, 0.00000366, 0.00000227
trial0007735, ZIC, 78.5, 4, 19.62, 0.50, 0.00000598, 0.00000027, ZIP, 2180.5, 16, 136.28, 4.94, 0.00000362, 0.00000266
trial0007736, ZIC, 14.0, 4, 3.50, 0.25, 0.00000590, 0.00000043, ZIP, 948.5, 16, 59.28, 2.31, 0.00000385, 0.00000244
trial0007737, ZIC, 62.0, 4, 15.50, 0.50, 0.00000598, 0.00000035, ZIP, 1811.25, 16, 113.20, 4.62, 0.00000361, 0.00000219
trial0007738, ZIC, 84.0, 4, 21.00, 0.50, 0.00000566, 0.00000029, ZIP, 1720.5, 16, 107.53, 3.94, 0.00000343, 0.00000245
trial0007739, ZIC, 95.5, 4, 23.88, 1.00, 0.00000636, 0.00000031, ZIP, 1306.5, 16, 81.66, 2.94, 0.00000400, 0.00000230
trial0007740, ZIC, 144.5, 4, 36.12, 1.25, 0.00000555, 0.00000028, ZIP, 1438.25, 16, 89.89, 4.50, 0.00000335, 0.00000251
trial0007741, ZIC, 208.75, 4, 52.19, 1.75, 0.00000649, 0.00000034, ZIP, 1467.5, 16, 91.72, 3.50, 0.00000389, 0.00000252
trial0007742, ZIC, 138.5, 4, 34.62, 1.00, 0.00000610, 0.00000029, ZIP, 1476.0, 16, 92.25, 3.56, 0.00000381, 0.00000222
trial0007743, ZIC, 44.0, 4, 11.00, 0.50, 0.00000575, 0.00000026, ZIP, 1502.5, 16, 93.91, 3.56, 0.00000354, 0.00000229
trial0007744, ZIC, 78.0, 4, 19.50, 1.00, 0.00000571, 0.00000028, ZIP, 1601.0, 16, 100.06, 3.62, 0.00000354, 0.00000231
trial0007745, ZIC, 10.5, 4, 2.62, 0.25, 0.00000571, 0.00000027, ZIP, 1732.5, 16, 108.28, 4.00, 0.00000355, 0.00000227
trial0007746, ZIC, 179.5, 4, 44.88, 1.25, 0.00000581, 0.00000026, ZIP, 1679.0, 16, 104.94, 4.19, 0.00000378, 0.00000255
trial0007747, ZIC, 8.0, 4, 2.00, 0.50, 0.00000547, 0.00000032, ZIP, 1666.5, 16, 104.16, 4.56, 0.00000345, 0.00002099
trial0007748, ZIC, 104.75, 4, 26.19, 1.25, 0.00000560, 0.00000028, ZIP, 1527.5, 16, 95.47, 3.62, 0.00000368, 0.00000246
trial0007749, ZIC, 0.0, 4, 0.00, 0.00, 0.00000606, 0.00000029, ZIP, 1633.0, 16, 102.06, 3.69, 0.00000367, 0.00000243
trial0007750, ZIC, 27.5, 4, 6.88, 0.25, 0.00000607, 0.00000029, ZIP, 1298.75, 16, 81.17, 3.69, 0.00000376, 0.00000234
trial0007751, ZIC, 43.0, 4, 10.75, 0.50, 0.00000610, 0.00000036, ZIP, 1573.5, 16, 98.34, 4.06, 0.00000356, 0.00000260
trial0007752, ZIC, 61.0, 4, 15.25, 0.75, 0.00000605, 0.00000030, ZIP, 1793.0, 16, 112.06, 4.12, 0.00000348, 0.00000227
trial0007753, ZIC, 74.0, 4, 18.50, 0.75, 0.00000627, 0.00000035, ZIP, 1332.5, 16, 83.28, 3.06, 0.00000368, 0.00000253
trial0007754, ZIC, 71.5, 4, 17.88, 0.50, 0.00000636, 0.00000031, ZIP, 1813.0, 16, 113.31, 3.75, 0.00000382, 0.00000252
trial0007755, ZIC, 45.0, 4, 11.25, 0.50, 0.00000590, 0.00000029, ZIP, 1489.25, 16, 93.08, 3.75, 0.00000362, 0.00000222
trial0007756, ZIC, 105.5, 4, 26.38, 0.75, 0.00000608, 0.00000029, ZIP, 1600.5, 16, 100.03, 4.31, 0.00000358, 0.00000248
trial0007757, ZIC, 155.75, 4, 38.94, 1.00, 0.00000603, 0.00000026, ZIP, 1273.5, 16, 79.59, 3.12, 0.00000356, 0.00000224
trial0007758, ZIC, 34.0, 4, 8.50, 0.50, 0.00000569, 0.00000029, ZIP, 1642.25, 16, 102.64, 3.81, 0.00000372, 0.00000216
trial0007759, ZIC, 155.0, 4, 38.75, 2.00, 0.00000594, 0.00000030, ZIP, 1591.0, 16, 99.44, 3.94, 0.00000367, 0.00000236
trial0007760, ZIC, 126.5, 4, 31.62, 1.50, 0.00000612, 0.00000033, ZIP, 1785.75, 16, 111.61, 4.38, 0.00000384, 0.00000230
trial0007761, ZIC, 76.5, 4, 19.12, 1.00, 0.00000673, 0.00000033, ZIP, 1265.75, 16, 79.11, 3.12, 0.00000417, 0.00000272
trial0007762, ZIC, 59.0, 4, 14.75, 0.50, 0.00000682, 0.00000028, ZIP, 1636.0, 16, 102.25, 3.94, 0.00000389, 0.00000269
trial0007763, ZIC, 19.0, 4, 4.75, 0.50, 0.00000627, 0.00000034, ZIP, 1472.0, 16, 92.00, 3.62, 0.00000381, 0.00000240
trial0007764, ZIC, 11.0, 4, 2.75, 0.25, 0.00000626, 0.00000031, ZIP, 938.5, 16, 58.66, 2.25, 0.00000395, 0.00000230
trial0007765, ZIC, 99.25, 4, 24.81, 1.00, 0.00000608, 0.00000034, ZIP, 1477.5, 16, 92.34, 3.88, 0.00000386, 0.00000272
trial0007766, ZIC, 0.0, 4, 0.00, 0.00, 0.00000577, 0.00000027, ZIP, 1983.5, 16, 123.97, 4.94, 0.00000356, 0.00000265
trial0007767, ZIC, 28.5, 4, 7.12, 0.50, 0.00000542, 0.00000028, ZIP, 1393.25, 16, 87.08, 3.19, 0.00000382, 0.00000235
trial0007768, ZIC, 85.5, 4, 21.38, 0.50, 0.00000583, 0.00000031, ZIP, 1284.0, 16, 80.25, 3.19, 0.00000380, 0.00000236
trial0007769, ZIC, 35.0, 4, 8.75, 0.50, 0.00000598, 0.00000029, ZIP, 1403.5, 16, 87.72, 3.25, 0.00000407, 0.00000230
trial0007770, ZIC, 93.0, 4, 23.25, 0.75, 0.00000661, 0.00000032, ZIP, 1682.75, 16, 105.17, 3.88, 0.00000398, 0.00000269
trial0007771, ZIC, 163.75, 4, 40.94, 1.25, 0.00000650, 0.00000032, ZIP, 1218.5, 16, 76.16, 2.50, 0.00000389, 0.00000249
trial0007772, ZIC, 32.0, 4, 8.00, 0.50, 0.00000613, 0.00000028, ZIP, 1676.75, 16, 104.80, 4.25, 0.00000375, 0.00000239
trial0007773, ZIC, 35.5, 4, 8.88, 0.25, 0.00000612, 0.00000030, ZIP, 1887.0, 16, 117.94, 4.81, 0.00000370, 0.00000246
trial0007774, ZIC, 69.75, 4, 17.44, 1.00, 0.00000632, 0.00000031, ZIP, 1317.25, 16, 82.33, 3.12, 0.00000395, 0.00000227
trial0007775, ZIC, 39.5, 4, 9.88, 0.25, 0.00000597, 0.00000030, ZIP, 1416.5, 16, 88.53, 3.81, 0.00000395, 0.00000287
trial0007776, ZIC, 127.0, 4, 31.75, 1.00, 0.00000598, 0.00000028, ZIP, 1339.75, 16, 83.73, 3.88, 0.00000369, 0.00000239
trial0007777, ZIC, 106.0, 4, 26.50, 1.25, 0.00000568, 0.00000031, ZIP, 956.5, 16, 59.78, 2.31, 0.00000354, 0.00000229
trial0007778, ZIC, 106.5, 4, 26.62, 0.75, 0.00000546, 0.00000028, ZIP, 1770.25, 16, 110.64, 4.06, 0.00000358, 0.00000238
trial0007779, ZIC, 117.0, 4, 29.25, 1.00, 0.00000649, 0.00000029, ZIP, 1907.0, 16, 119.19, 4.44, 0.00000375, 0.00000245
trial0007780, ZIC, 22.0, 4, 5.50, 0.25, 0.00000594, 0.00000032, ZIP, 1340.5, 16, 83.78, 3.31, 0.00000383, 0.00000256
trial0007781, ZIC, 62.0, 4, 15.50, 0.75, 0.00000606, 0.00000027, ZIP, 1612.5, 16, 100.78, 3.69, 0.00000361, 0.00000227
trial0007782, ZIC, 91.0, 4, 22.75, 1.00, 0.00000767, 0.00000029, ZIP, 1845.5, 16, 115.34, 4.38, 0.00000383, 0.00000240
trial0007783, ZIC, 73.5, 4, 18.38, 0.75, 0.00000617, 0.00000033, ZIP, 1123.5, 16, 70.22, 2.69, 0.00000358, 0.00000219
trial0007784, ZIC, 71.0, 4, 17.75, 0.75, 0.00000591, 0.00000030, ZIP, 1193.5, 16, 74.59, 3.12, 0.00000385, 0.00000260
trial0007785, ZIC, 25.0, 4, 6.25, 0.25, 0.00000630, 0.00000029, ZIP, 1264.5, 16, 79.03, 3.06, 0.00000383, 0.00000246
trial0007786, ZIC, 34.0, 4, 8.50, 0.25, 0.00000624, 0.00000035, ZIP, 1270.5, 16, 79.41, 3.50, 0.00000381, 0.00000218
trial0007787, ZIC, 127.75, 4, 31.94, 1.00, 0.00000620, 0.00000030, ZIP, 1605.75, 16, 100.36, 4.31, 0.00000391, 0.00000228
trial0007788, ZIC, 0.0, 4, 0.00, 0.00, 0.00000595, 0.00000026, ZIP, 1610.5, 16, 100.66, 3.75, 0.00000383, 0.00000239
trial0007789, ZIC, 0.0, 4, 0.00, 0.00, 0.00000558, 0.00000029, ZIP, 1265.0, 16, 79.06, 3.25, 0.00000386, 0.00000261
trial0007790, ZIC, 91.5, 4, 22.88, 0.50, 0.00000643, 0.00000029, ZIP, 1572.75, 16, 98.30, 4.25, 0.00000390, 0.00000247
trial0007791, ZIC, 62.0, 4, 15.50, 0.75, 0.00000581, 0.00000027, ZIP, 1692.75, 16, 105.80, 4.00, 0.00000381, 0.00000236
trial0007792, ZIC, 13.5, 4, 3.38, 0.25, 0.00000651, 0.00000031, ZIP, 1603.75, 16, 100.23, 3.81, 0.00000376, 0.00000235
trial0007793, ZIC, 65.25, 4, 16.31, 0.75, 0.00000548, 0.00000028, ZIP, 2230.5, 16, 139.41, 5.56, 0.00000348, 0.00000218
trial0007794, ZIC, 48.5, 4, 12.12, 0.50, 0.00000582, 0.00000030, ZIP, 1277.5, 16, 79.84, 3.81, 0.00000343, 0.00000241
trial0007795, ZIC, 84.0, 4, 21.00, 0.50, 0.00000580, 0.00000027, ZIP, 1644.25, 16, 102.77, 4.00, 0.00000364, 0.00000242
trial0007796, ZIC, 37.5, 4, 9.38, 0.50, 0.00000571, 0.00000031, ZIP, 1793.25, 16, 112.08, 3.50, 0.00000364, 0.00000229
trial0007797, ZIC, 117.75, 4, 29.44, 1.00, 0.00000549, 0.00000027, ZIP, 1743.0, 16, 108.94, 4.62, 0.00000361, 0.00000250
trial0007798, ZIC, 49.0, 4, 12.25, 0.50, 0.00000564, 0.00000027, ZIP, 1916.0, 16, 119.75, 4.94, 0.00000369, 0.00000234
trial0007799, ZIC, 66.75, 4, 16.69, 0.75, 0.00000567, 0.00000029, ZIP, 1706.0, 16, 106.62, 4.19, 0.00000357, 0.00000224
trial0007800, ZIC, 19.75, 4, 4.94, 0.25, 0.00000619, 0.00000031, ZIP, 1300.5, 16, 81.28, 2.88, 0.00000375, 0.00000272
trial0007801, ZIC, 221.5, 4, 55.38, 2.00, 0.00000581, 0.00000026, ZIP, 2980.5, 16, 186.28, 3.94, 0.00000348, 0.00000214
trial0007802, ZIC, 254.5, 4, 63.62, 1.75, 0.00000593, 0.00000036, ZIP, 3393.75, 16, 212.11, 4.75, 0.00000388, 0.00000259
trial0007803, ZIC, 389.0, 4, 97.25, 1.25, 0.00000597, 0.00000029, ZIP, 3357.0, 16, 209.81, 4.56, 0.00000373, 0.00000231
trial0007804, ZIC, 229.5, 4, 57.38, 1.25, 0.00000575, 0.00000027, ZIP, 3584.25, 16, 224.02, 5.06, 0.00000338, 0.00000247
trial0007805, ZIC, 237.0, 4, 59.25, 1.00, 0.00000549, 0.00000029, ZIP, 2034.0, 16, 127.12, 3.25, 0.00000349, 0.00000249
trial0007806, ZIC, 377.0, 4, 94.25, 1.75, 0.00000639, 0.00000030, ZIP, 2907.25, 16, 181.70, 4.00, 0.00000363, 0.00000248
trial0007807, ZIC, 156.0, 4, 39.00, 0.50, 0.00000649, 0.00000031, ZIP, 2919.75, 16, 182.48, 4.00, 0.00000366, 0.00000246
trial0007808, ZIC, 413.0, 4, 103.25, 1.75, 0.00000589, 0.00000029, ZIP, 2865.25, 16, 179.08, 4.50, 0.00000377, 0.00000253
trial0007809, ZIC, 139.5, 4, 34.88, 0.75, 0.00000657, 0.00000031, ZIP, 3348.5, 16, 209.28, 4.69, 0.00000394, 0.00000285
trial0007810, ZIC, 255.5, 4, 63.88, 1.50, 0.00000718, 0.00000030, ZIP, 2640.75, 16, 165.05, 3.44, 0.00000364, 0.00000226
trial0007811, ZIC, 158.25, 4, 39.56, 1.00, 0.00000589, 0.00000029, ZIP, 3415.25, 16, 213.45, 5.06, 0.00000376, 0.00000239
trial0007812, ZIC, 548.75, 4, 137.19, 2.75, 0.00000577, 0.00000027, ZIP, 3326.0, 16, 207.88, 4.75, 0.00000354, 0.00000296
trial0007813, ZIC, 599.5, 4, 149.88, 1.75, 0.00000596, 0.00000029, ZIP, 3354.5, 16, 209.66, 4.31, 0.00000376, 0.00000240
trial0007814, ZIC, 436.0, 4, 109.00, 2.00, 0.00000578, 0.00000027, ZIP, 2965.5, 16, 185.34, 4.56, 0.00000374, 0.00000239
trial0007815, ZIC, 219.0, 4, 54.75, 0.75, 0.00000640, 0.00000032, ZIP, 3322.75, 16, 207.67, 4.62, 0.00000394, 0.00000265
trial0007816, ZIC, 165.5, 4, 41.38, 1.00, 0.00000678, 0.00000035, ZIP, 3386.5, 16, 211.66, 5.25, 0.00000417, 0.00000323
trial0007817, ZIC, 499.5, 4, 124.88, 2.50, 0.00000651, 0.00000029, ZIP, 3805.5, 16, 237.84, 4.62, 0.00000377, 0.00000249
trial0007818, ZIC, 252.5, 4, 63.12, 1.50, 0.00000587, 0.00000028, ZIP, 3349.0, 16, 209.31, 4.75, 0.00000357, 0.00000250
trial0007819, ZIC, 394.25, 4, 98.56, 1.75, 0.00000577, 0.00000028, ZIP, 3451.25, 16, 215.70, 4.69, 0.00000390, 0.00000266
trial0007820, ZIC, 178.5, 4, 44.62, 1.00, 0.00000688, 0.00000032, ZIP, 3902.5, 16, 243.91, 5.56, 0.00000419, 0.00000291
trial0007821, ZIC, 447.75, 4, 111.94, 1.50, 0.00000589, 0.00000029, ZIP, 3699.5, 16, 231.22, 4.69, 0.00000356, 0.00000234
trial0007822, ZIC, 432.0, 4, 108.00, 2.00, 0.00000587, 0.00000028, ZIP, 3079.0, 16, 192.44, 4.12, 0.00000399, 0.00000231
trial0007823, ZIC, 204.5, 4, 51.12, 1.00, 0.00000620, 0.00000029, ZIP, 3563.0, 16, 222.69, 4.81, 0.00000379, 0.00000273
trial0007824, ZIC, 177.5, 4, 44.38, 1.00, 0.00000637, 0.00000028, ZIP, 3006.5, 16, 187.91, 3.81, 0.00000393, 0.00000263
trial0007825, ZIC, 26.0, 4, 6.50, 0.25, 0.00000582, 0.00000028, ZIP, 3629.0, 16, 226.81, 4.81, 0.00000375, 0.00000259
trial0007826, ZIC, 201.75, 4, 50.44, 1.00, 0.00000568, 0.00000030, ZIP, 2308.5, 16, 144.28, 3.06, 0.00000343, 0.00000262
trial0007827, ZIC, 347.0, 4, 86.75, 1.75, 0.00000616, 0.00000031, ZIP, 3502.0, 16, 218.88, 4.62, 0.00000369, 0.00000249
trial0007828, ZIC, 18.5, 4, 4.62, 0.25, 0.00000571, 0.00000029, ZIP, 2224.75, 16, 139.05, 2.69, 0.00000346, 0.00000217
trial0007829, ZIC, 120.0, 4, 30.00, 0.75, 0.00000572, 0.00000027, ZIP, 3486.5, 16, 217.91, 4.75, 0.00000352, 0.00000222
trial0007830, ZIC, 157.0, 4, 39.25, 0.50, 0.00000627, 0.00000043, ZIP, 3261.25, 16, 203.83, 4.25, 0.00000392, 0.00000245
trial0007831, ZIC, 188.0, 4, 47.00, 1.00, 0.00000584, 0.00000030, ZIP, 4006.25, 16, 250.39, 5.50, 0.00000346, 0.00000244
trial0007832, ZIC, 211.25, 4, 52.81, 1.00, 0.00000669, 0.00000031, ZIP, 2782.75, 16, 173.92, 3.94, 0.00000378, 0.00000259
trial0007833, ZIC, 158.0, 4, 39.50, 1.00, 0.00000589, 0.00000029, ZIP, 3234.5, 16, 202.16, 4.06, 0.00000350, 0.00000247
trial0007834, ZIC, 329.75, 4, 82.44, 1.75, 0.00000650, 0.00000035, ZIP, 3302.75, 16, 206.42, 4.94, 0.00000391, 0.00000255
trial0007835, ZIC, 157.5, 4, 39.38, 0.75, 0.00000584, 0.00000027, ZIP, 2929.0, 16, 183.06, 4.25, 0.00000363, 0.00000237
trial0007836, ZIC, 100.0, 4, 25.00, 0.75, 0.00000571, 0.00000027, ZIP, 3446.5, 16, 215.41, 5.06, 0.00000368, 0.00000222
trial0007837, ZIC, 298.5, 4, 74.62, 1.25, 0.00000607, 0.00000028, ZIP, 3375.5, 16, 210.97, 4.31, 0.00000360, 0.00000231
trial0007838, ZIC, 189.0, 4, 47.25, 0.75, 0.00000618, 0.00000028, ZIP, 3704.25, 16, 231.52, 5.25, 0.00000367, 0.00000268
trial0007839, ZIC, 468.25, 4, 117.06, 2.25, 0.00000617, 0.00000030, ZIP, 2238.75, 16, 139.92, 2.69, 0.00000366, 0.00000226
trial0007840, ZIC, 281.0, 4, 70.25, 1.50, 0.00000583, 0.00000029, ZIP, 3431.5, 16, 214.47, 4.62, 0.00000370, 0.00000233
trial0007841, ZIC, 370.0, 4, 92.50, 1.75, 0.00000571, 0.00000028, ZIP, 2985.0, 16, 186.56, 4.06, 0.00000377, 0.00000238
trial0007842, ZIC, 260.25, 4, 65.06, 1.50, 0.00000620, 0.00000032, ZIP, 2790.75, 16, 174.42, 3.88, 0.00000364, 0.00000259
trial0007843, ZIC, 199.0, 4, 49.75, 0.75, 0.00000598, 0.00000030, ZIP, 3026.5, 16, 189.16, 4.25, 0.00000366, 0.00000256
trial0007844, ZIC, 457.0, 4, 114.25, 2.00, 0.00000582, 0.00000032, ZIP, 3543.25, 16, 221.45, 4.69, 0.00000368, 0.00000236
trial0007845, ZIC, 189.25, 4, 47.31, 1.00, 0.00000601, 0.00000028, ZIP, 3154.0, 16, 197.12, 4.56, 0.00000373, 0.00000248
trial0007846, ZIC, 275.5, 4, 68.88, 1.75, 0.00000640, 0.00000032, ZIP, 3175.25, 16, 198.45, 4.00, 0.00004371, 0.00000263
trial0007847, ZIC, 370.5, 4, 92.62, 2.00, 0.00000624, 0.00000031, ZIP, 2912.25, 16, 182.02, 4.56, 0.00000391, 0.00000270
trial0007848, ZIC, 542.0, 4, 135.50, 2.50, 0.00000591, 0.00000029, ZIP, 2904.0, 16, 181.50, 3.69, 0.00000359, 0.00000232
trial0007849, ZIC, 112.5, 4, 28.12, 0.50, 0.00000582, 0.00000027, ZIP, 3294.25, 16, 205.89, 4.44, 0.00000363, 0.00000225
trial0007850, ZIC, 346.5, 4, 86.62, 1.50, 0.00000569, 0.00000027, ZIP, 2786.5, 16, 174.16, 4.12, 0.00000354, 0.00000234
trial0007851, ZIC, 376.5, 4, 94.12, 1.50, 0.00000594, 0.00000025, ZIP, 3459.75, 16, 216.23, 4.50, 0.00000406, 0.00000245
trial0007852, ZIC, 203.5, 4, 50.88, 1.00, 0.00000538, 0.00000037, ZIP, 3287.0, 16, 205.44, 3.88, 0.00000346, 0.00000254
trial0007853, ZIC, 100.0, 4, 25.00, 1.25, 0.00000574, 0.00000025, ZIP, 2405.25, 16, 150.33, 3.62, 0.00000370, 0.00000244
trial0007854, ZIC, 345.5, 4, 86.38, 1.25, 0.00000583, 0.00000029, ZIP, 2826.75, 16, 176.67, 4.50, 0.00000403, 0.00000242
trial0007855, ZIC, 319.25, 4, 79.81, 1.75, 0.00000572, 0.00000034, ZIP, 4113.25, 16, 257.08, 5.25, 0.00000358, 0.00000229
trial0007856, ZIC, 348.5, 4, 87.12, 1.75, 0.00000608, 0.00000026, ZIP, 2658.0, 16, 166.12, 4.06, 0.00000339, 0.00000233
trial0007857, ZIC, 147.25, 4, 36.81, 0.50, 0.00000602, 0.00000029, ZIP, 2333.75, 16, 145.86, 3.88, 0.00000354, 0.00000232
trial0007858, ZIC, 248.0, 4, 62.00, 1.25, 0.00000603, 0.00000026, ZIP, 2276.75, 16, 142.30, 3.31, 0.00000365, 0.00000247
trial0007859, ZIC, 0.0, 4, 0.00, 0.00, 0.00000586, 0.00000027, ZIP, 3603.5, 16, 225.22, 4.75, 0.00000369, 0.00000253
trial0007860, ZIC, 81.0, 4, 20.25, 0.50, 0.00000692, 0.00000031, ZIP, 3524.5, 16, 220.28, 4.88, 0.00000376, 0.00000229
trial0007861, ZIC, 240.0, 4, 60.00, 1.25, 0.00000579, 0.00000030, ZIP, 3337.25, 16, 208.58, 4.06, 0.00000351, 0.00000227
trial0007862, ZIC, 282.0, 4, 70.50, 1.50, 0.00000557, 0.00000025, ZIP, 3603.0, 16, 225.19, 4.88, 0.00000337, 0.00000218
