trial0001697, ZIC, 139.5, 16, 8.72, 0.44, 0.00000622, 0.00000028, ZIP, 173.0, 4, 43.25, 2.25, 0.00000446, 0.00000305
trial0001698, ZIC, 381.5, 16, 23.84, 0.94, 0.00000613, 0.00000028, ZIP, 520.75, 4, 130.19, 4.50, 0.00000431, 0.00000315
trial0001699, ZIC, 285.25, 16, 17.83, 0.75, 0.00000623, 0.00000026, ZIP, 507.75, 4, 126.94, 5.00, 0.00000430, 0.00000306
trial0001700, ZIC, 205.0, 16, 12.81, 0.56, 0.00000654, 0.00000028, ZIP, 628.5, 4, 157.12, 6.25, 0.00000420, 0.00000297
trial0001701, ZIC, 32.0, 16, 2.00, 0.19, 0.00000616, 0.00000028, ZIP, 108.5, 4, 27.12, 4.25, 0.00000437, 0.00000332
trial0001702, ZIC, 23.25, 16, 1.45, 0.12, 0.00000608, 0.00000028, ZIP, 95.0, 4, 23.75, 3.75, 0.00000447, 0.00000307
trial0001703, ZIC, 19.5, 16, 1.22, 0.12, 0.00000629, 0.00000028, ZIP, 62.0, 4, 15.50, 2.00, 0.00000442, 0.00000304
trial0001704, ZIC, 23.0, 16, 1.44, 0.19, 0.00000633, 0.00000028, ZIP, 89.5, 4, 22.38, 2.75, 0.00000424, 0.00000303
trial0001705, ZIC, 40.0, 16, 2.50, 0.25, 0.00000604, 0.00000027, ZIP, 74.0, 4, 18.50, 3.00, 0.00000452, 0.00000310
trial0001706, ZIC, 37.5, 16, 2.34, 0.31, 0.00000594, 0.00000026, ZIP, 63.25, 4, 15.81, 2.75, 0.00000476, 0.00000340
trial0001707, ZIC, 23.0, 16, 1.44, 0.19, 0.00000632, 0.00000028, ZIP, 126.0, 4, 31.50, 3.25, 0.00000445, 0.00000303
trial0001708, ZIC, 12.5, 16, 0.78, 0.12, 0.00000638, 0.00000028, ZIP, 120.0, 4, 30.00, 3.50, 0.00000450, 0.00000324
trial0001709, ZIC, 39.5, 16, 2.47, 0.25, 0.00000602, 0.00000028, ZIP, 107.25, 4, 26.81, 3.50, 0.00000410, 0.00000284
trial0001710, ZIC, 29.5, 16, 1.84, 0.19, 0.00000613, 0.00000028, ZIP, 122.5, 4, 30.62, 3.00, 0.00000427, 0.00000291
trial0001711, ZIC, 26.25, 16, 1.64, 0.19, 0.00000633, 0.00000028, ZIP, 112.25, 4, 28.06, 3.00, 0.00000424, 0.00000295
trial0001712, ZIC, 47.5, 16, 2.97, 0.38, 0.00000635, 0.00000029, ZIP, 53.0, 4, 13.25, 1.50, 0.00000470, 0.00000313
trial0001713, ZIC, 16.5, 16, 1.03, 0.19, 0.00000616, 0.00000028, ZIP, 143.75, 4, 35.94, 4.25, 0.00000420, 0.00000317
trial0001714, ZIC, 43.5, 16, 2.72, 0.38, 0.00000599, 0.00000028, ZIP, 98.5, 4, 24.62, 2.75, 0.00000444, 0.00000303
trial0001715, ZIC, 29.5, 16, 1.84, 0.31, 0.00000643, 0.00000028, ZIP, 119.5, 4, 29.88, 3.25, 0.00000458, 0.00000314
trial0001716, ZIC, 50.5, 16, 3.16, 0.31, 0.00000634, 0.00000027, ZIP, 97.5, 4, 24.38, 3.75, 0.00000461, 0.00000315
trial0001717, ZIC, 51.0, 16, 3.19, 0.44, 0.00000615, 0.00000031, ZIP, 64.75, 4, 16.19, 3.25, 0.00000472, 0.00000285
trial0001718, ZIC, 19.5, 16, 1.22, 0.25, 0.00000639, 0.00000028, ZIP, 96.0, 4, 24.00, 3.25, 0.00000485, 0.00000311
trial0001719, ZIC, 33.5, 16, 2.09, 0.31, 0.00000616, 0.00000029, ZIP, 132.0, 4, 33.00, 4.00, 0.00000449, 0.00000314
trial0001720, ZIC, 32.0, 16, 2.00, 0.19, 0.00000637, 0.00000029, ZIP, 57.0, 4, 14.25, 1.75, 0.00000445, 0.00000304
trial0001721, ZIC, 25.0, 16, 1.56, 0.25, 0.00000585, 0.00000026, ZIP, 118.75, 4, 29.69, 3.25, 0.00000419, 0.00000296
trial0001722, ZIC, 73.5, 16, 4.59, 0.38, 0.00000639, 0.00000027, ZIP, 64.0, 4, 16.00, 1.50, 0.00000461, 0.00000321
trial0001723, ZIC, 22.0, 16, 1.38, 0.12, 0.00000621, 0.00000029, ZIP, 108.5, 4, 27.12, 3.00, 0.00000435, 0.00000311
trial0001724, ZIC, 27.0, 16, 1.69, 0.19, 0.00000633, 0.00000028, ZIP, 117.0, 4, 29.25, 4.25, 0.00000440, 0.00000341
trial0001725, ZIC, 19.0, 16, 1.19, 0.19, 0.00000607, 0.00000027, ZIP, 77.75, 4, 19.44, 2.75, 0.00000430, 0.00000310
trial0001726, ZIC, 28.5, 16, 1.78, 0.25, 0.00000630, 0.00000027, ZIP, 119.25, 4, 29.81, 5.00, 0.00000459, 0.00000339
trial0001727, ZIC, 38.75, 16, 2.42, 0.31, 0.00000592, 0.00000029, ZIP, 86.0, 4, 21.50, 4.75, 0.00000465, 0.00000293
trial0001728, ZIC, 75.5, 16, 4.72, 0.56, 0.00000631, 0.00000031, ZIP, 105.5, 4, 26.38, 3.25, 0.00000458, 0.00000303
trial0001729, ZIC, 18.5, 16, 1.16, 0.19, 0.00000627, 0.00000028, ZIP, 46.5, 4, 11.62, 1.50, 0.00000447, 0.00000325
trial0001730, ZIC, 30.25, 16, 1.89, 0.19, 0.00000603, 0.00000027, ZIP, 80.75, 4, 20.19, 2.50, 0.00000460, 0.00000299
trial0001731, ZIC, 63.5, 16, 3.97, 0.44, 0.00000635, 0.00000029, ZIP, 145.75, 4, 36.44, 4.75, 0.00000437, 0.00000286
trial0001732, ZIC, 16.25, 16, 1.02, 0.19, 0.00000609, 0.00000028, ZIP, 159.75, 4, 39.94, 4.25, 0.00000435, 0.00000298
trial0001733, ZIC, 22.5, 16, 1.41, 0.12, 0.00000623, 0.00000027, ZIP, 61.5, 4, 15.38, 3.00, 0.00000449, 0.00000337
trial0001734, ZIC, 31.5, 16, 1.97, 0.25, 0.00000625, 0.00000027, ZIP, 71.0, 4, 17.75, 3.50, 0.00000425, 0.00000273
trial0001735, ZIC, 36.0, 16, 2.25, 0.25, 0.00000606, 0.00000026, ZIP, 118.25, 4, 29.56, 3.50, 0.00000435, 0.00000292
trial0001736, ZIC, 25.5, 16, 1.59, 0.31, 0.00000613, 0.00000028, ZIP, 118.25, 4, 29.56, 3.25, 0.00000474, 0.00000330
trial0001737, ZIC, 57.5, 16, 3.59, 0.38, 0.00000625, 0.00000027, ZIP, 121.0, 4, 30.25, 4.00, 0.00000448, 0.00000310
trial0001738, ZIC, 32.5, 16, 2.03, 0.12, 0.00000614, 0.00000032, ZIP, 100.0, 4, 25.00, 3.75, 0.00000437, 0.00000300
trial0001739, ZIC, 34.5, 16, 2.16, 0.19, 0.00000630, 0.00000028, ZIP, 79.0, 4, 19.75, 3.00, 0.00000459, 0.00000342
trial0001740, ZIC, 38.0, 16, 2.38, 0.25, 0.00000634, 0.00000028, ZIP, 94.5, 4, 23.62, 3.75, 0.00000448, 0.00000304
trial0001741, ZIC, 5.0, 16, 0.31, 0.12, 0.00000628, 0.00000030, ZIP, 80.75, 4, 20.19, 2.75, 0.00000465, 0.00000328
trial0001742, ZIC, 19.0, 16, 1.19, 0.25, 0.00000653, 0.00000030, ZIP, 38.5, 4, 9.62, 2.00, 0.00000463, 0.00000339
trial0001743, ZIC, 16.0, 16, 1.00, 0.19, 0.00000620, 0.00000027, ZIP, 119.0, 4, 29.75, 4.00, 0.00000457, 0.00000304
trial0001744, ZIC, 18.5, 16, 1.16, 0.12, 0.00000591, 0.00000028, ZIP, 64.75, 4, 16.19, 2.50, 0.00000455, 0.00000312
trial0001745, ZIC, 57.25, 16, 3.58, 0.31, 0.00000676, 0.00000029, ZIP, 130.25, 4, 32.56, 4.50, 0.00000449, 0.00000312
trial0001746, ZIC, 64.0, 16, 4.00, 0.38, 0.00000603, 0.00000028, ZIP, 149.5, 4, 37.38, 4.75, 0.00000432, 0.00000312
trial0001747, ZIC, 23.0, 16, 1.44, 0.19, 0.00000632, 0.00000029, ZIP, 70.0, 4, 17.50, 2.25, 0.00000462, 0.00000324
trial0001748, ZIC, 19.5, 16, 1.22, 0.12, 0.00000615, 0.00000029, ZIP, 34.0, 4, 8.50, 1.25, 0.00000462, 0.00000306
trial0001749, ZIC, 41.0, 16, 2.56, 0.25, 0.00000623, 0.00000028, ZIP, 97.0, 4, 24.25, 3.25, 0.00000477, 0.00000327
trial0001750, ZIC, 19.75, 16, 1.23, 0.19, 0.00000605, 0.00000028, ZIP, 86.5, 4, 21.62, 3.50, 0.00000427, 0.00000318
trial0001751, ZIC, 29.0, 16, 1.81, 0.12, 0.00000655, 0.00000030, ZIP, 91.5, 4, 22.88, 3.00, 0.00000442, 0.00000328
trial0001752, ZIC, 6.0, 16, 0.38, 0.19, 0.00000622, 0.00000030, ZIP, 83.75, 4, 20.94, 3.50, 0.00000451, 0.00000344
trial0001753, ZIC, 45.5, 16, 2.84, 0.31, 0.00000617, 0.00000030, ZIP, 64.0, 4, 16.00, 2.00, 0.00000437, 0.00000322
trial0001754, ZIC, 23.0, 16, 1.44, 0.25, 0.00000634, 0.00000028, ZIP, 108.5, 4, 27.12, 3.00, 0.00000443, 0.00000283
trial0001755, ZIC, 53.0, 16, 3.31, 0.38, 0.00000645, 0.00000029, ZIP, 119.0, 4, 29.75, 3.75, 0.00000466, 0.00000329
trial0001756, ZIC, 11.0, 16, 0.69, 0.12, 0.00000625, 0.00000029, ZIP, 104.0, 4, 26.00, 3.00, 0.00000478, 0.00000338
trial0001757, ZIC, 26.5, 16, 1.66, 0.31, 0.00000633, 0.00000029, ZIP, 61.25, 4, 15.31, 2.50, 0.00000460, 0.00000304
trial0001758, ZIC, 21.5, 16, 1.34, 0.19, 0.00000609, 0.00000028, ZIP, 45.5, 4, 11.38, 1.50, 0.00000434, 0.00000310
trial0001759, ZIC, 34.0, 16, 2.12, 0.19, 0.00000622, 0.00000028, ZIP, 82.5, 4, 20.62, 3.50, 0.00000438, 0.00000312
trial0001760, ZIC, 50.0, 16, 3.12, 0.38, 0.00000614, 0.00000027, ZIP, 50.0, 4, 12.50, 1.50, 0.00000432, 0.00000333
trial0001761, ZIC, 42.0, 16, 2.62, 0.38, 0.00000612, 0.00000028, ZIP, 127.5, 4, 31.88, 5.00, 0.00000438, 0.00000309
trial0001762, ZIC, 16.0, 16, 1.00, 0.19, 0.00000628, 0.00000028, ZIP, 59.5, 4, 14.88, 2.00, 0.00000436, 0.00000319
trial0001763, ZIC, 40.5, 16, 2.53, 0.38, 0.00000634, 0.00000028, ZIP, 117.0, 4, 29.25, 4.00, 0.00000457, 0.00000312
trial0001764, ZIC, 39.75, 16, 2.48, 0.25, 0.00000633, 0.00000028, ZIP, 129.5, 4, 32.38, 3.00, 0.00000438, 0.00000343
trial0001765, ZIC, 59.0, 16, 3.69, 0.31, 0.00000656, 0.00000030, ZIP, 103.5, 4, 25.88, 2.75, 0.00000437, 0.00000325
trial0001766, ZIC, 26.25, 16, 1.64, 0.25, 0.00000642, 0.00000029, ZIP, 85.75, 4, 21.44, 3.25, 0.00000437, 0.00000305
trial0001767, ZIC, 31.5, 16, 1.97, 0.19, 0.00000641, 0.00000028, ZIP, 67.0, 4, 16.75, 1.75, 0.00000458, 0.00000334
trial0001768, ZIC, 0.0, 16, 0.00, 0.06, 0.00000636, 0.00000028, ZIP, 69.25, 4, 17.31, 3.00, 0.00000501, 0.00000327
trial0001769, ZIC, 1.5, 16, 0.09, 0.06, 0.00000632, 0.00000028, ZIP, 121.5, 4, 30.38, 2.75, 0.00000438, 0.00000328
trial0001770, ZIC, 85.0, 16, 5.31, 0.62, 0.00000604, 0.00000030, ZIP, 97.0, 4, 24.25, 2.75, 0.00000442, 0.00000303
trial0001771, ZIC, 24.5, 16, 1.53, 0.19, 0.00000599, 0.00000028, ZIP, 86.25, 4, 21.56, 3.25, 0.00000429, 0.00000330
trial0001772, ZIC, 4.0, 16, 0.25, 0.06, 0.00000627, 0.00000029, ZIP, 54.0, 4, 13.50, 1.50, 0.00000425, 0.00000293
trial0001773, ZIC, 4.5, 16, 0.28, 0.06, 0.00000611, 0.00000027, ZIP, 79.25, 4, 19.81, 2.25, 0.00000490, 0.00000323
trial0001774, ZIC, 32.0, 16, 2.00, 0.31, 0.00000633, 0.00000029, ZIP, 76.5, 4, 19.12, 2.25, 0.00000529, 0.00000314
trial0001775, ZIC, 12.0, 16, 0.75, 0.12, 0.00000623, 0.00000028, ZIP, 59.5, 4, 14.88, 2.50, 0.00000441, 0.00000312
trial0001776, ZIC, 58.0, 16, 3.62, 0.38, 0.00000613, 0.00000030, ZIP, 104.5, 4, 26.12, 3.50, 0.00000441, 0.00000299
trial0001777, ZIC, 29.5, 16, 1.84, 0.25, 0.00000623, 0.00000027, ZIP, 126.5, 4, 31.62, 3.75, 0.00000503, 0.00000335
trial0001778, ZIC, 32.0, 16, 2.00, 0.38, 0.00000639, 0.00000030, ZIP, 84.5, 4, 21.12, 3.25, 0.00000433, 0.00000299
trial0001779, ZIC, 18.5, 16, 1.16, 0.12, 0.00000646, 0.00000028, ZIP, 126.5, 4, 31.62, 3.00, 0.00000468, 0.00000291
trial0001780, ZIC, 32.5, 16, 2.03, 0.25, 0.00000588, 0.00000026, ZIP, 101.5, 4, 25.38, 3.00, 0.00000401, 0.00000274
trial0001781, ZIC, 24.0, 16, 1.50, 0.19, 0.00000590, 0.00000025, ZIP, 121.5, 4, 30.38, 3.75, 0.00000404, 0.00000291
trial0001782, ZIC, 8.5, 16, 0.53, 0.12, 0.00000635, 0.00000028, ZIP, 84.0, 4, 21.00, 2.00, 0.00000440, 0.00000307
trial0001783, ZIC, 5.0, 16, 0.31, 0.06, 0.00000571, 0.00000027, ZIP, 155.5, 4, 38.88, 4.75, 0.00000394, 0.00000271
trial0001784, ZIC, 31.25, 16, 1.95, 0.25, 0.00000610, 0.00000030, ZIP, 57.5, 4, 14.38, 1.75, 0.00000439, 0.00000319
trial0001785, ZIC, 27.0, 16, 1.69, 0.19, 0.00000637, 0.00000028, ZIP, 88.5, 4, 22.12, 2.75, 0.00000460, 0.00000329
trial0001786, ZIC, 23.0, 16, 1.44, 0.12, 0.00000619, 0.00000029, ZIP, 129.5, 4, 32.38, 4.50, 0.00000416, 0.00000289
trial0001787, ZIC, 53.5, 16, 3.34, 0.38, 0.00000621, 0.00000028, ZIP, 121.5, 4, 30.38, 6.00, 0.00000430, 0.00000301
trial0001788, ZIC, 21.0, 16, 1.31, 0.12, 0.00000606, 0.00000027, ZIP, 79.0, 4, 19.75, 2.50, 0.00000452, 0.00000302
trial0001789, ZIC, 42.5, 16, 2.66, 0.31, 0.00000612, 0.00000029, ZIP, 94.0, 4, 23.50, 3.25, 0.00000458, 0.00000312
trial0001790, ZIC, 18.0, 16, 1.12, 0.12, 0.00000618, 0.00000030, ZIP, 92.0, 4, 23.00, 3.75, 0.00000427, 0.00000307
trial0001791, ZIC, 28.0, 16, 1.75, 0.12, 0.00000639, 0.00000028, ZIP, 117.0, 4, 29.25, 3.00, 0.00000487, 0.00000323
trial0001792, ZIC, 6.0, 16, 0.38, 0.06, 0.00000613, 0.00000028, ZIP, 47.0, 4, 11.75, 2.25, 0.00000453, 0.00000315
trial0001793, ZIC, 60.0, 16, 3.75, 0.31, 0.00000616, 0.00000027, ZIP, 66.5, 4, 16.62, 3.25, 0.00000441, 0.00000302
trial0001794, ZIC, 21.5, 16, 1.34, 0.31, 0.00000623, 0.00000028, ZIP, 113.5, 4, 28.38, 4.00, 0.00000451, 0.00000312
trial0001795, ZIC, 70.0, 16, 4.38, 0.31, 0.00000611, 0.00000028, ZIP, 115.5, 4, 28.88, 4.00, 0.00000436, 0.00000308
trial0001796, ZIC, 27.5, 16, 1.72, 0.12, 0.00000623, 0.00000029, ZIP, 142.25, 4, 35.56, 4.75, 0.00000432, 0.00000300
trial0001797, ZIC, 23.75, 16, 1.48, 0.19, 0.00000638, 0.00000027, ZIP, 89.25, 4, 22.31, 2.75, 0.00000443, 0.00000295
trial0001798, ZIC, 61.5, 16, 3.84, 0.44, 0.00000606, 0.00000027, ZIP, 125.0, 4, 31.25, 4.50, 0.00000434, 0.00000282
trial0001799, ZIC, 30.25, 16, 1.89, 0.31, 0.00000600, 0.00000026, ZIP, 139.5, 4, 34.88, 3.25, 0.00000455, 0.00000307
trial0001800, ZIC, 53.0, 16, 3.31, 0.38, 0.00000648, 0.00000029, ZIP, 65.5, 4, 16.38, 2.00, 0.00000458, 0.00000326
trial0001801, ZIC, 329.5, 16, 20.59, 0.81, 0.00000616, 0.00000024, ZIP, 635.0, 4, 158.75, 6.75, 0.00000454, 0.00000359
trial0001802, ZIC, 499.25, 16, 31.20, 1.00, 0.00000597, 0.00000033, ZIP, 687.0, 4, 171.75, 6.00, 0.00000420, 0.00000299
trial0001803, ZIC, 748.75, 16, 46.80, 1.31, 0.00000602, 0.00000027, ZIP, 412.25, 4, 103.06, 3.50, 0.00000446, 0.00000318
trial0001804, ZIC, 446.5, 16, 27.91, 1.06, 0.00000621, 0.00000029, ZIP, 554.0, 4, 138.50, 5.00, 0.00000446, 0.00000324
trial0001805, ZIC, 287.75, 16, 17.98, 0.50, 0.00000626, 0.00000028, ZIP, 490.5, 4, 122.62, 4.00, 0.00000432, 0.00000297
trial0001806, ZIC, 278.5, 16, 17.41, 0.69, 0.00000640, 0.00000030, ZIP, 627.25, 4, 156.81, 5.50, 0.00000473, 0.00000327
trial0001807, ZIC, 630.25, 16, 39.39, 1.31, 0.00000638, 0.00000029, ZIP, 564.75, 4, 141.19, 5.25, 0.00000465, 0.00000345
trial0001808, ZIC, 361.5, 16, 22.59, 0.69, 0.00000629, 0.00000028, ZIP, 495.5, 4, 123.88, 4.75, 0.00000433, 0.00000322
trial0001809, ZIC, 404.5, 16, 25.28, 0.88, 0.00000629, 0.00000027, ZIP, 681.0, 4, 170.25, 5.50, 0.00000423, 0.00000308
trial0001810, ZIC, 388.25, 16, 24.27, 0.88, 0.00000590, 0.00000027, ZIP, 608.5, 4, 152.12, 5.00, 0.00000436, 0.00000309
trial0001811, ZIC, 191.5, 16, 11.97, 0.25, 0.00000591, 0.00000026, ZIP, 752.75, 4, 188.19, 6.00, 0.00000401, 0.00000294
trial0001812, ZIC, 477.25, 16, 29.83, 1.12, 0.00000623, 0.00000027, ZIP, 661.75, 4, 165.44, 5.00, 0.00000446, 0.00000339
trial0001813, ZIC, 319.5, 16, 19.97, 0.94, 0.00000598, 0.00000026, ZIP, 518.5, 4, 129.62, 5.00, 0.00000428, 0.00000317
trial0001814, ZIC, 504.25, 16, 31.52, 0.88, 0.00000595, 0.00000026, ZIP, 304.25, 4, 76.06, 4.00, 0.00000417, 0.00000284
trial0001815, ZIC, 360.0, 16, 22.50, 0.81, 0.00000603, 0.00000029, ZIP, 426.25, 4, 106.56, 4.75, 0.00000483, 0.00000314
trial0001816, ZIC, 335.0, 16, 20.94, 0.69, 0.00000618, 0.00000028, ZIP, 562.0, 4, 140.50, 5.25, 0.00000485, 0.00000304
trial0001817, ZIC, 389.5, 16, 24.34, 0.81, 0.00000626, 0.00000028, ZIP, 727.0, 4, 181.75, 6.25, 0.00000437, 0.00000302
trial0001818, ZIC, 301.25, 16, 18.83, 0.50, 0.00000622, 0.00000028, ZIP, 471.75, 4, 117.94, 4.50, 0.00000447, 0.00000310
trial0001819, ZIC, 415.0, 16, 25.94, 1.00, 0.00000650, 0.00000029, ZIP, 369.5, 4, 92.38, 4.50, 0.00000458, 0.00000336
trial0001820, ZIC, 519.0, 16, 32.44, 0.94, 0.00000673, 0.00000029, ZIP, 510.5, 4, 127.62, 5.75, 0.00000452, 0.00000341
trial0001821, ZIC, 203.25, 16, 12.70, 0.44, 0.00000608, 0.00000026, ZIP, 465.75, 4, 116.44, 4.25, 0.00000416, 0.00000283
trial0001822, ZIC, 443.5, 16, 27.72, 0.81, 0.00000617, 0.00000027, ZIP, 625.0, 4, 156.25, 6.75, 0.00000426, 0.00000315
trial0001823, ZIC, 610.0, 16, 38.12, 1.12, 0.00000597, 0.00000027, ZIP, 528.5, 4, 132.12, 4.50, 0.00000450, 0.00000317
trial0001824, ZIC, 258.5, 16, 16.16, 0.69, 0.00000628, 0.00000029, ZIP, 426.5, 4, 106.62, 5.00, 0.00000455, 0.00000298
trial0001825, ZIC, 472.25, 16, 29.52, 0.88, 0.00000655, 0.00000029, ZIP, 656.75, 4, 164.19, 5.50, 0.00000461, 0.00000332
trial0001826, ZIC, 288.5, 16, 18.03, 0.62, 0.00000629, 0.00000035, ZIP, 345.0, 4, 86.25, 4.00, 0.00000450, 0.00000291
trial0001827, ZIC, 501.5, 16, 31.34, 1.06, 0.00000671, 0.00000028, ZIP, 353.5, 4, 88.38, 4.00, 0.00000462, 0.00000321
trial0001828, ZIC, 481.0, 16, 30.06, 1.06, 0.00000588, 0.00000026, ZIP, 430.0, 4, 107.50, 4.75, 0.00000425, 0.00000292
trial0001829, ZIC, 334.0, 16, 20.88, 0.69, 0.00000647, 0.00000029, ZIP, 383.0, 4, 95.75, 4.25, 0.00000444, 0.00000332
trial0001830, ZIC, 243.5, 16, 15.22, 0.50, 0.00000637, 0.00000026, ZIP, 799.0, 4, 199.75, 6.50, 0.00000440, 0.00000305
trial0001831, ZIC, 297.0, 16, 18.56, 0.62, 0.00000636, 0.00000030, ZIP, 474.0, 4, 118.50, 4.50, 0.00000459, 0.00000303
trial0001832, ZIC, 278.0, 16, 17.38, 0.62, 0.00000639, 0.00000028, ZIP, 494.5, 4, 123.62, 4.25, 0.00000453, 0.00000309
trial0001833, ZIC, 781.5, 16, 48.84, 1.19, 0.00000620, 0.00000032, ZIP, 430.0, 4, 107.50, 5.50, 0.00000451, 0.00000330
trial0001834, ZIC, 748.25, 16, 46.77, 1.44, 0.00000623, 0.00000028, ZIP, 399.5, 4, 99.88, 4.25, 0.00000448, 0.00000311
trial0001835, ZIC, 485.25, 16, 30.33, 0.88, 0.00000621, 0.00000030, ZIP, 579.0, 4, 144.75, 6.25, 0.00000401, 0.00000294
trial0001836, ZIC, 391.5, 16, 24.47, 0.75, 0.00000621, 0.00000028, ZIP, 499.5, 4, 124.88, 4.25, 0.00000487, 0.00000296
trial0001837, ZIC, 497.75, 16, 31.11, 1.06, 0.00000591, 0.00000027, ZIP, 534.5, 4, 133.62, 4.50, 0.00000441, 0.00000334
trial0001838, ZIC, 551.75, 16, 34.48, 1.00, 0.00000595, 0.00000027, ZIP, 454.5, 4, 113.62, 5.00, 0.00000450, 0.00000328
trial0001839, ZIC, 243.0, 16, 15.19, 0.50, 0.00000626, 0.00000028, ZIP, 443.5, 4, 110.88, 5.25, 0.00000469, 0.00000303
trial0001840, ZIC, 425.0, 16, 26.56, 0.94, 0.00000647, 0.00000028, ZIP, 436.0, 4, 109.00, 4.25, 0.00000446, 0.00000315
trial0001841, ZIC, 412.75, 16, 25.80, 0.69, 0.00000622, 0.00000030, ZIP, 587.75, 4, 146.94, 5.25, 0.00000460, 0.00000323
trial0001842, ZIC, 430.0, 16, 26.88, 1.00, 0.00000616, 0.00000028, ZIP, 341.5, 4, 85.38, 4.00, 0.00000512, 0.00000323
trial0001843, ZIC, 310.25, 16, 19.39, 0.50, 0.00000627, 0.00000029, ZIP, 453.25, 4, 113.31, 5.25, 0.00000500, 0.00000321
trial0001844, ZIC, 613.5, 16, 38.34, 1.25, 0.00000624, 0.00000028, ZIP, 425.0, 4, 106.25, 4.50, 0.00000459, 0.00000324
trial0001845, ZIC, 515.75, 16, 32.23, 1.12, 0.00000639, 0.00000027, ZIP, 564.0, 4, 141.00, 5.50, 0.00000414, 0.00000287
trial0001846, ZIC, 377.5, 16, 23.59, 0.94, 0.00000622, 0.00000028, ZIP, 394.5, 4, 98.62, 4.25, 0.00000495, 0.00000326
trial0001847, ZIC, 250.5, 16, 15.66, 0.50, 0.00000646, 0.00000029, ZIP, 495.0, 4, 123.75, 5.75, 0.00000467, 0.00000327
trial0001848, ZIC, 468.0, 16, 29.25, 0.88, 0.00000608, 0.00000028, ZIP, 525.5, 4, 131.38, 4.25, 0.00000437, 0.00000303
trial0001849, ZIC, 590.25, 16, 36.89, 1.06, 0.00000642, 0.00000027, ZIP, 745.0, 4, 186.25, 6.25, 0.00000440, 0.00000299
trial0001850, ZIC, 504.0, 16, 31.50, 1.19, 0.00000656, 0.00000028, ZIP, 789.5, 4, 197.38, 6.50, 0.00000452, 0.00000336
trial0001851, ZIC, 611.75, 16, 38.23, 1.19, 0.00000625, 0.00000028, ZIP, 702.5, 4, 175.62, 6.25, 0.00000457, 0.00000324
trial0001852, ZIC, 577.5, 16, 36.09, 1.25, 0.00000659, 0.00000029, ZIP, 627.0, 4, 156.75, 6.75, 0.00000458, 0.00000331
trial0001853, ZIC, 535.5, 16, 33.47, 1.25, 0.00000610, 0.00000028, ZIP, 603.5, 4, 150.88, 6.00, 0.00000444, 0.00000317
trial0001854, ZIC, 498.5, 16, 31.16, 1.06, 0.00000577, 0.00000027, ZIP, 478.5, 4, 119.62, 5.00, 0.00000408, 0.00000326
trial0001855, ZIC, 434.5, 16, 27.16, 0.88, 0.00000669, 0.00000029, ZIP, 514.75, 4, 128.69, 4.50, 0.00000494, 0.00000316
trial0001856, ZIC, 462.5, 16, 28.91, 0.75, 0.00000611, 0.00000029, ZIP, 595.75, 4, 148.94, 4.75, 0.00000438, 0.00000307
trial0001857, ZIC, 386.0, 16, 24.12, 0.75, 0.00000615, 0.00000028, ZIP, 352.0, 4, 88.00, 4.25, 0.00000466, 0.00000311
trial0001858, ZIC, 416.5, 16, 26.03, 0.75, 0.00000630, 0.00000029, ZIP, 522.5, 4, 130.62, 4.75, 0.00000442, 0.00000303
trial0001859, ZIC, 186.25, 16, 11.64, 0.50, 0.00000614, 0.00000031, ZIP, 351.25, 4, 87.81, 3.00, 0.00000429, 0.00000305
trial0001860, ZIC, 403.5, 16, 25.22, 0.56, 0.00000646, 0.00000031, ZIP, 673.25, 4, 168.31, 6.00, 0.00000460, 0.00000323
trial0001861, ZIC, 547.75, 16, 34.23, 1.06, 0.00000611, 0.00000029, ZIP, 566.5, 4, 141.62, 5.50, 0.00000442, 0.00000302
trial0001862, ZIC, 578.0, 16, 36.12, 1.06, 0.00000597, 0.00000028, ZIP, 604.0, 4, 151.00, 5.00, 0.00000481, 0.00000319
trial0001863, ZIC, 546.0, 16, 34.12, 1.06, 0.00000638, 0.00000029, ZIP, 762.25, 4, 190.56, 7.00, 0.00000429, 0.00000325
trial0001864, ZIC, 433.75, 16, 27.11, 1.00, 0.00000617, 0.00000028, ZIP, 457.75, 4, 114.44, 5.75, 0.00000438, 0.00000303
trial0001865, ZIC, 297.0, 16, 18.56, 0.56, 0.00000621, 0.00000028, ZIP, 573.0, 4, 143.25, 5.25, 0.00000437, 0.00000314
trial0001866, ZIC, 461.0, 16, 28.81, 0.88, 0.00000626, 0.00000028, ZIP, 473.5, 4, 118.38, 4.25, 0.00000444, 0.00000288
trial0001867, ZIC, 368.75, 16, 23.05, 0.94, 0.00000607, 0.00000030, ZIP, 651.0, 4, 162.75, 5.75, 0.00000445, 0.00000300
trial0001868, ZIC, 350.5, 16, 21.91, 0.69, 0.00000612, 0.00000026, ZIP, 749.0, 4, 187.25, 6.50, 0.00000420, 0.00000305
trial0001869, ZIC, 457.25, 16, 28.58, 1.06, 0.00000604, 0.00000027, ZIP, 487.75, 4, 121.94, 4.00, 0.00000428, 0.00000296
trial0001870, ZIC, 587.5, 16, 36.72, 1.25, 0.00000618, 0.00000030, ZIP, 327.0, 4, 81.75, 3.75, 0.00000445, 0.00000286
trial0001871, ZIC, 428.5, 16, 26.78, 0.69, 0.00000620, 0.00000028, ZIP, 361.25, 4, 90.31, 2.75, 0.00000454, 0.00000329
