trial0000701, ZIC, 115.5, 18, 6.42, 0.39, 0.00000648, 0.00000033, ZIP, 61.75, 2, 30.88, 3.50, 0.00000499, 0.00000352
trial0000702, ZIC, 293.0, 18, 16.28, 0.67, 0.00000628, 0.00000028, ZIP, 150.5, 2, 75.25, 4.50, 0.00000476, 0.00000358
trial0000703, ZIC, 249.0, 18, 13.83, 0.78, 0.00000633, 0.00000028, ZIP, 116.0, 2, 58.00, 5.00, 0.00000473, 0.00000331
trial0000704, ZIC, 141.0, 18, 7.83, 0.39, 0.00000642, 0.00000028, ZIP, 180.5, 2, 90.25, 6.00, 0.00000497, 0.00000347
trial0000705, ZIC, 136.5, 18, 7.58, 0.33, 0.00000634, 0.00000027, ZIP, 146.0, 2, 73.00, 5.00, 0.00000497, 0.00000347
trial0000706, ZIC, 195.0, 18, 10.83, 0.56, 0.00000632, 0.00000028, ZIP, 39.0, 2, 19.50, 2.00, 0.00000472, 0.00000346
trial0000707, ZIC, 133.0, 18, 7.39, 0.28, 0.00000612, 0.00000029, ZIP, 209.5, 2, 104.75, 6.00, 0.00000516, 0.00000331
trial0000708, ZIC, 194.5, 18, 10.81, 0.83, 0.00000631, 0.00000028, ZIP, 200.0, 2, 100.00, 8.50, 0.00000481, 0.00000374
trial0000709, ZIC, 131.5, 18, 7.31, 0.50, 0.00000632, 0.00000027, ZIP, 185.0, 2, 92.50, 5.00, 0.00000450, 0.00000293
trial0000710, ZIC, 139.5, 18, 7.75, 0.44, 0.00000649, 0.00000029, ZIP, 165.0, 2, 82.50, 5.00, 0.00000484, 0.00000351
trial0000711, ZIC, 126.5, 18, 7.03, 0.39, 0.00000646, 0.00000030, ZIP, 97.5, 2, 48.75, 4.50, 0.00000477, 0.00000349
trial0000712, ZIC, 177.0, 18, 9.83, 0.50, 0.00000618, 0.00000029, ZIP, 129.0, 2, 64.50, 4.00, 0.00000479, 0.00000328
trial0000713, ZIC, 166.0, 18, 9.22, 0.44, 0.00000639, 0.00000030, ZIP, 212.5, 2, 106.25, 6.50, 0.00000455, 0.00000321
trial0000714, ZIC, 203.5, 18, 11.31, 0.67, 0.00000630, 0.00000029, ZIP, 134.0, 2, 67.00, 5.00, 0.00000465, 0.00000350
trial0000715, ZIC, 218.5, 18, 12.14, 0.56, 0.00000629, 0.00000029, ZIP, 151.0, 2, 75.50, 4.00, 0.00000500, 0.00000350
trial0000716, ZIC, 188.5, 18, 10.47, 0.50, 0.00000658, 0.00000030, ZIP, 206.0, 2, 103.00, 5.00, 0.00000455, 0.00000330
trial0000717, ZIC, 267.0, 18, 14.83, 0.89, 0.00000619, 0.00000030, ZIP, 253.5, 2, 126.75, 6.50, 0.00000452, 0.00000316
trial0000718, ZIC, 253.75, 18, 14.10, 0.61, 0.00000624, 0.00000029, ZIP, 97.0, 2, 48.50, 3.50, 0.00000454, 0.00000354
trial0000719, ZIC, 240.0, 18, 13.33, 0.56, 0.00000634, 0.00000028, ZIP, 87.0, 2, 43.50, 4.00, 0.00000470, 0.00000324
trial0000720, ZIC, 358.0, 18, 19.89, 0.94, 0.00000637, 0.00000029, ZIP, 285.25, 2, 142.62, 6.50, 0.00000487, 0.00000361
trial0000721, ZIC, 187.5, 18, 10.42, 0.44, 0.00000659, 0.00000028, ZIP, 94.25, 2, 47.12, 3.00, 0.00000486, 0.00000345
trial0000722, ZIC, 161.5, 18, 8.97, 0.44, 0.00000628, 0.00000027, ZIP, 125.0, 2, 62.50, 4.50, 0.00000468, 0.00000327
trial0000723, ZIC, 96.5, 18, 5.36, 0.33, 0.00000608, 0.00000027, ZIP, 175.5, 2, 87.75, 5.00, 0.00000429, 0.00000303
trial0000724, ZIC, 276.25, 18, 15.35, 0.67, 0.00000620, 0.00000028, ZIP, 131.0, 2, 65.50, 4.00, 0.00000464, 0.00000339
trial0000725, ZIC, 80.5, 18, 4.47, 0.33, 0.00000658, 0.00000029, ZIP, 200.5, 2, 100.25, 5.00, 0.00000486, 0.00000353
trial0000726, ZIC, 273.5, 18, 15.19, 0.67, 0.00000635, 0.00000030, ZIP, 103.5, 2, 51.75, 2.50, 0.00000457, 0.00000335
trial0000727, ZIC, 163.5, 18, 9.08, 0.56, 0.00000617, 0.00000028, ZIP, 220.0, 2, 110.00, 8.50, 0.00000465, 0.00000348
trial0000728, ZIC, 195.75, 18, 10.88, 0.78, 0.00000644, 0.00000029, ZIP, 105.5, 2, 52.75, 2.50, 0.00000460, 0.00000350
trial0000729, ZIC, 195.5, 18, 10.86, 0.72, 0.00000654, 0.00000029, ZIP, 154.0, 2, 77.00, 4.50, 0.00000554, 0.00000360
trial0000730, ZIC, 66.0, 18, 3.67, 0.28, 0.00000627, 0.00000028, ZIP, 86.5, 2, 43.25, 3.50, 0.00000461, 0.00000336
trial0000731, ZIC, 178.0, 18, 9.89, 0.50, 0.00000630, 0.00000028, ZIP, 196.5, 2, 98.25, 6.50, 0.00000478, 0.00000350
trial0000732, ZIC, 257.0, 18, 14.28, 0.67, 0.00000601, 0.00000031, ZIP, 186.0, 2, 93.00, 6.50, 0.00000472, 0.00000332
trial0000733, ZIC, 230.0, 18, 12.78, 0.50, 0.00000614, 0.00000028, ZIP, 92.5, 2, 46.25, 2.50, 0.00000482, 0.00000353
trial0000734, ZIC, 115.0, 18, 6.39, 0.33, 0.00000628, 0.00000028, ZIP, 130.0, 2, 65.00, 5.00, 0.00000498, 0.00000378
trial0000735, ZIC, 192.0, 18, 10.67, 0.67, 0.00000623, 0.00000028, ZIP, 196.5, 2, 98.25, 6.50, 0.00000471, 0.00000349
trial0000736, ZIC, 119.0, 18, 6.61, 0.50, 0.00000651, 0.00000028, ZIP, 132.0, 2, 66.00, 4.50, 0.00000491, 0.00000338
trial0000737, ZIC, 86.5, 18, 4.81, 0.22, 0.00000654, 0.00000029, ZIP, 116.75, 2, 58.38, 4.50, 0.00000467, 0.00000326
trial0000738, ZIC, 194.0, 18, 10.78, 0.61, 0.00000632, 0.00000028, ZIP, 285.0, 2, 142.50, 6.50, 0.00000494, 0.00000327
trial0000739, ZIC, 93.5, 18, 5.19, 0.33, 0.00000635, 0.00000028, ZIP, 200.0, 2, 100.00, 5.00, 0.00000478, 0.00000360
trial0000740, ZIC, 240.25, 18, 13.35, 0.67, 0.00000632, 0.00000027, ZIP, 132.75, 2, 66.38, 5.50, 0.00000484, 0.00000360
trial0000741, ZIC, 155.5, 18, 8.64, 0.39, 0.00000635, 0.00000030, ZIP, 135.0, 2, 67.50, 5.50, 0.00000591, 0.00000351
trial0000742, ZIC, 177.25, 18, 9.85, 0.56, 0.00000646, 0.00000027, ZIP, 175.0, 2, 87.50, 4.50, 0.00000566, 0.00000380
trial0000743, ZIC, 167.5, 18, 9.31, 0.44, 0.00000628, 0.00000029, ZIP, 152.5, 2, 76.25, 4.50, 0.00000533, 0.00000317
trial0000744, ZIC, 201.25, 18, 11.18, 0.67, 0.00000665, 0.00000030, ZIP, 113.25, 2, 56.62, 3.50, 0.00000527, 0.00000339
trial0000745, ZIC, 165.5, 18, 9.19, 0.44, 0.00000660, 0.00000028, ZIP, 122.0, 2, 61.00, 3.50, 0.00000492, 0.00000330
trial0000746, ZIC, 151.5, 18, 8.42, 0.56, 0.00000639, 0.00000030, ZIP, 92.0, 2, 46.00, 4.00, 0.00000453, 0.00000305
trial0000747, ZIC, 214.0, 18, 11.89, 0.67, 0.00000639, 0.00000029, ZIP, 162.0, 2, 81.00, 5.00, 0.00000492, 0.00000329
trial0000748, ZIC, 213.0, 18, 11.83, 0.56, 0.00000631, 0.00000028, ZIP, 51.0, 2, 25.50, 1.50, 0.00000537, 0.00000332
trial0000749, ZIC, 291.75, 18, 16.21, 0.72, 0.00000621, 0.00000032, ZIP, 187.5, 2, 93.75, 5.50, 0.00000494, 0.00000346
trial0000750, ZIC, 112.0, 18, 6.22, 0.33, 0.00000627, 0.00000028, ZIP, 234.5, 2, 117.25, 6.00, 0.00000440, 0.00000302
trial0000751, ZIC, 95.0, 18, 5.28, 0.28, 0.00000653, 0.00000031, ZIP, 114.0, 2, 57.00, 3.50, 0.00000509, 0.00000360
trial0000752, ZIC, 184.5, 18, 10.25, 0.61, 0.00000587, 0.00000029, ZIP, 46.5, 2, 23.25, 2.50, 0.00000444, 0.00000320
trial0000753, ZIC, 151.0, 18, 8.39, 0.39, 0.00000629, 0.00000030, ZIP, 150.5, 2, 75.25, 5.00, 0.00000560, 0.00000338
trial0000754, ZIC, 168.5, 18, 9.36, 0.61, 0.00000592, 0.00000026, ZIP, 93.5, 2, 46.75, 4.50, 0.00000463, 0.00000348
trial0000755, ZIC, 182.5, 18, 10.14, 0.50, 0.00000601, 0.00000027, ZIP, 191.0, 2, 95.50, 6.00, 0.00000430, 0.00000317
trial0000756, ZIC, 282.0, 18, 15.67, 0.78, 0.00000616, 0.00000026, ZIP, 157.5, 2, 78.75, 5.00, 0.00000449, 0.00000339
trial0000757, ZIC, 230.25, 18, 12.79, 0.72, 0.00000596, 0.00000026, ZIP, 93.5, 2, 46.75, 2.50, 0.00000428, 0.00000301
trial0000758, ZIC, 185.5, 18, 10.31, 0.50, 0.00000586, 0.00000027, ZIP, 116.0, 2, 58.00, 4.00, 0.00000456, 0.00000308
trial0000759, ZIC, 126.5, 18, 7.03, 0.50, 0.00000605, 0.00000027, ZIP, 61.5, 2, 30.75, 3.50, 0.00001061, 0.00000350
trial0000760, ZIC, 266.0, 18, 14.78, 0.72, 0.00000627, 0.00000028, ZIP, 166.5, 2, 83.25, 6.00, 0.00000482, 0.00000346
trial0000761, ZIC, 113.0, 18, 6.28, 0.28, 0.00000615, 0.00000030, ZIP, 94.0, 2, 47.00, 4.00, 0.00000499, 0.00000320
trial0000762, ZIC, 138.0, 18, 7.67, 0.39, 0.00000639, 0.00000028, ZIP, 235.0, 2, 117.50, 6.00, 0.00000502, 0.00000363
trial0000763, ZIC, 123.5, 18, 6.86, 0.44, 0.00000655, 0.00000030, ZIP, 176.0, 2, 88.00, 7.00, 0.00000412, 0.00000293
trial0000764, ZIC, 118.5, 18, 6.58, 0.39, 0.00000641, 0.00000029, ZIP, 115.0, 2, 57.50, 4.50, 0.00000469, 0.00000358
trial0000765, ZIC, 137.5, 18, 7.64, 0.39, 0.00000617, 0.00000028, ZIP, 157.0, 2, 78.50, 5.50, 0.00000457, 0.00000335
trial0000766, ZIC, 216.5, 18, 12.03, 0.56, 0.00000644, 0.00000031, ZIP, 121.5, 2, 60.75, 5.00, 0.00000436, 0.00000326
trial0000767, ZIC, 181.5, 18, 10.08, 0.67, 0.00000615, 0.00000027, ZIP, 196.5, 2, 98.25, 5.50, 0.00000461, 0.00000332
trial0000768, ZIC, 115.5, 18, 6.42, 0.44, 0.00000632, 0.00000029, ZIP, 97.5, 2, 48.75, 3.50, 0.00000525, 0.00000320
trial0000769, ZIC, 56.25, 18, 3.12, 0.17, 0.00000636, 0.00000029, ZIP, 89.5, 2, 44.75, 3.00, 0.00000479, 0.00000343
trial0000770, ZIC, 104.0, 18, 5.78, 0.50, 0.00000637, 0.00000031, ZIP, 111.0, 2, 55.50, 3.00, 0.00000516, 0.00000389
trial0000771, ZIC, 282.0, 18, 15.67, 0.61, 0.00000618, 0.00000028, ZIP, 109.0, 2, 54.50, 4.50, 0.00000435, 0.00000312
trial0000772, ZIC, 360.5, 18, 20.03, 0.78, 0.00000653, 0.00000029, ZIP, 100.5, 2, 50.25, 2.50, 0.00000496, 0.00000379
trial0000773, ZIC, 199.5, 18, 11.08, 0.61, 0.00000642, 0.00000029, ZIP, 85.25, 2, 42.62, 3.50, 0.00000475, 0.00000337
trial0000774, ZIC, 93.5, 18, 5.19, 0.33, 0.00000657, 0.00000029, ZIP, 90.5, 2, 45.25, 2.50, 0.00000468, 0.00000346
trial0000775, ZIC, 96.5, 18, 5.36, 0.33, 0.00000616, 0.00000030, ZIP, 104.5, 2, 52.25, 3.00, 0.00000490, 0.00000322
trial0000776, ZIC, 183.0, 18, 10.17, 0.50, 0.00000644, 0.00000029, ZIP, 127.5, 2, 63.75, 4.00, 0.00000463, 0.00000332
trial0000777, ZIC, 287.0, 18, 15.94, 0.83, 0.00000630, 0.00000030, ZIP, 198.0, 2, 99.00, 5.00, 0.00000483, 0.00000369
trial0000778, ZIC, 148.25, 18, 8.24, 0.44, 0.00000632, 0.00000030, ZIP, 126.0, 2, 63.00, 4.50, 0.00000541, 0.00000364
trial0000779, ZIC, 164.0, 18, 9.11, 0.50, 0.00000617, 0.00000027, ZIP, 142.0, 2, 71.00, 4.50, 0.00000456, 0.00000323
trial0000780, ZIC, 171.5, 18, 9.53, 0.50, 0.00000616, 0.00000028, ZIP, 97.0, 2, 48.50, 2.50, 0.00000474, 0.00000350
trial0000781, ZIC, 162.5, 18, 9.03, 0.44, 0.00000621, 0.00000028, ZIP, 122.5, 2, 61.25, 3.00, 0.00000486, 0.00000395
trial0000782, ZIC, 103.0, 18, 5.72, 0.33, 0.00000589, 0.00000027, ZIP, 199.5, 2, 99.75, 5.50, 0.00000439, 0.00000315
trial0000783, ZIC, 220.5, 18, 12.25, 0.78, 0.00000618, 0.00000027, ZIP, 148.5, 2, 74.25, 4.50, 0.00000447, 0.00000303
trial0000784, ZIC, 194.0, 18, 10.78, 0.67, 0.00000661, 0.00000031, ZIP, 108.0, 2, 54.00, 5.00, 0.00000516, 0.00000417
trial0000785, ZIC, 275.25, 18, 15.29, 0.67, 0.00000635, 0.00000029, ZIP, 143.5, 2, 71.75, 3.50, 0.00000469, 0.00000352
trial0000786, ZIC, 170.0, 18, 9.44, 0.50, 0.00000613, 0.00000027, ZIP, 201.5, 2, 100.75, 4.50, 0.00000481, 0.00000355
trial0000787, ZIC, 215.0, 18, 11.94, 0.67, 0.00000621, 0.00000028, ZIP, 134.5, 2, 67.25, 6.00, 0.00000471, 0.00000358
trial0000788, ZIC, 66.5, 18, 3.69, 0.28, 0.00000640, 0.00000030, ZIP, 80.5, 2, 40.25, 3.50, 0.00000484, 0.00000357
trial0000789, ZIC, 132.75, 18, 7.38, 0.33, 0.00000636, 0.00000028, ZIP, 139.0, 2, 69.50, 5.50, 0.00000476, 0.00000327
trial0000790, ZIC, 74.5, 18, 4.14, 0.28, 0.00000621, 0.00000030, ZIP, 38.5, 2, 19.25, 2.50, 0.00000481, 0.00000333
trial0000791, ZIC, 143.5, 18, 7.97, 0.44, 0.00000635, 0.00000029, ZIP, 146.5, 2, 73.25, 5.00, 0.00000457, 0.00000346
trial0000792, ZIC, 159.75, 18, 8.88, 0.67, 0.00000621, 0.00000030, ZIP, 169.0, 2, 84.50, 6.00, 0.00000464, 0.00000362
trial0000793, ZIC, 132.5, 18, 7.36, 0.44, 0.00000625, 0.00000027, ZIP, 219.5, 2, 109.75, 6.00, 0.00000462, 0.00000339
trial0000794, ZIC, 223.0, 18, 12.39, 0.78, 0.00000641, 0.00000028, ZIP, 149.5, 2, 74.75, 3.50, 0.00000511, 0.00000352
trial0000795, ZIC, 422.5, 18, 23.47, 1.00, 0.00000624, 0.00000028, ZIP, 267.0, 2, 133.50, 6.00, 0.00000486, 0.00000352
trial0000796, ZIC, 223.0, 18, 12.39, 0.56, 0.00000610, 0.00000031, ZIP, 187.5, 2, 93.75, 6.00, 0.00000492, 0.00000369
trial0000797, ZIC, 233.25, 18, 12.96, 0.72, 0.00000652, 0.00000030, ZIP, 175.5, 2, 87.75, 4.50, 0.00000472, 0.00000328
trial0000798, ZIC, 229.5, 18, 12.75, 0.78, 0.00000640, 0.00000028, ZIP, 85.25, 2, 42.62, 2.50, 0.00000514, 0.00000363
trial0000799, ZIC, 318.0, 18, 17.67, 0.72, 0.00000628, 0.00000029, ZIP, 145.5, 2, 72.75, 4.50, 0.00000455, 0.00000350
trial0000800, ZIC, 119.0, 18, 6.61, 0.44, 0.00000640, 0.00000033, ZIP, 200.0, 2, 100.00, 6.00, 0.00000482, 0.00000338
trial0000801, ZIC, 316.75, 18, 17.60, 0.61, 0.00000661, 0.00000029, ZIP, 213.5, 2, 106.75, 4.00, 0.00000490, 0.00000346
trial0000802, ZIC, 672.5, 18, 37.36, 1.17, 0.00000643, 0.00000028, ZIP, 170.0, 2, 85.00, 3.50, 0.00000477, 0.00000351
trial0000803, ZIC, 360.5, 18, 20.03, 0.67, 0.00000641, 0.00000029, ZIP, 310.5, 2, 155.25, 6.50, 0.00000560, 0.00000362
trial0000804, ZIC, 424.5, 18, 23.58, 0.83, 0.00000620, 0.00000030, ZIP, 288.0, 2, 144.00, 7.50, 0.00000476, 0.00000364
trial0000805, ZIC, 509.5, 18, 28.31, 1.06, 0.00000619, 0.00000028, ZIP, 289.0, 2, 144.50, 4.50, 0.00000469, 0.00000359
trial0000806, ZIC, 183.5, 18, 10.19, 0.33, 0.00000660, 0.00000029, ZIP, 168.0, 2, 84.00, 3.00, 0.00000485, 0.00000372
trial0000807, ZIC, 389.75, 18, 21.65, 0.56, 0.00000620, 0.00000028, ZIP, 121.5, 2, 60.75, 3.00, 0.00000482, 0.00000358
trial0000808, ZIC, 454.0, 18, 25.22, 0.83, 0.00000657, 0.00000029, ZIP, 132.0, 2, 66.00, 4.50, 0.00000448, 0.00000365
trial0000809, ZIC, 188.5, 18, 10.47, 0.33, 0.00000628, 0.00000028, ZIP, 325.0, 2, 162.50, 5.00, 0.00000486, 0.00000376
trial0000810, ZIC, 458.75, 18, 25.49, 0.72, 0.00000646, 0.00000028, ZIP, 268.0, 2, 134.00, 4.50, 0.00000484, 0.00000367
trial0000811, ZIC, 406.0, 18, 22.56, 0.89, 0.00000625, 0.00000029, ZIP, 286.5, 2, 143.25, 7.00, 0.00000455, 0.00000353
trial0000812, ZIC, 300.5, 18, 16.69, 0.56, 0.00000652, 0.00000034, ZIP, 331.0, 2, 165.50, 6.50, 0.00000474, 0.00000337
trial0000813, ZIC, 384.0, 18, 21.33, 0.78, 0.00000624, 0.00000027, ZIP, 138.25, 2, 69.12, 3.00, 0.00000480, 0.00000357
trial0000814, ZIC, 373.5, 18, 20.75, 0.78, 0.00000628, 0.00000029, ZIP, 324.0, 2, 162.00, 5.50, 0.00000499, 0.00000398
trial0000815, ZIC, 604.25, 18, 33.57, 1.06, 0.00000664, 0.00000030, ZIP, 265.0, 2, 132.50, 5.00, 0.00000468, 0.00000337
trial0000816, ZIC, 227.0, 18, 12.61, 0.33, 0.00000626, 0.00000029, ZIP, 302.0, 2, 151.00, 5.50, 0.00000495, 0.00000373
trial0000817, ZIC, 493.0, 18, 27.39, 0.89, 0.00000655, 0.00000032, ZIP, 398.25, 2, 199.12, 7.00, 0.00000474, 0.00000386
trial0000818, ZIC, 414.0, 18, 23.00, 0.72, 0.00000636, 0.00000030, ZIP, 319.0, 2, 159.50, 5.50, 0.00000463, 0.00000349
trial0000819, ZIC, 266.5, 18, 14.81, 0.56, 0.00000623, 0.00000031, ZIP, 354.5, 2, 177.25, 7.00, 0.00000474, 0.00000347
trial0000820, ZIC, 379.75, 18, 21.10, 0.50, 0.00000655, 0.00000028, ZIP, 228.5, 2, 114.25, 4.00, 0.00000460, 0.00000335
trial0000821, ZIC, 390.75, 18, 21.71, 0.67, 0.00000649, 0.00000031, ZIP, 249.25, 2, 124.62, 6.00, 0.00000453, 0.00000357
trial0000822, ZIC, 210.75, 18, 11.71, 0.39, 0.00000639, 0.00000028, ZIP, 237.25, 2, 118.62, 5.50, 0.00000474, 0.00000369
trial0000823, ZIC, 365.5, 18, 20.31, 0.94, 0.00000624, 0.00000028, ZIP, 298.5, 2, 149.25, 5.00, 0.00000455, 0.00000331
trial0000824, ZIC, 435.5, 18, 24.19, 0.78, 0.00000638, 0.00000032, ZIP, 173.5, 2, 86.75, 4.00, 0.00000475, 0.00000356
trial0000825, ZIC, 296.0, 18, 16.44, 0.50, 0.00000605, 0.00000029, ZIP, 222.5, 2, 111.25, 5.00, 0.00000457, 0.00000345
trial0000826, ZIC, 279.75, 18, 15.54, 0.61, 0.00000672, 0.00000030, ZIP, 258.0, 2, 129.00, 5.50, 0.00000486, 0.00000375
trial0000827, ZIC, 293.0, 18, 16.28, 0.50, 0.00000628, 0.00000030, ZIP, 97.0, 2, 48.50, 3.00, 0.00000462, 0.00000345
trial0000828, ZIC, 565.25, 18, 31.40, 0.78, 0.00000631, 0.00000029, ZIP, 174.75, 2, 87.38, 5.00, 0.00000464, 0.00000352
trial0000829, ZIC, 261.5, 18, 14.53, 0.50, 0.00000641, 0.00000028, ZIP, 196.0, 2, 98.00, 5.00, 0.00000496, 0.00000389
trial0000830, ZIC, 349.0, 18, 19.39, 0.67, 0.00000655, 0.00000028, ZIP, 182.0, 2, 91.00, 4.00, 0.00000508, 0.00000382
trial0000831, ZIC, 133.5, 18, 7.42, 0.33, 0.00000625, 0.00000034, ZIP, 224.5, 2, 112.25, 4.00, 0.00000488, 0.00000364
trial0000832, ZIC, 396.0, 18, 22.00, 0.78, 0.00000616, 0.00000030, ZIP, 252.5, 2, 126.25, 4.00, 0.00000462, 0.00000351
trial0000833, ZIC, 426.75, 18, 23.71, 0.78, 0.00000600, 0.00000028, ZIP, 271.0, 2, 135.50, 6.00, 0.00000502, 0.00000371
trial0000834, ZIC, 162.5, 18, 9.03, 0.33, 0.00000625, 0.00000029, ZIP, 144.5, 2, 72.25, 3.50, 0.00000443, 0.00000327
trial0000835, ZIC, 381.0, 18, 21.17, 0.61, 0.00000624, 0.00000030, ZIP, 74.0, 2, 37.00, 2.50, 0.00000411, 0.00000314
trial0000836, ZIC, 343.5, 18, 19.08, 0.67, 0.00000628, 0.00000029, ZIP, 156.0, 2, 78.00, 4.00, 0.00000436, 0.00000344
trial0000837, ZIC, 216.75, 18, 12.04, 0.44, 0.00000643, 0.00000029, ZIP, 370.5, 2, 185.25, 5.50, 0.00000497, 0.00000380
trial0000838, ZIC, 221.0, 18, 12.28, 0.39, 0.00000643, 0.00000028, ZIP, 162.5, 2, 81.25, 4.50, 0.00000497, 0.00000340
trial0000839, ZIC, 326.0, 18, 18.11, 0.61, 0.00000621, 0.00000028, ZIP, 161.5, 2, 80.75, 4.00, 0.00000463, 0.00000347
trial0000840, ZIC, 191.5, 18, 10.64, 0.50, 0.00000614, 0.00000029, ZIP, 180.0, 2, 90.00, 5.00, 0.00000474, 0.00000375
trial0000841, ZIC, 322.5, 18, 17.92, 0.56, 0.00000634, 0.00000029, ZIP, 246.0, 2, 123.00, 4.50, 0.00000493, 0.00000359
trial0000842, ZIC, 369.25, 18, 20.51, 0.67, 0.00000628, 0.00000029, ZIP, 111.5, 2, 55.75, 2.00, 0.00000489, 0.00000389
trial0000843, ZIC, 368.0, 18, 20.44, 0.67, 0.00000640, 0.00000030, ZIP, 184.5, 2, 92.25, 3.50, 0.00000463, 0.00000345
trial0000844, ZIC, 319.25, 18, 17.74, 0.56, 0.00000640, 0.00000030, ZIP, 164.0, 2, 82.00, 4.00, 0.00000454, 0.00000344
trial0000845, ZIC, 505.75, 18, 28.10, 0.78, 0.00000632, 0.00000031, ZIP, 253.75, 2, 126.88, 4.50, 0.00000481, 0.00000377
trial0000846, ZIC, 413.5, 18, 22.97, 0.56, 0.00000622, 0.00000028, ZIP, 233.5, 2, 116.75, 6.50, 0.00000471, 0.00000343
trial0000847, ZIC, 452.5, 18, 25.14, 0.78, 0.00000636, 0.00000029, ZIP, 170.5, 2, 85.25, 3.50, 0.00000484, 0.00000348
trial0000848, ZIC, 304.0, 18, 16.89, 0.61, 0.00000618, 0.00000028, ZIP, 128.0, 2, 64.00, 3.00, 0.00000493, 0.00000357
trial0000849, ZIC, 351.75, 18, 19.54, 0.67, 0.00000629, 0.00000029, ZIP, 339.75, 2, 169.88, 6.50, 0.00000445, 0.00000346
trial0000850, ZIC, 476.5, 18, 26.47, 0.78, 0.00000616, 0.00000029, ZIP, 221.75, 2, 110.88, 7.00, 0.00000469, 0.00000349
trial0000851, ZIC, 315.5, 18, 17.53, 0.67, 0.00000630, 0.00000028, ZIP, 187.5, 2, 93.75, 4.50, 0.00000485, 0.00000377
trial0000852, ZIC, 351.75, 18, 19.54, 0.72, 0.00000633, 0.00000028, ZIP, 250.25, 2, 125.12, 5.50, 0.00000465, 0.00000435
trial0000853, ZIC, 509.5, 18, 28.31, 0.94, 0.00000650, 0.00000029, ZIP, 239.5, 2, 119.75, 5.50, 0.00000447, 0.00000334
trial0000854, ZIC, 371.25, 18, 20.62, 0.61, 0.00000647, 0.00000028, ZIP, 180.0, 2, 90.00, 3.50, 0.00000471, 0.00000369
trial0000855, ZIC, 279.0, 18, 15.50, 0.28, 0.00000610, 0.00000028, ZIP, 155.0, 2, 77.50, 3.00, 0.00000450, 0.00000327
trial0000856, ZIC, 331.0, 18, 18.39, 0.61, 0.00000627, 0.00000028, ZIP, 347.0, 2, 173.50, 6.50, 0.00000465, 0.00000331
trial0000857, ZIC, 380.5, 18, 21.14, 0.67, 0.00000623, 0.00000028, ZIP, 129.5, 2, 64.75, 3.00, 0.00000527, 0.00000367
trial0000858, ZIC, 353.5, 18, 19.64, 0.83, 0.00000645, 0.00000028, ZIP, 174.25, 2, 87.12, 4.00, 0.00000454, 0.00000350
trial0000859, ZIC, 115.0, 18, 6.39, 0.28, 0.00000648, 0.00000030, ZIP, 177.75, 2, 88.88, 3.50, 0.00000564, 0.00000358
trial0000860, ZIC, 449.75, 18, 24.99, 0.89, 0.00000626, 0.00000029, ZIP, 161.25, 2, 80.62, 3.00, 0.00000474, 0.00000332
trial0000861, ZIC, 308.0, 18, 17.11, 0.61, 0.00000663, 0.00000030, ZIP, 267.5, 2, 133.75, 5.00, 0.00000448, 0.00000357
trial0000862, ZIC, 184.75, 18, 10.26, 0.33, 0.00000655, 0.00000029, ZIP, 310.0, 2, 155.00, 6.00, 0.00000453, 0.00000339
trial0000863, ZIC, 348.5, 18, 19.36, 0.56, 0.00000639, 0.00000030, ZIP, 83.5, 2, 41.75, 2.00, 0.00000474, 0.00000347
trial0000864, ZIC, 617.0, 18, 34.28, 0.89, 0.00000620, 0.00000027, ZIP, 326.75, 2, 163.38, 7.50, 0.00000421, 0.00000329
trial0000865, ZIC, 191.75, 18, 10.65, 0.50, 0.00000647, 0.00000029, ZIP, 246.0, 2, 123.00, 6.50, 0.00000477, 0.00000338
trial0000866, ZIC, 370.25, 18, 20.57, 0.61, 0.00000664, 0.00000029, ZIP, 275.25, 2, 137.62, 5.00, 0.00000464, 0.00000363
trial0000867, ZIC, 301.5, 18, 16.75, 0.61, 0.00000645, 0.00000028, ZIP, 249.5, 2, 124.75, 4.50, 0.00000504, 0.00000352
trial0000868, ZIC, 306.5, 18, 17.03, 0.50, 0.00000645, 0.00000030, ZIP, 148.5, 2, 74.25, 3.50, 0.00000490, 0.00000371
trial0000869, ZIC, 456.75, 18, 25.38, 0.83, 0.00000635, 0.00000028, ZIP, 245.0, 2, 122.50, 5.50, 0.00000460, 0.00000355
trial0000870, ZIC, 598.0, 18, 33.22, 0.89, 0.00000597, 0.00000027, ZIP, 312.0, 2, 156.00, 5.50, 0.00000539, 0.00000309
trial0000871, ZIC, 274.5, 18, 15.25, 0.39, 0.00000621, 0.00000029, ZIP, 353.0, 2, 176.50, 6.00, 0.00000478, 0.00000320
trial0000872, ZIC, 224.75, 18, 12.49, 0.44, 0.00000609, 0.00000029, ZIP, 255.75, 2, 127.88, 6.00, 0.00000450, 0.00000316
trial0000873, ZIC, 690.0, 18, 38.33, 1.33, 0.00000600, 0.00000027, ZIP, 171.0, 2, 85.50, 3.00, 0.00000468, 0.00000320
trial0000874, ZIC, 390.0, 18, 21.67, 0.67, 0.00000600, 0.00000026, ZIP, 291.0, 2, 145.50, 7.50, 0.00000461, 0.00000324
trial0000875, ZIC, 325.5, 18, 18.08, 0.56, 0.00000605, 0.00000026, ZIP, 41.5, 2, 20.75, 1.50, 0.00000432, 0.00000349
