trial0004695, ZIC, 75.5, 10, 7.55, 0.40, 0.00000589, 0.00000030, ZIP, 341.0, 10, 34.10, 2.00, 0.00000384, 0.00000252
trial0004696, ZIC, 108.5, 10, 10.85, 0.70, 0.00000642, 0.00000027, ZIP, 572.0, 10, 57.20, 3.30, 0.00000395, 0.00000261
trial0004697, ZIC, 58.5, 10, 5.85, 0.40, 0.00000580, 0.00000028, ZIP, 614.0, 10, 61.40, 3.30, 0.00000376, 0.00000255
trial0004698, ZIC, 183.25, 10, 18.32, 0.70, 0.00000635, 0.00000028, ZIP, 718.75, 10, 71.88, 4.50, 0.00000423, 0.00000261
trial0004699, ZIC, 136.5, 10, 13.65, 0.80, 0.00000565, 0.00000027, ZIP, 790.0, 10, 79.00, 4.20, 0.00000363, 0.00000241
trial0004700, ZIC, 102.5, 10, 10.25, 0.70, 0.00000534, 0.00000027, ZIP, 610.5, 10, 61.05, 3.80, 0.00000382, 0.00000253
trial0004701, ZIC, 208.5, 10, 20.85, 0.70, 0.00000563, 0.00000026, ZIP, 1410.75, 10, 141.07, 4.90, 0.00000363, 0.00000250
trial0004702, ZIC, 99.5, 10, 9.95, 0.30, 0.00000605, 0.00000027, ZIP, 1219.5, 10, 121.95, 4.30, 0.00000404, 0.00000259
trial0004703, ZIC, 61.0, 10, 6.10, 0.20, 0.00000585, 0.00000028, ZIP, 1072.0, 10, 107.20, 4.10, 0.00000372, 0.00000257
trial0004704, ZIC, 461.0, 10, 46.10, 1.20, 0.00000552, 0.00000031, ZIP, 1318.5, 10, 131.85, 4.90, 0.00000377, 0.00000252
trial0004705, ZIC, 263.5, 10, 26.35, 1.00, 0.00000584, 0.00000027, ZIP, 1373.5, 10, 137.35, 4.90, 0.00000403, 0.00000264
trial0004706, ZIC, 208.75, 10, 20.88, 0.80, 0.00000569, 0.00000026, ZIP, 1214.5, 10, 121.45, 4.60, 0.00000386, 0.00000251
trial0004707, ZIC, 143.0, 10, 14.30, 0.60, 0.00000583, 0.00000027, ZIP, 1178.0, 10, 117.80, 4.00, 0.00000390, 0.00000261
trial0004708, ZIC, 352.5, 10, 35.25, 1.00, 0.00000561, 0.00000027, ZIP, 1270.25, 10, 127.03, 5.50, 0.00000373, 0.00000246
trial0004709, ZIC, 268.75, 10, 26.88, 1.00, 0.00000600, 0.00000027, ZIP, 1295.25, 10, 129.53, 4.90, 0.00000399, 0.00000264
trial0004710, ZIC, 400.75, 10, 40.08, 1.20, 0.00000606, 0.00000027, ZIP, 1223.5, 10, 122.35, 4.70, 0.00000401, 0.00000267
trial0004711, ZIC, 212.0, 10, 21.20, 0.70, 0.00000551, 0.00000026, ZIP, 1181.5, 10, 118.15, 4.30, 0.00000363, 0.00000234
trial0004712, ZIC, 33.5, 10, 3.35, 0.20, 0.00000587, 0.00000028, ZIP, 1366.5, 10, 136.65, 4.50, 0.00000392, 0.00000268
trial0004713, ZIC, 76.75, 10, 7.67, 0.50, 0.00000572, 0.00000025, ZIP, 1244.25, 10, 124.42, 4.90, 0.00000390, 0.00000255
trial0004714, ZIC, 185.25, 10, 18.52, 0.60, 0.00000608, 0.00000028, ZIP, 1373.5, 10, 137.35, 4.70, 0.00000394, 0.00000253
trial0004715, ZIC, 446.25, 10, 44.62, 1.20, 0.00000569, 0.00000027, ZIP, 1361.75, 10, 136.18, 4.60, 0.00000396, 0.00000269
trial0004716, ZIC, 354.75, 10, 35.48, 0.90, 0.00000572, 0.00000026, ZIP, 1039.0, 10, 103.90, 4.10, 0.00000407, 0.00000248
trial0004717, ZIC, 105.5, 10, 10.55, 0.40, 0.00000572, 0.00000027, ZIP, 1099.25, 10, 109.92, 4.40, 0.00000420, 0.00000253
trial0004718, ZIC, 148.5, 10, 14.85, 0.50, 0.00000545, 0.00000030, ZIP, 1307.5, 10, 130.75, 4.30, 0.00000354, 0.00000258
trial0004719, ZIC, 395.5, 10, 39.55, 1.10, 0.00000605, 0.00000027, ZIP, 1372.0, 10, 137.20, 4.30, 0.00000414, 0.00000262
trial0004720, ZIC, 217.5, 10, 21.75, 0.90, 0.00000575, 0.00000025, ZIP, 1326.5, 10, 132.65, 4.70, 0.00000382, 0.00000249
trial0004721, ZIC, 151.5, 10, 15.15, 0.60, 0.00000554, 0.00000026, ZIP, 1262.5, 10, 126.25, 4.10, 0.00000389, 0.00000254
trial0004722, ZIC, 306.0, 10, 30.60, 0.80, 0.00000590, 0.00000026, ZIP, 1129.0, 10, 112.90, 4.00, 0.00000389, 0.00000241
trial0004723, ZIC, 263.5, 10, 26.35, 0.80, 0.00000585, 0.00000026, ZIP, 1181.0, 10, 118.10, 4.10, 0.00000393, 0.00000250
trial0004724, ZIC, 132.5, 10, 13.25, 0.40, 0.00000583, 0.00000024, ZIP, 1155.0, 10, 115.50, 4.60, 0.00000381, 0.00000253
trial0004725, ZIC, 181.5, 10, 18.15, 0.60, 0.00000578, 0.00000026, ZIP, 1005.75, 10, 100.58, 3.70, 0.00000382, 0.00000249
trial0004726, ZIC, 93.5, 10, 9.35, 0.30, 0.00000602, 0.00000027, ZIP, 1207.5, 10, 120.75, 4.70, 0.00000379, 0.00000270
trial0004727, ZIC, 196.0, 10, 19.60, 0.50, 0.00000581, 0.00000026, ZIP, 1231.75, 10, 123.17, 3.70, 0.00000396, 0.00000249
trial0004728, ZIC, 233.0, 10, 23.30, 0.80, 0.00000558, 0.00000025, ZIP, 1051.25, 10, 105.12, 4.00, 0.00000376, 0.00000244
trial0004729, ZIC, 382.0, 10, 38.20, 0.90, 0.00000629, 0.00000026, ZIP, 1211.5, 10, 121.15, 4.40, 0.00000387, 0.00000278
trial0004730, ZIC, 164.5, 10, 16.45, 0.50, 0.00000572, 0.00000026, ZIP, 1270.0, 10, 127.00, 4.80, 0.00000381, 0.00000394
trial0004731, ZIC, 62.0, 10, 6.20, 0.20, 0.00000558, 0.00000025, ZIP, 835.0, 10, 83.50, 3.50, 0.00000374, 0.00000245
trial0004732, ZIC, 229.0, 10, 22.90, 0.70, 0.00000590, 0.00000026, ZIP, 1322.0, 10, 132.20, 4.20, 0.00000385, 0.00000268
trial0004733, ZIC, 388.0, 10, 38.80, 1.10, 0.00000585, 0.00000026, ZIP, 1380.75, 10, 138.07, 4.40, 0.00000395, 0.00000257
trial0004734, ZIC, 366.0, 10, 36.60, 0.90, 0.00000594, 0.00000027, ZIP, 1261.0, 10, 126.10, 4.10, 0.00000378, 0.00000261
trial0004735, ZIC, 345.5, 10, 34.55, 0.90, 0.00000578, 0.00000033, ZIP, 1522.25, 10, 152.22, 4.90, 0.00000383, 0.00000249
trial0004736, ZIC, 246.5, 10, 24.65, 0.80, 0.00000596, 0.00000026, ZIP, 1086.75, 10, 108.67, 3.40, 0.00000412, 0.00000270
trial0004737, ZIC, 147.0, 10, 14.70, 0.50, 0.00000536, 0.00000025, ZIP, 1350.75, 10, 135.07, 4.20, 0.00000373, 0.00000240
trial0004738, ZIC, 128.5, 10, 12.85, 0.30, 0.00000571, 0.00000028, ZIP, 1233.0, 10, 123.30, 4.20, 0.00000361, 0.00000243
trial0004739, ZIC, 354.25, 10, 35.42, 1.10, 0.00000533, 0.00000027, ZIP, 1479.25, 10, 147.93, 5.00, 0.00000386, 0.00000256
trial0004740, ZIC, 60.5, 10, 6.05, 0.20, 0.00000599, 0.00000027, ZIP, 1530.75, 10, 153.07, 5.00, 0.00000401, 0.00000268
trial0004741, ZIC, 183.75, 10, 18.38, 0.70, 0.00000566, 0.00000026, ZIP, 1243.25, 10, 124.33, 4.50, 0.00000367, 0.00000260
trial0004742, ZIC, 321.5, 10, 32.15, 1.00, 0.00000536, 0.00000024, ZIP, 1707.75, 10, 170.78, 5.80, 0.00000357, 0.00000240
trial0004743, ZIC, 128.0, 10, 12.80, 0.40, 0.00000608, 0.00000027, ZIP, 1329.75, 10, 132.97, 4.60, 0.00000415, 0.00000283
trial0004744, ZIC, 166.5, 10, 16.65, 0.70, 0.00000559, 0.00000026, ZIP, 1036.0, 10, 103.60, 4.20, 0.00000367, 0.00000252
trial0004745, ZIC, 362.0, 10, 36.20, 1.40, 0.00000550, 0.00000025, ZIP, 1171.5, 10, 117.15, 4.20, 0.00000376, 0.00000269
trial0004746, ZIC, 175.5, 10, 17.55, 0.40, 0.00000628, 0.00000029, ZIP, 1346.5, 10, 134.65, 4.90, 0.00000398, 0.00000277
trial0004747, ZIC, 34.0, 10, 3.40, 0.20, 0.00000559, 0.00000027, ZIP, 1179.75, 10, 117.97, 3.80, 0.00000362, 0.00000242
trial0004748, ZIC, 347.0, 10, 34.70, 0.80, 0.00000591, 0.00000028, ZIP, 1439.5, 10, 143.95, 5.00, 0.00000397, 0.00000274
trial0004749, ZIC, 325.5, 10, 32.55, 0.90, 0.00000575, 0.00000027, ZIP, 1534.5, 10, 153.45, 5.00, 0.00000416, 0.00000876
trial0004750, ZIC, 152.0, 10, 15.20, 0.50, 0.00000598, 0.00000027, ZIP, 1069.5, 10, 106.95, 4.20, 0.00000387, 0.00000254
trial0004751, ZIC, 258.0, 10, 25.80, 0.80, 0.00000613, 0.00000028, ZIP, 1159.5, 10, 115.95, 4.20, 0.00000392, 0.00000273
trial0004752, ZIC, 133.0, 10, 13.30, 0.40, 0.00000599, 0.00000028, ZIP, 915.0, 10, 91.50, 3.90, 0.00000405, 0.00000284
trial0004753, ZIC, 337.0, 10, 33.70, 0.70, 0.00000571, 0.00000026, ZIP, 1725.0, 10, 172.50, 5.60, 0.00000358, 0.00000257
trial0004754, ZIC, 139.0, 10, 13.90, 0.50, 0.00000576, 0.00000029, ZIP, 703.5, 10, 70.35, 2.50, 0.00000404, 0.00000261
trial0004755, ZIC, 315.25, 10, 31.52, 1.00, 0.00000611, 0.00000028, ZIP, 1333.5, 10, 133.35, 4.30, 0.00000388, 0.00000274
trial0004756, ZIC, 210.5, 10, 21.05, 0.70, 0.00000607, 0.00000028, ZIP, 1248.0, 10, 124.80, 4.90, 0.00000379, 0.00000251
trial0004757, ZIC, 317.0, 10, 31.70, 0.90, 0.00000508, 0.00000024, ZIP, 1703.5, 10, 170.35, 5.10, 0.00000362, 0.00000257
trial0004758, ZIC, 224.75, 10, 22.48, 0.60, 0.00000567, 0.00000028, ZIP, 1365.75, 10, 136.57, 4.50, 0.00000384, 0.00000278
trial0004759, ZIC, 220.5, 10, 22.05, 0.70, 0.00000580, 0.00000028, ZIP, 1197.25, 10, 119.72, 4.30, 0.00000380, 0.00000290
trial0004760, ZIC, 127.5, 10, 12.75, 0.40, 0.00000552, 0.00000028, ZIP, 1184.5, 10, 118.45, 3.60, 0.00000378, 0.00000284
trial0004761, ZIC, 335.75, 10, 33.58, 1.30, 0.00000587, 0.00000027, ZIP, 1438.25, 10, 143.82, 5.30, 0.00000366, 0.00000255
trial0004762, ZIC, 264.5, 10, 26.45, 0.60, 0.00000608, 0.00000027, ZIP, 1386.5, 10, 138.65, 4.60, 0.00000405, 0.00000266
trial0004763, ZIC, 133.0, 10, 13.30, 0.50, 0.00000606, 0.00000026, ZIP, 1311.25, 10, 131.12, 5.20, 0.00000378, 0.00000278
trial0004764, ZIC, 201.5, 10, 20.15, 0.90, 0.00000584, 0.00000029, ZIP, 1050.75, 10, 105.08, 3.90, 0.00000370, 0.00000246
trial0004765, ZIC, 117.75, 10, 11.78, 0.40, 0.00000620, 0.00000027, ZIP, 1358.75, 10, 135.88, 4.30, 0.00000403, 0.00000267
trial0004766, ZIC, 118.0, 10, 11.80, 0.40, 0.00000629, 0.00000028, ZIP, 1458.0, 10, 145.80, 4.90, 0.00000412, 0.00000252
trial0004767, ZIC, 106.5, 10, 10.65, 0.30, 0.00000603, 0.00000028, ZIP, 1235.0, 10, 123.50, 3.70, 0.00000393, 0.00000279
trial0004768, ZIC, 224.5, 10, 22.45, 0.80, 0.00000583, 0.00000027, ZIP, 1340.75, 10, 134.07, 4.50, 0.00000383, 0.00000258
trial0004769, ZIC, 195.75, 10, 19.57, 0.80, 0.00000602, 0.00000028, ZIP, 1699.5, 10, 169.95, 5.30, 0.00000374, 0.00000280
trial0004770, ZIC, 229.5, 10, 22.95, 0.50, 0.00000613, 0.00000027, ZIP, 1281.0, 10, 128.10, 3.90, 0.00000452, 0.00000294
trial0004771, ZIC, 134.5, 10, 13.45, 0.60, 0.00000628, 0.00000029, ZIP, 1230.25, 10, 123.03, 3.60, 0.00000409, 0.00000264
trial0004772, ZIC, 271.5, 10, 27.15, 0.70, 0.00000589, 0.00000029, ZIP, 1120.0, 10, 112.00, 4.40, 0.00000404, 0.00000285
trial0004773, ZIC, 107.0, 10, 10.70, 0.50, 0.00000608, 0.00000026, ZIP, 1145.0, 10, 114.50, 4.00, 0.00000396, 0.00000260
trial0004774, ZIC, 157.5, 10, 15.75, 0.50, 0.00000610, 0.00000031, ZIP, 901.5, 10, 90.15, 3.60, 0.00000417, 0.00000285
trial0004775, ZIC, 377.75, 10, 37.77, 1.00, 0.00000593, 0.00000027, ZIP, 1205.25, 10, 120.53, 4.40, 0.00000412, 0.00000271
trial0004776, ZIC, 281.5, 10, 28.15, 0.90, 0.00000586, 0.00000027, ZIP, 1038.25, 10, 103.83, 3.40, 0.00000383, 0.00000247
trial0004777, ZIC, 377.5, 10, 37.75, 1.30, 0.00000599, 0.00000027, ZIP, 1377.25, 10, 137.72, 4.70, 0.00000381, 0.00000260
trial0004778, ZIC, 222.0, 10, 22.20, 0.70, 0.00000577, 0.00000026, ZIP, 1201.0, 10, 120.10, 4.40, 0.00000484, 0.00000249
trial0004779, ZIC, 266.5, 10, 26.65, 0.90, 0.00000584, 0.00000028, ZIP, 1494.0, 10, 149.40, 4.50, 0.00000379, 0.00000273
trial0004780, ZIC, 298.5, 10, 29.85, 1.00, 0.00000606, 0.00000029, ZIP, 1265.0, 10, 126.50, 4.60, 0.00000425, 0.00000263
trial0004781, ZIC, 198.0, 10, 19.80, 0.90, 0.00000580, 0.00000036, ZIP, 1123.5, 10, 112.35, 3.60, 0.00000382, 0.00000253
trial0004782, ZIC, 278.75, 10, 27.88, 0.90, 0.00000605, 0.00000028, ZIP, 1134.25, 10, 113.42, 3.50, 0.00000385, 0.00000251
trial0004783, ZIC, 225.0, 10, 22.50, 0.60, 0.00000585, 0.00000029, ZIP, 924.0, 10, 92.40, 3.40, 0.00000390, 0.00000244
trial0004784, ZIC, 245.5, 10, 24.55, 0.60, 0.00000574, 0.00000026, ZIP, 1220.25, 10, 122.03, 4.00, 0.00000399, 0.00000233
trial0004785, ZIC, 276.5, 10, 27.65, 0.90, 0.00000594, 0.00000027, ZIP, 1401.5, 10, 140.15, 4.60, 0.00000392, 0.00000236
trial0004786, ZIC, 220.5, 10, 22.05, 0.50, 0.00000569, 0.00000026, ZIP, 1079.0, 10, 107.90, 3.30, 0.00000389, 0.00000268
trial0004787, ZIC, 153.25, 10, 15.32, 0.40, 0.00000579, 0.00000027, ZIP, 1950.0, 10, 195.00, 6.40, 0.00000379, 0.00000272
trial0004788, ZIC, 127.25, 10, 12.72, 0.60, 0.00000630, 0.00000030, ZIP, 896.75, 10, 89.67, 3.20, 0.00000395, 0.00000257
trial0004789, ZIC, 201.5, 10, 20.15, 0.50, 0.00000623, 0.00000029, ZIP, 1242.5, 10, 124.25, 4.10, 0.00000449, 0.00000266
trial0004790, ZIC, 162.0, 10, 16.20, 0.50, 0.00000575, 0.00000028, ZIP, 736.0, 10, 73.60, 2.70, 0.00000382, 0.00000247
trial0004791, ZIC, 228.5, 10, 22.85, 0.60, 0.00000601, 0.00000029, ZIP, 1319.5, 10, 131.95, 5.00, 0.00000389, 0.00000250
trial0004792, ZIC, 358.0, 10, 35.80, 1.20, 0.00000668, 0.00000028, ZIP, 1045.75, 10, 104.58, 4.40, 0.00000427, 0.00000271
trial0004793, ZIC, 298.75, 10, 29.88, 0.80, 0.00000572, 0.00000027, ZIP, 1111.5, 10, 111.15, 3.30, 0.00000412, 0.00000264
trial0004794, ZIC, 209.0, 10, 20.90, 0.70, 0.00000591, 0.00000029, ZIP, 1355.0, 10, 135.50, 5.20, 0.00000398, 0.00000259
trial0004795, ZIC, 142.0, 10, 14.20, 0.40, 0.00000585, 0.00000026, ZIP, 1465.75, 10, 146.57, 5.20, 0.00000417, 0.00000248
trial0004796, ZIC, 281.5, 10, 28.15, 0.80, 0.00000582, 0.00000026, ZIP, 1233.0, 10, 123.30, 4.40, 0.00000388, 0.00000247
trial0004797, ZIC, 261.25, 10, 26.12, 0.70, 0.00000588, 0.00000027, ZIP, 1283.5, 10, 128.35, 4.70, 0.00000395, 0.00000271
trial0004798, ZIC, 315.0, 10, 31.50, 0.80, 0.00000600, 0.00000028, ZIP, 1318.25, 10, 131.82, 4.30, 0.00000416, 0.00000287
trial0004799, ZIC, 122.5, 10, 12.25, 0.40, 0.00000627, 0.00000029, ZIP, 1544.75, 10, 154.47, 4.20, 0.00000433, 0.00000285
trial0004800, ZIC, 400.5, 10, 40.05, 1.40, 0.00000595, 0.00000025, ZIP, 1280.0, 10, 128.00, 5.00, 0.00000382, 0.00000242
trial0004801, ZIC, 182.0, 10, 18.20, 0.70, 0.00000623, 0.00000026, ZIP, 969.0, 10, 96.90, 3.20, 0.00000420, 0.00000259
trial0004802, ZIC, 321.5, 10, 32.15, 0.90, 0.00000594, 0.00000027, ZIP, 1310.75, 10, 131.07, 4.40, 0.00000387, 0.00000242
trial0004803, ZIC, 224.75, 10, 22.48, 0.80, 0.00000598, 0.00000026, ZIP, 1133.75, 10, 113.38, 4.10, 0.00000387, 0.00000252
trial0004804, ZIC, 425.0, 10, 42.50, 1.10, 0.00000597, 0.00000026, ZIP, 1122.0, 10, 112.20, 3.70, 0.00000402, 0.00000266
trial0004805, ZIC, 341.0, 10, 34.10, 1.10, 0.00000566, 0.00000026, ZIP, 1300.0, 10, 130.00, 5.10, 0.00000379, 0.00000231
trial0004806, ZIC, 343.5, 10, 34.35, 1.00, 0.00000602, 0.00000028, ZIP, 1240.0, 10, 124.00, 4.20, 0.00000429, 0.00000293
trial0004807, ZIC, 258.25, 10, 25.82, 0.80, 0.00000594, 0.00000027, ZIP, 1217.0, 10, 121.70, 3.90, 0.00000437, 0.00003795
trial0004808, ZIC, 200.75, 10, 20.07, 0.60, 0.00000729, 0.00000028, ZIP, 1148.5, 10, 114.85, 3.90, 0.00000508, 0.00000272
trial0004809, ZIC, 346.5, 10, 34.65, 1.10, 0.00000629, 0.00000029, ZIP, 1100.5, 10, 110.05, 4.00, 0.00000419, 0.00000271
trial0004810, ZIC, 325.5, 10, 32.55, 0.70, 0.00000626, 0.00000029, ZIP, 944.25, 10, 94.42, 4.40, 0.00000396, 0.00000253
trial0004811, ZIC, 228.0, 10, 22.80, 0.70, 0.00000618, 0.00000027, ZIP, 1153.0, 10, 115.30, 4.50, 0.00000401, 0.00000263
trial0004812, ZIC, 284.0, 10, 28.40, 0.80, 0.00000584, 0.00000026, ZIP, 1403.75, 10, 140.38, 4.70, 0.00000397, 0.00000252
trial0004813, ZIC, 392.5, 10, 39.25, 1.00, 0.00000577, 0.00000025, ZIP, 1491.75, 10, 149.18, 5.00, 0.00000371, 0.00000245
trial0004814, ZIC, 226.25, 10, 22.62, 0.80, 0.00000561, 0.00000025, ZIP, 1043.0, 10, 104.30, 4.20, 0.00000408, 0.00000249
trial0004815, ZIC, 346.0, 10, 34.60, 0.90, 0.00000596, 0.00000027, ZIP, 1356.5, 10, 135.65, 4.00, 0.00000391, 0.00000236
trial0004816, ZIC, 390.5, 10, 39.05, 1.10, 0.00000642, 0.00000029, ZIP, 1353.75, 10, 135.38, 4.50, 0.00000420, 0.00000281
trial0004817, ZIC, 241.5, 10, 24.15, 0.50, 0.00000585, 0.00000028, ZIP, 1226.25, 10, 122.62, 3.90, 0.00000384, 0.00000249
trial0004818, ZIC, 271.0, 10, 27.10, 0.60, 0.00000584, 0.00000025, ZIP, 1338.25, 10, 133.82, 5.30, 0.00000376, 0.00000239
trial0004819, ZIC, 249.75, 10, 24.98, 0.90, 0.00000600, 0.00000033, ZIP, 1509.25, 10, 150.93, 5.10, 0.00000396, 0.00000264
trial0004820, ZIC, 285.0, 10, 28.50, 0.70, 0.00000574, 0.00000028, ZIP, 1094.0, 10, 109.40, 4.90, 0.00000367, 0.00000243
trial0004821, ZIC, 101.5, 10, 10.15, 0.40, 0.00000562, 0.00000025, ZIP, 777.5, 10, 77.75, 3.00, 0.00000372, 0.00000234
trial0004822, ZIC, 200.0, 10, 20.00, 0.80, 0.00000625, 0.00000027, ZIP, 1180.0, 10, 118.00, 4.00, 0.00000416, 0.00000288
trial0004823, ZIC, 301.25, 10, 30.12, 0.70, 0.00000588, 0.00000029, ZIP, 1236.75, 10, 123.67, 4.30, 0.00000370, 0.00000258
trial0004824, ZIC, 414.0, 10, 41.40, 1.20, 0.00000589, 0.00000027, ZIP, 1034.5, 10, 103.45, 4.30, 0.00000374, 0.00000240
trial0004825, ZIC, 297.5, 10, 29.75, 1.00, 0.00000605, 0.00000027, ZIP, 1395.0, 10, 139.50, 5.30, 0.00000398, 0.00000275
trial0004826, ZIC, 327.5, 10, 32.75, 0.80, 0.00000563, 0.00000024, ZIP, 1135.75, 10, 113.58, 4.20, 0.00000369, 0.00000246
trial0004827, ZIC, 253.75, 10, 25.38, 0.90, 0.00000576, 0.00000026, ZIP, 1255.75, 10, 125.58, 3.40, 0.00000371, 0.00000246
trial0004828, ZIC, 194.5, 10, 19.45, 0.70, 0.00000625, 0.00000028, ZIP, 1333.5, 10, 133.35, 4.50, 0.00000415, 0.00000267
trial0004829, ZIC, 118.5, 10, 11.85, 0.40, 0.00000580, 0.00000033, ZIP, 1387.25, 10, 138.72, 4.20, 0.00000426, 0.00000257
trial0004830, ZIC, 496.25, 10, 49.62, 1.60, 0.00000610, 0.00000027, ZIP, 1179.25, 10, 117.92, 4.50, 0.00000380, 0.00000242
trial0004831, ZIC, 99.5, 10, 9.95, 0.60, 0.00000536, 0.00000031, ZIP, 1238.75, 10, 123.88, 3.70, 0.00000384, 0.00000260
trial0004832, ZIC, 233.0, 10, 23.30, 0.70, 0.00000615, 0.00000028, ZIP, 1303.5, 10, 130.35, 4.50, 0.00000377, 0.00000276
trial0004833, ZIC, 201.0, 10, 20.10, 0.80, 0.00000567, 0.00000026, ZIP, 1300.5, 10, 130.05, 4.50, 0.00000360, 0.00000258
trial0004834, ZIC, 299.0, 10, 29.90, 1.00, 0.00000589, 0.00000031, ZIP, 1102.5, 10, 110.25, 3.80, 0.00000408, 0.00000280
trial0004835, ZIC, 272.0, 10, 27.20, 0.70, 0.00000561, 0.00000027, ZIP, 1160.0, 10, 116.00, 4.40, 0.00000366, 0.00000257
trial0004836, ZIC, 301.0, 10, 30.10, 1.00, 0.00000593, 0.00000030, ZIP, 1851.0, 10, 185.10, 5.80, 0.00000406, 0.00000266
trial0004837, ZIC, 168.0, 10, 16.80, 0.60, 0.00000582, 0.00000026, ZIP, 1083.5, 10, 108.35, 3.20, 0.00000382, 0.00000288
trial0004838, ZIC, 228.75, 10, 22.88, 0.80, 0.00000565, 0.00000027, ZIP, 1375.25, 10, 137.53, 4.50, 0.00000394, 0.00000268
trial0004839, ZIC, 298.75, 10, 29.88, 0.90, 0.00000620, 0.00000031, ZIP, 1326.75, 10, 132.68, 4.70, 0.00000422, 0.00000285
trial0004840, ZIC, 297.25, 10, 29.73, 0.90, 0.00000596, 0.00000027, ZIP, 1155.25, 10, 115.53, 4.20, 0.00000400, 0.00000261
trial0004841, ZIC, 277.0, 10, 27.70, 0.80, 0.00000606, 0.00000026, ZIP, 1247.75, 10, 124.78, 4.30, 0.00000390, 0.00000259
trial0004842, ZIC, 89.5, 10, 8.95, 0.30, 0.00000622, 0.00000027, ZIP, 1391.75, 10, 139.18, 4.50, 0.00000396, 0.00000247
trial0004843, ZIC, 243.0, 10, 24.30, 0.90, 0.00000724, 0.00000036, ZIP, 1083.5, 10, 108.35, 3.90, 0.00000454, 0.00000306
trial0004844, ZIC, 165.5, 10, 16.55, 0.50, 0.00000669, 0.00000031, ZIP, 1215.0, 10, 121.50, 4.40, 0.00000443, 0.00000294
trial0004845, ZIC, 242.75, 10, 24.27, 0.80, 0.00000642, 0.00000029, ZIP, 1507.0, 10, 150.70, 4.70, 0.00000391, 0.00000275
trial0004846, ZIC, 101.0, 10, 10.10, 0.50, 0.00000553, 0.00000026, ZIP, 938.5, 10, 93.85, 3.60, 0.00000387, 0.00000253
trial0004847, ZIC, 205.0, 10, 20.50, 0.70, 0.00000543, 0.00000026, ZIP, 1438.5, 10, 143.85, 5.20, 0.00000364, 0.00000256
trial0004848, ZIC, 196.0, 10, 19.60, 0.60, 0.00000584, 0.00000028, ZIP, 1382.5, 10, 138.25, 5.30, 0.00000375, 0.00000248
trial0004849, ZIC, 239.5, 10, 23.95, 0.60, 0.00000555, 0.00000027, ZIP, 1410.75, 10, 141.07, 5.10, 0.00000385, 0.00000264
trial0004850, ZIC, 358.5, 10, 35.85, 0.90, 0.00000574, 0.00000027, ZIP, 1293.5, 10, 129.35, 4.50, 0.00000389, 0.00000246
trial0004851, ZIC, 169.25, 10, 16.93, 0.60, 0.00000594, 0.00000028, ZIP, 1563.75, 10, 156.38, 5.30, 0.00000392, 0.00000262
trial0004852, ZIC, 207.0, 10, 20.70, 0.70, 0.00000622, 0.00000029, ZIP, 1364.25, 10, 136.43, 4.70, 0.00000429, 0.00000303
trial0004853, ZIC, 345.25, 10, 34.52, 1.20, 0.00000587, 0.00000029, ZIP, 1416.75, 10, 141.68, 5.00, 0.00000432, 0.00000254
trial0004854, ZIC, 341.0, 10, 34.10, 1.10, 0.00000579, 0.00000026, ZIP, 1578.25, 10, 157.82, 6.00, 0.00000375, 0.00000250
trial0004855, ZIC, 352.25, 10, 35.23, 1.10, 0.00000618, 0.00000031, ZIP, 1399.0, 10, 139.90, 4.10, 0.00000413, 0.00000251
trial0004856, ZIC, 295.25, 10, 29.52, 0.90, 0.00000625, 0.00000036, ZIP, 1299.25, 10, 129.93, 4.40, 0.00000399, 0.00000281
trial0004857, ZIC, 87.0, 10, 8.70, 0.30, 0.00000588, 0.00000028, ZIP, 999.0, 10, 99.90, 3.80, 0.00000391, 0.00000253
trial0004858, ZIC, 261.0, 10, 26.10, 0.90, 0.00000603, 0.00000030, ZIP, 1132.0, 10, 113.20, 4.30, 0.00000410, 0.00000275
trial0004859, ZIC, 337.0, 10, 33.70, 1.10, 0.00000603, 0.00000028, ZIP, 1192.0, 10, 119.20, 4.40, 0.00000401, 0.00000245
trial0004860, ZIC, 446.5, 10, 44.65, 1.10, 0.00000566, 0.00000025, ZIP, 1558.0, 10, 155.80, 5.80, 0.00000361, 0.00000255
trial0004861, ZIC, 282.0, 10, 28.20, 1.00, 0.00000617, 0.00000028, ZIP, 1295.0, 10, 129.50, 3.70, 0.00000422, 0.00000269
trial0004862, ZIC, 305.75, 10, 30.57, 1.20, 0.00000571, 0.00000028, ZIP, 1346.75, 10, 134.68, 4.50, 0.00000390, 0.00000251
trial0004863, ZIC, 641.0, 10, 64.10, 1.40, 0.00000556, 0.00000027, ZIP, 1172.75, 10, 117.28, 5.00, 0.00000384, 0.00000248
trial0004864, ZIC, 106.0, 10, 10.60, 0.40, 0.00000677, 0.00000028, ZIP, 1406.5, 10, 140.65, 4.90, 0.00000411, 0.00000284
trial0004865, ZIC, 160.5, 10, 16.05, 0.40, 0.00000623, 0.00000028, ZIP, 908.0, 10, 90.80, 2.80, 0.00000402, 0.00000257
trial0004866, ZIC, 207.0, 10, 20.70, 0.70, 0.00000615, 0.00000028, ZIP, 1370.0, 10, 137.00, 5.60, 0.00000381, 0.00000252
trial0004867, ZIC, 575.5, 10, 57.55, 1.50, 0.00000617, 0.00000028, ZIP, 1536.25, 10, 153.62, 5.30, 0.00000403, 0.00000265
