trial0006519, ZIC, 107.75, 6, 17.96, 0.50, 0.00000616, 0.00000028, ZIP, 1365.75, 14, 97.55, 4.64, 0.00000371, 0.00000231
trial0006520, ZIC, 59.25, 6, 9.88, 0.67, 0.00000578, 0.00000031, ZIP, 1136.25, 14, 81.16, 3.14, 0.00000356, 0.00000229
trial0006521, ZIC, 59.0, 6, 9.83, 0.33, 0.00000626, 0.00000029, ZIP, 1376.0, 14, 98.29, 4.43, 0.00000391, 0.00000246
trial0006522, ZIC, 259.0, 6, 43.17, 1.67, 0.00000531, 0.00000026, ZIP, 1555.0, 14, 111.07, 4.29, 0.00000356, 0.00000234
trial0006523, ZIC, 24.5, 6, 4.08, 0.50, 0.00000625, 0.00000027, ZIP, 1791.25, 14, 127.95, 5.43, 0.00000406, 0.00000265
trial0006524, ZIC, 38.0, 6, 6.33, 0.17, 0.00000554, 0.00000029, ZIP, 1447.5, 14, 103.39, 4.29, 0.00000368, 0.00000254
trial0006525, ZIC, 150.0, 6, 25.00, 1.00, 0.00000592, 0.00000026, ZIP, 1482.0, 14, 105.86, 4.64, 0.00000388, 0.00000257
trial0006526, ZIC, 146.75, 6, 24.46, 1.00, 0.00000566, 0.00000026, ZIP, 1668.5, 14, 119.18, 5.29, 0.00000360, 0.00000225
trial0006527, ZIC, 15.0, 6, 2.50, 0.17, 0.00000581, 0.00000028, ZIP, 988.5, 14, 70.61, 2.86, 0.00000343, 0.00000244
trial0006528, ZIC, 131.75, 6, 21.96, 1.17, 0.00000565, 0.00000026, ZIP, 1516.5, 14, 108.32, 4.36, 0.00000358, 0.00000240
trial0006529, ZIC, 161.25, 6, 26.88, 1.17, 0.00000599, 0.00000027, ZIP, 1472.75, 14, 105.20, 4.79, 0.00000363, 0.00000257
trial0006530, ZIC, 128.0, 6, 21.33, 0.83, 0.00000666, 0.00000029, ZIP, 1054.5, 14, 75.32, 3.07, 0.00000397, 0.00000239
trial0006531, ZIC, 203.0, 6, 33.83, 1.17, 0.00000532, 0.00000026, ZIP, 1307.25, 14, 93.38, 4.57, 0.00000359, 0.00000217
trial0006532, ZIC, 5.5, 6, 0.92, 0.17, 0.00000618, 0.00000028, ZIP, 1287.5, 14, 91.96, 3.93, 0.00000389, 0.00000242
trial0006533, ZIC, 87.0, 6, 14.50, 0.50, 0.00000598, 0.00000029, ZIP, 1430.75, 14, 102.20, 4.43, 0.00000381, 0.00000275
trial0006534, ZIC, 69.0, 6, 11.50, 0.33, 0.00000648, 0.00000028, ZIP, 1523.25, 14, 108.80, 4.43, 0.00000392, 0.00000264
trial0006535, ZIC, 203.0, 6, 33.83, 1.33, 0.00000580, 0.00000029, ZIP, 1150.5, 14, 82.18, 3.21, 0.00000370, 0.00000238
trial0006536, ZIC, 165.0, 6, 27.50, 0.83, 0.00000560, 0.00000028, ZIP, 1484.25, 14, 106.02, 4.21, 0.00000359, 0.00000242
trial0006537, ZIC, 82.75, 6, 13.79, 0.67, 0.00000571, 0.00000030, ZIP, 1816.75, 14, 129.77, 4.86, 0.00000379, 0.00000237
trial0006538, ZIC, 156.5, 6, 26.08, 1.33, 0.00000657, 0.00000028, ZIP, 1963.5, 14, 140.25, 5.64, 0.00000391, 0.00000291
trial0006539, ZIC, 144.0, 6, 24.00, 0.83, 0.00000567, 0.00000028, ZIP, 1213.5, 14, 86.68, 3.43, 0.00000361, 0.00000241
trial0006540, ZIC, 227.25, 6, 37.88, 1.33, 0.00000605, 0.00000029, ZIP, 1273.25, 14, 90.95, 4.21, 0.00000368, 0.00000256
trial0006541, ZIC, 247.25, 6, 41.21, 1.50, 0.00000551, 0.00000035, ZIP, 1513.25, 14, 108.09, 4.00, 0.00000344, 0.00000236
trial0006542, ZIC, 94.5, 6, 15.75, 0.67, 0.00000535, 0.00000025, ZIP, 1593.5, 14, 113.82, 4.57, 0.00000351, 0.00000242
trial0006543, ZIC, 92.5, 6, 15.42, 0.50, 0.00000541, 0.00000026, ZIP, 1370.75, 14, 97.91, 4.14, 0.00000352, 0.00000245
trial0006544, ZIC, 100.0, 6, 16.67, 0.33, 0.00000546, 0.00000027, ZIP, 1307.0, 14, 93.36, 3.93, 0.00000351, 0.00000236
trial0006545, ZIC, 105.5, 6, 17.58, 0.50, 0.00000560, 0.00000030, ZIP, 1491.75, 14, 106.55, 3.93, 0.00000370, 0.00000252
trial0006546, ZIC, 156.0, 6, 26.00, 1.00, 0.00000559, 0.00000027, ZIP, 1569.5, 14, 112.11, 4.71, 0.00000357, 0.00000249
trial0006547, ZIC, 318.0, 6, 53.00, 1.83, 0.00000567, 0.00000027, ZIP, 1426.25, 14, 101.88, 4.64, 0.00000371, 0.00000777
trial0006548, ZIC, 154.0, 6, 25.67, 0.83, 0.00000594, 0.00000029, ZIP, 1341.0, 14, 95.79, 4.14, 0.00000393, 0.00000270
trial0006549, ZIC, 4.0, 6, 0.67, 0.17, 0.00000592, 0.00000029, ZIP, 1569.0, 14, 112.07, 4.36, 0.00000396, 0.00000259
trial0006550, ZIC, 160.0, 6, 26.67, 1.17, 0.00000629, 0.00000027, ZIP, 1292.5, 14, 92.32, 3.64, 0.00000372, 0.00000275
trial0006551, ZIC, 174.0, 6, 29.00, 0.83, 0.00000584, 0.00000038, ZIP, 1586.0, 14, 113.29, 4.79, 0.00000357, 0.00000258
trial0006552, ZIC, 221.0, 6, 36.83, 1.17, 0.00000601, 0.00000035, ZIP, 1390.25, 14, 99.30, 4.21, 0.00000380, 0.00000245
trial0006553, ZIC, 126.5, 6, 21.08, 0.67, 0.00000591, 0.00000027, ZIP, 1754.0, 14, 125.29, 4.86, 0.00000369, 0.00000255
trial0006554, ZIC, 231.5, 6, 38.58, 1.17, 0.00000542, 0.00000025, ZIP, 1751.0, 14, 125.07, 5.00, 0.00000358, 0.00000250
trial0006555, ZIC, 184.25, 6, 30.71, 1.00, 0.00000608, 0.00000029, ZIP, 1760.0, 14, 125.71, 5.00, 0.00000394, 0.00000280
trial0006556, ZIC, 165.5, 6, 27.58, 1.17, 0.00000594, 0.00000030, ZIP, 1364.25, 14, 97.45, 4.00, 0.00000392, 0.00000249
trial0006557, ZIC, 69.0, 6, 11.50, 0.33, 0.00000609, 0.00000030, ZIP, 1419.0, 14, 101.36, 4.21, 0.00000378, 0.00000247
trial0006558, ZIC, 75.5, 6, 12.58, 0.50, 0.00000577, 0.00000027, ZIP, 1072.0, 14, 76.57, 2.86, 0.00000368, 0.00000247
trial0006559, ZIC, 160.0, 6, 26.67, 0.83, 0.00000587, 0.00000029, ZIP, 1465.75, 14, 104.70, 4.21, 0.00000382, 0.00000268
trial0006560, ZIC, 112.0, 6, 18.67, 1.00, 0.00000631, 0.00000029, ZIP, 1480.75, 14, 105.77, 4.86, 0.00000376, 0.00000237
trial0006561, ZIC, 78.0, 6, 13.00, 0.83, 0.00000606, 0.00000029, ZIP, 1174.0, 14, 83.86, 3.14, 0.00000451, 0.00000274
trial0006562, ZIC, 184.0, 6, 30.67, 0.83, 0.00000618, 0.00000032, ZIP, 1545.5, 14, 110.39, 4.64, 0.00000372, 0.00000242
trial0006563, ZIC, 154.5, 6, 25.75, 0.83, 0.00000593, 0.00000028, ZIP, 1508.75, 14, 107.77, 4.36, 0.00000361, 0.00000234
trial0006564, ZIC, 63.0, 6, 10.50, 0.33, 0.00000595, 0.00000030, ZIP, 1447.0, 14, 103.36, 4.50, 0.00000377, 0.00000244
trial0006565, ZIC, 25.5, 6, 4.25, 0.17, 0.00000545, 0.00000028, ZIP, 1293.5, 14, 92.39, 3.79, 0.00000362, 0.00000226
trial0006566, ZIC, 134.0, 6, 22.33, 0.67, 0.00000532, 0.00000027, ZIP, 1708.5, 14, 122.04, 4.64, 0.00000336, 0.00000258
trial0006567, ZIC, 156.0, 6, 26.00, 1.17, 0.00000591, 0.00000027, ZIP, 1669.0, 14, 119.21, 4.71, 0.00000379, 0.00000254
trial0006568, ZIC, 167.0, 6, 27.83, 1.00, 0.00000575, 0.00000026, ZIP, 1384.25, 14, 98.88, 4.93, 0.00000377, 0.00000237
trial0006569, ZIC, 148.0, 6, 24.67, 0.67, 0.00000582, 0.00000027, ZIP, 1561.0, 14, 111.50, 4.43, 0.00000369, 0.00000232
trial0006570, ZIC, 99.25, 6, 16.54, 0.67, 0.00000564, 0.00000027, ZIP, 1494.75, 14, 106.77, 4.50, 0.00000366, 0.00000251
trial0006571, ZIC, 33.5, 6, 5.58, 0.33, 0.00000620, 0.00000028, ZIP, 1580.0, 14, 112.86, 4.14, 0.00000389, 0.00000274
trial0006572, ZIC, 162.0, 6, 27.00, 1.17, 0.00000543, 0.00000027, ZIP, 1461.25, 14, 104.38, 4.14, 0.00000378, 0.00000258
trial0006573, ZIC, 40.5, 6, 6.75, 0.17, 0.00000579, 0.00000029, ZIP, 1093.0, 14, 78.07, 3.50, 0.00000388, 0.00000286
trial0006574, ZIC, 175.0, 6, 29.17, 1.00, 0.00000572, 0.00000028, ZIP, 1393.75, 14, 99.55, 4.21, 0.00000359, 0.00000260
trial0006575, ZIC, 98.75, 6, 16.46, 0.83, 0.00000532, 0.00000027, ZIP, 962.0, 14, 68.71, 3.07, 0.00000354, 0.00000231
trial0006576, ZIC, 81.5, 6, 13.58, 0.83, 0.00000575, 0.00000031, ZIP, 1564.75, 14, 111.77, 4.64, 0.00000366, 0.00000236
trial0006577, ZIC, 141.0, 6, 23.50, 0.67, 0.00000580, 0.00000029, ZIP, 1830.5, 14, 130.75, 5.00, 0.00000368, 0.00000270
trial0006578, ZIC, 199.5, 6, 33.25, 1.33, 0.00000580, 0.00000028, ZIP, 1460.0, 14, 104.29, 4.21, 0.00000342, 0.00000242
trial0006579, ZIC, 123.0, 6, 20.50, 0.67, 0.00000558, 0.00000028, ZIP, 1163.0, 14, 83.07, 3.43, 0.00000354, 0.00000238
trial0006580, ZIC, 269.0, 6, 44.83, 1.67, 0.00000638, 0.00000029, ZIP, 1303.75, 14, 93.12, 4.36, 0.00000394, 0.00000254
trial0006581, ZIC, 103.0, 6, 17.17, 0.67, 0.00000634, 0.00000029, ZIP, 1491.75, 14, 106.55, 3.79, 0.00000376, 0.00000242
trial0006582, ZIC, 169.0, 6, 28.17, 1.17, 0.00000660, 0.00000030, ZIP, 1236.75, 14, 88.34, 4.07, 0.00000410, 0.00000280
trial0006583, ZIC, 60.0, 6, 10.00, 0.50, 0.00000609, 0.00000029, ZIP, 1601.25, 14, 114.38, 4.71, 0.00000405, 0.00000265
trial0006584, ZIC, 125.0, 6, 20.83, 1.00, 0.00000635, 0.00000032, ZIP, 1293.25, 14, 92.38, 4.36, 0.00000376, 0.00000275
trial0006585, ZIC, 120.25, 6, 20.04, 0.83, 0.00000615, 0.00000035, ZIP, 1553.0, 14, 110.93, 5.14, 0.00000366, 0.00000269
trial0006586, ZIC, 200.75, 6, 33.46, 1.17, 0.00000639, 0.00000033, ZIP, 1334.0, 14, 95.29, 3.71, 0.00000378, 0.00000246
trial0006587, ZIC, 105.0, 6, 17.50, 0.50, 0.00000644, 0.00000030, ZIP, 1444.5, 14, 103.18, 4.07, 0.00000385, 0.00000263
trial0006588, ZIC, 205.5, 6, 34.25, 1.00, 0.00000538, 0.00000027, ZIP, 1315.25, 14, 93.95, 3.57, 0.00000359, 0.00000251
trial0006589, ZIC, 91.5, 6, 15.25, 0.50, 0.00000578, 0.00000030, ZIP, 1842.25, 14, 131.59, 5.57, 0.00000370, 0.00000233
trial0006590, ZIC, 73.0, 6, 12.17, 0.50, 0.00000602, 0.00000028, ZIP, 1109.75, 14, 79.27, 3.50, 0.00000370, 0.00000228
trial0006591, ZIC, 156.5, 6, 26.08, 0.83, 0.00000572, 0.00000029, ZIP, 1458.0, 14, 104.14, 4.29, 0.00000366, 0.00000237
trial0006592, ZIC, 147.25, 6, 24.54, 0.67, 0.00000642, 0.00000031, ZIP, 1153.0, 14, 82.36, 2.86, 0.00000420, 0.00000284
trial0006593, ZIC, 85.0, 6, 14.17, 0.33, 0.00000580, 0.00000031, ZIP, 1446.0, 14, 103.29, 4.43, 0.00000367, 0.00000272
trial0006594, ZIC, 41.5, 6, 6.92, 0.50, 0.00000571, 0.00000029, ZIP, 1573.0, 14, 112.36, 4.43, 0.00000380, 0.00000236
trial0006595, ZIC, 155.0, 6, 25.83, 0.83, 0.00000631, 0.00000035, ZIP, 1732.25, 14, 123.73, 5.07, 0.00000381, 0.00000257
trial0006596, ZIC, 177.5, 6, 29.58, 1.17, 0.00000588, 0.00000029, ZIP, 1478.0, 14, 105.57, 4.21, 0.00000401, 0.00000245
trial0006597, ZIC, 95.0, 6, 15.83, 0.67, 0.00000584, 0.00000030, ZIP, 1548.25, 14, 110.59, 4.86, 0.00000381, 0.00000253
trial0006598, ZIC, 54.5, 6, 9.08, 0.33, 0.00000600, 0.00000029, ZIP, 1223.5, 14, 87.39, 3.93, 0.00000374, 0.00000250
trial0006599, ZIC, 185.0, 6, 30.83, 0.83, 0.00000656, 0.00000031, ZIP, 1260.0, 14, 90.00, 4.14, 0.00000402, 0.00000261
trial0006600, ZIC, 122.5, 6, 20.42, 0.50, 0.00000606, 0.00000027, ZIP, 1256.5, 14, 89.75, 3.71, 0.00000439, 0.00000253
trial0006601, ZIC, 126.0, 6, 21.00, 0.50, 0.00000582, 0.00000029, ZIP, 1883.0, 14, 134.50, 3.64, 0.00000374, 0.00000221
trial0006602, ZIC, 380.5, 6, 63.42, 1.83, 0.00000607, 0.00000040, ZIP, 2019.0, 14, 144.21, 4.36, 0.00000365, 0.00000237
trial0006603, ZIC, 337.0, 6, 56.17, 1.33, 0.00000713, 0.00000030, ZIP, 2426.5, 14, 173.32, 4.57, 0.00000404, 0.00000263
trial0006604, ZIC, 40.0, 6, 6.67, 0.17, 0.00000622, 0.00000029, ZIP, 2511.75, 14, 179.41, 4.79, 0.00000390, 0.00000237
trial0006605, ZIC, 240.25, 6, 40.04, 1.00, 0.00000626, 0.00000028, ZIP, 2224.5, 14, 158.89, 4.00, 0.00000387, 0.00000245
trial0006606, ZIC, 17.25, 6, 2.88, 0.17, 0.00000570, 0.00000027, ZIP, 2159.5, 14, 154.25, 4.57, 0.00000363, 0.00000252
trial0006607, ZIC, 385.5, 6, 64.25, 1.67, 0.00000573, 0.00000027, ZIP, 2659.25, 14, 189.95, 4.79, 0.00000354, 0.00000247
trial0006608, ZIC, 456.5, 6, 76.08, 1.83, 0.00000626, 0.00000035, ZIP, 1814.25, 14, 129.59, 3.93, 0.00000367, 0.00000271
trial0006609, ZIC, 356.25, 6, 59.38, 1.33, 0.00000630, 0.00000033, ZIP, 2566.75, 14, 183.34, 5.07, 0.00000409, 0.00000288
trial0006610, ZIC, 175.0, 6, 29.17, 0.83, 0.00000554, 0.00000029, ZIP, 2333.5, 14, 166.68, 4.07, 0.00000339, 0.00000224
trial0006611, ZIC, 334.5, 6, 55.75, 1.17, 0.00000617, 0.00000031, ZIP, 1787.5, 14, 127.68, 4.00, 0.00000384, 0.00000263
trial0006612, ZIC, 202.0, 6, 33.67, 1.00, 0.00000638, 0.00000030, ZIP, 2272.0, 14, 162.29, 4.36, 0.00000421, 0.00000278
trial0006613, ZIC, 264.5, 6, 44.08, 1.00, 0.00000649, 0.00000031, ZIP, 2723.75, 14, 194.55, 5.07, 0.00000361, 0.00000252
trial0006614, ZIC, 191.5, 6, 31.92, 0.83, 0.00000568, 0.00000029, ZIP, 1732.5, 14, 123.75, 3.43, 0.00000396, 0.00000262
trial0006615, ZIC, 188.0, 6, 31.33, 0.67, 0.00000601, 0.00000031, ZIP, 2228.5, 14, 159.18, 4.64, 0.00000371, 0.00000264
trial0006616, ZIC, 185.5, 6, 30.92, 0.83, 0.00000558, 0.00000027, ZIP, 2285.25, 14, 163.23, 3.93, 0.00000380, 0.00000233
trial0006617, ZIC, 157.0, 6, 26.17, 0.50, 0.00000655, 0.00000029, ZIP, 1827.75, 14, 130.55, 3.36, 0.00000378, 0.00000247
trial0006618, ZIC, 126.5, 6, 21.08, 0.50, 0.00000602, 0.00000028, ZIP, 1694.75, 14, 121.05, 3.86, 0.00000387, 0.00000234
trial0006619, ZIC, 160.0, 6, 26.67, 0.50, 0.00000579, 0.00000026, ZIP, 2197.0, 14, 156.93, 4.71, 0.00000385, 0.00000253
trial0006620, ZIC, 160.5, 6, 26.75, 0.83, 0.00000555, 0.00000026, ZIP, 2188.25, 14, 156.30, 4.07, 0.00000357, 0.00000245
trial0006621, ZIC, 250.0, 6, 41.67, 1.00, 0.00000588, 0.00000029, ZIP, 2471.75, 14, 176.55, 4.14, 0.00000392, 0.00000245
trial0006622, ZIC, 263.75, 6, 43.96, 1.17, 0.00000582, 0.00000027, ZIP, 2334.25, 14, 166.73, 4.29, 0.00000379, 0.00000238
trial0006623, ZIC, 131.5, 6, 21.92, 0.67, 0.00000639, 0.00000035, ZIP, 2497.0, 14, 178.36, 4.50, 0.00000371, 0.00000269
trial0006624, ZIC, 93.0, 6, 15.50, 0.50, 0.00000572, 0.00000030, ZIP, 1963.0, 14, 140.21, 4.29, 0.00000393, 0.00000246
trial0006625, ZIC, 159.0, 6, 26.50, 0.83, 0.00000650, 0.00000030, ZIP, 1796.5, 14, 128.32, 3.64, 0.00000421, 0.00000251
trial0006626, ZIC, 306.5, 6, 51.08, 1.17, 0.00000554, 0.00000028, ZIP, 1780.0, 14, 127.14, 4.29, 0.00000356, 0.00000248
trial0006627, ZIC, 320.0, 6, 53.33, 1.17, 0.00000610, 0.00000030, ZIP, 2025.5, 14, 144.68, 3.79, 0.00000398, 0.00000244
trial0006628, ZIC, 159.5, 6, 26.58, 0.67, 0.00000599, 0.00000030, ZIP, 2011.5, 14, 143.68, 4.43, 0.00000360, 0.00000237
trial0006629, ZIC, 183.5, 6, 30.58, 0.83, 0.00000576, 0.00000026, ZIP, 2343.75, 14, 167.41, 4.71, 0.00000363, 0.00000243
trial0006630, ZIC, 107.5, 6, 17.92, 0.50, 0.00000573, 0.00000029, ZIP, 1857.5, 14, 132.68, 3.86, 0.00000369, 0.00000247
trial0006631, ZIC, 177.0, 6, 29.50, 0.67, 0.00000620, 0.00000028, ZIP, 2269.25, 14, 162.09, 4.36, 0.00000374, 0.00000244
trial0006632, ZIC, 281.0, 6, 46.83, 0.83, 0.00000577, 0.00000026, ZIP, 2110.5, 14, 150.75, 4.14, 0.00000362, 0.00000238
trial0006633, ZIC, 241.0, 6, 40.17, 1.17, 0.00000602, 0.00000030, ZIP, 2359.5, 14, 168.54, 4.50, 0.00000381, 0.00000232
trial0006634, ZIC, 157.5, 6, 26.25, 0.83, 0.00000600, 0.00000027, ZIP, 2142.0, 14, 153.00, 4.29, 0.00000375, 0.00000243
trial0006635, ZIC, 343.5, 6, 57.25, 1.50, 0.00000582, 0.00000027, ZIP, 2312.75, 14, 165.20, 4.50, 0.00000367, 0.00000231
trial0006636, ZIC, 296.0, 6, 49.33, 1.00, 0.00000636, 0.00000031, ZIP, 2176.75, 14, 155.48, 5.00, 0.00000366, 0.00000251
trial0006637, ZIC, 147.0, 6, 24.50, 1.17, 0.00000589, 0.00000026, ZIP, 2376.75, 14, 169.77, 5.07, 0.00000398, 0.00000260
trial0006638, ZIC, 158.5, 6, 26.42, 0.67, 0.00000591, 0.00000027, ZIP, 2146.5, 14, 153.32, 4.36, 0.00000343, 0.00000240
trial0006639, ZIC, 276.0, 6, 46.00, 1.00, 0.00000552, 0.00000025, ZIP, 1950.0, 14, 139.29, 4.36, 0.00000359, 0.00000237
trial0006640, ZIC, 126.5, 6, 21.08, 0.50, 0.00000603, 0.00000029, ZIP, 1852.0, 14, 132.29, 4.79, 0.00000365, 0.00000273
trial0006641, ZIC, 128.0, 6, 21.33, 0.67, 0.00000615, 0.00000027, ZIP, 2009.0, 14, 143.50, 3.86, 0.00000362, 0.00000244
trial0006642, ZIC, 164.25, 6, 27.38, 1.00, 0.00000598, 0.00000031, ZIP, 2321.75, 14, 165.84, 4.29, 0.00000377, 0.00000268
trial0006643, ZIC, 107.0, 6, 17.83, 0.83, 0.00000573, 0.00000031, ZIP, 2518.5, 14, 179.89, 5.14, 0.00000386, 0.00000257
trial0006644, ZIC, 165.0, 6, 27.50, 0.67, 0.00000597, 0.00000033, ZIP, 1888.5, 14, 134.89, 3.14, 0.00000383, 0.00002397
trial0006645, ZIC, 245.5, 6, 40.92, 1.00, 0.00000554, 0.00000025, ZIP, 1579.0, 14, 112.79, 3.21, 0.00000355, 0.00000230
trial0006646, ZIC, 163.0, 6, 27.17, 0.67, 0.00000607, 0.00000036, ZIP, 2322.75, 14, 165.91, 4.71, 0.00000362, 0.00000250
trial0006647, ZIC, 271.5, 6, 45.25, 1.00, 0.00000597, 0.00000031, ZIP, 2176.5, 14, 155.46, 4.36, 0.00000355, 0.00000257
trial0006648, ZIC, 312.25, 6, 52.04, 1.17, 0.00000583, 0.00000029, ZIP, 2322.5, 14, 165.89, 4.36, 0.00000371, 0.00000270
trial0006649, ZIC, 196.5, 6, 32.75, 0.67, 0.00000583, 0.00000025, ZIP, 1937.5, 14, 138.39, 4.14, 0.00000386, 0.00000240
trial0006650, ZIC, 75.5, 6, 12.58, 0.33, 0.00000576, 0.00000028, ZIP, 2038.25, 14, 145.59, 4.50, 0.00000360, 0.00000247
trial0006651, ZIC, 226.0, 6, 37.67, 0.83, 0.00000532, 0.00000027, ZIP, 2350.75, 14, 167.91, 4.86, 0.00000343, 0.00000226
trial0006652, ZIC, 264.5, 6, 44.08, 1.17, 0.00000603, 0.00000031, ZIP, 2051.5, 14, 146.54, 3.86, 0.00000373, 0.00000244
trial0006653, ZIC, 224.0, 6, 37.33, 1.33, 0.00000622, 0.00000028, ZIP, 2540.0, 14, 181.43, 5.57, 0.00000389, 0.00000270
trial0006654, ZIC, 68.0, 6, 11.33, 0.33, 0.00000613, 0.00000042, ZIP, 2409.25, 14, 172.09, 4.29, 0.00000403, 0.00000251
trial0006655, ZIC, 140.5, 6, 23.42, 1.00, 0.00000580, 0.00000032, ZIP, 2217.0, 14, 158.36, 4.64, 0.00000382, 0.00000249
trial0006656, ZIC, 436.5, 6, 72.75, 1.33, 0.00000613, 0.00000030, ZIP, 2014.0, 14, 143.86, 4.07, 0.00000387, 0.00000269
trial0006657, ZIC, 136.0, 6, 22.67, 0.67, 0.00000564, 0.00000029, ZIP, 2117.5, 14, 151.25, 4.21, 0.00000370, 0.00000255
trial0006658, ZIC, 255.0, 6, 42.50, 1.00, 0.00000618, 0.00000028, ZIP, 2202.25, 14, 157.30, 4.43, 0.00000380, 0.00000247
trial0006659, ZIC, 184.5, 6, 30.75, 0.67, 0.00000605, 0.00000029, ZIP, 1475.5, 14, 105.39, 3.21, 0.00000386, 0.00000265
trial0006660, ZIC, 319.75, 6, 53.29, 1.33, 0.00000558, 0.00000028, ZIP, 1853.25, 14, 132.38, 3.57, 0.00000377, 0.00000254
trial0006661, ZIC, 140.0, 6, 23.33, 0.67, 0.00000639, 0.00000033, ZIP, 2563.5, 14, 183.11, 5.00, 0.00000382, 0.00000266
trial0006662, ZIC, 269.25, 6, 44.88, 1.17, 0.00000601, 0.00000029, ZIP, 2232.0, 14, 159.43, 4.21, 0.00000371, 0.00000245
trial0006663, ZIC, 387.0, 6, 64.50, 1.50, 0.00000579, 0.00000032, ZIP, 1981.5, 14, 141.54, 3.93, 0.00000376, 0.00000249
trial0006664, ZIC, 84.5, 6, 14.08, 0.67, 0.00000573, 0.00000031, ZIP, 1562.0, 14, 111.57, 3.29, 0.00000372, 0.00000253
trial0006665, ZIC, 152.0, 6, 25.33, 0.67, 0.00000575, 0.00000032, ZIP, 2398.75, 14, 171.34, 4.79, 0.00000401, 0.00000258
trial0006666, ZIC, 142.0, 6, 23.67, 0.50, 0.00000581, 0.00000029, ZIP, 2243.0, 14, 160.21, 4.29, 0.00000378, 0.00000262
trial0006667, ZIC, 208.0, 6, 34.67, 0.67, 0.00000581, 0.00000029, ZIP, 2317.5, 14, 165.54, 4.50, 0.00000345, 0.00000223
trial0006668, ZIC, 153.0, 6, 25.50, 0.67, 0.00000572, 0.00000025, ZIP, 2034.5, 14, 145.32, 4.29, 0.00000365, 0.00000226
trial0006669, ZIC, 364.0, 6, 60.67, 1.17, 0.00000544, 0.00000025, ZIP, 1981.5, 14, 141.54, 4.00, 0.00000345, 0.00000236
trial0006670, ZIC, 218.0, 6, 36.33, 0.67, 0.00000561, 0.00000027, ZIP, 2007.25, 14, 143.38, 4.14, 0.00000370, 0.00000247
trial0006671, ZIC, 173.0, 6, 28.83, 0.67, 0.00000582, 0.00000026, ZIP, 2489.5, 14, 177.82, 5.00, 0.00000357, 0.00000253
trial0006672, ZIC, 226.5, 6, 37.75, 1.00, 0.00000574, 0.00000027, ZIP, 2119.0, 14, 151.36, 4.21, 0.00000393, 0.00000259
trial0006673, ZIC, 212.25, 6, 35.38, 1.17, 0.00000620, 0.00000027, ZIP, 2301.75, 14, 164.41, 4.86, 0.00000374, 0.00000255
trial0006674, ZIC, 118.0, 6, 19.67, 0.50, 0.00000571, 0.00000028, ZIP, 1661.5, 14, 118.68, 3.86, 0.00000383, 0.00000252
trial0006675, ZIC, 233.25, 6, 38.88, 1.17, 0.00000598, 0.00000029, ZIP, 1774.5, 14, 126.75, 4.00, 0.00000374, 0.00000246
trial0006676, ZIC, 86.5, 6, 14.42, 0.50, 0.00000592, 0.00000028, ZIP, 2509.5, 14, 179.25, 5.07, 0.00000379, 0.00000242
trial0006677, ZIC, 389.75, 6, 64.96, 1.83, 0.00000594, 0.00000030, ZIP, 2102.25, 14, 150.16, 4.57, 0.00000365, 0.00000249
trial0006678, ZIC, 278.25, 6, 46.38, 1.17, 0.00000614, 0.00000031, ZIP, 2178.75, 14, 155.62, 4.86, 0.00000371, 0.00000253
trial0006679, ZIC, 83.75, 6, 13.96, 0.50, 0.00000624, 0.00000035, ZIP, 2612.5, 14, 186.61, 4.79, 0.00000364, 0.00000264
trial0006680, ZIC, 52.5, 6, 8.75, 0.67, 0.00000593, 0.00000027, ZIP, 1687.0, 14, 120.50, 3.00, 0.00000367, 0.00000243
trial0006681, ZIC, 217.5, 6, 36.25, 1.00, 0.00000594, 0.00000025, ZIP, 2488.25, 14, 177.73, 4.79, 0.00000387, 0.00000247
trial0006682, ZIC, 306.25, 6, 51.04, 2.00, 0.00000607, 0.00000029, ZIP, 2257.75, 14, 161.27, 5.00, 0.00000373, 0.00000264
trial0006683, ZIC, 123.25, 6, 20.54, 0.50, 0.00000560, 0.00000025, ZIP, 1662.75, 14, 118.77, 3.50, 0.00000361, 0.00000252
trial0006684, ZIC, 49.0, 6, 8.17, 0.17, 0.00000584, 0.00000029, ZIP, 2081.5, 14, 148.68, 4.86, 0.00000382, 0.00000275
trial0006685, ZIC, 320.0, 6, 53.33, 1.33, 0.00000559, 0.00000027, ZIP, 2104.25, 14, 150.30, 4.79, 0.00000372, 0.00000239
trial0006686, ZIC, 132.5, 6, 22.08, 0.67, 0.00000583, 0.00000030, ZIP, 1969.5, 14, 140.68, 4.43, 0.00000370, 0.00000268
trial0006687, ZIC, 440.5, 6, 73.42, 1.83, 0.00000563, 0.00000027, ZIP, 2064.75, 14, 147.48, 3.64, 0.00000360, 0.00000255
trial0006688, ZIC, 197.0, 6, 32.83, 0.83, 0.00000584, 0.00000039, ZIP, 1908.75, 14, 136.34, 3.79, 0.00000383, 0.00000240
trial0006689, ZIC, 199.25, 6, 33.21, 0.83, 0.00000592, 0.00000027, ZIP, 2124.25, 14, 151.73, 5.07, 0.00000372, 0.00000243
trial0006690, ZIC, 256.0, 6, 42.67, 1.17, 0.00000587, 0.00000029, ZIP, 2140.25, 14, 152.88, 4.50, 0.00000356, 0.00000246
