trial0008519, ZIC, 53.0, 2, 26.50, 0.50, 0.00000711, 0.00000039, ZIP, 3501.0, 18, 194.50, 3.50, 0.00000419, 0.00000246
trial0008520, ZIC, 36.5, 2, 18.25, 0.50, 0.00000664, 0.00000033, ZIP, 3427.75, 18, 190.43, 3.61, 0.00000374, 0.00000243
trial0008521, ZIC, 42.75, 2, 21.38, 0.50, 0.00000645, 0.00000031, ZIP, 3050.5, 18, 169.47, 3.78, 0.00000412, 0.00000255
trial0008522, ZIC, 313.0, 2, 156.50, 2.00, 0.00000696, 0.00000031, ZIP, 3902.25, 18, 216.79, 4.78, 0.00000365, 0.00000272
trial0008523, ZIC, 52.0, 2, 26.00, 1.00, 0.00001053, 0.00000042, ZIP, 3711.25, 18, 206.18, 4.56, 0.00000414, 0.00000267
trial0008524, ZIC, 148.25, 2, 74.12, 1.50, 0.00000586, 0.00000044, ZIP, 2832.5, 18, 157.36, 3.56, 0.00000382, 0.00000233
trial0008525, ZIC, 184.5, 2, 92.25, 1.00, 0.00000581, 0.00000032, ZIP, 3841.0, 18, 213.39, 4.44, 0.00000382, 0.00000269
trial0008526, ZIC, 274.75, 2, 137.38, 2.50, 0.00000607, 0.00000027, ZIP, 4184.25, 18, 232.46, 4.83, 0.00000370, 0.00000230
trial0008527, ZIC, 294.0, 2, 147.00, 2.00, 0.00000612, 0.00000028, ZIP, 3643.0, 18, 202.39, 4.33, 0.00000379, 0.00000250
trial0008528, ZIC, 72.5, 2, 36.25, 1.00, 0.00000651, 0.00000032, ZIP, 3551.0, 18, 197.28, 3.78, 0.00000384, 0.00000218
trial0008529, ZIC, 133.0, 2, 66.50, 1.00, 0.00000651, 0.00000028, ZIP, 4180.75, 18, 232.26, 4.39, 0.00000396, 0.00000258
trial0008530, ZIC, 79.75, 2, 39.88, 1.50, 0.00000730, 0.00000036, ZIP, 4398.75, 18, 244.38, 5.00, 0.00000381, 0.00000241
trial0008531, ZIC, 187.0, 2, 93.50, 1.00, 0.00000612, 0.00000031, ZIP, 3539.0, 18, 196.61, 3.94, 0.00000367, 0.00000235
trial0008532, ZIC, 63.0, 2, 31.50, 0.50, 0.00000626, 0.00000034, ZIP, 3855.25, 18, 214.18, 4.17, 0.00000408, 0.00000254
trial0008533, ZIC, 29.0, 2, 14.50, 0.50, 0.00000737, 0.00000049, ZIP, 3449.0, 18, 191.61, 3.56, 0.00000411, 0.00000260
trial0008534, ZIC, 219.5, 2, 109.75, 1.00, 0.00000602, 0.00000032, ZIP, 3840.75, 18, 213.38, 4.56, 0.00000383, 0.00000260
trial0008535, ZIC, 18.5, 2, 9.25, 0.50, 0.00000643, 0.00000027, ZIP, 3300.0, 18, 183.33, 3.83, 0.00000380, 0.00000234
trial0008536, ZIC, 70.0, 2, 35.00, 1.00, 0.00000665, 0.00000034, ZIP, 3991.5, 18, 221.75, 4.50, 0.00000451, 0.00000250
trial0008537, ZIC, 26.0, 2, 13.00, 0.50, 0.00000948, 0.00000032, ZIP, 3382.25, 18, 187.90, 4.00, 0.00000411, 0.00000248
trial0008538, ZIC, 84.5, 2, 42.25, 0.50, 0.00000653, 0.00000034, ZIP, 4452.75, 18, 247.38, 5.06, 0.00000380, 0.00000288
trial0008539, ZIC, 210.0, 2, 105.00, 1.50, 0.00000553, 0.00000026, ZIP, 3627.75, 18, 201.54, 4.00, 0.00000372, 0.00000237
trial0008540, ZIC, 32.25, 2, 16.12, 0.50, 0.00000645, 0.00000033, ZIP, 4178.0, 18, 232.11, 4.67, 0.00000369, 0.00000247
trial0008541, ZIC, 229.0, 2, 114.50, 2.00, 0.00000569, 0.00000029, ZIP, 3713.0, 18, 206.28, 3.94, 0.00000365, 0.00000229
trial0008542, ZIC, 118.5, 2, 59.25, 1.00, 0.00000665, 0.00000032, ZIP, 2951.5, 18, 163.97, 3.17, 0.00000382, 0.00000266
trial0008543, ZIC, 240.75, 2, 120.38, 2.00, 0.00000648, 0.00000040, ZIP, 2865.75, 18, 159.21, 3.22, 0.00000370, 0.00000246
trial0008544, ZIC, 0.0, 2, 0.00, 0.00, 0.00000634, 0.00000030, ZIP, 3230.5, 18, 179.47, 3.78, 0.00000396, 0.00000240
trial0008545, ZIC, 199.5, 2, 99.75, 1.50, 0.00000581, 0.00000029, ZIP, 4093.0, 18, 227.39, 4.00, 0.00000377, 0.00000252
trial0008546, ZIC, 0.0, 2, 0.00, 0.00, 0.00000686, 0.00000031, ZIP, 3595.5, 18, 199.75, 4.00, 0.00000357, 0.00000249
trial0008547, ZIC, 54.0, 2, 27.00, 0.50, 0.00000639, 0.00000033, ZIP, 3728.5, 18, 207.14, 3.94, 0.00000391, 0.00000254
trial0008548, ZIC, 450.5, 2, 225.25, 4.00, 0.00000713, 0.00000039, ZIP, 4013.25, 18, 222.96, 4.33, 0.00000426, 0.00000284
trial0008549, ZIC, 208.5, 2, 104.25, 2.00, 0.00000626, 0.00000029, ZIP, 3030.5, 18, 168.36, 3.61, 0.00000396, 0.00000278
trial0008550, ZIC, 143.5, 2, 71.75, 1.00, 0.00000625, 0.00000035, ZIP, 3588.0, 18, 199.33, 4.33, 0.00000383, 0.00000236
trial0008551, ZIC, 120.0, 2, 60.00, 1.50, 0.00000672, 0.00000035, ZIP, 3002.25, 18, 166.79, 3.33, 0.00000404, 0.00000281
trial0008552, ZIC, 67.5, 2, 33.75, 1.00, 0.00000630, 0.00000033, ZIP, 3913.0, 18, 217.39, 4.39, 0.00000380, 0.00000245
trial0008553, ZIC, 251.0, 2, 125.50, 2.50, 0.00000688, 0.00000038, ZIP, 4119.5, 18, 228.86, 4.67, 0.00000385, 0.00000264
trial0008554, ZIC, 146.75, 2, 73.38, 1.50, 0.00000633, 0.00000034, ZIP, 3771.0, 18, 209.50, 3.94, 0.00000386, 0.00000253
trial0008555, ZIC, 198.0, 2, 99.00, 1.50, 0.00000574, 0.00000030, ZIP, 3451.25, 18, 191.74, 3.78, 0.00000374, 0.00000228
trial0008556, ZIC, 0.0, 2, 0.00, 0.00, 0.00000612, 0.00000033, ZIP, 3677.25, 18, 204.29, 3.83, 0.00000355, 0.00000229
trial0008557, ZIC, 161.5, 2, 80.75, 2.00, 0.00000616, 0.00000032, ZIP, 3435.25, 18, 190.85, 4.44, 0.00000367, 0.00000236
trial0008558, ZIC, 43.0, 2, 21.50, 0.50, 0.00000857, 0.00000041, ZIP, 4505.25, 18, 250.29, 5.00, 0.00000394, 0.00000249
trial0008559, ZIC, 38.5, 2, 19.25, 0.50, 0.00000774, 0.00000040, ZIP, 3003.0, 18, 166.83, 3.11, 0.00000407, 0.00000261
trial0008560, ZIC, 117.5, 2, 58.75, 1.00, 0.00000641, 0.00000037, ZIP, 3508.25, 18, 194.90, 4.11, 0.00000415, 0.00000277
trial0008561, ZIC, 86.25, 2, 43.12, 0.50, 0.00000637, 0.00000028, ZIP, 3432.0, 18, 190.67, 4.11, 0.00000377, 0.00000243
trial0008562, ZIC, 72.5, 2, 36.25, 0.50, 0.00000645, 0.00000032, ZIP, 3692.25, 18, 205.12, 4.39, 0.00000385, 0.00000223
trial0008563, ZIC, 188.75, 2, 94.38, 1.50, 0.00000643, 0.00000033, ZIP, 3161.5, 18, 175.64, 3.56, 0.00000371, 0.00000229
trial0008564, ZIC, 81.0, 2, 40.50, 1.00, 0.00000630, 0.00000032, ZIP, 4368.0, 18, 242.67, 4.94, 0.00000373, 0.00000223
trial0008565, ZIC, 62.0, 2, 31.00, 0.50, 0.00000599, 0.00000030, ZIP, 4034.5, 18, 224.14, 4.61, 0.00000377, 0.00000256
trial0008566, ZIC, 114.25, 2, 57.12, 1.00, 0.00000554, 0.00000028, ZIP, 3498.0, 18, 194.33, 4.39, 0.00000371, 0.00000235
trial0008567, ZIC, 101.75, 2, 50.88, 0.50, 0.00000664, 0.00000031, ZIP, 3387.5, 18, 188.19, 3.50, 0.00000365, 0.00000243
trial0008568, ZIC, 179.0, 2, 89.50, 1.50, 0.00000650, 0.00000039, ZIP, 3813.0, 18, 211.83, 4.28, 0.00000395, 0.00000276
trial0008569, ZIC, 110.25, 2, 55.12, 1.00, 0.00000645, 0.00000031, ZIP, 1994.0, 18, 110.78, 2.11, 0.00000374, 0.00000243
trial0008570, ZIC, 45.0, 2, 22.50, 1.00, 0.00000616, 0.00000031, ZIP, 4618.0, 18, 256.56, 5.17, 0.00000384, 0.00000267
trial0008571, ZIC, 62.0, 2, 31.00, 1.00, 0.00000634, 0.00000040, ZIP, 3077.0, 18, 170.94, 3.67, 0.00000382, 0.00000237
trial0008572, ZIC, 159.5, 2, 79.75, 1.50, 0.00000826, 0.00000033, ZIP, 3479.25, 18, 193.29, 4.06, 0.00000381, 0.00000243
trial0008573, ZIC, 0.0, 2, 0.00, 0.00, 0.00000613, 0.00000032, ZIP, 4076.75, 18, 226.49, 4.56, 0.00000362, 0.00000241
trial0008574, ZIC, 138.5, 2, 69.25, 1.50, 0.00000579, 0.00000028, ZIP, 3528.0, 18, 196.00, 4.44, 0.00000357, 0.00000235
trial0008575, ZIC, 20.0, 2, 10.00, 0.50, 0.00000613, 0.00000032, ZIP, 4317.25, 18, 239.85, 4.17, 0.00000355, 0.00000233
trial0008576, ZIC, 118.5, 2, 59.25, 0.50, 0.00000600, 0.00000032, ZIP, 3909.0, 18, 217.17, 3.83, 0.00000377, 0.00000287
trial0008577, ZIC, 0.0, 2, 0.00, 0.00, 0.00000760, 0.00000042, ZIP, 3141.25, 18, 174.51, 3.06, 0.00000393, 0.00000250
trial0008578, ZIC, 0.0, 2, 0.00, 0.00, 0.00000561, 0.00000032, ZIP, 3667.25, 18, 203.74, 4.00, 0.00000348, 0.00000231
trial0008579, ZIC, 161.0, 2, 80.50, 2.00, 0.00000657, 0.00000034, ZIP, 4204.5, 18, 233.58, 4.94, 0.00000367, 0.00000263
trial0008580, ZIC, 72.75, 2, 36.38, 1.50, 0.00000617, 0.00000031, ZIP, 2998.75, 18, 166.60, 3.56, 0.00000369, 0.00000241
trial0008581, ZIC, 187.0, 2, 93.50, 1.50, 0.00000625, 0.00000033, ZIP, 3206.0, 18, 178.11, 3.94, 0.00000364, 0.00000238
trial0008582, ZIC, 264.0, 2, 132.00, 2.50, 0.00000668, 0.00000032, ZIP, 3301.0, 18, 183.39, 3.67, 0.00000396, 0.00000248
trial0008583, ZIC, 76.5, 2, 38.25, 1.00, 0.00000648, 0.00000038, ZIP, 3871.5, 18, 215.08, 4.72, 0.00000376, 0.00000253
trial0008584, ZIC, 199.5, 2, 99.75, 2.50, 0.00000615, 0.00000030, ZIP, 3792.5, 18, 210.69, 4.39, 0.00000383, 0.00000239
trial0008585, ZIC, 145.5, 2, 72.75, 1.00, 0.00000629, 0.00000033, ZIP, 3233.25, 18, 179.62, 3.28, 0.00000389, 0.00000220
trial0008586, ZIC, 39.5, 2, 19.75, 0.50, 0.00000670, 0.00000029, ZIP, 3782.0, 18, 210.11, 4.33, 0.00000378, 0.00000245
trial0008587, ZIC, 99.5, 2, 49.75, 1.00, 0.00000581, 0.00000028, ZIP, 2988.25, 18, 166.01, 3.50, 0.00000352, 0.00000242
trial0008588, ZIC, 32.25, 2, 16.12, 0.50, 0.00000712, 0.00000034, ZIP, 3276.0, 18, 182.00, 3.39, 0.00000393, 0.00000228
trial0008589, ZIC, 170.5, 2, 85.25, 2.00, 0.00000588, 0.00000032, ZIP, 3900.5, 18, 216.69, 4.06, 0.00000373, 0.00000247
trial0008590, ZIC, 0.0, 2, 0.00, 0.00, 0.00000668, 0.00000033, ZIP, 3660.75, 18, 203.38, 4.17, 0.00000370, 0.00000225
trial0008591, ZIC, 137.0, 2, 68.50, 1.50, 0.00000639, 0.00000031, ZIP, 3367.25, 18, 187.07, 4.06, 0.00000368, 0.00000233
trial0008592, ZIC, 75.25, 2, 37.62, 0.50, 0.00000591, 0.00000030, ZIP, 3807.0, 18, 211.50, 4.33, 0.00000344, 0.00000234
trial0008593, ZIC, 48.0, 2, 24.00, 0.50, 0.00000621, 0.00000029, ZIP, 3682.25, 18, 204.57, 4.00, 0.00000372, 0.00000258
trial0008594, ZIC, 61.5, 2, 30.75, 0.50, 0.00000588, 0.00000027, ZIP, 3589.5, 18, 199.42, 4.00, 0.00000365, 0.00000245
trial0008595, ZIC, 73.0, 2, 36.50, 0.50, 0.00000567, 0.00000031, ZIP, 3703.5, 18, 205.75, 4.72, 0.00000345, 0.00000219
trial0008596, ZIC, 248.0, 2, 124.00, 2.00, 0.00000639, 0.00000028, ZIP, 4587.0, 18, 254.83, 4.89, 0.00000359, 0.00000228
trial0008597, ZIC, 119.0, 2, 59.50, 1.00, 0.00000608, 0.00000030, ZIP, 3768.0, 18, 209.33, 4.22, 0.00000379, 0.00000230
trial0008598, ZIC, 114.5, 2, 57.25, 1.00, 0.00000653, 0.00000035, ZIP, 3830.0, 18, 212.78, 4.22, 0.00000364, 0.00000257
trial0008599, ZIC, 104.5, 2, 52.25, 1.00, 0.00000527, 0.00000030, ZIP, 3926.75, 18, 218.15, 4.72, 0.00000343, 0.00000226
trial0008600, ZIC, 187.5, 2, 93.75, 1.50, 0.00000578, 0.00000028, ZIP, 3472.75, 18, 192.93, 3.78, 0.00000370, 0.00000262
trial0008601, ZIC, 0.0, 2, 0.00, 0.00, 0.00000609, 0.00000030, ZIP, 1585.5, 18, 88.08, 4.00, 0.00000348, 0.00000244
trial0008602, ZIC, 40.0, 2, 20.00, 0.50, 0.00000589, 0.00000031, ZIP, 1477.0, 18, 82.06, 3.22, 0.00000373, 0.00000233
trial0008603, ZIC, 0.0, 2, 0.00, 0.00, 0.00000713, 0.00000031, ZIP, 1968.5, 18, 109.36, 4.89, 0.00000369, 0.00000281
trial0008604, ZIC, 0.0, 2, 0.00, 0.00, 0.00000559, 0.00000029, ZIP, 1481.25, 18, 82.29, 3.39, 0.00000339, 0.00000216
trial0008605, ZIC, 0.0, 2, 0.00, 0.00, 0.00000648, 0.00000029, ZIP, 1773.0, 18, 98.50, 4.78, 0.00000378, 0.00000241
trial0008606, ZIC, 0.0, 2, 0.00, 0.00, 0.00000572, 0.00000043, ZIP, 1386.5, 18, 77.03, 3.39, 0.00000346, 0.00000215
trial0008607, ZIC, 137.5, 2, 68.75, 2.50, 0.00000642, 0.00000030, ZIP, 1931.75, 18, 107.32, 4.56, 0.00000373, 0.00000252
trial0008608, ZIC, 35.0, 2, 17.50, 0.50, 0.00000625, 0.00000034, ZIP, 1525.0, 18, 84.72, 3.83, 0.00000379, 0.00000267
trial0008609, ZIC, 90.0, 2, 45.00, 1.50, 0.00000677, 0.00000035, ZIP, 1253.0, 18, 69.61, 2.89, 0.00000368, 0.00001540
trial0008610, ZIC, 140.0, 2, 70.00, 3.00, 0.00000603, 0.00000030, ZIP, 1034.0, 18, 57.44, 2.39, 0.00000341, 0.00000243
trial0008611, ZIC, 74.75, 2, 37.38, 1.00, 0.00000572, 0.00000034, ZIP, 1383.5, 18, 76.86, 3.72, 0.00000353, 0.00000251
trial0008612, ZIC, 54.5, 2, 27.25, 1.00, 0.00000591, 0.00000048, ZIP, 1868.0, 18, 103.78, 4.67, 0.00000331, 0.00000236
trial0008613, ZIC, 44.5, 2, 22.25, 1.00, 0.00000620, 0.00000022, ZIP, 1427.25, 18, 79.29, 3.61, 0.00000382, 0.00000230
trial0008614, ZIC, 0.0, 2, 0.00, 0.00, 0.00000621, 0.00000029, ZIP, 1219.0, 18, 67.72, 2.89, 0.00000367, 0.00000239
trial0008615, ZIC, 0.0, 2, 0.00, 0.00, 0.00000652, 0.00000033, ZIP, 1174.0, 18, 65.22, 2.61, 0.00000368, 0.00000240
trial0008616, ZIC, 41.0, 2, 20.50, 0.50, 0.00000571, 0.00000027, ZIP, 1383.5, 18, 76.86, 2.94, 0.00000344, 0.00000235
trial0008617, ZIC, 45.0, 2, 22.50, 0.50, 0.00000601, 0.00000029, ZIP, 1303.5, 18, 72.42, 3.39, 0.00000359, 0.00000280
trial0008618, ZIC, 17.0, 2, 8.50, 0.50, 0.00000573, 0.00000030, ZIP, 1650.5, 18, 91.69, 4.22, 0.00000334, 0.00000228
trial0008619, ZIC, 95.5, 2, 47.75, 1.50, 0.00000576, 0.00000028, ZIP, 1830.0, 18, 101.67, 4.11, 0.00000369, 0.00000232
trial0008620, ZIC, 53.0, 2, 26.50, 1.00, 0.00000611, 0.00000029, ZIP, 1732.0, 18, 96.22, 5.00, 0.00000348, 0.00000226
trial0008621, ZIC, 39.5, 2, 19.75, 1.00, 0.00000605, 0.00000031, ZIP, 1680.0, 18, 93.33, 4.06, 0.00000350, 0.00000242
trial0008622, ZIC, 13.5, 2, 6.75, 0.50, 0.00000584, 0.00000030, ZIP, 1181.0, 18, 65.61, 3.11, 0.00000352, 0.00000231
trial0008623, ZIC, 17.5, 2, 8.75, 0.50, 0.00000626, 0.00000035, ZIP, 1548.75, 18, 86.04, 3.39, 0.00000342, 0.00000217
trial0008624, ZIC, 0.0, 2, 0.00, 0.00, 0.00000601, 0.00000031, ZIP, 1052.0, 18, 58.44, 2.22, 0.00000353, 0.00000231
trial0008625, ZIC, 38.5, 2, 19.25, 1.00, 0.00000627, 0.00000029, ZIP, 1554.0, 18, 86.33, 3.78, 0.00000347, 0.00000228
trial0008626, ZIC, 53.0, 2, 26.50, 1.00, 0.00000626, 0.00000035, ZIP, 863.5, 18, 47.97, 1.83, 0.00000356, 0.00000235
trial0008627, ZIC, 8.5, 2, 4.25, 0.50, 0.00000576, 0.00000027, ZIP, 1651.25, 18, 91.74, 4.06, 0.00000381, 0.00000248
trial0008628, ZIC, 14.5, 2, 7.25, 0.50, 0.00000749, 0.00000030, ZIP, 1575.5, 18, 87.53, 3.78, 0.00000389, 0.00000236
trial0008629, ZIC, 0.0, 2, 0.00, 0.00, 0.00000749, 0.00000031, ZIP, 1472.0, 18, 81.78, 3.28, 0.00000381, 0.00000239
trial0008630, ZIC, 41.0, 2, 20.50, 0.50, 0.00000575, 0.00000031, ZIP, 1100.75, 18, 61.15, 2.61, 0.00000356, 0.00000223
trial0008631, ZIC, 48.5, 2, 24.25, 1.00, 0.00000643, 0.00000028, ZIP, 1091.0, 18, 60.61, 2.33, 0.00000373, 0.00000229
trial0008632, ZIC, 22.5, 2, 11.25, 0.50, 0.00000651, 0.00000029, ZIP, 922.25, 18, 51.24, 2.39, 0.00000405, 0.00000259
trial0008633, ZIC, 29.5, 2, 14.75, 0.50, 0.00000571, 0.00000031, ZIP, 2180.0, 18, 121.11, 4.83, 0.00000360, 0.00000226
trial0008634, ZIC, 44.5, 2, 22.25, 0.50, 0.00000661, 0.00000027, ZIP, 1640.0, 18, 91.11, 3.94, 0.00000363, 0.00000233
trial0008635, ZIC, 46.75, 2, 23.38, 1.00, 0.00000654, 0.00000030, ZIP, 1530.75, 18, 85.04, 3.67, 0.00000374, 0.00000238
trial0008636, ZIC, 23.0, 2, 11.50, 0.50, 0.00000635, 0.00000042, ZIP, 1662.75, 18, 92.38, 4.22, 0.00000375, 0.00000239
trial0008637, ZIC, 30.0, 2, 15.00, 0.50, 0.00000544, 0.00000030, ZIP, 1170.0, 18, 65.00, 3.17, 0.00000337, 0.00000217
trial0008638, ZIC, 0.0, 2, 0.00, 0.00, 0.00000659, 0.00000028, ZIP, 1624.0, 18, 90.22, 3.83, 0.00000360, 0.00000231
trial0008639, ZIC, 62.25, 2, 31.12, 1.00, 0.00000636, 0.00000034, ZIP, 1698.75, 18, 94.38, 4.33, 0.00000381, 0.00000233
trial0008640, ZIC, 36.0, 2, 18.00, 0.50, 0.00000557, 0.00000032, ZIP, 947.25, 18, 52.62, 1.94, 0.00000361, 0.00000225
trial0008641, ZIC, 38.0, 2, 19.00, 1.00, 0.00000667, 0.00000031, ZIP, 1238.25, 18, 68.79, 2.78, 0.00000355, 0.00000278
trial0008642, ZIC, 59.5, 2, 29.75, 1.00, 0.00000668, 0.00000032, ZIP, 1403.5, 18, 77.97, 3.72, 0.00000364, 0.00000247
trial0008643, ZIC, 20.0, 2, 10.00, 0.50, 0.00000622, 0.00000029, ZIP, 1543.5, 18, 85.75, 3.78, 0.00000396, 0.00000245
trial0008644, ZIC, 37.5, 2, 18.75, 0.50, 0.00000599, 0.00000034, ZIP, 1550.5, 18, 86.14, 3.50, 0.00000361, 0.00000226
trial0008645, ZIC, 48.5, 2, 24.25, 1.00, 0.00000666, 0.00000034, ZIP, 1455.5, 18, 80.86, 4.11, 0.00000384, 0.00000268
trial0008646, ZIC, 86.0, 2, 43.00, 1.50, 0.00000575, 0.00000029, ZIP, 1506.75, 18, 83.71, 3.78, 0.00000365, 0.00000224
trial0008647, ZIC, 10.5, 2, 5.25, 0.50, 0.00000577, 0.00000032, ZIP, 1596.0, 18, 88.67, 3.78, 0.00000398, 0.00000236
trial0008648, ZIC, 0.0, 2, 0.00, 0.00, 0.00000695, 0.00000035, ZIP, 1575.0, 18, 87.50, 3.89, 0.00000407, 0.00000260
trial0008649, ZIC, 36.5, 2, 18.25, 1.00, 0.00000569, 0.00000032, ZIP, 1373.75, 18, 76.32, 3.28, 0.00000376, 0.00000228
trial0008650, ZIC, 12.5, 2, 6.25, 0.50, 0.00000579, 0.00000031, ZIP, 1996.0, 18, 110.89, 4.44, 0.00000342, 0.00000234
trial0008651, ZIC, 0.0, 2, 0.00, 0.00, 0.00000740, 0.00000044, ZIP, 1145.75, 18, 63.65, 2.72, 0.00000382, 0.00000220
trial0008652, ZIC, 24.0, 2, 12.00, 0.50, 0.00000635, 0.00000032, ZIP, 1214.0, 18, 67.44, 3.67, 0.00000375, 0.00000267
trial0008653, ZIC, 0.0, 2, 0.00, 0.00, 0.00000889, 0.00000032, ZIP, 865.25, 18, 48.07, 2.22, 0.00000371, 0.00000207
trial0008654, ZIC, 0.0, 2, 0.00, 0.00, 0.00000621, 0.00000025, ZIP, 1296.0, 18, 72.00, 3.44, 0.00000380, 0.00000228
trial0008655, ZIC, 23.0, 2, 11.50, 0.50, 0.00000561, 0.00000029, ZIP, 1731.5, 18, 96.19, 4.22, 0.00000343, 0.00000211
trial0008656, ZIC, 0.0, 2, 0.00, 0.00, 0.00000607, 0.00000033, ZIP, 1564.25, 18, 86.90, 3.83, 0.00000387, 0.00000245
trial0008657, ZIC, 0.0, 2, 0.00, 0.00, 0.00000572, 0.00000035, ZIP, 1161.75, 18, 64.54, 2.11, 0.00000362, 0.00000235
trial0008658, ZIC, 3.0, 2, 1.50, 0.50, 0.00000594, 0.00000031, ZIP, 1103.5, 18, 61.31, 2.39, 0.00000349, 0.00000255
trial0008659, ZIC, 0.0, 2, 0.00, 0.00, 0.00000621, 0.00000045, ZIP, 1160.0, 18, 64.44, 3.06, 0.00000369, 0.00000222
trial0008660, ZIC, 33.5, 2, 16.75, 0.50, 0.00000570, 0.00000036, ZIP, 1163.0, 18, 64.61, 3.06, 0.00000369, 0.00000245
trial0008661, ZIC, 11.5, 2, 5.75, 0.50, 0.00000706, 0.00000034, ZIP, 1356.75, 18, 75.38, 3.56, 0.00000417, 0.00000248
trial0008662, ZIC, 42.0, 2, 21.00, 1.00, 0.00000610, 0.00000033, ZIP, 1318.5, 18, 73.25, 2.89, 0.00000367, 0.00000217
trial0008663, ZIC, 22.0, 2, 11.00, 1.00, 0.00000701, 0.00000030, ZIP, 1563.0, 18, 86.83, 3.56, 0.00000400, 0.00000261
trial0008664, ZIC, 45.5, 2, 22.75, 1.00, 0.00000583, 0.00000030, ZIP, 1367.75, 18, 75.99, 3.83, 0.00000393, 0.00000244
trial0008665, ZIC, 45.5, 2, 22.75, 0.50, 0.00000645, 0.00000033, ZIP, 1289.0, 18, 71.61, 2.94, 0.00000378, 0.00000229
trial0008666, ZIC, 0.0, 2, 0.00, 0.00, 0.00000672, 0.00000038, ZIP, 1493.5, 18, 82.97, 4.00, 0.00000386, 0.00000240
trial0008667, ZIC, 0.0, 2, 0.00, 0.00, 0.00000584, 0.00000031, ZIP, 1198.0, 18, 66.56, 3.33, 0.00000363, 0.00000214
trial0008668, ZIC, 0.0, 2, 0.00, 0.00, 0.00000626, 0.00000032, ZIP, 1219.75, 18, 67.76, 2.83, 0.00000372, 0.00000230
trial0008669, ZIC, 0.0, 2, 0.00, 0.00, 0.00000646, 0.00000031, ZIP, 1645.75, 18, 91.43, 4.17, 0.00000361, 0.00000231
trial0008670, ZIC, 0.0, 2, 0.00, 0.00, 0.00000599, 0.00000033, ZIP, 1317.75, 18, 73.21, 3.11, 0.00000385, 0.00000225
trial0008671, ZIC, 28.0, 2, 14.00, 1.00, 0.00000687, 0.00000031, ZIP, 1891.5, 18, 105.08, 4.78, 0.00000384, 0.00000335
trial0008672, ZIC, 0.0, 2, 0.00, 0.00, 0.00000632, 0.00000046, ZIP, 1543.5, 18, 85.75, 3.56, 0.00000384, 0.00000252
trial0008673, ZIC, 39.5, 2, 19.75, 0.50, 0.00000653, 0.00000031, ZIP, 1729.75, 18, 96.10, 4.22, 0.00000368, 0.00000248
trial0008674, ZIC, 30.0, 2, 15.00, 0.50, 0.00000654, 0.00000040, ZIP, 1319.0, 18, 73.28, 3.44, 0.00000364, 0.00000245
trial0008675, ZIC, 25.0, 2, 12.50, 0.50, 0.00000639, 0.00000046, ZIP, 1503.75, 18, 83.54, 3.78, 0.00000381, 0.00000231
trial0008676, ZIC, 0.0, 2, 0.00, 0.00, 0.00000696, 0.00000035, ZIP, 1122.5, 18, 62.36, 2.67, 0.00000408, 0.00000260
trial0008677, ZIC, 86.0, 2, 43.00, 1.50, 0.00000657, 0.00000029, ZIP, 1407.25, 18, 78.18, 3.33, 0.00000373, 0.00000228
trial0008678, ZIC, 47.5, 2, 23.75, 0.50, 0.00000621, 0.00000031, ZIP, 1215.5, 18, 67.53, 2.89, 0.00000378, 0.00000235
trial0008679, ZIC, 13.5, 2, 6.75, 0.50, 0.00000675, 0.00000035, ZIP, 1447.5, 18, 80.42, 3.61, 0.00000401, 0.00000278
trial0008680, ZIC, 31.5, 2, 15.75, 1.00, 0.00000594, 0.00000028, ZIP, 1594.75, 18, 88.60, 3.61, 0.00000344, 0.00000243
trial0008681, ZIC, 46.5, 2, 23.25, 1.00, 0.00000656, 0.00000037, ZIP, 1695.75, 18, 94.21, 4.22, 0.00000363, 0.00000236
trial0008682, ZIC, 64.0, 2, 32.00, 1.00, 0.00000665, 0.00000042, ZIP, 1348.0, 18, 74.89, 2.94, 0.00000382, 0.00000220
trial0008683, ZIC, 55.75, 2, 27.88, 1.00, 0.00000713, 0.00000036, ZIP, 1371.0, 18, 76.17, 3.94, 0.00000404, 0.00000258
trial0008684, ZIC, 48.0, 2, 24.00, 1.00, 0.00000703, 0.00000038, ZIP, 1306.75, 18, 72.60, 2.94, 0.00000393, 0.00000227
trial0008685, ZIC, 0.0, 2, 0.00, 0.00, 0.00000638, 0.00000032, ZIP, 1139.0, 18, 63.28, 2.83, 0.00000376, 0.00000231
trial0008686, ZIC, 43.5, 2, 21.75, 0.50, 0.00000639, 0.00000031, ZIP, 824.75, 18, 45.82, 1.83, 0.00000390, 0.00000235
trial0008687, ZIC, 29.5, 2, 14.75, 0.50, 0.00000628, 0.00000029, ZIP, 1774.5, 18, 98.58, 4.61, 0.00000363, 0.00000236
trial0008688, ZIC, 0.0, 2, 0.00, 0.00, 0.00000808, 0.00000031, ZIP, 1188.75, 18, 66.04, 3.06, 0.00000416, 0.00000287
trial0008689, ZIC, 44.0, 2, 22.00, 0.50, 0.00000734, 0.00000037, ZIP, 1399.5, 18, 77.75, 3.33, 0.00000428, 0.00000275
trial0008690, ZIC, 18.5, 2, 9.25, 1.00, 0.00000658, 0.00000036, ZIP, 1653.0, 18, 91.83, 4.00, 0.00000385, 0.00000236
