trial0003694, ZIC, 16.5, 12, 1.38, 0.25, 0.00000567, 0.00000026, ZIP, 95.0, 8, 11.88, 2.38, 0.00000401, 0.00000259
trial0003695, ZIC, 4.5, 12, 0.38, 0.17, 0.00000578, 0.00000028, ZIP, 83.5, 8, 10.44, 1.88, 0.00000443, 0.00000250
trial0003696, ZIC, 34.0, 12, 2.83, 0.33, 0.00000620, 0.00000029, ZIP, 65.0, 8, 8.12, 1.12, 0.00000410, 0.00000262
trial0003697, ZIC, 9.0, 12, 0.75, 0.08, 0.00000584, 0.00000026, ZIP, 143.0, 8, 17.88, 3.50, 0.00000384, 0.00000243
trial0003698, ZIC, 10.5, 12, 0.88, 0.17, 0.00000568, 0.00000028, ZIP, 137.75, 8, 17.22, 3.12, 0.00000374, 0.00000277
trial0003699, ZIC, 9.0, 12, 0.75, 0.08, 0.00000600, 0.00000032, ZIP, 152.5, 8, 19.06, 3.62, 0.00000394, 0.00000266
trial0003700, ZIC, 12.0, 12, 1.00, 0.17, 0.00000577, 0.00000029, ZIP, 86.25, 8, 10.78, 2.25, 0.00000389, 0.00000268
trial0003701, ZIC, 399.5, 12, 33.29, 1.08, 0.00000627, 0.00000030, ZIP, 1125.0, 8, 140.62, 4.88, 0.00000412, 0.00000278
trial0003702, ZIC, 706.5, 12, 58.88, 1.33, 0.00000573, 0.00000026, ZIP, 1279.75, 8, 159.97, 4.75, 0.00000373, 0.00000257
trial0003703, ZIC, 345.25, 12, 28.77, 0.67, 0.00000572, 0.00000025, ZIP, 1015.5, 8, 126.94, 4.12, 0.00000406, 0.00000264
trial0003704, ZIC, 472.0, 12, 39.33, 1.00, 0.00000583, 0.00000026, ZIP, 1353.5, 8, 169.19, 5.12, 0.00000372, 0.00000276
trial0003705, ZIC, 775.5, 12, 64.62, 1.42, 0.00000586, 0.00000024, ZIP, 1364.5, 8, 170.56, 5.50, 0.00000369, 0.00000252
trial0003706, ZIC, 266.25, 12, 22.19, 0.75, 0.00000583, 0.00000026, ZIP, 1324.0, 8, 165.50, 4.50, 0.00000401, 0.00000294
trial0003707, ZIC, 451.0, 12, 37.58, 0.83, 0.00000571, 0.00000026, ZIP, 1272.25, 8, 159.03, 5.50, 0.00000391, 0.00000258
trial0003708, ZIC, 402.0, 12, 33.50, 0.92, 0.00000612, 0.00000028, ZIP, 1187.75, 8, 148.47, 4.75, 0.00000422, 0.00000266
trial0003709, ZIC, 341.25, 12, 28.44, 0.75, 0.00000557, 0.00000026, ZIP, 1212.5, 8, 151.56, 4.50, 0.00000380, 0.00000247
trial0003710, ZIC, 362.5, 12, 30.21, 0.83, 0.00000569, 0.00000028, ZIP, 1291.75, 8, 161.47, 5.50, 0.00000423, 0.00000283
trial0003711, ZIC, 452.5, 12, 37.71, 1.00, 0.00000605, 0.00000029, ZIP, 1401.25, 8, 175.16, 6.00, 0.00000419, 0.00000285
trial0003712, ZIC, 367.75, 12, 30.65, 1.08, 0.00000586, 0.00000026, ZIP, 1245.75, 8, 155.72, 4.75, 0.00000428, 0.00000292
trial0003713, ZIC, 631.0, 12, 52.58, 1.67, 0.00000595, 0.00000027, ZIP, 1691.0, 8, 211.38, 5.88, 0.00000390, 0.00000269
trial0003714, ZIC, 338.5, 12, 28.21, 0.75, 0.00000568, 0.00000029, ZIP, 1422.75, 8, 177.84, 5.62, 0.00000399, 0.00000267
trial0003715, ZIC, 252.5, 12, 21.04, 0.50, 0.00000576, 0.00000027, ZIP, 949.5, 8, 118.69, 3.75, 0.00000400, 0.00000298
trial0003716, ZIC, 324.25, 12, 27.02, 1.00, 0.00000595, 0.00000028, ZIP, 1241.75, 8, 155.22, 4.38, 0.00000393, 0.00000252
trial0003717, ZIC, 313.75, 12, 26.15, 0.75, 0.00000575, 0.00000026, ZIP, 1247.5, 8, 155.94, 5.62, 0.00000412, 0.00000283
trial0003718, ZIC, 445.0, 12, 37.08, 1.00, 0.00000567, 0.00000026, ZIP, 1106.0, 8, 138.25, 4.62, 0.00000371, 0.00000248
trial0003719, ZIC, 285.0, 12, 23.75, 0.58, 0.00000609, 0.00000027, ZIP, 1157.5, 8, 144.69, 4.50, 0.00000377, 0.00000249
trial0003720, ZIC, 446.0, 12, 37.17, 1.25, 0.00000605, 0.00000027, ZIP, 1315.25, 8, 164.41, 4.88, 0.00000380, 0.00000272
trial0003721, ZIC, 620.5, 12, 51.71, 1.33, 0.00000569, 0.00000026, ZIP, 1158.5, 8, 144.81, 4.00, 0.00000393, 0.00000259
trial0003722, ZIC, 600.0, 12, 50.00, 1.33, 0.00000563, 0.00000028, ZIP, 1220.5, 8, 152.56, 4.12, 0.00000377, 0.00000244
trial0003723, ZIC, 187.25, 12, 15.60, 0.75, 0.00000620, 0.00000029, ZIP, 999.25, 8, 124.91, 5.12, 0.00000402, 0.00000287
trial0003724, ZIC, 399.75, 12, 33.31, 0.83, 0.00000554, 0.00000024, ZIP, 877.5, 8, 109.69, 3.62, 0.00000354, 0.00000228
trial0003725, ZIC, 355.25, 12, 29.60, 0.75, 0.00000576, 0.00000028, ZIP, 1195.5, 8, 149.44, 5.75, 0.00000396, 0.00000250
trial0003726, ZIC, 341.25, 12, 28.44, 0.67, 0.00000608, 0.00000026, ZIP, 1216.0, 8, 152.00, 4.75, 0.00000413, 0.00000274
trial0003727, ZIC, 226.5, 12, 18.88, 0.58, 0.00000589, 0.00000026, ZIP, 1101.5, 8, 137.69, 4.62, 0.00000434, 0.00000255
trial0003728, ZIC, 477.5, 12, 39.79, 0.92, 0.00000598, 0.00000026, ZIP, 1172.25, 8, 146.53, 5.50, 0.00000393, 0.00000290
trial0003729, ZIC, 481.5, 12, 40.12, 1.25, 0.00000559, 0.00000026, ZIP, 1188.25, 8, 148.53, 5.50, 0.00000376, 0.00000247
trial0003730, ZIC, 491.0, 12, 40.92, 0.92, 0.00000543, 0.00000025, ZIP, 1221.5, 8, 152.69, 4.62, 0.00000377, 0.00000243
trial0003731, ZIC, 341.25, 12, 28.44, 0.67, 0.00000572, 0.00000026, ZIP, 1077.25, 8, 134.66, 4.50, 0.00000397, 0.00000266
trial0003732, ZIC, 350.75, 12, 29.23, 0.92, 0.00000569, 0.00000028, ZIP, 1157.75, 8, 144.72, 4.25, 0.00000367, 0.00000244
trial0003733, ZIC, 350.0, 12, 29.17, 0.75, 0.00000599, 0.00000026, ZIP, 1380.0, 8, 172.50, 6.00, 0.00000413, 0.00000277
trial0003734, ZIC, 741.5, 12, 61.79, 1.83, 0.00000563, 0.00000025, ZIP, 1260.5, 8, 157.56, 5.62, 0.00000401, 0.00000254
trial0003735, ZIC, 432.5, 12, 36.04, 1.17, 0.00000556, 0.00000025, ZIP, 1217.5, 8, 152.19, 4.38, 0.00000383, 0.00000253
trial0003736, ZIC, 393.5, 12, 32.79, 0.92, 0.00000586, 0.00000026, ZIP, 1453.0, 8, 181.62, 5.62, 0.00000386, 0.00000264
trial0003737, ZIC, 254.25, 12, 21.19, 0.75, 0.00000583, 0.00000026, ZIP, 1261.25, 8, 157.66, 5.25, 0.00000382, 0.00000253
trial0003738, ZIC, 289.0, 12, 24.08, 0.75, 0.00000572, 0.00000025, ZIP, 1212.0, 8, 151.50, 4.00, 0.00000399, 0.00000259
trial0003739, ZIC, 373.25, 12, 31.10, 0.83, 0.00000570, 0.00000025, ZIP, 1094.75, 8, 136.84, 4.88, 0.00000383, 0.00000252
trial0003740, ZIC, 438.25, 12, 36.52, 1.08, 0.00000554, 0.00000028, ZIP, 1127.25, 8, 140.91, 5.00, 0.00000382, 0.00000262
trial0003741, ZIC, 585.75, 12, 48.81, 1.25, 0.00000597, 0.00000026, ZIP, 1022.75, 8, 127.84, 4.62, 0.00000401, 0.00000255
trial0003742, ZIC, 225.25, 12, 18.77, 0.50, 0.00000545, 0.00000024, ZIP, 823.75, 8, 102.97, 4.12, 0.00000390, 0.00000241
trial0003743, ZIC, 464.0, 12, 38.67, 1.00, 0.00000577, 0.00000026, ZIP, 1325.75, 8, 165.72, 5.75, 0.00000407, 0.00000256
trial0003744, ZIC, 364.25, 12, 30.35, 0.83, 0.00000582, 0.00000030, ZIP, 1019.75, 8, 127.47, 3.88, 0.00000386, 0.00000250
trial0003745, ZIC, 192.0, 12, 16.00, 0.67, 0.00000622, 0.00000027, ZIP, 1302.5, 8, 162.81, 5.62, 0.00000408, 0.00000283
trial0003746, ZIC, 399.5, 12, 33.29, 0.83, 0.00000577, 0.00000025, ZIP, 1170.75, 8, 146.34, 4.62, 0.00000386, 0.00000246
trial0003747, ZIC, 271.0, 12, 22.58, 0.83, 0.00000557, 0.00000024, ZIP, 1123.0, 8, 140.38, 4.50, 0.00000362, 0.00000245
trial0003748, ZIC, 724.75, 12, 60.40, 1.67, 0.00000566, 0.00000025, ZIP, 1323.75, 8, 165.47, 5.50, 0.00000364, 0.00000238
trial0003749, ZIC, 241.0, 12, 20.08, 0.58, 0.00000573, 0.00000025, ZIP, 1049.5, 8, 131.19, 4.00, 0.00000405, 0.00000259
trial0003750, ZIC, 491.0, 12, 40.92, 1.08, 0.00000570, 0.00000025, ZIP, 1297.5, 8, 162.19, 5.00, 0.00000406, 0.00000267
trial0003751, ZIC, 587.25, 12, 48.94, 1.08, 0.00000587, 0.00000028, ZIP, 1227.5, 8, 153.44, 5.25, 0.00000412, 0.00000279
trial0003752, ZIC, 404.0, 12, 33.67, 1.08, 0.00000586, 0.00000028, ZIP, 1080.5, 8, 135.06, 5.38, 0.00000374, 0.00000274
trial0003753, ZIC, 386.5, 12, 32.21, 0.83, 0.00000660, 0.00000025, ZIP, 1219.25, 8, 152.41, 4.88, 0.00000404, 0.00000257
trial0003754, ZIC, 685.75, 12, 57.15, 1.25, 0.00000596, 0.00000027, ZIP, 1058.75, 8, 132.34, 4.38, 0.00000388, 0.00000248
trial0003755, ZIC, 741.5, 12, 61.79, 1.42, 0.00000557, 0.00000028, ZIP, 1348.5, 8, 168.56, 5.25, 0.00000447, 0.00000263
trial0003756, ZIC, 465.0, 12, 38.75, 1.17, 0.00000553, 0.00000025, ZIP, 1246.0, 8, 155.75, 5.38, 0.00000374, 0.00000246
trial0003757, ZIC, 413.5, 12, 34.46, 0.83, 0.00000554, 0.00000028, ZIP, 809.0, 8, 101.12, 3.75, 0.00000393, 0.00000256
trial0003758, ZIC, 473.25, 12, 39.44, 0.92, 0.00000562, 0.00000026, ZIP, 1051.25, 8, 131.41, 4.25, 0.00000385, 0.00000252
trial0003759, ZIC, 329.0, 12, 27.42, 0.92, 0.00000562, 0.00000027, ZIP, 1179.0, 8, 147.38, 4.75, 0.00000383, 0.00000256
trial0003760, ZIC, 375.0, 12, 31.25, 0.92, 0.00000556, 0.00000025, ZIP, 978.0, 8, 122.25, 3.25, 0.00000392, 0.00000249
trial0003761, ZIC, 476.5, 12, 39.71, 1.17, 0.00000580, 0.00000026, ZIP, 1224.75, 8, 153.09, 4.75, 0.00000383, 0.00000272
trial0003762, ZIC, 283.5, 12, 23.62, 0.67, 0.00000563, 0.00000026, ZIP, 1350.5, 8, 168.81, 5.00, 0.00000386, 0.00000264
trial0003763, ZIC, 275.0, 12, 22.92, 0.58, 0.00000604, 0.00000029, ZIP, 1609.75, 8, 201.22, 6.00, 0.00000374, 0.00000254
trial0003764, ZIC, 517.75, 12, 43.15, 1.17, 0.00000557, 0.00000025, ZIP, 1267.0, 8, 158.38, 5.88, 0.00000379, 0.00000264
trial0003765, ZIC, 472.0, 12, 39.33, 1.42, 0.00000566, 0.00000026, ZIP, 1186.0, 8, 148.25, 4.75, 0.00000408, 0.00000276
trial0003766, ZIC, 615.25, 12, 51.27, 1.08, 0.00000572, 0.00000026, ZIP, 1374.75, 8, 171.84, 4.88, 0.00000381, 0.00000226
trial0003767, ZIC, 465.75, 12, 38.81, 1.00, 0.00000584, 0.00000027, ZIP, 782.0, 8, 97.75, 4.25, 0.00000392, 0.00000254
trial0003768, ZIC, 513.5, 12, 42.79, 1.08, 0.00000563, 0.00000028, ZIP, 1150.5, 8, 143.81, 4.75, 0.00000380, 0.00000263
trial0003769, ZIC, 587.5, 12, 48.96, 1.67, 0.00000578, 0.00000026, ZIP, 1173.0, 8, 146.62, 4.25, 0.00000381, 0.00000259
trial0003770, ZIC, 479.5, 12, 39.96, 1.00, 0.00000579, 0.00000026, ZIP, 1994.5, 8, 249.31, 7.12, 0.00000387, 0.00000290
trial0003771, ZIC, 365.75, 12, 30.48, 1.00, 0.00000567, 0.00000025, ZIP, 1480.25, 8, 185.03, 5.12, 0.00000385, 0.00000276
trial0003772, ZIC, 394.0, 12, 32.83, 0.75, 0.00000561, 0.00000024, ZIP, 1381.0, 8, 172.62, 5.12, 0.00000385, 0.00000242
trial0003773, ZIC, 354.0, 12, 29.50, 1.08, 0.00000602, 0.00000029, ZIP, 1107.75, 8, 138.47, 4.50, 0.00000410, 0.00000282
trial0003774, ZIC, 597.25, 12, 49.77, 1.17, 0.00000599, 0.00000029, ZIP, 1011.25, 8, 126.41, 4.62, 0.00000378, 0.00000272
trial0003775, ZIC, 398.75, 12, 33.23, 1.00, 0.00000576, 0.00000029, ZIP, 1117.75, 8, 139.72, 3.88, 0.00000390, 0.00000267
trial0003776, ZIC, 337.5, 12, 28.12, 0.67, 0.00000582, 0.00000026, ZIP, 1355.0, 8, 169.38, 5.25, 0.00000397, 0.00000283
trial0003777, ZIC, 335.5, 12, 27.96, 1.00, 0.00000564, 0.00000024, ZIP, 1036.5, 8, 129.56, 4.50, 0.00000364, 0.00000245
trial0003778, ZIC, 463.75, 12, 38.65, 1.00, 0.00000540, 0.00000027, ZIP, 1229.25, 8, 153.66, 4.12, 0.00000375, 0.00000245
trial0003779, ZIC, 531.0, 12, 44.25, 1.17, 0.00000550, 0.00000027, ZIP, 1310.0, 8, 163.75, 4.50, 0.00000379, 0.00000252
trial0003780, ZIC, 479.5, 12, 39.96, 1.00, 0.00000600, 0.00000027, ZIP, 1345.0, 8, 168.12, 4.75, 0.00000391, 0.00000268
trial0003781, ZIC, 276.5, 12, 23.04, 0.75, 0.00000598, 0.00000028, ZIP, 1222.0, 8, 152.75, 5.00, 0.00000417, 0.00000262
trial0003782, ZIC, 526.5, 12, 43.88, 1.42, 0.00000575, 0.00000027, ZIP, 1061.25, 8, 132.66, 3.88, 0.00000378, 0.00000282
trial0003783, ZIC, 444.5, 12, 37.04, 1.08, 0.00000565, 0.00000025, ZIP, 1133.0, 8, 141.62, 4.50, 0.00000377, 0.00000246
trial0003784, ZIC, 284.5, 12, 23.71, 0.67, 0.00000581, 0.00000029, ZIP, 1514.25, 8, 189.28, 5.50, 0.00000390, 0.00000262
trial0003785, ZIC, 320.5, 12, 26.71, 1.08, 0.00000577, 0.00000027, ZIP, 1316.5, 8, 164.56, 6.25, 0.00000392, 0.00000258
trial0003786, ZIC, 221.5, 12, 18.46, 0.67, 0.00000590, 0.00000026, ZIP, 1381.5, 8, 172.69, 5.38, 0.00000405, 0.00000316
trial0003787, ZIC, 176.5, 12, 14.71, 0.42, 0.00000578, 0.00000029, ZIP, 998.0, 8, 124.75, 4.50, 0.00000393, 0.00000267
trial0003788, ZIC, 313.0, 12, 26.08, 0.83, 0.00000567, 0.00000025, ZIP, 1086.25, 8, 135.78, 3.62, 0.00000385, 0.00000257
trial0003789, ZIC, 257.5, 12, 21.46, 0.75, 0.00000590, 0.00000028, ZIP, 1405.25, 8, 175.66, 6.00, 0.00000393, 0.00000257
trial0003790, ZIC, 388.5, 12, 32.38, 0.92, 0.00000594, 0.00000029, ZIP, 1212.25, 8, 151.53, 5.38, 0.00000401, 0.00000278
trial0003791, ZIC, 408.5, 12, 34.04, 0.83, 0.00000571, 0.00000027, ZIP, 1049.5, 8, 131.19, 4.25, 0.00000401, 0.00000262
trial0003792, ZIC, 598.0, 12, 49.83, 1.50, 0.00000564, 0.00000025, ZIP, 1077.0, 8, 134.62, 3.88, 0.00000377, 0.00000244
trial0003793, ZIC, 186.5, 12, 15.54, 0.42, 0.00000596, 0.00000027, ZIP, 1375.5, 8, 171.94, 5.00, 0.00000374, 0.00000254
trial0003794, ZIC, 300.25, 12, 25.02, 0.67, 0.00000585, 0.00000028, ZIP, 1278.25, 8, 159.78, 5.00, 0.00000401, 0.00000253
trial0003795, ZIC, 345.75, 12, 28.81, 0.67, 0.00000591, 0.00000027, ZIP, 1120.75, 8, 140.09, 5.25, 0.00000418, 0.00000282
trial0003796, ZIC, 248.25, 12, 20.69, 0.75, 0.00000577, 0.00000026, ZIP, 1119.0, 8, 139.88, 4.75, 0.00000413, 0.00000252
trial0003797, ZIC, 507.75, 12, 42.31, 1.17, 0.00000581, 0.00000028, ZIP, 828.25, 8, 103.53, 4.25, 0.00000394, 0.00000278
trial0003798, ZIC, 380.0, 12, 31.67, 0.92, 0.00000596, 0.00000026, ZIP, 1312.5, 8, 164.06, 5.25, 0.00000402, 0.00000263
trial0003799, ZIC, 319.5, 12, 26.62, 0.75, 0.00000536, 0.00000024, ZIP, 1243.0, 8, 155.38, 5.38, 0.00000363, 0.00000234
trial0003800, ZIC, 342.5, 12, 28.54, 0.83, 0.00000568, 0.00000025, ZIP, 968.5, 8, 121.06, 4.12, 0.00000377, 0.00000246
trial0003801, ZIC, 295.5, 12, 24.62, 0.92, 0.00000559, 0.00000024, ZIP, 719.0, 8, 89.88, 3.50, 0.00000383, 0.00000242
trial0003802, ZIC, 39.5, 12, 3.29, 0.33, 0.00000612, 0.00000028, ZIP, 701.25, 8, 87.66, 4.75, 0.00000416, 0.00000274
trial0003803, ZIC, 136.0, 12, 11.33, 0.50, 0.00000566, 0.00000027, ZIP, 799.25, 8, 99.91, 4.88, 0.00000399, 0.00000269
trial0003804, ZIC, 72.25, 12, 6.02, 0.25, 0.00000575, 0.00000027, ZIP, 761.5, 8, 95.19, 4.25, 0.00000396, 0.00000251
trial0003805, ZIC, 254.5, 12, 21.21, 0.83, 0.00000559, 0.00000027, ZIP, 875.75, 8, 109.47, 5.50, 0.00000400, 0.00000274
trial0003806, ZIC, 95.0, 12, 7.92, 0.33, 0.00000579, 0.00000027, ZIP, 877.0, 8, 109.62, 5.38, 0.00000421, 0.00000253
trial0003807, ZIC, 115.0, 12, 9.58, 0.33, 0.00000579, 0.00000027, ZIP, 756.5, 8, 94.56, 4.75, 0.00000406, 0.00000267
trial0003808, ZIC, 111.0, 12, 9.25, 0.42, 0.00000612, 0.00000027, ZIP, 591.0, 8, 73.88, 4.25, 0.00000407, 0.00000269
trial0003809, ZIC, 239.0, 12, 19.92, 0.67, 0.00000576, 0.00000028, ZIP, 943.5, 8, 117.94, 5.12, 0.00000394, 0.00000244
trial0003810, ZIC, 205.75, 12, 17.15, 0.67, 0.00000604, 0.00000028, ZIP, 486.75, 8, 60.84, 3.50, 0.00000393, 0.00000277
trial0003811, ZIC, 64.25, 12, 5.35, 0.25, 0.00000564, 0.00000026, ZIP, 772.75, 8, 96.59, 4.12, 0.00000379, 0.00000241
trial0003812, ZIC, 256.25, 12, 21.35, 0.75, 0.00000575, 0.00000027, ZIP, 579.25, 8, 72.41, 3.50, 0.00000390, 0.00000251
trial0003813, ZIC, 427.5, 12, 35.62, 1.17, 0.00000560, 0.00000026, ZIP, 491.25, 8, 61.41, 2.50, 0.00000400, 0.00000255
trial0003814, ZIC, 139.25, 12, 11.60, 0.75, 0.00000613, 0.00000029, ZIP, 624.0, 8, 78.00, 4.62, 0.00000426, 0.00000265
trial0003815, ZIC, 108.5, 12, 9.04, 0.50, 0.00000601, 0.00000026, ZIP, 789.5, 8, 98.69, 4.50, 0.00000391, 0.00000259
trial0003816, ZIC, 254.0, 12, 21.17, 1.00, 0.00000565, 0.00000025, ZIP, 911.5, 8, 113.94, 5.75, 0.00000370, 0.00000270
trial0003817, ZIC, 112.5, 12, 9.38, 0.42, 0.00000611, 0.00000029, ZIP, 745.25, 8, 93.16, 3.88, 0.00000411, 0.00000281
trial0003818, ZIC, 211.5, 12, 17.62, 0.50, 0.00000580, 0.00000027, ZIP, 660.0, 8, 82.50, 3.88, 0.00000403, 0.00000270
trial0003819, ZIC, 203.25, 12, 16.94, 0.83, 0.00000602, 0.00000028, ZIP, 599.5, 8, 74.94, 3.12, 0.00000392, 0.00000256
trial0003820, ZIC, 295.5, 12, 24.62, 1.00, 0.00000604, 0.00000027, ZIP, 736.5, 8, 92.06, 4.88, 0.00000407, 0.00000264
trial0003821, ZIC, 119.0, 12, 9.92, 0.42, 0.00000583, 0.00000026, ZIP, 847.25, 8, 105.91, 4.62, 0.00000390, 0.00000251
trial0003822, ZIC, 185.0, 12, 15.42, 0.92, 0.00000550, 0.00000024, ZIP, 738.0, 8, 92.25, 4.25, 0.00000368, 0.00000258
trial0003823, ZIC, 9.5, 12, 0.79, 0.08, 0.00000566, 0.00000026, ZIP, 524.75, 8, 65.59, 3.38, 0.00000405, 0.00000274
trial0003824, ZIC, 219.75, 12, 18.31, 0.83, 0.00000606, 0.00000030, ZIP, 644.0, 8, 80.50, 3.75, 0.00000421, 0.00000279
trial0003825, ZIC, 128.25, 12, 10.69, 0.58, 0.00000580, 0.00000028, ZIP, 604.5, 8, 75.56, 3.88, 0.00000394, 0.00000261
trial0003826, ZIC, 108.5, 12, 9.04, 0.33, 0.00000569, 0.00000026, ZIP, 858.0, 8, 107.25, 5.38, 0.00000407, 0.00000266
trial0003827, ZIC, 61.5, 12, 5.12, 0.33, 0.00000613, 0.00000037, ZIP, 955.0, 8, 119.38, 5.75, 0.00000419, 0.00000281
trial0003828, ZIC, 242.0, 12, 20.17, 1.00, 0.00000600, 0.00000027, ZIP, 568.5, 8, 71.06, 3.38, 0.00000384, 0.00000254
trial0003829, ZIC, 288.0, 12, 24.00, 0.75, 0.00000567, 0.00000025, ZIP, 940.0, 8, 117.50, 5.50, 0.00000384, 0.00000270
trial0003830, ZIC, 84.25, 12, 7.02, 0.67, 0.00000600, 0.00000027, ZIP, 790.75, 8, 98.84, 4.38, 0.00000404, 0.00000276
trial0003831, ZIC, 175.5, 12, 14.62, 0.42, 0.00000636, 0.00000028, ZIP, 604.75, 8, 75.59, 3.75, 0.00000417, 0.00000253
trial0003832, ZIC, 217.0, 12, 18.08, 0.75, 0.00000561, 0.00000024, ZIP, 731.5, 8, 91.44, 5.12, 0.00000398, 0.00000253
trial0003833, ZIC, 112.0, 12, 9.33, 0.33, 0.00000587, 0.00000028, ZIP, 633.5, 8, 79.19, 4.25, 0.00000403, 0.00000289
trial0003834, ZIC, 86.5, 12, 7.21, 0.25, 0.00000577, 0.00000027, ZIP, 586.75, 8, 73.34, 4.25, 0.00000394, 0.00000257
trial0003835, ZIC, 117.0, 12, 9.75, 0.42, 0.00000578, 0.00000026, ZIP, 764.75, 8, 95.59, 3.88, 0.00000378, 0.00000266
trial0003836, ZIC, 176.0, 12, 14.67, 0.75, 0.00000585, 0.00000026, ZIP, 858.25, 8, 107.28, 5.38, 0.00000403, 0.00000266
trial0003837, ZIC, 153.0, 12, 12.75, 0.50, 0.00000585, 0.00000027, ZIP, 721.75, 8, 90.22, 4.75, 0.00000403, 0.00000273
trial0003838, ZIC, 172.25, 12, 14.35, 0.50, 0.00000593, 0.00000028, ZIP, 739.5, 8, 92.44, 4.12, 0.00000399, 0.00000268
trial0003839, ZIC, 230.5, 12, 19.21, 0.75, 0.00000557, 0.00000025, ZIP, 874.25, 8, 109.28, 5.25, 0.00000404, 0.00000260
trial0003840, ZIC, 241.25, 12, 20.10, 0.83, 0.00000569, 0.00000031, ZIP, 805.25, 8, 100.66, 5.88, 0.00000391, 0.00000253
trial0003841, ZIC, 72.5, 12, 6.04, 0.33, 0.00000591, 0.00000025, ZIP, 694.0, 8, 86.75, 4.62, 0.00000374, 0.00000261
trial0003842, ZIC, 127.5, 12, 10.62, 0.58, 0.00000587, 0.00000025, ZIP, 495.0, 8, 61.88, 4.12, 0.00000412, 0.00000281
trial0003843, ZIC, 338.5, 12, 28.21, 1.08, 0.00000620, 0.00000028, ZIP, 676.0, 8, 84.50, 4.50, 0.00000392, 0.00000262
trial0003844, ZIC, 91.0, 12, 7.58, 0.50, 0.00000622, 0.00000028, ZIP, 724.75, 8, 90.59, 4.00, 0.00000424, 0.00000285
trial0003845, ZIC, 117.0, 12, 9.75, 0.58, 0.00000573, 0.00000025, ZIP, 798.75, 8, 99.84, 5.25, 0.00000366, 0.00000252
trial0003846, ZIC, 140.0, 12, 11.67, 0.67, 0.00000549, 0.00000027, ZIP, 808.5, 8, 101.06, 4.50, 0.00000383, 0.00000258
trial0003847, ZIC, 58.5, 12, 4.88, 0.33, 0.00000562, 0.00000025, ZIP, 750.0, 8, 93.75, 4.75, 0.00000416, 0.00000255
trial0003848, ZIC, 93.75, 12, 7.81, 0.33, 0.00000600, 0.00000029, ZIP, 640.25, 8, 80.03, 4.25, 0.00000410, 0.00000295
trial0003849, ZIC, 264.5, 12, 22.04, 0.75, 0.00000598, 0.00000026, ZIP, 731.5, 8, 91.44, 5.00, 0.00000403, 0.00000275
trial0003850, ZIC, 203.75, 12, 16.98, 0.50, 0.00000610, 0.00000027, ZIP, 666.75, 8, 83.34, 4.12, 0.00000405, 0.00000273
trial0003851, ZIC, 153.0, 12, 12.75, 0.42, 0.00000624, 0.00000027, ZIP, 480.0, 8, 60.00, 3.50, 0.00000414, 0.00000279
trial0003852, ZIC, 149.5, 12, 12.46, 0.50, 0.00000615, 0.00000028, ZIP, 919.5, 8, 114.94, 5.12, 0.00000399, 0.00000280
trial0003853, ZIC, 163.5, 12, 13.62, 0.50, 0.00000596, 0.00000027, ZIP, 487.5, 8, 60.94, 3.12, 0.00000404, 0.00000264
trial0003854, ZIC, 171.25, 12, 14.27, 0.58, 0.00000557, 0.00000025, ZIP, 759.75, 8, 94.97, 4.62, 0.00000395, 0.00000249
trial0003855, ZIC, 272.0, 12, 22.67, 1.00, 0.00000558, 0.00000027, ZIP, 624.75, 8, 78.09, 3.50, 0.00000376, 0.00000248
trial0003856, ZIC, 105.5, 12, 8.79, 0.42, 0.00000585, 0.00000027, ZIP, 796.0, 8, 99.50, 5.75, 0.00000401, 0.00000300
trial0003857, ZIC, 212.0, 12, 17.67, 0.75, 0.00000574, 0.00000026, ZIP, 607.25, 8, 75.91, 4.50, 0.00000395, 0.00000271
trial0003858, ZIC, 171.0, 12, 14.25, 0.42, 0.00000575, 0.00000025, ZIP, 735.0, 8, 91.88, 5.00, 0.00000395, 0.00000268
trial0003859, ZIC, 141.0, 12, 11.75, 0.58, 0.00000599, 0.00000025, ZIP, 640.0, 8, 80.00, 3.38, 0.00000392, 0.00000253
trial0003860, ZIC, 157.0, 12, 13.08, 0.83, 0.00000601, 0.00000027, ZIP, 823.0, 8, 102.88, 4.75, 0.00000400, 0.00000264
trial0003861, ZIC, 305.0, 12, 25.42, 0.92, 0.00000549, 0.00000024, ZIP, 1048.5, 8, 131.06, 5.62, 0.00000381, 0.00000258
trial0003862, ZIC, 57.0, 12, 4.75, 0.33, 0.00000563, 0.00000028, ZIP, 930.75, 8, 116.34, 5.62, 0.00000383, 0.00000255
trial0003863, ZIC, 343.5, 12, 28.62, 0.92, 0.00000606, 0.00000027, ZIP, 815.75, 8, 101.97, 5.38, 0.00000400, 0.00000289
trial0003864, ZIC, 31.5, 12, 2.62, 0.25, 0.00000555, 0.00000028, ZIP, 458.0, 8, 57.25, 2.62, 0.00000400, 0.00000274
trial0003865, ZIC, 206.0, 12, 17.17, 0.58, 0.00000561, 0.00000023, ZIP, 773.5, 8, 96.69, 4.88, 0.00000383, 0.00000256
trial0003866, ZIC, 222.5, 12, 18.54, 0.92, 0.00000557, 0.00000025, ZIP, 803.5, 8, 100.44, 4.88, 0.00000364, 0.00000241
