trial0006523, GVWY, 1078.5, 14, 77.04, 10.64, 0.00000522, 0.00000033, MIX, 614.5, 6, 102.42, 11.83, 0.00010040, 0.00000033
trial0006524, GVWY, 993.5, 14, 70.96, 9.93, 0.00000514, 0.00000033, MIX, 460.5, 6, 76.75, 10.17, 0.00009966, 0.00000033
trial0006525, GVWY, 922.0, 14, 65.86, 9.21, 0.00000428, 0.00000030, MIX, 384.0, 6, 64.00, 9.50, 0.00008299, 0.00000031
trial0006526, GVWY, 1136.5, 14, 81.18, 9.93, 0.00000459, 0.00000026, MIX, 392.5, 6, 65.42, 9.50, 0.00008055, 0.00000028
trial0006527, GVWY, 1010.5, 14, 72.18, 9.57, 0.00000506, 0.00000033, MIX, 394.5, 6, 65.75, 10.00, 0.00009563, 0.00000034
trial0006528, GVWY, 928.0, 14, 66.29, 9.14, 0.00000534, 0.00000034, MIX, 487.0, 6, 81.17, 10.00, 0.00009768, 0.00000036
trial0006529, GVWY, 861.0, 14, 61.50, 9.36, 0.00000506, 0.00000032, MIX, 334.0, 6, 55.67, 8.83, 0.00009639, 0.00000034
trial0006530, GVWY, 959.25, 14, 68.52, 9.86, 0.00000499, 0.00000033, MIX, 460.75, 6, 76.79, 10.00, 0.00008803, 0.00000032
trial0006531, GVWY, 1071.5, 14, 76.54, 9.21, 0.00000507, 0.00000034, MIX, 407.5, 6, 67.92, 10.83, 0.00009991, 0.00000035
trial0006532, GVWY, 918.0, 14, 65.57, 8.64, 0.00000539, 0.00000034, MIX, 485.0, 6, 80.83, 9.83, 0.00009564, 0.00000033
trial0006533, GVWY, 919.5, 14, 65.68, 9.29, 0.00000551, 0.00000035, MIX, 528.5, 6, 88.08, 9.67, 0.00010100, 0.00000034
trial0006534, GVWY, 1058.25, 14, 75.59, 9.50, 0.00000518, 0.00000031, MIX, 443.75, 6, 73.96, 8.83, 0.00009167, 0.00000031
trial0006535, GVWY, 1080.0, 14, 77.14, 9.50, 0.00000524, 0.00000033, MIX, 504.0, 6, 84.00, 10.17, 0.00009548, 0.00000036
trial0006536, GVWY, 834.0, 14, 59.57, 9.00, 0.00000532, 0.00000035, MIX, 439.0, 6, 73.17, 10.00, 0.00009737, 0.00000034
trial0006537, GVWY, 883.0, 14, 63.07, 8.71, 0.00000553, 0.00000036, MIX, 454.0, 6, 75.67, 8.67, 0.00009819, 0.00000033
trial0006538, GVWY, 1034.0, 14, 73.86, 9.36, 0.00000550, 0.00000034, MIX, 366.0, 6, 61.00, 9.17, 0.00009878, 0.00000033
trial0006539, GVWY, 1165.25, 14, 83.23, 9.93, 0.00000508, 0.00000033, MIX, 630.75, 6, 105.12, 12.17, 0.00009342, 0.00000031
trial0006540, GVWY, 921.75, 14, 65.84, 8.79, 0.00000530, 0.00000034, MIX, 394.25, 6, 65.71, 9.50, 0.00009871, 0.00000034
trial0006541, GVWY, 969.0, 14, 69.21, 9.43, 0.00000523, 0.00000032, MIX, 387.0, 6, 64.50, 9.33, 0.00009510, 0.00000032
trial0006542, GVWY, 1276.0, 14, 91.14, 9.29, 0.00000515, 0.00000033, MIX, 365.0, 6, 60.83, 8.00, 0.00009673, 0.00000032
trial0006543, GVWY, 921.0, 14, 65.79, 8.86, 0.00000531, 0.00000033, MIX, 535.0, 6, 89.17, 10.00, 0.00009710, 0.00000033
trial0006544, GVWY, 821.5, 14, 58.68, 8.00, 0.00000543, 0.00000033, MIX, 368.5, 6, 61.42, 8.00, 0.00009790, 0.00000034
trial0006545, GVWY, 1072.0, 14, 76.57, 9.79, 0.00000477, 0.00000032, MIX, 380.0, 6, 63.33, 8.50, 0.00009333, 0.00000031
trial0006546, GVWY, 886.0, 14, 63.29, 8.57, 0.00000515, 0.00000033, MIX, 411.0, 6, 68.50, 8.67, 0.00009400, 0.00000035
trial0006547, GVWY, 1062.5, 14, 75.89, 9.64, 0.00000537, 0.00000034, MIX, 490.5, 6, 81.75, 9.17, 0.00009720, 0.00000033
trial0006548, GVWY, 948.0, 14, 67.71, 9.14, 0.00000498, 0.00000033, MIX, 530.0, 6, 88.33, 11.00, 0.00009442, 0.00000032
trial0006549, GVWY, 1042.75, 14, 74.48, 10.43, 0.00000535, 0.00000032, MIX, 446.25, 6, 74.38, 9.67, 0.00009956, 0.00000035
trial0006550, GVWY, 886.5, 14, 63.32, 9.21, 0.00000507, 0.00000032, MIX, 448.5, 6, 74.75, 11.17, 0.00009488, 0.00000034
trial0006551, GVWY, 885.75, 14, 63.27, 9.07, 0.00000541, 0.00000035, MIX, 379.25, 6, 63.21, 8.83, 0.00010198, 0.00000037
trial0006552, GVWY, 1061.0, 14, 75.79, 9.00, 0.00000519, 0.00000032, MIX, 379.0, 6, 63.17, 8.00, 0.00009892, 0.00000032
trial0006553, GVWY, 1064.5, 14, 76.04, 9.93, 0.00000535, 0.00000035, MIX, 314.5, 6, 52.42, 8.50, 0.00009878, 0.00000035
trial0006554, GVWY, 857.25, 14, 61.23, 8.86, 0.00000460, 0.00000029, MIX, 453.75, 6, 75.62, 9.33, 0.00008713, 0.00000030
trial0006555, GVWY, 891.25, 14, 63.66, 8.64, 0.00000405, 0.00000027, MIX, 403.75, 6, 67.29, 8.83, 0.00007544, 0.00000027
trial0006556, GVWY, 972.25, 14, 69.45, 9.36, 0.00000517, 0.00000031, MIX, 476.75, 6, 79.46, 8.83, 0.00009661, 0.00000034
trial0006557, GVWY, 980.25, 14, 70.02, 9.43, 0.00000538, 0.00000035, MIX, 374.75, 6, 62.46, 9.33, 0.00009852, 0.00000034
trial0006558, GVWY, 1035.5, 14, 73.96, 9.29, 0.00000505, 0.00000033, MIX, 468.5, 6, 78.08, 10.00, 0.00009258, 0.00000032
trial0006559, GVWY, 930.0, 14, 66.43, 9.29, 0.00000519, 0.00000033, MIX, 376.0, 6, 62.67, 9.33, 0.00009558, 0.00000033
trial0006560, GVWY, 1033.5, 14, 73.82, 9.14, 0.00000496, 0.00000032, MIX, 359.5, 6, 59.92, 9.67, 0.00009555, 0.00000032
trial0006561, GVWY, 1072.5, 14, 76.61, 9.36, 0.00000533, 0.00000033, MIX, 446.5, 6, 74.42, 10.17, 0.00010072, 0.00000034
trial0006562, GVWY, 1088.0, 14, 77.71, 9.36, 0.00000533, 0.00000033, MIX, 393.0, 6, 65.50, 8.83, 0.00010327, 0.00000034
trial0006563, GVWY, 821.0, 14, 58.64, 7.57, 0.00000539, 0.00000031, MIX, 402.0, 6, 67.00, 10.33, 0.00009786, 0.00000033
trial0006564, GVWY, 927.5, 14, 66.25, 8.86, 0.00000528, 0.00000034, MIX, 481.5, 6, 80.25, 10.00, 0.00009813, 0.00000035
trial0006565, GVWY, 956.25, 14, 68.30, 9.00, 0.00000541, 0.00000034, MIX, 372.75, 6, 62.12, 9.00, 0.00009782, 0.00000035
trial0006566, GVWY, 1093.5, 14, 78.11, 10.29, 0.00000535, 0.00000035, MIX, 405.5, 6, 67.58, 9.00, 0.00009727, 0.00000034
trial0006567, GVWY, 829.75, 14, 59.27, 9.14, 0.00000495, 0.00000032, MIX, 487.25, 6, 81.21, 10.00, 0.00009529, 0.00000033
trial0006568, GVWY, 980.5, 14, 70.04, 9.64, 0.00000521, 0.00000035, MIX, 446.5, 6, 74.42, 10.17, 0.00009661, 0.00000036
trial0006569, GVWY, 906.0, 14, 64.71, 9.50, 0.00000548, 0.00000034, MIX, 372.0, 6, 62.00, 7.83, 0.00009649, 0.00000033
trial0006570, GVWY, 1042.0, 14, 74.43, 9.50, 0.00000504, 0.00000031, MIX, 377.0, 6, 62.83, 9.17, 0.00009744, 0.00000034
trial0006571, GVWY, 1155.0, 14, 82.50, 9.79, 0.00000539, 0.00000033, MIX, 463.0, 6, 77.17, 8.83, 0.00009580, 0.00000034
trial0006572, GVWY, 934.75, 14, 66.77, 8.64, 0.00000518, 0.00000032, MIX, 443.25, 6, 73.88, 9.83, 0.00009219, 0.00000030
trial0006573, GVWY, 976.25, 14, 69.73, 9.43, 0.00000523, 0.00000033, MIX, 390.75, 6, 65.12, 10.00, 0.00009432, 0.00000032
trial0006574, GVWY, 970.25, 14, 69.30, 9.21, 0.00000489, 0.00000035, MIX, 509.75, 6, 84.96, 10.17, 0.00009414, 0.00000034
trial0006575, GVWY, 905.5, 14, 64.68, 9.86, 0.00000514, 0.00000034, MIX, 647.5, 6, 107.92, 11.67, 0.00009813, 0.00000033
trial0006576, GVWY, 1021.75, 14, 72.98, 9.21, 0.00000492, 0.00000033, MIX, 518.25, 6, 86.38, 8.83, 0.00009227, 0.00000032
trial0006577, GVWY, 983.75, 14, 70.27, 9.50, 0.00000521, 0.00000032, MIX, 483.25, 6, 80.54, 10.17, 0.00009699, 0.00000033
trial0006578, GVWY, 982.0, 14, 70.14, 9.79, 0.00000505, 0.00000033, MIX, 344.0, 6, 57.33, 9.50, 0.00009366, 0.00000034
trial0006579, GVWY, 1048.5, 14, 74.89, 9.00, 0.00000501, 0.00000028, MIX, 308.5, 6, 51.42, 8.33, 0.00008476, 0.00000031
trial0006580, GVWY, 1053.0, 14, 75.21, 9.00, 0.00000550, 0.00000034, MIX, 371.0, 6, 61.83, 10.00, 0.00009900, 0.00000036
trial0006581, GVWY, 1076.5, 14, 76.89, 9.57, 0.00000527, 0.00000033, MIX, 388.5, 6, 64.75, 8.67, 0.00009404, 0.00000033
trial0006582, GVWY, 943.5, 14, 67.39, 9.50, 0.00000478, 0.00000030, MIX, 314.5, 6, 52.42, 8.17, 0.00008985, 0.00000030
trial0006583, GVWY, 1222.25, 14, 87.30, 9.93, 0.00000506, 0.00000031, MIX, 481.75, 6, 80.29, 10.17, 0.00009176, 0.00000032
trial0006584, GVWY, 1305.0, 14, 93.21, 10.43, 0.00000417, 0.00000028, MIX, 556.0, 6, 92.67, 10.33, 0.00007945, 0.00000029
trial0006585, GVWY, 833.5, 14, 59.54, 9.00, 0.00000464, 0.00000030, MIX, 397.5, 6, 66.25, 8.33, 0.00008789, 0.00000032
trial0006586, GVWY, 1017.5, 14, 72.68, 9.57, 0.00000552, 0.00000034, MIX, 303.5, 6, 50.58, 8.33, 0.00009880, 0.00000034
trial0006587, GVWY, 877.0, 14, 62.64, 8.71, 0.00000519, 0.00000033, MIX, 387.0, 6, 64.50, 9.33, 0.00009474, 0.00000035
trial0006588, GVWY, 1082.5, 14, 77.32, 10.14, 0.00000536, 0.00000033, MIX, 415.5, 6, 69.25, 10.33, 0.00010110, 0.00000035
trial0006589, GVWY, 1032.0, 14, 73.71, 10.00, 0.00000534, 0.00000034, MIX, 410.0, 6, 68.33, 8.67, 0.00009698, 0.00000035
trial0006590, GVWY, 1052.5, 14, 75.18, 9.50, 0.00000559, 0.00000035, MIX, 352.5, 6, 58.75, 9.83, 0.00010366, 0.00000037
trial0006591, GVWY, 1077.5, 14, 76.96, 9.79, 0.00000526, 0.00000035, MIX, 344.5, 6, 57.42, 8.83, 0.00010315, 0.00000036
trial0006592, GVWY, 932.0, 14, 66.57, 9.86, 0.00000530, 0.00000033, MIX, 457.0, 6, 76.17, 9.33, 0.00009826, 0.00000034
trial0006593, GVWY, 887.5, 14, 63.39, 8.79, 0.00000531, 0.00000033, MIX, 381.5, 6, 63.58, 9.17, 0.00009917, 0.00000035
trial0006594, GVWY, 1270.75, 14, 90.77, 10.07, 0.00000549, 0.00000035, MIX, 639.25, 6, 106.54, 10.50, 0.00009896, 0.00000033
trial0006595, GVWY, 1092.5, 14, 78.04, 9.93, 0.00000494, 0.00000031, MIX, 466.5, 6, 77.75, 10.50, 0.00009130, 0.00000031
trial0006596, GVWY, 1131.75, 14, 80.84, 10.07, 0.00000538, 0.00000035, MIX, 509.25, 6, 84.88, 10.50, 0.00009822, 0.00000033
trial0006597, GVWY, 1101.0, 14, 78.64, 10.00, 0.00000526, 0.00000033, MIX, 611.5, 6, 101.92, 10.83, 0.00009311, 0.00000033
trial0006598, GVWY, 1211.0, 14, 86.50, 9.29, 0.00000546, 0.00000035, MIX, 389.0, 6, 64.83, 9.33, 0.00010182, 0.00000034
trial0006599, GVWY, 1181.25, 14, 84.38, 10.21, 0.00000509, 0.00000032, MIX, 391.75, 6, 65.29, 9.83, 0.00009563, 0.00000033
trial0006600, GVWY, 914.5, 14, 65.32, 8.29, 0.00000557, 0.00000032, MIX, 432.5, 6, 72.08, 9.00, 0.00009902, 0.00000033
trial0006601, GVWY, 1997.5, 14, 142.68, 8.79, 0.00000537, 0.00000034, MIX, 734.5, 6, 122.42, 9.17, 0.00009941, 0.00000034
trial0006602, GVWY, 1677.25, 14, 119.80, 9.14, 0.00000545, 0.00000033, MIX, 876.75, 6, 146.12, 10.33, 0.00010074, 0.00000033
trial0006603, GVWY, 1855.25, 14, 132.52, 8.36, 0.00000569, 0.00000033, MIX, 675.75, 6, 112.62, 10.50, 0.00009910, 0.00000032
trial0006604, GVWY, 2184.5, 14, 156.04, 9.43, 0.00000564, 0.00000035, MIX, 869.5, 6, 144.92, 9.00, 0.00010146, 0.00000035
trial0006605, GVWY, 1678.0, 14, 119.86, 8.64, 0.00000556, 0.00000035, MIX, 669.0, 6, 111.50, 8.83, 0.00009717, 0.00000034
trial0006606, GVWY, 2070.5, 14, 147.89, 9.86, 0.00000543, 0.00000034, MIX, 849.5, 6, 141.58, 10.00, 0.00010251, 0.00000034
trial0006607, GVWY, 2009.75, 14, 143.55, 10.00, 0.00000584, 0.00000035, MIX, 800.25, 6, 133.38, 10.67, 0.00010629, 0.00000036
trial0006608, GVWY, 1455.0, 14, 103.93, 8.21, 0.00000545, 0.00000034, MIX, 695.0, 6, 115.83, 8.83, 0.00009747, 0.00000033
trial0006609, GVWY, 2185.0, 14, 156.07, 10.93, 0.00000545, 0.00000035, MIX, 882.0, 6, 147.00, 10.83, 0.00010149, 0.00000035
trial0006610, GVWY, 1520.25, 14, 108.59, 9.43, 0.00000530, 0.00000034, MIX, 607.75, 6, 101.29, 9.33, 0.00010007, 0.00000035
trial0006611, GVWY, 2032.0, 14, 145.14, 9.93, 0.00000530, 0.00000034, MIX, 750.0, 6, 125.00, 10.50, 0.00009977, 0.00000032
trial0006612, GVWY, 2097.5, 14, 149.82, 9.43, 0.00000516, 0.00000034, MIX, 703.5, 6, 117.25, 8.67, 0.00009598, 0.00000032
trial0006613, GVWY, 2075.25, 14, 148.23, 9.29, 0.00000467, 0.00000031, MIX, 875.75, 6, 145.96, 9.00, 0.00009078, 0.00000031
trial0006614, GVWY, 1961.0, 14, 140.07, 8.93, 0.00000428, 0.00000026, MIX, 744.0, 6, 124.00, 8.83, 0.00007792, 0.00000027
trial0006615, GVWY, 2152.0, 14, 153.71, 9.79, 0.00000535, 0.00000032, MIX, 884.0, 6, 147.33, 8.50, 0.00009874, 0.00000031
trial0006616, GVWY, 2066.0, 14, 147.57, 10.21, 0.00000534, 0.00000033, MIX, 872.0, 6, 145.33, 10.50, 0.00009718, 0.00000033
trial0006617, GVWY, 2272.0, 14, 162.29, 9.93, 0.00000547, 0.00000033, MIX, 1042.0, 6, 173.67, 9.17, 0.00009722, 0.00000034
trial0006618, GVWY, 1772.25, 14, 126.59, 8.50, 0.00000537, 0.00000033, MIX, 848.75, 6, 141.46, 10.17, 0.00010498, 0.00000034
trial0006619, GVWY, 1975.25, 14, 141.09, 9.79, 0.00000549, 0.00000034, MIX, 772.75, 6, 128.79, 9.17, 0.00010016, 0.00000032
trial0006620, GVWY, 1463.25, 14, 104.52, 7.79, 0.00000548, 0.00000034, MIX, 772.75, 6, 128.79, 8.50, 0.00009885, 0.00000032
trial0006621, GVWY, 1494.75, 14, 106.77, 8.36, 0.00000535, 0.00000034, MIX, 745.25, 6, 124.21, 8.83, 0.00010134, 0.00000033
trial0006622, GVWY, 2138.75, 14, 152.77, 9.93, 0.00000555, 0.00000034, MIX, 733.25, 6, 122.21, 9.83, 0.00009637, 0.00000035
trial0006623, GVWY, 1938.25, 14, 138.45, 9.43, 0.00000520, 0.00000032, MIX, 933.75, 6, 155.62, 9.00, 0.00009882, 0.00000033
trial0006624, GVWY, 1998.0, 14, 142.71, 10.29, 0.00000523, 0.00000032, MIX, 852.0, 6, 142.00, 9.67, 0.00009323, 0.00000033
trial0006625, GVWY, 1740.5, 14, 124.32, 9.21, 0.00000553, 0.00000034, MIX, 536.5, 6, 89.42, 8.17, 0.00010344, 0.00000033
trial0006626, GVWY, 1550.0, 14, 110.71, 8.64, 0.00000549, 0.00000032, MIX, 730.0, 6, 121.67, 8.83, 0.00009654, 0.00000035
trial0006627, GVWY, 1565.75, 14, 111.84, 9.43, 0.00000523, 0.00000033, MIX, 821.25, 6, 136.88, 11.00, 0.00010213, 0.00000033
trial0006628, GVWY, 2205.5, 14, 157.54, 10.36, 0.00000497, 0.00000030, MIX, 1035.5, 6, 172.58, 11.50, 0.00009399, 0.00000032
trial0006629, GVWY, 2019.75, 14, 144.27, 9.71, 0.00000518, 0.00000033, MIX, 475.25, 6, 79.21, 8.00, 0.00009930, 0.00000032
trial0006630, GVWY, 2193.0, 14, 156.64, 9.93, 0.00000520, 0.00000032, MIX, 898.0, 6, 149.67, 9.50, 0.00010277, 0.00000042
trial0006631, GVWY, 2237.5, 14, 159.82, 9.14, 0.00000528, 0.00000034, MIX, 796.5, 6, 132.75, 10.33, 0.00009860, 0.00000033
trial0006632, GVWY, 1830.5, 14, 130.75, 9.50, 0.00000546, 0.00000033, MIX, 909.5, 6, 151.58, 7.83, 0.00009322, 0.00000034
trial0006633, GVWY, 2089.0, 14, 149.21, 11.07, 0.00000538, 0.00000033, MIX, 659.0, 6, 109.83, 9.83, 0.00010106, 0.00000033
trial0006634, GVWY, 1817.25, 14, 129.80, 9.71, 0.00000571, 0.00000035, MIX, 899.75, 6, 149.96, 10.33, 0.00010536, 0.00000035
trial0006635, GVWY, 1970.75, 14, 140.77, 10.36, 0.00000516, 0.00000031, MIX, 736.25, 6, 122.71, 8.83, 0.00009342, 0.00000033
trial0006636, GVWY, 1591.0, 14, 113.64, 8.57, 0.00000580, 0.00000035, MIX, 865.0, 6, 144.17, 8.67, 0.00010855, 0.00000037
trial0006637, GVWY, 1865.5, 14, 133.25, 9.29, 0.00000566, 0.00000033, MIX, 658.5, 6, 109.75, 8.33, 0.00010311, 0.00000035
trial0006638, GVWY, 1991.75, 14, 142.27, 9.57, 0.00000526, 0.00000035, MIX, 889.25, 6, 148.21, 9.33, 0.00009733, 0.00000034
trial0006639, GVWY, 1851.5, 14, 132.25, 9.21, 0.00000513, 0.00000031, MIX, 893.5, 6, 148.92, 9.17, 0.00009249, 0.00000032
trial0006640, GVWY, 1983.75, 14, 141.70, 10.21, 0.00000542, 0.00000032, MIX, 1007.25, 6, 167.88, 10.50, 0.00009649, 0.00000030
trial0006641, GVWY, 1891.0, 14, 135.07, 9.86, 0.00000577, 0.00000034, MIX, 923.0, 6, 153.83, 10.00, 0.00009806, 0.00000034
trial0006642, GVWY, 1668.0, 14, 119.14, 8.64, 0.00000496, 0.00000030, MIX, 547.0, 6, 91.17, 8.17, 0.00008847, 0.00000029
trial0006643, GVWY, 1800.5, 14, 128.61, 8.43, 0.00000427, 0.00000028, MIX, 678.5, 6, 113.08, 7.33, 0.00007973, 0.00000028
trial0006644, GVWY, 1868.5, 14, 133.46, 9.86, 0.00000485, 0.00000030, MIX, 946.5, 6, 157.75, 10.00, 0.00009338, 0.00000030
trial0006645, GVWY, 1475.0, 14, 105.36, 8.79, 0.00000576, 0.00000034, MIX, 859.0, 6, 143.17, 9.50, 0.00009928, 0.00000033
trial0006646, GVWY, 2112.0, 14, 150.86, 9.57, 0.00000563, 0.00000034, MIX, 648.0, 6, 108.00, 8.67, 0.00009912, 0.00000036
trial0006647, GVWY, 1725.5, 14, 123.25, 8.57, 0.00000522, 0.00000033, MIX, 818.5, 6, 136.42, 9.33, 0.00009431, 0.00000033
trial0006648, GVWY, 1948.25, 14, 139.16, 9.36, 0.00000542, 0.00000034, MIX, 786.75, 6, 131.12, 11.17, 0.00010673, 0.00000036
trial0006649, GVWY, 1715.5, 14, 122.54, 9.64, 0.00000561, 0.00000035, MIX, 1290.5, 6, 215.08, 10.17, 0.00010327, 0.00000035
trial0006650, GVWY, 1993.5, 14, 142.39, 10.07, 0.00000554, 0.00000033, MIX, 984.5, 6, 164.08, 10.50, 0.00010358, 0.00000035
trial0006651, GVWY, 1758.0, 14, 125.57, 8.79, 0.00000569, 0.00000033, MIX, 715.0, 6, 119.17, 10.17, 0.00010028, 0.00000030
trial0006652, GVWY, 1843.5, 14, 131.68, 9.21, 0.00000554, 0.00000035, MIX, 1024.5, 6, 170.75, 10.50, 0.00010660, 0.00000036
trial0006653, GVWY, 1931.25, 14, 137.95, 9.21, 0.00000515, 0.00000032, MIX, 941.75, 6, 156.96, 10.83, 0.00009318, 0.00000032
trial0006654, GVWY, 2043.5, 14, 145.96, 9.43, 0.00000556, 0.00000035, MIX, 689.5, 6, 114.92, 8.33, 0.00010529, 0.00000035
trial0006655, GVWY, 2097.25, 14, 149.80, 10.29, 0.00000542, 0.00000034, MIX, 645.75, 6, 107.62, 9.67, 0.00010214, 0.00000035
trial0006656, GVWY, 1940.0, 14, 138.57, 10.29, 0.00000500, 0.00000030, MIX, 936.0, 6, 156.00, 10.67, 0.00009862, 0.00000032
trial0006657, GVWY, 1982.0, 14, 141.57, 9.29, 0.00000543, 0.00000033, MIX, 620.0, 6, 103.33, 9.33, 0.00009883, 0.00000032
trial0006658, GVWY, 2274.5, 14, 162.46, 9.86, 0.00000532, 0.00000035, MIX, 908.5, 6, 151.42, 10.00, 0.00010328, 0.00000038
trial0006659, GVWY, 1785.25, 14, 127.52, 8.50, 0.00000541, 0.00000032, MIX, 900.75, 6, 150.12, 9.50, 0.00009865, 0.00000033
trial0006660, GVWY, 1769.5, 14, 126.39, 9.00, 0.00000528, 0.00000034, MIX, 910.5, 6, 151.75, 10.67, 0.00009863, 0.00000036
trial0006661, GVWY, 1886.0, 14, 134.71, 8.79, 0.00000518, 0.00000034, MIX, 874.0, 6, 145.67, 9.83, 0.00009631, 0.00000033
trial0006662, GVWY, 1800.0, 14, 128.57, 9.36, 0.00000533, 0.00000032, MIX, 618.5, 6, 103.08, 8.33, 0.00010011, 0.00000033
trial0006663, GVWY, 2184.5, 14, 156.04, 9.50, 0.00000558, 0.00000035, MIX, 986.5, 6, 164.42, 8.83, 0.00010071, 0.00000035
trial0006664, GVWY, 1650.5, 14, 117.89, 9.14, 0.00000527, 0.00000034, MIX, 619.5, 6, 103.25, 8.33, 0.00009869, 0.00000035
trial0006665, GVWY, 1919.25, 14, 137.09, 9.21, 0.00000538, 0.00000033, MIX, 780.75, 6, 130.12, 10.50, 0.00009540, 0.00000033
trial0006666, GVWY, 1447.5, 14, 103.39, 8.00, 0.00000552, 0.00000032, MIX, 796.5, 6, 132.75, 8.67, 0.00009546, 0.00000029
trial0006667, GVWY, 1791.25, 14, 127.95, 9.07, 0.00000533, 0.00000033, MIX, 660.75, 6, 110.12, 8.17, 0.00009749, 0.00000035
trial0006668, GVWY, 2151.5, 14, 153.68, 10.79, 0.00000539, 0.00000033, MIX, 866.5, 6, 144.42, 10.50, 0.00010202, 0.00000035
trial0006669, GVWY, 1741.0, 14, 124.36, 8.79, 0.00000536, 0.00000034, MIX, 708.0, 6, 118.00, 8.50, 0.00009620, 0.00000035
trial0006670, GVWY, 2149.25, 14, 153.52, 10.36, 0.00000537, 0.00000033, MIX, 651.75, 6, 108.62, 9.83, 0.00010379, 0.00000037
trial0006671, GVWY, 2137.5, 14, 152.68, 10.57, 0.00000532, 0.00000034, MIX, 796.5, 6, 132.75, 9.33, 0.00010211, 0.00000034
trial0006672, GVWY, 1808.5, 14, 129.18, 9.57, 0.00000458, 0.00000028, MIX, 698.5, 6, 116.42, 8.00, 0.00008721, 0.00000030
trial0006673, GVWY, 2046.0, 14, 146.14, 9.86, 0.00000474, 0.00000029, MIX, 607.0, 6, 101.17, 7.67, 0.00008388, 0.00000028
trial0006674, GVWY, 1870.25, 14, 133.59, 9.57, 0.00000483, 0.00000030, MIX, 717.75, 6, 119.62, 9.33, 0.00008987, 0.00000031
trial0006675, GVWY, 1826.5, 14, 130.46, 8.93, 0.00000561, 0.00000032, MIX, 898.5, 6, 149.75, 8.50, 0.00009819, 0.00000035
trial0006676, GVWY, 2251.75, 14, 160.84, 10.50, 0.00000542, 0.00000033, MIX, 757.25, 6, 126.21, 9.50, 0.00009628, 0.00000033
trial0006677, GVWY, 1877.0, 14, 134.07, 9.93, 0.00000549, 0.00000035, MIX, 899.0, 6, 149.83, 9.83, 0.00010093, 0.00000035
trial0006678, GVWY, 2075.75, 14, 148.27, 9.71, 0.00000543, 0.00000031, MIX, 808.25, 6, 134.71, 10.33, 0.00009725, 0.00000032
trial0006679, GVWY, 1757.75, 14, 125.55, 9.14, 0.00000541, 0.00000033, MIX, 718.25, 6, 119.71, 8.67, 0.00010105, 0.00000035
trial0006680, GVWY, 2018.75, 14, 144.20, 9.79, 0.00000520, 0.00000032, MIX, 680.25, 6, 113.38, 9.17, 0.00009604, 0.00000032
trial0006681, GVWY, 2275.0, 14, 162.50, 9.36, 0.00000533, 0.00000034, MIX, 727.0, 6, 121.17, 9.17, 0.00009621, 0.00000035
trial0006682, GVWY, 1857.75, 14, 132.70, 8.93, 0.00000557, 0.00000035, MIX, 793.25, 6, 132.21, 8.83, 0.00010404, 0.00000035
trial0006683, GVWY, 1811.75, 14, 129.41, 8.93, 0.00000553, 0.00000034, MIX, 707.25, 6, 117.88, 8.17, 0.00010215, 0.00000034
trial0006684, GVWY, 1987.5, 14, 141.96, 9.79, 0.00000552, 0.00000034, MIX, 851.5, 6, 141.92, 9.83, 0.00010108, 0.00000033
trial0006685, GVWY, 1726.0, 14, 123.29, 9.93, 0.00000544, 0.00000033, MIX, 715.0, 6, 119.17, 10.17, 0.00009997, 0.00000037
trial0006686, GVWY, 1991.25, 14, 142.23, 9.43, 0.00000515, 0.00000033, MIX, 661.75, 6, 110.29, 8.67, 0.00009800, 0.00000034
trial0006687, GVWY, 2105.0, 14, 150.36, 9.50, 0.00000530, 0.00000033, MIX, 834.0, 6, 139.00, 9.50, 0.00009822, 0.00000032
trial0006688, GVWY, 1601.0, 14, 114.36, 8.93, 0.00000564, 0.00000034, MIX, 819.0, 6, 136.50, 8.83, 0.00010385, 0.00000034
trial0006689, GVWY, 2064.0, 14, 147.43, 10.21, 0.00000561, 0.00000035, MIX, 716.0, 6, 119.33, 8.83, 0.00010037, 0.00000036
trial0006690, GVWY, 1783.0, 14, 127.36, 9.07, 0.00000554, 0.00000036, MIX, 908.0, 6, 151.33, 9.83, 0.00010519, 0.00000034
trial0006691, GVWY, 1981.25, 14, 141.52, 9.43, 0.00000509, 0.00000031, MIX, 574.75, 6, 95.79, 7.67, 0.00009450, 0.00000031
trial0006692, GVWY, 1695.25, 14, 121.09, 8.93, 0.00000534, 0.00000034, MIX, 679.75, 6, 113.29, 8.17, 0.00009997, 0.00000034
trial0006693, GVWY, 1704.0, 14, 121.71, 8.57, 0.00000545, 0.00000034, MIX, 819.0, 6, 136.50, 8.33, 0.00009701, 0.00000033
trial0006694, GVWY, 2116.5, 14, 151.18, 10.21, 0.00000577, 0.00000034, MIX, 607.5, 6, 101.25, 9.50, 0.00010161, 0.00000034
trial0006695, GVWY, 1906.75, 14, 136.20, 9.36, 0.00000502, 0.00000031, MIX, 816.25, 6, 136.04, 10.17, 0.00009240, 0.00000030
trial0006696, GVWY, 2155.75, 14, 153.98, 10.64, 0.00000518, 0.00000034, MIX, 759.25, 6, 126.54, 9.50, 0.00010043, 0.00000035
trial0006697, GVWY, 2199.5, 14, 157.11, 10.29, 0.00000515, 0.00000033, MIX, 730.5, 6, 121.75, 9.67, 0.00009157, 0.00000031
