trial0007524, GVWY, 3733.25, 16, 233.33, 8.44, 0.00000550, 0.00000032, MIX, 728.75, 4, 182.19, 8.75, 0.00010799, 0.00000035
trial0007525, GVWY, 3170.5, 16, 198.16, 9.12, 0.00000421, 0.00000029, MIX, 731.5, 4, 182.88, 9.00, 0.00008617, 0.00000029
trial0007526, GVWY, 3207.25, 16, 200.45, 9.25, 0.00000477, 0.00000030, MIX, 598.75, 4, 149.69, 8.00, 0.00009721, 0.00000030
trial0007527, GVWY, 3451.5, 16, 215.72, 10.25, 0.00000512, 0.00000033, MIX, 983.5, 4, 245.88, 10.50, 0.00010355, 0.00000034
trial0007528, GVWY, 3131.0, 16, 195.69, 9.25, 0.00000514, 0.00000033, MIX, 1301.0, 4, 325.25, 9.50, 0.00010581, 0.00000033
trial0007529, GVWY, 3696.25, 16, 231.02, 9.25, 0.00000527, 0.00000034, MIX, 809.75, 4, 202.44, 11.00, 0.00010536, 0.00000034
trial0007530, GVWY, 3932.75, 16, 245.80, 8.56, 0.00000543, 0.00000034, MIX, 755.25, 4, 188.81, 8.25, 0.00010671, 0.00000036
trial0007531, GVWY, 3064.5, 16, 191.53, 9.62, 0.00000537, 0.00000035, MIX, 792.5, 4, 198.12, 10.00, 0.00011254, 0.00000036
trial0007532, GVWY, 3694.0, 16, 230.88, 9.50, 0.00000537, 0.00000036, MIX, 1059.0, 4, 264.75, 11.00, 0.00010732, 0.00000039
trial0007533, GVWY, 3786.0, 16, 236.62, 9.75, 0.00000515, 0.00000033, MIX, 979.0, 4, 244.75, 9.00, 0.00010089, 0.00000032
trial0007534, GVWY, 4268.0, 16, 266.75, 10.38, 0.00000537, 0.00000035, MIX, 890.0, 4, 222.50, 10.00, 0.00010630, 0.00000033
trial0007535, GVWY, 3858.5, 16, 241.16, 9.12, 0.00000496, 0.00000034, MIX, 899.5, 4, 224.88, 8.50, 0.00011281, 0.00000035
trial0007536, GVWY, 3101.0, 16, 193.81, 9.12, 0.00000529, 0.00000035, MIX, 581.0, 4, 145.25, 7.00, 0.00010144, 0.00000035
trial0007537, GVWY, 3894.5, 16, 243.41, 9.81, 0.00000525, 0.00000034, MIX, 887.5, 4, 221.88, 9.25, 0.00010609, 0.00000036
trial0007538, GVWY, 3727.5, 16, 232.97, 9.75, 0.00000517, 0.00000033, MIX, 959.5, 4, 239.88, 9.00, 0.00010422, 0.00000036
trial0007539, GVWY, 3839.5, 16, 239.97, 9.38, 0.00000558, 0.00000036, MIX, 642.5, 4, 160.62, 8.50, 0.00010797, 0.00000036
trial0007540, GVWY, 3962.0, 16, 247.62, 10.94, 0.00000524, 0.00000032, MIX, 681.0, 4, 170.25, 9.25, 0.00010029, 0.00000035
trial0007541, GVWY, 3466.0, 16, 216.62, 9.31, 0.00000553, 0.00000036, MIX, 1125.0, 4, 281.25, 10.25, 0.00010630, 0.00000035
trial0007542, GVWY, 2799.5, 16, 174.97, 8.31, 0.00000526, 0.00000033, MIX, 962.5, 4, 240.62, 10.75, 0.00010382, 0.00000033
trial0007543, GVWY, 3518.5, 16, 219.91, 8.81, 0.00000505, 0.00000033, MIX, 826.5, 4, 206.62, 10.25, 0.00010467, 0.00000034
trial0007544, GVWY, 2896.5, 16, 181.03, 8.12, 0.00000504, 0.00000032, MIX, 720.5, 4, 180.12, 8.50, 0.00010136, 0.00000033
trial0007545, GVWY, 3147.0, 16, 196.69, 8.44, 0.00000558, 0.00000035, MIX, 795.0, 4, 198.75, 9.25, 0.00011267, 0.00000037
trial0007546, GVWY, 3734.75, 16, 233.42, 9.44, 0.00000531, 0.00000033, MIX, 826.25, 4, 206.56, 8.75, 0.00010582, 0.00000036
trial0007547, GVWY, 3729.0, 16, 233.06, 10.56, 0.00000548, 0.00000034, MIX, 1065.0, 4, 266.25, 9.75, 0.00010479, 0.00000035
trial0007548, GVWY, 3343.5, 16, 208.97, 9.06, 0.00000522, 0.00000033, MIX, 965.5, 4, 241.38, 10.25, 0.00010461, 0.00000033
trial0007549, GVWY, 3278.5, 16, 204.91, 9.69, 0.00000540, 0.00000034, MIX, 1028.5, 4, 257.12, 10.75, 0.00010615, 0.00000035
trial0007550, GVWY, 3430.0, 16, 214.38, 9.31, 0.00000514, 0.00000033, MIX, 689.0, 4, 172.25, 9.25, 0.00010657, 0.00000035
trial0007551, GVWY, 3491.0, 16, 218.19, 9.25, 0.00000508, 0.00000032, MIX, 876.0, 4, 219.00, 10.00, 0.00010031, 0.00000035
trial0007552, GVWY, 4916.5, 16, 307.28, 11.50, 0.00000538, 0.00000035, MIX, 1093.5, 4, 273.38, 10.00, 0.00011236, 0.00000037
trial0007553, GVWY, 3247.75, 16, 202.98, 9.12, 0.00000537, 0.00000035, MIX, 880.25, 4, 220.06, 9.50, 0.00010111, 0.00000033
trial0007554, GVWY, 3899.25, 16, 243.70, 10.06, 0.00000432, 0.00000028, MIX, 949.75, 4, 237.44, 9.25, 0.00008823, 0.00000030
trial0007555, GVWY, 2639.5, 16, 164.97, 9.00, 0.00000420, 0.00000026, MIX, 726.5, 4, 181.62, 8.00, 0.00008316, 0.00000029
trial0007556, GVWY, 4142.0, 16, 258.88, 10.94, 0.00000506, 0.00000032, MIX, 946.0, 4, 236.50, 10.25, 0.00010128, 0.00000034
trial0007557, GVWY, 3821.5, 16, 238.84, 9.50, 0.00000536, 0.00000034, MIX, 839.5, 4, 209.88, 8.50, 0.00010656, 0.00000039
trial0007558, GVWY, 3924.5, 16, 245.28, 9.56, 0.00000481, 0.00000031, MIX, 748.5, 4, 187.12, 9.75, 0.00009118, 0.00000029
trial0007559, GVWY, 3027.5, 16, 189.22, 9.44, 0.00000518, 0.00000034, MIX, 891.5, 4, 222.88, 10.25, 0.00010372, 0.00000035
trial0007560, GVWY, 4218.75, 16, 263.67, 9.62, 0.00000517, 0.00000032, MIX, 1128.25, 4, 282.06, 9.50, 0.00009627, 0.00000033
trial0007561, GVWY, 3818.5, 16, 238.66, 9.94, 0.00000529, 0.00000032, MIX, 899.5, 4, 224.88, 10.25, 0.00010447, 0.00000032
trial0007562, GVWY, 3920.0, 16, 245.00, 10.31, 0.00000514, 0.00000033, MIX, 907.0, 4, 226.75, 9.75, 0.00010575, 0.00000034
trial0007563, GVWY, 4188.0, 16, 261.75, 9.38, 0.00000523, 0.00000034, MIX, 842.0, 4, 210.50, 9.00, 0.00010682, 0.00000035
trial0007564, GVWY, 3250.25, 16, 203.14, 8.50, 0.00000522, 0.00000032, MIX, 870.75, 4, 217.69, 9.50, 0.00009996, 0.00000032
trial0007565, GVWY, 4334.5, 16, 270.91, 10.31, 0.00000526, 0.00000034, MIX, 962.5, 4, 240.62, 9.25, 0.00010424, 0.00000036
trial0007566, GVWY, 3300.5, 16, 206.28, 9.50, 0.00000524, 0.00000036, MIX, 612.5, 4, 153.12, 9.00, 0.00010338, 0.00000033
trial0007567, GVWY, 3604.0, 16, 225.25, 9.62, 0.00000563, 0.00000035, MIX, 810.0, 4, 202.50, 9.50, 0.00010250, 0.00000037
trial0007568, GVWY, 4373.75, 16, 273.36, 10.00, 0.00000534, 0.00000034, MIX, 1054.25, 4, 263.56, 11.00, 0.00010545, 0.00000034
trial0007569, GVWY, 3853.5, 16, 240.84, 9.56, 0.00000509, 0.00000034, MIX, 951.5, 4, 237.88, 10.25, 0.00010604, 0.00000038
trial0007570, GVWY, 3500.5, 16, 218.78, 9.62, 0.00000489, 0.00000031, MIX, 723.5, 4, 180.88, 9.50, 0.00010017, 0.00000033
trial0007571, GVWY, 3228.0, 16, 201.75, 9.38, 0.00000518, 0.00000034, MIX, 709.0, 4, 177.25, 9.50, 0.00010326, 0.00000039
trial0007572, GVWY, 3266.0, 16, 204.12, 9.62, 0.00000534, 0.00000036, MIX, 717.0, 4, 179.25, 9.50, 0.00010250, 0.00000038
trial0007573, GVWY, 4288.0, 16, 268.00, 10.25, 0.00000505, 0.00000033, MIX, 928.0, 4, 232.00, 11.00, 0.00010134, 0.00000033
trial0007574, GVWY, 3382.25, 16, 211.39, 10.06, 0.00000515, 0.00000031, MIX, 1097.75, 4, 274.44, 10.25, 0.00010371, 0.00000034
trial0007575, GVWY, 3717.0, 16, 232.31, 9.94, 0.00000544, 0.00000035, MIX, 883.0, 4, 220.75, 9.75, 0.00010743, 0.00000035
trial0007576, GVWY, 3045.25, 16, 190.33, 9.50, 0.00000531, 0.00000035, MIX, 806.75, 4, 201.69, 9.00, 0.00010623, 0.00000038
trial0007577, GVWY, 3679.5, 16, 229.97, 10.31, 0.00000527, 0.00000032, MIX, 1169.5, 4, 292.38, 11.75, 0.00010113, 0.00000036
trial0007578, GVWY, 3677.5, 16, 229.84, 9.69, 0.00000509, 0.00000033, MIX, 874.5, 4, 218.62, 8.75, 0.00010009, 0.00000035
trial0007579, GVWY, 3496.0, 16, 218.50, 9.69, 0.00000512, 0.00000032, MIX, 1010.0, 4, 252.50, 10.25, 0.00010260, 0.00000036
trial0007580, GVWY, 3425.0, 16, 214.06, 9.25, 0.00000555, 0.00000036, MIX, 894.0, 4, 223.50, 10.00, 0.00010923, 0.00000039
trial0007581, GVWY, 3229.75, 16, 201.86, 8.81, 0.00000550, 0.00000036, MIX, 849.25, 4, 212.31, 10.25, 0.00011253, 0.00000038
trial0007582, GVWY, 3034.0, 16, 189.62, 8.44, 0.00000534, 0.00000036, MIX, 710.0, 4, 177.50, 9.25, 0.00010718, 0.00000037
trial0007583, GVWY, 3803.5, 16, 237.72, 9.75, 0.00000488, 0.00000031, MIX, 967.5, 4, 241.88, 9.00, 0.00009792, 0.00000033
trial0007584, GVWY, 3428.5, 16, 214.28, 8.69, 0.00000419, 0.00000029, MIX, 999.5, 4, 249.88, 10.25, 0.00008121, 0.00000028
trial0007585, GVWY, 3281.25, 16, 205.08, 7.75, 0.00000512, 0.00000033, MIX, 529.75, 4, 132.44, 7.50, 0.00009813, 0.00000033
trial0007586, GVWY, 4187.5, 16, 261.72, 11.00, 0.00000538, 0.00000035, MIX, 820.5, 4, 205.12, 10.00, 0.00010679, 0.00000035
trial0007587, GVWY, 3094.5, 16, 193.41, 9.31, 0.00000559, 0.00000037, MIX, 846.5, 4, 211.62, 9.75, 0.00010598, 0.00000036
trial0007588, GVWY, 3040.0, 16, 190.00, 9.62, 0.00000520, 0.00000033, MIX, 894.0, 4, 223.50, 11.50, 0.00010466, 0.00000034
trial0007589, GVWY, 3935.5, 16, 245.97, 10.19, 0.00000534, 0.00000035, MIX, 1305.5, 4, 326.38, 11.25, 0.00010392, 0.00000036
trial0007590, GVWY, 3940.0, 16, 246.25, 10.06, 0.00000509, 0.00000032, MIX, 1081.0, 4, 270.25, 10.25, 0.00009344, 0.00000031
trial0007591, GVWY, 4475.5, 16, 279.72, 11.19, 0.00000525, 0.00000035, MIX, 1399.5, 4, 349.88, 10.75, 0.00010431, 0.00000035
trial0007592, GVWY, 3659.0, 16, 228.69, 9.12, 0.00000520, 0.00000032, MIX, 654.0, 4, 163.50, 9.00, 0.00009639, 0.00000032
trial0007593, GVWY, 3295.5, 16, 205.97, 9.38, 0.00000508, 0.00000033, MIX, 548.5, 4, 137.12, 7.50, 0.00009917, 0.00000033
trial0007594, GVWY, 3047.0, 16, 190.44, 8.00, 0.00000523, 0.00000033, MIX, 987.0, 4, 246.75, 9.00, 0.00009764, 0.00000033
trial0007595, GVWY, 4173.25, 16, 260.83, 10.44, 0.00000551, 0.00000034, MIX, 977.75, 4, 244.44, 10.25, 0.00010195, 0.00000032
trial0007596, GVWY, 4309.0, 16, 269.31, 10.31, 0.00000540, 0.00000033, MIX, 795.0, 4, 198.75, 9.25, 0.00010191, 0.00000032
trial0007597, GVWY, 3261.25, 16, 203.83, 9.38, 0.00000497, 0.00000033, MIX, 667.75, 4, 166.94, 10.00, 0.00010251, 0.00000036
trial0007598, GVWY, 3074.5, 16, 192.16, 8.81, 0.00000519, 0.00000034, MIX, 799.5, 4, 199.88, 8.25, 0.00010345, 0.00000034
trial0007599, GVWY, 3941.5, 16, 246.34, 9.69, 0.00000530, 0.00000033, MIX, 685.5, 4, 171.38, 8.25, 0.00010283, 0.00000034
trial0007600, GVWY, 3580.0, 16, 223.75, 9.69, 0.00000524, 0.00000034, MIX, 813.0, 4, 203.25, 9.25, 0.00010503, 0.00000034
trial0007601, GVWY, 1267.25, 16, 79.20, 9.50, 0.00000516, 0.00000036, MIX, 207.75, 4, 51.94, 7.50, 0.00009761, 0.00000034
trial0007602, GVWY, 1364.25, 16, 85.27, 10.00, 0.00000511, 0.00000034, MIX, 345.75, 4, 86.44, 10.50, 0.00010714, 0.00000035
trial0007603, GVWY, 908.5, 16, 56.78, 8.00, 0.00000486, 0.00000031, MIX, 196.5, 4, 49.12, 8.50, 0.00009915, 0.00000030
trial0007604, GVWY, 1222.0, 16, 76.38, 9.56, 0.00000516, 0.00000034, MIX, 270.0, 4, 67.50, 8.75, 0.00010406, 0.00000035
trial0007605, GVWY, 1242.75, 16, 77.67, 9.56, 0.00000501, 0.00000032, MIX, 363.25, 4, 90.81, 10.25, 0.00010393, 0.00000031
trial0007606, GVWY, 1351.5, 16, 84.47, 10.38, 0.00000523, 0.00000034, MIX, 346.5, 4, 86.62, 10.00, 0.00010105, 0.00000033
trial0007607, GVWY, 1122.5, 16, 70.16, 9.62, 0.00000499, 0.00000032, MIX, 263.5, 4, 65.88, 8.50, 0.00009913, 0.00000034
trial0007608, GVWY, 1138.5, 16, 71.16, 9.31, 0.00000517, 0.00000033, MIX, 297.5, 4, 74.38, 9.75, 0.00009941, 0.00000034
trial0007609, GVWY, 1145.0, 16, 71.56, 9.81, 0.00000518, 0.00000034, MIX, 320.5, 4, 80.12, 10.00, 0.00010477, 0.00000034
trial0007610, GVWY, 1043.0, 16, 65.19, 9.19, 0.00000516, 0.00000034, MIX, 339.0, 4, 84.75, 9.25, 0.00010689, 0.00000034
trial0007611, GVWY, 1027.75, 16, 64.23, 8.56, 0.00000532, 0.00000035, MIX, 319.25, 4, 79.81, 9.25, 0.00010650, 0.00000037
trial0007612, GVWY, 1192.25, 16, 74.52, 9.25, 0.00000538, 0.00000036, MIX, 263.75, 4, 65.94, 8.50, 0.00010728, 0.00000037
trial0007613, GVWY, 1237.25, 16, 77.33, 8.69, 0.00000410, 0.00000027, MIX, 343.75, 4, 85.94, 9.25, 0.00008463, 0.00000030
trial0007614, GVWY, 1077.25, 16, 67.33, 9.81, 0.00000456, 0.00000030, MIX, 259.75, 4, 64.94, 7.25, 0.00009571, 0.00000028
trial0007615, GVWY, 1109.5, 16, 69.34, 9.81, 0.00000524, 0.00000034, MIX, 231.5, 4, 57.88, 8.75, 0.00010448, 0.00000033
trial0007616, GVWY, 1010.0, 16, 63.12, 8.88, 0.00000537, 0.00000034, MIX, 263.0, 4, 65.75, 10.00, 0.00010651, 0.00000036
trial0007617, GVWY, 1105.25, 16, 69.08, 9.69, 0.00000522, 0.00000034, MIX, 260.75, 4, 65.19, 9.25, 0.00010281, 0.00000034
trial0007618, GVWY, 1227.0, 16, 76.69, 10.50, 0.00000540, 0.00000034, MIX, 264.0, 4, 66.00, 10.50, 0.00010833, 0.00000034
trial0007619, GVWY, 1109.25, 16, 69.33, 9.44, 0.00000523, 0.00000034, MIX, 324.75, 4, 81.19, 10.75, 0.00010543, 0.00000034
trial0007620, GVWY, 1083.75, 16, 67.73, 9.44, 0.00000529, 0.00000035, MIX, 342.25, 4, 85.56, 9.75, 0.00011026, 0.00000039
trial0007621, GVWY, 1142.5, 16, 71.41, 9.06, 0.00000529, 0.00000033, MIX, 302.5, 4, 75.62, 9.75, 0.00010434, 0.00000036
trial0007622, GVWY, 1031.0, 16, 64.44, 8.81, 0.00000496, 0.00000033, MIX, 276.0, 4, 69.00, 9.25, 0.00010037, 0.00000033
trial0007623, GVWY, 1396.0, 16, 87.25, 10.00, 0.00000522, 0.00000032, MIX, 408.0, 4, 102.00, 10.00, 0.00010116, 0.00000035
trial0007624, GVWY, 1315.0, 16, 82.19, 10.69, 0.00000532, 0.00000034, MIX, 215.0, 4, 53.75, 8.75, 0.00010748, 0.00000036
trial0007625, GVWY, 1292.0, 16, 80.75, 9.25, 0.00000534, 0.00000034, MIX, 349.0, 4, 87.25, 10.50, 0.00010690, 0.00000036
trial0007626, GVWY, 1081.75, 16, 67.61, 8.56, 0.00000517, 0.00000033, MIX, 359.25, 4, 89.81, 9.25, 0.00009888, 0.00000034
trial0007627, GVWY, 1313.0, 16, 82.06, 10.06, 0.00000539, 0.00000034, MIX, 232.0, 4, 58.00, 7.75, 0.00010460, 0.00000035
trial0007628, GVWY, 958.75, 16, 59.92, 8.69, 0.00000548, 0.00000035, MIX, 351.25, 4, 87.81, 9.75, 0.00010784, 0.00000035
trial0007629, GVWY, 1197.0, 16, 74.81, 9.69, 0.00000529, 0.00000033, MIX, 303.0, 4, 75.75, 11.25, 0.00010698, 0.00000033
trial0007630, GVWY, 1031.25, 16, 64.45, 9.75, 0.00000549, 0.00000035, MIX, 219.75, 4, 54.94, 9.00, 0.00010449, 0.00000038
trial0007631, GVWY, 1149.0, 16, 71.81, 8.94, 0.00000547, 0.00000035, MIX, 325.0, 4, 81.25, 10.25, 0.00010433, 0.00000037
trial0007632, GVWY, 920.5, 16, 57.53, 8.81, 0.00000535, 0.00000033, MIX, 249.5, 4, 62.38, 8.75, 0.00010279, 0.00000034
trial0007633, GVWY, 1257.75, 16, 78.61, 8.31, 0.00000522, 0.00000033, MIX, 265.25, 4, 66.31, 9.25, 0.00010082, 0.00000036
trial0007634, GVWY, 1142.0, 16, 71.38, 9.56, 0.00000517, 0.00000033, MIX, 245.0, 4, 61.25, 8.75, 0.00010155, 0.00000032
trial0007635, GVWY, 1135.75, 16, 70.98, 9.31, 0.00000506, 0.00000033, MIX, 281.25, 4, 70.31, 10.25, 0.00010068, 0.00000033
trial0007636, GVWY, 1086.0, 16, 67.88, 9.00, 0.00000517, 0.00000032, MIX, 377.0, 4, 94.25, 11.00, 0.00009932, 0.00000032
trial0007637, GVWY, 1106.5, 16, 69.16, 9.69, 0.00000532, 0.00000034, MIX, 276.5, 4, 69.12, 8.25, 0.00010663, 0.00000032
trial0007638, GVWY, 958.5, 16, 59.91, 8.31, 0.00000553, 0.00000035, MIX, 285.5, 4, 71.38, 8.25, 0.00010377, 0.00000035
trial0007639, GVWY, 1032.75, 16, 64.55, 9.81, 0.00000495, 0.00000031, MIX, 241.25, 4, 60.31, 10.75, 0.00009954, 0.00000035
trial0007640, GVWY, 1160.75, 16, 72.55, 9.38, 0.00000497, 0.00000034, MIX, 358.25, 4, 89.56, 10.00, 0.00009842, 0.00000031
trial0007641, GVWY, 1030.5, 16, 64.41, 9.56, 0.00000493, 0.00000032, MIX, 219.5, 4, 54.88, 9.25, 0.00010072, 0.00000033
trial0007642, GVWY, 1059.75, 16, 66.23, 9.81, 0.00000473, 0.00000031, MIX, 482.25, 4, 120.56, 11.25, 0.00009568, 0.00000033
trial0007643, GVWY, 1170.0, 16, 73.12, 10.00, 0.00000408, 0.00000027, MIX, 301.0, 4, 75.25, 11.00, 0.00008537, 0.00000030
trial0007644, GVWY, 1002.25, 16, 62.64, 9.00, 0.00000534, 0.00000036, MIX, 370.75, 4, 92.69, 10.50, 0.00010432, 0.00000033
trial0007645, GVWY, 1224.0, 16, 76.50, 9.38, 0.00000548, 0.00000035, MIX, 300.0, 4, 75.00, 9.50, 0.00009989, 0.00000035
trial0007646, GVWY, 1188.5, 16, 74.28, 9.31, 0.00000509, 0.00000032, MIX, 204.5, 4, 51.12, 8.25, 0.00010157, 0.00000033
trial0007647, GVWY, 1403.5, 16, 87.72, 9.94, 0.00000485, 0.00000032, MIX, 416.5, 4, 104.12, 11.75, 0.00010798, 0.00000036
trial0007648, GVWY, 1115.0, 16, 69.69, 9.38, 0.00000533, 0.00000033, MIX, 300.0, 4, 75.00, 9.50, 0.00010747, 0.00000035
trial0007649, GVWY, 1063.5, 16, 66.47, 10.00, 0.00000516, 0.00000033, MIX, 236.5, 4, 59.12, 9.50, 0.00010285, 0.00000033
trial0007650, GVWY, 1000.0, 16, 62.50, 8.38, 0.00000508, 0.00000031, MIX, 298.0, 4, 74.50, 9.00, 0.00009582, 0.00000029
trial0007651, GVWY, 1097.5, 16, 68.59, 8.44, 0.00000533, 0.00000034, MIX, 272.5, 4, 68.12, 8.75, 0.00010579, 0.00000033
trial0007652, GVWY, 1085.0, 16, 67.81, 9.06, 0.00000526, 0.00000033, MIX, 305.0, 4, 76.25, 10.25, 0.00011018, 0.00000034
trial0007653, GVWY, 945.5, 16, 59.09, 9.06, 0.00000531, 0.00000035, MIX, 209.5, 4, 52.38, 8.25, 0.00010213, 0.00000035
trial0007654, GVWY, 1063.5, 16, 66.47, 9.19, 0.00000538, 0.00000034, MIX, 279.5, 4, 69.88, 8.75, 0.00010697, 0.00000033
trial0007655, GVWY, 1200.0, 16, 75.00, 9.62, 0.00000544, 0.00000034, MIX, 232.0, 4, 58.00, 10.00, 0.00011268, 0.00000036
trial0007656, GVWY, 1200.0, 16, 75.00, 9.94, 0.00000530, 0.00000034, MIX, 259.0, 4, 64.75, 8.75, 0.00010452, 0.00000036
trial0007657, GVWY, 964.5, 16, 60.28, 10.38, 0.00000532, 0.00000033, MIX, 182.5, 4, 45.62, 8.00, 0.00010710, 0.00000036
trial0007658, GVWY, 996.0, 16, 62.25, 8.94, 0.00000517, 0.00000031, MIX, 339.0, 4, 84.75, 10.75, 0.00010074, 0.00000031
trial0007659, GVWY, 1021.25, 16, 63.83, 9.69, 0.00000536, 0.00000034, MIX, 349.75, 4, 87.44, 9.75, 0.00011068, 0.00000035
trial0007660, GVWY, 1249.0, 16, 78.06, 9.12, 0.00000506, 0.00000033, MIX, 361.0, 4, 90.25, 10.50, 0.00009742, 0.00000033
trial0007661, GVWY, 1067.0, 16, 66.69, 10.56, 0.00000546, 0.00000033, MIX, 326.0, 4, 81.50, 10.25, 0.00010312, 0.00000033
trial0007662, GVWY, 1075.5, 16, 67.22, 9.75, 0.00000528, 0.00000035, MIX, 249.5, 4, 62.38, 8.50, 0.00011087, 0.00000036
trial0007663, GVWY, 1109.75, 16, 69.36, 9.69, 0.00000546, 0.00000035, MIX, 195.25, 4, 48.81, 8.25, 0.00010985, 0.00000036
trial0007664, GVWY, 850.5, 16, 53.16, 8.81, 0.00000537, 0.00000036, MIX, 298.5, 4, 74.62, 9.75, 0.00010621, 0.00000035
trial0007665, GVWY, 1170.25, 16, 73.14, 9.44, 0.00000504, 0.00000033, MIX, 315.75, 4, 78.94, 10.25, 0.00010032, 0.00000034
trial0007666, GVWY, 1009.0, 16, 63.06, 9.81, 0.00000509, 0.00000031, MIX, 310.0, 4, 77.50, 11.00, 0.00009755, 0.00000034
trial0007667, GVWY, 1111.5, 16, 69.47, 10.69, 0.00000528, 0.00000033, MIX, 214.5, 4, 53.62, 9.75, 0.00010344, 0.00000036
trial0007668, GVWY, 1003.0, 16, 62.69, 9.38, 0.00000523, 0.00000034, MIX, 335.0, 4, 83.75, 12.50, 0.00010659, 0.00000034
trial0007669, GVWY, 1258.75, 16, 78.67, 9.88, 0.00000527, 0.00000033, MIX, 428.25, 4, 107.06, 10.50, 0.00010713, 0.00000033
trial0007670, GVWY, 1046.0, 16, 65.38, 8.81, 0.00000486, 0.00000033, MIX, 337.0, 4, 84.25, 9.75, 0.00009870, 0.00000032
trial0007671, GVWY, 1151.25, 16, 71.95, 10.12, 0.00000505, 0.00000032, MIX, 208.75, 4, 52.19, 8.00, 0.00010130, 0.00000035
trial0007672, GVWY, 1225.75, 16, 76.61, 9.94, 0.00000403, 0.00000028, MIX, 268.25, 4, 67.06, 10.25, 0.00008197, 0.00000029
trial0007673, GVWY, 1207.5, 16, 75.47, 9.75, 0.00000471, 0.00000030, MIX, 312.5, 4, 78.12, 9.00, 0.00009106, 0.00000032
trial0007674, GVWY, 1121.0, 16, 70.06, 9.81, 0.00000507, 0.00000033, MIX, 222.0, 4, 55.50, 9.25, 0.00010149, 0.00000035
trial0007675, GVWY, 1246.0, 16, 77.88, 10.44, 0.00000526, 0.00000032, MIX, 331.0, 4, 82.75, 10.25, 0.00010333, 0.00000034
trial0007676, GVWY, 1096.0, 16, 68.50, 9.81, 0.00000510, 0.00000032, MIX, 343.0, 4, 85.75, 11.25, 0.00010137, 0.00000033
trial0007677, GVWY, 944.0, 16, 59.00, 8.62, 0.00000528, 0.00000036, MIX, 299.0, 4, 74.75, 9.00, 0.00010879, 0.00000034
trial0007678, GVWY, 925.25, 16, 57.83, 8.44, 0.00000508, 0.00000031, MIX, 280.75, 4, 70.19, 8.75, 0.00010066, 0.00000034
trial0007679, GVWY, 1110.0, 16, 69.38, 9.50, 0.00000518, 0.00000032, MIX, 361.0, 4, 90.25, 9.00, 0.00009924, 0.00000033
trial0007680, GVWY, 1123.5, 16, 70.22, 9.25, 0.00000512, 0.00000034, MIX, 321.5, 4, 80.38, 10.50, 0.00010090, 0.00000033
trial0007681, GVWY, 1174.5, 16, 73.41, 9.81, 0.00000539, 0.00000034, MIX, 353.5, 4, 88.38, 10.75, 0.00011258, 0.00000039
trial0007682, GVWY, 1141.5, 16, 71.34, 9.50, 0.00000505, 0.00000032, MIX, 256.5, 4, 64.12, 8.00, 0.00010175, 0.00000033
trial0007683, GVWY, 1093.0, 16, 68.31, 9.75, 0.00000512, 0.00000034, MIX, 349.0, 4, 87.25, 9.50, 0.00010744, 0.00000035
trial0007684, GVWY, 1191.0, 16, 74.44, 10.06, 0.00000498, 0.00000033, MIX, 299.0, 4, 74.75, 9.75, 0.00010015, 0.00000034
trial0007685, GVWY, 1159.75, 16, 72.48, 9.19, 0.00000511, 0.00000032, MIX, 468.25, 4, 117.06, 9.25, 0.00010055, 0.00000038
trial0007686, GVWY, 1447.5, 16, 90.47, 11.50, 0.00000481, 0.00000032, MIX, 314.5, 4, 78.62, 10.00, 0.00010117, 0.00000034
trial0007687, GVWY, 1169.25, 16, 73.08, 9.31, 0.00000548, 0.00000034, MIX, 459.75, 4, 114.94, 10.00, 0.00011048, 0.00000035
trial0007688, GVWY, 957.0, 16, 59.81, 8.06, 0.00000510, 0.00000031, MIX, 245.0, 4, 61.25, 8.25, 0.00010269, 0.00000031
trial0007689, GVWY, 1212.5, 16, 75.78, 9.31, 0.00000519, 0.00000033, MIX, 328.5, 4, 82.12, 10.25, 0.00010307, 0.00000033
trial0007690, GVWY, 1165.5, 16, 72.84, 9.62, 0.00000509, 0.00000033, MIX, 305.5, 4, 76.38, 10.50, 0.00009837, 0.00000034
trial0007691, GVWY, 1230.0, 16, 76.88, 9.88, 0.00000504, 0.00000033, MIX, 345.0, 4, 86.25, 10.50, 0.00010201, 0.00000034
trial0007692, GVWY, 1048.75, 16, 65.55, 9.12, 0.00000520, 0.00000033, MIX, 257.25, 4, 64.31, 8.50, 0.00010495, 0.00000036
trial0007693, GVWY, 1223.5, 16, 76.47, 9.44, 0.00000519, 0.00000032, MIX, 241.5, 4, 60.38, 8.75, 0.00010089, 0.00000036
trial0007694, GVWY, 1134.25, 16, 70.89, 10.50, 0.00000527, 0.00000036, MIX, 315.75, 4, 78.94, 11.00, 0.00010647, 0.00000046
trial0007695, GVWY, 1143.25, 16, 71.45, 10.44, 0.00000534, 0.00000035, MIX, 355.75, 4, 88.94, 10.75, 0.00010629, 0.00000034
trial0007696, GVWY, 1273.0, 16, 79.56, 10.31, 0.00000520, 0.00000033, MIX, 339.0, 4, 84.75, 9.75, 0.00010473, 0.00000043
trial0007697, GVWY, 1165.5, 16, 72.84, 9.75, 0.00000534, 0.00000036, MIX, 317.5, 4, 79.38, 9.00, 0.00010737, 0.00000035
