trial0001699, GVWY, 594.0, 4, 148.50, 9.75, 0.00000509, 0.00000031, MIX, 1600.0, 16, 100.00, 9.06, 0.00007885, 0.00000030
trial0001700, GVWY, 463.5, 4, 115.88, 9.50, 0.00000421, 0.00000027, MIX, 1547.5, 16, 96.72, 8.88, 0.00006566, 0.00000024
trial0001701, GVWY, 723.0, 4, 180.75, 11.00, 0.00000420, 0.00000027, MIX, 2822.0, 16, 176.38, 9.88, 0.00006647, 0.00000024
trial0001702, GVWY, 493.0, 4, 123.25, 8.00, 0.00000515, 0.00000031, MIX, 2417.0, 16, 151.06, 9.62, 0.00007972, 0.00000030
trial0001703, GVWY, 452.0, 4, 113.00, 7.25, 0.00000540, 0.00000036, MIX, 2544.0, 16, 159.00, 10.44, 0.00007873, 0.00000030
trial0001704, GVWY, 481.5, 4, 120.38, 8.00, 0.00000494, 0.00000034, MIX, 2524.5, 16, 157.78, 9.62, 0.00007738, 0.00000029
trial0001705, GVWY, 715.5, 4, 178.88, 9.25, 0.00000503, 0.00000030, MIX, 2104.5, 16, 131.53, 9.69, 0.00007209, 0.00000028
trial0001706, GVWY, 753.25, 4, 188.31, 7.25, 0.00000512, 0.00000032, MIX, 2460.75, 16, 153.80, 8.56, 0.00007848, 0.00000028
trial0001707, GVWY, 713.75, 4, 178.44, 9.25, 0.00000511, 0.00000035, MIX, 2362.25, 16, 147.64, 8.06, 0.00008018, 0.00000030
trial0001708, GVWY, 659.0, 4, 164.75, 10.75, 0.00000486, 0.00000032, MIX, 2454.0, 16, 153.38, 9.56, 0.00008140, 0.00000031
trial0001709, GVWY, 477.5, 4, 119.38, 8.75, 0.00000499, 0.00000033, MIX, 2144.5, 16, 134.03, 8.94, 0.00008171, 0.00000029
trial0001710, GVWY, 639.5, 4, 159.88, 9.00, 0.00000450, 0.00000027, MIX, 2326.5, 16, 145.41, 9.88, 0.00007233, 0.00000026
trial0001711, GVWY, 618.25, 4, 154.56, 10.00, 0.00000472, 0.00000031, MIX, 2377.75, 16, 148.61, 8.62, 0.00007179, 0.00000027
trial0001712, GVWY, 659.25, 4, 164.81, 8.75, 0.00000496, 0.00000030, MIX, 2362.75, 16, 147.67, 8.56, 0.00007314, 0.00000029
trial0001713, GVWY, 697.25, 4, 174.31, 10.00, 0.00000498, 0.00000034, MIX, 2323.75, 16, 145.23, 9.88, 0.00007779, 0.00000029
trial0001714, GVWY, 529.0, 4, 132.25, 10.00, 0.00000532, 0.00000034, MIX, 1936.0, 16, 121.00, 9.00, 0.00008268, 0.00000032
trial0001715, GVWY, 543.25, 4, 135.81, 8.50, 0.00000522, 0.00000033, MIX, 2092.75, 16, 130.80, 7.75, 0.00007977, 0.00000030
trial0001716, GVWY, 766.25, 4, 191.56, 11.00, 0.00000503, 0.00000030, MIX, 3280.75, 16, 205.05, 10.38, 0.00007955, 0.00000028
trial0001717, GVWY, 457.0, 4, 114.25, 6.75, 0.00000526, 0.00000030, MIX, 2323.0, 16, 145.19, 9.81, 0.00007586, 0.00000028
trial0001718, GVWY, 585.0, 4, 146.25, 8.00, 0.00000583, 0.00000034, MIX, 2660.0, 16, 166.25, 9.50, 0.00007868, 0.00000031
trial0001719, GVWY, 690.25, 4, 172.56, 8.25, 0.00000504, 0.00000034, MIX, 2716.75, 16, 169.80, 9.69, 0.00007851, 0.00000031
trial0001720, GVWY, 394.0, 4, 98.50, 7.00, 0.00000558, 0.00000033, MIX, 2204.0, 16, 137.75, 9.00, 0.00007866, 0.00000030
trial0001721, GVWY, 632.75, 4, 158.19, 9.50, 0.00000473, 0.00000030, MIX, 2327.25, 16, 145.45, 9.12, 0.00007623, 0.00000030
trial0001722, GVWY, 683.75, 4, 170.94, 10.25, 0.00000487, 0.00000035, MIX, 2607.25, 16, 162.95, 9.69, 0.00008058, 0.00000031
trial0001723, GVWY, 705.5, 4, 176.38, 11.00, 0.00000496, 0.00000033, MIX, 2579.5, 16, 161.22, 9.00, 0.00007851, 0.00000030
trial0001724, GVWY, 412.75, 4, 103.19, 8.00, 0.00000549, 0.00000034, MIX, 2230.25, 16, 139.39, 7.88, 0.00007843, 0.00000031
trial0001725, GVWY, 640.0, 4, 160.00, 8.75, 0.00000504, 0.00000031, MIX, 2986.0, 16, 186.62, 11.31, 0.00007766, 0.00000030
trial0001726, GVWY, 645.75, 4, 161.44, 10.25, 0.00000499, 0.00000029, MIX, 2372.25, 16, 148.27, 10.06, 0.00007677, 0.00000027
trial0001727, GVWY, 555.25, 4, 138.81, 8.50, 0.00000515, 0.00000035, MIX, 2455.75, 16, 153.48, 9.50, 0.00008127, 0.00000030
trial0001728, GVWY, 633.75, 4, 158.44, 9.25, 0.00000490, 0.00000031, MIX, 2445.25, 16, 152.83, 9.69, 0.00007746, 0.00000030
trial0001729, GVWY, 584.75, 4, 146.19, 10.50, 0.00000458, 0.00000027, MIX, 2356.25, 16, 147.27, 9.75, 0.00006943, 0.00000027
trial0001730, GVWY, 561.75, 4, 140.44, 9.00, 0.00000447, 0.00000027, MIX, 2298.25, 16, 143.64, 9.00, 0.00006943, 0.00000026
trial0001731, GVWY, 481.0, 4, 120.25, 8.50, 0.00000471, 0.00000032, MIX, 2533.0, 16, 158.31, 9.38, 0.00007614, 0.00000027
trial0001732, GVWY, 578.5, 4, 144.62, 9.50, 0.00000507, 0.00000033, MIX, 2510.5, 16, 156.91, 9.62, 0.00008241, 0.00000032
trial0001733, GVWY, 335.0, 4, 83.75, 9.00, 0.00000519, 0.00000032, MIX, 2643.0, 16, 165.19, 9.75, 0.00008031, 0.00000030
trial0001734, GVWY, 560.25, 4, 140.06, 8.50, 0.00000515, 0.00000035, MIX, 2494.75, 16, 155.92, 9.25, 0.00008268, 0.00000030
trial0001735, GVWY, 642.0, 4, 160.50, 9.50, 0.00000516, 0.00000031, MIX, 2075.0, 16, 129.69, 8.50, 0.00007740, 0.00000029
trial0001736, GVWY, 498.5, 4, 124.62, 8.25, 0.00000558, 0.00000035, MIX, 2087.5, 16, 130.47, 8.81, 0.00008161, 0.00000031
trial0001737, GVWY, 450.0, 4, 112.50, 9.00, 0.00000514, 0.00000032, MIX, 2009.0, 16, 125.56, 9.12, 0.00008015, 0.00000029
trial0001738, GVWY, 727.5, 4, 181.88, 9.75, 0.00000514, 0.00000033, MIX, 2354.5, 16, 147.16, 8.19, 0.00008015, 0.00000030
trial0001739, GVWY, 775.0, 4, 193.75, 10.00, 0.00000475, 0.00000031, MIX, 2196.0, 16, 137.25, 8.88, 0.00006935, 0.00000026
trial0001740, GVWY, 842.0, 4, 210.50, 11.00, 0.00000479, 0.00000033, MIX, 2113.0, 16, 132.06, 8.88, 0.00007557, 0.00000029
trial0001741, GVWY, 517.0, 4, 129.25, 8.00, 0.00000481, 0.00000033, MIX, 2195.0, 16, 137.19, 9.50, 0.00007822, 0.00000029
trial0001742, GVWY, 755.0, 4, 188.75, 9.75, 0.00000505, 0.00000031, MIX, 2595.0, 16, 162.19, 9.56, 0.00007901, 0.00000029
trial0001743, GVWY, 478.5, 4, 119.62, 8.75, 0.00000526, 0.00000034, MIX, 2370.5, 16, 148.16, 9.31, 0.00008113, 0.00000031
trial0001744, GVWY, 545.5, 4, 136.38, 10.50, 0.00000462, 0.00000031, MIX, 2588.5, 16, 161.78, 9.25, 0.00007375, 0.00000027
trial0001745, GVWY, 618.0, 4, 154.50, 7.75, 0.00000501, 0.00000031, MIX, 2264.0, 16, 141.50, 9.19, 0.00007725, 0.00000028
trial0001746, GVWY, 425.0, 4, 106.25, 9.00, 0.00000539, 0.00000029, MIX, 2128.0, 16, 133.00, 8.38, 0.00007736, 0.00000028
trial0001747, GVWY, 510.75, 4, 127.69, 10.50, 0.00000463, 0.00000029, MIX, 2882.25, 16, 180.14, 9.75, 0.00007472, 0.00000027
trial0001748, GVWY, 540.5, 4, 135.12, 8.50, 0.00000520, 0.00000032, MIX, 2254.5, 16, 140.91, 9.62, 0.00008031, 0.00000030
trial0001749, GVWY, 691.0, 4, 172.75, 10.50, 0.00000505, 0.00000033, MIX, 2594.0, 16, 162.12, 10.38, 0.00008090, 0.00000031
trial0001750, GVWY, 462.5, 4, 115.62, 7.75, 0.00000447, 0.00000026, MIX, 2192.5, 16, 137.03, 8.94, 0.00007119, 0.00000028
trial0001751, GVWY, 573.25, 4, 143.31, 8.25, 0.00000490, 0.00000031, MIX, 2241.75, 16, 140.11, 8.69, 0.00007362, 0.00000028
trial0001752, GVWY, 527.25, 4, 131.81, 8.25, 0.00000525, 0.00000034, MIX, 2164.75, 16, 135.30, 8.94, 0.00007888, 0.00000031
trial0001753, GVWY, 470.0, 4, 117.50, 9.25, 0.00000520, 0.00000033, MIX, 2215.0, 16, 138.44, 9.06, 0.00007720, 0.00000029
trial0001754, GVWY, 402.0, 4, 100.50, 8.50, 0.00000510, 0.00000034, MIX, 2585.0, 16, 161.56, 9.75, 0.00008345, 0.00000031
trial0001755, GVWY, 821.5, 4, 205.38, 10.00, 0.00000466, 0.00000031, MIX, 2699.5, 16, 168.72, 10.00, 0.00007628, 0.00000029
trial0001756, GVWY, 328.0, 4, 82.00, 8.00, 0.00000529, 0.00000031, MIX, 1787.0, 16, 111.69, 8.62, 0.00008232, 0.00000030
trial0001757, GVWY, 519.5, 4, 129.88, 9.00, 0.00000500, 0.00000028, MIX, 2122.5, 16, 132.66, 9.00, 0.00007187, 0.00000026
trial0001758, GVWY, 628.25, 4, 157.06, 8.00, 0.00000513, 0.00000031, MIX, 2360.75, 16, 147.55, 9.00, 0.00007690, 0.00000029
trial0001759, GVWY, 504.75, 4, 126.19, 9.00, 0.00000482, 0.00000027, MIX, 2428.25, 16, 151.77, 9.12, 0.00006832, 0.00000026
trial0001760, GVWY, 527.5, 4, 131.88, 8.50, 0.00000469, 0.00000027, MIX, 2584.5, 16, 161.53, 10.25, 0.00007204, 0.00000027
trial0001761, GVWY, 633.5, 4, 158.38, 9.00, 0.00000516, 0.00000033, MIX, 2433.5, 16, 152.09, 9.12, 0.00008028, 0.00000031
trial0001762, GVWY, 662.5, 4, 165.62, 9.75, 0.00000522, 0.00000031, MIX, 2219.5, 16, 138.72, 8.94, 0.00008217, 0.00000030
trial0001763, GVWY, 597.0, 4, 149.25, 10.00, 0.00000519, 0.00000033, MIX, 2640.0, 16, 165.00, 10.38, 0.00007644, 0.00000029
trial0001764, GVWY, 559.0, 4, 139.75, 9.25, 0.00000521, 0.00000037, MIX, 2054.0, 16, 128.38, 8.56, 0.00008426, 0.00000033
trial0001765, GVWY, 520.25, 4, 130.06, 8.75, 0.00000521, 0.00000032, MIX, 2237.75, 16, 139.86, 9.06, 0.00007773, 0.00000029
trial0001766, GVWY, 514.5, 4, 128.62, 8.00, 0.00000565, 0.00000031, MIX, 2272.5, 16, 142.03, 8.50, 0.00008274, 0.00000031
trial0001767, GVWY, 595.0, 4, 148.75, 9.25, 0.00000513, 0.00000029, MIX, 2056.0, 16, 128.50, 8.69, 0.00007497, 0.00000028
trial0001768, GVWY, 599.0, 4, 149.75, 9.00, 0.00000513, 0.00000032, MIX, 2585.0, 16, 161.56, 9.50, 0.00007862, 0.00000031
trial0001769, GVWY, 711.5, 4, 177.88, 10.50, 0.00000537, 0.00000034, MIX, 2346.5, 16, 146.66, 8.62, 0.00007826, 0.00000031
trial0001770, GVWY, 638.0, 4, 159.50, 11.25, 0.00000490, 0.00000032, MIX, 2517.0, 16, 157.31, 10.44, 0.00007822, 0.00000031
trial0001771, GVWY, 447.5, 4, 111.88, 7.75, 0.00000538, 0.00000032, MIX, 2658.5, 16, 166.16, 9.94, 0.00007824, 0.00000029
trial0001772, GVWY, 625.0, 4, 156.25, 10.75, 0.00000542, 0.00000032, MIX, 2903.0, 16, 181.44, 10.69, 0.00008004, 0.00000029
trial0001773, GVWY, 701.5, 4, 175.38, 11.50, 0.00000483, 0.00000036, MIX, 2545.5, 16, 159.09, 9.50, 0.00007967, 0.00000032
trial0001774, GVWY, 567.25, 4, 141.81, 9.75, 0.00000469, 0.00000030, MIX, 2102.75, 16, 131.42, 9.56, 0.00007585, 0.00000028
trial0001775, GVWY, 522.75, 4, 130.69, 8.00, 0.00000489, 0.00000032, MIX, 2471.25, 16, 154.45, 8.50, 0.00007928, 0.00000030
trial0001776, GVWY, 587.5, 4, 146.88, 10.75, 0.00000483, 0.00000030, MIX, 2187.5, 16, 136.72, 9.69, 0.00007754, 0.00000030
trial0001777, GVWY, 885.0, 4, 221.25, 10.50, 0.00000494, 0.00000030, MIX, 2187.0, 16, 136.69, 8.75, 0.00007521, 0.00000027
trial0001778, GVWY, 687.25, 4, 171.81, 9.00, 0.00000529, 0.00000031, MIX, 2765.75, 16, 172.86, 9.88, 0.00007930, 0.00000028
trial0001779, GVWY, 657.0, 4, 164.25, 9.50, 0.00000552, 0.00000035, MIX, 2555.0, 16, 159.69, 9.62, 0.00008393, 0.00000030
trial0001780, GVWY, 558.5, 4, 139.62, 8.25, 0.00000496, 0.00000034, MIX, 1949.5, 16, 121.84, 8.19, 0.00008158, 0.00000031
trial0001781, GVWY, 752.5, 4, 188.12, 11.00, 0.00000515, 0.00000035, MIX, 2487.5, 16, 155.47, 8.88, 0.00008540, 0.00000034
trial0001782, GVWY, 624.0, 4, 156.00, 9.75, 0.00000470, 0.00000030, MIX, 2149.0, 16, 134.31, 9.44, 0.00007039, 0.00000027
trial0001783, GVWY, 445.5, 4, 111.38, 9.00, 0.00000479, 0.00000028, MIX, 2093.5, 16, 130.84, 8.75, 0.00007376, 0.00000028
trial0001784, GVWY, 464.75, 4, 116.19, 8.75, 0.00000504, 0.00000030, MIX, 2458.25, 16, 153.64, 10.44, 0.00007570, 0.00000027
trial0001785, GVWY, 355.75, 4, 88.94, 9.00, 0.00000544, 0.00000035, MIX, 2205.25, 16, 137.83, 9.25, 0.00008349, 0.00000031
trial0001786, GVWY, 692.0, 4, 173.00, 8.75, 0.00000505, 0.00000035, MIX, 2109.0, 16, 131.81, 8.94, 0.00007926, 0.00000029
trial0001787, GVWY, 607.75, 4, 151.94, 9.25, 0.00000509, 0.00000034, MIX, 2607.25, 16, 162.95, 9.81, 0.00008200, 0.00000030
trial0001788, GVWY, 512.0, 4, 128.00, 9.25, 0.00000431, 0.00000028, MIX, 2179.0, 16, 136.19, 8.94, 0.00007091, 0.00000026
trial0001789, GVWY, 658.25, 4, 164.56, 10.50, 0.00000459, 0.00000028, MIX, 2170.75, 16, 135.67, 9.00, 0.00006756, 0.00000026
trial0001790, GVWY, 612.5, 4, 153.12, 9.75, 0.00000456, 0.00000028, MIX, 2028.5, 16, 126.78, 8.06, 0.00007441, 0.00000028
trial0001791, GVWY, 543.25, 4, 135.81, 9.75, 0.00000530, 0.00000035, MIX, 2396.75, 16, 149.80, 9.56, 0.00008329, 0.00000030
trial0001792, GVWY, 568.25, 4, 142.06, 9.00, 0.00000541, 0.00000035, MIX, 2204.75, 16, 137.80, 10.00, 0.00007963, 0.00000030
trial0001793, GVWY, 548.5, 4, 137.12, 9.50, 0.00000508, 0.00000030, MIX, 2325.5, 16, 145.34, 9.50, 0.00007586, 0.00000028
trial0001794, GVWY, 515.0, 4, 128.75, 8.50, 0.00000524, 0.00000034, MIX, 1928.0, 16, 120.50, 8.88, 0.00008123, 0.00000029
trial0001795, GVWY, 611.0, 4, 152.75, 10.00, 0.00000481, 0.00000035, MIX, 2476.0, 16, 154.75, 10.25, 0.00007859, 0.00000029
trial0001796, GVWY, 672.25, 4, 168.06, 10.00, 0.00000519, 0.00000030, MIX, 1947.75, 16, 121.73, 9.25, 0.00007752, 0.00000028
trial0001797, GVWY, 614.0, 4, 153.50, 9.75, 0.00000508, 0.00000034, MIX, 2533.0, 16, 158.31, 9.81, 0.00008007, 0.00000032
trial0001798, GVWY, 522.0, 4, 130.50, 7.75, 0.00000484, 0.00000029, MIX, 2408.0, 16, 150.50, 9.81, 0.00007369, 0.00000029
trial0001799, GVWY, 603.0, 4, 150.75, 9.25, 0.00000489, 0.00000032, MIX, 2535.0, 16, 158.44, 8.56, 0.00007710, 0.00000029
trial0001800, GVWY, 680.0, 4, 170.00, 9.75, 0.00000512, 0.00000034, MIX, 2403.0, 16, 150.19, 9.94, 0.00007821, 0.00000029
trial0001801, GVWY, 246.0, 4, 61.50, 8.75, 0.00000479, 0.00000032, MIX, 798.0, 16, 49.88, 8.94, 0.00007980, 0.00000030
trial0001802, GVWY, 256.5, 4, 64.12, 10.00, 0.00000475, 0.00000027, MIX, 955.5, 16, 59.72, 9.25, 0.00007378, 0.00000027
trial0001803, GVWY, 297.5, 4, 74.38, 9.25, 0.00000486, 0.00000031, MIX, 1056.5, 16, 66.03, 8.69, 0.00007719, 0.00000029
trial0001804, GVWY, 207.25, 4, 51.81, 8.00, 0.00000495, 0.00000033, MIX, 987.75, 16, 61.73, 9.75, 0.00007709, 0.00000031
trial0001805, GVWY, 326.25, 4, 81.56, 10.50, 0.00000493, 0.00000032, MIX, 1125.75, 16, 70.36, 10.38, 0.00008019, 0.00000029
trial0001806, GVWY, 276.5, 4, 69.12, 10.00, 0.00000533, 0.00000037, MIX, 999.5, 16, 62.47, 8.88, 0.00008144, 0.00000031
trial0001807, GVWY, 204.5, 4, 51.12, 9.00, 0.00000481, 0.00000032, MIX, 1015.5, 16, 63.47, 9.88, 0.00007620, 0.00000029
trial0001808, GVWY, 259.75, 4, 64.94, 9.25, 0.00000525, 0.00000033, MIX, 932.25, 16, 58.27, 9.44, 0.00008159, 0.00000031
trial0001809, GVWY, 155.25, 4, 38.81, 7.25, 0.00000513, 0.00000034, MIX, 1117.75, 16, 69.86, 9.06, 0.00008041, 0.00000030
trial0001810, GVWY, 294.0, 4, 73.50, 9.00, 0.00000500, 0.00000031, MIX, 897.0, 16, 56.06, 8.75, 0.00007814, 0.00000029
trial0001811, GVWY, 146.5, 4, 36.62, 6.75, 0.00000448, 0.00000029, MIX, 915.5, 16, 57.22, 9.69, 0.00007405, 0.00000028
trial0001812, GVWY, 203.5, 4, 50.88, 8.75, 0.00000499, 0.00000031, MIX, 889.5, 16, 55.59, 8.69, 0.00008180, 0.00000030
trial0001813, GVWY, 218.0, 4, 54.50, 9.50, 0.00000483, 0.00000028, MIX, 908.0, 16, 56.75, 8.50, 0.00007278, 0.00000026
trial0001814, GVWY, 251.0, 4, 62.75, 8.50, 0.00000528, 0.00000033, MIX, 907.0, 16, 56.69, 9.62, 0.00008109, 0.00000029
trial0001815, GVWY, 184.25, 4, 46.06, 8.25, 0.00000517, 0.00000033, MIX, 867.75, 16, 54.23, 9.06, 0.00007808, 0.00000030
trial0001816, GVWY, 293.75, 4, 73.44, 9.50, 0.00000497, 0.00000032, MIX, 865.25, 16, 54.08, 9.12, 0.00007842, 0.00000030
trial0001817, GVWY, 331.5, 4, 82.88, 9.75, 0.00000458, 0.00000031, MIX, 1007.5, 16, 62.97, 8.81, 0.00007552, 0.00000028
trial0001818, GVWY, 284.0, 4, 71.00, 10.50, 0.00000469, 0.00000027, MIX, 1027.0, 16, 64.19, 9.62, 0.00006992, 0.00000026
trial0001819, GVWY, 276.5, 4, 69.12, 9.75, 0.00000493, 0.00000030, MIX, 999.5, 16, 62.47, 9.69, 0.00007470, 0.00000028
trial0001820, GVWY, 253.5, 4, 63.38, 8.50, 0.00000532, 0.00000031, MIX, 1027.5, 16, 64.22, 9.38, 0.00008066, 0.00000031
trial0001821, GVWY, 279.5, 4, 69.88, 10.75, 0.00000498, 0.00000032, MIX, 982.5, 16, 61.41, 9.44, 0.00007991, 0.00000031
trial0001822, GVWY, 176.0, 4, 44.00, 7.00, 0.00000492, 0.00000031, MIX, 786.0, 16, 49.12, 8.88, 0.00007677, 0.00000029
trial0001823, GVWY, 267.5, 4, 66.88, 11.00, 0.00000498, 0.00000033, MIX, 947.5, 16, 59.22, 8.88, 0.00007864, 0.00000030
trial0001824, GVWY, 311.25, 4, 77.81, 10.75, 0.00000477, 0.00000033, MIX, 1030.75, 16, 64.42, 9.44, 0.00007951, 0.00000030
trial0001825, GVWY, 212.5, 4, 53.12, 9.25, 0.00000516, 0.00000030, MIX, 984.5, 16, 61.53, 9.69, 0.00007730, 0.00000029
trial0001826, GVWY, 322.0, 4, 80.50, 10.25, 0.00000482, 0.00000032, MIX, 1085.0, 16, 67.81, 10.19, 0.00007606, 0.00000029
trial0001827, GVWY, 267.25, 4, 66.81, 8.75, 0.00000493, 0.00000030, MIX, 906.75, 16, 56.67, 9.31, 0.00007959, 0.00000030
trial0001828, GVWY, 257.0, 4, 64.25, 10.00, 0.00000479, 0.00000028, MIX, 793.0, 16, 49.56, 9.00, 0.00007507, 0.00000029
trial0001829, GVWY, 266.0, 4, 66.50, 10.75, 0.00000498, 0.00000033, MIX, 947.0, 16, 59.19, 9.06, 0.00007688, 0.00000030
trial0001830, GVWY, 220.5, 4, 55.12, 8.75, 0.00000504, 0.00000032, MIX, 812.5, 16, 50.78, 8.94, 0.00007792, 0.00000029
trial0001831, GVWY, 192.0, 4, 48.00, 10.25, 0.00000499, 0.00000033, MIX, 1139.0, 16, 71.19, 9.69, 0.00008235, 0.00000031
trial0001832, GVWY, 249.0, 4, 62.25, 10.00, 0.00000476, 0.00000033, MIX, 948.0, 16, 59.25, 9.38, 0.00007500, 0.00000028
trial0001833, GVWY, 280.0, 4, 70.00, 9.50, 0.00000506, 0.00000033, MIX, 1013.0, 16, 63.31, 9.75, 0.00008425, 0.00000032
trial0001834, GVWY, 250.75, 4, 62.69, 10.50, 0.00000468, 0.00000029, MIX, 929.25, 16, 58.08, 9.12, 0.00007271, 0.00000026
trial0001835, GVWY, 227.5, 4, 56.88, 10.50, 0.00000520, 0.00000033, MIX, 899.5, 16, 56.22, 9.00, 0.00008061, 0.00000030
trial0001836, GVWY, 269.5, 4, 67.38, 9.75, 0.00000477, 0.00000031, MIX, 963.5, 16, 60.22, 9.44, 0.00007584, 0.00000028
trial0001837, GVWY, 242.5, 4, 60.62, 9.25, 0.00000468, 0.00000032, MIX, 935.5, 16, 58.47, 8.94, 0.00007423, 0.00000029
trial0001838, GVWY, 274.5, 4, 68.62, 10.50, 0.00000437, 0.00000027, MIX, 872.5, 16, 54.53, 9.62, 0.00006584, 0.00000026
trial0001839, GVWY, 203.0, 4, 50.75, 9.25, 0.00000474, 0.00000030, MIX, 1135.0, 16, 70.94, 9.44, 0.00007740, 0.00000030
trial0001840, GVWY, 239.5, 4, 59.88, 9.50, 0.00000504, 0.00000036, MIX, 879.5, 16, 54.97, 8.88, 0.00007948, 0.00000030
trial0001841, GVWY, 216.0, 4, 54.00, 8.00, 0.00000537, 0.00000035, MIX, 1019.0, 16, 63.69, 9.00, 0.00007876, 0.00000030
trial0001842, GVWY, 212.25, 4, 53.06, 9.25, 0.00000530, 0.00000033, MIX, 838.75, 16, 52.42, 9.19, 0.00007840, 0.00000028
trial0001843, GVWY, 343.0, 4, 85.75, 11.00, 0.00000524, 0.00000031, MIX, 1111.0, 16, 69.44, 11.12, 0.00008052, 0.00000030
trial0001844, GVWY, 247.5, 4, 61.88, 9.00, 0.00000481, 0.00000032, MIX, 1212.5, 16, 75.78, 10.00, 0.00007946, 0.00000029
trial0001845, GVWY, 223.0, 4, 55.75, 10.25, 0.00000508, 0.00000034, MIX, 1002.0, 16, 62.62, 8.81, 0.00007808, 0.00000030
trial0001846, GVWY, 269.5, 4, 67.38, 10.00, 0.00000505, 0.00000031, MIX, 917.5, 16, 57.34, 8.75, 0.00007704, 0.00000029
trial0001847, GVWY, 195.75, 4, 48.94, 7.00, 0.00000416, 0.00000026, MIX, 1012.25, 16, 63.27, 9.25, 0.00006705, 0.00000026
trial0001848, GVWY, 214.5, 4, 53.62, 8.75, 0.00000440, 0.00000027, MIX, 1001.5, 16, 62.59, 8.94, 0.00006959, 0.00000027
trial0001849, GVWY, 211.25, 4, 52.81, 9.00, 0.00000496, 0.00000032, MIX, 907.75, 16, 56.73, 8.75, 0.00007960, 0.00000029
trial0001850, GVWY, 249.75, 4, 62.44, 9.00, 0.00000490, 0.00000034, MIX, 961.25, 16, 60.08, 9.88, 0.00007515, 0.00000029
trial0001851, GVWY, 205.25, 4, 51.31, 11.25, 0.00000515, 0.00000033, MIX, 1071.75, 16, 66.98, 9.94, 0.00007946, 0.00000030
trial0001852, GVWY, 254.75, 4, 63.69, 9.50, 0.00000502, 0.00000029, MIX, 953.25, 16, 59.58, 9.38, 0.00007568, 0.00000028
trial0001853, GVWY, 220.5, 4, 55.12, 8.25, 0.00000512, 0.00000030, MIX, 847.5, 16, 52.97, 9.31, 0.00007689, 0.00000028
trial0001854, GVWY, 239.0, 4, 59.75, 9.00, 0.00000502, 0.00000032, MIX, 887.0, 16, 55.44, 9.00, 0.00007488, 0.00000028
trial0001855, GVWY, 234.25, 4, 58.56, 9.50, 0.00000538, 0.00000032, MIX, 1155.25, 16, 72.20, 10.44, 0.00008111, 0.00000031
trial0001856, GVWY, 213.0, 4, 53.25, 9.50, 0.00000477, 0.00000031, MIX, 941.0, 16, 58.81, 9.12, 0.00007392, 0.00000028
trial0001857, GVWY, 183.0, 4, 45.75, 9.75, 0.00000468, 0.00000030, MIX, 955.0, 16, 59.69, 9.56, 0.00007296, 0.00000028
trial0001858, GVWY, 316.0, 4, 79.00, 10.75, 0.00000513, 0.00000033, MIX, 900.0, 16, 56.25, 9.31, 0.00007890, 0.00000030
trial0001859, GVWY, 250.5, 4, 62.62, 8.00, 0.00000490, 0.00000031, MIX, 963.5, 16, 60.22, 9.12, 0.00007355, 0.00000028
trial0001860, GVWY, 205.0, 4, 51.25, 8.50, 0.00000512, 0.00000033, MIX, 999.0, 16, 62.44, 9.25, 0.00008184, 0.00000031
trial0001861, GVWY, 264.75, 4, 66.19, 9.75, 0.00000414, 0.00000031, MIX, 1075.25, 16, 67.20, 8.56, 0.00006316, 0.00000026
trial0001862, GVWY, 158.75, 4, 39.69, 6.50, 0.00000486, 0.00000029, MIX, 951.25, 16, 59.45, 9.12, 0.00007344, 0.00000028
trial0001863, GVWY, 243.0, 4, 60.75, 8.75, 0.00000457, 0.00000030, MIX, 872.0, 16, 54.50, 8.19, 0.00006975, 0.00000026
trial0001864, GVWY, 221.75, 4, 55.44, 9.00, 0.00000525, 0.00000031, MIX, 884.25, 16, 55.27, 8.50, 0.00007913, 0.00000029
trial0001865, GVWY, 248.5, 4, 62.12, 11.25, 0.00000491, 0.00000030, MIX, 970.5, 16, 60.66, 9.19, 0.00007401, 0.00000028
trial0001866, GVWY, 169.0, 4, 42.25, 7.25, 0.00000507, 0.00000034, MIX, 806.0, 16, 50.38, 8.81, 0.00007741, 0.00000030
trial0001867, GVWY, 255.25, 4, 63.81, 9.75, 0.00000497, 0.00000031, MIX, 1053.75, 16, 65.86, 9.81, 0.00007845, 0.00000029
trial0001868, GVWY, 266.25, 4, 66.56, 9.25, 0.00000558, 0.00000032, MIX, 897.75, 16, 56.11, 8.81, 0.00007995, 0.00000031
trial0001869, GVWY, 274.0, 4, 68.50, 11.00, 0.00000452, 0.00000029, MIX, 1141.0, 16, 71.31, 10.12, 0.00007214, 0.00000025
trial0001870, GVWY, 185.25, 4, 46.31, 9.00, 0.00000494, 0.00000034, MIX, 900.75, 16, 56.30, 8.62, 0.00007801, 0.00000030
trial0001871, GVWY, 277.0, 4, 69.25, 8.50, 0.00000490, 0.00000030, MIX, 1185.0, 16, 74.06, 9.62, 0.00007513, 0.00000028
trial0001872, GVWY, 220.5, 4, 55.12, 9.50, 0.00000504, 0.00000031, MIX, 877.5, 16, 54.84, 9.00, 0.00007604, 0.00000028
trial0001873, GVWY, 240.0, 4, 60.00, 7.25, 0.00000542, 0.00000033, MIX, 1080.0, 16, 67.50, 9.69, 0.00007388, 0.00000028
