trial0008527, GVWY, 2160.5, 18, 120.03, 8.00, 0.00000499, 0.00000034, MIX, 209.5, 2, 104.75, 9.00, 0.00012411, 0.00000035
trial0008528, GVWY, 2555.0, 18, 141.94, 9.44, 0.00000513, 0.00000033, MIX, 287.0, 2, 143.50, 10.00, 0.00011660, 0.00000039
trial0008529, GVWY, 2458.0, 18, 136.56, 8.83, 0.00000542, 0.00000034, MIX, 270.0, 2, 135.00, 12.50, 0.00012754, 0.00000037
trial0008530, GVWY, 2692.5, 18, 149.58, 9.50, 0.00000460, 0.00000030, MIX, 297.5, 2, 148.75, 9.50, 0.00010644, 0.00000034
trial0008531, GVWY, 2712.5, 18, 150.69, 10.17, 0.00000533, 0.00000033, MIX, 188.5, 2, 94.25, 6.50, 0.00012222, 0.00000040
trial0008532, GVWY, 2653.25, 18, 147.40, 9.39, 0.00000522, 0.00000034, MIX, 307.75, 2, 153.88, 7.50, 0.00012368, 0.00000039
trial0008533, GVWY, 2515.0, 18, 139.72, 9.50, 0.00000505, 0.00000032, MIX, 276.0, 2, 138.00, 10.50, 0.00011248, 0.00000033
trial0008534, GVWY, 2515.5, 18, 139.75, 9.28, 0.00000548, 0.00000034, MIX, 261.5, 2, 130.75, 7.50, 0.00011777, 0.00000033
trial0008535, GVWY, 1858.5, 18, 103.25, 7.83, 0.00000516, 0.00000033, MIX, 249.5, 2, 124.75, 7.50, 0.00011302, 0.00000033
trial0008536, GVWY, 2568.5, 18, 142.69, 9.94, 0.00000517, 0.00000035, MIX, 353.5, 2, 176.75, 11.50, 0.00011538, 0.00000037
trial0008537, GVWY, 2955.0, 18, 164.17, 9.94, 0.00000518, 0.00000035, MIX, 332.0, 2, 166.00, 12.50, 0.00012027, 0.00000041
trial0008538, GVWY, 2600.5, 18, 144.47, 8.61, 0.00000498, 0.00000031, MIX, 245.5, 2, 122.75, 7.50, 0.00010304, 0.00000030
trial0008539, GVWY, 2588.25, 18, 143.79, 9.33, 0.00000504, 0.00000031, MIX, 447.75, 2, 223.88, 11.00, 0.00010806, 0.00000035
trial0008540, GVWY, 2636.5, 18, 146.47, 9.61, 0.00000513, 0.00000033, MIX, 321.5, 2, 160.75, 10.50, 0.00011376, 0.00000035
trial0008541, GVWY, 2550.0, 18, 141.67, 8.72, 0.00000505, 0.00000034, MIX, 184.0, 2, 92.00, 6.50, 0.00011419, 0.00000032
trial0008542, GVWY, 2761.5, 18, 153.42, 9.22, 0.00000528, 0.00000034, MIX, 198.5, 2, 99.25, 9.00, 0.00011925, 0.00000036
trial0008543, GVWY, 2770.5, 18, 153.92, 10.44, 0.00000529, 0.00000034, MIX, 311.5, 2, 155.75, 10.00, 0.00011471, 0.00000035
trial0008544, GVWY, 2144.5, 18, 119.14, 8.78, 0.00000502, 0.00000032, MIX, 307.5, 2, 153.75, 9.00, 0.00011666, 0.00000035
trial0008545, GVWY, 2472.75, 18, 137.38, 10.00, 0.00000499, 0.00000032, MIX, 295.25, 2, 147.62, 9.00, 0.00011662, 0.00000034
trial0008546, GVWY, 2537.75, 18, 140.99, 9.33, 0.00000505, 0.00000032, MIX, 372.25, 2, 186.12, 11.00, 0.00012593, 0.00000033
trial0008547, GVWY, 2387.0, 18, 132.61, 8.78, 0.00000499, 0.00000032, MIX, 284.0, 2, 142.00, 9.00, 0.00011683, 0.00000033
trial0008548, GVWY, 2165.5, 18, 120.31, 8.78, 0.00000520, 0.00000033, MIX, 287.5, 2, 143.75, 8.00, 0.00012020, 0.00000035
trial0008549, GVWY, 2287.0, 18, 127.06, 9.39, 0.00000522, 0.00000032, MIX, 296.0, 2, 148.00, 10.50, 0.00012093, 0.00000037
trial0008550, GVWY, 2809.0, 18, 156.06, 9.50, 0.00000489, 0.00000032, MIX, 256.0, 2, 128.00, 7.50, 0.00010415, 0.00000035
trial0008551, GVWY, 2832.5, 18, 157.36, 9.50, 0.00000538, 0.00000034, MIX, 323.5, 2, 161.75, 9.50, 0.00011893, 0.00000037
trial0008552, GVWY, 2679.5, 18, 148.86, 9.67, 0.00000536, 0.00000036, MIX, 132.5, 2, 66.25, 8.00, 0.00012447, 0.00000039
trial0008553, GVWY, 2716.25, 18, 150.90, 9.17, 0.00000495, 0.00000030, MIX, 335.75, 2, 167.88, 9.50, 0.00010946, 0.00000032
trial0008554, GVWY, 2951.0, 18, 163.94, 9.44, 0.00000473, 0.00000031, MIX, 291.0, 2, 145.50, 11.00, 0.00011000, 0.00000033
trial0008555, GVWY, 2364.0, 18, 131.33, 8.89, 0.00000414, 0.00000028, MIX, 304.0, 2, 152.00, 9.00, 0.00010410, 0.00000028
trial0008556, GVWY, 2707.75, 18, 150.43, 10.06, 0.00000499, 0.00000034, MIX, 370.25, 2, 185.12, 8.50, 0.00010528, 0.00000032
trial0008557, GVWY, 2368.5, 18, 131.58, 9.78, 0.00000511, 0.00000033, MIX, 382.5, 2, 191.25, 10.00, 0.00010736, 0.00000036
trial0008558, GVWY, 2712.5, 18, 150.69, 10.33, 0.00000525, 0.00000033, MIX, 311.5, 2, 155.75, 10.00, 0.00012471, 0.00000035
trial0008559, GVWY, 2966.5, 18, 164.81, 10.72, 0.00000520, 0.00000034, MIX, 253.5, 2, 126.75, 9.50, 0.00012307, 0.00000037
trial0008560, GVWY, 2730.0, 18, 151.67, 9.67, 0.00000538, 0.00000035, MIX, 288.0, 2, 144.00, 10.00, 0.00012246, 0.00000035
trial0008561, GVWY, 2672.5, 18, 148.47, 9.00, 0.00000512, 0.00000033, MIX, 293.5, 2, 146.75, 9.00, 0.00011960, 0.00000036
trial0008562, GVWY, 2414.25, 18, 134.12, 9.06, 0.00000502, 0.00000031, MIX, 164.75, 2, 82.38, 9.50, 0.00012499, 0.00000034
trial0008563, GVWY, 2887.75, 18, 160.43, 9.56, 0.00000537, 0.00000033, MIX, 275.25, 2, 137.62, 10.00, 0.00012093, 0.00000035
trial0008564, GVWY, 2210.5, 18, 122.81, 8.56, 0.00000509, 0.00000034, MIX, 224.5, 2, 112.25, 7.00, 0.00011288, 0.00000033
trial0008565, GVWY, 3084.5, 18, 171.36, 10.00, 0.00000517, 0.00000033, MIX, 229.5, 2, 114.75, 10.00, 0.00011995, 0.00000034
trial0008566, GVWY, 2628.0, 18, 146.00, 9.06, 0.00000533, 0.00000034, MIX, 279.0, 2, 139.50, 7.50, 0.00011696, 0.00000035
trial0008567, GVWY, 2452.5, 18, 136.25, 9.22, 0.00000534, 0.00000034, MIX, 334.5, 2, 167.25, 11.00, 0.00012591, 0.00000035
trial0008568, GVWY, 2466.25, 18, 137.01, 9.67, 0.00000502, 0.00000032, MIX, 335.75, 2, 167.88, 10.00, 0.00011318, 0.00000033
trial0008569, GVWY, 2209.0, 18, 122.72, 9.33, 0.00000493, 0.00000031, MIX, 318.0, 2, 159.00, 10.00, 0.00011731, 0.00000040
trial0008570, GVWY, 2295.5, 18, 127.53, 9.06, 0.00000505, 0.00000031, MIX, 245.5, 2, 122.75, 9.50, 0.00011359, 0.00000033
trial0008571, GVWY, 2739.0, 18, 152.17, 9.39, 0.00000508, 0.00000032, MIX, 316.0, 2, 158.00, 9.50, 0.00011613, 0.00000034
trial0008572, GVWY, 2603.5, 18, 144.64, 9.61, 0.00000542, 0.00000032, MIX, 307.5, 2, 153.75, 10.50, 0.00011381, 0.00000036
trial0008573, GVWY, 2629.5, 18, 146.08, 9.11, 0.00000504, 0.00000033, MIX, 334.5, 2, 167.25, 11.00, 0.00012169, 0.00000036
trial0008574, GVWY, 2914.75, 18, 161.93, 10.61, 0.00000503, 0.00000032, MIX, 443.25, 2, 221.62, 10.50, 0.00011751, 0.00000036
trial0008575, GVWY, 2292.5, 18, 127.36, 8.89, 0.00000517, 0.00000033, MIX, 302.5, 2, 151.25, 10.00, 0.00011696, 0.00000037
trial0008576, GVWY, 2773.5, 18, 154.08, 10.17, 0.00000514, 0.00000035, MIX, 419.5, 2, 209.75, 12.50, 0.00011931, 0.00000036
trial0008577, GVWY, 2640.75, 18, 146.71, 9.22, 0.00000475, 0.00000030, MIX, 442.25, 2, 221.12, 10.00, 0.00011298, 0.00000031
trial0008578, GVWY, 2802.0, 18, 155.67, 9.50, 0.00000485, 0.00000031, MIX, 160.0, 2, 80.00, 8.50, 0.00010400, 0.00000034
trial0008579, GVWY, 3051.5, 18, 169.53, 9.17, 0.00000427, 0.00000027, MIX, 301.5, 2, 150.75, 8.50, 0.00010182, 0.00000029
trial0008580, GVWY, 2414.0, 18, 134.11, 9.39, 0.00000521, 0.00000034, MIX, 404.0, 2, 202.00, 10.50, 0.00012156, 0.00000036
trial0008581, GVWY, 2808.0, 18, 156.00, 9.83, 0.00000514, 0.00000033, MIX, 358.0, 2, 179.00, 8.50, 0.00011719, 0.00000033
trial0008582, GVWY, 3071.0, 18, 170.61, 10.11, 0.00000546, 0.00000033, MIX, 434.0, 2, 217.00, 11.00, 0.00012199, 0.00000035
trial0008583, GVWY, 3006.5, 18, 167.03, 9.83, 0.00000515, 0.00000032, MIX, 391.5, 2, 195.75, 11.50, 0.00012003, 0.00000035
trial0008584, GVWY, 2777.0, 18, 154.28, 9.44, 0.00000423, 0.00000029, MIX, 333.0, 2, 166.50, 9.00, 0.00010162, 0.00000032
trial0008585, GVWY, 2478.0, 18, 137.67, 9.33, 0.00000440, 0.00000028, MIX, 285.0, 2, 142.50, 7.00, 0.00009233, 0.00000028
trial0008586, GVWY, 2860.5, 18, 158.92, 9.67, 0.00000521, 0.00000034, MIX, 219.5, 2, 109.75, 8.00, 0.00011762, 0.00000034
trial0008587, GVWY, 2394.5, 18, 133.03, 9.67, 0.00000529, 0.00000033, MIX, 231.5, 2, 115.75, 9.00, 0.00011746, 0.00000033
trial0008588, GVWY, 2170.5, 18, 120.58, 8.83, 0.00000492, 0.00000032, MIX, 126.5, 2, 63.25, 7.50, 0.00011437, 0.00000032
trial0008589, GVWY, 2402.0, 18, 133.44, 9.67, 0.00000512, 0.00000033, MIX, 267.0, 2, 133.50, 10.00, 0.00011923, 0.00000032
trial0008590, GVWY, 2423.5, 18, 134.64, 8.67, 0.00000506, 0.00000034, MIX, 163.5, 2, 81.75, 9.00, 0.00011896, 0.00000039
trial0008591, GVWY, 2760.5, 18, 153.36, 9.78, 0.00000524, 0.00000034, MIX, 177.5, 2, 88.75, 8.00, 0.00011742, 0.00000038
trial0008592, GVWY, 2421.5, 18, 134.53, 9.83, 0.00000538, 0.00000035, MIX, 317.5, 2, 158.75, 7.50, 0.00012148, 0.00000038
trial0008593, GVWY, 2904.5, 18, 161.36, 10.50, 0.00000531, 0.00000035, MIX, 228.5, 2, 114.25, 7.50, 0.00012433, 0.00000035
trial0008594, GVWY, 2609.5, 18, 144.97, 9.28, 0.00000508, 0.00000031, MIX, 232.5, 2, 116.25, 9.50, 0.00011178, 0.00000034
trial0008595, GVWY, 2511.5, 18, 139.53, 9.72, 0.00000562, 0.00000036, MIX, 347.5, 2, 173.75, 10.50, 0.00012305, 0.00000040
trial0008596, GVWY, 2978.75, 18, 165.49, 10.17, 0.00000560, 0.00000035, MIX, 405.25, 2, 202.62, 11.50, 0.00012817, 0.00000038
trial0008597, GVWY, 2510.5, 18, 139.47, 8.94, 0.00000509, 0.00000033, MIX, 236.5, 2, 118.25, 9.00, 0.00011809, 0.00000033
trial0008598, GVWY, 2622.0, 18, 145.67, 9.39, 0.00000520, 0.00000033, MIX, 311.0, 2, 155.50, 10.50, 0.00011204, 0.00000033
trial0008599, GVWY, 2904.5, 18, 161.36, 9.22, 0.00000509, 0.00000032, MIX, 353.5, 2, 176.75, 11.00, 0.00011633, 0.00000033
trial0008600, GVWY, 2615.5, 18, 145.31, 9.28, 0.00000525, 0.00000031, MIX, 269.5, 2, 134.75, 8.50, 0.00011752, 0.00000034
trial0008601, GVWY, 2382.0, 18, 132.33, 9.39, 0.00000485, 0.00000031, MIX, 299.0, 2, 149.50, 8.50, 0.00011756, 0.00000037
trial0008602, GVWY, 2268.0, 18, 126.00, 9.22, 0.00000523, 0.00000034, MIX, 257.0, 2, 128.50, 11.00, 0.00011696, 0.00000038
trial0008603, GVWY, 2487.0, 18, 138.17, 10.94, 0.00000483, 0.00000032, MIX, 254.0, 2, 127.00, 8.50, 0.00010715, 0.00000034
trial0008604, GVWY, 2679.25, 18, 148.85, 9.94, 0.00000506, 0.00000032, MIX, 293.75, 2, 146.88, 9.50, 0.00010766, 0.00000034
trial0008605, GVWY, 2191.5, 18, 121.75, 8.72, 0.00000516, 0.00000034, MIX, 258.5, 2, 129.25, 8.50, 0.00011461, 0.00000036
trial0008606, GVWY, 2224.75, 18, 123.60, 8.83, 0.00000498, 0.00000032, MIX, 279.25, 2, 139.62, 10.50, 0.00011472, 0.00000032
trial0008607, GVWY, 2786.0, 18, 154.78, 10.28, 0.00000516, 0.00000034, MIX, 198.0, 2, 99.00, 8.50, 0.00011965, 0.00000033
trial0008608, GVWY, 2244.0, 18, 124.67, 8.06, 0.00000516, 0.00000031, MIX, 269.0, 2, 134.50, 7.50, 0.00011483, 0.00000032
trial0008609, GVWY, 2507.0, 18, 139.28, 9.28, 0.00000518, 0.00000034, MIX, 202.0, 2, 101.00, 7.50, 0.00011421, 0.00000036
trial0008610, GVWY, 2318.25, 18, 128.79, 9.61, 0.00000531, 0.00000034, MIX, 167.75, 2, 83.88, 8.50, 0.00012161, 0.00000034
trial0008611, GVWY, 2344.5, 18, 130.25, 9.44, 0.00000553, 0.00000033, MIX, 145.5, 2, 72.75, 7.00, 0.00011041, 0.00000037
trial0008612, GVWY, 2769.0, 18, 153.83, 9.33, 0.00000537, 0.00000033, MIX, 234.0, 2, 117.00, 10.00, 0.00011846, 0.00000035
trial0008613, GVWY, 2070.0, 18, 115.00, 9.50, 0.00000484, 0.00000032, MIX, 381.0, 2, 190.50, 9.50, 0.00011220, 0.00000035
trial0008614, GVWY, 2238.0, 18, 124.33, 9.78, 0.00000400, 0.00000028, MIX, 206.0, 2, 103.00, 11.00, 0.00010197, 0.00000031
trial0008615, GVWY, 2236.0, 18, 124.22, 8.44, 0.00000533, 0.00000033, MIX, 152.0, 2, 76.00, 10.00, 0.00011991, 0.00000033
trial0008616, GVWY, 1615.25, 18, 89.74, 8.89, 0.00000516, 0.00000032, MIX, 327.75, 2, 163.88, 11.00, 0.00011615, 0.00000033
trial0008617, GVWY, 2598.5, 18, 144.36, 10.00, 0.00000554, 0.00000034, MIX, 318.5, 2, 159.25, 9.00, 0.00011615, 0.00000034
trial0008618, GVWY, 2566.0, 18, 142.56, 9.67, 0.00000508, 0.00000033, MIX, 196.0, 2, 98.00, 10.00, 0.00012057, 0.00000037
trial0008619, GVWY, 2418.5, 18, 134.36, 9.11, 0.00000511, 0.00000034, MIX, 218.5, 2, 109.25, 10.00, 0.00011595, 0.00000033
trial0008620, GVWY, 2094.75, 18, 116.38, 9.56, 0.00000503, 0.00000032, MIX, 248.25, 2, 124.12, 8.00, 0.00011093, 0.00000033
trial0008621, GVWY, 2362.0, 18, 131.22, 9.33, 0.00000562, 0.00000035, MIX, 395.0, 2, 197.50, 12.00, 0.00012783, 0.00000038
trial0008622, GVWY, 2474.0, 18, 137.44, 9.94, 0.00000535, 0.00000033, MIX, 337.0, 2, 168.50, 9.50, 0.00012173, 0.00000038
trial0008623, GVWY, 2863.0, 18, 159.06, 10.61, 0.00000497, 0.00000033, MIX, 200.0, 2, 100.00, 9.50, 0.00011136, 0.00000037
trial0008624, GVWY, 2323.5, 18, 129.08, 8.44, 0.00000529, 0.00000033, MIX, 243.5, 2, 121.75, 9.00, 0.00012094, 0.00000044
trial0008625, GVWY, 2255.5, 18, 125.31, 9.33, 0.00000496, 0.00000032, MIX, 125.5, 2, 62.75, 9.00, 0.00011736, 0.00000035
trial0008626, GVWY, 2364.75, 18, 131.38, 9.17, 0.00000543, 0.00000033, MIX, 161.25, 2, 80.62, 5.50, 0.00012109, 0.00000037
trial0008627, GVWY, 2074.0, 18, 115.22, 9.56, 0.00000528, 0.00000031, MIX, 233.0, 2, 116.50, 9.00, 0.00012243, 0.00000036
trial0008628, GVWY, 2460.75, 18, 136.71, 8.72, 0.00000532, 0.00000034, MIX, 335.25, 2, 167.62, 11.50, 0.00011830, 0.00000034
trial0008629, GVWY, 2363.0, 18, 131.28, 9.83, 0.00000543, 0.00000034, MIX, 237.0, 2, 118.50, 10.50, 0.00012990, 0.00000035
trial0008630, GVWY, 2823.5, 18, 156.86, 9.44, 0.00000490, 0.00000030, MIX, 251.5, 2, 125.75, 9.00, 0.00010725, 0.00000033
trial0008631, GVWY, 2095.0, 18, 116.39, 9.44, 0.00000518, 0.00000035, MIX, 225.0, 2, 112.50, 11.50, 0.00012292, 0.00000035
trial0008632, GVWY, 2367.5, 18, 131.53, 9.06, 0.00000549, 0.00000034, MIX, 225.5, 2, 112.75, 9.50, 0.00012024, 0.00000036
trial0008633, GVWY, 2637.0, 18, 146.50, 10.11, 0.00000507, 0.00000031, MIX, 311.0, 2, 155.50, 9.00, 0.00011403, 0.00000034
trial0008634, GVWY, 2560.0, 18, 142.22, 9.89, 0.00000518, 0.00000031, MIX, 292.0, 2, 146.00, 9.00, 0.00011210, 0.00000033
trial0008635, GVWY, 2438.5, 18, 135.47, 9.67, 0.00000506, 0.00000031, MIX, 226.5, 2, 113.25, 10.00, 0.00010708, 0.00000033
trial0008636, GVWY, 2432.5, 18, 135.14, 9.06, 0.00000523, 0.00000034, MIX, 187.5, 2, 93.75, 8.50, 0.00012095, 0.00000035
trial0008637, GVWY, 2579.5, 18, 143.31, 9.06, 0.00000516, 0.00000033, MIX, 326.5, 2, 163.25, 8.50, 0.00011742, 0.00000035
trial0008638, GVWY, 2497.5, 18, 138.75, 9.22, 0.00000538, 0.00000035, MIX, 296.5, 2, 148.25, 10.00, 0.00011870, 0.00000036
trial0008639, GVWY, 2663.0, 18, 147.94, 9.22, 0.00000527, 0.00000033, MIX, 317.0, 2, 158.50, 9.00, 0.00012831, 0.00000036
trial0008640, GVWY, 2400.0, 18, 133.33, 9.89, 0.00000539, 0.00000034, MIX, 212.0, 2, 106.00, 7.00, 0.00011790, 0.00000036
trial0008641, GVWY, 2210.5, 18, 122.81, 8.94, 0.00000548, 0.00000034, MIX, 260.5, 2, 130.25, 9.50, 0.00011844, 0.00000035
trial0008642, GVWY, 2566.5, 18, 142.58, 9.72, 0.00000517, 0.00000033, MIX, 181.5, 2, 90.75, 7.50, 0.00011502, 0.00000034
trial0008643, GVWY, 2415.25, 18, 134.18, 9.11, 0.00000403, 0.00000027, MIX, 194.75, 2, 97.38, 10.00, 0.00009056, 0.00000026
trial0008644, GVWY, 2575.5, 18, 143.08, 9.72, 0.00000459, 0.00000030, MIX, 143.5, 2, 71.75, 7.50, 0.00010148, 0.00000032
trial0008645, GVWY, 2123.5, 18, 117.97, 9.17, 0.00000523, 0.00000031, MIX, 197.5, 2, 98.75, 9.50, 0.00011225, 0.00000033
trial0008646, GVWY, 2469.5, 18, 137.19, 9.78, 0.00000534, 0.00000033, MIX, 201.5, 2, 100.75, 10.00, 0.00012303, 0.00000039
trial0008647, GVWY, 2575.0, 18, 143.06, 9.67, 0.00000530, 0.00000034, MIX, 290.0, 2, 145.00, 10.00, 0.00012118, 0.00000033
trial0008648, GVWY, 2852.5, 18, 158.47, 10.06, 0.00000510, 0.00000034, MIX, 172.5, 2, 86.25, 11.50, 0.00011895, 0.00000034
trial0008649, GVWY, 2367.5, 18, 131.53, 9.78, 0.00000547, 0.00000034, MIX, 397.5, 2, 198.75, 12.00, 0.00011473, 0.00000038
trial0008650, GVWY, 2426.0, 18, 134.78, 8.67, 0.00000493, 0.00000031, MIX, 305.0, 2, 152.50, 9.00, 0.00011089, 0.00000037
trial0008651, GVWY, 2628.0, 18, 146.00, 9.22, 0.00000524, 0.00000034, MIX, 297.0, 2, 148.50, 10.00, 0.00011388, 0.00000032
trial0008652, GVWY, 2019.5, 18, 112.19, 8.89, 0.00000491, 0.00000032, MIX, 271.5, 2, 135.75, 11.00, 0.00011393, 0.00000036
trial0008653, GVWY, 2618.5, 18, 145.47, 9.28, 0.00000506, 0.00000032, MIX, 288.5, 2, 144.25, 9.50, 0.00011682, 0.00000042
trial0008654, GVWY, 2714.5, 18, 150.81, 10.00, 0.00000522, 0.00000034, MIX, 282.5, 2, 141.25, 7.00, 0.00011834, 0.00000037
trial0008655, GVWY, 2357.25, 18, 130.96, 9.00, 0.00000492, 0.00000032, MIX, 257.75, 2, 128.88, 9.00, 0.00012046, 0.00000047
trial0008656, GVWY, 2248.0, 18, 124.89, 8.94, 0.00000527, 0.00000033, MIX, 239.0, 2, 119.50, 7.50, 0.00011770, 0.00000033
trial0008657, GVWY, 2098.0, 18, 116.56, 9.17, 0.00000533, 0.00000034, MIX, 158.0, 2, 79.00, 10.50, 0.00011989, 0.00000034
trial0008658, GVWY, 2002.0, 18, 111.22, 9.11, 0.00000517, 0.00000034, MIX, 311.0, 2, 155.50, 10.00, 0.00011863, 0.00000039
trial0008659, GVWY, 1974.0, 18, 109.67, 8.94, 0.00000508, 0.00000032, MIX, 287.0, 2, 143.50, 11.50, 0.00011917, 0.00000033
trial0008660, GVWY, 2312.5, 18, 128.47, 8.78, 0.00000529, 0.00000037, MIX, 277.5, 2, 138.75, 9.00, 0.00012262, 0.00000036
trial0008661, GVWY, 2753.0, 18, 152.94, 9.67, 0.00000507, 0.00000034, MIX, 283.0, 2, 141.50, 8.00, 0.00011409, 0.00000034
trial0008662, GVWY, 2429.5, 18, 134.97, 9.72, 0.00000492, 0.00000034, MIX, 254.5, 2, 127.25, 10.50, 0.00011695, 0.00000033
trial0008663, GVWY, 2300.0, 18, 127.78, 9.72, 0.00000537, 0.00000035, MIX, 337.0, 2, 168.50, 11.50, 0.00012329, 0.00000038
trial0008664, GVWY, 2344.0, 18, 130.22, 9.39, 0.00000506, 0.00000033, MIX, 305.0, 2, 152.50, 9.50, 0.00011137, 0.00000034
trial0008665, GVWY, 2384.5, 18, 132.47, 8.67, 0.00000515, 0.00000035, MIX, 194.5, 2, 97.25, 7.00, 0.00011249, 0.00000038
trial0008666, GVWY, 2025.0, 18, 112.50, 8.78, 0.00000526, 0.00000033, MIX, 206.0, 2, 103.00, 8.00, 0.00012559, 0.00000037
trial0008667, GVWY, 1835.75, 18, 101.99, 8.72, 0.00000517, 0.00000035, MIX, 163.25, 2, 81.62, 8.50, 0.00011921, 0.00000034
trial0008668, GVWY, 2112.0, 18, 117.33, 9.00, 0.00000534, 0.00000036, MIX, 171.0, 2, 85.50, 9.00, 0.00011793, 0.00000038
trial0008669, GVWY, 2552.5, 18, 141.81, 9.28, 0.00000516, 0.00000034, MIX, 242.5, 2, 121.25, 9.50, 0.00011827, 0.00000037
trial0008670, GVWY, 2351.75, 18, 130.65, 9.50, 0.00000523, 0.00000034, MIX, 324.25, 2, 162.12, 11.50, 0.00011977, 0.00000034
trial0008671, GVWY, 2192.0, 18, 121.78, 7.89, 0.00000497, 0.00000031, MIX, 334.0, 2, 167.00, 9.00, 0.00011233, 0.00000034
trial0008672, GVWY, 2120.0, 18, 117.78, 9.33, 0.00000462, 0.00000029, MIX, 273.0, 2, 136.50, 11.00, 0.00010693, 0.00000034
trial0008673, GVWY, 2537.5, 18, 140.97, 10.11, 0.00000400, 0.00000026, MIX, 343.5, 2, 171.75, 10.00, 0.00010123, 0.00000028
trial0008674, GVWY, 2057.75, 18, 114.32, 9.39, 0.00000505, 0.00000033, MIX, 278.25, 2, 139.12, 10.50, 0.00011657, 0.00000033
trial0008675, GVWY, 2570.25, 18, 142.79, 8.94, 0.00000535, 0.00000033, MIX, 187.75, 2, 93.88, 7.50, 0.00012701, 0.00000039
trial0008676, GVWY, 2149.5, 18, 119.42, 9.89, 0.00000505, 0.00000032, MIX, 178.5, 2, 89.25, 9.00, 0.00011394, 0.00000030
trial0008677, GVWY, 2223.0, 18, 123.50, 9.78, 0.00000526, 0.00000032, MIX, 239.0, 2, 119.50, 11.00, 0.00011184, 0.00000036
trial0008678, GVWY, 2580.0, 18, 143.33, 9.50, 0.00000517, 0.00000034, MIX, 281.0, 2, 140.50, 9.50, 0.00012087, 0.00000034
trial0008679, GVWY, 1758.0, 18, 97.67, 8.17, 0.00000511, 0.00000033, MIX, 297.0, 2, 148.50, 9.50, 0.00012126, 0.00000035
trial0008680, GVWY, 2440.5, 18, 135.58, 9.06, 0.00000519, 0.00000033, MIX, 247.5, 2, 123.75, 9.50, 0.00011715, 0.00000035
trial0008681, GVWY, 1985.0, 18, 110.28, 8.06, 0.00000491, 0.00000031, MIX, 191.0, 2, 95.50, 8.50, 0.00010556, 0.00000030
trial0008682, GVWY, 1923.5, 18, 106.86, 8.61, 0.00000530, 0.00000033, MIX, 296.5, 2, 148.25, 13.50, 0.00011861, 0.00000033
trial0008683, GVWY, 2220.5, 18, 123.36, 10.17, 0.00000518, 0.00000034, MIX, 200.5, 2, 100.25, 11.50, 0.00011257, 0.00000032
trial0008684, GVWY, 2248.0, 18, 124.89, 8.89, 0.00000539, 0.00000034, MIX, 239.0, 2, 119.50, 9.00, 0.00012366, 0.00000036
trial0008685, GVWY, 2925.5, 18, 162.53, 9.78, 0.00000503, 0.00000034, MIX, 326.5, 2, 163.25, 9.00, 0.00011663, 0.00000036
trial0008686, GVWY, 2057.0, 18, 114.28, 8.33, 0.00000517, 0.00000033, MIX, 244.0, 2, 122.00, 8.00, 0.00011564, 0.00000034
trial0008687, GVWY, 2509.75, 18, 139.43, 9.50, 0.00000512, 0.00000032, MIX, 194.25, 2, 97.12, 10.50, 0.00011515, 0.00000033
trial0008688, GVWY, 2532.0, 18, 140.67, 9.83, 0.00000507, 0.00000031, MIX, 328.0, 2, 164.00, 10.50, 0.00011388, 0.00000035
trial0008689, GVWY, 2577.5, 18, 143.19, 9.44, 0.00000524, 0.00000035, MIX, 213.5, 2, 106.75, 8.00, 0.00012415, 0.00000034
trial0008690, GVWY, 2058.0, 18, 114.33, 8.83, 0.00000492, 0.00000033, MIX, 245.0, 2, 122.50, 11.50, 0.00011221, 0.00000036
trial0008691, GVWY, 2398.0, 18, 133.22, 9.17, 0.00000498, 0.00000033, MIX, 240.0, 2, 120.00, 9.50, 0.00012062, 0.00000036
trial0008692, GVWY, 2142.0, 18, 119.00, 9.39, 0.00000512, 0.00000034, MIX, 234.0, 2, 117.00, 8.50, 0.00011571, 0.00000035
trial0008693, GVWY, 2575.75, 18, 143.10, 9.78, 0.00000549, 0.00000036, MIX, 254.25, 2, 127.12, 10.00, 0.00012404, 0.00000041
trial0008694, GVWY, 2074.5, 18, 115.25, 8.56, 0.00000530, 0.00000033, MIX, 257.5, 2, 128.75, 10.00, 0.00011660, 0.00000033
trial0008695, GVWY, 2516.0, 18, 139.78, 10.06, 0.00000520, 0.00000034, MIX, 372.0, 2, 186.00, 9.50, 0.00012158, 0.00000034
trial0008696, GVWY, 2426.0, 18, 134.78, 9.39, 0.00000522, 0.00000034, MIX, 336.0, 2, 168.00, 13.50, 0.00011996, 0.00000036
trial0008697, GVWY, 2299.5, 18, 127.75, 9.17, 0.00000474, 0.00000032, MIX, 92.5, 2, 46.25, 7.50, 0.00010685, 0.00000030
trial0008698, GVWY, 2424.5, 18, 134.69, 10.17, 0.00000527, 0.00000034, MIX, 292.5, 2, 146.25, 11.50, 0.00011418, 0.00000033
trial0008699, GVWY, 2000.0, 18, 111.11, 8.56, 0.00000494, 0.00000031, MIX, 330.0, 2, 165.00, 11.00, 0.00010790, 0.00000035
trial0008700, GVWY, 2561.0, 18, 142.28, 10.33, 0.00000485, 0.00000031, MIX, 269.0, 2, 134.50, 10.00, 0.00010480, 0.00000030
trial0008701, GVWY, 1460.5, 18, 81.14, 9.17, 0.00000488, 0.00000030, MIX, 98.5, 2, 49.25, 10.50, 0.00011216, 0.00000033
