trial0005522, GVWY, 568.75, 12, 47.40, 8.67, 0.00000526, 0.00000034, MIX, 417.25, 8, 52.16, 9.00, 0.00009303, 0.00000032
trial0005523, GVWY, 824.0, 12, 68.67, 10.17, 0.00000497, 0.00000032, MIX, 429.0, 8, 53.62, 8.25, 0.00008638, 0.00000030
trial0005524, GVWY, 728.25, 12, 60.69, 9.42, 0.00000527, 0.00000031, MIX, 495.75, 8, 61.97, 8.88, 0.00008977, 0.00000032
trial0005525, GVWY, 783.75, 12, 65.31, 9.75, 0.00000458, 0.00000029, MIX, 535.25, 8, 66.91, 9.62, 0.00007850, 0.00000029
trial0005526, GVWY, 785.0, 12, 65.42, 9.33, 0.00000420, 0.00000027, MIX, 383.0, 8, 47.88, 8.00, 0.00007494, 0.00000027
trial0005527, GVWY, 809.5, 12, 67.46, 10.25, 0.00000496, 0.00000032, MIX, 580.5, 8, 72.56, 9.62, 0.00008628, 0.00000031
trial0005528, GVWY, 789.0, 12, 65.75, 9.00, 0.00000581, 0.00000036, MIX, 543.0, 8, 67.88, 9.75, 0.00009694, 0.00000035
trial0005529, GVWY, 891.75, 12, 74.31, 10.75, 0.00000552, 0.00000035, MIX, 599.25, 8, 74.91, 9.38, 0.00009578, 0.00000032
trial0005530, GVWY, 765.5, 12, 63.79, 9.08, 0.00000523, 0.00000034, MIX, 565.5, 8, 70.69, 10.62, 0.00009206, 0.00000032
trial0005531, GVWY, 775.5, 12, 64.62, 10.50, 0.00000528, 0.00000033, MIX, 536.5, 8, 67.06, 10.75, 0.00009428, 0.00000032
trial0005532, GVWY, 808.0, 12, 67.33, 10.17, 0.00000538, 0.00000034, MIX, 385.0, 8, 48.12, 9.75, 0.00009168, 0.00000031
trial0005533, GVWY, 957.0, 12, 79.75, 11.08, 0.00000540, 0.00000034, MIX, 488.0, 8, 61.00, 9.88, 0.00009521, 0.00000033
trial0005534, GVWY, 681.0, 12, 56.75, 9.08, 0.00000531, 0.00000033, MIX, 375.0, 8, 46.88, 8.38, 0.00008893, 0.00000033
trial0005535, GVWY, 753.75, 12, 62.81, 8.83, 0.00000520, 0.00000034, MIX, 487.25, 8, 60.91, 9.75, 0.00008795, 0.00000036
trial0005536, GVWY, 647.5, 12, 53.96, 8.83, 0.00000529, 0.00000033, MIX, 543.5, 8, 67.94, 9.25, 0.00009118, 0.00000033
trial0005537, GVWY, 709.25, 12, 59.10, 9.33, 0.00000517, 0.00000034, MIX, 421.75, 8, 52.72, 9.00, 0.00009387, 0.00000033
trial0005538, GVWY, 693.5, 12, 57.79, 10.08, 0.00000526, 0.00000034, MIX, 456.5, 8, 57.06, 8.88, 0.00008960, 0.00000034
trial0005539, GVWY, 693.5, 12, 57.79, 8.42, 0.00000539, 0.00000032, MIX, 401.5, 8, 50.19, 8.12, 0.00008962, 0.00000032
trial0005540, GVWY, 730.25, 12, 60.85, 9.50, 0.00000525, 0.00000033, MIX, 508.75, 8, 63.59, 9.50, 0.00009340, 0.00000036
trial0005541, GVWY, 817.0, 12, 68.08, 9.83, 0.00000551, 0.00000036, MIX, 491.0, 8, 61.38, 9.75, 0.00009998, 0.00000034
trial0005542, GVWY, 710.5, 12, 59.21, 9.58, 0.00000501, 0.00000032, MIX, 622.5, 8, 77.81, 10.62, 0.00008855, 0.00000032
trial0005543, GVWY, 793.75, 12, 66.15, 10.08, 0.00000528, 0.00000034, MIX, 523.25, 8, 65.41, 9.38, 0.00009495, 0.00000036
trial0005544, GVWY, 647.25, 12, 53.94, 8.83, 0.00000467, 0.00000030, MIX, 498.75, 8, 62.34, 10.00, 0.00008613, 0.00000031
trial0005545, GVWY, 784.75, 12, 65.40, 8.50, 0.00000499, 0.00000032, MIX, 601.25, 8, 75.16, 9.75, 0.00008441, 0.00000029
trial0005546, GVWY, 694.5, 12, 57.88, 9.33, 0.00000524, 0.00000037, MIX, 328.5, 8, 41.06, 8.25, 0.00009214, 0.00000034
trial0005547, GVWY, 652.25, 12, 54.35, 10.25, 0.00000539, 0.00000033, MIX, 534.75, 8, 66.84, 11.12, 0.00009279, 0.00000033
trial0005548, GVWY, 746.25, 12, 62.19, 9.42, 0.00000545, 0.00000034, MIX, 430.75, 8, 53.84, 8.62, 0.00009318, 0.00000033
trial0005549, GVWY, 687.5, 12, 57.29, 9.58, 0.00000508, 0.00000034, MIX, 414.5, 8, 51.81, 8.38, 0.00008979, 0.00000032
trial0005550, GVWY, 752.75, 12, 62.73, 8.25, 0.00000498, 0.00000030, MIX, 568.25, 8, 71.03, 9.12, 0.00008745, 0.00000031
trial0005551, GVWY, 766.5, 12, 63.88, 9.17, 0.00000539, 0.00000032, MIX, 468.5, 8, 58.56, 9.75, 0.00009342, 0.00000033
trial0005552, GVWY, 907.5, 12, 75.62, 9.92, 0.00000520, 0.00000033, MIX, 595.5, 8, 74.44, 8.88, 0.00008912, 0.00000033
trial0005553, GVWY, 656.0, 12, 54.67, 8.67, 0.00000525, 0.00000033, MIX, 558.0, 8, 69.75, 9.50, 0.00009097, 0.00000031
trial0005554, GVWY, 880.75, 12, 73.40, 9.67, 0.00000553, 0.00000035, MIX, 483.25, 8, 60.41, 9.50, 0.00009842, 0.00000036
trial0005555, GVWY, 774.75, 12, 64.56, 9.75, 0.00000409, 0.00000026, MIX, 544.25, 8, 68.03, 9.38, 0.00007192, 0.00000027
trial0005556, GVWY, 804.0, 12, 67.00, 9.33, 0.00000473, 0.00000030, MIX, 357.0, 8, 44.62, 9.00, 0.00008322, 0.00000030
trial0005557, GVWY, 651.0, 12, 54.25, 9.17, 0.00000514, 0.00000031, MIX, 522.0, 8, 65.25, 9.75, 0.00008771, 0.00000032
trial0005558, GVWY, 646.25, 12, 53.85, 7.42, 0.00000530, 0.00000032, MIX, 379.75, 8, 47.47, 8.62, 0.00008977, 0.00000030
trial0005559, GVWY, 815.5, 12, 67.96, 9.83, 0.00000527, 0.00000034, MIX, 468.5, 8, 58.56, 9.50, 0.00009554, 0.00000033
trial0005560, GVWY, 622.5, 12, 51.88, 9.17, 0.00000513, 0.00000034, MIX, 580.5, 8, 72.56, 9.75, 0.00009135, 0.00000033
trial0005561, GVWY, 691.75, 12, 57.65, 8.83, 0.00000514, 0.00000034, MIX, 471.25, 8, 58.91, 8.50, 0.00008946, 0.00000035
trial0005562, GVWY, 772.5, 12, 64.38, 8.83, 0.00000547, 0.00000034, MIX, 438.5, 8, 54.81, 9.00, 0.00009388, 0.00000034
trial0005563, GVWY, 818.5, 12, 68.21, 9.75, 0.00000527, 0.00000033, MIX, 461.5, 8, 57.69, 10.62, 0.00009308, 0.00000034
trial0005564, GVWY, 871.5, 12, 72.62, 8.83, 0.00000519, 0.00000033, MIX, 581.5, 8, 72.69, 10.50, 0.00009850, 0.00000033
trial0005565, GVWY, 830.0, 12, 69.17, 9.75, 0.00000524, 0.00000032, MIX, 498.0, 8, 62.25, 9.12, 0.00009120, 0.00000033
trial0005566, GVWY, 809.75, 12, 67.48, 10.08, 0.00000550, 0.00000034, MIX, 456.25, 8, 57.03, 9.62, 0.00009597, 0.00000033
trial0005567, GVWY, 712.0, 12, 59.33, 9.25, 0.00000516, 0.00000033, MIX, 480.0, 8, 60.00, 9.62, 0.00009109, 0.00000033
trial0005568, GVWY, 979.5, 12, 81.62, 9.92, 0.00000547, 0.00000033, MIX, 550.5, 8, 68.81, 10.12, 0.00009424, 0.00000036
trial0005569, GVWY, 802.0, 12, 66.83, 9.25, 0.00000535, 0.00000035, MIX, 454.0, 8, 56.75, 9.12, 0.00009342, 0.00000034
trial0005570, GVWY, 886.0, 12, 73.83, 10.17, 0.00000536, 0.00000036, MIX, 489.0, 8, 61.12, 10.00, 0.00009401, 0.00000033
trial0005571, GVWY, 689.25, 12, 57.44, 9.25, 0.00000545, 0.00000034, MIX, 472.75, 8, 59.09, 9.88, 0.00009207, 0.00000032
trial0005572, GVWY, 829.0, 12, 69.08, 9.33, 0.00000506, 0.00000032, MIX, 484.0, 8, 60.50, 8.25, 0.00008555, 0.00000031
trial0005573, GVWY, 712.0, 12, 59.33, 9.25, 0.00000462, 0.00000030, MIX, 373.0, 8, 46.62, 9.12, 0.00008049, 0.00000029
trial0005574, GVWY, 830.5, 12, 69.21, 9.17, 0.00000520, 0.00000032, MIX, 490.5, 8, 61.31, 8.50, 0.00008912, 0.00000032
trial0005575, GVWY, 869.5, 12, 72.46, 11.08, 0.00000487, 0.00000033, MIX, 487.5, 8, 60.94, 11.00, 0.00008840, 0.00000031
trial0005576, GVWY, 889.75, 12, 74.15, 10.17, 0.00000555, 0.00000034, MIX, 485.25, 8, 60.66, 9.50, 0.00009465, 0.00000033
trial0005577, GVWY, 832.25, 12, 69.35, 9.33, 0.00000528, 0.00000033, MIX, 547.75, 8, 68.47, 9.75, 0.00009084, 0.00000033
trial0005578, GVWY, 591.75, 12, 49.31, 8.00, 0.00000503, 0.00000033, MIX, 513.25, 8, 64.16, 9.25, 0.00009121, 0.00000031
trial0005579, GVWY, 630.0, 12, 52.50, 8.92, 0.00000553, 0.00000034, MIX, 586.0, 8, 73.25, 8.88, 0.00009474, 0.00000034
trial0005580, GVWY, 691.5, 12, 57.62, 10.00, 0.00000532, 0.00000034, MIX, 491.5, 8, 61.44, 10.50, 0.00009266, 0.00000032
trial0005581, GVWY, 749.25, 12, 62.44, 9.08, 0.00000556, 0.00000034, MIX, 532.75, 8, 66.59, 10.12, 0.00009401, 0.00000033
trial0005582, GVWY, 745.75, 12, 62.15, 9.25, 0.00000542, 0.00000033, MIX, 473.25, 8, 59.16, 9.12, 0.00009273, 0.00000032
trial0005583, GVWY, 758.25, 12, 63.19, 8.92, 0.00000521, 0.00000034, MIX, 619.75, 8, 77.47, 10.12, 0.00009305, 0.00000035
trial0005584, GVWY, 759.0, 12, 63.25, 10.33, 0.00000435, 0.00000029, MIX, 434.0, 8, 54.25, 10.25, 0.00008025, 0.00000028
trial0005585, GVWY, 823.5, 12, 68.62, 9.58, 0.00000413, 0.00000026, MIX, 412.5, 8, 51.56, 8.38, 0.00007241, 0.00000026
trial0005586, GVWY, 773.0, 12, 64.42, 9.67, 0.00000530, 0.00000034, MIX, 526.0, 8, 65.75, 9.00, 0.00009430, 0.00000033
trial0005587, GVWY, 681.25, 12, 56.77, 8.83, 0.00000516, 0.00000033, MIX, 596.75, 8, 74.59, 9.75, 0.00009143, 0.00000032
trial0005588, GVWY, 852.0, 12, 71.00, 9.50, 0.00000518, 0.00000033, MIX, 485.0, 8, 60.62, 9.00, 0.00009111, 0.00000033
trial0005589, GVWY, 674.0, 12, 56.17, 9.75, 0.00000523, 0.00000031, MIX, 464.0, 8, 58.00, 10.12, 0.00008577, 0.00000030
trial0005590, GVWY, 789.5, 12, 65.79, 9.17, 0.00000543, 0.00000033, MIX, 540.5, 8, 67.56, 10.25, 0.00008936, 0.00000032
trial0005591, GVWY, 827.75, 12, 68.98, 10.08, 0.00000528, 0.00000035, MIX, 431.25, 8, 53.91, 8.12, 0.00009179, 0.00000035
trial0005592, GVWY, 828.0, 12, 69.00, 9.83, 0.00000502, 0.00000033, MIX, 551.0, 8, 68.88, 9.00, 0.00009126, 0.00000035
trial0005593, GVWY, 704.0, 12, 58.67, 9.67, 0.00000502, 0.00000033, MIX, 448.0, 8, 56.00, 8.75, 0.00008973, 0.00000032
trial0005594, GVWY, 754.0, 12, 62.83, 9.50, 0.00000528, 0.00000033, MIX, 454.0, 8, 56.75, 8.50, 0.00008965, 0.00000033
trial0005595, GVWY, 639.5, 12, 53.29, 8.25, 0.00000553, 0.00000035, MIX, 413.5, 8, 51.69, 9.62, 0.00009498, 0.00000032
trial0005596, GVWY, 668.0, 12, 55.67, 8.67, 0.00000567, 0.00000035, MIX, 478.0, 8, 59.75, 9.50, 0.00009804, 0.00000034
trial0005597, GVWY, 770.5, 12, 64.21, 10.25, 0.00000565, 0.00000035, MIX, 628.5, 8, 78.56, 11.38, 0.00009543, 0.00000034
trial0005598, GVWY, 582.25, 12, 48.52, 9.00, 0.00000552, 0.00000034, MIX, 667.75, 8, 83.47, 9.50, 0.00009511, 0.00000033
trial0005599, GVWY, 512.5, 12, 42.71, 8.92, 0.00000516, 0.00000033, MIX, 508.5, 8, 63.56, 9.38, 0.00009256, 0.00000032
trial0005600, GVWY, 716.0, 12, 59.67, 8.67, 0.00000520, 0.00000034, MIX, 451.0, 8, 56.38, 8.75, 0.00008928, 0.00000031
trial0005601, GVWY, 1345.75, 12, 112.15, 9.83, 0.00000490, 0.00000030, MIX, 842.25, 8, 105.28, 9.50, 0.00008698, 0.00000031
trial0005602, GVWY, 1166.0, 12, 97.17, 8.75, 0.00000519, 0.00000032, MIX, 817.0, 8, 102.12, 9.38, 0.00009134, 0.00000033
trial0005603, GVWY, 1279.0, 12, 106.58, 10.08, 0.00000522, 0.00000033, MIX, 846.0, 8, 105.75, 9.38, 0.00008801, 0.00000032
trial0005604, GVWY, 1091.5, 12, 90.96, 8.58, 0.00000498, 0.00000031, MIX, 686.5, 8, 85.81, 9.12, 0.00008791, 0.00000032
trial0005605, GVWY, 1073.75, 12, 89.48, 9.33, 0.00000541, 0.00000033, MIX, 675.25, 8, 84.41, 9.00, 0.00009517, 0.00000035
trial0005606, GVWY, 1019.25, 12, 84.94, 8.42, 0.00000544, 0.00000033, MIX, 693.75, 8, 86.72, 9.38, 0.00009487, 0.00000036
trial0005607, GVWY, 1098.5, 12, 91.54, 10.42, 0.00000493, 0.00000032, MIX, 831.5, 8, 103.94, 10.88, 0.00009479, 0.00000033
trial0005608, GVWY, 1157.5, 12, 96.46, 10.17, 0.00000531, 0.00000035, MIX, 910.5, 8, 113.81, 10.25, 0.00009547, 0.00000035
trial0005609, GVWY, 1127.5, 12, 93.96, 8.25, 0.00000507, 0.00000032, MIX, 600.5, 8, 75.06, 8.12, 0.00008795, 0.00000032
trial0005610, GVWY, 1316.5, 12, 109.71, 9.50, 0.00000526, 0.00000035, MIX, 574.5, 8, 71.81, 7.75, 0.00009566, 0.00000035
trial0005611, GVWY, 1171.5, 12, 97.62, 9.50, 0.00000529, 0.00000035, MIX, 957.5, 8, 119.69, 10.50, 0.00009206, 0.00000033
trial0005612, GVWY, 1176.5, 12, 98.04, 10.25, 0.00000539, 0.00000034, MIX, 758.5, 8, 94.81, 9.38, 0.00009629, 0.00000033
trial0005613, GVWY, 1238.5, 12, 103.21, 8.75, 0.00000471, 0.00000030, MIX, 872.5, 8, 109.06, 9.38, 0.00008715, 0.00000032
trial0005614, GVWY, 1052.0, 12, 87.67, 9.17, 0.00000426, 0.00000027, MIX, 766.0, 8, 95.75, 9.00, 0.00007598, 0.00000027
trial0005615, GVWY, 1047.0, 12, 87.25, 10.25, 0.00000511, 0.00000033, MIX, 646.0, 8, 80.75, 8.88, 0.00008882, 0.00000030
trial0005616, GVWY, 1120.0, 12, 93.33, 9.00, 0.00000528, 0.00000032, MIX, 972.0, 8, 121.50, 10.50, 0.00009349, 0.00000034
trial0005617, GVWY, 1122.25, 12, 93.52, 9.75, 0.00000489, 0.00000030, MIX, 845.75, 8, 105.72, 9.12, 0.00008717, 0.00000030
trial0005618, GVWY, 1196.25, 12, 99.69, 9.17, 0.00000520, 0.00000033, MIX, 763.75, 8, 95.47, 9.00, 0.00009143, 0.00000032
trial0005619, GVWY, 1426.5, 12, 118.88, 10.00, 0.00000540, 0.00000035, MIX, 793.5, 8, 99.19, 9.25, 0.00009234, 0.00000033
trial0005620, GVWY, 1057.5, 12, 88.12, 9.58, 0.00000553, 0.00000033, MIX, 627.5, 8, 78.44, 9.88, 0.00009498, 0.00000033
trial0005621, GVWY, 973.0, 12, 81.08, 8.83, 0.00000519, 0.00000032, MIX, 775.0, 8, 96.88, 9.50, 0.00009031, 0.00000031
trial0005622, GVWY, 1112.0, 12, 92.67, 8.92, 0.00000513, 0.00000032, MIX, 726.0, 8, 90.75, 9.38, 0.00009019, 0.00000032
trial0005623, GVWY, 1226.0, 12, 102.17, 9.58, 0.00000515, 0.00000033, MIX, 788.0, 8, 98.50, 10.12, 0.00008842, 0.00000031
trial0005624, GVWY, 1095.75, 12, 91.31, 10.08, 0.00000539, 0.00000034, MIX, 873.25, 8, 109.16, 9.62, 0.00009250, 0.00000032
trial0005625, GVWY, 1374.5, 12, 114.54, 10.50, 0.00000529, 0.00000034, MIX, 805.5, 8, 100.69, 10.25, 0.00009415, 0.00000033
trial0005626, GVWY, 1239.5, 12, 103.29, 9.83, 0.00000539, 0.00000033, MIX, 888.5, 8, 111.06, 10.25, 0.00009533, 0.00000033
trial0005627, GVWY, 1304.75, 12, 108.73, 10.08, 0.00000537, 0.00000034, MIX, 771.25, 8, 96.41, 9.38, 0.00009415, 0.00000034
trial0005628, GVWY, 1063.5, 12, 88.62, 9.83, 0.00000533, 0.00000033, MIX, 628.5, 8, 78.56, 8.75, 0.00009440, 0.00000035
trial0005629, GVWY, 1254.25, 12, 104.52, 10.42, 0.00000528, 0.00000033, MIX, 1049.75, 8, 131.22, 10.62, 0.00009199, 0.00000033
trial0005630, GVWY, 1108.25, 12, 92.35, 8.75, 0.00000494, 0.00000032, MIX, 757.75, 8, 94.72, 10.62, 0.00008941, 0.00000030
trial0005631, GVWY, 1064.5, 12, 88.71, 9.58, 0.00000519, 0.00000033, MIX, 620.5, 8, 77.56, 9.88, 0.00009110, 0.00000032
trial0005632, GVWY, 1100.5, 12, 91.71, 9.58, 0.00000526, 0.00000033, MIX, 827.5, 8, 103.44, 8.88, 0.00008911, 0.00000032
trial0005633, GVWY, 1254.5, 12, 104.54, 9.50, 0.00000540, 0.00000035, MIX, 728.5, 8, 91.06, 9.75, 0.00010301, 0.00000036
trial0005634, GVWY, 1210.5, 12, 100.88, 9.42, 0.00000504, 0.00000032, MIX, 608.5, 8, 76.06, 8.12, 0.00008437, 0.00000031
trial0005635, GVWY, 1244.25, 12, 103.69, 10.17, 0.00000552, 0.00000037, MIX, 720.75, 8, 90.09, 9.00, 0.00009649, 0.00000035
trial0005636, GVWY, 1174.0, 12, 97.83, 8.92, 0.00000508, 0.00000034, MIX, 818.0, 8, 102.25, 8.38, 0.00008674, 0.00000032
trial0005637, GVWY, 1192.5, 12, 99.38, 9.42, 0.00000501, 0.00000034, MIX, 771.5, 8, 96.44, 8.62, 0.00009006, 0.00000032
trial0005638, GVWY, 1190.5, 12, 99.21, 9.92, 0.00000530, 0.00000034, MIX, 670.5, 8, 83.81, 9.12, 0.00009354, 0.00000033
trial0005639, GVWY, 1392.5, 12, 116.04, 10.00, 0.00000528, 0.00000033, MIX, 748.5, 8, 93.56, 8.50, 0.00008907, 0.00000031
trial0005640, GVWY, 1017.0, 12, 84.75, 8.92, 0.00000519, 0.00000034, MIX, 681.0, 8, 85.12, 8.88, 0.00009508, 0.00000031
trial0005641, GVWY, 1099.5, 12, 91.62, 8.83, 0.00000518, 0.00000033, MIX, 556.5, 8, 69.56, 8.00, 0.00009077, 0.00000033
trial0005642, GVWY, 994.25, 12, 82.85, 9.33, 0.00000545, 0.00000034, MIX, 668.75, 8, 83.59, 8.75, 0.00009179, 0.00000034
trial0005643, GVWY, 1355.0, 12, 112.92, 8.83, 0.00000446, 0.00000028, MIX, 641.0, 8, 80.12, 7.00, 0.00007981, 0.00000029
trial0005644, GVWY, 1247.0, 12, 103.92, 9.08, 0.00000439, 0.00000029, MIX, 734.0, 8, 91.75, 9.62, 0.00007745, 0.00000028
trial0005645, GVWY, 1244.5, 12, 103.71, 9.42, 0.00000536, 0.00000034, MIX, 611.5, 8, 76.44, 8.38, 0.00009095, 0.00000033
trial0005646, GVWY, 1332.5, 12, 111.04, 10.50, 0.00000552, 0.00000035, MIX, 879.5, 8, 109.94, 9.50, 0.00009408, 0.00000034
trial0005647, GVWY, 1379.75, 12, 114.98, 10.33, 0.00000536, 0.00000033, MIX, 979.25, 8, 122.41, 11.00, 0.00009738, 0.00000033
trial0005648, GVWY, 741.75, 12, 61.81, 7.58, 0.00000506, 0.00000032, MIX, 842.25, 8, 105.28, 8.88, 0.00009438, 0.00000033
trial0005649, GVWY, 1157.25, 12, 96.44, 9.00, 0.00000529, 0.00000032, MIX, 936.75, 8, 117.09, 10.25, 0.00009306, 0.00000032
trial0005650, GVWY, 1087.75, 12, 90.65, 9.25, 0.00000502, 0.00000030, MIX, 820.25, 8, 102.53, 9.62, 0.00008584, 0.00000030
trial0005651, GVWY, 1321.75, 12, 110.15, 9.08, 0.00000509, 0.00000032, MIX, 854.25, 8, 106.78, 9.88, 0.00008985, 0.00000032
trial0005652, GVWY, 1136.5, 12, 94.71, 9.58, 0.00000525, 0.00000033, MIX, 597.5, 8, 74.69, 8.62, 0.00009395, 0.00000034
trial0005653, GVWY, 1047.0, 12, 87.25, 9.58, 0.00000474, 0.00000031, MIX, 670.0, 8, 83.75, 10.38, 0.00008822, 0.00000035
trial0005654, GVWY, 1090.25, 12, 90.85, 8.75, 0.00000540, 0.00000035, MIX, 556.75, 8, 69.59, 8.62, 0.00009547, 0.00000034
trial0005655, GVWY, 1173.5, 12, 97.79, 8.50, 0.00000515, 0.00000032, MIX, 787.5, 8, 98.44, 9.50, 0.00009041, 0.00000032
trial0005656, GVWY, 1298.75, 12, 108.23, 9.25, 0.00000530, 0.00000034, MIX, 698.25, 8, 87.28, 9.62, 0.00009444, 0.00000032
trial0005657, GVWY, 1259.5, 12, 104.96, 10.00, 0.00000524, 0.00000033, MIX, 862.5, 8, 107.81, 10.75, 0.00009093, 0.00000033
trial0005658, GVWY, 1328.5, 12, 110.71, 9.75, 0.00000513, 0.00000032, MIX, 895.5, 8, 111.94, 10.12, 0.00009003, 0.00000032
trial0005659, GVWY, 1109.75, 12, 92.48, 8.67, 0.00000467, 0.00000030, MIX, 954.25, 8, 119.28, 11.25, 0.00008253, 0.00000030
trial0005660, GVWY, 1112.0, 12, 92.67, 9.83, 0.00000556, 0.00000032, MIX, 740.0, 8, 92.50, 9.75, 0.00009433, 0.00000032
trial0005661, GVWY, 1118.75, 12, 93.23, 9.50, 0.00000476, 0.00000029, MIX, 963.25, 8, 120.41, 9.50, 0.00008428, 0.00000030
trial0005662, GVWY, 1053.5, 12, 87.79, 8.25, 0.00000535, 0.00000033, MIX, 734.5, 8, 91.81, 8.88, 0.00009258, 0.00000033
trial0005663, GVWY, 1027.25, 12, 85.60, 8.75, 0.00000530, 0.00000033, MIX, 837.75, 8, 104.72, 10.12, 0.00009375, 0.00000032
trial0005664, GVWY, 948.0, 12, 79.00, 9.58, 0.00000488, 0.00000033, MIX, 782.0, 8, 97.75, 8.88, 0.00008653, 0.00000032
trial0005665, GVWY, 1063.5, 12, 88.62, 8.92, 0.00000526, 0.00000032, MIX, 688.5, 8, 86.06, 9.38, 0.00009132, 0.00000033
trial0005666, GVWY, 1070.5, 12, 89.21, 9.33, 0.00000547, 0.00000033, MIX, 601.5, 8, 75.19, 9.25, 0.00009156, 0.00000031
trial0005667, GVWY, 1136.5, 12, 94.71, 9.75, 0.00000465, 0.00000030, MIX, 694.5, 8, 86.81, 9.38, 0.00008506, 0.00000030
trial0005668, GVWY, 1061.25, 12, 88.44, 8.50, 0.00000524, 0.00000034, MIX, 777.75, 8, 97.22, 9.25, 0.00008994, 0.00000033
trial0005669, GVWY, 1345.5, 12, 112.12, 10.00, 0.00000543, 0.00000032, MIX, 777.5, 8, 97.19, 10.00, 0.00009494, 0.00000033
trial0005670, GVWY, 1088.0, 12, 90.67, 8.58, 0.00000518, 0.00000034, MIX, 842.0, 8, 105.25, 8.88, 0.00008769, 0.00000030
trial0005671, GVWY, 1138.0, 12, 94.83, 9.92, 0.00000514, 0.00000032, MIX, 795.0, 8, 99.38, 9.62, 0.00009217, 0.00000033
trial0005672, GVWY, 1199.5, 12, 99.96, 9.33, 0.00000491, 0.00000030, MIX, 691.5, 8, 86.44, 9.00, 0.00008344, 0.00000029
trial0005673, GVWY, 1012.75, 12, 84.40, 9.08, 0.00000407, 0.00000027, MIX, 728.25, 8, 91.03, 9.38, 0.00007483, 0.00000027
trial0005674, GVWY, 1077.0, 12, 89.75, 8.58, 0.00000538, 0.00000033, MIX, 633.0, 8, 79.12, 8.62, 0.00009310, 0.00000035
trial0005675, GVWY, 1014.5, 12, 84.54, 8.67, 0.00000523, 0.00000034, MIX, 793.5, 8, 99.19, 9.50, 0.00009846, 0.00000033
trial0005676, GVWY, 980.5, 12, 81.71, 8.67, 0.00000518, 0.00000033, MIX, 701.5, 8, 87.69, 10.00, 0.00009296, 0.00000031
trial0005677, GVWY, 1258.0, 12, 104.83, 9.50, 0.00000527, 0.00000032, MIX, 742.0, 8, 92.75, 8.50, 0.00009472, 0.00000031
trial0005678, GVWY, 1093.5, 12, 91.12, 8.67, 0.00000552, 0.00000034, MIX, 823.5, 8, 102.94, 9.25, 0.00009433, 0.00000032
trial0005679, GVWY, 1055.25, 12, 87.94, 9.67, 0.00000505, 0.00000033, MIX, 842.75, 8, 105.34, 9.00, 0.00008467, 0.00000032
trial0005680, GVWY, 1123.25, 12, 93.60, 8.50, 0.00000513, 0.00000034, MIX, 668.75, 8, 83.59, 8.50, 0.00008929, 0.00000037
trial0005681, GVWY, 1088.75, 12, 90.73, 9.75, 0.00000528, 0.00000033, MIX, 609.25, 8, 76.16, 8.62, 0.00008992, 0.00000032
trial0005682, GVWY, 1022.0, 12, 85.17, 9.08, 0.00000527, 0.00000033, MIX, 964.0, 8, 120.50, 10.62, 0.00009390, 0.00000033
trial0005683, GVWY, 1292.75, 12, 107.73, 9.08, 0.00000518, 0.00000032, MIX, 580.25, 8, 72.53, 7.62, 0.00009189, 0.00000031
trial0005684, GVWY, 1129.5, 12, 94.12, 8.92, 0.00000541, 0.00000036, MIX, 695.5, 8, 86.94, 9.62, 0.00009588, 0.00000035
trial0005685, GVWY, 1106.75, 12, 92.23, 9.00, 0.00000522, 0.00000034, MIX, 916.25, 8, 114.53, 10.50, 0.00009035, 0.00000033
trial0005686, GVWY, 1013.5, 12, 84.46, 9.25, 0.00000520, 0.00000033, MIX, 848.5, 8, 106.06, 9.62, 0.00008784, 0.00000031
trial0005687, GVWY, 1397.25, 12, 116.44, 10.33, 0.00000514, 0.00000034, MIX, 845.75, 8, 105.72, 10.50, 0.00009333, 0.00000033
trial0005688, GVWY, 1082.25, 12, 90.19, 9.50, 0.00000561, 0.00000035, MIX, 897.75, 8, 112.22, 10.00, 0.00010070, 0.00000034
trial0005689, GVWY, 1407.0, 12, 117.25, 9.50, 0.00000545, 0.00000034, MIX, 705.0, 8, 88.12, 8.75, 0.00009669, 0.00000035
trial0005690, GVWY, 1062.75, 12, 88.56, 9.83, 0.00000485, 0.00000033, MIX, 838.25, 8, 104.78, 10.25, 0.00008846, 0.00000032
trial0005691, GVWY, 1276.5, 12, 106.38, 9.75, 0.00000517, 0.00000033, MIX, 804.5, 8, 100.56, 9.88, 0.00009243, 0.00000035
trial0005692, GVWY, 1106.5, 12, 92.21, 9.00, 0.00000510, 0.00000032, MIX, 664.5, 8, 83.06, 8.75, 0.00009228, 0.00000032
trial0005693, GVWY, 1040.5, 12, 86.71, 9.83, 0.00000532, 0.00000033, MIX, 875.5, 8, 109.44, 10.25, 0.00009395, 0.00000031
trial0005694, GVWY, 926.0, 12, 77.17, 8.58, 0.00000518, 0.00000034, MIX, 770.0, 8, 96.25, 8.88, 0.00009378, 0.00000033
trial0005695, GVWY, 1321.5, 12, 110.12, 10.33, 0.00000533, 0.00000033, MIX, 756.5, 8, 94.56, 9.00, 0.00009482, 0.00000032
trial0005696, GVWY, 1113.0, 12, 92.75, 9.25, 0.00000534, 0.00000033, MIX, 690.0, 8, 86.25, 8.62, 0.00009478, 0.00000035
trial0005697, GVWY, 1294.0, 12, 107.83, 9.75, 0.00000535, 0.00000033, MIX, 740.0, 8, 92.50, 8.62, 0.00009051, 0.00000031
