trial0003521, GVWY, 864.0, 8, 108.00, 9.75, 0.00000559, 0.00000035, MIX, 1486.0, 12, 123.83, 9.67, 0.00008934, 0.00000033
trial0003522, GVWY, 958.75, 8, 119.84, 10.25, 0.00000510, 0.00000031, MIX, 1334.25, 12, 111.19, 9.17, 0.00007807, 0.00000029
trial0003523, GVWY, 802.0, 8, 100.25, 8.88, 0.00000525, 0.00000031, MIX, 1127.0, 12, 93.92, 9.08, 0.00007945, 0.00000028
trial0003524, GVWY, 832.75, 8, 104.09, 9.50, 0.00000548, 0.00000037, MIX, 1425.25, 12, 118.77, 10.17, 0.00008467, 0.00000031
trial0003525, GVWY, 716.0, 8, 89.50, 9.12, 0.00000454, 0.00000029, MIX, 1341.0, 12, 111.75, 9.42, 0.00007210, 0.00000027
trial0003526, GVWY, 853.5, 8, 106.69, 10.00, 0.00000451, 0.00000027, MIX, 1357.5, 12, 113.12, 9.67, 0.00007283, 0.00000027
trial0003527, GVWY, 902.25, 8, 112.78, 8.62, 0.00000572, 0.00000034, MIX, 1314.75, 12, 109.56, 10.08, 0.00008542, 0.00000031
trial0003528, GVWY, 834.0, 8, 104.25, 9.88, 0.00000541, 0.00000034, MIX, 1277.0, 12, 106.42, 9.42, 0.00008545, 0.00000032
trial0003529, GVWY, 864.5, 8, 108.06, 9.62, 0.00000556, 0.00000036, MIX, 1199.5, 12, 99.96, 9.58, 0.00008839, 0.00000034
trial0003530, GVWY, 807.5, 8, 100.94, 9.25, 0.00000515, 0.00000032, MIX, 1070.5, 12, 89.21, 8.50, 0.00008474, 0.00000035
trial0003531, GVWY, 1125.25, 8, 140.66, 10.25, 0.00000419, 0.00000026, MIX, 1546.75, 12, 128.90, 9.67, 0.00006712, 0.00000026
trial0003532, GVWY, 812.25, 8, 101.53, 8.75, 0.00000412, 0.00000024, MIX, 1252.75, 12, 104.40, 9.50, 0.00006455, 0.00000024
trial0003533, GVWY, 944.5, 8, 118.06, 10.00, 0.00000453, 0.00000027, MIX, 1370.5, 12, 114.21, 9.33, 0.00007086, 0.00000026
trial0003534, GVWY, 1066.75, 8, 133.34, 11.38, 0.00000451, 0.00000027, MIX, 1782.25, 12, 148.52, 11.08, 0.00006860, 0.00000026
trial0003535, GVWY, 742.5, 8, 92.81, 9.25, 0.00000439, 0.00000025, MIX, 1357.5, 12, 113.12, 9.83, 0.00006705, 0.00000023
trial0003536, GVWY, 906.0, 8, 113.25, 9.12, 0.00000413, 0.00000026, MIX, 1440.0, 12, 120.00, 9.08, 0.00007251, 0.00000030
trial0003537, GVWY, 990.0, 8, 123.75, 9.62, 0.00000390, 0.00000023, MIX, 1499.0, 12, 124.92, 9.58, 0.00006273, 0.00000022
trial0003538, GVWY, 815.5, 8, 101.94, 9.00, 0.00000402, 0.00000021, MIX, 1231.5, 12, 102.62, 9.00, 0.00006394, 0.00000023
trial0003539, GVWY, 829.0, 8, 103.62, 9.62, 0.00000407, 0.00000025, MIX, 1228.0, 12, 102.33, 8.75, 0.00006299, 0.00000024
trial0003540, GVWY, 811.25, 8, 101.41, 10.50, 0.00000415, 0.00000026, MIX, 1222.75, 12, 101.90, 9.50, 0.00006837, 0.00000023
trial0003541, GVWY, 1072.5, 8, 134.06, 10.50, 0.00000420, 0.00000025, MIX, 1311.5, 12, 109.29, 9.17, 0.00006547, 0.00000025
trial0003542, GVWY, 808.0, 8, 101.00, 9.50, 0.00000398, 0.00000025, MIX, 1295.0, 12, 107.92, 9.17, 0.00006382, 0.00000023
trial0003543, GVWY, 948.75, 8, 118.59, 8.88, 0.00000396, 0.00000024, MIX, 1201.25, 12, 100.10, 8.92, 0.00006300, 0.00000023
trial0003544, GVWY, 807.75, 8, 100.97, 8.12, 0.00000409, 0.00000023, MIX, 1274.25, 12, 106.19, 8.58, 0.00005905, 0.00000021
trial0003545, GVWY, 774.0, 8, 96.75, 9.38, 0.00000408, 0.00000024, MIX, 1505.0, 12, 125.42, 10.25, 0.00006238, 0.00000023
trial0003546, GVWY, 826.75, 8, 103.34, 9.50, 0.00000408, 0.00000023, MIX, 1208.25, 12, 100.69, 9.50, 0.00006300, 0.00000023
trial0003547, GVWY, 656.5, 8, 82.06, 7.88, 0.00000461, 0.00000026, MIX, 1291.5, 12, 107.62, 9.42, 0.00007149, 0.00000026
trial0003548, GVWY, 856.25, 8, 107.03, 9.50, 0.00000411, 0.00000024, MIX, 1086.75, 12, 90.56, 8.50, 0.00006408, 0.00000023
trial0003549, GVWY, 808.5, 8, 101.06, 8.88, 0.00000467, 0.00000026, MIX, 1446.5, 12, 120.54, 10.25, 0.00007262, 0.00000026
trial0003550, GVWY, 987.75, 8, 123.47, 9.50, 0.00000430, 0.00000026, MIX, 1221.25, 12, 101.77, 8.33, 0.00006642, 0.00000025
trial0003551, GVWY, 897.5, 8, 112.19, 9.88, 0.00000418, 0.00000026, MIX, 1220.5, 12, 101.71, 9.08, 0.00006797, 0.00000025
trial0003552, GVWY, 704.75, 8, 88.09, 8.12, 0.00000386, 0.00000023, MIX, 1204.25, 12, 100.35, 8.42, 0.00006497, 0.00000023
trial0003553, GVWY, 1111.0, 8, 138.88, 10.88, 0.00000447, 0.00000024, MIX, 1223.0, 12, 101.92, 8.75, 0.00006917, 0.00000024
trial0003554, GVWY, 899.0, 8, 112.38, 10.00, 0.00000395, 0.00000023, MIX, 1212.0, 12, 101.00, 8.50, 0.00006250, 0.00000023
trial0003555, GVWY, 779.0, 8, 97.38, 9.50, 0.00000399, 0.00000023, MIX, 1047.0, 12, 87.25, 9.00, 0.00006356, 0.00000023
trial0003556, GVWY, 908.5, 8, 113.56, 10.12, 0.00000400, 0.00000024, MIX, 1265.5, 12, 105.46, 9.08, 0.00006210, 0.00000022
trial0003557, GVWY, 969.0, 8, 121.12, 9.38, 0.00000419, 0.00000027, MIX, 1639.0, 12, 136.58, 9.58, 0.00006748, 0.00000024
trial0003558, GVWY, 778.0, 8, 97.25, 9.62, 0.00000459, 0.00000027, MIX, 1223.0, 12, 101.92, 9.25, 0.00007095, 0.00000027
trial0003559, GVWY, 1057.0, 8, 132.12, 9.75, 0.00000429, 0.00000028, MIX, 1266.0, 12, 105.50, 10.67, 0.00007080, 0.00000026
trial0003560, GVWY, 783.5, 8, 97.94, 9.50, 0.00000458, 0.00000027, MIX, 1378.5, 12, 114.88, 8.83, 0.00007062, 0.00000025
trial0003561, GVWY, 922.0, 8, 115.25, 9.75, 0.00000420, 0.00000026, MIX, 1351.0, 12, 112.58, 9.50, 0.00006749, 0.00000025
trial0003562, GVWY, 808.5, 8, 101.06, 9.62, 0.00000433, 0.00000028, MIX, 1343.5, 12, 111.96, 9.25, 0.00007075, 0.00000026
trial0003563, GVWY, 876.25, 8, 109.53, 10.25, 0.00000446, 0.00000029, MIX, 1379.75, 12, 114.98, 9.67, 0.00007326, 0.00000028
trial0003564, GVWY, 877.0, 8, 109.62, 9.25, 0.00000440, 0.00000027, MIX, 1306.0, 12, 108.83, 10.00, 0.00007190, 0.00000026
trial0003565, GVWY, 901.0, 8, 112.62, 9.50, 0.00000449, 0.00000028, MIX, 1192.0, 12, 99.33, 9.50, 0.00007134, 0.00000027
trial0003566, GVWY, 796.0, 8, 99.50, 9.88, 0.00000427, 0.00000026, MIX, 1143.0, 12, 95.25, 9.42, 0.00007023, 0.00000027
trial0003567, GVWY, 936.5, 8, 117.06, 10.00, 0.00000456, 0.00000026, MIX, 1275.5, 12, 106.29, 9.50, 0.00007169, 0.00000026
trial0003568, GVWY, 868.0, 8, 108.50, 9.62, 0.00000414, 0.00000025, MIX, 1188.0, 12, 99.00, 9.58, 0.00006815, 0.00000024
trial0003569, GVWY, 859.25, 8, 107.41, 8.62, 0.00000418, 0.00000026, MIX, 1355.75, 12, 112.98, 9.42, 0.00006364, 0.00000023
trial0003570, GVWY, 775.75, 8, 96.97, 8.62, 0.00000457, 0.00000029, MIX, 1116.25, 12, 93.02, 9.25, 0.00007340, 0.00000028
trial0003571, GVWY, 789.0, 8, 98.62, 9.00, 0.00000432, 0.00000026, MIX, 1163.0, 12, 96.92, 8.50, 0.00006911, 0.00000025
trial0003572, GVWY, 921.0, 8, 115.12, 10.00, 0.00000443, 0.00000028, MIX, 1334.0, 12, 111.17, 9.17, 0.00007116, 0.00000028
trial0003573, GVWY, 687.25, 8, 85.91, 8.25, 0.00000458, 0.00000028, MIX, 1164.75, 12, 97.06, 9.00, 0.00007349, 0.00000027
trial0003574, GVWY, 743.75, 8, 92.97, 7.88, 0.00000450, 0.00000027, MIX, 1323.25, 12, 110.27, 9.58, 0.00007658, 0.00000028
trial0003575, GVWY, 842.75, 8, 105.34, 9.25, 0.00000454, 0.00000027, MIX, 1277.25, 12, 106.44, 9.33, 0.00007242, 0.00000027
trial0003576, GVWY, 1018.75, 8, 127.34, 9.62, 0.00000446, 0.00000029, MIX, 1403.25, 12, 116.94, 8.58, 0.00007093, 0.00000027
trial0003577, GVWY, 956.5, 8, 119.56, 10.12, 0.00000421, 0.00000027, MIX, 1441.5, 12, 120.12, 9.92, 0.00007075, 0.00000025
trial0003578, GVWY, 821.0, 8, 102.62, 10.38, 0.00000442, 0.00000029, MIX, 1432.0, 12, 119.33, 9.25, 0.00006754, 0.00000025
trial0003579, GVWY, 970.0, 8, 121.25, 9.00, 0.00000426, 0.00000027, MIX, 1350.0, 12, 112.50, 9.67, 0.00006918, 0.00000025
trial0003580, GVWY, 902.5, 8, 112.81, 9.50, 0.00000449, 0.00000027, MIX, 1270.5, 12, 105.88, 9.83, 0.00007115, 0.00000026
trial0003581, GVWY, 670.75, 8, 83.84, 8.88, 0.00000429, 0.00000027, MIX, 1275.25, 12, 106.27, 9.25, 0.00007030, 0.00000026
trial0003582, GVWY, 717.75, 8, 89.72, 8.75, 0.00000430, 0.00000027, MIX, 1604.25, 12, 133.69, 10.33, 0.00006908, 0.00000025
trial0003583, GVWY, 773.5, 8, 96.69, 9.12, 0.00000447, 0.00000025, MIX, 1228.5, 12, 102.38, 9.25, 0.00006757, 0.00000026
trial0003584, GVWY, 832.5, 8, 104.06, 9.12, 0.00000364, 0.00000023, MIX, 1350.5, 12, 112.54, 10.08, 0.00006122, 0.00000022
trial0003585, GVWY, 997.0, 8, 124.62, 8.50, 0.00000386, 0.00000025, MIX, 1339.0, 12, 111.58, 10.17, 0.00006552, 0.00000024
trial0003586, GVWY, 809.0, 8, 101.12, 9.12, 0.00000447, 0.00000029, MIX, 1143.0, 12, 95.25, 8.58, 0.00007511, 0.00000028
trial0003587, GVWY, 715.25, 8, 89.41, 10.00, 0.00000428, 0.00000027, MIX, 1136.75, 12, 94.73, 8.83, 0.00007030, 0.00000026
trial0003588, GVWY, 669.0, 8, 83.62, 8.75, 0.00000427, 0.00000026, MIX, 1186.0, 12, 98.83, 8.67, 0.00007235, 0.00000027
trial0003589, GVWY, 806.0, 8, 100.75, 8.62, 0.00000443, 0.00000027, MIX, 1285.0, 12, 107.08, 9.42, 0.00007208, 0.00000026
trial0003590, GVWY, 955.25, 8, 119.41, 10.88, 0.00000446, 0.00000030, MIX, 1282.75, 12, 106.90, 10.25, 0.00007600, 0.00000028
trial0003591, GVWY, 814.5, 8, 101.81, 9.12, 0.00000430, 0.00000026, MIX, 1128.5, 12, 94.04, 8.25, 0.00006732, 0.00000025
trial0003592, GVWY, 808.0, 8, 101.00, 9.00, 0.00000481, 0.00000029, MIX, 1192.0, 12, 99.33, 9.17, 0.00007309, 0.00000027
trial0003593, GVWY, 991.25, 8, 123.91, 10.00, 0.00000453, 0.00000026, MIX, 1194.75, 12, 99.56, 8.67, 0.00006893, 0.00000026
trial0003594, GVWY, 829.5, 8, 103.69, 9.62, 0.00000464, 0.00000027, MIX, 1371.5, 12, 114.29, 10.42, 0.00007220, 0.00000027
trial0003595, GVWY, 862.25, 8, 107.78, 9.12, 0.00000434, 0.00000027, MIX, 1294.75, 12, 107.90, 9.92, 0.00006883, 0.00000026
trial0003596, GVWY, 750.5, 8, 93.81, 8.88, 0.00000453, 0.00000031, MIX, 1269.5, 12, 105.79, 8.42, 0.00007300, 0.00000027
trial0003597, GVWY, 868.0, 8, 108.50, 9.25, 0.00000460, 0.00000028, MIX, 1270.0, 12, 105.83, 8.67, 0.00007248, 0.00000027
trial0003598, GVWY, 926.75, 8, 115.84, 10.00, 0.00000457, 0.00000026, MIX, 1189.25, 12, 99.10, 9.67, 0.00007005, 0.00000026
trial0003599, GVWY, 765.0, 8, 95.62, 8.25, 0.00000436, 0.00000025, MIX, 1112.0, 12, 92.67, 8.17, 0.00006756, 0.00000025
trial0003600, GVWY, 852.5, 8, 106.56, 10.25, 0.00000436, 0.00000027, MIX, 1441.5, 12, 120.12, 10.17, 0.00007199, 0.00000027
trial0003601, GVWY, 1096.75, 8, 137.09, 10.25, 0.00000469, 0.00000026, MIX, 1746.25, 12, 145.52, 11.17, 0.00006956, 0.00000025
trial0003602, GVWY, 962.25, 8, 120.28, 9.25, 0.00000466, 0.00000027, MIX, 1660.75, 12, 138.40, 9.17, 0.00007302, 0.00000027
trial0003603, GVWY, 950.0, 8, 118.75, 9.88, 0.00000469, 0.00000027, MIX, 1380.0, 12, 115.00, 9.42, 0.00007168, 0.00000027
trial0003604, GVWY, 1072.75, 8, 134.09, 9.75, 0.00000428, 0.00000026, MIX, 1303.25, 12, 108.60, 9.17, 0.00006755, 0.00000025
trial0003605, GVWY, 1049.5, 8, 131.19, 9.38, 0.00000483, 0.00000028, MIX, 1864.5, 12, 155.38, 10.08, 0.00007416, 0.00000027
trial0003606, GVWY, 1077.0, 8, 134.62, 9.38, 0.00000453, 0.00000027, MIX, 1407.0, 12, 117.25, 10.08, 0.00007513, 0.00000027
trial0003607, GVWY, 890.25, 8, 111.28, 9.25, 0.00000443, 0.00000028, MIX, 1688.75, 12, 140.73, 10.33, 0.00007160, 0.00000029
trial0003608, GVWY, 917.5, 8, 114.69, 8.25, 0.00000497, 0.00000031, MIX, 1535.5, 12, 127.96, 8.83, 0.00007460, 0.00000028
trial0003609, GVWY, 1090.25, 8, 136.28, 8.75, 0.00000461, 0.00000029, MIX, 1602.75, 12, 133.56, 9.17, 0.00007170, 0.00000026
trial0003610, GVWY, 900.75, 8, 112.59, 8.88, 0.00000443, 0.00000028, MIX, 1813.25, 12, 151.10, 8.92, 0.00007199, 0.00000026
trial0003611, GVWY, 987.75, 8, 123.47, 8.25, 0.00000437, 0.00000027, MIX, 1468.25, 12, 122.35, 9.17, 0.00006744, 0.00000026
trial0003612, GVWY, 1065.5, 8, 133.19, 9.50, 0.00000469, 0.00000029, MIX, 1655.5, 12, 137.96, 9.67, 0.00007717, 0.00000028
trial0003613, GVWY, 942.5, 8, 117.81, 8.00, 0.00000406, 0.00000025, MIX, 1387.5, 12, 115.62, 8.17, 0.00006342, 0.00000023
trial0003614, GVWY, 1176.75, 8, 147.09, 10.00, 0.00000392, 0.00000025, MIX, 1924.25, 12, 160.35, 10.33, 0.00006406, 0.00000024
trial0003615, GVWY, 767.0, 8, 95.88, 8.88, 0.00000398, 0.00000025, MIX, 1251.0, 12, 104.25, 9.25, 0.00006577, 0.00000024
trial0003616, GVWY, 1176.25, 8, 147.03, 10.75, 0.00000468, 0.00000032, MIX, 1600.75, 12, 133.40, 9.83, 0.00007183, 0.00000028
trial0003617, GVWY, 1075.25, 8, 134.41, 10.88, 0.00000431, 0.00000027, MIX, 1716.75, 12, 143.06, 9.92, 0.00007079, 0.00000027
trial0003618, GVWY, 940.75, 8, 117.59, 8.12, 0.00000458, 0.00000028, MIX, 1701.25, 12, 141.77, 9.42, 0.00007804, 0.00000027
trial0003619, GVWY, 1212.25, 8, 151.53, 10.25, 0.00000423, 0.00000026, MIX, 1252.75, 12, 104.40, 8.83, 0.00006850, 0.00000026
trial0003620, GVWY, 1034.75, 8, 129.34, 9.25, 0.00000477, 0.00000029, MIX, 1621.25, 12, 135.10, 9.00, 0.00007581, 0.00000029
trial0003621, GVWY, 1034.5, 8, 129.31, 9.12, 0.00000458, 0.00000028, MIX, 1684.5, 12, 140.38, 10.08, 0.00007302, 0.00000027
trial0003622, GVWY, 881.0, 8, 110.12, 8.62, 0.00000437, 0.00000027, MIX, 2182.0, 12, 181.83, 11.25, 0.00006969, 0.00000025
trial0003623, GVWY, 926.5, 8, 115.81, 8.50, 0.00000424, 0.00000024, MIX, 1492.5, 12, 124.38, 8.67, 0.00006376, 0.00000024
trial0003624, GVWY, 1283.5, 8, 160.44, 10.00, 0.00000465, 0.00000029, MIX, 1801.5, 12, 150.12, 10.00, 0.00006877, 0.00000026
trial0003625, GVWY, 817.0, 8, 102.12, 8.88, 0.00000469, 0.00000027, MIX, 1602.0, 12, 133.50, 9.58, 0.00007265, 0.00000026
trial0003626, GVWY, 1158.25, 8, 144.78, 10.12, 0.00000459, 0.00000026, MIX, 1522.75, 12, 126.90, 10.42, 0.00007112, 0.00000025
trial0003627, GVWY, 894.5, 8, 111.81, 9.50, 0.00000454, 0.00000028, MIX, 1178.5, 12, 98.21, 8.33, 0.00007196, 0.00000027
trial0003628, GVWY, 887.5, 8, 110.94, 8.38, 0.00000426, 0.00000026, MIX, 1325.5, 12, 110.46, 8.92, 0.00006790, 0.00000026
trial0003629, GVWY, 1079.0, 8, 134.88, 8.88, 0.00000463, 0.00000028, MIX, 1487.0, 12, 123.92, 9.58, 0.00007007, 0.00000026
trial0003630, GVWY, 1148.5, 8, 143.56, 8.88, 0.00000455, 0.00000029, MIX, 1841.5, 12, 153.46, 9.42, 0.00007504, 0.00000028
trial0003631, GVWY, 1217.25, 8, 152.16, 9.75, 0.00000449, 0.00000029, MIX, 1640.75, 12, 136.73, 9.33, 0.00007401, 0.00000026
trial0003632, GVWY, 986.75, 8, 123.34, 8.75, 0.00000436, 0.00000028, MIX, 1376.25, 12, 114.69, 8.83, 0.00006936, 0.00000026
trial0003633, GVWY, 1080.75, 8, 135.09, 9.38, 0.00000472, 0.00000029, MIX, 2152.25, 12, 179.35, 10.75, 0.00007615, 0.00000027
trial0003634, GVWY, 1214.25, 8, 151.78, 9.62, 0.00000451, 0.00000029, MIX, 1472.75, 12, 122.73, 9.58, 0.00007604, 0.00000027
trial0003635, GVWY, 1115.75, 8, 139.47, 9.00, 0.00000449, 0.00000027, MIX, 1507.25, 12, 125.60, 9.67, 0.00007359, 0.00000028
trial0003636, GVWY, 896.0, 8, 112.00, 7.12, 0.00000484, 0.00000030, MIX, 1491.0, 12, 124.25, 8.58, 0.00007945, 0.00000030
trial0003637, GVWY, 836.25, 8, 104.53, 9.38, 0.00000458, 0.00000026, MIX, 1656.75, 12, 138.06, 9.25, 0.00007135, 0.00000027
trial0003638, GVWY, 919.0, 8, 114.88, 9.62, 0.00000451, 0.00000027, MIX, 1639.0, 12, 136.58, 9.75, 0.00006942, 0.00000026
trial0003639, GVWY, 1028.75, 8, 128.59, 9.88, 0.00000464, 0.00000028, MIX, 1551.25, 12, 129.27, 8.92, 0.00006999, 0.00000026
trial0003640, GVWY, 860.25, 8, 107.53, 9.75, 0.00000456, 0.00000027, MIX, 1219.75, 12, 101.65, 8.33, 0.00007070, 0.00000026
trial0003641, GVWY, 1177.0, 8, 147.12, 9.75, 0.00000448, 0.00000027, MIX, 1569.0, 12, 130.75, 9.67, 0.00007236, 0.00000025
trial0003642, GVWY, 868.5, 8, 108.56, 8.88, 0.00000466, 0.00000028, MIX, 1416.5, 12, 118.04, 9.75, 0.00007050, 0.00000027
trial0003643, GVWY, 996.0, 8, 124.50, 9.12, 0.00000381, 0.00000022, MIX, 1483.0, 12, 123.58, 9.58, 0.00006112, 0.00000024
trial0003644, GVWY, 880.75, 8, 110.09, 8.88, 0.00000397, 0.00000025, MIX, 1864.25, 12, 155.35, 10.75, 0.00006337, 0.00000024
trial0003645, GVWY, 860.5, 8, 107.56, 9.38, 0.00000448, 0.00000027, MIX, 1500.5, 12, 125.04, 9.75, 0.00007440, 0.00000026
trial0003646, GVWY, 977.75, 8, 122.22, 9.88, 0.00000432, 0.00000026, MIX, 1796.25, 12, 149.69, 9.42, 0.00006901, 0.00000025
trial0003647, GVWY, 1321.75, 8, 165.22, 10.38, 0.00000421, 0.00000026, MIX, 1440.25, 12, 120.02, 9.42, 0.00006934, 0.00000025
trial0003648, GVWY, 1001.5, 8, 125.19, 9.00, 0.00000473, 0.00000027, MIX, 1282.5, 12, 106.88, 8.50, 0.00007567, 0.00000028
trial0003649, GVWY, 1011.0, 8, 126.38, 9.38, 0.00000439, 0.00000026, MIX, 1498.0, 12, 124.83, 9.25, 0.00007143, 0.00000027
trial0003650, GVWY, 862.25, 8, 107.78, 7.88, 0.00000455, 0.00000030, MIX, 1515.75, 12, 126.31, 8.92, 0.00007421, 0.00000028
trial0003651, GVWY, 1134.5, 8, 141.81, 10.38, 0.00000471, 0.00000030, MIX, 1805.5, 12, 150.46, 9.75, 0.00007484, 0.00000029
trial0003652, GVWY, 998.0, 8, 124.75, 9.38, 0.00000427, 0.00000026, MIX, 1125.0, 12, 93.75, 8.58, 0.00007040, 0.00000027
trial0003653, GVWY, 885.0, 8, 110.62, 8.75, 0.00000431, 0.00000026, MIX, 1542.0, 12, 128.50, 8.83, 0.00008760, 0.00000026
trial0003654, GVWY, 1144.5, 8, 143.06, 9.50, 0.00000447, 0.00000027, MIX, 1630.5, 12, 135.88, 10.33, 0.00006718, 0.00000025
trial0003655, GVWY, 898.5, 8, 112.31, 8.88, 0.00000429, 0.00000027, MIX, 1751.5, 12, 145.96, 9.75, 0.00006954, 0.00000026
trial0003656, GVWY, 767.0, 8, 95.88, 8.25, 0.00000450, 0.00000029, MIX, 1368.0, 12, 114.00, 8.67, 0.00007476, 0.00000028
trial0003657, GVWY, 846.25, 8, 105.78, 8.00, 0.00000445, 0.00000026, MIX, 1266.75, 12, 105.56, 9.33, 0.00007122, 0.00000026
trial0003658, GVWY, 1065.75, 8, 133.22, 8.50, 0.00000437, 0.00000030, MIX, 1621.25, 12, 135.10, 8.33, 0.00007205, 0.00000028
trial0003659, GVWY, 1071.75, 8, 133.97, 7.62, 0.00000468, 0.00000029, MIX, 1470.25, 12, 122.52, 8.75, 0.00007553, 0.00000028
trial0003660, GVWY, 1082.25, 8, 135.28, 11.00, 0.00000426, 0.00000026, MIX, 1379.75, 12, 114.98, 8.83, 0.00007100, 0.00000026
trial0003661, GVWY, 822.75, 8, 102.84, 8.50, 0.00000432, 0.00000026, MIX, 1209.25, 12, 100.77, 8.17, 0.00006947, 0.00000025
trial0003662, GVWY, 1123.75, 8, 140.47, 9.50, 0.00000439, 0.00000026, MIX, 1526.25, 12, 127.19, 9.33, 0.00006609, 0.00000026
trial0003663, GVWY, 907.0, 8, 113.38, 9.12, 0.00000446, 0.00000026, MIX, 1642.0, 12, 136.83, 9.42, 0.00007036, 0.00000025
trial0003664, GVWY, 1161.0, 8, 145.12, 8.50, 0.00000435, 0.00000027, MIX, 1671.0, 12, 139.25, 9.33, 0.00007049, 0.00000026
trial0003665, GVWY, 1157.0, 8, 144.62, 8.88, 0.00000461, 0.00000029, MIX, 1344.0, 12, 112.00, 8.58, 0.00007139, 0.00000026
trial0003666, GVWY, 992.0, 8, 124.00, 10.75, 0.00000465, 0.00000029, MIX, 1514.0, 12, 126.17, 8.83, 0.00007303, 0.00000026
trial0003667, GVWY, 1138.25, 8, 142.28, 9.62, 0.00000453, 0.00000030, MIX, 1776.75, 12, 148.06, 9.42, 0.00007118, 0.00000027
trial0003668, GVWY, 946.25, 8, 118.28, 9.88, 0.00000446, 0.00000027, MIX, 1565.75, 12, 130.48, 9.75, 0.00007189, 0.00000026
trial0003669, GVWY, 1092.5, 8, 136.56, 8.38, 0.00000466, 0.00000029, MIX, 1596.5, 12, 133.04, 8.75, 0.00007597, 0.00000028
trial0003670, GVWY, 1104.0, 8, 138.00, 9.75, 0.00000448, 0.00000026, MIX, 1496.0, 12, 124.67, 9.17, 0.00006933, 0.00000026
trial0003671, GVWY, 1047.5, 8, 130.94, 9.62, 0.00000447, 0.00000029, MIX, 1354.5, 12, 112.88, 8.25, 0.00007380, 0.00000027
trial0003672, GVWY, 1152.0, 8, 144.00, 10.25, 0.00000406, 0.00000026, MIX, 1642.0, 12, 136.83, 9.83, 0.00006592, 0.00000025
trial0003673, GVWY, 1196.5, 8, 149.56, 8.50, 0.00000408, 0.00000024, MIX, 1369.5, 12, 114.12, 9.67, 0.00006463, 0.00000025
trial0003674, GVWY, 1098.5, 8, 137.31, 8.75, 0.00000434, 0.00000027, MIX, 1372.5, 12, 114.38, 9.33, 0.00006821, 0.00000026
trial0003675, GVWY, 1063.75, 8, 132.97, 8.88, 0.00000443, 0.00000026, MIX, 1411.25, 12, 117.60, 8.25, 0.00006881, 0.00000025
trial0003676, GVWY, 1100.5, 8, 137.56, 8.75, 0.00000446, 0.00000027, MIX, 1582.5, 12, 131.88, 9.17, 0.00006983, 0.00000027
trial0003677, GVWY, 1100.0, 8, 137.50, 10.25, 0.00000466, 0.00000029, MIX, 2041.0, 12, 170.08, 10.33, 0.00007324, 0.00000028
trial0003678, GVWY, 900.5, 8, 112.56, 8.50, 0.00000457, 0.00000027, MIX, 1526.5, 12, 127.21, 9.33, 0.00007377, 0.00000030
trial0003679, GVWY, 931.5, 8, 116.44, 8.38, 0.00000439, 0.00000028, MIX, 1482.5, 12, 123.54, 10.08, 0.00007230, 0.00000027
trial0003680, GVWY, 1181.0, 8, 147.62, 10.00, 0.00000434, 0.00000026, MIX, 1654.0, 12, 137.83, 10.00, 0.00007021, 0.00000026
trial0003681, GVWY, 1234.0, 8, 154.25, 10.38, 0.00000459, 0.00000028, MIX, 1523.0, 12, 126.92, 8.75, 0.00007336, 0.00000027
trial0003682, GVWY, 1003.0, 8, 125.38, 9.50, 0.00000423, 0.00000025, MIX, 1142.0, 12, 95.17, 8.83, 0.00007122, 0.00000026
trial0003683, GVWY, 1197.0, 8, 149.62, 10.12, 0.00000437, 0.00000026, MIX, 1442.0, 12, 120.17, 9.75, 0.00007044, 0.00000025
trial0003684, GVWY, 984.25, 8, 123.03, 9.00, 0.00000469, 0.00000029, MIX, 1274.75, 12, 106.23, 9.33, 0.00007333, 0.00000026
trial0003685, GVWY, 914.5, 8, 114.31, 9.25, 0.00000436, 0.00000026, MIX, 1566.5, 12, 130.54, 10.50, 0.00007313, 0.00000026
trial0003686, GVWY, 1019.5, 8, 127.44, 9.25, 0.00000477, 0.00000030, MIX, 1418.5, 12, 118.21, 9.50, 0.00007444, 0.00000027
trial0003687, GVWY, 1090.0, 8, 136.25, 10.00, 0.00000442, 0.00000027, MIX, 1496.0, 12, 124.67, 8.83, 0.00006882, 0.00000025
trial0003688, GVWY, 1000.75, 8, 125.09, 8.62, 0.00000443, 0.00000028, MIX, 1554.25, 12, 129.52, 9.08, 0.00007094, 0.00000026
trial0003689, GVWY, 890.5, 8, 111.31, 9.00, 0.00000456, 0.00000027, MIX, 1467.5, 12, 122.29, 9.00, 0.00007405, 0.00000026
trial0003690, GVWY, 1214.5, 8, 151.81, 9.75, 0.00000442, 0.00000029, MIX, 1669.5, 12, 139.12, 9.50, 0.00007310, 0.00000027
trial0003691, GVWY, 999.5, 8, 124.94, 9.50, 0.00000439, 0.00000026, MIX, 1403.5, 12, 116.96, 8.83, 0.00007128, 0.00000026
trial0003692, GVWY, 1158.5, 8, 144.81, 9.12, 0.00000405, 0.00000025, MIX, 1622.5, 12, 135.21, 9.08, 0.00006801, 0.00000024
trial0003693, GVWY, 917.0, 8, 114.62, 9.88, 0.00000446, 0.00000026, MIX, 1712.0, 12, 142.67, 8.42, 0.00007263, 0.00000028
trial0003694, GVWY, 747.5, 8, 93.44, 7.50, 0.00000450, 0.00000027, MIX, 1813.5, 12, 151.12, 9.17, 0.00007308, 0.00000027
