trial0000703, GVWY, 418.0, 2, 209.00, 10.00, 0.00000421, 0.00000026, MIX, 3099.0, 18, 172.17, 9.11, 0.00006092, 0.00000023
trial0000704, GVWY, 433.0, 2, 216.50, 10.50, 0.00000409, 0.00000028, MIX, 3175.0, 18, 176.39, 9.17, 0.00006306, 0.00000023
trial0000705, GVWY, 304.5, 2, 152.25, 7.00, 0.00000411, 0.00000028, MIX, 3132.5, 18, 174.03, 8.67, 0.00006084, 0.00000023
trial0000706, GVWY, 449.0, 2, 224.50, 9.00, 0.00000435, 0.00000029, MIX, 2864.0, 18, 159.11, 8.11, 0.00006035, 0.00000024
trial0000707, GVWY, 425.5, 2, 212.75, 10.00, 0.00000420, 0.00000027, MIX, 3636.5, 18, 202.03, 8.78, 0.00005942, 0.00000022
trial0000708, GVWY, 317.75, 2, 158.88, 9.50, 0.00000462, 0.00000027, MIX, 3360.25, 18, 186.68, 9.17, 0.00006208, 0.00000024
trial0000709, GVWY, 315.5, 2, 157.75, 9.00, 0.00000502, 0.00000030, MIX, 2738.5, 18, 152.14, 9.67, 0.00005933, 0.00000023
trial0000710, GVWY, 384.5, 2, 192.25, 8.50, 0.00000484, 0.00000033, MIX, 3679.5, 18, 204.42, 9.39, 0.00006458, 0.00000026
trial0000711, GVWY, 386.25, 2, 193.12, 10.50, 0.00000451, 0.00000032, MIX, 3923.75, 18, 217.99, 9.39, 0.00006347, 0.00000025
trial0000712, GVWY, 315.75, 2, 157.88, 7.50, 0.00000397, 0.00000025, MIX, 2880.25, 18, 160.01, 8.61, 0.00005655, 0.00000022
trial0000713, GVWY, 462.25, 2, 231.12, 10.50, 0.00000406, 0.00000027, MIX, 3376.75, 18, 187.60, 9.17, 0.00005853, 0.00000022
trial0000714, GVWY, 399.0, 2, 199.50, 8.00, 0.00000424, 0.00000028, MIX, 2730.0, 18, 151.67, 8.33, 0.00006000, 0.00000024
trial0000715, GVWY, 319.5, 2, 159.75, 8.50, 0.00000427, 0.00000026, MIX, 3709.5, 18, 206.08, 9.50, 0.00006661, 0.00000025
trial0000716, GVWY, 286.25, 2, 143.12, 10.50, 0.00000424, 0.00000029, MIX, 3476.75, 18, 193.15, 9.17, 0.00006245, 0.00000023
trial0000717, GVWY, 256.25, 2, 128.12, 6.50, 0.00000459, 0.00000025, MIX, 2678.75, 18, 148.82, 8.72, 0.00006396, 0.00000024
trial0000718, GVWY, 289.0, 2, 144.50, 9.50, 0.00000425, 0.00000028, MIX, 3510.0, 18, 195.00, 9.72, 0.00006443, 0.00000024
trial0000719, GVWY, 453.0, 2, 226.50, 8.00, 0.00000458, 0.00000028, MIX, 2959.0, 18, 164.39, 9.00, 0.00006281, 0.00000023
trial0000720, GVWY, 412.0, 2, 206.00, 9.50, 0.00000456, 0.00000032, MIX, 3138.0, 18, 174.33, 9.39, 0.00006451, 0.00000024
trial0000721, GVWY, 662.0, 2, 331.00, 10.50, 0.00000437, 0.00000026, MIX, 3417.0, 18, 189.83, 9.50, 0.00006354, 0.00000024
trial0000722, GVWY, 452.25, 2, 226.12, 8.00, 0.00000407, 0.00000027, MIX, 3120.75, 18, 173.38, 9.00, 0.00006034, 0.00000023
trial0000723, GVWY, 349.0, 2, 174.50, 7.50, 0.00000444, 0.00000028, MIX, 3625.0, 18, 201.39, 8.61, 0.00006312, 0.00000025
trial0000724, GVWY, 361.25, 2, 180.62, 9.50, 0.00000408, 0.00000029, MIX, 3465.75, 18, 192.54, 9.28, 0.00006397, 0.00000024
trial0000725, GVWY, 586.0, 2, 293.00, 11.00, 0.00000465, 0.00000028, MIX, 3488.0, 18, 193.78, 9.00, 0.00006609, 0.00000026
trial0000726, GVWY, 487.5, 2, 243.75, 10.00, 0.00000513, 0.00000029, MIX, 3353.5, 18, 186.31, 8.67, 0.00006313, 0.00000025
trial0000727, GVWY, 258.5, 2, 129.25, 7.50, 0.00000455, 0.00000028, MIX, 3026.5, 18, 168.14, 9.28, 0.00006335, 0.00000024
trial0000728, GVWY, 330.5, 2, 165.25, 11.00, 0.00000485, 0.00000029, MIX, 3022.5, 18, 167.92, 8.56, 0.00006163, 0.00000023
trial0000729, GVWY, 282.25, 2, 141.12, 8.00, 0.00000403, 0.00000025, MIX, 3033.75, 18, 168.54, 9.33, 0.00005798, 0.00000021
trial0000730, GVWY, 478.0, 2, 239.00, 11.00, 0.00000387, 0.00000024, MIX, 2655.0, 18, 147.50, 9.33, 0.00005862, 0.00000022
trial0000731, GVWY, 235.0, 2, 117.50, 8.50, 0.00000435, 0.00000029, MIX, 3383.0, 18, 187.94, 10.50, 0.00006262, 0.00000023
trial0000732, GVWY, 451.0, 2, 225.50, 10.50, 0.00000454, 0.00000027, MIX, 3677.0, 18, 204.28, 9.61, 0.00006449, 0.00000024
trial0000733, GVWY, 441.75, 2, 220.88, 10.50, 0.00000487, 0.00000032, MIX, 3493.25, 18, 194.07, 9.28, 0.00006574, 0.00000026
trial0000734, GVWY, 414.75, 2, 207.38, 12.50, 0.00000501, 0.00000027, MIX, 3133.25, 18, 174.07, 9.39, 0.00006416, 0.00000024
trial0000735, GVWY, 445.75, 2, 222.88, 9.00, 0.00000424, 0.00000030, MIX, 3017.25, 18, 167.62, 8.89, 0.00006542, 0.00000025
trial0000736, GVWY, 350.75, 2, 175.38, 6.50, 0.00000478, 0.00000029, MIX, 3534.25, 18, 196.35, 10.06, 0.00006563, 0.00000025
trial0000737, GVWY, 280.5, 2, 140.25, 10.00, 0.00000436, 0.00000026, MIX, 3780.5, 18, 210.03, 9.78, 0.00006303, 0.00000023
trial0000738, GVWY, 177.5, 2, 88.75, 8.00, 0.00000477, 0.00000031, MIX, 3260.5, 18, 181.14, 9.67, 0.00006423, 0.00000025
trial0000739, GVWY, 333.25, 2, 166.62, 7.50, 0.00000451, 0.00000023, MIX, 2830.75, 18, 157.26, 8.72, 0.00005828, 0.00000022
trial0000740, GVWY, 362.0, 2, 181.00, 9.00, 0.00000423, 0.00000028, MIX, 3062.0, 18, 170.11, 9.22, 0.00006233, 0.00000023
trial0000741, GVWY, 347.0, 2, 173.50, 8.00, 0.00000488, 0.00000027, MIX, 2940.0, 18, 163.33, 9.22, 0.00006444, 0.00000024
trial0000742, GVWY, 345.0, 2, 172.50, 9.00, 0.00000441, 0.00000029, MIX, 3220.0, 18, 178.89, 9.11, 0.00006464, 0.00000025
trial0000743, GVWY, 364.5, 2, 182.25, 9.50, 0.00000401, 0.00000026, MIX, 2976.5, 18, 165.36, 9.17, 0.00006081, 0.00000022
trial0000744, GVWY, 323.25, 2, 161.62, 8.50, 0.00000416, 0.00000027, MIX, 3239.75, 18, 179.99, 9.72, 0.00006345, 0.00000023
trial0000745, GVWY, 287.5, 2, 143.75, 10.00, 0.00000454, 0.00000028, MIX, 3085.5, 18, 171.42, 8.56, 0.00006069, 0.00000024
trial0000746, GVWY, 281.0, 2, 140.50, 8.50, 0.00000413, 0.00000027, MIX, 3040.0, 18, 168.89, 8.94, 0.00005942, 0.00000023
trial0000747, GVWY, 486.25, 2, 243.12, 9.50, 0.00000464, 0.00000027, MIX, 3497.75, 18, 194.32, 9.06, 0.00006126, 0.00000023
trial0000748, GVWY, 343.0, 2, 171.50, 8.50, 0.00000472, 0.00000028, MIX, 2921.0, 18, 162.28, 7.72, 0.00006576, 0.00000026
trial0000749, GVWY, 347.0, 2, 173.50, 10.00, 0.00000435, 0.00000025, MIX, 4244.0, 18, 235.78, 11.11, 0.00006699, 0.00000026
trial0000750, GVWY, 365.5, 2, 182.75, 9.00, 0.00000426, 0.00000028, MIX, 3003.5, 18, 166.86, 9.00, 0.00006111, 0.00000024
trial0000751, GVWY, 350.5, 2, 175.25, 10.00, 0.00000444, 0.00000029, MIX, 3277.5, 18, 182.08, 9.00, 0.00006495, 0.00000025
trial0000752, GVWY, 444.0, 2, 222.00, 8.00, 0.00000456, 0.00000031, MIX, 3329.0, 18, 184.94, 8.89, 0.00006129, 0.00000024
trial0000753, GVWY, 251.5, 2, 125.75, 8.00, 0.00000416, 0.00000024, MIX, 3581.5, 18, 198.97, 8.78, 0.00006117, 0.00000023
trial0000754, GVWY, 185.0, 2, 92.50, 7.50, 0.00000424, 0.00000028, MIX, 3402.0, 18, 189.00, 8.61, 0.00006302, 0.00000024
trial0000755, GVWY, 340.5, 2, 170.25, 9.00, 0.00000415, 0.00000026, MIX, 3880.5, 18, 215.58, 10.67, 0.00006096, 0.00000023
trial0000756, GVWY, 538.0, 2, 269.00, 11.50, 0.00000344, 0.00000025, MIX, 2790.0, 18, 155.00, 9.06, 0.00005708, 0.00000023
trial0000757, GVWY, 479.0, 2, 239.50, 10.50, 0.00000444, 0.00000028, MIX, 3067.0, 18, 170.39, 8.61, 0.00006182, 0.00000024
trial0000758, GVWY, 388.0, 2, 194.00, 8.00, 0.00000428, 0.00000029, MIX, 3360.0, 18, 186.67, 8.67, 0.00006243, 0.00000024
trial0000759, GVWY, 375.0, 2, 187.50, 8.00, 0.00000409, 0.00000028, MIX, 3302.0, 18, 183.44, 9.56, 0.00005789, 0.00000022
trial0000760, GVWY, 861.25, 2, 430.62, 11.50, 0.00000400, 0.00000025, MIX, 3773.75, 18, 209.65, 9.61, 0.00005673, 0.00000022
trial0000761, GVWY, 260.0, 2, 130.00, 11.00, 0.00000403, 0.00000029, MIX, 3209.0, 18, 178.28, 9.22, 0.00006647, 0.00000024
trial0000762, GVWY, 388.0, 2, 194.00, 8.50, 0.00000393, 0.00000024, MIX, 3492.0, 18, 194.00, 9.17, 0.00006201, 0.00000024
trial0000763, GVWY, 305.0, 2, 152.50, 8.50, 0.00000496, 0.00000029, MIX, 3230.0, 18, 179.44, 8.94, 0.00006424, 0.00000024
trial0000764, GVWY, 376.5, 2, 188.25, 9.50, 0.00000430, 0.00000029, MIX, 3036.5, 18, 168.69, 8.83, 0.00006107, 0.00000024
trial0000765, GVWY, 279.5, 2, 139.75, 8.00, 0.00000401, 0.00000028, MIX, 2891.5, 18, 160.64, 8.78, 0.00006478, 0.00000024
trial0000766, GVWY, 505.0, 2, 252.50, 12.00, 0.00000466, 0.00000025, MIX, 3409.0, 18, 189.39, 10.11, 0.00006042, 0.00000023
trial0000767, GVWY, 518.5, 2, 259.25, 8.50, 0.00000440, 0.00000028, MIX, 2989.5, 18, 166.08, 9.06, 0.00006389, 0.00000025
trial0000768, GVWY, 634.0, 2, 317.00, 10.00, 0.00000430, 0.00000028, MIX, 3795.0, 18, 210.83, 10.11, 0.00006496, 0.00000025
trial0000769, GVWY, 306.5, 2, 153.25, 9.50, 0.00000419, 0.00000025, MIX, 3503.5, 18, 194.64, 8.94, 0.00006220, 0.00000023
trial0000770, GVWY, 294.0, 2, 147.00, 8.50, 0.00000475, 0.00000028, MIX, 3127.0, 18, 173.72, 9.28, 0.00006025, 0.00000023
trial0000771, GVWY, 245.0, 2, 122.50, 8.00, 0.00000475, 0.00000027, MIX, 3015.0, 18, 167.50, 8.89, 0.00006552, 0.00000024
trial0000772, GVWY, 345.0, 2, 172.50, 8.50, 0.00000454, 0.00000026, MIX, 2769.0, 18, 153.83, 8.61, 0.00006088, 0.00000024
trial0000773, GVWY, 241.75, 2, 120.88, 8.00, 0.00000443, 0.00000029, MIX, 3582.25, 18, 199.01, 9.78, 0.00006232, 0.00000024
trial0000774, GVWY, 425.25, 2, 212.62, 9.00, 0.00000436, 0.00000028, MIX, 3210.75, 18, 178.38, 9.67, 0.00006388, 0.00000024
trial0000775, GVWY, 269.0, 2, 134.50, 5.00, 0.00000384, 0.00000025, MIX, 2628.0, 18, 146.00, 8.67, 0.00006176, 0.00000022
trial0000776, GVWY, 397.0, 2, 198.50, 8.00, 0.00000449, 0.00000028, MIX, 3233.0, 18, 179.61, 9.78, 0.00006103, 0.00000023
trial0000777, GVWY, 202.25, 2, 101.12, 6.50, 0.00000413, 0.00000028, MIX, 2752.75, 18, 152.93, 8.72, 0.00006474, 0.00000023
trial0000778, GVWY, 400.25, 2, 200.12, 9.50, 0.00000486, 0.00000030, MIX, 3438.75, 18, 191.04, 8.39, 0.00006298, 0.00000023
trial0000779, GVWY, 391.0, 2, 195.50, 9.00, 0.00000449, 0.00000025, MIX, 3226.0, 18, 179.22, 8.44, 0.00006313, 0.00000024
trial0000780, GVWY, 330.0, 2, 165.00, 9.50, 0.00000409, 0.00000026, MIX, 3084.0, 18, 171.33, 8.83, 0.00005891, 0.00000023
trial0000781, GVWY, 355.0, 2, 177.50, 11.00, 0.00000419, 0.00000028, MIX, 3324.0, 18, 184.67, 8.78, 0.00006214, 0.00000024
trial0000782, GVWY, 331.0, 2, 165.50, 10.00, 0.00000431, 0.00000030, MIX, 3650.0, 18, 202.78, 9.78, 0.00006455, 0.00000024
trial0000783, GVWY, 362.25, 2, 181.12, 8.00, 0.00000433, 0.00000028, MIX, 3652.75, 18, 202.93, 9.22, 0.00006112, 0.00000023
trial0000784, GVWY, 259.5, 2, 129.75, 9.50, 0.00000426, 0.00000027, MIX, 2664.5, 18, 148.03, 7.94, 0.00006296, 0.00000025
trial0000785, GVWY, 362.5, 2, 181.25, 8.00, 0.00000431, 0.00000026, MIX, 3851.5, 18, 213.97, 9.56, 0.00006269, 0.00000023
trial0000786, GVWY, 408.75, 2, 204.38, 10.00, 0.00000406, 0.00000023, MIX, 2917.25, 18, 162.07, 8.67, 0.00006005, 0.00000022
trial0000787, GVWY, 357.0, 2, 178.50, 9.00, 0.00000423, 0.00000027, MIX, 3508.0, 18, 194.89, 9.11, 0.00006285, 0.00000023
trial0000788, GVWY, 310.5, 2, 155.25, 8.00, 0.00000383, 0.00000025, MIX, 2793.5, 18, 155.19, 8.89, 0.00005803, 0.00000023
trial0000789, GVWY, 383.0, 2, 191.50, 11.00, 0.00000362, 0.00000024, MIX, 2613.0, 18, 145.17, 9.00, 0.00005813, 0.00000022
trial0000790, GVWY, 352.0, 2, 176.00, 9.50, 0.00000413, 0.00000023, MIX, 3005.0, 18, 166.94, 8.28, 0.00005718, 0.00000020
trial0000791, GVWY, 394.5, 2, 197.25, 9.50, 0.00000407, 0.00000027, MIX, 3649.5, 18, 202.75, 10.28, 0.00006482, 0.00000024
trial0000792, GVWY, 471.25, 2, 235.62, 9.00, 0.00000497, 0.00000030, MIX, 3992.75, 18, 221.82, 10.11, 0.00006690, 0.00000023
trial0000793, GVWY, 481.0, 2, 240.50, 8.00, 0.00000465, 0.00000029, MIX, 2710.0, 18, 150.56, 8.67, 0.00006510, 0.00000024
trial0000794, GVWY, 389.5, 2, 194.75, 9.50, 0.00000389, 0.00000026, MIX, 3103.5, 18, 172.42, 9.61, 0.00005950, 0.00000022
trial0000795, GVWY, 194.5, 2, 97.25, 8.00, 0.00000450, 0.00000027, MIX, 3493.5, 18, 194.08, 10.44, 0.00006337, 0.00000025
trial0000796, GVWY, 425.0, 2, 212.50, 10.50, 0.00000371, 0.00000025, MIX, 3170.0, 18, 176.11, 9.50, 0.00006140, 0.00000023
trial0000797, GVWY, 273.0, 2, 136.50, 9.00, 0.00000435, 0.00000029, MIX, 3205.0, 18, 178.06, 9.89, 0.00006398, 0.00000024
trial0000798, GVWY, 268.5, 2, 134.25, 9.50, 0.00000443, 0.00000025, MIX, 3147.5, 18, 174.86, 8.94, 0.00006533, 0.00000025
trial0000799, GVWY, 258.0, 2, 129.00, 9.50, 0.00000441, 0.00000029, MIX, 3168.0, 18, 176.00, 9.39, 0.00006331, 0.00000024
trial0000800, GVWY, 217.0, 2, 108.50, 7.50, 0.00000476, 0.00000031, MIX, 3183.0, 18, 176.83, 8.72, 0.00006373, 0.00000024
trial0000801, GVWY, 230.5, 2, 115.25, 10.00, 0.00000434, 0.00000025, MIX, 1493.5, 18, 82.97, 8.78, 0.00006201, 0.00000023
trial0000802, GVWY, 171.0, 2, 85.50, 10.50, 0.00000405, 0.00000030, MIX, 1574.0, 18, 87.44, 9.17, 0.00006236, 0.00000024
trial0000803, GVWY, 237.0, 2, 118.50, 12.00, 0.00000500, 0.00000026, MIX, 1607.0, 18, 89.28, 9.67, 0.00006296, 0.00000023
trial0000804, GVWY, 142.5, 2, 71.25, 8.50, 0.00000424, 0.00000027, MIX, 1301.5, 18, 72.31, 8.61, 0.00006103, 0.00000024
trial0000805, GVWY, 87.0, 2, 43.50, 6.50, 0.00000505, 0.00000027, MIX, 1654.0, 18, 91.89, 9.72, 0.00006301, 0.00000023
trial0000806, GVWY, 99.0, 2, 49.50, 6.00, 0.00000419, 0.00000025, MIX, 1438.0, 18, 79.89, 8.56, 0.00006539, 0.00000024
trial0000807, GVWY, 209.5, 2, 104.75, 9.00, 0.00000484, 0.00000032, MIX, 1472.5, 18, 81.81, 9.44, 0.00006874, 0.00000026
trial0000808, GVWY, 260.5, 2, 130.25, 11.50, 0.00000463, 0.00000025, MIX, 1620.5, 18, 90.03, 8.83, 0.00006210, 0.00000024
trial0000809, GVWY, 183.0, 2, 91.50, 10.00, 0.00000410, 0.00000027, MIX, 1755.0, 18, 97.50, 10.22, 0.00006438, 0.00000024
trial0000810, GVWY, 64.5, 2, 32.25, 7.50, 0.00000442, 0.00000025, MIX, 1778.5, 18, 98.81, 9.83, 0.00006122, 0.00000022
trial0000811, GVWY, 134.0, 2, 67.00, 7.50, 0.00000435, 0.00000027, MIX, 1404.0, 18, 78.00, 9.06, 0.00006472, 0.00000024
trial0000812, GVWY, 223.5, 2, 111.75, 7.50, 0.00000463, 0.00000029, MIX, 1464.5, 18, 81.36, 9.50, 0.00006394, 0.00000024
trial0000813, GVWY, 115.5, 2, 57.75, 8.00, 0.00000455, 0.00000031, MIX, 1377.5, 18, 76.53, 8.89, 0.00006108, 0.00000023
trial0000814, GVWY, 150.5, 2, 75.25, 8.00, 0.00000415, 0.00000025, MIX, 1539.5, 18, 85.53, 9.00, 0.00006090, 0.00000023
trial0000815, GVWY, 150.5, 2, 75.25, 9.50, 0.00000444, 0.00000030, MIX, 1541.5, 18, 85.64, 8.61, 0.00006553, 0.00000025
trial0000816, GVWY, 115.5, 2, 57.75, 8.50, 0.00000460, 0.00000025, MIX, 1544.5, 18, 85.81, 8.83, 0.00006003, 0.00000022
trial0000817, GVWY, 120.0, 2, 60.00, 9.50, 0.00000437, 0.00000028, MIX, 1258.0, 18, 69.89, 9.72, 0.00006575, 0.00000025
trial0000818, GVWY, 110.0, 2, 55.00, 7.00, 0.00000395, 0.00000024, MIX, 1335.0, 18, 74.17, 8.22, 0.00005483, 0.00000021
trial0000819, GVWY, 213.0, 2, 106.50, 10.00, 0.00000402, 0.00000027, MIX, 1704.0, 18, 94.67, 10.00, 0.00006025, 0.00000022
trial0000820, GVWY, 239.0, 2, 119.50, 9.50, 0.00000438, 0.00000026, MIX, 1393.0, 18, 77.39, 9.39, 0.00006304, 0.00000024
trial0000821, GVWY, 200.5, 2, 100.25, 9.50, 0.00000452, 0.00000030, MIX, 1736.5, 18, 96.47, 9.39, 0.00006404, 0.00000025
trial0000822, GVWY, 154.0, 2, 77.00, 10.00, 0.00000456, 0.00000027, MIX, 1679.0, 18, 93.28, 9.33, 0.00006284, 0.00000023
trial0000823, GVWY, 124.5, 2, 62.25, 7.50, 0.00000455, 0.00000030, MIX, 1808.5, 18, 100.47, 10.06, 0.00006492, 0.00000024
trial0000824, GVWY, 171.5, 2, 85.75, 9.00, 0.00000428, 0.00000028, MIX, 1699.5, 18, 94.42, 9.22, 0.00006330, 0.00000023
trial0000825, GVWY, 138.0, 2, 69.00, 8.00, 0.00000491, 0.00000028, MIX, 1528.0, 18, 84.89, 9.00, 0.00006700, 0.00000025
trial0000826, GVWY, 178.5, 2, 89.25, 12.50, 0.00000450, 0.00000030, MIX, 1455.5, 18, 80.86, 10.06, 0.00006065, 0.00000023
trial0000827, GVWY, 147.0, 2, 73.50, 9.50, 0.00000409, 0.00000025, MIX, 1607.0, 18, 89.28, 9.17, 0.00005980, 0.00000022
trial0000828, GVWY, 226.5, 2, 113.25, 13.00, 0.00000539, 0.00000031, MIX, 1555.5, 18, 86.42, 9.44, 0.00006567, 0.00000025
trial0000829, GVWY, 212.0, 2, 106.00, 11.00, 0.00000475, 0.00000037, MIX, 1477.0, 18, 82.06, 8.89, 0.00006199, 0.00000024
trial0000830, GVWY, 151.25, 2, 75.62, 8.50, 0.00000448, 0.00000026, MIX, 1486.75, 18, 82.60, 8.94, 0.00006049, 0.00000022
trial0000831, GVWY, 127.25, 2, 63.62, 7.00, 0.00000450, 0.00000030, MIX, 1622.75, 18, 90.15, 9.33, 0.00006124, 0.00000024
trial0000832, GVWY, 98.0, 2, 49.00, 8.00, 0.00000437, 0.00000027, MIX, 1731.0, 18, 96.17, 9.67, 0.00006480, 0.00000025
trial0000833, GVWY, 131.5, 2, 65.75, 6.00, 0.00000445, 0.00000030, MIX, 1547.5, 18, 85.97, 8.56, 0.00006445, 0.00000024
trial0000834, GVWY, 121.5, 2, 60.75, 8.50, 0.00000469, 0.00000031, MIX, 1584.5, 18, 88.03, 9.83, 0.00006522, 0.00000025
trial0000835, GVWY, 161.5, 2, 80.75, 9.50, 0.00000436, 0.00000029, MIX, 1514.5, 18, 84.14, 9.50, 0.00006372, 0.00000023
trial0000836, GVWY, 124.0, 2, 62.00, 9.00, 0.00000446, 0.00000026, MIX, 1570.0, 18, 87.22, 9.11, 0.00006143, 0.00000022
trial0000837, GVWY, 160.0, 2, 80.00, 10.50, 0.00000405, 0.00000027, MIX, 1716.0, 18, 95.33, 10.06, 0.00006558, 0.00000024
trial0000838, GVWY, 244.0, 2, 122.00, 10.50, 0.00000451, 0.00000027, MIX, 1729.0, 18, 96.06, 10.06, 0.00006420, 0.00000024
trial0000839, GVWY, 124.5, 2, 62.25, 9.00, 0.00000355, 0.00000024, MIX, 1576.5, 18, 87.58, 8.22, 0.00006208, 0.00000023
trial0000840, GVWY, 144.25, 2, 72.12, 8.50, 0.00000442, 0.00000029, MIX, 1445.75, 18, 80.32, 9.06, 0.00006462, 0.00000024
trial0000841, GVWY, 93.0, 2, 46.50, 9.00, 0.00000487, 0.00000028, MIX, 1370.0, 18, 76.11, 9.22, 0.00006289, 0.00000024
trial0000842, GVWY, 151.0, 2, 75.50, 5.50, 0.00000432, 0.00000027, MIX, 1796.0, 18, 99.78, 9.94, 0.00005813, 0.00000021
trial0000843, GVWY, 132.5, 2, 66.25, 8.00, 0.00000397, 0.00000027, MIX, 1341.5, 18, 74.53, 9.44, 0.00006250, 0.00000024
trial0000844, GVWY, 194.0, 2, 97.00, 10.50, 0.00000390, 0.00000028, MIX, 1080.0, 18, 60.00, 7.17, 0.00006205, 0.00000023
trial0000845, GVWY, 215.5, 2, 107.75, 9.50, 0.00000535, 0.00000029, MIX, 1319.5, 18, 73.31, 8.28, 0.00006497, 0.00000023
trial0000846, GVWY, 172.0, 2, 86.00, 9.50, 0.00000408, 0.00000024, MIX, 1252.0, 18, 69.56, 9.06, 0.00006006, 0.00000023
trial0000847, GVWY, 154.0, 2, 77.00, 8.00, 0.00000362, 0.00000024, MIX, 1972.0, 18, 109.56, 10.56, 0.00005896, 0.00000022
trial0000848, GVWY, 134.5, 2, 67.25, 9.00, 0.00000397, 0.00000023, MIX, 1421.5, 18, 78.97, 9.44, 0.00005972, 0.00000022
trial0000849, GVWY, 119.0, 2, 59.50, 8.50, 0.00000365, 0.00000024, MIX, 1480.0, 18, 82.22, 9.83, 0.00006008, 0.00000021
trial0000850, GVWY, 230.25, 2, 115.12, 8.00, 0.00000404, 0.00000026, MIX, 1451.75, 18, 80.65, 9.33, 0.00005970, 0.00000023
trial0000851, GVWY, 157.75, 2, 78.88, 8.00, 0.00000481, 0.00000031, MIX, 1254.25, 18, 69.68, 9.00, 0.00006284, 0.00000023
trial0000852, GVWY, 195.0, 2, 97.50, 9.00, 0.00000439, 0.00000029, MIX, 1413.0, 18, 78.50, 8.89, 0.00006177, 0.00000023
trial0000853, GVWY, 169.25, 2, 84.62, 9.00, 0.00000432, 0.00000024, MIX, 1247.75, 18, 69.32, 8.67, 0.00006124, 0.00000022
trial0000854, GVWY, 182.75, 2, 91.38, 10.00, 0.00000391, 0.00000022, MIX, 1623.25, 18, 90.18, 9.00, 0.00006045, 0.00000023
trial0000855, GVWY, 140.0, 2, 70.00, 8.50, 0.00000395, 0.00000030, MIX, 1438.0, 18, 79.89, 9.17, 0.00006142, 0.00000023
trial0000856, GVWY, 213.5, 2, 106.75, 10.00, 0.00000458, 0.00000026, MIX, 1463.5, 18, 81.31, 9.11, 0.00005769, 0.00000022
trial0000857, GVWY, 190.0, 2, 95.00, 10.00, 0.00000423, 0.00000024, MIX, 1686.0, 18, 93.67, 9.11, 0.00005959, 0.00000022
trial0000858, GVWY, 133.5, 2, 66.75, 8.50, 0.00000471, 0.00000030, MIX, 1352.5, 18, 75.14, 8.72, 0.00006410, 0.00000024
trial0000859, GVWY, 207.25, 2, 103.62, 10.50, 0.00000462, 0.00000031, MIX, 1459.75, 18, 81.10, 8.83, 0.00006727, 0.00000026
trial0000860, GVWY, 167.0, 2, 83.50, 8.00, 0.00000412, 0.00000028, MIX, 1521.0, 18, 84.50, 8.89, 0.00006334, 0.00000025
trial0000861, GVWY, 237.5, 2, 118.75, 11.00, 0.00000452, 0.00000031, MIX, 1362.5, 18, 75.69, 9.00, 0.00006647, 0.00000026
trial0000862, GVWY, 140.5, 2, 70.25, 10.00, 0.00000475, 0.00000035, MIX, 1686.5, 18, 93.69, 9.33, 0.00006658, 0.00000026
trial0000863, GVWY, 195.5, 2, 97.75, 11.00, 0.00000431, 0.00000026, MIX, 1721.5, 18, 95.64, 9.33, 0.00006306, 0.00000024
trial0000864, GVWY, 192.5, 2, 96.25, 11.00, 0.00000418, 0.00000027, MIX, 1839.5, 18, 102.19, 9.78, 0.00006107, 0.00000023
trial0000865, GVWY, 154.0, 2, 77.00, 7.50, 0.00000443, 0.00000025, MIX, 1887.0, 18, 104.83, 9.50, 0.00006281, 0.00000024
trial0000866, GVWY, 103.5, 2, 51.75, 9.00, 0.00000435, 0.00000027, MIX, 1268.5, 18, 70.47, 8.33, 0.00005919, 0.00000022
trial0000867, GVWY, 177.5, 2, 88.75, 11.50, 0.00000442, 0.00000030, MIX, 1636.5, 18, 90.92, 10.06, 0.00006612, 0.00000025
trial0000868, GVWY, 158.0, 2, 79.00, 9.50, 0.00000439, 0.00000028, MIX, 1304.0, 18, 72.44, 8.50, 0.00006535, 0.00000023
trial0000869, GVWY, 161.5, 2, 80.75, 9.00, 0.00000393, 0.00000025, MIX, 1385.5, 18, 76.97, 8.67, 0.00005953, 0.00000022
trial0000870, GVWY, 114.25, 2, 57.12, 10.00, 0.00000418, 0.00000030, MIX, 1554.75, 18, 86.38, 9.33, 0.00006507, 0.00000024
trial0000871, GVWY, 176.5, 2, 88.25, 8.50, 0.00000446, 0.00000029, MIX, 1412.5, 18, 78.47, 9.39, 0.00006101, 0.00000024
trial0000872, GVWY, 115.0, 2, 57.50, 7.00, 0.00000485, 0.00000027, MIX, 1521.0, 18, 84.50, 8.89, 0.00006355, 0.00000024
trial0000873, GVWY, 165.0, 2, 82.50, 7.00, 0.00000411, 0.00000028, MIX, 1725.0, 18, 95.83, 9.44, 0.00006194, 0.00000023
trial0000874, GVWY, 167.5, 2, 83.75, 10.50, 0.00000425, 0.00000028, MIX, 1523.5, 18, 84.64, 8.83, 0.00006420, 0.00000025
trial0000875, GVWY, 155.75, 2, 77.88, 9.50, 0.00000456, 0.00000032, MIX, 1682.25, 18, 93.46, 9.06, 0.00006482, 0.00000025
trial0000876, GVWY, 253.75, 2, 126.88, 10.50, 0.00000397, 0.00000027, MIX, 1740.25, 18, 96.68, 10.06, 0.00006130, 0.00000024
trial0000877, GVWY, 90.0, 2, 45.00, 7.50, 0.00000405, 0.00000026, MIX, 1374.0, 18, 76.33, 8.83, 0.00005755, 0.00000022
