trial0002523, GVWY, 413.0, 6, 68.83, 9.50, 0.00000430, 0.00000025, MIX, 754.0, 14, 53.86, 9.79, 0.00006708, 0.00000025
trial0002524, GVWY, 310.0, 6, 51.67, 8.33, 0.00000410, 0.00000025, MIX, 900.0, 14, 64.29, 9.43, 0.00006174, 0.00000023
trial0002525, GVWY, 239.5, 6, 39.92, 8.83, 0.00000386, 0.00000023, MIX, 896.5, 14, 64.04, 8.93, 0.00005751, 0.00000022
trial0002526, GVWY, 469.0, 6, 78.17, 8.83, 0.00000398, 0.00000024, MIX, 904.0, 14, 64.57, 9.36, 0.00006279, 0.00000023
trial0002527, GVWY, 409.75, 6, 68.29, 11.00, 0.00000430, 0.00000026, MIX, 795.25, 14, 56.80, 9.29, 0.00006946, 0.00000027
trial0002528, GVWY, 336.75, 6, 56.12, 8.33, 0.00000417, 0.00000025, MIX, 868.25, 14, 62.02, 8.29, 0.00006562, 0.00000024
trial0002529, GVWY, 354.25, 6, 59.04, 9.00, 0.00000413, 0.00000026, MIX, 727.75, 14, 51.98, 9.29, 0.00006247, 0.00000023
trial0002530, GVWY, 364.5, 6, 60.75, 10.00, 0.00000451, 0.00000026, MIX, 703.5, 14, 50.25, 9.29, 0.00006440, 0.00000023
trial0002531, GVWY, 399.5, 6, 66.58, 9.50, 0.00000432, 0.00000026, MIX, 1051.5, 14, 75.11, 10.79, 0.00006809, 0.00000025
trial0002532, GVWY, 380.0, 6, 63.33, 8.67, 0.00000414, 0.00000025, MIX, 1011.0, 14, 72.21, 9.71, 0.00006492, 0.00000025
trial0002533, GVWY, 434.5, 6, 72.42, 9.00, 0.00000424, 0.00000025, MIX, 930.5, 14, 66.46, 9.57, 0.00006461, 0.00000025
trial0002534, GVWY, 335.25, 6, 55.88, 9.50, 0.00000384, 0.00000026, MIX, 894.75, 14, 63.91, 10.50, 0.00006168, 0.00000023
trial0002535, GVWY, 364.75, 6, 60.79, 9.50, 0.00000420, 0.00000026, MIX, 700.25, 14, 50.02, 8.36, 0.00006508, 0.00000025
trial0002536, GVWY, 401.25, 6, 66.88, 9.83, 0.00000456, 0.00000027, MIX, 944.75, 14, 67.48, 10.50, 0.00006960, 0.00000025
trial0002537, GVWY, 369.0, 6, 61.50, 9.33, 0.00000449, 0.00000027, MIX, 859.0, 14, 61.36, 10.00, 0.00006928, 0.00000025
trial0002538, GVWY, 335.0, 6, 55.83, 8.83, 0.00000432, 0.00000025, MIX, 1022.0, 14, 73.00, 10.21, 0.00006691, 0.00000025
trial0002539, GVWY, 450.5, 6, 75.08, 10.50, 0.00000434, 0.00000026, MIX, 828.5, 14, 59.18, 9.36, 0.00006960, 0.00000026
trial0002540, GVWY, 379.25, 6, 63.21, 9.33, 0.00000451, 0.00000026, MIX, 792.75, 14, 56.62, 9.86, 0.00006733, 0.00000024
trial0002541, GVWY, 372.0, 6, 62.00, 10.83, 0.00000433, 0.00000026, MIX, 727.0, 14, 51.93, 8.36, 0.00006487, 0.00000024
trial0002542, GVWY, 440.75, 6, 73.46, 9.83, 0.00000444, 0.00000029, MIX, 799.25, 14, 57.09, 8.79, 0.00006807, 0.00000025
trial0002543, GVWY, 370.5, 6, 61.75, 8.33, 0.00000438, 0.00000027, MIX, 798.5, 14, 57.04, 8.57, 0.00006645, 0.00000025
trial0002544, GVWY, 316.0, 6, 52.67, 8.83, 0.00000456, 0.00000027, MIX, 929.0, 14, 66.36, 8.93, 0.00006483, 0.00000025
trial0002545, GVWY, 349.75, 6, 58.29, 7.50, 0.00000466, 0.00000026, MIX, 991.25, 14, 70.80, 9.36, 0.00006780, 0.00000024
trial0002546, GVWY, 419.25, 6, 69.88, 9.67, 0.00000446, 0.00000027, MIX, 870.75, 14, 62.20, 10.00, 0.00006430, 0.00000024
trial0002547, GVWY, 366.25, 6, 61.04, 10.17, 0.00000436, 0.00000026, MIX, 692.75, 14, 49.48, 9.07, 0.00006668, 0.00000025
trial0002548, GVWY, 368.0, 6, 61.33, 9.50, 0.00000442, 0.00000024, MIX, 861.0, 14, 61.50, 9.21, 0.00006487, 0.00000024
trial0002549, GVWY, 392.0, 6, 65.33, 8.67, 0.00000438, 0.00000028, MIX, 1072.0, 14, 76.57, 10.14, 0.00007082, 0.00000024
trial0002550, GVWY, 393.25, 6, 65.54, 9.50, 0.00000411, 0.00000026, MIX, 899.75, 14, 64.27, 9.64, 0.00006592, 0.00000025
trial0002551, GVWY, 468.75, 6, 78.12, 8.83, 0.00000441, 0.00000024, MIX, 835.25, 14, 59.66, 8.07, 0.00006373, 0.00000023
trial0002552, GVWY, 279.0, 6, 46.50, 8.00, 0.00000431, 0.00000027, MIX, 809.0, 14, 57.79, 9.86, 0.00006242, 0.00000023
trial0002553, GVWY, 371.0, 6, 61.83, 9.50, 0.00000460, 0.00000026, MIX, 862.0, 14, 61.57, 9.21, 0.00007013, 0.00000026
trial0002554, GVWY, 307.5, 6, 51.25, 8.00, 0.00000360, 0.00000023, MIX, 1014.5, 14, 72.46, 9.57, 0.00005601, 0.00000021
trial0002555, GVWY, 308.5, 6, 51.42, 9.00, 0.00000379, 0.00000025, MIX, 762.5, 14, 54.46, 9.57, 0.00006174, 0.00000022
trial0002556, GVWY, 369.0, 6, 61.50, 9.33, 0.00000415, 0.00000025, MIX, 827.0, 14, 59.07, 9.43, 0.00006630, 0.00000024
trial0002557, GVWY, 499.75, 6, 83.29, 10.50, 0.00000443, 0.00000025, MIX, 951.25, 14, 67.95, 10.21, 0.00006555, 0.00000025
trial0002558, GVWY, 552.5, 6, 92.08, 11.17, 0.00000390, 0.00000026, MIX, 863.5, 14, 61.68, 9.36, 0.00006203, 0.00000024
trial0002559, GVWY, 387.5, 6, 64.58, 9.67, 0.00000410, 0.00000028, MIX, 886.5, 14, 63.32, 9.43, 0.00006736, 0.00000026
trial0002560, GVWY, 322.0, 6, 53.67, 8.17, 0.00000410, 0.00000026, MIX, 791.0, 14, 56.50, 8.64, 0.00006436, 0.00000025
trial0002561, GVWY, 306.0, 6, 51.00, 7.50, 0.00000409, 0.00000026, MIX, 817.0, 14, 58.36, 9.21, 0.00006874, 0.00000025
trial0002562, GVWY, 304.5, 6, 50.75, 8.67, 0.00000432, 0.00000026, MIX, 791.5, 14, 56.54, 8.57, 0.00006565, 0.00000025
trial0002563, GVWY, 336.25, 6, 56.04, 9.17, 0.00000409, 0.00000026, MIX, 909.75, 14, 64.98, 8.93, 0.00006738, 0.00000025
trial0002564, GVWY, 532.0, 6, 88.67, 10.50, 0.00000445, 0.00000028, MIX, 848.0, 14, 60.57, 8.93, 0.00006993, 0.00000026
trial0002565, GVWY, 382.5, 6, 63.75, 9.50, 0.00000422, 0.00000028, MIX, 963.5, 14, 68.82, 9.79, 0.00006831, 0.00000025
trial0002566, GVWY, 344.5, 6, 57.42, 8.50, 0.00000411, 0.00000028, MIX, 1073.5, 14, 76.68, 10.21, 0.00006686, 0.00000025
trial0002567, GVWY, 379.5, 6, 63.25, 8.67, 0.00000453, 0.00000027, MIX, 975.5, 14, 69.68, 9.43, 0.00007038, 0.00000026
trial0002568, GVWY, 283.0, 6, 47.17, 8.00, 0.00000407, 0.00000027, MIX, 896.0, 14, 64.00, 9.14, 0.00006556, 0.00000025
trial0002569, GVWY, 385.25, 6, 64.21, 9.83, 0.00000413, 0.00000026, MIX, 867.75, 14, 61.98, 9.21, 0.00006828, 0.00000025
trial0002570, GVWY, 382.5, 6, 63.75, 8.33, 0.00000382, 0.00000026, MIX, 741.5, 14, 52.96, 9.29, 0.00006418, 0.00000024
trial0002571, GVWY, 404.25, 6, 67.38, 8.33, 0.00000429, 0.00000026, MIX, 945.75, 14, 67.55, 9.00, 0.00006603, 0.00000025
trial0002572, GVWY, 382.5, 6, 63.75, 9.17, 0.00000423, 0.00000026, MIX, 827.5, 14, 59.11, 8.79, 0.00006621, 0.00000025
trial0002573, GVWY, 408.5, 6, 68.08, 10.50, 0.00000421, 0.00000025, MIX, 864.5, 14, 61.75, 9.21, 0.00006572, 0.00000025
trial0002574, GVWY, 391.0, 6, 65.17, 8.67, 0.00000419, 0.00000029, MIX, 792.0, 14, 56.57, 9.00, 0.00006707, 0.00000024
trial0002575, GVWY, 443.0, 6, 73.83, 10.33, 0.00000409, 0.00000025, MIX, 976.0, 14, 69.71, 9.57, 0.00006639, 0.00000025
trial0002576, GVWY, 364.0, 6, 60.67, 9.50, 0.00000426, 0.00000028, MIX, 914.0, 14, 65.29, 9.64, 0.00006543, 0.00000025
trial0002577, GVWY, 400.0, 6, 66.67, 9.17, 0.00000453, 0.00000027, MIX, 845.0, 14, 60.36, 9.50, 0.00006862, 0.00000027
trial0002578, GVWY, 329.75, 6, 54.96, 8.83, 0.00000421, 0.00000026, MIX, 992.25, 14, 70.88, 10.07, 0.00006838, 0.00000026
trial0002579, GVWY, 293.0, 6, 48.83, 7.50, 0.00000448, 0.00000028, MIX, 816.0, 14, 58.29, 8.93, 0.00006554, 0.00000026
trial0002580, GVWY, 367.25, 6, 61.21, 10.33, 0.00000436, 0.00000026, MIX, 807.75, 14, 57.70, 9.71, 0.00006953, 0.00000026
trial0002581, GVWY, 312.25, 6, 52.04, 9.83, 0.00000412, 0.00000026, MIX, 1003.75, 14, 71.70, 10.64, 0.00006498, 0.00000024
trial0002582, GVWY, 357.0, 6, 59.50, 9.33, 0.00000418, 0.00000024, MIX, 823.0, 14, 58.79, 9.14, 0.00006389, 0.00000024
trial0002583, GVWY, 384.75, 6, 64.12, 9.67, 0.00000391, 0.00000024, MIX, 921.25, 14, 65.80, 10.29, 0.00006187, 0.00000023
trial0002584, GVWY, 435.25, 6, 72.54, 8.00, 0.00000380, 0.00000023, MIX, 939.75, 14, 67.12, 8.57, 0.00006063, 0.00000024
trial0002585, GVWY, 407.75, 6, 67.96, 11.17, 0.00000402, 0.00000023, MIX, 705.25, 14, 50.38, 8.93, 0.00006053, 0.00000023
trial0002586, GVWY, 334.0, 6, 55.67, 9.17, 0.00000402, 0.00000026, MIX, 829.0, 14, 59.21, 8.79, 0.00006294, 0.00000024
trial0002587, GVWY, 366.0, 6, 61.00, 8.83, 0.00000451, 0.00000027, MIX, 815.0, 14, 58.21, 8.21, 0.00006900, 0.00000026
trial0002588, GVWY, 437.5, 6, 72.92, 10.17, 0.00000410, 0.00000025, MIX, 816.5, 14, 58.32, 8.21, 0.00006431, 0.00000024
trial0002589, GVWY, 403.0, 6, 67.17, 9.17, 0.00000429, 0.00000027, MIX, 913.0, 14, 65.21, 9.21, 0.00006667, 0.00000024
trial0002590, GVWY, 365.0, 6, 60.83, 9.00, 0.00000451, 0.00000028, MIX, 836.0, 14, 59.71, 9.29, 0.00007081, 0.00000027
trial0002591, GVWY, 417.5, 6, 69.58, 9.50, 0.00000445, 0.00000027, MIX, 952.5, 14, 68.04, 10.07, 0.00006952, 0.00000027
trial0002592, GVWY, 362.5, 6, 60.42, 9.67, 0.00000438, 0.00000025, MIX, 902.5, 14, 64.46, 9.71, 0.00006544, 0.00000024
trial0002593, GVWY, 290.0, 6, 48.33, 7.67, 0.00000420, 0.00000026, MIX, 860.0, 14, 61.43, 9.57, 0.00006353, 0.00000024
trial0002594, GVWY, 323.5, 6, 53.92, 8.67, 0.00000411, 0.00000026, MIX, 1076.5, 14, 76.89, 9.57, 0.00006408, 0.00000025
trial0002595, GVWY, 360.75, 6, 60.12, 7.33, 0.00000452, 0.00000027, MIX, 867.25, 14, 61.95, 10.14, 0.00006841, 0.00000025
trial0002596, GVWY, 415.25, 6, 69.21, 9.83, 0.00000433, 0.00000027, MIX, 970.75, 14, 69.34, 9.93, 0.00006747, 0.00000026
trial0002597, GVWY, 267.5, 6, 44.58, 8.33, 0.00000439, 0.00000027, MIX, 733.5, 14, 52.39, 8.57, 0.00006970, 0.00000026
trial0002598, GVWY, 425.0, 6, 70.83, 10.33, 0.00000450, 0.00000026, MIX, 880.0, 14, 62.86, 10.71, 0.00006751, 0.00000025
trial0002599, GVWY, 397.0, 6, 66.17, 10.17, 0.00000449, 0.00000026, MIX, 789.0, 14, 56.36, 9.07, 0.00006498, 0.00000025
trial0002600, GVWY, 451.75, 6, 75.29, 9.00, 0.00000420, 0.00000025, MIX, 669.25, 14, 47.80, 8.71, 0.00005889, 0.00000023
trial0002601, GVWY, 171.75, 6, 28.62, 7.83, 0.00000400, 0.00000025, MIX, 354.25, 14, 25.30, 8.79, 0.00006089, 0.00000023
trial0002602, GVWY, 203.0, 6, 33.83, 9.50, 0.00000425, 0.00000027, MIX, 518.0, 14, 37.00, 9.50, 0.00006888, 0.00000029
trial0002603, GVWY, 234.0, 6, 39.00, 10.50, 0.00000409, 0.00000028, MIX, 429.0, 14, 30.64, 9.79, 0.00006758, 0.00000025
trial0002604, GVWY, 195.0, 6, 32.50, 10.50, 0.00000403, 0.00000028, MIX, 376.0, 14, 26.86, 9.36, 0.00006714, 0.00000025
trial0002605, GVWY, 228.0, 6, 38.00, 9.50, 0.00000391, 0.00000025, MIX, 316.0, 14, 22.57, 8.93, 0.00006496, 0.00000025
trial0002606, GVWY, 159.5, 6, 26.58, 9.67, 0.00000422, 0.00000026, MIX, 405.5, 14, 28.96, 10.43, 0.00006659, 0.00000025
trial0002607, GVWY, 158.5, 6, 26.42, 8.83, 0.00000436, 0.00000026, MIX, 441.5, 14, 31.54, 9.93, 0.00006784, 0.00000025
trial0002608, GVWY, 248.75, 6, 41.46, 10.33, 0.00000431, 0.00000027, MIX, 450.25, 14, 32.16, 9.29, 0.00006278, 0.00000023
trial0002609, GVWY, 165.5, 6, 27.58, 10.00, 0.00000453, 0.00000029, MIX, 398.5, 14, 28.46, 9.29, 0.00007006, 0.00000027
trial0002610, GVWY, 178.25, 6, 29.71, 8.00, 0.00000469, 0.00000029, MIX, 375.75, 14, 26.84, 9.29, 0.00006834, 0.00000027
trial0002611, GVWY, 134.25, 6, 22.38, 9.50, 0.00000459, 0.00000029, MIX, 393.75, 14, 28.12, 9.50, 0.00007291, 0.00000026
trial0002612, GVWY, 192.75, 6, 32.12, 10.33, 0.00000404, 0.00000025, MIX, 438.25, 14, 31.30, 10.00, 0.00006490, 0.00000024
trial0002613, GVWY, 196.5, 6, 32.75, 9.67, 0.00000361, 0.00000021, MIX, 295.5, 14, 21.11, 9.71, 0.00005829, 0.00000021
trial0002614, GVWY, 171.5, 6, 28.58, 10.17, 0.00000368, 0.00000022, MIX, 431.5, 14, 30.82, 10.21, 0.00005923, 0.00000022
trial0002615, GVWY, 147.75, 6, 24.62, 8.00, 0.00000437, 0.00000027, MIX, 334.25, 14, 23.88, 8.14, 0.00006735, 0.00000024
trial0002616, GVWY, 221.75, 6, 36.96, 10.00, 0.00000444, 0.00000028, MIX, 403.25, 14, 28.80, 9.86, 0.00006875, 0.00000027
trial0002617, GVWY, 152.0, 6, 25.33, 8.50, 0.00000440, 0.00000029, MIX, 380.0, 14, 27.14, 9.50, 0.00007018, 0.00000025
trial0002618, GVWY, 177.0, 6, 29.50, 10.50, 0.00000455, 0.00000026, MIX, 410.0, 14, 29.29, 9.50, 0.00006970, 0.00000027
trial0002619, GVWY, 133.25, 6, 22.21, 8.17, 0.00000434, 0.00000027, MIX, 420.75, 14, 30.05, 10.21, 0.00006982, 0.00000027
trial0002620, GVWY, 210.0, 6, 35.00, 9.33, 0.00000449, 0.00000026, MIX, 450.0, 14, 32.14, 9.57, 0.00006857, 0.00000025
trial0002621, GVWY, 121.0, 6, 20.17, 9.00, 0.00000472, 0.00000028, MIX, 421.0, 14, 30.07, 9.43, 0.00006799, 0.00000025
trial0002622, GVWY, 207.25, 6, 34.54, 9.00, 0.00000434, 0.00000029, MIX, 384.75, 14, 27.48, 8.71, 0.00006724, 0.00000025
trial0002623, GVWY, 178.5, 6, 29.75, 10.17, 0.00000441, 0.00000028, MIX, 448.5, 14, 32.04, 9.93, 0.00006855, 0.00000026
trial0002624, GVWY, 186.5, 6, 31.08, 10.17, 0.00000434, 0.00000028, MIX, 366.5, 14, 26.18, 9.21, 0.00006610, 0.00000025
trial0002625, GVWY, 148.0, 6, 24.67, 9.00, 0.00000423, 0.00000026, MIX, 425.0, 14, 30.36, 9.57, 0.00006773, 0.00000026
trial0002626, GVWY, 162.75, 6, 27.12, 9.00, 0.00000433, 0.00000026, MIX, 451.25, 14, 32.23, 9.29, 0.00007310, 0.00000027
trial0002627, GVWY, 146.5, 6, 24.42, 7.50, 0.00000456, 0.00000028, MIX, 380.5, 14, 27.18, 9.07, 0.00006861, 0.00000026
trial0002628, GVWY, 254.5, 6, 42.42, 10.33, 0.00000409, 0.00000025, MIX, 400.5, 14, 28.61, 9.71, 0.00006348, 0.00000024
trial0002629, GVWY, 175.25, 6, 29.21, 9.67, 0.00000438, 0.00000027, MIX, 398.75, 14, 28.48, 9.29, 0.00006837, 0.00000025
trial0002630, GVWY, 185.75, 6, 30.96, 8.33, 0.00000426, 0.00000028, MIX, 385.25, 14, 27.52, 9.43, 0.00006494, 0.00000025
trial0002631, GVWY, 183.5, 6, 30.58, 9.00, 0.00000483, 0.00000030, MIX, 380.5, 14, 27.18, 10.29, 0.00007274, 0.00000027
trial0002632, GVWY, 177.5, 6, 29.58, 8.67, 0.00000450, 0.00000027, MIX, 443.5, 14, 31.68, 10.00, 0.00006779, 0.00000025
trial0002633, GVWY, 114.5, 6, 19.08, 8.00, 0.00000459, 0.00000026, MIX, 412.5, 14, 29.46, 9.14, 0.00006639, 0.00000025
trial0002634, GVWY, 173.5, 6, 28.92, 10.00, 0.00000403, 0.00000027, MIX, 406.5, 14, 29.04, 9.14, 0.00006425, 0.00000024
trial0002635, GVWY, 167.5, 6, 27.92, 9.17, 0.00000420, 0.00000026, MIX, 408.5, 14, 29.18, 8.36, 0.00006355, 0.00000024
trial0002636, GVWY, 166.5, 6, 27.75, 9.17, 0.00000415, 0.00000027, MIX, 372.5, 14, 26.61, 9.07, 0.00006653, 0.00000025
trial0002637, GVWY, 131.5, 6, 21.92, 9.50, 0.00000441, 0.00000027, MIX, 330.5, 14, 23.61, 8.93, 0.00006846, 0.00000025
trial0002638, GVWY, 148.75, 6, 24.79, 9.17, 0.00000446, 0.00000028, MIX, 460.25, 14, 32.88, 9.79, 0.00006679, 0.00000025
trial0002639, GVWY, 162.0, 6, 27.00, 9.17, 0.00000390, 0.00000023, MIX, 362.0, 14, 25.86, 9.93, 0.00006253, 0.00000022
trial0002640, GVWY, 201.0, 6, 33.50, 11.00, 0.00000438, 0.00000026, MIX, 351.0, 14, 25.07, 9.29, 0.00006772, 0.00000024
trial0002641, GVWY, 156.0, 6, 26.00, 9.67, 0.00000443, 0.00000026, MIX, 450.0, 14, 32.14, 8.86, 0.00006946, 0.00000026
trial0002642, GVWY, 147.5, 6, 24.58, 9.17, 0.00000399, 0.00000028, MIX, 351.5, 14, 25.11, 8.50, 0.00006230, 0.00000025
trial0002643, GVWY, 163.75, 6, 27.29, 10.17, 0.00000390, 0.00000027, MIX, 455.25, 14, 32.52, 9.50, 0.00006316, 0.00000024
trial0002644, GVWY, 187.5, 6, 31.25, 11.17, 0.00000398, 0.00000026, MIX, 411.5, 14, 29.39, 9.64, 0.00006195, 0.00000023
trial0002645, GVWY, 159.0, 6, 26.50, 9.50, 0.00000428, 0.00000027, MIX, 359.0, 14, 25.64, 9.36, 0.00007012, 0.00000025
trial0002646, GVWY, 205.0, 6, 34.17, 10.33, 0.00000430, 0.00000026, MIX, 436.0, 14, 31.14, 10.57, 0.00006602, 0.00000024
trial0002647, GVWY, 186.5, 6, 31.08, 10.33, 0.00000423, 0.00000026, MIX, 387.5, 14, 27.68, 9.14, 0.00006398, 0.00000025
trial0002648, GVWY, 176.5, 6, 29.42, 9.50, 0.00000418, 0.00000026, MIX, 465.5, 14, 33.25, 10.21, 0.00006758, 0.00000024
trial0002649, GVWY, 206.0, 6, 34.33, 10.00, 0.00000438, 0.00000028, MIX, 340.0, 14, 24.29, 9.29, 0.00006714, 0.00000026
trial0002650, GVWY, 144.25, 6, 24.04, 8.17, 0.00000433, 0.00000025, MIX, 307.75, 14, 21.98, 7.93, 0.00006212, 0.00000022
trial0002651, GVWY, 155.0, 6, 25.83, 9.00, 0.00000438, 0.00000029, MIX, 345.0, 14, 24.64, 9.00, 0.00006584, 0.00000025
trial0002652, GVWY, 157.5, 6, 26.25, 10.17, 0.00000439, 0.00000027, MIX, 491.5, 14, 35.11, 9.64, 0.00006672, 0.00000025
trial0002653, GVWY, 171.5, 6, 28.58, 9.67, 0.00000418, 0.00000026, MIX, 382.5, 14, 27.32, 9.14, 0.00006324, 0.00000024
trial0002654, GVWY, 219.0, 6, 36.50, 11.17, 0.00000448, 0.00000027, MIX, 399.0, 14, 28.50, 9.36, 0.00006651, 0.00000025
trial0002655, GVWY, 158.0, 6, 26.33, 10.00, 0.00000431, 0.00000027, MIX, 400.0, 14, 28.57, 8.86, 0.00006773, 0.00000025
trial0002656, GVWY, 205.0, 6, 34.17, 9.33, 0.00000454, 0.00000027, MIX, 398.0, 14, 28.43, 9.71, 0.00006900, 0.00000026
trial0002657, GVWY, 174.0, 6, 29.00, 9.17, 0.00000455, 0.00000025, MIX, 380.0, 14, 27.14, 9.07, 0.00006677, 0.00000024
trial0002658, GVWY, 220.25, 6, 36.71, 9.67, 0.00000445, 0.00000029, MIX, 347.75, 14, 24.84, 8.57, 0.00007031, 0.00000026
trial0002659, GVWY, 152.0, 6, 25.33, 8.67, 0.00000414, 0.00000025, MIX, 337.0, 14, 24.07, 9.29, 0.00006629, 0.00000025
trial0002660, GVWY, 147.0, 6, 24.50, 8.33, 0.00000429, 0.00000027, MIX, 423.0, 14, 30.21, 8.86, 0.00006511, 0.00000024
trial0002661, GVWY, 186.0, 6, 31.00, 9.00, 0.00000404, 0.00000026, MIX, 379.0, 14, 27.07, 9.00, 0.00006326, 0.00000024
trial0002662, GVWY, 140.5, 6, 23.42, 9.67, 0.00000463, 0.00000028, MIX, 403.5, 14, 28.82, 9.86, 0.00006930, 0.00000025
trial0002663, GVWY, 189.25, 6, 31.54, 8.67, 0.00000406, 0.00000027, MIX, 433.75, 14, 30.98, 8.57, 0.00006763, 0.00000026
trial0002664, GVWY, 141.0, 6, 23.50, 7.33, 0.00000437, 0.00000025, MIX, 492.0, 14, 35.14, 9.71, 0.00006508, 0.00000025
trial0002665, GVWY, 179.5, 6, 29.92, 9.17, 0.00000427, 0.00000027, MIX, 431.5, 14, 30.82, 10.79, 0.00006750, 0.00000024
trial0002666, GVWY, 214.0, 6, 35.67, 10.17, 0.00000459, 0.00000027, MIX, 381.0, 14, 27.21, 9.64, 0.00006808, 0.00000026
trial0002667, GVWY, 146.25, 6, 24.38, 9.83, 0.00000387, 0.00000027, MIX, 348.75, 14, 24.91, 9.21, 0.00006511, 0.00000024
trial0002668, GVWY, 180.0, 6, 30.00, 8.67, 0.00000391, 0.00000025, MIX, 399.0, 14, 28.50, 8.71, 0.00006526, 0.00000024
trial0002669, GVWY, 157.25, 6, 26.21, 9.33, 0.00000431, 0.00000028, MIX, 470.75, 14, 33.62, 10.14, 0.00006943, 0.00000026
trial0002670, GVWY, 203.0, 6, 33.83, 9.00, 0.00000432, 0.00000026, MIX, 364.0, 14, 26.00, 8.43, 0.00006379, 0.00000024
trial0002671, GVWY, 189.0, 6, 31.50, 10.83, 0.00000435, 0.00000025, MIX, 450.0, 14, 32.14, 10.50, 0.00006724, 0.00000024
trial0002672, GVWY, 195.5, 6, 32.58, 9.17, 0.00000336, 0.00000022, MIX, 280.5, 14, 20.04, 8.50, 0.00005690, 0.00000021
trial0002673, GVWY, 173.75, 6, 28.96, 9.50, 0.00000377, 0.00000023, MIX, 487.25, 14, 34.80, 10.07, 0.00005914, 0.00000022
trial0002674, GVWY, 179.5, 6, 29.92, 9.67, 0.00000412, 0.00000027, MIX, 422.5, 14, 30.18, 9.43, 0.00006969, 0.00000025
trial0002675, GVWY, 152.0, 6, 25.33, 10.00, 0.00000420, 0.00000028, MIX, 417.0, 14, 29.79, 9.57, 0.00006474, 0.00000025
trial0002676, GVWY, 181.25, 6, 30.21, 9.67, 0.00000405, 0.00000026, MIX, 402.75, 14, 28.77, 9.00, 0.00006786, 0.00000026
trial0002677, GVWY, 183.0, 6, 30.50, 10.83, 0.00000406, 0.00000027, MIX, 465.0, 14, 33.21, 10.50, 0.00006536, 0.00000024
trial0002678, GVWY, 198.0, 6, 33.00, 9.67, 0.00000449, 0.00000027, MIX, 387.0, 14, 27.64, 9.43, 0.00006678, 0.00000024
trial0002679, GVWY, 186.0, 6, 31.00, 8.83, 0.00000444, 0.00000025, MIX, 442.0, 14, 31.57, 10.50, 0.00006832, 0.00000025
trial0002680, GVWY, 195.75, 6, 32.62, 10.33, 0.00000429, 0.00000027, MIX, 482.25, 14, 34.45, 9.00, 0.00006701, 0.00000025
trial0002681, GVWY, 169.0, 6, 28.17, 8.17, 0.00000442, 0.00000026, MIX, 421.0, 14, 30.07, 9.21, 0.00006975, 0.00000025
trial0002682, GVWY, 169.25, 6, 28.21, 9.67, 0.00000404, 0.00000025, MIX, 384.75, 14, 27.48, 9.00, 0.00006204, 0.00000023
trial0002683, GVWY, 144.5, 6, 24.08, 8.83, 0.00000477, 0.00000025, MIX, 404.5, 14, 28.89, 9.50, 0.00006625, 0.00000024
trial0002684, GVWY, 196.75, 6, 32.79, 9.33, 0.00000390, 0.00000025, MIX, 420.25, 14, 30.02, 9.14, 0.00006647, 0.00000025
trial0002685, GVWY, 173.5, 6, 28.92, 9.33, 0.00000415, 0.00000026, MIX, 406.5, 14, 29.04, 9.57, 0.00006645, 0.00000026
trial0002686, GVWY, 182.5, 6, 30.42, 10.67, 0.00000463, 0.00000029, MIX, 466.5, 14, 33.32, 11.14, 0.00007190, 0.00000026
trial0002687, GVWY, 174.5, 6, 29.08, 10.17, 0.00000442, 0.00000029, MIX, 385.5, 14, 27.54, 9.36, 0.00006883, 0.00000026
trial0002688, GVWY, 171.0, 6, 28.50, 9.67, 0.00000439, 0.00000027, MIX, 462.0, 14, 33.00, 8.86, 0.00006805, 0.00000026
trial0002689, GVWY, 182.5, 6, 30.42, 9.33, 0.00000426, 0.00000026, MIX, 422.5, 14, 30.18, 9.29, 0.00006823, 0.00000025
trial0002690, GVWY, 178.0, 6, 29.67, 9.33, 0.00000405, 0.00000027, MIX, 434.0, 14, 31.00, 10.14, 0.00006371, 0.00000023
trial0002691, GVWY, 136.5, 6, 22.75, 8.50, 0.00000426, 0.00000026, MIX, 365.5, 14, 26.11, 8.50, 0.00006386, 0.00000024
trial0002692, GVWY, 169.0, 6, 28.17, 10.00, 0.00000429, 0.00000025, MIX, 450.0, 14, 32.14, 10.14, 0.00006662, 0.00000024
trial0002693, GVWY, 190.5, 6, 31.75, 9.17, 0.00000414, 0.00000025, MIX, 392.5, 14, 28.04, 8.36, 0.00006524, 0.00000024
trial0002694, GVWY, 222.25, 6, 37.04, 10.00, 0.00000415, 0.00000027, MIX, 416.75, 14, 29.77, 9.14, 0.00006674, 0.00000025
trial0002695, GVWY, 167.5, 6, 27.92, 8.00, 0.00000446, 0.00000027, MIX, 447.5, 14, 31.96, 8.43, 0.00006884, 0.00000026
trial0002696, GVWY, 187.5, 6, 31.25, 8.67, 0.00000425, 0.00000026, MIX, 348.5, 14, 24.89, 8.14, 0.00006639, 0.00000025
trial0002697, GVWY, 137.75, 6, 22.96, 9.00, 0.00000450, 0.00000027, MIX, 370.25, 14, 26.45, 9.29, 0.00006878, 0.00000024
trial0002698, GVWY, 151.25, 6, 25.21, 8.67, 0.00000418, 0.00000027, MIX, 407.75, 14, 29.12, 9.86, 0.00006182, 0.00000024
trial0002699, GVWY, 191.25, 6, 31.88, 10.33, 0.00000438, 0.00000028, MIX, 448.75, 14, 32.05, 9.57, 0.00007165, 0.00000027
