trial0004696, GVWY, 249.0, 10, 24.90, 8.80, 0.00000520, 0.00000037, MIX, 265.0, 10, 26.50, 9.80, 0.00009113, 0.00000033
trial0004697, GVWY, 335.5, 10, 33.55, 9.10, 0.00000516, 0.00000034, MIX, 348.5, 10, 34.85, 9.50, 0.00008557, 0.00000035
trial0004698, GVWY, 353.25, 10, 35.33, 9.90, 0.00000495, 0.00000032, MIX, 308.75, 10, 30.88, 8.70, 0.00008692, 0.00000031
trial0004699, GVWY, 286.5, 10, 28.65, 9.30, 0.00000496, 0.00000034, MIX, 303.5, 10, 30.35, 10.10, 0.00008744, 0.00000033
trial0004700, GVWY, 301.75, 10, 30.18, 9.00, 0.00000483, 0.00000033, MIX, 316.25, 10, 31.62, 10.00, 0.00008573, 0.00000032
trial0004701, GVWY, 1213.25, 10, 121.33, 10.50, 0.00000514, 0.00000034, MIX, 1606.75, 10, 160.68, 11.30, 0.00009341, 0.00000033
trial0004702, GVWY, 1116.0, 10, 111.60, 8.80, 0.00000443, 0.00000029, MIX, 1263.0, 10, 126.30, 8.80, 0.00007880, 0.00000029
trial0004703, GVWY, 1180.5, 10, 118.05, 8.80, 0.00000422, 0.00000028, MIX, 1382.5, 10, 138.25, 10.00, 0.00007728, 0.00000027
trial0004704, GVWY, 1406.5, 10, 140.65, 8.20, 0.00000550, 0.00000033, MIX, 1475.5, 10, 147.55, 10.20, 0.00009220, 0.00000033
trial0004705, GVWY, 1146.5, 10, 114.65, 8.60, 0.00000528, 0.00000033, MIX, 1448.5, 10, 144.85, 10.00, 0.00008904, 0.00000032
trial0004706, GVWY, 1120.0, 10, 112.00, 9.30, 0.00000513, 0.00000032, MIX, 1523.0, 10, 152.30, 9.30, 0.00008499, 0.00000032
trial0004707, GVWY, 1407.0, 10, 140.70, 8.80, 0.00000508, 0.00000032, MIX, 1239.0, 10, 123.90, 9.60, 0.00008828, 0.00000030
trial0004708, GVWY, 1381.5, 10, 138.15, 9.60, 0.00000507, 0.00000033, MIX, 1064.5, 10, 106.45, 8.00, 0.00009142, 0.00000030
trial0004709, GVWY, 1305.25, 10, 130.53, 9.80, 0.00000512, 0.00000034, MIX, 1502.75, 10, 150.28, 9.40, 0.00008698, 0.00000031
trial0004710, GVWY, 1465.0, 10, 146.50, 9.50, 0.00000527, 0.00000033, MIX, 1104.0, 10, 110.40, 8.30, 0.00009078, 0.00000033
trial0004711, GVWY, 1586.0, 10, 158.60, 10.10, 0.00000561, 0.00000036, MIX, 1497.0, 10, 149.70, 9.30, 0.00009226, 0.00000037
trial0004712, GVWY, 1645.5, 10, 164.55, 10.20, 0.00000544, 0.00000033, MIX, 1338.5, 10, 133.85, 9.60, 0.00009019, 0.00000032
trial0004713, GVWY, 1389.0, 10, 138.90, 9.20, 0.00000504, 0.00000032, MIX, 1334.0, 10, 133.40, 9.40, 0.00008668, 0.00000032
trial0004714, GVWY, 1281.25, 10, 128.12, 8.80, 0.00000529, 0.00000033, MIX, 1580.75, 10, 158.07, 9.80, 0.00009252, 0.00000031
trial0004715, GVWY, 1235.25, 10, 123.53, 9.50, 0.00000523, 0.00000034, MIX, 1197.75, 10, 119.78, 9.10, 0.00009327, 0.00000033
trial0004716, GVWY, 1217.75, 10, 121.78, 8.90, 0.00000439, 0.00000028, MIX, 1271.25, 10, 127.12, 9.30, 0.00007407, 0.00000027
trial0004717, GVWY, 1411.25, 10, 141.12, 8.40, 0.00000516, 0.00000034, MIX, 1543.75, 10, 154.38, 9.20, 0.00008870, 0.00000032
trial0004718, GVWY, 1559.5, 10, 155.95, 9.80, 0.00000545, 0.00000033, MIX, 1435.5, 10, 143.55, 9.40, 0.00008943, 0.00000034
trial0004719, GVWY, 1378.5, 10, 137.85, 9.00, 0.00000499, 0.00000032, MIX, 1232.5, 10, 123.25, 8.20, 0.00008207, 0.00000030
trial0004720, GVWY, 1286.75, 10, 128.68, 9.50, 0.00000564, 0.00000035, MIX, 1366.25, 10, 136.62, 9.70, 0.00009778, 0.00000035
trial0004721, GVWY, 1145.0, 10, 114.50, 8.50, 0.00000540, 0.00000033, MIX, 1290.0, 10, 129.00, 8.70, 0.00009255, 0.00000032
trial0004722, GVWY, 1211.0, 10, 121.10, 8.40, 0.00000563, 0.00000034, MIX, 1332.0, 10, 133.20, 9.20, 0.00009141, 0.00000034
trial0004723, GVWY, 1082.0, 10, 108.20, 9.20, 0.00000522, 0.00000032, MIX, 1220.0, 10, 122.00, 8.80, 0.00008439, 0.00000031
trial0004724, GVWY, 1350.0, 10, 135.00, 8.40, 0.00000546, 0.00000033, MIX, 1434.0, 10, 143.40, 9.00, 0.00008958, 0.00000033
trial0004725, GVWY, 1619.5, 10, 161.95, 10.30, 0.00000541, 0.00000035, MIX, 1566.5, 10, 156.65, 9.10, 0.00009220, 0.00000033
trial0004726, GVWY, 1304.25, 10, 130.43, 8.70, 0.00000508, 0.00000033, MIX, 1516.75, 10, 151.68, 10.10, 0.00008717, 0.00000032
trial0004727, GVWY, 1545.75, 10, 154.57, 9.90, 0.00000517, 0.00000030, MIX, 1241.25, 10, 124.12, 8.30, 0.00008618, 0.00000031
trial0004728, GVWY, 1112.5, 10, 111.25, 8.30, 0.00000547, 0.00000034, MIX, 1159.5, 10, 115.95, 8.90, 0.00009103, 0.00000032
trial0004729, GVWY, 1245.25, 10, 124.53, 9.30, 0.00000527, 0.00000033, MIX, 1348.75, 10, 134.88, 8.10, 0.00008748, 0.00000031
trial0004730, GVWY, 1154.25, 10, 115.42, 9.40, 0.00000560, 0.00000032, MIX, 1342.75, 10, 134.28, 9.40, 0.00008695, 0.00000030
trial0004731, GVWY, 1572.0, 10, 157.20, 8.90, 0.00000497, 0.00000032, MIX, 1374.0, 10, 137.40, 9.30, 0.00008485, 0.00000032
trial0004732, GVWY, 1602.75, 10, 160.28, 9.80, 0.00000430, 0.00000028, MIX, 1437.25, 10, 143.72, 9.00, 0.00007615, 0.00000028
trial0004733, GVWY, 1578.5, 10, 157.85, 10.00, 0.00000510, 0.00000030, MIX, 1450.5, 10, 145.05, 9.80, 0.00008578, 0.00000030
trial0004734, GVWY, 1236.25, 10, 123.62, 9.20, 0.00000528, 0.00000034, MIX, 1225.75, 10, 122.58, 8.60, 0.00008742, 0.00000031
trial0004735, GVWY, 1522.0, 10, 152.20, 9.60, 0.00000530, 0.00000033, MIX, 1144.0, 10, 114.40, 10.00, 0.00009035, 0.00000032
trial0004736, GVWY, 1472.0, 10, 147.20, 9.00, 0.00000536, 0.00000033, MIX, 1623.0, 10, 162.30, 9.60, 0.00009125, 0.00000032
trial0004737, GVWY, 1705.25, 10, 170.53, 10.90, 0.00000474, 0.00000032, MIX, 1437.75, 10, 143.78, 10.10, 0.00008357, 0.00000032
trial0004738, GVWY, 1374.75, 10, 137.47, 10.00, 0.00000492, 0.00000031, MIX, 1313.25, 10, 131.32, 10.40, 0.00008555, 0.00000032
trial0004739, GVWY, 1557.5, 10, 155.75, 8.90, 0.00000535, 0.00000032, MIX, 1224.5, 10, 122.45, 7.90, 0.00008862, 0.00000031
trial0004740, GVWY, 1398.75, 10, 139.88, 8.90, 0.00000488, 0.00000030, MIX, 1443.25, 10, 144.32, 9.70, 0.00008245, 0.00000031
trial0004741, GVWY, 1389.75, 10, 138.97, 9.60, 0.00000557, 0.00000035, MIX, 1377.25, 10, 137.72, 9.40, 0.00009564, 0.00000034
trial0004742, GVWY, 1499.25, 10, 149.93, 10.70, 0.00000541, 0.00000035, MIX, 1280.75, 10, 128.07, 8.90, 0.00008840, 0.00000032
trial0004743, GVWY, 1462.5, 10, 146.25, 9.60, 0.00000551, 0.00000034, MIX, 1133.5, 10, 113.35, 8.80, 0.00008793, 0.00000033
trial0004744, GVWY, 1090.5, 10, 109.05, 9.00, 0.00000514, 0.00000032, MIX, 1730.5, 10, 173.05, 10.40, 0.00008894, 0.00000031
trial0004745, GVWY, 1260.0, 10, 126.00, 9.40, 0.00000515, 0.00000033, MIX, 1763.0, 10, 176.30, 10.40, 0.00008750, 0.00000030
trial0004746, GVWY, 1482.0, 10, 148.20, 8.60, 0.00000501, 0.00000034, MIX, 1625.0, 10, 162.50, 9.80, 0.00008867, 0.00000033
trial0004747, GVWY, 1413.0, 10, 141.30, 10.10, 0.00000520, 0.00000033, MIX, 1407.0, 10, 140.70, 9.30, 0.00008817, 0.00000032
trial0004748, GVWY, 1737.5, 10, 173.75, 9.70, 0.00000527, 0.00000033, MIX, 1298.5, 10, 129.85, 9.10, 0.00009426, 0.00000032
trial0004749, GVWY, 1497.5, 10, 149.75, 9.60, 0.00000516, 0.00000033, MIX, 1613.5, 10, 161.35, 9.80, 0.00009179, 0.00000033
trial0004750, GVWY, 1458.5, 10, 145.85, 10.90, 0.00000478, 0.00000030, MIX, 1289.5, 10, 128.95, 10.30, 0.00007908, 0.00000028
trial0004751, GVWY, 1283.0, 10, 128.30, 10.10, 0.00000524, 0.00000032, MIX, 1271.0, 10, 127.10, 9.30, 0.00008760, 0.00000031
trial0004752, GVWY, 1447.0, 10, 144.70, 9.80, 0.00000557, 0.00000035, MIX, 1413.0, 10, 141.30, 10.40, 0.00009162, 0.00000039
trial0004753, GVWY, 1590.0, 10, 159.00, 10.70, 0.00000533, 0.00000035, MIX, 1532.0, 10, 153.20, 9.30, 0.00009132, 0.00000034
trial0004754, GVWY, 1297.25, 10, 129.72, 9.30, 0.00000517, 0.00000031, MIX, 1605.75, 10, 160.57, 9.70, 0.00008623, 0.00000031
trial0004755, GVWY, 1412.5, 10, 141.25, 9.00, 0.00000545, 0.00000033, MIX, 1240.5, 10, 124.05, 9.20, 0.00008982, 0.00000035
trial0004756, GVWY, 1201.25, 10, 120.12, 8.80, 0.00000510, 0.00000032, MIX, 1332.75, 10, 133.28, 9.60, 0.00008537, 0.00000030
trial0004757, GVWY, 1244.5, 10, 124.45, 9.90, 0.00000544, 0.00000033, MIX, 1300.5, 10, 130.05, 9.30, 0.00009164, 0.00000033
trial0004758, GVWY, 1469.5, 10, 146.95, 8.10, 0.00000558, 0.00000034, MIX, 1310.5, 10, 131.05, 7.90, 0.00008863, 0.00000032
trial0004759, GVWY, 1268.75, 10, 126.88, 8.70, 0.00000506, 0.00000033, MIX, 1429.25, 10, 142.93, 8.50, 0.00008378, 0.00000031
trial0004760, GVWY, 1575.5, 10, 157.55, 9.70, 0.00000529, 0.00000033, MIX, 1315.5, 10, 131.55, 9.90, 0.00009101, 0.00000032
trial0004761, GVWY, 1315.0, 10, 131.50, 9.50, 0.00000431, 0.00000027, MIX, 1610.0, 10, 161.00, 10.10, 0.00007419, 0.00000027
trial0004762, GVWY, 1256.5, 10, 125.65, 9.80, 0.00000454, 0.00000029, MIX, 1474.5, 10, 147.45, 10.40, 0.00007790, 0.00000028
trial0004763, GVWY, 1199.5, 10, 119.95, 9.00, 0.00000549, 0.00000036, MIX, 1238.5, 10, 123.85, 8.60, 0.00009167, 0.00000034
trial0004764, GVWY, 1412.75, 10, 141.28, 8.80, 0.00000495, 0.00000030, MIX, 1213.25, 10, 121.33, 9.20, 0.00008083, 0.00000031
trial0004765, GVWY, 1203.75, 10, 120.38, 9.80, 0.00000501, 0.00000032, MIX, 1554.25, 10, 155.43, 10.00, 0.00008845, 0.00000032
trial0004766, GVWY, 1491.0, 10, 149.10, 10.40, 0.00000501, 0.00000032, MIX, 1377.0, 10, 137.70, 9.60, 0.00008834, 0.00000033
trial0004767, GVWY, 1191.0, 10, 119.10, 9.70, 0.00000530, 0.00000032, MIX, 1644.0, 10, 164.40, 9.70, 0.00009010, 0.00000033
trial0004768, GVWY, 1067.0, 10, 106.70, 9.30, 0.00000519, 0.00000035, MIX, 1377.0, 10, 137.70, 9.10, 0.00009426, 0.00000034
trial0004769, GVWY, 1492.0, 10, 149.20, 9.90, 0.00000517, 0.00000033, MIX, 1342.0, 10, 134.20, 8.90, 0.00008973, 0.00000033
trial0004770, GVWY, 1535.5, 10, 153.55, 9.10, 0.00000528, 0.00000033, MIX, 1702.5, 10, 170.25, 9.50, 0.00008825, 0.00000032
trial0004771, GVWY, 1623.5, 10, 162.35, 9.40, 0.00000495, 0.00000030, MIX, 1658.5, 10, 165.85, 9.20, 0.00008324, 0.00000028
trial0004772, GVWY, 1242.5, 10, 124.25, 8.20, 0.00000503, 0.00000032, MIX, 1441.5, 10, 144.15, 9.60, 0.00008772, 0.00000031
trial0004773, GVWY, 1231.0, 10, 123.10, 9.20, 0.00000536, 0.00000036, MIX, 1355.0, 10, 135.50, 9.20, 0.00009391, 0.00000033
trial0004774, GVWY, 1361.75, 10, 136.18, 9.00, 0.00000535, 0.00000035, MIX, 1470.25, 10, 147.03, 9.00, 0.00008911, 0.00000034
trial0004775, GVWY, 1138.5, 10, 113.85, 9.40, 0.00000567, 0.00000035, MIX, 1567.5, 10, 156.75, 10.40, 0.00009860, 0.00000032
trial0004776, GVWY, 1734.0, 10, 173.40, 9.60, 0.00000565, 0.00000036, MIX, 1521.0, 10, 152.10, 8.40, 0.00009300, 0.00000034
trial0004777, GVWY, 1336.5, 10, 133.65, 9.90, 0.00000539, 0.00000035, MIX, 1561.5, 10, 156.15, 10.10, 0.00009028, 0.00000032
trial0004778, GVWY, 1488.0, 10, 148.80, 9.10, 0.00000551, 0.00000032, MIX, 1387.0, 10, 138.70, 9.50, 0.00008976, 0.00000033
trial0004779, GVWY, 1289.5, 10, 128.95, 8.80, 0.00000537, 0.00000032, MIX, 1411.5, 10, 141.15, 9.80, 0.00008943, 0.00000031
trial0004780, GVWY, 1294.0, 10, 129.40, 10.10, 0.00000528, 0.00000034, MIX, 1555.0, 10, 155.50, 9.90, 0.00009403, 0.00000033
trial0004781, GVWY, 1276.25, 10, 127.62, 9.40, 0.00000557, 0.00000035, MIX, 1481.75, 10, 148.18, 10.00, 0.00009454, 0.00000036
trial0004782, GVWY, 1494.0, 10, 149.40, 10.00, 0.00000533, 0.00000033, MIX, 1592.0, 10, 159.20, 9.80, 0.00008448, 0.00000032
trial0004783, GVWY, 1610.0, 10, 161.00, 11.50, 0.00000520, 0.00000033, MIX, 1478.0, 10, 147.80, 9.70, 0.00008875, 0.00000033
trial0004784, GVWY, 1498.5, 10, 149.85, 9.80, 0.00000527, 0.00000034, MIX, 1848.5, 10, 184.85, 10.80, 0.00009172, 0.00000033
trial0004785, GVWY, 1310.5, 10, 131.05, 9.30, 0.00000560, 0.00000036, MIX, 1289.5, 10, 128.95, 8.90, 0.00009222, 0.00000034
trial0004786, GVWY, 1517.5, 10, 151.75, 9.10, 0.00000510, 0.00000034, MIX, 1366.5, 10, 136.65, 9.70, 0.00008939, 0.00000032
trial0004787, GVWY, 1223.75, 10, 122.38, 8.90, 0.00000527, 0.00000033, MIX, 1538.25, 10, 153.82, 10.30, 0.00008983, 0.00000032
trial0004788, GVWY, 1295.25, 10, 129.53, 8.70, 0.00000519, 0.00000031, MIX, 1515.75, 10, 151.57, 9.50, 0.00008531, 0.00000032
trial0004789, GVWY, 1374.75, 10, 137.47, 9.50, 0.00000525, 0.00000033, MIX, 1160.25, 10, 116.03, 8.30, 0.00008748, 0.00000032
trial0004790, GVWY, 1406.0, 10, 140.60, 9.60, 0.00000452, 0.00000030, MIX, 1718.0, 10, 171.80, 10.00, 0.00008219, 0.00000029
trial0004791, GVWY, 1340.5, 10, 134.05, 8.90, 0.00000422, 0.00000028, MIX, 1429.5, 10, 142.95, 9.50, 0.00007190, 0.00000027
trial0004792, GVWY, 1670.5, 10, 167.05, 10.30, 0.00000488, 0.00000029, MIX, 1678.5, 10, 167.85, 9.10, 0.00008003, 0.00000028
trial0004793, GVWY, 1266.25, 10, 126.62, 8.90, 0.00000509, 0.00000032, MIX, 1404.75, 10, 140.47, 8.70, 0.00008791, 0.00000033
trial0004794, GVWY, 1223.0, 10, 122.30, 8.40, 0.00000560, 0.00000033, MIX, 1413.0, 10, 141.30, 9.00, 0.00008822, 0.00000034
trial0004795, GVWY, 1455.75, 10, 145.57, 9.00, 0.00000539, 0.00000034, MIX, 1343.25, 10, 134.32, 9.40, 0.00008926, 0.00000032
trial0004796, GVWY, 1531.0, 10, 153.10, 10.30, 0.00000547, 0.00000035, MIX, 1437.0, 10, 143.70, 9.70, 0.00009125, 0.00000033
trial0004797, GVWY, 1385.25, 10, 138.53, 10.10, 0.00000494, 0.00000029, MIX, 1209.75, 10, 120.97, 8.50, 0.00007862, 0.00000032
trial0004798, GVWY, 1375.75, 10, 137.57, 8.50, 0.00000532, 0.00000034, MIX, 992.25, 10, 99.22, 8.50, 0.00008953, 0.00000034
trial0004799, GVWY, 1113.75, 10, 111.38, 8.90, 0.00000511, 0.00000032, MIX, 1321.25, 10, 132.12, 9.90, 0.00008601, 0.00000032
trial0004800, GVWY, 1441.75, 10, 144.18, 8.60, 0.00000493, 0.00000033, MIX, 1377.25, 10, 137.72, 8.20, 0.00008587, 0.00000030
trial0004801, GVWY, 1272.0, 10, 127.20, 9.30, 0.00000530, 0.00000035, MIX, 1363.0, 10, 136.30, 8.70, 0.00009007, 0.00000035
trial0004802, GVWY, 1385.5, 10, 138.55, 9.00, 0.00000523, 0.00000036, MIX, 1591.5, 10, 159.15, 9.80, 0.00009007, 0.00000033
trial0004803, GVWY, 1695.0, 10, 169.50, 9.80, 0.00000518, 0.00000032, MIX, 1466.0, 10, 146.60, 9.40, 0.00008459, 0.00000030
trial0004804, GVWY, 1408.5, 10, 140.85, 8.90, 0.00000526, 0.00000032, MIX, 1432.5, 10, 143.25, 8.90, 0.00009029, 0.00000032
trial0004805, GVWY, 1664.0, 10, 166.40, 10.20, 0.00000464, 0.00000030, MIX, 1372.0, 10, 137.20, 9.20, 0.00008012, 0.00000030
trial0004806, GVWY, 1587.75, 10, 158.78, 10.10, 0.00000508, 0.00000034, MIX, 1536.25, 10, 153.62, 8.90, 0.00008645, 0.00000032
trial0004807, GVWY, 1356.25, 10, 135.62, 8.90, 0.00000522, 0.00000030, MIX, 1447.75, 10, 144.78, 8.90, 0.00008463, 0.00000031
trial0004808, GVWY, 1701.0, 10, 170.10, 9.00, 0.00000530, 0.00000032, MIX, 1726.0, 10, 172.60, 9.80, 0.00008565, 0.00000031
trial0004809, GVWY, 1550.5, 10, 155.05, 9.70, 0.00000523, 0.00000033, MIX, 1677.5, 10, 167.75, 9.70, 0.00008883, 0.00000031
trial0004810, GVWY, 1789.0, 10, 178.90, 8.70, 0.00000530, 0.00000033, MIX, 1867.0, 10, 186.70, 9.10, 0.00008846, 0.00000032
trial0004811, GVWY, 1465.25, 10, 146.53, 10.10, 0.00000530, 0.00000033, MIX, 1296.75, 10, 129.68, 8.70, 0.00008668, 0.00000032
trial0004812, GVWY, 1706.75, 10, 170.68, 8.90, 0.00000494, 0.00000033, MIX, 1562.25, 10, 156.22, 8.50, 0.00008234, 0.00000030
trial0004813, GVWY, 1723.0, 10, 172.30, 9.30, 0.00000538, 0.00000036, MIX, 1809.0, 10, 180.90, 9.30, 0.00009290, 0.00000042
trial0004814, GVWY, 1537.25, 10, 153.72, 9.60, 0.00000509, 0.00000034, MIX, 1926.75, 10, 192.68, 9.60, 0.00008900, 0.00000033
trial0004815, GVWY, 1815.75, 10, 181.57, 9.90, 0.00000515, 0.00000035, MIX, 1830.25, 10, 183.03, 9.70, 0.00008820, 0.00000033
trial0004816, GVWY, 1627.75, 10, 162.78, 8.30, 0.00000511, 0.00000032, MIX, 2011.25, 10, 201.12, 9.70, 0.00008299, 0.00000030
trial0004817, GVWY, 1869.25, 10, 186.93, 9.90, 0.00000538, 0.00000032, MIX, 1521.75, 10, 152.18, 9.50, 0.00008946, 0.00000033
trial0004818, GVWY, 1724.5, 10, 172.45, 9.70, 0.00000520, 0.00000033, MIX, 1564.5, 10, 156.45, 8.70, 0.00008579, 0.00000030
trial0004819, GVWY, 1705.0, 10, 170.50, 9.80, 0.00000528, 0.00000033, MIX, 1585.0, 10, 158.50, 8.20, 0.00009364, 0.00000033
trial0004820, GVWY, 1445.5, 10, 144.55, 8.30, 0.00000422, 0.00000027, MIX, 1599.5, 10, 159.95, 8.70, 0.00007098, 0.00000026
trial0004821, GVWY, 1861.0, 10, 186.10, 9.90, 0.00000492, 0.00000031, MIX, 2032.0, 10, 203.20, 10.80, 0.00008154, 0.00000029
trial0004822, GVWY, 1524.0, 10, 152.40, 9.10, 0.00000522, 0.00000034, MIX, 1553.0, 10, 155.30, 9.10, 0.00008904, 0.00000034
trial0004823, GVWY, 1852.0, 10, 185.20, 10.40, 0.00000527, 0.00000034, MIX, 1899.0, 10, 189.90, 9.60, 0.00008870, 0.00000032
trial0004824, GVWY, 1459.5, 10, 145.95, 9.40, 0.00000533, 0.00000033, MIX, 1494.5, 10, 149.45, 9.40, 0.00008627, 0.00000033
trial0004825, GVWY, 1579.5, 10, 157.95, 9.00, 0.00000527, 0.00000032, MIX, 1809.5, 10, 180.95, 9.20, 0.00009034, 0.00000031
trial0004826, GVWY, 1682.0, 10, 168.20, 10.10, 0.00000500, 0.00000033, MIX, 1263.0, 10, 126.30, 8.70, 0.00008267, 0.00000032
trial0004827, GVWY, 1426.0, 10, 142.60, 9.10, 0.00000543, 0.00000034, MIX, 1444.0, 10, 144.40, 9.30, 0.00008759, 0.00000035
trial0004828, GVWY, 1469.0, 10, 146.90, 9.00, 0.00000542, 0.00000033, MIX, 1747.0, 10, 174.70, 9.40, 0.00008880, 0.00000032
trial0004829, GVWY, 1654.0, 10, 165.40, 9.10, 0.00000514, 0.00000032, MIX, 1828.0, 10, 182.80, 10.10, 0.00008666, 0.00000032
trial0004830, GVWY, 1305.0, 10, 130.50, 8.80, 0.00000547, 0.00000035, MIX, 1438.0, 10, 143.80, 8.60, 0.00008784, 0.00000033
trial0004831, GVWY, 1746.5, 10, 174.65, 8.80, 0.00000549, 0.00000034, MIX, 1650.5, 10, 165.05, 9.40, 0.00009298, 0.00000033
trial0004832, GVWY, 1449.5, 10, 144.95, 8.20, 0.00000581, 0.00000036, MIX, 1336.5, 10, 133.65, 8.40, 0.00009420, 0.00000033
trial0004833, GVWY, 1403.5, 10, 140.35, 8.30, 0.00000518, 0.00000033, MIX, 1708.5, 10, 170.85, 9.70, 0.00008938, 0.00000033
trial0004834, GVWY, 1654.0, 10, 165.40, 9.70, 0.00000509, 0.00000034, MIX, 1693.0, 10, 169.30, 9.70, 0.00008567, 0.00000035
trial0004835, GVWY, 1535.0, 10, 153.50, 9.00, 0.00000509, 0.00000033, MIX, 1700.0, 10, 170.00, 9.60, 0.00008973, 0.00000032
trial0004836, GVWY, 1457.5, 10, 145.75, 9.80, 0.00000523, 0.00000033, MIX, 1790.5, 10, 179.05, 10.00, 0.00009281, 0.00000032
trial0004837, GVWY, 1381.25, 10, 138.12, 9.10, 0.00000510, 0.00000036, MIX, 1452.75, 10, 145.28, 8.30, 0.00009152, 0.00000034
trial0004838, GVWY, 1779.75, 10, 177.97, 10.60, 0.00000527, 0.00000033, MIX, 1849.25, 10, 184.93, 9.60, 0.00009277, 0.00000035
trial0004839, GVWY, 1400.5, 10, 140.05, 9.10, 0.00000531, 0.00000035, MIX, 1668.5, 10, 166.85, 8.90, 0.00009262, 0.00000034
trial0004840, GVWY, 1641.5, 10, 164.15, 9.80, 0.00000516, 0.00000032, MIX, 1914.5, 10, 191.45, 9.40, 0.00008633, 0.00000030
trial0004841, GVWY, 1951.0, 10, 195.10, 10.60, 0.00000501, 0.00000033, MIX, 1653.0, 10, 165.30, 10.00, 0.00008658, 0.00000033
trial0004842, GVWY, 1422.75, 10, 142.28, 8.60, 0.00000538, 0.00000035, MIX, 1617.25, 10, 161.72, 9.20, 0.00009418, 0.00000035
trial0004843, GVWY, 1551.75, 10, 155.18, 9.30, 0.00000498, 0.00000032, MIX, 1671.25, 10, 167.12, 9.10, 0.00008657, 0.00000031
trial0004844, GVWY, 1669.5, 10, 166.95, 9.90, 0.00000522, 0.00000034, MIX, 1658.5, 10, 165.85, 8.70, 0.00008936, 0.00000033
trial0004845, GVWY, 1320.0, 10, 132.00, 7.60, 0.00000529, 0.00000033, MIX, 1426.0, 10, 142.60, 8.40, 0.00008895, 0.00000033
trial0004846, GVWY, 1685.5, 10, 168.55, 9.80, 0.00000506, 0.00000032, MIX, 1237.5, 10, 123.75, 7.80, 0.00008576, 0.00000033
trial0004847, GVWY, 1210.5, 10, 121.05, 8.10, 0.00000531, 0.00000034, MIX, 1492.5, 10, 149.25, 8.90, 0.00008844, 0.00000031
trial0004848, GVWY, 1180.0, 10, 118.00, 7.90, 0.00000577, 0.00000033, MIX, 1889.0, 10, 188.90, 9.90, 0.00008928, 0.00000033
trial0004849, GVWY, 1336.5, 10, 133.65, 9.20, 0.00000485, 0.00000031, MIX, 1675.5, 10, 167.55, 9.80, 0.00007773, 0.00000032
trial0004850, GVWY, 1501.5, 10, 150.15, 8.70, 0.00000422, 0.00000027, MIX, 1754.5, 10, 175.45, 9.90, 0.00006967, 0.00000026
trial0004851, GVWY, 1581.0, 10, 158.10, 9.00, 0.00000539, 0.00000034, MIX, 1677.0, 10, 167.70, 9.00, 0.00009018, 0.00000036
trial0004852, GVWY, 1759.0, 10, 175.90, 10.00, 0.00000506, 0.00000033, MIX, 1732.0, 10, 173.20, 10.00, 0.00008955, 0.00000033
trial0004853, GVWY, 1532.5, 10, 153.25, 9.60, 0.00000522, 0.00000035, MIX, 1761.5, 10, 176.15, 9.20, 0.00008977, 0.00000034
trial0004854, GVWY, 1762.0, 10, 176.20, 9.40, 0.00000521, 0.00000032, MIX, 1704.0, 10, 170.40, 9.80, 0.00008499, 0.00000031
trial0004855, GVWY, 1701.0, 10, 170.10, 9.20, 0.00000522, 0.00000032, MIX, 1948.0, 10, 194.80, 8.60, 0.00008881, 0.00000033
trial0004856, GVWY, 1738.75, 10, 173.88, 9.70, 0.00000530, 0.00000033, MIX, 1433.25, 10, 143.32, 9.90, 0.00008883, 0.00000031
trial0004857, GVWY, 1779.25, 10, 177.93, 9.70, 0.00000517, 0.00000033, MIX, 1534.75, 10, 153.47, 8.50, 0.00008656, 0.00000034
trial0004858, GVWY, 1928.5, 10, 192.85, 9.30, 0.00000494, 0.00000033, MIX, 1371.5, 10, 137.15, 8.50, 0.00008637, 0.00000033
trial0004859, GVWY, 1259.5, 10, 125.95, 8.30, 0.00000539, 0.00000033, MIX, 1919.5, 10, 191.95, 10.30, 0.00008628, 0.00000032
trial0004860, GVWY, 1337.0, 10, 133.70, 9.00, 0.00000509, 0.00000033, MIX, 1506.0, 10, 150.60, 8.20, 0.00008765, 0.00000031
trial0004861, GVWY, 2114.0, 10, 211.40, 10.50, 0.00000522, 0.00000033, MIX, 1812.0, 10, 181.20, 10.10, 0.00008907, 0.00000031
trial0004862, GVWY, 2055.0, 10, 205.50, 10.60, 0.00000484, 0.00000031, MIX, 1855.0, 10, 185.50, 9.60, 0.00008600, 0.00000034
trial0004863, GVWY, 1794.25, 10, 179.43, 10.20, 0.00000520, 0.00000032, MIX, 1697.75, 10, 169.78, 9.40, 0.00008723, 0.00000032
trial0004864, GVWY, 1525.0, 10, 152.50, 8.80, 0.00000491, 0.00000031, MIX, 1900.0, 10, 190.00, 10.00, 0.00008757, 0.00000034
trial0004865, GVWY, 1697.5, 10, 169.75, 8.80, 0.00000569, 0.00000035, MIX, 1831.5, 10, 183.15, 9.20, 0.00009168, 0.00000032
trial0004866, GVWY, 1801.5, 10, 180.15, 9.00, 0.00000501, 0.00000033, MIX, 1610.5, 10, 161.05, 9.80, 0.00008720, 0.00000031
trial0004867, GVWY, 1725.5, 10, 172.55, 9.30, 0.00000508, 0.00000031, MIX, 1348.5, 10, 134.85, 8.10, 0.00008701, 0.00000031
