trial0004697, ZIC, 72.0, 10, 7.20, 0.50, 0.00000786, 0.00000037, ZIP, 162.0, 10, 16.20, 1.50, 0.00000473, 0.00000234
trial0004698, ZIC, 101.0, 10, 10.10, 0.70, 0.00000792, 0.00000037, ZIP, 527.0, 10, 52.70, 4.50, 0.00000481, 0.00000255
trial0004699, ZIC, 20.5, 10, 2.05, 0.20, 0.00000726, 0.00000034, ZIP, 439.5, 10, 43.95, 3.60, 0.00000433, 0.00000250
trial0004700, ZIC, 41.5, 10, 4.15, 0.40, 0.00000801, 0.00000036, ZIP, 561.5, 10, 56.15, 5.00, 0.00000469, 0.00000243
trial0004701, ZIC, 101.5, 10, 10.15, 0.50, 0.00000810, 0.00000035, ZIP, 461.5, 10, 46.15, 3.10, 0.00000492, 0.00000238
trial0004702, ZIC, 163.5, 10, 16.35, 0.80, 0.00000804, 0.00000037, ZIP, 845.5, 10, 84.55, 6.00, 0.00000472, 0.00000271
trial0004703, ZIC, 110.5, 10, 11.05, 0.60, 0.00000821, 0.00000037, ZIP, 856.5, 10, 85.65, 5.60, 0.00000513, 0.00000287
trial0004704, ZIC, 136.5, 10, 13.65, 0.60, 0.00000768, 0.00000039, ZIP, 695.5, 10, 69.55, 4.60, 0.00000463, 0.00000239
trial0004705, ZIC, 58.5, 10, 5.85, 0.30, 0.00000778, 0.00000035, ZIP, 376.5, 10, 37.65, 2.50, 0.00000487, 0.00000237
trial0004706, ZIC, 109.5, 10, 10.95, 0.60, 0.00000787, 0.00000035, ZIP, 513.5, 10, 51.35, 3.40, 0.00000471, 0.00000244
trial0004707, ZIC, 163.75, 10, 16.38, 0.70, 0.00000878, 0.00000036, ZIP, 466.25, 10, 46.62, 3.90, 0.00000502, 0.00000284
trial0004708, ZIC, 101.0, 10, 10.10, 0.50, 0.00000770, 0.00000034, ZIP, 659.0, 10, 65.90, 4.10, 0.00000468, 0.00000249
trial0004709, ZIC, 178.5, 10, 17.85, 1.10, 0.00000741, 0.00000034, ZIP, 535.5, 10, 53.55, 3.50, 0.00000460, 0.00000217
trial0004710, ZIC, 115.75, 10, 11.57, 0.60, 0.00000712, 0.00000031, ZIP, 685.25, 10, 68.53, 4.80, 0.00000435, 0.00000222
trial0004711, ZIC, 109.0, 10, 10.90, 0.60, 0.00000722, 0.00000032, ZIP, 653.0, 10, 65.30, 4.60, 0.00000436, 0.00000233
trial0004712, ZIC, 27.5, 10, 2.75, 0.30, 0.00000761, 0.00000034, ZIP, 592.5, 10, 59.25, 3.70, 0.00000453, 0.00000234
trial0004713, ZIC, 81.0, 10, 8.10, 0.40, 0.00000752, 0.00000033, ZIP, 694.0, 10, 69.40, 5.00, 0.00000447, 0.00000231
trial0004714, ZIC, 57.0, 10, 5.70, 0.40, 0.00000732, 0.00000030, ZIP, 632.0, 10, 63.20, 4.40, 0.00000449, 0.00000232
trial0004715, ZIC, 96.5, 10, 9.65, 0.60, 0.00000716, 0.00000032, ZIP, 769.5, 10, 76.95, 5.40, 0.00000437, 0.00000234
trial0004716, ZIC, 64.5, 10, 6.45, 0.40, 0.00000752, 0.00000033, ZIP, 660.5, 10, 66.05, 4.80, 0.00000469, 0.00000232
trial0004717, ZIC, 126.5, 10, 12.65, 0.80, 0.00000681, 0.00000031, ZIP, 708.5, 10, 70.85, 5.00, 0.00000426, 0.00000212
trial0004718, ZIC, 90.5, 10, 9.05, 0.70, 0.00000681, 0.00000030, ZIP, 447.5, 10, 44.75, 3.70, 0.00000417, 0.00000212
trial0004719, ZIC, 49.0, 10, 4.90, 0.20, 0.00000745, 0.00000034, ZIP, 375.0, 10, 37.50, 2.40, 0.00000450, 0.00000226
trial0004720, ZIC, 98.0, 10, 9.80, 0.50, 0.00000772, 0.00000036, ZIP, 495.0, 10, 49.50, 3.30, 0.00000453, 0.00000244
trial0004721, ZIC, 108.5, 10, 10.85, 0.50, 0.00000734, 0.00000032, ZIP, 775.5, 10, 77.55, 5.50, 0.00000458, 0.00000232
trial0004722, ZIC, 111.25, 10, 11.12, 0.90, 0.00000832, 0.00000038, ZIP, 639.75, 10, 63.98, 4.30, 0.00000501, 0.00000268
trial0004723, ZIC, 71.5, 10, 7.15, 0.50, 0.00000728, 0.00000034, ZIP, 349.5, 10, 34.95, 2.70, 0.00000448, 0.00000260
trial0004724, ZIC, 149.0, 10, 14.90, 1.00, 0.00000785, 0.00000033, ZIP, 515.0, 10, 51.50, 4.40, 0.00000477, 0.00000233
trial0004725, ZIC, 132.0, 10, 13.20, 0.70, 0.00000754, 0.00000033, ZIP, 567.0, 10, 56.70, 4.10, 0.00000463, 0.00000222
trial0004726, ZIC, 23.25, 10, 2.33, 0.10, 0.00000750, 0.00000038, ZIP, 233.75, 10, 23.38, 1.30, 0.00000465, 0.00000243
trial0004727, ZIC, 76.0, 10, 7.60, 0.40, 0.00000726, 0.00000033, ZIP, 495.0, 10, 49.50, 4.00, 0.00000452, 0.00000227
trial0004728, ZIC, 141.5, 10, 14.15, 0.80, 0.00000744, 0.00000035, ZIP, 778.5, 10, 77.85, 5.00, 0.00000454, 0.00000232
trial0004729, ZIC, 150.75, 10, 15.07, 0.70, 0.00000732, 0.00000032, ZIP, 573.25, 10, 57.33, 4.30, 0.00000459, 0.00000217
trial0004730, ZIC, 33.5, 10, 3.35, 0.20, 0.00000791, 0.00000033, ZIP, 432.5, 10, 43.25, 2.40, 0.00000474, 0.00000246
trial0004731, ZIC, 103.0, 10, 10.30, 0.70, 0.00000770, 0.00000036, ZIP, 726.0, 10, 72.60, 4.50, 0.00000462, 0.00000248
trial0004732, ZIC, 97.0, 10, 9.70, 0.60, 0.00000843, 0.00000042, ZIP, 373.0, 10, 37.30, 2.40, 0.00000539, 0.00000255
trial0004733, ZIC, 103.0, 10, 10.30, 0.60, 0.00000809, 0.00000036, ZIP, 331.0, 10, 33.10, 2.80, 0.00000470, 0.00000241
trial0004734, ZIC, 28.5, 10, 2.85, 0.20, 0.00000838, 0.00000038, ZIP, 523.5, 10, 52.35, 3.60, 0.00000505, 0.00000266
trial0004735, ZIC, 45.5, 10, 4.55, 0.40, 0.00000772, 0.00000035, ZIP, 600.5, 10, 60.05, 4.80, 0.00000484, 0.00000255
trial0004736, ZIC, 73.0, 10, 7.30, 0.70, 0.00000764, 0.00000039, ZIP, 796.0, 10, 79.60, 5.30, 0.00000450, 0.00000236
trial0004737, ZIC, 134.75, 10, 13.47, 0.60, 0.00000774, 0.00000034, ZIP, 444.25, 10, 44.42, 3.00, 0.00000485, 0.00000239
trial0004738, ZIC, 126.5, 10, 12.65, 0.60, 0.00000778, 0.00000033, ZIP, 460.5, 10, 46.05, 4.40, 0.00000475, 0.00000218
trial0004739, ZIC, 152.5, 10, 15.25, 0.60, 0.00000735, 0.00000031, ZIP, 466.5, 10, 46.65, 3.40, 0.00000452, 0.00000221
trial0004740, ZIC, 69.5, 10, 6.95, 0.50, 0.00000810, 0.00000036, ZIP, 646.5, 10, 64.65, 4.50, 0.00000473, 0.00000253
trial0004741, ZIC, 106.0, 10, 10.60, 0.50, 0.00000741, 0.00000033, ZIP, 636.0, 10, 63.60, 4.70, 0.00000450, 0.00000227
trial0004742, ZIC, 93.5, 10, 9.35, 0.40, 0.00000778, 0.00000035, ZIP, 418.5, 10, 41.85, 2.80, 0.00000486, 0.00000237
trial0004743, ZIC, 155.0, 10, 15.50, 0.90, 0.00000757, 0.00000034, ZIP, 623.0, 10, 62.30, 4.10, 0.00000462, 0.00000260
trial0004744, ZIC, 84.0, 10, 8.40, 0.60, 0.00000768, 0.00000035, ZIP, 658.0, 10, 65.80, 4.20, 0.00000490, 0.00000242
trial0004745, ZIC, 55.0, 10, 5.50, 0.40, 0.00000838, 0.00000035, ZIP, 666.0, 10, 66.60, 5.60, 0.00000500, 0.00000263
trial0004746, ZIC, 97.5, 10, 9.75, 0.50, 0.00000866, 0.00000037, ZIP, 686.5, 10, 68.65, 4.30, 0.00000508, 0.00000256
trial0004747, ZIC, 87.5, 10, 8.75, 0.60, 0.00000792, 0.00000034, ZIP, 698.5, 10, 69.85, 5.00, 0.00000497, 0.00000247
trial0004748, ZIC, 126.75, 10, 12.68, 0.60, 0.00000774, 0.00000033, ZIP, 831.25, 10, 83.12, 5.80, 0.00000451, 0.00000221
trial0004749, ZIC, 76.5, 10, 7.65, 0.50, 0.00000778, 0.00000037, ZIP, 749.5, 10, 74.95, 5.70, 0.00000456, 0.00000245
trial0004750, ZIC, 123.5, 10, 12.35, 0.60, 0.00000793, 0.00000037, ZIP, 606.5, 10, 60.65, 4.00, 0.00000508, 0.00000242
trial0004751, ZIC, 32.75, 10, 3.27, 0.30, 0.00000823, 0.00000037, ZIP, 549.25, 10, 54.92, 3.90, 0.00000496, 0.00000262
trial0004752, ZIC, 75.5, 10, 7.55, 0.60, 0.00000751, 0.00000034, ZIP, 745.5, 10, 74.55, 4.80, 0.00000461, 0.00000240
trial0004753, ZIC, 71.0, 10, 7.10, 0.50, 0.00000743, 0.00000034, ZIP, 617.0, 10, 61.70, 4.50, 0.00000448, 0.00000232
trial0004754, ZIC, 158.5, 10, 15.85, 0.70, 0.00000829, 0.00000037, ZIP, 504.5, 10, 50.45, 3.30, 0.00000475, 0.00000249
trial0004755, ZIC, 103.0, 10, 10.30, 0.60, 0.00000779, 0.00000033, ZIP, 551.0, 10, 55.10, 3.80, 0.00000467, 0.00000240
trial0004756, ZIC, 174.5, 10, 17.45, 1.00, 0.00000707, 0.00000032, ZIP, 742.5, 10, 74.25, 5.60, 0.00000435, 0.00000246
trial0004757, ZIC, 143.5, 10, 14.35, 0.80, 0.00000764, 0.00000035, ZIP, 432.5, 10, 43.25, 3.20, 0.00000499, 0.00000243
trial0004758, ZIC, 195.5, 10, 19.55, 1.20, 0.00000797, 0.00000037, ZIP, 470.5, 10, 47.05, 3.60, 0.00000517, 0.00000263
trial0004759, ZIC, 105.25, 10, 10.53, 0.70, 0.00000810, 0.00000040, ZIP, 528.75, 10, 52.88, 4.10, 0.00000524, 0.00000273
trial0004760, ZIC, 41.5, 10, 4.15, 0.50, 0.00000886, 0.00000037, ZIP, 752.5, 10, 75.25, 4.90, 0.00000523, 0.00000255
trial0004761, ZIC, 73.5, 10, 7.35, 0.40, 0.00000810, 0.00000036, ZIP, 481.5, 10, 48.15, 3.20, 0.00000481, 0.00000236
trial0004762, ZIC, 70.5, 10, 7.05, 0.30, 0.00000821, 0.00000043, ZIP, 607.5, 10, 60.75, 4.90, 0.00000507, 0.00000281
trial0004763, ZIC, 119.5, 10, 11.95, 0.70, 0.00000852, 0.00000042, ZIP, 636.5, 10, 63.65, 4.70, 0.00000517, 0.00000263
trial0004764, ZIC, 83.75, 10, 8.38, 0.70, 0.00000783, 0.00000034, ZIP, 610.25, 10, 61.02, 4.30, 0.00000470, 0.00000260
trial0004765, ZIC, 100.75, 10, 10.07, 0.40, 0.00000752, 0.00000033, ZIP, 841.25, 10, 84.12, 5.20, 0.00000448, 0.00000230
trial0004766, ZIC, 81.5, 10, 8.15, 0.60, 0.00000775, 0.00000035, ZIP, 603.5, 10, 60.35, 4.40, 0.00000482, 0.00000239
trial0004767, ZIC, 167.0, 10, 16.70, 0.80, 0.00000793, 0.00000036, ZIP, 705.0, 10, 70.50, 4.80, 0.00000494, 0.00000270
trial0004768, ZIC, 128.5, 10, 12.85, 0.60, 0.00000803, 0.00000036, ZIP, 548.5, 10, 54.85, 4.40, 0.00000513, 0.00000242
trial0004769, ZIC, 87.0, 10, 8.70, 0.40, 0.00000772, 0.00000034, ZIP, 699.0, 10, 69.90, 5.00, 0.00000489, 0.00000249
trial0004770, ZIC, 69.5, 10, 6.95, 0.40, 0.00000833, 0.00000039, ZIP, 474.5, 10, 47.45, 2.80, 0.00000517, 0.00000266
trial0004771, ZIC, 69.0, 10, 6.90, 0.30, 0.00000790, 0.00000033, ZIP, 546.0, 10, 54.60, 4.10, 0.00000478, 0.00000248
trial0004772, ZIC, 73.0, 10, 7.30, 0.30, 0.00000767, 0.00000034, ZIP, 682.0, 10, 68.20, 4.30, 0.00000485, 0.00000248
trial0004773, ZIC, 116.5, 10, 11.65, 0.70, 0.00000751, 0.00000032, ZIP, 623.5, 10, 62.35, 4.30, 0.00000447, 0.00000237
trial0004774, ZIC, 120.25, 10, 12.03, 0.60, 0.00000788, 0.00000035, ZIP, 730.75, 10, 73.08, 4.40, 0.00000479, 0.00000234
trial0004775, ZIC, 91.5, 10, 9.15, 0.60, 0.00000802, 0.00000034, ZIP, 624.5, 10, 62.45, 4.80, 0.00000476, 0.00000245
trial0004776, ZIC, 45.0, 10, 4.50, 0.20, 0.00000739, 0.00000034, ZIP, 548.0, 10, 54.80, 4.60, 0.00000438, 0.00000229
trial0004777, ZIC, 81.0, 10, 8.10, 0.50, 0.00000778, 0.00000036, ZIP, 755.0, 10, 75.50, 5.10, 0.00000481, 0.00000240
trial0004778, ZIC, 83.5, 10, 8.35, 0.70, 0.00000774, 0.00000034, ZIP, 599.5, 10, 59.95, 4.30, 0.00000470, 0.00000248
trial0004779, ZIC, 93.5, 10, 9.35, 0.50, 0.00000753, 0.00000036, ZIP, 468.5, 10, 46.85, 3.70, 0.00000449, 0.00000224
trial0004780, ZIC, 65.5, 10, 6.55, 0.40, 0.00000774, 0.00000036, ZIP, 770.5, 10, 77.05, 5.40, 0.00000456, 0.00000244
trial0004781, ZIC, 144.5, 10, 14.45, 0.80, 0.00000757, 0.00000036, ZIP, 544.5, 10, 54.45, 3.40, 0.00000470, 0.00000239
trial0004782, ZIC, 72.0, 10, 7.20, 0.50, 0.00000710, 0.00000034, ZIP, 716.0, 10, 71.60, 5.90, 0.00000419, 0.00000242
trial0004783, ZIC, 230.5, 10, 23.05, 1.50, 0.00000731, 0.00000031, ZIP, 908.5, 10, 90.85, 5.50, 0.00000442, 0.00000227
trial0004784, ZIC, 111.5, 10, 11.15, 0.60, 0.00000733, 0.00000034, ZIP, 487.5, 10, 48.75, 3.40, 0.00000447, 0.00000227
trial0004785, ZIC, 199.5, 10, 19.95, 1.00, 0.00000715, 0.00000032, ZIP, 401.5, 10, 40.15, 2.80, 0.00000433, 0.00000211
trial0004786, ZIC, 49.5, 10, 4.95, 0.40, 0.00000788, 0.00000034, ZIP, 462.5, 10, 46.25, 2.80, 0.00000478, 0.00000226
trial0004787, ZIC, 192.0, 10, 19.20, 1.10, 0.00000754, 0.00000036, ZIP, 593.0, 10, 59.30, 4.70, 0.00000458, 0.00000237
trial0004788, ZIC, 178.5, 10, 17.85, 0.80, 0.00000750, 0.00000033, ZIP, 838.5, 10, 83.85, 5.40, 0.00000459, 0.00000240
trial0004789, ZIC, 81.0, 10, 8.10, 0.50, 0.00000791, 0.00000039, ZIP, 562.0, 10, 56.20, 4.30, 0.00000473, 0.00000223
trial0004790, ZIC, 29.5, 10, 2.95, 0.20, 0.00000815, 0.00000037, ZIP, 197.5, 10, 19.75, 1.20, 0.00000463, 0.00000221
trial0004791, ZIC, 83.25, 10, 8.32, 0.50, 0.00000735, 0.00000034, ZIP, 563.75, 10, 56.38, 3.70, 0.00000457, 0.00000246
trial0004792, ZIC, 143.5, 10, 14.35, 0.70, 0.00000796, 0.00000037, ZIP, 403.5, 10, 40.35, 2.70, 0.00000492, 0.00000231
trial0004793, ZIC, 77.5, 10, 7.75, 0.40, 0.00000799, 0.00000036, ZIP, 519.5, 10, 51.95, 3.60, 0.00000471, 0.00000254
trial0004794, ZIC, 106.0, 10, 10.60, 0.70, 0.00000737, 0.00000033, ZIP, 494.0, 10, 49.40, 3.30, 0.00000450, 0.00000219
trial0004795, ZIC, 9.0, 10, 0.90, 0.10, 0.00000822, 0.00000038, ZIP, 241.0, 10, 24.10, 1.70, 0.00000499, 0.00000241
trial0004796, ZIC, 101.0, 10, 10.10, 0.60, 0.00000750, 0.00000034, ZIP, 354.0, 10, 35.40, 2.60, 0.00000445, 0.00000219
trial0004797, ZIC, 59.5, 10, 5.95, 0.30, 0.00000786, 0.00000036, ZIP, 703.5, 10, 70.35, 4.70, 0.00000460, 0.00000228
trial0004798, ZIC, 47.0, 10, 4.70, 0.40, 0.00000795, 0.00000035, ZIP, 479.0, 10, 47.90, 3.00, 0.00000470, 0.00000233
trial0004799, ZIC, 134.0, 10, 13.40, 1.00, 0.00000761, 0.00000036, ZIP, 772.0, 10, 77.20, 4.80, 0.00000462, 0.00000241
trial0004800, ZIC, 100.5, 10, 10.05, 0.50, 0.00000786, 0.00000038, ZIP, 559.5, 10, 55.95, 3.70, 0.00000488, 0.00000246
trial0004801, ZIC, 299.5, 10, 29.95, 0.60, 0.00000751, 0.00000032, ZIP, 1577.5, 10, 157.75, 6.50, 0.00000454, 0.00000229
trial0004802, ZIC, 268.5, 10, 26.85, 0.80, 0.00000778, 0.00000034, ZIP, 990.5, 10, 99.05, 4.60, 0.00000455, 0.00000234
trial0004803, ZIC, 127.0, 10, 12.70, 0.60, 0.00000831, 0.00000036, ZIP, 915.0, 10, 91.50, 4.00, 0.00000503, 0.00000245
trial0004804, ZIC, 552.0, 10, 55.20, 1.90, 0.00000790, 0.00000034, ZIP, 1045.0, 10, 104.50, 4.10, 0.00000461, 0.00000233
trial0004805, ZIC, 235.0, 10, 23.50, 1.10, 0.00000754, 0.00000036, ZIP, 1038.0, 10, 103.80, 5.30, 0.00000460, 0.00000239
trial0004806, ZIC, 105.75, 10, 10.57, 0.50, 0.00000793, 0.00000039, ZIP, 1245.25, 10, 124.53, 4.70, 0.00000487, 0.00000237
trial0004807, ZIC, 193.0, 10, 19.30, 0.60, 0.00000828, 0.00000034, ZIP, 1197.0, 10, 119.70, 5.00, 0.00000497, 0.00000266
trial0004808, ZIC, 205.25, 10, 20.52, 0.80, 0.00000780, 0.00000032, ZIP, 1345.75, 10, 134.57, 5.20, 0.00000471, 0.00000246
trial0004809, ZIC, 254.0, 10, 25.40, 1.10, 0.00000761, 0.00000035, ZIP, 1252.0, 10, 125.20, 5.30, 0.00000493, 0.00000259
trial0004810, ZIC, 214.5, 10, 21.45, 0.80, 0.00000841, 0.00000040, ZIP, 917.5, 10, 91.75, 4.60, 0.00000527, 0.00000279
trial0004811, ZIC, 318.5, 10, 31.85, 1.00, 0.00000763, 0.00000033, ZIP, 1298.5, 10, 129.85, 6.00, 0.00000447, 0.00000228
trial0004812, ZIC, 185.5, 10, 18.55, 0.70, 0.00000813, 0.00000037, ZIP, 1139.5, 10, 113.95, 4.10, 0.00000509, 0.00000264
trial0004813, ZIC, 548.5, 10, 54.85, 1.40, 0.00000782, 0.00000039, ZIP, 1267.5, 10, 126.75, 4.40, 0.00000466, 0.00000242
trial0004814, ZIC, 350.25, 10, 35.02, 1.10, 0.00000844, 0.00000036, ZIP, 1153.75, 10, 115.38, 5.10, 0.00000464, 0.00000247
trial0004815, ZIC, 290.5, 10, 29.05, 1.10, 0.00000753, 0.00000033, ZIP, 1230.5, 10, 123.05, 5.70, 0.00000452, 0.00000236
trial0004816, ZIC, 411.0, 10, 41.10, 1.40, 0.00000806, 0.00000035, ZIP, 1048.0, 10, 104.80, 5.20, 0.00000467, 0.00000249
trial0004817, ZIC, 311.5, 10, 31.15, 1.00, 0.00000745, 0.00000033, ZIP, 1348.5, 10, 134.85, 5.60, 0.00000456, 0.00000225
trial0004818, ZIC, 89.0, 10, 8.90, 0.40, 0.00000804, 0.00000036, ZIP, 1347.0, 10, 134.70, 5.20, 0.00000465, 0.00000246
trial0004819, ZIC, 298.5, 10, 29.85, 0.90, 0.00000750, 0.00000034, ZIP, 1006.5, 10, 100.65, 4.90, 0.00000470, 0.00000245
trial0004820, ZIC, 405.0, 10, 40.50, 1.30, 0.00000788, 0.00000035, ZIP, 1333.0, 10, 133.30, 5.70, 0.00000465, 0.00000243
trial0004821, ZIC, 183.75, 10, 18.38, 0.70, 0.00000780, 0.00000039, ZIP, 1489.25, 10, 148.93, 6.10, 0.00000488, 0.00000251
trial0004822, ZIC, 123.5, 10, 12.35, 0.40, 0.00000768, 0.00000034, ZIP, 1402.5, 10, 140.25, 5.40, 0.00000479, 0.00000237
trial0004823, ZIC, 221.0, 10, 22.10, 0.80, 0.00000838, 0.00000034, ZIP, 1051.0, 10, 105.10, 4.40, 0.00000476, 0.00000246
trial0004824, ZIC, 289.5, 10, 28.95, 1.20, 0.00000788, 0.00000035, ZIP, 1208.5, 10, 120.85, 5.20, 0.00000497, 0.00000256
trial0004825, ZIC, 159.75, 10, 15.97, 0.90, 0.00000754, 0.00000032, ZIP, 965.25, 10, 96.53, 4.50, 0.00000483, 0.00000253
trial0004826, ZIC, 318.75, 10, 31.88, 1.10, 0.00000834, 0.00000036, ZIP, 1255.25, 10, 125.53, 5.10, 0.00000508, 0.00000271
trial0004827, ZIC, 270.5, 10, 27.05, 0.90, 0.00000734, 0.00000033, ZIP, 1272.5, 10, 127.25, 4.90, 0.00000440, 0.00000231
trial0004828, ZIC, 351.5, 10, 35.15, 1.40, 0.00000755, 0.00000034, ZIP, 1474.5, 10, 147.45, 6.20, 0.00000440, 0.00000239
trial0004829, ZIC, 193.0, 10, 19.30, 0.70, 0.00000779, 0.00000038, ZIP, 805.0, 10, 80.50, 3.30, 0.00000441, 0.00000232
trial0004830, ZIC, 271.5, 10, 27.15, 0.90, 0.00000726, 0.00000031, ZIP, 1493.5, 10, 149.35, 5.90, 0.00000423, 0.00000211
trial0004831, ZIC, 365.5, 10, 36.55, 1.20, 0.00000768, 0.00000036, ZIP, 1084.5, 10, 108.45, 4.80, 0.00000451, 0.00000222
trial0004832, ZIC, 364.75, 10, 36.48, 1.20, 0.00000700, 0.00000032, ZIP, 1291.25, 10, 129.12, 5.60, 0.00000431, 0.00000235
trial0004833, ZIC, 269.5, 10, 26.95, 0.90, 0.00000738, 0.00000033, ZIP, 1101.5, 10, 110.15, 4.30, 0.00000466, 0.00000227
trial0004834, ZIC, 265.25, 10, 26.52, 0.90, 0.00000780, 0.00000035, ZIP, 822.75, 10, 82.28, 3.90, 0.00000476, 0.00000231
trial0004835, ZIC, 216.0, 10, 21.60, 0.90, 0.00000758, 0.00000032, ZIP, 1008.0, 10, 100.80, 3.90, 0.00000462, 0.00000246
trial0004836, ZIC, 240.0, 10, 24.00, 0.70, 0.00000720, 0.00000037, ZIP, 1074.0, 10, 107.40, 3.50, 0.00000430, 0.00000214
trial0004837, ZIC, 239.25, 10, 23.93, 0.90, 0.00000732, 0.00000033, ZIP, 1395.75, 10, 139.57, 5.90, 0.00000434, 0.00000225
trial0004838, ZIC, 187.25, 10, 18.73, 0.60, 0.00000817, 0.00000036, ZIP, 768.75, 10, 76.88, 4.00, 0.00000525, 0.00000247
trial0004839, ZIC, 363.5, 10, 36.35, 1.10, 0.00000831, 0.00000044, ZIP, 1170.5, 10, 117.05, 5.50, 0.00000500, 0.00000253
trial0004840, ZIC, 182.5, 10, 18.25, 0.70, 0.00000751, 0.00000033, ZIP, 1241.5, 10, 124.15, 5.70, 0.00000474, 0.00000237
trial0004841, ZIC, 361.5, 10, 36.15, 1.30, 0.00000718, 0.00000035, ZIP, 1298.5, 10, 129.85, 6.10, 0.00000468, 0.00000234
trial0004842, ZIC, 270.75, 10, 27.07, 0.90, 0.00000818, 0.00000036, ZIP, 951.25, 10, 95.12, 3.70, 0.00000488, 0.00000245
trial0004843, ZIC, 402.5, 10, 40.25, 1.20, 0.00000741, 0.00000033, ZIP, 1511.5, 10, 151.15, 6.80, 0.00000447, 0.00000219
trial0004844, ZIC, 302.0, 10, 30.20, 1.20, 0.00000746, 0.00000036, ZIP, 1308.0, 10, 130.80, 5.40, 0.00000465, 0.00000234
trial0004845, ZIC, 364.0, 10, 36.40, 1.10, 0.00000760, 0.00000035, ZIP, 1128.0, 10, 112.80, 5.90, 0.00000465, 0.00000243
trial0004846, ZIC, 357.75, 10, 35.77, 1.10, 0.00000786, 0.00000040, ZIP, 1203.25, 10, 120.33, 4.90, 0.00000492, 0.00000258
trial0004847, ZIC, 294.5, 10, 29.45, 1.00, 0.00000823, 0.00000037, ZIP, 878.5, 10, 87.85, 4.20, 0.00000506, 0.00000257
trial0004848, ZIC, 350.5, 10, 35.05, 1.20, 0.00000846, 0.00000039, ZIP, 1318.5, 10, 131.85, 5.20, 0.00000531, 0.00000275
trial0004849, ZIC, 483.0, 10, 48.30, 1.40, 0.00000735, 0.00000031, ZIP, 1358.0, 10, 135.80, 6.40, 0.00000465, 0.00000259
trial0004850, ZIC, 433.0, 10, 43.30, 1.50, 0.00000794, 0.00000033, ZIP, 985.0, 10, 98.50, 3.90, 0.00000463, 0.00000249
trial0004851, ZIC, 323.0, 10, 32.30, 1.00, 0.00000780, 0.00000034, ZIP, 1410.0, 10, 141.00, 5.60, 0.00000491, 0.00000246
trial0004852, ZIC, 335.25, 10, 33.52, 0.90, 0.00000784, 0.00000036, ZIP, 1721.75, 10, 172.18, 6.30, 0.00000524, 0.00000260
trial0004853, ZIC, 151.25, 10, 15.12, 0.60, 0.00000781, 0.00000034, ZIP, 1278.75, 10, 127.88, 5.40, 0.00000481, 0.00000239
trial0004854, ZIC, 346.5, 10, 34.65, 1.40, 0.00000807, 0.00000036, ZIP, 1141.5, 10, 114.15, 4.00, 0.00000499, 0.00000259
trial0004855, ZIC, 276.0, 10, 27.60, 0.80, 0.00000786, 0.00000034, ZIP, 1041.0, 10, 104.10, 4.40, 0.00000461, 0.00000233
trial0004856, ZIC, 127.0, 10, 12.70, 0.40, 0.00000757, 0.00000033, ZIP, 1059.0, 10, 105.90, 4.40, 0.00000492, 0.00000249
trial0004857, ZIC, 323.0, 10, 32.30, 0.90, 0.00000834, 0.00000039, ZIP, 1199.0, 10, 119.90, 5.10, 0.00000506, 0.00000246
trial0004858, ZIC, 231.0, 10, 23.10, 0.70, 0.00000826, 0.00000035, ZIP, 1313.0, 10, 131.30, 5.10, 0.00000478, 0.00000253
trial0004859, ZIC, 495.0, 10, 49.50, 1.60, 0.00000795, 0.00000035, ZIP, 1231.0, 10, 123.10, 5.60, 0.00000495, 0.00000257
trial0004860, ZIC, 273.75, 10, 27.38, 0.90, 0.00000771, 0.00000034, ZIP, 1083.25, 10, 108.33, 4.10, 0.00000470, 0.00000235
trial0004861, ZIC, 346.0, 10, 34.60, 1.20, 0.00000762, 0.00000032, ZIP, 1222.0, 10, 122.20, 4.80, 0.00000485, 0.00000238
trial0004862, ZIC, 377.0, 10, 37.70, 1.50, 0.00000793, 0.00000036, ZIP, 1215.0, 10, 121.50, 5.70, 0.00000476, 0.00000236
trial0004863, ZIC, 116.5, 10, 11.65, 0.40, 0.00000777, 0.00000038, ZIP, 1430.5, 10, 143.05, 5.40, 0.00000475, 0.00000266
trial0004864, ZIC, 291.75, 10, 29.18, 1.00, 0.00000767, 0.00000040, ZIP, 1302.25, 10, 130.22, 4.20, 0.00000461, 0.00000247
trial0004865, ZIC, 164.0, 10, 16.40, 0.90, 0.00000721, 0.00000033, ZIP, 1255.0, 10, 125.50, 5.10, 0.00000455, 0.00000232
trial0004866, ZIC, 489.25, 10, 48.92, 1.70, 0.00000768, 0.00000033, ZIP, 1419.75, 10, 141.97, 5.10, 0.00000452, 0.00000236
trial0004867, ZIC, 140.5, 10, 14.05, 0.60, 0.00000842, 0.00000036, ZIP, 1482.5, 10, 148.25, 5.80, 0.00000486, 0.00000229
trial0004868, ZIC, 378.0, 10, 37.80, 1.20, 0.00000825, 0.00000037, ZIP, 871.0, 10, 87.10, 4.60, 0.00000509, 0.00000243
trial0004869, ZIC, 174.5, 10, 17.45, 0.60, 0.00000799, 0.00000039, ZIP, 1041.5, 10, 104.15, 3.80, 0.00000474, 0.00000245
trial0004870, ZIC, 271.0, 10, 27.10, 1.00, 0.00000731, 0.00000032, ZIP, 1260.0, 10, 126.00, 4.60, 0.00000439, 0.00000227
