trial0000524, ZIC, 430.0, 18, 23.89, 0.72, 0.00000771, 0.00000035, ZIP, 160.0, 2, 80.00, 3.50, 0.00000583, 0.00000313
trial0000525, ZIC, 105.5, 18, 5.86, 0.22, 0.00000739, 0.00000034, ZIP, 138.5, 2, 69.25, 3.00, 0.00000569, 0.00000273
trial0000526, ZIC, 495.5, 18, 27.53, 1.00, 0.00000739, 0.00000035, ZIP, 73.5, 2, 36.75, 2.00, 0.00000517, 0.00000272
trial0000527, ZIC, 455.5, 18, 25.31, 0.72, 0.00000749, 0.00000035, ZIP, 346.5, 2, 173.25, 5.50, 0.00000540, 0.00000286
trial0000528, ZIC, 207.25, 18, 11.51, 0.56, 0.00000782, 0.00000036, ZIP, 254.75, 2, 127.38, 6.00, 0.00000600, 0.00000282
trial0000529, ZIC, 485.0, 18, 26.94, 0.78, 0.00000740, 0.00000034, ZIP, 254.0, 2, 127.00, 5.00, 0.00000553, 0.00000263
trial0000530, ZIC, 313.5, 18, 17.42, 0.56, 0.00000753, 0.00000037, ZIP, 232.5, 2, 116.25, 5.00, 0.00000510, 0.00000269
trial0000531, ZIC, 317.5, 18, 17.64, 0.61, 0.00000702, 0.00000034, ZIP, 196.5, 2, 98.25, 4.50, 0.00000555, 0.00000273
trial0000532, ZIC, 380.5, 18, 21.14, 0.67, 0.00000702, 0.00000033, ZIP, 133.5, 2, 66.75, 3.00, 0.00000530, 0.00000276
trial0000533, ZIC, 328.0, 18, 18.22, 0.72, 0.00000736, 0.00000036, ZIP, 141.0, 2, 70.50, 3.50, 0.00000516, 0.00000281
trial0000534, ZIC, 334.5, 18, 18.58, 0.72, 0.00000727, 0.00000033, ZIP, 223.5, 2, 111.75, 4.50, 0.00000538, 0.00000286
trial0000535, ZIC, 266.0, 18, 14.78, 0.44, 0.00000740, 0.00000034, ZIP, 261.0, 2, 130.50, 7.00, 0.00000540, 0.00000262
trial0000536, ZIC, 233.5, 18, 12.97, 0.56, 0.00000746, 0.00000035, ZIP, 132.5, 2, 66.25, 3.00, 0.00000567, 0.00000284
trial0000537, ZIC, 386.5, 18, 21.47, 0.78, 0.00000726, 0.00000034, ZIP, 134.5, 2, 67.25, 4.00, 0.00000574, 0.00000254
trial0000538, ZIC, 224.5, 18, 12.47, 0.33, 0.00000736, 0.00000037, ZIP, 189.5, 2, 94.75, 4.00, 0.00000503, 0.00000259
trial0000539, ZIC, 107.0, 18, 5.94, 0.17, 0.00000741, 0.00000035, ZIP, 250.0, 2, 125.00, 6.50, 0.00000553, 0.00000299
trial0000540, ZIC, 367.5, 18, 20.42, 0.67, 0.00000758, 0.00000038, ZIP, 218.5, 2, 109.25, 4.00, 0.00000516, 0.00000288
trial0000541, ZIC, 321.0, 18, 17.83, 0.67, 0.00000741, 0.00000036, ZIP, 195.0, 2, 97.50, 4.00, 0.00000555, 0.00000295
trial0000542, ZIC, 269.5, 18, 14.97, 0.50, 0.00000742, 0.00000035, ZIP, 356.5, 2, 178.25, 7.50, 0.00000554, 0.00000297
trial0000543, ZIC, 312.0, 18, 17.33, 0.61, 0.00000735, 0.00000035, ZIP, 376.0, 2, 188.00, 7.50, 0.00000517, 0.00000269
trial0000544, ZIC, 268.5, 18, 14.92, 0.50, 0.00000743, 0.00000035, ZIP, 136.5, 2, 68.25, 3.50, 0.00000497, 0.00000281
trial0000545, ZIC, 394.0, 18, 21.89, 0.78, 0.00000743, 0.00000035, ZIP, 225.0, 2, 112.50, 5.00, 0.00000537, 0.00000320
trial0000546, ZIC, 192.0, 18, 10.67, 0.50, 0.00000715, 0.00000032, ZIP, 180.0, 2, 90.00, 3.50, 0.00000506, 0.00000279
trial0000547, ZIC, 175.0, 18, 9.72, 0.33, 0.00000669, 0.00000031, ZIP, 195.0, 2, 97.50, 4.00, 0.00000508, 0.00000254
trial0000548, ZIC, 403.5, 18, 22.42, 0.67, 0.00000814, 0.00000035, ZIP, 82.5, 2, 41.25, 5.00, 0.00000605, 0.00000309
trial0000549, ZIC, 241.5, 18, 13.42, 0.50, 0.00000773, 0.00000035, ZIP, 105.5, 2, 52.75, 1.50, 0.00000535, 0.00000299
trial0000550, ZIC, 313.5, 18, 17.42, 0.67, 0.00000752, 0.00000035, ZIP, 191.5, 2, 95.75, 5.00, 0.00000572, 0.00000283
trial0000551, ZIC, 205.0, 18, 11.39, 0.39, 0.00000772, 0.00000033, ZIP, 125.0, 2, 62.50, 3.50, 0.00000589, 0.00000300
trial0000552, ZIC, 153.0, 18, 8.50, 0.28, 0.00000769, 0.00000034, ZIP, 62.0, 2, 31.00, 2.50, 0.00000568, 0.00000307
trial0000553, ZIC, 165.25, 18, 9.18, 0.39, 0.00000778, 0.00000033, ZIP, 133.75, 2, 66.88, 2.50, 0.00000583, 0.00000280
trial0000554, ZIC, 272.5, 18, 15.14, 0.56, 0.00000767, 0.00000037, ZIP, 83.5, 2, 41.75, 2.00, 0.00000578, 0.00000298
trial0000555, ZIC, 194.0, 18, 10.78, 0.44, 0.00000751, 0.00000033, ZIP, 226.0, 2, 113.00, 6.00, 0.00000548, 0.00000297
trial0000556, ZIC, 423.0, 18, 23.50, 0.89, 0.00000772, 0.00000034, ZIP, 214.0, 2, 107.00, 5.00, 0.00000494, 0.00000282
trial0000557, ZIC, 307.5, 18, 17.08, 0.61, 0.00000760, 0.00000034, ZIP, 197.5, 2, 98.75, 4.50, 0.00000532, 0.00000278
trial0000558, ZIC, 250.0, 18, 13.89, 0.44, 0.00000763, 0.00000035, ZIP, 296.0, 2, 148.00, 4.00, 0.00000588, 0.00000278
trial0000559, ZIC, 95.0, 18, 5.28, 0.22, 0.00000759, 0.00000035, ZIP, 164.0, 2, 82.00, 4.00, 0.00000587, 0.00000317
trial0000560, ZIC, 143.5, 18, 7.97, 0.33, 0.00000758, 0.00000034, ZIP, 126.5, 2, 63.25, 4.00, 0.00000503, 0.00000257
trial0000561, ZIC, 282.0, 18, 15.67, 0.50, 0.00000735, 0.00000034, ZIP, 162.0, 2, 81.00, 4.50, 0.00000549, 0.00000265
trial0000562, ZIC, 257.5, 18, 14.31, 0.44, 0.00000740, 0.00000035, ZIP, 137.5, 2, 68.75, 4.00, 0.00000537, 0.00000319
trial0000563, ZIC, 366.0, 18, 20.33, 0.83, 0.00000747, 0.00000036, ZIP, 279.0, 2, 139.50, 5.50, 0.00000607, 0.00000288
trial0000564, ZIC, 279.5, 18, 15.53, 0.61, 0.00000699, 0.00000033, ZIP, 155.5, 2, 77.75, 5.50, 0.00000463, 0.00000247
trial0000565, ZIC, 307.25, 18, 17.07, 0.50, 0.00000742, 0.00000035, ZIP, 336.75, 2, 168.38, 6.50, 0.00000539, 0.00000286
trial0000566, ZIC, 257.0, 18, 14.28, 0.78, 0.00000749, 0.00000034, ZIP, 282.0, 2, 141.00, 5.00, 0.00000507, 0.00000277
trial0000567, ZIC, 390.5, 18, 21.69, 0.78, 0.00000762, 0.00000036, ZIP, 179.5, 2, 89.75, 4.00, 0.00000555, 0.00000306
trial0000568, ZIC, 271.0, 18, 15.06, 0.50, 0.00000753, 0.00000036, ZIP, 149.0, 2, 74.50, 3.50, 0.00000587, 0.00000305
trial0000569, ZIC, 462.5, 18, 25.69, 0.94, 0.00000763, 0.00000035, ZIP, 196.5, 2, 98.25, 4.50, 0.00000523, 0.00000274
trial0000570, ZIC, 188.0, 18, 10.44, 0.44, 0.00000729, 0.00000032, ZIP, 219.0, 2, 109.50, 5.00, 0.00000537, 0.00000283
trial0000571, ZIC, 275.5, 18, 15.31, 0.39, 0.00000750, 0.00000034, ZIP, 247.5, 2, 123.75, 5.50, 0.00000548, 0.00000278
trial0000572, ZIC, 294.5, 18, 16.36, 0.67, 0.00000755, 0.00000036, ZIP, 140.5, 2, 70.25, 4.00, 0.00000562, 0.00000305
trial0000573, ZIC, 306.0, 18, 17.00, 0.61, 0.00000746, 0.00000034, ZIP, 140.0, 2, 70.00, 4.50, 0.00000522, 0.00000280
trial0000574, ZIC, 221.5, 18, 12.31, 0.39, 0.00000771, 0.00000034, ZIP, 174.5, 2, 87.25, 5.50, 0.00000560, 0.00000277
trial0000575, ZIC, 247.0, 18, 13.72, 0.56, 0.00000716, 0.00000034, ZIP, 100.0, 2, 50.00, 2.00, 0.00000535, 0.00000288
trial0000576, ZIC, 339.0, 18, 18.83, 0.72, 0.00000713, 0.00000034, ZIP, 312.0, 2, 156.00, 5.50, 0.00000491, 0.00000274
trial0000577, ZIC, 493.25, 18, 27.40, 0.94, 0.00000731, 0.00000033, ZIP, 304.75, 2, 152.38, 7.50, 0.00000505, 0.00000259
trial0000578, ZIC, 301.5, 18, 16.75, 0.50, 0.00000731, 0.00000033, ZIP, 261.5, 2, 130.75, 6.50, 0.00000541, 0.00000293
trial0000579, ZIC, 271.5, 18, 15.08, 0.61, 0.00000743, 0.00000034, ZIP, 250.5, 2, 125.25, 4.50, 0.00000525, 0.00000283
trial0000580, ZIC, 459.5, 18, 25.53, 0.83, 0.00000737, 0.00000035, ZIP, 201.5, 2, 100.75, 5.50, 0.00000519, 0.00000273
trial0000581, ZIC, 303.5, 18, 16.86, 0.56, 0.00000739, 0.00000034, ZIP, 114.5, 2, 57.25, 3.00, 0.00000525, 0.00000278
trial0000582, ZIC, 369.5, 18, 20.53, 0.56, 0.00000730, 0.00000036, ZIP, 213.5, 2, 106.75, 5.00, 0.00000509, 0.00000279
trial0000583, ZIC, 197.0, 18, 10.94, 0.44, 0.00000738, 0.00000035, ZIP, 231.0, 2, 115.50, 6.00, 0.00000538, 0.00000326
trial0000584, ZIC, 366.0, 18, 20.33, 0.72, 0.00000739, 0.00000034, ZIP, 203.0, 2, 101.50, 5.50, 0.00000551, 0.00000287
trial0000585, ZIC, 329.0, 18, 18.28, 0.78, 0.00000748, 0.00000035, ZIP, 151.0, 2, 75.50, 4.00, 0.00000520, 0.00000281
trial0000586, ZIC, 328.0, 18, 18.22, 0.44, 0.00000785, 0.00000035, ZIP, 127.0, 2, 63.50, 3.00, 0.00000599, 0.00000335
trial0000587, ZIC, 401.5, 18, 22.31, 0.78, 0.00000759, 0.00000035, ZIP, 143.5, 2, 71.75, 3.00, 0.00000612, 0.00000284
trial0000588, ZIC, 246.5, 18, 13.69, 0.39, 0.00000720, 0.00000034, ZIP, 225.5, 2, 112.75, 5.50, 0.00000511, 0.00000295
trial0000589, ZIC, 229.5, 18, 12.75, 0.44, 0.00000740, 0.00000034, ZIP, 134.5, 2, 67.25, 3.00, 0.00000539, 0.00000314
trial0000590, ZIC, 224.0, 18, 12.44, 0.39, 0.00000729, 0.00000035, ZIP, 268.0, 2, 134.00, 6.50, 0.00000520, 0.00000284
trial0000591, ZIC, 274.5, 18, 15.25, 0.61, 0.00000748, 0.00000036, ZIP, 107.5, 2, 53.75, 4.50, 0.00000515, 0.00000274
trial0000592, ZIC, 300.5, 18, 16.69, 0.67, 0.00000759, 0.00000036, ZIP, 185.5, 2, 92.75, 5.00, 0.00000491, 0.00000294
trial0000593, ZIC, 267.0, 18, 14.83, 0.56, 0.00000768, 0.00000034, ZIP, 131.0, 2, 65.50, 2.00, 0.00000566, 0.00000289
trial0000594, ZIC, 189.5, 18, 10.53, 0.61, 0.00000698, 0.00000033, ZIP, 156.5, 2, 78.25, 4.50, 0.00000496, 0.00000263
trial0000595, ZIC, 474.0, 18, 26.33, 1.00, 0.00000717, 0.00000033, ZIP, 292.0, 2, 146.00, 6.00, 0.00000596, 0.00000267
trial0000596, ZIC, 210.0, 18, 11.67, 0.39, 0.00000697, 0.00000033, ZIP, 189.0, 2, 94.50, 4.50, 0.00000507, 0.00000268
trial0000597, ZIC, 44.0, 18, 2.44, 0.11, 0.00000672, 0.00000032, ZIP, 151.0, 2, 75.50, 5.00, 0.00000488, 0.00000245
trial0000598, ZIC, 144.0, 18, 8.00, 0.33, 0.00000691, 0.00000033, ZIP, 109.0, 2, 54.50, 3.00, 0.00000572, 0.00000267
trial0000599, ZIC, 520.0, 18, 28.89, 0.83, 0.00000699, 0.00000036, ZIP, 283.0, 2, 141.50, 4.50, 0.00000491, 0.00000293
trial0000600, ZIC, 86.0, 18, 4.78, 0.17, 0.00000691, 0.00000031, ZIP, 193.0, 2, 96.50, 3.50, 0.00000492, 0.00000244
trial0000601, ZIC, 410.5, 18, 22.81, 0.61, 0.00000689, 0.00000031, ZIP, 281.5, 2, 140.75, 5.50, 0.00000486, 0.00000284
trial0000602, ZIC, 432.5, 18, 24.03, 0.67, 0.00000685, 0.00000032, ZIP, 346.5, 2, 173.25, 6.00, 0.00000488, 0.00000273
trial0000603, ZIC, 366.5, 18, 20.36, 0.72, 0.00000666, 0.00000031, ZIP, 136.5, 2, 68.25, 2.50, 0.00000481, 0.00000286
trial0000604, ZIC, 377.5, 18, 20.97, 0.67, 0.00000722, 0.00000034, ZIP, 193.5, 2, 96.75, 7.00, 0.00000534, 0.00000308
trial0000605, ZIC, 567.25, 18, 31.51, 1.00, 0.00000683, 0.00000034, ZIP, 240.75, 2, 120.38, 4.00, 0.00000485, 0.00000302
trial0000606, ZIC, 474.5, 18, 26.36, 0.72, 0.00000709, 0.00000033, ZIP, 325.5, 2, 162.75, 6.50, 0.00000501, 0.00000258
trial0000607, ZIC, 503.5, 18, 27.97, 0.67, 0.00000740, 0.00000033, ZIP, 285.5, 2, 142.75, 5.00, 0.00000493, 0.00000256
trial0000608, ZIC, 413.5, 18, 22.97, 0.72, 0.00000753, 0.00000034, ZIP, 259.5, 2, 129.75, 5.50, 0.00000548, 0.00000306
trial0000609, ZIC, 468.0, 18, 26.00, 0.83, 0.00000744, 0.00000034, ZIP, 275.0, 2, 137.50, 4.50, 0.00000556, 0.00000303
trial0000610, ZIC, 787.0, 18, 43.72, 1.17, 0.00000761, 0.00000035, ZIP, 241.0, 2, 120.50, 5.50, 0.00000482, 0.00000271
trial0000611, ZIC, 826.0, 18, 45.89, 1.11, 0.00000757, 0.00000034, ZIP, 189.0, 2, 94.50, 3.00, 0.00000498, 0.00000291
trial0000612, ZIC, 451.0, 18, 25.06, 0.67, 0.00000730, 0.00000034, ZIP, 162.0, 2, 81.00, 4.00, 0.00000550, 0.00000332
trial0000613, ZIC, 609.0, 18, 33.83, 1.06, 0.00000712, 0.00000033, ZIP, 250.0, 2, 125.00, 5.50, 0.00000478, 0.00000297
trial0000614, ZIC, 381.0, 18, 21.17, 0.72, 0.00000715, 0.00000032, ZIP, 245.0, 2, 122.50, 6.50, 0.00000466, 0.00000283
trial0000615, ZIC, 412.0, 18, 22.89, 0.56, 0.00000719, 0.00000034, ZIP, 394.0, 2, 197.00, 8.00, 0.00000502, 0.00000297
trial0000616, ZIC, 483.5, 18, 26.86, 0.72, 0.00000706, 0.00000031, ZIP, 195.5, 2, 97.75, 4.50, 0.00000503, 0.00000307
trial0000617, ZIC, 286.25, 18, 15.90, 0.44, 0.00000709, 0.00000033, ZIP, 306.75, 2, 153.38, 6.00, 0.00000492, 0.00000284
trial0000618, ZIC, 413.25, 18, 22.96, 0.61, 0.00000709, 0.00000032, ZIP, 219.75, 2, 109.88, 4.50, 0.00000476, 0.00000252
trial0000619, ZIC, 783.5, 18, 43.53, 1.11, 0.00000700, 0.00000034, ZIP, 347.5, 2, 173.75, 6.00, 0.00000463, 0.00000261
trial0000620, ZIC, 680.5, 18, 37.81, 1.06, 0.00000721, 0.00000035, ZIP, 169.5, 2, 84.75, 3.50, 0.00000512, 0.00000275
trial0000621, ZIC, 327.5, 18, 18.19, 0.56, 0.00000715, 0.00000033, ZIP, 273.5, 2, 136.75, 6.00, 0.00000489, 0.00000259
trial0000622, ZIC, 386.0, 18, 21.44, 0.72, 0.00000709, 0.00000033, ZIP, 287.0, 2, 143.50, 6.50, 0.00000478, 0.00000264
trial0000623, ZIC, 337.5, 18, 18.75, 0.50, 0.00000691, 0.00000031, ZIP, 333.5, 2, 166.75, 4.50, 0.00000541, 0.00000291
trial0000624, ZIC, 323.0, 18, 17.94, 0.50, 0.00000709, 0.00000034, ZIP, 279.0, 2, 139.50, 4.50, 0.00000525, 0.00000308
trial0000625, ZIC, 401.0, 18, 22.28, 0.61, 0.00000726, 0.00000033, ZIP, 239.0, 2, 119.50, 4.50, 0.00000482, 0.00000275
trial0000626, ZIC, 398.5, 18, 22.14, 0.78, 0.00000687, 0.00000033, ZIP, 489.5, 2, 244.75, 7.00, 0.00000515, 0.00000279
trial0000627, ZIC, 606.0, 18, 33.67, 0.78, 0.00000702, 0.00000034, ZIP, 375.0, 2, 187.50, 7.00, 0.00000489, 0.00000263
trial0000628, ZIC, 488.5, 18, 27.14, 0.67, 0.00000718, 0.00000033, ZIP, 276.5, 2, 138.25, 5.00, 0.00000537, 0.00000292
trial0000629, ZIC, 570.0, 18, 31.67, 0.83, 0.00000717, 0.00000034, ZIP, 363.0, 2, 181.50, 5.50, 0.00000484, 0.00000286
trial0000630, ZIC, 841.5, 18, 46.75, 1.11, 0.00000705, 0.00000033, ZIP, 348.5, 2, 174.25, 5.00, 0.00000516, 0.00000269
trial0000631, ZIC, 620.5, 18, 34.47, 0.94, 0.00000720, 0.00000033, ZIP, 351.5, 2, 175.75, 7.50, 0.00000525, 0.00000285
trial0000632, ZIC, 722.0, 18, 40.11, 1.00, 0.00000726, 0.00000033, ZIP, 260.0, 2, 130.00, 5.00, 0.00000536, 0.00000307
trial0000633, ZIC, 313.0, 18, 17.39, 0.67, 0.00000763, 0.00000035, ZIP, 41.0, 2, 20.50, 1.00, 0.00000544, 0.00000293
trial0000634, ZIC, 483.0, 18, 26.83, 0.72, 0.00000710, 0.00000033, ZIP, 257.0, 2, 128.50, 5.50, 0.00000510, 0.00000283
trial0000635, ZIC, 394.0, 18, 21.89, 0.72, 0.00000717, 0.00000033, ZIP, 280.0, 2, 140.00, 6.50, 0.00000464, 0.00000236
trial0000636, ZIC, 359.0, 18, 19.94, 0.72, 0.00000705, 0.00000032, ZIP, 122.0, 2, 61.00, 2.50, 0.00000523, 0.00000307
trial0000637, ZIC, 180.5, 18, 10.03, 0.22, 0.00000741, 0.00000035, ZIP, 132.5, 2, 66.25, 2.00, 0.00000548, 0.00000277
trial0000638, ZIC, 512.5, 18, 28.47, 0.83, 0.00000743, 0.00000034, ZIP, 335.5, 2, 167.75, 6.50, 0.00000487, 0.00000278
trial0000639, ZIC, 542.0, 18, 30.11, 0.83, 0.00000740, 0.00000036, ZIP, 153.0, 2, 76.50, 3.50, 0.00000552, 0.00000279
trial0000640, ZIC, 651.0, 18, 36.17, 1.17, 0.00000751, 0.00000034, ZIP, 206.0, 2, 103.00, 4.50, 0.00000518, 0.00000285
trial0000641, ZIC, 445.0, 18, 24.72, 0.72, 0.00000735, 0.00000035, ZIP, 375.0, 2, 187.50, 6.50, 0.00000511, 0.00000285
trial0000642, ZIC, 261.5, 18, 14.53, 0.39, 0.00000744, 0.00000035, ZIP, 202.5, 2, 101.25, 4.50, 0.00000510, 0.00000308
trial0000643, ZIC, 574.0, 18, 31.89, 0.94, 0.00000740, 0.00000035, ZIP, 194.0, 2, 97.00, 3.50, 0.00000489, 0.00000286
trial0000644, ZIC, 554.25, 18, 30.79, 0.89, 0.00000732, 0.00000035, ZIP, 253.75, 2, 126.88, 5.00, 0.00000576, 0.00000284
trial0000645, ZIC, 631.0, 18, 35.06, 1.22, 0.00000731, 0.00000033, ZIP, 108.0, 2, 54.00, 5.00, 0.00000535, 0.00000287
trial0000646, ZIC, 506.75, 18, 28.15, 0.78, 0.00000742, 0.00000034, ZIP, 360.25, 2, 180.12, 5.00, 0.00000511, 0.00000278
trial0000647, ZIC, 430.25, 18, 23.90, 0.78, 0.00000736, 0.00000036, ZIP, 260.75, 2, 130.38, 5.00, 0.00000508, 0.00000267
trial0000648, ZIC, 468.75, 18, 26.04, 0.67, 0.00000735, 0.00000035, ZIP, 291.25, 2, 145.62, 6.00, 0.00000539, 0.00000323
trial0000649, ZIC, 525.5, 18, 29.19, 0.83, 0.00000755, 0.00000034, ZIP, 206.5, 2, 103.25, 5.50, 0.00000527, 0.00000292
trial0000650, ZIC, 413.5, 18, 22.97, 0.61, 0.00000728, 0.00000032, ZIP, 225.5, 2, 112.75, 4.50, 0.00000497, 0.00000269
trial0000651, ZIC, 406.0, 18, 22.56, 0.56, 0.00000736, 0.00000035, ZIP, 128.0, 2, 64.00, 5.00, 0.00000518, 0.00000275
trial0000652, ZIC, 354.5, 18, 19.69, 0.61, 0.00000730, 0.00000034, ZIP, 195.5, 2, 97.75, 5.50, 0.00000527, 0.00000320
trial0000653, ZIC, 326.25, 18, 18.12, 0.44, 0.00000770, 0.00000036, ZIP, 251.75, 2, 125.88, 3.00, 0.00000585, 0.00000291
trial0000654, ZIC, 540.0, 18, 30.00, 0.78, 0.00000734, 0.00000032, ZIP, 152.0, 2, 76.00, 3.00, 0.00000560, 0.00000285
trial0000655, ZIC, 245.5, 18, 13.64, 0.50, 0.00000730, 0.00000036, ZIP, 190.5, 2, 95.25, 4.50, 0.00000528, 0.00000311
trial0000656, ZIC, 418.5, 18, 23.25, 0.67, 0.00000746, 0.00000033, ZIP, 316.5, 2, 158.25, 6.00, 0.00000512, 0.00000281
trial0000657, ZIC, 667.0, 18, 37.06, 1.17, 0.00000748, 0.00000033, ZIP, 297.0, 2, 148.50, 6.50, 0.00000531, 0.00000277
trial0000658, ZIC, 344.0, 18, 19.11, 0.72, 0.00000713, 0.00000033, ZIP, 340.0, 2, 170.00, 6.50, 0.00000511, 0.00000291
trial0000659, ZIC, 689.0, 18, 38.28, 1.11, 0.00000752, 0.00000034, ZIP, 169.0, 2, 84.50, 5.00, 0.00000548, 0.00000307
trial0000660, ZIC, 422.5, 18, 23.47, 0.61, 0.00000743, 0.00000033, ZIP, 339.5, 2, 169.75, 6.50, 0.00000527, 0.00000295
trial0000661, ZIC, 408.5, 18, 22.69, 0.56, 0.00000749, 0.00000033, ZIP, 355.5, 2, 177.75, 6.00, 0.00000492, 0.00000248
trial0000662, ZIC, 474.0, 18, 26.33, 0.83, 0.00000740, 0.00000034, ZIP, 75.0, 2, 37.50, 1.50, 0.00000537, 0.00000285
trial0000663, ZIC, 1011.5, 18, 56.19, 1.44, 0.00000728, 0.00000033, ZIP, 459.5, 2, 229.75, 7.00, 0.00000543, 0.00000310
trial0000664, ZIC, 660.0, 18, 36.67, 1.06, 0.00000690, 0.00000032, ZIP, 513.0, 2, 256.50, 7.50, 0.00000501, 0.00000305
trial0000665, ZIC, 566.5, 18, 31.47, 0.89, 0.00000727, 0.00000033, ZIP, 361.5, 2, 180.75, 7.00, 0.00000550, 0.00000279
trial0000666, ZIC, 124.5, 18, 6.92, 0.28, 0.00000699, 0.00000034, ZIP, 221.5, 2, 110.75, 3.50, 0.00000524, 0.00000288
trial0000667, ZIC, 466.0, 18, 25.89, 0.56, 0.00000734, 0.00000035, ZIP, 238.0, 2, 119.00, 5.00, 0.00000543, 0.00000267
trial0000668, ZIC, 797.25, 18, 44.29, 1.17, 0.00000719, 0.00000035, ZIP, 359.75, 2, 179.88, 5.50, 0.00000563, 0.00000301
trial0000669, ZIC, 247.0, 18, 13.72, 0.39, 0.00000716, 0.00000035, ZIP, 216.0, 2, 108.00, 3.50, 0.00000549, 0.00000287
trial0000670, ZIC, 615.5, 18, 34.19, 1.00, 0.00000718, 0.00000035, ZIP, 215.5, 2, 107.75, 4.00, 0.00000482, 0.00000260
trial0000671, ZIC, 261.5, 18, 14.53, 0.33, 0.00000715, 0.00000033, ZIP, 169.5, 2, 84.75, 2.00, 0.00000614, 0.00000268
trial0000672, ZIC, 502.5, 18, 27.92, 0.78, 0.00000723, 0.00000035, ZIP, 314.5, 2, 157.25, 5.00, 0.00000500, 0.00000292
trial0000673, ZIC, 427.5, 18, 23.75, 0.61, 0.00000734, 0.00000035, ZIP, 236.5, 2, 118.25, 5.50, 0.00000498, 0.00000302
trial0000674, ZIC, 503.5, 18, 27.97, 0.78, 0.00000737, 0.00000034, ZIP, 393.5, 2, 196.75, 7.00, 0.00000556, 0.00000315
trial0000675, ZIC, 683.5, 18, 37.97, 1.00, 0.00000759, 0.00000035, ZIP, 335.5, 2, 167.75, 7.00, 0.00000561, 0.00000325
trial0000676, ZIC, 554.5, 18, 30.81, 0.67, 0.00000727, 0.00000037, ZIP, 187.5, 2, 93.75, 5.00, 0.00000548, 0.00000320
trial0000677, ZIC, 507.0, 18, 28.17, 0.67, 0.00000722, 0.00000036, ZIP, 388.0, 2, 194.00, 6.00, 0.00000524, 0.00000261
trial0000678, ZIC, 375.5, 18, 20.86, 0.72, 0.00000743, 0.00000034, ZIP, 330.5, 2, 165.25, 4.50, 0.00000610, 0.00000286
trial0000679, ZIC, 519.5, 18, 28.86, 0.94, 0.00000727, 0.00000033, ZIP, 247.5, 2, 123.75, 4.50, 0.00000498, 0.00000316
trial0000680, ZIC, 651.0, 18, 36.17, 0.94, 0.00000737, 0.00000036, ZIP, 261.0, 2, 130.50, 5.50, 0.00000540, 0.00000302
trial0000681, ZIC, 370.0, 18, 20.56, 0.61, 0.00000750, 0.00000036, ZIP, 229.0, 2, 114.50, 7.50, 0.00000557, 0.00000281
trial0000682, ZIC, 508.5, 18, 28.25, 0.83, 0.00000748, 0.00000034, ZIP, 174.5, 2, 87.25, 4.50, 0.00000548, 0.00000300
trial0000683, ZIC, 787.5, 18, 43.75, 1.11, 0.00000738, 0.00000034, ZIP, 158.5, 2, 79.25, 3.00, 0.00000547, 0.00000279
trial0000684, ZIC, 435.5, 18, 24.19, 0.72, 0.00000717, 0.00000033, ZIP, 210.5, 2, 105.25, 6.50, 0.00000505, 0.00000282
trial0000685, ZIC, 542.0, 18, 30.11, 0.78, 0.00000718, 0.00000034, ZIP, 208.0, 2, 104.00, 5.00, 0.00000522, 0.00000289
trial0000686, ZIC, 776.0, 18, 43.11, 1.06, 0.00000754, 0.00000034, ZIP, 316.0, 2, 158.00, 6.50, 0.00000540, 0.00000283
trial0000687, ZIC, 564.0, 18, 31.33, 0.78, 0.00000742, 0.00000032, ZIP, 204.0, 2, 102.00, 3.00, 0.00000534, 0.00000267
trial0000688, ZIC, 340.5, 18, 18.92, 0.44, 0.00000733, 0.00000034, ZIP, 306.5, 2, 153.25, 6.00, 0.00000565, 0.00000288
trial0000689, ZIC, 760.5, 18, 42.25, 1.22, 0.00000755, 0.00000034, ZIP, 179.5, 2, 89.75, 4.00, 0.00000525, 0.00000288
trial0000690, ZIC, 549.0, 18, 30.50, 0.83, 0.00000721, 0.00000033, ZIP, 238.0, 2, 119.00, 3.50, 0.00000509, 0.00000281
trial0000691, ZIC, 172.0, 18, 9.56, 0.39, 0.00000762, 0.00000036, ZIP, 195.0, 2, 97.50, 3.50, 0.00000572, 0.00000319
trial0000692, ZIC, 728.0, 18, 40.44, 1.22, 0.00000737, 0.00000035, ZIP, 170.0, 2, 85.00, 5.00, 0.00000509, 0.00000274
trial0000693, ZIC, 396.5, 18, 22.03, 0.44, 0.00000711, 0.00000033, ZIP, 273.5, 2, 136.75, 7.00, 0.00000532, 0.00000287
trial0000694, ZIC, 331.5, 18, 18.42, 0.50, 0.00000714, 0.00000033, ZIP, 213.5, 2, 106.75, 3.50, 0.00000486, 0.00000255
trial0000695, ZIC, 389.0, 18, 21.61, 0.61, 0.00000701, 0.00000032, ZIP, 316.0, 2, 158.00, 6.50, 0.00000515, 0.00000278
trial0000696, ZIC, 301.5, 18, 16.75, 0.61, 0.00000751, 0.00000034, ZIP, 174.5, 2, 87.25, 3.50, 0.00000538, 0.00000284
trial0000697, ZIC, 357.5, 18, 19.86, 0.61, 0.00000741, 0.00000034, ZIP, 203.5, 2, 101.75, 4.50, 0.00000524, 0.00000269
