trial0001524, ZIC, 141.5, 16, 8.84, 0.44, 0.00000774, 0.00000037, ZIP, 114.5, 4, 28.62, 2.25, 0.00000514, 0.00000274
trial0001525, ZIC, 30.5, 16, 1.91, 0.25, 0.00000753, 0.00000033, ZIP, 157.5, 4, 39.38, 3.50, 0.00000492, 0.00000269
trial0001526, ZIC, 57.0, 16, 3.56, 0.31, 0.00000726, 0.00000034, ZIP, 225.0, 4, 56.25, 4.75, 0.00000484, 0.00000267
trial0001527, ZIC, 31.0, 16, 1.94, 0.19, 0.00000753, 0.00000035, ZIP, 141.0, 4, 35.25, 3.25, 0.00000519, 0.00000278
trial0001528, ZIC, 31.0, 16, 1.94, 0.25, 0.00000777, 0.00000034, ZIP, 137.0, 4, 34.25, 3.00, 0.00000503, 0.00000280
trial0001529, ZIC, 84.0, 16, 5.25, 0.38, 0.00000751, 0.00000032, ZIP, 179.0, 4, 44.75, 4.00, 0.00000522, 0.00000278
trial0001530, ZIC, 136.0, 16, 8.50, 0.50, 0.00000757, 0.00000034, ZIP, 115.0, 4, 28.75, 3.50, 0.00000527, 0.00000274
trial0001531, ZIC, 99.5, 16, 6.22, 0.44, 0.00000719, 0.00000035, ZIP, 209.5, 4, 52.38, 5.75, 0.00000487, 0.00000267
trial0001532, ZIC, 66.5, 16, 4.16, 0.44, 0.00000770, 0.00000034, ZIP, 216.5, 4, 54.12, 3.75, 0.00000520, 0.00000272
trial0001533, ZIC, 49.0, 16, 3.06, 0.19, 0.00000777, 0.00000035, ZIP, 192.0, 4, 48.00, 3.75, 0.00000524, 0.00000266
trial0001534, ZIC, 41.5, 16, 2.59, 0.19, 0.00000760, 0.00000034, ZIP, 161.5, 4, 40.38, 3.25, 0.00000530, 0.00000268
trial0001535, ZIC, 78.0, 16, 4.88, 0.25, 0.00000701, 0.00000034, ZIP, 252.0, 4, 63.00, 5.50, 0.00000468, 0.00000227
trial0001536, ZIC, 63.5, 16, 3.97, 0.25, 0.00000746, 0.00000034, ZIP, 261.5, 4, 65.38, 5.50, 0.00000471, 0.00000265
trial0001537, ZIC, 45.5, 16, 2.84, 0.25, 0.00000747, 0.00000036, ZIP, 265.5, 4, 66.38, 6.00, 0.00000479, 0.00000242
trial0001538, ZIC, 127.5, 16, 7.97, 0.56, 0.00000723, 0.00000032, ZIP, 249.5, 4, 62.38, 4.25, 0.00000492, 0.00000260
trial0001539, ZIC, 27.0, 16, 1.69, 0.19, 0.00000714, 0.00000033, ZIP, 66.0, 4, 16.50, 2.25, 0.00000496, 0.00000255
trial0001540, ZIC, 111.5, 16, 6.97, 0.50, 0.00000707, 0.00000032, ZIP, 278.5, 4, 69.62, 6.00, 0.00000474, 0.00000243
trial0001541, ZIC, 89.5, 16, 5.59, 0.44, 0.00000737, 0.00000033, ZIP, 171.5, 4, 42.88, 3.75, 0.00000473, 0.00000255
trial0001542, ZIC, 148.0, 16, 9.25, 0.56, 0.00000715, 0.00000032, ZIP, 115.0, 4, 28.75, 2.25, 0.00000535, 0.00000270
trial0001543, ZIC, 38.0, 16, 2.38, 0.19, 0.00000709, 0.00000032, ZIP, 231.0, 4, 57.75, 4.75, 0.00000458, 0.00000235
trial0001544, ZIC, 104.5, 16, 6.53, 0.44, 0.00000676, 0.00000030, ZIP, 123.5, 4, 30.88, 2.75, 0.00000462, 0.00000247
trial0001545, ZIC, 122.0, 16, 7.62, 0.56, 0.00000774, 0.00000034, ZIP, 161.0, 4, 40.25, 3.75, 0.00000514, 0.00000258
trial0001546, ZIC, 47.0, 16, 2.94, 0.19, 0.00000757, 0.00000036, ZIP, 104.0, 4, 26.00, 2.25, 0.00000503, 0.00000270
trial0001547, ZIC, 70.5, 16, 4.41, 0.44, 0.00000748, 0.00000034, ZIP, 206.5, 4, 51.62, 6.25, 0.00000527, 0.00000264
trial0001548, ZIC, 144.0, 16, 9.00, 0.44, 0.00000762, 0.00000035, ZIP, 121.0, 4, 30.25, 3.25, 0.00000505, 0.00000270
trial0001549, ZIC, 63.5, 16, 3.97, 0.31, 0.00000719, 0.00000033, ZIP, 173.5, 4, 43.38, 5.25, 0.00000508, 0.00000263
trial0001550, ZIC, 46.5, 16, 2.91, 0.19, 0.00000762, 0.00000035, ZIP, 96.5, 4, 24.12, 2.75, 0.00000511, 0.00000260
trial0001551, ZIC, 101.5, 16, 6.34, 0.44, 0.00000719, 0.00000033, ZIP, 90.5, 4, 22.62, 2.25, 0.00000498, 0.00000265
trial0001552, ZIC, 113.0, 16, 7.06, 0.44, 0.00000760, 0.00000036, ZIP, 285.0, 4, 71.25, 6.25, 0.00000533, 0.00000279
trial0001553, ZIC, 60.5, 16, 3.78, 0.31, 0.00000755, 0.00000034, ZIP, 198.5, 4, 49.62, 3.75, 0.00000517, 0.00000277
trial0001554, ZIC, 88.0, 16, 5.50, 0.44, 0.00000776, 0.00000035, ZIP, 196.0, 4, 49.00, 4.25, 0.00000500, 0.00000276
trial0001555, ZIC, 168.5, 16, 10.53, 0.56, 0.00000772, 0.00000037, ZIP, 226.5, 4, 56.62, 5.75, 0.00000501, 0.00000267
trial0001556, ZIC, 44.5, 16, 2.78, 0.19, 0.00000722, 0.00000033, ZIP, 171.5, 4, 42.88, 4.75, 0.00000510, 0.00000271
trial0001557, ZIC, 170.0, 16, 10.62, 0.81, 0.00000785, 0.00000035, ZIP, 210.0, 4, 52.50, 5.25, 0.00000521, 0.00000296
trial0001558, ZIC, 47.5, 16, 2.97, 0.19, 0.00000758, 0.00000034, ZIP, 113.5, 4, 28.38, 3.75, 0.00000501, 0.00000275
trial0001559, ZIC, 109.0, 16, 6.81, 0.44, 0.00000760, 0.00000036, ZIP, 181.0, 4, 45.25, 4.75, 0.00000505, 0.00000272
trial0001560, ZIC, 122.75, 16, 7.67, 0.50, 0.00000768, 0.00000037, ZIP, 191.25, 4, 47.81, 3.50, 0.00000500, 0.00000259
trial0001561, ZIC, 74.0, 16, 4.62, 0.25, 0.00000761, 0.00000034, ZIP, 157.0, 4, 39.25, 3.50, 0.00000509, 0.00000258
trial0001562, ZIC, 82.5, 16, 5.16, 0.31, 0.00000752, 0.00000035, ZIP, 142.5, 4, 35.62, 4.25, 0.00000501, 0.00000267
trial0001563, ZIC, 77.5, 16, 4.84, 0.38, 0.00000764, 0.00000035, ZIP, 225.5, 4, 56.38, 5.00, 0.00000534, 0.00000260
trial0001564, ZIC, 34.0, 16, 2.12, 0.19, 0.00000793, 0.00000037, ZIP, 122.0, 4, 30.50, 3.25, 0.00000536, 0.00000259
trial0001565, ZIC, 17.0, 16, 1.06, 0.19, 0.00000779, 0.00000037, ZIP, 102.0, 4, 25.50, 2.25, 0.00000544, 0.00000283
trial0001566, ZIC, 61.5, 16, 3.84, 0.19, 0.00000770, 0.00000034, ZIP, 115.5, 4, 28.88, 2.75, 0.00000534, 0.00000257
trial0001567, ZIC, 98.0, 16, 6.12, 0.38, 0.00000787, 0.00000034, ZIP, 102.0, 4, 25.50, 2.00, 0.00000531, 0.00000258
trial0001568, ZIC, 108.0, 16, 6.75, 0.56, 0.00000743, 0.00000036, ZIP, 77.0, 4, 19.25, 1.75, 0.00000574, 0.00000274
trial0001569, ZIC, 15.5, 16, 0.97, 0.12, 0.00000758, 0.00000034, ZIP, 11.5, 4, 2.88, 0.50, 0.00000526, 0.00000266
trial0001570, ZIC, 49.0, 16, 3.06, 0.25, 0.00000739, 0.00000032, ZIP, 185.0, 4, 46.25, 4.00, 0.00000498, 0.00000257
trial0001571, ZIC, 105.5, 16, 6.59, 0.50, 0.00000721, 0.00000034, ZIP, 191.5, 4, 47.88, 5.00, 0.00000474, 0.00000260
trial0001572, ZIC, 55.0, 16, 3.44, 0.19, 0.00000793, 0.00000036, ZIP, 139.0, 4, 34.75, 3.75, 0.00000509, 0.00000258
trial0001573, ZIC, 131.5, 16, 8.22, 0.56, 0.00000775, 0.00000037, ZIP, 142.5, 4, 35.62, 2.75, 0.00000483, 0.00000258
trial0001574, ZIC, 91.0, 16, 5.69, 0.38, 0.00000770, 0.00000035, ZIP, 156.0, 4, 39.00, 4.00, 0.00000515, 0.00000281
trial0001575, ZIC, 105.0, 16, 6.56, 0.38, 0.00000738, 0.00000033, ZIP, 151.0, 4, 37.75, 3.50, 0.00000525, 0.00000260
trial0001576, ZIC, 81.0, 16, 5.06, 0.44, 0.00000736, 0.00000032, ZIP, 196.0, 4, 49.00, 4.75, 0.00000507, 0.00000276
trial0001577, ZIC, 93.5, 16, 5.84, 0.31, 0.00000744, 0.00000033, ZIP, 189.5, 4, 47.38, 3.75, 0.00000504, 0.00000265
trial0001578, ZIC, 57.0, 16, 3.56, 0.19, 0.00000745, 0.00000033, ZIP, 107.0, 4, 26.75, 2.25, 0.00000538, 0.00000281
trial0001579, ZIC, 84.5, 16, 5.28, 0.38, 0.00000748, 0.00000034, ZIP, 217.5, 4, 54.38, 4.50, 0.00000493, 0.00000260
trial0001580, ZIC, 129.0, 16, 8.06, 0.50, 0.00000775, 0.00000037, ZIP, 194.0, 4, 48.50, 5.50, 0.00000504, 0.00000267
trial0001581, ZIC, 114.0, 16, 7.12, 0.50, 0.00000759, 0.00000033, ZIP, 229.0, 4, 57.25, 5.00, 0.00000506, 0.00000278
trial0001582, ZIC, 76.25, 16, 4.77, 0.38, 0.00000724, 0.00000033, ZIP, 141.75, 4, 35.44, 2.50, 0.00000499, 0.00000273
trial0001583, ZIC, 60.5, 16, 3.78, 0.31, 0.00000729, 0.00000033, ZIP, 184.5, 4, 46.12, 5.25, 0.00000498, 0.00000250
trial0001584, ZIC, 96.5, 16, 6.03, 0.50, 0.00000759, 0.00000034, ZIP, 203.5, 4, 50.88, 4.50, 0.00000536, 0.00000288
trial0001585, ZIC, 141.75, 16, 8.86, 0.62, 0.00000752, 0.00000035, ZIP, 166.25, 4, 41.56, 4.00, 0.00000505, 0.00000256
trial0001586, ZIC, 64.0, 16, 4.00, 0.25, 0.00000769, 0.00000037, ZIP, 198.0, 4, 49.50, 5.50, 0.00000494, 0.00000261
trial0001587, ZIC, 80.0, 16, 5.00, 0.44, 0.00000745, 0.00000035, ZIP, 170.0, 4, 42.50, 4.25, 0.00000496, 0.00000258
trial0001588, ZIC, 112.5, 16, 7.03, 0.50, 0.00000763, 0.00000037, ZIP, 87.5, 4, 21.88, 3.00, 0.00000505, 0.00000275
trial0001589, ZIC, 122.0, 16, 7.62, 0.38, 0.00000765, 0.00000034, ZIP, 161.0, 4, 40.25, 3.00, 0.00000523, 0.00000280
trial0001590, ZIC, 61.0, 16, 3.81, 0.38, 0.00000762, 0.00000035, ZIP, 90.0, 4, 22.50, 2.00, 0.00000558, 0.00000272
trial0001591, ZIC, 48.5, 16, 3.03, 0.19, 0.00000780, 0.00000036, ZIP, 136.5, 4, 34.12, 3.25, 0.00000502, 0.00000270
trial0001592, ZIC, 103.5, 16, 6.47, 0.44, 0.00000777, 0.00000034, ZIP, 65.5, 4, 16.38, 2.25, 0.00000530, 0.00000272
trial0001593, ZIC, 133.25, 16, 8.33, 0.50, 0.00000767, 0.00000036, ZIP, 246.75, 4, 61.69, 4.00, 0.00000509, 0.00000271
trial0001594, ZIC, 59.75, 16, 3.73, 0.25, 0.00000740, 0.00000036, ZIP, 242.25, 4, 60.56, 5.50, 0.00000552, 0.00000294
trial0001595, ZIC, 127.0, 16, 7.94, 0.56, 0.00000781, 0.00000036, ZIP, 154.0, 4, 38.50, 3.25, 0.00000521, 0.00000261
trial0001596, ZIC, 74.5, 16, 4.66, 0.31, 0.00000748, 0.00000035, ZIP, 225.5, 4, 56.38, 4.25, 0.00000499, 0.00000259
trial0001597, ZIC, 63.5, 16, 3.97, 0.31, 0.00000766, 0.00000035, ZIP, 157.5, 4, 39.38, 3.75, 0.00000533, 0.00000273
trial0001598, ZIC, 139.5, 16, 8.72, 0.56, 0.00000793, 0.00000036, ZIP, 159.5, 4, 39.88, 3.75, 0.00000506, 0.00000256
trial0001599, ZIC, 34.0, 16, 2.12, 0.19, 0.00000766, 0.00000036, ZIP, 102.0, 4, 25.50, 3.25, 0.00000525, 0.00000254
trial0001600, ZIC, 88.5, 16, 5.53, 0.38, 0.00000753, 0.00000036, ZIP, 126.5, 4, 31.62, 3.00, 0.00000536, 0.00000273
trial0001601, ZIC, 173.5, 16, 10.84, 0.50, 0.00000782, 0.00000038, ZIP, 189.5, 4, 47.38, 5.00, 0.00000500, 0.00000260
trial0001602, ZIC, 46.0, 16, 2.88, 0.19, 0.00000741, 0.00000034, ZIP, 228.0, 4, 57.00, 4.75, 0.00000535, 0.00000280
trial0001603, ZIC, 44.5, 16, 2.78, 0.19, 0.00000757, 0.00000035, ZIP, 250.5, 4, 62.62, 5.25, 0.00000520, 0.00000282
trial0001604, ZIC, 71.0, 16, 4.44, 0.25, 0.00000770, 0.00000034, ZIP, 151.0, 4, 37.75, 3.00, 0.00000539, 0.00000275
trial0001605, ZIC, 145.5, 16, 9.09, 0.56, 0.00000798, 0.00000036, ZIP, 167.5, 4, 41.88, 3.25, 0.00000549, 0.00000282
trial0001606, ZIC, 106.0, 16, 6.62, 0.38, 0.00000751, 0.00000035, ZIP, 147.0, 4, 36.75, 4.00, 0.00000508, 0.00000267
trial0001607, ZIC, 113.0, 16, 7.06, 0.50, 0.00000739, 0.00000034, ZIP, 147.0, 4, 36.75, 3.50, 0.00000466, 0.00000253
trial0001608, ZIC, 66.0, 16, 4.12, 0.25, 0.00000738, 0.00000035, ZIP, 137.0, 4, 34.25, 4.00, 0.00000542, 0.00000283
trial0001609, ZIC, 81.5, 16, 5.09, 0.31, 0.00000748, 0.00000037, ZIP, 129.5, 4, 32.38, 2.75, 0.00000505, 0.00000241
trial0001610, ZIC, 62.5, 16, 3.91, 0.38, 0.00000800, 0.00000036, ZIP, 174.5, 4, 43.62, 5.00, 0.00000534, 0.00000264
trial0001611, ZIC, 108.0, 16, 6.75, 0.50, 0.00000771, 0.00000035, ZIP, 133.0, 4, 33.25, 3.00, 0.00000546, 0.00000270
trial0001612, ZIC, 80.5, 16, 5.03, 0.31, 0.00000747, 0.00000034, ZIP, 103.5, 4, 25.88, 1.75, 0.00000531, 0.00000278
trial0001613, ZIC, 47.5, 16, 2.97, 0.31, 0.00000764, 0.00000035, ZIP, 260.5, 4, 65.12, 4.75, 0.00000524, 0.00000283
trial0001614, ZIC, 82.0, 16, 5.12, 0.25, 0.00000749, 0.00000035, ZIP, 160.0, 4, 40.00, 3.00, 0.00000522, 0.00000281
trial0001615, ZIC, 57.0, 16, 3.56, 0.19, 0.00000768, 0.00000037, ZIP, 161.0, 4, 40.25, 3.25, 0.00000488, 0.00000249
trial0001616, ZIC, 110.75, 16, 6.92, 0.50, 0.00000761, 0.00000036, ZIP, 210.25, 4, 52.56, 4.50, 0.00000524, 0.00000285
trial0001617, ZIC, 130.5, 16, 8.16, 0.44, 0.00000743, 0.00000037, ZIP, 238.5, 4, 59.62, 6.25, 0.00000494, 0.00000256
trial0001618, ZIC, 147.0, 16, 9.19, 0.44, 0.00000772, 0.00000036, ZIP, 250.0, 4, 62.50, 5.25, 0.00000523, 0.00000278
trial0001619, ZIC, 35.5, 16, 2.22, 0.25, 0.00000755, 0.00000036, ZIP, 65.5, 4, 16.38, 1.50, 0.00000503, 0.00000265
trial0001620, ZIC, 68.0, 16, 4.25, 0.31, 0.00000756, 0.00000035, ZIP, 187.0, 4, 46.75, 4.25, 0.00000526, 0.00000268
trial0001621, ZIC, 107.0, 16, 6.69, 0.44, 0.00000744, 0.00000035, ZIP, 119.0, 4, 29.75, 2.75, 0.00000587, 0.00000275
trial0001622, ZIC, 48.5, 16, 3.03, 0.19, 0.00000768, 0.00000036, ZIP, 28.5, 4, 7.12, 0.75, 0.00000573, 0.00000273
trial0001623, ZIC, 77.5, 16, 4.84, 0.31, 0.00000777, 0.00000037, ZIP, 127.5, 4, 31.88, 2.75, 0.00000513, 0.00000292
trial0001624, ZIC, 29.5, 16, 1.84, 0.12, 0.00000729, 0.00000033, ZIP, 94.5, 4, 23.62, 2.50, 0.00000529, 0.00000263
trial0001625, ZIC, 106.5, 16, 6.66, 0.56, 0.00000751, 0.00000034, ZIP, 194.5, 4, 48.62, 4.75, 0.00000507, 0.00000265
trial0001626, ZIC, 40.0, 16, 2.50, 0.25, 0.00000768, 0.00000035, ZIP, 187.0, 4, 46.75, 3.50, 0.00000556, 0.00000275
trial0001627, ZIC, 117.0, 16, 7.31, 0.50, 0.00000726, 0.00000035, ZIP, 250.5, 4, 62.62, 6.75, 0.00000497, 0.00000288
trial0001628, ZIC, 25.0, 16, 1.56, 0.12, 0.00000787, 0.00000035, ZIP, 153.0, 4, 38.25, 4.00, 0.00000527, 0.00000268
trial0001629, ZIC, 121.0, 16, 7.56, 0.44, 0.00000752, 0.00000034, ZIP, 102.0, 4, 25.50, 2.25, 0.00000529, 0.00000273
trial0001630, ZIC, 36.5, 16, 2.28, 0.19, 0.00000763, 0.00000034, ZIP, 253.5, 4, 63.38, 5.75, 0.00000491, 0.00000278
trial0001631, ZIC, 17.75, 16, 1.11, 0.12, 0.00000750, 0.00000033, ZIP, 216.25, 4, 54.06, 4.00, 0.00000501, 0.00000262
trial0001632, ZIC, 32.0, 16, 2.00, 0.19, 0.00000726, 0.00000036, ZIP, 199.0, 4, 49.75, 4.25, 0.00000485, 0.00000250
trial0001633, ZIC, 92.5, 16, 5.78, 0.50, 0.00000740, 0.00000035, ZIP, 139.5, 4, 34.88, 2.50, 0.00000494, 0.00000256
trial0001634, ZIC, 175.5, 16, 10.97, 0.69, 0.00000762, 0.00000034, ZIP, 222.5, 4, 55.62, 4.25, 0.00000511, 0.00000254
trial0001635, ZIC, 50.5, 16, 3.16, 0.31, 0.00000748, 0.00000033, ZIP, 134.5, 4, 33.62, 3.75, 0.00000514, 0.00000272
trial0001636, ZIC, 110.5, 16, 6.91, 0.44, 0.00000729, 0.00000033, ZIP, 210.5, 4, 52.62, 3.75, 0.00000467, 0.00000260
trial0001637, ZIC, 74.0, 16, 4.62, 0.19, 0.00000759, 0.00000036, ZIP, 281.0, 4, 70.25, 5.75, 0.00000481, 0.00000263
trial0001638, ZIC, 120.0, 16, 7.50, 0.44, 0.00000777, 0.00000038, ZIP, 117.0, 4, 29.25, 2.25, 0.00000509, 0.00000259
trial0001639, ZIC, 93.0, 16, 5.81, 0.44, 0.00000753, 0.00000034, ZIP, 77.0, 4, 19.25, 0.75, 0.00000547, 0.00000281
trial0001640, ZIC, 111.0, 16, 6.94, 0.44, 0.00000755, 0.00000033, ZIP, 274.0, 4, 68.50, 4.25, 0.00000512, 0.00000269
trial0001641, ZIC, 147.0, 16, 9.19, 0.75, 0.00000760, 0.00000035, ZIP, 113.0, 4, 28.25, 2.00, 0.00000527, 0.00000285
trial0001642, ZIC, 89.0, 16, 5.56, 0.25, 0.00000761, 0.00000034, ZIP, 139.0, 4, 34.75, 3.00, 0.00000521, 0.00000273
trial0001643, ZIC, 116.0, 16, 7.25, 0.50, 0.00000739, 0.00000035, ZIP, 267.0, 4, 66.75, 6.50, 0.00000499, 0.00000266
trial0001644, ZIC, 178.5, 16, 11.16, 0.69, 0.00000755, 0.00000035, ZIP, 128.5, 4, 32.12, 2.75, 0.00000506, 0.00000265
trial0001645, ZIC, 26.0, 16, 1.62, 0.19, 0.00000721, 0.00000034, ZIP, 204.0, 4, 51.00, 4.25, 0.00000478, 0.00000246
trial0001646, ZIC, 69.75, 16, 4.36, 0.25, 0.00000752, 0.00000037, ZIP, 194.25, 4, 48.56, 4.00, 0.00000503, 0.00000261
trial0001647, ZIC, 64.5, 16, 4.03, 0.25, 0.00000786, 0.00000035, ZIP, 280.5, 4, 70.12, 5.00, 0.00000524, 0.00000270
trial0001648, ZIC, 65.0, 16, 4.06, 0.25, 0.00000757, 0.00000035, ZIP, 173.0, 4, 43.25, 3.00, 0.00000504, 0.00000254
trial0001649, ZIC, 117.0, 16, 7.31, 0.50, 0.00000787, 0.00000035, ZIP, 66.0, 4, 16.50, 2.50, 0.00000517, 0.00000281
trial0001650, ZIC, 39.5, 16, 2.47, 0.19, 0.00000766, 0.00000035, ZIP, 143.5, 4, 35.88, 3.25, 0.00000517, 0.00000275
trial0001651, ZIC, 47.5, 16, 2.97, 0.31, 0.00000765, 0.00000036, ZIP, 195.5, 4, 48.88, 4.25, 0.00000516, 0.00000263
trial0001652, ZIC, 96.5, 16, 6.03, 0.38, 0.00000745, 0.00000034, ZIP, 107.5, 4, 26.88, 2.00, 0.00000469, 0.00000274
trial0001653, ZIC, 134.5, 16, 8.41, 0.50, 0.00000700, 0.00000034, ZIP, 220.5, 4, 55.12, 4.00, 0.00000492, 0.00000257
trial0001654, ZIC, 195.0, 16, 12.19, 0.81, 0.00000708, 0.00000033, ZIP, 300.0, 4, 75.00, 5.75, 0.00000556, 0.00000261
trial0001655, ZIC, 0.0, 16, 0.00, 0.00, 0.00000709, 0.00000031, ZIP, 30.0, 4, 7.50, 0.50, 0.00000526, 0.00000260
trial0001656, ZIC, 39.0, 16, 2.44, 0.19, 0.00000703, 0.00000033, ZIP, 171.0, 4, 42.75, 4.25, 0.00000486, 0.00000267
trial0001657, ZIC, 140.5, 16, 8.78, 0.56, 0.00000718, 0.00000036, ZIP, 245.5, 4, 61.38, 5.25, 0.00000481, 0.00000266
trial0001658, ZIC, 156.0, 16, 9.75, 0.69, 0.00000735, 0.00000035, ZIP, 203.0, 4, 50.75, 4.25, 0.00000482, 0.00000268
trial0001659, ZIC, 90.0, 16, 5.62, 0.19, 0.00000720, 0.00000034, ZIP, 254.0, 4, 63.50, 5.25, 0.00000472, 0.00000270
trial0001660, ZIC, 89.5, 16, 5.59, 0.44, 0.00000700, 0.00000031, ZIP, 164.5, 4, 41.12, 4.25, 0.00000443, 0.00000233
trial0001661, ZIC, 67.5, 16, 4.22, 0.25, 0.00000705, 0.00000032, ZIP, 189.5, 4, 47.38, 4.00, 0.00000446, 0.00000253
trial0001662, ZIC, 68.0, 16, 4.25, 0.31, 0.00000716, 0.00000033, ZIP, 267.0, 4, 66.75, 4.75, 0.00000496, 0.00000251
trial0001663, ZIC, 57.5, 16, 3.59, 0.25, 0.00000778, 0.00000035, ZIP, 171.5, 4, 42.88, 3.50, 0.00000497, 0.00000280
trial0001664, ZIC, 77.5, 16, 4.84, 0.44, 0.00000753, 0.00000033, ZIP, 152.5, 4, 38.12, 2.75, 0.00000480, 0.00000254
trial0001665, ZIC, 43.5, 16, 2.72, 0.19, 0.00000747, 0.00000034, ZIP, 156.5, 4, 39.12, 2.75, 0.00000509, 0.00000264
trial0001666, ZIC, 65.5, 16, 4.09, 0.31, 0.00000759, 0.00000034, ZIP, 252.5, 4, 63.12, 5.25, 0.00000514, 0.00000266
trial0001667, ZIC, 78.5, 16, 4.91, 0.38, 0.00000747, 0.00000035, ZIP, 281.5, 4, 70.38, 6.50, 0.00000511, 0.00000264
trial0001668, ZIC, 84.0, 16, 5.25, 0.31, 0.00000750, 0.00000035, ZIP, 234.0, 4, 58.50, 5.25, 0.00000509, 0.00000284
trial0001669, ZIC, 61.0, 16, 3.81, 0.19, 0.00000764, 0.00000037, ZIP, 140.0, 4, 35.00, 2.25, 0.00000523, 0.00000281
trial0001670, ZIC, 69.0, 16, 4.31, 0.38, 0.00000752, 0.00000035, ZIP, 237.0, 4, 59.25, 4.50, 0.00000482, 0.00000274
trial0001671, ZIC, 24.0, 16, 1.50, 0.12, 0.00000760, 0.00000034, ZIP, 120.0, 4, 30.00, 3.00, 0.00000496, 0.00000277
trial0001672, ZIC, 81.0, 16, 5.06, 0.31, 0.00000738, 0.00000035, ZIP, 176.0, 4, 44.00, 3.75, 0.00000506, 0.00000271
trial0001673, ZIC, 111.5, 16, 6.97, 0.38, 0.00000773, 0.00000035, ZIP, 205.5, 4, 51.38, 4.50, 0.00000533, 0.00000291
trial0001674, ZIC, 46.0, 16, 2.88, 0.31, 0.00000766, 0.00000036, ZIP, 106.0, 4, 26.50, 1.75, 0.00000504, 0.00000253
trial0001675, ZIC, 88.75, 16, 5.55, 0.31, 0.00000776, 0.00000035, ZIP, 205.25, 4, 51.31, 3.75, 0.00000517, 0.00000263
trial0001676, ZIC, 60.5, 16, 3.78, 0.25, 0.00000766, 0.00000035, ZIP, 102.5, 4, 25.62, 4.00, 0.00000504, 0.00000265
trial0001677, ZIC, 150.5, 16, 9.41, 0.62, 0.00000758, 0.00000034, ZIP, 224.5, 4, 56.12, 4.50, 0.00000509, 0.00000276
trial0001678, ZIC, 61.0, 16, 3.81, 0.19, 0.00000776, 0.00000035, ZIP, 196.0, 4, 49.00, 3.25, 0.00000517, 0.00000272
trial0001679, ZIC, 90.25, 16, 5.64, 0.38, 0.00000760, 0.00000034, ZIP, 242.75, 4, 60.69, 5.00, 0.00000540, 0.00000293
trial0001680, ZIC, 35.0, 16, 2.19, 0.19, 0.00000753, 0.00000033, ZIP, 209.0, 4, 52.25, 4.25, 0.00000506, 0.00000257
trial0001681, ZIC, 91.5, 16, 5.72, 0.44, 0.00000771, 0.00000036, ZIP, 223.5, 4, 55.88, 4.75, 0.00000485, 0.00000260
trial0001682, ZIC, 91.0, 16, 5.69, 0.44, 0.00000758, 0.00000035, ZIP, 151.0, 4, 37.75, 4.75, 0.00000521, 0.00000262
trial0001683, ZIC, 75.0, 16, 4.69, 0.31, 0.00000770, 0.00000034, ZIP, 112.0, 4, 28.00, 3.25, 0.00000502, 0.00000272
trial0001684, ZIC, 87.0, 16, 5.44, 0.50, 0.00000775, 0.00000036, ZIP, 73.0, 4, 18.25, 2.00, 0.00000523, 0.00000286
trial0001685, ZIC, 68.5, 16, 4.28, 0.31, 0.00000725, 0.00000034, ZIP, 188.5, 4, 47.12, 5.75, 0.00000492, 0.00000254
trial0001686, ZIC, 67.0, 16, 4.19, 0.25, 0.00000727, 0.00000036, ZIP, 139.0, 4, 34.75, 3.00, 0.00000505, 0.00000269
trial0001687, ZIC, 125.25, 16, 7.83, 0.56, 0.00000784, 0.00000036, ZIP, 110.75, 4, 27.69, 3.25, 0.00000539, 0.00000286
trial0001688, ZIC, 55.0, 16, 3.44, 0.38, 0.00000756, 0.00000036, ZIP, 134.0, 4, 33.50, 2.50, 0.00000508, 0.00000276
trial0001689, ZIC, 191.0, 16, 11.94, 0.75, 0.00000764, 0.00000036, ZIP, 249.0, 4, 62.25, 6.00, 0.00000502, 0.00000276
trial0001690, ZIC, 46.0, 16, 2.88, 0.25, 0.00000766, 0.00000035, ZIP, 87.0, 4, 21.75, 2.00, 0.00000489, 0.00000273
trial0001691, ZIC, 31.5, 16, 1.97, 0.19, 0.00000769, 0.00000037, ZIP, 228.5, 4, 57.12, 4.75, 0.00000528, 0.00000270
trial0001692, ZIC, 99.0, 16, 6.19, 0.31, 0.00000725, 0.00000032, ZIP, 231.0, 4, 57.75, 4.25, 0.00000480, 0.00000275
trial0001693, ZIC, 53.5, 16, 3.34, 0.25, 0.00000756, 0.00000034, ZIP, 245.5, 4, 61.38, 5.50, 0.00000496, 0.00000269
trial0001694, ZIC, 121.0, 16, 7.56, 0.56, 0.00000723, 0.00000034, ZIP, 247.0, 4, 61.75, 5.25, 0.00000500, 0.00000276
trial0001695, ZIC, 62.5, 16, 3.91, 0.31, 0.00000747, 0.00000035, ZIP, 200.5, 4, 50.12, 3.75, 0.00000525, 0.00000272
trial0001696, ZIC, 146.0, 16, 9.12, 0.56, 0.00000748, 0.00000034, ZIP, 93.0, 4, 23.25, 2.25, 0.00000513, 0.00000258
trial0001697, ZIC, 95.5, 16, 5.97, 0.31, 0.00000756, 0.00000034, ZIP, 128.5, 4, 32.12, 2.75, 0.00000486, 0.00000258
trial0001698, ZIC, 89.5, 16, 5.59, 0.25, 0.00000785, 0.00000035, ZIP, 100.5, 4, 25.12, 2.00, 0.00000517, 0.00000272
