trial0002522, ZIC, 698.5, 14, 49.89, 1.00, 0.00000754, 0.00000033, ZIP, 882.5, 6, 147.08, 5.33, 0.00000475, 0.00000249
trial0002523, ZIC, 648.75, 14, 46.34, 1.00, 0.00000764, 0.00000039, ZIP, 957.25, 6, 159.54, 5.67, 0.00000488, 0.00000250
trial0002524, ZIC, 525.5, 14, 37.54, 0.86, 0.00000743, 0.00000032, ZIP, 1160.5, 6, 193.42, 5.00, 0.00000494, 0.00000249
trial0002525, ZIC, 465.25, 14, 33.23, 0.86, 0.00000750, 0.00000035, ZIP, 1652.75, 6, 275.46, 7.00, 0.00000513, 0.00000261
trial0002526, ZIC, 764.5, 14, 54.61, 1.36, 0.00000763, 0.00000034, ZIP, 1035.5, 6, 172.58, 4.50, 0.00000513, 0.00000252
trial0002527, ZIC, 773.25, 14, 55.23, 1.14, 0.00000782, 0.00000034, ZIP, 1098.75, 6, 183.12, 6.00, 0.00000512, 0.00000275
trial0002528, ZIC, 428.0, 14, 30.57, 0.71, 0.00000776, 0.00000034, ZIP, 821.0, 6, 136.83, 3.67, 0.00000497, 0.00000263
trial0002529, ZIC, 730.0, 14, 52.14, 1.07, 0.00000765, 0.00000035, ZIP, 828.0, 6, 138.00, 4.83, 0.00000507, 0.00000268
trial0002530, ZIC, 667.0, 14, 47.64, 1.00, 0.00000794, 0.00000036, ZIP, 1050.0, 6, 175.00, 5.67, 0.00000508, 0.00000263
trial0002531, ZIC, 556.5, 14, 39.75, 1.14, 0.00000785, 0.00000035, ZIP, 1223.5, 6, 203.92, 4.33, 0.00000507, 0.00000280
trial0002532, ZIC, 594.25, 14, 42.45, 0.93, 0.00000766, 0.00000035, ZIP, 944.75, 6, 157.46, 4.83, 0.00000499, 0.00000261
trial0002533, ZIC, 904.75, 14, 64.62, 1.21, 0.00000796, 0.00000034, ZIP, 837.25, 6, 139.54, 3.50, 0.00000500, 0.00000255
trial0002534, ZIC, 714.0, 14, 51.00, 1.14, 0.00000795, 0.00000034, ZIP, 976.0, 6, 162.67, 4.33, 0.00000513, 0.00000266
trial0002535, ZIC, 291.5, 14, 20.82, 0.79, 0.00000770, 0.00000036, ZIP, 713.5, 6, 118.92, 3.17, 0.00000474, 0.00000247
trial0002536, ZIC, 470.25, 14, 33.59, 0.79, 0.00000782, 0.00000035, ZIP, 959.75, 6, 159.96, 4.50, 0.00000504, 0.00000266
trial0002537, ZIC, 896.5, 14, 64.04, 1.43, 0.00000768, 0.00000035, ZIP, 1149.5, 6, 191.58, 5.33, 0.00000500, 0.00000268
trial0002538, ZIC, 565.5, 14, 40.39, 1.00, 0.00000749, 0.00000034, ZIP, 787.5, 6, 131.25, 2.67, 0.00000486, 0.00000259
trial0002539, ZIC, 1068.5, 14, 76.32, 1.43, 0.00000766, 0.00000036, ZIP, 1351.5, 6, 225.25, 6.00, 0.00000526, 0.00000273
trial0002540, ZIC, 612.0, 14, 43.71, 0.93, 0.00000781, 0.00000035, ZIP, 1231.0, 6, 205.17, 5.17, 0.00000511, 0.00000257
trial0002541, ZIC, 636.5, 14, 45.46, 1.29, 0.00000779, 0.00000035, ZIP, 1256.5, 6, 209.42, 5.00, 0.00000562, 0.00000250
trial0002542, ZIC, 965.25, 14, 68.95, 1.50, 0.00000778, 0.00000036, ZIP, 1093.75, 6, 182.29, 5.50, 0.00000496, 0.00000270
trial0002543, ZIC, 468.5, 14, 33.46, 1.00, 0.00000761, 0.00000035, ZIP, 1127.5, 6, 187.92, 5.67, 0.00000496, 0.00000248
trial0002544, ZIC, 525.0, 14, 37.50, 0.86, 0.00000789, 0.00000036, ZIP, 1196.0, 6, 199.33, 5.67, 0.00000511, 0.00000269
trial0002545, ZIC, 725.0, 14, 51.79, 1.50, 0.00000736, 0.00000035, ZIP, 1234.0, 6, 205.67, 5.83, 0.00000480, 0.00000253
trial0002546, ZIC, 946.0, 14, 67.57, 1.43, 0.00000778, 0.00000034, ZIP, 796.0, 6, 132.67, 6.00, 0.00000532, 0.00000263
trial0002547, ZIC, 948.5, 14, 67.75, 1.64, 0.00000720, 0.00000030, ZIP, 1466.5, 6, 244.42, 6.83, 0.00000463, 0.00000256
trial0002548, ZIC, 675.0, 14, 48.21, 1.00, 0.00000795, 0.00000034, ZIP, 1181.0, 6, 196.83, 6.00, 0.00000490, 0.00000278
trial0002549, ZIC, 771.25, 14, 55.09, 1.36, 0.00000766, 0.00000035, ZIP, 1229.75, 6, 204.96, 6.17, 0.00000487, 0.00000264
trial0002550, ZIC, 836.25, 14, 59.73, 1.07, 0.00000778, 0.00000034, ZIP, 1254.75, 6, 209.12, 5.83, 0.00000499, 0.00000267
trial0002551, ZIC, 921.5, 14, 65.82, 1.29, 0.00000757, 0.00000033, ZIP, 1046.5, 6, 174.42, 6.67, 0.00000468, 0.00000247
trial0002552, ZIC, 877.0, 14, 62.64, 1.36, 0.00000747, 0.00000035, ZIP, 949.0, 6, 158.17, 5.17, 0.00000494, 0.00000280
trial0002553, ZIC, 997.5, 14, 71.25, 1.57, 0.00000743, 0.00000034, ZIP, 1000.5, 6, 166.75, 5.33, 0.00000490, 0.00000277
trial0002554, ZIC, 941.75, 14, 67.27, 1.29, 0.00000801, 0.00000034, ZIP, 1271.25, 6, 211.88, 5.67, 0.00000503, 0.00000280
trial0002555, ZIC, 856.5, 14, 61.18, 1.50, 0.00000748, 0.00000036, ZIP, 754.5, 6, 125.75, 5.17, 0.00000495, 0.00000274
trial0002556, ZIC, 787.75, 14, 56.27, 1.21, 0.00000826, 0.00000037, ZIP, 1071.25, 6, 178.54, 4.83, 0.00000499, 0.00000276
trial0002557, ZIC, 445.5, 14, 31.82, 0.71, 0.00000773, 0.00000034, ZIP, 1021.5, 6, 170.25, 4.33, 0.00000518, 0.00000263
trial0002558, ZIC, 808.25, 14, 57.73, 1.36, 0.00000806, 0.00000037, ZIP, 1279.75, 6, 213.29, 5.83, 0.00000505, 0.00000258
trial0002559, ZIC, 561.75, 14, 40.12, 0.79, 0.00000785, 0.00000037, ZIP, 1238.25, 6, 206.38, 5.50, 0.00000510, 0.00000259
trial0002560, ZIC, 510.0, 14, 36.43, 0.93, 0.00000802, 0.00000036, ZIP, 697.0, 6, 116.17, 4.50, 0.00000522, 0.00000263
trial0002561, ZIC, 763.5, 14, 54.54, 1.00, 0.00000818, 0.00000038, ZIP, 1326.5, 6, 221.08, 6.33, 0.00000512, 0.00000272
trial0002562, ZIC, 581.5, 14, 41.54, 1.07, 0.00000794, 0.00000037, ZIP, 1240.5, 6, 206.75, 5.17, 0.00000503, 0.00000260
trial0002563, ZIC, 682.5, 14, 48.75, 1.00, 0.00000783, 0.00000037, ZIP, 739.5, 6, 123.25, 4.33, 0.00000521, 0.00000269
trial0002564, ZIC, 744.25, 14, 53.16, 1.21, 0.00000795, 0.00000035, ZIP, 1167.75, 6, 194.62, 4.83, 0.00000551, 0.00000259
trial0002565, ZIC, 695.5, 14, 49.68, 1.07, 0.00000794, 0.00000035, ZIP, 1076.5, 6, 179.42, 4.50, 0.00000514, 0.00000273
trial0002566, ZIC, 892.0, 14, 63.71, 1.43, 0.00000803, 0.00000036, ZIP, 887.0, 6, 147.83, 4.33, 0.00000483, 0.00000262
trial0002567, ZIC, 762.0, 14, 54.43, 1.50, 0.00000779, 0.00000035, ZIP, 1010.0, 6, 168.33, 5.83, 0.00000518, 0.00000288
trial0002568, ZIC, 556.75, 14, 39.77, 0.86, 0.00000763, 0.00000034, ZIP, 1407.25, 6, 234.54, 6.00, 0.00000527, 0.00000266
trial0002569, ZIC, 526.75, 14, 37.62, 1.00, 0.00000762, 0.00000036, ZIP, 804.25, 6, 134.04, 4.33, 0.00000496, 0.00000248
trial0002570, ZIC, 612.75, 14, 43.77, 1.14, 0.00000794, 0.00000034, ZIP, 1246.25, 6, 207.71, 6.33, 0.00000526, 0.00000280
trial0002571, ZIC, 644.0, 14, 46.00, 1.07, 0.00000748, 0.00000034, ZIP, 764.0, 6, 127.33, 4.50, 0.00000485, 0.00000254
trial0002572, ZIC, 517.75, 14, 36.98, 0.79, 0.00000805, 0.00000037, ZIP, 953.25, 6, 158.88, 4.50, 0.00000512, 0.00000289
trial0002573, ZIC, 764.75, 14, 54.62, 1.21, 0.00000794, 0.00000036, ZIP, 870.25, 6, 145.04, 4.50, 0.00000481, 0.00000261
trial0002574, ZIC, 752.0, 14, 53.71, 1.14, 0.00000773, 0.00000035, ZIP, 1103.0, 6, 183.83, 6.33, 0.00000499, 0.00000270
trial0002575, ZIC, 569.5, 14, 40.68, 1.21, 0.00000734, 0.00000032, ZIP, 1146.5, 6, 191.08, 5.83, 0.00000499, 0.00000254
trial0002576, ZIC, 927.0, 14, 66.21, 1.36, 0.00000710, 0.00000031, ZIP, 911.0, 6, 151.83, 5.17, 0.00000452, 0.00000236
trial0002577, ZIC, 1004.5, 14, 71.75, 1.50, 0.00000764, 0.00000035, ZIP, 1246.5, 6, 207.75, 6.17, 0.00000508, 0.00000245
trial0002578, ZIC, 588.5, 14, 42.04, 0.86, 0.00000734, 0.00000032, ZIP, 1385.5, 6, 230.92, 7.00, 0.00000477, 0.00000276
trial0002579, ZIC, 911.5, 14, 65.11, 1.43, 0.00000715, 0.00000033, ZIP, 1002.5, 6, 167.08, 5.33, 0.00000480, 0.00000254
trial0002580, ZIC, 676.0, 14, 48.29, 1.07, 0.00000800, 0.00000036, ZIP, 1291.0, 6, 215.17, 6.17, 0.00000571, 0.00000254
trial0002581, ZIC, 702.5, 14, 50.18, 1.07, 0.00000750, 0.00000034, ZIP, 1047.5, 6, 174.58, 3.83, 0.00000493, 0.00000240
trial0002582, ZIC, 727.5, 14, 51.96, 1.21, 0.00000775, 0.00000033, ZIP, 1217.5, 6, 202.92, 5.83, 0.00000513, 0.00000257
trial0002583, ZIC, 765.0, 14, 54.64, 1.00, 0.00000756, 0.00000035, ZIP, 843.0, 6, 140.50, 4.00, 0.00000492, 0.00000262
trial0002584, ZIC, 834.75, 14, 59.62, 1.14, 0.00000766, 0.00000038, ZIP, 1007.25, 6, 167.88, 4.67, 0.00000481, 0.00000254
trial0002585, ZIC, 681.0, 14, 48.64, 1.21, 0.00000737, 0.00000034, ZIP, 902.0, 6, 150.33, 4.83, 0.00000515, 0.00000277
trial0002586, ZIC, 725.5, 14, 51.82, 1.07, 0.00000805, 0.00000037, ZIP, 1180.5, 6, 196.75, 5.83, 0.00000500, 0.00000279
trial0002587, ZIC, 833.25, 14, 59.52, 1.29, 0.00000786, 0.00000035, ZIP, 1171.75, 6, 195.29, 6.33, 0.00000498, 0.00000269
trial0002588, ZIC, 1133.75, 14, 80.98, 1.57, 0.00000790, 0.00000035, ZIP, 1456.25, 6, 242.71, 6.00, 0.00000487, 0.00000265
trial0002589, ZIC, 540.75, 14, 38.62, 1.00, 0.00000804, 0.00000036, ZIP, 1041.25, 6, 173.54, 4.33, 0.00000505, 0.00000267
trial0002590, ZIC, 466.75, 14, 33.34, 0.79, 0.00000755, 0.00000033, ZIP, 1153.25, 6, 192.21, 4.83, 0.00000491, 0.00000265
trial0002591, ZIC, 928.0, 14, 66.29, 1.43, 0.00000723, 0.00000032, ZIP, 1107.0, 6, 184.50, 4.00, 0.00000452, 0.00000237
trial0002592, ZIC, 282.75, 14, 20.20, 0.50, 0.00000806, 0.00000037, ZIP, 1138.25, 6, 189.71, 6.17, 0.00000509, 0.00000257
trial0002593, ZIC, 871.25, 14, 62.23, 1.36, 0.00000736, 0.00000033, ZIP, 1290.75, 6, 215.12, 5.83, 0.00000453, 0.00000249
trial0002594, ZIC, 883.5, 14, 63.11, 1.43, 0.00000747, 0.00000031, ZIP, 1036.5, 6, 172.75, 5.33, 0.00000446, 0.00000231
trial0002595, ZIC, 856.5, 14, 61.18, 1.21, 0.00000687, 0.00000031, ZIP, 842.5, 6, 140.42, 4.17, 0.00000441, 0.00000226
trial0002596, ZIC, 313.75, 14, 22.41, 0.57, 0.00000705, 0.00000033, ZIP, 1167.25, 6, 194.54, 5.67, 0.00000464, 0.00000230
trial0002597, ZIC, 649.75, 14, 46.41, 1.21, 0.00000740, 0.00000032, ZIP, 770.25, 6, 128.38, 3.83, 0.00000477, 0.00000253
trial0002598, ZIC, 740.5, 14, 52.89, 1.29, 0.00000797, 0.00000035, ZIP, 1463.5, 6, 243.92, 6.00, 0.00000478, 0.00000262
trial0002599, ZIC, 478.5, 14, 34.18, 0.71, 0.00000783, 0.00000036, ZIP, 1186.5, 6, 197.75, 5.33, 0.00000501, 0.00000268
trial0002600, ZIC, 543.5, 14, 38.82, 0.86, 0.00000694, 0.00000032, ZIP, 1173.5, 6, 195.58, 4.67, 0.00000439, 0.00000231
trial0002601, ZIC, 19.0, 14, 1.36, 0.14, 0.00000682, 0.00000030, ZIP, 137.0, 6, 22.83, 3.33, 0.00000433, 0.00000239
trial0002602, ZIC, 43.5, 14, 3.11, 0.36, 0.00000723, 0.00000034, ZIP, 199.5, 6, 33.25, 4.17, 0.00000495, 0.00000252
trial0002603, ZIC, 28.5, 14, 2.04, 0.14, 0.00000773, 0.00000038, ZIP, 158.5, 6, 26.42, 3.67, 0.00000498, 0.00000261
trial0002604, ZIC, 14.5, 14, 1.04, 0.14, 0.00000767, 0.00000033, ZIP, 108.5, 6, 18.08, 2.00, 0.00000492, 0.00000243
trial0002605, ZIC, 21.5, 14, 1.54, 0.14, 0.00000719, 0.00000033, ZIP, 123.5, 6, 20.58, 2.67, 0.00000470, 0.00000241
trial0002606, ZIC, 26.5, 14, 1.89, 0.21, 0.00000707, 0.00000034, ZIP, 185.5, 6, 30.92, 3.83, 0.00000454, 0.00000227
trial0002607, ZIC, 27.0, 14, 1.93, 0.29, 0.00000766, 0.00000035, ZIP, 45.0, 6, 7.50, 1.00, 0.00000496, 0.00000247
trial0002608, ZIC, 36.0, 14, 2.57, 0.50, 0.00000787, 0.00000035, ZIP, 167.0, 6, 27.83, 3.83, 0.00000536, 0.00000283
trial0002609, ZIC, 14.0, 14, 1.00, 0.14, 0.00000803, 0.00000035, ZIP, 94.0, 6, 15.67, 2.67, 0.00000505, 0.00000252
trial0002610, ZIC, 18.5, 14, 1.32, 0.21, 0.00000798, 0.00000035, ZIP, 119.5, 6, 19.92, 3.17, 0.00000518, 0.00000255
trial0002611, ZIC, 28.5, 14, 2.04, 0.21, 0.00000734, 0.00000034, ZIP, 47.5, 6, 7.92, 1.50, 0.00000490, 0.00000259
trial0002612, ZIC, 20.75, 14, 1.48, 0.14, 0.00000797, 0.00000034, ZIP, 74.25, 6, 12.38, 2.00, 0.00000522, 0.00000272
trial0002613, ZIC, 53.0, 14, 3.79, 0.36, 0.00000814, 0.00000036, ZIP, 239.0, 6, 39.83, 5.17, 0.00000507, 0.00000259
trial0002614, ZIC, 24.25, 14, 1.73, 0.21, 0.00000758, 0.00000036, ZIP, 57.75, 6, 9.62, 1.50, 0.00000484, 0.00000243
trial0002615, ZIC, 0.0, 14, 0.00, 0.00, 0.00000775, 0.00000036, ZIP, 172.0, 6, 28.67, 3.33, 0.00000530, 0.00000261
trial0002616, ZIC, 7.5, 14, 0.54, 0.07, 0.00000819, 0.00000037, ZIP, 48.5, 6, 8.08, 1.17, 0.00000532, 0.00000282
trial0002617, ZIC, 47.5, 14, 3.39, 0.57, 0.00000802, 0.00000035, ZIP, 118.5, 6, 19.75, 3.00, 0.00000491, 0.00000252
trial0002618, ZIC, 8.5, 14, 0.61, 0.07, 0.00000803, 0.00000035, ZIP, 140.5, 6, 23.42, 3.50, 0.00000516, 0.00000273
trial0002619, ZIC, 20.5, 14, 1.46, 0.36, 0.00000777, 0.00000036, ZIP, 226.5, 6, 37.75, 4.50, 0.00000502, 0.00000276
trial0002620, ZIC, 14.0, 14, 1.00, 0.14, 0.00000755, 0.00000035, ZIP, 206.0, 6, 34.33, 4.00, 0.00000528, 0.00000262
trial0002621, ZIC, 92.0, 14, 6.57, 0.57, 0.00000777, 0.00000036, ZIP, 123.0, 6, 20.50, 3.00, 0.00000512, 0.00000254
trial0002622, ZIC, 36.5, 14, 2.61, 0.36, 0.00000820, 0.00000039, ZIP, 78.5, 6, 13.08, 2.83, 0.00000522, 0.00000262
trial0002623, ZIC, 32.0, 14, 2.29, 0.29, 0.00000825, 0.00000036, ZIP, 82.0, 6, 13.67, 2.00, 0.00000515, 0.00000265
trial0002624, ZIC, 9.5, 14, 0.68, 0.07, 0.00000783, 0.00000037, ZIP, 127.5, 6, 21.25, 2.50, 0.00000533, 0.00000252
trial0002625, ZIC, 6.5, 14, 0.46, 0.14, 0.00000799, 0.00000036, ZIP, 116.5, 6, 19.42, 2.33, 0.00000501, 0.00000250
trial0002626, ZIC, 22.5, 14, 1.61, 0.29, 0.00000795, 0.00000036, ZIP, 153.5, 6, 25.58, 3.67, 0.00000558, 0.00000265
trial0002627, ZIC, 50.25, 14, 3.59, 0.36, 0.00000807, 0.00000038, ZIP, 74.75, 6, 12.46, 1.83, 0.00000543, 0.00000266
trial0002628, ZIC, 38.75, 14, 2.77, 0.43, 0.00000771, 0.00000033, ZIP, 144.25, 6, 24.04, 4.00, 0.00000477, 0.00000250
trial0002629, ZIC, 14.0, 14, 1.00, 0.14, 0.00000754, 0.00000033, ZIP, 117.0, 6, 19.50, 3.33, 0.00000511, 0.00000273
trial0002630, ZIC, 22.5, 14, 1.61, 0.21, 0.00000778, 0.00000034, ZIP, 130.5, 6, 21.75, 2.83, 0.00000498, 0.00000256
trial0002631, ZIC, 68.25, 14, 4.88, 0.36, 0.00000794, 0.00000035, ZIP, 113.75, 6, 18.96, 2.83, 0.00000524, 0.00000263
trial0002632, ZIC, 45.75, 14, 3.27, 0.29, 0.00000762, 0.00000032, ZIP, 164.25, 6, 27.38, 3.33, 0.00000506, 0.00000242
trial0002633, ZIC, 0.0, 14, 0.00, 0.00, 0.00000742, 0.00000034, ZIP, 181.0, 6, 30.17, 4.00, 0.00000478, 0.00000239
trial0002634, ZIC, 73.75, 14, 5.27, 0.57, 0.00000762, 0.00000034, ZIP, 116.25, 6, 19.38, 3.33, 0.00000496, 0.00000258
trial0002635, ZIC, 26.5, 14, 1.89, 0.29, 0.00000759, 0.00000033, ZIP, 86.5, 6, 14.42, 1.67, 0.00000521, 0.00000253
trial0002636, ZIC, 24.5, 14, 1.75, 0.14, 0.00000740, 0.00000034, ZIP, 135.5, 6, 22.58, 3.00, 0.00000470, 0.00000245
trial0002637, ZIC, 18.5, 14, 1.32, 0.21, 0.00000736, 0.00000031, ZIP, 92.5, 6, 15.42, 2.50, 0.00000488, 0.00000245
trial0002638, ZIC, 33.5, 14, 2.39, 0.21, 0.00000784, 0.00000034, ZIP, 169.5, 6, 28.25, 3.17, 0.00000507, 0.00000253
trial0002639, ZIC, 20.75, 14, 1.48, 0.21, 0.00000770, 0.00000036, ZIP, 96.25, 6, 16.04, 2.83, 0.00000506, 0.00000266
trial0002640, ZIC, 11.5, 14, 0.82, 0.07, 0.00000757, 0.00000034, ZIP, 66.5, 6, 11.08, 1.17, 0.00000498, 0.00000249
trial0002641, ZIC, 0.0, 14, 0.00, 0.00, 0.00000755, 0.00000036, ZIP, 78.0, 6, 13.00, 2.00, 0.00000498, 0.00000246
trial0002642, ZIC, 30.0, 14, 2.14, 0.29, 0.00000833, 0.00000036, ZIP, 201.0, 6, 33.50, 4.33, 0.00000519, 0.00000263
trial0002643, ZIC, 65.0, 14, 4.64, 0.50, 0.00000756, 0.00000033, ZIP, 142.0, 6, 23.67, 3.17, 0.00000517, 0.00000266
trial0002644, ZIC, 56.25, 14, 4.02, 0.43, 0.00000800, 0.00000036, ZIP, 200.75, 6, 33.46, 4.33, 0.00000490, 0.00000255
trial0002645, ZIC, 31.5, 14, 2.25, 0.29, 0.00000790, 0.00000035, ZIP, 147.5, 6, 24.58, 3.33, 0.00000497, 0.00000258
trial0002646, ZIC, 27.0, 14, 1.93, 0.21, 0.00000752, 0.00000034, ZIP, 93.0, 6, 15.50, 3.17, 0.00000486, 0.00000253
trial0002647, ZIC, 12.5, 14, 0.89, 0.14, 0.00000776, 0.00000035, ZIP, 91.5, 6, 15.25, 2.00, 0.00000477, 0.00000254
trial0002648, ZIC, 28.5, 14, 2.04, 0.21, 0.00000796, 0.00000037, ZIP, 129.5, 6, 21.58, 2.83, 0.00000498, 0.00000269
trial0002649, ZIC, 1.0, 14, 0.07, 0.07, 0.00000778, 0.00000036, ZIP, 89.0, 6, 14.83, 1.83, 0.00000534, 0.00000253
trial0002650, ZIC, 26.0, 14, 1.86, 0.21, 0.00000787, 0.00000038, ZIP, 76.0, 6, 12.67, 1.83, 0.00000546, 0.00000245
trial0002651, ZIC, 15.0, 14, 1.07, 0.14, 0.00000795, 0.00000035, ZIP, 108.0, 6, 18.00, 2.00, 0.00000514, 0.00000267
trial0002652, ZIC, 25.0, 14, 1.79, 0.21, 0.00000745, 0.00000035, ZIP, 121.0, 6, 20.17, 3.17, 0.00000488, 0.00000250
trial0002653, ZIC, 30.5, 14, 2.18, 0.21, 0.00000713, 0.00000034, ZIP, 90.5, 6, 15.08, 2.17, 0.00000497, 0.00000246
trial0002654, ZIC, 38.0, 14, 2.71, 0.36, 0.00000737, 0.00000033, ZIP, 175.0, 6, 29.17, 3.83, 0.00000463, 0.00000243
trial0002655, ZIC, 37.0, 14, 2.64, 0.29, 0.00000757, 0.00000033, ZIP, 105.0, 6, 17.50, 3.00, 0.00000495, 0.00000261
trial0002656, ZIC, 38.0, 14, 2.71, 0.36, 0.00000769, 0.00000034, ZIP, 157.0, 6, 26.17, 3.83, 0.00000493, 0.00000255
trial0002657, ZIC, 18.0, 14, 1.29, 0.14, 0.00000752, 0.00000035, ZIP, 123.0, 6, 20.50, 3.33, 0.00000520, 0.00000272
trial0002658, ZIC, 48.5, 14, 3.46, 0.36, 0.00000761, 0.00000035, ZIP, 191.5, 6, 31.92, 4.17, 0.00000495, 0.00000246
trial0002659, ZIC, 7.0, 14, 0.50, 0.07, 0.00000786, 0.00000036, ZIP, 51.0, 6, 8.50, 1.50, 0.00000493, 0.00000254
trial0002660, ZIC, 22.5, 14, 1.61, 0.21, 0.00000755, 0.00000035, ZIP, 66.5, 6, 11.08, 1.50, 0.00000508, 0.00000276
trial0002661, ZIC, 30.0, 14, 2.14, 0.29, 0.00000782, 0.00000034, ZIP, 82.0, 6, 13.67, 1.67, 0.00000472, 0.00000241
trial0002662, ZIC, 45.0, 14, 3.21, 0.29, 0.00000800, 0.00000036, ZIP, 83.0, 6, 13.83, 2.33, 0.00000489, 0.00000257
trial0002663, ZIC, 15.5, 14, 1.11, 0.14, 0.00000788, 0.00000041, ZIP, 164.5, 6, 27.42, 3.67, 0.00000507, 0.00000270
trial0002664, ZIC, 9.0, 14, 0.64, 0.07, 0.00000811, 0.00000036, ZIP, 110.0, 6, 18.33, 2.83, 0.00000521, 0.00000270
trial0002665, ZIC, 21.5, 14, 1.54, 0.21, 0.00000783, 0.00000037, ZIP, 104.5, 6, 17.42, 2.50, 0.00000544, 0.00000265
trial0002666, ZIC, 9.0, 14, 0.64, 0.14, 0.00000771, 0.00000036, ZIP, 142.0, 6, 23.67, 3.67, 0.00000510, 0.00000263
trial0002667, ZIC, 5.5, 14, 0.39, 0.14, 0.00000792, 0.00000035, ZIP, 143.5, 6, 23.92, 3.33, 0.00000499, 0.00000252
trial0002668, ZIC, 16.0, 14, 1.14, 0.14, 0.00000776, 0.00000036, ZIP, 59.0, 6, 9.83, 1.67, 0.00000503, 0.00000284
trial0002669, ZIC, 52.75, 14, 3.77, 0.57, 0.00000779, 0.00000035, ZIP, 183.25, 6, 30.54, 5.00, 0.00000485, 0.00000280
trial0002670, ZIC, 37.0, 14, 2.64, 0.21, 0.00000826, 0.00000037, ZIP, 52.0, 6, 8.67, 1.17, 0.00000509, 0.00000280
trial0002671, ZIC, 9.0, 14, 0.64, 0.14, 0.00000765, 0.00000034, ZIP, 91.0, 6, 15.17, 2.67, 0.00000497, 0.00000259
trial0002672, ZIC, 0.0, 14, 0.00, 0.00, 0.00000747, 0.00000034, ZIP, 145.0, 6, 24.17, 4.00, 0.00000510, 0.00000249
trial0002673, ZIC, 61.0, 14, 4.36, 0.43, 0.00000801, 0.00000037, ZIP, 206.0, 6, 34.33, 4.00, 0.00000511, 0.00000263
trial0002674, ZIC, 5.0, 14, 0.36, 0.07, 0.00000770, 0.00000035, ZIP, 155.0, 6, 25.83, 3.50, 0.00000503, 0.00000259
trial0002675, ZIC, 41.5, 14, 2.96, 0.29, 0.00000741, 0.00000034, ZIP, 142.5, 6, 23.75, 3.33, 0.00000488, 0.00000245
trial0002676, ZIC, 46.0, 14, 3.29, 0.36, 0.00000763, 0.00000035, ZIP, 144.0, 6, 24.00, 3.83, 0.00000503, 0.00000262
trial0002677, ZIC, 38.0, 14, 2.71, 0.36, 0.00000776, 0.00000036, ZIP, 238.0, 6, 39.67, 5.17, 0.00000471, 0.00000262
trial0002678, ZIC, 28.75, 14, 2.05, 0.36, 0.00000762, 0.00000035, ZIP, 90.25, 6, 15.04, 2.50, 0.00000495, 0.00000252
trial0002679, ZIC, 12.5, 14, 0.89, 0.14, 0.00000758, 0.00000033, ZIP, 151.5, 6, 25.25, 4.00, 0.00000483, 0.00000248
trial0002680, ZIC, 30.5, 14, 2.18, 0.43, 0.00000744, 0.00000032, ZIP, 94.5, 6, 15.75, 2.00, 0.00000477, 0.00000238
trial0002681, ZIC, 11.5, 14, 0.82, 0.14, 0.00000778, 0.00000036, ZIP, 85.5, 6, 14.25, 1.33, 0.00000507, 0.00000259
trial0002682, ZIC, 36.0, 14, 2.57, 0.36, 0.00000761, 0.00000036, ZIP, 96.0, 6, 16.00, 1.83, 0.00000485, 0.00000245
trial0002683, ZIC, 51.75, 14, 3.70, 0.50, 0.00000778, 0.00000035, ZIP, 84.25, 6, 14.04, 2.50, 0.00000498, 0.00000250
trial0002684, ZIC, 14.0, 14, 1.00, 0.14, 0.00000774, 0.00000034, ZIP, 105.0, 6, 17.50, 2.67, 0.00000542, 0.00000253
trial0002685, ZIC, 16.0, 14, 1.14, 0.14, 0.00000761, 0.00000034, ZIP, 181.0, 6, 30.17, 3.00, 0.00000511, 0.00000253
trial0002686, ZIC, 39.0, 14, 2.79, 0.29, 0.00000762, 0.00000034, ZIP, 107.0, 6, 17.83, 2.67, 0.00000469, 0.00000258
trial0002687, ZIC, 48.5, 14, 3.46, 0.36, 0.00000768, 0.00000036, ZIP, 194.5, 6, 32.42, 4.83, 0.00000472, 0.00000247
trial0002688, ZIC, 20.5, 14, 1.46, 0.14, 0.00000798, 0.00000035, ZIP, 63.5, 6, 10.58, 2.00, 0.00000537, 0.00000254
trial0002689, ZIC, 57.5, 14, 4.11, 0.50, 0.00000758, 0.00000035, ZIP, 110.5, 6, 18.42, 3.17, 0.00000483, 0.00000255
trial0002690, ZIC, 4.0, 14, 0.29, 0.07, 0.00000844, 0.00000040, ZIP, 85.0, 6, 14.17, 2.17, 0.00000520, 0.00000257
trial0002691, ZIC, 11.0, 14, 0.79, 0.07, 0.00000748, 0.00000034, ZIP, 100.0, 6, 16.67, 1.83, 0.00000475, 0.00000235
trial0002692, ZIC, 2.5, 14, 0.18, 0.07, 0.00000833, 0.00000035, ZIP, 121.5, 6, 20.25, 2.50, 0.00000507, 0.00000245
trial0002693, ZIC, 20.5, 14, 1.46, 0.21, 0.00000792, 0.00000038, ZIP, 141.5, 6, 23.58, 3.17, 0.00000499, 0.00000247
trial0002694, ZIC, 22.0, 14, 1.57, 0.21, 0.00000765, 0.00000033, ZIP, 117.0, 6, 19.50, 2.50, 0.00000492, 0.00000244
trial0002695, ZIC, 26.5, 14, 1.89, 0.21, 0.00000777, 0.00000034, ZIP, 100.5, 6, 16.75, 3.17, 0.00000481, 0.00000254
