trial0005519, ZIC, 654.5, 8, 81.81, 2.00, 0.00000773, 0.00000034, ZIP, 1880.5, 12, 156.71, 5.17, 0.00000440, 0.00000233
trial0005520, ZIC, 220.0, 8, 27.50, 1.12, 0.00000777, 0.00000035, ZIP, 1454.0, 12, 121.17, 3.92, 0.00000448, 0.00000218
trial0005521, ZIC, 392.5, 8, 49.06, 1.12, 0.00000784, 0.00000036, ZIP, 1764.5, 12, 147.04, 4.92, 0.00000455, 0.00000227
trial0005522, ZIC, 204.0, 8, 25.50, 1.00, 0.00000882, 0.00000035, ZIP, 2232.0, 12, 186.00, 5.33, 0.00000492, 0.00000260
trial0005523, ZIC, 102.0, 8, 12.75, 0.62, 0.00000847, 0.00000035, ZIP, 1684.0, 12, 140.33, 4.42, 0.00000483, 0.00000247
trial0005524, ZIC, 308.25, 8, 38.53, 1.00, 0.00000825, 0.00000037, ZIP, 1765.75, 12, 147.15, 4.83, 0.00000455, 0.00000244
trial0005525, ZIC, 297.75, 8, 37.22, 1.00, 0.00000789, 0.00000033, ZIP, 1848.25, 12, 154.02, 5.17, 0.00000446, 0.00000236
trial0005526, ZIC, 591.0, 8, 73.88, 1.62, 0.00000788, 0.00000038, ZIP, 1705.0, 12, 142.08, 4.92, 0.00000463, 0.00000218
trial0005527, ZIC, 169.5, 8, 21.19, 0.50, 0.00000780, 0.00000036, ZIP, 1759.5, 12, 146.62, 5.50, 0.00000479, 0.00000246
trial0005528, ZIC, 93.0, 8, 11.62, 0.38, 0.00000750, 0.00000033, ZIP, 1439.0, 12, 119.92, 3.92, 0.00000437, 0.00000233
trial0005529, ZIC, 373.75, 8, 46.72, 1.25, 0.00000886, 0.00000042, ZIP, 1996.25, 12, 166.35, 4.83, 0.00000498, 0.00000237
trial0005530, ZIC, 304.5, 8, 38.06, 0.75, 0.00000929, 0.00000045, ZIP, 1424.5, 12, 118.71, 3.17, 0.00000553, 0.00000274
trial0005531, ZIC, 278.5, 8, 34.81, 1.12, 0.00000785, 0.00000034, ZIP, 1729.5, 12, 144.12, 4.42, 0.00000442, 0.00000226
trial0005532, ZIC, 513.0, 8, 64.12, 1.75, 0.00000764, 0.00000034, ZIP, 1821.0, 12, 151.75, 4.17, 0.00000426, 0.00000211
trial0005533, ZIC, 327.5, 8, 40.94, 0.88, 0.00000758, 0.00000033, ZIP, 1723.5, 12, 143.62, 4.58, 0.00000411, 0.00000211
trial0005534, ZIC, 226.25, 8, 28.28, 1.00, 0.00000780, 0.00000034, ZIP, 1642.75, 12, 136.90, 4.83, 0.00000420, 0.00000226
trial0005535, ZIC, 327.0, 8, 40.88, 0.88, 0.00000748, 0.00000034, ZIP, 1867.0, 12, 155.58, 4.92, 0.00000434, 0.00000220
trial0005536, ZIC, 381.0, 8, 47.62, 1.62, 0.00000711, 0.00000031, ZIP, 2016.0, 12, 168.00, 5.58, 0.00000387, 0.00000199
trial0005537, ZIC, 399.25, 8, 49.91, 1.25, 0.00000762, 0.00000034, ZIP, 1611.75, 12, 134.31, 4.33, 0.00000431, 0.00000228
trial0005538, ZIC, 235.0, 8, 29.38, 0.88, 0.00000806, 0.00000039, ZIP, 1940.0, 12, 161.67, 5.42, 0.00000494, 0.00000234
trial0005539, ZIC, 344.5, 8, 43.06, 1.00, 0.00000819, 0.00000035, ZIP, 1798.5, 12, 149.88, 5.33, 0.00000418, 0.00000237
trial0005540, ZIC, 355.0, 8, 44.38, 0.75, 0.00000730, 0.00000035, ZIP, 1311.0, 12, 109.25, 3.67, 0.00000426, 0.00000220
trial0005541, ZIC, 368.0, 8, 46.00, 1.25, 0.00000783, 0.00000034, ZIP, 1779.0, 12, 148.25, 4.67, 0.00000466, 0.00000226
trial0005542, ZIC, 370.0, 8, 46.25, 1.12, 0.00000808, 0.00000034, ZIP, 1999.0, 12, 166.58, 5.25, 0.00000468, 0.00000258
trial0005543, ZIC, 578.5, 8, 72.31, 1.88, 0.00000776, 0.00000036, ZIP, 1924.5, 12, 160.38, 5.08, 0.00000443, 0.00000236
trial0005544, ZIC, 356.5, 8, 44.56, 1.00, 0.00000756, 0.00000035, ZIP, 1453.5, 12, 121.12, 3.83, 0.00000450, 0.00000241
trial0005545, ZIC, 479.75, 8, 59.97, 1.50, 0.00000775, 0.00000034, ZIP, 2021.25, 12, 168.44, 5.17, 0.00000445, 0.00000224
trial0005546, ZIC, 254.0, 8, 31.75, 0.75, 0.00000811, 0.00000039, ZIP, 1950.0, 12, 162.50, 4.67, 0.00000468, 0.00000248
trial0005547, ZIC, 369.0, 8, 46.12, 1.12, 0.00000821, 0.00000037, ZIP, 2054.0, 12, 171.17, 5.42, 0.00000475, 0.00000239
trial0005548, ZIC, 260.0, 8, 32.50, 1.00, 0.00000779, 0.00000034, ZIP, 2123.0, 12, 176.92, 5.33, 0.00000451, 0.00000241
trial0005549, ZIC, 377.0, 8, 47.12, 1.00, 0.00000799, 0.00000034, ZIP, 1825.0, 12, 152.08, 5.17, 0.00000467, 0.00000228
trial0005550, ZIC, 443.0, 8, 55.38, 1.50, 0.00000738, 0.00000035, ZIP, 1653.0, 12, 137.75, 4.67, 0.00000417, 0.00000213
trial0005551, ZIC, 228.0, 8, 28.50, 0.88, 0.00000758, 0.00000036, ZIP, 1752.0, 12, 146.00, 4.58, 0.00000428, 0.00000209
trial0005552, ZIC, 423.5, 8, 52.94, 1.38, 0.00000858, 0.00000036, ZIP, 1847.5, 12, 153.96, 5.08, 0.00000475, 0.00000264
trial0005553, ZIC, 179.25, 8, 22.41, 0.62, 0.00000794, 0.00000035, ZIP, 2327.75, 12, 193.98, 6.42, 0.00000438, 0.00000239
trial0005554, ZIC, 573.5, 8, 71.69, 1.50, 0.00000796, 0.00000034, ZIP, 1740.5, 12, 145.04, 4.17, 0.00000428, 0.00000228
trial0005555, ZIC, 383.0, 8, 47.88, 1.00, 0.00000768, 0.00000035, ZIP, 1699.0, 12, 141.58, 4.67, 0.00000469, 0.00000221
trial0005556, ZIC, 511.75, 8, 63.97, 1.25, 0.00000820, 0.00000035, ZIP, 1641.25, 12, 136.77, 5.00, 0.00000479, 0.00000247
trial0005557, ZIC, 290.5, 8, 36.31, 0.75, 0.00000782, 0.00000035, ZIP, 1997.5, 12, 166.46, 4.83, 0.00000448, 0.00000230
trial0005558, ZIC, 351.75, 8, 43.97, 1.12, 0.00000730, 0.00000032, ZIP, 1425.25, 12, 118.77, 4.75, 0.00000442, 0.00000230
trial0005559, ZIC, 199.5, 8, 24.94, 0.62, 0.00000869, 0.00000038, ZIP, 1736.5, 12, 144.71, 4.42, 0.00000512, 0.00000247
trial0005560, ZIC, 657.5, 8, 82.19, 1.75, 0.00000760, 0.00000033, ZIP, 2411.5, 12, 200.96, 6.17, 0.00000429, 0.00000232
trial0005561, ZIC, 536.75, 8, 67.09, 1.50, 0.00000790, 0.00000035, ZIP, 1559.25, 12, 129.94, 4.00, 0.00000454, 0.00000238
trial0005562, ZIC, 482.5, 8, 60.31, 1.62, 0.00000843, 0.00000037, ZIP, 1488.5, 12, 124.04, 4.25, 0.00000494, 0.00000260
trial0005563, ZIC, 260.5, 8, 32.56, 1.00, 0.00000793, 0.00000034, ZIP, 2039.5, 12, 169.96, 5.00, 0.00000457, 0.00000232
trial0005564, ZIC, 322.0, 8, 40.25, 1.25, 0.00000783, 0.00000034, ZIP, 1958.0, 12, 163.17, 4.83, 0.00000465, 0.00000240
trial0005565, ZIC, 238.0, 8, 29.75, 0.88, 0.00000757, 0.00000036, ZIP, 1780.0, 12, 148.33, 4.75, 0.00000472, 0.00000234
trial0005566, ZIC, 243.5, 8, 30.44, 0.62, 0.00000783, 0.00000034, ZIP, 1773.5, 12, 147.79, 5.08, 0.00000467, 0.00000241
trial0005567, ZIC, 524.75, 8, 65.59, 1.62, 0.00000812, 0.00000033, ZIP, 1767.25, 12, 147.27, 4.58, 0.00000456, 0.00000226
trial0005568, ZIC, 223.5, 8, 27.94, 0.88, 0.00000853, 0.00000035, ZIP, 2000.5, 12, 166.71, 4.75, 0.00000502, 0.00000252
trial0005569, ZIC, 268.5, 8, 33.56, 1.00, 0.00000752, 0.00000033, ZIP, 1590.5, 12, 132.54, 4.67, 0.00000426, 0.00000234
trial0005570, ZIC, 242.0, 8, 30.25, 0.75, 0.00000819, 0.00000037, ZIP, 1814.0, 12, 151.17, 4.83, 0.00000474, 0.00000224
trial0005571, ZIC, 293.0, 8, 36.62, 1.25, 0.00000826, 0.00000036, ZIP, 1748.0, 12, 145.67, 5.33, 0.00000480, 0.00000256
trial0005572, ZIC, 71.0, 8, 8.88, 0.25, 0.00000832, 0.00000041, ZIP, 1350.0, 12, 112.50, 3.50, 0.00000497, 0.00000249
trial0005573, ZIC, 318.0, 8, 39.75, 1.00, 0.00000770, 0.00000033, ZIP, 1774.0, 12, 147.83, 4.83, 0.00000438, 0.00000216
trial0005574, ZIC, 375.0, 8, 46.88, 1.12, 0.00000756, 0.00000034, ZIP, 2362.0, 12, 196.83, 6.25, 0.00000451, 0.00000217
trial0005575, ZIC, 280.0, 8, 35.00, 0.88, 0.00000771, 0.00000035, ZIP, 1623.0, 12, 135.25, 4.42, 0.00000468, 0.00000234
trial0005576, ZIC, 329.0, 8, 41.12, 1.12, 0.00000752, 0.00000034, ZIP, 2062.0, 12, 171.83, 5.25, 0.00000454, 0.00000241
trial0005577, ZIC, 448.0, 8, 56.00, 1.62, 0.00000742, 0.00000035, ZIP, 1720.0, 12, 143.33, 5.42, 0.00000447, 0.00000229
trial0005578, ZIC, 293.5, 8, 36.69, 1.12, 0.00000791, 0.00000037, ZIP, 1698.5, 12, 141.54, 4.92, 0.00000469, 0.00000234
trial0005579, ZIC, 319.5, 8, 39.94, 1.12, 0.00000824, 0.00000039, ZIP, 1873.5, 12, 156.12, 5.08, 0.00000456, 0.00000240
trial0005580, ZIC, 341.5, 8, 42.69, 1.25, 0.00000795, 0.00000035, ZIP, 2057.5, 12, 171.46, 5.33, 0.00000474, 0.00000267
trial0005581, ZIC, 330.0, 8, 41.25, 0.75, 0.00000792, 0.00000035, ZIP, 1376.0, 12, 114.67, 3.33, 0.00000479, 0.00000237
trial0005582, ZIC, 525.75, 8, 65.72, 1.38, 0.00000749, 0.00000033, ZIP, 1765.25, 12, 147.10, 4.58, 0.00000461, 0.00000237
trial0005583, ZIC, 277.75, 8, 34.72, 0.88, 0.00000752, 0.00000037, ZIP, 1520.25, 12, 126.69, 4.42, 0.00000449, 0.00000235
trial0005584, ZIC, 459.0, 8, 57.38, 1.38, 0.00000833, 0.00000036, ZIP, 1978.0, 12, 164.83, 6.08, 0.00000499, 0.00000246
trial0005585, ZIC, 63.5, 8, 7.94, 0.38, 0.00000779, 0.00000034, ZIP, 1475.5, 12, 122.96, 3.58, 0.00000438, 0.00000231
trial0005586, ZIC, 283.0, 8, 35.38, 1.12, 0.00000833, 0.00000036, ZIP, 1916.0, 12, 159.67, 5.42, 0.00000482, 0.00000238
trial0005587, ZIC, 115.0, 8, 14.38, 0.50, 0.00000770, 0.00000035, ZIP, 1743.0, 12, 145.25, 4.50, 0.00000472, 0.00000244
trial0005588, ZIC, 295.25, 8, 36.91, 1.12, 0.00000804, 0.00000034, ZIP, 1896.75, 12, 158.06, 5.25, 0.00000474, 0.00000242
trial0005589, ZIC, 341.0, 8, 42.62, 0.88, 0.00000827, 0.00000037, ZIP, 1771.0, 12, 147.58, 4.92, 0.00000471, 0.00000243
trial0005590, ZIC, 434.5, 8, 54.31, 1.25, 0.00000882, 0.00000035, ZIP, 2191.5, 12, 182.62, 5.17, 0.00000506, 0.00000242
trial0005591, ZIC, 225.0, 8, 28.12, 0.62, 0.00000827, 0.00000035, ZIP, 2128.0, 12, 177.33, 5.92, 0.00000494, 0.00000262
trial0005592, ZIC, 286.0, 8, 35.75, 0.75, 0.00000795, 0.00000034, ZIP, 2086.0, 12, 173.83, 5.50, 0.00000454, 0.00000226
trial0005593, ZIC, 166.0, 8, 20.75, 0.62, 0.00000761, 0.00000036, ZIP, 2369.0, 12, 197.42, 5.58, 0.00000442, 0.00000208
trial0005594, ZIC, 371.0, 8, 46.38, 1.00, 0.00000863, 0.00000038, ZIP, 2068.0, 12, 172.33, 5.67, 0.00000518, 0.00000247
trial0005595, ZIC, 169.0, 8, 21.12, 0.50, 0.00000832, 0.00000043, ZIP, 1974.0, 12, 164.50, 5.17, 0.00000489, 0.00000250
trial0005596, ZIC, 360.75, 8, 45.09, 1.00, 0.00000918, 0.00000037, ZIP, 1595.25, 12, 132.94, 4.50, 0.00000502, 0.00000254
trial0005597, ZIC, 380.75, 8, 47.59, 1.75, 0.00000783, 0.00000038, ZIP, 1922.25, 12, 160.19, 5.50, 0.00000471, 0.00000246
trial0005598, ZIC, 558.0, 8, 69.75, 1.50, 0.00000826, 0.00000037, ZIP, 1747.0, 12, 145.58, 4.83, 0.00000448, 0.00000223
trial0005599, ZIC, 258.5, 8, 32.31, 1.00, 0.00000778, 0.00000037, ZIP, 2148.5, 12, 179.04, 6.00, 0.00000461, 0.00000253
trial0005600, ZIC, 261.0, 8, 32.62, 1.00, 0.00000859, 0.00000038, ZIP, 1795.0, 12, 149.58, 4.50, 0.00000519, 0.00000239
trial0005601, ZIC, 88.0, 8, 11.00, 0.38, 0.00000749, 0.00000036, ZIP, 1029.0, 12, 85.75, 3.92, 0.00000476, 0.00000221
trial0005602, ZIC, 54.0, 8, 6.75, 0.50, 0.00000833, 0.00000042, ZIP, 1406.0, 12, 117.17, 5.50, 0.00000502, 0.00000268
trial0005603, ZIC, 112.75, 8, 14.09, 0.75, 0.00000864, 0.00000039, ZIP, 1011.25, 12, 84.27, 4.00, 0.00000511, 0.00000273
trial0005604, ZIC, 118.0, 8, 14.75, 0.50, 0.00000787, 0.00000039, ZIP, 750.0, 12, 62.50, 2.83, 0.00000475, 0.00000231
trial0005605, ZIC, 114.0, 8, 14.25, 0.38, 0.00000768, 0.00000033, ZIP, 706.0, 12, 58.83, 2.58, 0.00000458, 0.00000231
trial0005606, ZIC, 249.5, 8, 31.19, 0.88, 0.00000762, 0.00000033, ZIP, 1474.5, 12, 122.88, 5.25, 0.00000450, 0.00000236
trial0005607, ZIC, 359.5, 8, 44.94, 1.75, 0.00000811, 0.00000036, ZIP, 1088.5, 12, 90.71, 4.17, 0.00000456, 0.00000234
trial0005608, ZIC, 26.5, 8, 3.31, 0.12, 0.00000738, 0.00000033, ZIP, 618.5, 12, 51.54, 2.58, 0.00000449, 0.00000218
trial0005609, ZIC, 124.25, 8, 15.53, 0.62, 0.00000792, 0.00000040, ZIP, 1142.75, 12, 95.23, 4.42, 0.00000448, 0.00000224
trial0005610, ZIC, 164.5, 8, 20.56, 0.75, 0.00000787, 0.00000036, ZIP, 1228.5, 12, 102.38, 4.67, 0.00000461, 0.00000238
trial0005611, ZIC, 147.5, 8, 18.44, 0.62, 0.00000737, 0.00000035, ZIP, 1252.5, 12, 104.38, 4.58, 0.00000452, 0.00000232
trial0005612, ZIC, 40.0, 8, 5.00, 0.38, 0.00000784, 0.00000038, ZIP, 507.0, 12, 42.25, 1.92, 0.00000442, 0.00000227
trial0005613, ZIC, 175.5, 8, 21.94, 0.88, 0.00000844, 0.00000039, ZIP, 814.5, 12, 67.88, 3.08, 0.00000476, 0.00000247
trial0005614, ZIC, 145.0, 8, 18.12, 0.75, 0.00000856, 0.00000041, ZIP, 1001.0, 12, 83.42, 3.67, 0.00000498, 0.00000263
trial0005615, ZIC, 103.75, 8, 12.97, 0.50, 0.00000800, 0.00000036, ZIP, 1183.25, 12, 98.60, 4.33, 0.00000504, 0.00000250
trial0005616, ZIC, 354.0, 8, 44.25, 1.75, 0.00000871, 0.00000043, ZIP, 1234.0, 12, 102.83, 4.67, 0.00000508, 0.00000258
trial0005617, ZIC, 118.5, 8, 14.81, 0.50, 0.00000879, 0.00000038, ZIP, 1160.5, 12, 96.71, 4.33, 0.00000524, 0.00000258
trial0005618, ZIC, 127.5, 8, 15.94, 0.50, 0.00000797, 0.00000034, ZIP, 1263.5, 12, 105.29, 5.33, 0.00000478, 0.00000229
trial0005619, ZIC, 131.0, 8, 16.38, 0.88, 0.00000791, 0.00000033, ZIP, 1224.0, 12, 102.00, 4.25, 0.00000460, 0.00000239
trial0005620, ZIC, 157.0, 8, 19.62, 0.88, 0.00000878, 0.00000040, ZIP, 1157.0, 12, 96.42, 4.58, 0.00000494, 0.00000256
trial0005621, ZIC, 44.0, 8, 5.50, 0.50, 0.00000824, 0.00000034, ZIP, 1309.0, 12, 109.08, 5.00, 0.00000470, 0.00000231
trial0005622, ZIC, 105.0, 8, 13.12, 0.62, 0.00000804, 0.00000035, ZIP, 1112.0, 12, 92.67, 4.58, 0.00000449, 0.00000224
trial0005623, ZIC, 29.5, 8, 3.69, 0.12, 0.00000858, 0.00000040, ZIP, 892.5, 12, 74.38, 3.08, 0.00000485, 0.00000247
trial0005624, ZIC, 54.0, 8, 6.75, 0.38, 0.00000838, 0.00000042, ZIP, 1254.0, 12, 104.50, 4.42, 0.00000473, 0.00000232
trial0005625, ZIC, 282.0, 8, 35.25, 1.25, 0.00000884, 0.00000036, ZIP, 877.0, 12, 73.08, 3.67, 0.00000494, 0.00000251
trial0005626, ZIC, 133.5, 8, 16.69, 0.88, 0.00000833, 0.00000035, ZIP, 955.5, 12, 79.62, 3.25, 0.00000462, 0.00000235
trial0005627, ZIC, 203.0, 8, 25.38, 1.00, 0.00000763, 0.00000033, ZIP, 833.0, 12, 69.42, 3.17, 0.00000448, 0.00000225
trial0005628, ZIC, 110.5, 8, 13.81, 0.62, 0.00000830, 0.00000036, ZIP, 912.5, 12, 76.04, 3.42, 0.00000486, 0.00000256
trial0005629, ZIC, 73.5, 8, 9.19, 0.25, 0.00000803, 0.00000034, ZIP, 852.5, 12, 71.04, 2.83, 0.00000468, 0.00000225
trial0005630, ZIC, 107.5, 8, 13.44, 0.62, 0.00000866, 0.00000038, ZIP, 1170.5, 12, 97.54, 4.58, 0.00000463, 0.00000236
trial0005631, ZIC, 209.5, 8, 26.19, 1.00, 0.00000802, 0.00000033, ZIP, 1537.5, 12, 128.12, 5.17, 0.00000449, 0.00000232
trial0005632, ZIC, 136.0, 8, 17.00, 0.75, 0.00000823, 0.00000047, ZIP, 754.0, 12, 62.83, 2.67, 0.00000503, 0.00000262
trial0005633, ZIC, 250.5, 8, 31.31, 1.12, 0.00000818, 0.00000034, ZIP, 1081.5, 12, 90.12, 4.92, 0.00000457, 0.00000234
trial0005634, ZIC, 116.5, 8, 14.56, 0.75, 0.00000735, 0.00000031, ZIP, 853.5, 12, 71.12, 2.50, 0.00000423, 0.00000213
trial0005635, ZIC, 174.5, 8, 21.81, 0.88, 0.00000760, 0.00000034, ZIP, 1045.5, 12, 87.12, 4.08, 0.00000453, 0.00000226
trial0005636, ZIC, 60.0, 8, 7.50, 0.38, 0.00000779, 0.00000033, ZIP, 1379.0, 12, 114.92, 5.25, 0.00000449, 0.00000232
trial0005637, ZIC, 127.5, 8, 15.94, 0.62, 0.00000733, 0.00000030, ZIP, 1199.5, 12, 99.96, 5.25, 0.00000415, 0.00000211
trial0005638, ZIC, 271.5, 8, 33.94, 1.12, 0.00000809, 0.00000034, ZIP, 1256.5, 12, 104.71, 4.58, 0.00000451, 0.00000248
trial0005639, ZIC, 130.0, 8, 16.25, 0.88, 0.00000748, 0.00000033, ZIP, 1116.0, 12, 93.00, 4.42, 0.00000444, 0.00000220
trial0005640, ZIC, 199.5, 8, 24.94, 0.88, 0.00000786, 0.00000036, ZIP, 1004.5, 12, 83.71, 3.42, 0.00000496, 0.00000240
trial0005641, ZIC, 169.0, 8, 21.12, 1.00, 0.00000764, 0.00000034, ZIP, 1202.0, 12, 100.17, 4.50, 0.00000430, 0.00000216
trial0005642, ZIC, 125.5, 8, 15.69, 0.75, 0.00000804, 0.00000043, ZIP, 1006.5, 12, 83.88, 3.50, 0.00000470, 0.00000245
trial0005643, ZIC, 120.25, 8, 15.03, 0.62, 0.00000811, 0.00000036, ZIP, 1299.75, 12, 108.31, 5.25, 0.00000480, 0.00000244
trial0005644, ZIC, 39.0, 8, 4.88, 0.38, 0.00000815, 0.00000034, ZIP, 741.0, 12, 61.75, 2.42, 0.00000474, 0.00000232
trial0005645, ZIC, 29.5, 8, 3.69, 0.25, 0.00000742, 0.00000034, ZIP, 1312.5, 12, 109.38, 5.17, 0.00000453, 0.00000238
trial0005646, ZIC, 150.75, 8, 18.84, 0.75, 0.00000784, 0.00000033, ZIP, 1202.25, 12, 100.19, 4.83, 0.00000437, 0.00000223
trial0005647, ZIC, 179.5, 8, 22.44, 0.62, 0.00000791, 0.00000036, ZIP, 1249.5, 12, 104.12, 4.58, 0.00000465, 0.00000245
trial0005648, ZIC, 196.25, 8, 24.53, 1.25, 0.00000819, 0.00000038, ZIP, 1376.75, 12, 114.73, 5.17, 0.00000448, 0.00000245
trial0005649, ZIC, 291.0, 8, 36.38, 1.12, 0.00000834, 0.00000038, ZIP, 1025.0, 12, 85.42, 4.08, 0.00000473, 0.00000238
trial0005650, ZIC, 69.5, 8, 8.69, 0.25, 0.00000734, 0.00000032, ZIP, 993.5, 12, 82.79, 4.17, 0.00000418, 0.00000201
trial0005651, ZIC, 264.5, 8, 33.06, 1.12, 0.00000793, 0.00000034, ZIP, 1510.5, 12, 125.88, 5.25, 0.00000452, 0.00000232
trial0005652, ZIC, 142.75, 8, 17.84, 0.88, 0.00000791, 0.00000034, ZIP, 1243.25, 12, 103.60, 4.58, 0.00000442, 0.00000236
trial0005653, ZIC, 164.0, 8, 20.50, 0.75, 0.00000739, 0.00000033, ZIP, 855.0, 12, 71.25, 2.83, 0.00000449, 0.00000228
trial0005654, ZIC, 118.5, 8, 14.81, 0.38, 0.00000756, 0.00000035, ZIP, 1099.5, 12, 91.62, 4.25, 0.00000431, 0.00000227
trial0005655, ZIC, 95.5, 8, 11.94, 0.50, 0.00000732, 0.00000031, ZIP, 1189.5, 12, 99.12, 4.50, 0.00000418, 0.00000204
trial0005656, ZIC, 146.0, 8, 18.25, 0.75, 0.00000854, 0.00000036, ZIP, 1412.0, 12, 117.67, 5.67, 0.00000462, 0.00000251
trial0005657, ZIC, 406.75, 8, 50.84, 1.62, 0.00000747, 0.00000032, ZIP, 1180.25, 12, 98.35, 4.58, 0.00000425, 0.00000226
trial0005658, ZIC, 307.5, 8, 38.44, 1.25, 0.00000760, 0.00000034, ZIP, 1001.5, 12, 83.46, 3.50, 0.00000428, 0.00000209
trial0005659, ZIC, 140.0, 8, 17.50, 0.75, 0.00000744, 0.00000033, ZIP, 782.0, 12, 65.17, 2.83, 0.00000441, 0.00000219
trial0005660, ZIC, 210.5, 8, 26.31, 1.25, 0.00000791, 0.00000033, ZIP, 706.5, 12, 58.88, 3.00, 0.00000453, 0.00000219
trial0005661, ZIC, 216.0, 8, 27.00, 0.88, 0.00000819, 0.00000037, ZIP, 1321.0, 12, 110.08, 5.08, 0.00000447, 0.00000229
trial0005662, ZIC, 101.75, 8, 12.72, 0.50, 0.00000849, 0.00000036, ZIP, 1369.25, 12, 114.10, 4.83, 0.00000472, 0.00000260
trial0005663, ZIC, 156.5, 8, 19.56, 0.75, 0.00000784, 0.00000035, ZIP, 1240.5, 12, 103.38, 4.33, 0.00000461, 0.00000226
trial0005664, ZIC, 172.0, 8, 21.50, 0.50, 0.00000810, 0.00000036, ZIP, 1246.0, 12, 103.83, 4.83, 0.00000465, 0.00000253
trial0005665, ZIC, 228.5, 8, 28.56, 1.00, 0.00000746, 0.00000033, ZIP, 1191.5, 12, 99.29, 5.17, 0.00000423, 0.00000217
trial0005666, ZIC, 185.75, 8, 23.22, 0.88, 0.00000801, 0.00000035, ZIP, 1057.25, 12, 88.10, 4.08, 0.00000458, 0.00000239
trial0005667, ZIC, 21.0, 8, 2.62, 0.25, 0.00000778, 0.00000038, ZIP, 972.0, 12, 81.00, 3.50, 0.00000417, 0.00000219
trial0005668, ZIC, 13.0, 8, 1.62, 0.12, 0.00000781, 0.00000033, ZIP, 1470.0, 12, 122.50, 5.58, 0.00000451, 0.00000229
trial0005669, ZIC, 44.5, 8, 5.56, 0.25, 0.00000708, 0.00000032, ZIP, 1147.5, 12, 95.62, 4.17, 0.00000424, 0.00000203
trial0005670, ZIC, 60.5, 8, 7.56, 0.38, 0.00000815, 0.00000034, ZIP, 1397.5, 12, 116.46, 5.25, 0.00000484, 0.00000240
trial0005671, ZIC, 65.5, 8, 8.19, 0.50, 0.00000808, 0.00000035, ZIP, 1089.5, 12, 90.79, 3.83, 0.00000474, 0.00000230
trial0005672, ZIC, 305.25, 8, 38.16, 1.62, 0.00000760, 0.00000033, ZIP, 1375.75, 12, 114.65, 4.92, 0.00000455, 0.00000243
trial0005673, ZIC, 152.0, 8, 19.00, 0.50, 0.00000763, 0.00000038, ZIP, 1093.0, 12, 91.08, 4.67, 0.00000471, 0.00000246
trial0005674, ZIC, 261.5, 8, 32.69, 1.38, 0.00000820, 0.00000040, ZIP, 1144.5, 12, 95.38, 4.42, 0.00000485, 0.00000245
trial0005675, ZIC, 64.5, 8, 8.06, 0.38, 0.00000763, 0.00000035, ZIP, 1223.5, 12, 101.96, 4.75, 0.00000448, 0.00000220
trial0005676, ZIC, 111.5, 8, 13.94, 0.50, 0.00000760, 0.00000032, ZIP, 996.5, 12, 83.04, 3.33, 0.00000445, 0.00000228
trial0005677, ZIC, 68.0, 8, 8.50, 0.38, 0.00000826, 0.00000043, ZIP, 1177.0, 12, 98.08, 4.75, 0.00000506, 0.00000270
trial0005678, ZIC, 61.25, 8, 7.66, 0.38, 0.00000818, 0.00000038, ZIP, 943.75, 12, 78.65, 4.08, 0.00000451, 0.00000241
trial0005679, ZIC, 185.5, 8, 23.19, 0.88, 0.00000816, 0.00000038, ZIP, 952.5, 12, 79.38, 3.58, 0.00000486, 0.00000264
trial0005680, ZIC, 164.5, 8, 20.56, 0.88, 0.00000822, 0.00000038, ZIP, 858.5, 12, 71.54, 3.75, 0.00000484, 0.00000249
trial0005681, ZIC, 149.0, 8, 18.62, 0.62, 0.00000864, 0.00000039, ZIP, 1218.0, 12, 101.50, 4.25, 0.00000487, 0.00000255
trial0005682, ZIC, 177.0, 8, 22.12, 0.62, 0.00000838, 0.00000038, ZIP, 808.0, 12, 67.33, 2.92, 0.00000462, 0.00000251
trial0005683, ZIC, 265.0, 8, 33.12, 1.00, 0.00000819, 0.00000036, ZIP, 1284.0, 12, 107.00, 4.67, 0.00000472, 0.00000224
trial0005684, ZIC, 143.0, 8, 17.88, 0.75, 0.00000780, 0.00000034, ZIP, 953.0, 12, 79.42, 3.67, 0.00000449, 0.00000229
trial0005685, ZIC, 124.0, 8, 15.50, 0.62, 0.00000858, 0.00000038, ZIP, 788.0, 12, 65.67, 2.92, 0.00000504, 0.00000266
trial0005686, ZIC, 160.5, 8, 20.06, 0.75, 0.00000802, 0.00000034, ZIP, 1228.5, 12, 102.38, 3.83, 0.00000458, 0.00000232
trial0005687, ZIC, 164.0, 8, 20.50, 0.75, 0.00000832, 0.00000039, ZIP, 1001.0, 12, 83.42, 4.17, 0.00000487, 0.00000256
trial0005688, ZIC, 218.5, 8, 27.31, 1.00, 0.00000837, 0.00000038, ZIP, 897.5, 12, 74.79, 3.33, 0.00000491, 0.00000247
trial0005689, ZIC, 201.0, 8, 25.12, 0.88, 0.00000826, 0.00000040, ZIP, 1709.0, 12, 142.42, 6.08, 0.00000459, 0.00000254
trial0005690, ZIC, 98.5, 8, 12.31, 0.75, 0.00000824, 0.00000036, ZIP, 1125.5, 12, 93.79, 4.83, 0.00000466, 0.00000231
trial0005691, ZIC, 71.0, 8, 8.88, 0.38, 0.00000839, 0.00000038, ZIP, 1438.0, 12, 119.83, 5.25, 0.00000464, 0.00000249
