trial0000519, ZIC, 0.0, 2, 0.00, 0.00, 0.00001210, 0.00000060, ZIP, 4101.0, 18, 227.83, 5.00, 0.00000617, 0.00000309
trial0000520, ZIC, 219.5, 2, 109.75, 2.00, 0.00001326, 0.00000069, ZIP, 4632.5, 18, 257.36, 5.22, 0.00000654, 0.00000317
trial0000521, ZIC, 11.5, 2, 5.75, 0.50, 0.00001028, 0.00000053, ZIP, 3797.5, 18, 210.97, 4.28, 0.00000584, 0.00000298
trial0000522, ZIC, 247.5, 2, 123.75, 1.50, 0.00001132, 0.00000057, ZIP, 4427.5, 18, 245.97, 4.72, 0.00000593, 0.00000282
trial0000523, ZIC, 260.0, 2, 130.00, 2.00, 0.00001004, 0.00000048, ZIP, 4622.0, 18, 256.78, 4.78, 0.00000572, 0.00000282
trial0000524, ZIC, 189.0, 2, 94.50, 1.50, 0.00001061, 0.00000050, ZIP, 4859.0, 18, 269.94, 5.39, 0.00000587, 0.00000313
trial0000525, ZIC, 221.0, 2, 110.50, 1.50, 0.00001014, 0.00000051, ZIP, 4245.0, 18, 235.83, 4.72, 0.00000565, 0.00000279
trial0000526, ZIC, 169.0, 2, 84.50, 1.50, 0.00001042, 0.00000055, ZIP, 4434.0, 18, 246.33, 4.72, 0.00000585, 0.00000274
trial0000527, ZIC, 232.5, 2, 116.25, 3.00, 0.00000968, 0.00000061, ZIP, 5031.5, 18, 279.53, 5.00, 0.00000580, 0.00000290
trial0000528, ZIC, 359.75, 2, 179.88, 4.00, 0.00001014, 0.00000052, ZIP, 4183.25, 18, 232.40, 4.44, 0.00000602, 0.00000281
trial0000529, ZIC, 282.25, 2, 141.12, 2.50, 0.00001148, 0.00000065, ZIP, 5337.75, 18, 296.54, 5.94, 0.00000634, 0.00000303
trial0000530, ZIC, 475.0, 2, 237.50, 3.00, 0.00001191, 0.00000063, ZIP, 4902.0, 18, 272.33, 5.44, 0.00000597, 0.00000330
trial0000531, ZIC, 125.5, 2, 62.75, 1.50, 0.00001095, 0.00000053, ZIP, 4837.5, 18, 268.75, 4.83, 0.00000623, 0.00000307
trial0000532, ZIC, 384.0, 2, 192.00, 3.00, 0.00001109, 0.00000053, ZIP, 5916.0, 18, 328.67, 5.89, 0.00000576, 0.00000294
trial0000533, ZIC, 58.0, 2, 29.00, 0.50, 0.00000976, 0.00000053, ZIP, 4594.0, 18, 255.22, 5.39, 0.00000561, 0.00000280
trial0000534, ZIC, 61.0, 2, 30.50, 0.50, 0.00001015, 0.00000055, ZIP, 4702.0, 18, 261.22, 5.06, 0.00000573, 0.00000299
trial0000535, ZIC, 357.5, 2, 178.75, 2.00, 0.00001051, 0.00000061, ZIP, 4497.5, 18, 249.86, 4.78, 0.00000604, 0.00000301
trial0000536, ZIC, 36.5, 2, 18.25, 0.50, 0.00001121, 0.00000066, ZIP, 4515.5, 18, 250.86, 4.83, 0.00000605, 0.00000311
trial0000537, ZIC, 155.75, 2, 77.88, 2.00, 0.00001060, 0.00000055, ZIP, 5236.25, 18, 290.90, 6.00, 0.00000569, 0.00000298
trial0000538, ZIC, 106.5, 2, 53.25, 1.50, 0.00001094, 0.00000050, ZIP, 4564.5, 18, 253.58, 4.94, 0.00000609, 0.00000289
trial0000539, ZIC, 282.5, 2, 141.25, 2.50, 0.00001150, 0.00000055, ZIP, 5380.5, 18, 298.92, 5.72, 0.00000642, 0.00000316
trial0000540, ZIC, 198.0, 2, 99.00, 1.50, 0.00001141, 0.00000053, ZIP, 4089.0, 18, 227.17, 4.39, 0.00000613, 0.00000293
trial0000541, ZIC, 0.0, 2, 0.00, 0.00, 0.00001074, 0.00000066, ZIP, 4473.0, 18, 248.50, 4.78, 0.00000625, 0.00000321
trial0000542, ZIC, 167.0, 2, 83.50, 1.50, 0.00001400, 0.00000067, ZIP, 5057.0, 18, 280.94, 5.39, 0.00000727, 0.00000340
trial0000543, ZIC, 398.5, 2, 199.25, 2.50, 0.00001521, 0.00000063, ZIP, 4550.5, 18, 252.81, 4.72, 0.00000738, 0.00000357
trial0000544, ZIC, 130.0, 2, 65.00, 1.00, 0.00001210, 0.00000066, ZIP, 4097.0, 18, 227.61, 4.33, 0.00000652, 0.00000291
trial0000545, ZIC, 408.0, 2, 204.00, 3.00, 0.00001188, 0.00000068, ZIP, 4863.0, 18, 270.17, 5.00, 0.00000626, 0.00000317
trial0000546, ZIC, 222.75, 2, 111.38, 1.50, 0.00001060, 0.00000056, ZIP, 5813.25, 18, 322.96, 6.39, 0.00000571, 0.00000277
trial0000547, ZIC, 246.5, 2, 123.25, 1.50, 0.00001125, 0.00000057, ZIP, 5320.5, 18, 295.58, 5.39, 0.00000631, 0.00000306
trial0000548, ZIC, 349.5, 2, 174.75, 3.00, 0.00001183, 0.00000070, ZIP, 4365.5, 18, 242.53, 5.44, 0.00000625, 0.00000318
trial0000549, ZIC, 357.5, 2, 178.75, 2.50, 0.00001291, 0.00000064, ZIP, 5485.5, 18, 304.75, 5.50, 0.00000638, 0.00000318
trial0000550, ZIC, 123.5, 2, 61.75, 1.00, 0.00001521, 0.00000081, ZIP, 3785.5, 18, 210.31, 4.44, 0.00000715, 0.00000337
trial0000551, ZIC, 205.5, 2, 102.75, 1.50, 0.00001361, 0.00000057, ZIP, 3879.5, 18, 215.53, 4.61, 0.00000687, 0.00000334
trial0000552, ZIC, 224.5, 2, 112.25, 1.50, 0.00001342, 0.00000067, ZIP, 4351.5, 18, 241.75, 5.06, 0.00000677, 0.00000351
trial0000553, ZIC, 352.0, 2, 176.00, 2.00, 0.00001232, 0.00000058, ZIP, 4525.0, 18, 251.39, 4.56, 0.00000686, 0.00000324
trial0000554, ZIC, 257.5, 2, 128.75, 2.00, 0.00001245, 0.00000062, ZIP, 4302.5, 18, 239.03, 4.44, 0.00000650, 0.00000320
trial0000555, ZIC, 156.5, 2, 78.25, 1.00, 0.00001503, 0.00000072, ZIP, 3881.5, 18, 215.64, 3.89, 0.00000719, 0.00000326
trial0000556, ZIC, 94.75, 2, 47.38, 0.50, 0.00001378, 0.00000063, ZIP, 4303.25, 18, 239.07, 4.94, 0.00000692, 0.00000334
trial0000557, ZIC, 274.5, 2, 137.25, 2.00, 0.00001111, 0.00000065, ZIP, 4209.5, 18, 233.86, 5.00, 0.00000601, 0.00000291
trial0000558, ZIC, 449.0, 2, 224.50, 3.00, 0.00001089, 0.00000054, ZIP, 4947.0, 18, 274.83, 5.44, 0.00000591, 0.00000296
trial0000559, ZIC, 41.5, 2, 20.75, 1.00, 0.00001117, 0.00000052, ZIP, 4603.5, 18, 255.75, 4.78, 0.00000598, 0.00000279
trial0000560, ZIC, 212.0, 2, 106.00, 1.00, 0.00001117, 0.00000050, ZIP, 5041.0, 18, 280.06, 5.22, 0.00000633, 0.00000328
trial0000561, ZIC, 376.25, 2, 188.12, 3.00, 0.00001172, 0.00000063, ZIP, 4879.75, 18, 271.10, 5.89, 0.00000608, 0.00000304
trial0000562, ZIC, 78.5, 2, 39.25, 0.50, 0.00001246, 0.00000056, ZIP, 5201.5, 18, 288.97, 5.61, 0.00000624, 0.00000322
trial0000563, ZIC, 76.0, 2, 38.00, 1.00, 0.00001216, 0.00000064, ZIP, 4426.0, 18, 245.89, 4.78, 0.00000630, 0.00000312
trial0000564, ZIC, 109.5, 2, 54.75, 0.50, 0.00001105, 0.00000068, ZIP, 5408.5, 18, 300.47, 5.83, 0.00000607, 0.00000319
trial0000565, ZIC, 116.0, 2, 58.00, 1.00, 0.00001144, 0.00000060, ZIP, 4875.0, 18, 270.83, 5.67, 0.00000622, 0.00000300
trial0000566, ZIC, 61.5, 2, 30.75, 1.00, 0.00001252, 0.00000064, ZIP, 4347.5, 18, 241.53, 4.67, 0.00000628, 0.00000304
trial0000567, ZIC, 145.5, 2, 72.75, 1.00, 0.00001135, 0.00000057, ZIP, 5373.5, 18, 298.53, 5.44, 0.00000678, 0.00000332
trial0000568, ZIC, 0.0, 2, 0.00, 0.00, 0.00001039, 0.00000056, ZIP, 5873.0, 18, 326.28, 6.22, 0.00000548, 0.00000274
trial0000569, ZIC, 114.0, 2, 57.00, 1.50, 0.00001139, 0.00000057, ZIP, 4868.0, 18, 270.44, 5.72, 0.00000620, 0.00000297
trial0000570, ZIC, 225.75, 2, 112.88, 2.00, 0.00001058, 0.00000061, ZIP, 4516.25, 18, 250.90, 5.22, 0.00000611, 0.00000328
trial0000571, ZIC, 158.0, 2, 79.00, 1.50, 0.00001240, 0.00000055, ZIP, 4418.0, 18, 245.44, 4.94, 0.00000615, 0.00000309
trial0000572, ZIC, 296.25, 2, 148.12, 3.00, 0.00001251, 0.00000078, ZIP, 3839.75, 18, 213.32, 4.67, 0.00000620, 0.00000319
trial0000573, ZIC, 111.5, 2, 55.75, 1.00, 0.00001249, 0.00000056, ZIP, 4830.5, 18, 268.36, 5.67, 0.00000618, 0.00000343
trial0000574, ZIC, 171.0, 2, 85.50, 1.00, 0.00001162, 0.00000058, ZIP, 4752.0, 18, 264.00, 5.11, 0.00000629, 0.00000326
trial0000575, ZIC, 51.5, 2, 25.75, 0.50, 0.00001234, 0.00000056, ZIP, 4781.5, 18, 265.64, 5.72, 0.00000612, 0.00000321
trial0000576, ZIC, 106.5, 2, 53.25, 1.00, 0.00001087, 0.00000057, ZIP, 4458.5, 18, 247.69, 4.78, 0.00000603, 0.00000291
trial0000577, ZIC, 309.5, 2, 154.75, 2.00, 0.00001119, 0.00000054, ZIP, 3977.5, 18, 220.97, 4.44, 0.00000610, 0.00000305
trial0000578, ZIC, 167.0, 2, 83.50, 1.50, 0.00001165, 0.00000057, ZIP, 4002.0, 18, 222.33, 4.28, 0.00000620, 0.00000297
trial0000579, ZIC, 371.0, 2, 185.50, 2.50, 0.00001280, 0.00000064, ZIP, 4852.0, 18, 269.56, 4.94, 0.00000616, 0.00000303
trial0000580, ZIC, 0.0, 2, 0.00, 0.00, 0.00001156, 0.00000056, ZIP, 5739.0, 18, 318.83, 5.89, 0.00000592, 0.00000331
trial0000581, ZIC, 240.5, 2, 120.25, 1.50, 0.00001172, 0.00000057, ZIP, 4646.5, 18, 258.14, 4.94, 0.00000622, 0.00000289
trial0000582, ZIC, 331.5, 2, 165.75, 2.00, 0.00001102, 0.00000060, ZIP, 5079.5, 18, 282.19, 5.56, 0.00000597, 0.00000305
trial0000583, ZIC, 104.0, 2, 52.00, 1.00, 0.00001254, 0.00000067, ZIP, 4910.0, 18, 272.78, 5.44, 0.00000649, 0.00000335
trial0000584, ZIC, 327.5, 2, 163.75, 2.00, 0.00001221, 0.00000070, ZIP, 5741.5, 18, 318.97, 6.00, 0.00000598, 0.00000298
trial0000585, ZIC, 372.5, 2, 186.25, 3.00, 0.00001141, 0.00000055, ZIP, 5810.5, 18, 322.81, 6.11, 0.00000627, 0.00000325
trial0000586, ZIC, 79.5, 2, 39.75, 1.00, 0.00001135, 0.00000054, ZIP, 4976.5, 18, 276.47, 5.44, 0.00000607, 0.00000290
trial0000587, ZIC, 284.5, 2, 142.25, 2.50, 0.00001190, 0.00000059, ZIP, 4664.5, 18, 259.14, 5.06, 0.00000625, 0.00000309
trial0000588, ZIC, 206.5, 2, 103.25, 1.50, 0.00001110, 0.00000056, ZIP, 4990.5, 18, 277.25, 5.28, 0.00000606, 0.00000304
trial0000589, ZIC, 119.0, 2, 59.50, 1.00, 0.00001116, 0.00000055, ZIP, 4314.0, 18, 239.67, 4.33, 0.00000660, 0.00000307
trial0000590, ZIC, 131.75, 2, 65.88, 1.00, 0.00001164, 0.00000054, ZIP, 5052.25, 18, 280.68, 5.00, 0.00000626, 0.00000322
trial0000591, ZIC, 217.5, 2, 108.75, 2.00, 0.00001260, 0.00000062, ZIP, 5439.5, 18, 302.19, 5.89, 0.00000636, 0.00000322
trial0000592, ZIC, 128.0, 2, 64.00, 0.50, 0.00001114, 0.00000060, ZIP, 5317.0, 18, 295.39, 5.61, 0.00000612, 0.00000312
trial0000593, ZIC, 123.0, 2, 61.50, 1.00, 0.00001013, 0.00000061, ZIP, 3809.0, 18, 211.61, 5.00, 0.00000586, 0.00000306
trial0000594, ZIC, 172.0, 2, 86.00, 1.50, 0.00001157, 0.00000059, ZIP, 3993.0, 18, 221.83, 4.17, 0.00000626, 0.00000309
trial0000595, ZIC, 212.75, 2, 106.38, 1.50, 0.00001277, 0.00000058, ZIP, 4315.25, 18, 239.74, 4.50, 0.00000643, 0.00000321
trial0000596, ZIC, 155.0, 2, 77.50, 1.50, 0.00001217, 0.00000052, ZIP, 5270.0, 18, 292.78, 5.61, 0.00000623, 0.00000302
trial0000597, ZIC, 311.5, 2, 155.75, 2.50, 0.00001117, 0.00000046, ZIP, 4482.5, 18, 249.03, 5.06, 0.00000567, 0.00000283
trial0000598, ZIC, 38.5, 2, 19.25, 0.50, 0.00000926, 0.00000049, ZIP, 5059.5, 18, 281.08, 5.72, 0.00000538, 0.00000261
trial0000599, ZIC, 188.0, 2, 94.00, 1.50, 0.00001070, 0.00000056, ZIP, 4646.0, 18, 258.11, 5.06, 0.00000609, 0.00000304
trial0000600, ZIC, 104.5, 2, 52.25, 1.00, 0.00001201, 0.00000066, ZIP, 6189.5, 18, 343.86, 6.33, 0.00000637, 0.00000325
trial0000601, ZIC, 56.0, 2, 28.00, 1.00, 0.00001053, 0.00000054, ZIP, 2122.0, 18, 117.89, 4.11, 0.00000568, 0.00000313
trial0000602, ZIC, 19.0, 2, 9.50, 0.50, 0.00001089, 0.00000057, ZIP, 1800.0, 18, 100.00, 3.83, 0.00000635, 0.00000305
trial0000603, ZIC, 23.0, 2, 11.50, 0.50, 0.00001173, 0.00000069, ZIP, 1856.0, 18, 103.11, 4.06, 0.00000645, 0.00000316
trial0000604, ZIC, 135.0, 2, 67.50, 1.50, 0.00001350, 0.00000071, ZIP, 2351.0, 18, 130.61, 5.06, 0.00000627, 0.00000308
trial0000605, ZIC, 21.5, 2, 10.75, 0.50, 0.00001059, 0.00000053, ZIP, 2258.5, 18, 125.47, 5.17, 0.00000558, 0.00000284
trial0000606, ZIC, 0.0, 2, 0.00, 0.00, 0.00001256, 0.00000060, ZIP, 2377.0, 18, 132.06, 5.56, 0.00000622, 0.00000315
trial0000607, ZIC, 39.0, 2, 19.50, 1.00, 0.00001224, 0.00000063, ZIP, 1762.0, 18, 97.89, 4.11, 0.00000607, 0.00000305
trial0000608, ZIC, 0.0, 2, 0.00, 0.00, 0.00001174, 0.00000052, ZIP, 2244.0, 18, 124.67, 5.44, 0.00000629, 0.00000314
trial0000609, ZIC, 12.5, 2, 6.25, 0.50, 0.00001117, 0.00000061, ZIP, 1467.5, 18, 81.53, 3.39, 0.00000632, 0.00000307
trial0000610, ZIC, 34.5, 2, 17.25, 0.50, 0.00001137, 0.00000054, ZIP, 940.5, 18, 52.25, 1.72, 0.00000600, 0.00000285
trial0000611, ZIC, 160.5, 2, 80.25, 2.50, 0.00001084, 0.00000051, ZIP, 2313.5, 18, 128.53, 5.17, 0.00000581, 0.00000302
trial0000612, ZIC, 101.25, 2, 50.62, 2.00, 0.00001063, 0.00000061, ZIP, 2152.75, 18, 119.60, 4.67, 0.00000582, 0.00000294
trial0000613, ZIC, 113.5, 2, 56.75, 2.00, 0.00000972, 0.00000051, ZIP, 2099.5, 18, 116.64, 4.22, 0.00000553, 0.00000281
trial0000614, ZIC, 41.5, 2, 20.75, 1.50, 0.00000985, 0.00000051, ZIP, 2320.5, 18, 128.92, 5.06, 0.00000546, 0.00000262
trial0000615, ZIC, 0.0, 2, 0.00, 0.00, 0.00001112, 0.00000063, ZIP, 1849.0, 18, 102.72, 4.67, 0.00000600, 0.00000309
trial0000616, ZIC, 79.0, 2, 39.50, 2.00, 0.00001106, 0.00000054, ZIP, 2407.0, 18, 133.72, 5.00, 0.00000580, 0.00000292
trial0000617, ZIC, 57.0, 2, 28.50, 1.00, 0.00001074, 0.00000056, ZIP, 1538.0, 18, 85.44, 3.11, 0.00000593, 0.00000304
trial0000618, ZIC, 33.0, 2, 16.50, 0.50, 0.00001107, 0.00000055, ZIP, 1847.0, 18, 102.61, 3.94, 0.00000608, 0.00000283
trial0000619, ZIC, 155.5, 2, 77.75, 2.50, 0.00001096, 0.00000056, ZIP, 2444.5, 18, 135.81, 5.39, 0.00000621, 0.00000314
trial0000620, ZIC, 104.5, 2, 52.25, 1.50, 0.00001156, 0.00000058, ZIP, 1565.5, 18, 86.97, 3.39, 0.00000615, 0.00000301
trial0000621, ZIC, 0.0, 2, 0.00, 0.00, 0.00001179, 0.00000053, ZIP, 1870.0, 18, 103.89, 4.44, 0.00000626, 0.00000312
trial0000622, ZIC, 37.5, 2, 18.75, 1.00, 0.00001073, 0.00000062, ZIP, 1984.5, 18, 110.25, 4.56, 0.00000593, 0.00000294
trial0000623, ZIC, 50.5, 2, 25.25, 1.00, 0.00001033, 0.00000057, ZIP, 1846.5, 18, 102.58, 4.00, 0.00000588, 0.00000305
trial0000624, ZIC, 38.5, 2, 19.25, 1.00, 0.00001176, 0.00000063, ZIP, 1715.5, 18, 95.31, 3.67, 0.00000579, 0.00000311
trial0000625, ZIC, 62.0, 2, 31.00, 1.00, 0.00001163, 0.00000059, ZIP, 2066.0, 18, 114.78, 4.44, 0.00000620, 0.00000296
trial0000626, ZIC, 198.0, 2, 99.00, 2.50, 0.00001317, 0.00000061, ZIP, 1779.0, 18, 98.83, 3.94, 0.00000642, 0.00000302
trial0000627, ZIC, 0.0, 2, 0.00, 0.00, 0.00000990, 0.00000050, ZIP, 2167.0, 18, 120.39, 4.22, 0.00000548, 0.00000266
trial0000628, ZIC, 0.0, 2, 0.00, 0.00, 0.00001231, 0.00000055, ZIP, 2463.0, 18, 136.83, 5.67, 0.00000633, 0.00000300
trial0000629, ZIC, 75.0, 2, 37.50, 1.50, 0.00001301, 0.00000073, ZIP, 1415.0, 18, 78.61, 3.39, 0.00000636, 0.00000336
trial0000630, ZIC, 33.0, 2, 16.50, 1.00, 0.00001265, 0.00000058, ZIP, 2529.0, 18, 140.50, 5.11, 0.00000665, 0.00000319
trial0000631, ZIC, 29.0, 2, 14.50, 1.00, 0.00001304, 0.00000055, ZIP, 1947.0, 18, 108.17, 5.11, 0.00000654, 0.00000291
trial0000632, ZIC, 58.5, 2, 29.25, 1.00, 0.00001171, 0.00000061, ZIP, 1797.5, 18, 99.86, 3.78, 0.00000647, 0.00000302
trial0000633, ZIC, 26.5, 2, 13.25, 0.50, 0.00001132, 0.00000053, ZIP, 1812.5, 18, 100.69, 4.83, 0.00000603, 0.00000286
trial0000634, ZIC, 13.5, 2, 6.75, 1.00, 0.00001092, 0.00000058, ZIP, 1383.5, 18, 76.86, 2.89, 0.00000585, 0.00000271
trial0000635, ZIC, 123.5, 2, 61.75, 1.50, 0.00001001, 0.00000051, ZIP, 1903.5, 18, 105.75, 4.61, 0.00000557, 0.00000270
trial0000636, ZIC, 0.0, 2, 0.00, 0.00, 0.00001080, 0.00000056, ZIP, 2046.0, 18, 113.67, 4.67, 0.00000571, 0.00000298
trial0000637, ZIC, 59.0, 2, 29.50, 1.00, 0.00001137, 0.00000063, ZIP, 1961.0, 18, 108.94, 3.89, 0.00000602, 0.00000294
trial0000638, ZIC, 0.0, 2, 0.00, 0.00, 0.00001170, 0.00000067, ZIP, 2180.0, 18, 121.11, 4.78, 0.00000636, 0.00000336
trial0000639, ZIC, 36.25, 2, 18.12, 1.00, 0.00001128, 0.00000053, ZIP, 1883.75, 18, 104.65, 3.89, 0.00000602, 0.00000306
trial0000640, ZIC, 22.0, 2, 11.00, 0.50, 0.00001340, 0.00000062, ZIP, 2154.0, 18, 119.67, 4.28, 0.00000686, 0.00000320
trial0000641, ZIC, 29.5, 2, 14.75, 0.50, 0.00001225, 0.00000061, ZIP, 2738.5, 18, 152.14, 5.94, 0.00000615, 0.00000322
trial0000642, ZIC, 85.5, 2, 42.75, 2.00, 0.00001144, 0.00000068, ZIP, 2008.5, 18, 111.58, 4.22, 0.00000642, 0.00000333
trial0000643, ZIC, 39.5, 2, 19.75, 0.50, 0.00001066, 0.00000053, ZIP, 1974.5, 18, 109.69, 4.61, 0.00000567, 0.00000282
trial0000644, ZIC, 0.0, 2, 0.00, 0.00, 0.00001074, 0.00000057, ZIP, 1794.0, 18, 99.67, 4.00, 0.00000605, 0.00000280
trial0000645, ZIC, 36.5, 2, 18.25, 1.00, 0.00001178, 0.00000057, ZIP, 2204.5, 18, 122.47, 4.33, 0.00000628, 0.00000316
trial0000646, ZIC, 131.0, 2, 65.50, 1.50, 0.00001298, 0.00000061, ZIP, 1662.0, 18, 92.33, 3.72, 0.00000637, 0.00000314
trial0000647, ZIC, 50.25, 2, 25.12, 1.00, 0.00001118, 0.00000055, ZIP, 2160.75, 18, 120.04, 4.56, 0.00000586, 0.00000296
trial0000648, ZIC, 14.0, 2, 7.00, 0.50, 0.00001075, 0.00000049, ZIP, 1667.0, 18, 92.61, 3.83, 0.00000589, 0.00000274
trial0000649, ZIC, 41.5, 2, 20.75, 1.00, 0.00001236, 0.00000061, ZIP, 1692.5, 18, 94.03, 3.67, 0.00000651, 0.00000297
trial0000650, ZIC, 58.5, 2, 29.25, 1.00, 0.00001359, 0.00000069, ZIP, 2534.5, 18, 140.81, 5.33, 0.00000697, 0.00000328
trial0000651, ZIC, 0.0, 2, 0.00, 0.00, 0.00001340, 0.00000063, ZIP, 1620.0, 18, 90.00, 3.44, 0.00000665, 0.00000321
trial0000652, ZIC, 44.5, 2, 22.25, 0.50, 0.00001329, 0.00000066, ZIP, 2569.5, 18, 142.75, 5.39, 0.00000654, 0.00000305
trial0000653, ZIC, 139.5, 2, 69.75, 2.00, 0.00001106, 0.00000058, ZIP, 2708.5, 18, 150.47, 6.11, 0.00000608, 0.00000308
trial0000654, ZIC, 0.0, 2, 0.00, 0.00, 0.00001283, 0.00000077, ZIP, 2128.0, 18, 118.22, 5.00, 0.00000641, 0.00000300
trial0000655, ZIC, 102.0, 2, 51.00, 1.00, 0.00001155, 0.00000055, ZIP, 1787.0, 18, 99.28, 4.00, 0.00000630, 0.00000297
trial0000656, ZIC, 0.0, 2, 0.00, 0.00, 0.00001167, 0.00000056, ZIP, 2199.0, 18, 122.17, 4.11, 0.00000594, 0.00000293
trial0000657, ZIC, 171.5, 2, 85.75, 2.50, 0.00000927, 0.00000050, ZIP, 2295.5, 18, 127.53, 5.28, 0.00000541, 0.00000272
trial0000658, ZIC, 31.5, 2, 15.75, 0.50, 0.00001030, 0.00000062, ZIP, 2169.5, 18, 120.53, 4.39, 0.00000569, 0.00000279
trial0000659, ZIC, 127.25, 2, 63.62, 1.50, 0.00001060, 0.00000055, ZIP, 2484.75, 18, 138.04, 5.72, 0.00000579, 0.00000298
trial0000660, ZIC, 111.0, 2, 55.50, 1.50, 0.00001009, 0.00000053, ZIP, 1744.0, 18, 96.89, 3.83, 0.00000577, 0.00000273
trial0000661, ZIC, 117.5, 2, 58.75, 2.00, 0.00001008, 0.00000054, ZIP, 2187.5, 18, 121.53, 5.00, 0.00000548, 0.00000270
trial0000662, ZIC, 0.0, 2, 0.00, 0.00, 0.00001008, 0.00000057, ZIP, 1622.0, 18, 90.11, 3.67, 0.00000579, 0.00000286
trial0000663, ZIC, 52.5, 2, 26.25, 0.50, 0.00000955, 0.00000054, ZIP, 1958.5, 18, 108.81, 4.61, 0.00000555, 0.00000271
trial0000664, ZIC, 93.0, 2, 46.50, 2.00, 0.00001036, 0.00000058, ZIP, 2417.5, 18, 134.31, 5.06, 0.00000589, 0.00000286
trial0000665, ZIC, 53.0, 2, 26.50, 0.50, 0.00000976, 0.00000051, ZIP, 2241.0, 18, 124.50, 5.28, 0.00000542, 0.00000265
trial0000666, ZIC, 14.5, 2, 7.25, 0.50, 0.00001031, 0.00000057, ZIP, 2199.5, 18, 122.19, 5.61, 0.00000578, 0.00000290
trial0000667, ZIC, 0.0, 2, 0.00, 0.00, 0.00001213, 0.00000058, ZIP, 1603.0, 18, 89.06, 3.44, 0.00000633, 0.00000305
trial0000668, ZIC, 33.5, 2, 16.75, 1.00, 0.00001111, 0.00000055, ZIP, 2419.5, 18, 134.42, 4.89, 0.00000608, 0.00000298
trial0000669, ZIC, 11.5, 2, 5.75, 0.50, 0.00001252, 0.00000059, ZIP, 2029.5, 18, 112.75, 4.50, 0.00000606, 0.00000301
trial0000670, ZIC, 14.0, 2, 7.00, 1.00, 0.00001126, 0.00000065, ZIP, 1860.0, 18, 103.33, 4.00, 0.00000596, 0.00000288
trial0000671, ZIC, 38.0, 2, 19.00, 0.50, 0.00001218, 0.00000062, ZIP, 2043.0, 18, 113.50, 4.61, 0.00000641, 0.00000321
trial0000672, ZIC, 53.0, 2, 26.50, 1.00, 0.00001297, 0.00000057, ZIP, 2087.0, 18, 115.94, 4.78, 0.00000629, 0.00000312
trial0000673, ZIC, 39.5, 2, 19.75, 1.00, 0.00001064, 0.00000058, ZIP, 1762.5, 18, 97.92, 3.33, 0.00000602, 0.00000292
trial0000674, ZIC, 17.5, 2, 8.75, 0.50, 0.00001258, 0.00000054, ZIP, 2255.5, 18, 125.31, 4.39, 0.00000616, 0.00000304
trial0000675, ZIC, 24.0, 2, 12.00, 0.50, 0.00000947, 0.00000056, ZIP, 1842.0, 18, 102.33, 3.72, 0.00000566, 0.00000289
trial0000676, ZIC, 88.0, 2, 44.00, 2.00, 0.00001114, 0.00000053, ZIP, 1810.0, 18, 100.56, 4.44, 0.00000610, 0.00000300
trial0000677, ZIC, 16.5, 2, 8.25, 0.50, 0.00001114, 0.00000065, ZIP, 2346.5, 18, 130.36, 4.83, 0.00000577, 0.00000298
trial0000678, ZIC, 52.25, 2, 26.12, 0.50, 0.00001090, 0.00000055, ZIP, 2275.75, 18, 126.43, 5.17, 0.00000630, 0.00000310
trial0000679, ZIC, 119.25, 2, 59.62, 2.00, 0.00001083, 0.00000056, ZIP, 2237.75, 18, 124.32, 5.22, 0.00000579, 0.00000274
trial0000680, ZIC, 0.0, 2, 0.00, 0.00, 0.00001097, 0.00000058, ZIP, 1703.0, 18, 94.61, 3.44, 0.00000635, 0.00000309
trial0000681, ZIC, 3.0, 2, 1.50, 0.50, 0.00001257, 0.00000061, ZIP, 1901.0, 18, 105.61, 3.94, 0.00000621, 0.00000311
trial0000682, ZIC, 143.5, 2, 71.75, 2.00, 0.00001184, 0.00000059, ZIP, 1393.5, 18, 77.42, 2.89, 0.00000623, 0.00000319
trial0000683, ZIC, 30.0, 2, 15.00, 0.50, 0.00001241, 0.00000064, ZIP, 1760.0, 18, 97.78, 3.83, 0.00000636, 0.00000336
trial0000684, ZIC, 42.0, 2, 21.00, 1.00, 0.00001100, 0.00000052, ZIP, 2143.0, 18, 119.06, 4.22, 0.00000602, 0.00000283
trial0000685, ZIC, 34.0, 2, 17.00, 0.50, 0.00001230, 0.00000051, ZIP, 2340.0, 18, 130.00, 5.06, 0.00000625, 0.00000312
trial0000686, ZIC, 0.0, 2, 0.00, 0.00, 0.00001089, 0.00000064, ZIP, 2312.0, 18, 128.44, 4.78, 0.00000578, 0.00000286
trial0000687, ZIC, 30.5, 2, 15.25, 0.50, 0.00001192, 0.00000065, ZIP, 2171.5, 18, 120.64, 4.50, 0.00000621, 0.00000290
trial0000688, ZIC, 135.0, 2, 67.50, 1.50, 0.00001131, 0.00000062, ZIP, 1998.0, 18, 111.00, 4.72, 0.00000585, 0.00000311
trial0000689, ZIC, 0.0, 2, 0.00, 0.00, 0.00001142, 0.00000059, ZIP, 1983.0, 18, 110.17, 4.22, 0.00000595, 0.00000296
trial0000690, ZIC, 33.5, 2, 16.75, 0.50, 0.00001218, 0.00000055, ZIP, 1853.5, 18, 102.97, 4.94, 0.00000640, 0.00000323
