trial0007693, ZIC, 159.0, 4, 39.75, 0.75, 0.00000845, 0.00000037, ZIP, 2079.0, 16, 129.94, 4.31, 0.00000441, 0.00000225
trial0007694, ZIC, 121.5, 4, 30.38, 1.00, 0.00000862, 0.00000035, ZIP, 2601.5, 16, 162.59, 4.62, 0.00000469, 0.00000226
trial0007695, ZIC, 280.0, 4, 70.00, 1.50, 0.00000888, 0.00000046, ZIP, 2173.0, 16, 135.81, 4.00, 0.00000447, 0.00000236
trial0007696, ZIC, 150.25, 4, 37.56, 0.75, 0.00000931, 0.00000043, ZIP, 2671.75, 16, 166.98, 4.94, 0.00000481, 0.00000248
trial0007697, ZIC, 224.0, 4, 56.00, 1.25, 0.00000875, 0.00000040, ZIP, 2547.0, 16, 159.19, 4.94, 0.00000458, 0.00000227
trial0007698, ZIC, 106.0, 4, 26.50, 1.00, 0.00000821, 0.00000036, ZIP, 2391.0, 16, 149.44, 4.62, 0.00000443, 0.00000222
trial0007699, ZIC, 428.75, 4, 107.19, 2.00, 0.00000894, 0.00000034, ZIP, 2475.25, 16, 154.70, 4.50, 0.00000429, 0.00000204
trial0007700, ZIC, 147.25, 4, 36.81, 1.00, 0.00000965, 0.00000043, ZIP, 2438.75, 16, 152.42, 5.12, 0.00000486, 0.00000246
trial0007701, ZIC, 310.0, 4, 77.50, 1.25, 0.00000841, 0.00000038, ZIP, 3190.0, 16, 199.38, 4.69, 0.00000458, 0.00000224
trial0007702, ZIC, 191.5, 4, 47.88, 0.75, 0.00000908, 0.00000037, ZIP, 3485.5, 16, 217.84, 5.06, 0.00000462, 0.00000255
trial0007703, ZIC, 269.0, 4, 67.25, 1.50, 0.00000911, 0.00000039, ZIP, 3261.0, 16, 203.81, 4.75, 0.00000431, 0.00000226
trial0007704, ZIC, 106.5, 4, 26.62, 1.00, 0.00000838, 0.00000040, ZIP, 3701.5, 16, 231.34, 4.88, 0.00000432, 0.00000208
trial0007705, ZIC, 117.5, 4, 29.38, 0.75, 0.00000961, 0.00000040, ZIP, 3130.5, 16, 195.66, 4.69, 0.00000483, 0.00000263
trial0007706, ZIC, 394.5, 4, 98.62, 1.50, 0.00000916, 0.00000039, ZIP, 3016.5, 16, 188.53, 4.12, 0.00000445, 0.00000216
trial0007707, ZIC, 343.25, 4, 85.81, 1.50, 0.00000962, 0.00000049, ZIP, 3149.75, 16, 196.86, 4.62, 0.00000483, 0.00000231
trial0007708, ZIC, 653.0, 4, 163.25, 2.50, 0.00000922, 0.00000043, ZIP, 3341.0, 16, 208.81, 4.75, 0.00000482, 0.00000252
trial0007709, ZIC, 341.5, 4, 85.38, 1.25, 0.00000892, 0.00000039, ZIP, 4106.5, 16, 256.66, 6.19, 0.00000474, 0.00000234
trial0007710, ZIC, 274.0, 4, 68.50, 1.25, 0.00000953, 0.00000042, ZIP, 4027.0, 16, 251.69, 5.81, 0.00000469, 0.00000258
trial0007711, ZIC, 536.5, 4, 134.12, 2.50, 0.00000868, 0.00000036, ZIP, 3861.5, 16, 241.34, 5.12, 0.00000469, 0.00000238
trial0007712, ZIC, 230.0, 4, 57.50, 0.75, 0.00000904, 0.00000040, ZIP, 3071.0, 16, 191.94, 5.06, 0.00000451, 0.00000257
trial0007713, ZIC, 348.0, 4, 87.00, 1.50, 0.00000953, 0.00000038, ZIP, 3321.0, 16, 207.56, 4.38, 0.00000481, 0.00000247
trial0007714, ZIC, 161.0, 4, 40.25, 0.75, 0.00000893, 0.00000041, ZIP, 3215.0, 16, 200.94, 4.19, 0.00000455, 0.00000227
trial0007715, ZIC, 456.5, 4, 114.12, 1.75, 0.00000905, 0.00000042, ZIP, 3567.5, 16, 222.97, 5.19, 0.00000491, 0.00000269
trial0007716, ZIC, 285.0, 4, 71.25, 1.25, 0.00000857, 0.00000040, ZIP, 2931.0, 16, 183.19, 4.19, 0.00000463, 0.00000238
trial0007717, ZIC, 152.5, 4, 38.12, 1.00, 0.00000879, 0.00000042, ZIP, 3229.5, 16, 201.84, 4.50, 0.00000486, 0.00000246
trial0007718, ZIC, 399.5, 4, 99.88, 2.25, 0.00000875, 0.00000041, ZIP, 3571.5, 16, 223.22, 4.81, 0.00000510, 0.00000246
trial0007719, ZIC, 419.0, 4, 104.75, 2.00, 0.00000906, 0.00000038, ZIP, 3676.0, 16, 229.75, 5.50, 0.00000449, 0.00000234
trial0007720, ZIC, 578.75, 4, 144.69, 2.75, 0.00000933, 0.00000040, ZIP, 3763.25, 16, 235.20, 5.31, 0.00000479, 0.00000245
trial0007721, ZIC, 332.5, 4, 83.12, 1.50, 0.00000838, 0.00000038, ZIP, 3381.5, 16, 211.34, 4.62, 0.00000479, 0.00000228
trial0007722, ZIC, 416.5, 4, 104.12, 2.00, 0.00000935, 0.00000040, ZIP, 3340.5, 16, 208.78, 4.12, 0.00000499, 0.00000237
trial0007723, ZIC, 147.25, 4, 36.81, 1.25, 0.00000869, 0.00000040, ZIP, 3775.75, 16, 235.98, 5.56, 0.00000437, 0.00000223
trial0007724, ZIC, 147.5, 4, 36.88, 0.75, 0.00000868, 0.00000042, ZIP, 2773.5, 16, 173.34, 3.56, 0.00000447, 0.00000215
trial0007725, ZIC, 383.75, 4, 95.94, 1.75, 0.00000921, 0.00000039, ZIP, 3431.25, 16, 214.45, 4.69, 0.00000460, 0.00000230
trial0007726, ZIC, 484.0, 4, 121.00, 1.75, 0.00000828, 0.00000037, ZIP, 2956.0, 16, 184.75, 4.56, 0.00000423, 0.00000214
trial0007727, ZIC, 433.25, 4, 108.31, 2.00, 0.00000916, 0.00000041, ZIP, 3413.75, 16, 213.36, 5.12, 0.00000467, 0.00000241
trial0007728, ZIC, 407.0, 4, 101.75, 1.75, 0.00000848, 0.00000036, ZIP, 3878.0, 16, 242.38, 5.44, 0.00000438, 0.00000231
trial0007729, ZIC, 334.0, 4, 83.50, 2.00, 0.00000922, 0.00000042, ZIP, 3532.0, 16, 220.75, 5.00, 0.00000465, 0.00000235
trial0007730, ZIC, 210.5, 4, 52.62, 1.00, 0.00000916, 0.00000040, ZIP, 3423.5, 16, 213.97, 5.00, 0.00000450, 0.00000220
trial0007731, ZIC, 175.5, 4, 43.88, 0.75, 0.00000950, 0.00000038, ZIP, 3364.5, 16, 210.28, 4.69, 0.00000460, 0.00000235
trial0007732, ZIC, 364.5, 4, 91.12, 1.75, 0.00000866, 0.00000037, ZIP, 3938.5, 16, 246.16, 5.31, 0.00000451, 0.00000239
trial0007733, ZIC, 171.0, 4, 42.75, 0.75, 0.00000904, 0.00000041, ZIP, 3527.0, 16, 220.44, 5.19, 0.00000476, 0.00000223
trial0007734, ZIC, 239.0, 4, 59.75, 1.00, 0.00000894, 0.00000042, ZIP, 3893.0, 16, 243.31, 5.25, 0.00000449, 0.00000240
trial0007735, ZIC, 179.5, 4, 44.88, 1.00, 0.00000838, 0.00000035, ZIP, 3343.5, 16, 208.97, 5.00, 0.00000427, 0.00000215
trial0007736, ZIC, 181.0, 4, 45.25, 0.75, 0.00000993, 0.00000043, ZIP, 3998.0, 16, 249.88, 5.56, 0.00000504, 0.00000260
trial0007737, ZIC, 606.5, 4, 151.62, 3.00, 0.00000939, 0.00000052, ZIP, 3332.5, 16, 208.28, 4.88, 0.00000527, 0.00000256
trial0007738, ZIC, 226.0, 4, 56.50, 1.25, 0.00000915, 0.00000043, ZIP, 4048.0, 16, 253.00, 5.56, 0.00000480, 0.00000239
trial0007739, ZIC, 237.5, 4, 59.38, 0.75, 0.00000854, 0.00000038, ZIP, 3799.5, 16, 237.47, 5.81, 0.00000448, 0.00000233
trial0007740, ZIC, 284.5, 4, 71.12, 1.25, 0.00000906, 0.00000044, ZIP, 3925.5, 16, 245.34, 5.19, 0.00000464, 0.00000238
trial0007741, ZIC, 211.0, 4, 52.75, 0.75, 0.00000895, 0.00000040, ZIP, 3563.0, 16, 222.69, 5.31, 0.00000482, 0.00000236
trial0007742, ZIC, 229.0, 4, 57.25, 0.75, 0.00000937, 0.00000042, ZIP, 3775.0, 16, 235.94, 5.31, 0.00000467, 0.00000212
trial0007743, ZIC, 397.0, 4, 99.25, 2.25, 0.00000929, 0.00000039, ZIP, 2881.0, 16, 180.06, 3.94, 0.00000450, 0.00000220
trial0007744, ZIC, 318.5, 4, 79.62, 1.25, 0.00000869, 0.00000036, ZIP, 3731.5, 16, 233.22, 5.31, 0.00000478, 0.00000243
trial0007745, ZIC, 191.75, 4, 47.94, 1.00, 0.00000862, 0.00000039, ZIP, 3146.25, 16, 196.64, 4.12, 0.00000462, 0.00000222
trial0007746, ZIC, 435.25, 4, 108.81, 1.50, 0.00000925, 0.00000039, ZIP, 3602.75, 16, 225.17, 5.38, 0.00000462, 0.00000234
trial0007747, ZIC, 583.0, 4, 145.75, 2.00, 0.00000890, 0.00000040, ZIP, 4565.0, 16, 285.31, 6.88, 0.00000452, 0.00000266
trial0007748, ZIC, 324.75, 4, 81.19, 1.50, 0.00000981, 0.00000043, ZIP, 2954.25, 16, 184.64, 4.12, 0.00000502, 0.00000234
trial0007749, ZIC, 382.75, 4, 95.69, 1.75, 0.00000890, 0.00000037, ZIP, 3338.25, 16, 208.64, 4.56, 0.00000458, 0.00000232
trial0007750, ZIC, 197.5, 4, 49.38, 0.75, 0.00000859, 0.00000041, ZIP, 3555.5, 16, 222.22, 4.94, 0.00000453, 0.00000221
trial0007751, ZIC, 468.5, 4, 117.12, 2.25, 0.00000895, 0.00000034, ZIP, 3712.5, 16, 232.03, 5.31, 0.00000436, 0.00000211
trial0007752, ZIC, 200.5, 4, 50.12, 1.00, 0.00000847, 0.00000043, ZIP, 3092.5, 16, 193.28, 4.25, 0.00000413, 0.00000212
trial0007753, ZIC, 262.25, 4, 65.56, 1.25, 0.00000858, 0.00000037, ZIP, 3742.75, 16, 233.92, 5.56, 0.00000446, 0.00000218
trial0007754, ZIC, 367.25, 4, 91.81, 1.75, 0.00000842, 0.00000037, ZIP, 4163.75, 16, 260.23, 6.31, 0.00000423, 0.00000233
trial0007755, ZIC, 136.0, 4, 34.00, 0.75, 0.00000818, 0.00000033, ZIP, 3597.0, 16, 224.81, 4.69, 0.00000415, 0.00000205
trial0007756, ZIC, 66.5, 4, 16.62, 0.25, 0.00000882, 0.00000036, ZIP, 4204.5, 16, 262.78, 5.69, 0.00000439, 0.00000238
trial0007757, ZIC, 209.5, 4, 52.38, 0.75, 0.00000842, 0.00000039, ZIP, 3734.5, 16, 233.41, 5.31, 0.00000436, 0.00000222
trial0007758, ZIC, 291.0, 4, 72.75, 1.50, 0.00000876, 0.00000039, ZIP, 4002.0, 16, 250.12, 6.12, 0.00000446, 0.00000267
trial0007759, ZIC, 347.25, 4, 86.81, 1.75, 0.00001022, 0.00000039, ZIP, 3216.75, 16, 201.05, 4.44, 0.00000430, 0.00000233
trial0007760, ZIC, 369.5, 4, 92.38, 1.75, 0.00000833, 0.00000037, ZIP, 3452.5, 16, 215.78, 5.06, 0.00000424, 0.00000240
trial0007761, ZIC, 320.0, 4, 80.00, 1.50, 0.00000900, 0.00000044, ZIP, 4956.0, 16, 309.75, 6.62, 0.00000453, 0.00000264
trial0007762, ZIC, 524.5, 4, 131.12, 2.25, 0.00000889, 0.00000043, ZIP, 3651.5, 16, 228.22, 5.19, 0.00000455, 0.00000237
trial0007763, ZIC, 314.5, 4, 78.62, 1.50, 0.00000890, 0.00000040, ZIP, 4378.5, 16, 273.66, 6.00, 0.00000448, 0.00000242
trial0007764, ZIC, 314.5, 4, 78.62, 1.50, 0.00000898, 0.00000037, ZIP, 3044.5, 16, 190.28, 4.38, 0.00000439, 0.00000222
trial0007765, ZIC, 521.25, 4, 130.31, 2.25, 0.00000867, 0.00000034, ZIP, 4227.75, 16, 264.23, 5.44, 0.00000429, 0.00000219
trial0007766, ZIC, 249.0, 4, 62.25, 1.25, 0.00000974, 0.00000042, ZIP, 3263.0, 16, 203.94, 4.94, 0.00000473, 0.00000267
trial0007767, ZIC, 529.0, 4, 132.25, 1.75, 0.00000851, 0.00000038, ZIP, 4453.0, 16, 278.31, 5.81, 0.00000428, 0.00000222
trial0007768, ZIC, 230.5, 4, 57.62, 1.25, 0.00000847, 0.00000036, ZIP, 3351.5, 16, 209.47, 4.56, 0.00000437, 0.00000224
trial0007769, ZIC, 271.0, 4, 67.75, 0.75, 0.00000866, 0.00000035, ZIP, 3400.0, 16, 212.50, 5.06, 0.00000450, 0.00000227
trial0007770, ZIC, 209.5, 4, 52.38, 1.25, 0.00000871, 0.00000036, ZIP, 3968.5, 16, 248.03, 5.19, 0.00000437, 0.00000242
trial0007771, ZIC, 368.5, 4, 92.12, 1.25, 0.00000843, 0.00000043, ZIP, 4060.5, 16, 253.78, 5.06, 0.00000433, 0.00000233
trial0007772, ZIC, 206.0, 4, 51.50, 1.25, 0.00000873, 0.00000032, ZIP, 3362.0, 16, 210.12, 4.69, 0.00000422, 0.00000220
trial0007773, ZIC, 327.5, 4, 81.88, 1.50, 0.00000875, 0.00000036, ZIP, 3808.5, 16, 238.03, 5.62, 0.00000442, 0.00000231
trial0007774, ZIC, 409.0, 4, 102.25, 1.50, 0.00000882, 0.00000039, ZIP, 3558.0, 16, 222.38, 5.38, 0.00000492, 0.00000263
trial0007775, ZIC, 128.0, 4, 32.00, 0.75, 0.00000892, 0.00000039, ZIP, 3459.0, 16, 216.19, 4.94, 0.00000481, 0.00000237
trial0007776, ZIC, 118.25, 4, 29.56, 0.75, 0.00000839, 0.00000035, ZIP, 3581.75, 16, 223.86, 4.69, 0.00000451, 0.00000224
trial0007777, ZIC, 157.0, 4, 39.25, 0.75, 0.00000820, 0.00000034, ZIP, 3383.0, 16, 211.44, 5.19, 0.00000447, 0.00000233
trial0007778, ZIC, 327.5, 4, 81.88, 1.50, 0.00000944, 0.00000038, ZIP, 3751.5, 16, 234.47, 5.75, 0.00000516, 0.00000254
trial0007779, ZIC, 357.0, 4, 89.25, 1.50, 0.00000873, 0.00000036, ZIP, 3421.0, 16, 213.81, 4.50, 0.00000473, 0.00000253
trial0007780, ZIC, 84.5, 4, 21.12, 0.50, 0.00000844, 0.00000036, ZIP, 3569.5, 16, 223.09, 5.12, 0.00000438, 0.00000220
trial0007781, ZIC, 315.0, 4, 78.75, 2.25, 0.00000914, 0.00000042, ZIP, 4238.0, 16, 264.88, 5.94, 0.00000452, 0.00000242
trial0007782, ZIC, 251.75, 4, 62.94, 1.75, 0.00000837, 0.00000032, ZIP, 3826.25, 16, 239.14, 5.44, 0.00000446, 0.00000235
trial0007783, ZIC, 462.75, 4, 115.69, 2.75, 0.00000885, 0.00000040, ZIP, 3333.25, 16, 208.33, 4.31, 0.00000472, 0.00000227
trial0007784, ZIC, 380.25, 4, 95.06, 2.25, 0.00000925, 0.00000035, ZIP, 3759.75, 16, 234.98, 6.44, 0.00000461, 0.00000244
trial0007785, ZIC, 244.0, 4, 61.00, 1.25, 0.00000807, 0.00000036, ZIP, 3802.0, 16, 237.62, 5.81, 0.00000444, 0.00000233
trial0007786, ZIC, 237.0, 4, 59.25, 1.00, 0.00000881, 0.00000040, ZIP, 3044.0, 16, 190.25, 4.62, 0.00000482, 0.00000236
trial0007787, ZIC, 183.75, 4, 45.94, 0.75, 0.00000943, 0.00000041, ZIP, 3273.25, 16, 204.58, 4.44, 0.00000488, 0.00000253
trial0007788, ZIC, 299.25, 4, 74.81, 1.00, 0.00000878, 0.00000038, ZIP, 3583.75, 16, 223.98, 5.00, 0.00000460, 0.00000213
trial0007789, ZIC, 384.25, 4, 96.06, 1.75, 0.00000870, 0.00000039, ZIP, 3765.75, 16, 235.36, 5.06, 0.00000452, 0.00000234
trial0007790, ZIC, 110.75, 4, 27.69, 0.50, 0.00000916, 0.00000037, ZIP, 3202.25, 16, 200.14, 4.25, 0.00000483, 0.00000211
trial0007791, ZIC, 336.5, 4, 84.12, 1.50, 0.00000979, 0.00000041, ZIP, 3131.5, 16, 195.72, 4.62, 0.00000482, 0.00000224
trial0007792, ZIC, 189.5, 4, 47.38, 0.75, 0.00000910, 0.00000044, ZIP, 3513.5, 16, 219.59, 5.31, 0.00000420, 0.00000219
trial0007793, ZIC, 138.5, 4, 34.62, 0.50, 0.00000898, 0.00000040, ZIP, 3562.5, 16, 222.66, 4.50, 0.00000481, 0.00000241
trial0007794, ZIC, 130.0, 4, 32.50, 0.75, 0.00000813, 0.00000036, ZIP, 3673.0, 16, 229.56, 5.19, 0.00000466, 0.00000247
trial0007795, ZIC, 395.0, 4, 98.75, 1.75, 0.00000909, 0.00000039, ZIP, 4362.0, 16, 272.62, 5.81, 0.00000452, 0.00000220
trial0007796, ZIC, 507.75, 4, 126.94, 2.25, 0.00000868, 0.00000038, ZIP, 3126.25, 16, 195.39, 4.06, 0.00000443, 0.00000243
trial0007797, ZIC, 386.75, 4, 96.69, 1.75, 0.00000890, 0.00000036, ZIP, 4212.25, 16, 263.27, 6.31, 0.00000470, 0.00000251
trial0007798, ZIC, 531.0, 4, 132.75, 2.00, 0.00000865, 0.00000047, ZIP, 3433.0, 16, 214.56, 5.12, 0.00000470, 0.00000236
trial0007799, ZIC, 353.0, 4, 88.25, 2.00, 0.00000920, 0.00000036, ZIP, 3601.0, 16, 225.06, 5.25, 0.00000466, 0.00000222
trial0007800, ZIC, 265.5, 4, 66.38, 1.00, 0.00000825, 0.00000035, ZIP, 3700.5, 16, 231.28, 4.75, 0.00000433, 0.00000207
trial0007801, ZIC, 108.5, 4, 27.12, 1.00, 0.00000932, 0.00000036, ZIP, 1973.5, 16, 123.34, 5.12, 0.00000436, 0.00000219
trial0007802, ZIC, 27.5, 4, 6.88, 0.25, 0.00000869, 0.00000036, ZIP, 1716.5, 16, 107.28, 3.94, 0.00000482, 0.00000244
trial0007803, ZIC, 79.25, 4, 19.81, 1.00, 0.00000885, 0.00000033, ZIP, 1335.75, 16, 83.48, 3.50, 0.00000459, 0.00000236
trial0007804, ZIC, 42.5, 4, 10.62, 0.50, 0.00000829, 0.00000035, ZIP, 2194.5, 16, 137.16, 5.12, 0.00000438, 0.00000204
trial0007805, ZIC, 53.5, 4, 13.38, 0.25, 0.00000865, 0.00000036, ZIP, 1898.5, 16, 118.66, 4.69, 0.00000432, 0.00000218
trial0007806, ZIC, 117.0, 4, 29.25, 1.25, 0.00000862, 0.00000035, ZIP, 1391.0, 16, 86.94, 3.19, 0.00000437, 0.00000220
trial0007807, ZIC, 44.25, 4, 11.06, 0.25, 0.00000828, 0.00000037, ZIP, 1823.75, 16, 113.98, 4.31, 0.00000428, 0.00000221
trial0007808, ZIC, 95.5, 4, 23.88, 0.75, 0.00000900, 0.00000037, ZIP, 1632.5, 16, 102.03, 3.94, 0.00000435, 0.00000218
trial0007809, ZIC, 99.0, 4, 24.75, 0.75, 0.00000823, 0.00000037, ZIP, 1543.0, 16, 96.44, 3.94, 0.00000431, 0.00000203
trial0007810, ZIC, 40.5, 4, 10.12, 0.50, 0.00000855, 0.00000035, ZIP, 1847.5, 16, 115.47, 4.50, 0.00000424, 0.00000222
trial0007811, ZIC, 104.75, 4, 26.19, 1.25, 0.00000875, 0.00000037, ZIP, 1651.25, 16, 103.20, 5.19, 0.00000406, 0.00000210
trial0007812, ZIC, 130.5, 4, 32.62, 1.25, 0.00000824, 0.00000035, ZIP, 1461.5, 16, 91.34, 3.31, 0.00000432, 0.00000222
trial0007813, ZIC, 36.0, 4, 9.00, 0.25, 0.00000878, 0.00000038, ZIP, 1903.0, 16, 118.94, 4.56, 0.00000450, 0.00000207
trial0007814, ZIC, 86.75, 4, 21.69, 0.75, 0.00000804, 0.00000037, ZIP, 2186.25, 16, 136.64, 5.69, 0.00000392, 0.00000205
trial0007815, ZIC, 72.0, 4, 18.00, 0.75, 0.00000819, 0.00000035, ZIP, 2018.0, 16, 126.12, 5.19, 0.00000418, 0.00000231
trial0007816, ZIC, 36.0, 4, 9.00, 0.50, 0.00000835, 0.00000037, ZIP, 1840.0, 16, 115.00, 4.62, 0.00000429, 0.00000220
trial0007817, ZIC, 43.5, 4, 10.88, 0.50, 0.00000841, 0.00000039, ZIP, 1952.5, 16, 122.03, 4.62, 0.00000413, 0.00000204
trial0007818, ZIC, 129.0, 4, 32.25, 1.50, 0.00000875, 0.00000040, ZIP, 1636.0, 16, 102.25, 4.38, 0.00000451, 0.00000230
trial0007819, ZIC, 252.25, 4, 63.06, 1.75, 0.00000949, 0.00000052, ZIP, 1977.75, 16, 123.61, 4.94, 0.00000452, 0.00000249
trial0007820, ZIC, 27.5, 4, 6.88, 0.25, 0.00000892, 0.00000039, ZIP, 993.5, 16, 62.09, 2.44, 0.00000476, 0.00000218
trial0007821, ZIC, 110.25, 4, 27.56, 0.75, 0.00000862, 0.00000039, ZIP, 1251.75, 16, 78.23, 3.06, 0.00000431, 0.00000220
trial0007822, ZIC, 251.0, 4, 62.75, 1.50, 0.00000888, 0.00000039, ZIP, 1465.0, 16, 91.56, 3.75, 0.00000480, 0.00000240
trial0007823, ZIC, 65.0, 4, 16.25, 0.50, 0.00000832, 0.00000033, ZIP, 984.0, 16, 61.50, 2.50, 0.00000414, 0.00000209
trial0007824, ZIC, 147.75, 4, 36.94, 1.00, 0.00000867, 0.00000043, ZIP, 2190.25, 16, 136.89, 4.75, 0.00000490, 0.00000238
trial0007825, ZIC, 144.5, 4, 36.12, 1.25, 0.00000847, 0.00000037, ZIP, 1130.5, 16, 70.66, 2.44, 0.00000445, 0.00000225
trial0007826, ZIC, 102.5, 4, 25.62, 0.75, 0.00000819, 0.00000039, ZIP, 1743.5, 16, 108.97, 4.06, 0.00000410, 0.00000213
trial0007827, ZIC, 50.5, 4, 12.62, 0.50, 0.00000928, 0.00000040, ZIP, 1436.5, 16, 89.78, 3.88, 0.00000434, 0.00000234
trial0007828, ZIC, 123.5, 4, 30.88, 1.00, 0.00000772, 0.00000035, ZIP, 2086.5, 16, 130.41, 5.38, 0.00000395, 0.00000209
trial0007829, ZIC, 0.0, 4, 0.00, 0.00, 0.00000855, 0.00000043, ZIP, 2037.0, 16, 127.31, 4.88, 0.00000443, 0.00000237
trial0007830, ZIC, 107.0, 4, 26.75, 0.75, 0.00000893, 0.00000039, ZIP, 1976.0, 16, 123.50, 4.69, 0.00000467, 0.00000250
trial0007831, ZIC, 27.0, 4, 6.75, 0.50, 0.00000847, 0.00000040, ZIP, 2196.0, 16, 137.25, 5.38, 0.00000438, 0.00000212
trial0007832, ZIC, 57.5, 4, 14.38, 0.50, 0.00000902, 0.00000038, ZIP, 1490.5, 16, 93.16, 4.12, 0.00000438, 0.00000220
trial0007833, ZIC, 107.0, 4, 26.75, 1.25, 0.00000829, 0.00000042, ZIP, 1341.0, 16, 83.81, 3.31, 0.00000449, 0.00000219
trial0007834, ZIC, 111.75, 4, 27.94, 1.00, 0.00000867, 0.00000039, ZIP, 1875.25, 16, 117.20, 4.75, 0.00000438, 0.00000233
trial0007835, ZIC, 56.5, 4, 14.12, 0.25, 0.00000860, 0.00000035, ZIP, 1805.5, 16, 112.84, 4.31, 0.00000440, 0.00000238
trial0007836, ZIC, 0.0, 4, 0.00, 0.00, 0.00000799, 0.00000034, ZIP, 1731.0, 16, 108.19, 4.75, 0.00000428, 0.00000206
trial0007837, ZIC, 65.5, 4, 16.38, 0.50, 0.00000886, 0.00000042, ZIP, 1383.5, 16, 86.47, 3.38, 0.00000450, 0.00000228
trial0007838, ZIC, 93.5, 4, 23.38, 1.00, 0.00000922, 0.00000042, ZIP, 1522.5, 16, 95.16, 3.38, 0.00000469, 0.00000229
trial0007839, ZIC, 111.0, 4, 27.75, 1.00, 0.00000881, 0.00000036, ZIP, 1146.0, 16, 71.62, 2.50, 0.00000470, 0.00000210
trial0007840, ZIC, 57.5, 4, 14.38, 0.75, 0.00000932, 0.00000037, ZIP, 1942.5, 16, 121.41, 5.56, 0.00000460, 0.00000232
trial0007841, ZIC, 105.0, 4, 26.25, 1.25, 0.00000887, 0.00000036, ZIP, 1311.0, 16, 81.94, 3.44, 0.00000474, 0.00000238
trial0007842, ZIC, 106.25, 4, 26.56, 1.25, 0.00000858, 0.00000038, ZIP, 1729.75, 16, 108.11, 4.06, 0.00000468, 0.00000242
trial0007843, ZIC, 39.5, 4, 9.88, 0.25, 0.00000868, 0.00000035, ZIP, 1492.5, 16, 93.28, 3.31, 0.00000452, 0.00000222
trial0007844, ZIC, 82.5, 4, 20.62, 0.75, 0.00000878, 0.00000042, ZIP, 1746.5, 16, 109.16, 4.81, 0.00000442, 0.00000230
trial0007845, ZIC, 17.5, 4, 4.38, 0.25, 0.00000861, 0.00000039, ZIP, 1719.5, 16, 107.47, 4.06, 0.00000477, 0.00000226
trial0007846, ZIC, 181.25, 4, 45.31, 1.50, 0.00000956, 0.00000039, ZIP, 2181.75, 16, 136.36, 5.62, 0.00000492, 0.00000246
trial0007847, ZIC, 87.0, 4, 21.75, 0.50, 0.00000885, 0.00000036, ZIP, 1805.0, 16, 112.81, 4.50, 0.00000454, 0.00000239
trial0007848, ZIC, 118.75, 4, 29.69, 1.00, 0.00000834, 0.00000036, ZIP, 2154.25, 16, 134.64, 5.12, 0.00000404, 0.00000231
trial0007849, ZIC, 102.5, 4, 25.62, 1.00, 0.00000882, 0.00000040, ZIP, 1396.5, 16, 87.28, 3.62, 0.00000454, 0.00000224
trial0007850, ZIC, 88.5, 4, 22.12, 0.75, 0.00000955, 0.00000046, ZIP, 1464.5, 16, 91.53, 3.31, 0.00000475, 0.00000226
trial0007851, ZIC, 67.5, 4, 16.88, 0.50, 0.00000779, 0.00000033, ZIP, 1334.5, 16, 83.41, 3.12, 0.00000423, 0.00000213
trial0007852, ZIC, 43.0, 4, 10.75, 0.25, 0.00000914, 0.00000037, ZIP, 1704.0, 16, 106.50, 4.56, 0.00000453, 0.00000206
trial0007853, ZIC, 51.5, 4, 12.88, 0.75, 0.00000887, 0.00000039, ZIP, 1815.5, 16, 113.47, 4.56, 0.00000452, 0.00000226
trial0007854, ZIC, 133.0, 4, 33.25, 1.00, 0.00000854, 0.00000040, ZIP, 1314.0, 16, 82.12, 3.62, 0.00000443, 0.00000210
trial0007855, ZIC, 100.5, 4, 25.12, 0.75, 0.00000856, 0.00000044, ZIP, 2086.5, 16, 130.41, 4.94, 0.00000471, 0.00000218
trial0007856, ZIC, 151.5, 4, 37.88, 1.25, 0.00001054, 0.00000041, ZIP, 1952.5, 16, 122.03, 4.44, 0.00000486, 0.00000269
trial0007857, ZIC, 161.25, 4, 40.31, 1.00, 0.00000971, 0.00000038, ZIP, 1952.75, 16, 122.05, 4.75, 0.00000490, 0.00000228
trial0007858, ZIC, 108.25, 4, 27.06, 1.25, 0.00000878, 0.00000036, ZIP, 1506.75, 16, 94.17, 4.06, 0.00000459, 0.00000240
trial0007859, ZIC, 111.0, 4, 27.75, 1.25, 0.00001002, 0.00000040, ZIP, 1963.0, 16, 122.69, 4.44, 0.00000459, 0.00000241
trial0007860, ZIC, 74.0, 4, 18.50, 0.50, 0.00000832, 0.00000041, ZIP, 1551.0, 16, 96.94, 3.75, 0.00000445, 0.00000218
trial0007861, ZIC, 206.5, 4, 51.62, 1.50, 0.00000880, 0.00000042, ZIP, 1928.5, 16, 120.53, 5.00, 0.00000495, 0.00000231
trial0007862, ZIC, 284.75, 4, 71.19, 1.75, 0.00000889, 0.00000037, ZIP, 1605.25, 16, 100.33, 3.56, 0.00000464, 0.00000226
trial0007863, ZIC, 125.0, 4, 31.25, 1.00, 0.00000886, 0.00000043, ZIP, 1145.0, 16, 71.56, 2.62, 0.00000463, 0.00000221
trial0007864, ZIC, 39.0, 4, 9.75, 0.50, 0.00000944, 0.00000038, ZIP, 851.0, 16, 53.19, 2.00, 0.00000486, 0.00000236
