trial0006520, ZIC, 27.0, 6, 4.50, 0.50, 0.00000798, 0.00000035, ZIP, 419.0, 14, 29.93, 2.50, 0.00000450, 0.00000222
trial0006521, ZIC, 7.0, 6, 1.17, 0.17, 0.00000833, 0.00000039, ZIP, 257.0, 14, 18.36, 1.36, 0.00000451, 0.00000229
trial0006522, ZIC, 66.0, 6, 11.00, 0.83, 0.00000848, 0.00000036, ZIP, 470.0, 14, 33.57, 3.21, 0.00000436, 0.00000227
trial0006523, ZIC, 58.0, 6, 9.67, 0.83, 0.00000762, 0.00000034, ZIP, 630.0, 14, 45.00, 4.07, 0.00000415, 0.00000226
trial0006524, ZIC, 7.5, 6, 1.25, 0.17, 0.00000902, 0.00000042, ZIP, 379.5, 14, 27.11, 2.36, 0.00000492, 0.00000256
trial0006525, ZIC, 21.5, 6, 3.58, 0.33, 0.00000886, 0.00000040, ZIP, 636.5, 14, 45.46, 4.29, 0.00000480, 0.00000238
trial0006526, ZIC, 12.5, 6, 2.08, 0.33, 0.00000839, 0.00000036, ZIP, 185.5, 14, 13.25, 1.29, 0.00000475, 0.00000228
trial0006527, ZIC, 12.5, 6, 2.08, 0.17, 0.00000879, 0.00000038, ZIP, 553.5, 14, 39.54, 3.50, 0.00000498, 0.00000250
trial0006528, ZIC, 11.5, 6, 1.92, 0.17, 0.00000926, 0.00000036, ZIP, 567.5, 14, 40.54, 3.93, 0.00000467, 0.00000229
trial0006529, ZIC, 23.0, 6, 3.83, 0.33, 0.00000799, 0.00000034, ZIP, 531.0, 14, 37.93, 3.29, 0.00000473, 0.00000239
trial0006530, ZIC, 12.0, 6, 2.00, 0.17, 0.00000852, 0.00000041, ZIP, 394.0, 14, 28.14, 2.21, 0.00000468, 0.00000232
trial0006531, ZIC, 18.5, 6, 3.08, 0.33, 0.00000871, 0.00000036, ZIP, 443.5, 14, 31.68, 3.43, 0.00000455, 0.00000223
trial0006532, ZIC, 8.0, 6, 1.33, 0.33, 0.00000874, 0.00000039, ZIP, 517.0, 14, 36.93, 3.71, 0.00000486, 0.00000227
trial0006533, ZIC, 35.0, 6, 5.83, 0.33, 0.00000797, 0.00000037, ZIP, 173.0, 14, 12.36, 1.29, 0.00000460, 0.00000212
trial0006534, ZIC, 19.0, 6, 3.17, 0.33, 0.00000817, 0.00000036, ZIP, 201.0, 14, 14.36, 1.43, 0.00000472, 0.00000222
trial0006535, ZIC, 4.5, 6, 0.75, 0.17, 0.00000817, 0.00000038, ZIP, 371.5, 14, 26.54, 2.64, 0.00000466, 0.00000218
trial0006536, ZIC, 73.0, 6, 12.17, 1.00, 0.00000796, 0.00000036, ZIP, 744.0, 14, 53.14, 4.57, 0.00000464, 0.00000225
trial0006537, ZIC, 35.0, 6, 5.83, 0.50, 0.00000817, 0.00000039, ZIP, 628.0, 14, 44.86, 4.79, 0.00000459, 0.00000224
trial0006538, ZIC, 2.0, 6, 0.33, 0.17, 0.00000834, 0.00000034, ZIP, 279.0, 14, 19.93, 1.64, 0.00000497, 0.00000233
trial0006539, ZIC, 29.0, 6, 4.83, 0.33, 0.00000848, 0.00000037, ZIP, 360.0, 14, 25.71, 2.86, 0.00000465, 0.00000230
trial0006540, ZIC, 23.0, 6, 3.83, 0.17, 0.00000813, 0.00000037, ZIP, 532.0, 14, 38.00, 3.50, 0.00000465, 0.00000238
trial0006541, ZIC, 58.5, 6, 9.75, 0.83, 0.00000805, 0.00000036, ZIP, 322.5, 14, 23.04, 2.07, 0.00000567, 0.00000230
trial0006542, ZIC, 15.0, 6, 2.50, 0.17, 0.00000876, 0.00000041, ZIP, 516.0, 14, 36.86, 3.50, 0.00000469, 0.00000233
trial0006543, ZIC, 28.0, 6, 4.67, 0.33, 0.00000904, 0.00000041, ZIP, 544.0, 14, 38.86, 3.71, 0.00000458, 0.00000229
trial0006544, ZIC, 26.5, 6, 4.42, 0.17, 0.00000825, 0.00000038, ZIP, 396.5, 14, 28.32, 2.79, 0.00000446, 0.00000224
trial0006545, ZIC, 47.5, 6, 7.92, 0.50, 0.00000775, 0.00000038, ZIP, 621.5, 14, 44.39, 4.07, 0.00000456, 0.00000226
trial0006546, ZIC, 0.0, 6, 0.00, 0.00, 0.00000885, 0.00000041, ZIP, 261.0, 14, 18.64, 1.57, 0.00000522, 0.00000248
trial0006547, ZIC, 9.5, 6, 1.58, 0.17, 0.00000785, 0.00000037, ZIP, 266.5, 14, 19.04, 2.21, 0.00000428, 0.00000230
trial0006548, ZIC, 53.0, 6, 8.83, 0.50, 0.00000817, 0.00000035, ZIP, 450.0, 14, 32.14, 3.07, 0.00000431, 0.00000216
trial0006549, ZIC, 24.5, 6, 4.08, 0.33, 0.00000831, 0.00000037, ZIP, 486.5, 14, 34.75, 3.14, 0.00000448, 0.00000251
trial0006550, ZIC, 22.5, 6, 3.75, 0.33, 0.00000845, 0.00000036, ZIP, 476.5, 14, 34.04, 2.86, 0.00000497, 0.00000242
trial0006551, ZIC, 35.0, 6, 5.83, 0.33, 0.00000881, 0.00000044, ZIP, 361.0, 14, 25.79, 2.71, 0.00000477, 0.00000246
trial0006552, ZIC, 1.0, 6, 0.17, 0.17, 0.00000862, 0.00000040, ZIP, 585.0, 14, 41.79, 3.79, 0.00000501, 0.00000230
trial0006553, ZIC, 9.0, 6, 1.50, 0.17, 0.00000858, 0.00000035, ZIP, 491.0, 14, 35.07, 2.93, 0.00000481, 0.00000259
trial0006554, ZIC, 0.0, 6, 0.00, 0.00, 0.00000849, 0.00000035, ZIP, 119.0, 14, 8.50, 0.57, 0.00000472, 0.00000227
trial0006555, ZIC, 0.0, 6, 0.00, 0.00, 0.00000771, 0.00000036, ZIP, 477.0, 14, 34.07, 2.86, 0.00000452, 0.00000214
trial0006556, ZIC, 19.5, 6, 3.25, 0.33, 0.00000772, 0.00000034, ZIP, 550.5, 14, 39.32, 3.71, 0.00000443, 0.00000214
trial0006557, ZIC, 31.0, 6, 5.17, 0.17, 0.00000962, 0.00000037, ZIP, 282.0, 14, 20.14, 1.93, 0.00000466, 0.00000244
trial0006558, ZIC, 24.5, 6, 4.08, 0.33, 0.00000857, 0.00000042, ZIP, 410.5, 14, 29.32, 3.00, 0.00000471, 0.00000233
trial0006559, ZIC, 52.5, 6, 8.75, 1.00, 0.00000860, 0.00000037, ZIP, 534.5, 14, 38.18, 3.86, 0.00000468, 0.00000237
trial0006560, ZIC, 31.5, 6, 5.25, 0.50, 0.00000847, 0.00000044, ZIP, 314.5, 14, 22.46, 1.93, 0.00000468, 0.00000246
trial0006561, ZIC, 12.0, 6, 2.00, 0.17, 0.00000816, 0.00000038, ZIP, 487.0, 14, 34.79, 3.21, 0.00000483, 0.00000239
trial0006562, ZIC, 43.0, 6, 7.17, 0.67, 0.00000834, 0.00000039, ZIP, 354.0, 14, 25.29, 2.00, 0.00000488, 0.00000238
trial0006563, ZIC, 9.5, 6, 1.58, 0.17, 0.00000867, 0.00000040, ZIP, 234.5, 14, 16.75, 1.50, 0.00000472, 0.00000240
trial0006564, ZIC, 66.0, 6, 11.00, 0.83, 0.00000836, 0.00000043, ZIP, 475.0, 14, 33.93, 3.36, 0.00000478, 0.00000248
trial0006565, ZIC, 14.0, 6, 2.33, 0.17, 0.00000840, 0.00000037, ZIP, 488.0, 14, 34.86, 3.50, 0.00000465, 0.00000228
trial0006566, ZIC, 8.5, 6, 1.42, 0.17, 0.00000810, 0.00000039, ZIP, 389.5, 14, 27.82, 2.93, 0.00000429, 0.00000223
trial0006567, ZIC, 71.0, 6, 11.83, 0.67, 0.00000864, 0.00000035, ZIP, 274.0, 14, 19.57, 1.71, 0.00000443, 0.00000244
trial0006568, ZIC, 14.0, 6, 2.33, 0.33, 0.00000825, 0.00000037, ZIP, 527.0, 14, 37.64, 3.86, 0.00000450, 0.00000217
trial0006569, ZIC, 23.0, 6, 3.83, 0.33, 0.00000852, 0.00000047, ZIP, 337.0, 14, 24.07, 2.29, 0.00000466, 0.00000233
trial0006570, ZIC, 0.0, 6, 0.00, 0.00, 0.00000801, 0.00000038, ZIP, 209.0, 14, 14.93, 1.14, 0.00000454, 0.00000231
trial0006571, ZIC, 12.5, 6, 2.08, 0.33, 0.00000773, 0.00000034, ZIP, 493.5, 14, 35.25, 3.29, 0.00000449, 0.00000219
trial0006572, ZIC, 15.0, 6, 2.50, 0.17, 0.00000861, 0.00000034, ZIP, 327.0, 14, 23.36, 2.36, 0.00000472, 0.00000235
trial0006573, ZIC, 23.0, 6, 3.83, 0.33, 0.00000806, 0.00000038, ZIP, 377.0, 14, 26.93, 2.29, 0.00000433, 0.00000224
trial0006574, ZIC, 65.0, 6, 10.83, 0.50, 0.00000883, 0.00000040, ZIP, 438.0, 14, 31.29, 2.93, 0.00000490, 0.00000238
trial0006575, ZIC, 20.0, 6, 3.33, 0.33, 0.00000817, 0.00000040, ZIP, 493.0, 14, 35.21, 3.14, 0.00000441, 0.00000221
trial0006576, ZIC, 38.0, 6, 6.33, 0.33, 0.00000788, 0.00000036, ZIP, 558.0, 14, 39.86, 3.71, 0.00000438, 0.00000211
trial0006577, ZIC, 71.0, 6, 11.83, 1.00, 0.00000822, 0.00000039, ZIP, 309.0, 14, 22.07, 2.00, 0.00000445, 0.00000233
trial0006578, ZIC, 6.5, 6, 1.08, 0.17, 0.00000793, 0.00000037, ZIP, 537.5, 14, 38.39, 3.50, 0.00000425, 0.00000214
trial0006579, ZIC, 19.5, 6, 3.25, 0.50, 0.00000796, 0.00000035, ZIP, 543.5, 14, 38.82, 3.50, 0.00000421, 0.00000215
trial0006580, ZIC, 6.5, 6, 1.08, 0.17, 0.00000795, 0.00000036, ZIP, 370.5, 14, 26.46, 2.64, 0.00000443, 0.00000214
trial0006581, ZIC, 31.0, 6, 5.17, 0.50, 0.00000756, 0.00000034, ZIP, 535.0, 14, 38.21, 4.07, 0.00000444, 0.00000236
trial0006582, ZIC, 38.0, 6, 6.33, 0.67, 0.00000821, 0.00000038, ZIP, 467.0, 14, 33.36, 3.43, 0.00000463, 0.00000237
trial0006583, ZIC, 15.5, 6, 2.58, 0.17, 0.00000783, 0.00000038, ZIP, 486.5, 14, 34.75, 3.36, 0.00000465, 0.00000226
trial0006584, ZIC, 27.5, 6, 4.58, 0.33, 0.00000866, 0.00000036, ZIP, 376.5, 14, 26.89, 2.29, 0.00000507, 0.00000252
trial0006585, ZIC, 32.0, 6, 5.33, 0.33, 0.00000813, 0.00000039, ZIP, 268.0, 14, 19.14, 1.71, 0.00000437, 0.00000218
trial0006586, ZIC, 7.5, 6, 1.25, 0.33, 0.00000799, 0.00000034, ZIP, 563.5, 14, 40.25, 3.57, 0.00000430, 0.00000212
trial0006587, ZIC, 15.5, 6, 2.58, 0.33, 0.00000828, 0.00000036, ZIP, 539.5, 14, 38.54, 3.57, 0.00000454, 0.00000224
trial0006588, ZIC, 10.5, 6, 1.75, 0.33, 0.00000833, 0.00000039, ZIP, 540.5, 14, 38.61, 3.43, 0.00000481, 0.00000225
trial0006589, ZIC, 71.25, 6, 11.88, 1.00, 0.00000832, 0.00000036, ZIP, 460.75, 14, 32.91, 3.00, 0.00000466, 0.00000235
trial0006590, ZIC, 15.0, 6, 2.50, 0.33, 0.00000785, 0.00000033, ZIP, 203.0, 14, 14.50, 1.57, 0.00000432, 0.00000217
trial0006591, ZIC, 68.5, 6, 11.42, 0.83, 0.00000850, 0.00000034, ZIP, 216.5, 14, 15.46, 1.36, 0.00000447, 0.00000220
trial0006592, ZIC, 20.0, 6, 3.33, 0.17, 0.00000824, 0.00000037, ZIP, 283.0, 14, 20.21, 2.21, 0.00000458, 0.00000237
trial0006593, ZIC, 37.0, 6, 6.17, 0.33, 0.00000847, 0.00000035, ZIP, 486.0, 14, 34.71, 3.29, 0.00000425, 0.00000228
trial0006594, ZIC, 69.0, 6, 11.50, 1.17, 0.00000842, 0.00000042, ZIP, 366.0, 14, 26.14, 2.21, 0.00000447, 0.00000232
trial0006595, ZIC, 20.5, 6, 3.42, 0.33, 0.00000815, 0.00000033, ZIP, 769.5, 14, 54.96, 4.71, 0.00000470, 0.00000222
trial0006596, ZIC, 13.0, 6, 2.17, 0.17, 0.00000805, 0.00000040, ZIP, 380.0, 14, 27.14, 2.21, 0.00000461, 0.00000216
trial0006597, ZIC, 0.0, 6, 0.00, 0.00, 0.00000757, 0.00000033, ZIP, 417.0, 14, 29.79, 2.57, 0.00000433, 0.00000207
trial0006598, ZIC, 47.5, 6, 7.92, 0.50, 0.00000758, 0.00000034, ZIP, 579.5, 14, 41.39, 4.36, 0.00000405, 0.00000220
trial0006599, ZIC, 76.75, 6, 12.79, 0.67, 0.00000840, 0.00000034, ZIP, 483.25, 14, 34.52, 2.86, 0.00000455, 0.00000216
trial0006600, ZIC, 22.0, 6, 3.67, 0.33, 0.00000828, 0.00000035, ZIP, 577.0, 14, 41.21, 3.29, 0.00000459, 0.00000238
trial0006601, ZIC, 53.5, 6, 8.92, 0.50, 0.00000858, 0.00000051, ZIP, 604.5, 14, 43.18, 2.79, 0.00000479, 0.00000256
trial0006602, ZIC, 128.0, 6, 21.33, 1.00, 0.00000794, 0.00000033, ZIP, 574.0, 14, 41.00, 2.43, 0.00000467, 0.00000213
trial0006603, ZIC, 33.0, 6, 5.50, 0.17, 0.00000913, 0.00000037, ZIP, 744.0, 14, 53.14, 3.36, 0.00000489, 0.00000256
trial0006604, ZIC, 17.5, 6, 2.92, 0.33, 0.00000819, 0.00000035, ZIP, 873.5, 14, 62.39, 3.71, 0.00000494, 0.00000240
trial0006605, ZIC, 64.5, 6, 10.75, 0.50, 0.00000766, 0.00000036, ZIP, 743.5, 14, 53.11, 3.50, 0.00000438, 0.00000215
trial0006606, ZIC, 35.5, 6, 5.92, 0.33, 0.00000799, 0.00000034, ZIP, 739.5, 14, 52.82, 3.43, 0.00000462, 0.00000240
trial0006607, ZIC, 57.75, 6, 9.62, 0.50, 0.00000750, 0.00000036, ZIP, 468.25, 14, 33.45, 1.93, 0.00000426, 0.00000216
trial0006608, ZIC, 26.0, 6, 4.33, 0.33, 0.00000789, 0.00000035, ZIP, 1106.0, 14, 79.00, 4.57, 0.00000453, 0.00000232
trial0006609, ZIC, 58.0, 6, 9.67, 0.33, 0.00000756, 0.00000031, ZIP, 749.0, 14, 53.50, 3.29, 0.00000422, 0.00000209
trial0006610, ZIC, 58.25, 6, 9.71, 0.67, 0.00000811, 0.00000036, ZIP, 845.75, 14, 60.41, 4.29, 0.00000466, 0.00000234
trial0006611, ZIC, 70.25, 6, 11.71, 0.50, 0.00000761, 0.00000033, ZIP, 737.75, 14, 52.70, 3.50, 0.00000441, 0.00000218
trial0006612, ZIC, 83.25, 6, 13.88, 0.50, 0.00000903, 0.00000039, ZIP, 1107.75, 14, 79.12, 4.79, 0.00000482, 0.00000254
trial0006613, ZIC, 102.25, 6, 17.04, 0.67, 0.00000856, 0.00000036, ZIP, 832.75, 14, 59.48, 4.14, 0.00000486, 0.00000258
trial0006614, ZIC, 131.0, 6, 21.83, 0.83, 0.00000827, 0.00000040, ZIP, 762.0, 14, 54.43, 3.64, 0.00000447, 0.00000217
trial0006615, ZIC, 51.0, 6, 8.50, 0.50, 0.00000837, 0.00000042, ZIP, 593.0, 14, 42.36, 2.36, 0.00000478, 0.00000231
trial0006616, ZIC, 24.5, 6, 4.08, 0.17, 0.00000823, 0.00000034, ZIP, 660.5, 14, 47.18, 3.36, 0.00000481, 0.00000238
trial0006617, ZIC, 0.0, 6, 0.00, 0.00, 0.00000854, 0.00000036, ZIP, 520.0, 14, 37.14, 2.29, 0.00000463, 0.00000230
trial0006618, ZIC, 92.0, 6, 15.33, 1.00, 0.00000845, 0.00000037, ZIP, 665.0, 14, 47.50, 2.29, 0.00000471, 0.00000225
trial0006619, ZIC, 8.5, 6, 1.42, 0.17, 0.00000865, 0.00000037, ZIP, 534.5, 14, 38.18, 2.64, 0.00000473, 0.00000242
trial0006620, ZIC, 111.0, 6, 18.50, 0.83, 0.00000888, 0.00000038, ZIP, 588.0, 14, 42.00, 3.07, 0.00000484, 0.00000261
trial0006621, ZIC, 54.75, 6, 9.12, 0.50, 0.00000860, 0.00000036, ZIP, 571.25, 14, 40.80, 2.50, 0.00000467, 0.00000220
trial0006622, ZIC, 19.25, 6, 3.21, 0.50, 0.00000893, 0.00000037, ZIP, 742.75, 14, 53.05, 4.21, 0.00000479, 0.00000243
trial0006623, ZIC, 99.75, 6, 16.62, 1.00, 0.00000834, 0.00000040, ZIP, 474.25, 14, 33.88, 2.14, 0.00000471, 0.00000242
trial0006624, ZIC, 39.0, 6, 6.50, 0.33, 0.00000865, 0.00000039, ZIP, 1024.0, 14, 73.14, 4.71, 0.00000463, 0.00000243
trial0006625, ZIC, 7.0, 6, 1.17, 0.17, 0.00000815, 0.00000036, ZIP, 517.0, 14, 36.93, 2.50, 0.00000469, 0.00000229
trial0006626, ZIC, 37.0, 6, 6.17, 0.50, 0.00000850, 0.00000041, ZIP, 345.0, 14, 24.64, 1.21, 0.00000472, 0.00000229
trial0006627, ZIC, 96.25, 6, 16.04, 1.17, 0.00000856, 0.00000035, ZIP, 991.75, 14, 70.84, 4.36, 0.00000474, 0.00000245
trial0006628, ZIC, 53.5, 6, 8.92, 0.33, 0.00000789, 0.00000034, ZIP, 324.5, 14, 23.18, 1.57, 0.00000476, 0.00000225
trial0006629, ZIC, 11.5, 6, 1.92, 0.17, 0.00000902, 0.00000037, ZIP, 664.5, 14, 47.46, 3.07, 0.00000530, 0.00000272
trial0006630, ZIC, 123.5, 6, 20.58, 0.83, 0.00000832, 0.00000045, ZIP, 862.5, 14, 61.61, 4.07, 0.00000472, 0.00000250
trial0006631, ZIC, 0.0, 6, 0.00, 0.00, 0.00000859, 0.00000042, ZIP, 693.0, 14, 49.50, 3.00, 0.00000522, 0.00000237
trial0006632, ZIC, 17.5, 6, 2.92, 0.17, 0.00000843, 0.00000037, ZIP, 1071.5, 14, 76.54, 4.93, 0.00000450, 0.00000239
trial0006633, ZIC, 34.0, 6, 5.67, 0.17, 0.00000888, 0.00000038, ZIP, 843.0, 14, 60.21, 3.79, 0.00000488, 0.00000244
trial0006634, ZIC, 26.0, 6, 4.33, 0.50, 0.00000787, 0.00000036, ZIP, 603.0, 14, 43.07, 2.64, 0.00000422, 0.00000223
trial0006635, ZIC, 68.5, 6, 11.42, 0.67, 0.00000786, 0.00000033, ZIP, 942.5, 14, 67.32, 3.86, 0.00000439, 0.00000213
trial0006636, ZIC, 61.0, 6, 10.17, 0.83, 0.00000856, 0.00000041, ZIP, 1094.0, 14, 78.14, 4.64, 0.00000437, 0.00000227
trial0006637, ZIC, 40.5, 6, 6.75, 0.67, 0.00000789, 0.00000040, ZIP, 414.5, 14, 29.61, 1.57, 0.00000472, 0.00000218
trial0006638, ZIC, 67.5, 6, 11.25, 0.67, 0.00000778, 0.00000035, ZIP, 1259.5, 14, 89.96, 5.00, 0.00000427, 0.00000221
trial0006639, ZIC, 104.0, 6, 17.33, 1.17, 0.00000744, 0.00000034, ZIP, 664.0, 14, 47.43, 2.50, 0.00000428, 0.00000227
trial0006640, ZIC, 46.5, 6, 7.75, 0.50, 0.00000838, 0.00000035, ZIP, 759.5, 14, 54.25, 3.36, 0.00000447, 0.00000221
trial0006641, ZIC, 126.0, 6, 21.00, 0.67, 0.00000781, 0.00000035, ZIP, 1112.0, 14, 79.43, 4.86, 0.00000452, 0.00000234
trial0006642, ZIC, 28.0, 6, 4.67, 0.17, 0.00000879, 0.00000039, ZIP, 724.0, 14, 51.71, 3.07, 0.00000471, 0.00000248
trial0006643, ZIC, 0.0, 6, 0.00, 0.00, 0.00000883, 0.00000044, ZIP, 745.0, 14, 53.21, 3.00, 0.00000480, 0.00000252
trial0006644, ZIC, 103.5, 6, 17.25, 0.67, 0.00000838, 0.00000035, ZIP, 600.5, 14, 42.89, 2.57, 0.00000467, 0.00000250
trial0006645, ZIC, 33.0, 6, 5.50, 0.50, 0.00000811, 0.00000036, ZIP, 748.0, 14, 53.43, 3.36, 0.00000478, 0.00000259
trial0006646, ZIC, 29.5, 6, 4.92, 0.33, 0.00000818, 0.00000041, ZIP, 613.5, 14, 43.82, 2.57, 0.00000436, 0.00000224
trial0006647, ZIC, 7.0, 6, 1.17, 0.17, 0.00000948, 0.00000044, ZIP, 567.0, 14, 40.50, 2.64, 0.00000512, 0.00000232
trial0006648, ZIC, 130.0, 6, 21.67, 1.50, 0.00000857, 0.00000038, ZIP, 866.0, 14, 61.86, 3.64, 0.00000487, 0.00000229
trial0006649, ZIC, 75.0, 6, 12.50, 0.67, 0.00000821, 0.00000036, ZIP, 594.0, 14, 42.43, 2.57, 0.00000444, 0.00000218
trial0006650, ZIC, 65.5, 6, 10.92, 0.33, 0.00000856, 0.00000038, ZIP, 483.5, 14, 34.54, 2.71, 0.00000498, 0.00000251
trial0006651, ZIC, 79.5, 6, 13.25, 0.67, 0.00000847, 0.00000035, ZIP, 625.5, 14, 44.68, 2.57, 0.00000460, 0.00000235
trial0006652, ZIC, 33.75, 6, 5.62, 0.33, 0.00000865, 0.00000037, ZIP, 414.25, 14, 29.59, 1.86, 0.00000476, 0.00000232
trial0006653, ZIC, 116.5, 6, 19.42, 1.17, 0.00000829, 0.00000039, ZIP, 1093.5, 14, 78.11, 4.64, 0.00000473, 0.00000235
trial0006654, ZIC, 0.0, 6, 0.00, 0.00, 0.00000833, 0.00000036, ZIP, 869.0, 14, 62.07, 3.71, 0.00000458, 0.00000239
trial0006655, ZIC, 15.0, 6, 2.50, 0.17, 0.00000828, 0.00000036, ZIP, 413.0, 14, 29.50, 1.93, 0.00000480, 0.00000228
trial0006656, ZIC, 80.5, 6, 13.42, 0.67, 0.00000873, 0.00000043, ZIP, 1009.5, 14, 72.11, 5.14, 0.00000498, 0.00000234
trial0006657, ZIC, 14.0, 6, 2.33, 0.17, 0.00000894, 0.00000037, ZIP, 707.0, 14, 50.50, 3.50, 0.00000457, 0.00000232
trial0006658, ZIC, 29.0, 6, 4.83, 0.50, 0.00000789, 0.00000035, ZIP, 586.0, 14, 41.86, 2.64, 0.00000450, 0.00000225
trial0006659, ZIC, 70.5, 6, 11.75, 0.33, 0.00000875, 0.00000036, ZIP, 364.5, 14, 26.04, 2.00, 0.00000468, 0.00000223
trial0006660, ZIC, 29.5, 6, 4.92, 0.33, 0.00000870, 0.00000036, ZIP, 676.5, 14, 48.32, 2.71, 0.00000485, 0.00000221
trial0006661, ZIC, 44.5, 6, 7.42, 0.50, 0.00000823, 0.00000041, ZIP, 818.5, 14, 58.46, 3.79, 0.00000454, 0.00000217
trial0006662, ZIC, 95.0, 6, 15.83, 0.50, 0.00000900, 0.00000039, ZIP, 683.0, 14, 48.79, 3.07, 0.00000507, 0.00000270
trial0006663, ZIC, 25.5, 6, 4.25, 0.17, 0.00000820, 0.00000034, ZIP, 645.5, 14, 46.11, 2.93, 0.00000460, 0.00000253
trial0006664, ZIC, 0.0, 6, 0.00, 0.00, 0.00000770, 0.00000035, ZIP, 399.0, 14, 28.50, 1.57, 0.00000434, 0.00000210
trial0006665, ZIC, 69.0, 6, 11.50, 0.50, 0.00000783, 0.00000033, ZIP, 793.0, 14, 56.64, 3.50, 0.00000426, 0.00000221
trial0006666, ZIC, 4.5, 6, 0.75, 0.17, 0.00000785, 0.00000035, ZIP, 850.5, 14, 60.75, 3.93, 0.00000437, 0.00000213
trial0006667, ZIC, 60.0, 6, 10.00, 0.50, 0.00000811, 0.00000039, ZIP, 904.0, 14, 64.57, 4.50, 0.00000443, 0.00000216
trial0006668, ZIC, 105.5, 6, 17.58, 1.00, 0.00000783, 0.00000033, ZIP, 738.5, 14, 52.75, 3.71, 0.00000425, 0.00000209
trial0006669, ZIC, 16.0, 6, 2.67, 0.17, 0.00000755, 0.00000033, ZIP, 401.0, 14, 28.64, 1.93, 0.00000408, 0.00000203
trial0006670, ZIC, 47.0, 6, 7.83, 0.50, 0.00000868, 0.00000046, ZIP, 550.0, 14, 39.29, 2.36, 0.00000469, 0.00000232
trial0006671, ZIC, 158.0, 6, 26.33, 1.33, 0.00000811, 0.00000035, ZIP, 610.0, 14, 43.57, 2.71, 0.00000459, 0.00000217
trial0006672, ZIC, 45.0, 6, 7.50, 0.33, 0.00000851, 0.00000034, ZIP, 573.0, 14, 40.93, 2.57, 0.00000455, 0.00000227
trial0006673, ZIC, 74.5, 6, 12.42, 0.83, 0.00000812, 0.00000036, ZIP, 724.5, 14, 51.75, 3.21, 0.00000440, 0.00000224
trial0006674, ZIC, 29.5, 6, 4.92, 0.33, 0.00000787, 0.00000037, ZIP, 593.5, 14, 42.39, 3.00, 0.00000472, 0.00000233
trial0006675, ZIC, 94.5, 6, 15.75, 0.67, 0.00000867, 0.00000039, ZIP, 882.5, 14, 63.04, 4.29, 0.00000475, 0.00000253
trial0006676, ZIC, 90.0, 6, 15.00, 0.50, 0.00000810, 0.00000038, ZIP, 641.0, 14, 45.79, 3.50, 0.00000447, 0.00000232
trial0006677, ZIC, 39.5, 6, 6.58, 0.50, 0.00000920, 0.00000042, ZIP, 921.5, 14, 65.82, 4.50, 0.00000472, 0.00000267
trial0006678, ZIC, 28.0, 6, 4.67, 0.33, 0.00000842, 0.00000035, ZIP, 406.0, 14, 29.00, 1.86, 0.00000464, 0.00000241
trial0006679, ZIC, 102.75, 6, 17.12, 0.67, 0.00000845, 0.00000039, ZIP, 719.25, 14, 51.38, 3.00, 0.00000466, 0.00000231
trial0006680, ZIC, 49.5, 6, 8.25, 0.33, 0.00000882, 0.00000037, ZIP, 223.5, 14, 15.96, 0.86, 0.00000490, 0.00000245
trial0006681, ZIC, 183.5, 6, 30.58, 1.33, 0.00000906, 0.00000039, ZIP, 787.5, 14, 56.25, 4.29, 0.00000445, 0.00000236
trial0006682, ZIC, 62.0, 6, 10.33, 0.67, 0.00000847, 0.00000037, ZIP, 757.0, 14, 54.07, 3.57, 0.00000482, 0.00000244
trial0006683, ZIC, 105.5, 6, 17.58, 0.67, 0.00000875, 0.00000039, ZIP, 847.5, 14, 60.54, 4.00, 0.00000467, 0.00000265
trial0006684, ZIC, 41.0, 6, 6.83, 0.33, 0.00000837, 0.00000043, ZIP, 644.0, 14, 46.00, 3.00, 0.00000469, 0.00000250
trial0006685, ZIC, 115.25, 6, 19.21, 0.83, 0.00000867, 0.00000040, ZIP, 767.75, 14, 54.84, 3.36, 0.00000489, 0.00000260
trial0006686, ZIC, 30.5, 6, 5.08, 0.33, 0.00000811, 0.00000034, ZIP, 651.5, 14, 46.54, 3.14, 0.00000445, 0.00000217
trial0006687, ZIC, 63.5, 6, 10.58, 0.50, 0.00000778, 0.00000034, ZIP, 961.5, 14, 68.68, 4.21, 0.00000436, 0.00000239
trial0006688, ZIC, 15.0, 6, 2.50, 0.17, 0.00000796, 0.00000035, ZIP, 574.0, 14, 41.00, 3.07, 0.00000438, 0.00000223
trial0006689, ZIC, 67.0, 6, 11.17, 0.67, 0.00000889, 0.00000038, ZIP, 537.0, 14, 38.36, 2.29, 0.00000474, 0.00000238
trial0006690, ZIC, 50.75, 6, 8.46, 0.50, 0.00000792, 0.00000039, ZIP, 587.25, 14, 41.95, 3.21, 0.00000476, 0.00000237
trial0006691, ZIC, 58.0, 6, 9.67, 0.50, 0.00000838, 0.00000042, ZIP, 910.0, 14, 65.00, 4.79, 0.00000455, 0.00000265
trial0006692, ZIC, 52.0, 6, 8.67, 0.67, 0.00000885, 0.00000037, ZIP, 760.0, 14, 54.29, 3.71, 0.00000461, 0.00000231
trial0006693, ZIC, 77.5, 6, 12.92, 0.83, 0.00000813, 0.00000038, ZIP, 716.5, 14, 51.18, 3.36, 0.00000452, 0.00000230
