trial0003523, ZIC, 315.25, 12, 26.27, 0.75, 0.00000764, 0.00000037, ZIP, 840.75, 8, 105.09, 4.88, 0.00000476, 0.00000259
trial0003524, ZIC, 211.25, 12, 17.60, 0.75, 0.00000752, 0.00000035, ZIP, 616.75, 8, 77.09, 4.38, 0.00000491, 0.00000248
trial0003525, ZIC, 166.0, 12, 13.83, 0.67, 0.00000900, 0.00000039, ZIP, 755.0, 8, 94.38, 3.75, 0.00000553, 0.00000265
trial0003526, ZIC, 109.0, 12, 9.08, 0.42, 0.00000856, 0.00000041, ZIP, 1282.0, 8, 160.25, 6.12, 0.00000534, 0.00000285
trial0003527, ZIC, 158.5, 12, 13.21, 0.58, 0.00000794, 0.00000034, ZIP, 911.5, 8, 113.94, 4.88, 0.00000481, 0.00000263
trial0003528, ZIC, 81.0, 12, 6.75, 0.33, 0.00000770, 0.00000035, ZIP, 760.0, 8, 95.00, 4.75, 0.00000486, 0.00000240
trial0003529, ZIC, 252.5, 12, 21.04, 0.67, 0.00000741, 0.00000035, ZIP, 768.5, 8, 96.06, 5.75, 0.00000457, 0.00000237
trial0003530, ZIC, 263.25, 12, 21.94, 0.67, 0.00000790, 0.00000038, ZIP, 605.75, 8, 75.72, 3.75, 0.00000498, 0.00000253
trial0003531, ZIC, 158.75, 12, 13.23, 0.50, 0.00000754, 0.00000036, ZIP, 728.25, 8, 91.03, 5.00, 0.00000480, 0.00000260
trial0003532, ZIC, 214.0, 12, 17.83, 0.75, 0.00000797, 0.00000036, ZIP, 941.0, 8, 117.62, 5.62, 0.00000517, 0.00000248
trial0003533, ZIC, 173.5, 12, 14.46, 0.58, 0.00000823, 0.00000037, ZIP, 945.5, 8, 118.19, 5.12, 0.00000554, 0.00000265
trial0003534, ZIC, 90.25, 12, 7.52, 0.25, 0.00000710, 0.00000031, ZIP, 716.75, 8, 89.59, 4.12, 0.00000462, 0.00000229
trial0003535, ZIC, 142.0, 12, 11.83, 0.42, 0.00000703, 0.00000031, ZIP, 649.0, 8, 81.12, 3.38, 0.00000433, 0.00000219
trial0003536, ZIC, 330.25, 12, 27.52, 1.00, 0.00000723, 0.00000032, ZIP, 814.75, 8, 101.84, 4.75, 0.00000459, 0.00000235
trial0003537, ZIC, 123.5, 12, 10.29, 0.42, 0.00000733, 0.00000031, ZIP, 741.5, 8, 92.69, 4.12, 0.00000473, 0.00000233
trial0003538, ZIC, 192.0, 12, 16.00, 0.58, 0.00000708, 0.00000034, ZIP, 928.0, 8, 116.00, 6.38, 0.00000450, 0.00000253
trial0003539, ZIC, 235.0, 12, 19.58, 0.83, 0.00000683, 0.00000030, ZIP, 887.0, 8, 110.88, 5.25, 0.00000434, 0.00000221
trial0003540, ZIC, 357.0, 12, 29.75, 0.92, 0.00000754, 0.00000033, ZIP, 521.0, 8, 65.12, 3.38, 0.00000444, 0.00000226
trial0003541, ZIC, 110.0, 12, 9.17, 0.50, 0.00000757, 0.00000037, ZIP, 460.0, 8, 57.50, 3.25, 0.00000473, 0.00000268
trial0003542, ZIC, 213.0, 12, 17.75, 0.75, 0.00000714, 0.00000031, ZIP, 766.0, 8, 95.75, 3.62, 0.00000449, 0.00000230
trial0003543, ZIC, 268.25, 12, 22.35, 0.75, 0.00000722, 0.00000035, ZIP, 545.75, 8, 68.22, 2.88, 0.00000478, 0.00000227
trial0003544, ZIC, 184.25, 12, 15.35, 0.58, 0.00000744, 0.00000033, ZIP, 711.75, 8, 88.97, 4.62, 0.00000490, 0.00000265
trial0003545, ZIC, 220.75, 12, 18.40, 0.83, 0.00000761, 0.00000034, ZIP, 970.25, 8, 121.28, 5.75, 0.00000479, 0.00000236
trial0003546, ZIC, 196.5, 12, 16.38, 0.50, 0.00000807, 0.00000038, ZIP, 647.5, 8, 80.94, 3.75, 0.00000535, 0.00000295
trial0003547, ZIC, 251.25, 12, 20.94, 0.75, 0.00000706, 0.00000032, ZIP, 683.75, 8, 85.47, 4.12, 0.00000448, 0.00001041
trial0003548, ZIC, 190.75, 12, 15.90, 0.67, 0.00000778, 0.00000032, ZIP, 707.25, 8, 88.41, 4.25, 0.00000462, 0.00000243
trial0003549, ZIC, 117.5, 12, 9.79, 0.58, 0.00000767, 0.00000031, ZIP, 906.5, 8, 113.31, 5.62, 0.00000458, 0.00000253
trial0003550, ZIC, 268.5, 12, 22.38, 1.00, 0.00000754, 0.00000035, ZIP, 944.5, 8, 118.06, 5.25, 0.00000465, 0.00000246
trial0003551, ZIC, 232.5, 12, 19.38, 0.67, 0.00000746, 0.00000035, ZIP, 932.5, 8, 116.56, 5.00, 0.00000471, 0.00000246
trial0003552, ZIC, 284.25, 12, 23.69, 0.83, 0.00000760, 0.00000032, ZIP, 622.75, 8, 77.84, 3.75, 0.00000467, 0.00000241
trial0003553, ZIC, 132.0, 12, 11.00, 0.67, 0.00000767, 0.00000033, ZIP, 884.0, 8, 110.50, 4.50, 0.00000479, 0.00000253
trial0003554, ZIC, 144.0, 12, 12.00, 0.50, 0.00000788, 0.00000035, ZIP, 733.0, 8, 91.62, 4.75, 0.00000516, 0.00000252
trial0003555, ZIC, 179.5, 12, 14.96, 0.50, 0.00000805, 0.00000034, ZIP, 593.5, 8, 74.19, 4.25, 0.00000511, 0.00000256
trial0003556, ZIC, 302.75, 12, 25.23, 1.08, 0.00000762, 0.00000034, ZIP, 549.25, 8, 68.66, 4.62, 0.00000477, 0.00000236
trial0003557, ZIC, 366.5, 12, 30.54, 1.00, 0.00000770, 0.00000032, ZIP, 958.5, 8, 119.81, 5.50, 0.00000506, 0.00000273
trial0003558, ZIC, 95.5, 12, 7.96, 0.42, 0.00000765, 0.00000039, ZIP, 686.5, 8, 85.81, 3.62, 0.00000462, 0.00000253
trial0003559, ZIC, 240.0, 12, 20.00, 0.83, 0.00000796, 0.00000034, ZIP, 846.0, 8, 105.75, 5.00, 0.00000499, 0.00000282
trial0003560, ZIC, 153.5, 12, 12.79, 0.58, 0.00000779, 0.00000035, ZIP, 957.5, 8, 119.69, 5.88, 0.00000467, 0.00000265
trial0003561, ZIC, 148.25, 12, 12.35, 0.58, 0.00000791, 0.00000035, ZIP, 539.75, 8, 67.47, 3.88, 0.00000487, 0.00000256
trial0003562, ZIC, 287.25, 12, 23.94, 1.00, 0.00000807, 0.00000034, ZIP, 753.75, 8, 94.22, 4.25, 0.00000475, 0.00000267
trial0003563, ZIC, 308.25, 12, 25.69, 1.00, 0.00000808, 0.00000039, ZIP, 854.75, 8, 106.84, 5.00, 0.00000481, 0.00000249
trial0003564, ZIC, 109.25, 12, 9.10, 0.25, 0.00000803, 0.00000035, ZIP, 920.75, 8, 115.09, 5.38, 0.00000500, 0.00000286
trial0003565, ZIC, 233.25, 12, 19.44, 0.67, 0.00000770, 0.00000035, ZIP, 739.75, 8, 92.47, 5.00, 0.00000495, 0.00000246
trial0003566, ZIC, 186.0, 12, 15.50, 0.75, 0.00000792, 0.00000038, ZIP, 502.0, 8, 62.75, 4.12, 0.00000489, 0.00000255
trial0003567, ZIC, 114.0, 12, 9.50, 0.58, 0.00000822, 0.00000035, ZIP, 458.0, 8, 57.25, 3.12, 0.00000503, 0.00000253
trial0003568, ZIC, 128.0, 12, 10.67, 0.42, 0.00000750, 0.00000033, ZIP, 668.0, 8, 83.50, 4.38, 0.00000484, 0.00000239
trial0003569, ZIC, 267.5, 12, 22.29, 0.92, 0.00000786, 0.00000041, ZIP, 848.5, 8, 106.06, 5.12, 0.00000566, 0.00000266
trial0003570, ZIC, 209.5, 12, 17.46, 0.50, 0.00000780, 0.00000038, ZIP, 522.5, 8, 65.31, 2.88, 0.00000480, 0.00000260
trial0003571, ZIC, 123.5, 12, 10.29, 0.42, 0.00000796, 0.00000037, ZIP, 448.5, 8, 56.06, 2.88, 0.00000485, 0.00000247
trial0003572, ZIC, 159.5, 12, 13.29, 0.58, 0.00000782, 0.00000035, ZIP, 462.5, 8, 57.81, 3.12, 0.00000483, 0.00000246
trial0003573, ZIC, 234.5, 12, 19.54, 0.67, 0.00000762, 0.00000033, ZIP, 932.5, 8, 116.56, 5.25, 0.00000483, 0.00000241
trial0003574, ZIC, 98.25, 12, 8.19, 0.42, 0.00000768, 0.00000035, ZIP, 892.75, 8, 111.59, 5.38, 0.00000466, 0.00000238
trial0003575, ZIC, 160.0, 12, 13.33, 0.58, 0.00000756, 0.00000036, ZIP, 739.0, 8, 92.38, 4.38, 0.00000507, 0.00000274
trial0003576, ZIC, 219.0, 12, 18.25, 0.67, 0.00000817, 0.00000054, ZIP, 770.0, 8, 96.25, 4.75, 0.00000532, 0.00000276
trial0003577, ZIC, 206.5, 12, 17.21, 0.58, 0.00000780, 0.00000040, ZIP, 574.5, 8, 71.81, 3.88, 0.00000485, 0.00000241
trial0003578, ZIC, 136.0, 12, 11.33, 0.50, 0.00000806, 0.00000035, ZIP, 920.0, 8, 115.00, 5.25, 0.00000494, 0.00000261
trial0003579, ZIC, 204.5, 12, 17.04, 0.75, 0.00000795, 0.00000036, ZIP, 927.5, 8, 115.94, 6.12, 0.00000475, 0.00000269
trial0003580, ZIC, 321.5, 12, 26.79, 1.08, 0.00000741, 0.00000032, ZIP, 791.5, 8, 98.94, 4.38, 0.00000457, 0.00000239
trial0003581, ZIC, 143.5, 12, 11.96, 0.50, 0.00000747, 0.00000034, ZIP, 642.5, 8, 80.31, 4.50, 0.00000502, 0.00000230
trial0003582, ZIC, 104.5, 12, 8.71, 0.67, 0.00000751, 0.00000034, ZIP, 364.5, 8, 45.56, 2.75, 0.00000491, 0.00000250
trial0003583, ZIC, 144.25, 12, 12.02, 0.42, 0.00000779, 0.00000036, ZIP, 708.75, 8, 88.59, 4.38, 0.00000478, 0.00000251
trial0003584, ZIC, 174.25, 12, 14.52, 0.58, 0.00000760, 0.00000035, ZIP, 633.75, 8, 79.22, 3.38, 0.00000479, 0.00000252
trial0003585, ZIC, 122.75, 12, 10.23, 0.42, 0.00000744, 0.00000034, ZIP, 668.25, 8, 83.53, 3.88, 0.00000465, 0.00000234
trial0003586, ZIC, 234.5, 12, 19.54, 0.58, 0.00000755, 0.00000034, ZIP, 616.5, 8, 77.06, 3.88, 0.00000490, 0.00000250
trial0003587, ZIC, 222.5, 12, 18.54, 0.75, 0.00000734, 0.00000035, ZIP, 583.5, 8, 72.94, 3.12, 0.00000471, 0.00000240
trial0003588, ZIC, 56.5, 12, 4.71, 0.33, 0.00000788, 0.00000035, ZIP, 536.5, 8, 67.06, 3.75, 0.00000492, 0.00000256
trial0003589, ZIC, 235.25, 12, 19.60, 0.75, 0.00000764, 0.00000037, ZIP, 887.75, 8, 110.97, 5.62, 0.00000460, 0.00000229
trial0003590, ZIC, 96.5, 12, 8.04, 0.33, 0.00000781, 0.00000036, ZIP, 1074.5, 8, 134.31, 6.25, 0.00000470, 0.00000276
trial0003591, ZIC, 263.5, 12, 21.96, 0.75, 0.00000763, 0.00000037, ZIP, 426.5, 8, 53.31, 2.12, 0.00000494, 0.00000235
trial0003592, ZIC, 237.0, 12, 19.75, 0.83, 0.00000778, 0.00000035, ZIP, 720.0, 8, 90.00, 4.50, 0.00000490, 0.00000240
trial0003593, ZIC, 107.0, 12, 8.92, 0.33, 0.00000751, 0.00000034, ZIP, 695.0, 8, 86.88, 4.50, 0.00000473, 0.00000249
trial0003594, ZIC, 101.0, 12, 8.42, 0.42, 0.00000802, 0.00000035, ZIP, 757.0, 8, 94.62, 4.88, 0.00000476, 0.00000242
trial0003595, ZIC, 208.0, 12, 17.33, 0.75, 0.00000733, 0.00000033, ZIP, 678.0, 8, 84.75, 4.62, 0.00000490, 0.00000254
trial0003596, ZIC, 266.0, 12, 22.17, 0.67, 0.00000719, 0.00000032, ZIP, 938.0, 8, 117.25, 5.25, 0.00000472, 0.00000246
trial0003597, ZIC, 195.25, 12, 16.27, 0.75, 0.00000744, 0.00000032, ZIP, 881.75, 8, 110.22, 5.12, 0.00000466, 0.00000243
trial0003598, ZIC, 239.5, 12, 19.96, 1.17, 0.00000782, 0.00000034, ZIP, 980.5, 8, 122.56, 4.50, 0.00000539, 0.00000258
trial0003599, ZIC, 145.5, 12, 12.12, 0.75, 0.00000831, 0.00000038, ZIP, 796.5, 8, 99.56, 4.12, 0.00000529, 0.00000272
trial0003600, ZIC, 227.5, 12, 18.96, 0.67, 0.00000724, 0.00000031, ZIP, 1115.5, 8, 139.44, 6.25, 0.00000458, 0.00000241
trial0003601, ZIC, 79.5, 12, 6.62, 0.42, 0.00000771, 0.00000034, ZIP, 372.5, 8, 46.56, 3.62, 0.00000472, 0.00000244
trial0003602, ZIC, 112.0, 12, 9.33, 0.50, 0.00000784, 0.00000036, ZIP, 346.0, 8, 43.25, 3.50, 0.00000496, 0.00000257
trial0003603, ZIC, 61.0, 12, 5.08, 0.42, 0.00000739, 0.00000034, ZIP, 323.0, 8, 40.38, 3.62, 0.00000467, 0.00000241
trial0003604, ZIC, 131.0, 12, 10.92, 0.67, 0.00000790, 0.00000036, ZIP, 313.0, 8, 39.12, 3.25, 0.00000524, 0.00000266
trial0003605, ZIC, 31.5, 12, 2.62, 0.25, 0.00000753, 0.00000034, ZIP, 347.5, 8, 43.44, 3.38, 0.00000475, 0.00000232
trial0003606, ZIC, 39.0, 12, 3.25, 0.25, 0.00000751, 0.00000034, ZIP, 223.0, 8, 27.88, 2.62, 0.00000452, 0.00000228
trial0003607, ZIC, 61.5, 12, 5.12, 0.42, 0.00000719, 0.00000032, ZIP, 147.5, 8, 18.44, 1.12, 0.00000447, 0.00000218
trial0003608, ZIC, 92.0, 12, 7.67, 0.33, 0.00000803, 0.00000034, ZIP, 354.0, 8, 44.25, 4.00, 0.00000485, 0.00000242
trial0003609, ZIC, 103.5, 12, 8.62, 0.75, 0.00000752, 0.00000031, ZIP, 492.5, 8, 61.56, 5.62, 0.00000458, 0.00000248
trial0003610, ZIC, 69.5, 12, 5.79, 0.33, 0.00000726, 0.00000033, ZIP, 217.5, 8, 27.19, 2.25, 0.00000459, 0.00000225
trial0003611, ZIC, 62.0, 12, 5.17, 0.25, 0.00000784, 0.00000036, ZIP, 310.0, 8, 38.75, 3.12, 0.00000455, 0.00000233
trial0003612, ZIC, 67.0, 12, 5.58, 0.33, 0.00000787, 0.00000033, ZIP, 497.0, 8, 62.12, 4.50, 0.00000497, 0.00000245
trial0003613, ZIC, 30.5, 12, 2.54, 0.17, 0.00000763, 0.00000033, ZIP, 312.5, 8, 39.06, 3.00, 0.00000461, 0.00000236
trial0003614, ZIC, 82.5, 12, 6.88, 0.58, 0.00000776, 0.00000034, ZIP, 362.5, 8, 45.31, 3.62, 0.00000474, 0.00000261
trial0003615, ZIC, 29.0, 12, 2.42, 0.17, 0.00000748, 0.00000035, ZIP, 480.0, 8, 60.00, 4.25, 0.00000482, 0.00000241
trial0003616, ZIC, 25.0, 12, 2.08, 0.17, 0.00000794, 0.00000034, ZIP, 217.0, 8, 27.12, 2.00, 0.00000494, 0.00000244
trial0003617, ZIC, 82.0, 12, 6.83, 0.50, 0.00000750, 0.00000033, ZIP, 567.0, 8, 70.88, 4.50, 0.00000470, 0.00000233
trial0003618, ZIC, 55.75, 12, 4.65, 0.25, 0.00000840, 0.00000036, ZIP, 489.25, 8, 61.16, 4.38, 0.00000481, 0.00000238
trial0003619, ZIC, 109.0, 12, 9.08, 0.50, 0.00000753, 0.00000035, ZIP, 341.0, 8, 42.62, 3.25, 0.00000485, 0.00000243
trial0003620, ZIC, 81.5, 12, 6.79, 0.42, 0.00000732, 0.00000034, ZIP, 277.5, 8, 34.69, 3.12, 0.00000453, 0.00000219
trial0003621, ZIC, 34.0, 12, 2.83, 0.17, 0.00000814, 0.00000039, ZIP, 227.0, 8, 28.38, 2.25, 0.00000580, 0.00000251
trial0003622, ZIC, 57.25, 12, 4.77, 0.33, 0.00000823, 0.00000038, ZIP, 454.75, 8, 56.84, 4.25, 0.00000513, 0.00000280
trial0003623, ZIC, 95.0, 12, 7.92, 0.58, 0.00000804, 0.00000036, ZIP, 333.0, 8, 41.62, 3.62, 0.00000488, 0.00000249
trial0003624, ZIC, 72.5, 12, 6.04, 0.58, 0.00000798, 0.00000039, ZIP, 356.5, 8, 44.56, 3.88, 0.00000537, 0.00000253
trial0003625, ZIC, 89.25, 12, 7.44, 0.50, 0.00000760, 0.00000036, ZIP, 453.75, 8, 56.72, 3.50, 0.00000476, 0.00000247
trial0003626, ZIC, 111.75, 12, 9.31, 0.58, 0.00000793, 0.00000039, ZIP, 292.25, 8, 36.53, 3.88, 0.00000529, 0.00000290
trial0003627, ZIC, 126.5, 12, 10.54, 0.50, 0.00000793, 0.00000034, ZIP, 253.5, 8, 31.69, 2.50, 0.00000478, 0.00000255
trial0003628, ZIC, 67.5, 12, 5.62, 0.42, 0.00000758, 0.00000034, ZIP, 341.5, 8, 42.69, 3.88, 0.00000475, 0.00000256
trial0003629, ZIC, 76.0, 12, 6.33, 0.58, 0.00000801, 0.00000037, ZIP, 390.0, 8, 48.75, 3.62, 0.00000484, 0.00000243
trial0003630, ZIC, 109.5, 12, 9.12, 0.67, 0.00000801, 0.00000035, ZIP, 460.5, 8, 57.56, 4.75, 0.00000516, 0.00000268
trial0003631, ZIC, 98.75, 12, 8.23, 0.67, 0.00000799, 0.00000035, ZIP, 458.25, 8, 57.28, 4.75, 0.00000502, 0.00000254
trial0003632, ZIC, 24.0, 12, 2.00, 0.25, 0.00000760, 0.00000034, ZIP, 420.0, 8, 52.50, 3.62, 0.00000496, 0.00000249
trial0003633, ZIC, 66.0, 12, 5.50, 0.33, 0.00000764, 0.00000035, ZIP, 470.0, 8, 58.75, 4.50, 0.00000502, 0.00000248
trial0003634, ZIC, 95.0, 12, 7.92, 0.33, 0.00000769, 0.00000035, ZIP, 308.0, 8, 38.50, 3.25, 0.00000487, 0.00000262
trial0003635, ZIC, 59.5, 12, 4.96, 0.33, 0.00000754, 0.00000034, ZIP, 329.5, 8, 41.19, 3.00, 0.00000461, 0.00000226
trial0003636, ZIC, 157.5, 12, 13.12, 0.83, 0.00000720, 0.00000032, ZIP, 413.5, 8, 51.69, 4.00, 0.00000443, 0.00000222
trial0003637, ZIC, 58.5, 12, 4.88, 0.50, 0.00000784, 0.00000037, ZIP, 453.5, 8, 56.69, 4.50, 0.00000503, 0.00000249
trial0003638, ZIC, 0.0, 12, 0.00, 0.00, 0.00000800, 0.00000035, ZIP, 140.0, 8, 17.50, 1.50, 0.00000506, 0.00000235
trial0003639, ZIC, 83.5, 12, 6.96, 0.42, 0.00000766, 0.00000034, ZIP, 393.5, 8, 49.19, 4.12, 0.00000495, 0.00000252
trial0003640, ZIC, 52.0, 12, 4.33, 0.58, 0.00000764, 0.00000033, ZIP, 293.0, 8, 36.62, 2.62, 0.00000488, 0.00000233
trial0003641, ZIC, 77.5, 12, 6.46, 0.67, 0.00000753, 0.00000034, ZIP, 379.5, 8, 47.44, 4.25, 0.00000466, 0.00000236
trial0003642, ZIC, 102.25, 12, 8.52, 0.50, 0.00000779, 0.00000040, ZIP, 509.75, 8, 63.72, 4.50, 0.00000472, 0.00000257
trial0003643, ZIC, 65.5, 12, 5.46, 0.42, 0.00000801, 0.00000035, ZIP, 252.5, 8, 31.56, 2.88, 0.00000503, 0.00000261
trial0003644, ZIC, 95.0, 12, 7.92, 0.42, 0.00000737, 0.00000033, ZIP, 343.0, 8, 42.88, 3.62, 0.00000466, 0.00000230
trial0003645, ZIC, 216.0, 12, 18.00, 1.00, 0.00000718, 0.00000037, ZIP, 344.0, 8, 43.00, 3.75, 0.00000453, 0.00000242
trial0003646, ZIC, 0.0, 12, 0.00, 0.00, 0.00000794, 0.00000037, ZIP, 390.0, 8, 48.75, 3.75, 0.00000517, 0.00000262
trial0003647, ZIC, 80.0, 12, 6.67, 0.42, 0.00000792, 0.00000036, ZIP, 337.0, 8, 42.12, 3.38, 0.00000515, 0.00000266
trial0003648, ZIC, 26.0, 12, 2.17, 0.17, 0.00000835, 0.00000038, ZIP, 506.0, 8, 63.25, 4.75, 0.00000488, 0.00000279
trial0003649, ZIC, 73.5, 12, 6.12, 0.50, 0.00000741, 0.00000033, ZIP, 385.5, 8, 48.19, 4.25, 0.00000478, 0.00000249
trial0003650, ZIC, 99.5, 12, 8.29, 0.42, 0.00000752, 0.00000034, ZIP, 418.5, 8, 52.31, 4.38, 0.00000469, 0.00000237
trial0003651, ZIC, 57.5, 12, 4.79, 0.33, 0.00000730, 0.00000033, ZIP, 330.5, 8, 41.31, 3.00, 0.00000451, 0.00000247
trial0003652, ZIC, 122.0, 12, 10.17, 0.75, 0.00000757, 0.00000031, ZIP, 360.0, 8, 45.00, 3.62, 0.00000456, 0.00000233
trial0003653, ZIC, 101.0, 12, 8.42, 0.50, 0.00000698, 0.00000032, ZIP, 326.0, 8, 40.75, 3.75, 0.00000450, 0.00000235
trial0003654, ZIC, 23.75, 12, 1.98, 0.17, 0.00000749, 0.00000035, ZIP, 318.25, 8, 39.78, 2.75, 0.00000463, 0.00000232
trial0003655, ZIC, 31.5, 12, 2.62, 0.25, 0.00000742, 0.00000031, ZIP, 323.5, 8, 40.44, 3.38, 0.00000435, 0.00000230
trial0003656, ZIC, 71.5, 12, 5.96, 0.42, 0.00000721, 0.00000032, ZIP, 197.5, 8, 24.69, 2.62, 0.00000452, 0.00000238
trial0003657, ZIC, 76.5, 12, 6.38, 0.42, 0.00000745, 0.00000031, ZIP, 571.5, 8, 71.44, 4.12, 0.00000441, 0.00000240
trial0003658, ZIC, 93.0, 12, 7.75, 0.50, 0.00000694, 0.00000032, ZIP, 297.0, 8, 37.12, 3.75, 0.00000407, 0.00000215
trial0003659, ZIC, 71.5, 12, 5.96, 0.42, 0.00000747, 0.00000034, ZIP, 453.5, 8, 56.69, 4.38, 0.00000475, 0.00000239
trial0003660, ZIC, 108.5, 12, 9.04, 0.58, 0.00000715, 0.00000033, ZIP, 310.5, 8, 38.81, 3.12, 0.00000477, 0.00000223
trial0003661, ZIC, 144.75, 12, 12.06, 0.58, 0.00000726, 0.00000032, ZIP, 368.25, 8, 46.03, 4.62, 0.00000464, 0.00000243
trial0003662, ZIC, 86.5, 12, 7.21, 0.67, 0.00000786, 0.00000035, ZIP, 241.5, 8, 30.19, 2.75, 0.00000490, 0.00000244
trial0003663, ZIC, 82.25, 12, 6.85, 0.33, 0.00000827, 0.00000035, ZIP, 589.75, 8, 73.72, 5.25, 0.00000494, 0.00000259
trial0003664, ZIC, 91.0, 12, 7.58, 0.42, 0.00000748, 0.00000035, ZIP, 482.0, 8, 60.25, 4.62, 0.00000448, 0.00000239
trial0003665, ZIC, 112.5, 12, 9.38, 0.67, 0.00000799, 0.00000033, ZIP, 367.5, 8, 45.94, 3.50, 0.00000460, 0.00000237
trial0003666, ZIC, 96.75, 12, 8.06, 0.67, 0.00000775, 0.00000037, ZIP, 285.25, 8, 35.66, 2.25, 0.00000483, 0.00000241
trial0003667, ZIC, 33.5, 12, 2.79, 0.25, 0.00000786, 0.00000036, ZIP, 410.5, 8, 51.31, 4.38, 0.00000474, 0.00000257
trial0003668, ZIC, 42.25, 12, 3.52, 0.25, 0.00000749, 0.00000034, ZIP, 457.75, 8, 57.22, 4.12, 0.00000463, 0.00000235
trial0003669, ZIC, 59.5, 12, 4.96, 0.33, 0.00000795, 0.00000036, ZIP, 501.5, 8, 62.69, 4.75, 0.00000495, 0.00000237
trial0003670, ZIC, 55.5, 12, 4.62, 0.42, 0.00000758, 0.00000034, ZIP, 370.5, 8, 46.31, 3.38, 0.00000454, 0.00000237
trial0003671, ZIC, 71.5, 12, 5.96, 0.50, 0.00000825, 0.00000038, ZIP, 314.5, 8, 39.31, 3.00, 0.00000495, 0.00000272
trial0003672, ZIC, 92.0, 12, 7.67, 0.42, 0.00000760, 0.00000035, ZIP, 317.0, 8, 39.62, 3.38, 0.00000481, 0.00000253
trial0003673, ZIC, 75.5, 12, 6.29, 0.42, 0.00000748, 0.00000032, ZIP, 418.5, 8, 52.31, 3.62, 0.00000472, 0.00000244
trial0003674, ZIC, 92.5, 12, 7.71, 0.50, 0.00000776, 0.00000034, ZIP, 374.5, 8, 46.81, 3.75, 0.00000482, 0.00000262
trial0003675, ZIC, 89.0, 12, 7.42, 0.33, 0.00000808, 0.00000039, ZIP, 317.0, 8, 39.62, 2.75, 0.00000479, 0.00000249
trial0003676, ZIC, 170.5, 12, 14.21, 0.75, 0.00000762, 0.00000033, ZIP, 476.5, 8, 59.56, 4.88, 0.00000516, 0.00000255
trial0003677, ZIC, 78.5, 12, 6.54, 0.58, 0.00000807, 0.00000036, ZIP, 424.5, 8, 53.06, 4.12, 0.00000486, 0.00000270
trial0003678, ZIC, 92.0, 12, 7.67, 0.42, 0.00000781, 0.00000036, ZIP, 343.0, 8, 42.88, 3.62, 0.00000479, 0.00000251
trial0003679, ZIC, 53.0, 12, 4.42, 0.33, 0.00000774, 0.00000036, ZIP, 368.0, 8, 46.00, 4.75, 0.00000479, 0.00000267
trial0003680, ZIC, 30.0, 12, 2.50, 0.25, 0.00000775, 0.00000037, ZIP, 340.0, 8, 42.50, 3.38, 0.00000470, 0.00000259
trial0003681, ZIC, 94.0, 12, 7.83, 0.50, 0.00000775, 0.00000035, ZIP, 318.0, 8, 39.75, 3.25, 0.00000474, 0.00000249
trial0003682, ZIC, 124.5, 12, 10.38, 0.67, 0.00000790, 0.00000035, ZIP, 460.5, 8, 57.56, 4.25, 0.00000508, 0.00000247
trial0003683, ZIC, 51.5, 12, 4.29, 0.33, 0.00000788, 0.00000035, ZIP, 250.5, 8, 31.31, 2.50, 0.00000471, 0.00000238
trial0003684, ZIC, 62.0, 12, 5.17, 0.50, 0.00000799, 0.00000037, ZIP, 258.0, 8, 32.25, 2.50, 0.00000474, 0.00000240
trial0003685, ZIC, 36.0, 12, 3.00, 0.17, 0.00000790, 0.00000036, ZIP, 139.0, 8, 17.38, 1.00, 0.00000495, 0.00000238
trial0003686, ZIC, 99.0, 12, 8.25, 0.92, 0.00000819, 0.00000034, ZIP, 479.0, 8, 59.88, 5.38, 0.00000476, 0.00000244
trial0003687, ZIC, 45.5, 12, 3.79, 0.33, 0.00000752, 0.00000032, ZIP, 259.5, 8, 32.44, 3.00, 0.00000472, 0.00000235
trial0003688, ZIC, 69.25, 12, 5.77, 0.25, 0.00000780, 0.00000036, ZIP, 295.75, 8, 36.97, 3.12, 0.00000494, 0.00000238
trial0003689, ZIC, 40.0, 12, 3.33, 0.25, 0.00000798, 0.00000034, ZIP, 614.0, 8, 76.75, 6.62, 0.00000508, 0.00000281
trial0003690, ZIC, 65.0, 12, 5.42, 0.33, 0.00000747, 0.00000035, ZIP, 335.0, 8, 41.88, 3.75, 0.00000459, 0.00000243
trial0003691, ZIC, 51.0, 12, 4.25, 0.17, 0.00000836, 0.00000035, ZIP, 416.0, 8, 52.00, 4.00, 0.00000518, 0.00000253
trial0003692, ZIC, 66.5, 12, 5.54, 0.50, 0.00000776, 0.00000035, ZIP, 578.5, 8, 72.31, 5.50, 0.00000486, 0.00000256
trial0003693, ZIC, 184.5, 12, 15.38, 0.92, 0.00000770, 0.00000034, ZIP, 451.5, 8, 56.44, 4.12, 0.00000466, 0.00000243
trial0003694, ZIC, 25.0, 12, 2.08, 0.08, 0.00000746, 0.00000033, ZIP, 304.0, 8, 38.00, 3.38, 0.00000467, 0.00000223
trial0003695, ZIC, 126.5, 12, 10.54, 0.50, 0.00000789, 0.00000033, ZIP, 446.5, 8, 55.81, 4.00, 0.00000468, 0.00000248
trial0003696, ZIC, 71.0, 12, 5.92, 0.33, 0.00000763, 0.00000034, ZIP, 372.0, 8, 46.50, 4.25, 0.00000454, 0.00000245
