trial0007713, AA, 1565.0, 16, 97.81, 2.19, 0.00001369, 0.00000190, GVWY, 1186.0, 4, 296.50, 8.75, 0.00000579, 0.00000039
trial0007714, AA, 1857.5, 16, 116.09, 2.44, 0.00001431, 0.00000193, GVWY, 617.5, 4, 154.38, 7.25, 0.00000616, 0.00000039
trial0007715, AA, 1743.5, 16, 108.97, 2.19, 0.00001369, 0.00000192, GVWY, 881.5, 4, 220.38, 7.75, 0.00000569, 0.00000033
trial0007716, AA, 1925.25, 16, 120.33, 1.94, 0.00001383, 0.00000208, GVWY, 1160.75, 4, 290.19, 8.25, 0.00000593, 0.00000037
trial0007717, AA, 1736.25, 16, 108.52, 2.00, 0.00001378, 0.00000203, GVWY, 918.75, 4, 229.69, 8.50, 0.00000557, 0.00000035
trial0007718, AA, 2111.5, 16, 131.97, 2.88, 0.00001389, 0.00000208, GVWY, 635.5, 4, 158.88, 7.00, 0.00000594, 0.00000036
trial0007719, AA, 1813.5, 16, 113.34, 1.88, 0.00001401, 0.00000187, GVWY, 569.5, 4, 142.38, 7.50, 0.00000587, 0.00000040
trial0007720, AA, 1485.5, 16, 92.84, 1.50, 0.00001395, 0.00000195, GVWY, 784.5, 4, 196.12, 8.50, 0.00000546, 0.00000037
trial0007721, AA, 2129.75, 16, 133.11, 2.69, 0.00001398, 0.00000204, GVWY, 697.25, 4, 174.31, 7.75, 0.00000576, 0.00000039
trial0007722, AA, 1791.0, 16, 111.94, 1.88, 0.00001446, 0.00000202, GVWY, 493.0, 4, 123.25, 6.00, 0.00000558, 0.00000036
trial0007723, AA, 1902.5, 16, 118.91, 2.44, 0.00001366, 0.00000189, GVWY, 401.5, 4, 100.38, 7.75, 0.00000592, 0.00000036
trial0007724, AA, 1978.5, 16, 123.66, 2.00, 0.00001345, 0.00000191, GVWY, 793.5, 4, 198.38, 9.00, 0.00000583, 0.00000034
trial0007725, AA, 2554.5, 16, 159.66, 2.69, 0.00001369, 0.00000180, GVWY, 660.5, 4, 165.12, 7.25, 0.00000555, 0.00000033
trial0007726, AA, 1018.5, 16, 63.66, 1.38, 0.00001524, 0.00000198, GVWY, 644.5, 4, 161.12, 6.50, 0.00000573, 0.00000039
trial0007727, AA, 1703.0, 16, 106.44, 1.88, 0.00001487, 0.00000221, GVWY, 603.0, 4, 150.75, 8.50, 0.00000623, 0.00000039
trial0007728, AA, 1613.0, 16, 100.81, 1.69, 0.00001399, 0.00000192, GVWY, 401.0, 4, 100.25, 6.75, 0.00000611, 0.00000034
trial0007729, AA, 1943.0, 16, 121.44, 2.06, 0.00001395, 0.00000198, GVWY, 549.0, 4, 137.25, 7.25, 0.00000621, 0.00000039
trial0007730, AA, 1555.0, 16, 97.19, 1.62, 0.00001407, 0.00000196, GVWY, 719.0, 4, 179.75, 7.50, 0.00000561, 0.00000036
trial0007731, AA, 962.0, 16, 60.12, 0.88, 0.00001372, 0.00000172, GVWY, 600.0, 4, 150.00, 7.00, 0.00000604, 0.00000036
trial0007732, AA, 1970.5, 16, 123.16, 2.31, 0.00001379, 0.00000195, GVWY, 501.5, 4, 125.38, 7.75, 0.00000597, 0.00000037
trial0007733, AA, 2467.75, 16, 154.23, 2.56, 0.00001384, 0.00000193, GVWY, 991.25, 4, 247.81, 7.25, 0.00000554, 0.00000035
trial0007734, AA, 1572.5, 16, 98.28, 1.62, 0.00001056, 0.00000143, GVWY, 653.5, 4, 163.38, 6.50, 0.00000453, 0.00000031
trial0007735, AA, 1256.0, 16, 78.50, 1.69, 0.00001272, 0.00000169, GVWY, 821.0, 4, 205.25, 7.25, 0.00000520, 0.00000035
trial0007736, AA, 2118.5, 16, 132.41, 2.75, 0.00001384, 0.00000216, GVWY, 1000.5, 4, 250.12, 10.00, 0.00000605, 0.00000036
trial0007737, AA, 1681.5, 16, 105.09, 2.06, 0.00001339, 0.00000191, GVWY, 540.5, 4, 135.12, 7.25, 0.00000542, 0.00000035
trial0007738, AA, 1555.0, 16, 97.19, 1.50, 0.00001384, 0.00000192, GVWY, 557.0, 4, 139.25, 8.00, 0.00000570, 0.00000037
trial0007739, AA, 1557.5, 16, 97.34, 1.81, 0.00001319, 0.00000182, GVWY, 707.5, 4, 176.88, 7.25, 0.00000524, 0.00000038
trial0007740, AA, 1452.0, 16, 90.75, 1.50, 0.00001366, 0.00000191, GVWY, 599.0, 4, 149.75, 7.00, 0.00000644, 0.00000040
trial0007741, AA, 1026.0, 16, 64.12, 1.38, 0.00001401, 0.00000189, GVWY, 919.0, 4, 229.75, 7.00, 0.00000593, 0.00000036
trial0007742, AA, 1637.0, 16, 102.31, 1.81, 0.00001397, 0.00000198, GVWY, 612.0, 4, 153.00, 6.75, 0.00000577, 0.00000043
trial0007743, AA, 2043.0, 16, 127.69, 1.81, 0.00001394, 0.00000191, GVWY, 562.0, 4, 140.50, 6.75, 0.00000562, 0.00000037
trial0007744, AA, 2373.5, 16, 148.34, 2.94, 0.00001340, 0.00000193, GVWY, 442.5, 4, 110.62, 7.75, 0.00000519, 0.00000035
trial0007745, AA, 1983.0, 16, 123.94, 2.06, 0.00001391, 0.00000194, GVWY, 522.0, 4, 130.50, 7.25, 0.00000590, 0.00000039
trial0007746, AA, 1657.5, 16, 103.59, 1.81, 0.00001404, 0.00000184, GVWY, 619.5, 4, 154.88, 7.75, 0.00000618, 0.00000036
trial0007747, AA, 1731.0, 16, 108.19, 1.69, 0.00001295, 0.00000177, GVWY, 547.0, 4, 136.75, 6.25, 0.00000536, 0.00000035
trial0007748, AA, 1834.5, 16, 114.66, 2.19, 0.00001314, 0.00000193, GVWY, 778.5, 4, 194.62, 8.75, 0.00000552, 0.00000038
trial0007749, AA, 1547.0, 16, 96.69, 1.81, 0.00001384, 0.00000186, GVWY, 838.0, 4, 209.50, 7.75, 0.00000544, 0.00000035
trial0007750, AA, 2300.0, 16, 143.75, 2.06, 0.00001403, 0.00000192, GVWY, 539.0, 4, 134.75, 6.75, 0.00000592, 0.00000036
trial0007751, AA, 1347.0, 16, 84.19, 1.25, 0.00001383, 0.00000177, GVWY, 923.0, 4, 230.75, 8.50, 0.00000570, 0.00000035
trial0007752, AA, 1256.5, 16, 78.53, 1.12, 0.00001416, 0.00000184, GVWY, 235.5, 4, 58.88, 5.00, 0.00000590, 0.00000037
trial0007753, AA, 2077.75, 16, 129.86, 2.31, 0.00001396, 0.00000205, GVWY, 888.25, 4, 222.06, 7.75, 0.00000556, 0.00000040
trial0007754, AA, 378.5, 16, 23.66, 0.44, 0.00001336, 0.00000174, GVWY, 519.5, 4, 129.88, 6.75, 0.00000563, 0.00000036
trial0007755, AA, 1193.5, 16, 74.59, 1.19, 0.00001369, 0.00000197, GVWY, 438.5, 4, 109.62, 6.25, 0.00000588, 0.00000036
trial0007756, AA, 410.0, 16, 25.62, 0.38, 0.00001337, 0.00000197, GVWY, 522.0, 4, 130.50, 6.00, 0.00000539, 0.00000038
trial0007757, AA, 2565.0, 16, 160.31, 3.25, 0.00001446, 0.00000241, GVWY, 545.0, 4, 136.25, 7.00, 0.00000631, 0.00000042
trial0007758, AA, 1470.5, 16, 91.91, 1.56, 0.00001352, 0.00000192, GVWY, 486.5, 4, 121.62, 7.75, 0.00000553, 0.00000033
trial0007759, AA, 1407.0, 16, 87.94, 1.38, 0.00001349, 0.00000188, GVWY, 469.0, 4, 117.25, 7.00, 0.00000557, 0.00000037
trial0007760, AA, 717.0, 16, 44.81, 0.50, 0.00001367, 0.00000183, GVWY, 518.0, 4, 129.50, 6.50, 0.00000597, 0.00000035
trial0007761, AA, 1240.0, 16, 77.50, 1.69, 0.00001370, 0.00000189, GVWY, 645.0, 4, 161.25, 7.75, 0.00000548, 0.00000035
trial0007762, AA, 2372.25, 16, 148.27, 2.81, 0.00001467, 0.00000230, GVWY, 1001.75, 4, 250.44, 9.75, 0.00000588, 0.00000040
trial0007763, AA, 1468.0, 16, 91.75, 1.56, 0.00001245, 0.00000162, GVWY, 484.0, 4, 121.00, 6.75, 0.00000558, 0.00000032
trial0007764, AA, 1438.5, 16, 89.91, 1.50, 0.00001111, 0.00000148, GVWY, 642.5, 4, 160.62, 6.50, 0.00000442, 0.00000031
trial0007765, AA, 2028.5, 16, 126.78, 2.38, 0.00001389, 0.00000196, GVWY, 593.5, 4, 148.38, 7.50, 0.00000570, 0.00000038
trial0007766, AA, 1468.5, 16, 91.78, 1.38, 0.00001364, 0.00000181, GVWY, 728.5, 4, 182.12, 7.00, 0.00000569, 0.00000034
trial0007767, AA, 1905.5, 16, 119.09, 2.19, 0.00001466, 0.00000225, GVWY, 982.5, 4, 245.62, 7.75, 0.00000608, 0.00000039
trial0007768, AA, 1326.0, 16, 82.88, 1.44, 0.00001395, 0.00000197, GVWY, 597.0, 4, 149.25, 6.75, 0.00000601, 0.00000044
trial0007769, AA, 1653.0, 16, 103.31, 1.88, 0.00001346, 0.00000202, GVWY, 539.0, 4, 134.75, 6.00, 0.00000526, 0.00000039
trial0007770, AA, 1621.0, 16, 101.31, 1.81, 0.00001296, 0.00000188, GVWY, 515.0, 4, 128.75, 7.25, 0.00000553, 0.00000033
trial0007771, AA, 2156.75, 16, 134.80, 2.69, 0.00001421, 0.00000208, GVWY, 829.25, 4, 207.31, 7.75, 0.00000593, 0.00000033
trial0007772, AA, 2118.0, 16, 132.38, 1.94, 0.00001358, 0.00000198, GVWY, 1129.0, 4, 282.25, 9.75, 0.00000565, 0.00000036
trial0007773, AA, 1047.0, 16, 65.44, 1.50, 0.00001363, 0.00000193, GVWY, 424.0, 4, 106.00, 5.50, 0.00000574, 0.00000037
trial0007774, AA, 2029.0, 16, 126.81, 2.19, 0.00001366, 0.00000203, GVWY, 477.0, 4, 119.25, 7.75, 0.00000634, 0.00000037
trial0007775, AA, 1476.0, 16, 92.25, 1.81, 0.00001376, 0.00000186, GVWY, 452.0, 4, 113.00, 5.25, 0.00000549, 0.00000036
trial0007776, AA, 1571.0, 16, 98.19, 1.94, 0.00001432, 0.00000207, GVWY, 744.0, 4, 186.00, 7.75, 0.00000602, 0.00000038
trial0007777, AA, 1118.0, 16, 69.88, 1.69, 0.00001375, 0.00000187, GVWY, 204.0, 4, 51.00, 5.25, 0.00000570, 0.00000034
trial0007778, AA, 1630.5, 16, 101.91, 1.56, 0.00001343, 0.00000186, GVWY, 650.5, 4, 162.62, 7.25, 0.00000528, 0.00000037
trial0007779, AA, 1787.0, 16, 111.69, 2.50, 0.00001394, 0.00000202, GVWY, 633.0, 4, 158.25, 8.00, 0.00000612, 0.00000037
trial0007780, AA, 1455.0, 16, 90.94, 1.44, 0.00001406, 0.00000179, GVWY, 474.0, 4, 118.50, 5.75, 0.00000600, 0.00000036
trial0007781, AA, 1817.5, 16, 113.59, 2.12, 0.00001363, 0.00000195, GVWY, 707.5, 4, 176.88, 7.75, 0.00000559, 0.00000037
trial0007782, AA, 1807.5, 16, 112.97, 2.50, 0.00001401, 0.00000212, GVWY, 644.5, 4, 161.12, 6.50, 0.00000592, 0.00000038
trial0007783, AA, 1674.0, 16, 104.62, 2.31, 0.00001423, 0.00000210, GVWY, 662.0, 4, 165.50, 7.25, 0.00000574, 0.00000037
trial0007784, AA, 1125.5, 16, 70.34, 1.56, 0.00001396, 0.00000193, GVWY, 656.5, 4, 164.12, 6.75, 0.00000613, 0.00000038
trial0007785, AA, 2139.5, 16, 133.72, 2.56, 0.00001384, 0.00000204, GVWY, 592.5, 4, 148.12, 7.75, 0.00000606, 0.00000040
trial0007786, AA, 1415.75, 16, 88.48, 1.38, 0.00001417, 0.00000183, GVWY, 462.25, 4, 115.56, 7.50, 0.00000562, 0.00000038
trial0007787, AA, 808.0, 16, 50.50, 0.56, 0.00001381, 0.00000189, GVWY, 820.0, 4, 205.00, 8.75, 0.00000592, 0.00000034
trial0007788, AA, 1002.0, 16, 62.62, 0.75, 0.00001433, 0.00000196, GVWY, 807.0, 4, 201.75, 8.50, 0.00000602, 0.00000039
trial0007789, AA, 1401.0, 16, 87.56, 1.56, 0.00001291, 0.00000190, GVWY, 1039.0, 4, 259.75, 9.75, 0.00000525, 0.00000033
trial0007790, AA, 2383.5, 16, 148.97, 2.62, 0.00001407, 0.00000197, GVWY, 611.5, 4, 152.88, 8.50, 0.00000602, 0.00000036
trial0007791, AA, 1213.5, 16, 75.84, 1.25, 0.00001331, 0.00000176, GVWY, 858.5, 4, 214.62, 10.00, 0.00000575, 0.00000035
trial0007792, AA, 1891.25, 16, 118.20, 2.50, 0.00001410, 0.00000189, GVWY, 455.75, 4, 113.94, 6.50, 0.00000604, 0.00000035
trial0007793, AA, 1745.0, 16, 109.06, 1.88, 0.00001033, 0.00000164, GVWY, 485.0, 4, 121.25, 6.00, 0.00000458, 0.00000029
trial0007794, AA, 1941.0, 16, 121.31, 1.88, 0.00001273, 0.00000184, GVWY, 476.0, 4, 119.00, 8.50, 0.00000571, 0.00000033
trial0007795, AA, 1535.0, 16, 95.94, 1.88, 0.00001415, 0.00000180, GVWY, 509.0, 4, 127.25, 8.00, 0.00000606, 0.00000035
trial0007796, AA, 1959.5, 16, 122.47, 2.75, 0.00001471, 0.00000193, GVWY, 527.5, 4, 131.88, 6.00, 0.00000593, 0.00000038
trial0007797, AA, 918.0, 16, 57.38, 0.88, 0.00001391, 0.00000184, GVWY, 432.0, 4, 108.00, 7.00, 0.00000587, 0.00000035
trial0007798, AA, 2128.0, 16, 133.00, 2.31, 0.00001332, 0.00000212, GVWY, 703.0, 4, 175.75, 7.25, 0.00000556, 0.00000033
trial0007799, AA, 1273.25, 16, 79.58, 1.69, 0.00001430, 0.00000207, GVWY, 650.75, 4, 162.69, 7.25, 0.00000594, 0.00000039
trial0007800, AA, 1210.0, 16, 75.62, 1.00, 0.00001293, 0.00000185, GVWY, 458.0, 4, 114.50, 6.00, 0.00000632, 0.00000039
trial0007801, AA, 1101.0, 16, 68.81, 2.62, 0.00001467, 0.00000220, GVWY, 284.0, 4, 71.00, 6.00, 0.00000595, 0.00000037
trial0007802, AA, 985.0, 16, 61.56, 2.31, 0.00001420, 0.00000213, GVWY, 241.0, 4, 60.25, 6.75, 0.00000643, 0.00000036
trial0007803, AA, 850.5, 16, 53.16, 1.81, 0.00001437, 0.00000194, GVWY, 186.5, 4, 46.62, 7.25, 0.00000572, 0.00000040
trial0007804, AA, 567.0, 16, 35.44, 0.94, 0.00001417, 0.00000189, GVWY, 303.0, 4, 75.75, 6.25, 0.00000565, 0.00000037
trial0007805, AA, 890.5, 16, 55.66, 1.69, 0.00001376, 0.00000189, GVWY, 204.5, 4, 51.12, 7.75, 0.00000609, 0.00000035
trial0007806, AA, 759.5, 16, 47.47, 1.50, 0.00001350, 0.00000191, GVWY, 280.5, 4, 70.12, 6.50, 0.00000597, 0.00000035
trial0007807, AA, 303.5, 16, 18.97, 0.44, 0.00001399, 0.00000193, GVWY, 286.5, 4, 71.62, 7.75, 0.00000571, 0.00000036
trial0007808, AA, 512.5, 16, 32.03, 1.25, 0.00001385, 0.00000197, GVWY, 353.5, 4, 88.38, 9.50, 0.00000602, 0.00000040
trial0007809, AA, 796.5, 16, 49.78, 1.81, 0.00001450, 0.00000200, GVWY, 325.5, 4, 81.38, 7.75, 0.00000585, 0.00000036
trial0007810, AA, 341.0, 16, 21.31, 0.50, 0.00001340, 0.00000174, GVWY, 177.0, 4, 44.25, 6.50, 0.00000537, 0.00000035
trial0007811, AA, 221.5, 16, 13.84, 0.38, 0.00001373, 0.00000173, GVWY, 334.5, 4, 83.62, 6.00, 0.00000587, 0.00000036
trial0007812, AA, 666.0, 16, 41.62, 1.06, 0.00001311, 0.00000175, GVWY, 397.0, 4, 99.25, 8.25, 0.00000566, 0.00000036
trial0007813, AA, 430.25, 16, 26.89, 0.75, 0.00001423, 0.00000190, GVWY, 301.75, 4, 75.44, 7.00, 0.00000587, 0.00000035
trial0007814, AA, 709.5, 16, 44.34, 1.75, 0.00001435, 0.00000205, GVWY, 338.5, 4, 84.62, 8.50, 0.00000604, 0.00000040
trial0007815, AA, 388.0, 16, 24.25, 0.56, 0.00001389, 0.00000186, GVWY, 286.0, 4, 71.50, 7.75, 0.00000578, 0.00000038
trial0007816, AA, 445.0, 16, 27.81, 0.88, 0.00001401, 0.00000196, GVWY, 138.0, 4, 34.50, 6.00, 0.00000582, 0.00000042
trial0007817, AA, 649.0, 16, 40.56, 1.25, 0.00001322, 0.00000180, GVWY, 315.0, 4, 78.75, 7.50, 0.00000545, 0.00000034
trial0007818, AA, 479.5, 16, 29.97, 0.75, 0.00001309, 0.00000190, GVWY, 422.5, 4, 105.62, 7.50, 0.00000602, 0.00000037
trial0007819, AA, 635.0, 16, 39.69, 1.50, 0.00001396, 0.00000207, GVWY, 191.0, 4, 47.75, 8.00, 0.00000559, 0.00000035
trial0007820, AA, 742.0, 16, 46.38, 1.94, 0.00001393, 0.00000197, GVWY, 344.0, 4, 86.00, 6.75, 0.00000576, 0.00000036
trial0007821, AA, 384.0, 16, 24.00, 0.50, 0.00001346, 0.00000176, GVWY, 453.0, 4, 113.25, 8.50, 0.00000549, 0.00000035
trial0007822, AA, 753.0, 16, 47.06, 1.44, 0.00001134, 0.00000166, GVWY, 151.0, 4, 37.75, 6.25, 0.00000472, 0.00000036
trial0007823, AA, 536.0, 16, 33.50, 1.44, 0.00001237, 0.00000160, GVWY, 255.0, 4, 63.75, 6.75, 0.00000469, 0.00000031
trial0007824, AA, 1117.5, 16, 69.84, 2.62, 0.00001355, 0.00000214, GVWY, 465.5, 4, 116.38, 8.50, 0.00000567, 0.00000040
trial0007825, AA, 545.5, 16, 34.09, 1.00, 0.00001365, 0.00000185, GVWY, 368.5, 4, 92.12, 7.50, 0.00000571, 0.00000035
trial0007826, AA, 804.5, 16, 50.28, 1.69, 0.00001428, 0.00000195, GVWY, 346.5, 4, 86.62, 9.25, 0.00000595, 0.00000037
trial0007827, AA, 409.5, 16, 25.59, 0.75, 0.00001396, 0.00000192, GVWY, 253.5, 4, 63.38, 7.00, 0.00000568, 0.00000038
trial0007828, AA, 503.5, 16, 31.47, 0.94, 0.00001362, 0.00000196, GVWY, 438.5, 4, 109.62, 7.75, 0.00000695, 0.00000039
trial0007829, AA, 1025.0, 16, 64.06, 1.75, 0.00001426, 0.00000223, GVWY, 512.0, 4, 128.00, 10.50, 0.00000558, 0.00000040
trial0007830, AA, 928.5, 16, 58.03, 2.25, 0.00001422, 0.00000212, GVWY, 484.5, 4, 121.12, 8.00, 0.00000572, 0.00000040
trial0007831, AA, 1476.0, 16, 92.25, 3.06, 0.00001401, 0.00000231, GVWY, 441.0, 4, 110.25, 9.75, 0.00000576, 0.00000038
trial0007832, AA, 304.0, 16, 19.00, 0.50, 0.00001361, 0.00000188, GVWY, 273.0, 4, 68.25, 7.00, 0.00000571, 0.00000038
trial0007833, AA, 449.5, 16, 28.09, 0.75, 0.00001385, 0.00000182, GVWY, 344.5, 4, 86.12, 7.50, 0.00000604, 0.00000038
trial0007834, AA, 1092.0, 16, 68.25, 2.94, 0.00001410, 0.00000222, GVWY, 197.0, 4, 49.25, 6.75, 0.00000580, 0.00000037
trial0007835, AA, 784.5, 16, 49.03, 1.50, 0.00001398, 0.00000186, GVWY, 552.5, 4, 138.12, 9.50, 0.00000560, 0.00000037
trial0007836, AA, 157.5, 16, 9.84, 0.31, 0.00001390, 0.00000184, GVWY, 181.5, 4, 45.38, 4.75, 0.00000603, 0.00000037
trial0007837, AA, 1118.25, 16, 69.89, 2.25, 0.00001385, 0.00000204, GVWY, 435.75, 4, 108.94, 9.00, 0.00000566, 0.00000040
trial0007838, AA, 336.5, 16, 21.03, 0.75, 0.00001429, 0.00000180, GVWY, 242.5, 4, 60.62, 6.00, 0.00000598, 0.00000037
trial0007839, AA, 408.5, 16, 25.53, 0.69, 0.00001315, 0.00000186, GVWY, 343.5, 4, 85.88, 7.25, 0.00000611, 0.00000033
trial0007840, AA, 852.75, 16, 53.30, 2.12, 0.00001359, 0.00000200, GVWY, 381.25, 4, 95.31, 7.50, 0.00000594, 0.00000038
trial0007841, AA, 839.5, 16, 52.47, 1.88, 0.00001333, 0.00000191, GVWY, 519.5, 4, 129.88, 9.00, 0.00000542, 0.00000035
trial0007842, AA, 575.0, 16, 35.94, 1.06, 0.00001512, 0.00000205, GVWY, 570.0, 4, 142.50, 7.75, 0.00000608, 0.00000038
trial0007843, AA, 578.0, 16, 36.12, 1.12, 0.00001453, 0.00000190, GVWY, 357.0, 4, 89.25, 7.50, 0.00000608, 0.00000036
trial0007844, AA, 650.0, 16, 40.62, 1.19, 0.00001414, 0.00000214, GVWY, 363.0, 4, 90.75, 11.25, 0.00000594, 0.00000037
trial0007845, AA, 386.5, 16, 24.16, 0.44, 0.00001392, 0.00000180, GVWY, 364.5, 4, 91.12, 8.25, 0.00000562, 0.00000035
trial0007846, AA, 1200.0, 16, 75.00, 2.75, 0.00001405, 0.00000197, GVWY, 249.0, 4, 62.25, 6.50, 0.00000632, 0.00000038
trial0007847, AA, 1398.5, 16, 87.41, 2.94, 0.00001325, 0.00000226, GVWY, 300.5, 4, 75.12, 7.75, 0.00000632, 0.00000034
trial0007848, AA, 619.0, 16, 38.69, 1.06, 0.00001378, 0.00000177, GVWY, 298.0, 4, 74.50, 6.25, 0.00000592, 0.00000033
trial0007849, AA, 307.0, 16, 19.19, 0.44, 0.00001393, 0.00000177, GVWY, 264.0, 4, 66.00, 5.75, 0.00000580, 0.00000037
trial0007850, AA, 634.5, 16, 39.66, 1.62, 0.00001386, 0.00000196, GVWY, 433.5, 4, 108.38, 8.00, 0.00000551, 0.00000036
trial0007851, AA, 836.5, 16, 52.28, 1.81, 0.00001212, 0.00000185, GVWY, 419.5, 4, 104.88, 8.25, 0.00000509, 0.00000035
trial0007852, AA, 932.5, 16, 58.28, 2.00, 0.00001049, 0.00000158, GVWY, 440.5, 4, 110.12, 9.00, 0.00000470, 0.00000034
trial0007853, AA, 1016.0, 16, 63.50, 2.19, 0.00001332, 0.00000194, GVWY, 433.0, 4, 108.25, 9.25, 0.00000553, 0.00000034
trial0007854, AA, 974.0, 16, 60.88, 1.94, 0.00001420, 0.00000199, GVWY, 254.0, 4, 63.50, 7.75, 0.00000633, 0.00000037
trial0007855, AA, 736.0, 16, 46.00, 1.88, 0.00001277, 0.00000184, GVWY, 336.0, 4, 84.00, 8.00, 0.00000531, 0.00000034
trial0007856, AA, 217.5, 16, 13.59, 0.38, 0.00001331, 0.00000176, GVWY, 395.5, 4, 98.88, 8.00, 0.00000568, 0.00000037
trial0007857, AA, 819.5, 16, 51.22, 1.50, 0.00001434, 0.00000190, GVWY, 292.5, 4, 73.12, 7.00, 0.00000575, 0.00000037
trial0007858, AA, 338.0, 16, 21.12, 0.50, 0.00001421, 0.00000184, GVWY, 309.0, 4, 77.25, 6.00, 0.00000586, 0.00000038
trial0007859, AA, 1156.0, 16, 72.25, 2.50, 0.00001471, 0.00000199, GVWY, 363.0, 4, 90.75, 8.50, 0.00000584, 0.00000043
trial0007860, AA, 1187.5, 16, 74.22, 2.69, 0.00001402, 0.00000202, GVWY, 253.5, 4, 63.38, 6.75, 0.00000604, 0.00000037
trial0007861, AA, 1220.5, 16, 76.28, 2.50, 0.00001389, 0.00000207, GVWY, 507.5, 4, 126.88, 9.00, 0.00000551, 0.00000035
trial0007862, AA, 765.5, 16, 47.84, 1.56, 0.00001397, 0.00000194, GVWY, 316.5, 4, 79.12, 7.75, 0.00000591, 0.00000037
trial0007863, AA, 841.5, 16, 52.59, 2.12, 0.00001347, 0.00000221, GVWY, 492.5, 4, 123.12, 9.50, 0.00000585, 0.00000036
trial0007864, AA, 1093.5, 16, 68.34, 2.50, 0.00001463, 0.00000215, GVWY, 304.5, 4, 76.12, 6.50, 0.00000625, 0.00000035
trial0007865, AA, 329.0, 16, 20.56, 0.75, 0.00001369, 0.00000187, GVWY, 290.0, 4, 72.50, 8.00, 0.00000577, 0.00000042
trial0007866, AA, 432.0, 16, 27.00, 0.75, 0.00001349, 0.00000180, GVWY, 248.0, 4, 62.00, 6.00, 0.00000594, 0.00000037
trial0007867, AA, 996.0, 16, 62.25, 1.75, 0.00001424, 0.00000182, GVWY, 344.0, 4, 86.00, 7.50, 0.00000565, 0.00000036
trial0007868, AA, 1050.0, 16, 65.62, 2.25, 0.00001379, 0.00000197, GVWY, 227.0, 4, 56.75, 7.00, 0.00000583, 0.00000039
trial0007869, AA, 956.0, 16, 59.75, 1.88, 0.00001432, 0.00000206, GVWY, 354.0, 4, 88.50, 8.00, 0.00000576, 0.00000039
trial0007870, AA, 1058.0, 16, 66.12, 2.38, 0.00001371, 0.00000186, GVWY, 395.0, 4, 98.75, 8.00, 0.00000561, 0.00000036
trial0007871, AA, 1063.5, 16, 66.47, 2.19, 0.00001408, 0.00000197, GVWY, 274.5, 4, 68.62, 6.75, 0.00000579, 0.00000037
trial0007872, AA, 850.5, 16, 53.16, 2.25, 0.00001420, 0.00000214, GVWY, 494.5, 4, 123.62, 9.00, 0.00000614, 0.00000036
trial0007873, AA, 983.5, 16, 61.47, 2.25, 0.00001413, 0.00000208, GVWY, 324.5, 4, 81.12, 7.50, 0.00000603, 0.00000036
trial0007874, AA, 613.5, 16, 38.34, 1.38, 0.00001404, 0.00000206, GVWY, 349.5, 4, 87.38, 10.00, 0.00000545, 0.00000038
trial0007875, AA, 617.5, 16, 38.59, 1.56, 0.00001384, 0.00000193, GVWY, 526.5, 4, 131.62, 7.75, 0.00000570, 0.00000037
trial0007876, AA, 558.0, 16, 34.88, 1.31, 0.00001373, 0.00000207, GVWY, 293.0, 4, 73.25, 7.75, 0.00000584, 0.00000039
trial0007877, AA, 1033.5, 16, 64.59, 1.88, 0.00001434, 0.00000218, GVWY, 472.5, 4, 118.12, 8.00, 0.00000610, 0.00000037
trial0007878, AA, 1118.0, 16, 69.88, 2.62, 0.00001443, 0.00000216, GVWY, 178.0, 4, 44.50, 6.00, 0.00000585, 0.00000037
trial0007879, AA, 303.5, 16, 18.97, 0.50, 0.00001405, 0.00000182, GVWY, 176.5, 4, 44.12, 7.00, 0.00000564, 0.00000036
trial0007880, AA, 1165.0, 16, 72.81, 2.56, 0.00001347, 0.00000213, GVWY, 347.0, 4, 86.75, 8.75, 0.00000559, 0.00000037
trial0007881, AA, 846.5, 16, 52.91, 1.88, 0.00001135, 0.00000164, GVWY, 347.5, 4, 86.88, 6.00, 0.00000514, 0.00000033
trial0007882, AA, 1132.5, 16, 70.78, 2.25, 0.00001265, 0.00000187, GVWY, 442.5, 4, 110.62, 8.00, 0.00000515, 0.00000032
trial0007883, AA, 725.5, 16, 45.34, 1.56, 0.00001447, 0.00000213, GVWY, 275.5, 4, 68.88, 9.25, 0.00000657, 0.00000042
trial0007884, AA, 419.5, 16, 26.22, 0.62, 0.00001386, 0.00000190, GVWY, 235.5, 4, 58.88, 6.50, 0.00000591, 0.00000036
trial0007885, AA, 809.0, 16, 50.56, 1.75, 0.00001379, 0.00000194, GVWY, 588.0, 4, 147.00, 11.00, 0.00000568, 0.00000036
trial0007886, AA, 1166.0, 16, 72.88, 2.69, 0.00001352, 0.00000200, GVWY, 648.0, 4, 162.00, 9.75, 0.00000583, 0.00000047
trial0007887, AA, 622.5, 16, 38.91, 1.00, 0.00001314, 0.00000176, GVWY, 219.5, 4, 54.88, 6.00, 0.00000563, 0.00000033
trial0007888, AA, 719.0, 16, 44.94, 1.56, 0.00001403, 0.00000195, GVWY, 576.0, 4, 144.00, 8.75, 0.00000539, 0.00000039
trial0007889, AA, 472.0, 16, 29.50, 1.31, 0.00001369, 0.00000185, GVWY, 274.0, 4, 68.50, 5.75, 0.00000560, 0.00000034
trial0007890, AA, 280.5, 16, 17.53, 0.56, 0.00001350, 0.00000184, GVWY, 228.5, 4, 57.12, 6.75, 0.00000532, 0.00000036
