trial0006531, AA, 1728.5, 14, 123.46, 2.43, 0.00001373, 0.00000217, GVWY, 876.5, 6, 146.08, 9.00, 0.00000604, 0.00000034
trial0006532, AA, 1576.0, 14, 112.57, 2.36, 0.00001360, 0.00000214, GVWY, 824.0, 6, 137.33, 7.83, 0.00000603, 0.00000036
trial0006533, AA, 2057.5, 14, 146.96, 2.79, 0.00001452, 0.00000228, GVWY, 1049.5, 6, 174.92, 10.17, 0.00000607, 0.00000037
trial0006534, AA, 1785.5, 14, 127.54, 2.86, 0.00001399, 0.00000205, GVWY, 663.5, 6, 110.58, 7.33, 0.00000571, 0.00000036
trial0006535, AA, 1204.0, 14, 86.00, 2.00, 0.00001409, 0.00000213, GVWY, 946.0, 6, 157.67, 8.00, 0.00000554, 0.00000036
trial0006536, AA, 1976.0, 14, 141.14, 2.79, 0.00001371, 0.00000200, GVWY, 829.0, 6, 138.17, 7.83, 0.00000554, 0.00000032
trial0006537, AA, 1185.5, 14, 84.68, 1.79, 0.00001332, 0.00000189, GVWY, 697.5, 6, 116.25, 7.50, 0.00000564, 0.00000038
trial0006538, AA, 960.5, 14, 68.61, 1.57, 0.00001458, 0.00000207, GVWY, 1152.5, 6, 192.08, 8.67, 0.00000578, 0.00000037
trial0006539, AA, 1453.0, 14, 103.79, 2.57, 0.00001362, 0.00000207, GVWY, 674.0, 6, 112.33, 7.33, 0.00000615, 0.00000035
trial0006540, AA, 2543.5, 14, 181.68, 3.00, 0.00001377, 0.00000230, GVWY, 1467.5, 6, 244.58, 10.33, 0.00000561, 0.00000035
trial0006541, AA, 1229.0, 14, 87.79, 2.14, 0.00001366, 0.00000187, GVWY, 929.0, 6, 154.83, 9.00, 0.00000575, 0.00000034
trial0006542, AA, 1475.75, 14, 105.41, 2.07, 0.00001359, 0.00000192, GVWY, 660.25, 6, 110.04, 6.50, 0.00000541, 0.00000034
trial0006543, AA, 1075.0, 14, 76.79, 1.64, 0.00001310, 0.00000199, GVWY, 1127.0, 6, 187.83, 8.50, 0.00000551, 0.00000040
trial0006544, AA, 1584.0, 14, 113.14, 2.00, 0.00001455, 0.00000219, GVWY, 580.0, 6, 96.67, 5.67, 0.00000599, 0.00000039
trial0006545, AA, 1803.0, 14, 128.79, 2.64, 0.00001370, 0.00000201, GVWY, 902.0, 6, 150.33, 8.50, 0.00000597, 0.00000035
trial0006546, AA, 1803.0, 14, 128.79, 2.86, 0.00001468, 0.00000197, GVWY, 920.0, 6, 153.33, 7.67, 0.00000560, 0.00000039
trial0006547, AA, 2326.0, 14, 166.14, 3.07, 0.00001475, 0.00000239, GVWY, 1045.0, 6, 174.17, 8.17, 0.00000589, 0.00000036
trial0006548, AA, 1724.75, 14, 123.20, 2.93, 0.00001407, 0.00000206, GVWY, 1037.25, 6, 172.88, 8.83, 0.00000576, 0.00000034
trial0006549, AA, 821.75, 14, 58.70, 1.14, 0.00001427, 0.00000216, GVWY, 1358.25, 6, 226.38, 8.67, 0.00000577, 0.00000040
trial0006550, AA, 1512.5, 14, 108.04, 2.43, 0.00001416, 0.00000223, GVWY, 682.5, 6, 113.75, 7.33, 0.00000568, 0.00000037
trial0006551, AA, 1023.0, 14, 73.07, 1.00, 0.00001304, 0.00000168, GVWY, 975.0, 6, 162.50, 8.67, 0.00000577, 0.00000034
trial0006552, AA, 2089.0, 14, 149.21, 2.93, 0.00001330, 0.00000193, GVWY, 954.0, 6, 159.00, 9.17, 0.00000532, 0.00000034
trial0006553, AA, 2072.5, 14, 148.04, 3.29, 0.00001367, 0.00000201, GVWY, 776.5, 6, 129.42, 8.33, 0.00000549, 0.00000035
trial0006554, AA, 1327.5, 14, 94.82, 2.21, 0.00001287, 0.00000188, GVWY, 831.5, 6, 138.58, 7.83, 0.00000536, 0.00000033
trial0006555, AA, 1898.5, 14, 135.61, 2.71, 0.00001412, 0.00000215, GVWY, 974.5, 6, 162.42, 8.67, 0.00000579, 0.00000038
trial0006556, AA, 980.5, 14, 70.04, 1.71, 0.00001431, 0.00000185, GVWY, 812.5, 6, 135.42, 7.33, 0.00000577, 0.00000038
trial0006557, AA, 1427.5, 14, 101.96, 1.71, 0.00001451, 0.00000203, GVWY, 810.5, 6, 135.08, 7.67, 0.00000587, 0.00000037
trial0006558, AA, 1245.0, 14, 88.93, 2.00, 0.00001067, 0.00000163, GVWY, 1181.0, 6, 196.83, 8.67, 0.00000453, 0.00000029
trial0006559, AA, 1806.5, 14, 129.04, 2.64, 0.00001163, 0.00000183, GVWY, 873.5, 6, 145.58, 8.17, 0.00000520, 0.00000033
trial0006560, AA, 1708.25, 14, 122.02, 2.86, 0.00001406, 0.00000203, GVWY, 1304.75, 6, 217.46, 10.00, 0.00000602, 0.00000035
trial0006561, AA, 1725.75, 14, 123.27, 2.71, 0.00001385, 0.00000210, GVWY, 874.25, 6, 145.71, 8.00, 0.00000559, 0.00000038
trial0006562, AA, 2357.5, 14, 168.39, 4.00, 0.00001314, 0.00000215, GVWY, 744.5, 6, 124.08, 8.67, 0.00000586, 0.00000037
trial0006563, AA, 1373.5, 14, 98.11, 1.64, 0.00001374, 0.00000184, GVWY, 990.5, 6, 165.08, 7.50, 0.00000547, 0.00000033
trial0006564, AA, 1565.0, 14, 111.79, 2.36, 0.00001384, 0.00000207, GVWY, 879.0, 6, 146.50, 8.83, 0.00000576, 0.00000034
trial0006565, AA, 1515.5, 14, 108.25, 2.14, 0.00001483, 0.00000191, GVWY, 1026.5, 6, 171.08, 9.33, 0.00000589, 0.00000041
trial0006566, AA, 1527.5, 14, 109.11, 2.21, 0.00001344, 0.00000195, GVWY, 669.5, 6, 111.58, 6.83, 0.00000557, 0.00000037
trial0006567, AA, 1600.0, 14, 114.29, 2.29, 0.00001392, 0.00000212, GVWY, 1089.0, 6, 181.50, 9.00, 0.00000550, 0.00000034
trial0006568, AA, 1367.0, 14, 97.64, 2.14, 0.00001411, 0.00000201, GVWY, 912.0, 6, 152.00, 7.00, 0.00000545, 0.00000034
trial0006569, AA, 1875.0, 14, 133.93, 2.64, 0.00001413, 0.00000197, GVWY, 1069.0, 6, 178.17, 7.17, 0.00000572, 0.00000034
trial0006570, AA, 1412.5, 14, 100.89, 2.21, 0.00001513, 0.00000215, GVWY, 748.5, 6, 124.75, 6.83, 0.00000615, 0.00000038
trial0006571, AA, 1980.0, 14, 141.43, 3.29, 0.00001376, 0.00000208, GVWY, 950.0, 6, 158.33, 8.33, 0.00000582, 0.00000035
trial0006572, AA, 1873.0, 14, 133.79, 2.64, 0.00001393, 0.00000193, GVWY, 1094.0, 6, 182.33, 9.17, 0.00000560, 0.00000034
trial0006573, AA, 1247.5, 14, 89.11, 1.86, 0.00001344, 0.00000206, GVWY, 916.5, 6, 152.75, 8.33, 0.00000602, 0.00000036
trial0006574, AA, 1921.0, 14, 137.21, 2.64, 0.00001465, 0.00000212, GVWY, 887.0, 6, 147.83, 8.50, 0.00000582, 0.00000034
trial0006575, AA, 1504.5, 14, 107.46, 2.36, 0.00001464, 0.00000199, GVWY, 1015.5, 6, 169.25, 7.50, 0.00000583, 0.00000040
trial0006576, AA, 2208.25, 14, 157.73, 2.79, 0.00001408, 0.00000243, GVWY, 815.75, 6, 135.96, 8.17, 0.00000604, 0.00000040
trial0006577, AA, 1823.5, 14, 130.25, 2.57, 0.00001399, 0.00000192, GVWY, 676.5, 6, 112.75, 7.00, 0.00000589, 0.00000035
trial0006578, AA, 1264.5, 14, 90.32, 1.93, 0.00001434, 0.00000205, GVWY, 591.5, 6, 98.58, 8.50, 0.00000564, 0.00000035
trial0006579, AA, 1205.0, 14, 86.07, 1.86, 0.00001343, 0.00000210, GVWY, 1217.0, 6, 202.83, 8.33, 0.00000586, 0.00000039
trial0006580, AA, 1660.5, 14, 118.61, 2.71, 0.00001360, 0.00000199, GVWY, 678.5, 6, 113.08, 7.33, 0.00000571, 0.00000033
trial0006581, AA, 813.0, 14, 58.07, 1.57, 0.00001391, 0.00000186, GVWY, 1096.0, 6, 182.67, 8.33, 0.00000571, 0.00000036
trial0006582, AA, 1358.5, 14, 97.04, 2.00, 0.00001379, 0.00000196, GVWY, 1091.5, 6, 181.92, 8.00, 0.00000560, 0.00000036
trial0006583, AA, 1416.5, 14, 101.18, 1.86, 0.00001319, 0.00000203, GVWY, 1261.5, 6, 210.25, 10.33, 0.00000515, 0.00000033
trial0006584, AA, 2103.5, 14, 150.25, 3.29, 0.00001377, 0.00000203, GVWY, 892.5, 6, 148.75, 7.33, 0.00000600, 0.00000035
trial0006585, AA, 1516.0, 14, 108.29, 2.21, 0.00001401, 0.00000211, GVWY, 1183.0, 6, 197.17, 8.17, 0.00000569, 0.00000039
trial0006586, AA, 1348.25, 14, 96.30, 2.29, 0.00001408, 0.00000183, GVWY, 808.75, 6, 134.79, 8.00, 0.00000581, 0.00000036
trial0006587, AA, 1560.75, 14, 111.48, 2.64, 0.00001186, 0.00000182, GVWY, 852.25, 6, 142.04, 7.17, 0.00000485, 0.00000033
trial0006588, AA, 1828.5, 14, 130.61, 2.86, 0.00001124, 0.00000163, GVWY, 1225.5, 6, 204.25, 9.33, 0.00000460, 0.00000029
trial0006589, AA, 2216.0, 14, 158.29, 3.29, 0.00001315, 0.00000197, GVWY, 621.0, 6, 103.50, 7.33, 0.00000548, 0.00000034
trial0006590, AA, 1941.5, 14, 138.68, 2.43, 0.00001312, 0.00000202, GVWY, 785.5, 6, 130.92, 8.00, 0.00000570, 0.00000036
trial0006591, AA, 1546.0, 14, 110.43, 2.71, 0.00001397, 0.00000207, GVWY, 1033.0, 6, 172.17, 9.33, 0.00000549, 0.00000035
trial0006592, AA, 1491.5, 14, 106.54, 2.21, 0.00001440, 0.00000224, GVWY, 1008.5, 6, 168.08, 8.50, 0.00000609, 0.00000036
trial0006593, AA, 1315.0, 14, 93.93, 2.07, 0.00001442, 0.00000197, GVWY, 751.0, 6, 125.17, 7.50, 0.00000544, 0.00000036
trial0006594, AA, 1023.5, 14, 73.11, 1.57, 0.00001474, 0.00000198, GVWY, 766.5, 6, 127.75, 6.67, 0.00000572, 0.00000037
trial0006595, AA, 1704.0, 14, 121.71, 2.57, 0.00001393, 0.00000194, GVWY, 1088.0, 6, 181.33, 9.00, 0.00000558, 0.00000035
trial0006596, AA, 1366.0, 14, 97.57, 2.07, 0.00001373, 0.00000196, GVWY, 1105.0, 6, 184.17, 8.50, 0.00000554, 0.00000037
trial0006597, AA, 1599.25, 14, 114.23, 2.57, 0.00001388, 0.00000197, GVWY, 745.75, 6, 124.29, 6.33, 0.00000560, 0.00000035
trial0006598, AA, 1736.0, 14, 124.00, 2.57, 0.00001348, 0.00000214, GVWY, 1142.0, 6, 190.33, 8.33, 0.00000578, 0.00000034
trial0006599, AA, 1118.5, 14, 79.89, 1.57, 0.00001451, 0.00000211, GVWY, 1119.5, 6, 186.58, 9.00, 0.00000592, 0.00000038
trial0006600, AA, 2057.5, 14, 146.96, 3.21, 0.00001330, 0.00000198, GVWY, 1165.5, 6, 194.25, 9.17, 0.00000538, 0.00000033
trial0006601, AA, 1982.0, 14, 141.57, 2.29, 0.00001343, 0.00000191, GVWY, 1051.0, 6, 175.17, 8.67, 0.00000562, 0.00000033
trial0006602, AA, 1917.5, 14, 136.96, 2.64, 0.00001345, 0.00000196, GVWY, 1148.5, 6, 191.42, 8.50, 0.00000541, 0.00000035
trial0006603, AA, 2121.75, 14, 151.55, 2.79, 0.00001410, 0.00000209, GVWY, 781.25, 6, 130.21, 7.83, 0.00000613, 0.00000037
trial0006604, AA, 1803.5, 14, 128.82, 2.50, 0.00001425, 0.00000196, GVWY, 761.5, 6, 126.92, 8.50, 0.00000585, 0.00000036
trial0006605, AA, 1746.5, 14, 124.75, 2.57, 0.00001416, 0.00000210, GVWY, 841.5, 6, 140.25, 7.33, 0.00000611, 0.00000039
trial0006606, AA, 1662.5, 14, 118.75, 2.29, 0.00001413, 0.00000206, GVWY, 844.5, 6, 140.75, 8.33, 0.00000589, 0.00000036
trial0006607, AA, 1842.5, 14, 131.61, 2.43, 0.00001465, 0.00000229, GVWY, 941.5, 6, 156.92, 7.00, 0.00000584, 0.00000037
trial0006608, AA, 1744.0, 14, 124.57, 2.14, 0.00001445, 0.00000201, GVWY, 828.0, 6, 138.00, 7.67, 0.00000547, 0.00000036
trial0006609, AA, 1462.5, 14, 104.46, 2.07, 0.00001367, 0.00000187, GVWY, 1058.5, 6, 176.42, 6.83, 0.00000558, 0.00000034
trial0006610, AA, 1997.75, 14, 142.70, 2.57, 0.00001363, 0.00000199, GVWY, 1054.25, 6, 175.71, 8.00, 0.00000561, 0.00000036
trial0006611, AA, 1735.5, 14, 123.96, 2.14, 0.00001427, 0.00000186, GVWY, 624.5, 6, 104.08, 6.00, 0.00000561, 0.00000033
trial0006612, AA, 1969.75, 14, 140.70, 2.57, 0.00001406, 0.00000220, GVWY, 949.25, 6, 158.21, 7.33, 0.00000564, 0.00000035
trial0006613, AA, 1475.5, 14, 105.39, 2.21, 0.00001433, 0.00000225, GVWY, 1364.5, 6, 227.42, 8.50, 0.00000553, 0.00000034
trial0006614, AA, 1536.5, 14, 109.75, 1.86, 0.00001404, 0.00000206, GVWY, 824.5, 6, 137.42, 7.33, 0.00000582, 0.00000042
trial0006615, AA, 1549.5, 14, 110.68, 2.00, 0.00001378, 0.00000207, GVWY, 827.5, 6, 137.92, 7.33, 0.00000570, 0.00000036
trial0006616, AA, 1480.0, 14, 105.71, 2.14, 0.00001380, 0.00000192, GVWY, 615.0, 6, 102.50, 6.33, 0.00000554, 0.00000038
trial0006617, AA, 2025.5, 14, 144.68, 3.07, 0.00001068, 0.00000173, GVWY, 1406.5, 6, 234.42, 8.50, 0.00000431, 0.00000028
trial0006618, AA, 1709.0, 14, 122.07, 2.00, 0.00001301, 0.00000177, GVWY, 1155.0, 6, 192.50, 8.00, 0.00000566, 0.00000034
trial0006619, AA, 2244.5, 14, 160.32, 3.14, 0.00001412, 0.00000211, GVWY, 682.5, 6, 113.75, 7.67, 0.00000582, 0.00000037
trial0006620, AA, 1270.5, 14, 90.75, 1.71, 0.00001325, 0.00000187, GVWY, 924.5, 6, 154.08, 6.33, 0.00000597, 0.00000035
trial0006621, AA, 1800.0, 14, 128.57, 2.36, 0.00001417, 0.00000215, GVWY, 1155.0, 6, 192.50, 8.50, 0.00000552, 0.00000039
trial0006622, AA, 1185.0, 14, 84.64, 1.64, 0.00001417, 0.00000187, GVWY, 855.0, 6, 142.50, 6.83, 0.00000578, 0.00000035
trial0006623, AA, 1418.5, 14, 101.32, 1.93, 0.00001408, 0.00000210, GVWY, 861.5, 6, 143.58, 6.83, 0.00000583, 0.00000037
trial0006624, AA, 1855.0, 14, 132.50, 2.14, 0.00001403, 0.00000201, GVWY, 1014.0, 6, 169.00, 8.67, 0.00000566, 0.00000036
trial0006625, AA, 1563.0, 14, 111.64, 2.21, 0.00001380, 0.00000197, GVWY, 1259.0, 6, 209.83, 8.17, 0.00000551, 0.00000036
trial0006626, AA, 1229.25, 14, 87.80, 1.71, 0.00001365, 0.00000187, GVWY, 1201.75, 6, 200.29, 7.67, 0.00000543, 0.00000036
trial0006627, AA, 1246.25, 14, 89.02, 1.71, 0.00001389, 0.00000205, GVWY, 1584.75, 6, 264.12, 8.67, 0.00000549, 0.00000036
trial0006628, AA, 1233.0, 14, 88.07, 1.43, 0.00001401, 0.00000200, GVWY, 965.0, 6, 160.83, 8.33, 0.00000568, 0.00000037
trial0006629, AA, 2121.0, 14, 151.50, 3.07, 0.00001446, 0.00000217, GVWY, 999.0, 6, 166.50, 8.83, 0.00000575, 0.00000038
trial0006630, AA, 1442.0, 14, 103.00, 1.79, 0.00001441, 0.00000202, GVWY, 939.0, 6, 156.50, 8.50, 0.00000594, 0.00000037
trial0006631, AA, 1337.75, 14, 95.55, 1.79, 0.00001439, 0.00000221, GVWY, 1202.25, 6, 200.38, 8.83, 0.00000572, 0.00000037
trial0006632, AA, 1416.5, 14, 101.18, 2.21, 0.00001251, 0.00000196, GVWY, 893.5, 6, 148.92, 7.50, 0.00000508, 0.00000032
trial0006633, AA, 1868.0, 14, 133.43, 2.57, 0.00001415, 0.00000208, GVWY, 922.0, 6, 153.67, 7.33, 0.00000597, 0.00000037
trial0006634, AA, 2051.5, 14, 146.54, 2.86, 0.00001405, 0.00000206, GVWY, 1107.5, 6, 184.58, 8.33, 0.00000553, 0.00000037
trial0006635, AA, 1797.5, 14, 128.39, 2.64, 0.00001428, 0.00000212, GVWY, 864.5, 6, 144.08, 7.50, 0.00000580, 0.00000036
trial0006636, AA, 2322.5, 14, 165.89, 3.43, 0.00001474, 0.00000204, GVWY, 877.5, 6, 146.25, 7.33, 0.00000592, 0.00000037
trial0006637, AA, 1210.75, 14, 86.48, 1.36, 0.00001438, 0.00000195, GVWY, 851.25, 6, 141.88, 7.50, 0.00000559, 0.00000035
trial0006638, AA, 2003.5, 14, 143.11, 2.86, 0.00001390, 0.00000214, GVWY, 1008.5, 6, 168.08, 8.00, 0.00000559, 0.00000035
trial0006639, AA, 1143.0, 14, 81.64, 1.36, 0.00001427, 0.00000212, GVWY, 1333.0, 6, 222.17, 9.17, 0.00000587, 0.00000038
trial0006640, AA, 1204.0, 14, 86.00, 1.50, 0.00001439, 0.00000205, GVWY, 1161.0, 6, 193.50, 7.17, 0.00000556, 0.00000037
trial0006641, AA, 1955.5, 14, 139.68, 2.36, 0.00001404, 0.00000226, GVWY, 1105.5, 6, 184.25, 9.17, 0.00000555, 0.00000036
trial0006642, AA, 2441.0, 14, 174.36, 3.14, 0.00001487, 0.00000239, GVWY, 1335.0, 6, 222.50, 9.67, 0.00000557, 0.00000035
trial0006643, AA, 1840.5, 14, 131.46, 2.43, 0.00001390, 0.00000215, GVWY, 1340.5, 6, 223.42, 8.00, 0.00000585, 0.00000036
trial0006644, AA, 1552.0, 14, 110.86, 1.71, 0.00001384, 0.00000193, GVWY, 459.0, 6, 76.50, 6.00, 0.00000584, 0.00000036
trial0006645, AA, 1538.5, 14, 109.89, 2.07, 0.00001495, 0.00000197, GVWY, 842.5, 6, 140.42, 7.83, 0.00000595, 0.00000039
trial0006646, AA, 2343.0, 14, 167.36, 3.07, 0.00001122, 0.00000180, GVWY, 989.0, 6, 164.83, 7.50, 0.00000457, 0.00000032
trial0006647, AA, 1802.5, 14, 128.75, 2.79, 0.00001165, 0.00000185, GVWY, 1008.5, 6, 168.08, 8.50, 0.00000490, 0.00000030
trial0006648, AA, 1319.5, 14, 94.25, 1.86, 0.00001324, 0.00000186, GVWY, 1002.5, 6, 167.08, 8.00, 0.00000547, 0.00000036
trial0006649, AA, 1311.0, 14, 93.64, 2.00, 0.00001393, 0.00000194, GVWY, 1216.0, 6, 202.67, 8.00, 0.00000587, 0.00000035
trial0006650, AA, 1300.0, 14, 92.86, 1.79, 0.00001344, 0.00000196, GVWY, 1063.0, 6, 177.17, 7.83, 0.00000555, 0.00000034
trial0006651, AA, 1582.0, 14, 113.00, 2.64, 0.00001386, 0.00000226, GVWY, 1226.0, 6, 204.33, 8.50, 0.00000562, 0.00000036
trial0006652, AA, 1381.0, 14, 98.64, 1.50, 0.00001461, 0.00000187, GVWY, 1067.0, 6, 177.83, 8.50, 0.00000585, 0.00000036
trial0006653, AA, 1867.0, 14, 133.36, 2.29, 0.00001447, 0.00000199, GVWY, 872.0, 6, 145.33, 7.67, 0.00000577, 0.00000035
trial0006654, AA, 1618.0, 14, 115.57, 2.14, 0.00001417, 0.00000207, GVWY, 1252.0, 6, 208.67, 8.00, 0.00000566, 0.00000035
trial0006655, AA, 1553.5, 14, 110.96, 1.93, 0.00001445, 0.00000223, GVWY, 1202.5, 6, 200.42, 8.83, 0.00000563, 0.00000034
trial0006656, AA, 1809.5, 14, 129.25, 2.71, 0.00001257, 0.00000183, GVWY, 736.5, 6, 122.75, 7.67, 0.00000538, 0.00000034
trial0006657, AA, 1439.25, 14, 102.80, 2.00, 0.00001384, 0.00000196, GVWY, 863.75, 6, 143.96, 7.00, 0.00000553, 0.00000038
trial0006658, AA, 2197.5, 14, 156.96, 3.00, 0.00001378, 0.00000230, GVWY, 781.5, 6, 130.25, 7.33, 0.00000617, 0.00000037
trial0006659, AA, 2121.5, 14, 151.54, 2.64, 0.00001394, 0.00000198, GVWY, 804.5, 6, 134.08, 8.50, 0.00000540, 0.00000037
trial0006660, AA, 1218.0, 14, 87.00, 1.93, 0.00001416, 0.00000190, GVWY, 1099.0, 6, 183.17, 8.17, 0.00000568, 0.00000036
trial0006661, AA, 1547.5, 14, 110.54, 2.07, 0.00001503, 0.00000200, GVWY, 1107.0, 6, 184.50, 7.67, 0.00000565, 0.00000037
trial0006662, AA, 1796.0, 14, 128.29, 2.07, 0.00001366, 0.00000201, GVWY, 1213.0, 6, 202.17, 8.83, 0.00000546, 0.00000034
trial0006663, AA, 1247.0, 14, 89.07, 2.00, 0.00001352, 0.00000179, GVWY, 966.0, 6, 161.00, 7.33, 0.00000567, 0.00000035
trial0006664, AA, 1619.0, 14, 115.64, 2.50, 0.00001881, 0.00000205, GVWY, 912.0, 6, 152.00, 7.83, 0.00000557, 0.00000035
trial0006665, AA, 1673.0, 14, 119.50, 2.29, 0.00001393, 0.00000212, GVWY, 780.0, 6, 130.00, 6.67, 0.00000562, 0.00000035
trial0006666, AA, 2461.5, 14, 175.82, 2.93, 0.00001406, 0.00000218, GVWY, 1124.5, 6, 187.42, 8.50, 0.00000579, 0.00000036
trial0006667, AA, 1948.5, 14, 139.18, 2.71, 0.00001415, 0.00000222, GVWY, 1057.5, 6, 176.25, 8.33, 0.00000591, 0.00000037
trial0006668, AA, 1803.0, 14, 128.79, 2.50, 0.00001405, 0.00000214, GVWY, 1100.0, 6, 183.33, 9.17, 0.00000580, 0.00000034
trial0006669, AA, 1461.0, 14, 104.36, 2.43, 0.00001390, 0.00000213, GVWY, 1005.0, 6, 167.50, 8.00, 0.00000600, 0.00000036
trial0006670, AA, 1350.5, 14, 96.46, 2.00, 0.00001466, 0.00000195, GVWY, 1302.5, 6, 217.08, 9.33, 0.00000553, 0.00000035
trial0006671, AA, 1516.0, 14, 108.29, 2.36, 0.00001342, 0.00000185, GVWY, 736.0, 6, 122.67, 7.17, 0.00000532, 0.00000031
trial0006672, AA, 1995.5, 14, 142.54, 2.36, 0.00001334, 0.00000216, GVWY, 1281.5, 6, 213.58, 9.83, 0.00000591, 0.00000038
trial0006673, AA, 2024.0, 14, 144.57, 2.43, 0.00001429, 0.00000237, GVWY, 1070.0, 6, 178.33, 9.00, 0.00000589, 0.00000038
trial0006674, AA, 1992.0, 14, 142.29, 3.07, 0.00001410, 0.00000208, GVWY, 615.0, 6, 102.50, 6.17, 0.00000583, 0.00000039
trial0006675, AA, 1642.0, 14, 117.29, 2.14, 0.00001213, 0.00000172, GVWY, 1129.0, 6, 188.17, 8.67, 0.00000517, 0.00000033
trial0006676, AA, 2097.0, 14, 149.79, 2.71, 0.00001080, 0.00000173, GVWY, 893.0, 6, 148.83, 8.00, 0.00000444, 0.00000029
trial0006677, AA, 1411.5, 14, 100.82, 2.29, 0.00001385, 0.00000185, GVWY, 1025.5, 6, 170.92, 7.33, 0.00000572, 0.00000035
trial0006678, AA, 1362.75, 14, 97.34, 1.57, 0.00001387, 0.00000191, GVWY, 971.25, 6, 161.88, 9.33, 0.00000562, 0.00000035
trial0006679, AA, 1371.75, 14, 97.98, 2.29, 0.00001425, 0.00000213, GVWY, 1106.25, 6, 184.38, 8.00, 0.00000587, 0.00000040
trial0006680, AA, 1878.0, 14, 134.14, 2.43, 0.00001406, 0.00000192, GVWY, 801.0, 6, 133.50, 7.00, 0.00000546, 0.00000034
trial0006681, AA, 1663.5, 14, 118.82, 2.29, 0.00001385, 0.00000196, GVWY, 657.5, 6, 109.58, 6.33, 0.00000565, 0.00000036
trial0006682, AA, 2356.5, 14, 168.32, 3.64, 0.00001424, 0.00000241, GVWY, 760.5, 6, 126.75, 7.50, 0.00000570, 0.00000037
trial0006683, AA, 1652.5, 14, 118.04, 2.36, 0.00001424, 0.00000203, GVWY, 671.5, 6, 111.92, 7.17, 0.00000556, 0.00000035
trial0006684, AA, 1681.0, 14, 120.07, 2.64, 0.00001439, 0.00000184, GVWY, 968.0, 6, 161.33, 6.50, 0.00000557, 0.00000035
trial0006685, AA, 1607.0, 14, 114.79, 1.93, 0.00001431, 0.00000209, GVWY, 914.0, 6, 152.33, 8.17, 0.00000594, 0.00000037
trial0006686, AA, 2107.5, 14, 150.54, 2.57, 0.00001433, 0.00000210, GVWY, 1079.5, 6, 179.92, 8.33, 0.00000582, 0.00000039
trial0006687, AA, 1528.75, 14, 109.20, 2.57, 0.00001419, 0.00000197, GVWY, 757.25, 6, 126.21, 6.33, 0.00000623, 0.00000036
trial0006688, AA, 2382.25, 14, 170.16, 3.00, 0.00001471, 0.00000225, GVWY, 1005.75, 6, 167.62, 8.67, 0.00000584, 0.00000036
trial0006689, AA, 1702.5, 14, 121.61, 1.86, 0.00001310, 0.00000196, GVWY, 912.5, 6, 152.08, 7.67, 0.00000525, 0.00000034
trial0006690, AA, 1679.5, 14, 119.96, 2.21, 0.00001413, 0.00000226, GVWY, 1170.5, 6, 195.08, 8.17, 0.00000573, 0.00000038
trial0006691, AA, 2025.75, 14, 144.70, 2.79, 0.00001389, 0.00000194, GVWY, 1022.25, 6, 170.38, 8.17, 0.00000529, 0.00000036
trial0006692, AA, 2027.0, 14, 144.79, 3.00, 0.00001406, 0.00000190, GVWY, 819.0, 6, 136.50, 6.33, 0.00000582, 0.00000037
trial0006693, AA, 1699.0, 14, 121.36, 2.43, 0.00001375, 0.00000209, GVWY, 772.0, 6, 128.67, 7.67, 0.00000580, 0.00000036
trial0006694, AA, 1023.75, 14, 73.12, 1.29, 0.00001480, 0.00000209, GVWY, 1487.25, 6, 247.88, 8.33, 0.00000579, 0.00000037
trial0006695, AA, 1608.0, 14, 114.86, 2.86, 0.00001400, 0.00000181, GVWY, 973.0, 6, 162.17, 7.33, 0.00000567, 0.00000034
trial0006696, AA, 1612.0, 14, 115.14, 2.43, 0.00001346, 0.00000195, GVWY, 1031.0, 6, 171.83, 7.33, 0.00000571, 0.00000038
trial0006697, AA, 2201.0, 14, 157.21, 2.71, 0.00001421, 0.00000206, GVWY, 921.0, 6, 153.50, 8.33, 0.00000573, 0.00000037
trial0006698, AA, 1165.5, 14, 83.25, 1.71, 0.00001398, 0.00000199, GVWY, 857.5, 6, 142.92, 7.00, 0.00000578, 0.00000034
trial0006699, AA, 2110.0, 14, 150.71, 3.00, 0.00001373, 0.00000219, GVWY, 913.0, 6, 152.17, 7.33, 0.00000555, 0.00000033
trial0006700, AA, 1941.5, 14, 138.68, 2.79, 0.00001362, 0.00000214, GVWY, 993.5, 6, 165.58, 8.50, 0.00000567, 0.00000033
trial0006701, AA, 1463.0, 14, 104.50, 2.79, 0.00001380, 0.00000191, GVWY, 852.0, 6, 142.00, 10.17, 0.00000576, 0.00000038
trial0006702, AA, 913.0, 14, 65.21, 2.00, 0.00001351, 0.00000208, GVWY, 641.0, 6, 106.83, 9.33, 0.00000553, 0.00000034
trial0006703, AA, 1239.5, 14, 88.54, 2.57, 0.00001440, 0.00000216, GVWY, 517.5, 6, 86.25, 6.33, 0.00000575, 0.00000036
trial0006704, AA, 761.5, 14, 54.39, 1.50, 0.00001432, 0.00000191, GVWY, 758.5, 6, 126.42, 7.17, 0.00000569, 0.00000039
trial0006705, AA, 1027.5, 14, 73.39, 2.50, 0.00001095, 0.00000175, GVWY, 659.5, 6, 109.92, 8.83, 0.00000458, 0.00000028
trial0006706, AA, 844.0, 14, 60.29, 1.93, 0.00001277, 0.00000193, GVWY, 648.0, 6, 108.00, 7.83, 0.00000533, 0.00000034
