trial0004528, AA, 454.5, 10, 45.45, 2.20, 0.00001376, 0.00000235, GVWY, 829.5, 10, 82.95, 9.20, 0.00000579, 0.00000035
trial0004529, AA, 680.0, 10, 68.00, 3.30, 0.00001121, 0.00000168, GVWY, 733.0, 10, 73.30, 7.50, 0.00000436, 0.00000028
trial0004530, AA, 540.5, 10, 54.05, 3.20, 0.00001267, 0.00000172, GVWY, 683.5, 10, 68.35, 7.60, 0.00000487, 0.00000030
trial0004531, AA, 513.0, 10, 51.30, 2.50, 0.00001390, 0.00000198, GVWY, 741.0, 10, 74.10, 8.50, 0.00000541, 0.00000033
trial0004532, AA, 539.0, 10, 53.90, 2.40, 0.00001334, 0.00000192, GVWY, 636.0, 10, 63.60, 7.60, 0.00000554, 0.00000034
trial0004533, AA, 664.75, 10, 66.47, 3.40, 0.00001437, 0.00000199, GVWY, 725.25, 10, 72.53, 7.80, 0.00000566, 0.00000033
trial0004534, AA, 425.0, 10, 42.50, 2.60, 0.00001360, 0.00000204, GVWY, 708.0, 10, 70.80, 8.80, 0.00000510, 0.00000033
trial0004535, AA, 297.25, 10, 29.73, 1.80, 0.00001401, 0.00000182, GVWY, 610.75, 10, 61.08, 6.60, 0.00000549, 0.00000033
trial0004536, AA, 537.0, 10, 53.70, 2.80, 0.00001346, 0.00000220, GVWY, 603.0, 10, 60.30, 7.00, 0.00000561, 0.00000033
trial0004537, AA, 682.5, 10, 68.25, 3.10, 0.00001242, 0.00000207, GVWY, 720.5, 10, 72.05, 8.10, 0.00000500, 0.00000031
trial0004538, AA, 584.75, 10, 58.48, 2.90, 0.00001407, 0.00000213, GVWY, 820.25, 10, 82.03, 9.50, 0.00000557, 0.00000033
trial0004539, AA, 651.5, 10, 65.15, 2.80, 0.00001393, 0.00000228, GVWY, 948.5, 10, 94.85, 9.60, 0.00000560, 0.00000035
trial0004540, AA, 753.25, 10, 75.33, 3.10, 0.00001365, 0.00000205, GVWY, 593.75, 10, 59.38, 7.90, 0.00000528, 0.00000034
trial0004541, AA, 655.5, 10, 65.55, 3.00, 0.00001357, 0.00000213, GVWY, 628.5, 10, 62.85, 8.00, 0.00000519, 0.00000031
trial0004542, AA, 975.75, 10, 97.58, 4.40, 0.00001413, 0.00000236, GVWY, 662.25, 10, 66.22, 9.00, 0.00000560, 0.00000032
trial0004543, AA, 599.5, 10, 59.95, 2.60, 0.00001433, 0.00000197, GVWY, 819.5, 10, 81.95, 8.40, 0.00000551, 0.00000034
trial0004544, AA, 539.0, 10, 53.90, 2.70, 0.00001392, 0.00000197, GVWY, 905.0, 10, 90.50, 8.10, 0.00000544, 0.00000035
trial0004545, AA, 716.0, 10, 71.60, 3.50, 0.00001379, 0.00000230, GVWY, 958.0, 10, 95.80, 9.10, 0.00000570, 0.00000035
trial0004546, AA, 633.0, 10, 63.30, 2.80, 0.00001394, 0.00000239, GVWY, 650.0, 10, 65.00, 8.00, 0.00000559, 0.00000036
trial0004547, AA, 683.0, 10, 68.30, 3.60, 0.00001154, 0.00000181, GVWY, 824.0, 10, 82.40, 8.60, 0.00000491, 0.00000029
trial0004548, AA, 400.5, 10, 40.05, 2.10, 0.00001439, 0.00000236, GVWY, 912.5, 10, 91.25, 10.10, 0.00000579, 0.00000033
trial0004549, AA, 595.5, 10, 59.55, 2.80, 0.00001406, 0.00000223, GVWY, 888.5, 10, 88.85, 10.20, 0.00000558, 0.00000033
trial0004550, AA, 550.0, 10, 55.00, 2.90, 0.00001359, 0.00000210, GVWY, 909.0, 10, 90.90, 9.10, 0.00000529, 0.00000033
trial0004551, AA, 657.0, 10, 65.70, 3.00, 0.00001410, 0.00000226, GVWY, 806.0, 10, 80.60, 8.60, 0.00000553, 0.00000034
trial0004552, AA, 699.5, 10, 69.95, 2.90, 0.00001331, 0.00000218, GVWY, 768.5, 10, 76.85, 9.10, 0.00000516, 0.00000032
trial0004553, AA, 769.0, 10, 76.90, 3.30, 0.00001404, 0.00000220, GVWY, 553.0, 10, 55.30, 8.10, 0.00000549, 0.00000034
trial0004554, AA, 678.75, 10, 67.88, 2.90, 0.00001411, 0.00000234, GVWY, 808.25, 10, 80.83, 9.30, 0.00000557, 0.00000034
trial0004555, AA, 665.5, 10, 66.55, 2.80, 0.00001383, 0.00000216, GVWY, 804.5, 10, 80.45, 8.20, 0.00000556, 0.00000032
trial0004556, AA, 535.5, 10, 53.55, 2.30, 0.00001411, 0.00000235, GVWY, 959.5, 10, 95.95, 9.30, 0.00000581, 0.00000035
trial0004557, AA, 533.0, 10, 53.30, 2.40, 0.00001387, 0.00000217, GVWY, 864.0, 10, 86.40, 8.80, 0.00000556, 0.00000033
trial0004558, AA, 1000.0, 10, 100.00, 4.40, 0.00001243, 0.00000203, GVWY, 993.0, 10, 99.30, 10.20, 0.00000483, 0.00000029
trial0004559, AA, 742.25, 10, 74.22, 3.20, 0.00001078, 0.00000192, GVWY, 865.75, 10, 86.58, 7.40, 0.00000440, 0.00000028
trial0004560, AA, 585.5, 10, 58.55, 3.60, 0.00001359, 0.00000217, GVWY, 737.5, 10, 73.75, 8.20, 0.00000525, 0.00000032
trial0004561, AA, 624.75, 10, 62.48, 2.90, 0.00001359, 0.00000238, GVWY, 1018.25, 10, 101.83, 10.10, 0.00000516, 0.00000033
trial0004562, AA, 630.75, 10, 63.08, 2.90, 0.00001450, 0.00000222, GVWY, 935.25, 10, 93.53, 8.30, 0.00000560, 0.00000036
trial0004563, AA, 422.25, 10, 42.23, 2.60, 0.00001471, 0.00000217, GVWY, 782.75, 10, 78.28, 7.40, 0.00000591, 0.00000037
trial0004564, AA, 845.0, 10, 84.50, 3.30, 0.00001394, 0.00000208, GVWY, 752.0, 10, 75.20, 9.70, 0.00000526, 0.00000032
trial0004565, AA, 805.0, 10, 80.50, 3.20, 0.00001346, 0.00000203, GVWY, 779.0, 10, 77.90, 9.00, 0.00000538, 0.00000033
trial0004566, AA, 482.0, 10, 48.20, 2.10, 0.00001383, 0.00000214, GVWY, 763.0, 10, 76.30, 7.70, 0.00000522, 0.00000033
trial0004567, AA, 557.0, 10, 55.70, 2.30, 0.00001459, 0.00000247, GVWY, 912.0, 10, 91.20, 9.30, 0.00000572, 0.00000036
trial0004568, AA, 454.0, 10, 45.40, 2.40, 0.00001459, 0.00000206, GVWY, 623.0, 10, 62.30, 7.80, 0.00000596, 0.00000034
trial0004569, AA, 388.5, 10, 38.85, 1.60, 0.00001456, 0.00000231, GVWY, 794.5, 10, 79.45, 9.00, 0.00000562, 0.00000033
trial0004570, AA, 524.5, 10, 52.45, 2.40, 0.00001441, 0.00000209, GVWY, 748.5, 10, 74.85, 10.20, 0.00000562, 0.00000033
trial0004571, AA, 675.25, 10, 67.53, 3.00, 0.00001383, 0.00000232, GVWY, 831.75, 10, 83.17, 8.60, 0.00000564, 0.00000035
trial0004572, AA, 641.0, 10, 64.10, 3.20, 0.00001374, 0.00000217, GVWY, 742.0, 10, 74.20, 8.40, 0.00000535, 0.00000031
trial0004573, AA, 835.0, 10, 83.50, 3.60, 0.00001339, 0.00000219, GVWY, 758.0, 10, 75.80, 9.20, 0.00000532, 0.00000033
trial0004574, AA, 875.5, 10, 87.55, 4.90, 0.00001346, 0.00000210, GVWY, 631.5, 10, 63.15, 7.70, 0.00000550, 0.00000033
trial0004575, AA, 545.5, 10, 54.55, 3.00, 0.00001406, 0.00000203, GVWY, 662.5, 10, 66.25, 7.60, 0.00000574, 0.00000036
trial0004576, AA, 679.0, 10, 67.90, 4.00, 0.00001413, 0.00000223, GVWY, 576.0, 10, 57.60, 7.00, 0.00000555, 0.00000032
trial0004577, AA, 576.0, 10, 57.60, 2.90, 0.00001324, 0.00000248, GVWY, 790.0, 10, 79.00, 9.10, 0.00000543, 0.00000034
trial0004578, AA, 635.25, 10, 63.52, 3.20, 0.00001380, 0.00000255, GVWY, 662.75, 10, 66.28, 9.20, 0.00000552, 0.00000034
trial0004579, AA, 510.0, 10, 51.00, 2.60, 0.00001417, 0.00000208, GVWY, 480.0, 10, 48.00, 7.40, 0.00000568, 0.00000033
trial0004580, AA, 765.5, 10, 76.55, 3.30, 0.00001455, 0.00000233, GVWY, 665.5, 10, 66.55, 8.10, 0.00000570, 0.00000035
trial0004581, AA, 383.25, 10, 38.33, 2.00, 0.00001423, 0.00000231, GVWY, 1206.75, 10, 120.67, 9.40, 0.00000542, 0.00000035
trial0004582, AA, 493.5, 10, 49.35, 2.20, 0.00001399, 0.00000228, GVWY, 769.5, 10, 76.95, 9.40, 0.00000545, 0.00000034
trial0004583, AA, 576.0, 10, 57.60, 2.50, 0.00001408, 0.00000244, GVWY, 837.0, 10, 83.70, 9.50, 0.00000538, 0.00000035
trial0004584, AA, 763.5, 10, 76.35, 3.40, 0.00001337, 0.00000235, GVWY, 748.5, 10, 74.85, 9.20, 0.00000553, 0.00000036
trial0004585, AA, 571.25, 10, 57.12, 2.60, 0.00001392, 0.00000208, GVWY, 768.75, 10, 76.88, 8.40, 0.00000545, 0.00000033
trial0004586, AA, 818.5, 10, 81.85, 3.90, 0.00001400, 0.00000214, GVWY, 696.5, 10, 69.65, 7.70, 0.00000573, 0.00000034
trial0004587, AA, 548.5, 10, 54.85, 2.60, 0.00001401, 0.00000208, GVWY, 575.5, 10, 57.55, 6.60, 0.00000535, 0.00000033
trial0004588, AA, 525.0, 10, 52.50, 2.50, 0.00001160, 0.00000204, GVWY, 934.0, 10, 93.40, 9.10, 0.00000441, 0.00000029
trial0004589, AA, 575.5, 10, 57.55, 2.50, 0.00001228, 0.00000229, GVWY, 947.5, 10, 94.75, 9.10, 0.00000532, 0.00000032
trial0004590, AA, 588.75, 10, 58.88, 2.60, 0.00001409, 0.00000233, GVWY, 733.25, 10, 73.33, 8.80, 0.00000553, 0.00000034
trial0004591, AA, 744.5, 10, 74.45, 3.10, 0.00001352, 0.00000190, GVWY, 790.5, 10, 79.05, 8.50, 0.00000514, 0.00000030
trial0004592, AA, 805.5, 10, 80.55, 3.90, 0.00001348, 0.00000217, GVWY, 694.5, 10, 69.45, 7.50, 0.00000557, 0.00000034
trial0004593, AA, 739.75, 10, 73.97, 3.80, 0.00001423, 0.00000244, GVWY, 627.25, 10, 62.73, 8.20, 0.00000560, 0.00000037
trial0004594, AA, 475.0, 10, 47.50, 2.60, 0.00001380, 0.00000206, GVWY, 617.0, 10, 61.70, 7.40, 0.00000575, 0.00000034
trial0004595, AA, 478.0, 10, 47.80, 2.30, 0.00001434, 0.00000218, GVWY, 774.0, 10, 77.40, 8.90, 0.00000577, 0.00000035
trial0004596, AA, 761.25, 10, 76.12, 3.60, 0.00001381, 0.00000215, GVWY, 844.75, 10, 84.47, 9.60, 0.00000558, 0.00000033
trial0004597, AA, 921.5, 10, 92.15, 4.20, 0.00001339, 0.00000234, GVWY, 734.5, 10, 73.45, 8.20, 0.00000530, 0.00000033
trial0004598, AA, 594.0, 10, 59.40, 3.20, 0.00001389, 0.00000224, GVWY, 651.0, 10, 65.10, 9.00, 0.00000554, 0.00000032
trial0004599, AA, 338.0, 10, 33.80, 1.60, 0.00001347, 0.00000214, GVWY, 645.0, 10, 64.50, 7.00, 0.00000531, 0.00000033
trial0004600, AA, 523.5, 10, 52.35, 2.60, 0.00001463, 0.00000243, GVWY, 838.5, 10, 83.85, 8.80, 0.00000551, 0.00000034
trial0004601, AA, 635.0, 10, 63.50, 2.40, 0.00001340, 0.00000218, GVWY, 864.0, 10, 86.40, 8.60, 0.00000537, 0.00000034
trial0004602, AA, 676.75, 10, 67.67, 2.70, 0.00001439, 0.00000227, GVWY, 794.25, 10, 79.42, 8.90, 0.00000557, 0.00000033
trial0004603, AA, 601.0, 10, 60.10, 2.60, 0.00001391, 0.00000221, GVWY, 980.0, 10, 98.00, 9.40, 0.00000527, 0.00000033
trial0004604, AA, 631.0, 10, 63.10, 3.00, 0.00001335, 0.00000209, GVWY, 720.0, 10, 72.00, 8.20, 0.00000533, 0.00000032
trial0004605, AA, 694.5, 10, 69.45, 3.00, 0.00001471, 0.00000203, GVWY, 1051.5, 10, 105.15, 10.20, 0.00000553, 0.00000033
trial0004606, AA, 618.5, 10, 61.85, 2.90, 0.00001420, 0.00000222, GVWY, 623.5, 10, 62.35, 8.50, 0.00000563, 0.00000034
trial0004607, AA, 667.5, 10, 66.75, 2.40, 0.00001421, 0.00000200, GVWY, 590.5, 10, 59.05, 7.40, 0.00000537, 0.00000034
trial0004608, AA, 896.25, 10, 89.62, 3.70, 0.00001380, 0.00000245, GVWY, 911.25, 10, 91.12, 10.60, 0.00000563, 0.00000033
trial0004609, AA, 809.5, 10, 80.95, 3.40, 0.00001358, 0.00000229, GVWY, 980.5, 10, 98.05, 8.80, 0.00000551, 0.00000035
trial0004610, AA, 698.0, 10, 69.80, 3.50, 0.00001393, 0.00000250, GVWY, 824.0, 10, 82.40, 8.90, 0.00000567, 0.00000035
trial0004611, AA, 744.5, 10, 74.45, 3.70, 0.00001395, 0.00000228, GVWY, 813.5, 10, 81.35, 8.30, 0.00000577, 0.00000035
trial0004612, AA, 918.25, 10, 91.83, 3.50, 0.00001330, 0.00000207, GVWY, 982.75, 10, 98.28, 8.90, 0.00000536, 0.00000034
trial0004613, AA, 789.0, 10, 78.90, 3.10, 0.00001422, 0.00000214, GVWY, 777.0, 10, 77.70, 7.50, 0.00000563, 0.00000036
trial0004614, AA, 822.5, 10, 82.25, 3.70, 0.00001341, 0.00000230, GVWY, 844.5, 10, 84.45, 8.90, 0.00000557, 0.00000036
trial0004615, AA, 728.5, 10, 72.85, 2.80, 0.00001480, 0.00000230, GVWY, 767.5, 10, 76.75, 7.40, 0.00000550, 0.00000033
trial0004616, AA, 629.0, 10, 62.90, 2.90, 0.00001391, 0.00000206, GVWY, 717.0, 10, 71.70, 8.10, 0.00000561, 0.00000037
trial0004617, AA, 778.5, 10, 77.85, 3.60, 0.00001203, 0.00000191, GVWY, 744.5, 10, 74.45, 8.40, 0.00000479, 0.00000031
trial0004618, AA, 547.0, 10, 54.70, 2.40, 0.00001175, 0.00000190, GVWY, 757.0, 10, 75.70, 8.60, 0.00000472, 0.00000030
trial0004619, AA, 630.5, 10, 63.05, 2.80, 0.00001379, 0.00000224, GVWY, 952.5, 10, 95.25, 9.20, 0.00000540, 0.00000032
trial0004620, AA, 533.0, 10, 53.30, 2.30, 0.00001343, 0.00000194, GVWY, 918.0, 10, 91.80, 7.90, 0.00000566, 0.00000035
trial0004621, AA, 920.75, 10, 92.08, 3.60, 0.00001348, 0.00000219, GVWY, 821.25, 10, 82.12, 9.40, 0.00000530, 0.00000033
trial0004622, AA, 1051.0, 10, 105.10, 4.30, 0.00001429, 0.00000256, GVWY, 860.0, 10, 86.00, 9.70, 0.00000579, 0.00000034
trial0004623, AA, 777.5, 10, 77.75, 3.10, 0.00001291, 0.00000249, GVWY, 1172.5, 10, 117.25, 9.70, 0.00000537, 0.00000033
trial0004624, AA, 731.5, 10, 73.15, 3.00, 0.00001439, 0.00000216, GVWY, 1033.5, 10, 103.35, 9.00, 0.00000567, 0.00000034
trial0004625, AA, 842.5, 10, 84.25, 3.80, 0.00001383, 0.00000199, GVWY, 624.5, 10, 62.45, 6.80, 0.00000576, 0.00000035
trial0004626, AA, 481.5, 10, 48.15, 2.20, 0.00001392, 0.00000214, GVWY, 928.5, 10, 92.85, 8.60, 0.00000555, 0.00000033
trial0004627, AA, 645.5, 10, 64.55, 3.00, 0.00001418, 0.00000203, GVWY, 773.5, 10, 77.35, 7.00, 0.00000563, 0.00000031
trial0004628, AA, 602.0, 10, 60.20, 2.90, 0.00001388, 0.00000201, GVWY, 832.0, 10, 83.20, 8.50, 0.00000544, 0.00000034
trial0004629, AA, 703.0, 10, 70.30, 2.80, 0.00001437, 0.00000226, GVWY, 1015.0, 10, 101.50, 9.60, 0.00000556, 0.00000037
trial0004630, AA, 648.75, 10, 64.88, 2.90, 0.00001409, 0.00000229, GVWY, 1164.25, 10, 116.42, 9.70, 0.00000558, 0.00000035
trial0004631, AA, 687.5, 10, 68.75, 3.20, 0.00001419, 0.00000243, GVWY, 809.5, 10, 80.95, 9.40, 0.00000550, 0.00000034
trial0004632, AA, 580.5, 10, 58.05, 2.60, 0.00001362, 0.00000211, GVWY, 868.5, 10, 86.85, 8.00, 0.00000543, 0.00000033
trial0004633, AA, 765.0, 10, 76.50, 3.70, 0.00001398, 0.00000232, GVWY, 772.0, 10, 77.20, 8.70, 0.00000586, 0.00000035
trial0004634, AA, 743.5, 10, 74.35, 3.30, 0.00001482, 0.00000212, GVWY, 831.5, 10, 83.15, 9.50, 0.00000588, 0.00000034
trial0004635, AA, 679.5, 10, 67.95, 2.90, 0.00001387, 0.00000219, GVWY, 677.5, 10, 67.75, 7.90, 0.00000536, 0.00000032
trial0004636, AA, 816.75, 10, 81.67, 3.30, 0.00001409, 0.00000194, GVWY, 818.25, 10, 81.83, 7.70, 0.00000527, 0.00000033
trial0004637, AA, 530.0, 10, 53.00, 2.20, 0.00001337, 0.00000221, GVWY, 856.0, 10, 85.60, 9.00, 0.00000561, 0.00000032
trial0004638, AA, 785.5, 10, 78.55, 3.60, 0.00001386, 0.00000219, GVWY, 834.5, 10, 83.45, 9.00, 0.00000563, 0.00000033
trial0004639, AA, 735.75, 10, 73.58, 3.60, 0.00001449, 0.00000241, GVWY, 990.25, 10, 99.03, 9.20, 0.00000570, 0.00000037
trial0004640, AA, 567.5, 10, 56.75, 2.50, 0.00001334, 0.00000220, GVWY, 952.5, 10, 95.25, 9.50, 0.00000534, 0.00000032
trial0004641, AA, 590.0, 10, 59.00, 2.50, 0.00001363, 0.00000204, GVWY, 867.0, 10, 86.70, 7.30, 0.00000537, 0.00000033
trial0004642, AA, 793.0, 10, 79.30, 3.20, 0.00001372, 0.00000218, GVWY, 974.0, 10, 97.40, 8.00, 0.00000538, 0.00000034
trial0004643, AA, 686.0, 10, 68.60, 2.30, 0.00001358, 0.00000216, GVWY, 903.0, 10, 90.30, 8.30, 0.00000515, 0.00000033
trial0004644, AA, 669.5, 10, 66.95, 3.00, 0.00001450, 0.00000232, GVWY, 811.5, 10, 81.15, 8.80, 0.00000601, 0.00000035
trial0004645, AA, 709.5, 10, 70.95, 2.70, 0.00001407, 0.00000229, GVWY, 880.5, 10, 88.05, 7.90, 0.00000543, 0.00000034
trial0004646, AA, 544.5, 10, 54.45, 2.10, 0.00001314, 0.00000209, GVWY, 822.5, 10, 82.25, 8.90, 0.00000498, 0.00000031
trial0004647, AA, 397.25, 10, 39.73, 2.00, 0.00001168, 0.00000167, GVWY, 834.75, 10, 83.47, 8.60, 0.00000444, 0.00000028
trial0004648, AA, 646.5, 10, 64.65, 2.80, 0.00001331, 0.00000220, GVWY, 838.5, 10, 83.85, 8.60, 0.00000543, 0.00000035
trial0004649, AA, 498.5, 10, 49.85, 2.10, 0.00001409, 0.00000206, GVWY, 949.5, 10, 94.95, 7.70, 0.00000540, 0.00000037
trial0004650, AA, 658.0, 10, 65.80, 2.90, 0.00001417, 0.00000238, GVWY, 748.0, 10, 74.80, 7.90, 0.00000558, 0.00000035
trial0004651, AA, 581.5, 10, 58.15, 2.70, 0.00001368, 0.00000214, GVWY, 670.5, 10, 67.05, 7.50, 0.00000549, 0.00000033
trial0004652, AA, 910.5, 10, 91.05, 3.40, 0.00001416, 0.00000197, GVWY, 894.5, 10, 89.45, 8.20, 0.00000568, 0.00000034
trial0004653, AA, 985.5, 10, 98.55, 4.00, 0.00001396, 0.00000235, GVWY, 956.5, 10, 95.65, 9.20, 0.00000578, 0.00000034
trial0004654, AA, 579.5, 10, 57.95, 2.50, 0.00001343, 0.00000229, GVWY, 828.5, 10, 82.85, 8.30, 0.00000566, 0.00000033
trial0004655, AA, 758.0, 10, 75.80, 3.00, 0.00001429, 0.00000198, GVWY, 805.0, 10, 80.50, 9.00, 0.00000535, 0.00000033
trial0004656, AA, 599.75, 10, 59.98, 2.60, 0.00001398, 0.00000209, GVWY, 745.25, 10, 74.53, 8.00, 0.00000551, 0.00000033
trial0004657, AA, 768.75, 10, 76.88, 3.60, 0.00001481, 0.00000232, GVWY, 651.25, 10, 65.12, 7.80, 0.00000589, 0.00000038
trial0004658, AA, 804.5, 10, 80.45, 3.10, 0.00001387, 0.00000217, GVWY, 682.5, 10, 68.25, 7.90, 0.00000562, 0.00000032
trial0004659, AA, 787.5, 10, 78.75, 3.60, 0.00001490, 0.00000241, GVWY, 731.5, 10, 73.15, 8.00, 0.00000574, 0.00000035
trial0004660, AA, 770.25, 10, 77.03, 3.30, 0.00001424, 0.00000215, GVWY, 731.75, 10, 73.17, 8.10, 0.00000549, 0.00000036
trial0004661, AA, 866.0, 10, 86.60, 3.10, 0.00001359, 0.00000229, GVWY, 714.0, 10, 71.40, 7.50, 0.00000539, 0.00000035
trial0004662, AA, 720.5, 10, 72.05, 3.10, 0.00001460, 0.00000230, GVWY, 963.5, 10, 96.35, 9.50, 0.00000564, 0.00000034
trial0004663, AA, 802.75, 10, 80.28, 3.70, 0.00001371, 0.00000232, GVWY, 617.25, 10, 61.73, 7.50, 0.00000561, 0.00000033
trial0004664, AA, 536.25, 10, 53.62, 2.40, 0.00001413, 0.00000239, GVWY, 805.75, 10, 80.58, 9.00, 0.00000538, 0.00000035
trial0004665, AA, 588.75, 10, 58.88, 2.70, 0.00001375, 0.00000212, GVWY, 635.25, 10, 63.52, 8.30, 0.00000545, 0.00000034
trial0004666, AA, 762.25, 10, 76.22, 2.90, 0.00001480, 0.00000211, GVWY, 602.75, 10, 60.27, 7.90, 0.00000554, 0.00000034
trial0004667, AA, 827.5, 10, 82.75, 3.40, 0.00001435, 0.00000227, GVWY, 961.5, 10, 96.15, 8.60, 0.00000582, 0.00000034
trial0004668, AA, 567.0, 10, 56.70, 2.40, 0.00001370, 0.00000208, GVWY, 762.0, 10, 76.20, 8.80, 0.00000553, 0.00000034
trial0004669, AA, 744.5, 10, 74.45, 3.70, 0.00001361, 0.00000231, GVWY, 892.5, 10, 89.25, 8.90, 0.00000539, 0.00000036
trial0004670, AA, 858.5, 10, 85.85, 3.60, 0.00001269, 0.00000225, GVWY, 733.5, 10, 73.35, 7.60, 0.00000517, 0.00000035
trial0004671, AA, 515.5, 10, 51.55, 2.40, 0.00001441, 0.00000211, GVWY, 814.5, 10, 81.45, 7.60, 0.00000576, 0.00000037
trial0004672, AA, 977.0, 10, 97.70, 3.50, 0.00001458, 0.00000252, GVWY, 684.0, 10, 68.40, 9.10, 0.00000576, 0.00000036
trial0004673, AA, 567.5, 10, 56.75, 2.40, 0.00001385, 0.00000230, GVWY, 839.5, 10, 83.95, 9.20, 0.00000529, 0.00000033
trial0004674, AA, 755.5, 10, 75.55, 3.30, 0.00001378, 0.00000192, GVWY, 608.5, 10, 60.85, 6.50, 0.00000542, 0.00000032
trial0004675, AA, 904.0, 10, 90.40, 3.90, 0.00001395, 0.00000240, GVWY, 597.0, 10, 59.70, 8.10, 0.00000567, 0.00000036
trial0004676, AA, 547.25, 10, 54.73, 2.30, 0.00001067, 0.00000165, GVWY, 635.75, 10, 63.58, 8.10, 0.00000426, 0.00000028
trial0004677, AA, 721.5, 10, 72.15, 3.00, 0.00001221, 0.00000177, GVWY, 802.5, 10, 80.25, 8.40, 0.00000456, 0.00000029
trial0004678, AA, 614.0, 10, 61.40, 2.60, 0.00001415, 0.00000202, GVWY, 721.0, 10, 72.10, 7.40, 0.00000576, 0.00000033
trial0004679, AA, 874.25, 10, 87.42, 3.60, 0.00001382, 0.00000217, GVWY, 773.75, 10, 77.38, 7.60, 0.00000551, 0.00000035
trial0004680, AA, 427.5, 10, 42.75, 2.20, 0.00001374, 0.00000211, GVWY, 762.5, 10, 76.25, 8.20, 0.00000571, 0.00000035
trial0004681, AA, 894.25, 10, 89.42, 3.90, 0.00001377, 0.00000219, GVWY, 698.75, 10, 69.88, 8.10, 0.00000565, 0.00000033
trial0004682, AA, 526.5, 10, 52.65, 2.90, 0.00001417, 0.00000207, GVWY, 905.5, 10, 90.55, 8.50, 0.00000557, 0.00000035
trial0004683, AA, 504.0, 10, 50.40, 2.40, 0.00001431, 0.00000222, GVWY, 797.0, 10, 79.70, 8.80, 0.00000566, 0.00000036
trial0004684, AA, 771.0, 10, 77.10, 3.00, 0.00001417, 0.00000208, GVWY, 700.0, 10, 70.00, 8.20, 0.00000561, 0.00000035
trial0004685, AA, 604.0, 10, 60.40, 2.80, 0.00001342, 0.00000199, GVWY, 614.0, 10, 61.40, 7.40, 0.00000550, 0.00000034
trial0004686, AA, 696.0, 10, 69.60, 3.00, 0.00001283, 0.00000203, GVWY, 994.0, 10, 99.40, 8.40, 0.00000532, 0.00000032
trial0004687, AA, 606.0, 10, 60.60, 2.80, 0.00001441, 0.00000200, GVWY, 821.0, 10, 82.10, 9.00, 0.00000567, 0.00000032
trial0004688, AA, 667.5, 10, 66.75, 2.90, 0.00001377, 0.00000226, GVWY, 972.5, 10, 97.25, 8.90, 0.00000554, 0.00000034
trial0004689, AA, 660.5, 10, 66.05, 3.10, 0.00001451, 0.00000234, GVWY, 698.5, 10, 69.85, 7.70, 0.00000557, 0.00000036
trial0004690, AA, 629.0, 10, 62.90, 2.60, 0.00001399, 0.00000232, GVWY, 1012.0, 10, 101.20, 9.00, 0.00000559, 0.00000035
trial0004691, AA, 719.0, 10, 71.90, 3.10, 0.00001300, 0.00000202, GVWY, 871.0, 10, 87.10, 8.30, 0.00000524, 0.00000034
trial0004692, AA, 572.5, 10, 57.25, 2.40, 0.00001392, 0.00000206, GVWY, 730.5, 10, 73.05, 7.00, 0.00000540, 0.00000033
trial0004693, AA, 729.0, 10, 72.90, 3.30, 0.00001478, 0.00000220, GVWY, 957.0, 10, 95.70, 9.70, 0.00000559, 0.00000033
trial0004694, AA, 1076.0, 10, 107.60, 4.00, 0.00001413, 0.00000236, GVWY, 727.0, 10, 72.70, 8.00, 0.00000556, 0.00000035
trial0004695, AA, 830.75, 10, 83.08, 3.70, 0.00001320, 0.00000180, GVWY, 795.25, 10, 79.53, 8.50, 0.00000511, 0.00000032
trial0004696, AA, 733.0, 10, 73.30, 2.80, 0.00001385, 0.00000224, GVWY, 860.0, 10, 86.00, 9.00, 0.00000572, 0.00000035
trial0004697, AA, 868.0, 10, 86.80, 3.90, 0.00001380, 0.00000221, GVWY, 689.0, 10, 68.90, 8.30, 0.00000539, 0.00000032
trial0004698, AA, 573.5, 10, 57.35, 2.60, 0.00001296, 0.00000213, GVWY, 714.5, 10, 71.45, 8.40, 0.00000512, 0.00000030
trial0004699, AA, 779.5, 10, 77.95, 3.30, 0.00001447, 0.00000215, GVWY, 808.5, 10, 80.85, 8.50, 0.00000539, 0.00000033
trial0004700, AA, 918.5, 10, 91.85, 3.40, 0.00001477, 0.00000209, GVWY, 778.5, 10, 77.85, 8.00, 0.00000587, 0.00000035
trial0004701, AA, 2167.0, 10, 216.70, 2.90, 0.00001433, 0.00000221, GVWY, 2319.0, 10, 231.90, 8.10, 0.00000591, 0.00000036
trial0004702, AA, 2551.0, 10, 255.10, 3.70, 0.00001403, 0.00000214, GVWY, 1735.0, 10, 173.50, 7.90, 0.00000562, 0.00000034
trial0004703, AA, 1970.0, 10, 197.00, 2.60, 0.00001447, 0.00000230, GVWY, 1903.0, 10, 190.30, 8.20, 0.00000596, 0.00000036
trial0004704, AA, 1940.25, 10, 194.03, 2.90, 0.00001386, 0.00000214, GVWY, 2937.75, 10, 293.77, 8.90, 0.00000553, 0.00000035
trial0004705, AA, 1990.0, 10, 199.00, 2.80, 0.00001235, 0.00000189, GVWY, 2793.0, 10, 279.30, 9.00, 0.00000468, 0.00000029
trial0004706, AA, 2187.5, 10, 218.75, 3.10, 0.00001137, 0.00000177, GVWY, 1750.5, 10, 175.05, 7.70, 0.00000460, 0.00000029
