trial0003531, AA, 766.5, 8, 95.81, 3.62, 0.00001500, 0.00000232, GVWY, 1113.5, 12, 92.79, 7.42, 0.00000587, 0.00000035
trial0003532, AA, 846.0, 8, 105.75, 3.88, 0.00001478, 0.00000235, GVWY, 1205.0, 12, 100.42, 8.25, 0.00000596, 0.00000037
trial0003533, AA, 879.0, 8, 109.88, 3.38, 0.00001469, 0.00000222, GVWY, 1129.0, 12, 94.08, 8.42, 0.00000549, 0.00000034
trial0003534, AA, 926.5, 8, 115.81, 3.50, 0.00001399, 0.00000230, GVWY, 1305.5, 12, 108.79, 8.50, 0.00000554, 0.00000032
trial0003535, AA, 921.5, 8, 115.19, 3.75, 0.00001361, 0.00000209, GVWY, 991.5, 12, 82.62, 8.00, 0.00000500, 0.00000031
trial0003536, AA, 651.0, 8, 81.38, 2.88, 0.00001369, 0.00000227, GVWY, 1116.0, 12, 93.00, 8.75, 0.00000545, 0.00000032
trial0003537, AA, 797.75, 8, 99.72, 2.88, 0.00001296, 0.00000212, GVWY, 1210.25, 12, 100.85, 8.08, 0.00000528, 0.00000033
trial0003538, AA, 819.0, 8, 102.38, 3.62, 0.00001347, 0.00000225, GVWY, 1123.0, 12, 93.58, 8.75, 0.00000542, 0.00000033
trial0003539, AA, 1115.0, 8, 139.38, 4.62, 0.00001388, 0.00000230, GVWY, 1093.0, 12, 91.08, 9.08, 0.00000546, 0.00000033
trial0003540, AA, 585.5, 8, 73.19, 2.88, 0.00001345, 0.00000214, GVWY, 1159.5, 12, 96.62, 8.75, 0.00000532, 0.00000032
trial0003541, AA, 770.5, 8, 96.31, 3.38, 0.00001422, 0.00000202, GVWY, 1348.5, 12, 112.38, 8.08, 0.00000542, 0.00000033
trial0003542, AA, 792.5, 8, 99.06, 3.62, 0.00001333, 0.00000231, GVWY, 1079.5, 12, 89.96, 8.08, 0.00000546, 0.00000033
trial0003543, AA, 770.5, 8, 96.31, 3.00, 0.00001319, 0.00000230, GVWY, 1101.5, 12, 91.79, 9.67, 0.00000537, 0.00000031
trial0003544, AA, 834.0, 8, 104.25, 4.25, 0.00001350, 0.00000232, GVWY, 1143.0, 12, 95.25, 9.00, 0.00000534, 0.00000032
trial0003545, AA, 808.25, 8, 101.03, 3.62, 0.00001416, 0.00000254, GVWY, 1570.75, 12, 130.90, 10.75, 0.00000556, 0.00000034
trial0003546, AA, 851.0, 8, 106.38, 3.50, 0.00001337, 0.00000193, GVWY, 1272.0, 12, 106.00, 8.33, 0.00000538, 0.00000032
trial0003547, AA, 747.0, 8, 93.38, 3.25, 0.00001359, 0.00000196, GVWY, 999.0, 12, 83.25, 7.00, 0.00000539, 0.00000031
trial0003548, AA, 698.0, 8, 87.25, 3.00, 0.00001316, 0.00000221, GVWY, 1253.0, 12, 104.42, 8.83, 0.00000510, 0.00000031
trial0003549, AA, 790.5, 8, 98.81, 3.75, 0.00001325, 0.00000215, GVWY, 1085.5, 12, 90.46, 8.00, 0.00000522, 0.00000032
trial0003550, AA, 828.5, 8, 103.56, 3.62, 0.00001300, 0.00000217, GVWY, 1147.5, 12, 95.62, 8.92, 0.00000515, 0.00000031
trial0003551, AA, 641.25, 8, 80.16, 3.38, 0.00001397, 0.00000219, GVWY, 1085.75, 12, 90.48, 8.75, 0.00000530, 0.00000035
trial0003552, AA, 611.5, 8, 76.44, 2.50, 0.00001435, 0.00000243, GVWY, 1408.5, 12, 117.38, 9.83, 0.00000528, 0.00000034
trial0003553, AA, 603.5, 8, 75.44, 3.62, 0.00001348, 0.00000197, GVWY, 1288.5, 12, 107.38, 8.08, 0.00000516, 0.00000031
trial0003554, AA, 935.0, 8, 116.88, 4.38, 0.00001431, 0.00000231, GVWY, 984.0, 12, 82.00, 8.42, 0.00000533, 0.00000032
trial0003555, AA, 864.5, 8, 108.06, 3.75, 0.00001306, 0.00000220, GVWY, 1163.5, 12, 96.96, 9.00, 0.00000499, 0.00000030
trial0003556, AA, 854.0, 8, 106.75, 4.00, 0.00001335, 0.00000209, GVWY, 1041.0, 12, 86.75, 8.67, 0.00000504, 0.00000033
trial0003557, AA, 904.0, 8, 113.00, 3.62, 0.00001139, 0.00000191, GVWY, 1143.0, 12, 95.25, 8.25, 0.00000434, 0.00000026
trial0003558, AA, 931.0, 8, 116.38, 4.88, 0.00001149, 0.00000191, GVWY, 961.0, 12, 80.08, 7.92, 0.00000460, 0.00000027
trial0003559, AA, 635.5, 8, 79.44, 2.50, 0.00001455, 0.00000221, GVWY, 1157.5, 12, 96.46, 8.83, 0.00000558, 0.00000034
trial0003560, AA, 951.5, 8, 118.94, 3.50, 0.00001410, 0.00000205, GVWY, 1461.5, 12, 121.79, 8.83, 0.00000540, 0.00000032
trial0003561, AA, 782.75, 8, 97.84, 3.75, 0.00001364, 0.00000253, GVWY, 1084.25, 12, 90.35, 7.83, 0.00000534, 0.00000034
trial0003562, AA, 614.0, 8, 76.75, 3.00, 0.00001275, 0.00000220, GVWY, 1410.0, 12, 117.50, 9.17, 0.00000518, 0.00000032
trial0003563, AA, 959.5, 8, 119.94, 4.50, 0.00001421, 0.00000225, GVWY, 1072.5, 12, 89.38, 8.33, 0.00000566, 0.00000033
trial0003564, AA, 815.25, 8, 101.91, 3.50, 0.00001359, 0.00000232, GVWY, 1344.75, 12, 112.06, 8.33, 0.00000530, 0.00000033
trial0003565, AA, 661.75, 8, 82.72, 3.00, 0.00001350, 0.00000219, GVWY, 1396.25, 12, 116.35, 9.50, 0.00000509, 0.00000031
trial0003566, AA, 851.0, 8, 106.38, 3.62, 0.00001336, 0.00000195, GVWY, 1111.0, 12, 92.58, 7.08, 0.00000533, 0.00000033
trial0003567, AA, 828.5, 8, 103.56, 3.75, 0.00001444, 0.00000205, GVWY, 1290.5, 12, 107.54, 9.00, 0.00000545, 0.00000034
trial0003568, AA, 746.0, 8, 93.25, 3.25, 0.00001335, 0.00000232, GVWY, 1478.0, 12, 123.17, 9.50, 0.00000519, 0.00000033
trial0003569, AA, 573.0, 8, 71.62, 2.50, 0.00001401, 0.00000202, GVWY, 917.0, 12, 76.42, 8.00, 0.00000516, 0.00000031
trial0003570, AA, 794.5, 8, 99.31, 3.50, 0.00001313, 0.00000226, GVWY, 1208.5, 12, 100.71, 8.67, 0.00000538, 0.00000033
trial0003571, AA, 628.5, 8, 78.56, 2.75, 0.00001523, 0.00000255, GVWY, 1487.5, 12, 123.96, 9.33, 0.00000544, 0.00000034
trial0003572, AA, 706.5, 8, 88.31, 3.38, 0.00001348, 0.00000217, GVWY, 1315.5, 12, 109.62, 9.25, 0.00000544, 0.00000031
trial0003573, AA, 838.0, 8, 104.75, 3.50, 0.00001448, 0.00000196, GVWY, 1283.0, 12, 106.92, 9.00, 0.00000529, 0.00000032
trial0003574, AA, 709.0, 8, 88.62, 3.50, 0.00001419, 0.00000225, GVWY, 1423.0, 12, 118.58, 8.67, 0.00000563, 0.00000034
trial0003575, AA, 645.0, 8, 80.62, 3.38, 0.00001390, 0.00000200, GVWY, 1091.0, 12, 90.92, 7.92, 0.00000556, 0.00000032
trial0003576, AA, 577.0, 8, 72.12, 3.00, 0.00001408, 0.00000241, GVWY, 1375.0, 12, 114.58, 8.67, 0.00000523, 0.00000036
trial0003577, AA, 647.25, 8, 80.91, 3.00, 0.00001283, 0.00000197, GVWY, 1177.75, 12, 98.15, 8.33, 0.00000510, 0.00000031
trial0003578, AA, 840.75, 8, 105.09, 3.00, 0.00001214, 0.00000202, GVWY, 1194.25, 12, 99.52, 8.67, 0.00000510, 0.00000030
trial0003579, AA, 432.5, 8, 54.06, 2.12, 0.00001405, 0.00000220, GVWY, 1584.5, 12, 132.04, 9.92, 0.00000511, 0.00000032
trial0003580, AA, 654.75, 8, 81.84, 2.88, 0.00001464, 0.00000262, GVWY, 1063.25, 12, 88.60, 8.58, 0.00000551, 0.00000037
trial0003581, AA, 751.5, 8, 93.94, 3.75, 0.00001344, 0.00000208, GVWY, 1220.5, 12, 101.71, 9.00, 0.00000536, 0.00000033
trial0003582, AA, 689.25, 8, 86.16, 3.00, 0.00001416, 0.00000220, GVWY, 1315.75, 12, 109.65, 9.33, 0.00000541, 0.00000034
trial0003583, AA, 692.5, 8, 86.56, 3.75, 0.00001410, 0.00000222, GVWY, 1239.5, 12, 103.29, 9.17, 0.00000547, 0.00000032
trial0003584, AA, 505.0, 8, 63.12, 2.62, 0.00001365, 0.00000228, GVWY, 1446.0, 12, 120.50, 8.58, 0.00000531, 0.00000034
trial0003585, AA, 747.75, 8, 93.47, 3.62, 0.00001354, 0.00000243, GVWY, 1191.25, 12, 99.27, 8.08, 0.00000546, 0.00000035
trial0003586, AA, 959.5, 8, 119.94, 4.25, 0.00001229, 0.00000196, GVWY, 1150.5, 12, 95.88, 8.50, 0.00000489, 0.00000028
trial0003587, AA, 773.5, 8, 96.69, 3.88, 0.00001172, 0.00000185, GVWY, 1224.5, 12, 102.04, 8.58, 0.00000454, 0.00000029
trial0003588, AA, 836.25, 8, 104.53, 3.75, 0.00001427, 0.00000245, GVWY, 1184.75, 12, 98.73, 7.83, 0.00000548, 0.00000033
trial0003589, AA, 749.5, 8, 93.69, 4.12, 0.00001403, 0.00000197, GVWY, 1206.5, 12, 100.54, 7.75, 0.00000545, 0.00000032
trial0003590, AA, 852.5, 8, 106.56, 3.38, 0.00001258, 0.00000205, GVWY, 1312.5, 12, 109.38, 8.58, 0.00000504, 0.00000029
trial0003591, AA, 868.25, 8, 108.53, 3.62, 0.00001377, 0.00000199, GVWY, 1297.75, 12, 108.15, 9.42, 0.00000511, 0.00000031
trial0003592, AA, 810.0, 8, 101.25, 3.25, 0.00001390, 0.00000199, GVWY, 1045.0, 12, 87.08, 8.17, 0.00000516, 0.00000030
trial0003593, AA, 767.5, 8, 95.94, 3.38, 0.00001404, 0.00000213, GVWY, 926.5, 12, 77.21, 7.25, 0.00000563, 0.00000034
trial0003594, AA, 560.0, 8, 70.00, 2.62, 0.00001414, 0.00000207, GVWY, 1112.0, 12, 92.67, 7.58, 0.00000546, 0.00000033
trial0003595, AA, 1097.0, 8, 137.12, 4.75, 0.00001337, 0.00000197, GVWY, 1171.0, 12, 97.58, 8.33, 0.00000520, 0.00000030
trial0003596, AA, 787.5, 8, 98.44, 3.50, 0.00001359, 0.00000240, GVWY, 1005.5, 12, 83.79, 8.50, 0.00000539, 0.00000033
trial0003597, AA, 575.5, 8, 71.94, 2.38, 0.00001372, 0.00000219, GVWY, 1133.5, 12, 94.46, 8.75, 0.00000529, 0.00000032
trial0003598, AA, 955.0, 8, 119.38, 4.38, 0.00001358, 0.00000199, GVWY, 1057.0, 12, 88.08, 7.75, 0.00000521, 0.00000030
trial0003599, AA, 950.0, 8, 118.75, 4.50, 0.00001202, 0.00000195, GVWY, 1056.0, 12, 88.00, 8.50, 0.00000499, 0.00000030
trial0003600, AA, 790.75, 8, 98.84, 3.38, 0.00001320, 0.00000215, GVWY, 1068.25, 12, 89.02, 8.08, 0.00000513, 0.00000031
trial0003601, AA, 433.5, 8, 54.19, 3.75, 0.00001294, 0.00000204, GVWY, 625.5, 12, 52.12, 8.83, 0.00000520, 0.00000031
trial0003602, AA, 322.75, 8, 40.34, 2.88, 0.00001344, 0.00000235, GVWY, 554.25, 12, 46.19, 8.75, 0.00000542, 0.00000033
trial0003603, AA, 353.0, 8, 44.12, 3.50, 0.00001435, 0.00000246, GVWY, 657.0, 12, 54.75, 9.33, 0.00000558, 0.00000034
trial0003604, AA, 573.0, 8, 71.62, 4.88, 0.00001394, 0.00000226, GVWY, 647.0, 12, 53.92, 9.42, 0.00000583, 0.00000034
trial0003605, AA, 348.5, 8, 43.56, 3.25, 0.00001312, 0.00000254, GVWY, 587.5, 12, 48.96, 9.33, 0.00000561, 0.00000035
trial0003606, AA, 350.5, 8, 43.81, 3.38, 0.00001319, 0.00000233, GVWY, 696.5, 12, 58.04, 10.08, 0.00000507, 0.00000032
trial0003607, AA, 333.5, 8, 41.69, 3.38, 0.00001441, 0.00000207, GVWY, 576.5, 12, 48.04, 8.75, 0.00000545, 0.00000032
trial0003608, AA, 384.0, 8, 48.00, 4.00, 0.00001367, 0.00000236, GVWY, 709.0, 12, 59.08, 9.67, 0.00000559, 0.00000035
trial0003609, AA, 448.25, 8, 56.03, 4.50, 0.00001490, 0.00000242, GVWY, 597.75, 12, 49.81, 8.50, 0.00000557, 0.00000035
trial0003610, AA, 367.5, 8, 45.94, 3.38, 0.00001417, 0.00000224, GVWY, 638.5, 12, 53.21, 8.75, 0.00000578, 0.00000034
trial0003611, AA, 517.0, 8, 64.62, 4.75, 0.00001353, 0.00000213, GVWY, 537.0, 12, 44.75, 8.67, 0.00000524, 0.00000030
trial0003612, AA, 505.5, 8, 63.19, 3.88, 0.00001403, 0.00000191, GVWY, 536.5, 12, 44.71, 7.25, 0.00000520, 0.00000030
trial0003613, AA, 518.0, 8, 64.75, 4.25, 0.00001329, 0.00000211, GVWY, 605.0, 12, 50.42, 8.33, 0.00000514, 0.00000031
trial0003614, AA, 379.0, 8, 47.38, 3.50, 0.00001298, 0.00000186, GVWY, 732.0, 12, 61.00, 8.67, 0.00000521, 0.00000032
trial0003615, AA, 262.0, 8, 32.75, 2.50, 0.00001379, 0.00000228, GVWY, 583.0, 12, 48.58, 8.33, 0.00000528, 0.00000031
trial0003616, AA, 332.25, 8, 41.53, 4.12, 0.00001069, 0.00000179, GVWY, 666.75, 12, 55.56, 9.58, 0.00000436, 0.00000025
trial0003617, AA, 386.0, 8, 48.25, 3.75, 0.00001216, 0.00000200, GVWY, 600.0, 12, 50.00, 8.33, 0.00000512, 0.00000029
trial0003618, AA, 443.75, 8, 55.47, 4.38, 0.00001414, 0.00000229, GVWY, 495.25, 12, 41.27, 8.42, 0.00000535, 0.00000031
trial0003619, AA, 508.25, 8, 63.53, 4.75, 0.00001350, 0.00000213, GVWY, 612.75, 12, 51.06, 9.33, 0.00000530, 0.00000032
trial0003620, AA, 326.5, 8, 40.81, 3.12, 0.00001330, 0.00000229, GVWY, 602.5, 12, 50.21, 8.92, 0.00000523, 0.00000031
trial0003621, AA, 308.5, 8, 38.56, 3.25, 0.00001399, 0.00000201, GVWY, 657.5, 12, 54.79, 8.50, 0.00000510, 0.00000030
trial0003622, AA, 356.0, 8, 44.50, 3.25, 0.00001313, 0.00000209, GVWY, 647.0, 12, 53.92, 9.50, 0.00000540, 0.00000033
trial0003623, AA, 439.5, 8, 54.94, 3.88, 0.00001237, 0.00000169, GVWY, 782.5, 12, 65.21, 9.25, 0.00000481, 0.00000029
trial0003624, AA, 423.5, 8, 52.94, 3.88, 0.00001444, 0.00000224, GVWY, 692.5, 12, 57.71, 9.08, 0.00000554, 0.00000035
trial0003625, AA, 345.5, 8, 43.19, 3.38, 0.00001407, 0.00000212, GVWY, 736.5, 12, 61.38, 8.25, 0.00000548, 0.00000032
trial0003626, AA, 439.75, 8, 54.97, 3.25, 0.00001391, 0.00000201, GVWY, 573.25, 12, 47.77, 7.67, 0.00000538, 0.00000034
trial0003627, AA, 418.0, 8, 52.25, 4.12, 0.00001345, 0.00000221, GVWY, 665.0, 12, 55.42, 7.75, 0.00000549, 0.00000032
trial0003628, AA, 350.75, 8, 43.84, 3.25, 0.00001376, 0.00000207, GVWY, 659.25, 12, 54.94, 8.33, 0.00000536, 0.00000031
trial0003629, AA, 323.0, 8, 40.38, 2.62, 0.00001392, 0.00000205, GVWY, 538.0, 12, 44.83, 8.42, 0.00000522, 0.00000031
trial0003630, AA, 343.5, 8, 42.94, 2.75, 0.00001322, 0.00000218, GVWY, 628.5, 12, 52.38, 8.33, 0.00000527, 0.00000030
trial0003631, AA, 322.0, 8, 40.25, 2.62, 0.00001391, 0.00000244, GVWY, 488.0, 12, 40.67, 8.25, 0.00000558, 0.00000033
trial0003632, AA, 417.5, 8, 52.19, 3.38, 0.00001424, 0.00000222, GVWY, 462.5, 12, 38.54, 9.08, 0.00000529, 0.00000032
trial0003633, AA, 423.0, 8, 52.88, 4.25, 0.00001344, 0.00000202, GVWY, 631.0, 12, 52.58, 9.17, 0.00000520, 0.00000030
trial0003634, AA, 490.5, 8, 61.31, 4.50, 0.00001298, 0.00000209, GVWY, 492.5, 12, 41.04, 7.83, 0.00000527, 0.00000031
trial0003635, AA, 318.25, 8, 39.78, 3.25, 0.00001413, 0.00000217, GVWY, 536.75, 12, 44.73, 8.33, 0.00000541, 0.00000035
trial0003636, AA, 638.0, 8, 79.75, 4.88, 0.00001400, 0.00000211, GVWY, 592.0, 12, 49.33, 8.58, 0.00000524, 0.00000032
trial0003637, AA, 353.5, 8, 44.19, 3.75, 0.00001367, 0.00000198, GVWY, 634.5, 12, 52.88, 8.50, 0.00000546, 0.00000033
trial0003638, AA, 294.5, 8, 36.81, 3.38, 0.00001352, 0.00000252, GVWY, 594.5, 12, 49.54, 9.42, 0.00000546, 0.00000035
trial0003639, AA, 412.75, 8, 51.59, 3.50, 0.00001467, 0.00000228, GVWY, 635.25, 12, 52.94, 10.17, 0.00000555, 0.00000032
trial0003640, AA, 505.0, 8, 63.12, 4.50, 0.00001311, 0.00000215, GVWY, 685.0, 12, 57.08, 9.67, 0.00000497, 0.00000029
trial0003641, AA, 354.25, 8, 44.28, 3.25, 0.00001406, 0.00000207, GVWY, 557.75, 12, 46.48, 8.17, 0.00000537, 0.00000033
trial0003642, AA, 253.5, 8, 31.69, 2.50, 0.00001403, 0.00000213, GVWY, 695.5, 12, 57.96, 9.00, 0.00000524, 0.00000033
trial0003643, AA, 403.5, 8, 50.44, 4.50, 0.00001412, 0.00000240, GVWY, 748.5, 12, 62.38, 10.00, 0.00000524, 0.00000032
trial0003644, AA, 464.25, 8, 58.03, 4.25, 0.00001360, 0.00000218, GVWY, 683.75, 12, 56.98, 9.00, 0.00000523, 0.00000031
trial0003645, AA, 388.25, 8, 48.53, 3.88, 0.00001117, 0.00000195, GVWY, 627.75, 12, 52.31, 8.42, 0.00000450, 0.00000028
trial0003646, AA, 233.0, 8, 29.12, 2.50, 0.00001106, 0.00000180, GVWY, 625.0, 12, 52.08, 9.17, 0.00000429, 0.00000028
trial0003647, AA, 384.25, 8, 48.03, 3.62, 0.00001350, 0.00000239, GVWY, 634.75, 12, 52.90, 8.75, 0.00000546, 0.00000034
trial0003648, AA, 484.5, 8, 60.56, 4.38, 0.00001446, 0.00000224, GVWY, 509.5, 12, 42.46, 8.58, 0.00000576, 0.00000037
trial0003649, AA, 435.5, 8, 54.44, 3.75, 0.00001394, 0.00000221, GVWY, 595.5, 12, 49.62, 9.33, 0.00000532, 0.00000031
trial0003650, AA, 261.0, 8, 32.62, 2.88, 0.00001421, 0.00000236, GVWY, 865.0, 12, 72.08, 9.92, 0.00000541, 0.00000034
trial0003651, AA, 272.0, 8, 34.00, 2.50, 0.00001381, 0.00000226, GVWY, 649.0, 12, 54.08, 9.00, 0.00000543, 0.00000035
trial0003652, AA, 505.0, 8, 63.12, 5.00, 0.00001406, 0.00000228, GVWY, 671.0, 12, 55.92, 9.00, 0.00000552, 0.00000033
trial0003653, AA, 554.75, 8, 69.34, 4.75, 0.00001442, 0.00000238, GVWY, 620.25, 12, 51.69, 9.00, 0.00000549, 0.00000033
trial0003654, AA, 460.75, 8, 57.59, 4.12, 0.00001393, 0.00000197, GVWY, 597.25, 12, 49.77, 8.08, 0.00000529, 0.00000031
trial0003655, AA, 381.25, 8, 47.66, 3.38, 0.00001344, 0.00000225, GVWY, 708.75, 12, 59.06, 8.75, 0.00000547, 0.00000034
trial0003656, AA, 347.0, 8, 43.38, 3.00, 0.00001476, 0.00000250, GVWY, 546.0, 12, 45.50, 8.50, 0.00000551, 0.00000034
trial0003657, AA, 339.5, 8, 42.44, 2.62, 0.00001329, 0.00000211, GVWY, 647.5, 12, 53.96, 9.08, 0.00000550, 0.00000032
trial0003658, AA, 424.5, 8, 53.06, 3.62, 0.00001373, 0.00000236, GVWY, 687.5, 12, 57.29, 8.92, 0.00000510, 0.00000032
trial0003659, AA, 501.5, 8, 62.69, 4.75, 0.00001447, 0.00000240, GVWY, 685.5, 12, 57.12, 10.00, 0.00000526, 0.00000033
trial0003660, AA, 378.0, 8, 47.25, 3.25, 0.00001343, 0.00000218, GVWY, 801.0, 12, 66.75, 10.50, 0.00000498, 0.00000031
trial0003661, AA, 546.25, 8, 68.28, 4.75, 0.00001337, 0.00000224, GVWY, 574.75, 12, 47.90, 8.50, 0.00000514, 0.00000032
trial0003662, AA, 332.0, 8, 41.50, 3.25, 0.00001311, 0.00000219, GVWY, 679.0, 12, 56.58, 8.67, 0.00000551, 0.00000032
trial0003663, AA, 413.25, 8, 51.66, 3.62, 0.00001345, 0.00000237, GVWY, 673.75, 12, 56.15, 8.75, 0.00000519, 0.00000033
trial0003664, AA, 524.5, 8, 65.56, 5.25, 0.00001358, 0.00000221, GVWY, 584.5, 12, 48.71, 9.00, 0.00000534, 0.00000032
trial0003665, AA, 292.0, 8, 36.50, 2.62, 0.00001398, 0.00000223, GVWY, 786.0, 12, 65.50, 9.42, 0.00000534, 0.00000034
trial0003666, AA, 282.0, 8, 35.25, 2.12, 0.00001345, 0.00000203, GVWY, 720.0, 12, 60.00, 8.75, 0.00000534, 0.00000032
trial0003667, AA, 584.0, 8, 73.00, 5.25, 0.00001268, 0.00000211, GVWY, 592.0, 12, 49.33, 8.50, 0.00000507, 0.00000032
trial0003668, AA, 352.5, 8, 44.06, 3.38, 0.00001376, 0.00000243, GVWY, 815.5, 12, 67.96, 10.08, 0.00000528, 0.00000033
trial0003669, AA, 549.0, 8, 68.62, 5.12, 0.00001333, 0.00000222, GVWY, 618.0, 12, 51.50, 8.58, 0.00000522, 0.00000031
trial0003670, AA, 357.5, 8, 44.69, 3.62, 0.00001327, 0.00000244, GVWY, 681.5, 12, 56.79, 9.42, 0.00000523, 0.00000031
trial0003671, AA, 450.0, 8, 56.25, 4.50, 0.00001324, 0.00000212, GVWY, 669.0, 12, 55.75, 9.33, 0.00000565, 0.00000033
trial0003672, AA, 448.0, 8, 56.00, 4.50, 0.00001317, 0.00000233, GVWY, 636.0, 12, 53.00, 9.83, 0.00000552, 0.00000032
trial0003673, AA, 354.0, 8, 44.25, 3.25, 0.00001424, 0.00000198, GVWY, 520.0, 12, 43.33, 9.00, 0.00000532, 0.00000031
trial0003674, AA, 396.75, 8, 49.59, 3.88, 0.00001183, 0.00000209, GVWY, 691.25, 12, 57.60, 10.25, 0.00000472, 0.00000029
trial0003675, AA, 451.75, 8, 56.47, 4.62, 0.00001075, 0.00000200, GVWY, 934.25, 12, 77.85, 9.58, 0.00000444, 0.00000029
trial0003676, AA, 304.0, 8, 38.00, 2.38, 0.00001256, 0.00000194, GVWY, 604.0, 12, 50.33, 7.92, 0.00000501, 0.00000029
trial0003677, AA, 355.75, 8, 44.47, 3.50, 0.00001415, 0.00000236, GVWY, 564.25, 12, 47.02, 8.17, 0.00000536, 0.00000033
trial0003678, AA, 473.5, 8, 59.19, 3.62, 0.00001423, 0.00000212, GVWY, 560.5, 12, 46.71, 9.08, 0.00000540, 0.00000033
trial0003679, AA, 494.0, 8, 61.75, 4.50, 0.00001397, 0.00000238, GVWY, 560.0, 12, 46.67, 8.83, 0.00000537, 0.00000031
trial0003680, AA, 237.25, 8, 29.66, 2.00, 0.00001305, 0.00000190, GVWY, 560.75, 12, 46.73, 7.67, 0.00000514, 0.00000032
trial0003681, AA, 320.5, 8, 40.06, 2.88, 0.00001413, 0.00000236, GVWY, 664.5, 12, 55.38, 8.92, 0.00000548, 0.00000033
trial0003682, AA, 326.0, 8, 40.75, 3.25, 0.00001320, 0.00000222, GVWY, 797.0, 12, 66.42, 10.17, 0.00000520, 0.00000031
trial0003683, AA, 285.0, 8, 35.62, 2.75, 0.00001406, 0.00000222, GVWY, 562.0, 12, 46.83, 8.17, 0.00000549, 0.00000033
trial0003684, AA, 357.0, 8, 44.62, 3.12, 0.00001390, 0.00000208, GVWY, 660.0, 12, 55.00, 8.58, 0.00000523, 0.00000031
trial0003685, AA, 227.0, 8, 28.38, 2.50, 0.00001375, 0.00000182, GVWY, 613.0, 12, 51.08, 8.33, 0.00000519, 0.00000031
trial0003686, AA, 318.75, 8, 39.84, 3.38, 0.00001402, 0.00000224, GVWY, 670.25, 12, 55.85, 9.25, 0.00000545, 0.00000033
trial0003687, AA, 463.25, 8, 57.91, 3.88, 0.00001406, 0.00000227, GVWY, 571.75, 12, 47.65, 9.25, 0.00000562, 0.00000033
trial0003688, AA, 438.5, 8, 54.81, 4.00, 0.00001364, 0.00000213, GVWY, 567.5, 12, 47.29, 7.83, 0.00000552, 0.00000032
trial0003689, AA, 459.5, 8, 57.44, 4.62, 0.00001347, 0.00000228, GVWY, 641.5, 12, 53.46, 8.42, 0.00000515, 0.00000035
trial0003690, AA, 270.5, 8, 33.81, 3.00, 0.00001407, 0.00000205, GVWY, 657.5, 12, 54.79, 9.00, 0.00000525, 0.00000031
trial0003691, AA, 447.0, 8, 55.88, 4.75, 0.00001358, 0.00000222, GVWY, 621.0, 12, 51.75, 9.33, 0.00000525, 0.00000034
trial0003692, AA, 403.0, 8, 50.38, 3.12, 0.00001348, 0.00000201, GVWY, 738.0, 12, 61.50, 9.08, 0.00000551, 0.00000033
trial0003693, AA, 332.75, 8, 41.59, 3.75, 0.00001433, 0.00000254, GVWY, 569.25, 12, 47.44, 8.83, 0.00000563, 0.00000035
trial0003694, AA, 300.75, 8, 37.59, 2.88, 0.00001356, 0.00000224, GVWY, 673.25, 12, 56.10, 8.92, 0.00000537, 0.00000032
trial0003695, AA, 449.5, 8, 56.19, 4.62, 0.00001359, 0.00000253, GVWY, 602.5, 12, 50.21, 8.75, 0.00000535, 0.00000034
trial0003696, AA, 332.5, 8, 41.56, 3.75, 0.00001430, 0.00000210, GVWY, 572.5, 12, 47.71, 8.50, 0.00000563, 0.00000032
trial0003697, AA, 553.5, 8, 69.19, 5.25, 0.00001222, 0.00000240, GVWY, 707.5, 12, 58.96, 9.00, 0.00000483, 0.00000029
trial0003698, AA, 409.0, 8, 51.12, 3.88, 0.00001296, 0.00000201, GVWY, 657.0, 12, 54.75, 8.25, 0.00000479, 0.00000031
trial0003699, AA, 559.75, 8, 69.97, 4.75, 0.00001361, 0.00000223, GVWY, 560.25, 12, 46.69, 9.17, 0.00000519, 0.00000033
trial0003700, AA, 376.5, 8, 47.06, 3.62, 0.00001251, 0.00000195, GVWY, 756.5, 12, 63.04, 8.92, 0.00000468, 0.00000029
trial0003701, AA, 1050.0, 8, 131.25, 2.88, 0.00001276, 0.00000214, GVWY, 1940.0, 12, 161.67, 8.42, 0.00000521, 0.00000031
trial0003702, AA, 865.75, 8, 108.22, 2.38, 0.00001367, 0.00000229, GVWY, 1868.25, 12, 155.69, 8.25, 0.00000550, 0.00000034
trial0003703, AA, 883.0, 8, 110.38, 2.38, 0.00001434, 0.00000210, GVWY, 1836.0, 12, 153.00, 7.92, 0.00000545, 0.00000032
trial0003704, AA, 728.5, 8, 91.06, 2.38, 0.00001177, 0.00000178, GVWY, 1970.5, 12, 164.21, 8.42, 0.00000433, 0.00000028
trial0003705, AA, 848.5, 8, 106.06, 2.75, 0.00001172, 0.00000198, GVWY, 1767.5, 12, 147.29, 8.33, 0.00000443, 0.00000028
trial0003706, AA, 805.0, 8, 100.62, 2.62, 0.00001341, 0.00000213, GVWY, 2096.0, 12, 174.67, 9.08, 0.00000527, 0.00000032
trial0003707, AA, 927.5, 8, 115.94, 3.50, 0.00001370, 0.00000204, GVWY, 1555.5, 12, 129.62, 8.17, 0.00000517, 0.00000032
trial0003708, AA, 903.5, 8, 112.94, 3.00, 0.00001292, 0.00000199, GVWY, 1946.5, 12, 162.21, 8.00, 0.00000514, 0.00000031
