trial0001708, AA, 546.0, 4, 136.50, 3.25, 0.00001440, 0.00000257, GVWY, 3196.0, 16, 199.75, 9.31, 0.00000531, 0.00000033
trial0001709, AA, 628.0, 4, 157.00, 3.50, 0.00001489, 0.00000239, GVWY, 2890.0, 16, 180.62, 9.38, 0.00000504, 0.00000029
trial0001710, AA, 500.5, 4, 125.12, 3.00, 0.00001547, 0.00000231, GVWY, 2452.5, 16, 153.28, 8.00, 0.00000532, 0.00000031
trial0001711, AA, 665.0, 4, 166.25, 3.50, 0.00001445, 0.00000224, GVWY, 2264.0, 16, 141.50, 8.62, 0.00000521, 0.00000030
trial0001712, AA, 987.0, 4, 246.75, 4.00, 0.00001535, 0.00000261, GVWY, 3081.0, 16, 192.56, 9.25, 0.00000527, 0.00000029
trial0001713, AA, 863.5, 4, 215.88, 4.75, 0.00001402, 0.00000221, GVWY, 2145.5, 16, 134.09, 7.94, 0.00000512, 0.00000029
trial0001714, AA, 543.5, 4, 135.88, 3.50, 0.00001462, 0.00000248, GVWY, 2396.5, 16, 149.78, 8.50, 0.00000544, 0.00000031
trial0001715, AA, 561.0, 4, 140.25, 3.00, 0.00001553, 0.00000239, GVWY, 2612.0, 16, 163.25, 8.38, 0.00000536, 0.00000032
trial0001716, AA, 525.0, 4, 131.25, 2.75, 0.00001353, 0.00000223, GVWY, 2827.0, 16, 176.69, 8.06, 0.00000499, 0.00000030
trial0001717, AA, 410.5, 4, 102.62, 3.00, 0.00001589, 0.00000303, GVWY, 2673.5, 16, 167.09, 8.88, 0.00000548, 0.00000033
trial0001718, AA, 297.5, 4, 74.38, 1.75, 0.00001508, 0.00000235, GVWY, 2753.5, 16, 172.09, 7.94, 0.00000540, 0.00000031
trial0001719, AA, 435.5, 4, 108.88, 2.50, 0.00001525, 0.00000261, GVWY, 2991.5, 16, 186.97, 8.12, 0.00000573, 0.00000034
trial0001720, AA, 769.5, 4, 192.38, 4.00, 0.00001273, 0.00000232, GVWY, 2997.5, 16, 187.34, 9.38, 0.00000485, 0.00000028
trial0001721, AA, 541.0, 4, 135.25, 3.50, 0.00001415, 0.00000246, GVWY, 2410.0, 16, 150.62, 9.12, 0.00000528, 0.00000031
trial0001722, AA, 647.0, 4, 161.75, 3.50, 0.00001404, 0.00000234, GVWY, 3080.0, 16, 192.50, 9.12, 0.00000531, 0.00000031
trial0001723, AA, 610.0, 4, 152.50, 3.50, 0.00001438, 0.00000248, GVWY, 2298.0, 16, 143.62, 7.75, 0.00000548, 0.00000031
trial0001724, AA, 737.5, 4, 184.38, 4.25, 0.00001412, 0.00000283, GVWY, 3351.5, 16, 209.47, 9.31, 0.00000555, 0.00000033
trial0001725, AA, 887.0, 4, 221.75, 4.75, 0.00001616, 0.00000252, GVWY, 2718.0, 16, 169.88, 9.69, 0.00000535, 0.00000029
trial0001726, AA, 736.25, 4, 184.06, 3.75, 0.00001426, 0.00000219, GVWY, 2888.75, 16, 180.55, 8.69, 0.00000486, 0.00000028
trial0001727, AA, 763.0, 4, 190.75, 4.00, 0.00001528, 0.00000254, GVWY, 2877.0, 16, 179.81, 8.75, 0.00000572, 0.00000033
trial0001728, AA, 771.75, 4, 192.94, 3.50, 0.00001417, 0.00000241, GVWY, 2542.25, 16, 158.89, 9.00, 0.00000544, 0.00000032
trial0001729, AA, 368.5, 4, 92.12, 1.50, 0.00001540, 0.00000253, GVWY, 2923.5, 16, 182.72, 9.12, 0.00000561, 0.00000032
trial0001730, AA, 400.5, 4, 100.12, 2.00, 0.00001483, 0.00000273, GVWY, 2975.5, 16, 185.97, 9.25, 0.00000536, 0.00000032
trial0001731, AA, 574.5, 4, 143.62, 3.50, 0.00001468, 0.00000232, GVWY, 3032.5, 16, 189.53, 9.25, 0.00000516, 0.00000029
trial0001732, AA, 751.5, 4, 187.88, 4.50, 0.00001192, 0.00000213, GVWY, 3079.5, 16, 192.47, 9.38, 0.00000417, 0.00000026
trial0001733, AA, 636.0, 4, 159.00, 4.25, 0.00001356, 0.00000215, GVWY, 2685.0, 16, 167.81, 9.19, 0.00000459, 0.00000027
trial0001734, AA, 547.0, 4, 136.75, 3.00, 0.00001466, 0.00000242, GVWY, 2273.0, 16, 142.06, 8.12, 0.00000551, 0.00000031
trial0001735, AA, 394.5, 4, 98.62, 2.00, 0.00001463, 0.00000272, GVWY, 2990.5, 16, 186.91, 9.62, 0.00000540, 0.00000033
trial0001736, AA, 746.0, 4, 186.50, 4.00, 0.00001340, 0.00000226, GVWY, 2572.0, 16, 160.75, 8.88, 0.00000528, 0.00000032
trial0001737, AA, 794.0, 4, 198.50, 3.00, 0.00001489, 0.00000236, GVWY, 2523.0, 16, 157.69, 8.50, 0.00000503, 0.00000030
trial0001738, AA, 696.0, 4, 174.00, 3.75, 0.00001512, 0.00000276, GVWY, 2721.0, 16, 170.06, 8.81, 0.00000553, 0.00000035
trial0001739, AA, 467.25, 4, 116.81, 3.50, 0.00001518, 0.00000284, GVWY, 3479.75, 16, 217.48, 10.12, 0.00000508, 0.00000032
trial0001740, AA, 569.0, 4, 142.25, 3.00, 0.00001537, 0.00000203, GVWY, 2525.0, 16, 157.81, 8.88, 0.00000540, 0.00000029
trial0001741, AA, 409.5, 4, 102.38, 2.75, 0.00001417, 0.00000218, GVWY, 2574.5, 16, 160.91, 8.06, 0.00000497, 0.00000029
trial0001742, AA, 629.5, 4, 157.38, 2.25, 0.00001428, 0.00000200, GVWY, 2901.5, 16, 181.34, 8.94, 0.00000509, 0.00000028
trial0001743, AA, 514.0, 4, 128.50, 3.25, 0.00001669, 0.00000276, GVWY, 2718.0, 16, 169.88, 8.06, 0.00000538, 0.00000033
trial0001744, AA, 866.5, 4, 216.62, 4.00, 0.00001401, 0.00000244, GVWY, 2674.5, 16, 167.16, 8.62, 0.00000534, 0.00000031
trial0001745, AA, 558.0, 4, 139.50, 3.50, 0.00001429, 0.00000267, GVWY, 2816.0, 16, 176.00, 9.25, 0.00000521, 0.00000030
trial0001746, AA, 753.25, 4, 188.31, 4.75, 0.00001309, 0.00000234, GVWY, 2735.75, 16, 170.98, 9.31, 0.00000480, 0.00000029
trial0001747, AA, 650.5, 4, 162.62, 3.50, 0.00001501, 0.00000226, GVWY, 3242.5, 16, 202.66, 9.88, 0.00000544, 0.00000030
trial0001748, AA, 669.0, 4, 167.25, 4.00, 0.00001468, 0.00000244, GVWY, 2887.0, 16, 180.44, 9.38, 0.00000515, 0.00000030
trial0001749, AA, 691.0, 4, 172.75, 3.50, 0.00001372, 0.00000251, GVWY, 2913.0, 16, 182.06, 9.88, 0.00000510, 0.00000029
trial0001750, AA, 775.0, 4, 193.75, 3.25, 0.00001455, 0.00000230, GVWY, 2354.0, 16, 147.12, 7.19, 0.00000511, 0.00000030
trial0001751, AA, 520.5, 4, 130.12, 2.50, 0.00001526, 0.00000236, GVWY, 2397.5, 16, 149.84, 8.75, 0.00000534, 0.00000032
trial0001752, AA, 1103.0, 4, 275.75, 5.50, 0.00001474, 0.00000238, GVWY, 2577.0, 16, 161.06, 8.12, 0.00000517, 0.00000031
trial0001753, AA, 415.5, 4, 103.88, 2.75, 0.00001392, 0.00000267, GVWY, 2852.5, 16, 178.28, 9.19, 0.00000526, 0.00000031
trial0001754, AA, 683.0, 4, 170.75, 4.25, 0.00001346, 0.00000214, GVWY, 3068.0, 16, 191.75, 8.94, 0.00000505, 0.00000030
trial0001755, AA, 552.0, 4, 138.00, 3.00, 0.00001552, 0.00000245, GVWY, 2267.0, 16, 141.69, 7.25, 0.00000537, 0.00000033
trial0001756, AA, 751.5, 4, 187.88, 3.50, 0.00001421, 0.00000258, GVWY, 2831.5, 16, 176.97, 8.88, 0.00000517, 0.00000030
trial0001757, AA, 912.5, 4, 228.12, 4.75, 0.00001456, 0.00000267, GVWY, 3017.5, 16, 188.59, 9.69, 0.00000507, 0.00000031
trial0001758, AA, 297.0, 4, 74.25, 2.00, 0.00001541, 0.00000276, GVWY, 2697.0, 16, 168.56, 9.12, 0.00000529, 0.00000033
trial0001759, AA, 554.5, 4, 138.62, 3.25, 0.00001415, 0.00000273, GVWY, 3011.5, 16, 188.22, 9.69, 0.00000501, 0.00000029
trial0001760, AA, 489.0, 4, 122.25, 2.75, 0.00001455, 0.00000253, GVWY, 3096.0, 16, 193.50, 8.44, 0.00000538, 0.00000032
trial0001761, AA, 606.0, 4, 151.50, 3.75, 0.00001285, 0.00000201, GVWY, 2945.0, 16, 184.06, 9.19, 0.00000452, 0.00000027
trial0001762, AA, 535.5, 4, 133.88, 2.75, 0.00001297, 0.00000187, GVWY, 2905.5, 16, 181.59, 8.69, 0.00000437, 0.00000025
trial0001763, AA, 639.5, 4, 159.88, 3.25, 0.00001476, 0.00000282, GVWY, 2850.5, 16, 178.16, 9.44, 0.00000540, 0.00000032
trial0001764, AA, 604.0, 4, 151.00, 3.25, 0.00001553, 0.00000213, GVWY, 2796.0, 16, 174.75, 8.56, 0.00000533, 0.00000032
trial0001765, AA, 571.0, 4, 142.75, 3.25, 0.00001534, 0.00000286, GVWY, 3330.0, 16, 208.12, 9.56, 0.00000549, 0.00000034
trial0001766, AA, 846.0, 4, 211.50, 3.75, 0.00001388, 0.00000234, GVWY, 3245.0, 16, 202.81, 9.44, 0.00000490, 0.00000029
trial0001767, AA, 461.0, 4, 115.25, 3.25, 0.00001495, 0.00000256, GVWY, 2628.0, 16, 164.25, 8.69, 0.00000546, 0.00000034
trial0001768, AA, 415.5, 4, 103.88, 2.25, 0.00001565, 0.00000232, GVWY, 2516.5, 16, 157.28, 8.44, 0.00000508, 0.00000028
trial0001769, AA, 308.5, 4, 77.12, 2.25, 0.00001476, 0.00000259, GVWY, 2845.5, 16, 177.84, 8.81, 0.00000548, 0.00000034
trial0001770, AA, 595.75, 4, 148.94, 3.50, 0.00001294, 0.00000202, GVWY, 2637.25, 16, 164.83, 7.75, 0.00000475, 0.00000026
trial0001771, AA, 764.0, 4, 191.00, 4.00, 0.00001411, 0.00000245, GVWY, 3406.0, 16, 212.88, 10.00, 0.00000508, 0.00000031
trial0001772, AA, 579.0, 4, 144.75, 4.00, 0.00001421, 0.00000248, GVWY, 2301.0, 16, 143.81, 9.00, 0.00000549, 0.00000031
trial0001773, AA, 718.0, 4, 179.50, 3.50, 0.00001452, 0.00000230, GVWY, 2511.0, 16, 156.94, 8.38, 0.00000533, 0.00000030
trial0001774, AA, 596.0, 4, 149.00, 3.00, 0.00001547, 0.00000237, GVWY, 2680.0, 16, 167.50, 8.12, 0.00000540, 0.00000031
trial0001775, AA, 664.0, 4, 166.00, 2.75, 0.00001452, 0.00000263, GVWY, 3031.0, 16, 189.44, 9.31, 0.00000548, 0.00000033
trial0001776, AA, 729.0, 4, 182.25, 3.50, 0.00001453, 0.00000229, GVWY, 2722.0, 16, 170.12, 8.62, 0.00000536, 0.00000030
trial0001777, AA, 744.5, 4, 186.12, 4.50, 0.00001515, 0.00000259, GVWY, 2430.5, 16, 151.91, 8.25, 0.00000553, 0.00000032
trial0001778, AA, 921.0, 4, 230.25, 4.50, 0.00001515, 0.00000238, GVWY, 2558.0, 16, 159.88, 8.88, 0.00000561, 0.00000034
trial0001779, AA, 735.5, 4, 183.88, 4.00, 0.00001523, 0.00000269, GVWY, 2757.5, 16, 172.34, 9.25, 0.00000552, 0.00000032
trial0001780, AA, 571.75, 4, 142.94, 3.75, 0.00001505, 0.00000230, GVWY, 2533.25, 16, 158.33, 9.06, 0.00000545, 0.00000030
trial0001781, AA, 1137.5, 4, 284.38, 6.00, 0.00001354, 0.00000240, GVWY, 2702.5, 16, 168.91, 8.88, 0.00000502, 0.00000030
trial0001782, AA, 562.0, 4, 140.50, 3.75, 0.00001575, 0.00000273, GVWY, 2710.0, 16, 169.38, 9.06, 0.00000551, 0.00000034
trial0001783, AA, 658.0, 4, 164.50, 3.25, 0.00001558, 0.00000254, GVWY, 2377.0, 16, 148.56, 8.44, 0.00000561, 0.00000032
trial0001784, AA, 776.5, 4, 194.12, 4.25, 0.00001532, 0.00000256, GVWY, 2447.5, 16, 152.97, 8.06, 0.00000547, 0.00000031
trial0001785, AA, 561.0, 4, 140.25, 3.50, 0.00001543, 0.00000260, GVWY, 2572.0, 16, 160.75, 9.00, 0.00000539, 0.00000030
trial0001786, AA, 445.5, 4, 111.38, 2.75, 0.00001564, 0.00000229, GVWY, 2314.5, 16, 144.66, 7.81, 0.00000534, 0.00000030
trial0001787, AA, 551.5, 4, 137.88, 3.25, 0.00001488, 0.00000245, GVWY, 2853.5, 16, 178.34, 9.56, 0.00000521, 0.00000029
trial0001788, AA, 564.5, 4, 141.12, 3.00, 0.00001500, 0.00000221, GVWY, 2532.5, 16, 158.28, 8.62, 0.00000519, 0.00000030
trial0001789, AA, 461.0, 4, 115.25, 2.50, 0.00001493, 0.00000254, GVWY, 2488.0, 16, 155.50, 8.88, 0.00000513, 0.00000031
trial0001790, AA, 601.0, 4, 150.25, 3.50, 0.00001421, 0.00000213, GVWY, 2371.0, 16, 148.19, 7.75, 0.00000515, 0.00000029
trial0001791, AA, 630.5, 4, 157.62, 3.75, 0.00001226, 0.00000191, GVWY, 2580.5, 16, 161.28, 8.44, 0.00000446, 0.00000027
trial0001792, AA, 477.0, 4, 119.25, 3.00, 0.00001304, 0.00000190, GVWY, 2538.0, 16, 158.62, 7.62, 0.00000496, 0.00000028
trial0001793, AA, 410.0, 4, 102.50, 2.75, 0.00001381, 0.00000218, GVWY, 2888.0, 16, 180.50, 8.81, 0.00000518, 0.00000030
trial0001794, AA, 776.25, 4, 194.06, 4.00, 0.00001482, 0.00000246, GVWY, 2281.75, 16, 142.61, 8.62, 0.00000561, 0.00000033
trial0001795, AA, 851.0, 4, 212.75, 4.00, 0.00001448, 0.00000282, GVWY, 2638.0, 16, 164.88, 9.50, 0.00000527, 0.00000030
trial0001796, AA, 606.25, 4, 151.56, 3.75, 0.00001476, 0.00000232, GVWY, 2706.75, 16, 169.17, 8.06, 0.00000519, 0.00000030
trial0001797, AA, 1028.75, 4, 257.19, 4.50, 0.00001375, 0.00000220, GVWY, 2712.25, 16, 169.52, 9.12, 0.00000542, 0.00000032
trial0001798, AA, 643.0, 4, 160.75, 3.50, 0.00001574, 0.00000246, GVWY, 3067.0, 16, 191.69, 8.50, 0.00000554, 0.00000034
trial0001799, AA, 683.0, 4, 170.75, 3.25, 0.00001522, 0.00000266, GVWY, 3165.0, 16, 197.81, 9.06, 0.00000521, 0.00000032
trial0001800, AA, 354.5, 4, 88.62, 1.75, 0.00001415, 0.00000228, GVWY, 2690.5, 16, 168.16, 8.06, 0.00000535, 0.00000032
trial0001801, AA, 907.5, 4, 226.88, 4.50, 0.00001469, 0.00000240, GVWY, 2688.5, 16, 168.03, 8.88, 0.00000542, 0.00000033
trial0001802, AA, 527.0, 4, 131.75, 3.50, 0.00001480, 0.00000204, GVWY, 2432.0, 16, 152.00, 8.38, 0.00000529, 0.00000031
trial0001803, AA, 426.5, 4, 106.62, 2.50, 0.00001544, 0.00000266, GVWY, 2706.5, 16, 169.16, 8.88, 0.00000527, 0.00000032
trial0001804, AA, 680.0, 4, 170.00, 4.75, 0.00001523, 0.00000233, GVWY, 2622.0, 16, 163.88, 9.19, 0.00000510, 0.00000030
trial0001805, AA, 441.5, 4, 110.38, 2.50, 0.00001453, 0.00000300, GVWY, 2907.5, 16, 181.72, 9.38, 0.00000522, 0.00000031
trial0001806, AA, 565.75, 4, 141.44, 3.25, 0.00001598, 0.00000302, GVWY, 2784.25, 16, 174.02, 9.56, 0.00000557, 0.00000035
trial0001807, AA, 626.0, 4, 156.50, 3.75, 0.00001434, 0.00000281, GVWY, 3040.0, 16, 190.00, 9.56, 0.00000547, 0.00000032
trial0001808, AA, 922.75, 4, 230.69, 4.75, 0.00001378, 0.00000219, GVWY, 2682.25, 16, 167.64, 9.56, 0.00000495, 0.00000029
trial0001809, AA, 597.0, 4, 149.25, 3.50, 0.00001472, 0.00000243, GVWY, 2449.0, 16, 153.06, 9.00, 0.00000512, 0.00000032
trial0001810, AA, 725.0, 4, 181.25, 3.75, 0.00001376, 0.00000227, GVWY, 2874.0, 16, 179.62, 9.31, 0.00000546, 0.00000032
trial0001811, AA, 854.5, 4, 213.62, 4.00, 0.00001481, 0.00000223, GVWY, 2742.5, 16, 171.41, 9.50, 0.00000527, 0.00000031
trial0001812, AA, 689.5, 4, 172.38, 4.00, 0.00001464, 0.00000244, GVWY, 3223.5, 16, 201.47, 9.62, 0.00000514, 0.00000031
trial0001813, AA, 564.0, 4, 141.00, 3.50, 0.00001497, 0.00000242, GVWY, 2423.0, 16, 151.44, 8.00, 0.00000524, 0.00000033
trial0001814, AA, 707.0, 4, 176.75, 3.75, 0.00001397, 0.00000246, GVWY, 2680.0, 16, 167.50, 8.44, 0.00000505, 0.00000032
trial0001815, AA, 483.5, 4, 120.88, 3.50, 0.00001607, 0.00000224, GVWY, 2332.5, 16, 145.78, 9.00, 0.00000517, 0.00000030
trial0001816, AA, 420.0, 4, 105.00, 2.75, 0.00001394, 0.00000227, GVWY, 2633.0, 16, 164.56, 9.06, 0.00000499, 0.00000028
trial0001817, AA, 1200.5, 4, 300.12, 6.25, 0.00001390, 0.00000224, GVWY, 2520.5, 16, 157.53, 9.06, 0.00000492, 0.00000028
trial0001818, AA, 413.0, 4, 103.25, 2.75, 0.00001052, 0.00000206, GVWY, 2423.0, 16, 151.44, 8.94, 0.00000416, 0.00000026
trial0001819, AA, 738.75, 4, 184.69, 3.50, 0.00001219, 0.00000235, GVWY, 3175.25, 16, 198.45, 9.38, 0.00000459, 0.00000027
trial0001820, AA, 784.5, 4, 196.12, 4.25, 0.00001200, 0.00000221, GVWY, 2767.5, 16, 172.97, 10.06, 0.00000435, 0.00000027
trial0001821, AA, 470.0, 4, 117.50, 2.75, 0.00001336, 0.00000183, GVWY, 2777.0, 16, 173.56, 9.94, 0.00000460, 0.00000025
trial0001822, AA, 766.0, 4, 191.50, 4.00, 0.00001435, 0.00000244, GVWY, 2722.0, 16, 170.12, 8.38, 0.00000521, 0.00000032
trial0001823, AA, 505.5, 4, 126.38, 3.50, 0.00001467, 0.00000217, GVWY, 2055.5, 16, 128.47, 7.38, 0.00000516, 0.00000031
trial0001824, AA, 785.0, 4, 196.25, 4.75, 0.00001462, 0.00000226, GVWY, 2544.0, 16, 159.00, 9.31, 0.00000521, 0.00000031
trial0001825, AA, 686.5, 4, 171.62, 3.75, 0.00001537, 0.00000222, GVWY, 2750.5, 16, 171.91, 8.69, 0.00000515, 0.00000031
trial0001826, AA, 737.5, 4, 184.38, 4.00, 0.00001396, 0.00000233, GVWY, 2573.5, 16, 160.84, 9.38, 0.00000507, 0.00000031
trial0001827, AA, 547.0, 4, 136.75, 3.25, 0.00001455, 0.00000206, GVWY, 3390.0, 16, 211.88, 9.56, 0.00000508, 0.00000031
trial0001828, AA, 327.0, 4, 81.75, 2.25, 0.00001468, 0.00000226, GVWY, 2701.0, 16, 168.81, 8.94, 0.00000509, 0.00000031
trial0001829, AA, 570.5, 4, 142.62, 3.25, 0.00001449, 0.00000217, GVWY, 2186.5, 16, 136.66, 8.19, 0.00000536, 0.00000032
trial0001830, AA, 537.5, 4, 134.38, 3.50, 0.00001436, 0.00000224, GVWY, 2426.5, 16, 151.66, 8.75, 0.00000516, 0.00000031
trial0001831, AA, 759.25, 4, 189.81, 4.50, 0.00001447, 0.00000276, GVWY, 2564.75, 16, 160.30, 9.50, 0.00000518, 0.00000032
trial0001832, AA, 827.0, 4, 206.75, 4.25, 0.00001320, 0.00000222, GVWY, 3120.0, 16, 195.00, 8.94, 0.00000494, 0.00000031
trial0001833, AA, 527.0, 4, 131.75, 3.25, 0.00001489, 0.00000226, GVWY, 2108.0, 16, 131.75, 8.19, 0.00000534, 0.00000031
trial0001834, AA, 807.75, 4, 201.94, 4.75, 0.00001414, 0.00000247, GVWY, 3062.25, 16, 191.39, 9.94, 0.00000515, 0.00000031
trial0001835, AA, 859.75, 4, 214.94, 4.75, 0.00001539, 0.00000239, GVWY, 2360.25, 16, 147.52, 7.94, 0.00000525, 0.00000031
trial0001836, AA, 850.0, 4, 212.50, 5.00, 0.00001429, 0.00000242, GVWY, 2540.0, 16, 158.75, 8.38, 0.00000521, 0.00000031
trial0001837, AA, 669.0, 4, 167.25, 4.75, 0.00001304, 0.00000213, GVWY, 2419.0, 16, 151.19, 8.94, 0.00000482, 0.00000028
trial0001838, AA, 632.5, 4, 158.12, 3.00, 0.00001458, 0.00000265, GVWY, 2632.5, 16, 164.53, 8.88, 0.00000523, 0.00000032
trial0001839, AA, 670.0, 4, 167.50, 3.75, 0.00001458, 0.00000244, GVWY, 2560.0, 16, 160.00, 8.19, 0.00000504, 0.00000031
trial0001840, AA, 752.5, 4, 188.12, 4.25, 0.00001357, 0.00000241, GVWY, 2273.5, 16, 142.09, 8.69, 0.00000508, 0.00000031
trial0001841, AA, 845.0, 4, 211.25, 4.25, 0.00001318, 0.00000238, GVWY, 2793.0, 16, 174.56, 9.44, 0.00000500, 0.00000030
trial0001842, AA, 459.5, 4, 114.88, 3.25, 0.00001487, 0.00000274, GVWY, 3152.5, 16, 197.03, 9.56, 0.00000523, 0.00000032
trial0001843, AA, 647.5, 4, 161.88, 4.00, 0.00001492, 0.00000235, GVWY, 2718.5, 16, 169.91, 9.12, 0.00000521, 0.00000031
trial0001844, AA, 590.5, 4, 147.62, 3.50, 0.00001373, 0.00000241, GVWY, 3096.5, 16, 193.53, 9.38, 0.00000504, 0.00000031
trial0001845, AA, 445.0, 4, 111.25, 2.75, 0.00001421, 0.00000188, GVWY, 2702.0, 16, 168.88, 8.31, 0.00000516, 0.00000029
trial0001846, AA, 487.5, 4, 121.88, 3.00, 0.00001271, 0.00000215, GVWY, 2868.5, 16, 179.28, 9.12, 0.00000483, 0.00000030
trial0001847, AA, 391.75, 4, 97.94, 2.75, 0.00001476, 0.00000247, GVWY, 2838.25, 16, 177.39, 9.19, 0.00000530, 0.00000033
trial0001848, AA, 350.25, 4, 87.56, 2.25, 0.00001587, 0.00000214, GVWY, 2886.75, 16, 180.42, 8.56, 0.00000514, 0.00000030
trial0001849, AA, 469.0, 4, 117.25, 3.25, 0.00001143, 0.00000212, GVWY, 2672.0, 16, 167.00, 9.56, 0.00000438, 0.00000027
trial0001850, AA, 443.25, 4, 110.81, 3.50, 0.00001157, 0.00000181, GVWY, 2533.75, 16, 158.36, 8.88, 0.00000403, 0.00000024
trial0001851, AA, 409.0, 4, 102.25, 2.75, 0.00001443, 0.00000209, GVWY, 2013.0, 16, 125.81, 7.69, 0.00000510, 0.00000030
trial0001852, AA, 417.0, 4, 104.25, 2.75, 0.00001427, 0.00000232, GVWY, 2866.0, 16, 179.12, 8.69, 0.00000547, 0.00000034
trial0001853, AA, 777.5, 4, 194.38, 4.00, 0.00001365, 0.00000250, GVWY, 2819.5, 16, 176.22, 9.00, 0.00000504, 0.00000031
trial0001854, AA, 954.0, 4, 238.50, 5.25, 0.00001386, 0.00000229, GVWY, 2460.0, 16, 153.75, 9.19, 0.00000536, 0.00000031
trial0001855, AA, 656.0, 4, 164.00, 3.25, 0.00001359, 0.00000213, GVWY, 2166.0, 16, 135.38, 8.06, 0.00000525, 0.00000030
trial0001856, AA, 466.5, 4, 116.62, 3.00, 0.00001510, 0.00000284, GVWY, 2473.5, 16, 154.59, 8.88, 0.00000533, 0.00000032
trial0001857, AA, 850.75, 4, 212.69, 4.75, 0.00001384, 0.00000254, GVWY, 3066.25, 16, 191.64, 10.06, 0.00000525, 0.00000031
trial0001858, AA, 586.5, 4, 146.62, 4.00, 0.00001574, 0.00000229, GVWY, 2346.5, 16, 146.66, 8.12, 0.00000519, 0.00000032
trial0001859, AA, 424.5, 4, 106.12, 3.00, 0.00001388, 0.00000227, GVWY, 2256.5, 16, 141.03, 8.62, 0.00000502, 0.00000031
trial0001860, AA, 444.0, 4, 111.00, 2.75, 0.00001496, 0.00000231, GVWY, 2575.0, 16, 160.94, 9.69, 0.00000526, 0.00000030
trial0001861, AA, 478.0, 4, 119.50, 2.75, 0.00001432, 0.00000255, GVWY, 2832.0, 16, 177.00, 9.19, 0.00000526, 0.00000032
trial0001862, AA, 486.5, 4, 121.62, 3.00, 0.00001425, 0.00000260, GVWY, 2480.5, 16, 155.03, 8.62, 0.00000525, 0.00000030
trial0001863, AA, 642.0, 4, 160.50, 3.50, 0.00001447, 0.00000238, GVWY, 2058.0, 16, 128.62, 8.00, 0.00000541, 0.00000031
trial0001864, AA, 388.75, 4, 97.19, 2.25, 0.00001283, 0.00000236, GVWY, 2779.25, 16, 173.70, 9.44, 0.00000451, 0.00000028
trial0001865, AA, 608.5, 4, 152.12, 3.50, 0.00001374, 0.00000230, GVWY, 2494.5, 16, 155.91, 9.00, 0.00000527, 0.00000031
trial0001866, AA, 880.25, 4, 220.06, 4.50, 0.00001422, 0.00000229, GVWY, 2683.75, 16, 167.73, 8.50, 0.00000528, 0.00000031
trial0001867, AA, 725.0, 4, 181.25, 4.00, 0.00001363, 0.00000249, GVWY, 3301.0, 16, 206.31, 9.62, 0.00000517, 0.00000032
trial0001868, AA, 670.5, 4, 167.62, 3.75, 0.00001429, 0.00000243, GVWY, 2646.5, 16, 165.41, 8.06, 0.00000517, 0.00000031
trial0001869, AA, 537.25, 4, 134.31, 3.00, 0.00001374, 0.00000242, GVWY, 2821.75, 16, 176.36, 9.50, 0.00000533, 0.00000034
trial0001870, AA, 668.25, 4, 167.06, 4.50, 0.00001362, 0.00000222, GVWY, 2554.75, 16, 159.67, 9.12, 0.00000507, 0.00000031
trial0001871, AA, 692.0, 4, 173.00, 4.00, 0.00001441, 0.00000235, GVWY, 2528.0, 16, 158.00, 8.50, 0.00000514, 0.00000032
trial0001872, AA, 769.75, 4, 192.44, 4.50, 0.00001435, 0.00000222, GVWY, 3075.25, 16, 192.20, 8.62, 0.00000539, 0.00000032
trial0001873, AA, 785.0, 4, 196.25, 4.25, 0.00001340, 0.00000216, GVWY, 2999.0, 16, 187.44, 8.94, 0.00000504, 0.00000028
trial0001874, AA, 498.25, 4, 124.56, 3.25, 0.00001499, 0.00000253, GVWY, 2784.75, 16, 174.05, 8.44, 0.00000546, 0.00000032
trial0001875, AA, 818.75, 4, 204.69, 4.25, 0.00001417, 0.00000237, GVWY, 2630.25, 16, 164.39, 8.56, 0.00000524, 0.00000032
trial0001876, AA, 732.0, 4, 183.00, 4.00, 0.00001517, 0.00000255, GVWY, 2732.0, 16, 170.75, 9.25, 0.00000535, 0.00000030
trial0001877, AA, 953.25, 4, 238.31, 4.75, 0.00001505, 0.00000283, GVWY, 2578.75, 16, 161.17, 9.19, 0.00000554, 0.00000033
trial0001878, AA, 547.5, 4, 136.88, 2.75, 0.00001391, 0.00000248, GVWY, 3206.5, 16, 200.41, 8.81, 0.00000515, 0.00000030
trial0001879, AA, 826.5, 4, 206.62, 4.00, 0.00001220, 0.00000184, GVWY, 2646.5, 16, 165.41, 8.88, 0.00000441, 0.00000025
trial0001880, AA, 450.5, 4, 112.62, 2.25, 0.00001281, 0.00000223, GVWY, 3265.5, 16, 204.09, 10.31, 0.00000453, 0.00000026
trial0001881, AA, 647.5, 4, 161.88, 3.00, 0.00001568, 0.00000261, GVWY, 2701.5, 16, 168.84, 9.12, 0.00000539, 0.00000030
trial0001882, AA, 712.0, 4, 178.00, 4.75, 0.00001420, 0.00000239, GVWY, 2004.0, 16, 125.25, 8.06, 0.00000525, 0.00000031
trial0001883, AA, 517.5, 4, 129.38, 3.50, 0.00001316, 0.00000240, GVWY, 2839.5, 16, 177.47, 9.12, 0.00000492, 0.00000029
trial0001884, AA, 535.0, 4, 133.75, 2.75, 0.00001557, 0.00000247, GVWY, 2527.0, 16, 157.94, 9.31, 0.00000507, 0.00000032
