trial0000532, AA, 268.5, 2, 134.25, 4.00, 0.00001283, 0.00000192, GVWY, 2671.5, 18, 148.42, 9.33, 0.00000425, 0.00000024
trial0000533, AA, 313.5, 2, 156.75, 4.00, 0.00001258, 0.00000173, GVWY, 2524.5, 18, 140.25, 8.67, 0.00000419, 0.00000024
trial0000534, AA, 283.75, 2, 141.88, 4.50, 0.00001243, 0.00000180, GVWY, 2604.25, 18, 144.68, 9.50, 0.00000406, 0.00000024
trial0000535, AA, 151.0, 2, 75.50, 3.00, 0.00001370, 0.00000179, GVWY, 2176.0, 18, 120.89, 8.78, 0.00000446, 0.00000026
trial0000536, AA, 85.0, 2, 42.50, 2.00, 0.00001368, 0.00000176, GVWY, 2630.0, 18, 146.11, 8.22, 0.00000440, 0.00000026
trial0000537, AA, 264.0, 2, 132.00, 3.00, 0.00001409, 0.00000192, GVWY, 2224.0, 18, 123.56, 8.78, 0.00000438, 0.00000025
trial0000538, AA, 132.0, 2, 66.00, 1.50, 0.00001374, 0.00000197, GVWY, 2964.0, 18, 164.67, 8.94, 0.00000436, 0.00000025
trial0000539, AA, 239.0, 2, 119.50, 3.50, 0.00001319, 0.00000183, GVWY, 2235.0, 18, 124.17, 8.94, 0.00000446, 0.00000025
trial0000540, AA, 319.0, 2, 159.50, 4.00, 0.00001300, 0.00000190, GVWY, 2054.0, 18, 114.11, 8.56, 0.00000416, 0.00000024
trial0000541, AA, 227.5, 2, 113.75, 3.50, 0.00001244, 0.00000177, GVWY, 2665.5, 18, 148.08, 8.72, 0.00000425, 0.00000024
trial0000542, AA, 236.5, 2, 118.25, 3.00, 0.00001323, 0.00000189, GVWY, 2071.5, 18, 115.08, 9.22, 0.00000440, 0.00000026
trial0000543, AA, 186.5, 2, 93.25, 3.00, 0.00001393, 0.00000176, GVWY, 2875.5, 18, 159.75, 9.78, 0.00000439, 0.00000026
trial0000544, AA, 283.0, 2, 141.50, 3.50, 0.00001275, 0.00000190, GVWY, 2591.0, 18, 143.94, 9.50, 0.00000449, 0.00000025
trial0000545, AA, 362.0, 2, 181.00, 5.00, 0.00001326, 0.00000153, GVWY, 2505.0, 18, 139.17, 8.89, 0.00000420, 0.00000024
trial0000546, AA, 281.0, 2, 140.50, 3.00, 0.00001298, 0.00000216, GVWY, 2165.0, 18, 120.28, 8.44, 0.00000432, 0.00000025
trial0000547, AA, 236.0, 2, 118.00, 3.00, 0.00001340, 0.00000176, GVWY, 2165.0, 18, 120.28, 8.56, 0.00000419, 0.00000024
trial0000548, AA, 219.5, 2, 109.75, 3.00, 0.00001304, 0.00000195, GVWY, 2375.5, 18, 131.97, 9.00, 0.00000420, 0.00000025
trial0000549, AA, 324.75, 2, 162.38, 4.50, 0.00001373, 0.00000210, GVWY, 2270.25, 18, 126.12, 8.94, 0.00000419, 0.00000025
trial0000550, AA, 229.0, 2, 114.50, 3.50, 0.00001207, 0.00000178, GVWY, 2356.0, 18, 130.89, 9.17, 0.00000416, 0.00000025
trial0000551, AA, 222.0, 2, 111.00, 3.00, 0.00001394, 0.00000180, GVWY, 2361.0, 18, 131.17, 8.44, 0.00000422, 0.00000025
trial0000552, AA, 207.0, 2, 103.50, 3.00, 0.00001431, 0.00000197, GVWY, 2299.0, 18, 127.72, 9.33, 0.00000436, 0.00000025
trial0000553, AA, 224.0, 2, 112.00, 2.50, 0.00001956, 0.00000172, GVWY, 2608.0, 18, 144.89, 9.39, 0.00000428, 0.00000024
trial0000554, AA, 390.0, 2, 195.00, 5.00, 0.00001093, 0.00000155, GVWY, 2330.0, 18, 129.44, 9.00, 0.00000388, 0.00000023
trial0000555, AA, 172.5, 2, 86.25, 2.50, 0.00001157, 0.00000165, GVWY, 2706.5, 18, 150.36, 9.50, 0.00000382, 0.00000023
trial0000556, AA, 234.0, 2, 117.00, 3.00, 0.00001328, 0.00000173, GVWY, 2299.0, 18, 127.72, 8.89, 0.00000420, 0.00000024
trial0000557, AA, 319.0, 2, 159.50, 4.00, 0.00001269, 0.00000165, GVWY, 2592.0, 18, 144.00, 8.78, 0.00000431, 0.00000025
trial0000558, AA, 321.0, 2, 160.50, 5.00, 0.00001444, 0.00000226, GVWY, 2217.0, 18, 123.17, 8.22, 0.00000458, 0.00000026
trial0000559, AA, 210.0, 2, 105.00, 3.00, 0.00001355, 0.00000172, GVWY, 2169.0, 18, 120.50, 8.11, 0.00000442, 0.00000026
trial0000560, AA, 258.0, 2, 129.00, 3.50, 0.00001440, 0.00000212, GVWY, 2427.0, 18, 134.83, 8.39, 0.00000440, 0.00000027
trial0000561, AA, 238.0, 2, 119.00, 3.00, 0.00001473, 0.00000232, GVWY, 2436.0, 18, 135.33, 9.44, 0.00000449, 0.00000028
trial0000562, AA, 268.0, 2, 134.00, 4.50, 0.00001362, 0.00000209, GVWY, 2146.0, 18, 119.22, 9.06, 0.00000454, 0.00000027
trial0000563, AA, 178.5, 2, 89.25, 2.00, 0.00001380, 0.00000208, GVWY, 2653.5, 18, 147.42, 9.89, 0.00000444, 0.00000027
trial0000564, AA, 189.5, 2, 94.75, 3.00, 0.00001315, 0.00000184, GVWY, 2239.5, 18, 124.42, 8.67, 0.00000422, 0.00000024
trial0000565, AA, 310.0, 2, 155.00, 3.50, 0.00001377, 0.00000165, GVWY, 2139.0, 18, 118.83, 8.72, 0.00000451, 0.00000025
trial0000566, AA, 108.0, 2, 54.00, 2.50, 0.00001272, 0.00000191, GVWY, 2316.0, 18, 128.67, 8.61, 0.00000464, 0.00000026
trial0000567, AA, 201.5, 2, 100.75, 3.00, 0.00001234, 0.00000173, GVWY, 2214.5, 18, 123.03, 9.11, 0.00000430, 0.00000024
trial0000568, AA, 470.0, 2, 235.00, 6.50, 0.00001309, 0.00000186, GVWY, 2322.0, 18, 129.00, 8.50, 0.00000449, 0.00000025
trial0000569, AA, 380.0, 2, 190.00, 4.00, 0.00001339, 0.00000177, GVWY, 2362.0, 18, 131.22, 9.00, 0.00000451, 0.00000025
trial0000570, AA, 388.25, 2, 194.12, 5.50, 0.00001268, 0.00000165, GVWY, 2406.75, 18, 133.71, 8.39, 0.00000445, 0.00000025
trial0000571, AA, 334.5, 2, 167.25, 4.50, 0.00001334, 0.00000187, GVWY, 1920.5, 18, 106.69, 8.72, 0.00000441, 0.00000025
trial0000572, AA, 185.5, 2, 92.75, 2.50, 0.00001304, 0.00000182, GVWY, 2120.5, 18, 117.81, 9.06, 0.00000428, 0.00000025
trial0000573, AA, 253.0, 2, 126.50, 5.00, 0.00001379, 0.00000161, GVWY, 2295.0, 18, 127.50, 8.33, 0.00000430, 0.00000025
trial0000574, AA, 366.0, 2, 183.00, 5.50, 0.00001374, 0.00000181, GVWY, 2192.0, 18, 121.78, 8.94, 0.00000417, 0.00000025
trial0000575, AA, 233.5, 2, 116.75, 2.50, 0.00001400, 0.00000197, GVWY, 2822.5, 18, 156.81, 9.06, 0.00000454, 0.00000025
trial0000576, AA, 234.5, 2, 117.25, 3.00, 0.00001223, 0.00000177, GVWY, 2379.5, 18, 132.19, 9.33, 0.00000426, 0.00000025
trial0000577, AA, 241.0, 2, 120.50, 3.00, 0.00001367, 0.00000174, GVWY, 2503.0, 18, 139.06, 9.00, 0.00000435, 0.00000025
trial0000578, AA, 307.0, 2, 153.50, 4.00, 0.00001479, 0.00000226, GVWY, 2276.0, 18, 126.44, 8.11, 0.00000455, 0.00000030
trial0000579, AA, 267.5, 2, 133.75, 3.50, 0.00001410, 0.00000186, GVWY, 2264.5, 18, 125.81, 8.94, 0.00000450, 0.00000026
trial0000580, AA, 122.0, 2, 61.00, 2.00, 0.00001398, 0.00000196, GVWY, 2418.0, 18, 134.33, 9.22, 0.00000428, 0.00000026
trial0000581, AA, 258.5, 2, 129.25, 3.50, 0.00001405, 0.00000208, GVWY, 2660.5, 18, 147.81, 10.17, 0.00000438, 0.00000026
trial0000582, AA, 264.0, 2, 132.00, 4.00, 0.00001374, 0.00000198, GVWY, 2437.0, 18, 135.39, 9.33, 0.00000428, 0.00000024
trial0000583, AA, 375.0, 2, 187.50, 4.50, 0.00001317, 0.00000176, GVWY, 2025.0, 18, 112.50, 8.72, 0.00000400, 0.00000024
trial0000584, AA, 233.5, 2, 116.75, 3.00, 0.00001257, 0.00000200, GVWY, 2819.5, 18, 156.64, 10.00, 0.00000384, 0.00000023
trial0000585, AA, 72.5, 2, 36.25, 1.00, 0.00001325, 0.00000199, GVWY, 2332.5, 18, 129.58, 10.11, 0.00000434, 0.00000026
trial0000586, AA, 210.5, 2, 105.25, 3.00, 0.00001267, 0.00000166, GVWY, 2332.5, 18, 129.58, 7.89, 0.00000440, 0.00000025
trial0000587, AA, 260.5, 2, 130.25, 3.00, 0.00001393, 0.00000175, GVWY, 2488.5, 18, 138.25, 8.89, 0.00000455, 0.00000025
trial0000588, AA, 166.5, 2, 83.25, 2.50, 0.00001427, 0.00000208, GVWY, 2662.5, 18, 147.92, 9.61, 0.00000459, 0.00000027
trial0000589, AA, 437.0, 2, 218.50, 6.50, 0.00001352, 0.00000217, GVWY, 2455.0, 18, 136.39, 9.50, 0.00000452, 0.00000027
trial0000590, AA, 568.0, 2, 284.00, 7.50, 0.00001315, 0.00000197, GVWY, 2249.0, 18, 124.94, 9.72, 0.00000437, 0.00000026
trial0000591, AA, 273.0, 2, 136.50, 5.00, 0.00001245, 0.00000164, GVWY, 2169.0, 18, 120.50, 8.89, 0.00000432, 0.00000026
trial0000592, AA, 385.0, 2, 192.50, 5.00, 0.00001293, 0.00000161, GVWY, 2238.0, 18, 124.33, 8.33, 0.00000443, 0.00000024
trial0000593, AA, 244.0, 2, 122.00, 3.50, 0.00001299, 0.00000177, GVWY, 2323.0, 18, 129.06, 8.72, 0.00000450, 0.00000026
trial0000594, AA, 340.5, 2, 170.25, 4.50, 0.00001475, 0.00000213, GVWY, 2242.5, 18, 124.58, 8.94, 0.00000452, 0.00000026
trial0000595, AA, 194.0, 2, 97.00, 3.50, 0.00001509, 0.00000181, GVWY, 2270.0, 18, 126.11, 7.94, 0.00000441, 0.00000025
trial0000596, AA, 166.0, 2, 83.00, 2.50, 0.00001275, 0.00000174, GVWY, 2654.0, 18, 147.44, 9.50, 0.00000413, 0.00000024
trial0000597, AA, 253.5, 2, 126.75, 2.50, 0.00001530, 0.00000215, GVWY, 2467.5, 18, 137.08, 8.72, 0.00000423, 0.00000024
trial0000598, AA, 295.5, 2, 147.75, 4.00, 0.00001362, 0.00000157, GVWY, 2330.5, 18, 129.47, 8.44, 0.00000415, 0.00000024
trial0000599, AA, 121.5, 2, 60.75, 2.50, 0.00001232, 0.00000182, GVWY, 2403.5, 18, 133.53, 8.94, 0.00000420, 0.00000024
trial0000600, AA, 169.5, 2, 84.75, 2.00, 0.00001149, 0.00000177, GVWY, 2327.5, 18, 129.31, 8.67, 0.00000399, 0.00000022
trial0000601, AA, 303.5, 2, 151.75, 5.00, 0.00001255, 0.00000165, GVWY, 2286.5, 18, 127.03, 9.44, 0.00000403, 0.00000023
trial0000602, AA, 262.0, 2, 131.00, 3.50, 0.00001270, 0.00000189, GVWY, 2057.0, 18, 114.28, 8.28, 0.00000414, 0.00000024
trial0000603, AA, 258.0, 2, 129.00, 2.50, 0.00001343, 0.00000166, GVWY, 2085.0, 18, 115.83, 8.72, 0.00000416, 0.00000023
trial0000604, AA, 280.0, 2, 140.00, 4.00, 0.00001359, 0.00000179, GVWY, 1962.0, 18, 109.00, 8.11, 0.00000431, 0.00000026
trial0000605, AA, 425.0, 2, 212.50, 5.50, 0.00001260, 0.00000204, GVWY, 2406.0, 18, 133.67, 9.17, 0.00000413, 0.00000024
trial0000606, AA, 289.25, 2, 144.62, 4.50, 0.00001301, 0.00000163, GVWY, 2094.75, 18, 116.38, 7.50, 0.00000407, 0.00000023
trial0000607, AA, 231.75, 2, 115.88, 3.50, 0.00001309, 0.00000189, GVWY, 2184.25, 18, 121.35, 9.06, 0.00000409, 0.00000024
trial0000608, AA, 191.0, 2, 95.50, 3.50, 0.00001232, 0.00000159, GVWY, 2461.0, 18, 136.72, 8.61, 0.00000401, 0.00000023
trial0000609, AA, 167.0, 2, 83.50, 3.50, 0.00001318, 0.00000175, GVWY, 2086.0, 18, 115.89, 8.17, 0.00000413, 0.00000024
trial0000610, AA, 129.5, 2, 64.75, 2.50, 0.00001152, 0.00000189, GVWY, 1995.5, 18, 110.86, 8.17, 0.00000389, 0.00000023
trial0000611, AA, 187.5, 2, 93.75, 3.50, 0.00001348, 0.00000174, GVWY, 2246.5, 18, 124.81, 8.39, 0.00000416, 0.00000023
trial0000612, AA, 286.0, 2, 143.00, 3.00, 0.00001421, 0.00000185, GVWY, 2097.0, 18, 116.50, 7.89, 0.00000409, 0.00000024
trial0000613, AA, 171.5, 2, 85.75, 2.50, 0.00001219, 0.00000189, GVWY, 2672.5, 18, 148.47, 9.94, 0.00000374, 0.00000022
trial0000614, AA, 387.0, 2, 193.50, 5.50, 0.00001167, 0.00000173, GVWY, 2482.0, 18, 137.89, 9.17, 0.00000393, 0.00000022
trial0000615, AA, 274.5, 2, 137.25, 5.00, 0.00001284, 0.00000192, GVWY, 2287.5, 18, 127.08, 8.89, 0.00000423, 0.00000024
trial0000616, AA, 235.5, 2, 117.75, 3.50, 0.00001273, 0.00000173, GVWY, 2424.5, 18, 134.69, 8.94, 0.00000440, 0.00000024
trial0000617, AA, 68.0, 2, 34.00, 1.50, 0.00001239, 0.00000170, GVWY, 1891.0, 18, 105.06, 8.39, 0.00000402, 0.00000022
trial0000618, AA, 133.0, 2, 66.50, 1.50, 0.00001352, 0.00000189, GVWY, 2077.0, 18, 115.39, 9.28, 0.00000426, 0.00000025
trial0000619, AA, 274.0, 2, 137.00, 4.00, 0.00001235, 0.00000188, GVWY, 2118.0, 18, 117.67, 9.56, 0.00000429, 0.00000023
trial0000620, AA, 220.5, 2, 110.25, 4.00, 0.00001338, 0.00000182, GVWY, 1750.5, 18, 97.25, 8.11, 0.00000434, 0.00000024
trial0000621, AA, 188.25, 2, 94.12, 4.00, 0.00001270, 0.00000192, GVWY, 2504.75, 18, 139.15, 9.44, 0.00000404, 0.00000024
trial0000622, AA, 277.0, 2, 138.50, 4.00, 0.00001229, 0.00000187, GVWY, 2418.0, 18, 134.33, 10.33, 0.00000418, 0.00000024
trial0000623, AA, 197.5, 2, 98.75, 4.00, 0.00001262, 0.00000190, GVWY, 2344.5, 18, 130.25, 8.56, 0.00000437, 0.00000025
trial0000624, AA, 91.0, 2, 45.50, 2.00, 0.00001320, 0.00000194, GVWY, 2127.0, 18, 118.17, 8.78, 0.00000420, 0.00000023
trial0000625, AA, 129.0, 2, 64.50, 2.50, 0.00001293, 0.00000174, GVWY, 1913.0, 18, 106.28, 8.83, 0.00000421, 0.00000023
trial0000626, AA, 105.0, 2, 52.50, 1.50, 0.00001238, 0.00000170, GVWY, 1960.0, 18, 108.89, 8.94, 0.00000394, 0.00000023
trial0000627, AA, 231.5, 2, 115.75, 4.00, 0.00001379, 0.00000173, GVWY, 1942.5, 18, 107.92, 7.22, 0.00000420, 0.00000023
trial0000628, AA, 201.5, 2, 100.75, 2.50, 0.00001308, 0.00000173, GVWY, 2181.5, 18, 121.19, 8.50, 0.00000433, 0.00000023
trial0000629, AA, 160.0, 2, 80.00, 2.50, 0.00001242, 0.00000221, GVWY, 2371.0, 18, 131.72, 9.61, 0.00000425, 0.00000024
trial0000630, AA, 167.0, 2, 83.50, 2.50, 0.00001523, 0.00000184, GVWY, 1806.0, 18, 100.33, 8.06, 0.00000443, 0.00000026
trial0000631, AA, 265.0, 2, 132.50, 3.50, 0.00001353, 0.00000168, GVWY, 2429.0, 18, 134.94, 9.83, 0.00000426, 0.00000023
trial0000632, AA, 250.5, 2, 125.25, 3.50, 0.00001221, 0.00000170, GVWY, 2032.5, 18, 112.92, 8.50, 0.00000412, 0.00000023
trial0000633, AA, 276.0, 2, 138.00, 4.00, 0.00001249, 0.00000177, GVWY, 1910.0, 18, 106.11, 8.44, 0.00000419, 0.00000023
trial0000634, AA, 149.0, 2, 74.50, 2.00, 0.00001366, 0.00000190, GVWY, 2243.0, 18, 124.61, 9.33, 0.00000413, 0.00000023
trial0000635, AA, 143.0, 2, 71.50, 2.00, 0.00001158, 0.00000169, GVWY, 2416.0, 18, 134.22, 9.67, 0.00000434, 0.00000022
trial0000636, AA, 307.0, 2, 153.50, 4.00, 0.00001313, 0.00000171, GVWY, 2755.0, 18, 153.06, 10.11, 0.00000400, 0.00000024
trial0000637, AA, 181.5, 2, 90.75, 3.00, 0.00001240, 0.00000189, GVWY, 2236.5, 18, 124.25, 8.89, 0.00000422, 0.00000023
trial0000638, AA, 93.5, 2, 46.75, 1.50, 0.00001385, 0.00000183, GVWY, 2439.5, 18, 135.53, 8.72, 0.00000423, 0.00000024
trial0000639, AA, 104.0, 2, 52.00, 1.50, 0.00001333, 0.00000188, GVWY, 2289.0, 18, 127.17, 8.83, 0.00000432, 0.00000026
trial0000640, AA, 241.0, 2, 120.50, 4.00, 0.00001241, 0.00000184, GVWY, 2248.0, 18, 124.89, 8.67, 0.00000423, 0.00000024
trial0000641, AA, 312.0, 2, 156.00, 5.50, 0.00001196, 0.00000193, GVWY, 2331.0, 18, 129.50, 8.83, 0.00000446, 0.00000024
trial0000642, AA, 213.0, 2, 106.50, 4.00, 0.00001154, 0.00000175, GVWY, 1942.0, 18, 107.89, 8.78, 0.00000384, 0.00000022
trial0000643, AA, 313.5, 2, 156.75, 5.00, 0.00001170, 0.00000176, GVWY, 2446.5, 18, 135.92, 10.22, 0.00000392, 0.00000022
trial0000644, AA, 238.5, 2, 119.25, 3.50, 0.00001259, 0.00000147, GVWY, 2379.5, 18, 132.19, 9.50, 0.00000383, 0.00000022
trial0000645, AA, 307.25, 2, 153.62, 3.50, 0.00001373, 0.00000186, GVWY, 2052.75, 18, 114.04, 9.50, 0.00000434, 0.00000025
trial0000646, AA, 168.0, 2, 84.00, 2.00, 0.00001315, 0.00000185, GVWY, 2755.0, 18, 153.06, 9.56, 0.00000423, 0.00000024
trial0000647, AA, 382.75, 2, 191.38, 5.00, 0.00001311, 0.00000189, GVWY, 2072.25, 18, 115.12, 9.33, 0.00000433, 0.00000024
trial0000648, AA, 376.0, 2, 188.00, 5.00, 0.00001188, 0.00000205, GVWY, 2732.0, 18, 151.78, 10.22, 0.00000440, 0.00000024
trial0000649, AA, 263.5, 2, 131.75, 5.00, 0.00001384, 0.00000198, GVWY, 1942.5, 18, 107.92, 8.89, 0.00000455, 0.00000025
trial0000650, AA, 70.25, 2, 35.12, 1.50, 0.00001410, 0.00000210, GVWY, 2681.75, 18, 148.99, 9.17, 0.00000450, 0.00000026
trial0000651, AA, 165.5, 2, 82.75, 3.00, 0.00001278, 0.00000175, GVWY, 1946.5, 18, 108.14, 9.00, 0.00000440, 0.00000024
trial0000652, AA, 265.5, 2, 132.75, 4.00, 0.00001303, 0.00000194, GVWY, 2549.5, 18, 141.64, 8.89, 0.00000447, 0.00000025
trial0000653, AA, 197.5, 2, 98.75, 3.50, 0.00001235, 0.00000192, GVWY, 2023.5, 18, 112.42, 8.72, 0.00000440, 0.00000025
trial0000654, AA, 441.0, 2, 220.50, 5.00, 0.00001376, 0.00000181, GVWY, 2478.0, 18, 137.67, 9.00, 0.00000440, 0.00000023
trial0000655, AA, 281.0, 2, 140.50, 4.00, 0.00001154, 0.00000171, GVWY, 2286.0, 18, 127.00, 9.22, 0.00000417, 0.00000023
trial0000656, AA, 368.0, 2, 184.00, 4.00, 0.00001291, 0.00000192, GVWY, 2513.0, 18, 139.61, 9.56, 0.00000436, 0.00000024
trial0000657, AA, 316.25, 2, 158.12, 4.50, 0.00001207, 0.00000176, GVWY, 1719.75, 18, 95.54, 8.39, 0.00000415, 0.00000023
trial0000658, AA, 271.25, 2, 135.62, 4.00, 0.00001360, 0.00000190, GVWY, 2304.75, 18, 128.04, 9.56, 0.00000426, 0.00000024
trial0000659, AA, 165.5, 2, 82.75, 2.50, 0.00001420, 0.00000198, GVWY, 2370.5, 18, 131.69, 9.39, 0.00000450, 0.00000026
trial0000660, AA, 257.5, 2, 128.75, 4.50, 0.00001352, 0.00000204, GVWY, 2522.5, 18, 140.14, 9.28, 0.00000440, 0.00000024
trial0000661, AA, 340.0, 2, 170.00, 4.50, 0.00001321, 0.00000206, GVWY, 2221.0, 18, 123.39, 9.28, 0.00000417, 0.00000024
trial0000662, AA, 255.5, 2, 127.75, 3.50, 0.00001437, 0.00000187, GVWY, 2562.5, 18, 142.36, 10.06, 0.00000398, 0.00000024
trial0000663, AA, 159.0, 2, 79.50, 3.00, 0.00001396, 0.00000173, GVWY, 2150.0, 18, 119.44, 8.56, 0.00000424, 0.00000023
trial0000664, AA, 325.0, 2, 162.50, 3.50, 0.00001257, 0.00000194, GVWY, 1977.0, 18, 109.83, 8.50, 0.00000432, 0.00000026
trial0000665, AA, 232.0, 2, 116.00, 3.00, 0.00001328, 0.00000171, GVWY, 2153.0, 18, 119.61, 8.67, 0.00000427, 0.00000023
trial0000666, AA, 114.5, 2, 57.25, 2.50, 0.00001311, 0.00000179, GVWY, 2533.5, 18, 140.75, 9.06, 0.00000414, 0.00000023
trial0000667, AA, 269.0, 2, 134.50, 4.00, 0.00001433, 0.00000183, GVWY, 2216.0, 18, 123.11, 8.78, 0.00000438, 0.00000024
trial0000668, AA, 131.0, 2, 65.50, 3.00, 0.00001223, 0.00000186, GVWY, 2036.0, 18, 113.11, 8.89, 0.00000436, 0.00000024
trial0000669, AA, 134.75, 2, 67.38, 2.50, 0.00001313, 0.00000206, GVWY, 2493.25, 18, 138.51, 9.17, 0.00000447, 0.00000026
trial0000670, AA, 271.5, 2, 135.75, 3.00, 0.00001210, 0.00000155, GVWY, 1990.5, 18, 110.58, 8.56, 0.00000417, 0.00000021
trial0000671, AA, 189.75, 2, 94.88, 3.00, 0.00001183, 0.00000173, GVWY, 1657.25, 18, 92.07, 8.33, 0.00000413, 0.00000022
trial0000672, AA, 74.0, 2, 37.00, 1.50, 0.00001152, 0.00000169, GVWY, 2577.0, 18, 143.17, 9.28, 0.00000376, 0.00000021
trial0000673, AA, 259.0, 2, 129.50, 3.00, 0.00001263, 0.00000171, GVWY, 2204.0, 18, 122.44, 8.22, 0.00000391, 0.00000023
trial0000674, AA, 212.5, 2, 106.25, 2.50, 0.00001207, 0.00000195, GVWY, 2250.5, 18, 125.03, 9.28, 0.00000402, 0.00000024
trial0000675, AA, 194.0, 2, 97.00, 2.50, 0.00001247, 0.00000202, GVWY, 2380.0, 18, 132.22, 9.50, 0.00000430, 0.00000025
trial0000676, AA, 154.5, 2, 77.25, 3.00, 0.00001280, 0.00000168, GVWY, 2225.5, 18, 123.64, 9.22, 0.00000401, 0.00000023
trial0000677, AA, 193.0, 2, 96.50, 3.50, 0.00001230, 0.00000178, GVWY, 2397.0, 18, 133.17, 9.72, 0.00000420, 0.00000023
trial0000678, AA, 230.5, 2, 115.25, 4.00, 0.00001346, 0.00000174, GVWY, 1921.5, 18, 106.75, 8.33, 0.00000415, 0.00000023
trial0000679, AA, 207.75, 2, 103.88, 3.00, 0.00001303, 0.00000201, GVWY, 2201.25, 18, 122.29, 8.78, 0.00000421, 0.00000025
trial0000680, AA, 283.0, 2, 141.50, 4.00, 0.00001282, 0.00000168, GVWY, 1911.0, 18, 106.17, 8.33, 0.00000451, 0.00000025
trial0000681, AA, 263.0, 2, 131.50, 3.50, 0.00001410, 0.00000181, GVWY, 2242.0, 18, 124.56, 8.50, 0.00000422, 0.00000024
trial0000682, AA, 227.0, 2, 113.50, 3.00, 0.00001390, 0.00000175, GVWY, 1942.0, 18, 107.89, 8.78, 0.00000428, 0.00000024
trial0000683, AA, 494.5, 2, 247.25, 7.00, 0.00001341, 0.00000215, GVWY, 2006.5, 18, 111.47, 8.22, 0.00000426, 0.00000025
trial0000684, AA, 141.25, 2, 70.62, 2.50, 0.00001390, 0.00000191, GVWY, 1931.75, 18, 107.32, 8.61, 0.00000427, 0.00000024
trial0000685, AA, 121.5, 2, 60.75, 1.50, 0.00001172, 0.00000222, GVWY, 2566.5, 18, 142.58, 10.06, 0.00000430, 0.00000024
trial0000686, AA, 244.0, 2, 122.00, 3.50, 0.00001322, 0.00000221, GVWY, 2344.0, 18, 130.22, 9.06, 0.00000430, 0.00000025
trial0000687, AA, 275.5, 2, 137.75, 4.50, 0.00001365, 0.00000176, GVWY, 2565.5, 18, 142.53, 9.28, 0.00000427, 0.00000024
trial0000688, AA, 249.25, 2, 124.62, 3.00, 0.00001414, 0.00000182, GVWY, 2396.75, 18, 133.15, 8.78, 0.00000413, 0.00000023
trial0000689, AA, 239.5, 2, 119.75, 3.50, 0.00001157, 0.00000180, GVWY, 2628.5, 18, 146.03, 9.61, 0.00000421, 0.00000023
trial0000690, AA, 156.5, 2, 78.25, 3.00, 0.00001243, 0.00000194, GVWY, 2145.5, 18, 119.19, 9.56, 0.00000432, 0.00000024
trial0000691, AA, 333.0, 2, 166.50, 4.50, 0.00001271, 0.00000174, GVWY, 1822.0, 18, 101.22, 8.83, 0.00000445, 0.00000024
trial0000692, AA, 336.75, 2, 168.38, 4.00, 0.00001137, 0.00000156, GVWY, 2199.25, 18, 122.18, 9.00, 0.00000420, 0.00000024
trial0000693, AA, 273.0, 2, 136.50, 5.00, 0.00001219, 0.00000193, GVWY, 2488.0, 18, 138.22, 9.56, 0.00000416, 0.00000024
trial0000694, AA, 369.0, 2, 184.50, 4.00, 0.00001335, 0.00000189, GVWY, 2256.0, 18, 125.33, 8.78, 0.00000453, 0.00000026
trial0000695, AA, 325.5, 2, 162.75, 5.50, 0.00001357, 0.00000175, GVWY, 2280.5, 18, 126.69, 8.72, 0.00000414, 0.00000023
trial0000696, AA, 209.5, 2, 104.75, 3.00, 0.00001398, 0.00000206, GVWY, 2449.5, 18, 136.08, 9.11, 0.00000413, 0.00000024
trial0000697, AA, 194.0, 2, 97.00, 3.00, 0.00001279, 0.00000184, GVWY, 2433.0, 18, 135.17, 8.89, 0.00000422, 0.00000024
trial0000698, AA, 256.0, 2, 128.00, 4.50, 0.00001339, 0.00000180, GVWY, 2279.0, 18, 126.61, 8.83, 0.00000421, 0.00000025
trial0000699, AA, 421.0, 2, 210.50, 4.50, 0.00001443, 0.00000181, GVWY, 1981.0, 18, 110.06, 7.83, 0.00000449, 0.00000024
trial0000700, AA, 353.0, 2, 176.50, 4.50, 0.00001368, 0.00000176, GVWY, 2178.0, 18, 121.00, 7.83, 0.00000463, 0.00000025
trial0000701, AA, 270.0, 2, 135.00, 3.50, 0.00001236, 0.00000180, GVWY, 3326.0, 18, 184.78, 8.50, 0.00000385, 0.00000023
trial0000702, AA, 414.0, 2, 207.00, 5.50, 0.00001132, 0.00000160, GVWY, 2851.0, 18, 158.39, 7.83, 0.00000390, 0.00000022
trial0000703, AA, 387.5, 2, 193.75, 3.50, 0.00001194, 0.00000171, GVWY, 2818.5, 18, 156.58, 8.50, 0.00000410, 0.00000023
trial0000704, AA, 494.5, 2, 247.25, 5.50, 0.00001376, 0.00000187, GVWY, 3089.5, 18, 171.64, 9.39, 0.00000430, 0.00000025
trial0000705, AA, 458.0, 2, 229.00, 4.50, 0.00001345, 0.00000179, GVWY, 3513.0, 18, 195.17, 9.28, 0.00000424, 0.00000024
trial0000706, AA, 304.0, 2, 152.00, 2.50, 0.00001288, 0.00000209, GVWY, 3476.0, 18, 193.11, 8.83, 0.00000436, 0.00000025
trial0000707, AA, 455.0, 2, 227.50, 3.50, 0.00001268, 0.00000206, GVWY, 3207.0, 18, 178.17, 9.50, 0.00000439, 0.00000025
trial0000708, AA, 318.25, 2, 159.12, 3.00, 0.00001235, 0.00000194, GVWY, 3032.75, 18, 168.49, 8.67, 0.00000444, 0.00000026
