trial0002708, AA, 728.5, 6, 121.42, 3.50, 0.00001214, 0.00000176, GVWY, 2373.5, 14, 169.54, 8.93, 0.00000448, 0.00000028
trial0002709, AA, 542.0, 6, 90.33, 2.17, 0.00001301, 0.00000164, GVWY, 2626.0, 14, 187.57, 8.93, 0.00000466, 0.00000026
trial0002710, AA, 745.0, 6, 124.17, 3.00, 0.00001122, 0.00000147, GVWY, 2350.0, 14, 167.86, 8.57, 0.00000441, 0.00000026
trial0002711, AA, 1421.0, 6, 236.83, 4.33, 0.00001249, 0.00000177, GVWY, 2039.0, 14, 145.64, 8.29, 0.00000444, 0.00000027
trial0002712, AA, 944.0, 6, 157.33, 3.33, 0.00001252, 0.00000160, GVWY, 2212.0, 14, 158.00, 8.71, 0.00000469, 0.00000027
trial0002713, AA, 779.5, 6, 129.92, 2.00, 0.00001109, 0.00000153, GVWY, 2040.5, 14, 145.75, 8.71, 0.00000450, 0.00000026
trial0002714, AA, 1004.0, 6, 167.33, 3.50, 0.00001157, 0.00000152, GVWY, 2223.0, 14, 158.79, 9.07, 0.00000450, 0.00000027
trial0002715, AA, 1105.25, 6, 184.21, 3.50, 0.00001286, 0.00000158, GVWY, 1593.75, 14, 113.84, 7.07, 0.00000482, 0.00000028
trial0002716, AA, 1054.0, 6, 175.67, 4.00, 0.00001268, 0.00000195, GVWY, 2128.0, 14, 152.00, 8.14, 0.00000476, 0.00000028
trial0002717, AA, 1199.0, 6, 199.83, 4.17, 0.00001130, 0.00000168, GVWY, 2157.0, 14, 154.07, 8.07, 0.00000439, 0.00000025
trial0002718, AA, 1023.75, 6, 170.62, 4.50, 0.00001208, 0.00000177, GVWY, 2396.25, 14, 171.16, 8.21, 0.00000469, 0.00000027
trial0002719, AA, 486.0, 6, 81.00, 2.17, 0.00001181, 0.00000159, GVWY, 2113.0, 14, 150.93, 8.50, 0.00000457, 0.00000028
trial0002720, AA, 776.5, 6, 129.42, 2.50, 0.00001155, 0.00000164, GVWY, 2177.5, 14, 155.54, 8.64, 0.00000450, 0.00000026
trial0002721, AA, 982.5, 6, 163.75, 3.50, 0.00001331, 0.00000176, GVWY, 2339.5, 14, 167.11, 9.07, 0.00000461, 0.00000028
trial0002722, AA, 1418.5, 6, 236.42, 4.83, 0.00001126, 0.00000160, GVWY, 2229.5, 14, 159.25, 8.50, 0.00000465, 0.00000029
trial0002723, AA, 715.5, 6, 119.25, 2.50, 0.00001186, 0.00000167, GVWY, 2880.5, 14, 205.75, 9.79, 0.00000466, 0.00000028
trial0002724, AA, 702.0, 6, 117.00, 2.33, 0.00001336, 0.00000179, GVWY, 2775.0, 14, 198.21, 8.43, 0.00000484, 0.00000028
trial0002725, AA, 882.5, 6, 147.08, 3.67, 0.00001120, 0.00000173, GVWY, 2842.5, 14, 203.04, 10.00, 0.00000457, 0.00000026
trial0002726, AA, 1162.5, 6, 193.75, 3.33, 0.00001255, 0.00000172, GVWY, 2199.5, 14, 157.11, 8.43, 0.00000489, 0.00000028
trial0002727, AA, 760.0, 6, 126.67, 2.83, 0.00001269, 0.00000161, GVWY, 2230.0, 14, 159.29, 7.93, 0.00000457, 0.00000027
trial0002728, AA, 848.5, 6, 141.42, 3.17, 0.00001132, 0.00000160, GVWY, 2305.5, 14, 164.68, 7.64, 0.00000436, 0.00000025
trial0002729, AA, 770.0, 6, 128.33, 2.50, 0.00001196, 0.00000155, GVWY, 2164.0, 14, 154.57, 8.93, 0.00000444, 0.00000026
trial0002730, AA, 749.0, 6, 124.83, 2.17, 0.00001203, 0.00000166, GVWY, 2389.0, 14, 170.64, 8.21, 0.00000454, 0.00000027
trial0002731, AA, 1116.0, 6, 186.00, 4.33, 0.00001029, 0.00000149, GVWY, 1753.0, 14, 125.21, 7.71, 0.00000399, 0.00000023
trial0002732, AA, 899.0, 6, 149.83, 3.33, 0.00001084, 0.00000148, GVWY, 2335.0, 14, 166.79, 8.57, 0.00000399, 0.00000024
trial0002733, AA, 1017.0, 6, 169.50, 3.17, 0.00001028, 0.00000155, GVWY, 1729.0, 14, 123.50, 8.50, 0.00000402, 0.00000023
trial0002734, AA, 672.25, 6, 112.04, 3.33, 0.00001063, 0.00000144, GVWY, 2377.75, 14, 169.84, 8.86, 0.00000405, 0.00000024
trial0002735, AA, 785.5, 6, 130.92, 2.67, 0.00001108, 0.00000157, GVWY, 2417.5, 14, 172.68, 8.86, 0.00000434, 0.00000025
trial0002736, AA, 1077.5, 6, 179.58, 3.83, 0.00001242, 0.00000169, GVWY, 2248.5, 14, 160.61, 8.64, 0.00000455, 0.00000026
trial0002737, AA, 1047.0, 6, 174.50, 3.67, 0.00001133, 0.00000140, GVWY, 2103.0, 14, 150.21, 8.00, 0.00000451, 0.00000025
trial0002738, AA, 1219.0, 6, 203.17, 3.50, 0.00001169, 0.00000152, GVWY, 2554.0, 14, 182.43, 9.36, 0.00000440, 0.00000026
trial0002739, AA, 718.0, 6, 119.67, 2.50, 0.00001167, 0.00000162, GVWY, 2383.0, 14, 170.21, 8.79, 0.00000456, 0.00000026
trial0002740, AA, 732.0, 6, 122.00, 2.50, 0.00001134, 0.00000160, GVWY, 2116.0, 14, 151.14, 7.50, 0.00000438, 0.00000026
trial0002741, AA, 832.5, 6, 138.75, 3.00, 0.00001211, 0.00000167, GVWY, 2781.5, 14, 198.68, 9.29, 0.00000424, 0.00000025
trial0002742, AA, 1075.5, 6, 179.25, 3.00, 0.00001135, 0.00000153, GVWY, 2039.5, 14, 145.68, 7.57, 0.00000424, 0.00000024
trial0002743, AA, 765.75, 6, 127.62, 2.67, 0.00001249, 0.00000205, GVWY, 2348.25, 14, 167.73, 8.71, 0.00000467, 0.00000028
trial0002744, AA, 719.0, 6, 119.83, 2.33, 0.00001208, 0.00000166, GVWY, 2381.0, 14, 170.07, 7.86, 0.00000468, 0.00000027
trial0002745, AA, 856.75, 6, 142.79, 3.00, 0.00001123, 0.00000166, GVWY, 2249.25, 14, 160.66, 8.29, 0.00000444, 0.00000027
trial0002746, AA, 707.0, 6, 117.83, 3.17, 0.00001208, 0.00000172, GVWY, 2052.0, 14, 146.57, 8.21, 0.00000458, 0.00000027
trial0002747, AA, 1141.5, 6, 190.25, 4.33, 0.00001285, 0.00000166, GVWY, 2083.5, 14, 148.82, 8.43, 0.00000454, 0.00000028
trial0002748, AA, 1113.0, 6, 185.50, 3.67, 0.00001186, 0.00000165, GVWY, 2761.0, 14, 197.21, 9.00, 0.00000456, 0.00000027
trial0002749, AA, 1175.0, 6, 195.83, 4.33, 0.00001099, 0.00000156, GVWY, 2208.0, 14, 157.71, 9.00, 0.00000442, 0.00000025
trial0002750, AA, 996.75, 6, 166.12, 3.67, 0.00001165, 0.00000185, GVWY, 2765.25, 14, 197.52, 9.14, 0.00000454, 0.00000027
trial0002751, AA, 1088.0, 6, 181.33, 4.17, 0.00001261, 0.00000176, GVWY, 2097.0, 14, 149.79, 7.64, 0.00000451, 0.00000026
trial0002752, AA, 1002.0, 6, 167.00, 4.17, 0.00001198, 0.00000175, GVWY, 1741.0, 14, 124.36, 8.07, 0.00000459, 0.00000025
trial0002753, AA, 1049.75, 6, 174.96, 3.33, 0.00001152, 0.00000161, GVWY, 2473.25, 14, 176.66, 9.00, 0.00000451, 0.00000025
trial0002754, AA, 893.5, 6, 148.92, 3.33, 0.00001135, 0.00000158, GVWY, 2492.5, 14, 178.04, 8.86, 0.00000417, 0.00000025
trial0002755, AA, 1179.25, 6, 196.54, 3.83, 0.00001238, 0.00000180, GVWY, 2532.75, 14, 180.91, 8.21, 0.00000433, 0.00000025
trial0002756, AA, 823.25, 6, 137.21, 3.33, 0.00001146, 0.00000174, GVWY, 2458.75, 14, 175.62, 8.71, 0.00000428, 0.00000027
trial0002757, AA, 786.5, 6, 131.08, 2.83, 0.00001224, 0.00000158, GVWY, 2420.5, 14, 172.89, 8.50, 0.00000454, 0.00000025
trial0002758, AA, 565.0, 6, 94.17, 2.83, 0.00001124, 0.00000176, GVWY, 2259.0, 14, 161.36, 9.36, 0.00000411, 0.00000026
trial0002759, AA, 1016.75, 6, 169.46, 3.33, 0.00001213, 0.00000170, GVWY, 2364.25, 14, 168.88, 9.14, 0.00000443, 0.00000025
trial0002760, AA, 863.5, 6, 143.92, 2.33, 0.00001232, 0.00000153, GVWY, 2542.5, 14, 181.61, 8.57, 0.00000457, 0.00000026
trial0002761, AA, 1260.0, 6, 210.00, 3.67, 0.00001144, 0.00000163, GVWY, 2098.0, 14, 149.86, 8.57, 0.00000456, 0.00000026
trial0002762, AA, 616.5, 6, 102.75, 2.17, 0.00001036, 0.00000138, GVWY, 2097.5, 14, 149.82, 7.93, 0.00000409, 0.00000023
trial0002763, AA, 1119.0, 6, 186.50, 3.17, 0.00001009, 0.00000140, GVWY, 2457.0, 14, 175.50, 8.64, 0.00000395, 0.00000023
trial0002764, AA, 1145.5, 6, 190.92, 3.17, 0.00001133, 0.00000170, GVWY, 2126.5, 14, 151.89, 7.79, 0.00000437, 0.00000026
trial0002765, AA, 1192.5, 6, 198.75, 4.00, 0.00001075, 0.00000160, GVWY, 2440.5, 14, 174.32, 9.14, 0.00000421, 0.00000025
trial0002766, AA, 1067.5, 6, 177.92, 3.50, 0.00001163, 0.00000189, GVWY, 2530.5, 14, 180.75, 9.21, 0.00000435, 0.00000026
trial0002767, AA, 998.0, 6, 166.33, 2.83, 0.00001170, 0.00000168, GVWY, 2913.0, 14, 208.07, 9.50, 0.00000428, 0.00000025
trial0002768, AA, 755.0, 6, 125.83, 2.67, 0.00001237, 0.00000159, GVWY, 2433.0, 14, 173.79, 8.57, 0.00000449, 0.00000027
trial0002769, AA, 1008.5, 6, 168.08, 3.00, 0.00001129, 0.00000167, GVWY, 2189.5, 14, 156.39, 7.71, 0.00000433, 0.00000026
trial0002770, AA, 1050.0, 6, 175.00, 3.83, 0.00001133, 0.00000169, GVWY, 2212.0, 14, 158.00, 9.21, 0.00000435, 0.00000025
trial0002771, AA, 882.5, 6, 147.08, 2.67, 0.00001222, 0.00000152, GVWY, 2444.5, 14, 174.61, 9.00, 0.00000450, 0.00000025
trial0002772, AA, 1041.0, 6, 173.50, 3.83, 0.00001213, 0.00000171, GVWY, 2864.0, 14, 204.57, 9.93, 0.00000474, 0.00000027
trial0002773, AA, 643.0, 6, 107.17, 2.50, 0.00001161, 0.00000152, GVWY, 2280.0, 14, 162.86, 8.36, 0.00000442, 0.00000029
trial0002774, AA, 626.5, 6, 104.42, 2.17, 0.00001177, 0.00000154, GVWY, 1962.5, 14, 140.18, 7.93, 0.00000466, 0.00000027
trial0002775, AA, 990.5, 6, 165.08, 3.33, 0.00001119, 0.00000160, GVWY, 2567.5, 14, 183.39, 10.00, 0.00000436, 0.00000025
trial0002776, AA, 1190.5, 6, 198.42, 4.33, 0.00001150, 0.00000177, GVWY, 2147.5, 14, 153.39, 8.57, 0.00000425, 0.00000027
trial0002777, AA, 1060.0, 6, 176.67, 3.67, 0.00001191, 0.00000161, GVWY, 2436.0, 14, 174.00, 9.29, 0.00000468, 0.00000027
trial0002778, AA, 817.5, 6, 136.25, 2.83, 0.00001178, 0.00000169, GVWY, 2028.5, 14, 144.89, 8.50, 0.00000459, 0.00000028
trial0002779, AA, 886.0, 6, 147.67, 3.33, 0.00001095, 0.00000149, GVWY, 2615.0, 14, 186.79, 9.00, 0.00000444, 0.00000025
trial0002780, AA, 1049.0, 6, 174.83, 3.50, 0.00001208, 0.00000173, GVWY, 2040.0, 14, 145.71, 8.50, 0.00000457, 0.00000028
trial0002781, AA, 695.5, 6, 115.92, 2.33, 0.00001224, 0.00000184, GVWY, 2784.5, 14, 198.89, 8.43, 0.00000475, 0.00000029
trial0002782, AA, 919.0, 6, 153.17, 3.50, 0.00001177, 0.00000181, GVWY, 2284.0, 14, 163.14, 8.07, 0.00000438, 0.00000028
trial0002783, AA, 1348.5, 6, 224.75, 4.67, 0.00001215, 0.00000151, GVWY, 1893.5, 14, 135.25, 8.14, 0.00000433, 0.00000025
trial0002784, AA, 961.5, 6, 160.25, 3.67, 0.00001196, 0.00000159, GVWY, 2341.5, 14, 167.25, 9.14, 0.00000455, 0.00000026
trial0002785, AA, 720.75, 6, 120.12, 2.83, 0.00001191, 0.00000162, GVWY, 2445.25, 14, 174.66, 9.07, 0.00000438, 0.00000026
trial0002786, AA, 1026.0, 6, 171.00, 3.50, 0.00001159, 0.00000172, GVWY, 2119.0, 14, 151.36, 8.21, 0.00000420, 0.00000026
trial0002787, AA, 856.5, 6, 142.75, 3.00, 0.00001222, 0.00000162, GVWY, 1792.5, 14, 128.04, 8.14, 0.00000458, 0.00000028
trial0002788, AA, 1038.5, 6, 173.08, 3.50, 0.00001099, 0.00000163, GVWY, 2296.5, 14, 164.04, 7.79, 0.00000438, 0.00000026
trial0002789, AA, 676.0, 6, 112.67, 2.17, 0.00001167, 0.00000159, GVWY, 2031.0, 14, 145.07, 7.93, 0.00000445, 0.00000026
trial0002790, AA, 991.0, 6, 165.17, 3.17, 0.00001176, 0.00000180, GVWY, 2207.0, 14, 157.64, 8.50, 0.00000450, 0.00000026
trial0002791, AA, 764.5, 6, 127.42, 2.67, 0.00001088, 0.00000137, GVWY, 1700.5, 14, 121.46, 7.71, 0.00000421, 0.00000024
trial0002792, AA, 1088.0, 6, 181.33, 3.33, 0.00001031, 0.00000138, GVWY, 2374.0, 14, 169.57, 8.86, 0.00000394, 0.00000025
trial0002793, AA, 1024.25, 6, 170.71, 3.17, 0.00001112, 0.00000152, GVWY, 2142.75, 14, 153.05, 8.07, 0.00000419, 0.00000026
trial0002794, AA, 645.5, 6, 107.58, 2.83, 0.00001174, 0.00000157, GVWY, 2259.5, 14, 161.39, 8.50, 0.00000443, 0.00000027
trial0002795, AA, 909.5, 6, 151.58, 3.50, 0.00001264, 0.00000201, GVWY, 1964.5, 14, 140.32, 8.36, 0.00000478, 0.00000028
trial0002796, AA, 1554.5, 6, 259.08, 4.67, 0.00001169, 0.00000182, GVWY, 2375.5, 14, 169.68, 9.00, 0.00000456, 0.00000027
trial0002797, AA, 1024.5, 6, 170.75, 3.83, 0.00001105, 0.00000176, GVWY, 2886.5, 14, 206.18, 9.93, 0.00000441, 0.00000026
trial0002798, AA, 1128.0, 6, 188.00, 3.67, 0.00001150, 0.00000170, GVWY, 1774.0, 14, 126.71, 7.43, 0.00000458, 0.00000027
trial0002799, AA, 1014.5, 6, 169.08, 3.33, 0.00001196, 0.00000152, GVWY, 2141.5, 14, 152.96, 8.14, 0.00000432, 0.00000027
trial0002800, AA, 1315.5, 6, 219.25, 4.33, 0.00001179, 0.00000182, GVWY, 2223.5, 14, 158.82, 9.29, 0.00000461, 0.00000028
trial0002801, AA, 737.5, 6, 122.92, 3.33, 0.00001170, 0.00000187, GVWY, 2707.5, 14, 193.39, 9.43, 0.00000459, 0.00000028
trial0002802, AA, 374.5, 6, 62.42, 1.50, 0.00001200, 0.00000170, GVWY, 2101.5, 14, 150.11, 7.36, 0.00000445, 0.00000027
trial0002803, AA, 1116.5, 6, 186.08, 4.33, 0.00001178, 0.00000173, GVWY, 2201.5, 14, 157.25, 8.00, 0.00000448, 0.00000029
trial0002804, AA, 1195.0, 6, 199.17, 4.17, 0.00001154, 0.00000170, GVWY, 2543.0, 14, 181.64, 8.36, 0.00000453, 0.00000027
trial0002805, AA, 809.0, 6, 134.83, 3.33, 0.00001171, 0.00000157, GVWY, 2618.0, 14, 187.00, 8.71, 0.00000464, 0.00000027
trial0002806, AA, 971.0, 6, 161.83, 3.67, 0.00001203, 0.00000168, GVWY, 2248.0, 14, 160.57, 8.43, 0.00000453, 0.00000026
trial0002807, AA, 844.0, 6, 140.67, 2.83, 0.00001218, 0.00000176, GVWY, 2754.0, 14, 196.71, 8.21, 0.00000463, 0.00000028
trial0002808, AA, 781.5, 6, 130.25, 3.67, 0.00001113, 0.00000161, GVWY, 2429.5, 14, 173.54, 8.71, 0.00000449, 0.00000027
trial0002809, AA, 1089.0, 6, 181.50, 3.33, 0.00001134, 0.00000159, GVWY, 2420.0, 14, 172.86, 9.43, 0.00000433, 0.00000025
trial0002810, AA, 1527.5, 6, 254.58, 4.33, 0.00001157, 0.00000159, GVWY, 2743.5, 14, 195.96, 9.29, 0.00000423, 0.00000026
trial0002811, AA, 755.5, 6, 125.92, 3.00, 0.00001155, 0.00000159, GVWY, 2018.5, 14, 144.18, 9.29, 0.00000439, 0.00000026
trial0002812, AA, 985.5, 6, 164.25, 3.83, 0.00001165, 0.00000169, GVWY, 2127.5, 14, 151.96, 9.21, 0.00000439, 0.00000026
trial0002813, AA, 1421.0, 6, 236.83, 5.67, 0.00001162, 0.00000177, GVWY, 2492.0, 14, 178.00, 9.14, 0.00000458, 0.00000026
trial0002814, AA, 617.5, 6, 102.92, 2.17, 0.00001148, 0.00000182, GVWY, 2697.5, 14, 192.68, 9.79, 0.00000441, 0.00000027
trial0002815, AA, 1032.5, 6, 172.08, 3.83, 0.00001159, 0.00000176, GVWY, 2149.5, 14, 153.54, 8.36, 0.00000421, 0.00000025
trial0002816, AA, 678.5, 6, 113.08, 2.67, 0.00001104, 0.00000185, GVWY, 1984.5, 14, 141.75, 8.57, 0.00000448, 0.00000025
trial0002817, AA, 883.25, 6, 147.21, 4.00, 0.00001223, 0.00000150, GVWY, 2502.75, 14, 178.77, 8.43, 0.00000454, 0.00000026
trial0002818, AA, 1251.0, 6, 208.50, 4.17, 0.00001167, 0.00000187, GVWY, 2801.0, 14, 200.07, 8.93, 0.00000452, 0.00000027
trial0002819, AA, 831.5, 6, 138.58, 3.17, 0.00001261, 0.00000182, GVWY, 2267.5, 14, 161.96, 8.64, 0.00000456, 0.00000026
trial0002820, AA, 959.0, 6, 159.83, 4.33, 0.00001182, 0.00000155, GVWY, 2139.0, 14, 152.79, 8.00, 0.00000466, 0.00000026
trial0002821, AA, 1111.0, 6, 185.17, 4.33, 0.00000977, 0.00000138, GVWY, 2144.0, 14, 153.14, 8.57, 0.00000370, 0.00000022
trial0002822, AA, 651.0, 6, 108.50, 1.83, 0.00001047, 0.00000149, GVWY, 2941.0, 14, 210.07, 8.93, 0.00000407, 0.00000023
trial0002823, AA, 1045.0, 6, 174.17, 4.17, 0.00001174, 0.00000174, GVWY, 2383.0, 14, 170.21, 8.93, 0.00000441, 0.00000025
trial0002824, AA, 819.25, 6, 136.54, 3.50, 0.00001191, 0.00000149, GVWY, 2083.75, 14, 148.84, 8.64, 0.00000440, 0.00000024
trial0002825, AA, 920.0, 6, 153.33, 4.00, 0.00001153, 0.00000154, GVWY, 2195.0, 14, 156.79, 8.14, 0.00000420, 0.00000025
trial0002826, AA, 1281.75, 6, 213.62, 4.17, 0.00001165, 0.00000151, GVWY, 2355.25, 14, 168.23, 8.79, 0.00000441, 0.00000026
trial0002827, AA, 1047.5, 6, 174.58, 3.33, 0.00001220, 0.00000164, GVWY, 2323.5, 14, 165.96, 7.86, 0.00000447, 0.00000027
trial0002828, AA, 885.5, 6, 147.58, 3.83, 0.00001262, 0.00000176, GVWY, 2730.5, 14, 195.04, 9.21, 0.00000455, 0.00000027
trial0002829, AA, 846.5, 6, 141.08, 3.33, 0.00001124, 0.00000151, GVWY, 1887.5, 14, 134.82, 8.29, 0.00000433, 0.00000025
trial0002830, AA, 1092.5, 6, 182.08, 3.17, 0.00001131, 0.00000148, GVWY, 2140.5, 14, 152.89, 8.07, 0.00000430, 0.00000025
trial0002831, AA, 1354.0, 6, 225.67, 4.17, 0.00001077, 0.00000167, GVWY, 2540.0, 14, 181.43, 9.36, 0.00000423, 0.00000025
trial0002832, AA, 1035.0, 6, 172.50, 3.83, 0.00001180, 0.00000157, GVWY, 2170.0, 14, 155.00, 8.21, 0.00000437, 0.00000026
trial0002833, AA, 1271.5, 6, 211.92, 4.00, 0.00001262, 0.00000179, GVWY, 2185.5, 14, 156.11, 8.29, 0.00000475, 0.00000028
trial0002834, AA, 1184.5, 6, 197.42, 4.17, 0.00001167, 0.00000165, GVWY, 1757.5, 14, 125.54, 9.07, 0.00000439, 0.00000027
trial0002835, AA, 1130.5, 6, 188.42, 4.17, 0.00001199, 0.00000168, GVWY, 1848.5, 14, 132.04, 8.07, 0.00000462, 0.00000027
trial0002836, AA, 1128.5, 6, 188.08, 3.50, 0.00001163, 0.00000163, GVWY, 1830.5, 14, 130.75, 7.79, 0.00000459, 0.00000027
trial0002837, AA, 1031.0, 6, 171.83, 3.67, 0.00001119, 0.00000150, GVWY, 2513.0, 14, 179.50, 9.86, 0.00000430, 0.00000027
trial0002838, AA, 495.75, 6, 82.62, 2.17, 0.00001143, 0.00000182, GVWY, 2580.25, 14, 184.30, 9.64, 0.00000426, 0.00000026
trial0002839, AA, 635.5, 6, 105.92, 2.83, 0.00001331, 0.00000163, GVWY, 2327.5, 14, 166.25, 7.93, 0.00000475, 0.00000028
trial0002840, AA, 1135.5, 6, 189.25, 3.50, 0.00001155, 0.00000173, GVWY, 2107.5, 14, 150.54, 8.50, 0.00000414, 0.00000026
trial0002841, AA, 1418.5, 6, 236.42, 4.50, 0.00001170, 0.00000144, GVWY, 2096.5, 14, 149.75, 7.93, 0.00000467, 0.00000026
trial0002842, AA, 981.5, 6, 163.58, 3.50, 0.00001198, 0.00000162, GVWY, 2016.5, 14, 144.04, 7.93, 0.00000443, 0.00000025
trial0002843, AA, 1066.0, 6, 177.67, 3.83, 0.00001239, 0.00000174, GVWY, 2190.0, 14, 156.43, 8.50, 0.00000463, 0.00000026
trial0002844, AA, 769.5, 6, 128.25, 3.67, 0.00001187, 0.00000153, GVWY, 2540.5, 14, 181.46, 9.57, 0.00000452, 0.00000025
trial0002845, AA, 718.75, 6, 119.79, 2.17, 0.00001161, 0.00000170, GVWY, 2232.25, 14, 159.45, 8.79, 0.00000450, 0.00000026
trial0002846, AA, 618.5, 6, 103.08, 2.83, 0.00001230, 0.00000203, GVWY, 2475.5, 14, 176.82, 8.93, 0.00000465, 0.00000027
trial0002847, AA, 1252.0, 6, 208.67, 4.17, 0.00001133, 0.00000154, GVWY, 1684.0, 14, 120.29, 7.64, 0.00000421, 0.00000027
trial0002848, AA, 885.0, 6, 147.50, 2.83, 0.00001174, 0.00000155, GVWY, 2304.0, 14, 164.57, 8.64, 0.00000432, 0.00000024
trial0002849, AA, 917.5, 6, 152.92, 2.50, 0.00001250, 0.00000172, GVWY, 2457.5, 14, 175.54, 8.93, 0.00000457, 0.00000027
trial0002850, AA, 1046.5, 6, 174.42, 3.33, 0.00001140, 0.00000154, GVWY, 1969.5, 14, 140.68, 7.86, 0.00000414, 0.00000026
trial0002851, AA, 1298.5, 6, 216.42, 3.50, 0.00001000, 0.00000159, GVWY, 2452.5, 14, 175.18, 9.21, 0.00000377, 0.00000023
trial0002852, AA, 755.25, 6, 125.88, 2.33, 0.00001159, 0.00000134, GVWY, 1778.75, 14, 127.05, 7.57, 0.00000401, 0.00000025
trial0002853, AA, 728.0, 6, 121.33, 2.67, 0.00001200, 0.00000178, GVWY, 2507.0, 14, 179.07, 8.86, 0.00000459, 0.00000028
trial0002854, AA, 1233.75, 6, 205.62, 4.33, 0.00001117, 0.00000152, GVWY, 2074.25, 14, 148.16, 8.43, 0.00000435, 0.00000026
trial0002855, AA, 618.0, 6, 103.00, 2.33, 0.00001145, 0.00000183, GVWY, 2523.0, 14, 180.21, 9.43, 0.00000440, 0.00000026
trial0002856, AA, 1080.0, 6, 180.00, 4.33, 0.00001237, 0.00000168, GVWY, 3019.0, 14, 215.64, 9.57, 0.00000461, 0.00000025
trial0002857, AA, 1250.0, 6, 208.33, 4.17, 0.00001076, 0.00000161, GVWY, 2231.0, 14, 159.36, 8.50, 0.00000433, 0.00000026
trial0002858, AA, 678.5, 6, 113.08, 3.00, 0.00001250, 0.00000173, GVWY, 1920.5, 14, 137.18, 7.57, 0.00000458, 0.00000027
trial0002859, AA, 885.5, 6, 147.58, 3.50, 0.00001156, 0.00000168, GVWY, 2277.5, 14, 162.68, 9.79, 0.00000431, 0.00000026
trial0002860, AA, 970.25, 6, 161.71, 3.33, 0.00001273, 0.00000168, GVWY, 2653.75, 14, 189.55, 10.00, 0.00000453, 0.00000028
trial0002861, AA, 1018.5, 6, 169.75, 3.67, 0.00001199, 0.00000206, GVWY, 2444.5, 14, 174.61, 9.14, 0.00000489, 0.00000029
trial0002862, AA, 912.0, 6, 152.00, 3.33, 0.00001192, 0.00000136, GVWY, 1815.0, 14, 129.64, 7.71, 0.00000438, 0.00000025
trial0002863, AA, 1213.5, 6, 202.25, 4.00, 0.00001164, 0.00000181, GVWY, 1902.5, 14, 135.89, 7.86, 0.00000454, 0.00000027
trial0002864, AA, 1082.0, 6, 180.33, 3.83, 0.00001220, 0.00000167, GVWY, 2638.0, 14, 188.43, 8.36, 0.00000440, 0.00000026
trial0002865, AA, 1067.75, 6, 177.96, 3.33, 0.00001225, 0.00000174, GVWY, 2096.25, 14, 149.73, 8.14, 0.00000444, 0.00000027
trial0002866, AA, 788.25, 6, 131.38, 3.17, 0.00001137, 0.00000162, GVWY, 1996.75, 14, 142.62, 7.36, 0.00000442, 0.00000026
trial0002867, AA, 600.5, 6, 100.08, 2.50, 0.00001239, 0.00000148, GVWY, 2365.5, 14, 168.96, 8.21, 0.00000438, 0.00000025
trial0002868, AA, 674.5, 6, 112.42, 2.83, 0.00001084, 0.00000158, GVWY, 2579.5, 14, 184.25, 9.79, 0.00000437, 0.00000024
trial0002869, AA, 898.25, 6, 149.71, 2.83, 0.00001138, 0.00000170, GVWY, 2094.75, 14, 149.62, 8.07, 0.00000440, 0.00000028
trial0002870, AA, 1147.75, 6, 191.29, 4.00, 0.00001219, 0.00000169, GVWY, 2190.25, 14, 156.45, 9.57, 0.00000454, 0.00000027
trial0002871, AA, 932.0, 6, 155.33, 3.17, 0.00001200, 0.00000180, GVWY, 2031.0, 14, 145.07, 7.93, 0.00000444, 0.00000028
trial0002872, AA, 678.5, 6, 113.08, 2.17, 0.00001205, 0.00000175, GVWY, 2352.5, 14, 168.04, 9.07, 0.00000456, 0.00000027
trial0002873, AA, 862.0, 6, 143.67, 3.83, 0.00001108, 0.00000161, GVWY, 2420.0, 14, 172.86, 8.64, 0.00000430, 0.00000025
trial0002874, AA, 822.5, 6, 137.08, 3.17, 0.00001151, 0.00000167, GVWY, 1911.5, 14, 136.54, 8.64, 0.00000465, 0.00000027
trial0002875, AA, 980.0, 6, 163.33, 3.00, 0.00001228, 0.00000170, GVWY, 2191.0, 14, 156.50, 9.00, 0.00000437, 0.00000026
trial0002876, AA, 1139.5, 6, 189.92, 3.50, 0.00001155, 0.00000158, GVWY, 2190.5, 14, 156.46, 8.36, 0.00000441, 0.00000026
trial0002877, AA, 675.25, 6, 112.54, 2.67, 0.00001210, 0.00000158, GVWY, 1824.75, 14, 130.34, 7.29, 0.00000451, 0.00000028
trial0002878, AA, 1097.25, 6, 182.88, 3.83, 0.00001176, 0.00000166, GVWY, 2415.75, 14, 172.55, 9.36, 0.00000415, 0.00000024
trial0002879, AA, 1368.0, 6, 228.00, 5.00, 0.00001113, 0.00000163, GVWY, 2024.0, 14, 144.57, 9.29, 0.00000451, 0.00000026
trial0002880, AA, 437.0, 6, 72.83, 1.67, 0.00001010, 0.00000128, GVWY, 2825.0, 14, 201.79, 8.57, 0.00000386, 0.00000023
trial0002881, AA, 572.0, 6, 95.33, 2.50, 0.00001017, 0.00000146, GVWY, 2348.0, 14, 167.71, 8.21, 0.00000386, 0.00000024
trial0002882, AA, 912.0, 6, 152.00, 3.33, 0.00001169, 0.00000152, GVWY, 2242.0, 14, 160.14, 7.57, 0.00000441, 0.00000027
trial0002883, AA, 870.75, 6, 145.12, 3.17, 0.00001124, 0.00000165, GVWY, 2272.25, 14, 162.30, 7.93, 0.00000417, 0.00000025
