trial0005533, AA, 522.0, 12, 43.50, 3.08, 0.00001452, 0.00000241, GVWY, 633.0, 8, 79.12, 10.88, 0.00000576, 0.00000035
trial0005534, AA, 467.25, 12, 38.94, 2.92, 0.00001426, 0.00000199, GVWY, 433.75, 8, 54.22, 7.62, 0.00000541, 0.00000036
trial0005535, AA, 668.5, 12, 55.71, 3.33, 0.00001380, 0.00000222, GVWY, 438.5, 8, 54.81, 8.75, 0.00000573, 0.00000037
trial0005536, AA, 529.5, 12, 44.12, 2.42, 0.00001354, 0.00000195, GVWY, 446.5, 8, 55.81, 8.12, 0.00000573, 0.00000032
trial0005537, AA, 293.5, 12, 24.46, 1.75, 0.00001330, 0.00000207, GVWY, 478.5, 8, 59.81, 8.12, 0.00000545, 0.00000030
trial0005538, AA, 567.25, 12, 47.27, 3.00, 0.00001465, 0.00000257, GVWY, 496.75, 8, 62.09, 8.50, 0.00000617, 0.00000038
trial0005539, AA, 613.0, 12, 51.08, 3.33, 0.00001451, 0.00000223, GVWY, 393.0, 8, 49.12, 7.00, 0.00000586, 0.00000035
trial0005540, AA, 615.5, 12, 51.29, 3.25, 0.00001368, 0.00000208, GVWY, 403.5, 8, 50.44, 7.88, 0.00000550, 0.00000034
trial0005541, AA, 440.25, 12, 36.69, 2.33, 0.00001502, 0.00000200, GVWY, 319.75, 8, 39.97, 6.00, 0.00000603, 0.00000035
trial0005542, AA, 621.0, 12, 51.75, 2.83, 0.00001446, 0.00000225, GVWY, 580.0, 8, 72.50, 8.75, 0.00000584, 0.00000037
trial0005543, AA, 486.0, 12, 40.50, 2.58, 0.00001484, 0.00000233, GVWY, 570.0, 8, 71.25, 8.88, 0.00000591, 0.00000036
trial0005544, AA, 479.0, 12, 39.92, 2.75, 0.00001456, 0.00000212, GVWY, 347.0, 8, 43.38, 6.38, 0.00000581, 0.00000035
trial0005545, AA, 517.5, 12, 43.12, 2.58, 0.00001390, 0.00000195, GVWY, 460.5, 8, 57.56, 8.62, 0.00000563, 0.00000034
trial0005546, AA, 892.5, 12, 74.38, 4.33, 0.00001358, 0.00000222, GVWY, 460.5, 8, 57.56, 8.25, 0.00000560, 0.00000033
trial0005547, AA, 645.5, 12, 53.79, 4.00, 0.00001455, 0.00000257, GVWY, 496.5, 8, 62.06, 8.25, 0.00000593, 0.00000037
trial0005548, AA, 334.25, 12, 27.85, 1.67, 0.00001346, 0.00000178, GVWY, 438.75, 8, 54.84, 8.75, 0.00000549, 0.00000034
trial0005549, AA, 694.5, 12, 57.88, 3.67, 0.00001437, 0.00000240, GVWY, 351.5, 8, 43.94, 7.25, 0.00000616, 0.00000036
trial0005550, AA, 598.0, 12, 49.83, 3.25, 0.00001417, 0.00000227, GVWY, 429.0, 8, 53.62, 7.88, 0.00000586, 0.00000036
trial0005551, AA, 642.25, 12, 53.52, 3.58, 0.00001314, 0.00000211, GVWY, 492.75, 8, 61.59, 8.88, 0.00000531, 0.00000033
trial0005552, AA, 616.0, 12, 51.33, 3.33, 0.00001460, 0.00000212, GVWY, 397.0, 8, 49.62, 8.25, 0.00000592, 0.00000036
trial0005553, AA, 390.5, 12, 32.54, 2.50, 0.00001533, 0.00000242, GVWY, 575.5, 8, 71.94, 9.75, 0.00000604, 0.00000037
trial0005554, AA, 709.0, 12, 59.08, 3.33, 0.00001315, 0.00000206, GVWY, 407.0, 8, 50.88, 8.25, 0.00000544, 0.00000033
trial0005555, AA, 518.75, 12, 43.23, 2.67, 0.00001448, 0.00000214, GVWY, 477.25, 8, 59.66, 9.00, 0.00000576, 0.00000034
trial0005556, AA, 384.0, 12, 32.00, 2.17, 0.00001495, 0.00000218, GVWY, 439.0, 8, 54.88, 8.75, 0.00000607, 0.00000035
trial0005557, AA, 413.5, 12, 34.46, 2.42, 0.00001457, 0.00000237, GVWY, 482.5, 8, 60.31, 8.38, 0.00000631, 0.00000038
trial0005558, AA, 540.0, 12, 45.00, 2.75, 0.00001157, 0.00000183, GVWY, 601.0, 8, 75.12, 8.88, 0.00000460, 0.00000030
trial0005559, AA, 417.5, 12, 34.79, 2.00, 0.00001134, 0.00000164, GVWY, 392.5, 8, 49.06, 6.75, 0.00000469, 0.00000030
trial0005560, AA, 796.5, 12, 66.38, 4.42, 0.00001426, 0.00000224, GVWY, 417.5, 8, 52.19, 8.38, 0.00000575, 0.00000038
trial0005561, AA, 404.0, 12, 33.67, 2.08, 0.00001323, 0.00000199, GVWY, 434.0, 8, 54.25, 8.62, 0.00000553, 0.00000033
trial0005562, AA, 455.5, 12, 37.96, 2.42, 0.00001476, 0.00000221, GVWY, 444.5, 8, 55.56, 8.12, 0.00000593, 0.00000035
trial0005563, AA, 682.0, 12, 56.83, 3.50, 0.00001442, 0.00000253, GVWY, 441.0, 8, 55.12, 8.00, 0.00000605, 0.00000037
trial0005564, AA, 717.5, 12, 59.79, 3.25, 0.00001501, 0.00000213, GVWY, 306.5, 8, 38.31, 8.12, 0.00000624, 0.00000036
trial0005565, AA, 515.5, 12, 42.96, 2.75, 0.00001354, 0.00000201, GVWY, 322.5, 8, 40.31, 7.12, 0.00000569, 0.00000035
trial0005566, AA, 456.75, 12, 38.06, 2.50, 0.00001432, 0.00000239, GVWY, 557.25, 8, 69.66, 8.00, 0.00000591, 0.00000036
trial0005567, AA, 627.0, 12, 52.25, 3.00, 0.00001528, 0.00000222, GVWY, 364.0, 8, 45.50, 8.50, 0.00000611, 0.00000037
trial0005568, AA, 742.5, 12, 61.88, 4.42, 0.00001408, 0.00000248, GVWY, 422.5, 8, 52.81, 8.62, 0.00000583, 0.00000034
trial0005569, AA, 594.0, 12, 49.50, 2.58, 0.00001428, 0.00000204, GVWY, 430.0, 8, 53.75, 7.62, 0.00000580, 0.00000033
trial0005570, AA, 480.5, 12, 40.04, 2.58, 0.00001407, 0.00000227, GVWY, 622.5, 8, 77.81, 9.62, 0.00000551, 0.00000037
trial0005571, AA, 587.75, 12, 48.98, 3.50, 0.00001462, 0.00000226, GVWY, 393.25, 8, 49.16, 7.75, 0.00000586, 0.00000034
trial0005572, AA, 657.0, 12, 54.75, 4.08, 0.00001387, 0.00000228, GVWY, 380.0, 8, 47.50, 8.88, 0.00000565, 0.00000034
trial0005573, AA, 504.0, 12, 42.00, 2.33, 0.00001473, 0.00000228, GVWY, 404.0, 8, 50.50, 7.25, 0.00000617, 0.00000037
trial0005574, AA, 598.0, 12, 49.83, 3.08, 0.00001394, 0.00000215, GVWY, 350.0, 8, 43.75, 7.12, 0.00000566, 0.00000036
trial0005575, AA, 534.75, 12, 44.56, 2.67, 0.00001443, 0.00000215, GVWY, 505.25, 8, 63.16, 8.00, 0.00000595, 0.00000037
trial0005576, AA, 353.25, 12, 29.44, 1.92, 0.00001458, 0.00000244, GVWY, 359.75, 8, 44.97, 7.62, 0.00000601, 0.00000037
trial0005577, AA, 674.5, 12, 56.21, 3.17, 0.00001407, 0.00000244, GVWY, 533.5, 8, 66.69, 9.25, 0.00000584, 0.00000035
trial0005578, AA, 642.0, 12, 53.50, 3.75, 0.00001363, 0.00000192, GVWY, 444.0, 8, 55.50, 8.62, 0.00000584, 0.00000034
trial0005579, AA, 528.75, 12, 44.06, 3.00, 0.00001432, 0.00000220, GVWY, 459.25, 8, 57.41, 8.50, 0.00000588, 0.00000034
trial0005580, AA, 641.25, 12, 53.44, 3.42, 0.00001459, 0.00000234, GVWY, 460.75, 8, 57.59, 8.38, 0.00000593, 0.00000037
trial0005581, AA, 451.75, 12, 37.65, 2.42, 0.00001554, 0.00000245, GVWY, 639.25, 8, 79.91, 9.38, 0.00000604, 0.00000039
trial0005582, AA, 691.0, 12, 57.58, 3.92, 0.00001505, 0.00000216, GVWY, 319.0, 8, 39.88, 7.38, 0.00000607, 0.00000036
trial0005583, AA, 348.5, 12, 29.04, 1.83, 0.00001494, 0.00000242, GVWY, 514.5, 8, 64.31, 9.50, 0.00000583, 0.00000038
trial0005584, AA, 322.5, 12, 26.88, 1.75, 0.00001437, 0.00000199, GVWY, 408.5, 8, 51.06, 7.38, 0.00000574, 0.00000034
trial0005585, AA, 416.0, 12, 34.67, 1.92, 0.00001469, 0.00000212, GVWY, 513.0, 8, 64.12, 8.62, 0.00000576, 0.00000038
trial0005586, AA, 655.5, 12, 54.62, 3.58, 0.00001289, 0.00000201, GVWY, 521.5, 8, 65.19, 8.88, 0.00000524, 0.00000032
trial0005587, AA, 588.5, 12, 49.04, 3.08, 0.00001369, 0.00000223, GVWY, 485.5, 8, 60.69, 8.62, 0.00000538, 0.00000034
trial0005588, AA, 599.25, 12, 49.94, 3.00, 0.00001161, 0.00000175, GVWY, 384.75, 8, 48.09, 6.50, 0.00000478, 0.00000028
trial0005589, AA, 720.5, 12, 60.04, 3.75, 0.00001285, 0.00000214, GVWY, 574.5, 8, 71.81, 9.12, 0.00000586, 0.00000031
trial0005590, AA, 455.0, 12, 37.92, 2.42, 0.00001398, 0.00000234, GVWY, 521.0, 8, 65.12, 9.12, 0.00000579, 0.00000036
trial0005591, AA, 736.5, 12, 61.38, 3.67, 0.00001412, 0.00000226, GVWY, 484.5, 8, 60.56, 8.75, 0.00000579, 0.00000032
trial0005592, AA, 605.0, 12, 50.42, 3.17, 0.00001482, 0.00000233, GVWY, 483.5, 8, 60.44, 9.62, 0.00000591, 0.00000033
trial0005593, AA, 450.5, 12, 37.54, 2.00, 0.00001461, 0.00000250, GVWY, 383.5, 8, 47.94, 8.00, 0.00000606, 0.00000038
trial0005594, AA, 646.0, 12, 53.83, 3.17, 0.00001417, 0.00000209, GVWY, 525.0, 8, 65.62, 8.50, 0.00000584, 0.00000033
trial0005595, AA, 633.25, 12, 52.77, 3.42, 0.00001474, 0.00000237, GVWY, 453.75, 8, 56.72, 7.38, 0.00000594, 0.00000038
trial0005596, AA, 499.5, 12, 41.62, 3.00, 0.00001585, 0.00000232, GVWY, 396.5, 8, 49.56, 7.75, 0.00000599, 0.00000038
trial0005597, AA, 650.0, 12, 54.17, 3.42, 0.00001436, 0.00000250, GVWY, 581.0, 8, 72.62, 9.38, 0.00000560, 0.00000035
trial0005598, AA, 270.25, 12, 22.52, 1.83, 0.00001334, 0.00000200, GVWY, 567.75, 8, 70.97, 8.50, 0.00000567, 0.00000035
trial0005599, AA, 410.0, 12, 34.17, 2.42, 0.00001409, 0.00000211, GVWY, 495.0, 8, 61.88, 8.88, 0.00000585, 0.00000032
trial0005600, AA, 615.75, 12, 51.31, 2.83, 0.00001440, 0.00000223, GVWY, 509.25, 8, 63.66, 8.75, 0.00000579, 0.00000036
trial0005601, AA, 1396.0, 12, 116.33, 3.08, 0.00001218, 0.00000177, GVWY, 513.0, 8, 64.12, 6.62, 0.00000535, 0.00000032
trial0005602, AA, 1356.75, 12, 113.06, 3.42, 0.00001394, 0.00000216, GVWY, 801.25, 8, 100.16, 7.12, 0.00000587, 0.00000034
trial0005603, AA, 1689.75, 12, 140.81, 3.58, 0.00001395, 0.00000235, GVWY, 1058.25, 8, 132.28, 9.38, 0.00000580, 0.00000034
trial0005604, AA, 1104.5, 12, 92.04, 2.33, 0.00001427, 0.00000194, GVWY, 958.5, 8, 119.81, 7.25, 0.00000603, 0.00000034
trial0005605, AA, 1110.0, 12, 92.50, 3.17, 0.00001466, 0.00000248, GVWY, 943.0, 8, 117.88, 8.50, 0.00000648, 0.00000039
trial0005606, AA, 1091.0, 12, 90.92, 2.42, 0.00001452, 0.00000241, GVWY, 892.0, 8, 111.50, 8.62, 0.00000606, 0.00000038
trial0005607, AA, 1261.5, 12, 105.12, 3.42, 0.00001403, 0.00000220, GVWY, 999.5, 8, 124.94, 9.12, 0.00000551, 0.00000034
trial0005608, AA, 1123.5, 12, 93.62, 3.17, 0.00001313, 0.00000213, GVWY, 1056.5, 8, 132.06, 8.50, 0.00000547, 0.00000037
trial0005609, AA, 1142.0, 12, 95.17, 3.17, 0.00001390, 0.00000220, GVWY, 781.0, 8, 97.62, 7.50, 0.00000565, 0.00000036
trial0005610, AA, 878.5, 12, 73.21, 2.17, 0.00001400, 0.00000221, GVWY, 975.5, 8, 121.94, 7.50, 0.00000597, 0.00000038
trial0005611, AA, 984.0, 12, 82.00, 2.33, 0.00001445, 0.00000209, GVWY, 1149.0, 8, 143.62, 8.50, 0.00000605, 0.00000034
trial0005612, AA, 1502.0, 12, 125.17, 3.75, 0.00001435, 0.00000223, GVWY, 908.0, 8, 113.50, 8.88, 0.00000581, 0.00000035
trial0005613, AA, 1339.5, 12, 111.62, 2.75, 0.00001363, 0.00000220, GVWY, 861.5, 8, 107.69, 8.62, 0.00000570, 0.00000033
trial0005614, AA, 1231.0, 12, 102.58, 2.67, 0.00001393, 0.00000229, GVWY, 782.0, 8, 97.75, 7.25, 0.00000566, 0.00000036
trial0005615, AA, 1266.0, 12, 105.50, 3.17, 0.00001446, 0.00000223, GVWY, 816.0, 8, 102.00, 8.50, 0.00000587, 0.00000039
trial0005616, AA, 1354.5, 12, 112.88, 3.17, 0.00001395, 0.00000216, GVWY, 842.5, 8, 105.31, 9.25, 0.00000562, 0.00000039
trial0005617, AA, 852.5, 12, 71.04, 2.08, 0.00001107, 0.00000146, GVWY, 742.5, 8, 92.81, 6.38, 0.00000454, 0.00000028
trial0005618, AA, 1153.5, 12, 96.12, 3.17, 0.00001190, 0.00000179, GVWY, 878.5, 8, 109.81, 8.00, 0.00000486, 0.00000030
trial0005619, AA, 1168.25, 12, 97.35, 3.17, 0.00001404, 0.00000213, GVWY, 870.75, 8, 108.84, 8.50, 0.00000554, 0.00000032
trial0005620, AA, 453.0, 12, 37.75, 0.92, 0.00001372, 0.00000175, GVWY, 702.0, 8, 87.75, 6.38, 0.00000599, 0.00000031
trial0005621, AA, 1686.0, 12, 140.50, 3.42, 0.00001394, 0.00000224, GVWY, 944.0, 8, 118.00, 9.12, 0.00000555, 0.00000035
trial0005622, AA, 1130.5, 12, 94.21, 2.58, 0.00001451, 0.00000215, GVWY, 1005.5, 8, 125.69, 8.38, 0.00000586, 0.00000037
trial0005623, AA, 1288.0, 12, 107.33, 2.75, 0.00001369, 0.00000230, GVWY, 1214.0, 8, 151.75, 10.12, 0.00000588, 0.00000033
trial0005624, AA, 1058.0, 12, 88.17, 2.67, 0.00001298, 0.00000190, GVWY, 944.0, 8, 118.00, 8.50, 0.00000548, 0.00000032
trial0005625, AA, 893.5, 12, 74.46, 1.92, 0.00001458, 0.00000211, GVWY, 1124.5, 8, 140.56, 8.38, 0.00000628, 0.00000037
trial0005626, AA, 1273.0, 12, 106.08, 2.42, 0.00001425, 0.00000232, GVWY, 918.0, 8, 114.75, 7.88, 0.00000568, 0.00000035
trial0005627, AA, 1049.5, 12, 87.46, 2.50, 0.00001488, 0.00000194, GVWY, 740.5, 8, 92.56, 6.75, 0.00000567, 0.00000035
trial0005628, AA, 747.0, 12, 62.25, 1.92, 0.00001448, 0.00000223, GVWY, 939.0, 8, 117.38, 8.12, 0.00000604, 0.00000035
trial0005629, AA, 1078.0, 12, 89.83, 2.83, 0.00001431, 0.00000228, GVWY, 1004.0, 8, 125.50, 8.50, 0.00000591, 0.00000035
trial0005630, AA, 1148.0, 12, 95.67, 2.42, 0.00001396, 0.00000197, GVWY, 795.0, 8, 99.38, 7.38, 0.00000557, 0.00000033
trial0005631, AA, 1214.0, 12, 101.17, 2.58, 0.00001449, 0.00000214, GVWY, 967.0, 8, 120.88, 8.62, 0.00000608, 0.00000035
trial0005632, AA, 1281.25, 12, 106.77, 2.92, 0.00001417, 0.00000260, GVWY, 1113.75, 8, 139.22, 9.62, 0.00000558, 0.00000039
trial0005633, AA, 1181.0, 12, 98.42, 2.83, 0.00001409, 0.00000215, GVWY, 971.0, 8, 121.38, 8.00, 0.00000544, 0.00000033
trial0005634, AA, 769.5, 12, 64.12, 1.83, 0.00001406, 0.00000204, GVWY, 1203.5, 8, 150.44, 9.50, 0.00000554, 0.00000039
trial0005635, AA, 1003.5, 12, 83.62, 2.42, 0.00001381, 0.00000185, GVWY, 955.5, 8, 119.44, 7.88, 0.00000551, 0.00000032
trial0005636, AA, 1672.75, 12, 139.40, 3.92, 0.00001315, 0.00000206, GVWY, 847.25, 8, 105.91, 7.12, 0.00000576, 0.00000034
trial0005637, AA, 1071.0, 12, 89.25, 2.33, 0.00001372, 0.00000198, GVWY, 1002.5, 8, 125.31, 8.62, 0.00000535, 0.00000032
trial0005638, AA, 1030.25, 12, 85.85, 2.50, 0.00001455, 0.00000200, GVWY, 947.75, 8, 118.47, 8.50, 0.00000562, 0.00000035
trial0005639, AA, 1229.5, 12, 102.46, 3.08, 0.00001201, 0.00000193, GVWY, 1023.5, 8, 127.94, 9.62, 0.00000511, 0.00000034
trial0005640, AA, 1412.5, 12, 117.71, 3.58, 0.00001404, 0.00000224, GVWY, 838.5, 8, 104.81, 8.38, 0.00000568, 0.00000035
trial0005641, AA, 950.0, 12, 79.17, 2.33, 0.00001395, 0.00000204, GVWY, 968.0, 8, 121.00, 7.50, 0.00000558, 0.00000036
trial0005642, AA, 850.75, 12, 70.90, 2.25, 0.00001428, 0.00000221, GVWY, 1098.25, 8, 137.28, 8.12, 0.00000549, 0.00000036
trial0005643, AA, 1199.0, 12, 99.92, 2.67, 0.00001327, 0.00000192, GVWY, 857.0, 8, 107.12, 7.00, 0.00000533, 0.00000033
trial0005644, AA, 1184.0, 12, 98.67, 2.67, 0.00001327, 0.00000221, GVWY, 713.0, 8, 89.12, 8.75, 0.00000551, 0.00000033
trial0005645, AA, 1242.0, 12, 103.50, 3.17, 0.00001368, 0.00000242, GVWY, 789.0, 8, 98.62, 7.25, 0.00000559, 0.00000036
trial0005646, AA, 1205.5, 12, 100.46, 3.08, 0.00001250, 0.00000198, GVWY, 1046.5, 8, 130.81, 8.62, 0.00000483, 0.00000033
trial0005647, AA, 1279.0, 12, 106.58, 2.67, 0.00001141, 0.00000171, GVWY, 1113.0, 8, 139.12, 9.25, 0.00000449, 0.00000029
trial0005648, AA, 1176.75, 12, 98.06, 3.00, 0.00001331, 0.00000240, GVWY, 1196.25, 8, 149.53, 9.50, 0.00000537, 0.00000034
trial0005649, AA, 1194.0, 12, 99.50, 3.08, 0.00001318, 0.00000221, GVWY, 843.0, 8, 105.38, 7.88, 0.00000579, 0.00000034
trial0005650, AA, 1176.25, 12, 98.02, 2.58, 0.00001332, 0.00000192, GVWY, 1130.75, 8, 141.34, 8.12, 0.00000516, 0.00000031
trial0005651, AA, 1121.5, 12, 93.46, 2.42, 0.00001439, 0.00000199, GVWY, 797.5, 8, 99.69, 6.38, 0.00000592, 0.00000035
trial0005652, AA, 947.5, 12, 78.96, 2.25, 0.00001430, 0.00000229, GVWY, 1008.5, 8, 126.06, 8.38, 0.00000592, 0.00000039
trial0005653, AA, 980.5, 12, 81.71, 2.75, 0.00001450, 0.00000234, GVWY, 1204.5, 8, 150.56, 7.62, 0.00000602, 0.00000037
trial0005654, AA, 882.5, 12, 73.54, 2.25, 0.00001420, 0.00000213, GVWY, 735.5, 8, 91.94, 7.12, 0.00000580, 0.00000037
trial0005655, AA, 1362.0, 12, 113.50, 3.17, 0.00001318, 0.00000226, GVWY, 874.0, 8, 109.25, 8.50, 0.00000549, 0.00000034
trial0005656, AA, 493.25, 12, 41.10, 1.50, 0.00001432, 0.00000192, GVWY, 863.75, 8, 107.97, 7.00, 0.00000548, 0.00000035
trial0005657, AA, 1555.0, 12, 129.58, 3.67, 0.00001405, 0.00000228, GVWY, 1001.0, 8, 125.12, 9.38, 0.00000562, 0.00000034
trial0005658, AA, 967.25, 12, 80.60, 2.25, 0.00001360, 0.00000203, GVWY, 1146.75, 8, 143.34, 8.88, 0.00000536, 0.00000036
trial0005659, AA, 1222.5, 12, 101.88, 2.83, 0.00001400, 0.00000205, GVWY, 885.5, 8, 110.69, 8.25, 0.00000574, 0.00000036
trial0005660, AA, 1550.0, 12, 129.17, 3.58, 0.00001356, 0.00000226, GVWY, 868.0, 8, 108.50, 8.12, 0.00000582, 0.00000034
trial0005661, AA, 938.0, 12, 78.17, 2.42, 0.00001418, 0.00000209, GVWY, 792.0, 8, 99.00, 6.88, 0.00000568, 0.00000034
trial0005662, AA, 1176.5, 12, 98.04, 2.83, 0.00001397, 0.00000193, GVWY, 909.5, 8, 113.69, 6.25, 0.00000568, 0.00000033
trial0005663, AA, 1068.5, 12, 89.04, 2.17, 0.00001388, 0.00000187, GVWY, 762.5, 8, 95.31, 7.00, 0.00000569, 0.00000033
trial0005664, AA, 1326.75, 12, 110.56, 2.75, 0.00001320, 0.00000191, GVWY, 1084.25, 8, 135.53, 7.88, 0.00000528, 0.00000031
trial0005665, AA, 1383.0, 12, 115.25, 2.75, 0.00001086, 0.00000177, GVWY, 1018.0, 8, 127.25, 8.38, 0.00000440, 0.00000030
trial0005666, AA, 1290.5, 12, 107.54, 2.83, 0.00001360, 0.00000217, GVWY, 812.5, 8, 101.56, 7.00, 0.00000579, 0.00000033
trial0005667, AA, 750.5, 12, 62.54, 1.58, 0.00001378, 0.00000206, GVWY, 971.5, 8, 121.44, 7.12, 0.00000577, 0.00000034
trial0005668, AA, 791.5, 12, 65.96, 2.00, 0.00001409, 0.00000192, GVWY, 743.5, 8, 92.94, 7.25, 0.00000556, 0.00000034
trial0005669, AA, 955.0, 12, 79.58, 2.58, 0.00001370, 0.00000216, GVWY, 894.0, 8, 111.75, 7.88, 0.00000554, 0.00000036
trial0005670, AA, 749.25, 12, 62.44, 1.83, 0.00001328, 0.00000204, GVWY, 947.75, 8, 118.47, 8.75, 0.00000537, 0.00000034
trial0005671, AA, 840.5, 12, 70.04, 1.92, 0.00001408, 0.00000185, GVWY, 620.5, 8, 77.56, 6.88, 0.00000575, 0.00000032
trial0005672, AA, 1132.5, 12, 94.38, 2.83, 0.00001308, 0.00000182, GVWY, 898.5, 8, 112.31, 7.75, 0.00000495, 0.00000031
trial0005673, AA, 961.5, 12, 80.12, 2.42, 0.00001402, 0.00000199, GVWY, 859.5, 8, 107.44, 7.38, 0.00000552, 0.00000033
trial0005674, AA, 1159.5, 12, 96.62, 2.75, 0.00001396, 0.00000230, GVWY, 901.5, 8, 112.69, 7.62, 0.00000572, 0.00000035
trial0005675, AA, 1222.0, 12, 101.83, 2.42, 0.00001370, 0.00000210, GVWY, 688.0, 8, 86.00, 7.88, 0.00000525, 0.00000034
trial0005676, AA, 980.5, 12, 81.71, 2.67, 0.00001081, 0.00000177, GVWY, 1057.5, 8, 132.19, 9.00, 0.00000444, 0.00000028
trial0005677, AA, 1198.0, 12, 99.83, 2.92, 0.00001335, 0.00000201, GVWY, 915.0, 8, 114.38, 7.38, 0.00000537, 0.00000032
trial0005678, AA, 925.5, 12, 77.12, 2.50, 0.00001516, 0.00000209, GVWY, 933.5, 8, 116.69, 7.00, 0.00000577, 0.00000035
trial0005679, AA, 1408.5, 12, 117.38, 3.42, 0.00001286, 0.00000189, GVWY, 932.5, 8, 116.56, 8.62, 0.00000523, 0.00000034
trial0005680, AA, 1162.5, 12, 96.88, 3.08, 0.00001359, 0.00000203, GVWY, 642.5, 8, 80.31, 7.12, 0.00000537, 0.00000034
trial0005681, AA, 983.5, 12, 81.96, 2.00, 0.00001333, 0.00000187, GVWY, 746.5, 8, 93.31, 7.00, 0.00000511, 0.00000031
trial0005682, AA, 1153.0, 12, 96.08, 2.50, 0.00001428, 0.00000193, GVWY, 649.0, 8, 81.12, 7.50, 0.00000568, 0.00000033
trial0005683, AA, 1018.5, 12, 84.88, 2.42, 0.00001401, 0.00000202, GVWY, 860.5, 8, 107.56, 7.88, 0.00000558, 0.00000034
trial0005684, AA, 1024.75, 12, 85.40, 2.83, 0.00001333, 0.00000200, GVWY, 885.25, 8, 110.66, 7.50, 0.00000568, 0.00000033
trial0005685, AA, 1568.5, 12, 130.71, 3.67, 0.00001376, 0.00000209, GVWY, 918.5, 8, 114.81, 7.75, 0.00000568, 0.00000035
trial0005686, AA, 804.75, 12, 67.06, 1.83, 0.00001423, 0.00000232, GVWY, 966.25, 8, 120.78, 8.25, 0.00000574, 0.00000037
trial0005687, AA, 1290.5, 12, 107.54, 2.75, 0.00001403, 0.00000220, GVWY, 1026.5, 8, 128.31, 7.88, 0.00000557, 0.00000037
trial0005688, AA, 1616.0, 12, 134.67, 3.75, 0.00001323, 0.00000194, GVWY, 576.0, 8, 72.00, 6.38, 0.00000549, 0.00000033
trial0005689, AA, 864.0, 12, 72.00, 1.92, 0.00001348, 0.00000212, GVWY, 1073.0, 8, 134.12, 7.88, 0.00000543, 0.00000035
trial0005690, AA, 1203.0, 12, 100.25, 2.67, 0.00001472, 0.00000247, GVWY, 1100.0, 8, 137.50, 8.75, 0.00000584, 0.00000035
trial0005691, AA, 1003.75, 12, 83.65, 2.58, 0.00001373, 0.00000201, GVWY, 1176.25, 8, 147.03, 8.88, 0.00000571, 0.00000032
trial0005692, AA, 1118.0, 12, 93.17, 2.50, 0.00001351, 0.00000188, GVWY, 731.0, 8, 91.38, 6.25, 0.00000572, 0.00000032
trial0005693, AA, 1392.0, 12, 116.00, 2.67, 0.00001481, 0.00000233, GVWY, 1037.0, 8, 129.62, 9.25, 0.00000581, 0.00000036
trial0005694, AA, 662.5, 12, 55.21, 1.58, 0.00001416, 0.00000200, GVWY, 1055.5, 8, 131.94, 7.88, 0.00000548, 0.00000034
trial0005695, AA, 924.0, 12, 77.00, 2.33, 0.00001379, 0.00000194, GVWY, 855.0, 8, 106.88, 8.75, 0.00000525, 0.00000032
trial0005696, AA, 1030.0, 12, 85.83, 2.67, 0.00001353, 0.00000204, GVWY, 1043.0, 8, 130.38, 8.25, 0.00000527, 0.00000034
trial0005697, AA, 1077.5, 12, 89.79, 3.00, 0.00001339, 0.00000199, GVWY, 796.5, 8, 99.56, 8.00, 0.00000536, 0.00000033
trial0005698, AA, 731.0, 12, 60.92, 1.92, 0.00001298, 0.00000194, GVWY, 1035.0, 8, 129.38, 7.88, 0.00000520, 0.00000032
trial0005699, AA, 1103.5, 12, 91.96, 2.50, 0.00001399, 0.00000235, GVWY, 793.5, 8, 99.19, 7.00, 0.00000581, 0.00000038
trial0005700, AA, 1622.25, 12, 135.19, 3.25, 0.00001364, 0.00000229, GVWY, 1008.75, 8, 126.09, 8.88, 0.00000556, 0.00000037
trial0005701, AA, 584.5, 12, 48.71, 1.33, 0.00001360, 0.00000198, GVWY, 773.5, 8, 96.69, 8.00, 0.00000576, 0.00000041
trial0005702, AA, 1144.5, 12, 95.38, 2.58, 0.00001373, 0.00000214, GVWY, 992.5, 8, 124.06, 7.88, 0.00000552, 0.00000034
trial0005703, AA, 1285.5, 12, 107.12, 3.67, 0.00001393, 0.00000222, GVWY, 880.5, 8, 110.06, 7.25, 0.00000579, 0.00000036
trial0005704, AA, 766.0, 12, 63.83, 2.17, 0.00001406, 0.00000196, GVWY, 1001.0, 8, 125.12, 8.00, 0.00000577, 0.00000034
trial0005705, AA, 1239.5, 12, 103.29, 3.17, 0.00001186, 0.00000186, GVWY, 923.5, 8, 115.44, 7.50, 0.00000486, 0.00000032
trial0005706, AA, 1258.0, 12, 104.83, 3.25, 0.00001117, 0.00000181, GVWY, 1048.0, 8, 131.00, 8.38, 0.00000491, 0.00000032
trial0005707, AA, 940.75, 12, 78.40, 2.00, 0.00001400, 0.00000208, GVWY, 966.25, 8, 120.78, 8.25, 0.00000589, 0.00000035
trial0005708, AA, 775.0, 12, 64.58, 1.75, 0.00001370, 0.00000200, GVWY, 897.0, 8, 112.12, 7.38, 0.00000552, 0.00000035
trial0005709, AA, 1239.75, 12, 103.31, 3.17, 0.00001356, 0.00000188, GVWY, 962.25, 8, 120.28, 8.25, 0.00000533, 0.00000032
trial0005710, AA, 682.0, 12, 56.83, 1.92, 0.00001409, 0.00000213, GVWY, 987.0, 8, 123.38, 7.38, 0.00000555, 0.00000035
