trial0008537, AA, 354.0, 18, 19.67, 0.33, 0.00001373, 0.00000198, GVWY, 79.0, 2, 39.50, 8.00, 0.00000613, 0.00000040
trial0008538, AA, 1239.0, 18, 68.83, 2.06, 0.00001323, 0.00000176, GVWY, 178.0, 2, 89.00, 4.50, 0.00000581, 0.00000041
trial0008539, AA, 535.5, 18, 29.75, 0.61, 0.00001352, 0.00000189, GVWY, 79.5, 2, 39.75, 6.50, 0.00000566, 0.00000037
trial0008540, AA, 235.0, 18, 13.06, 0.28, 0.00001255, 0.00000166, GVWY, 142.0, 2, 71.00, 5.50, 0.00000614, 0.00000036
trial0008541, AA, 995.5, 18, 55.31, 1.22, 0.00001339, 0.00000184, GVWY, 344.5, 2, 172.25, 9.00, 0.00000569, 0.00000034
trial0008542, AA, 901.0, 18, 50.06, 1.28, 0.00001391, 0.00000180, GVWY, 250.0, 2, 125.00, 7.50, 0.00000612, 0.00000038
trial0008543, AA, 365.0, 18, 20.28, 0.33, 0.00001412, 0.00000187, GVWY, 232.0, 2, 116.00, 5.00, 0.00000606, 0.00000037
trial0008544, AA, 1638.5, 18, 91.03, 2.22, 0.00001317, 0.00000190, GVWY, 182.5, 2, 91.25, 10.00, 0.00000573, 0.00000036
trial0008545, AA, 564.5, 18, 31.36, 0.72, 0.00001379, 0.00000183, GVWY, 74.5, 2, 37.25, 6.50, 0.00000660, 0.00000041
trial0008546, AA, 914.5, 18, 50.81, 1.72, 0.00001371, 0.00000194, GVWY, 278.5, 2, 139.25, 8.50, 0.00000564, 0.00000039
trial0008547, AA, 268.5, 18, 14.92, 0.33, 0.00001369, 0.00000167, GVWY, 213.5, 2, 106.75, 8.00, 0.00000593, 0.00000042
trial0008548, AA, 803.0, 18, 44.61, 1.06, 0.00001325, 0.00000180, GVWY, 198.0, 2, 99.00, 7.50, 0.00000567, 0.00000037
trial0008549, AA, 815.5, 18, 45.31, 1.06, 0.00001392, 0.00000198, GVWY, 20.5, 2, 10.25, 4.50, 0.00000611, 0.00000046
trial0008550, AA, 525.0, 18, 29.17, 0.61, 0.00001368, 0.00000187, GVWY, 317.0, 2, 158.50, 9.50, 0.00000633, 0.00000042
trial0008551, AA, 856.5, 18, 47.58, 1.44, 0.00001406, 0.00000190, GVWY, 137.5, 2, 68.75, 8.00, 0.00000592, 0.00000037
trial0008552, AA, 1428.0, 18, 79.33, 1.94, 0.00001510, 0.00000203, GVWY, 137.0, 2, 68.50, 10.50, 0.00000643, 0.00000042
trial0008553, AA, 942.5, 18, 52.36, 1.22, 0.00001440, 0.00000199, GVWY, 203.5, 2, 101.75, 7.00, 0.00000618, 0.00000042
trial0008554, AA, 711.0, 18, 39.50, 0.78, 0.00001423, 0.00000204, GVWY, 268.0, 2, 134.00, 9.00, 0.00000605, 0.00000042
trial0008555, AA, 391.0, 18, 21.72, 0.56, 0.00001314, 0.00000173, GVWY, 63.0, 2, 31.50, 6.00, 0.00000555, 0.00000035
trial0008556, AA, 453.5, 18, 25.19, 0.78, 0.00001306, 0.00000180, GVWY, 79.5, 2, 39.75, 9.00, 0.00000591, 0.00000035
trial0008557, AA, 407.0, 18, 22.61, 0.50, 0.00001363, 0.00000186, GVWY, 73.0, 2, 36.50, 5.50, 0.00000575, 0.00000038
trial0008558, AA, 912.0, 18, 50.67, 1.56, 0.00001204, 0.00000159, GVWY, 149.0, 2, 74.50, 7.00, 0.00000467, 0.00000036
trial0008559, AA, 916.5, 18, 50.92, 1.22, 0.00001212, 0.00000156, GVWY, 180.5, 2, 90.25, 6.00, 0.00000512, 0.00000038
trial0008560, AA, 953.0, 18, 52.94, 1.44, 0.00001438, 0.00000197, GVWY, 150.0, 2, 75.00, 9.00, 0.00000648, 0.00000039
trial0008561, AA, 356.5, 18, 19.81, 0.56, 0.00001313, 0.00000172, GVWY, 165.5, 2, 82.75, 7.00, 0.00000572, 0.00000043
trial0008562, AA, 723.0, 18, 40.17, 0.72, 0.00001384, 0.00000182, GVWY, 150.0, 2, 75.00, 7.50, 0.00000593, 0.00000038
trial0008563, AA, 311.0, 18, 17.28, 0.39, 0.00001414, 0.00000194, GVWY, 145.0, 2, 72.50, 8.50, 0.00000607, 0.00000040
trial0008564, AA, 776.5, 18, 43.14, 0.94, 0.00001347, 0.00000189, GVWY, 141.5, 2, 70.75, 7.50, 0.00000603, 0.00000039
trial0008565, AA, 476.0, 18, 26.44, 0.67, 0.00001317, 0.00000176, GVWY, 237.0, 2, 118.50, 10.00, 0.00000569, 0.00000038
trial0008566, AA, 1045.5, 18, 58.08, 1.44, 0.00001433, 0.00000206, GVWY, 146.5, 2, 73.25, 5.00, 0.00000642, 0.00000044
trial0008567, AA, 765.5, 18, 42.53, 1.11, 0.00001352, 0.00000182, GVWY, 136.5, 2, 68.25, 8.00, 0.00000555, 0.00000040
trial0008568, AA, 574.5, 18, 31.92, 0.94, 0.00001438, 0.00000198, GVWY, 67.5, 2, 33.75, 5.50, 0.00000598, 0.00000044
trial0008569, AA, 840.0, 18, 46.67, 0.94, 0.00001349, 0.00000177, GVWY, 167.0, 2, 83.50, 8.50, 0.00000547, 0.00000033
trial0008570, AA, 222.0, 18, 12.33, 0.28, 0.00001226, 0.00000167, GVWY, 241.0, 2, 120.50, 7.50, 0.00000565, 0.00000035
trial0008571, AA, 1012.0, 18, 56.22, 1.44, 0.00001287, 0.00000178, GVWY, 128.0, 2, 64.00, 8.00, 0.00000555, 0.00000034
trial0008572, AA, 192.5, 18, 10.69, 0.22, 0.00001316, 0.00000172, GVWY, 196.5, 2, 98.25, 6.00, 0.00000582, 0.00000040
trial0008573, AA, 1261.5, 18, 70.08, 1.78, 0.00001422, 0.00000219, GVWY, 157.5, 2, 78.75, 6.00, 0.00000672, 0.00000037
trial0008574, AA, 320.5, 18, 17.81, 0.33, 0.00001360, 0.00000183, GVWY, 116.5, 2, 58.25, 5.00, 0.00000646, 0.00000040
trial0008575, AA, 1267.0, 18, 70.39, 2.44, 0.00001394, 0.00000195, GVWY, 237.0, 2, 118.50, 8.00, 0.00000598, 0.00000038
trial0008576, AA, 957.5, 18, 53.19, 1.11, 0.00001278, 0.00000177, GVWY, 240.5, 2, 120.25, 9.00, 0.00000623, 0.00000035
trial0008577, AA, 645.5, 18, 35.86, 0.61, 0.00001397, 0.00000194, GVWY, 168.5, 2, 84.25, 7.50, 0.00000587, 0.00000041
trial0008578, AA, 618.5, 18, 34.36, 0.72, 0.00001306, 0.00000188, GVWY, 233.5, 2, 116.75, 8.50, 0.00000554, 0.00000037
trial0008579, AA, 157.0, 18, 8.72, 0.22, 0.00001328, 0.00000187, GVWY, 170.0, 2, 85.00, 5.00, 0.00000567, 0.00000039
trial0008580, AA, 551.5, 18, 30.64, 0.67, 0.00001346, 0.00000173, GVWY, 101.5, 2, 50.75, 6.00, 0.00000569, 0.00000035
trial0008581, AA, 220.0, 18, 12.22, 0.28, 0.00001313, 0.00000172, GVWY, 183.0, 2, 91.50, 7.50, 0.00000571, 0.00000035
trial0008582, AA, 435.0, 18, 24.17, 0.50, 0.00001334, 0.00000178, GVWY, 232.0, 2, 116.00, 8.50, 0.00000568, 0.00000036
trial0008583, AA, 710.0, 18, 39.44, 0.67, 0.00001371, 0.00000173, GVWY, 132.0, 2, 66.00, 7.00, 0.00000599, 0.00000037
trial0008584, AA, 1115.5, 18, 61.97, 1.83, 0.00001326, 0.00000190, GVWY, 137.5, 2, 68.75, 6.50, 0.00000568, 0.00000038
trial0008585, AA, 423.5, 18, 23.53, 0.50, 0.00001388, 0.00000179, GVWY, 156.5, 2, 78.25, 8.50, 0.00000654, 0.00000038
trial0008586, AA, 473.0, 18, 26.28, 0.50, 0.00001306, 0.00000171, GVWY, 122.0, 2, 61.00, 8.50, 0.00000547, 0.00000035
trial0008587, AA, 473.0, 18, 26.28, 0.72, 0.00001259, 0.00000186, GVWY, 302.0, 2, 151.00, 8.50, 0.00000513, 0.00000037
trial0008588, AA, 767.0, 18, 42.61, 1.06, 0.00001094, 0.00000153, GVWY, 220.0, 2, 110.00, 7.50, 0.00000456, 0.00000030
trial0008589, AA, 414.5, 18, 23.03, 0.44, 0.00001360, 0.00000186, GVWY, 134.5, 2, 67.25, 6.00, 0.00000601, 0.00000037
trial0008590, AA, 531.0, 18, 29.50, 0.50, 0.00001364, 0.00000182, GVWY, 145.0, 2, 72.50, 9.50, 0.00000573, 0.00000038
trial0008591, AA, 388.0, 18, 21.56, 0.50, 0.00001297, 0.00000173, GVWY, 160.0, 2, 80.00, 6.50, 0.00000618, 0.00000035
trial0008592, AA, 522.0, 18, 29.00, 0.61, 0.00001341, 0.00000203, GVWY, 228.0, 2, 114.00, 7.50, 0.00000559, 0.00000039
trial0008593, AA, 373.0, 18, 20.72, 0.50, 0.00001401, 0.00000201, GVWY, 162.0, 2, 81.00, 6.50, 0.00000589, 0.00000037
trial0008594, AA, 702.5, 18, 39.03, 0.72, 0.00001373, 0.00000192, GVWY, 59.5, 2, 29.75, 5.50, 0.00000567, 0.00000037
trial0008595, AA, 474.5, 18, 26.36, 0.39, 0.00001336, 0.00000175, GVWY, 224.5, 2, 112.25, 6.50, 0.00000574, 0.00000048
trial0008596, AA, 1313.5, 18, 72.97, 1.89, 0.00001386, 0.00000210, GVWY, 161.5, 2, 80.75, 8.00, 0.00000568, 0.00000039
trial0008597, AA, 385.0, 18, 21.39, 0.56, 0.00001364, 0.00000188, GVWY, 158.0, 2, 79.00, 6.00, 0.00000579, 0.00000037
trial0008598, AA, 1598.0, 18, 88.78, 2.89, 0.00001306, 0.00000208, GVWY, 212.0, 2, 106.00, 8.00, 0.00000589, 0.00000037
trial0008599, AA, 470.5, 18, 26.14, 0.33, 0.00001252, 0.00000174, GVWY, 97.5, 2, 48.75, 6.00, 0.00000520, 0.00000034
trial0008600, AA, 425.0, 18, 23.61, 0.44, 0.00001173, 0.00000156, GVWY, 232.0, 2, 116.00, 8.00, 0.00000547, 0.00000034
trial0008601, AA, 298.5, 18, 16.58, 0.33, 0.00001301, 0.00000178, GVWY, 88.5, 2, 44.25, 7.00, 0.00000576, 0.00000035
trial0008602, AA, 231.5, 18, 12.86, 0.33, 0.00001337, 0.00000180, GVWY, 142.5, 2, 71.25, 6.00, 0.00000585, 0.00000042
trial0008603, AA, 702.0, 18, 39.00, 1.33, 0.00001344, 0.00000190, GVWY, 178.0, 2, 89.00, 7.00, 0.00000595, 0.00000040
trial0008604, AA, 536.0, 18, 29.78, 0.89, 0.00001394, 0.00000184, GVWY, 199.0, 2, 99.50, 7.00, 0.00000596, 0.00000036
trial0008605, AA, 472.5, 18, 26.25, 0.67, 0.00001338, 0.00000182, GVWY, 184.5, 2, 92.25, 7.00, 0.00000581, 0.00000036
trial0008606, AA, 470.0, 18, 26.11, 0.56, 0.00001441, 0.00000191, GVWY, 58.0, 2, 29.00, 4.00, 0.00000619, 0.00000042
trial0008607, AA, 554.5, 18, 30.81, 0.67, 0.00001275, 0.00000179, GVWY, 290.5, 2, 145.25, 11.00, 0.00000549, 0.00000038
trial0008608, AA, 764.5, 18, 42.47, 1.17, 0.00001360, 0.00000192, GVWY, 253.5, 2, 126.75, 10.50, 0.00000575, 0.00000037
trial0008609, AA, 911.0, 18, 50.61, 1.72, 0.00001430, 0.00000180, GVWY, 159.0, 2, 79.50, 6.50, 0.00000627, 0.00000040
trial0008610, AA, 346.0, 18, 19.22, 0.50, 0.00001377, 0.00000181, GVWY, 76.0, 2, 38.00, 5.50, 0.00000623, 0.00000037
trial0008611, AA, 424.5, 18, 23.58, 0.50, 0.00001360, 0.00000171, GVWY, 278.5, 2, 139.25, 5.50, 0.00000580, 0.00000038
trial0008612, AA, 216.0, 18, 12.00, 0.28, 0.00001389, 0.00000170, GVWY, 69.0, 2, 34.50, 6.50, 0.00000586, 0.00000038
trial0008613, AA, 520.0, 18, 28.89, 0.83, 0.00001283, 0.00000181, GVWY, 73.0, 2, 36.50, 5.50, 0.00000638, 0.00000038
trial0008614, AA, 1075.5, 18, 59.75, 1.89, 0.00001452, 0.00000196, GVWY, 296.5, 2, 148.25, 8.00, 0.00000632, 0.00000042
trial0008615, AA, 329.5, 18, 18.31, 0.44, 0.00001348, 0.00000174, GVWY, 125.5, 2, 62.75, 8.00, 0.00000575, 0.00000036
trial0008616, AA, 0.0, 18, 0.00, 0.00, 0.00001379, 0.00000181, GVWY, 81.0, 2, 40.50, 5.00, 0.00000607, 0.00000039
trial0008617, AA, 1000.0, 18, 55.56, 1.83, 0.00001112, 0.00000155, GVWY, 105.0, 2, 52.50, 5.50, 0.00000474, 0.00000031
trial0008618, AA, 940.5, 18, 52.25, 1.56, 0.00001248, 0.00000164, GVWY, 164.5, 2, 82.25, 5.00, 0.00000528, 0.00000033
trial0008619, AA, 225.5, 18, 12.53, 0.22, 0.00001296, 0.00000172, GVWY, 229.5, 2, 114.75, 8.00, 0.00000636, 0.00000036
trial0008620, AA, 292.5, 18, 16.25, 0.39, 0.00001378, 0.00000181, GVWY, 95.5, 2, 47.75, 4.50, 0.00000656, 0.00000039
trial0008621, AA, 364.5, 18, 20.25, 0.28, 0.00001358, 0.00000187, GVWY, 110.5, 2, 55.25, 7.50, 0.00000544, 0.00000036
trial0008622, AA, 749.5, 18, 41.64, 1.39, 0.00001384, 0.00000194, GVWY, 190.5, 2, 95.25, 7.50, 0.00000630, 0.00000037
trial0008623, AA, 44.0, 18, 2.44, 0.06, 0.00001331, 0.00000179, GVWY, 153.0, 2, 76.50, 4.50, 0.00000547, 0.00000038
trial0008624, AA, 453.5, 18, 25.19, 0.67, 0.00001356, 0.00000190, GVWY, 89.5, 2, 44.75, 6.00, 0.00000681, 0.00000036
trial0008625, AA, 94.0, 18, 5.22, 0.22, 0.00001366, 0.00000191, GVWY, 60.0, 2, 30.00, 4.00, 0.00000585, 0.00000039
trial0008626, AA, 297.0, 18, 16.50, 0.39, 0.00001292, 0.00000173, GVWY, 142.0, 2, 71.00, 7.50, 0.00000595, 0.00000037
trial0008627, AA, 973.5, 18, 54.08, 1.33, 0.00001348, 0.00000186, GVWY, 95.5, 2, 47.75, 9.00, 0.00000563, 0.00000037
trial0008628, AA, 536.5, 18, 29.81, 0.78, 0.00001345, 0.00000192, GVWY, 155.5, 2, 77.75, 7.00, 0.00000554, 0.00000037
trial0008629, AA, 437.5, 18, 24.31, 0.56, 0.00001331, 0.00000180, GVWY, 164.5, 2, 82.25, 9.00, 0.00000565, 0.00000035
trial0008630, AA, 428.5, 18, 23.81, 1.00, 0.00001443, 0.00000181, GVWY, 126.5, 2, 63.25, 7.00, 0.00000570, 0.00000040
trial0008631, AA, 411.0, 18, 22.83, 0.44, 0.00001419, 0.00000195, GVWY, 125.0, 2, 62.50, 7.00, 0.00000588, 0.00000038
trial0008632, AA, 1343.5, 18, 74.64, 2.39, 0.00001374, 0.00000198, GVWY, 242.5, 2, 121.25, 8.50, 0.00000590, 0.00000039
trial0008633, AA, 200.5, 18, 11.14, 0.22, 0.00001399, 0.00000199, GVWY, 279.5, 2, 139.75, 8.00, 0.00000542, 0.00000040
trial0008634, AA, 77.0, 18, 4.28, 0.11, 0.00001308, 0.00000173, GVWY, 136.0, 2, 68.00, 7.00, 0.00000591, 0.00000035
trial0008635, AA, 471.0, 18, 26.17, 0.50, 0.00001307, 0.00000180, GVWY, 112.0, 2, 56.00, 6.50, 0.00000556, 0.00000037
trial0008636, AA, 352.0, 18, 19.56, 0.50, 0.00001246, 0.00000186, GVWY, 157.0, 2, 78.50, 6.50, 0.00000594, 0.00000035
trial0008637, AA, 253.0, 18, 14.06, 0.39, 0.00001366, 0.00000194, GVWY, 151.0, 2, 75.50, 6.50, 0.00000650, 0.00000046
trial0008638, AA, 1363.0, 18, 75.72, 1.89, 0.00001356, 0.00000201, GVWY, 258.0, 2, 129.00, 7.00, 0.00000595, 0.00000038
trial0008639, AA, 597.5, 18, 33.19, 1.00, 0.00001318, 0.00000179, GVWY, 142.5, 2, 71.25, 6.00, 0.00000542, 0.00000034
trial0008640, AA, 249.5, 18, 13.86, 0.28, 0.00001370, 0.00000188, GVWY, 125.5, 2, 62.75, 5.50, 0.00000608, 0.00000038
trial0008641, AA, 957.0, 18, 53.17, 1.67, 0.00001453, 0.00000185, GVWY, 114.0, 2, 57.00, 6.00, 0.00000682, 0.00000037
trial0008642, AA, 256.5, 18, 14.25, 0.33, 0.00001312, 0.00000190, GVWY, 188.5, 2, 94.25, 7.00, 0.00000597, 0.00000038
trial0008643, AA, 1074.0, 18, 59.67, 2.06, 0.00001377, 0.00000192, GVWY, 362.0, 2, 181.00, 9.50, 0.00000572, 0.00000039
trial0008644, AA, 287.0, 18, 15.94, 0.39, 0.00001359, 0.00000196, GVWY, 298.0, 2, 149.00, 9.50, 0.00000548, 0.00000048
trial0008645, AA, 1021.0, 18, 56.72, 1.56, 0.00001336, 0.00000196, GVWY, 323.0, 2, 161.50, 11.00, 0.00000610, 0.00000035
trial0008646, AA, 1231.5, 18, 68.42, 2.17, 0.00001258, 0.00000188, GVWY, 225.5, 2, 112.75, 7.50, 0.00000514, 0.00000036
trial0008647, AA, 234.5, 18, 13.03, 0.28, 0.00001098, 0.00000157, GVWY, 240.5, 2, 120.25, 8.50, 0.00000527, 0.00000031
trial0008648, AA, 271.0, 18, 15.06, 0.28, 0.00001211, 0.00000163, GVWY, 347.0, 2, 173.50, 11.50, 0.00000515, 0.00000031
trial0008649, AA, 334.5, 18, 18.58, 0.44, 0.00001330, 0.00000183, GVWY, 121.5, 2, 60.75, 5.00, 0.00000682, 0.00000035
trial0008650, AA, 412.0, 18, 22.89, 0.56, 0.00001340, 0.00000178, GVWY, 44.0, 2, 22.00, 7.00, 0.00000570, 0.00000034
trial0008651, AA, 113.0, 18, 6.28, 0.11, 0.00001332, 0.00000172, GVWY, 112.0, 2, 56.00, 6.00, 0.00000630, 0.00000037
trial0008652, AA, 100.5, 18, 5.58, 0.11, 0.00001271, 0.00000178, GVWY, 233.5, 2, 116.75, 6.00, 0.00000557, 0.00000033
trial0008653, AA, 314.0, 18, 17.44, 0.28, 0.00001332, 0.00000178, GVWY, 143.0, 2, 71.50, 5.50, 0.00000594, 0.00000037
trial0008654, AA, 165.0, 18, 9.17, 0.22, 0.00001320, 0.00000177, GVWY, 258.0, 2, 129.00, 10.00, 0.00000609, 0.00000039
trial0008655, AA, 870.5, 18, 48.36, 1.17, 0.00001356, 0.00000194, GVWY, 195.5, 2, 97.75, 7.50, 0.00000587, 0.00000045
trial0008656, AA, 899.0, 18, 49.94, 1.72, 0.00001377, 0.00000198, GVWY, 210.0, 2, 105.00, 7.50, 0.00000587, 0.00000041
trial0008657, AA, 380.5, 18, 21.14, 0.39, 0.00001317, 0.00000179, GVWY, 186.5, 2, 93.25, 6.50, 0.00000546, 0.00000038
trial0008658, AA, 443.0, 18, 24.61, 0.50, 0.00001304, 0.00000180, GVWY, 122.0, 2, 61.00, 7.50, 0.00000550, 0.00000036
trial0008659, AA, 64.5, 18, 3.58, 0.11, 0.00001245, 0.00000175, GVWY, 223.5, 2, 111.75, 9.00, 0.00000528, 0.00000033
trial0008660, AA, 395.5, 18, 21.97, 0.56, 0.00001367, 0.00000173, GVWY, 122.5, 2, 61.25, 6.00, 0.00000587, 0.00000043
trial0008661, AA, 794.5, 18, 44.14, 1.33, 0.00001412, 0.00000192, GVWY, 306.5, 2, 153.25, 8.00, 0.00000605, 0.00000041
trial0008662, AA, 356.0, 18, 19.78, 0.56, 0.00001374, 0.00000182, GVWY, 320.0, 2, 160.00, 9.00, 0.00000567, 0.00000036
trial0008663, AA, 270.0, 18, 15.00, 0.44, 0.00001323, 0.00000183, GVWY, 129.0, 2, 64.50, 5.00, 0.00000646, 0.00000035
trial0008664, AA, 305.5, 18, 16.97, 0.50, 0.00001329, 0.00000184, GVWY, 143.5, 2, 71.75, 7.50, 0.00000558, 0.00000035
trial0008665, AA, 202.0, 18, 11.22, 0.22, 0.00001352, 0.00000171, GVWY, 160.0, 2, 80.00, 5.00, 0.00000542, 0.00000036
trial0008666, AA, 391.0, 18, 21.72, 0.39, 0.00001316, 0.00000178, GVWY, 48.0, 2, 24.00, 3.50, 0.00000588, 0.00000039
trial0008667, AA, 205.5, 18, 11.42, 0.22, 0.00001321, 0.00000176, GVWY, 187.5, 2, 93.75, 7.00, 0.00000571, 0.00000036
trial0008668, AA, 400.0, 18, 22.22, 0.44, 0.00001383, 0.00000174, GVWY, 128.0, 2, 64.00, 6.00, 0.00000562, 0.00000037
trial0008669, AA, 288.5, 18, 16.03, 0.28, 0.00001376, 0.00000197, GVWY, 205.5, 2, 102.75, 8.50, 0.00000602, 0.00000035
trial0008670, AA, 289.0, 18, 16.06, 0.33, 0.00001319, 0.00000177, GVWY, 141.0, 2, 70.50, 5.00, 0.00000587, 0.00000038
trial0008671, AA, 910.5, 18, 50.58, 1.72, 0.00001376, 0.00000201, GVWY, 349.5, 2, 174.75, 8.50, 0.00000576, 0.00000040
trial0008672, AA, 34.0, 18, 1.89, 0.06, 0.00001371, 0.00000190, GVWY, 148.0, 2, 74.00, 6.50, 0.00000602, 0.00000037
trial0008673, AA, 305.0, 18, 16.94, 0.39, 0.00001357, 0.00000175, GVWY, 103.0, 2, 51.50, 7.50, 0.00000555, 0.00000035
trial0008674, AA, 289.5, 18, 16.08, 0.33, 0.00001318, 0.00000174, GVWY, 168.5, 2, 84.25, 7.00, 0.00000618, 0.00000036
trial0008675, AA, 119.5, 18, 6.64, 0.17, 0.00001254, 0.00000177, GVWY, 77.5, 2, 38.75, 3.50, 0.00000557, 0.00000037
trial0008676, AA, 206.0, 18, 11.44, 0.22, 0.00001112, 0.00000146, GVWY, 144.0, 2, 72.00, 5.00, 0.00000506, 0.00000037
trial0008677, AA, 298.0, 18, 16.56, 0.39, 0.00001311, 0.00000190, GVWY, 97.0, 2, 48.50, 6.50, 0.00000570, 0.00000036
trial0008678, AA, 493.0, 18, 27.39, 0.50, 0.00001335, 0.00000183, GVWY, 66.0, 2, 33.00, 5.50, 0.00000670, 0.00000041
trial0008679, AA, 263.5, 18, 14.64, 0.39, 0.00001354, 0.00000186, GVWY, 73.5, 2, 36.75, 4.50, 0.00000583, 0.00000036
trial0008680, AA, 351.5, 18, 19.53, 0.33, 0.00001320, 0.00000180, GVWY, 56.5, 2, 28.25, 4.00, 0.00000526, 0.00000044
trial0008681, AA, 267.5, 18, 14.86, 0.33, 0.00001360, 0.00000176, GVWY, 131.5, 2, 65.75, 7.00, 0.00000610, 0.00000039
trial0008682, AA, 433.0, 18, 24.06, 0.78, 0.00001308, 0.00000185, GVWY, 148.0, 2, 74.00, 6.00, 0.00000574, 0.00000038
trial0008683, AA, 237.0, 18, 13.17, 0.33, 0.00001404, 0.00000187, GVWY, 139.0, 2, 69.50, 8.00, 0.00000602, 0.00000039
trial0008684, AA, 283.5, 18, 15.75, 0.33, 0.00001349, 0.00000182, GVWY, 124.5, 2, 62.25, 6.00, 0.00000604, 0.00000039
trial0008685, AA, 272.0, 18, 15.11, 0.33, 0.00001355, 0.00000177, GVWY, 211.0, 2, 105.50, 7.00, 0.00000556, 0.00000035
trial0008686, AA, 81.5, 18, 4.53, 0.17, 0.00001376, 0.00000179, GVWY, 147.5, 2, 73.75, 6.50, 0.00000611, 0.00000038
trial0008687, AA, 569.5, 18, 31.64, 0.67, 0.00001295, 0.00000180, GVWY, 27.5, 2, 13.75, 5.00, 0.00000577, 0.00000032
trial0008688, AA, 247.0, 18, 13.72, 0.28, 0.00001358, 0.00000188, GVWY, 177.0, 2, 88.50, 6.50, 0.00000559, 0.00000041
trial0008689, AA, 230.5, 18, 12.81, 0.22, 0.00001333, 0.00000195, GVWY, 203.5, 2, 101.75, 7.00, 0.00000633, 0.00000038
trial0008690, AA, 537.5, 18, 29.86, 0.61, 0.00001263, 0.00000182, GVWY, 71.5, 2, 35.75, 6.50, 0.00000604, 0.00000035
trial0008691, AA, 82.0, 18, 4.56, 0.06, 0.00001317, 0.00000178, GVWY, 300.0, 2, 150.00, 8.50, 0.00000560, 0.00000036
trial0008692, AA, 251.5, 18, 13.97, 0.28, 0.00001327, 0.00000184, GVWY, 50.5, 2, 25.25, 6.50, 0.00000625, 0.00000037
trial0008693, AA, 146.5, 18, 8.14, 0.17, 0.00001374, 0.00000198, GVWY, 137.5, 2, 68.75, 4.50, 0.00000603, 0.00000045
trial0008694, AA, 206.5, 18, 11.47, 0.28, 0.00001288, 0.00000175, GVWY, 138.5, 2, 69.25, 6.50, 0.00000517, 0.00000036
trial0008695, AA, 316.0, 18, 17.56, 0.28, 0.00001277, 0.00000177, GVWY, 246.0, 2, 123.00, 8.50, 0.00000524, 0.00000041
trial0008696, AA, 506.5, 18, 28.14, 0.67, 0.00001386, 0.00000190, GVWY, 171.5, 2, 85.75, 7.00, 0.00000572, 0.00000038
trial0008697, AA, 202.0, 18, 11.22, 0.28, 0.00001313, 0.00000188, GVWY, 110.0, 2, 55.00, 3.50, 0.00000558, 0.00000035
trial0008698, AA, 564.0, 18, 31.33, 0.56, 0.00001255, 0.00000179, GVWY, 283.0, 2, 141.50, 9.00, 0.00000505, 0.00000039
trial0008699, AA, 158.0, 18, 8.78, 0.17, 0.00001402, 0.00000185, GVWY, 165.0, 2, 82.50, 5.50, 0.00000572, 0.00000040
trial0008700, AA, 1261.0, 18, 70.06, 2.00, 0.00001366, 0.00000207, GVWY, 170.0, 2, 85.00, 8.00, 0.00000582, 0.00000038
trial0008701, AA, 176.0, 18, 9.78, 0.17, 0.00001322, 0.00000170, GVWY, 77.0, 2, 38.50, 3.50, 0.00000594, 0.00000043
trial0008702, AA, 1042.5, 18, 57.92, 2.06, 0.00001403, 0.00000194, GVWY, 122.5, 2, 61.25, 7.50, 0.00000624, 0.00000038
trial0008703, AA, 547.0, 18, 30.39, 0.61, 0.00001310, 0.00000180, GVWY, 57.0, 2, 28.50, 3.50, 0.00000607, 0.00000038
trial0008704, AA, 714.0, 18, 39.67, 0.83, 0.00001332, 0.00000173, GVWY, 132.0, 2, 66.00, 8.50, 0.00000585, 0.00000038
trial0008705, AA, 843.0, 18, 46.83, 1.44, 0.00001135, 0.00000151, GVWY, 64.0, 2, 32.00, 6.00, 0.00000477, 0.00000027
trial0008706, AA, 1386.5, 18, 77.03, 2.17, 0.00001144, 0.00000171, GVWY, 235.5, 2, 117.75, 9.50, 0.00000503, 0.00000034
trial0008707, AA, 64.5, 18, 3.58, 0.17, 0.00001331, 0.00000188, GVWY, 173.5, 2, 86.75, 6.50, 0.00000606, 0.00000038
trial0008708, AA, 117.0, 18, 6.50, 0.17, 0.00001292, 0.00000186, GVWY, 256.0, 2, 128.00, 9.50, 0.00000567, 0.00000036
trial0008709, AA, 1132.0, 18, 62.89, 1.83, 0.00001385, 0.00000198, GVWY, 273.0, 2, 136.50, 6.50, 0.00000605, 0.00000039
trial0008710, AA, 386.0, 18, 21.44, 0.56, 0.00001316, 0.00000181, GVWY, 160.0, 2, 80.00, 8.00, 0.00000694, 0.00000034
trial0008711, AA, 991.0, 18, 55.06, 1.78, 0.00001473, 0.00000190, GVWY, 165.0, 2, 82.50, 7.00, 0.00000611, 0.00000040
trial0008712, AA, 820.5, 18, 45.58, 1.28, 0.00001335, 0.00000194, GVWY, 247.5, 2, 123.75, 7.50, 0.00000601, 0.00000038
trial0008713, AA, 410.5, 18, 22.81, 0.50, 0.00001376, 0.00000181, GVWY, 173.5, 2, 86.75, 8.50, 0.00000583, 0.00000034
trial0008714, AA, 827.5, 18, 45.97, 1.44, 0.00001395, 0.00000183, GVWY, 161.5, 2, 80.75, 7.00, 0.00000649, 0.00000045
trial0008715, AA, 302.0, 18, 16.78, 0.33, 0.00001241, 0.00000168, GVWY, 172.0, 2, 86.00, 8.00, 0.00000562, 0.00000031
