trial0001708, MIX, 571.5, 4, 142.88, 7.75, 0.00008182, 0.00000025, ZIC, 932.5, 16, 58.28, 1.06, 0.00000716, 0.00000024
trial0001709, MIX, 594.0, 4, 148.50, 5.75, 0.00007817, 0.00000022, ZIC, 981.0, 16, 61.31, 1.19, 0.00000715, 0.00000023
trial0001710, MIX, 673.5, 4, 168.38, 9.00, 0.00008299, 0.00000027, ZIC, 1133.5, 16, 70.84, 1.62, 0.00000741, 0.00000023
trial0001711, MIX, 517.75, 4, 129.44, 7.50, 0.00008407, 0.00000024, ZIC, 1007.25, 16, 62.95, 1.25, 0.00000695, 0.00000021
trial0001712, MIX, 529.5, 4, 132.38, 7.75, 0.00007601, 0.00000022, ZIC, 1002.5, 16, 62.66, 1.31, 0.00000739, 0.00000023
trial0001713, MIX, 553.5, 4, 138.38, 7.75, 0.00007931, 0.00000025, ZIC, 1128.5, 16, 70.53, 1.56, 0.00000736, 0.00000024
trial0001714, MIX, 691.5, 4, 172.88, 9.25, 0.00007815, 0.00000023, ZIC, 940.5, 16, 58.78, 1.19, 0.00000717, 0.00000024
trial0001715, MIX, 567.0, 4, 141.75, 7.00, 0.00008543, 0.00000026, ZIC, 1201.0, 16, 75.06, 1.62, 0.00000757, 0.00000024
trial0001716, MIX, 587.5, 4, 146.88, 7.50, 0.00007725, 0.00000026, ZIC, 1000.5, 16, 62.53, 1.50, 0.00000752, 0.00000023
trial0001717, MIX, 695.0, 4, 173.75, 8.50, 0.00008356, 0.00000026, ZIC, 657.0, 16, 41.06, 1.00, 0.00000735, 0.00000022
trial0001718, MIX, 601.5, 4, 150.38, 7.75, 0.00008100, 0.00000024, ZIC, 1205.5, 16, 75.34, 1.56, 0.00000716, 0.00000023
trial0001719, MIX, 442.25, 4, 110.56, 6.50, 0.00007686, 0.00000026, ZIC, 996.75, 16, 62.30, 1.25, 0.00000707, 0.00000024
trial0001720, MIX, 660.0, 4, 165.00, 7.00, 0.00007910, 0.00000023, ZIC, 1377.0, 16, 86.06, 1.62, 0.00000703, 0.00000023
trial0001721, MIX, 395.5, 4, 98.88, 6.25, 0.00007795, 0.00000023, ZIC, 976.5, 16, 61.03, 1.56, 0.00000714, 0.00000022
trial0001722, MIX, 598.5, 4, 149.62, 6.75, 0.00007340, 0.00000026, ZIC, 1253.5, 16, 78.34, 1.69, 0.00000691, 0.00000021
trial0001723, MIX, 812.25, 4, 203.06, 9.50, 0.00008623, 0.00000027, ZIC, 1062.75, 16, 66.42, 1.62, 0.00000688, 0.00000021
trial0001724, MIX, 520.5, 4, 130.12, 6.50, 0.00007863, 0.00000025, ZIC, 502.5, 16, 31.41, 0.88, 0.00000684, 0.00000022
trial0001725, MIX, 837.5, 4, 209.38, 8.25, 0.00008023, 0.00000022, ZIC, 958.5, 16, 59.91, 1.31, 0.00000713, 0.00000022
trial0001726, MIX, 291.5, 4, 72.88, 5.50, 0.00007523, 0.00000022, ZIC, 878.5, 16, 54.91, 1.25, 0.00000680, 0.00000020
trial0001727, MIX, 513.5, 4, 128.38, 6.75, 0.00007602, 0.00000020, ZIC, 560.5, 16, 35.03, 0.69, 0.00000688, 0.00000021
trial0001728, MIX, 671.5, 4, 167.88, 9.50, 0.00007697, 0.00000021, ZIC, 1337.5, 16, 83.59, 1.88, 0.00000691, 0.00000022
trial0001729, MIX, 637.0, 4, 159.25, 6.75, 0.00007817, 0.00000024, ZIC, 1005.0, 16, 62.81, 1.44, 0.00000681, 0.00000021
trial0001730, MIX, 849.5, 4, 212.38, 9.25, 0.00007707, 0.00000023, ZIC, 1076.5, 16, 67.28, 1.56, 0.00000689, 0.00000022
trial0001731, MIX, 800.5, 4, 200.12, 9.50, 0.00007459, 0.00000023, ZIC, 974.5, 16, 60.91, 1.50, 0.00000711, 0.00000022
trial0001732, MIX, 507.5, 4, 126.88, 7.50, 0.00007913, 0.00000025, ZIC, 380.5, 16, 23.78, 0.62, 0.00000720, 0.00000022
trial0001733, MIX, 742.5, 4, 185.62, 8.50, 0.00008689, 0.00000028, ZIC, 651.5, 16, 40.72, 1.00, 0.00000729, 0.00000022
trial0001734, MIX, 510.5, 4, 127.62, 7.50, 0.00008338, 0.00000027, ZIC, 755.5, 16, 47.22, 1.00, 0.00000741, 0.00000024
trial0001735, MIX, 617.5, 4, 154.38, 8.75, 0.00008425, 0.00000026, ZIC, 412.5, 16, 25.78, 0.69, 0.00000736, 0.00000024
trial0001736, MIX, 459.75, 4, 114.94, 6.50, 0.00008091, 0.00000026, ZIC, 725.25, 16, 45.33, 1.12, 0.00000725, 0.00000024
trial0001737, MIX, 499.0, 4, 124.75, 6.75, 0.00008455, 0.00000024, ZIC, 943.0, 16, 58.94, 1.31, 0.00000730, 0.00000023
trial0001738, MIX, 536.0, 4, 134.00, 7.50, 0.00008343, 0.00000027, ZIC, 984.0, 16, 61.50, 1.88, 0.00000731, 0.00000024
trial0001739, MIX, 642.0, 4, 160.50, 7.75, 0.00008669, 0.00000026, ZIC, 1106.0, 16, 69.12, 1.56, 0.00000734, 0.00000024
trial0001740, MIX, 732.5, 4, 183.12, 8.25, 0.00008175, 0.00000024, ZIC, 874.5, 16, 54.66, 1.06, 0.00000754, 0.00000022
trial0001741, MIX, 737.5, 4, 184.38, 8.75, 0.00008093, 0.00000026, ZIC, 1130.5, 16, 70.66, 1.44, 0.00000750, 0.00000024
trial0001742, MIX, 842.5, 4, 210.62, 10.00, 0.00008404, 0.00000025, ZIC, 1076.5, 16, 67.28, 1.50, 0.00000735, 0.00000023
trial0001743, MIX, 626.5, 4, 156.62, 7.50, 0.00007955, 0.00000025, ZIC, 989.5, 16, 61.84, 1.50, 0.00000735, 0.00000024
trial0001744, MIX, 759.0, 4, 189.75, 8.25, 0.00007996, 0.00000027, ZIC, 1175.0, 16, 73.44, 1.69, 0.00000731, 0.00000023
trial0001745, MIX, 514.5, 4, 128.62, 8.50, 0.00008073, 0.00000025, ZIC, 468.5, 16, 29.28, 0.75, 0.00000756, 0.00000023
trial0001746, MIX, 409.5, 4, 102.38, 6.25, 0.00007819, 0.00000026, ZIC, 1066.5, 16, 66.66, 1.56, 0.00000722, 0.00000023
trial0001747, MIX, 644.0, 4, 161.00, 6.00, 0.00008068, 0.00000026, ZIC, 311.0, 16, 19.44, 0.50, 0.00000736, 0.00000023
trial0001748, MIX, 686.5, 4, 171.62, 8.50, 0.00008218, 0.00000026, ZIC, 1085.5, 16, 67.84, 1.75, 0.00000711, 0.00000023
trial0001749, MIX, 733.25, 4, 183.31, 7.00, 0.00007706, 0.00000023, ZIC, 832.75, 16, 52.05, 1.12, 0.00000718, 0.00000022
trial0001750, MIX, 682.75, 4, 170.69, 8.75, 0.00007471, 0.00000023, ZIC, 789.25, 16, 49.33, 1.06, 0.00000741, 0.00000023
trial0001751, MIX, 480.0, 4, 120.00, 7.75, 0.00008648, 0.00000025, ZIC, 904.0, 16, 56.50, 1.69, 0.00000718, 0.00000024
trial0001752, MIX, 569.0, 4, 142.25, 7.75, 0.00008247, 0.00000023, ZIC, 911.0, 16, 56.94, 1.31, 0.00000723, 0.00000023
trial0001753, MIX, 549.5, 4, 137.38, 8.25, 0.00008058, 0.00000026, ZIC, 941.5, 16, 58.84, 1.06, 0.00000701, 0.00000022
trial0001754, MIX, 655.0, 4, 163.75, 8.25, 0.00007925, 0.00000022, ZIC, 984.0, 16, 61.50, 1.56, 0.00000699, 0.00000022
trial0001755, MIX, 788.5, 4, 197.12, 9.25, 0.00007914, 0.00000024, ZIC, 417.5, 16, 26.09, 0.69, 0.00000701, 0.00000022
trial0001756, MIX, 874.25, 4, 218.56, 9.25, 0.00007999, 0.00000023, ZIC, 873.75, 16, 54.61, 1.19, 0.00000689, 0.00000021
trial0001757, MIX, 328.75, 4, 82.19, 6.75, 0.00007862, 0.00000024, ZIC, 880.25, 16, 55.02, 1.06, 0.00000695, 0.00000021
trial0001758, MIX, 733.0, 4, 183.25, 8.50, 0.00007805, 0.00000024, ZIC, 897.0, 16, 56.06, 1.25, 0.00000680, 0.00000021
trial0001759, MIX, 691.5, 4, 172.88, 8.50, 0.00008073, 0.00000023, ZIC, 669.5, 16, 41.84, 1.00, 0.00000698, 0.00000023
trial0001760, MIX, 412.0, 4, 103.00, 7.25, 0.00008008, 0.00000025, ZIC, 975.0, 16, 60.94, 1.44, 0.00000699, 0.00000023
trial0001761, MIX, 669.5, 4, 167.38, 7.75, 0.00008098, 0.00000026, ZIC, 763.5, 16, 47.72, 1.19, 0.00000724, 0.00000022
trial0001762, MIX, 637.0, 4, 159.25, 7.75, 0.00008006, 0.00000022, ZIC, 769.0, 16, 48.06, 1.31, 0.00000692, 0.00000021
trial0001763, MIX, 559.0, 4, 139.75, 6.25, 0.00009422, 0.00000024, ZIC, 800.0, 16, 50.00, 1.19, 0.00000661, 0.00000021
trial0001764, MIX, 604.5, 4, 151.12, 8.00, 0.00007871, 0.00000024, ZIC, 780.5, 16, 48.78, 1.12, 0.00000694, 0.00000021
trial0001765, MIX, 629.0, 4, 157.25, 6.25, 0.00008087, 0.00000027, ZIC, 577.0, 16, 36.06, 0.81, 0.00000719, 0.00000022
trial0001766, MIX, 798.5, 4, 199.62, 7.75, 0.00008179, 0.00000027, ZIC, 843.5, 16, 52.72, 1.19, 0.00000728, 0.00000023
trial0001767, MIX, 596.75, 4, 149.19, 8.25, 0.00008155, 0.00000024, ZIC, 908.25, 16, 56.77, 1.06, 0.00000709, 0.00000021
trial0001768, MIX, 408.0, 4, 102.00, 7.00, 0.00008234, 0.00000026, ZIC, 948.0, 16, 59.25, 1.50, 0.00000736, 0.00000023
trial0001769, MIX, 692.5, 4, 173.12, 8.25, 0.00008817, 0.00000034, ZIC, 987.5, 16, 61.72, 1.31, 0.00000710, 0.00000024
trial0001770, MIX, 631.5, 4, 157.88, 8.25, 0.00008046, 0.00000026, ZIC, 902.5, 16, 56.41, 1.31, 0.00000730, 0.00000023
trial0001771, MIX, 369.5, 4, 92.38, 7.25, 0.00008334, 0.00000026, ZIC, 956.5, 16, 59.78, 1.44, 0.00000725, 0.00000023
trial0001772, MIX, 638.0, 4, 159.50, 8.00, 0.00007876, 0.00000025, ZIC, 979.0, 16, 61.19, 1.62, 0.00000733, 0.00000023
trial0001773, MIX, 563.0, 4, 140.75, 7.00, 0.00008293, 0.00000025, ZIC, 984.0, 16, 61.50, 1.25, 0.00000719, 0.00000023
trial0001774, MIX, 504.5, 4, 126.12, 7.00, 0.00007948, 0.00000024, ZIC, 729.5, 16, 45.59, 1.12, 0.00000713, 0.00000023
trial0001775, MIX, 610.5, 4, 152.62, 8.50, 0.00008575, 0.00000025, ZIC, 836.5, 16, 52.28, 1.25, 0.00000767, 0.00000024
trial0001776, MIX, 483.5, 4, 120.88, 7.75, 0.00008593, 0.00000025, ZIC, 718.5, 16, 44.91, 1.31, 0.00000718, 0.00000023
trial0001777, MIX, 756.0, 4, 189.00, 8.00, 0.00008164, 0.00000026, ZIC, 1023.0, 16, 63.94, 1.50, 0.00000757, 0.00000023
trial0001778, MIX, 555.0, 4, 138.75, 6.75, 0.00008065, 0.00000024, ZIC, 811.0, 16, 50.69, 1.19, 0.00000750, 0.00000023
trial0001779, MIX, 801.0, 4, 200.25, 7.25, 0.00008183, 0.00000024, ZIC, 525.0, 16, 32.81, 0.94, 0.00000722, 0.00000023
trial0001780, MIX, 661.5, 4, 165.38, 8.50, 0.00008233, 0.00000022, ZIC, 961.5, 16, 60.09, 1.25, 0.00000744, 0.00000024
trial0001781, MIX, 616.5, 4, 154.12, 6.75, 0.00008096, 0.00000024, ZIC, 862.5, 16, 53.91, 1.06, 0.00000727, 0.00000022
trial0001782, MIX, 528.5, 4, 132.12, 7.25, 0.00007721, 0.00000026, ZIC, 898.5, 16, 56.16, 1.06, 0.00000738, 0.00000023
trial0001783, MIX, 689.5, 4, 172.38, 8.25, 0.00007887, 0.00000023, ZIC, 489.5, 16, 30.59, 1.06, 0.00000744, 0.00000023
trial0001784, MIX, 821.5, 4, 205.38, 8.75, 0.00008005, 0.00000024, ZIC, 963.5, 16, 60.22, 1.56, 0.00000722, 0.00000023
trial0001785, MIX, 737.5, 4, 184.38, 6.00, 0.00007704, 0.00000024, ZIC, 1071.5, 16, 66.97, 1.50, 0.00000736, 0.00000023
trial0001786, MIX, 605.25, 4, 151.31, 7.50, 0.00007989, 0.00000023, ZIC, 853.75, 16, 53.36, 1.38, 0.00000726, 0.00000022
trial0001787, MIX, 582.75, 4, 145.69, 7.50, 0.00008051, 0.00000024, ZIC, 942.25, 16, 58.89, 1.38, 0.00000726, 0.00000024
trial0001788, MIX, 645.5, 4, 161.38, 7.00, 0.00007991, 0.00000026, ZIC, 1103.5, 16, 68.97, 1.62, 0.00000704, 0.00000023
trial0001789, MIX, 979.75, 4, 244.94, 8.75, 0.00008092, 0.00000025, ZIC, 834.25, 16, 52.14, 1.31, 0.00000726, 0.00000023
trial0001790, MIX, 682.0, 4, 170.50, 8.50, 0.00007650, 0.00000025, ZIC, 991.0, 16, 61.94, 1.50, 0.00000727, 0.00000023
trial0001791, MIX, 461.0, 4, 115.25, 8.00, 0.00007923, 0.00000025, ZIC, 421.0, 16, 26.31, 0.75, 0.00000717, 0.00000023
trial0001792, MIX, 696.0, 4, 174.00, 8.00, 0.00007961, 0.00000023, ZIC, 728.0, 16, 45.50, 1.12, 0.00000744, 0.00000022
trial0001793, MIX, 696.0, 4, 174.00, 8.25, 0.00008167, 0.00000023, ZIC, 1069.0, 16, 66.81, 1.44, 0.00000703, 0.00000022
trial0001794, MIX, 699.5, 4, 174.88, 9.00, 0.00008340, 0.00000025, ZIC, 603.5, 16, 37.72, 0.88, 0.00000728, 0.00000023
trial0001795, MIX, 796.5, 4, 199.12, 9.00, 0.00008061, 0.00000027, ZIC, 533.5, 16, 33.34, 0.75, 0.00000712, 0.00000025
trial0001796, MIX, 650.5, 4, 162.62, 7.00, 0.00008041, 0.00000026, ZIC, 1193.5, 16, 74.59, 1.62, 0.00000694, 0.00000022
trial0001797, MIX, 796.0, 4, 199.00, 7.50, 0.00007910, 0.00000025, ZIC, 618.0, 16, 38.62, 1.00, 0.00000752, 0.00000024
trial0001798, MIX, 408.5, 4, 102.12, 7.50, 0.00007826, 0.00000022, ZIC, 832.5, 16, 52.03, 1.25, 0.00000714, 0.00000022
trial0001799, MIX, 689.5, 4, 172.38, 8.25, 0.00008524, 0.00000025, ZIC, 798.5, 16, 49.91, 1.31, 0.00000707, 0.00000022
trial0001800, MIX, 470.0, 4, 117.50, 6.25, 0.00008102, 0.00000025, ZIC, 671.0, 16, 41.94, 0.81, 0.00000719, 0.00000023
trial0001801, MIX, 226.75, 4, 56.69, 6.25, 0.00008230, 0.00000026, ZIC, 345.25, 16, 21.58, 0.94, 0.00000711, 0.00000021
trial0001802, MIX, 443.0, 4, 110.75, 8.25, 0.00007849, 0.00000026, ZIC, 637.0, 16, 39.81, 1.31, 0.00000687, 0.00000023
trial0001803, MIX, 507.5, 4, 126.88, 10.00, 0.00008458, 0.00000024, ZIC, 379.5, 16, 23.72, 1.00, 0.00000734, 0.00000023
trial0001804, MIX, 532.0, 4, 133.00, 7.25, 0.00008116, 0.00000025, ZIC, 315.0, 16, 19.69, 0.56, 0.00000718, 0.00000022
trial0001805, MIX, 408.5, 4, 102.12, 6.25, 0.00008089, 0.00000023, ZIC, 394.5, 16, 24.66, 0.94, 0.00000726, 0.00000021
trial0001806, MIX, 483.0, 4, 120.75, 7.75, 0.00008367, 0.00000024, ZIC, 473.0, 16, 29.56, 0.94, 0.00000738, 0.00000022
trial0001807, MIX, 434.0, 4, 108.50, 7.75, 0.00008038, 0.00000023, ZIC, 548.0, 16, 34.25, 1.06, 0.00000735, 0.00000024
trial0001808, MIX, 547.25, 4, 136.81, 8.50, 0.00008492, 0.00000024, ZIC, 219.75, 16, 13.73, 0.88, 0.00000765, 0.00000024
trial0001809, MIX, 342.0, 4, 85.50, 6.50, 0.00008138, 0.00000024, ZIC, 346.0, 16, 21.62, 0.62, 0.00000723, 0.00000022
trial0001810, MIX, 642.0, 4, 160.50, 8.00, 0.00008403, 0.00000027, ZIC, 195.0, 16, 12.19, 0.38, 0.00000742, 0.00000024
trial0001811, MIX, 267.0, 4, 66.75, 5.50, 0.00007982, 0.00000024, ZIC, 551.0, 16, 34.44, 1.00, 0.00000761, 0.00000023
trial0001812, MIX, 547.0, 4, 136.75, 9.00, 0.00008171, 0.00000024, ZIC, 423.0, 16, 26.44, 0.88, 0.00000737, 0.00000023
trial0001813, MIX, 367.5, 4, 91.88, 8.25, 0.00007941, 0.00000026, ZIC, 513.5, 16, 32.09, 1.31, 0.00000714, 0.00000024
trial0001814, MIX, 378.25, 4, 94.56, 6.75, 0.00007674, 0.00000024, ZIC, 472.75, 16, 29.55, 0.81, 0.00000704, 0.00000022
trial0001815, MIX, 373.5, 4, 93.38, 7.25, 0.00007701, 0.00000025, ZIC, 311.5, 16, 19.47, 0.69, 0.00000706, 0.00000022
trial0001816, MIX, 507.0, 4, 126.75, 8.25, 0.00008083, 0.00000024, ZIC, 317.0, 16, 19.81, 0.81, 0.00000702, 0.00000023
trial0001817, MIX, 512.0, 4, 128.00, 8.75, 0.00007535, 0.00000022, ZIC, 603.0, 16, 37.69, 1.19, 0.00000702, 0.00000022
trial0001818, MIX, 326.0, 4, 81.50, 8.00, 0.00007993, 0.00000024, ZIC, 547.0, 16, 34.19, 0.88, 0.00000761, 0.00000025
trial0001819, MIX, 261.5, 4, 65.38, 6.75, 0.00007822, 0.00000024, ZIC, 263.0, 16, 16.44, 0.62, 0.00000727, 0.00000023
trial0001820, MIX, 514.0, 4, 128.50, 7.50, 0.00008505, 0.00000027, ZIC, 466.0, 16, 29.12, 1.00, 0.00000730, 0.00000024
trial0001821, MIX, 435.75, 4, 108.94, 7.50, 0.00008184, 0.00000025, ZIC, 338.25, 16, 21.14, 0.62, 0.00000748, 0.00000024
trial0001822, MIX, 542.0, 4, 135.50, 10.00, 0.00008378, 0.00000024, ZIC, 351.0, 16, 21.94, 0.75, 0.00000721, 0.00000022
trial0001823, MIX, 440.5, 4, 110.12, 6.50, 0.00008179, 0.00000026, ZIC, 333.5, 16, 20.84, 0.62, 0.00000718, 0.00000022
trial0001824, MIX, 361.5, 4, 90.38, 7.00, 0.00008095, 0.00000024, ZIC, 343.5, 16, 21.47, 0.75, 0.00000725, 0.00000022
trial0001825, MIX, 409.5, 4, 102.38, 7.75, 0.00008029, 0.00000023, ZIC, 636.5, 16, 39.78, 0.94, 0.00000718, 0.00000023
trial0001826, MIX, 484.0, 4, 121.00, 8.00, 0.00008215, 0.00000026, ZIC, 344.0, 16, 21.50, 1.00, 0.00000738, 0.00000023
trial0001827, MIX, 690.0, 4, 172.50, 9.50, 0.00008205, 0.00000025, ZIC, 295.0, 16, 18.44, 0.50, 0.00000727, 0.00000023
trial0001828, MIX, 337.5, 4, 84.38, 6.00, 0.00008377, 0.00000027, ZIC, 527.5, 16, 32.97, 1.12, 0.00000727, 0.00000023
trial0001829, MIX, 538.75, 4, 134.69, 9.00, 0.00008293, 0.00000027, ZIC, 591.25, 16, 36.95, 0.88, 0.00000725, 0.00000024
trial0001830, MIX, 523.0, 4, 130.75, 8.00, 0.00007690, 0.00000025, ZIC, 207.0, 16, 12.94, 0.62, 0.00000737, 0.00000024
trial0001831, MIX, 353.5, 4, 88.38, 7.75, 0.00007782, 0.00000023, ZIC, 634.5, 16, 39.66, 1.19, 0.00000710, 0.00000023
trial0001832, MIX, 533.0, 4, 133.25, 8.25, 0.00007846, 0.00000024, ZIC, 534.0, 16, 33.38, 1.19, 0.00000724, 0.00000024
trial0001833, MIX, 646.5, 4, 161.62, 10.50, 0.00008769, 0.00000026, ZIC, 504.5, 16, 31.53, 1.12, 0.00000749, 0.00000024
trial0001834, MIX, 306.5, 4, 76.62, 6.50, 0.00008214, 0.00000025, ZIC, 409.5, 16, 25.59, 0.75, 0.00000753, 0.00000023
trial0001835, MIX, 455.5, 4, 113.88, 7.50, 0.00008212, 0.00000027, ZIC, 487.5, 16, 30.47, 1.00, 0.00000771, 0.00000025
trial0001836, MIX, 290.5, 4, 72.62, 6.25, 0.00008100, 0.00000025, ZIC, 345.5, 16, 21.59, 0.81, 0.00000707, 0.00000022
trial0001837, MIX, 403.5, 4, 100.88, 8.00, 0.00007821, 0.00000024, ZIC, 262.5, 16, 16.41, 0.62, 0.00000739, 0.00000024
trial0001838, MIX, 375.0, 4, 93.75, 8.75, 0.00008331, 0.00000025, ZIC, 599.0, 16, 37.44, 1.19, 0.00000703, 0.00000023
trial0001839, MIX, 322.5, 4, 80.62, 9.00, 0.00008048, 0.00000026, ZIC, 606.5, 16, 37.91, 0.88, 0.00000694, 0.00000022
trial0001840, MIX, 332.0, 4, 83.00, 6.25, 0.00008444, 0.00000026, ZIC, 387.0, 16, 24.19, 0.94, 0.00000728, 0.00000023
trial0001841, MIX, 434.5, 4, 108.62, 8.25, 0.00007878, 0.00000026, ZIC, 277.5, 16, 17.34, 0.94, 0.00000712, 0.00000022
trial0001842, MIX, 334.0, 4, 83.50, 7.50, 0.00007802, 0.00000024, ZIC, 369.0, 16, 23.06, 0.88, 0.00000716, 0.00000023
trial0001843, MIX, 261.5, 4, 65.38, 7.00, 0.00008280, 0.00000026, ZIC, 219.5, 16, 13.72, 0.50, 0.00000697, 0.00000022
trial0001844, MIX, 431.0, 4, 107.75, 7.50, 0.00007930, 0.00000024, ZIC, 536.0, 16, 33.50, 1.00, 0.00000695, 0.00000023
trial0001845, MIX, 292.5, 4, 73.12, 6.00, 0.00007779, 0.00000025, ZIC, 637.5, 16, 39.84, 1.50, 0.00000692, 0.00000023
trial0001846, MIX, 283.0, 4, 70.75, 6.75, 0.00008099, 0.00000024, ZIC, 354.0, 16, 22.12, 0.81, 0.00000718, 0.00000023
trial0001847, MIX, 473.0, 4, 118.25, 7.25, 0.00008090, 0.00000024, ZIC, 429.0, 16, 26.81, 1.06, 0.00000714, 0.00000023
trial0001848, MIX, 378.5, 4, 94.62, 7.00, 0.00008143, 0.00000024, ZIC, 538.5, 16, 33.66, 1.12, 0.00000736, 0.00000023
trial0001849, MIX, 352.5, 4, 88.12, 6.75, 0.00008264, 0.00000026, ZIC, 202.5, 16, 12.66, 0.44, 0.00000761, 0.00000024
trial0001850, MIX, 303.5, 4, 75.88, 6.50, 0.00007597, 0.00000023, ZIC, 785.5, 16, 49.09, 1.75, 0.00000684, 0.00000021
trial0001851, MIX, 571.5, 4, 142.88, 9.75, 0.00008725, 0.00000027, ZIC, 311.5, 16, 19.47, 0.69, 0.00000744, 0.00000024
trial0001852, MIX, 551.0, 4, 137.75, 8.25, 0.00008343, 0.00000023, ZIC, 539.0, 16, 33.69, 0.81, 0.00000747, 0.00000023
trial0001853, MIX, 484.5, 4, 121.12, 7.25, 0.00008136, 0.00000024, ZIC, 196.5, 16, 12.28, 0.56, 0.00000732, 0.00000023
trial0001854, MIX, 501.5, 4, 125.38, 8.00, 0.00008441, 0.00000027, ZIC, 356.5, 16, 22.28, 0.62, 0.00000760, 0.00000024
trial0001855, MIX, 635.5, 4, 158.88, 8.00, 0.00008407, 0.00000025, ZIC, 315.5, 16, 19.72, 0.62, 0.00000743, 0.00000024
trial0001856, MIX, 358.25, 4, 89.56, 7.50, 0.00007578, 0.00000025, ZIC, 623.75, 16, 38.98, 1.12, 0.00000729, 0.00000023
trial0001857, MIX, 550.5, 4, 137.62, 10.00, 0.00008308, 0.00000024, ZIC, 645.5, 16, 40.34, 1.00, 0.00000720, 0.00000023
trial0001858, MIX, 336.5, 4, 84.12, 5.75, 0.00008048, 0.00000025, ZIC, 371.5, 16, 23.22, 0.69, 0.00000720, 0.00000022
trial0001859, MIX, 244.5, 4, 61.12, 6.25, 0.00007837, 0.00000026, ZIC, 436.5, 16, 27.28, 0.81, 0.00000745, 0.00000023
trial0001860, MIX, 224.25, 4, 56.06, 6.75, 0.00008247, 0.00000024, ZIC, 483.75, 16, 30.23, 0.81, 0.00000731, 0.00000023
trial0001861, MIX, 423.5, 4, 105.88, 7.25, 0.00008185, 0.00000026, ZIC, 489.5, 16, 30.59, 0.94, 0.00000726, 0.00000024
trial0001862, MIX, 375.0, 4, 93.75, 6.25, 0.00008149, 0.00000024, ZIC, 679.0, 16, 42.44, 0.94, 0.00000708, 0.00000023
trial0001863, MIX, 233.5, 4, 58.38, 5.50, 0.00007887, 0.00000024, ZIC, 519.5, 16, 32.47, 0.88, 0.00000724, 0.00000024
trial0001864, MIX, 445.0, 4, 111.25, 7.00, 0.00008609, 0.00000025, ZIC, 171.0, 16, 10.69, 0.38, 0.00000706, 0.00000024
trial0001865, MIX, 364.5, 4, 91.12, 6.00, 0.00007927, 0.00000023, ZIC, 270.5, 16, 16.91, 0.75, 0.00000728, 0.00000022
trial0001866, MIX, 199.5, 4, 49.88, 6.50, 0.00008386, 0.00000027, ZIC, 501.5, 16, 31.34, 1.12, 0.00000741, 0.00000024
trial0001867, MIX, 528.0, 4, 132.00, 8.25, 0.00007833, 0.00000023, ZIC, 204.0, 16, 12.75, 0.44, 0.00000730, 0.00000023
trial0001868, MIX, 421.0, 4, 105.25, 8.25, 0.00007969, 0.00000029, ZIC, 431.0, 16, 26.94, 0.94, 0.00000699, 0.00000024
trial0001869, MIX, 495.0, 4, 123.75, 8.50, 0.00008090, 0.00000023, ZIC, 392.0, 16, 24.50, 0.75, 0.00000710, 0.00000022
trial0001870, MIX, 227.0, 4, 56.75, 6.25, 0.00007930, 0.00000023, ZIC, 422.0, 16, 26.38, 1.06, 0.00000727, 0.00000023
trial0001871, MIX, 464.75, 4, 116.19, 7.00, 0.00007596, 0.00000022, ZIC, 432.25, 16, 27.02, 1.00, 0.00000695, 0.00000021
trial0001872, MIX, 288.5, 4, 72.12, 6.50, 0.00007839, 0.00000023, ZIC, 343.5, 16, 21.47, 0.62, 0.00000694, 0.00000023
trial0001873, MIX, 478.0, 4, 119.50, 7.75, 0.00007817, 0.00000023, ZIC, 306.0, 16, 19.12, 0.69, 0.00000683, 0.00000022
trial0001874, MIX, 448.5, 4, 112.12, 8.25, 0.00008059, 0.00000029, ZIC, 407.5, 16, 25.47, 0.81, 0.00000664, 0.00000021
trial0001875, MIX, 585.0, 4, 146.25, 7.50, 0.00007760, 0.00000022, ZIC, 297.0, 16, 18.56, 0.62, 0.00000683, 0.00000021
trial0001876, MIX, 568.5, 4, 142.12, 8.25, 0.00007985, 0.00000029, ZIC, 466.5, 16, 29.16, 1.19, 0.00000664, 0.00000020
trial0001877, MIX, 403.5, 4, 100.88, 8.00, 0.00007547, 0.00000023, ZIC, 381.5, 16, 23.84, 1.00, 0.00000689, 0.00000022
trial0001878, MIX, 435.5, 4, 108.88, 8.25, 0.00007750, 0.00000022, ZIC, 429.5, 16, 26.84, 1.06, 0.00000684, 0.00000021
trial0001879, MIX, 523.0, 4, 130.75, 7.75, 0.00007294, 0.00000023, ZIC, 474.0, 16, 29.62, 0.94, 0.00000700, 0.00000021
trial0001880, MIX, 565.0, 4, 141.25, 9.25, 0.00007711, 0.00000022, ZIC, 492.0, 16, 30.75, 1.06, 0.00000689, 0.00000021
trial0001881, MIX, 395.5, 4, 98.88, 7.00, 0.00007566, 0.00000022, ZIC, 504.5, 16, 31.53, 1.00, 0.00000704, 0.00000021
trial0001882, MIX, 389.5, 4, 97.38, 7.00, 0.00008218, 0.00000025, ZIC, 326.5, 16, 20.41, 0.75, 0.00000722, 0.00000024
trial0001883, MIX, 463.5, 4, 115.88, 8.50, 0.00008485, 0.00000025, ZIC, 476.5, 16, 29.78, 1.00, 0.00000732, 0.00000023
