trial0008702, MIX, 2989.0, 18, 166.06, 7.56, 0.00006212, 0.00000027, ZIC, 80.0, 2, 40.00, 2.00, 0.00000980, 0.00000035
trial0008703, MIX, 3337.5, 18, 185.42, 8.22, 0.00006603, 0.00000027, ZIC, 41.5, 2, 20.75, 1.00, 0.00001039, 0.00000031
trial0008704, MIX, 3211.0, 18, 178.39, 8.83, 0.00006624, 0.00000026, ZIC, 231.0, 2, 115.50, 2.50, 0.00001097, 0.00000031
trial0008705, MIX, 3593.0, 18, 199.61, 8.89, 0.00006316, 0.00000024, ZIC, 102.0, 2, 51.00, 2.00, 0.00000906, 0.00000029
trial0008706, MIX, 3441.5, 18, 191.19, 8.28, 0.00005888, 0.00000023, ZIC, 215.5, 2, 107.75, 1.50, 0.00000969, 0.00000028
trial0008707, MIX, 3165.75, 18, 175.88, 7.56, 0.00005995, 0.00000026, ZIC, 244.25, 2, 122.12, 2.00, 0.00001037, 0.00000029
trial0008708, MIX, 3814.0, 18, 211.89, 8.00, 0.00006002, 0.00000024, ZIC, 272.0, 2, 136.00, 3.00, 0.00001007, 0.00000035
trial0008709, MIX, 2967.5, 18, 164.86, 8.06, 0.00008239, 0.00000027, ZIC, 265.5, 2, 132.75, 2.50, 0.00001059, 0.00000032
trial0008710, MIX, 3156.5, 18, 175.36, 8.44, 0.00005917, 0.00000025, ZIC, 92.5, 2, 46.25, 1.00, 0.00000996, 0.00000029
trial0008711, MIX, 3383.5, 18, 187.97, 8.00, 0.00005714, 0.00000026, ZIC, 165.5, 2, 82.75, 1.00, 0.00000895, 0.00000028
trial0008712, MIX, 3509.5, 18, 194.97, 8.00, 0.00006730, 0.00000026, ZIC, 195.5, 2, 97.75, 2.00, 0.00001020, 0.00000029
trial0008713, MIX, 2936.0, 18, 163.11, 7.89, 0.00006283, 0.00000023, ZIC, 222.0, 2, 111.00, 2.00, 0.00000949, 0.00000025
trial0008714, MIX, 2815.0, 18, 156.39, 7.50, 0.00007045, 0.00000028, ZIC, 86.0, 2, 43.00, 1.00, 0.00000984, 0.00000033
trial0008715, MIX, 3055.0, 18, 169.72, 7.39, 0.00007292, 0.00000031, ZIC, 147.0, 2, 73.50, 2.50, 0.00001038, 0.00000033
trial0008716, MIX, 2824.0, 18, 156.89, 8.06, 0.00005817, 0.00000023, ZIC, 27.0, 2, 13.50, 0.50, 0.00000937, 0.00000024
trial0008717, MIX, 3904.0, 18, 216.89, 8.61, 0.00005531, 0.00000023, ZIC, 103.0, 2, 51.50, 1.50, 0.00000930, 0.00000026
trial0008718, MIX, 3775.0, 18, 209.72, 8.78, 0.00005590, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000926, 0.00000029
trial0008719, MIX, 3601.25, 18, 200.07, 9.00, 0.00005700, 0.00000025, ZIC, 331.75, 2, 165.88, 3.00, 0.00000920, 0.00000037
trial0008720, MIX, 4041.0, 18, 224.50, 8.50, 0.00005396, 0.00000023, ZIC, 251.0, 2, 125.50, 2.50, 0.00000942, 0.00000034
trial0008721, MIX, 4100.5, 18, 227.81, 9.50, 0.00006032, 0.00000029, ZIC, 76.5, 2, 38.25, 1.50, 0.00001157, 0.00000028
trial0008722, MIX, 3221.0, 18, 178.94, 8.11, 0.00005807, 0.00000027, ZIC, 145.0, 2, 72.50, 2.00, 0.00000959, 0.00000030
trial0008723, MIX, 3089.0, 18, 171.61, 7.28, 0.00005692, 0.00000029, ZIC, 219.0, 2, 109.50, 2.50, 0.00000937, 0.00000030
trial0008724, MIX, 3928.5, 18, 218.25, 8.56, 0.00006121, 0.00000025, ZIC, 102.5, 2, 51.25, 2.00, 0.00001034, 0.00000036
trial0008725, MIX, 3263.0, 18, 181.28, 8.00, 0.00005921, 0.00000027, ZIC, 209.0, 2, 104.50, 2.00, 0.00000999, 0.00000034
trial0008726, MIX, 3745.5, 18, 208.08, 9.22, 0.00006169, 0.00000028, ZIC, 298.5, 2, 149.25, 3.00, 0.00001026, 0.00000030
trial0008727, MIX, 3578.5, 18, 198.81, 7.94, 0.00006490, 0.00000027, ZIC, 160.5, 2, 80.25, 1.50, 0.00001009, 0.00000031
trial0008728, MIX, 3766.5, 18, 209.25, 8.17, 0.00006846, 0.00000027, ZIC, 172.5, 2, 86.25, 1.50, 0.00001028, 0.00000030
trial0008729, MIX, 3490.5, 18, 193.92, 8.50, 0.00005918, 0.00000028, ZIC, 13.5, 2, 6.75, 0.50, 0.00000987, 0.00000032
trial0008730, MIX, 3294.0, 18, 183.00, 7.89, 0.00006526, 0.00000031, ZIC, 91.0, 2, 45.50, 1.00, 0.00000992, 0.00000028
trial0008731, MIX, 3525.75, 18, 195.88, 8.67, 0.00005991, 0.00000026, ZIC, 73.25, 2, 36.62, 2.00, 0.00000937, 0.00000030
trial0008732, MIX, 3390.5, 18, 188.36, 8.33, 0.00006104, 0.00000027, ZIC, 124.5, 2, 62.25, 1.00, 0.00001001, 0.00000030
trial0008733, MIX, 3643.5, 18, 202.42, 8.39, 0.00005793, 0.00000024, ZIC, 185.5, 2, 92.75, 1.50, 0.00000960, 0.00000028
trial0008734, MIX, 3306.0, 18, 183.67, 8.61, 0.00006276, 0.00000027, ZIC, 108.0, 2, 54.00, 1.50, 0.00001100, 0.00000033
trial0008735, MIX, 3915.0, 18, 217.50, 8.33, 0.00007448, 0.00000030, ZIC, 103.0, 2, 51.50, 1.00, 0.00001088, 0.00000031
trial0008736, MIX, 3666.5, 18, 203.69, 7.78, 0.00005743, 0.00000029, ZIC, 269.5, 2, 134.75, 2.00, 0.00000949, 0.00000030
trial0008737, MIX, 3178.25, 18, 176.57, 8.67, 0.00005848, 0.00000024, ZIC, 74.75, 2, 37.38, 1.00, 0.00001010, 0.00000033
trial0008738, MIX, 2792.5, 18, 155.14, 8.44, 0.00009573, 0.00000029, ZIC, 106.5, 2, 53.25, 1.00, 0.00001048, 0.00000032
trial0008739, MIX, 3668.0, 18, 203.78, 8.56, 0.00006410, 0.00000025, ZIC, 198.0, 2, 99.00, 2.00, 0.00001056, 0.00000027
trial0008740, MIX, 3893.0, 18, 216.28, 9.06, 0.00006152, 0.00000026, ZIC, 133.0, 2, 66.50, 1.50, 0.00001151, 0.00000029
trial0008741, MIX, 3133.5, 18, 174.08, 7.83, 0.00006212, 0.00000025, ZIC, 144.5, 2, 72.25, 1.50, 0.00001019, 0.00000029
trial0008742, MIX, 3445.5, 18, 191.42, 8.17, 0.00006354, 0.00000027, ZIC, 89.5, 2, 44.75, 1.50, 0.00001134, 0.00000044
trial0008743, MIX, 3491.5, 18, 193.97, 8.11, 0.00006864, 0.00000025, ZIC, 185.5, 2, 92.75, 2.00, 0.00000913, 0.00000027
trial0008744, MIX, 3186.5, 18, 177.03, 8.39, 0.00006039, 0.00000024, ZIC, 144.5, 2, 72.25, 1.50, 0.00001082, 0.00000027
trial0008745, MIX, 3288.25, 18, 182.68, 7.83, 0.00006088, 0.00000026, ZIC, 66.75, 2, 33.38, 1.50, 0.00000957, 0.00000026
trial0008746, MIX, 3869.0, 18, 214.94, 8.61, 0.00005960, 0.00000023, ZIC, 83.0, 2, 41.50, 0.50, 0.00000985, 0.00000028
trial0008747, MIX, 3356.5, 18, 186.47, 7.89, 0.00007315, 0.00000026, ZIC, 37.5, 2, 18.75, 1.00, 0.00001015, 0.00000031
trial0008748, MIX, 3343.0, 18, 185.72, 7.56, 0.00006091, 0.00000025, ZIC, 65.0, 2, 32.50, 1.00, 0.00000998, 0.00000031
trial0008749, MIX, 3312.0, 18, 184.00, 7.94, 0.00005731, 0.00000023, ZIC, 67.0, 2, 33.50, 0.50, 0.00001009, 0.00000030
trial0008750, MIX, 3544.0, 18, 196.89, 8.94, 0.00007462, 0.00000022, ZIC, 124.0, 2, 62.00, 1.50, 0.00000921, 0.00000028
trial0008751, MIX, 3695.25, 18, 205.29, 8.78, 0.00005883, 0.00000023, ZIC, 68.75, 2, 34.38, 1.00, 0.00000962, 0.00000026
trial0008752, MIX, 3273.5, 18, 181.86, 8.56, 0.00005570, 0.00000023, ZIC, 156.5, 2, 78.25, 1.00, 0.00000920, 0.00000028
trial0008753, MIX, 3728.0, 18, 207.11, 9.06, 0.00005826, 0.00000025, ZIC, 7.0, 2, 3.50, 0.50, 0.00000962, 0.00000029
trial0008754, MIX, 3570.5, 18, 198.36, 7.39, 0.00005764, 0.00000026, ZIC, 84.5, 2, 42.25, 1.50, 0.00000965, 0.00000037
trial0008755, MIX, 3344.5, 18, 185.81, 8.33, 0.00005794, 0.00000027, ZIC, 47.5, 2, 23.75, 1.00, 0.00000949, 0.00000030
trial0008756, MIX, 3277.5, 18, 182.08, 7.89, 0.00006526, 0.00000028, ZIC, 209.5, 2, 104.75, 3.00, 0.00001066, 0.00000032
trial0008757, MIX, 3914.5, 18, 217.47, 9.00, 0.00005966, 0.00000028, ZIC, 75.5, 2, 37.75, 1.00, 0.00001092, 0.00000039
trial0008758, MIX, 3459.0, 18, 192.17, 7.44, 0.00006321, 0.00000027, ZIC, 229.0, 2, 114.50, 2.00, 0.00001177, 0.00000027
trial0008759, MIX, 3112.5, 18, 172.92, 6.83, 0.00006023, 0.00000026, ZIC, 218.5, 2, 109.25, 1.50, 0.00000956, 0.00000034
trial0008760, MIX, 4047.25, 18, 224.85, 8.39, 0.00005805, 0.00000024, ZIC, 231.75, 2, 115.88, 2.50, 0.00000970, 0.00000032
trial0008761, MIX, 3926.0, 18, 218.11, 8.17, 0.00006428, 0.00000027, ZIC, 210.0, 2, 105.00, 2.50, 0.00000964, 0.00000028
trial0008762, MIX, 3019.0, 18, 167.72, 8.22, 0.00006215, 0.00000027, ZIC, 125.0, 2, 62.50, 1.00, 0.00001048, 0.00000032
trial0008763, MIX, 3150.0, 18, 175.00, 7.33, 0.00006125, 0.00000024, ZIC, 85.0, 2, 42.50, 1.00, 0.00000994, 0.00000028
trial0008764, MIX, 3409.0, 18, 189.39, 9.22, 0.00006364, 0.00000026, ZIC, 43.0, 2, 21.50, 0.50, 0.00001009, 0.00000033
trial0008765, MIX, 2989.0, 18, 166.06, 7.06, 0.00006820, 0.00000031, ZIC, 176.0, 2, 88.00, 1.50, 0.00001019, 0.00000028
trial0008766, MIX, 3037.75, 18, 168.76, 8.33, 0.00006615, 0.00000027, ZIC, 239.25, 2, 119.62, 2.00, 0.00000972, 0.00000027
trial0008767, MIX, 3920.5, 18, 217.81, 8.44, 0.00007091, 0.00000026, ZIC, 196.5, 2, 98.25, 2.00, 0.00001078, 0.00000046
trial0008768, MIX, 3520.0, 18, 195.56, 8.11, 0.00006401, 0.00000025, ZIC, 121.0, 2, 60.50, 1.00, 0.00001054, 0.00000029
trial0008769, MIX, 3303.0, 18, 183.50, 8.28, 0.00006249, 0.00000026, ZIC, 132.0, 2, 66.00, 1.50, 0.00000978, 0.00000028
trial0008770, MIX, 3190.5, 18, 177.25, 8.00, 0.00007337, 0.00000026, ZIC, 388.5, 2, 194.25, 4.00, 0.00000962, 0.00000029
trial0008771, MIX, 3157.0, 18, 175.39, 8.11, 0.00005733, 0.00000025, ZIC, 182.0, 2, 91.00, 2.00, 0.00000953, 0.00000033
trial0008772, MIX, 3461.0, 18, 192.28, 8.33, 0.00006523, 0.00000025, ZIC, 203.0, 2, 101.50, 3.00, 0.00001034, 0.00000029
trial0008773, MIX, 3744.5, 18, 208.03, 8.78, 0.00006455, 0.00000026, ZIC, 190.5, 2, 95.25, 2.00, 0.00000979, 0.00000030
trial0008774, MIX, 2984.0, 18, 165.78, 7.83, 0.00006306, 0.00000024, ZIC, 73.0, 2, 36.50, 0.50, 0.00001003, 0.00000032
trial0008775, MIX, 2896.0, 18, 160.89, 7.06, 0.00006069, 0.00000027, ZIC, 52.0, 2, 26.00, 1.50, 0.00000953, 0.00000027
trial0008776, MIX, 3617.25, 18, 200.96, 8.50, 0.00006790, 0.00000026, ZIC, 174.75, 2, 87.38, 2.50, 0.00000939, 0.00000030
trial0008777, MIX, 2687.5, 18, 149.31, 7.11, 0.00006383, 0.00000029, ZIC, 131.5, 2, 65.75, 2.50, 0.00001046, 0.00000033
trial0008778, MIX, 3815.0, 18, 211.94, 8.78, 0.00006519, 0.00000025, ZIC, 196.0, 2, 98.00, 2.00, 0.00000947, 0.00000029
trial0008779, MIX, 3333.0, 18, 185.17, 8.67, 0.00006030, 0.00000023, ZIC, 278.0, 2, 139.00, 3.00, 0.00000951, 0.00000024
trial0008780, MIX, 3416.0, 18, 189.78, 8.61, 0.00005693, 0.00000022, ZIC, 288.5, 2, 144.25, 2.50, 0.00001088, 0.00000029
trial0008781, MIX, 3430.5, 18, 190.58, 7.83, 0.00005634, 0.00000022, ZIC, 335.5, 2, 167.75, 3.50, 0.00000973, 0.00000026
trial0008782, MIX, 3428.5, 18, 190.47, 7.89, 0.00005832, 0.00000025, ZIC, 195.5, 2, 97.75, 2.00, 0.00001015, 0.00000026
trial0008783, MIX, 3743.5, 18, 207.97, 8.89, 0.00006058, 0.00000027, ZIC, 160.5, 2, 80.25, 2.00, 0.00000952, 0.00000033
trial0008784, MIX, 3515.5, 18, 195.31, 8.89, 0.00006357, 0.00000025, ZIC, 105.5, 2, 52.75, 1.00, 0.00000937, 0.00000033
trial0008785, MIX, 3689.5, 18, 204.97, 8.28, 0.00005898, 0.00000024, ZIC, 199.5, 2, 99.75, 1.50, 0.00000993, 0.00000030
trial0008786, MIX, 3551.0, 18, 197.28, 9.11, 0.00005693, 0.00000023, ZIC, 188.0, 2, 94.00, 2.00, 0.00000926, 0.00000026
trial0008787, MIX, 4034.5, 18, 224.14, 9.22, 0.00005756, 0.00000024, ZIC, 223.5, 2, 111.75, 2.00, 0.00000939, 0.00000031
trial0008788, MIX, 3962.0, 18, 220.11, 9.22, 0.00005748, 0.00000023, ZIC, 221.0, 2, 110.50, 2.00, 0.00000878, 0.00000026
trial0008789, MIX, 3646.0, 18, 202.56, 8.50, 0.00006076, 0.00000029, ZIC, 114.0, 2, 57.00, 1.50, 0.00000984, 0.00000031
trial0008790, MIX, 2873.5, 18, 159.64, 7.17, 0.00005883, 0.00000029, ZIC, 109.5, 2, 54.75, 1.50, 0.00000969, 0.00000029
trial0008791, MIX, 3344.5, 18, 185.81, 8.00, 0.00005788, 0.00000026, ZIC, 150.5, 2, 75.25, 2.00, 0.00000923, 0.00000031
trial0008792, MIX, 3184.5, 18, 176.92, 7.06, 0.00005953, 0.00000025, ZIC, 174.5, 2, 87.25, 2.50, 0.00001003, 0.00000030
trial0008793, MIX, 3505.0, 18, 194.72, 8.22, 0.00005836, 0.00000029, ZIC, 33.0, 2, 16.50, 1.00, 0.00000963, 0.00000029
trial0008794, MIX, 3658.5, 18, 203.25, 8.50, 0.00006261, 0.00000029, ZIC, 132.5, 2, 66.25, 1.50, 0.00000972, 0.00000033
trial0008795, MIX, 3449.0, 18, 191.61, 7.94, 0.00005936, 0.00000027, ZIC, 125.0, 2, 62.50, 1.50, 0.00000956, 0.00000032
trial0008796, MIX, 3097.75, 18, 172.10, 7.28, 0.00006752, 0.00000030, ZIC, 350.25, 2, 175.12, 3.50, 0.00001004, 0.00000030
trial0008797, MIX, 4139.0, 18, 229.94, 8.78, 0.00006600, 0.00000031, ZIC, 117.0, 2, 58.50, 2.00, 0.00000996, 0.00000032
trial0008798, MIX, 3224.75, 18, 179.15, 8.28, 0.00006357, 0.00000027, ZIC, 321.25, 2, 160.62, 2.50, 0.00001017, 0.00000031
trial0008799, MIX, 3562.0, 18, 197.89, 7.83, 0.00006321, 0.00000027, ZIC, 297.0, 2, 148.50, 2.50, 0.00000924, 0.00000030
trial0008800, MIX, 3246.5, 18, 180.36, 7.11, 0.00006510, 0.00000040, ZIC, 95.5, 2, 47.75, 1.00, 0.00001048, 0.00000033
trial0008801, MIX, 2255.5, 18, 125.31, 8.00, 0.00005935, 0.00000026, ZIC, 44.5, 2, 22.25, 1.00, 0.00001000, 0.00000039
trial0008802, MIX, 2174.0, 18, 120.78, 7.67, 0.00006202, 0.00000030, ZIC, 52.0, 2, 26.00, 1.00, 0.00001027, 0.00000032
trial0008803, MIX, 2499.0, 18, 138.83, 7.89, 0.00005975, 0.00000025, ZIC, 143.0, 2, 71.50, 2.00, 0.00001062, 0.00000033
trial0008804, MIX, 2305.0, 18, 128.06, 8.61, 0.00006016, 0.00000026, ZIC, 89.0, 2, 44.50, 2.50, 0.00000984, 0.00000032
trial0008805, MIX, 2464.5, 18, 136.92, 8.44, 0.00005808, 0.00000026, ZIC, 84.5, 2, 42.25, 1.00, 0.00000992, 0.00000027
trial0008806, MIX, 1906.25, 18, 105.90, 7.22, 0.00006089, 0.00000026, ZIC, 234.75, 2, 117.38, 3.00, 0.00000961, 0.00000030
trial0008807, MIX, 2532.5, 18, 140.69, 9.11, 0.00005658, 0.00000024, ZIC, 102.5, 2, 51.25, 1.00, 0.00000965, 0.00000027
trial0008808, MIX, 2662.0, 18, 147.89, 8.11, 0.00005893, 0.00000027, ZIC, 98.0, 2, 49.00, 2.00, 0.00000978, 0.00000039
trial0008809, MIX, 2197.0, 18, 122.06, 7.89, 0.00006415, 0.00000026, ZIC, 42.0, 2, 21.00, 1.00, 0.00000929, 0.00000030
trial0008810, MIX, 2461.5, 18, 136.75, 8.06, 0.00005861, 0.00000025, ZIC, 120.5, 2, 60.25, 3.50, 0.00000933, 0.00000031
trial0008811, MIX, 2214.0, 18, 123.00, 7.78, 0.00006216, 0.00000027, ZIC, 142.0, 2, 71.00, 2.00, 0.00000955, 0.00000030
trial0008812, MIX, 2415.0, 18, 134.17, 8.39, 0.00007687, 0.00000023, ZIC, 101.0, 2, 50.50, 2.50, 0.00000976, 0.00000030
trial0008813, MIX, 2598.5, 18, 144.36, 8.67, 0.00006406, 0.00000026, ZIC, 109.5, 2, 54.75, 2.00, 0.00001000, 0.00000028
trial0008814, MIX, 2555.0, 18, 141.94, 8.17, 0.00006001, 0.00000026, ZIC, 66.0, 2, 33.00, 1.50, 0.00001011, 0.00000030
trial0008815, MIX, 2975.0, 18, 165.28, 8.56, 0.00006093, 0.00000025, ZIC, 61.0, 2, 30.50, 1.00, 0.00001006, 0.00000028
trial0008816, MIX, 2211.0, 18, 122.83, 8.11, 0.00005829, 0.00000023, ZIC, 50.0, 2, 25.00, 1.00, 0.00000927, 0.00000029
trial0008817, MIX, 2511.0, 18, 139.50, 8.72, 0.00006378, 0.00000024, ZIC, 122.0, 2, 61.00, 1.50, 0.00001083, 0.00000029
trial0008818, MIX, 2614.5, 18, 145.25, 8.94, 0.00006008, 0.00000024, ZIC, 48.5, 2, 24.25, 0.50, 0.00001035, 0.00000027
trial0008819, MIX, 2333.5, 18, 129.64, 8.06, 0.00006194, 0.00000026, ZIC, 83.5, 2, 41.75, 1.50, 0.00000982, 0.00000029
trial0008820, MIX, 2369.0, 18, 131.61, 8.72, 0.00007028, 0.00000027, ZIC, 80.0, 2, 40.00, 1.50, 0.00001036, 0.00000031
trial0008821, MIX, 2445.0, 18, 135.83, 8.50, 0.00006183, 0.00000024, ZIC, 58.0, 2, 29.00, 1.50, 0.00000965, 0.00000026
trial0008822, MIX, 2128.0, 18, 118.22, 8.06, 0.00010181, 0.00000033, ZIC, 9.0, 2, 4.50, 0.50, 0.00000988, 0.00000027
trial0008823, MIX, 2256.25, 18, 125.35, 7.56, 0.00005909, 0.00000024, ZIC, 126.75, 2, 63.38, 2.00, 0.00000950, 0.00000028
trial0008824, MIX, 2054.0, 18, 114.11, 7.56, 0.00005919, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000955, 0.00000029
trial0008825, MIX, 2644.0, 18, 146.89, 8.94, 0.00006088, 0.00000024, ZIC, 168.0, 2, 84.00, 2.50, 0.00001049, 0.00000033
trial0008826, MIX, 2287.5, 18, 127.08, 8.44, 0.00005801, 0.00000024, ZIC, 172.5, 2, 86.25, 2.00, 0.00000963, 0.00000025
trial0008827, MIX, 2412.5, 18, 134.03, 7.94, 0.00005564, 0.00000025, ZIC, 90.5, 2, 45.25, 1.50, 0.00000950, 0.00000032
trial0008828, MIX, 2485.5, 18, 138.08, 8.39, 0.00006165, 0.00000026, ZIC, 76.5, 2, 38.25, 1.50, 0.00000862, 0.00000023
trial0008829, MIX, 2620.0, 18, 145.56, 8.72, 0.00006026, 0.00000028, ZIC, 69.0, 2, 34.50, 1.50, 0.00001001, 0.00000030
trial0008830, MIX, 2225.0, 18, 123.61, 8.11, 0.00005541, 0.00000024, ZIC, 104.0, 2, 52.00, 1.00, 0.00001005, 0.00000029
trial0008831, MIX, 2538.5, 18, 141.03, 8.67, 0.00005759, 0.00000027, ZIC, 63.5, 2, 31.75, 1.00, 0.00000964, 0.00000031
trial0008832, MIX, 2868.5, 18, 159.36, 9.50, 0.00005718, 0.00000024, ZIC, 108.5, 2, 54.25, 1.50, 0.00001026, 0.00000030
trial0008833, MIX, 2274.5, 18, 126.36, 8.56, 0.00006529, 0.00000028, ZIC, 43.5, 2, 21.75, 1.00, 0.00001043, 0.00000034
trial0008834, MIX, 2331.5, 18, 129.53, 7.50, 0.00005778, 0.00000026, ZIC, 11.5, 2, 5.75, 0.50, 0.00000989, 0.00000034
trial0008835, MIX, 2225.75, 18, 123.65, 8.50, 0.00006332, 0.00000031, ZIC, 74.25, 2, 37.12, 1.50, 0.00001141, 0.00000030
trial0008836, MIX, 2282.5, 18, 126.81, 7.44, 0.00005714, 0.00000031, ZIC, 66.5, 2, 33.25, 1.00, 0.00000953, 0.00000033
trial0008837, MIX, 2242.0, 18, 124.56, 8.00, 0.00005824, 0.00000026, ZIC, 43.0, 2, 21.50, 1.00, 0.00000962, 0.00000029
trial0008838, MIX, 2365.0, 18, 131.39, 8.33, 0.00006522, 0.00000025, ZIC, 112.0, 2, 56.00, 1.00, 0.00001083, 0.00000040
trial0008839, MIX, 2191.25, 18, 121.74, 8.39, 0.00005516, 0.00000025, ZIC, 91.75, 2, 45.88, 1.50, 0.00000923, 0.00000033
trial0008840, MIX, 2364.0, 18, 131.33, 7.78, 0.00005634, 0.00000023, ZIC, 242.0, 2, 121.00, 3.00, 0.00000949, 0.00000027
trial0008841, MIX, 2375.25, 18, 131.96, 7.72, 0.00006333, 0.00000025, ZIC, 17.75, 2, 8.88, 0.50, 0.00001096, 0.00000029
trial0008842, MIX, 2663.0, 18, 147.94, 8.89, 0.00006280, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00001007, 0.00000034
trial0008843, MIX, 2348.0, 18, 130.44, 9.06, 0.00005923, 0.00000028, ZIC, 125.0, 2, 62.50, 2.50, 0.00000953, 0.00000033
trial0008844, MIX, 2536.0, 18, 140.89, 8.78, 0.00006113, 0.00000027, ZIC, 15.0, 2, 7.50, 1.00, 0.00000995, 0.00000032
trial0008845, MIX, 2571.0, 18, 142.83, 8.72, 0.00006690, 0.00000028, ZIC, 5.0, 2, 2.50, 0.50, 0.00001229, 0.00000035
trial0008846, MIX, 2889.0, 18, 160.50, 9.50, 0.00006566, 0.00000026, ZIC, 86.0, 2, 43.00, 1.50, 0.00001087, 0.00000040
trial0008847, MIX, 2388.5, 18, 132.69, 8.44, 0.00006546, 0.00000027, ZIC, 27.5, 2, 13.75, 1.00, 0.00001089, 0.00000037
trial0008848, MIX, 2119.5, 18, 117.75, 7.83, 0.00006218, 0.00000029, ZIC, 87.5, 2, 43.75, 1.50, 0.00001109, 0.00000040
trial0008849, MIX, 2201.25, 18, 122.29, 8.28, 0.00006315, 0.00000024, ZIC, 129.75, 2, 64.88, 2.50, 0.00000944, 0.00000027
trial0008850, MIX, 2100.0, 18, 116.67, 7.22, 0.00007384, 0.00000028, ZIC, 42.0, 2, 21.00, 1.00, 0.00000977, 0.00000034
trial0008851, MIX, 2247.5, 18, 124.86, 8.06, 0.00005894, 0.00000025, ZIC, 5.5, 2, 2.75, 0.50, 0.00000970, 0.00000029
trial0008852, MIX, 2310.5, 18, 128.36, 8.61, 0.00006246, 0.00000023, ZIC, 102.5, 2, 51.25, 1.50, 0.00000993, 0.00000028
trial0008853, MIX, 2303.0, 18, 127.94, 8.00, 0.00006803, 0.00000026, ZIC, 63.0, 2, 31.50, 1.00, 0.00001035, 0.00000030
trial0008854, MIX, 2245.5, 18, 124.75, 8.72, 0.00006194, 0.00000024, ZIC, 141.5, 2, 70.75, 1.50, 0.00001017, 0.00000028
trial0008855, MIX, 2107.5, 18, 117.08, 9.17, 0.00006040, 0.00000025, ZIC, 56.5, 2, 28.25, 1.50, 0.00001014, 0.00000032
trial0008856, MIX, 2316.0, 18, 128.67, 8.89, 0.00006115, 0.00000026, ZIC, 100.0, 2, 50.00, 1.00, 0.00001027, 0.00000028
trial0008857, MIX, 2329.5, 18, 129.42, 8.17, 0.00006123, 0.00000025, ZIC, 26.5, 2, 13.25, 1.50, 0.00001086, 0.00000032
trial0008858, MIX, 2703.0, 18, 150.17, 8.11, 0.00005466, 0.00000024, ZIC, 104.0, 2, 52.00, 1.00, 0.00001010, 0.00000030
trial0008859, MIX, 2252.0, 18, 125.11, 7.83, 0.00006150, 0.00000028, ZIC, 211.0, 2, 105.50, 2.50, 0.00001009, 0.00000029
trial0008860, MIX, 2072.5, 18, 115.14, 6.72, 0.00005977, 0.00000024, ZIC, 9.5, 2, 4.75, 0.50, 0.00000958, 0.00000029
trial0008861, MIX, 2706.0, 18, 150.33, 8.17, 0.00005887, 0.00000025, ZIC, 16.0, 2, 8.00, 0.50, 0.00001071, 0.00000029
trial0008862, MIX, 2112.0, 18, 117.33, 7.33, 0.00005858, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000950, 0.00000029
trial0008863, MIX, 2284.5, 18, 126.92, 8.22, 0.00005746, 0.00000024, ZIC, 53.5, 2, 26.75, 1.00, 0.00001024, 0.00000033
trial0008864, MIX, 2771.5, 18, 153.97, 8.67, 0.00005922, 0.00000028, ZIC, 13.5, 2, 6.75, 1.00, 0.00000934, 0.00000027
trial0008865, MIX, 2368.0, 18, 131.56, 7.50, 0.00005735, 0.00000027, ZIC, 97.0, 2, 48.50, 1.50, 0.00000962, 0.00000030
trial0008866, MIX, 2323.0, 18, 129.06, 8.22, 0.00006495, 0.00000028, ZIC, 190.0, 2, 95.00, 2.00, 0.00000988, 0.00000033
trial0008867, MIX, 2236.5, 18, 124.25, 8.00, 0.00005950, 0.00000024, ZIC, 49.5, 2, 24.75, 1.00, 0.00000888, 0.00000026
trial0008868, MIX, 2326.5, 18, 129.25, 8.22, 0.00005688, 0.00000025, ZIC, 163.5, 2, 81.75, 2.00, 0.00000874, 0.00000030
trial0008869, MIX, 2156.5, 18, 119.81, 7.83, 0.00006134, 0.00000025, ZIC, 165.5, 2, 82.75, 2.50, 0.00000952, 0.00000032
trial0008870, MIX, 2290.25, 18, 127.24, 8.50, 0.00005602, 0.00000024, ZIC, 101.75, 2, 50.88, 1.50, 0.00000892, 0.00000029
trial0008871, MIX, 2499.0, 18, 138.83, 8.89, 0.00006621, 0.00000030, ZIC, 108.0, 2, 54.00, 1.00, 0.00001032, 0.00000032
trial0008872, MIX, 2594.0, 18, 144.11, 7.78, 0.00006980, 0.00000032, ZIC, 156.0, 2, 78.00, 2.00, 0.00001022, 0.00000060
trial0008873, MIX, 2453.5, 18, 136.31, 8.06, 0.00006213, 0.00000026, ZIC, 133.5, 2, 66.75, 1.50, 0.00000915, 0.00000029
trial0008874, MIX, 2461.5, 18, 136.75, 8.06, 0.00005783, 0.00000028, ZIC, 87.5, 2, 43.75, 1.50, 0.00000922, 0.00000033
trial0008875, MIX, 2106.25, 18, 117.01, 7.61, 0.00006179, 0.00000025, ZIC, 93.75, 2, 46.88, 1.50, 0.00001048, 0.00000032
trial0008876, MIX, 2442.5, 18, 135.69, 8.28, 0.00006093, 0.00000027, ZIC, 118.5, 2, 59.25, 1.50, 0.00000904, 0.00000034
