trial0003525, MIX, 1882.5, 8, 235.31, 9.12, 0.00006257, 0.00000021, ZIC, 665.5, 12, 55.46, 1.42, 0.00000697, 0.00000022
trial0003526, MIX, 1430.0, 8, 178.75, 7.25, 0.00006743, 0.00000022, ZIC, 881.0, 12, 73.42, 1.67, 0.00000733, 0.00000023
trial0003527, MIX, 1538.5, 8, 192.31, 8.50, 0.00007268, 0.00000024, ZIC, 1243.5, 12, 103.62, 2.50, 0.00000768, 0.00000024
trial0003528, MIX, 1405.0, 8, 175.62, 7.38, 0.00006975, 0.00000025, ZIC, 713.0, 12, 59.42, 1.42, 0.00000777, 0.00000026
trial0003529, MIX, 1373.75, 8, 171.72, 9.25, 0.00006745, 0.00000024, ZIC, 678.25, 12, 56.52, 1.33, 0.00000705, 0.00000022
trial0003530, MIX, 1563.0, 8, 195.38, 8.50, 0.00007111, 0.00000026, ZIC, 710.0, 12, 59.17, 1.33, 0.00000776, 0.00000022
trial0003531, MIX, 1512.0, 8, 189.00, 8.25, 0.00007195, 0.00000025, ZIC, 1239.0, 12, 103.25, 2.17, 0.00000749, 0.00000025
trial0003532, MIX, 1644.5, 8, 205.56, 8.88, 0.00007102, 0.00000024, ZIC, 1129.5, 12, 94.12, 2.08, 0.00000731, 0.00000023
trial0003533, MIX, 1607.0, 8, 200.88, 9.00, 0.00007168, 0.00000029, ZIC, 797.0, 12, 66.42, 1.17, 0.00000736, 0.00000022
trial0003534, MIX, 1306.5, 8, 163.31, 7.62, 0.00007344, 0.00000026, ZIC, 534.5, 12, 44.54, 0.92, 0.00000785, 0.00000026
trial0003535, MIX, 1410.0, 8, 176.25, 8.12, 0.00007412, 0.00000027, ZIC, 584.0, 12, 48.67, 0.92, 0.00000757, 0.00000025
trial0003536, MIX, 1098.0, 8, 137.25, 7.38, 0.00007165, 0.00000025, ZIC, 964.0, 12, 80.33, 1.92, 0.00000779, 0.00000026
trial0003537, MIX, 1502.0, 8, 187.75, 7.75, 0.00006905, 0.00000026, ZIC, 615.0, 12, 51.25, 1.17, 0.00000762, 0.00000024
trial0003538, MIX, 1829.75, 8, 228.72, 8.75, 0.00007200, 0.00000025, ZIC, 701.25, 12, 58.44, 1.00, 0.00000737, 0.00000025
trial0003539, MIX, 1822.0, 8, 227.75, 9.00, 0.00007265, 0.00000026, ZIC, 1026.0, 12, 85.50, 1.83, 0.00000776, 0.00000024
trial0003540, MIX, 1583.0, 8, 197.88, 9.75, 0.00007070, 0.00000024, ZIC, 945.0, 12, 78.75, 1.83, 0.00000790, 0.00000025
trial0003541, MIX, 1280.5, 8, 160.06, 8.25, 0.00006596, 0.00000023, ZIC, 846.5, 12, 70.54, 1.67, 0.00000717, 0.00000023
trial0003542, MIX, 1350.5, 8, 168.81, 7.88, 0.00007211, 0.00000025, ZIC, 251.5, 12, 20.96, 0.42, 0.00000750, 0.00000025
trial0003543, MIX, 1434.75, 8, 179.34, 7.88, 0.00006862, 0.00000023, ZIC, 928.25, 12, 77.35, 1.75, 0.00000737, 0.00000023
trial0003544, MIX, 1522.5, 8, 190.31, 8.25, 0.00007313, 0.00000025, ZIC, 521.5, 12, 43.46, 0.83, 0.00000776, 0.00000025
trial0003545, MIX, 1521.0, 8, 190.12, 7.50, 0.00007165, 0.00000026, ZIC, 478.0, 12, 39.83, 0.83, 0.00000796, 0.00000025
trial0003546, MIX, 1486.5, 8, 185.81, 8.62, 0.00006838, 0.00000022, ZIC, 762.5, 12, 63.54, 1.58, 0.00000708, 0.00000023
trial0003547, MIX, 1179.5, 8, 147.44, 8.12, 0.00007262, 0.00000026, ZIC, 736.5, 12, 61.38, 1.58, 0.00000766, 0.00000024
trial0003548, MIX, 962.5, 8, 120.31, 7.88, 0.00006915, 0.00000025, ZIC, 617.5, 12, 51.46, 1.42, 0.00000758, 0.00000024
trial0003549, MIX, 1559.5, 8, 194.94, 9.25, 0.00007348, 0.00000025, ZIC, 1249.5, 12, 104.12, 1.67, 0.00000771, 0.00000025
trial0003550, MIX, 1641.5, 8, 205.19, 8.38, 0.00006939, 0.00000023, ZIC, 975.5, 12, 81.29, 1.75, 0.00000734, 0.00000023
trial0003551, MIX, 1668.0, 8, 208.50, 8.12, 0.00006829, 0.00000023, ZIC, 726.0, 12, 60.50, 1.25, 0.00000731, 0.00000023
trial0003552, MIX, 1391.5, 8, 173.94, 7.50, 0.00007158, 0.00000025, ZIC, 1101.5, 12, 91.79, 1.83, 0.00000758, 0.00000025
trial0003553, MIX, 1163.5, 8, 145.44, 7.88, 0.00006939, 0.00000024, ZIC, 1070.5, 12, 89.21, 1.92, 0.00000775, 0.00000025
trial0003554, MIX, 1387.0, 8, 173.38, 8.88, 0.00006702, 0.00000024, ZIC, 1213.0, 12, 101.08, 2.08, 0.00000746, 0.00000024
trial0003555, MIX, 1775.0, 8, 221.88, 8.75, 0.00006773, 0.00000025, ZIC, 529.0, 12, 44.08, 1.00, 0.00000727, 0.00000023
trial0003556, MIX, 1137.0, 8, 142.12, 6.62, 0.00007004, 0.00000023, ZIC, 629.0, 12, 52.42, 1.08, 0.00000760, 0.00000023
trial0003557, MIX, 911.5, 8, 113.94, 7.75, 0.00006773, 0.00000025, ZIC, 974.5, 12, 81.21, 1.83, 0.00000766, 0.00000024
trial0003558, MIX, 1740.0, 8, 217.50, 10.00, 0.00007307, 0.00000024, ZIC, 966.0, 12, 80.50, 1.50, 0.00000777, 0.00000025
trial0003559, MIX, 1354.5, 8, 169.31, 7.12, 0.00006779, 0.00000025, ZIC, 535.5, 12, 44.62, 1.08, 0.00000755, 0.00000024
trial0003560, MIX, 1259.0, 8, 157.38, 9.25, 0.00007008, 0.00000022, ZIC, 544.0, 12, 45.33, 1.33, 0.00000767, 0.00000023
trial0003561, MIX, 1361.5, 8, 170.19, 8.62, 0.00007457, 0.00000027, ZIC, 497.5, 12, 41.46, 0.92, 0.00000781, 0.00000026
trial0003562, MIX, 1632.5, 8, 204.06, 7.12, 0.00007120, 0.00000026, ZIC, 931.5, 12, 77.62, 1.58, 0.00000742, 0.00000024
trial0003563, MIX, 1738.5, 8, 217.31, 8.75, 0.00007685, 0.00000028, ZIC, 1236.5, 12, 103.04, 2.33, 0.00000742, 0.00000025
trial0003564, MIX, 1176.5, 8, 147.06, 8.12, 0.00007238, 0.00000027, ZIC, 980.5, 12, 81.71, 1.75, 0.00000724, 0.00000024
trial0003565, MIX, 1428.5, 8, 178.56, 8.50, 0.00006826, 0.00000024, ZIC, 665.5, 12, 55.46, 1.33, 0.00000722, 0.00000024
trial0003566, MIX, 1556.0, 8, 194.50, 8.88, 0.00006794, 0.00000023, ZIC, 880.0, 12, 73.33, 1.58, 0.00000726, 0.00000022
trial0003567, MIX, 1623.75, 8, 202.97, 8.62, 0.00007322, 0.00000027, ZIC, 641.25, 12, 53.44, 1.25, 0.00000787, 0.00000026
trial0003568, MIX, 1292.0, 8, 161.50, 8.12, 0.00007251, 0.00000025, ZIC, 514.0, 12, 42.83, 1.25, 0.00000794, 0.00000025
trial0003569, MIX, 1642.5, 8, 205.31, 9.12, 0.00007178, 0.00000023, ZIC, 1409.5, 12, 117.46, 2.42, 0.00000734, 0.00000023
trial0003570, MIX, 1343.0, 8, 167.88, 8.00, 0.00006677, 0.00000023, ZIC, 1061.0, 12, 88.42, 2.00, 0.00000709, 0.00000022
trial0003571, MIX, 1159.0, 8, 144.88, 8.00, 0.00006745, 0.00000023, ZIC, 853.0, 12, 71.08, 1.50, 0.00000741, 0.00000023
trial0003572, MIX, 1263.5, 8, 157.94, 6.38, 0.00006715, 0.00000023, ZIC, 1142.5, 12, 95.21, 1.92, 0.00000722, 0.00000023
trial0003573, MIX, 1531.0, 8, 191.38, 9.25, 0.00007212, 0.00000024, ZIC, 686.0, 12, 57.17, 1.67, 0.00000757, 0.00000024
trial0003574, MIX, 1699.5, 8, 212.44, 8.12, 0.00006957, 0.00000025, ZIC, 540.5, 12, 45.04, 1.08, 0.00000714, 0.00000024
trial0003575, MIX, 1386.5, 8, 173.31, 8.38, 0.00007022, 0.00000024, ZIC, 644.5, 12, 53.71, 1.25, 0.00000773, 0.00000023
trial0003576, MIX, 1380.5, 8, 172.56, 8.50, 0.00007220, 0.00000027, ZIC, 643.5, 12, 53.62, 1.00, 0.00000803, 0.00000028
trial0003577, MIX, 1138.25, 8, 142.28, 8.00, 0.00006990, 0.00000023, ZIC, 1169.75, 12, 97.48, 1.83, 0.00000724, 0.00000023
trial0003578, MIX, 1296.5, 8, 162.06, 7.88, 0.00007734, 0.00000026, ZIC, 658.5, 12, 54.88, 1.42, 0.00000815, 0.00000025
trial0003579, MIX, 1389.5, 8, 173.69, 7.75, 0.00007085, 0.00000023, ZIC, 984.5, 12, 82.04, 1.67, 0.00000741, 0.00000022
trial0003580, MIX, 1516.0, 8, 189.50, 9.38, 0.00006666, 0.00000020, ZIC, 659.0, 12, 54.92, 1.25, 0.00000720, 0.00000022
trial0003581, MIX, 1730.0, 8, 216.25, 8.12, 0.00006775, 0.00000024, ZIC, 744.0, 12, 62.00, 1.25, 0.00000749, 0.00000024
trial0003582, MIX, 1508.0, 8, 188.50, 7.12, 0.00006570, 0.00000026, ZIC, 757.0, 12, 63.08, 1.25, 0.00000722, 0.00000023
trial0003583, MIX, 1730.0, 8, 216.25, 9.00, 0.00007047, 0.00000025, ZIC, 932.0, 12, 77.67, 1.67, 0.00000738, 0.00000024
trial0003584, MIX, 1092.5, 8, 136.56, 7.38, 0.00006989, 0.00000024, ZIC, 498.5, 12, 41.54, 1.08, 0.00000737, 0.00000022
trial0003585, MIX, 1422.5, 8, 177.81, 8.12, 0.00006697, 0.00000022, ZIC, 506.5, 12, 42.21, 0.75, 0.00000740, 0.00000022
trial0003586, MIX, 1388.0, 8, 173.50, 9.00, 0.00008193, 0.00000025, ZIC, 840.0, 12, 70.00, 1.33, 0.00000736, 0.00000024
trial0003587, MIX, 1151.5, 8, 143.94, 7.12, 0.00007003, 0.00000026, ZIC, 577.5, 12, 48.12, 1.08, 0.00000760, 0.00000023
trial0003588, MIX, 1325.5, 8, 165.69, 9.12, 0.00007082, 0.00000023, ZIC, 1099.5, 12, 91.62, 1.92, 0.00000747, 0.00000023
trial0003589, MIX, 1439.0, 8, 179.88, 7.88, 0.00007264, 0.00000034, ZIC, 801.0, 12, 66.75, 1.75, 0.00000757, 0.00000024
trial0003590, MIX, 1536.5, 8, 192.06, 8.25, 0.00007070, 0.00000024, ZIC, 492.5, 12, 41.04, 1.00, 0.00000759, 0.00000023
trial0003591, MIX, 1330.5, 8, 166.31, 7.00, 0.00007007, 0.00000023, ZIC, 828.5, 12, 69.04, 1.83, 0.00000803, 0.00000025
trial0003592, MIX, 1379.25, 8, 172.41, 8.12, 0.00007140, 0.00000024, ZIC, 917.75, 12, 76.48, 1.75, 0.00000729, 0.00000024
trial0003593, MIX, 1284.5, 8, 160.56, 8.12, 0.00007372, 0.00000043, ZIC, 617.5, 12, 51.46, 1.25, 0.00000769, 0.00000024
trial0003594, MIX, 1064.0, 8, 133.00, 7.25, 0.00007009, 0.00000024, ZIC, 866.0, 12, 72.17, 1.33, 0.00000753, 0.00000023
trial0003595, MIX, 1609.5, 8, 201.19, 9.25, 0.00007058, 0.00000025, ZIC, 841.5, 12, 70.12, 1.33, 0.00000727, 0.00000022
trial0003596, MIX, 1341.25, 8, 167.66, 8.12, 0.00007330, 0.00000025, ZIC, 720.75, 12, 60.06, 1.25, 0.00000767, 0.00000025
trial0003597, MIX, 1578.25, 8, 197.28, 8.62, 0.00007049, 0.00000026, ZIC, 1178.75, 12, 98.23, 2.08, 0.00000762, 0.00000024
trial0003598, MIX, 1239.75, 8, 154.97, 6.88, 0.00006450, 0.00000023, ZIC, 455.25, 12, 37.94, 0.92, 0.00000717, 0.00000023
trial0003599, MIX, 1263.5, 8, 157.94, 9.38, 0.00007391, 0.00000024, ZIC, 854.5, 12, 71.21, 1.58, 0.00000785, 0.00000025
trial0003600, MIX, 1324.0, 8, 165.50, 8.50, 0.00006902, 0.00000022, ZIC, 794.0, 12, 66.17, 1.50, 0.00000751, 0.00000023
trial0003601, MIX, 2328.0, 8, 291.00, 8.88, 0.00007071, 0.00000027, ZIC, 1349.0, 12, 112.42, 2.08, 0.00000745, 0.00000024
trial0003602, MIX, 1861.0, 8, 232.62, 7.62, 0.00007031, 0.00000025, ZIC, 1040.0, 12, 86.67, 1.58, 0.00000732, 0.00000022
trial0003603, MIX, 2528.5, 8, 316.06, 8.75, 0.00007716, 0.00000025, ZIC, 1589.5, 12, 132.46, 2.33, 0.00000788, 0.00000025
trial0003604, MIX, 1995.0, 8, 249.38, 8.75, 0.00006977, 0.00000024, ZIC, 1294.0, 12, 107.83, 1.83, 0.00000747, 0.00000025
trial0003605, MIX, 2309.0, 8, 288.62, 8.88, 0.00007012, 0.00000024, ZIC, 1634.0, 12, 136.17, 2.25, 0.00000758, 0.00000023
trial0003606, MIX, 1886.75, 8, 235.84, 9.50, 0.00007779, 0.00000025, ZIC, 1203.25, 12, 100.27, 1.33, 0.00000809, 0.00000028
trial0003607, MIX, 2271.75, 8, 283.97, 9.12, 0.00007335, 0.00000025, ZIC, 1643.25, 12, 136.94, 2.25, 0.00000782, 0.00000026
trial0003608, MIX, 1829.0, 8, 228.62, 8.12, 0.00006746, 0.00000023, ZIC, 1560.0, 12, 130.00, 2.08, 0.00000765, 0.00000025
trial0003609, MIX, 1724.5, 8, 215.56, 7.50, 0.00006592, 0.00000023, ZIC, 1596.5, 12, 133.04, 2.33, 0.00000733, 0.00000022
trial0003610, MIX, 2041.0, 8, 255.12, 7.88, 0.00006568, 0.00000022, ZIC, 1530.0, 12, 127.50, 1.92, 0.00000722, 0.00000023
trial0003611, MIX, 1369.75, 8, 171.22, 6.75, 0.00006991, 0.00000025, ZIC, 1499.25, 12, 124.94, 2.00, 0.00000765, 0.00000024
trial0003612, MIX, 2209.5, 8, 276.19, 8.25, 0.00006749, 0.00000023, ZIC, 1308.5, 12, 109.04, 1.67, 0.00000710, 0.00000023
trial0003613, MIX, 1963.0, 8, 245.38, 7.25, 0.00006980, 0.00000024, ZIC, 1088.0, 12, 90.67, 1.17, 0.00000754, 0.00000023
trial0003614, MIX, 1780.0, 8, 222.50, 8.75, 0.00006734, 0.00000023, ZIC, 1943.0, 12, 161.92, 2.67, 0.00000719, 0.00000022
trial0003615, MIX, 2252.5, 8, 281.56, 8.50, 0.00007087, 0.00000027, ZIC, 1063.5, 12, 88.62, 1.50, 0.00000814, 0.00000024
trial0003616, MIX, 1614.5, 8, 201.81, 7.38, 0.00007092, 0.00000026, ZIC, 1300.5, 12, 108.38, 1.75, 0.00000746, 0.00000025
trial0003617, MIX, 2045.0, 8, 255.62, 9.12, 0.00007024, 0.00000025, ZIC, 1449.0, 12, 120.75, 1.75, 0.00000749, 0.00000024
trial0003618, MIX, 2438.0, 8, 304.75, 8.38, 0.00007262, 0.00000025, ZIC, 1133.0, 12, 94.42, 1.42, 0.00000768, 0.00000024
trial0003619, MIX, 1761.25, 8, 220.16, 7.50, 0.00006627, 0.00000023, ZIC, 1824.75, 12, 152.06, 2.00, 0.00000741, 0.00000023
trial0003620, MIX, 1889.75, 8, 236.22, 7.88, 0.00006896, 0.00000024, ZIC, 1566.25, 12, 130.52, 1.92, 0.00000728, 0.00000023
trial0003621, MIX, 1478.5, 8, 184.81, 8.25, 0.00007468, 0.00000027, ZIC, 909.5, 12, 75.79, 1.33, 0.00000779, 0.00000025
trial0003622, MIX, 1767.75, 8, 220.97, 7.12, 0.00006846, 0.00000025, ZIC, 1051.25, 12, 87.60, 1.58, 0.00000739, 0.00000025
trial0003623, MIX, 2259.0, 8, 282.38, 8.75, 0.00007675, 0.00000026, ZIC, 1569.0, 12, 130.75, 2.00, 0.00000759, 0.00000024
trial0003624, MIX, 1353.5, 8, 169.19, 7.88, 0.00007463, 0.00000030, ZIC, 972.5, 12, 81.04, 1.42, 0.00000789, 0.00000023
trial0003625, MIX, 2271.0, 8, 283.88, 6.88, 0.00007019, 0.00000025, ZIC, 972.0, 12, 81.00, 1.42, 0.00000758, 0.00000023
trial0003626, MIX, 1436.0, 8, 179.50, 8.00, 0.00007167, 0.00000025, ZIC, 1413.0, 12, 117.75, 2.17, 0.00000744, 0.00000024
trial0003627, MIX, 1805.5, 8, 225.69, 7.25, 0.00006939, 0.00000024, ZIC, 1000.5, 12, 83.38, 1.33, 0.00000775, 0.00000024
trial0003628, MIX, 2495.25, 8, 311.91, 7.88, 0.00007001, 0.00000024, ZIC, 1136.75, 12, 94.73, 1.42, 0.00000784, 0.00000024
trial0003629, MIX, 2369.5, 8, 296.19, 8.38, 0.00007041, 0.00000024, ZIC, 1081.5, 12, 90.12, 1.42, 0.00000752, 0.00000023
trial0003630, MIX, 1806.75, 8, 225.84, 8.00, 0.00006995, 0.00000024, ZIC, 1873.25, 12, 156.10, 2.50, 0.00000738, 0.00000023
trial0003631, MIX, 1838.0, 8, 229.75, 8.00, 0.00006939, 0.00000024, ZIC, 1897.0, 12, 158.08, 2.17, 0.00000780, 0.00000023
trial0003632, MIX, 2221.0, 8, 277.62, 8.50, 0.00007152, 0.00000028, ZIC, 964.0, 12, 80.33, 1.17, 0.00000761, 0.00000026
trial0003633, MIX, 1653.0, 8, 206.62, 7.38, 0.00007111, 0.00000022, ZIC, 1575.0, 12, 131.25, 1.75, 0.00000755, 0.00000023
trial0003634, MIX, 2042.5, 8, 255.31, 7.88, 0.00006821, 0.00000025, ZIC, 1247.5, 12, 103.96, 2.08, 0.00000695, 0.00000024
trial0003635, MIX, 1716.25, 8, 214.53, 7.38, 0.00006552, 0.00000023, ZIC, 962.75, 12, 80.23, 1.58, 0.00000713, 0.00000024
trial0003636, MIX, 1874.25, 8, 234.28, 7.50, 0.00006849, 0.00000023, ZIC, 1274.75, 12, 106.23, 1.83, 0.00000744, 0.00000023
trial0003637, MIX, 1965.75, 8, 245.72, 8.62, 0.00007128, 0.00000025, ZIC, 1168.25, 12, 97.35, 1.42, 0.00000745, 0.00000025
trial0003638, MIX, 2344.5, 8, 293.06, 8.75, 0.00006604, 0.00000021, ZIC, 1537.5, 12, 128.12, 1.83, 0.00000712, 0.00000022
trial0003639, MIX, 1895.0, 8, 236.88, 9.00, 0.00006788, 0.00000023, ZIC, 988.0, 12, 82.33, 1.33, 0.00000717, 0.00000022
trial0003640, MIX, 1812.75, 8, 226.59, 8.25, 0.00006439, 0.00000022, ZIC, 1586.25, 12, 132.19, 2.00, 0.00000716, 0.00000022
trial0003641, MIX, 1620.5, 8, 202.56, 7.12, 0.00006874, 0.00000024, ZIC, 493.5, 12, 41.12, 0.75, 0.00000724, 0.00000024
trial0003642, MIX, 1363.0, 8, 170.38, 8.25, 0.00006368, 0.00000021, ZIC, 1243.0, 12, 103.58, 1.50, 0.00000734, 0.00000022
trial0003643, MIX, 2138.0, 8, 267.25, 8.62, 0.00006475, 0.00000022, ZIC, 1635.0, 12, 136.25, 2.08, 0.00000718, 0.00000023
trial0003644, MIX, 1614.75, 8, 201.84, 6.88, 0.00007044, 0.00000025, ZIC, 1415.25, 12, 117.94, 1.92, 0.00000742, 0.00000023
trial0003645, MIX, 1749.0, 8, 218.62, 8.25, 0.00006940, 0.00000023, ZIC, 1644.0, 12, 137.00, 2.17, 0.00000744, 0.00000024
trial0003646, MIX, 1831.0, 8, 228.88, 8.25, 0.00007393, 0.00000024, ZIC, 1526.0, 12, 127.17, 2.17, 0.00000777, 0.00000027
trial0003647, MIX, 1683.0, 8, 210.38, 7.88, 0.00007283, 0.00000024, ZIC, 1181.0, 12, 98.42, 1.42, 0.00000777, 0.00000025
trial0003648, MIX, 1827.0, 8, 228.38, 8.12, 0.00007066, 0.00000024, ZIC, 1201.0, 12, 100.08, 1.58, 0.00000753, 0.00000024
trial0003649, MIX, 1546.5, 8, 193.31, 7.75, 0.00006801, 0.00000025, ZIC, 1579.5, 12, 131.62, 2.00, 0.00000710, 0.00000023
trial0003650, MIX, 2051.75, 8, 256.47, 7.62, 0.00007014, 0.00000024, ZIC, 1166.25, 12, 97.19, 1.58, 0.00000837, 0.00000023
trial0003651, MIX, 2467.25, 8, 308.41, 8.62, 0.00006819, 0.00000023, ZIC, 1500.75, 12, 125.06, 2.25, 0.00000750, 0.00000023
trial0003652, MIX, 1665.5, 8, 208.19, 8.25, 0.00007147, 0.00000023, ZIC, 1338.5, 12, 111.54, 1.67, 0.00000760, 0.00000022
trial0003653, MIX, 1819.0, 8, 227.38, 7.50, 0.00007538, 0.00000025, ZIC, 718.0, 12, 59.83, 1.00, 0.00000811, 0.00000025
trial0003654, MIX, 1490.5, 8, 186.31, 6.62, 0.00006721, 0.00000025, ZIC, 820.5, 12, 68.38, 1.42, 0.00000730, 0.00000027
trial0003655, MIX, 1900.5, 8, 237.56, 7.62, 0.00007239, 0.00000025, ZIC, 1535.5, 12, 127.96, 2.42, 0.00000776, 0.00000024
trial0003656, MIX, 1898.0, 8, 237.25, 7.88, 0.00007356, 0.00000024, ZIC, 1284.0, 12, 107.00, 1.75, 0.00000786, 0.00000023
trial0003657, MIX, 1681.5, 8, 210.19, 7.75, 0.00007255, 0.00000025, ZIC, 1564.5, 12, 130.38, 2.17, 0.00000757, 0.00000024
trial0003658, MIX, 2143.75, 8, 267.97, 8.62, 0.00007427, 0.00000026, ZIC, 1508.25, 12, 125.69, 1.92, 0.00000793, 0.00000023
trial0003659, MIX, 1661.5, 8, 207.69, 8.38, 0.00007380, 0.00000025, ZIC, 1767.5, 12, 147.29, 2.42, 0.00000758, 0.00000023
trial0003660, MIX, 1862.5, 8, 232.81, 6.50, 0.00006904, 0.00000023, ZIC, 1422.5, 12, 118.54, 1.83, 0.00000784, 0.00000024
trial0003661, MIX, 2055.5, 8, 256.94, 9.00, 0.00006957, 0.00000027, ZIC, 1463.5, 12, 121.96, 2.00, 0.00000763, 0.00000026
trial0003662, MIX, 1732.0, 8, 216.50, 7.88, 0.00006998, 0.00000025, ZIC, 1704.0, 12, 142.00, 2.42, 0.00000728, 0.00000024
trial0003663, MIX, 1848.75, 8, 231.09, 8.25, 0.00007288, 0.00000025, ZIC, 1047.25, 12, 87.27, 2.00, 0.00000752, 0.00000024
trial0003664, MIX, 1784.0, 8, 223.00, 7.75, 0.00007043, 0.00000025, ZIC, 1384.0, 12, 115.33, 1.67, 0.00000747, 0.00000023
trial0003665, MIX, 2036.5, 8, 254.56, 7.88, 0.00007060, 0.00000025, ZIC, 1234.5, 12, 102.88, 1.75, 0.00000775, 0.00000025
trial0003666, MIX, 2235.0, 8, 279.38, 8.75, 0.00006972, 0.00000025, ZIC, 1242.0, 12, 103.50, 1.50, 0.00000763, 0.00000023
trial0003667, MIX, 1967.25, 8, 245.91, 7.38, 0.00006732, 0.00000023, ZIC, 756.75, 12, 63.06, 1.08, 0.00000713, 0.00000022
trial0003668, MIX, 1811.25, 8, 226.41, 8.25, 0.00006812, 0.00000024, ZIC, 1465.75, 12, 122.15, 2.33, 0.00000724, 0.00000024
trial0003669, MIX, 1485.0, 8, 185.62, 7.88, 0.00006714, 0.00000023, ZIC, 1608.0, 12, 134.00, 2.25, 0.00000739, 0.00000023
trial0003670, MIX, 1877.5, 8, 234.69, 7.88, 0.00006832, 0.00000023, ZIC, 1420.5, 12, 118.38, 1.58, 0.00000705, 0.00000022
trial0003671, MIX, 2618.0, 8, 327.25, 8.62, 0.00006685, 0.00000025, ZIC, 1048.0, 12, 87.33, 1.58, 0.00000734, 0.00000022
trial0003672, MIX, 1933.5, 8, 241.69, 7.38, 0.00007115, 0.00000025, ZIC, 833.5, 12, 69.46, 1.08, 0.00000787, 0.00000025
trial0003673, MIX, 1766.5, 8, 220.81, 7.75, 0.00007428, 0.00000024, ZIC, 1151.5, 12, 95.96, 1.67, 0.00000770, 0.00000026
trial0003674, MIX, 2203.0, 8, 275.38, 8.62, 0.00007213, 0.00000025, ZIC, 1228.0, 12, 102.33, 1.75, 0.00000768, 0.00000023
trial0003675, MIX, 1761.0, 8, 220.12, 8.25, 0.00007046, 0.00000027, ZIC, 955.0, 12, 79.58, 1.17, 0.00000757, 0.00000023
trial0003676, MIX, 2065.5, 8, 258.19, 8.00, 0.00006895, 0.00000023, ZIC, 1140.5, 12, 95.04, 1.50, 0.00000749, 0.00000023
trial0003677, MIX, 2128.0, 8, 266.00, 9.50, 0.00007169, 0.00000025, ZIC, 1667.0, 12, 138.92, 2.00, 0.00000747, 0.00000026
trial0003678, MIX, 1335.75, 8, 166.97, 6.88, 0.00007137, 0.00000024, ZIC, 962.25, 12, 80.19, 1.58, 0.00000780, 0.00000025
trial0003679, MIX, 2192.0, 8, 274.00, 8.12, 0.00007054, 0.00000024, ZIC, 1760.0, 12, 146.67, 2.42, 0.00000720, 0.00000022
trial0003680, MIX, 2360.5, 8, 295.06, 9.00, 0.00007043, 0.00000023, ZIC, 1707.5, 12, 142.29, 2.00, 0.00000747, 0.00000023
trial0003681, MIX, 1948.5, 8, 243.56, 7.88, 0.00007232, 0.00000025, ZIC, 1232.5, 12, 102.71, 1.58, 0.00000763, 0.00000024
trial0003682, MIX, 2585.75, 8, 323.22, 9.62, 0.00007276, 0.00000025, ZIC, 1191.25, 12, 99.27, 1.75, 0.00000756, 0.00000023
trial0003683, MIX, 2101.25, 8, 262.66, 8.00, 0.00007270, 0.00000026, ZIC, 1110.75, 12, 92.56, 1.83, 0.00000780, 0.00000026
trial0003684, MIX, 2229.75, 8, 278.72, 7.62, 0.00007342, 0.00000026, ZIC, 1024.25, 12, 85.35, 1.58, 0.00000762, 0.00000025
trial0003685, MIX, 2183.75, 8, 272.97, 8.25, 0.00007088, 0.00000025, ZIC, 1398.25, 12, 116.52, 2.00, 0.00000765, 0.00000023
trial0003686, MIX, 1845.25, 8, 230.66, 8.12, 0.00007281, 0.00000025, ZIC, 1572.75, 12, 131.06, 1.92, 0.00000774, 0.00000026
trial0003687, MIX, 2148.0, 8, 268.50, 9.25, 0.00006595, 0.00000025, ZIC, 1480.0, 12, 123.33, 2.17, 0.00000738, 0.00000024
trial0003688, MIX, 2180.0, 8, 272.50, 8.25, 0.00007800, 0.00000024, ZIC, 1502.0, 12, 125.17, 1.67, 0.00000749, 0.00000024
trial0003689, MIX, 2030.25, 8, 253.78, 7.50, 0.00006914, 0.00000023, ZIC, 1434.75, 12, 119.56, 2.17, 0.00000771, 0.00000024
trial0003690, MIX, 1666.0, 8, 208.25, 8.50, 0.00007197, 0.00000026, ZIC, 1617.0, 12, 134.75, 2.17, 0.00000762, 0.00000024
trial0003691, MIX, 1570.0, 8, 196.25, 6.75, 0.00006959, 0.00000025, ZIC, 1305.0, 12, 108.75, 1.83, 0.00000754, 0.00000023
trial0003692, MIX, 1834.0, 8, 229.25, 8.12, 0.00007001, 0.00000026, ZIC, 1276.0, 12, 106.33, 1.75, 0.00000749, 0.00000024
trial0003693, MIX, 1805.75, 8, 225.72, 7.50, 0.00007004, 0.00000025, ZIC, 1189.25, 12, 99.10, 1.67, 0.00000758, 0.00000024
trial0003694, MIX, 1875.5, 8, 234.44, 7.75, 0.00006904, 0.00000025, ZIC, 1638.5, 12, 136.54, 2.17, 0.00000749, 0.00000023
trial0003695, MIX, 2257.5, 8, 282.19, 8.62, 0.00006581, 0.00000021, ZIC, 962.5, 12, 80.21, 1.25, 0.00000758, 0.00000023
trial0003696, MIX, 1706.75, 8, 213.34, 7.00, 0.00007158, 0.00000024, ZIC, 1399.25, 12, 116.60, 1.83, 0.00000779, 0.00000025
trial0003697, MIX, 2120.75, 8, 265.09, 9.38, 0.00007175, 0.00000024, ZIC, 968.25, 12, 80.69, 1.42, 0.00000722, 0.00000024
