trial0006523, MIX, 1418.5, 14, 101.32, 8.93, 0.00006152, 0.00000027, ZIC, 98.5, 6, 16.42, 0.83, 0.00000807, 0.00000025
trial0006524, MIX, 1352.0, 14, 96.57, 7.93, 0.00008528, 0.00000035, ZIC, 79.0, 6, 13.17, 0.83, 0.00000812, 0.00000024
trial0006525, MIX, 1048.5, 14, 74.89, 8.07, 0.00006167, 0.00000022, ZIC, 69.5, 6, 11.58, 1.17, 0.00000780, 0.00000021
trial0006526, MIX, 1199.0, 14, 85.64, 7.43, 0.00006334, 0.00000021, ZIC, 110.0, 6, 18.33, 0.67, 0.00000783, 0.00000022
trial0006527, MIX, 1178.0, 14, 84.14, 8.79, 0.00006348, 0.00000023, ZIC, 139.0, 6, 23.17, 0.83, 0.00000806, 0.00000024
trial0006528, MIX, 1175.25, 14, 83.95, 7.86, 0.00005802, 0.00000022, ZIC, 248.75, 6, 41.46, 1.67, 0.00000760, 0.00000024
trial0006529, MIX, 934.0, 14, 66.71, 7.71, 0.00006234, 0.00000023, ZIC, 206.0, 6, 34.33, 1.67, 0.00000763, 0.00000022
trial0006530, MIX, 1270.0, 14, 90.71, 7.57, 0.00006376, 0.00000025, ZIC, 51.0, 6, 8.50, 0.67, 0.00000772, 0.00000023
trial0006531, MIX, 1272.5, 14, 90.89, 8.50, 0.00006064, 0.00000023, ZIC, 45.5, 6, 7.58, 0.50, 0.00000782, 0.00000024
trial0006532, MIX, 1456.25, 14, 104.02, 8.36, 0.00006436, 0.00000022, ZIC, 137.75, 6, 22.96, 1.17, 0.00000764, 0.00000024
trial0006533, MIX, 1144.0, 14, 81.71, 8.07, 0.00005828, 0.00000023, ZIC, 122.0, 6, 20.33, 0.83, 0.00000734, 0.00000023
trial0006534, MIX, 1205.5, 14, 86.11, 9.07, 0.00005799, 0.00000022, ZIC, 300.5, 6, 50.08, 2.17, 0.00000787, 0.00000023
trial0006535, MIX, 1552.0, 14, 110.86, 8.86, 0.00006226, 0.00000023, ZIC, 50.0, 6, 8.33, 0.33, 0.00000791, 0.00000023
trial0006536, MIX, 1298.0, 14, 92.71, 8.00, 0.00006567, 0.00000021, ZIC, 103.0, 6, 17.17, 0.67, 0.00000856, 0.00000023
trial0006537, MIX, 1444.0, 14, 103.14, 8.93, 0.00006428, 0.00000022, ZIC, 15.0, 6, 2.50, 0.17, 0.00000812, 0.00000024
trial0006538, MIX, 1478.75, 14, 105.62, 8.07, 0.00005948, 0.00000023, ZIC, 204.25, 6, 34.04, 1.17, 0.00000860, 0.00000023
trial0006539, MIX, 1111.0, 14, 79.36, 8.71, 0.00006042, 0.00000024, ZIC, 22.0, 6, 3.67, 0.33, 0.00000791, 0.00000025
trial0006540, MIX, 1199.0, 14, 85.64, 8.79, 0.00005982, 0.00000023, ZIC, 226.0, 6, 37.67, 1.83, 0.00000800, 0.00000024
trial0006541, MIX, 1308.0, 14, 93.43, 7.93, 0.00005679, 0.00000022, ZIC, 11.0, 6, 1.83, 0.17, 0.00000745, 0.00000023
trial0006542, MIX, 1485.5, 14, 106.11, 8.29, 0.00005952, 0.00000024, ZIC, 141.5, 6, 23.58, 1.00, 0.00000800, 0.00000025
trial0006543, MIX, 1156.0, 14, 82.57, 8.43, 0.00005614, 0.00000023, ZIC, 87.0, 6, 14.50, 0.67, 0.00000757, 0.00000025
trial0006544, MIX, 1293.0, 14, 92.36, 8.64, 0.00005803, 0.00000025, ZIC, 187.0, 6, 31.17, 1.50, 0.00000773, 0.00000030
trial0006545, MIX, 1440.5, 14, 102.89, 8.50, 0.00005468, 0.00000025, ZIC, 138.5, 6, 23.08, 0.83, 0.00000748, 0.00000024
trial0006546, MIX, 1301.5, 14, 92.96, 7.79, 0.00005623, 0.00000024, ZIC, 154.5, 6, 25.75, 1.17, 0.00000771, 0.00000024
trial0006547, MIX, 1326.0, 14, 94.71, 8.21, 0.00005487, 0.00000024, ZIC, 66.0, 6, 11.00, 0.83, 0.00000727, 0.00000028
trial0006548, MIX, 1118.0, 14, 79.86, 7.36, 0.00006554, 0.00000024, ZIC, 61.0, 6, 10.17, 0.50, 0.00000815, 0.00000029
trial0006549, MIX, 1133.5, 14, 80.96, 7.43, 0.00005637, 0.00000023, ZIC, 75.5, 6, 12.58, 0.67, 0.00000798, 0.00000026
trial0006550, MIX, 1111.0, 14, 79.36, 8.07, 0.00005382, 0.00000023, ZIC, 54.0, 6, 9.00, 0.50, 0.00000767, 0.00000024
trial0006551, MIX, 1286.5, 14, 91.89, 8.21, 0.00005913, 0.00000025, ZIC, 104.5, 6, 17.42, 0.83, 0.00000749, 0.00000025
trial0006552, MIX, 1509.5, 14, 107.82, 8.79, 0.00006009, 0.00000026, ZIC, 82.5, 6, 13.75, 0.50, 0.00000786, 0.00000028
trial0006553, MIX, 1200.0, 14, 85.71, 7.36, 0.00005364, 0.00000024, ZIC, 25.0, 6, 4.17, 0.17, 0.00000752, 0.00000026
trial0006554, MIX, 1387.5, 14, 99.11, 8.14, 0.00006045, 0.00000024, ZIC, 70.5, 6, 11.75, 0.67, 0.00000738, 0.00000026
trial0006555, MIX, 1318.0, 14, 94.14, 8.14, 0.00005686, 0.00000024, ZIC, 123.0, 6, 20.50, 1.00, 0.00000767, 0.00000026
trial0006556, MIX, 1502.5, 14, 107.32, 9.36, 0.00005673, 0.00000023, ZIC, 50.5, 6, 8.42, 0.50, 0.00000778, 0.00000026
trial0006557, MIX, 1416.0, 14, 101.14, 9.29, 0.00005807, 0.00000026, ZIC, 132.0, 6, 22.00, 1.00, 0.00000773, 0.00000026
trial0006558, MIX, 1337.5, 14, 95.54, 8.43, 0.00006370, 0.00000025, ZIC, 105.5, 6, 17.58, 0.67, 0.00000874, 0.00000025
trial0006559, MIX, 1148.5, 14, 82.04, 8.36, 0.00006139, 0.00000024, ZIC, 72.5, 6, 12.08, 0.83, 0.00000769, 0.00000025
trial0006560, MIX, 1249.0, 14, 89.21, 7.93, 0.00006907, 0.00000027, ZIC, 132.0, 6, 22.00, 0.83, 0.00000840, 0.00000029
trial0006561, MIX, 1174.0, 14, 83.86, 7.50, 0.00005891, 0.00000025, ZIC, 142.0, 6, 23.67, 1.17, 0.00000788, 0.00000026
trial0006562, MIX, 1004.5, 14, 71.75, 8.57, 0.00005963, 0.00000026, ZIC, 186.5, 6, 31.08, 1.67, 0.00000747, 0.00000028
trial0006563, MIX, 1435.5, 14, 102.54, 7.71, 0.00005639, 0.00000024, ZIC, 124.5, 6, 20.75, 1.00, 0.00000762, 0.00000023
trial0006564, MIX, 1168.0, 14, 83.43, 8.36, 0.00006216, 0.00000024, ZIC, 55.0, 6, 9.17, 0.50, 0.00000800, 0.00000023
trial0006565, MIX, 1220.0, 14, 87.14, 8.07, 0.00005515, 0.00000024, ZIC, 136.0, 6, 22.67, 1.17, 0.00000718, 0.00000024
trial0006566, MIX, 1479.0, 14, 105.64, 9.29, 0.00006798, 0.00000026, ZIC, 121.0, 6, 20.17, 1.00, 0.00000748, 0.00000024
trial0006567, MIX, 1272.0, 14, 90.86, 8.57, 0.00006219, 0.00000024, ZIC, 136.0, 6, 22.67, 1.00, 0.00000834, 0.00000026
trial0006568, MIX, 1111.5, 14, 79.39, 7.21, 0.00006364, 0.00000024, ZIC, 30.5, 6, 5.08, 0.50, 0.00000791, 0.00000026
trial0006569, MIX, 1416.75, 14, 101.20, 7.86, 0.00006686, 0.00000024, ZIC, 50.25, 6, 8.38, 0.67, 0.00000785, 0.00000026
trial0006570, MIX, 1331.0, 14, 95.07, 8.71, 0.00006134, 0.00000023, ZIC, 80.0, 6, 13.33, 0.67, 0.00000810, 0.00000023
trial0006571, MIX, 930.0, 14, 66.43, 5.50, 0.00005341, 0.00000023, ZIC, 39.0, 6, 6.50, 0.50, 0.00000756, 0.00000026
trial0006572, MIX, 1228.5, 14, 87.75, 8.86, 0.00005612, 0.00000021, ZIC, 245.5, 6, 40.92, 2.00, 0.00000742, 0.00000021
trial0006573, MIX, 1146.75, 14, 81.91, 7.93, 0.00005817, 0.00000023, ZIC, 175.25, 6, 29.21, 1.50, 0.00000782, 0.00000023
trial0006574, MIX, 1133.5, 14, 80.96, 8.50, 0.00005904, 0.00000022, ZIC, 57.5, 6, 9.58, 0.50, 0.00000770, 0.00000022
trial0006575, MIX, 1150.5, 14, 82.18, 8.86, 0.00006499, 0.00000021, ZIC, 151.5, 6, 25.25, 1.00, 0.00000801, 0.00000025
trial0006576, MIX, 1215.5, 14, 86.82, 7.36, 0.00005255, 0.00000021, ZIC, 115.5, 6, 19.25, 0.50, 0.00000716, 0.00000021
trial0006577, MIX, 1320.0, 14, 94.29, 7.86, 0.00005708, 0.00000023, ZIC, 195.0, 6, 32.50, 1.67, 0.00000756, 0.00000022
trial0006578, MIX, 961.0, 14, 68.64, 7.29, 0.00005496, 0.00000021, ZIC, 157.0, 6, 26.17, 1.33, 0.00000726, 0.00000022
trial0006579, MIX, 1083.0, 14, 77.36, 6.79, 0.00005733, 0.00000021, ZIC, 175.0, 6, 29.17, 1.50, 0.00000738, 0.00000024
trial0006580, MIX, 1108.5, 14, 79.18, 8.00, 0.00005548, 0.00000020, ZIC, 36.5, 6, 6.08, 0.67, 0.00000748, 0.00000022
trial0006581, MIX, 1481.0, 14, 105.79, 9.43, 0.00006482, 0.00000024, ZIC, 249.0, 6, 41.50, 1.33, 0.00000729, 0.00000023
trial0006582, MIX, 1297.5, 14, 92.68, 8.36, 0.00005910, 0.00000022, ZIC, 88.5, 6, 14.75, 0.83, 0.00000793, 0.00000024
trial0006583, MIX, 1197.0, 14, 85.50, 8.57, 0.00006447, 0.00000021, ZIC, 144.0, 6, 24.00, 1.00, 0.00000881, 0.00000021
trial0006584, MIX, 1231.5, 14, 87.96, 7.64, 0.00006118, 0.00000022, ZIC, 140.5, 6, 23.42, 1.17, 0.00000767, 0.00000023
trial0006585, MIX, 1263.0, 14, 90.21, 8.14, 0.00006139, 0.00000025, ZIC, 149.0, 6, 24.83, 1.00, 0.00000821, 0.00000026
trial0006586, MIX, 1126.0, 14, 80.43, 8.21, 0.00005836, 0.00000022, ZIC, 106.0, 6, 17.67, 0.83, 0.00000805, 0.00000026
trial0006587, MIX, 1275.0, 14, 91.07, 7.86, 0.00005833, 0.00000023, ZIC, 60.0, 6, 10.00, 0.67, 0.00000755, 0.00000022
trial0006588, MIX, 1083.5, 14, 77.39, 8.79, 0.00006103, 0.00000022, ZIC, 161.5, 6, 26.92, 1.50, 0.00000803, 0.00000022
trial0006589, MIX, 1297.0, 14, 92.64, 8.43, 0.00006092, 0.00000025, ZIC, 81.0, 6, 13.50, 0.33, 0.00000778, 0.00000024
trial0006590, MIX, 1235.0, 14, 88.21, 8.07, 0.00005907, 0.00000023, ZIC, 83.0, 6, 13.83, 0.83, 0.00000779, 0.00000024
trial0006591, MIX, 1248.0, 14, 89.14, 8.57, 0.00005480, 0.00000023, ZIC, 74.0, 6, 12.33, 0.67, 0.00000729, 0.00000022
trial0006592, MIX, 948.25, 14, 67.73, 7.79, 0.00005283, 0.00000022, ZIC, 136.75, 6, 22.79, 0.83, 0.00000735, 0.00000023
trial0006593, MIX, 1348.0, 14, 96.29, 8.29, 0.00005425, 0.00000024, ZIC, 98.0, 6, 16.33, 1.00, 0.00000707, 0.00000025
trial0006594, MIX, 1242.0, 14, 88.71, 8.29, 0.00005925, 0.00000025, ZIC, 225.0, 6, 37.50, 1.33, 0.00000736, 0.00000024
trial0006595, MIX, 1269.25, 14, 90.66, 8.64, 0.00005991, 0.00000025, ZIC, 153.75, 6, 25.62, 1.17, 0.00000728, 0.00000024
trial0006596, MIX, 1301.25, 14, 92.95, 9.00, 0.00005608, 0.00000022, ZIC, 220.75, 6, 36.79, 1.33, 0.00000813, 0.00000027
trial0006597, MIX, 1139.5, 14, 81.39, 7.86, 0.00005969, 0.00000025, ZIC, 111.5, 6, 18.58, 0.67, 0.00000769, 0.00000026
trial0006598, MIX, 1345.0, 14, 96.07, 8.07, 0.00005538, 0.00000024, ZIC, 112.0, 6, 18.67, 0.83, 0.00000786, 0.00000026
trial0006599, MIX, 1282.5, 14, 91.61, 7.71, 0.00005691, 0.00000023, ZIC, 177.5, 6, 29.58, 1.33, 0.00000786, 0.00000027
trial0006600, MIX, 1139.0, 14, 81.36, 7.93, 0.00005918, 0.00000023, ZIC, 13.0, 6, 2.17, 0.17, 0.00000777, 0.00000025
trial0006601, MIX, 2516.0, 14, 179.71, 8.71, 0.00006271, 0.00000026, ZIC, 237.0, 6, 39.50, 1.00, 0.00000803, 0.00000027
trial0006602, MIX, 2436.25, 14, 174.02, 8.21, 0.00005915, 0.00000024, ZIC, 151.75, 6, 25.29, 0.83, 0.00000800, 0.00000029
trial0006603, MIX, 2170.25, 14, 155.02, 8.43, 0.00007224, 0.00000033, ZIC, 370.75, 6, 61.79, 1.67, 0.00000831, 0.00000028
trial0006604, MIX, 2209.5, 14, 157.82, 8.36, 0.00006021, 0.00000024, ZIC, 298.5, 6, 49.75, 1.83, 0.00000800, 0.00000028
trial0006605, MIX, 2041.0, 14, 145.79, 7.43, 0.00006246, 0.00000024, ZIC, 199.0, 6, 33.17, 1.00, 0.00000748, 0.00000026
trial0006606, MIX, 2021.0, 14, 144.36, 7.86, 0.00005612, 0.00000025, ZIC, 230.0, 6, 38.33, 1.00, 0.00000769, 0.00000023
trial0006607, MIX, 1973.0, 14, 140.93, 7.29, 0.00006500, 0.00000025, ZIC, 145.0, 6, 24.17, 1.00, 0.00000821, 0.00000027
trial0006608, MIX, 2280.5, 14, 162.89, 8.64, 0.00006620, 0.00000024, ZIC, 497.5, 6, 82.92, 1.83, 0.00000773, 0.00000024
trial0006609, MIX, 2292.0, 14, 163.71, 9.07, 0.00005969, 0.00000024, ZIC, 220.0, 6, 36.67, 1.17, 0.00000780, 0.00000024
trial0006610, MIX, 2307.0, 14, 164.79, 9.50, 0.00006432, 0.00000024, ZIC, 420.0, 6, 70.00, 2.17, 0.00000809, 0.00000025
trial0006611, MIX, 1808.25, 14, 129.16, 7.79, 0.00005447, 0.00000022, ZIC, 580.75, 6, 96.79, 2.17, 0.00000757, 0.00000025
trial0006612, MIX, 1803.0, 14, 128.79, 8.07, 0.00005916, 0.00000022, ZIC, 102.0, 6, 17.00, 0.50, 0.00000750, 0.00000022
trial0006613, MIX, 2107.75, 14, 150.55, 6.93, 0.00005391, 0.00000021, ZIC, 184.25, 6, 30.71, 0.83, 0.00000717, 0.00000023
trial0006614, MIX, 1880.0, 14, 134.29, 7.14, 0.00005862, 0.00000023, ZIC, 286.0, 6, 47.67, 1.00, 0.00000757, 0.00000024
trial0006615, MIX, 2320.0, 14, 165.71, 8.50, 0.00006223, 0.00000023, ZIC, 186.0, 6, 31.00, 1.50, 0.00000738, 0.00000025
trial0006616, MIX, 1792.5, 14, 128.04, 7.21, 0.00006046, 0.00000023, ZIC, 253.5, 6, 42.25, 1.17, 0.00000780, 0.00000022
trial0006617, MIX, 1895.0, 14, 135.36, 8.07, 0.00008093, 0.00000026, ZIC, 184.0, 6, 30.67, 1.17, 0.00000821, 0.00000027
trial0006618, MIX, 1785.75, 14, 127.55, 7.29, 0.00006221, 0.00000025, ZIC, 218.25, 6, 36.38, 1.33, 0.00000724, 0.00000023
trial0006619, MIX, 2179.75, 14, 155.70, 8.07, 0.00005947, 0.00000023, ZIC, 119.25, 6, 19.88, 0.50, 0.00000746, 0.00000024
trial0006620, MIX, 1804.0, 14, 128.86, 9.07, 0.00006025, 0.00000023, ZIC, 448.0, 6, 74.67, 1.83, 0.00000797, 0.00000024
trial0006621, MIX, 2339.0, 14, 167.07, 8.93, 0.00006124, 0.00000023, ZIC, 371.0, 6, 61.83, 1.50, 0.00000773, 0.00000026
trial0006622, MIX, 2035.5, 14, 145.39, 8.71, 0.00006155, 0.00000022, ZIC, 219.5, 6, 36.58, 1.33, 0.00000714, 0.00000022
trial0006623, MIX, 1827.5, 14, 130.54, 8.00, 0.00006419, 0.00000021, ZIC, 314.5, 6, 52.42, 1.67, 0.00000797, 0.00000025
trial0006624, MIX, 2097.5, 14, 149.82, 7.71, 0.00006464, 0.00000023, ZIC, 173.5, 6, 28.92, 1.00, 0.00000894, 0.00000023
trial0006625, MIX, 2159.5, 14, 154.25, 8.00, 0.00006009, 0.00000026, ZIC, 102.5, 6, 17.08, 0.67, 0.00000833, 0.00000026
trial0006626, MIX, 1903.0, 14, 135.93, 7.71, 0.00006468, 0.00000023, ZIC, 73.0, 6, 12.17, 0.33, 0.00000804, 0.00000024
trial0006627, MIX, 2099.5, 14, 149.96, 8.14, 0.00005849, 0.00000022, ZIC, 304.5, 6, 50.75, 1.00, 0.00000759, 0.00000024
trial0006628, MIX, 2587.25, 14, 184.80, 8.57, 0.00006001, 0.00000022, ZIC, 302.75, 6, 50.46, 1.33, 0.00000772, 0.00000022
trial0006629, MIX, 1494.0, 14, 106.71, 5.86, 0.00005892, 0.00000023, ZIC, 345.0, 6, 57.50, 1.67, 0.00000785, 0.00000023
trial0006630, MIX, 2579.0, 14, 184.21, 8.21, 0.00006045, 0.00000023, ZIC, 528.0, 6, 88.00, 2.17, 0.00000804, 0.00000024
trial0006631, MIX, 1611.5, 14, 115.11, 7.14, 0.00005654, 0.00000021, ZIC, 187.5, 6, 31.25, 1.00, 0.00000809, 0.00000025
trial0006632, MIX, 1863.5, 14, 133.11, 7.64, 0.00005578, 0.00000022, ZIC, 247.5, 6, 41.25, 1.17, 0.00000735, 0.00000023
trial0006633, MIX, 2044.0, 14, 146.00, 8.21, 0.00005612, 0.00000021, ZIC, 473.0, 6, 78.83, 1.83, 0.00000774, 0.00000023
trial0006634, MIX, 2039.0, 14, 145.64, 8.36, 0.00005821, 0.00000023, ZIC, 257.0, 6, 42.83, 0.83, 0.00000766, 0.00000025
trial0006635, MIX, 1957.0, 14, 139.79, 9.29, 0.00005603, 0.00000020, ZIC, 295.0, 6, 49.17, 1.33, 0.00000744, 0.00000021
trial0006636, MIX, 2365.75, 14, 168.98, 9.07, 0.00005570, 0.00000039, ZIC, 160.25, 6, 26.71, 1.17, 0.00000741, 0.00000023
trial0006637, MIX, 1827.0, 14, 130.50, 7.14, 0.00005261, 0.00000021, ZIC, 120.0, 6, 20.00, 1.00, 0.00000734, 0.00000022
trial0006638, MIX, 2064.0, 14, 147.43, 8.21, 0.00006017, 0.00000023, ZIC, 383.0, 6, 63.83, 1.50, 0.00000781, 0.00000023
trial0006639, MIX, 1749.75, 14, 124.98, 7.57, 0.00006350, 0.00000027, ZIC, 344.25, 6, 57.38, 1.67, 0.00000806, 0.00000027
trial0006640, MIX, 2064.5, 14, 147.46, 7.71, 0.00005367, 0.00000023, ZIC, 278.5, 6, 46.42, 1.33, 0.00000762, 0.00000024
trial0006641, MIX, 1866.25, 14, 133.30, 7.43, 0.00005847, 0.00000025, ZIC, 140.75, 6, 23.46, 0.67, 0.00000754, 0.00000025
trial0006642, MIX, 1702.5, 14, 121.61, 7.29, 0.00005300, 0.00000021, ZIC, 245.5, 6, 40.92, 1.33, 0.00000729, 0.00000023
trial0006643, MIX, 1957.75, 14, 139.84, 7.50, 0.00005709, 0.00000025, ZIC, 328.25, 6, 54.71, 1.17, 0.00000725, 0.00000028
trial0006644, MIX, 2149.0, 14, 153.50, 8.71, 0.00005608, 0.00000024, ZIC, 232.0, 6, 38.67, 1.00, 0.00000760, 0.00000024
trial0006645, MIX, 2629.25, 14, 187.80, 8.50, 0.00006062, 0.00000029, ZIC, 295.75, 6, 49.29, 1.50, 0.00000814, 0.00000027
trial0006646, MIX, 2140.75, 14, 152.91, 7.71, 0.00005768, 0.00000031, ZIC, 200.25, 6, 33.38, 1.00, 0.00000770, 0.00000027
trial0006647, MIX, 2013.0, 14, 143.79, 8.29, 0.00006090, 0.00000027, ZIC, 488.0, 6, 81.33, 2.00, 0.00000796, 0.00000023
trial0006648, MIX, 2021.0, 14, 144.36, 8.00, 0.00005473, 0.00000024, ZIC, 105.0, 6, 17.50, 0.67, 0.00000784, 0.00000027
trial0006649, MIX, 2064.0, 14, 147.43, 8.00, 0.00005906, 0.00000026, ZIC, 265.0, 6, 44.17, 1.33, 0.00000826, 0.00000029
trial0006650, MIX, 2380.5, 14, 170.04, 8.07, 0.00005761, 0.00000025, ZIC, 318.5, 6, 53.08, 1.50, 0.00000766, 0.00000025
trial0006651, MIX, 2483.0, 14, 177.36, 7.71, 0.00006085, 0.00000025, ZIC, 503.0, 6, 83.83, 2.00, 0.00000742, 0.00000028
trial0006652, MIX, 1972.5, 14, 140.89, 8.00, 0.00006418, 0.00000027, ZIC, 222.5, 6, 37.08, 1.00, 0.00000779, 0.00000026
trial0006653, MIX, 2333.25, 14, 166.66, 8.36, 0.00005619, 0.00000025, ZIC, 397.75, 6, 66.29, 1.50, 0.00000741, 0.00000025
trial0006654, MIX, 2372.0, 14, 169.43, 7.71, 0.00005397, 0.00000024, ZIC, 215.0, 6, 35.83, 1.00, 0.00000742, 0.00000025
trial0006655, MIX, 1881.0, 14, 134.36, 7.57, 0.00006442, 0.00000024, ZIC, 122.0, 6, 20.33, 0.67, 0.00000802, 0.00000025
trial0006656, MIX, 2253.5, 14, 160.96, 7.93, 0.00005798, 0.00000026, ZIC, 122.5, 6, 20.42, 0.50, 0.00000745, 0.00000024
trial0006657, MIX, 1981.5, 14, 141.54, 8.79, 0.00006423, 0.00000025, ZIC, 106.5, 6, 17.75, 0.50, 0.00000831, 0.00000026
trial0006658, MIX, 2177.0, 14, 155.50, 8.14, 0.00005727, 0.00000024, ZIC, 251.0, 6, 41.83, 1.00, 0.00000734, 0.00000025
trial0006659, MIX, 2186.0, 14, 156.14, 9.36, 0.00006263, 0.00000033, ZIC, 331.0, 6, 55.17, 1.50, 0.00000754, 0.00000027
trial0006660, MIX, 2410.0, 14, 172.14, 8.71, 0.00006195, 0.00000025, ZIC, 86.0, 6, 14.33, 1.00, 0.00000809, 0.00000026
trial0006661, MIX, 1745.5, 14, 124.68, 6.07, 0.00006237, 0.00000026, ZIC, 334.5, 6, 55.75, 1.17, 0.00000809, 0.00000030
trial0006662, MIX, 2316.5, 14, 165.46, 8.07, 0.00008227, 0.00000022, ZIC, 406.5, 6, 67.75, 1.83, 0.00000743, 0.00000023
trial0006663, MIX, 1767.25, 14, 126.23, 7.50, 0.00005641, 0.00000023, ZIC, 257.75, 6, 42.96, 1.50, 0.00000731, 0.00000022
trial0006664, MIX, 2003.5, 14, 143.11, 8.36, 0.00005600, 0.00000021, ZIC, 190.5, 6, 31.75, 0.83, 0.00000727, 0.00000023
trial0006665, MIX, 2355.5, 14, 168.25, 8.36, 0.00005792, 0.00000022, ZIC, 293.5, 6, 48.92, 1.17, 0.00000729, 0.00000023
trial0006666, MIX, 1934.5, 14, 138.18, 7.43, 0.00005396, 0.00000021, ZIC, 374.5, 6, 62.42, 1.67, 0.00000732, 0.00000020
trial0006667, MIX, 2121.0, 14, 151.50, 8.43, 0.00005566, 0.00000023, ZIC, 211.0, 6, 35.17, 1.00, 0.00000765, 0.00000026
trial0006668, MIX, 1953.5, 14, 139.54, 7.14, 0.00005731, 0.00000023, ZIC, 289.5, 6, 48.25, 1.00, 0.00000708, 0.00000023
trial0006669, MIX, 1809.0, 14, 129.21, 7.50, 0.00006794, 0.00000023, ZIC, 338.0, 6, 56.33, 1.17, 0.00000747, 0.00000023
trial0006670, MIX, 1991.5, 14, 142.25, 8.57, 0.00006185, 0.00000023, ZIC, 150.5, 6, 25.08, 1.33, 0.00000830, 0.00000025
trial0006671, MIX, 2522.0, 14, 180.14, 8.36, 0.00006011, 0.00000022, ZIC, 214.0, 6, 35.67, 0.83, 0.00000786, 0.00000023
trial0006672, MIX, 2325.0, 14, 166.07, 8.64, 0.00006392, 0.00000022, ZIC, 318.0, 6, 53.00, 1.17, 0.00000727, 0.00000022
trial0006673, MIX, 2181.5, 14, 155.82, 8.50, 0.00006467, 0.00000023, ZIC, 192.5, 6, 32.08, 1.17, 0.00000867, 0.00000026
trial0006674, MIX, 2280.5, 14, 162.89, 7.64, 0.00006059, 0.00000023, ZIC, 38.5, 6, 6.42, 0.50, 0.00000810, 0.00000024
trial0006675, MIX, 2091.0, 14, 149.36, 7.86, 0.00005692, 0.00000023, ZIC, 356.0, 6, 59.33, 1.67, 0.00000765, 0.00000026
trial0006676, MIX, 2077.0, 14, 148.36, 8.43, 0.00006339, 0.00000022, ZIC, 327.0, 6, 54.50, 1.33, 0.00000781, 0.00000025
trial0006677, MIX, 1862.0, 14, 133.00, 6.36, 0.00006039, 0.00000024, ZIC, 227.0, 6, 37.83, 1.17, 0.00000794, 0.00000027
trial0006678, MIX, 2383.0, 14, 170.21, 8.71, 0.00007034, 0.00000023, ZIC, 373.0, 6, 62.17, 1.33, 0.00000776, 0.00000023
trial0006679, MIX, 2153.0, 14, 153.79, 8.29, 0.00006095, 0.00000022, ZIC, 402.0, 6, 67.00, 1.67, 0.00000801, 0.00000022
trial0006680, MIX, 1552.0, 14, 110.86, 6.79, 0.00005700, 0.00000021, ZIC, 204.0, 6, 34.00, 0.83, 0.00000755, 0.00000024
trial0006681, MIX, 1854.25, 14, 132.45, 7.43, 0.00005815, 0.00000024, ZIC, 150.75, 6, 25.12, 1.00, 0.00000784, 0.00000023
trial0006682, MIX, 1937.0, 14, 138.36, 7.50, 0.00006105, 0.00000024, ZIC, 326.0, 6, 54.33, 1.83, 0.00000785, 0.00000025
trial0006683, MIX, 2041.0, 14, 145.79, 8.64, 0.00006333, 0.00000025, ZIC, 102.0, 6, 17.00, 0.50, 0.00000815, 0.00000025
trial0006684, MIX, 2210.0, 14, 157.86, 8.79, 0.00006041, 0.00000023, ZIC, 335.0, 6, 55.83, 1.83, 0.00000777, 0.00000024
trial0006685, MIX, 1799.75, 14, 128.55, 8.07, 0.00005995, 0.00000022, ZIC, 247.25, 6, 41.21, 1.17, 0.00000770, 0.00000021
trial0006686, MIX, 2189.5, 14, 156.39, 8.43, 0.00005969, 0.00000024, ZIC, 287.5, 6, 47.92, 1.33, 0.00000839, 0.00000024
trial0006687, MIX, 2212.0, 14, 158.00, 7.86, 0.00006261, 0.00000022, ZIC, 387.0, 6, 64.50, 1.67, 0.00000774, 0.00000023
trial0006688, MIX, 2219.0, 14, 158.50, 9.00, 0.00005860, 0.00000025, ZIC, 663.0, 6, 110.50, 2.67, 0.00000781, 0.00000027
trial0006689, MIX, 1691.0, 14, 120.79, 6.86, 0.00005839, 0.00000025, ZIC, 456.0, 6, 76.00, 2.00, 0.00000799, 0.00000027
trial0006690, MIX, 2158.0, 14, 154.14, 9.07, 0.00005361, 0.00000021, ZIC, 225.0, 6, 37.50, 0.83, 0.00000747, 0.00000023
trial0006691, MIX, 1854.25, 14, 132.45, 7.29, 0.00005608, 0.00000021, ZIC, 264.75, 6, 44.12, 1.33, 0.00000732, 0.00000023
trial0006692, MIX, 2085.0, 14, 148.93, 8.14, 0.00005921, 0.00000024, ZIC, 290.0, 6, 48.33, 1.33, 0.00000753, 0.00000027
trial0006693, MIX, 2282.25, 14, 163.02, 7.29, 0.00005489, 0.00000022, ZIC, 124.75, 6, 20.79, 0.33, 0.00000749, 0.00000028
trial0006694, MIX, 2095.5, 14, 149.68, 7.71, 0.00005350, 0.00000023, ZIC, 258.5, 6, 43.08, 1.33, 0.00000738, 0.00000023
trial0006695, MIX, 1951.0, 14, 139.36, 8.14, 0.00005184, 0.00000023, ZIC, 131.0, 6, 21.83, 0.67, 0.00000730, 0.00000025
trial0006696, MIX, 2102.5, 14, 150.18, 7.71, 0.00005523, 0.00000023, ZIC, 278.5, 6, 46.42, 1.00, 0.00000741, 0.00000024
trial0006697, MIX, 2260.0, 14, 161.43, 8.57, 0.00005551, 0.00000023, ZIC, 224.0, 6, 37.33, 1.00, 0.00000784, 0.00000022
