trial0004525, MIX, 1862.5, 10, 186.25, 7.70, 0.00005903, 0.00000024, ZIC, 883.5, 10, 88.35, 1.50, 0.00000691, 0.00000022
trial0004526, MIX, 1417.0, 10, 141.70, 7.20, 0.00005886, 0.00000023, ZIC, 868.0, 10, 86.80, 1.60, 0.00000678, 0.00000022
trial0004527, MIX, 1592.75, 10, 159.28, 7.50, 0.00006184, 0.00000024, ZIC, 341.25, 10, 34.12, 0.70, 0.00000674, 0.00000022
trial0004528, MIX, 1656.25, 10, 165.62, 8.10, 0.00005773, 0.00000021, ZIC, 758.75, 10, 75.88, 1.90, 0.00000684, 0.00000021
trial0004529, MIX, 2024.5, 10, 202.45, 8.70, 0.00006136, 0.00000023, ZIC, 512.5, 10, 51.25, 1.30, 0.00000704, 0.00000023
trial0004530, MIX, 1833.0, 10, 183.30, 8.80, 0.00006136, 0.00000023, ZIC, 774.0, 10, 77.40, 1.60, 0.00000721, 0.00000024
trial0004531, MIX, 1773.75, 10, 177.38, 8.10, 0.00006445, 0.00000027, ZIC, 574.25, 10, 57.42, 1.30, 0.00000685, 0.00000022
trial0004532, MIX, 1945.0, 10, 194.50, 8.30, 0.00006299, 0.00000023, ZIC, 625.0, 10, 62.50, 1.50, 0.00000694, 0.00000022
trial0004533, MIX, 1990.0, 10, 199.00, 8.00, 0.00007880, 0.00000026, ZIC, 662.0, 10, 66.20, 1.80, 0.00000785, 0.00000025
trial0004534, MIX, 1835.75, 10, 183.57, 8.80, 0.00006393, 0.00000023, ZIC, 685.25, 10, 68.53, 1.40, 0.00000687, 0.00000022
trial0004535, MIX, 1587.5, 10, 158.75, 7.30, 0.00006562, 0.00000023, ZIC, 830.5, 10, 83.05, 1.90, 0.00000710, 0.00000024
trial0004536, MIX, 1762.0, 10, 176.20, 8.30, 0.00006870, 0.00000025, ZIC, 672.0, 10, 67.20, 1.50, 0.00000746, 0.00000026
trial0004537, MIX, 2373.0, 10, 237.30, 8.30, 0.00006680, 0.00000026, ZIC, 457.0, 10, 45.70, 1.30, 0.00000803, 0.00000028
trial0004538, MIX, 1415.0, 10, 141.50, 7.10, 0.00006265, 0.00000023, ZIC, 609.0, 10, 60.90, 1.50, 0.00000735, 0.00000024
trial0004539, MIX, 1798.0, 10, 179.80, 8.30, 0.00007198, 0.00000026, ZIC, 573.0, 10, 57.30, 1.50, 0.00000710, 0.00000022
trial0004540, MIX, 1652.25, 10, 165.22, 7.10, 0.00006243, 0.00000023, ZIC, 668.75, 10, 66.88, 1.70, 0.00000749, 0.00000025
trial0004541, MIX, 2062.0, 10, 206.20, 9.40, 0.00006369, 0.00000024, ZIC, 464.0, 10, 46.40, 1.20, 0.00000717, 0.00000023
trial0004542, MIX, 1852.5, 10, 185.25, 8.30, 0.00006468, 0.00000023, ZIC, 833.5, 10, 83.35, 1.90, 0.00000782, 0.00000024
trial0004543, MIX, 1656.5, 10, 165.65, 8.00, 0.00006353, 0.00000023, ZIC, 530.5, 10, 53.05, 1.60, 0.00000708, 0.00000023
trial0004544, MIX, 1872.5, 10, 187.25, 9.00, 0.00006204, 0.00000022, ZIC, 717.5, 10, 71.75, 1.40, 0.00000701, 0.00000022
trial0004545, MIX, 1723.5, 10, 172.35, 7.50, 0.00006714, 0.00000023, ZIC, 567.5, 10, 56.75, 1.10, 0.00000716, 0.00000024
trial0004546, MIX, 1937.0, 10, 193.70, 8.50, 0.00006888, 0.00000024, ZIC, 437.0, 10, 43.70, 1.10, 0.00000708, 0.00000024
trial0004547, MIX, 1276.25, 10, 127.62, 6.90, 0.00006357, 0.00000024, ZIC, 654.75, 10, 65.47, 1.70, 0.00000761, 0.00000024
trial0004548, MIX, 2155.5, 10, 215.55, 8.20, 0.00006238, 0.00000022, ZIC, 758.5, 10, 75.85, 1.60, 0.00000700, 0.00000022
trial0004549, MIX, 1974.5, 10, 197.45, 8.20, 0.00005981, 0.00000021, ZIC, 527.5, 10, 52.75, 1.00, 0.00000676, 0.00000021
trial0004550, MIX, 1766.0, 10, 176.60, 9.30, 0.00006092, 0.00000022, ZIC, 694.0, 10, 69.40, 1.70, 0.00000689, 0.00000022
trial0004551, MIX, 2029.0, 10, 202.90, 8.80, 0.00006294, 0.00000022, ZIC, 629.0, 10, 62.90, 1.40, 0.00000698, 0.00000021
trial0004552, MIX, 1926.0, 10, 192.60, 7.90, 0.00006869, 0.00000035, ZIC, 798.0, 10, 79.80, 1.90, 0.00000696, 0.00000022
trial0004553, MIX, 1639.5, 10, 163.95, 7.30, 0.00006396, 0.00000022, ZIC, 612.5, 10, 61.25, 1.10, 0.00000712, 0.00000028
trial0004554, MIX, 1509.5, 10, 150.95, 7.70, 0.00006364, 0.00000022, ZIC, 606.5, 10, 60.65, 1.70, 0.00000701, 0.00000023
trial0004555, MIX, 1912.0, 10, 191.20, 8.90, 0.00006657, 0.00000022, ZIC, 429.0, 10, 42.90, 1.10, 0.00000732, 0.00000022
trial0004556, MIX, 1441.0, 10, 144.10, 6.30, 0.00006455, 0.00000024, ZIC, 539.0, 10, 53.90, 1.10, 0.00000710, 0.00000024
trial0004557, MIX, 2029.5, 10, 202.95, 8.70, 0.00007936, 0.00000025, ZIC, 453.5, 10, 45.35, 1.30, 0.00000713, 0.00000022
trial0004558, MIX, 1762.5, 10, 176.25, 8.20, 0.00006570, 0.00000025, ZIC, 367.5, 10, 36.75, 0.80, 0.00000726, 0.00000022
trial0004559, MIX, 1853.0, 10, 185.30, 8.00, 0.00005879, 0.00000021, ZIC, 688.0, 10, 68.80, 1.60, 0.00000663, 0.00000021
trial0004560, MIX, 1627.5, 10, 162.75, 7.70, 0.00006466, 0.00000023, ZIC, 707.5, 10, 70.75, 1.50, 0.00000702, 0.00000023
trial0004561, MIX, 1362.5, 10, 136.25, 6.90, 0.00006561, 0.00000021, ZIC, 493.5, 10, 49.35, 1.10, 0.00000697, 0.00000022
trial0004562, MIX, 1241.0, 10, 124.10, 6.80, 0.00006121, 0.00000022, ZIC, 750.0, 10, 75.00, 2.00, 0.00000728, 0.00000022
trial0004563, MIX, 1842.0, 10, 184.20, 7.50, 0.00006453, 0.00000023, ZIC, 873.0, 10, 87.30, 1.90, 0.00000737, 0.00000023
trial0004564, MIX, 1668.0, 10, 166.80, 8.80, 0.00006291, 0.00000022, ZIC, 618.0, 10, 61.80, 1.60, 0.00000677, 0.00000022
trial0004565, MIX, 1691.5, 10, 169.15, 6.90, 0.00006727, 0.00000026, ZIC, 730.5, 10, 73.05, 1.70, 0.00000803, 0.00000025
trial0004566, MIX, 1629.25, 10, 162.93, 8.50, 0.00006693, 0.00000024, ZIC, 1049.75, 10, 104.97, 2.30, 0.00000756, 0.00000024
trial0004567, MIX, 1827.0, 10, 182.70, 8.50, 0.00006734, 0.00000024, ZIC, 650.0, 10, 65.00, 1.70, 0.00000781, 0.00000024
trial0004568, MIX, 1817.0, 10, 181.70, 8.80, 0.00007578, 0.00000025, ZIC, 449.0, 10, 44.90, 1.20, 0.00000795, 0.00000025
trial0004569, MIX, 1731.25, 10, 173.12, 8.10, 0.00006454, 0.00000023, ZIC, 755.75, 10, 75.58, 1.50, 0.00000746, 0.00000024
trial0004570, MIX, 1525.5, 10, 152.55, 7.40, 0.00006368, 0.00000026, ZIC, 367.5, 10, 36.75, 1.00, 0.00000718, 0.00000023
trial0004571, MIX, 1436.75, 10, 143.68, 7.60, 0.00006391, 0.00000024, ZIC, 616.25, 10, 61.62, 1.80, 0.00000757, 0.00000024
trial0004572, MIX, 1805.0, 10, 180.50, 8.50, 0.00007562, 0.00000025, ZIC, 458.0, 10, 45.80, 0.90, 0.00000739, 0.00000023
trial0004573, MIX, 1743.5, 10, 174.35, 7.60, 0.00006554, 0.00000023, ZIC, 598.5, 10, 59.85, 1.60, 0.00000738, 0.00000022
trial0004574, MIX, 1600.5, 10, 160.05, 7.40, 0.00006149, 0.00000030, ZIC, 506.5, 10, 50.65, 1.40, 0.00000721, 0.00000024
trial0004575, MIX, 1490.5, 10, 149.05, 7.20, 0.00006116, 0.00000022, ZIC, 709.5, 10, 70.95, 1.40, 0.00000726, 0.00000022
trial0004576, MIX, 1742.75, 10, 174.28, 7.90, 0.00006192, 0.00000023, ZIC, 1057.25, 10, 105.72, 2.10, 0.00000698, 0.00000022
trial0004577, MIX, 1326.0, 10, 132.60, 8.00, 0.00006403, 0.00000023, ZIC, 907.0, 10, 90.70, 2.20, 0.00000728, 0.00000023
trial0004578, MIX, 1706.5, 10, 170.65, 7.10, 0.00006222, 0.00000022, ZIC, 688.5, 10, 68.85, 1.50, 0.00000715, 0.00000024
trial0004579, MIX, 1642.25, 10, 164.22, 7.00, 0.00005940, 0.00000020, ZIC, 551.75, 10, 55.17, 1.60, 0.00000705, 0.00000022
trial0004580, MIX, 2060.0, 10, 206.00, 8.50, 0.00006130, 0.00000022, ZIC, 858.0, 10, 85.80, 1.90, 0.00000686, 0.00000021
trial0004581, MIX, 1834.0, 10, 183.40, 8.20, 0.00006185, 0.00000023, ZIC, 644.0, 10, 64.40, 1.40, 0.00000695, 0.00000022
trial0004582, MIX, 1561.25, 10, 156.12, 6.90, 0.00006181, 0.00000022, ZIC, 408.75, 10, 40.88, 0.90, 0.00000695, 0.00000022
trial0004583, MIX, 1770.5, 10, 177.05, 7.40, 0.00005943, 0.00000021, ZIC, 389.5, 10, 38.95, 1.40, 0.00000696, 0.00000022
trial0004584, MIX, 1884.0, 10, 188.40, 8.90, 0.00006396, 0.00000023, ZIC, 643.0, 10, 64.30, 1.50, 0.00000745, 0.00000021
trial0004585, MIX, 1892.75, 10, 189.28, 7.50, 0.00006093, 0.00000022, ZIC, 863.25, 10, 86.33, 1.70, 0.00000741, 0.00000022
trial0004586, MIX, 1541.5, 10, 154.15, 7.80, 0.00006487, 0.00000025, ZIC, 551.5, 10, 55.15, 1.60, 0.00000742, 0.00000025
trial0004587, MIX, 1842.75, 10, 184.28, 7.90, 0.00006400, 0.00000025, ZIC, 880.25, 10, 88.03, 1.50, 0.00000726, 0.00000027
trial0004588, MIX, 1710.25, 10, 171.03, 8.80, 0.00006476, 0.00000024, ZIC, 492.75, 10, 49.27, 1.20, 0.00000776, 0.00000026
trial0004589, MIX, 1905.0, 10, 190.50, 8.30, 0.00006493, 0.00000023, ZIC, 620.0, 10, 62.00, 1.30, 0.00000752, 0.00000024
trial0004590, MIX, 2060.0, 10, 206.00, 9.20, 0.00006260, 0.00000023, ZIC, 726.0, 10, 72.60, 1.20, 0.00000717, 0.00000023
trial0004591, MIX, 2121.25, 10, 212.12, 9.00, 0.00006393, 0.00000022, ZIC, 802.75, 10, 80.28, 1.80, 0.00000742, 0.00000025
trial0004592, MIX, 1781.25, 10, 178.12, 8.90, 0.00006550, 0.00000025, ZIC, 1035.75, 10, 103.58, 2.30, 0.00000764, 0.00000024
trial0004593, MIX, 2015.0, 10, 201.50, 7.70, 0.00006930, 0.00000026, ZIC, 560.0, 10, 56.00, 1.30, 0.00000782, 0.00000025
trial0004594, MIX, 1852.0, 10, 185.20, 8.50, 0.00007085, 0.00000026, ZIC, 540.0, 10, 54.00, 1.10, 0.00000780, 0.00000028
trial0004595, MIX, 1915.0, 10, 191.50, 9.00, 0.00006829, 0.00000025, ZIC, 689.0, 10, 68.90, 1.60, 0.00000759, 0.00000027
trial0004596, MIX, 1777.5, 10, 177.75, 7.30, 0.00006643, 0.00000025, ZIC, 530.5, 10, 53.05, 1.30, 0.00000738, 0.00000025
trial0004597, MIX, 1774.5, 10, 177.45, 8.40, 0.00006794, 0.00000024, ZIC, 726.5, 10, 72.65, 1.60, 0.00000761, 0.00000025
trial0004598, MIX, 1813.5, 10, 181.35, 7.40, 0.00006357, 0.00000024, ZIC, 334.5, 10, 33.45, 1.00, 0.00000730, 0.00000024
trial0004599, MIX, 2077.75, 10, 207.78, 8.50, 0.00006684, 0.00000025, ZIC, 829.25, 10, 82.92, 1.50, 0.00000782, 0.00000026
trial0004600, MIX, 2014.0, 10, 201.40, 8.10, 0.00006513, 0.00000025, ZIC, 543.0, 10, 54.30, 1.50, 0.00000742, 0.00000023
trial0004601, MIX, 542.0, 10, 54.20, 8.00, 0.00006959, 0.00000025, ZIC, 73.0, 10, 7.30, 0.40, 0.00000820, 0.00000026
trial0004602, MIX, 588.0, 10, 58.80, 9.10, 0.00006434, 0.00000025, ZIC, 196.0, 10, 19.60, 0.90, 0.00000733, 0.00000024
trial0004603, MIX, 690.5, 10, 69.05, 8.20, 0.00006327, 0.00000025, ZIC, 212.5, 10, 21.25, 1.00, 0.00000765, 0.00000026
trial0004604, MIX, 578.5, 10, 57.85, 8.00, 0.00006648, 0.00000025, ZIC, 139.5, 10, 13.95, 0.80, 0.00000748, 0.00000025
trial0004605, MIX, 701.5, 10, 70.15, 7.50, 0.00006972, 0.00000026, ZIC, 101.5, 10, 10.15, 0.70, 0.00000790, 0.00000025
trial0004606, MIX, 618.75, 10, 61.88, 9.10, 0.00006949, 0.00000027, ZIC, 98.25, 10, 9.82, 0.70, 0.00000812, 0.00000025
trial0004607, MIX, 556.5, 10, 55.65, 7.40, 0.00006387, 0.00000024, ZIC, 57.5, 10, 5.75, 0.40, 0.00000746, 0.00000024
trial0004608, MIX, 758.0, 10, 75.80, 9.30, 0.00006406, 0.00000022, ZIC, 177.0, 10, 17.70, 1.10, 0.00000713, 0.00000023
trial0004609, MIX, 664.0, 10, 66.40, 8.00, 0.00006563, 0.00000025, ZIC, 91.0, 10, 9.10, 0.60, 0.00000760, 0.00000024
trial0004610, MIX, 733.5, 10, 73.35, 9.10, 0.00006428, 0.00000024, ZIC, 58.5, 10, 5.85, 0.50, 0.00000774, 0.00000025
trial0004611, MIX, 811.0, 10, 81.10, 9.50, 0.00006572, 0.00000024, ZIC, 142.0, 10, 14.20, 0.70, 0.00000720, 0.00000023
trial0004612, MIX, 527.5, 10, 52.75, 6.50, 0.00006587, 0.00000024, ZIC, 105.5, 10, 10.55, 0.70, 0.00000741, 0.00000025
trial0004613, MIX, 566.25, 10, 56.62, 7.70, 0.00006408, 0.00000024, ZIC, 108.75, 10, 10.88, 0.50, 0.00000750, 0.00000024
trial0004614, MIX, 551.5, 10, 55.15, 7.30, 0.00006776, 0.00000030, ZIC, 52.5, 10, 5.25, 0.50, 0.00000744, 0.00000023
trial0004615, MIX, 733.0, 10, 73.30, 8.70, 0.00006326, 0.00000024, ZIC, 161.0, 10, 16.10, 0.90, 0.00000725, 0.00000025
trial0004616, MIX, 541.5, 10, 54.15, 8.90, 0.00006488, 0.00000024, ZIC, 6.5, 10, 0.65, 0.10, 0.00000733, 0.00000024
trial0004617, MIX, 780.5, 10, 78.05, 8.50, 0.00006679, 0.00000026, ZIC, 97.5, 10, 9.75, 0.70, 0.00000774, 0.00000025
trial0004618, MIX, 556.0, 10, 55.60, 7.80, 0.00006335, 0.00000025, ZIC, 119.0, 10, 11.90, 0.80, 0.00000735, 0.00000025
trial0004619, MIX, 600.0, 10, 60.00, 8.40, 0.00006551, 0.00000025, ZIC, 79.0, 10, 7.90, 0.40, 0.00000738, 0.00000026
trial0004620, MIX, 655.5, 10, 65.55, 8.90, 0.00006946, 0.00000025, ZIC, 123.5, 10, 12.35, 0.70, 0.00000771, 0.00000025
trial0004621, MIX, 660.0, 10, 66.00, 7.60, 0.00006839, 0.00000025, ZIC, 30.0, 10, 3.00, 0.20, 0.00000774, 0.00000025
trial0004622, MIX, 772.0, 10, 77.20, 8.70, 0.00006530, 0.00000023, ZIC, 81.0, 10, 8.10, 0.50, 0.00000743, 0.00000023
trial0004623, MIX, 639.5, 10, 63.95, 8.40, 0.00006684, 0.00000026, ZIC, 101.5, 10, 10.15, 0.60, 0.00000734, 0.00000024
trial0004624, MIX, 741.5, 10, 74.15, 8.20, 0.00005999, 0.00000025, ZIC, 68.5, 10, 6.85, 0.60, 0.00000686, 0.00000023
trial0004625, MIX, 582.5, 10, 58.25, 7.80, 0.00006401, 0.00000022, ZIC, 97.5, 10, 9.75, 0.60, 0.00000727, 0.00000023
trial0004626, MIX, 622.5, 10, 62.25, 7.80, 0.00006337, 0.00000023, ZIC, 34.5, 10, 3.45, 0.20, 0.00000726, 0.00000024
trial0004627, MIX, 795.0, 10, 79.50, 8.90, 0.00007023, 0.00000025, ZIC, 96.0, 10, 9.60, 0.50, 0.00000757, 0.00000027
trial0004628, MIX, 555.5, 10, 55.55, 7.40, 0.00006329, 0.00000024, ZIC, 16.5, 10, 1.65, 0.20, 0.00000731, 0.00000024
trial0004629, MIX, 765.5, 10, 76.55, 8.40, 0.00006274, 0.00000024, ZIC, 66.5, 10, 6.65, 0.40, 0.00000763, 0.00000024
trial0004630, MIX, 712.5, 10, 71.25, 8.40, 0.00006346, 0.00000023, ZIC, 82.5, 10, 8.25, 0.40, 0.00000763, 0.00000025
trial0004631, MIX, 676.25, 10, 67.62, 8.40, 0.00007018, 0.00000025, ZIC, 119.75, 10, 11.97, 1.00, 0.00000769, 0.00000024
trial0004632, MIX, 737.5, 10, 73.75, 7.60, 0.00006738, 0.00000025, ZIC, 151.5, 10, 15.15, 0.60, 0.00000785, 0.00000025
trial0004633, MIX, 910.0, 10, 91.00, 10.40, 0.00006531, 0.00000022, ZIC, 83.0, 10, 8.30, 0.60, 0.00000735, 0.00000023
trial0004634, MIX, 711.0, 10, 71.10, 9.10, 0.00007052, 0.00000025, ZIC, 76.0, 10, 7.60, 0.50, 0.00000788, 0.00000024
trial0004635, MIX, 562.5, 10, 56.25, 8.10, 0.00006268, 0.00000023, ZIC, 61.5, 10, 6.15, 0.50, 0.00000754, 0.00000025
trial0004636, MIX, 674.0, 10, 67.40, 9.10, 0.00007257, 0.00000029, ZIC, 254.0, 10, 25.40, 1.30, 0.00000836, 0.00000029
trial0004637, MIX, 698.5, 10, 69.85, 8.00, 0.00007836, 0.00000025, ZIC, 103.5, 10, 10.35, 0.60, 0.00000775, 0.00000025
trial0004638, MIX, 751.0, 10, 75.10, 9.10, 0.00006985, 0.00000024, ZIC, 33.0, 10, 3.30, 0.30, 0.00000741, 0.00000024
trial0004639, MIX, 605.75, 10, 60.58, 7.00, 0.00006470, 0.00000027, ZIC, 104.25, 10, 10.43, 0.60, 0.00000757, 0.00000025
trial0004640, MIX, 566.5, 10, 56.65, 8.20, 0.00006474, 0.00000024, ZIC, 71.5, 10, 7.15, 0.60, 0.00000738, 0.00000023
trial0004641, MIX, 584.5, 10, 58.45, 7.50, 0.00006445, 0.00000023, ZIC, 153.5, 10, 15.35, 0.90, 0.00000764, 0.00000025
trial0004642, MIX, 789.0, 10, 78.90, 9.20, 0.00006683, 0.00000027, ZIC, 119.0, 10, 11.90, 0.60, 0.00000780, 0.00000029
trial0004643, MIX, 630.5, 10, 63.05, 8.10, 0.00009434, 0.00000022, ZIC, 144.5, 10, 14.45, 0.90, 0.00000717, 0.00000023
trial0004644, MIX, 714.0, 10, 71.40, 9.00, 0.00006974, 0.00000026, ZIC, 159.0, 10, 15.90, 1.00, 0.00000785, 0.00000027
trial0004645, MIX, 751.0, 10, 75.10, 9.20, 0.00007501, 0.00000026, ZIC, 144.0, 10, 14.40, 0.80, 0.00000798, 0.00000025
trial0004646, MIX, 706.0, 10, 70.60, 8.50, 0.00006419, 0.00000025, ZIC, 138.0, 10, 13.80, 0.90, 0.00000757, 0.00000026
trial0004647, MIX, 734.0, 10, 73.40, 9.10, 0.00007606, 0.00000029, ZIC, 78.0, 10, 7.80, 0.30, 0.00000780, 0.00000025
trial0004648, MIX, 656.5, 10, 65.65, 8.10, 0.00006912, 0.00000024, ZIC, 86.5, 10, 8.65, 0.50, 0.00000797, 0.00000024
trial0004649, MIX, 741.5, 10, 74.15, 8.80, 0.00006591, 0.00000023, ZIC, 106.5, 10, 10.65, 0.60, 0.00000765, 0.00000025
trial0004650, MIX, 641.75, 10, 64.17, 8.20, 0.00006863, 0.00000025, ZIC, 99.25, 10, 9.93, 0.60, 0.00000761, 0.00000025
trial0004651, MIX, 446.75, 10, 44.67, 7.40, 0.00006781, 0.00000027, ZIC, 194.25, 10, 19.43, 1.20, 0.00000838, 0.00000025
trial0004652, MIX, 714.0, 10, 71.40, 8.60, 0.00006661, 0.00000022, ZIC, 111.0, 10, 11.10, 0.80, 0.00000774, 0.00000024
trial0004653, MIX, 618.5, 10, 61.85, 8.30, 0.00006863, 0.00000025, ZIC, 104.5, 10, 10.45, 0.70, 0.00000763, 0.00000025
trial0004654, MIX, 557.5, 10, 55.75, 6.80, 0.00006359, 0.00000023, ZIC, 155.5, 10, 15.55, 0.80, 0.00000757, 0.00000023
trial0004655, MIX, 715.5, 10, 71.55, 7.90, 0.00007044, 0.00000026, ZIC, 104.5, 10, 10.45, 0.90, 0.00000730, 0.00000025
trial0004656, MIX, 689.25, 10, 68.92, 8.90, 0.00006725, 0.00000025, ZIC, 111.75, 10, 11.18, 0.70, 0.00000748, 0.00000023
trial0004657, MIX, 689.0, 10, 68.90, 7.30, 0.00006882, 0.00000028, ZIC, 82.0, 10, 8.20, 0.50, 0.00000793, 0.00000025
trial0004658, MIX, 643.0, 10, 64.30, 8.20, 0.00006916, 0.00000024, ZIC, 66.0, 10, 6.60, 0.40, 0.00000812, 0.00000025
trial0004659, MIX, 517.5, 10, 51.75, 7.70, 0.00006425, 0.00000025, ZIC, 91.5, 10, 9.15, 0.50, 0.00000738, 0.00000024
trial0004660, MIX, 617.0, 10, 61.70, 9.40, 0.00007290, 0.00000025, ZIC, 114.0, 10, 11.40, 0.60, 0.00000788, 0.00000024
trial0004661, MIX, 637.0, 10, 63.70, 8.20, 0.00006827, 0.00000024, ZIC, 42.0, 10, 4.20, 0.20, 0.00000760, 0.00000024
trial0004662, MIX, 722.5, 10, 72.25, 8.20, 0.00006942, 0.00000024, ZIC, 86.5, 10, 8.65, 0.60, 0.00000758, 0.00000024
trial0004663, MIX, 649.75, 10, 64.97, 8.40, 0.00006704, 0.00000025, ZIC, 96.25, 10, 9.62, 0.60, 0.00000789, 0.00000026
trial0004664, MIX, 599.5, 10, 59.95, 8.60, 0.00006494, 0.00000025, ZIC, 162.5, 10, 16.25, 0.80, 0.00000747, 0.00000023
trial0004665, MIX, 679.5, 10, 67.95, 8.20, 0.00006619, 0.00000023, ZIC, 91.5, 10, 9.15, 0.60, 0.00000765, 0.00000023
trial0004666, MIX, 585.5, 10, 58.55, 7.70, 0.00006980, 0.00000022, ZIC, 92.5, 10, 9.25, 0.50, 0.00000719, 0.00000023
trial0004667, MIX, 607.0, 10, 60.70, 8.20, 0.00006302, 0.00000026, ZIC, 63.0, 10, 6.30, 0.60, 0.00000752, 0.00000023
trial0004668, MIX, 627.5, 10, 62.75, 7.40, 0.00006264, 0.00000023, ZIC, 57.5, 10, 5.75, 0.40, 0.00000736, 0.00000025
trial0004669, MIX, 653.0, 10, 65.30, 7.70, 0.00006500, 0.00000023, ZIC, 58.0, 10, 5.80, 0.50, 0.00000735, 0.00000023
trial0004670, MIX, 619.5, 10, 61.95, 9.00, 0.00006730, 0.00000022, ZIC, 88.5, 10, 8.85, 0.80, 0.00000709, 0.00000022
trial0004671, MIX, 658.5, 10, 65.85, 8.60, 0.00006447, 0.00000023, ZIC, 90.5, 10, 9.05, 0.80, 0.00000733, 0.00000021
trial0004672, MIX, 716.75, 10, 71.67, 8.50, 0.00006847, 0.00000024, ZIC, 98.25, 10, 9.82, 0.70, 0.00000746, 0.00000024
trial0004673, MIX, 599.5, 10, 59.95, 7.40, 0.00006487, 0.00000023, ZIC, 71.5, 10, 7.15, 0.60, 0.00000763, 0.00000025
trial0004674, MIX, 823.75, 10, 82.38, 9.10, 0.00006336, 0.00000022, ZIC, 102.25, 10, 10.22, 0.70, 0.00000785, 0.00000022
trial0004675, MIX, 837.5, 10, 83.75, 9.20, 0.00006518, 0.00000024, ZIC, 69.5, 10, 6.95, 0.40, 0.00000737, 0.00000023
trial0004676, MIX, 734.5, 10, 73.45, 9.10, 0.00007378, 0.00000024, ZIC, 128.5, 10, 12.85, 0.70, 0.00000793, 0.00000024
trial0004677, MIX, 688.0, 10, 68.80, 9.00, 0.00006537, 0.00000024, ZIC, 113.0, 10, 11.30, 0.80, 0.00000762, 0.00000024
trial0004678, MIX, 731.0, 10, 73.10, 8.60, 0.00006892, 0.00000026, ZIC, 87.0, 10, 8.70, 0.60, 0.00000817, 0.00000027
trial0004679, MIX, 670.5, 10, 67.05, 9.50, 0.00006800, 0.00000031, ZIC, 44.5, 10, 4.45, 0.30, 0.00000762, 0.00000025
trial0004680, MIX, 677.0, 10, 67.70, 8.90, 0.00006268, 0.00000022, ZIC, 89.0, 10, 8.90, 0.70, 0.00000737, 0.00000023
trial0004681, MIX, 564.5, 10, 56.45, 8.50, 0.00006792, 0.00000025, ZIC, 152.5, 10, 15.25, 0.70, 0.00000754, 0.00000025
trial0004682, MIX, 717.5, 10, 71.75, 9.00, 0.00006286, 0.00000023, ZIC, 120.5, 10, 12.05, 1.00, 0.00000763, 0.00000025
trial0004683, MIX, 643.75, 10, 64.38, 7.70, 0.00006779, 0.00000025, ZIC, 110.25, 10, 11.03, 0.70, 0.00000853, 0.00000026
trial0004684, MIX, 888.0, 10, 88.80, 9.60, 0.00006702, 0.00000024, ZIC, 229.0, 10, 22.90, 1.00, 0.00000753, 0.00000023
trial0004685, MIX, 688.0, 10, 68.80, 8.60, 0.00006338, 0.00000023, ZIC, 102.0, 10, 10.20, 0.60, 0.00000744, 0.00000023
trial0004686, MIX, 575.0, 10, 57.50, 7.70, 0.00006141, 0.00000024, ZIC, 40.0, 10, 4.00, 0.30, 0.00000726, 0.00000024
trial0004687, MIX, 770.25, 10, 77.03, 8.00, 0.00006702, 0.00000026, ZIC, 144.75, 10, 14.47, 0.60, 0.00000759, 0.00000024
trial0004688, MIX, 562.5, 10, 56.25, 7.40, 0.00006121, 0.00000024, ZIC, 58.5, 10, 5.85, 0.40, 0.00000715, 0.00000023
trial0004689, MIX, 582.25, 10, 58.23, 7.20, 0.00006980, 0.00000025, ZIC, 76.75, 10, 7.67, 0.60, 0.00000760, 0.00000023
trial0004690, MIX, 614.0, 10, 61.40, 8.70, 0.00006531, 0.00000025, ZIC, 74.0, 10, 7.40, 0.70, 0.00000772, 0.00000025
trial0004691, MIX, 587.5, 10, 58.75, 6.70, 0.00006490, 0.00000024, ZIC, 153.5, 10, 15.35, 0.90, 0.00000776, 0.00000024
trial0004692, MIX, 673.0, 10, 67.30, 8.50, 0.00006581, 0.00000027, ZIC, 118.0, 10, 11.80, 0.70, 0.00000758, 0.00000025
trial0004693, MIX, 618.0, 10, 61.80, 8.10, 0.00006342, 0.00000023, ZIC, 120.0, 10, 12.00, 0.90, 0.00000707, 0.00000026
trial0004694, MIX, 516.75, 10, 51.67, 6.80, 0.00006180, 0.00000024, ZIC, 179.25, 10, 17.93, 0.80, 0.00000721, 0.00000022
trial0004695, MIX, 658.0, 10, 65.80, 8.20, 0.00006076, 0.00000024, ZIC, 62.0, 10, 6.20, 0.60, 0.00000710, 0.00000024
trial0004696, MIX, 634.0, 10, 63.40, 8.80, 0.00006379, 0.00000027, ZIC, 112.0, 10, 11.20, 0.60, 0.00000776, 0.00000024
trial0004697, MIX, 675.5, 10, 67.55, 8.60, 0.00005721, 0.00000021, ZIC, 104.5, 10, 10.45, 0.60, 0.00000670, 0.00000021
trial0004698, MIX, 852.5, 10, 85.25, 9.60, 0.00005712, 0.00000020, ZIC, 62.5, 10, 6.25, 0.60, 0.00000672, 0.00000021
trial0004699, MIX, 776.5, 10, 77.65, 9.20, 0.00006000, 0.00000023, ZIC, 127.5, 10, 12.75, 0.60, 0.00000694, 0.00000023
trial0004700, MIX, 672.0, 10, 67.20, 8.30, 0.00005784, 0.00000022, ZIC, 161.0, 10, 16.10, 0.70, 0.00000704, 0.00000022
