trial0000530, MIX, 325.5, 2, 162.75, 8.50, 0.00009196, 0.00000024, ZIC, 412.5, 18, 22.92, 0.83, 0.00000644, 0.00000021
trial0000531, MIX, 280.5, 2, 140.25, 10.00, 0.00009481, 0.00000025, ZIC, 306.5, 18, 17.03, 0.56, 0.00000638, 0.00000020
trial0000532, MIX, 192.5, 2, 96.25, 7.00, 0.00008176, 0.00000021, ZIC, 416.5, 18, 23.14, 0.89, 0.00000652, 0.00000020
trial0000533, MIX, 146.0, 2, 73.00, 5.00, 0.00008538, 0.00000022, ZIC, 522.0, 18, 29.00, 0.89, 0.00000648, 0.00000019
trial0000534, MIX, 294.0, 2, 147.00, 8.00, 0.00008684, 0.00000023, ZIC, 391.0, 18, 21.72, 0.67, 0.00000657, 0.00000020
trial0000535, MIX, 110.0, 2, 55.00, 5.50, 0.00008211, 0.00000023, ZIC, 334.0, 18, 18.56, 0.72, 0.00000630, 0.00000020
trial0000536, MIX, 276.5, 2, 138.25, 9.50, 0.00008432, 0.00000023, ZIC, 327.5, 18, 18.19, 0.83, 0.00000647, 0.00000020
trial0000537, MIX, 142.5, 2, 71.25, 5.00, 0.00008290, 0.00000023, ZIC, 475.5, 18, 26.42, 1.00, 0.00000646, 0.00000020
trial0000538, MIX, 125.0, 2, 62.50, 6.50, 0.00008465, 0.00000025, ZIC, 252.0, 18, 14.00, 0.61, 0.00000658, 0.00000020
trial0000539, MIX, 197.75, 2, 98.88, 7.00, 0.00007852, 0.00000023, ZIC, 453.25, 18, 25.18, 0.78, 0.00000627, 0.00000021
trial0000540, MIX, 170.0, 2, 85.00, 7.00, 0.00008238, 0.00000024, ZIC, 404.0, 18, 22.44, 0.78, 0.00000621, 0.00000021
trial0000541, MIX, 229.0, 2, 114.50, 8.50, 0.00007958, 0.00000022, ZIC, 550.0, 18, 30.56, 0.94, 0.00000644, 0.00000019
trial0000542, MIX, 151.0, 2, 75.50, 5.00, 0.00008412, 0.00000024, ZIC, 143.0, 18, 7.94, 0.33, 0.00000626, 0.00000019
trial0000543, MIX, 163.5, 2, 81.75, 7.00, 0.00007833, 0.00000027, ZIC, 471.5, 18, 26.19, 0.89, 0.00000627, 0.00000021
trial0000544, MIX, 145.5, 2, 72.75, 5.00, 0.00008688, 0.00000026, ZIC, 331.5, 18, 18.42, 0.56, 0.00000666, 0.00000021
trial0000545, MIX, 244.0, 2, 122.00, 9.00, 0.00009405, 0.00000030, ZIC, 430.0, 18, 23.89, 0.78, 0.00000648, 0.00000021
trial0000546, MIX, 183.5, 2, 91.75, 7.50, 0.00008569, 0.00000025, ZIC, 475.5, 18, 26.42, 0.83, 0.00000659, 0.00000022
trial0000547, MIX, 157.5, 2, 78.75, 5.50, 0.00008442, 0.00000024, ZIC, 284.5, 18, 15.81, 0.50, 0.00000668, 0.00000021
trial0000548, MIX, 164.0, 2, 82.00, 7.00, 0.00008909, 0.00000024, ZIC, 284.0, 18, 15.78, 0.56, 0.00000670, 0.00000025
trial0000549, MIX, 177.0, 2, 88.50, 8.50, 0.00007820, 0.00000024, ZIC, 408.0, 18, 22.67, 0.72, 0.00000639, 0.00000020
trial0000550, MIX, 170.5, 2, 85.25, 5.50, 0.00008267, 0.00000022, ZIC, 393.5, 18, 21.86, 0.72, 0.00000634, 0.00000020
trial0000551, MIX, 121.0, 2, 60.50, 5.00, 0.00008213, 0.00000024, ZIC, 358.0, 18, 19.89, 0.67, 0.00000656, 0.00000019
trial0000552, MIX, 206.0, 2, 103.00, 8.00, 0.00008275, 0.00000024, ZIC, 289.0, 18, 16.06, 0.67, 0.00000645, 0.00000021
trial0000553, MIX, 143.5, 2, 71.75, 7.50, 0.00008508, 0.00000026, ZIC, 341.5, 18, 18.97, 0.72, 0.00000653, 0.00000021
trial0000554, MIX, 223.0, 2, 111.50, 7.50, 0.00009189, 0.00000025, ZIC, 474.0, 18, 26.33, 0.83, 0.00000680, 0.00000022
trial0000555, MIX, 55.0, 2, 27.50, 4.00, 0.00009294, 0.00000025, ZIC, 250.0, 18, 13.89, 0.67, 0.00000677, 0.00000022
trial0000556, MIX, 184.0, 2, 92.00, 7.50, 0.00008194, 0.00000027, ZIC, 475.0, 18, 26.39, 0.83, 0.00000643, 0.00000020
trial0000557, MIX, 141.5, 2, 70.75, 5.50, 0.00008392, 0.00000025, ZIC, 533.5, 18, 29.64, 0.94, 0.00000631, 0.00000021
trial0000558, MIX, 226.5, 2, 113.25, 9.50, 0.00008055, 0.00000025, ZIC, 394.5, 18, 21.92, 0.72, 0.00000642, 0.00000020
trial0000559, MIX, 137.25, 2, 68.62, 6.50, 0.00008833, 0.00000025, ZIC, 319.75, 18, 17.76, 0.61, 0.00000631, 0.00000020
trial0000560, MIX, 123.5, 2, 61.75, 7.00, 0.00008303, 0.00000023, ZIC, 121.5, 18, 6.75, 0.22, 0.00000640, 0.00000020
trial0000561, MIX, 178.0, 2, 89.00, 6.00, 0.00008526, 0.00000027, ZIC, 389.0, 18, 21.61, 0.78, 0.00000633, 0.00000020
trial0000562, MIX, 363.5, 2, 181.75, 10.00, 0.00007638, 0.00000022, ZIC, 504.5, 18, 28.03, 1.00, 0.00000628, 0.00000020
trial0000563, MIX, 156.5, 2, 78.25, 7.00, 0.00008146, 0.00000023, ZIC, 340.5, 18, 18.92, 0.89, 0.00000620, 0.00000019
trial0000564, MIX, 122.0, 2, 61.00, 6.00, 0.00008466, 0.00000022, ZIC, 530.0, 18, 29.44, 1.00, 0.00000629, 0.00000020
trial0000565, MIX, 42.5, 2, 21.25, 3.50, 0.00008215, 0.00000024, ZIC, 246.5, 18, 13.69, 0.61, 0.00000645, 0.00000020
trial0000566, MIX, 126.0, 2, 63.00, 6.00, 0.00008312, 0.00000024, ZIC, 405.0, 18, 22.50, 0.89, 0.00000663, 0.00000021
trial0000567, MIX, 182.0, 2, 91.00, 7.00, 0.00008671, 0.00000025, ZIC, 358.0, 18, 19.89, 0.78, 0.00000628, 0.00000021
trial0000568, MIX, 167.0, 2, 83.50, 7.00, 0.00008064, 0.00000021, ZIC, 575.0, 18, 31.94, 0.89, 0.00000642, 0.00000020
trial0000569, MIX, 157.0, 2, 78.50, 7.50, 0.00008556, 0.00000023, ZIC, 541.0, 18, 30.06, 0.83, 0.00000670, 0.00000020
trial0000570, MIX, 97.5, 2, 48.75, 6.50, 0.00008493, 0.00000027, ZIC, 220.5, 18, 12.25, 0.61, 0.00000654, 0.00000022
trial0000571, MIX, 145.5, 2, 72.75, 5.50, 0.00008326, 0.00000026, ZIC, 298.5, 18, 16.58, 0.50, 0.00000656, 0.00000021
trial0000572, MIX, 319.75, 2, 159.88, 8.50, 0.00007687, 0.00000026, ZIC, 435.25, 18, 24.18, 0.61, 0.00000636, 0.00000020
trial0000573, MIX, 309.5, 2, 154.75, 8.50, 0.00008524, 0.00000027, ZIC, 340.5, 18, 18.92, 0.94, 0.00000634, 0.00000021
trial0000574, MIX, 205.5, 2, 102.75, 7.00, 0.00008175, 0.00000022, ZIC, 487.5, 18, 27.08, 0.89, 0.00000649, 0.00000019
trial0000575, MIX, 213.5, 2, 106.75, 7.50, 0.00007724, 0.00000027, ZIC, 430.5, 18, 23.92, 0.94, 0.00000639, 0.00000020
trial0000576, MIX, 202.0, 2, 101.00, 8.50, 0.00008661, 0.00000030, ZIC, 491.0, 18, 27.28, 1.06, 0.00000648, 0.00000020
trial0000577, MIX, 137.25, 2, 68.62, 5.50, 0.00008371, 0.00000022, ZIC, 314.75, 18, 17.49, 0.61, 0.00000674, 0.00000020
trial0000578, MIX, 240.5, 2, 120.25, 7.00, 0.00008401, 0.00000023, ZIC, 512.5, 18, 28.47, 1.00, 0.00000639, 0.00000020
trial0000579, MIX, 131.5, 2, 65.75, 4.50, 0.00008006, 0.00000021, ZIC, 223.5, 18, 12.42, 0.39, 0.00000627, 0.00000020
trial0000580, MIX, 203.0, 2, 101.50, 6.00, 0.00008493, 0.00000023, ZIC, 370.0, 18, 20.56, 0.78, 0.00000634, 0.00000020
trial0000581, MIX, 156.0, 2, 78.00, 8.00, 0.00008827, 0.00000025, ZIC, 268.0, 18, 14.89, 0.67, 0.00000658, 0.00000020
trial0000582, MIX, 131.5, 2, 65.75, 5.50, 0.00009751, 0.00000039, ZIC, 336.5, 18, 18.69, 0.61, 0.00000660, 0.00000023
trial0000583, MIX, 156.5, 2, 78.25, 8.50, 0.00008743, 0.00000025, ZIC, 254.5, 18, 14.14, 0.50, 0.00000655, 0.00000022
trial0000584, MIX, 96.5, 2, 48.25, 6.50, 0.00007979, 0.00000021, ZIC, 329.5, 18, 18.31, 0.83, 0.00000656, 0.00000019
trial0000585, MIX, 155.5, 2, 77.75, 7.50, 0.00007947, 0.00000023, ZIC, 377.5, 18, 20.97, 0.83, 0.00000642, 0.00000020
trial0000586, MIX, 269.5, 2, 134.75, 7.50, 0.00008615, 0.00000022, ZIC, 431.5, 18, 23.97, 0.94, 0.00000656, 0.00000020
trial0000587, MIX, 180.5, 2, 90.25, 7.50, 0.00008591, 0.00000022, ZIC, 310.5, 18, 17.25, 0.61, 0.00000658, 0.00000021
trial0000588, MIX, 169.5, 2, 84.75, 7.00, 0.00008173, 0.00000019, ZIC, 570.5, 18, 31.69, 1.11, 0.00000637, 0.00000019
trial0000589, MIX, 120.5, 2, 60.25, 5.50, 0.00008365, 0.00000023, ZIC, 277.5, 18, 15.42, 0.61, 0.00000659, 0.00000021
trial0000590, MIX, 170.5, 2, 85.25, 5.50, 0.00008206, 0.00000025, ZIC, 378.5, 18, 21.03, 0.61, 0.00000652, 0.00000021
trial0000591, MIX, 156.0, 2, 78.00, 6.00, 0.00008417, 0.00000023, ZIC, 344.0, 18, 19.11, 0.67, 0.00000702, 0.00000024
trial0000592, MIX, 212.5, 2, 106.25, 8.50, 0.00009004, 0.00000026, ZIC, 451.5, 18, 25.08, 0.72, 0.00000658, 0.00000021
trial0000593, MIX, 127.0, 2, 63.50, 7.00, 0.00008364, 0.00000023, ZIC, 428.0, 18, 23.78, 1.00, 0.00000670, 0.00000021
trial0000594, MIX, 94.25, 2, 47.12, 4.50, 0.00008242, 0.00000024, ZIC, 396.75, 18, 22.04, 0.83, 0.00000653, 0.00000020
trial0000595, MIX, 235.5, 2, 117.75, 7.50, 0.00008283, 0.00000024, ZIC, 226.5, 18, 12.58, 0.39, 0.00000634, 0.00000021
trial0000596, MIX, 227.0, 2, 113.50, 8.00, 0.00008557, 0.00000026, ZIC, 321.0, 18, 17.83, 0.56, 0.00000646, 0.00000021
trial0000597, MIX, 171.0, 2, 85.50, 7.00, 0.00008565, 0.00000023, ZIC, 553.0, 18, 30.72, 1.00, 0.00000662, 0.00000021
trial0000598, MIX, 217.0, 2, 108.50, 9.50, 0.00008749, 0.00000023, ZIC, 365.0, 18, 20.28, 0.83, 0.00000675, 0.00000022
trial0000599, MIX, 279.0, 2, 139.50, 8.50, 0.00008052, 0.00000023, ZIC, 528.0, 18, 29.33, 0.94, 0.00000637, 0.00000020
trial0000600, MIX, 169.5, 2, 84.75, 5.50, 0.00007612, 0.00000023, ZIC, 268.5, 18, 14.92, 0.61, 0.00000621, 0.00000019
trial0000601, MIX, 69.5, 2, 34.75, 7.50, 0.00007641, 0.00000024, ZIC, 48.5, 18, 2.69, 0.39, 0.00000655, 0.00000021
trial0000602, MIX, 69.0, 2, 34.50, 8.00, 0.00007852, 0.00000023, ZIC, 42.0, 18, 2.33, 0.33, 0.00000641, 0.00000021
trial0000603, MIX, 78.0, 2, 39.00, 8.00, 0.00008103, 0.00000024, ZIC, 35.0, 18, 1.94, 0.22, 0.00000635, 0.00000020
trial0000604, MIX, 66.0, 2, 33.00, 6.50, 0.00008566, 0.00000025, ZIC, 9.0, 18, 0.50, 0.06, 0.00000616, 0.00000019
trial0000605, MIX, 60.0, 2, 30.00, 8.50, 0.00008459, 0.00000022, ZIC, 61.0, 18, 3.39, 0.28, 0.00000642, 0.00000020
trial0000606, MIX, 132.0, 2, 66.00, 10.00, 0.00008249, 0.00000023, ZIC, 23.0, 18, 1.28, 0.11, 0.00000621, 0.00000021
trial0000607, MIX, 31.0, 2, 15.50, 6.00, 0.00008584, 0.00000024, ZIC, 29.0, 18, 1.61, 0.22, 0.00000642, 0.00000019
trial0000608, MIX, 39.5, 2, 19.75, 5.00, 0.00007831, 0.00000022, ZIC, 16.5, 18, 0.92, 0.11, 0.00000636, 0.00000020
trial0000609, MIX, 67.0, 2, 33.50, 7.00, 0.00008147, 0.00000021, ZIC, 23.0, 18, 1.28, 0.11, 0.00000619, 0.00000020
trial0000610, MIX, 92.5, 2, 46.25, 7.00, 0.00008492, 0.00000023, ZIC, 54.5, 18, 3.03, 0.22, 0.00000652, 0.00000020
trial0000611, MIX, 75.0, 2, 37.50, 7.50, 0.00007497, 0.00000022, ZIC, 3.0, 18, 0.17, 0.06, 0.00000625, 0.00000019
trial0000612, MIX, 40.5, 2, 20.25, 5.50, 0.00008633, 0.00000025, ZIC, 32.5, 18, 1.81, 0.17, 0.00000630, 0.00000020
trial0000613, MIX, 72.0, 2, 36.00, 6.00, 0.00007922, 0.00000027, ZIC, 0.0, 18, 0.00, 0.00, 0.00000618, 0.00000021
trial0000614, MIX, 119.0, 2, 59.50, 10.50, 0.00008834, 0.00000024, ZIC, 76.0, 18, 4.22, 0.28, 0.00000639, 0.00000020
trial0000615, MIX, 36.0, 2, 18.00, 5.00, 0.00009266, 0.00000024, ZIC, 36.0, 18, 2.00, 0.22, 0.00000609, 0.00000021
trial0000616, MIX, 65.0, 2, 32.50, 6.00, 0.00008104, 0.00000020, ZIC, 81.0, 18, 4.50, 0.56, 0.00000648, 0.00000019
trial0000617, MIX, 51.0, 2, 25.50, 7.00, 0.00008568, 0.00000025, ZIC, 51.0, 18, 2.83, 0.33, 0.00000648, 0.00000020
trial0000618, MIX, 67.0, 2, 33.50, 6.50, 0.00008494, 0.00000024, ZIC, 87.0, 18, 4.83, 0.39, 0.00000661, 0.00000021
trial0000619, MIX, 106.0, 2, 53.00, 8.50, 0.00008254, 0.00000025, ZIC, 54.0, 18, 3.00, 0.28, 0.00000650, 0.00000023
trial0000620, MIX, 66.0, 2, 33.00, 7.50, 0.00008548, 0.00000027, ZIC, 60.0, 18, 3.33, 0.17, 0.00000627, 0.00000019
trial0000621, MIX, 56.5, 2, 28.25, 8.00, 0.00008055, 0.00000022, ZIC, 37.5, 18, 2.08, 0.22, 0.00000611, 0.00000020
trial0000622, MIX, 62.5, 2, 31.25, 8.00, 0.00008750, 0.00000024, ZIC, 78.5, 18, 4.36, 0.33, 0.00000628, 0.00000020
trial0000623, MIX, 105.0, 2, 52.50, 8.00, 0.00008136, 0.00000023, ZIC, 43.0, 18, 2.39, 0.22, 0.00000649, 0.00000021
trial0000624, MIX, 61.5, 2, 30.75, 7.50, 0.00008097, 0.00000023, ZIC, 32.5, 18, 1.81, 0.17, 0.00000625, 0.00000019
trial0000625, MIX, 38.0, 2, 19.00, 7.50, 0.00007898, 0.00000021, ZIC, 49.0, 18, 2.72, 0.28, 0.00000630, 0.00000020
trial0000626, MIX, 60.0, 2, 30.00, 5.50, 0.00008229, 0.00000026, ZIC, 80.0, 18, 4.44, 0.39, 0.00000660, 0.00000022
trial0000627, MIX, 55.5, 2, 27.75, 6.00, 0.00008556, 0.00000024, ZIC, 42.5, 18, 2.36, 0.22, 0.00000631, 0.00000020
trial0000628, MIX, 124.0, 2, 62.00, 8.50, 0.00008664, 0.00000023, ZIC, 18.0, 18, 1.00, 0.17, 0.00000666, 0.00000021
trial0000629, MIX, 53.5, 2, 26.75, 7.50, 0.00009053, 0.00000025, ZIC, 112.5, 18, 6.25, 0.50, 0.00000623, 0.00000021
trial0000630, MIX, 20.0, 2, 10.00, 4.00, 0.00008126, 0.00000022, ZIC, 42.0, 18, 2.33, 0.22, 0.00000618, 0.00000020
trial0000631, MIX, 84.5, 2, 42.25, 8.00, 0.00008847, 0.00000023, ZIC, 43.5, 18, 2.42, 0.22, 0.00000629, 0.00000020
trial0000632, MIX, 119.0, 2, 59.50, 11.00, 0.00008633, 0.00000022, ZIC, 54.0, 18, 3.00, 0.22, 0.00000624, 0.00000019
trial0000633, MIX, 38.5, 2, 19.25, 7.50, 0.00008385, 0.00000025, ZIC, 52.5, 18, 2.92, 0.39, 0.00000664, 0.00000020
trial0000634, MIX, 104.0, 2, 52.00, 9.50, 0.00008788, 0.00000024, ZIC, 45.0, 18, 2.50, 0.28, 0.00000652, 0.00000020
trial0000635, MIX, 69.0, 2, 34.50, 8.00, 0.00008679, 0.00000023, ZIC, 42.0, 18, 2.33, 0.22, 0.00000631, 0.00000020
trial0000636, MIX, 28.0, 2, 14.00, 4.50, 0.00008271, 0.00000023, ZIC, 55.0, 18, 3.06, 0.28, 0.00000642, 0.00000021
trial0000637, MIX, 58.0, 2, 29.00, 7.00, 0.00008985, 0.00000023, ZIC, 69.0, 18, 3.83, 0.44, 0.00000637, 0.00000020
trial0000638, MIX, 57.5, 2, 28.75, 8.50, 0.00008413, 0.00000023, ZIC, 60.5, 18, 3.36, 0.39, 0.00000628, 0.00000020
trial0000639, MIX, 83.5, 2, 41.75, 9.50, 0.00007939, 0.00000019, ZIC, 64.5, 18, 3.58, 0.39, 0.00000634, 0.00000018
trial0000640, MIX, 131.0, 2, 65.50, 9.50, 0.00008715, 0.00000025, ZIC, 46.0, 18, 2.56, 0.28, 0.00000638, 0.00000021
trial0000641, MIX, 80.0, 2, 40.00, 7.50, 0.00007932, 0.00000021, ZIC, 15.0, 18, 0.83, 0.17, 0.00000640, 0.00000020
trial0000642, MIX, 41.0, 2, 20.50, 8.50, 0.00008664, 0.00000025, ZIC, 59.0, 18, 3.28, 0.39, 0.00000634, 0.00000021
trial0000643, MIX, 46.0, 2, 23.00, 6.50, 0.00008176, 0.00000025, ZIC, 34.0, 18, 1.89, 0.17, 0.00000676, 0.00000021
trial0000644, MIX, 94.0, 2, 47.00, 9.00, 0.00008143, 0.00000025, ZIC, 61.0, 18, 3.39, 0.33, 0.00000647, 0.00000021
trial0000645, MIX, 59.5, 2, 29.75, 6.50, 0.00008105, 0.00000022, ZIC, 33.5, 18, 1.86, 0.28, 0.00000639, 0.00000020
trial0000646, MIX, 37.5, 2, 18.75, 7.00, 0.00008680, 0.00000023, ZIC, 19.5, 18, 1.08, 0.11, 0.00000663, 0.00000022
trial0000647, MIX, 74.5, 2, 37.25, 6.00, 0.00008853, 0.00000026, ZIC, 94.5, 18, 5.25, 0.44, 0.00000677, 0.00000021
trial0000648, MIX, 49.5, 2, 24.75, 8.00, 0.00007842, 0.00000024, ZIC, 73.5, 18, 4.08, 0.33, 0.00000628, 0.00000020
trial0000649, MIX, 39.5, 2, 19.75, 5.50, 0.00008129, 0.00000029, ZIC, 15.5, 18, 0.86, 0.06, 0.00000627, 0.00000020
trial0000650, MIX, 55.5, 2, 27.75, 9.00, 0.00008444, 0.00000026, ZIC, 48.5, 18, 2.69, 0.22, 0.00000644, 0.00000020
trial0000651, MIX, 57.5, 2, 28.75, 5.50, 0.00007608, 0.00000020, ZIC, 23.5, 18, 1.31, 0.17, 0.00000667, 0.00000020
trial0000652, MIX, 45.5, 2, 22.75, 5.00, 0.00008567, 0.00000022, ZIC, 71.5, 18, 3.97, 0.44, 0.00000628, 0.00000020
trial0000653, MIX, 27.0, 2, 13.50, 5.00, 0.00007808, 0.00000020, ZIC, 63.0, 18, 3.50, 0.33, 0.00000634, 0.00000019
trial0000654, MIX, 80.5, 2, 40.25, 8.50, 0.00008025, 0.00000024, ZIC, 20.5, 18, 1.14, 0.17, 0.00000615, 0.00000020
trial0000655, MIX, 73.0, 2, 36.50, 9.00, 0.00008139, 0.00000027, ZIC, 65.0, 18, 3.61, 0.22, 0.00000619, 0.00000020
trial0000656, MIX, 101.0, 2, 50.50, 10.00, 0.00008195, 0.00000026, ZIC, 10.0, 18, 0.56, 0.11, 0.00000643, 0.00000021
trial0000657, MIX, 59.5, 2, 29.75, 6.00, 0.00009046, 0.00000024, ZIC, 56.5, 18, 3.14, 0.22, 0.00000667, 0.00000020
trial0000658, MIX, 96.0, 2, 48.00, 7.50, 0.00008630, 0.00000022, ZIC, 49.0, 18, 2.72, 0.28, 0.00000641, 0.00000020
trial0000659, MIX, 42.0, 2, 21.00, 6.00, 0.00007859, 0.00000020, ZIC, 11.0, 18, 0.61, 0.11, 0.00000635, 0.00000020
trial0000660, MIX, 76.5, 2, 38.25, 6.00, 0.00008711, 0.00000023, ZIC, 43.5, 18, 2.42, 0.22, 0.00000645, 0.00000021
trial0000661, MIX, 60.5, 2, 30.25, 4.50, 0.00007983, 0.00000023, ZIC, 55.5, 18, 3.08, 0.28, 0.00000625, 0.00000019
trial0000662, MIX, 64.5, 2, 32.25, 6.00, 0.00008217, 0.00000024, ZIC, 71.5, 18, 3.97, 0.44, 0.00000649, 0.00000021
trial0000663, MIX, 37.0, 2, 18.50, 7.00, 0.00008397, 0.00000024, ZIC, 19.0, 18, 1.06, 0.11, 0.00000637, 0.00000021
trial0000664, MIX, 49.0, 2, 24.50, 8.50, 0.00008054, 0.00000024, ZIC, 19.0, 18, 1.06, 0.17, 0.00000638, 0.00000019
trial0000665, MIX, 31.0, 2, 15.50, 5.50, 0.00008334, 0.00000023, ZIC, 28.0, 18, 1.56, 0.17, 0.00000650, 0.00000021
trial0000666, MIX, 76.0, 2, 38.00, 6.00, 0.00008587, 0.00000023, ZIC, 46.0, 18, 2.56, 0.22, 0.00000660, 0.00000021
trial0000667, MIX, 67.0, 2, 33.50, 8.50, 0.00007535, 0.00000021, ZIC, 36.0, 18, 2.00, 0.28, 0.00000645, 0.00000020
trial0000668, MIX, 93.5, 2, 46.75, 6.50, 0.00008359, 0.00000022, ZIC, 43.5, 18, 2.42, 0.28, 0.00000636, 0.00000019
trial0000669, MIX, 74.5, 2, 37.25, 7.50, 0.00007683, 0.00000020, ZIC, 43.5, 18, 2.42, 0.17, 0.00000640, 0.00000019
trial0000670, MIX, 65.0, 2, 32.50, 6.00, 0.00008442, 0.00000023, ZIC, 51.0, 18, 2.83, 0.33, 0.00000634, 0.00000021
trial0000671, MIX, 87.0, 2, 43.50, 10.00, 0.00008345, 0.00000020, ZIC, 31.0, 18, 1.72, 0.22, 0.00000625, 0.00000019
trial0000672, MIX, 75.5, 2, 37.75, 9.00, 0.00012601, 0.00000027, ZIC, 47.5, 18, 2.64, 0.22, 0.00000621, 0.00000021
trial0000673, MIX, 47.0, 2, 23.50, 7.50, 0.00007796, 0.00000020, ZIC, 97.0, 18, 5.39, 0.61, 0.00000627, 0.00000019
trial0000674, MIX, 42.0, 2, 21.00, 7.00, 0.00009087, 0.00000024, ZIC, 65.0, 18, 3.61, 0.33, 0.00000629, 0.00000020
trial0000675, MIX, 96.0, 2, 48.00, 11.00, 0.00008246, 0.00000021, ZIC, 18.0, 18, 1.00, 0.11, 0.00000642, 0.00000020
trial0000676, MIX, 68.0, 2, 34.00, 7.00, 0.00008775, 0.00000023, ZIC, 19.0, 18, 1.06, 0.22, 0.00000625, 0.00000020
trial0000677, MIX, 72.5, 2, 36.25, 8.00, 0.00008158, 0.00000023, ZIC, 86.5, 18, 4.81, 0.44, 0.00000621, 0.00000020
trial0000678, MIX, 66.5, 2, 33.25, 8.50, 0.00008371, 0.00000022, ZIC, 44.5, 18, 2.47, 0.28, 0.00000629, 0.00000019
trial0000679, MIX, 110.5, 2, 55.25, 6.50, 0.00008862, 0.00000023, ZIC, 38.5, 18, 2.14, 0.28, 0.00000645, 0.00000021
trial0000680, MIX, 35.0, 2, 17.50, 4.50, 0.00008280, 0.00000023, ZIC, 38.0, 18, 2.11, 0.17, 0.00000640, 0.00000020
trial0000681, MIX, 114.0, 2, 57.00, 9.50, 0.00008492, 0.00000023, ZIC, 25.0, 18, 1.39, 0.28, 0.00000657, 0.00000020
trial0000682, MIX, 65.0, 2, 32.50, 7.00, 0.00008877, 0.00000027, ZIC, 15.0, 18, 0.83, 0.22, 0.00000634, 0.00000020
trial0000683, MIX, 49.5, 2, 24.75, 5.50, 0.00007625, 0.00000020, ZIC, 26.5, 18, 1.47, 0.06, 0.00000650, 0.00000020
trial0000684, MIX, 65.5, 2, 32.75, 6.50, 0.00008074, 0.00000024, ZIC, 64.5, 18, 3.58, 0.39, 0.00000652, 0.00000021
trial0000685, MIX, 56.0, 2, 28.00, 6.50, 0.00008811, 0.00000025, ZIC, 34.0, 18, 1.89, 0.17, 0.00000636, 0.00000020
trial0000686, MIX, 59.5, 2, 29.75, 8.00, 0.00008499, 0.00000024, ZIC, 35.5, 18, 1.97, 0.33, 0.00000631, 0.00000020
trial0000687, MIX, 93.0, 2, 46.50, 9.50, 0.00008237, 0.00000035, ZIC, 32.0, 18, 1.78, 0.17, 0.00000654, 0.00000020
trial0000688, MIX, 83.5, 2, 41.75, 6.00, 0.00007640, 0.00000024, ZIC, 47.5, 18, 2.64, 0.33, 0.00000653, 0.00000021
trial0000689, MIX, 67.0, 2, 33.50, 7.50, 0.00008484, 0.00000023, ZIC, 61.0, 18, 3.39, 0.28, 0.00000661, 0.00000020
trial0000690, MIX, 54.5, 2, 27.25, 7.50, 0.00008229, 0.00000022, ZIC, 54.5, 18, 3.03, 0.28, 0.00000638, 0.00000020
trial0000691, MIX, 68.5, 2, 34.25, 8.50, 0.00008421, 0.00000022, ZIC, 19.5, 18, 1.08, 0.17, 0.00000641, 0.00000020
trial0000692, MIX, 85.5, 2, 42.75, 10.00, 0.00008323, 0.00000025, ZIC, 75.5, 18, 4.19, 0.44, 0.00000639, 0.00000020
trial0000693, MIX, 87.0, 2, 43.50, 8.00, 0.00008201, 0.00000021, ZIC, 31.0, 18, 1.72, 0.22, 0.00000627, 0.00000020
trial0000694, MIX, 28.5, 2, 14.25, 5.50, 0.00008599, 0.00000025, ZIC, 79.5, 18, 4.42, 0.39, 0.00000635, 0.00000020
trial0000695, MIX, 30.5, 2, 15.25, 5.00, 0.00007507, 0.00000022, ZIC, 81.5, 18, 4.53, 0.44, 0.00000646, 0.00000021
trial0000696, MIX, 67.0, 2, 33.50, 6.00, 0.00008424, 0.00000025, ZIC, 44.0, 18, 2.44, 0.22, 0.00000634, 0.00000020
trial0000697, MIX, 47.5, 2, 23.75, 5.50, 0.00008431, 0.00000028, ZIC, 76.5, 18, 4.25, 0.39, 0.00000620, 0.00000019
trial0000698, MIX, 82.5, 2, 41.25, 8.00, 0.00008101, 0.00000021, ZIC, 10.5, 18, 0.58, 0.11, 0.00000632, 0.00000020
trial0000699, MIX, 62.5, 2, 31.25, 8.50, 0.00008122, 0.00000026, ZIC, 78.5, 18, 4.36, 0.50, 0.00000629, 0.00000020
trial0000700, MIX, 40.0, 2, 20.00, 4.50, 0.00008595, 0.00000022, ZIC, 61.0, 18, 3.39, 0.28, 0.00000645, 0.00000021
trial0000701, MIX, 179.0, 2, 89.50, 7.50, 0.00008075, 0.00000023, ZIC, 242.0, 18, 13.44, 0.50, 0.00000634, 0.00000020
trial0000702, MIX, 105.5, 2, 52.75, 6.50, 0.00008343, 0.00000024, ZIC, 211.5, 18, 11.75, 0.50, 0.00000633, 0.00000019
trial0000703, MIX, 159.75, 2, 79.88, 7.00, 0.00008458, 0.00000022, ZIC, 473.25, 18, 26.29, 1.11, 0.00000623, 0.00000020
trial0000704, MIX, 153.5, 2, 76.75, 7.50, 0.00008312, 0.00000024, ZIC, 176.5, 18, 9.81, 0.39, 0.00000611, 0.00000020
trial0000705, MIX, 99.25, 2, 49.62, 5.00, 0.00008855, 0.00000023, ZIC, 234.75, 18, 13.04, 0.56, 0.00000638, 0.00000020
trial0000706, MIX, 119.0, 2, 59.50, 7.00, 0.00008689, 0.00000023, ZIC, 227.0, 18, 12.61, 0.56, 0.00000637, 0.00000021
