trial0007703, MIX, 2037.0, 16, 127.31, 9.12, 0.00006227, 0.00000036, ZIC, 290.0, 4, 72.50, 3.00, 0.00000875, 0.00000026
trial0007704, MIX, 1776.5, 16, 111.03, 8.25, 0.00006117, 0.00000025, ZIC, 89.5, 4, 22.38, 1.00, 0.00000881, 0.00000030
trial0007705, MIX, 1961.75, 16, 122.61, 8.56, 0.00006934, 0.00000025, ZIC, 162.25, 4, 40.56, 1.25, 0.00000777, 0.00000022
trial0007706, MIX, 1901.5, 16, 118.84, 8.12, 0.00007351, 0.00000025, ZIC, 74.5, 4, 18.62, 0.50, 0.00000908, 0.00000027
trial0007707, MIX, 2033.5, 16, 127.09, 8.44, 0.00006735, 0.00000027, ZIC, 238.5, 4, 59.62, 2.25, 0.00000924, 0.00000027
trial0007708, MIX, 1774.5, 16, 110.91, 7.38, 0.00005917, 0.00000023, ZIC, 120.5, 4, 30.12, 1.00, 0.00000892, 0.00000027
trial0007709, MIX, 1909.0, 16, 119.31, 8.50, 0.00005593, 0.00000024, ZIC, 353.0, 4, 88.25, 3.00, 0.00000849, 0.00000027
trial0007710, MIX, 1903.0, 16, 118.94, 8.06, 0.00005746, 0.00000023, ZIC, 122.0, 4, 30.50, 1.25, 0.00000833, 0.00000028
trial0007711, MIX, 2017.5, 16, 126.09, 8.06, 0.00005833, 0.00000023, ZIC, 163.5, 4, 40.88, 1.25, 0.00000841, 0.00000025
trial0007712, MIX, 2009.0, 16, 125.56, 8.06, 0.00005561, 0.00000022, ZIC, 174.0, 4, 43.50, 1.25, 0.00000853, 0.00000025
trial0007713, MIX, 1973.5, 16, 123.34, 8.69, 0.00005584, 0.00000022, ZIC, 164.5, 4, 41.12, 1.25, 0.00000775, 0.00000026
trial0007714, MIX, 1986.0, 16, 124.12, 7.88, 0.00005821, 0.00000026, ZIC, 72.0, 4, 18.00, 1.00, 0.00000825, 0.00000026
trial0007715, MIX, 2055.0, 16, 128.44, 8.50, 0.00005701, 0.00000025, ZIC, 189.0, 4, 47.25, 1.50, 0.00000819, 0.00000029
trial0007716, MIX, 1418.5, 16, 88.66, 6.69, 0.00005551, 0.00000024, ZIC, 149.5, 4, 37.38, 1.25, 0.00000840, 0.00000025
trial0007717, MIX, 1925.5, 16, 120.34, 8.19, 0.00005072, 0.00000023, ZIC, 185.5, 4, 46.38, 1.25, 0.00000793, 0.00000026
trial0007718, MIX, 1678.5, 16, 104.91, 7.69, 0.00006203, 0.00000027, ZIC, 95.5, 4, 23.88, 1.25, 0.00000852, 0.00000031
trial0007719, MIX, 1915.0, 16, 119.69, 7.88, 0.00005598, 0.00000036, ZIC, 178.0, 4, 44.50, 1.50, 0.00000883, 0.00000027
trial0007720, MIX, 1954.0, 16, 122.12, 8.38, 0.00005949, 0.00000027, ZIC, 184.0, 4, 46.00, 1.50, 0.00000849, 0.00000027
trial0007721, MIX, 2186.0, 16, 136.62, 7.19, 0.00006040, 0.00000027, ZIC, 85.0, 4, 21.25, 1.25, 0.00000955, 0.00000031
trial0007722, MIX, 1496.75, 16, 93.55, 7.12, 0.00005781, 0.00000026, ZIC, 78.25, 4, 19.56, 0.50, 0.00000793, 0.00000028
trial0007723, MIX, 1984.5, 16, 124.03, 7.94, 0.00005489, 0.00000024, ZIC, 154.5, 4, 38.62, 1.25, 0.00000805, 0.00000029
trial0007724, MIX, 2043.0, 16, 127.69, 7.69, 0.00005777, 0.00000024, ZIC, 195.0, 4, 48.75, 1.25, 0.00000782, 0.00000027
trial0007725, MIX, 1913.25, 16, 119.58, 9.19, 0.00005867, 0.00000025, ZIC, 212.75, 4, 53.19, 1.75, 0.00000804, 0.00000026
trial0007726, MIX, 2159.0, 16, 134.94, 8.12, 0.00005486, 0.00000024, ZIC, 212.0, 4, 53.00, 2.00, 0.00000813, 0.00000027
trial0007727, MIX, 2203.75, 16, 137.73, 8.38, 0.00006011, 0.00000025, ZIC, 138.25, 4, 34.56, 1.50, 0.00000851, 0.00000026
trial0007728, MIX, 1966.5, 16, 122.91, 7.44, 0.00006918, 0.00000028, ZIC, 91.5, 4, 22.88, 0.75, 0.00000876, 0.00000029
trial0007729, MIX, 1730.0, 16, 108.12, 8.12, 0.00006199, 0.00000024, ZIC, 118.0, 4, 29.50, 1.00, 0.00000795, 0.00000025
trial0007730, MIX, 2087.5, 16, 130.47, 9.12, 0.00006440, 0.00000024, ZIC, 196.5, 4, 49.12, 2.00, 0.00000922, 0.00000031
trial0007731, MIX, 1700.5, 16, 106.28, 8.19, 0.00006034, 0.00000029, ZIC, 140.5, 4, 35.12, 1.25, 0.00000847, 0.00000031
trial0007732, MIX, 1897.0, 16, 118.56, 8.12, 0.00006201, 0.00000024, ZIC, 129.0, 4, 32.25, 1.50, 0.00000855, 0.00000025
trial0007733, MIX, 1764.5, 16, 110.28, 8.81, 0.00006179, 0.00000025, ZIC, 159.5, 4, 39.88, 1.25, 0.00000881, 0.00000028
trial0007734, MIX, 1362.5, 16, 85.16, 6.44, 0.00006021, 0.00000029, ZIC, 219.5, 4, 54.88, 1.25, 0.00001521, 0.00000027
trial0007735, MIX, 1988.0, 16, 124.25, 8.38, 0.00006389, 0.00000024, ZIC, 106.0, 4, 26.50, 1.00, 0.00000918, 0.00000027
trial0007736, MIX, 1821.5, 16, 113.84, 8.19, 0.00005989, 0.00000025, ZIC, 101.5, 4, 25.38, 0.75, 0.00000872, 0.00000026
trial0007737, MIX, 2019.5, 16, 126.22, 8.25, 0.00006180, 0.00000026, ZIC, 196.5, 4, 49.12, 1.50, 0.00000882, 0.00000028
trial0007738, MIX, 1873.75, 16, 117.11, 8.12, 0.00006367, 0.00000031, ZIC, 109.25, 4, 27.31, 1.00, 0.00000869, 0.00000028
trial0007739, MIX, 1835.0, 16, 114.69, 7.31, 0.00006017, 0.00000024, ZIC, 133.0, 4, 33.25, 1.25, 0.00000861, 0.00000027
trial0007740, MIX, 2133.25, 16, 133.33, 8.56, 0.00007006, 0.00000029, ZIC, 249.75, 4, 62.44, 1.75, 0.00000861, 0.00000029
trial0007741, MIX, 2175.25, 16, 135.95, 9.25, 0.00006555, 0.00000024, ZIC, 135.75, 4, 33.94, 1.50, 0.00000922, 0.00000028
trial0007742, MIX, 2135.0, 16, 133.44, 8.81, 0.00006261, 0.00000025, ZIC, 142.0, 4, 35.50, 1.25, 0.00000909, 0.00000030
trial0007743, MIX, 1779.0, 16, 111.19, 8.88, 0.00006650, 0.00000025, ZIC, 165.0, 4, 41.25, 1.00, 0.00000873, 0.00000026
trial0007744, MIX, 1876.75, 16, 117.30, 6.62, 0.00006550, 0.00000025, ZIC, 151.25, 4, 37.81, 1.50, 0.00000953, 0.00000030
trial0007745, MIX, 1606.0, 16, 100.38, 7.50, 0.00005864, 0.00000023, ZIC, 162.0, 4, 40.50, 1.50, 0.00000807, 0.00000024
trial0007746, MIX, 1862.0, 16, 116.38, 8.06, 0.00006587, 0.00000023, ZIC, 164.0, 4, 41.00, 1.25, 0.00000935, 0.00000028
trial0007747, MIX, 1848.5, 16, 115.53, 7.75, 0.00005725, 0.00000030, ZIC, 134.5, 4, 33.62, 1.00, 0.00000856, 0.00000027
trial0007748, MIX, 1530.5, 16, 95.66, 6.88, 0.00005817, 0.00000024, ZIC, 174.5, 4, 43.62, 2.00, 0.00000859, 0.00000028
trial0007749, MIX, 1882.0, 16, 117.62, 8.62, 0.00006263, 0.00000022, ZIC, 77.0, 4, 19.25, 1.00, 0.00000818, 0.00000026
trial0007750, MIX, 1707.5, 16, 106.72, 8.12, 0.00006188, 0.00000022, ZIC, 130.5, 4, 32.62, 1.50, 0.00000861, 0.00000027
trial0007751, MIX, 1769.5, 16, 110.59, 7.88, 0.00005808, 0.00000023, ZIC, 304.5, 4, 76.12, 2.50, 0.00000850, 0.00000025
trial0007752, MIX, 2134.25, 16, 133.39, 8.81, 0.00008944, 0.00000024, ZIC, 200.75, 4, 50.19, 1.75, 0.00000914, 0.00000029
trial0007753, MIX, 1756.0, 16, 109.75, 7.62, 0.00005712, 0.00000023, ZIC, 41.0, 4, 10.25, 0.50, 0.00000838, 0.00000023
trial0007754, MIX, 2025.5, 16, 126.59, 8.69, 0.00005727, 0.00000022, ZIC, 127.5, 4, 31.88, 1.25, 0.00000844, 0.00000024
trial0007755, MIX, 1870.0, 16, 116.88, 9.00, 0.00006041, 0.00000024, ZIC, 154.0, 4, 38.50, 1.50, 0.00000845, 0.00000027
trial0007756, MIX, 1700.5, 16, 106.28, 7.50, 0.00005720, 0.00000022, ZIC, 68.5, 4, 17.12, 1.00, 0.00000852, 0.00000024
trial0007757, MIX, 1958.75, 16, 122.42, 7.81, 0.00006184, 0.00000027, ZIC, 270.25, 4, 67.56, 1.75, 0.00000882, 0.00000028
trial0007758, MIX, 2077.0, 16, 129.81, 8.50, 0.00006257, 0.00000023, ZIC, 151.0, 4, 37.75, 1.00, 0.00000865, 0.00000035
trial0007759, MIX, 1880.0, 16, 117.50, 9.06, 0.00007044, 0.00000025, ZIC, 139.0, 4, 34.75, 1.25, 0.00000917, 0.00000025
trial0007760, MIX, 2175.0, 16, 135.94, 8.88, 0.00006518, 0.00000025, ZIC, 47.0, 4, 11.75, 0.50, 0.00001002, 0.00000032
trial0007761, MIX, 1618.0, 16, 101.12, 8.31, 0.00005995, 0.00000029, ZIC, 191.0, 4, 47.75, 1.75, 0.00000813, 0.00000025
trial0007762, MIX, 1680.5, 16, 105.03, 8.19, 0.00005919, 0.00000023, ZIC, 205.5, 4, 51.38, 1.75, 0.00000919, 0.00000026
trial0007763, MIX, 2187.0, 16, 136.69, 9.06, 0.00006138, 0.00000024, ZIC, 206.0, 4, 51.50, 1.25, 0.00000846, 0.00000025
trial0007764, MIX, 2158.0, 16, 134.88, 9.38, 0.00006498, 0.00000028, ZIC, 176.0, 4, 44.00, 1.50, 0.00000902, 0.00000027
trial0007765, MIX, 2286.75, 16, 142.92, 8.75, 0.00005792, 0.00000025, ZIC, 239.25, 4, 59.81, 2.00, 0.00000887, 0.00000030
trial0007766, MIX, 2396.0, 16, 149.75, 8.81, 0.00006001, 0.00000030, ZIC, 56.0, 4, 14.00, 0.25, 0.00000880, 0.00000031
trial0007767, MIX, 2357.0, 16, 147.31, 8.31, 0.00006325, 0.00000035, ZIC, 163.0, 4, 40.75, 1.25, 0.00000908, 0.00000030
trial0007768, MIX, 2255.0, 16, 140.94, 8.88, 0.00005746, 0.00000027, ZIC, 223.0, 4, 55.75, 2.50, 0.00000870, 0.00000029
trial0007769, MIX, 2191.75, 16, 136.98, 9.44, 0.00006065, 0.00000025, ZIC, 139.25, 4, 34.81, 1.25, 0.00000944, 0.00000031
trial0007770, MIX, 1976.5, 16, 123.53, 8.19, 0.00006158, 0.00000027, ZIC, 75.5, 4, 18.88, 0.75, 0.00000906, 0.00000031
trial0007771, MIX, 1963.5, 16, 122.72, 8.50, 0.00006175, 0.00000023, ZIC, 86.5, 4, 21.62, 1.00, 0.00000877, 0.00000026
trial0007772, MIX, 2093.0, 16, 130.81, 9.38, 0.00006195, 0.00000026, ZIC, 128.0, 4, 32.00, 1.50, 0.00000855, 0.00000027
trial0007773, MIX, 2248.5, 16, 140.53, 9.12, 0.00005777, 0.00000026, ZIC, 73.5, 4, 18.38, 1.00, 0.00000864, 0.00000026
trial0007774, MIX, 1684.5, 16, 105.28, 7.31, 0.00006140, 0.00000027, ZIC, 171.5, 4, 42.88, 1.75, 0.00000903, 0.00000033
trial0007775, MIX, 1680.0, 16, 105.00, 7.62, 0.00006116, 0.00000026, ZIC, 144.0, 4, 36.00, 1.00, 0.00000884, 0.00000033
trial0007776, MIX, 2126.25, 16, 132.89, 8.56, 0.00005925, 0.00000028, ZIC, 82.75, 4, 20.69, 0.75, 0.00000926, 0.00000029
trial0007777, MIX, 1803.0, 16, 112.69, 7.62, 0.00006008, 0.00000026, ZIC, 193.0, 4, 48.25, 1.50, 0.00000896, 0.00000037
trial0007778, MIX, 1995.5, 16, 124.72, 8.19, 0.00006528, 0.00000026, ZIC, 134.5, 4, 33.62, 1.25, 0.00000857, 0.00000028
trial0007779, MIX, 2061.75, 16, 128.86, 8.69, 0.00006146, 0.00000026, ZIC, 206.25, 4, 51.56, 1.75, 0.00000851, 0.00000028
trial0007780, MIX, 1856.0, 16, 116.00, 7.31, 0.00006062, 0.00000025, ZIC, 97.0, 4, 24.25, 1.25, 0.00000871, 0.00000026
trial0007781, MIX, 1780.75, 16, 111.30, 8.44, 0.00006092, 0.00000026, ZIC, 88.25, 4, 22.06, 0.75, 0.00000837, 0.00000026
trial0007782, MIX, 1891.0, 16, 118.19, 8.25, 0.00006635, 0.00000026, ZIC, 55.0, 4, 13.75, 0.50, 0.00000941, 0.00000030
trial0007783, MIX, 2585.0, 16, 161.56, 9.00, 0.00006115, 0.00000025, ZIC, 183.0, 4, 45.75, 1.50, 0.00000885, 0.00000028
trial0007784, MIX, 1582.0, 16, 98.88, 7.00, 0.00005783, 0.00000026, ZIC, 207.0, 4, 51.75, 2.00, 0.00000858, 0.00000025
trial0007785, MIX, 2160.75, 16, 135.05, 9.06, 0.00006418, 0.00000028, ZIC, 150.25, 4, 37.56, 1.25, 0.00000933, 0.00000028
trial0007786, MIX, 1667.5, 16, 104.22, 7.94, 0.00005991, 0.00000022, ZIC, 129.5, 4, 32.38, 0.75, 0.00000870, 0.00000026
trial0007787, MIX, 2033.0, 16, 127.06, 8.31, 0.00006261, 0.00000032, ZIC, 125.0, 4, 31.25, 1.25, 0.00000862, 0.00000026
trial0007788, MIX, 2362.75, 16, 147.67, 9.00, 0.00006346, 0.00000024, ZIC, 136.25, 4, 34.06, 1.50, 0.00000881, 0.00000029
trial0007789, MIX, 1913.25, 16, 119.58, 8.50, 0.00006499, 0.00000024, ZIC, 251.75, 4, 62.94, 2.00, 0.00000990, 0.00000028
trial0007790, MIX, 1991.5, 16, 124.47, 9.00, 0.00006682, 0.00000024, ZIC, 166.5, 4, 41.62, 1.00, 0.00000976, 0.00000028
trial0007791, MIX, 2085.75, 16, 130.36, 7.62, 0.00006132, 0.00000025, ZIC, 122.25, 4, 30.56, 1.50, 0.00000871, 0.00000026
trial0007792, MIX, 2152.5, 16, 134.53, 8.62, 0.00006984, 0.00000026, ZIC, 167.5, 4, 41.88, 1.00, 0.00000875, 0.00000028
trial0007793, MIX, 1871.0, 16, 116.94, 9.25, 0.00006704, 0.00000026, ZIC, 189.0, 4, 47.25, 2.00, 0.00000874, 0.00000028
trial0007794, MIX, 1734.0, 16, 108.38, 8.38, 0.00006673, 0.00000025, ZIC, 258.0, 4, 64.50, 2.00, 0.00000945, 0.00000030
trial0007795, MIX, 2163.75, 16, 135.23, 8.56, 0.00006563, 0.00000025, ZIC, 211.25, 4, 52.81, 1.25, 0.00000972, 0.00000027
trial0007796, MIX, 1675.0, 16, 104.69, 7.62, 0.00006834, 0.00000025, ZIC, 204.0, 4, 51.00, 2.00, 0.00000942, 0.00000030
trial0007797, MIX, 1476.0, 16, 92.25, 7.50, 0.00006152, 0.00000023, ZIC, 116.0, 4, 29.00, 1.00, 0.00000862, 0.00000024
trial0007798, MIX, 1830.0, 16, 114.38, 7.88, 0.00006359, 0.00000023, ZIC, 95.0, 4, 23.75, 1.00, 0.00000903, 0.00000028
trial0007799, MIX, 1949.0, 16, 121.81, 7.69, 0.00007596, 0.00000029, ZIC, 104.0, 4, 26.00, 0.75, 0.00000936, 0.00000031
trial0007800, MIX, 1801.5, 16, 112.59, 7.94, 0.00006596, 0.00000025, ZIC, 188.5, 4, 47.12, 1.75, 0.00000883, 0.00000028
trial0007801, MIX, 2512.25, 16, 157.02, 8.44, 0.00006493, 0.00000024, ZIC, 173.75, 4, 43.44, 1.25, 0.00000925, 0.00000028
trial0007802, MIX, 2060.5, 16, 128.78, 6.94, 0.00006579, 0.00000026, ZIC, 198.5, 4, 49.62, 1.25, 0.00000901, 0.00000029
trial0007803, MIX, 2103.0, 16, 131.44, 7.94, 0.00005915, 0.00000024, ZIC, 88.0, 4, 22.00, 0.75, 0.00000851, 0.00000024
trial0007804, MIX, 2462.0, 16, 153.88, 8.12, 0.00006248, 0.00000024, ZIC, 155.0, 4, 38.75, 1.00, 0.00000909, 0.00000025
trial0007805, MIX, 2781.0, 16, 173.81, 9.00, 0.00006011, 0.00000025, ZIC, 263.0, 4, 65.75, 2.00, 0.00001033, 0.00000030
trial0007806, MIX, 2334.5, 16, 145.91, 7.75, 0.00006108, 0.00000024, ZIC, 85.5, 4, 21.38, 1.00, 0.00000928, 0.00000029
trial0007807, MIX, 2823.5, 16, 176.47, 9.06, 0.00005808, 0.00000025, ZIC, 105.5, 4, 26.38, 0.75, 0.00000913, 0.00000031
trial0007808, MIX, 2537.0, 16, 158.56, 8.31, 0.00005522, 0.00000023, ZIC, 114.0, 4, 28.50, 0.75, 0.00000850, 0.00000027
trial0007809, MIX, 1873.0, 16, 117.06, 7.44, 0.00005759, 0.00000024, ZIC, 191.0, 4, 47.75, 1.25, 0.00000870, 0.00000026
trial0007810, MIX, 2778.0, 16, 173.62, 8.69, 0.00005907, 0.00000028, ZIC, 92.0, 4, 23.00, 0.75, 0.00000860, 0.00000028
trial0007811, MIX, 1990.0, 16, 124.38, 8.00, 0.00005857, 0.00000026, ZIC, 182.0, 4, 45.50, 1.00, 0.00000922, 0.00000027
trial0007812, MIX, 2487.0, 16, 155.44, 8.25, 0.00006072, 0.00000026, ZIC, 143.0, 4, 35.75, 1.00, 0.00000964, 0.00000028
trial0007813, MIX, 2721.5, 16, 170.09, 8.75, 0.00005940, 0.00000028, ZIC, 204.5, 4, 51.12, 1.50, 0.00000844, 0.00000027
trial0007814, MIX, 2542.5, 16, 158.91, 7.94, 0.00006113, 0.00000026, ZIC, 171.5, 4, 42.88, 1.25, 0.00000924, 0.00000028
trial0007815, MIX, 2642.25, 16, 165.14, 8.88, 0.00006218, 0.00000027, ZIC, 61.75, 4, 15.44, 0.50, 0.00000958, 0.00000031
trial0007816, MIX, 2810.25, 16, 175.64, 8.56, 0.00005988, 0.00000025, ZIC, 157.75, 4, 39.44, 0.75, 0.00000820, 0.00000031
trial0007817, MIX, 2652.5, 16, 165.78, 8.50, 0.00006036, 0.00000025, ZIC, 214.5, 4, 53.62, 1.50, 0.00000854, 0.00000027
trial0007818, MIX, 2648.5, 16, 165.53, 8.19, 0.00006377, 0.00000026, ZIC, 361.5, 4, 90.38, 1.75, 0.00000899, 0.00000028
trial0007819, MIX, 2686.0, 16, 167.88, 8.69, 0.00006188, 0.00000026, ZIC, 153.0, 4, 38.25, 0.75, 0.00000922, 0.00000028
trial0007820, MIX, 2396.0, 16, 149.75, 7.94, 0.00006720, 0.00000028, ZIC, 147.0, 4, 36.75, 1.25, 0.00000938, 0.00000031
trial0007821, MIX, 2017.5, 16, 126.09, 7.75, 0.00005931, 0.00000024, ZIC, 220.5, 4, 55.12, 1.50, 0.00000872, 0.00000028
trial0007822, MIX, 2814.5, 16, 175.91, 8.81, 0.00006175, 0.00000026, ZIC, 109.5, 4, 27.38, 0.75, 0.00000919, 0.00000029
trial0007823, MIX, 2720.5, 16, 170.03, 8.19, 0.00005940, 0.00000026, ZIC, 141.5, 4, 35.38, 1.25, 0.00000910, 0.00000029
trial0007824, MIX, 2316.5, 16, 144.78, 8.69, 0.00005939, 0.00000025, ZIC, 97.5, 4, 24.38, 0.75, 0.00000879, 0.00000025
trial0007825, MIX, 2808.5, 16, 175.53, 8.38, 0.00005924, 0.00000024, ZIC, 93.5, 4, 23.38, 1.00, 0.00000903, 0.00000026
trial0007826, MIX, 2733.5, 16, 170.84, 8.31, 0.00006113, 0.00000025, ZIC, 132.5, 4, 33.12, 1.25, 0.00000920, 0.00000030
trial0007827, MIX, 2685.5, 16, 167.84, 8.38, 0.00006285, 0.00000029, ZIC, 249.5, 4, 62.38, 1.50, 0.00000824, 0.00000026
trial0007828, MIX, 2629.0, 16, 164.31, 8.50, 0.00006462, 0.00000028, ZIC, 95.0, 4, 23.75, 1.00, 0.00000928, 0.00000029
trial0007829, MIX, 2983.5, 16, 186.47, 8.25, 0.00006586, 0.00000030, ZIC, 195.5, 4, 48.88, 1.50, 0.00000931, 0.00000030
trial0007830, MIX, 2430.5, 16, 151.91, 7.75, 0.00006240, 0.00000026, ZIC, 188.5, 4, 47.12, 1.00, 0.00000912, 0.00000027
trial0007831, MIX, 2738.0, 16, 171.12, 8.25, 0.00006160, 0.00000023, ZIC, 77.0, 4, 19.25, 0.50, 0.00000857, 0.00000036
trial0007832, MIX, 2749.5, 16, 171.84, 8.88, 0.00006947, 0.00000030, ZIC, 206.5, 4, 51.62, 1.50, 0.00001041, 0.00000038
trial0007833, MIX, 2184.5, 16, 136.53, 8.38, 0.00007332, 0.00000026, ZIC, 333.5, 4, 83.38, 1.50, 0.00000933, 0.00000026
trial0007834, MIX, 2668.5, 16, 166.78, 8.38, 0.00006003, 0.00000024, ZIC, 320.5, 4, 80.12, 2.00, 0.00000907, 0.00000025
trial0007835, MIX, 2242.5, 16, 140.16, 8.44, 0.00006714, 0.00000024, ZIC, 92.5, 4, 23.12, 0.75, 0.00000880, 0.00000026
trial0007836, MIX, 3366.0, 16, 210.38, 8.88, 0.00006653, 0.00000025, ZIC, 404.0, 4, 101.00, 2.00, 0.00000886, 0.00000033
trial0007837, MIX, 2212.25, 16, 138.27, 8.06, 0.00006156, 0.00000027, ZIC, 130.75, 4, 32.69, 1.25, 0.00000895, 0.00000028
trial0007838, MIX, 2489.5, 16, 155.59, 7.31, 0.00006580, 0.00000026, ZIC, 150.5, 4, 37.62, 1.25, 0.00000905, 0.00000031
trial0007839, MIX, 3046.75, 16, 190.42, 9.56, 0.00006607, 0.00000024, ZIC, 115.25, 4, 28.81, 0.75, 0.00000926, 0.00000029
trial0007840, MIX, 3209.25, 16, 200.58, 9.31, 0.00006862, 0.00000024, ZIC, 184.75, 4, 46.19, 1.25, 0.00000964, 0.00000026
trial0007841, MIX, 2823.0, 16, 176.44, 9.31, 0.00007460, 0.00000028, ZIC, 125.0, 4, 31.25, 0.75, 0.00000930, 0.00000028
trial0007842, MIX, 2152.25, 16, 134.52, 7.75, 0.00005956, 0.00000023, ZIC, 67.75, 4, 16.94, 0.50, 0.00000908, 0.00000027
trial0007843, MIX, 1835.75, 16, 114.73, 6.38, 0.00007647, 0.00000073, ZIC, 232.25, 4, 58.06, 1.50, 0.00000896, 0.00000032
trial0007844, MIX, 2473.5, 16, 154.59, 8.62, 0.00005935, 0.00000022, ZIC, 293.5, 4, 73.38, 1.50, 0.00000854, 0.00000027
trial0007845, MIX, 2336.5, 16, 146.03, 7.81, 0.00006849, 0.00000028, ZIC, 198.5, 4, 49.62, 1.25, 0.00000929, 0.00000027
trial0007846, MIX, 2509.5, 16, 156.84, 8.44, 0.00005540, 0.00000022, ZIC, 186.5, 4, 46.62, 1.75, 0.00000817, 0.00000026
trial0007847, MIX, 2699.5, 16, 168.72, 8.50, 0.00005863, 0.00000025, ZIC, 292.5, 4, 73.12, 1.50, 0.00000887, 0.00000028
trial0007848, MIX, 2747.5, 16, 171.72, 8.31, 0.00005763, 0.00000023, ZIC, 206.5, 4, 51.62, 1.25, 0.00000954, 0.00000029
trial0007849, MIX, 2400.5, 16, 150.03, 8.50, 0.00005835, 0.00000023, ZIC, 194.5, 4, 48.62, 1.00, 0.00000855, 0.00000092
trial0007850, MIX, 2435.5, 16, 152.22, 7.69, 0.00008125, 0.00000025, ZIC, 20.5, 4, 5.12, 0.25, 0.00000800, 0.00000031
trial0007851, MIX, 2763.0, 16, 172.69, 8.12, 0.00006460, 0.00000028, ZIC, 320.0, 4, 80.00, 2.00, 0.00000925, 0.00000031
trial0007852, MIX, 2996.0, 16, 187.25, 8.56, 0.00007959, 0.00000049, ZIC, 33.0, 4, 8.25, 0.25, 0.00001025, 0.00000033
trial0007853, MIX, 2138.0, 16, 133.62, 6.94, 0.00006260, 0.00000029, ZIC, 117.0, 4, 29.25, 0.75, 0.00000931, 0.00000029
trial0007854, MIX, 2476.0, 16, 154.75, 7.38, 0.00005789, 0.00000026, ZIC, 111.0, 4, 27.75, 0.50, 0.00000844, 0.00000029
trial0007855, MIX, 1460.0, 16, 91.25, 3.81, 0.00137854, 0.00000892, ZIC, 53.0, 4, 13.25, 0.25, 0.00001721, 0.00000044
trial0007856, MIX, 2316.0, 16, 144.75, 6.75, 0.00013282, 0.00000055, ZIC, 106.0, 4, 26.50, 0.50, 0.00001397, 0.00000044
trial0007857, MIX, 1718.0, 16, 107.38, 5.88, 0.00008741, 0.00000027, ZIC, 54.0, 4, 13.50, 0.50, 0.00001135, 0.00000029
trial0007858, MIX, 2118.75, 16, 132.42, 7.44, 0.00010361, 0.00000027, ZIC, 244.25, 4, 61.06, 1.25, 0.00000998, 0.00000033
trial0007859, MIX, 1375.0, 16, 85.94, 4.88, 0.00046367, 0.00000035, ZIC, 233.0, 4, 58.25, 1.50, 0.00001079, 0.00000039
trial0007860, MIX, 2498.0, 16, 156.12, 8.69, 0.00008011, 0.00000040, ZIC, 55.0, 4, 13.75, 0.25, 0.00001007, 0.00000031
trial0007861, MIX, 2599.5, 16, 162.47, 7.81, 0.00006911, 0.00000027, ZIC, 116.5, 4, 29.12, 0.75, 0.00000899, 0.00000028
trial0007862, MIX, 1805.0, 16, 112.81, 7.44, 0.00035555, 0.00000055, ZIC, 285.0, 4, 71.25, 1.75, 0.00000977, 0.00000032
trial0007863, MIX, 2037.5, 16, 127.34, 6.81, 0.00008105, 0.00000045, ZIC, 235.5, 4, 58.88, 1.75, 0.00001021, 0.00000033
trial0007864, MIX, 2022.5, 16, 126.41, 7.88, 0.00010419, 0.00000025, ZIC, 177.5, 4, 44.38, 1.50, 0.00002345, 0.00000025
trial0007865, MIX, 2189.0, 16, 136.81, 6.62, 0.00009956, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000967, 0.00000027
trial0007866, MIX, 2079.5, 16, 129.97, 7.88, 0.00006400, 0.00000026, ZIC, 70.5, 4, 17.62, 0.50, 0.00000987, 0.00000030
trial0007867, MIX, 1921.5, 16, 120.09, 6.81, 0.00007278, 0.00000028, ZIC, 158.5, 4, 39.62, 0.75, 0.00000885, 0.00000026
trial0007868, MIX, 2256.0, 16, 141.00, 6.75, 0.00006469, 0.00000026, ZIC, 194.0, 4, 48.50, 1.50, 0.00000895, 0.00000026
trial0007869, MIX, 2943.5, 16, 183.97, 8.19, 0.00008041, 0.00000024, ZIC, 50.5, 4, 12.62, 0.25, 0.00000885, 0.00000030
trial0007870, MIX, 2949.0, 16, 184.31, 8.44, 0.00005536, 0.00000025, ZIC, 21.0, 4, 5.25, 0.25, 0.00000809, 0.00000026
trial0007871, MIX, 2211.5, 16, 138.22, 8.06, 0.00006268, 0.00000026, ZIC, 97.5, 4, 24.38, 0.75, 0.00000919, 0.00000026
trial0007872, MIX, 2361.0, 16, 147.56, 8.00, 0.00006027, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000799, 0.00000026
trial0007873, MIX, 2404.5, 16, 150.28, 8.19, 0.00005816, 0.00000023, ZIC, 138.5, 4, 34.62, 1.25, 0.00000870, 0.00000026
trial0007874, MIX, 2159.5, 16, 134.97, 7.31, 0.00009502, 0.00000028, ZIC, 153.5, 4, 38.38, 1.25, 0.00001021, 0.00000065
trial0007875, MIX, 1875.0, 16, 117.19, 6.38, 0.00007122, 0.00000026, ZIC, 0.0, 4, 0.00, 0.00, 0.00000837, 0.00000030
trial0007876, MIX, 2582.5, 16, 161.41, 7.62, 0.00006514, 0.00000023, ZIC, 169.5, 4, 42.38, 1.50, 0.00000929, 0.00000027
trial0007877, MIX, 2097.0, 16, 131.06, 7.06, 0.00006368, 0.00000025, ZIC, 103.0, 4, 25.75, 0.75, 0.00000967, 0.00000026
